datetime,value
2022-11-01 18:38:12,146
2022-11-01 18:38:14,-4
2022-11-01 18:38:15,-161
2022-11-01 18:38:17,-143
2022-11-01 18:38:18,-139
2022-11-01 18:38:20,-146
2022-11-01 18:38:21,-190
2022-11-01 18:38:22,-195
2022-11-01 18:38:23,-175
2022-11-01 18:38:24,-194
2022-11-01 18:38:25,-169
2022-11-01 18:38:27,-177
2022-11-01 18:38:28,-188
2022-11-01 18:38:29,-182
2022-11-01 18:38:30,-161
2022-11-01 18:38:31,-158
2022-11-01 18:38:33,-174
2022-11-01 18:38:33,-173
2022-11-01 18:38:35,-176
2022-11-01 18:38:36,-160
2022-11-01 18:38:37,-180
2022-11-01 18:38:38,-180
2022-11-01 18:38:39,-172
2022-11-01 18:38:41,-178
2022-11-01 18:38:43,-160
2022-11-01 18:38:44,-156
2022-11-01 18:38:45,-159
2022-11-01 18:38:46,-176
2022-11-01 18:38:47,-171
2022-11-01 18:38:49,-162
2022-11-01 18:38:50,-152
2022-11-01 18:38:51,-151
2022-11-01 18:38:51,-152
2022-11-01 18:38:52,-160
2022-11-01 18:38:54,-155
2022-11-01 18:38:56,-172
2022-11-01 18:38:56,-148
2022-11-01 18:38:57,-117
2022-11-01 18:38:58,-143
2022-11-01 18:38:59,-155
2022-11-01 18:39:00,-146
2022-11-01 18:39:02,-165
2022-11-01 18:39:02,-148
2022-11-01 18:39:03,-146
2022-11-01 18:39:05,-155
2022-11-01 18:39:06,-146
2022-11-01 18:39:07,-77
2022-11-01 18:39:08,51
2022-11-01 18:39:09,65
2022-11-01 18:39:10,65
2022-11-01 18:39:11,76
2022-11-01 18:39:12,63
2022-11-01 18:39:14,76
2022-11-01 18:39:16,74
2022-11-01 18:39:17,60
2022-11-01 18:39:19,53
2022-11-01 18:39:20,74
2022-11-01 18:39:21,62
2022-11-01 18:39:22,45
2022-11-01 18:39:24,57
2022-11-01 18:39:26,71
2022-11-01 18:39:28,71
2022-11-01 18:39:31,66
2022-11-01 18:39:32,76
2022-11-01 18:39:33,59
2022-11-01 18:39:34,67
2022-11-01 18:39:36,64
2022-11-01 18:39:36,49
2022-11-01 18:39:37,107
2022-11-01 18:39:38,86
2022-11-01 18:39:39,106
2022-11-01 18:39:41,101
2022-11-01 18:39:42,69
2022-11-01 18:39:44,79
2022-11-01 18:39:45,93
2022-11-01 18:39:45,79
2022-11-01 18:39:46,86
2022-11-01 18:39:48,86
2022-11-01 18:39:49,103
2022-11-01 18:39:51,79
2022-11-01 18:39:52,74
2022-11-01 18:39:52,108
2022-11-01 18:39:53,83
2022-11-01 18:39:55,81
2022-11-01 18:39:56,100
2022-11-01 18:39:57,81
2022-11-01 18:39:58,74
2022-11-01 18:39:59,106
2022-11-01 18:40:01,81
2022-11-01 18:40:02,86
2022-11-01 18:40:03,54
2022-11-01 18:40:04,70
2022-11-01 18:40:05,82
2022-11-01 18:40:06,77
2022-11-01 18:40:07,74
2022-11-01 18:40:09,67
2022-11-01 18:40:09,62
2022-11-01 18:40:11,86
2022-11-01 18:40:12,62
2022-11-01 18:40:15,64
2022-11-01 18:40:16,66
2022-11-01 18:40:16,67
2022-11-01 18:40:17,86
2022-11-01 18:40:19,77
2022-11-01 18:40:21,21
2022-11-01 18:40:22,-145
2022-11-01 18:40:23,-124
2022-11-01 18:40:25,-199
2022-11-01 18:40:25,-172
2022-11-01 18:40:27,132
2022-11-01 18:40:27,-49
2022-11-01 18:40:29,-48
2022-11-01 18:40:30,-163
2022-11-01 18:40:31,-195
2022-11-01 18:40:32,-211
2022-11-01 18:40:34,-209
2022-11-01 18:40:35,-194
2022-11-01 18:40:36,-189
2022-11-01 18:40:38,-198
2022-11-01 18:40:39,-171
2022-11-01 18:40:41,-199
2022-11-01 18:40:42,-267
2022-11-01 18:40:43,-271
2022-11-01 18:40:44,-182
2022-11-01 18:40:44,-194
2022-11-01 18:40:46,-187
2022-11-01 18:40:46,-208
2022-11-01 18:40:48,-189
2022-11-01 18:40:49,-201
2022-11-01 18:40:50,-208
2022-11-01 18:40:50,-225
2022-11-01 18:40:52,-222
2022-11-01 18:40:53,-210
2022-11-01 18:40:54,-205
2022-11-01 18:40:55,-231
2022-11-01 18:40:56,-222
2022-11-01 18:40:58,-212
2022-11-01 18:40:59,-230
2022-11-01 18:41:00,-198
2022-11-01 18:41:01,-215
2022-11-01 18:41:01,-233
2022-11-01 18:41:02,-200
2022-11-01 18:41:03,-226
2022-11-01 18:41:04,-198
2022-11-01 18:41:05,-211
2022-11-01 18:41:07,-198
2022-11-01 18:41:08,-201
2022-11-01 18:41:10,-206
2022-11-01 18:41:11,-205
2022-11-01 18:41:12,-194
2022-11-01 18:41:13,-213
2022-11-01 18:41:14,-206
2022-11-01 18:41:15,-207
2022-11-01 18:41:16,-234
2022-11-01 18:41:17,-211
2022-11-01 18:41:18,-202
2022-11-01 18:41:19,-218
2022-11-01 18:41:21,-223
2022-11-01 18:41:23,-207
2022-11-01 18:41:24,-234
2022-11-01 18:41:26,-192
2022-11-01 18:41:26,-228
2022-11-01 18:41:28,-200
2022-11-01 18:41:29,-228
2022-11-01 18:41:30,-223
2022-11-01 18:41:31,-289
2022-11-01 18:41:32,-279
2022-11-01 18:41:33,-277
2022-11-01 18:41:34,-281
2022-11-01 18:41:35,-284
2022-11-01 18:41:36,-296
2022-11-01 18:41:38,-291
2022-11-01 18:41:39,-280
2022-11-01 18:41:40,-254
2022-11-01 18:41:41,-292
2022-11-01 18:41:43,-271
2022-11-01 18:41:44,-240
2022-11-01 18:41:45,-227
2022-11-01 18:41:47,-219
2022-11-01 18:41:48,-214
2022-11-01 18:41:49,-216
2022-11-01 18:41:50,-228
2022-11-01 18:41:52,-232
2022-11-01 18:41:53,-210
2022-11-01 18:41:54,-206
2022-11-01 18:41:55,-198
2022-11-01 18:41:56,-206
2022-11-01 18:41:57,-186
2022-11-01 18:41:59,-211
2022-11-01 18:42:00,-209
2022-11-01 18:42:02,-211
2022-11-01 18:42:03,-204
2022-11-01 18:42:04,-228
2022-11-01 18:42:05,-192
2022-11-01 18:42:06,-210
2022-11-01 18:42:08,-211
2022-11-01 18:42:09,-219
2022-11-01 18:42:11,-222
2022-11-01 18:42:12,-210
2022-11-01 18:42:12,-236
2022-11-01 18:42:14,-216
2022-11-01 18:42:14,-205
2022-11-01 18:42:16,-223
2022-11-01 18:42:17,-197
2022-11-01 18:42:19,-182
2022-11-01 18:42:20,-205
2022-11-01 18:42:22,88
2022-11-01 18:42:23,-167
2022-11-01 18:42:24,-207
2022-11-01 18:42:26,-211
2022-11-01 18:42:27,-217
2022-11-01 18:42:27,-211
2022-11-01 18:42:29,-215
2022-11-01 18:42:30,-201
2022-11-01 18:42:31,-228
2022-11-01 18:42:32,-207
2022-11-01 18:42:33,-219
2022-11-01 18:42:34,-230
2022-11-01 18:42:35,-207
2022-11-01 18:42:36,-202
2022-11-01 18:42:37,-209
2022-11-01 18:42:39,-204
2022-11-01 18:42:40,-214
2022-11-01 18:42:41,-198
2022-11-01 18:42:42,-220
2022-11-01 18:42:43,-209
2022-11-01 18:42:44,-210
2022-11-01 18:42:45,-207
2022-11-01 18:42:46,-200
2022-11-01 18:42:47,-191
2022-11-01 18:42:50,-200
2022-11-01 18:42:50,-211
2022-11-01 18:42:52,-172
2022-11-01 18:42:52,-218
2022-11-01 18:42:54,-202
2022-11-01 18:42:55,-202
2022-11-01 18:42:56,-217
2022-11-01 18:42:58,-222
2022-11-01 18:42:59,-190
2022-11-01 18:43:00,-200
2022-11-01 18:43:01,-198
2022-11-01 18:43:02,-229
2022-11-01 18:43:03,-194
2022-11-01 18:43:04,-209
2022-11-01 18:43:05,-208
2022-11-01 18:43:06,-225
2022-11-01 18:43:07,-234
2022-11-01 18:43:09,-228
2022-11-01 18:43:10,-244
2022-11-01 18:43:11,-251
2022-11-01 18:43:12,-286
2022-11-01 18:43:13,-288
2022-11-01 18:43:14,-290
2022-11-01 18:43:15,-274
2022-11-01 18:43:16,-254
2022-11-01 18:43:17,-261
2022-11-01 18:43:19,-264
2022-11-01 18:43:20,-305
2022-11-01 18:43:21,-292
2022-11-01 18:43:22,-272
2022-11-01 18:43:23,-248
2022-11-01 18:43:24,-267
2022-11-01 18:43:25,-248
2022-11-01 18:43:26,-264
2022-11-01 18:43:28,-246
2022-11-01 18:43:28,-264
2022-11-01 18:43:29,-246
2022-11-01 18:43:31,-285
2022-11-01 18:43:32,-257
2022-11-01 18:43:34,-256
2022-11-01 18:43:35,-243
2022-11-01 18:43:37,-223
2022-11-01 18:43:39,-232
2022-11-01 18:43:40,-230
2022-11-01 18:43:41,-232
2022-11-01 18:43:42,-218
2022-11-01 18:43:44,-224
2022-11-01 18:43:45,-215
2022-11-01 18:43:46,-240
2022-11-01 18:43:47,-224
2022-11-01 18:43:49,-210
2022-11-01 18:43:51,-231
2022-11-01 18:43:52,-214
2022-11-01 18:43:53,-206
2022-11-01 18:43:54,-201
2022-11-01 18:43:55,-232
2022-11-01 18:43:55,-218
2022-11-01 18:43:56,-235
2022-11-01 18:43:58,-244
2022-11-01 18:44:00,-253
2022-11-01 18:44:00,-251
2022-11-01 18:44:02,-239
2022-11-01 18:44:03,-220
2022-11-01 18:44:05,-300
2022-11-01 18:44:06,-251
2022-11-01 18:44:08,-268
2022-11-01 18:44:09,-225
2022-11-01 18:44:09,-249
2022-11-01 18:44:11,-235
2022-11-01 18:44:13,-228
2022-11-01 18:44:14,-242
2022-11-01 18:44:15,-250
2022-11-01 18:44:16,-225
2022-11-01 18:44:18,-221
2022-11-01 18:44:19,-257
2022-11-01 18:44:20,-224
2022-11-01 18:44:22,-242
2022-11-01 18:44:23,-238
2022-11-01 18:44:24,-219
2022-11-01 18:44:26,-224
2022-11-01 18:44:27,-227
2022-11-01 18:44:28,-230
2022-11-01 18:44:30,-241
2022-11-01 18:44:31,-227
2022-11-01 18:44:32,-249
2022-11-01 18:44:33,-241
2022-11-01 18:44:34,-230
2022-11-01 18:44:36,-225
2022-11-01 18:44:37,-247
2022-11-01 18:44:39,-231
2022-11-01 18:44:40,-217
2022-11-01 18:44:41,-244
2022-11-01 18:44:41,-252
2022-11-01 18:44:43,-242
2022-11-01 18:44:44,-246
2022-11-01 18:44:45,-228
2022-11-01 18:44:46,-228
2022-11-01 18:44:47,-237
2022-11-01 18:44:48,-240
2022-11-01 18:44:49,-242
2022-11-01 18:44:51,-250
2022-11-01 18:44:52,-242
2022-11-01 18:44:53,-250
2022-11-01 18:44:55,-245
2022-11-01 18:44:55,-214
2022-11-01 18:44:57,-212
2022-11-01 18:44:58,-236
2022-11-01 18:44:59,-216
2022-11-01 18:45:00,-213
2022-11-01 18:45:01,-232
2022-11-01 18:45:02,-230
2022-11-01 18:45:03,-244
2022-11-01 18:45:05,-232
2022-11-01 18:45:06,-235
2022-11-01 18:45:06,-237
2022-11-01 18:45:08,-228
2022-11-01 18:45:09,-232
2022-11-01 18:45:10,-232
2022-11-01 18:45:11,-227
2022-11-01 18:45:13,-217
2022-11-01 18:45:14,-224
2022-11-01 18:45:15,-239
2022-11-01 18:45:16,-229
2022-11-01 18:45:17,-232
2022-11-01 18:45:18,-235
2022-11-01 18:45:20,-218
2022-11-01 18:45:21,-236
2022-11-01 18:45:22,-237
2022-11-01 18:45:23,-234
2022-11-01 18:45:24,-225
2022-11-01 18:45:25,-227
2022-11-01 18:45:26,-231
2022-11-01 18:45:27,-222
2022-11-01 18:45:28,-252
2022-11-01 18:45:30,-222
2022-11-01 18:45:31,-218
2022-11-01 18:45:32,-201
2022-11-01 18:45:33,-218
2022-11-01 18:45:35,-209
2022-11-01 18:45:35,-198
2022-11-01 18:45:36,-214
2022-11-01 18:45:38,-221
2022-11-01 18:45:39,-209
2022-11-01 18:45:40,-207
2022-11-01 18:45:41,-221
2022-11-01 18:45:42,-214
2022-11-01 18:45:43,-219
2022-11-01 18:45:44,-215
2022-11-01 18:45:45,-233
2022-11-01 18:45:46,-202
2022-11-01 18:45:48,-235
2022-11-01 18:45:49,-244
2022-11-01 18:45:50,-212
2022-11-01 18:45:52,-226
2022-11-01 18:45:53,-245
2022-11-01 18:45:55,-244
2022-11-01 18:45:56,-240
2022-11-01 18:45:57,-231
2022-11-01 18:45:59,-245
2022-11-01 18:46:00,-231
2022-11-01 18:46:01,-264
2022-11-01 18:46:04,-245
2022-11-01 18:46:04,-245
2022-11-01 18:46:05,-238
2022-11-01 18:46:06,-242
2022-11-01 18:46:07,-232
2022-11-01 18:46:08,-233
2022-11-01 18:46:09,-247
2022-11-01 18:46:11,-230
2022-11-01 18:46:12,-250
2022-11-01 18:46:13,-263
2022-11-01 18:46:15,-254
2022-11-01 18:46:16,-230
2022-11-01 18:46:17,-238
2022-11-01 18:46:18,-248
2022-11-01 18:46:19,-227
2022-11-01 18:46:20,-218
2022-11-01 18:46:22,-215
2022-11-01 18:46:23,-235
2022-11-01 18:46:23,-246
2022-11-01 18:46:24,-246
2022-11-01 18:46:27,-223
2022-11-01 18:46:28,-229
2022-11-01 18:46:30,-244
2022-11-01 18:46:30,-237
2022-11-01 18:46:32,-240
2022-11-01 18:46:33,-237
2022-11-01 18:46:35,-234
2022-11-01 18:46:36,-236
2022-11-01 18:46:37,-220
2022-11-01 18:46:38,-230
2022-11-01 18:46:40,-230
2022-11-01 18:46:41,-223
2022-11-01 18:46:42,-221
2022-11-01 18:46:43,-240
2022-11-01 18:46:44,-233
2022-11-01 18:46:45,-232
2022-11-01 18:46:47,-240
2022-11-01 18:46:48,-227
2022-11-01 18:46:49,-236
2022-11-01 18:46:50,-240
2022-11-01 18:46:50,-228
2022-11-01 18:46:52,-242
2022-11-01 18:46:53,-235
2022-11-01 18:46:55,-233
2022-11-01 18:46:56,-221
2022-11-01 18:46:57,-247
2022-11-01 18:46:58,-205
2022-11-01 18:47:00,-237
2022-11-01 18:47:01,-216
2022-11-01 18:47:02,-210
2022-11-01 18:47:03,-214
2022-11-01 18:47:04,-210
2022-11-01 18:47:05,-212
2022-11-01 18:47:07,-202
2022-11-01 18:47:08,-226
2022-11-01 18:47:09,-200
2022-11-01 18:47:10,-211
2022-11-01 18:47:11,-208
2022-11-01 18:47:14,-229
2022-11-01 18:47:16,-249
2022-11-01 18:47:17,-235
2022-11-01 18:47:18,-240
2022-11-01 18:47:19,-235
2022-11-01 18:47:20,-239
2022-11-01 18:47:22,-244
2022-11-01 18:47:23,-237
2022-11-01 18:47:23,-235
2022-11-01 18:47:24,-242
2022-11-01 18:47:26,-241
2022-11-01 18:47:28,-248
2022-11-01 18:47:29,-248
2022-11-01 18:47:30,-255
2022-11-01 18:47:32,-253
2022-11-01 18:47:33,-219
2022-11-01 18:47:34,-235
2022-11-01 18:47:35,-247
2022-11-01 18:47:36,-248
2022-11-01 18:47:37,-245
2022-11-01 18:47:38,-244
2022-11-01 18:47:39,-221
2022-11-01 18:47:41,-234
2022-11-01 18:47:42,-236
2022-11-01 18:47:43,-234
2022-11-01 18:47:45,-250
2022-11-01 18:47:46,-264
2022-11-01 18:47:46,-286
2022-11-01 18:47:48,-248
2022-11-01 18:47:49,-243
2022-11-01 18:47:50,-241
2022-11-01 18:47:51,-248
2022-11-01 18:47:52,-272
2022-11-01 18:47:53,-265
2022-11-01 18:47:54,-226
2022-11-01 18:47:56,-243
2022-11-01 18:47:58,-233
2022-11-01 18:47:59,-229
2022-11-01 18:48:01,-249
2022-11-01 18:48:02,-260
2022-11-01 18:48:04,-263
2022-11-01 18:48:04,-251
2022-11-01 18:48:05,-251
2022-11-01 18:48:07,-242
2022-11-01 18:48:08,-230
2022-11-01 18:48:09,-237
2022-11-01 18:48:11,-242
2022-11-01 18:48:12,-273
2022-11-01 18:48:13,-244
2022-11-01 18:48:16,-250
2022-11-01 18:48:17,-262
2022-11-01 18:48:18,-251
2022-11-01 18:48:19,-238
2022-11-01 18:48:20,-256
2022-11-01 18:48:21,-253
2022-11-01 18:48:23,-263
2022-11-01 18:48:25,-270
2022-11-01 18:48:26,-263
2022-11-01 18:48:27,-250
2022-11-01 18:48:28,-262
2022-11-01 18:48:29,-257
2022-11-01 18:48:30,-232
2022-11-01 18:48:32,-236
2022-11-01 18:48:32,-254
2022-11-01 18:48:33,-255
2022-11-01 18:48:35,-260
2022-11-01 18:48:36,-275
2022-11-01 18:48:37,-265
2022-11-01 18:48:38,-247
2022-11-01 18:48:39,-257
2022-11-01 18:48:41,-263
2022-11-01 18:48:42,-257
2022-11-01 18:48:42,-250
2022-11-01 18:48:44,-266
2022-11-01 18:48:45,-245
2022-11-01 18:48:46,-239
2022-11-01 18:48:48,-252
2022-11-01 18:48:50,-252
2022-11-01 18:48:51,-222
2022-11-01 18:48:53,-240
2022-11-01 18:48:53,-253
2022-11-01 18:48:54,-258
2022-11-01 18:48:56,-233
2022-11-01 18:48:57,-242
2022-11-01 18:48:59,-258
2022-11-01 18:49:00,-256
2022-11-01 18:49:01,-239
2022-11-01 18:49:03,-248
2022-11-01 18:49:04,-237
2022-11-01 18:49:06,-248
2022-11-01 18:49:07,-254
2022-11-01 18:49:07,-245
2022-11-01 18:49:09,-264
2022-11-01 18:49:11,-214
2022-11-01 18:49:13,-255
2022-11-01 18:49:14,-227
2022-11-01 18:49:15,-220
2022-11-01 18:49:16,-218
2022-11-01 18:49:18,-239
2022-11-01 18:49:19,-230
2022-11-01 18:49:20,-237
2022-11-01 18:49:21,-236
2022-11-01 18:49:22,-241
2022-11-01 18:49:23,-246
2022-11-01 18:49:24,-238
2022-11-01 18:49:25,-239
2022-11-01 18:49:26,-242
2022-11-01 18:49:27,-236
2022-11-01 18:49:28,-224
2022-11-01 18:49:29,-219
2022-11-01 18:49:30,-235
2022-11-01 18:49:32,-233
2022-11-01 18:49:33,-250
2022-11-01 18:49:34,-255
2022-11-01 18:49:35,-248
2022-11-01 18:49:36,-257
2022-11-01 18:49:37,-243
2022-11-01 18:49:38,-248
2022-11-01 18:49:39,-241
2022-11-01 18:49:40,-245
2022-11-01 18:49:41,-255
2022-11-01 18:49:42,-249
2022-11-01 18:49:43,-236
2022-11-01 18:49:44,-264
2022-11-01 18:49:45,-254
2022-11-01 18:49:47,-263
2022-11-01 18:49:49,-254
2022-11-01 18:49:50,-248
2022-11-01 18:49:51,-267
2022-11-01 18:49:53,-269
2022-11-01 18:49:54,-241
2022-11-01 18:49:56,-255
2022-11-01 18:49:57,-250
2022-11-01 18:49:58,-248
2022-11-01 18:50:00,-248
2022-11-01 18:50:01,-249
2022-11-01 18:50:03,-234
2022-11-01 18:50:03,-262
2022-11-01 18:50:05,-275
2022-11-01 18:50:05,-258
2022-11-01 18:50:06,226
2022-11-01 18:50:07,-275
2022-11-01 18:50:09,-267
2022-11-01 18:50:10,-238
2022-11-01 18:50:11,-245
2022-11-01 18:50:12,-257
2022-11-01 18:50:13,-231
2022-11-01 18:50:15,-252
2022-11-01 18:50:16,-250
2022-11-01 18:50:17,-240
2022-11-01 18:50:18,-228
2022-11-01 18:50:19,-226
2022-11-01 18:50:21,-233
2022-11-01 18:50:21,-240
2022-11-01 18:50:22,-244
2022-11-01 18:50:23,-231
2022-11-01 18:50:25,-268
2022-11-01 18:50:26,-234
2022-11-01 18:50:28,-240
2022-11-01 18:50:29,-256
2022-11-01 18:50:31,-275
2022-11-01 18:50:31,-284
2022-11-01 18:50:32,-272
2022-11-01 18:50:34,-272
2022-11-01 18:50:35,-287
2022-11-01 18:50:35,-279
2022-11-01 18:50:36,-262
2022-11-01 18:50:38,-325
2022-11-01 18:50:39,-320
2022-11-01 18:50:40,-315
2022-11-01 18:50:41,-289
2022-11-01 18:50:42,-268
2022-11-01 18:50:44,-198
2022-11-01 18:50:46,399
2022-11-01 18:50:47,-239
2022-11-01 18:50:48,-262
2022-11-01 18:50:50,-242
2022-11-01 18:50:50,195
2022-11-01 18:50:51,-427
2022-11-01 18:50:53,-164
2022-11-01 18:50:54,-27
2022-11-01 18:50:56,-195
2022-11-01 18:50:58,-187
2022-11-01 18:50:59,-203
2022-11-01 18:51:00,-180
2022-11-01 18:51:02,-181
2022-11-01 18:51:03,-204
2022-11-01 18:51:04,-203
2022-11-01 18:51:04,-182
2022-11-01 18:51:07,-195
2022-11-01 18:51:07,-183
2022-11-01 18:51:09,-194
2022-11-01 18:51:11,-202
2022-11-01 18:51:11,-212
2022-11-01 18:51:13,-207
2022-11-01 18:51:14,-198
2022-11-01 18:51:16,-198
2022-11-01 18:51:17,-206
2022-11-01 18:51:19,-196
2022-11-01 18:51:19,-210
2022-11-01 18:51:21,-253
2022-11-01 18:51:22,-284
2022-11-01 18:51:23,-284
2022-11-01 18:51:24,-272
2022-11-01 18:51:24,-282
2022-11-01 18:51:26,-268
2022-11-01 18:51:26,-268
2022-11-01 18:51:28,-287
2022-11-01 18:51:28,-268
2022-11-01 18:51:30,-275
2022-11-01 18:51:31,-277
2022-11-01 18:51:33,-256
2022-11-01 18:51:34,-272
2022-11-01 18:51:36,-256
2022-11-01 18:51:36,-258
2022-11-01 18:51:38,-263
2022-11-01 18:51:39,-272
2022-11-01 18:51:40,-258
2022-11-01 18:51:41,-268
2022-11-01 18:51:43,-258
2022-11-01 18:51:44,-262
2022-11-01 18:51:45,-251
2022-11-01 18:51:45,-257
2022-11-01 18:51:46,-248
2022-11-01 18:51:47,-236
2022-11-01 18:51:49,-241
2022-11-01 18:51:51,-256
2022-11-01 18:51:52,-245
2022-11-01 18:51:55,-190
2022-11-01 18:51:56,-297
2022-11-01 18:51:57,44
2022-11-01 18:51:58,-432
2022-11-01 18:52:00,-148
2022-11-01 18:52:02,-140
2022-11-01 18:52:03,-126
2022-11-01 18:52:04,-139
2022-11-01 18:52:06,-111
2022-11-01 18:52:07,-126
2022-11-01 18:52:08,-122
2022-11-01 18:52:09,-117
2022-11-01 18:52:10,-112
2022-11-01 18:52:11,-115
2022-11-01 18:52:12,-122
2022-11-01 18:52:13,-120
2022-11-01 18:52:14,-115
2022-11-01 18:52:15,-135
2022-11-01 18:52:16,285
2022-11-01 18:52:18,569
2022-11-01 18:52:19,565
2022-11-01 18:52:20,552
2022-11-01 18:52:21,560
2022-11-01 18:52:22,586
2022-11-01 18:52:23,488
2022-11-01 18:52:25,446
2022-11-01 18:52:27,446
2022-11-01 18:52:28,441
2022-11-01 18:52:30,424
2022-11-01 18:52:32,443
2022-11-01 18:52:32,429
2022-11-01 18:52:34,294
2022-11-01 18:52:34,139
2022-11-01 18:52:36,25
2022-11-01 18:52:37,243
2022-11-01 18:52:38,268
2022-11-01 18:52:39,243
2022-11-01 18:52:40,255
2022-11-01 18:52:41,250
2022-11-01 18:52:42,255
2022-11-01 18:52:43,238
2022-11-01 18:52:45,258
2022-11-01 18:52:46,256
2022-11-01 18:52:47,250
2022-11-01 18:52:48,250
2022-11-01 18:52:49,245
2022-11-01 18:52:50,248
2022-11-01 18:52:51,253
2022-11-01 18:52:52,268
2022-11-01 18:52:53,253
2022-11-01 18:52:55,263
2022-11-01 18:52:56,259
2022-11-01 18:52:57,280
2022-11-01 18:52:58,268
2022-11-01 18:52:59,265
2022-11-01 18:53:01,278
2022-11-01 18:53:02,270
2022-11-01 18:53:03,265
2022-11-01 18:53:05,261
2022-11-01 18:53:05,-491
2022-11-01 18:53:07,-480
2022-11-01 18:53:08,-387
2022-11-01 18:53:10,291
2022-11-01 18:53:11,190
2022-11-01 18:53:13,214
2022-11-01 18:53:15,99
2022-11-01 18:53:16,52
2022-11-01 18:53:18,-74
2022-11-01 18:53:18,-51
2022-11-01 18:53:20,-58
2022-11-01 18:53:21,-75
2022-11-01 18:53:22,-70
2022-11-01 18:53:24,-48
2022-11-01 18:53:25,599
2022-11-01 18:53:27,563
2022-11-01 18:53:28,570
2022-11-01 18:53:29,574
2022-11-01 18:53:30,603
2022-11-01 18:53:31,563
2022-11-01 18:53:32,320
2022-11-01 18:53:34,-45
2022-11-01 18:53:35,302
2022-11-01 18:53:36,495
2022-11-01 18:53:38,225
2022-11-01 18:53:39,484
2022-11-01 18:53:40,431
2022-11-01 18:53:41,156
2022-11-01 18:53:41,-80
2022-11-01 18:53:43,-112
2022-11-01 18:53:44,-198
2022-11-01 18:53:45,-47
2022-11-01 18:53:46,106
2022-11-01 18:53:48,115
2022-11-01 18:53:49,111
2022-11-01 18:53:50,112
2022-11-01 18:53:51,113
2022-11-01 18:53:53,70
2022-11-01 18:53:54,111
2022-11-01 18:53:55,116
2022-11-01 18:53:56,109
2022-11-01 18:53:58,112
2022-11-01 18:53:59,112
2022-11-01 18:54:00,99
2022-11-01 18:54:02,97
2022-11-01 18:54:03,116
2022-11-01 18:54:04,114
2022-11-01 18:54:05,117
2022-11-01 18:54:07,114
2022-11-01 18:54:07,114
2022-11-01 18:54:09,93
2022-11-01 18:54:10,100
2022-11-01 18:54:11,114
2022-11-01 18:54:12,115
2022-11-01 18:54:13,100
2022-11-01 18:54:14,167
2022-11-01 18:54:15,178
2022-11-01 18:54:16,214
2022-11-01 18:54:17,213
2022-11-01 18:54:19,464
2022-11-01 18:54:20,474
2022-11-01 18:54:21,471
2022-11-01 18:54:23,474
2022-11-01 18:54:24,484
2022-11-01 18:54:25,488
2022-11-01 18:54:27,118
2022-11-01 18:54:29,146
2022-11-01 18:54:29,-2
2022-11-01 18:54:31,1
2022-11-01 18:54:32,2
2022-11-01 18:54:34,-1
2022-11-01 18:54:35,5
2022-11-01 18:54:37,428
2022-11-01 18:54:38,517
2022-11-01 18:54:39,478
2022-11-01 18:54:41,466
2022-11-01 18:54:43,303
2022-11-01 18:54:44,379
2022-11-01 18:54:45,-212
2022-11-01 18:54:47,-311
2022-11-01 18:54:48,-215
2022-11-01 18:54:49,-177
2022-11-01 18:54:49,-180
2022-11-01 18:54:51,-208
2022-11-01 18:54:53,130
2022-11-01 18:54:55,118
2022-11-01 18:54:56,132
2022-11-01 18:54:57,139
2022-11-01 18:54:58,134
2022-11-01 18:54:59,0
2022-11-01 18:55:00,44
2022-11-01 18:55:02,28
2022-11-01 18:55:02,30
2022-11-01 18:55:04,41
2022-11-01 18:55:05,51
2022-11-01 18:55:06,64
2022-11-01 18:55:07,43
2022-11-01 18:55:08,-122
2022-11-01 18:55:09,54
2022-11-01 18:55:11,41
2022-11-01 18:55:12,67
2022-11-01 18:55:14,-177
2022-11-01 18:55:15,-105
2022-11-01 18:55:16,-114
2022-11-01 18:55:17,35
2022-11-01 18:55:19,-78
2022-11-01 18:55:22,-66
2022-11-01 18:55:23,-86
2022-11-01 18:55:23,-78
2022-11-01 18:55:24,-83
2022-11-01 18:55:25,-47
2022-11-01 18:55:26,-69
2022-11-01 18:55:29,-76
2022-11-01 18:55:30,-23
2022-11-01 18:55:31,-98
2022-11-01 18:55:32,-98
2022-11-01 18:55:33,-91
2022-11-01 18:55:34,-98
2022-11-01 18:55:35,-103
2022-11-01 18:55:36,-96
2022-11-01 18:55:38,-98
2022-11-01 18:55:39,-103
2022-11-01 18:55:40,-96
2022-11-01 18:55:41,-91
2022-11-01 18:55:41,-74
2022-11-01 18:55:43,-62
2022-11-01 18:55:44,-79
2022-11-01 18:55:45,-79
2022-11-01 18:55:47,-76
2022-11-01 18:55:48,-74
2022-11-01 18:55:50,-64
2022-11-01 18:55:51,-74
2022-11-01 18:55:52,-60
2022-11-01 18:55:54,-69
2022-11-01 18:55:55,-85
2022-11-01 18:55:56,-76
2022-11-01 18:55:57,-86
2022-11-01 18:55:58,-55
2022-11-01 18:56:00,-57
2022-11-01 18:56:01,-62
2022-11-01 18:56:01,-48
2022-11-01 18:56:03,-60
2022-11-01 18:56:04,-50
2022-11-01 18:56:06,-72
2022-11-01 18:56:06,-43
2022-11-01 18:56:07,-62
2022-11-01 18:56:09,-50
2022-11-01 18:56:10,-67
2022-11-01 18:56:11,-54
2022-11-01 18:56:12,-52
