datetime,value
2022-10-08 19:06:29,105
2022-10-08 19:06:31,105
2022-10-08 19:06:32,105
2022-10-08 19:06:35,106
2022-10-08 19:06:37,107
2022-10-08 19:06:38,108
2022-10-08 19:06:39,108
2022-10-08 19:06:41,109
2022-10-08 19:06:44,110
2022-10-08 19:06:45,109
2022-10-08 19:06:47,109
2022-10-08 19:06:48,108
2022-10-08 19:06:51,106
2022-10-08 19:06:52,107
2022-10-08 19:06:54,107
2022-10-08 19:06:56,107
2022-10-08 19:06:58,107
2022-10-08 19:07:00,107
2022-10-08 19:07:02,105
2022-10-08 19:07:03,104
2022-10-08 19:07:05,92
2022-10-08 19:07:07,91
2022-10-08 19:07:10,90
2022-10-08 19:07:11,91
2022-10-08 19:07:13,89
2022-10-08 19:07:15,87
2022-10-08 19:07:18,83
2022-10-08 19:07:18,81
2022-10-08 19:07:21,81
2022-10-08 19:07:22,85
2022-10-08 19:07:24,84
2022-10-08 19:07:26,81
2022-10-08 19:07:28,82
2022-10-08 19:07:30,83
2022-10-08 19:07:31,80
2022-10-08 19:07:33,83
2022-10-08 19:07:35,82
2022-10-08 19:07:37,84
2022-10-08 19:07:39,85
2022-10-08 19:07:40,83
2022-10-08 19:07:43,84
2022-10-08 19:07:44,83
2022-10-08 19:07:46,82
2022-10-08 19:07:48,80
2022-10-08 19:07:50,81
2022-10-08 19:07:52,84
2022-10-08 19:07:53,84
2022-10-08 19:07:56,83
2022-10-08 19:07:57,81
2022-10-08 19:07:59,77
2022-10-08 19:08:01,77
2022-10-08 19:08:02,77
2022-10-08 19:08:04,77
2022-10-08 19:08:06,78
2022-10-08 19:08:08,78
2022-10-08 19:08:10,80
2022-10-08 19:08:12,78
2022-10-08 19:08:13,78
2022-10-08 19:08:16,77
2022-10-08 19:08:18,82
2022-10-08 19:08:20,79
2022-10-08 19:08:21,77
2022-10-08 19:08:23,80
2022-10-08 19:08:24,80
2022-10-08 19:08:26,82
2022-10-08 19:08:28,85
2022-10-08 19:08:31,84
2022-10-08 19:08:32,83
2022-10-08 19:08:34,83
2022-10-08 19:08:37,83
2022-10-08 19:08:38,85
2022-10-08 19:08:40,84
2022-10-08 19:08:41,82
2022-10-08 19:08:43,84
2022-10-08 19:08:45,86
2022-10-08 19:08:47,82
2022-10-08 19:08:48,81
2022-10-08 19:08:51,81
2022-10-08 19:08:53,82
2022-10-08 19:08:55,80
2022-10-08 19:08:57,79
2022-10-08 19:08:59,79
2022-10-08 19:09:01,82
2022-10-08 19:09:02,80
2022-10-08 19:09:03,76
2022-10-08 19:09:05,76
2022-10-08 19:09:07,76
2022-10-08 19:09:09,77
2022-10-08 19:09:12,79
2022-10-08 19:09:13,81
2022-10-08 19:09:15,79
2022-10-08 19:09:17,79
2022-10-08 19:09:18,78
2022-10-08 19:09:20,77
2022-10-08 19:09:22,78
2022-10-08 19:09:25,76
2022-10-08 19:09:26,79
2022-10-08 19:09:28,78
2022-10-08 19:09:30,76
2022-10-08 19:09:31,78
2022-10-08 19:09:34,78
2022-10-08 19:09:35,77
2022-10-08 19:09:37,81
2022-10-08 19:09:38,82
2022-10-08 19:09:41,83
2022-10-08 19:09:41,82
2022-10-08 19:09:44,85
2022-10-08 19:09:46,85
2022-10-08 19:09:47,86
2022-10-08 19:09:49,85
2022-10-08 19:09:51,85
2022-10-08 19:09:52,84
2022-10-08 19:09:54,84
2022-10-08 19:09:56,85
2022-10-08 19:09:58,81
2022-10-08 19:10:00,81
2022-10-08 19:10:02,84
2022-10-08 19:10:04,83
2022-10-08 19:10:06,81
2022-10-08 19:10:07,81
2022-10-08 19:10:09,82
2022-10-08 19:10:11,82
2022-10-08 19:10:12,83
2022-10-08 19:10:14,82
2022-10-08 19:10:17,80
2022-10-08 19:10:18,80
2022-10-08 19:10:20,81
2022-10-08 19:10:22,83
2022-10-08 19:10:23,81
2022-10-08 19:10:26,79
2022-10-08 19:10:28,81
2022-10-08 19:10:29,80
2022-10-08 19:10:31,81
2022-10-08 19:10:34,83
2022-10-08 19:10:34,86
2022-10-08 19:10:36,89
2022-10-08 19:10:38,89
2022-10-08 19:10:40,89
2022-10-08 19:10:42,90
2022-10-08 19:10:44,91
2022-10-08 19:10:45,91
2022-10-08 19:10:47,91
2022-10-08 19:10:49,90
2022-10-08 19:10:51,93
2022-10-08 19:10:53,92
2022-10-08 19:10:55,92
2022-10-08 19:10:56,93
2022-10-08 19:10:58,91
2022-10-08 19:11:01,92
2022-10-08 19:11:02,92
2022-10-08 19:11:03,91
2022-10-08 19:11:05,89
2022-10-08 19:11:07,91
2022-10-08 19:11:08,94
2022-10-08 19:11:10,93
2022-10-08 19:11:13,90
2022-10-08 19:11:14,88
2022-10-08 19:11:15,86
2022-10-08 19:11:17,86
2022-10-08 19:11:19,86
2022-10-08 19:11:21,89
2022-10-08 19:11:23,88
2022-10-08 19:11:25,86
2022-10-08 19:11:26,88
2022-10-08 19:11:27,87
2022-10-08 19:11:29,88
2022-10-08 19:11:31,89
2022-10-08 19:11:33,87
2022-10-08 19:11:36,82
2022-10-08 19:11:37,83
2022-10-08 19:11:39,82
2022-10-08 19:11:41,78
2022-10-08 19:11:43,78
2022-10-08 19:11:44,79
2022-10-08 19:11:46,82
2022-10-08 19:11:48,80
2022-10-08 19:11:50,79
2022-10-08 19:11:52,79
2022-10-08 19:11:54,81
2022-10-08 19:11:56,81
2022-10-08 19:11:57,80
2022-10-08 19:11:59,80
2022-10-08 19:12:02,80
2022-10-08 19:12:04,79
2022-10-08 19:12:05,80
2022-10-08 19:12:07,81
2022-10-08 19:12:09,80
2022-10-08 19:12:11,79
2022-10-08 19:12:13,79
2022-10-08 19:12:15,82
2022-10-08 19:12:17,79
2022-10-08 19:12:18,78
2022-10-08 19:12:21,79
2022-10-08 19:12:22,79
2022-10-08 19:12:24,79
2022-10-08 19:12:26,80
2022-10-08 19:12:28,80
2022-10-08 19:12:30,81
2022-10-08 19:12:31,80
2022-10-08 19:12:33,79
2022-10-08 19:12:34,79
2022-10-08 19:12:37,79
2022-10-08 19:12:39,79
2022-10-08 19:12:41,78
2022-10-08 19:12:42,81
2022-10-08 19:12:44,80
2022-10-08 19:12:46,78
2022-10-08 19:12:48,76
2022-10-08 19:12:50,79
2022-10-08 19:12:51,79
2022-10-08 19:12:53,80
2022-10-08 19:12:56,78
2022-10-08 19:12:56,79
2022-10-08 19:12:59,77
2022-10-08 19:13:01,78
2022-10-08 19:13:03,77
2022-10-08 19:13:04,79
2022-10-08 19:13:07,79
2022-10-08 19:13:08,84
2022-10-08 19:13:10,84
2022-10-08 19:13:12,85
2022-10-08 19:13:14,86
2022-10-08 19:13:15,86
2022-10-08 19:13:17,86
2022-10-08 19:13:20,83
2022-10-08 19:13:21,86
2022-10-08 19:13:23,86
2022-10-08 19:13:25,86
2022-10-08 19:13:26,86
2022-10-08 19:13:29,86
2022-10-08 19:13:31,89
2022-10-08 19:13:33,91
2022-10-08 19:13:34,92
2022-10-08 19:13:36,92
2022-10-08 19:13:38,89
2022-10-08 19:13:40,93
2022-10-08 19:13:41,94
2022-10-08 19:13:44,92
2022-10-08 19:13:46,91
2022-10-08 19:13:48,90
2022-10-08 19:13:50,90
2022-10-08 19:13:51,90
2022-10-08 19:13:53,93
2022-10-08 19:13:55,91
2022-10-08 19:13:57,90
2022-10-08 19:13:59,93
2022-10-08 19:14:00,92
2022-10-08 19:14:02,93
2022-10-08 19:14:04,92
2022-10-08 19:14:05,92
2022-10-08 19:14:07,92
2022-10-08 19:14:10,93
2022-10-08 19:14:12,92
2022-10-08 19:14:12,92
2022-10-08 19:14:15,90
2022-10-08 19:14:17,87
2022-10-08 19:14:19,88
2022-10-08 19:14:20,87
2022-10-08 19:14:22,87
2022-10-08 19:14:24,87
2022-10-08 19:14:26,88
2022-10-08 19:14:28,84
2022-10-08 19:14:30,83
2022-10-08 19:14:31,80
2022-10-08 19:14:33,80
2022-10-08 19:14:34,80
2022-10-08 19:14:36,81
2022-10-08 19:14:38,81
2022-10-08 19:14:40,81
2022-10-08 19:14:42,78
2022-10-08 19:14:44,77
2022-10-08 19:14:45,78
2022-10-08 19:14:47,77
2022-10-08 19:14:49,76
2022-10-08 19:14:51,78
2022-10-08 19:14:53,81
2022-10-08 19:14:55,81
2022-10-08 19:14:56,80
2022-10-08 19:14:59,82
2022-10-08 19:15:01,84
2022-10-08 19:15:02,83
2022-10-08 19:15:04,81
2022-10-08 19:15:06,80
2022-10-08 19:15:09,81
2022-10-08 19:15:10,78
2022-10-08 19:15:12,78
2022-10-08 19:15:13,76
2022-10-08 19:15:16,78
2022-10-08 19:15:17,77
2022-10-08 19:15:19,77
2022-10-08 19:15:21,77
2022-10-08 19:15:23,79
2022-10-08 19:15:25,80
2022-10-08 19:15:27,81
2022-10-08 19:15:28,78
2022-10-08 19:15:31,79
2022-10-08 19:15:32,78
2022-10-08 19:15:34,80
2022-10-08 19:15:36,79
2022-10-08 19:15:38,80
2022-10-08 19:15:40,81
2022-10-08 19:15:41,81
2022-10-08 19:15:43,80
2022-10-08 19:15:44,79
2022-10-08 19:15:47,85
2022-10-08 19:15:48,86
2022-10-08 19:15:50,86
2022-10-08 19:15:52,84
2022-10-08 19:15:54,81
2022-10-08 19:15:56,80
2022-10-08 19:15:58,83
2022-10-08 19:16:00,83
2022-10-08 19:16:02,84
2022-10-08 19:16:04,85
2022-10-08 19:16:07,85
2022-10-08 19:16:08,86
2022-10-08 19:16:09,84
2022-10-08 19:16:11,83
2022-10-08 19:16:13,82
2022-10-08 19:16:15,83
2022-10-08 19:16:16,83
2022-10-08 19:16:20,84
2022-10-08 19:16:22,83
2022-10-08 19:16:24,82
2022-10-08 19:16:27,84
2022-10-08 19:16:28,85
2022-10-08 19:16:30,83
2022-10-08 19:16:32,80
2022-10-08 19:16:34,80
2022-10-08 19:16:36,78
2022-10-08 19:16:39,79
2022-10-08 19:16:41,76
2022-10-08 19:16:43,80
2022-10-08 19:16:44,82
2022-10-08 19:16:47,82
2022-10-08 19:16:49,82
2022-10-08 19:16:51,81
2022-10-08 19:16:54,83
2022-10-08 19:16:56,85
2022-10-08 19:16:58,85
2022-10-08 19:17:00,87
2022-10-08 19:17:02,86
2022-10-08 19:17:04,85
2022-10-08 19:17:06,87
2022-10-08 19:17:08,86
2022-10-08 19:17:10,86
2022-10-08 19:17:11,87
2022-10-08 19:17:14,88
2022-10-08 19:17:17,91
2022-10-08 19:17:29,92
2022-10-08 19:17:30,91
2022-10-08 19:17:32,92
2022-10-08 19:17:35,92
2022-10-08 19:17:36,91
2022-10-08 19:17:39,92
2022-10-08 19:17:40,95
2022-10-08 19:17:42,94
2022-10-08 19:17:44,93
2022-10-08 19:17:46,93
2022-10-08 19:17:48,93
2022-10-08 19:17:50,94
2022-10-08 19:17:53,92
2022-10-08 19:17:55,91
2022-10-08 19:17:57,91
2022-10-08 19:17:59,89
2022-10-08 19:18:00,87
2022-10-08 19:18:02,87
2022-10-08 19:18:05,89
2022-10-08 19:18:07,89
2022-10-08 19:18:10,87
2022-10-08 19:18:11,85
2022-10-08 19:18:13,80
2022-10-08 19:18:15,80
2022-10-08 19:18:17,80
2022-10-08 19:18:20,82
2022-10-08 19:18:21,80
2022-10-08 19:18:24,77
2022-10-08 19:18:25,77
2022-10-08 19:18:27,77
2022-10-08 19:18:29,77
2022-10-08 19:18:31,78
2022-10-08 19:18:33,80
2022-10-08 19:18:36,78
2022-10-08 19:18:38,78
2022-10-08 19:18:40,78
2022-10-08 19:18:41,77
2022-10-08 19:18:44,77
2022-10-08 19:18:46,76
2022-10-08 19:18:48,81
2022-10-08 19:18:50,87
2022-10-08 19:18:51,83
2022-10-08 19:18:54,80
2022-10-08 19:18:56,83
2022-10-08 19:18:58,85
2022-10-08 19:19:00,80
2022-10-08 19:19:02,81
2022-10-08 19:19:04,82
2022-10-08 19:19:06,81
2022-10-08 19:19:08,83
2022-10-08 19:19:10,83
2022-10-08 19:19:12,85
2022-10-08 19:19:14,86
2022-10-08 19:19:16,86
2022-10-08 19:19:18,87
2022-10-08 19:19:20,88
2022-10-08 19:19:23,90
2022-10-08 19:19:25,92
2022-10-08 19:19:27,92
2022-10-08 19:19:29,94
2022-10-08 19:19:31,93
2022-10-08 19:19:33,94
2022-10-08 19:19:35,93
2022-10-08 19:19:36,94
2022-10-08 19:19:39,96
2022-10-08 19:19:41,95
2022-10-08 19:19:43,94
2022-10-08 19:19:45,97
2022-10-08 19:19:47,96
2022-10-08 19:19:49,95
2022-10-08 19:19:52,97
2022-10-08 19:19:53,97
2022-10-08 19:19:56,98
2022-10-08 19:19:58,99
2022-10-08 19:19:59,99
2022-10-08 19:20:02,100
2022-10-08 19:20:05,99
2022-10-08 19:20:07,98
2022-10-08 19:20:08,98
2022-10-08 19:20:11,99
2022-10-08 19:20:13,98
2022-10-08 19:20:14,96
2022-10-08 19:20:17,96
2022-10-08 19:20:18,98
2022-10-08 19:20:21,98
2022-10-08 19:20:23,94
2022-10-08 19:20:26,95
2022-10-08 19:20:26,93
2022-10-08 19:20:29,88
2022-10-08 19:20:31,89
2022-10-08 19:20:33,88
2022-10-08 19:20:34,88
2022-10-08 19:20:38,88
2022-10-08 19:20:39,89
2022-10-08 19:20:41,89
2022-10-08 19:20:43,87
2022-10-08 19:20:45,85
2022-10-08 19:20:47,86
2022-10-08 19:20:49,85
2022-10-08 19:20:51,82
2022-10-08 19:20:53,78
2022-10-08 19:20:57,78
2022-10-08 19:20:58,75
2022-10-08 19:21:00,78
2022-10-08 19:21:02,81
2022-10-08 19:21:03,81
2022-10-08 19:21:05,82
2022-10-08 19:21:08,83
2022-10-08 19:21:09,81
2022-10-08 19:21:11,83
2022-10-08 19:21:13,85
2022-10-08 19:21:15,85
2022-10-08 19:21:18,87
2022-10-08 19:21:20,85
2022-10-08 19:21:21,86
2022-10-08 19:21:24,87
2022-10-08 19:21:26,83
2022-10-08 19:21:28,82
2022-10-08 19:21:30,83
2022-10-08 19:21:32,86
2022-10-08 19:21:34,86
2022-10-08 19:21:37,87
2022-10-08 19:21:38,87
2022-10-08 19:21:41,83
2022-10-08 19:21:43,81
2022-10-08 19:21:44,79
2022-10-08 19:21:46,81
2022-10-08 19:21:49,81
2022-10-08 19:21:50,82
2022-10-08 19:21:52,82
2022-10-08 19:21:55,84
2022-10-08 19:21:57,85
2022-10-08 19:21:59,89
2022-10-08 19:22:01,92
2022-10-08 19:22:03,92
2022-10-08 19:22:05,91
2022-10-08 19:22:07,91
2022-10-08 19:22:09,89
2022-10-08 19:22:11,91
2022-10-08 19:22:13,92
2022-10-08 19:22:15,90
2022-10-08 19:22:17,90
2022-10-08 19:22:20,93
2022-10-08 19:22:20,95
2022-10-08 19:22:23,96
2022-10-08 19:22:25,96
2022-10-08 19:22:26,95
2022-10-08 19:22:29,94
2022-10-08 19:22:31,93
2022-10-08 19:22:33,92
2022-10-08 19:22:35,93
2022-10-08 19:22:37,94
2022-10-08 19:22:39,92
2022-10-08 19:22:41,91
2022-10-08 19:22:44,91
2022-10-08 19:22:46,90
2022-10-08 19:22:48,90
2022-10-08 19:22:50,89
2022-10-08 19:22:51,88
2022-10-08 19:22:54,87
2022-10-08 19:22:56,87
2022-10-08 19:22:58,89
2022-10-08 19:22:59,86
2022-10-08 19:23:02,85
2022-10-08 19:23:05,90
2022-10-08 19:23:06,85
2022-10-08 19:23:08,84
2022-10-08 19:23:11,84
2022-10-08 19:23:13,84
2022-10-08 19:23:15,83
2022-10-08 19:23:16,88
2022-10-08 19:23:18,86
2022-10-08 19:23:20,84
2022-10-08 19:23:23,81
2022-10-08 19:23:23,82
2022-10-08 19:23:26,83
2022-10-08 19:23:28,83
2022-10-08 19:23:30,81
2022-10-08 19:23:33,82
2022-10-08 19:23:34,81
2022-10-08 19:23:36,82
2022-10-08 19:23:39,85
2022-10-08 19:23:41,86
2022-10-08 19:23:43,88
2022-10-08 19:23:45,87
2022-10-08 19:23:47,89
2022-10-08 19:23:49,89
2022-10-08 19:23:51,87
2022-10-08 19:23:54,85
2022-10-08 19:23:56,87
2022-10-08 19:23:58,86
2022-10-08 19:23:59,86
2022-10-08 19:24:02,92
2022-10-08 19:24:04,91
2022-10-08 19:24:06,95
2022-10-08 19:24:08,94
2022-10-08 19:24:10,93
2022-10-08 19:24:12,94
2022-10-08 19:24:14,92
2022-10-08 19:24:17,93
2022-10-08 19:24:17,93
2022-10-08 19:24:20,94
2022-10-08 19:24:22,92
2022-10-08 19:24:25,93
2022-10-08 19:24:28,91
2022-10-08 19:24:28,91
2022-10-08 19:24:31,89
2022-10-08 19:24:33,89
2022-10-08 19:24:35,90
2022-10-08 19:24:37,90
2022-10-08 19:24:39,89
2022-10-08 19:24:41,89
2022-10-08 19:24:43,89
2022-10-08 19:24:46,86
2022-10-08 19:24:48,88
2022-10-08 19:24:49,90
2022-10-08 19:24:51,92
2022-10-08 19:24:54,94
2022-10-08 19:24:56,92
2022-10-08 19:24:58,89
2022-10-08 19:25:00,92
2022-10-08 19:25:02,90
2022-10-08 19:25:05,91
2022-10-08 19:25:06,91
2022-10-08 19:25:08,93
2022-10-08 19:25:10,91
2022-10-08 19:25:13,90
2022-10-08 19:25:15,90
2022-10-08 19:25:17,90
2022-10-08 19:25:19,90
2022-10-08 19:25:22,92
2022-10-08 19:25:23,90
2022-10-08 19:25:25,90
2022-10-08 19:25:27,90
2022-10-08 19:25:29,92
2022-10-08 19:25:31,92
2022-10-08 19:25:35,92
2022-10-08 19:25:36,93
2022-10-08 19:25:38,92
2022-10-08 19:25:40,92
2022-10-08 19:25:42,94
2022-10-08 19:25:45,92
2022-10-08 19:25:47,91
2022-10-08 19:25:49,92
2022-10-08 19:25:51,91
2022-10-08 19:25:53,91
2022-10-08 19:25:55,85
2022-10-08 19:25:57,86
2022-10-08 19:25:59,88
2022-10-08 19:26:01,84
2022-10-08 19:26:03,82
2022-10-08 19:26:05,81
2022-10-08 19:26:07,81
2022-10-08 19:26:09,83
2022-10-08 19:26:12,81
2022-10-08 19:26:13,83
2022-10-08 19:26:15,84
2022-10-08 19:26:17,84
2022-10-08 19:26:19,86
2022-10-08 19:26:22,84
2022-10-08 19:26:23,83
2022-10-08 19:26:26,82
2022-10-08 19:26:28,84
2022-10-08 19:26:29,82
2022-10-08 19:26:31,81
2022-10-08 19:26:33,82
2022-10-08 19:26:35,83
2022-10-08 19:26:38,82
2022-10-08 19:26:40,85
2022-10-08 19:26:41,84
2022-10-08 19:26:44,83
2022-10-08 19:26:46,83
2022-10-08 19:26:48,86
2022-10-08 19:26:50,88
2022-10-08 19:26:52,88
2022-10-08 19:26:54,86
2022-10-08 19:26:56,88
2022-10-08 19:26:58,90
2022-10-08 19:27:00,90
2022-10-08 19:27:02,90
2022-10-08 19:27:04,90
2022-10-08 19:27:06,90
2022-10-08 19:27:08,89
2022-10-08 19:27:10,89
2022-10-08 19:27:12,89
2022-10-08 19:27:14,89
2022-10-08 19:27:16,91
2022-10-08 19:27:18,89
2022-10-08 19:27:19,89
2022-10-08 19:27:21,87
2022-10-08 19:27:23,89
2022-10-08 19:27:25,88
2022-10-08 19:27:28,90
2022-10-08 19:27:30,91
2022-10-08 19:27:32,91
2022-10-08 19:27:33,95
2022-10-08 19:27:35,95
2022-10-08 19:27:38,94
2022-10-08 19:27:40,94
2022-10-08 19:27:42,95
2022-10-08 19:27:44,94
2022-10-08 19:27:47,96
2022-10-08 19:27:49,96
2022-10-08 19:27:51,94
2022-10-08 19:27:53,95
2022-10-08 19:27:55,94
2022-10-08 19:27:56,95
2022-10-08 19:27:58,93
2022-10-08 19:28:01,92
2022-10-08 19:28:02,92
2022-10-08 19:28:05,91
2022-10-08 19:28:07,92
2022-10-08 19:28:10,92
2022-10-08 19:28:11,92
2022-10-08 19:28:14,93
2022-10-08 19:28:15,95
2022-10-08 19:28:17,94
2022-10-08 19:28:19,93
2022-10-08 19:28:22,97
2022-10-08 19:28:24,96
2022-10-08 19:28:25,98
2022-10-08 19:28:28,99
2022-10-08 19:28:30,97
2022-10-08 19:28:32,96
2022-10-08 19:28:35,96
2022-10-08 19:28:36,97
2022-10-08 19:28:39,96
2022-10-08 19:28:41,90
2022-10-08 19:28:43,89
2022-10-08 19:28:45,92
2022-10-08 19:28:47,91
2022-10-08 19:28:49,91
2022-10-08 19:28:51,91
2022-10-08 19:28:54,88
2022-10-08 19:28:56,88
2022-10-08 19:28:57,86
2022-10-08 19:29:00,89
2022-10-08 19:29:02,89
2022-10-08 19:29:03,86
2022-10-08 19:29:06,87
2022-10-08 19:29:08,89
2022-10-08 19:29:10,87
2022-10-08 19:29:13,88
2022-10-08 19:29:15,89
2022-10-08 19:29:16,89
2022-10-08 19:29:19,90
2022-10-08 19:29:20,89
2022-10-08 19:29:21,87
2022-10-08 19:29:24,87
2022-10-08 19:29:27,90
2022-10-08 19:29:29,91
2022-10-08 19:29:31,95
2022-10-08 19:29:33,93
2022-10-08 19:29:35,93
2022-10-08 19:29:37,93
2022-10-08 19:29:39,96
2022-10-08 19:29:41,96
2022-10-08 19:29:44,96
2022-10-08 19:29:45,100
2022-10-08 19:29:48,101
2022-10-08 19:29:49,101
2022-10-08 19:29:52,100
2022-10-08 19:29:53,100
2022-10-08 19:29:56,100
2022-10-08 19:29:57,99
2022-10-08 19:30:00,101
2022-10-08 19:30:02,99
2022-10-08 19:30:04,99
2022-10-08 19:30:06,98
2022-10-08 19:30:08,98
2022-10-08 19:30:11,96
2022-10-08 19:30:13,96
2022-10-08 19:30:15,97
2022-10-08 19:30:17,97
2022-10-08 19:30:18,101
2022-10-08 19:30:20,101
2022-10-08 19:30:23,103
2022-10-08 19:30:25,105
2022-10-08 19:30:27,109
2022-10-08 19:30:29,105
2022-10-08 19:30:31,102
2022-10-08 19:30:33,100
2022-10-08 19:30:35,101
2022-10-08 19:30:37,101
2022-10-08 19:30:39,101
2022-10-08 19:30:41,98
2022-10-08 19:30:43,98
2022-10-08 19:30:45,97
2022-10-08 19:30:47,98
2022-10-08 19:30:49,93
2022-10-08 19:30:51,93
2022-10-08 19:30:53,90
2022-10-08 19:30:56,90
2022-10-08 19:30:57,91
2022-10-08 19:30:59,90
2022-10-08 19:31:01,90
2022-10-08 19:31:02,93
2022-10-08 19:31:05,96
2022-10-08 19:31:08,95
2022-10-08 19:31:09,95
2022-10-08 19:31:11,96
2022-10-08 19:31:13,95
2022-10-08 19:31:15,94
2022-10-08 19:31:17,95
2022-10-08 19:31:19,94
2022-10-08 19:31:21,94
2022-10-08 19:31:23,94
2022-10-08 19:31:25,94
2022-10-08 19:31:27,93
2022-10-08 19:31:29,93
2022-10-08 19:31:31,94
2022-10-08 19:31:33,93
2022-10-08 19:31:35,92
2022-10-08 19:31:37,92
2022-10-08 19:31:38,92
2022-10-08 19:31:40,95
2022-10-08 19:31:43,93
2022-10-08 19:31:45,93
2022-10-08 19:31:47,93
2022-10-08 19:31:49,94
2022-10-08 19:31:51,95
2022-10-08 19:31:53,96
2022-10-08 19:31:55,97
2022-10-08 19:31:56,96
2022-10-08 19:32:00,97
2022-10-08 19:32:02,99
2022-10-08 19:32:04,99
2022-10-08 19:32:05,100
2022-10-08 19:32:08,100
2022-10-08 19:32:10,100
2022-10-08 19:32:12,99
2022-10-08 19:32:14,101
2022-10-08 19:32:16,99
2022-10-08 19:32:18,99
2022-10-08 19:32:20,95
2022-10-08 19:32:23,94
2022-10-08 19:32:24,95
2022-10-08 19:32:26,95
2022-10-08 19:32:29,96
2022-10-08 19:32:32,93
2022-10-08 19:32:33,94
2022-10-08 19:32:35,93
2022-10-08 19:32:37,95
2022-10-08 19:32:39,93
2022-10-08 19:32:41,93
2022-10-08 19:32:43,94
2022-10-08 19:32:45,95
2022-10-08 19:32:47,96
2022-10-08 19:32:49,95
2022-10-08 19:32:51,96
2022-10-08 19:32:53,96
2022-10-08 19:32:55,95
2022-10-08 19:32:57,95
2022-10-08 19:33:05,95
2022-10-08 19:33:08,94
2022-10-08 19:33:10,95
2022-10-08 19:33:12,94
2022-10-08 19:33:14,94
2022-10-08 19:33:15,95
2022-10-08 19:33:17,98
2022-10-08 19:33:19,101
2022-10-08 19:33:21,101
2022-10-08 19:33:24,101
2022-10-08 19:33:25,100
2022-10-08 19:33:28,99
2022-10-08 19:33:29,98
2022-10-08 19:33:32,98
2022-10-08 19:33:33,98
2022-10-08 19:33:36,98
2022-10-08 19:33:37,96
2022-10-08 19:33:39,96
2022-10-08 19:33:42,96
2022-10-08 19:33:43,96
2022-10-08 19:33:45,95
2022-10-08 19:33:47,94
2022-10-08 19:33:50,96
2022-10-08 19:33:51,95
2022-10-08 19:33:54,97
2022-10-08 19:33:56,95
2022-10-08 19:33:58,95
2022-10-08 19:34:00,95
2022-10-08 19:34:03,92
2022-10-08 19:34:05,91
2022-10-08 19:34:06,91
2022-10-08 19:34:10,92
2022-10-08 19:34:12,93
2022-10-08 19:34:12,91
2022-10-08 19:34:14,89
2022-10-08 19:34:17,91
2022-10-08 19:34:18,90
2022-10-08 19:34:20,91
2022-10-08 19:34:22,94
2022-10-08 19:34:24,92
2022-10-08 19:34:26,93
2022-10-08 19:34:28,95
2022-10-08 19:34:30,94
2022-10-08 19:34:32,95
2022-10-08 19:34:35,95
2022-10-08 19:34:37,95
2022-10-08 19:34:39,93
2022-10-08 19:34:41,94
2022-10-08 19:34:42,93
2022-10-08 19:34:45,93
2022-10-08 19:34:47,92
2022-10-08 19:34:49,92
2022-10-08 19:34:52,90
2022-10-08 19:34:53,88
2022-10-08 19:34:56,97
2022-10-08 19:34:57,97
2022-10-08 19:35:00,96
2022-10-08 19:35:02,94
2022-10-08 19:35:05,92
2022-10-08 19:35:06,91
2022-10-08 19:35:09,90
2022-10-08 19:35:11,88
2022-10-08 19:35:13,88
2022-10-08 19:35:15,88
2022-10-08 19:35:17,88
2022-10-08 19:35:19,90
2022-10-08 19:35:21,90
2022-10-08 19:35:24,89
2022-10-08 19:35:25,90
2022-10-08 19:35:28,88
2022-10-08 19:35:29,90
2022-10-08 19:35:32,90
2022-10-08 19:35:34,92
2022-10-08 19:35:36,93
2022-10-08 19:35:38,99
2022-10-08 19:35:40,99
2022-10-08 19:35:42,99
2022-10-08 19:35:44,97
2022-10-08 19:35:46,95
2022-10-08 19:35:49,98
2022-10-08 19:35:50,96
2022-10-08 19:35:53,97
2022-10-08 19:35:55,98
2022-10-08 19:35:56,95
2022-10-08 19:35:58,98
2022-10-08 19:36:00,93
2022-10-08 19:36:03,93
2022-10-08 19:36:05,94
2022-10-08 19:36:07,97
2022-10-08 19:36:08,99
2022-10-08 19:36:11,100
2022-10-08 19:36:13,99
2022-10-08 19:36:15,99
2022-10-08 19:36:17,99
2022-10-08 19:36:19,95
2022-10-08 19:36:21,94
2022-10-08 19:36:24,95
2022-10-08 19:36:24,94
2022-10-08 19:36:28,95
2022-10-08 19:36:30,95
2022-10-08 19:36:32,94
2022-10-08 19:36:34,95
2022-10-08 19:36:36,96
2022-10-08 19:36:38,97
2022-10-08 19:36:39,98
2022-10-08 19:36:42,99
2022-10-08 19:36:44,99
2022-10-08 19:36:47,100
2022-10-08 19:36:47,99
2022-10-08 19:36:50,98
2022-10-08 19:36:51,95
2022-10-08 19:36:53,98
2022-10-08 19:36:56,99
2022-10-08 19:36:58,98
2022-10-08 19:37:00,98
2022-10-08 19:37:02,97
2022-10-08 19:37:04,97
2022-10-08 19:37:06,96
2022-10-08 19:37:08,92
2022-10-08 19:37:11,93
2022-10-08 19:37:13,94
2022-10-08 19:37:14,93
2022-10-08 19:37:16,93
2022-10-08 19:37:19,92
2022-10-08 19:37:21,96
2022-10-08 19:37:23,96
2022-10-08 19:37:24,93
2022-10-08 19:37:27,93
2022-10-08 19:37:29,94
2022-10-08 19:37:30,95
