datetime,value
2022-10-06 16:49:08,-96
2022-10-06 16:49:10,-85
2022-10-06 16:49:11,-85
2022-10-06 16:49:14,-105
2022-10-06 16:49:16,-109
2022-10-06 16:49:18,-127
2022-10-06 16:49:20,-76
2022-10-06 16:49:21,-125
2022-10-06 16:49:23,-107
2022-10-06 16:49:26,-199
2022-10-06 16:49:28,-171
2022-10-06 16:49:30,-169
2022-10-06 16:49:32,-77
2022-10-06 16:49:34,-94
2022-10-06 16:49:36,-98
2022-10-06 16:49:38,-158
2022-10-06 16:49:40,-163
2022-10-06 16:49:41,-101
2022-10-06 16:49:43,-52
2022-10-06 16:49:45,-178
2022-10-06 16:49:48,-78
2022-10-06 16:49:49,-85
2022-10-06 16:49:51,-154
2022-10-06 16:49:54,-144
2022-10-06 16:49:56,-78
2022-10-06 16:49:59,-96
2022-10-06 16:50:00,-101
2022-10-06 16:50:02,-182
2022-10-06 16:50:04,-175
2022-10-06 16:50:06,-165
2022-10-06 16:50:09,-6
2022-10-06 16:50:11,-64
2022-10-06 16:50:14,-195
2022-10-06 16:50:16,-156
2022-10-06 16:50:18,-118
2022-10-06 16:56:13,30
2022-10-06 16:56:16,29
2022-10-06 16:56:18,19
2022-10-06 16:56:20,22
2022-10-06 16:56:22,22
2022-10-06 16:56:25,40
2022-10-06 16:56:26,40
2022-10-06 16:56:28,-4
2022-10-06 16:56:30,42
2022-10-06 16:56:32,0
2022-10-06 16:56:34,-9
2022-10-06 16:56:37,11
2022-10-06 16:56:39,4
2022-10-06 16:56:41,42
2022-10-06 16:56:45,172
2022-10-06 16:56:47,-263
2022-10-06 16:56:50,224
2022-10-06 16:56:51,186
2022-10-06 16:56:53,206
2022-10-06 16:56:55,134
2022-10-06 16:56:57,155
2022-10-06 16:56:59,168
2022-10-06 16:57:01,220
2022-10-06 16:57:03,215
2022-10-06 16:57:05,215
2022-10-06 16:57:07,197
2022-10-06 16:57:09,220
2022-10-06 16:57:11,262
2022-10-06 16:57:14,98
2022-10-06 16:57:16,114
2022-10-06 16:57:17,163
2022-10-06 16:57:19,122
2022-10-06 16:57:21,125
2022-10-06 16:57:23,116
2022-10-06 16:57:25,125
2022-10-06 16:57:27,105
2022-10-06 16:57:29,103
2022-10-06 16:57:31,99
2022-10-06 16:57:33,105
2022-10-06 16:57:36,90
2022-10-06 16:57:39,94
2022-10-06 16:57:40,107
2022-10-06 16:57:42,200
2022-10-06 16:57:44,-526
2022-10-06 16:57:46,-240
2022-10-06 16:57:48,-601
2022-10-06 16:57:50,-234
2022-10-06 16:57:53,-370
2022-10-06 16:57:54,-639
2022-10-06 16:57:56,-564
2022-10-06 16:57:58,-607
2022-10-06 16:58:01,-557
2022-10-06 16:58:03,-565
2022-10-06 16:58:05,-595
2022-10-06 16:58:06,-643
2022-10-06 16:58:09,-597
2022-10-06 16:58:12,-566
2022-10-06 16:58:15,-609
2022-10-06 16:58:16,-554
2022-10-06 16:58:19,-602
2022-10-06 16:58:20,-568
2022-10-06 16:58:22,-573
2022-10-06 16:58:24,-631
2022-10-06 16:58:26,-673
2022-10-06 16:58:28,-569
2022-10-06 16:58:30,-515
2022-10-06 16:58:32,-454
2022-10-06 16:58:34,-601
2022-10-06 16:58:36,-635
2022-10-06 16:58:38,-688
2022-10-06 16:58:40,-667
2022-10-06 16:58:42,-661
2022-10-06 16:58:44,-672
2022-10-06 16:58:45,-667
2022-10-06 16:58:47,-662
2022-10-06 16:58:50,-594
2022-10-06 16:58:51,-594
2022-10-06 16:58:53,-617
2022-10-06 16:58:55,-611
2022-10-06 16:59:00,-387
2022-10-06 16:59:02,-650
2022-10-06 16:59:03,-653
2022-10-06 16:59:06,-656
2022-10-06 16:59:08,4
2022-10-06 16:59:10,149
2022-10-06 16:59:11,140
2022-10-06 16:59:13,63
2022-10-06 16:59:15,88
2022-10-06 16:59:17,95
2022-10-06 16:59:19,54
2022-10-06 16:59:21,63
2022-10-06 16:59:23,57
2022-10-06 16:59:24,-378
2022-10-06 16:59:26,207
2022-10-06 16:59:28,-515
2022-10-06 16:59:31,-163
2022-10-06 16:59:33,-19
2022-10-06 16:59:34,-106
2022-10-06 16:59:36,-122
2022-10-06 16:59:38,-141
2022-10-06 16:59:40,-121
2022-10-06 16:59:42,-115
2022-10-06 16:59:44,-99
2022-10-06 16:59:45,-139
2022-10-06 16:59:48,-189
2022-10-06 16:59:49,-121
2022-10-06 16:59:52,-58
2022-10-06 16:59:55,-105
2022-10-06 16:59:57,-103
2022-10-06 16:59:58,-122
2022-10-06 17:00:01,-133
2022-10-06 17:00:02,-162
2022-10-06 17:00:04,-129
2022-10-06 17:00:06,-137
2022-10-06 17:00:09,-136
2022-10-06 17:00:11,-117
2022-10-06 17:00:12,-155
2022-10-06 17:00:15,-153
2022-10-06 17:00:17,-146
2022-10-06 17:00:19,-199
2022-10-06 17:00:21,-157
2022-10-06 17:00:22,-135
2022-10-06 17:00:25,-144
2022-10-06 17:00:27,-247
2022-10-06 17:00:30,-243
2022-10-06 17:00:32,-240
2022-10-06 17:00:34,-265
2022-10-06 17:00:37,-245
2022-10-06 17:00:38,-269
2022-10-06 17:00:40,-181
2022-10-06 17:00:42,-139
2022-10-06 17:00:44,-198
2022-10-06 17:00:46,-186
2022-10-06 17:00:48,-186
2022-10-06 17:00:50,-172
2022-10-06 17:00:52,-188
2022-10-06 17:00:54,-195
2022-10-06 17:00:56,-195
2022-10-06 17:00:58,-230
2022-10-06 17:01:00,-197
2022-10-06 17:01:03,-192
2022-10-06 17:01:05,-141
2022-10-06 17:01:07,-183
2022-10-06 17:01:09,-179
2022-10-06 17:01:12,-181
2022-10-06 17:01:14,-207
2022-10-06 17:01:17,-194
2022-10-06 17:01:18,-140
2022-10-06 17:01:21,-178
2022-10-06 17:01:22,-184
2022-10-06 17:01:24,-198
2022-10-06 17:01:26,-198
2022-10-06 17:01:28,-175
2022-10-06 17:01:30,-152
2022-10-06 17:01:32,-172
2022-10-06 17:01:34,-205
2022-10-06 17:01:36,-177
2022-10-06 17:01:38,-194
2022-10-06 17:01:40,-199
2022-10-06 17:01:42,-171
2022-10-06 17:01:44,44
2022-10-06 17:01:46,17
2022-10-06 17:01:48,160
2022-10-06 17:01:49,75
2022-10-06 17:01:51,93
2022-10-06 17:01:53,131
2022-10-06 17:01:55,106
2022-10-06 17:01:57,136
2022-10-06 17:01:59,82
2022-10-06 17:02:01,49
2022-10-06 17:02:04,53
2022-10-06 17:02:05,33
2022-10-06 17:02:07,-112
2022-10-06 17:02:09,-79
2022-10-06 17:02:11,47
2022-10-06 17:02:12,26
2022-10-06 17:02:15,-39
2022-10-06 17:02:16,-48
2022-10-06 17:02:18,-24
2022-10-06 17:02:20,6
2022-10-06 17:02:22,27
2022-10-06 17:02:24,165
2022-10-06 17:02:26,56
2022-10-06 17:02:29,106
2022-10-06 17:02:30,131
2022-10-06 17:02:32,127
2022-10-06 17:02:34,49
2022-10-06 17:02:36,27
2022-10-06 17:02:38,60
2022-10-06 17:02:39,60
2022-10-06 17:02:41,79
2022-10-06 17:02:43,146
2022-10-06 17:02:45,124
2022-10-06 17:02:47,92
2022-10-06 17:02:49,153
2022-10-06 17:02:50,58
2022-10-06 17:02:54,62
2022-10-06 17:02:55,75
2022-10-06 17:02:57,2
2022-10-06 17:02:59,-6
2022-10-06 17:03:01,-6
2022-10-06 17:03:03,40
2022-10-06 17:03:05,170
2022-10-06 17:03:07,73
2022-10-06 17:03:09,75
2022-10-06 17:03:11,149
2022-10-06 17:03:13,42
2022-10-06 17:03:15,-6
2022-10-06 17:03:17,76
2022-10-06 17:03:19,82
2022-10-06 17:03:21,46
2022-10-06 17:03:23,31
2022-10-06 17:03:25,51
2022-10-06 17:03:26,60
2022-10-06 17:03:28,156
2022-10-06 17:03:30,44
2022-10-06 17:03:32,22
2022-10-06 17:03:35,73
2022-10-06 17:03:37,93
2022-10-06 17:03:39,53
2022-10-06 17:03:41,42
2022-10-06 17:03:42,42
2022-10-06 17:03:45,9
2022-10-06 17:03:47,19
2022-10-06 17:03:50,-28
2022-10-06 17:03:51,-1
2022-10-06 17:03:53,28
2022-10-06 17:03:55,2
2022-10-06 17:03:57,-12
2022-10-06 17:03:59,6
2022-10-06 17:04:01,33
2022-10-06 17:04:03,20
2022-10-06 17:04:05,-12
2022-10-06 17:04:07,4
2022-10-06 17:04:10,-21
2022-10-06 17:04:11,6
2022-10-06 17:04:13,-4
2022-10-06 17:04:15,-6
2022-10-06 17:04:18,-15
2022-10-06 17:04:19,-8
2022-10-06 17:04:21,-13
2022-10-06 17:04:23,-17
2022-10-06 17:04:25,-1
2022-10-06 17:04:27,-6
2022-10-06 17:04:29,0
2022-10-06 17:04:31,4
2022-10-06 17:04:33,-10
2022-10-06 17:04:35,-41
2022-10-06 17:04:37,-19
2022-10-06 17:04:39,2
2022-10-06 17:04:41,-19
2022-10-06 17:04:44,-6
2022-10-06 17:04:45,-26
2022-10-06 17:04:48,-29
2022-10-06 17:04:50,-23
2022-10-06 17:04:51,-13
2022-10-06 17:04:53,-23
2022-10-06 17:04:55,-26
2022-10-06 17:04:57,-67
2022-10-06 17:04:59,-106
2022-10-06 17:05:01,-99
2022-10-06 17:05:03,89
2022-10-06 17:05:05,36
2022-10-06 17:05:07,97
2022-10-06 17:05:09,73
2022-10-06 17:05:10,-10
2022-10-06 17:05:13,-2
2022-10-06 17:05:14,-44
2022-10-06 17:05:17,11
2022-10-06 17:05:19,-88
2022-10-06 17:05:21,-64
2022-10-06 17:05:23,-19
2022-10-06 17:05:25,29
2022-10-06 17:05:28,33
2022-10-06 17:05:29,13
2022-10-06 17:05:31,7
2022-10-06 17:05:33,4
2022-10-06 17:05:35,0
2022-10-06 17:05:37,-2
2022-10-06 17:05:40,71
2022-10-06 17:05:42,15
2022-10-06 17:05:45,64
2022-10-06 17:05:46,80
2022-10-06 17:05:48,38
2022-10-06 17:05:50,18
2022-10-06 17:05:52,-35
2022-10-06 17:05:54,-24
2022-10-06 17:05:56,0
2022-10-06 17:05:58,106
2022-10-06 17:06:00,104
2022-10-06 17:06:01,-52
2022-10-06 17:06:03,-26
2022-10-06 17:06:05,26
2022-10-06 17:06:08,84
2022-10-06 17:06:11,15
2022-10-06 17:06:13,-147
2022-10-06 17:06:16,88
2022-10-06 17:06:17,109
2022-10-06 17:06:18,53
2022-10-06 17:06:20,51
2022-10-06 17:06:23,77
2022-10-06 17:06:24,47
2022-10-06 17:06:26,64
2022-10-06 17:06:28,44
2022-10-06 17:06:30,48
2022-10-06 17:06:32,71
2022-10-06 17:06:34,35
2022-10-06 17:06:36,5
2022-10-06 17:06:38,-19
2022-10-06 17:06:39,13
2022-10-06 17:06:42,29
2022-10-06 17:06:43,26
2022-10-06 17:06:46,106
2022-10-06 17:06:48,44
2022-10-06 17:06:49,53
2022-10-06 17:06:52,85
2022-10-06 17:06:54,51
2022-10-06 17:06:56,4
2022-10-06 17:06:58,-10
2022-10-06 17:07:00,-15
2022-10-06 17:07:02,109
2022-10-06 17:07:04,205
2022-10-06 17:07:06,30
2022-10-06 17:07:08,33
2022-10-06 17:07:11,85
2022-10-06 17:07:13,20
2022-10-06 17:07:14,22
2022-10-06 17:07:17,27
2022-10-06 17:07:19,47
2022-10-06 17:07:21,116
2022-10-06 17:07:23,89
2022-10-06 17:07:25,76
2022-10-06 17:07:27,76
2022-10-06 17:07:30,91
2022-10-06 17:07:31,60
2022-10-06 17:07:34,74
2022-10-06 17:07:36,61
2022-10-06 17:07:38,76
2022-10-06 17:07:40,50
2022-10-06 17:07:42,67
2022-10-06 17:07:44,65
2022-10-06 17:07:47,65
2022-10-06 17:07:50,68
2022-10-06 17:07:51,90
2022-10-06 17:07:53,67
2022-10-06 17:07:55,49
2022-10-06 17:07:58,67
2022-10-06 17:08:00,119
2022-10-06 17:08:02,37
2022-10-06 17:08:03,103
2022-10-06 17:08:05,120
2022-10-06 17:08:07,-5
2022-10-06 17:08:09,103
2022-10-06 17:08:11,76
2022-10-06 17:08:12,21
2022-10-06 17:08:14,8
2022-10-06 17:08:17,14
2022-10-06 17:08:19,143
2022-10-06 17:08:21,36
2022-10-06 17:08:23,58
2022-10-06 17:08:25,42
2022-10-06 17:08:27,72
2022-10-06 17:08:29,87
2022-10-06 17:08:31,71
2022-10-06 17:08:33,85
2022-10-06 17:08:36,61
2022-10-06 17:08:37,83
2022-10-06 17:08:40,63
2022-10-06 17:08:41,9
2022-10-06 17:08:43,67
2022-10-06 17:08:45,80
2022-10-06 17:08:47,22
2022-10-06 17:08:49,32
2022-10-06 17:08:51,59
2022-10-06 17:08:53,61
2022-10-06 17:08:55,11
2022-10-06 17:08:57,24
2022-10-06 17:08:59,-43
2022-10-06 17:09:01,110
2022-10-06 17:09:04,41
2022-10-06 17:09:05,53
2022-10-06 17:09:07,108
2022-10-06 17:09:10,76
2022-10-06 17:09:12,100
2022-10-06 17:09:14,80
2022-10-06 17:09:15,83
2022-10-06 17:09:18,45
2022-10-06 17:09:20,63
2022-10-06 17:09:22,78
2022-10-06 17:09:24,41
2022-10-06 17:09:26,61
2022-10-06 17:09:29,43
2022-10-06 17:09:30,47
2022-10-06 17:09:33,54
2022-10-06 17:09:35,-5
2022-10-06 17:09:37,109
2022-10-06 17:09:39,-25
2022-10-06 17:09:41,29
2022-10-06 17:09:43,-34
2022-10-06 17:09:45,-41
2022-10-06 17:09:46,-515
2022-10-06 17:09:48,-238
2022-10-06 17:09:51,-286
2022-10-06 17:09:52,270
2022-10-06 17:09:54,-313
2022-10-06 17:09:56,-305
2022-10-06 17:09:59,-308
2022-10-06 17:10:00,-249
2022-10-06 17:10:03,-255
2022-10-06 17:10:05,-251
2022-10-06 17:10:07,-264
2022-10-06 17:10:09,27
2022-10-06 17:10:12,-591
2022-10-06 17:10:59,-118
2022-10-06 17:11:01,333
2022-10-06 17:11:02,187
2022-10-06 17:16:26,83
2022-10-06 17:16:28,42
2022-10-06 17:16:31,143
2022-10-06 17:16:32,76
2022-10-06 17:16:34,-38
2022-10-06 17:16:37,58
2022-10-06 17:16:39,170
2022-10-06 17:16:41,138
2022-10-06 17:16:42,-3
2022-10-06 17:16:45,56
2022-10-06 17:16:46,98
2022-10-06 17:16:48,63
2022-10-06 17:16:50,76
2022-10-06 17:16:52,61
2022-10-06 17:16:54,47
2022-10-06 17:16:56,49
2022-10-06 17:16:57,-14
2022-10-06 17:17:00,12
2022-10-06 17:17:01,7
2022-10-06 17:17:04,-52
2022-10-06 17:17:06,-3
2022-10-06 17:17:08,0
2022-10-06 17:17:09,-8
2022-10-06 17:17:11,100
2022-10-06 17:17:13,6
2022-10-06 17:17:15,147
2022-10-06 17:17:17,-69
2022-10-06 17:17:19,85
2022-10-06 17:17:21,38
2022-10-06 17:17:23,121
2022-10-06 17:17:24,54
2022-10-06 17:17:26,47
2022-10-06 17:17:28,69
2022-10-06 17:17:29,74
2022-10-06 17:17:32,33
2022-10-06 17:17:34,40
2022-10-06 17:17:36,346
2022-10-06 17:17:38,274
2022-10-06 17:17:41,285
2022-10-06 17:17:44,139
2022-10-06 17:17:46,96
2022-10-06 17:17:49,72
2022-10-06 17:17:50,36
2022-10-06 17:17:52,109
2022-10-06 17:17:54,67
2022-10-06 17:17:57,71
2022-10-06 17:17:59,36
2022-10-06 17:18:01,71
2022-10-06 17:18:03,38
2022-10-06 17:18:05,87
2022-10-06 17:18:07,93
2022-10-06 17:18:09,65
2022-10-06 17:18:12,51
2022-10-06 17:18:14,81
2022-10-06 17:18:15,43
2022-10-06 17:18:18,67
2022-10-06 17:18:20,50
2022-10-06 17:18:21,29
2022-10-06 17:18:23,62
2022-10-06 17:18:25,105
2022-10-06 17:18:28,81
2022-10-06 17:18:30,81
2022-10-06 17:18:31,74
2022-10-06 17:18:34,76
2022-10-06 17:18:36,67
2022-10-06 17:18:38,82
2022-10-06 17:18:41,167
2022-10-06 17:18:42,60
2022-10-06 17:18:44,51
2022-10-06 17:18:45,47
2022-10-06 17:18:47,125
2022-10-06 17:18:50,67
2022-10-06 17:18:52,63
2022-10-06 17:18:54,185
2022-10-06 17:18:56,78
2022-10-06 17:18:57,62
2022-10-06 17:18:59,107
2022-10-06 17:19:01,67
2022-10-06 17:19:03,102
2022-10-06 17:19:06,64
2022-10-06 17:19:07,76
2022-10-06 17:19:09,62
2022-10-06 17:19:11,31
2022-10-06 17:19:14,83
2022-10-06 17:19:15,94
2022-10-06 17:19:17,87
2022-10-06 17:19:19,65
2022-10-06 17:19:21,78
2022-10-06 17:19:23,60
2022-10-06 17:19:25,47
2022-10-06 17:19:27,72
2022-10-06 17:19:29,118
2022-10-06 17:19:31,123
2022-10-06 17:19:32,51
2022-10-06 17:19:34,34
2022-10-06 17:19:36,126
2022-10-06 17:19:38,85
2022-10-06 17:19:40,96
2022-10-06 17:19:41,107
2022-10-06 17:19:43,134
2022-10-06 17:19:46,65
2022-10-06 17:19:48,67
2022-10-06 17:19:49,96
2022-10-06 17:19:51,105
2022-10-06 17:19:54,96
2022-10-06 17:19:56,170
2022-10-06 17:19:57,87
2022-10-06 17:19:59,89
2022-10-06 17:20:01,69
2022-10-06 17:20:03,16
2022-10-06 17:20:04,39
2022-10-06 17:20:06,34
2022-10-06 17:20:09,29
2022-10-06 17:20:11,51
2022-10-06 17:20:12,47
2022-10-06 17:20:14,23
2022-10-06 17:20:16,65
2022-10-06 17:20:19,109
2022-10-06 17:20:21,109
2022-10-06 17:20:23,60
2022-10-06 17:20:25,85
2022-10-06 17:20:27,96
2022-10-06 17:20:29,125
2022-10-06 17:20:31,161
2022-10-06 17:20:33,138
2022-10-06 17:20:35,116
2022-10-06 17:20:36,65
2022-10-06 17:20:38,63
2022-10-06 17:20:40,80
2022-10-06 17:20:43,91
2022-10-06 17:20:43,83
2022-10-06 17:20:46,67
2022-10-06 17:20:48,80
2022-10-06 17:20:50,163
2022-10-06 17:20:52,73
2022-10-06 17:20:53,76
2022-10-06 17:20:55,69
2022-10-06 17:20:58,82
2022-10-06 17:21:00,44
2022-10-06 17:21:02,92
2022-10-06 17:21:04,73
2022-10-06 17:21:06,51
2022-10-06 17:21:07,123
2022-10-06 17:21:10,134
2022-10-06 17:21:12,136
2022-10-06 17:21:14,78
2022-10-06 17:21:16,93
2022-10-06 17:21:18,101
2022-10-06 17:21:19,60
2022-10-06 17:21:23,116
2022-10-06 17:21:25,47
2022-10-06 17:21:26,55
2022-10-06 17:21:28,118
2022-10-06 17:21:30,124
2022-10-06 17:21:32,54
2022-10-06 17:21:34,57
2022-10-06 17:21:37,80
2022-10-06 17:21:39,85
2022-10-06 17:21:41,71
2022-10-06 17:21:42,60
2022-10-06 17:21:44,69
2022-10-06 17:21:46,75
2022-10-06 17:21:49,81
2022-10-06 17:21:51,122
2022-10-06 17:21:52,165
2022-10-06 17:21:54,105
2022-10-06 17:21:57,78
2022-10-06 17:21:59,98
2022-10-06 17:22:01,90
2022-10-06 17:22:03,109
2022-10-06 17:22:05,84
2022-10-06 17:22:07,41
2022-10-06 17:22:09,69
2022-10-06 17:22:12,85
2022-10-06 17:22:13,40
2022-10-06 17:22:15,36
2022-10-06 17:22:17,58
2022-10-06 17:22:19,34
2022-10-06 17:22:21,42
2022-10-06 17:22:23,40
2022-10-06 17:22:26,51
2022-10-06 17:22:29,20
2022-10-06 17:22:32,14
2022-10-06 17:22:33,7
2022-10-06 17:22:36,54
2022-10-06 17:22:37,44
2022-10-06 17:22:39,36
2022-10-06 17:22:41,20
2022-10-06 17:22:43,-3
2022-10-06 17:22:44,-5
2022-10-06 17:22:47,-49
2022-10-06 17:22:49,-23
2022-10-06 17:22:51,230
2022-10-06 17:22:53,175
2022-10-06 17:22:56,235
2022-10-06 17:22:58,170
2022-10-06 17:23:00,49
2022-10-06 17:23:02,60
2022-10-06 17:23:04,132
2022-10-06 17:23:06,24
2022-10-06 17:23:08,55
2022-10-06 17:23:10,133
2022-10-06 17:23:12,29
2022-10-06 17:23:14,40
2022-10-06 17:23:16,51
2022-10-06 17:23:19,107
2022-10-06 17:23:20,67
2022-10-06 17:23:22,49
2022-10-06 17:23:23,27
2022-10-06 17:23:25,47
2022-10-06 17:23:28,58
2022-10-06 17:23:31,46
2022-10-06 17:23:34,36
2022-10-06 17:23:35,47
2022-10-06 17:23:38,11
2022-10-06 17:23:40,20
2022-10-06 17:23:42,20
2022-10-06 17:23:44,11
2022-10-06 17:23:45,42
2022-10-06 17:23:47,20
2022-10-06 17:23:49,54
2022-10-06 17:23:51,31
2022-10-06 17:23:53,20
2022-10-06 17:23:54,29
2022-10-06 17:23:56,24
2022-10-06 17:23:57,25
2022-10-06 17:24:01,69
2022-10-06 17:24:03,13
2022-10-06 17:24:04,24
2022-10-06 17:24:05,-19
2022-10-06 17:24:08,25
2022-10-06 17:24:10,31
2022-10-06 17:24:12,16
2022-10-06 17:24:13,7
2022-10-06 17:24:15,36
2022-10-06 17:24:18,9
2022-10-06 17:24:20,5
2022-10-06 17:24:21,24
2022-10-06 17:24:23,34
2022-10-06 17:24:26,-54
2022-10-06 17:24:27,4
2022-10-06 17:24:29,-32
2022-10-06 17:24:31,11
2022-10-06 17:24:34,6
2022-10-06 17:24:35,5
2022-10-06 17:24:37,61
2022-10-06 17:24:38,56
2022-10-06 17:24:40,13
2022-10-06 17:24:42,-6
2022-10-06 17:24:44,-32
2022-10-06 17:24:46,-19
2022-10-06 17:24:47,15
2022-10-06 17:24:49,96
2022-10-06 17:24:52,28
2022-10-06 17:24:53,187
2022-10-06 17:24:55,45
2022-10-06 17:24:57,9
2022-10-06 17:24:59,27
2022-10-06 17:25:01,16
2022-10-06 17:25:04,-5
2022-10-06 17:25:06,28
2022-10-06 17:25:07,78
2022-10-06 17:25:08,50
2022-10-06 17:25:11,36
2022-10-06 17:25:12,33
2022-10-06 17:25:15,54
2022-10-06 17:25:17,114
2022-10-06 17:25:19,-4
2022-10-06 17:25:21,18
2022-10-06 17:25:22,-1
2022-10-06 17:25:24,-21
2022-10-06 17:25:27,29
2022-10-06 17:25:29,14
2022-10-06 17:25:30,18
2022-10-06 17:25:32,33
2022-10-06 17:25:34,-12
2022-10-06 17:25:35,-3
2022-10-06 17:25:38,-10
2022-10-06 17:25:39,23
2022-10-06 17:25:42,-41
2022-10-06 17:25:45,-54
2022-10-06 17:25:46,-49
2022-10-06 17:25:47,-13
2022-10-06 17:25:50,-3
2022-10-06 17:25:51,7
2022-10-06 17:25:54,0
2022-10-06 17:25:55,-10
2022-10-06 17:25:58,65
2022-10-06 17:26:00,64
2022-10-06 17:26:01,-10
2022-10-06 17:26:03,18
2022-10-06 17:26:05,24
2022-10-06 17:26:07,-35
2022-10-06 17:26:09,-83
2022-10-06 17:26:10,31
2022-10-06 17:26:14,116
2022-10-06 17:26:15,134
2022-10-06 17:26:17,102
2022-10-06 17:26:19,41
2022-10-06 17:26:20,60
2022-10-06 17:26:22,134
2022-10-06 17:26:25,71
2022-10-06 17:26:27,40
2022-10-06 17:26:28,132
2022-10-06 17:26:31,134
2022-10-06 17:26:33,156
2022-10-06 17:26:34,60
2022-10-06 17:26:37,94
2022-10-06 17:26:38,44
2022-10-06 17:26:40,33
2022-10-06 17:26:42,49
2022-10-06 17:26:45,56
2022-10-06 17:26:46,57
2022-10-06 17:26:48,49
2022-10-06 17:26:50,20
2022-10-06 17:26:52,58
2022-10-06 17:26:54,105
2022-10-06 17:26:56,47
2022-10-06 17:26:58,69
2022-10-06 17:27:00,25
2022-10-06 17:27:02,65
2022-10-06 17:27:04,60
2022-10-06 17:27:06,67
2022-10-06 17:27:08,40
2022-10-06 17:27:09,40
2022-10-06 17:27:11,22
2022-10-06 17:27:13,23
2022-10-06 17:27:15,38
2022-10-06 17:27:17,91
2022-10-06 17:27:19,22
2022-10-06 17:27:20,22
2022-10-06 17:27:22,49
2022-10-06 17:27:25,54
2022-10-06 17:27:26,40
2022-10-06 17:27:29,13
2022-10-06 17:27:32,37
2022-10-06 17:27:34,61
2022-10-06 17:27:36,60
2022-10-06 17:27:38,92
2022-10-06 17:27:40,391
2022-10-06 17:27:42,299
2022-10-06 17:27:43,318
2022-10-06 17:27:45,190
2022-10-06 17:27:47,470
2022-10-06 17:27:49,-116
2022-10-06 17:27:51,171
2022-10-06 17:27:53,379
2022-10-06 17:27:55,379
2022-10-06 17:27:58,395
2022-10-06 17:27:59,113
2022-10-06 17:28:01,73
2022-10-06 17:28:03,-120
2022-10-06 17:28:05,-139
2022-10-06 17:28:07,-126
2022-10-06 17:28:09,-218
2022-10-06 17:28:11,-45
2022-10-06 17:28:13,27
2022-10-06 17:28:15,103
2022-10-06 17:28:16,-12
2022-10-06 17:28:19,5
2022-10-06 17:28:21,18
2022-10-06 17:28:23,-3
2022-10-06 17:28:24,-13
2022-10-06 17:28:26,-48
2022-10-06 17:28:28,-133
2022-10-06 17:28:30,-76
2022-10-06 17:28:33,-138
2022-10-06 17:28:35,311
2022-10-06 17:28:36,350
2022-10-06 17:28:38,334
2022-10-06 17:28:40,252
2022-10-06 17:28:43,292
2022-10-06 17:28:46,292
2022-10-06 17:28:47,6
2022-10-06 17:28:49,283
2022-10-06 17:28:51,303
2022-10-06 17:28:53,260
2022-10-06 17:28:55,285
2022-10-06 17:28:57,274
2022-10-06 17:28:59,247
2022-10-06 17:29:01,265
2022-10-06 17:29:03,266
2022-10-06 17:29:05,285
2022-10-06 17:29:07,285
2022-10-06 17:29:09,305
2022-10-06 17:29:11,298
2022-10-06 17:29:13,301
2022-10-06 17:29:15,195
2022-10-06 17:29:17,-634
2022-10-06 17:29:20,-636
2022-10-06 17:29:22,-600
2022-10-06 17:29:24,210
2022-10-06 17:29:26,303
2022-10-06 17:29:27,320
2022-10-06 17:29:30,21
2022-10-06 17:29:32,177
2022-10-06 17:29:34,369
2022-10-06 17:29:36,228
2022-10-06 17:29:38,285
2022-10-06 17:29:40,289
2022-10-06 17:29:42,235
2022-10-06 17:29:44,371
2022-10-06 17:29:46,370
2022-10-06 17:29:48,350
2022-10-06 17:29:51,362
2022-10-06 17:29:52,341
2022-10-06 17:29:54,334
2022-10-06 17:29:56,341
2022-10-06 17:29:58,372
2022-10-06 17:30:00,347
2022-10-06 17:30:02,343
2022-10-06 17:30:04,358
2022-10-06 17:30:06,283
2022-10-06 17:30:08,298
2022-10-06 17:30:10,305
2022-10-06 17:30:12,312
2022-10-06 17:30:14,254
2022-10-06 17:30:16,272
2022-10-06 17:30:18,304
2022-10-06 17:30:20,243
2022-10-06 17:30:22,268
2022-10-06 17:30:24,298
2022-10-06 17:30:26,301
2022-10-06 17:30:28,302
2022-10-06 17:30:30,286
2022-10-06 17:30:32,280
2022-10-06 17:30:34,289
2022-10-06 17:30:36,269
2022-10-06 17:30:39,246
2022-10-06 17:30:41,-47
2022-10-06 17:30:43,-24
2022-10-06 17:30:45,-20
2022-10-06 17:30:47,-31
2022-10-06 17:30:49,-31
2022-10-06 17:30:51,-20
2022-10-06 17:30:54,-25
2022-10-06 17:30:57,263
2022-10-06 17:30:58,227
2022-10-06 17:31:01,277
2022-10-06 17:31:03,293
2022-10-06 17:31:04,248
2022-10-06 17:31:07,282
2022-10-06 17:31:08,320
2022-10-06 17:31:10,286
2022-10-06 17:31:12,220
2022-10-06 17:31:14,308
2022-10-06 17:31:16,306
2022-10-06 17:31:19,305
2022-10-06 17:31:21,252
2022-10-06 17:31:23,270
2022-10-06 17:31:25,277
2022-10-06 17:31:27,279
2022-10-06 17:31:30,205
2022-10-06 17:31:32,234
2022-10-06 17:31:34,222
2022-10-06 17:31:36,233
2022-10-06 17:31:38,226
2022-10-06 17:31:40,239
2022-10-06 17:31:43,262
2022-10-06 17:31:44,269
2022-10-06 17:31:46,304
2022-10-06 17:31:48,267
2022-10-06 17:31:50,319
2022-10-06 17:31:52,334
