datetime,value
2022-10-05 11:21:42,74
2022-10-05 11:21:44,76
2022-10-05 11:21:47,76
2022-10-05 11:21:51,76
2022-10-05 11:21:52,75
2022-10-05 11:21:55,77
2022-10-05 11:21:56,77
2022-10-05 11:21:59,78
2022-10-05 11:22:01,77
2022-10-05 11:22:02,76
2022-10-05 11:22:04,75
2022-10-05 11:22:06,73
2022-10-05 11:22:09,76
2022-10-05 11:22:12,77
2022-10-05 11:22:14,78
2022-10-05 11:22:16,77
2022-10-05 11:22:18,75
2022-10-05 11:22:20,76
2022-10-05 11:22:21,77
2022-10-05 11:22:24,75
2022-10-05 11:22:26,76
2022-10-05 11:22:29,76
2022-10-05 11:22:30,74
2022-10-05 11:22:33,76
2022-10-05 11:22:35,77
2022-10-05 11:22:37,76
2022-10-05 11:22:38,78
2022-10-05 11:22:41,77
2022-10-05 11:22:43,77
2022-10-05 11:22:45,77
2022-10-05 11:22:48,77
2022-10-05 11:22:50,77
2022-10-05 11:22:52,77
2022-10-05 11:22:53,81
2022-10-05 11:22:56,77
2022-10-05 11:22:58,76
2022-10-05 11:23:00,76
2022-10-05 11:23:02,77
2022-10-05 11:23:04,77
2022-10-05 11:23:06,77
2022-10-05 11:23:09,77
2022-10-05 11:23:11,76
2022-10-05 11:23:13,75
2022-10-05 11:23:14,77
2022-10-05 11:23:17,76
2022-10-05 11:23:20,77
2022-10-05 11:23:22,74
2022-10-05 11:23:23,77
2022-10-05 11:23:27,78
2022-10-05 11:23:28,77
2022-10-05 11:23:29,76
2022-10-05 11:23:32,77
2022-10-05 11:23:34,76
2022-10-05 11:23:36,76
2022-10-05 11:23:38,76
2022-10-05 11:23:41,78
2022-10-05 11:23:42,77
2022-10-05 11:23:45,76
2022-10-05 11:23:46,74
2022-10-05 11:23:49,74
2022-10-05 11:23:51,76
2022-10-05 11:23:53,76
2022-10-05 11:23:54,77
2022-10-05 11:23:56,76
2022-10-05 11:23:58,76
2022-10-05 11:24:01,75
2022-10-05 11:24:02,74
2022-10-05 11:24:04,75
2022-10-05 11:24:06,76
2022-10-05 11:24:09,76
2022-10-05 11:24:11,75
2022-10-05 11:24:14,75
2022-10-05 11:24:16,75
2022-10-05 11:24:18,77
2022-10-05 11:24:22,77
2022-10-05 11:24:24,76
2022-10-05 11:24:25,78
2022-10-05 11:24:28,77
2022-10-05 11:24:30,76
2022-10-05 11:24:33,75
2022-10-05 11:24:35,77
2022-10-05 11:24:37,76
2022-10-05 11:24:38,77
2022-10-05 11:24:41,78
2022-10-05 11:24:43,76
2022-10-05 11:24:46,76
2022-10-05 11:24:48,75
2022-10-05 11:24:49,77
2022-10-05 11:24:52,76
2022-10-05 11:24:54,77
2022-10-05 11:24:55,76
2022-10-05 11:24:59,76
2022-10-05 11:25:00,78
2022-10-05 11:25:03,77
2022-10-05 11:25:05,76
2022-10-05 11:25:07,75
2022-10-05 11:25:10,75
2022-10-05 11:25:11,75
2022-10-05 11:25:16,76
2022-10-05 11:25:16,76
2022-10-05 11:25:18,75
2022-10-05 11:25:21,75
2022-10-05 11:25:23,75
2022-10-05 11:25:25,75
2022-10-05 11:25:27,77
2022-10-05 11:25:30,76
2022-10-05 11:25:31,78
2022-10-05 11:25:34,75
2022-10-05 11:25:36,75
2022-10-05 11:25:37,72
2022-10-05 11:25:39,75
2022-10-05 11:25:42,76
2022-10-05 11:25:43,76
2022-10-05 11:25:45,77
2022-10-05 11:25:49,76
2022-10-05 11:25:51,75
2022-10-05 11:25:52,76
2022-10-05 11:25:55,75
2022-10-05 11:25:56,76
2022-10-05 11:25:59,76
2022-10-05 11:26:01,76
2022-10-05 11:26:03,77
2022-10-05 11:26:05,76
2022-10-05 11:26:07,76
2022-10-05 11:26:09,79
2022-10-05 11:26:11,76
2022-10-05 11:26:13,76
2022-10-05 11:26:16,76
2022-10-05 11:26:18,77
2022-10-05 11:26:20,81
2022-10-05 11:26:22,77
2022-10-05 11:26:25,76
2022-10-05 11:26:27,77
2022-10-05 11:26:30,77
2022-10-05 11:26:31,75
2022-10-05 11:26:33,75
2022-10-05 11:26:36,74
2022-10-05 11:26:38,75
2022-10-05 11:26:40,73
2022-10-05 11:26:42,76
2022-10-05 11:26:44,75
2022-10-05 11:26:47,76
2022-10-05 11:26:49,77
2022-10-05 11:26:51,76
2022-10-05 11:26:54,77
2022-10-05 11:26:56,73
2022-10-05 11:26:58,75
2022-10-05 11:27:00,78
2022-10-05 11:27:02,76
2022-10-05 11:27:04,77
2022-10-05 11:27:06,76
2022-10-05 11:27:08,77
2022-10-05 11:27:09,78
2022-10-05 11:27:12,77
2022-10-05 11:27:14,73
2022-10-05 11:27:16,76
2022-10-05 11:27:18,76
2022-10-05 11:27:20,76
2022-10-05 11:27:23,77
2022-10-05 11:27:25,76
2022-10-05 11:27:27,77
2022-10-05 11:27:29,78
2022-10-05 11:27:31,78
2022-10-05 11:27:35,77
2022-10-05 11:27:36,77
2022-10-05 11:27:38,77
2022-10-05 11:27:40,76
2022-10-05 11:27:42,75
2022-10-05 11:27:43,75
2022-10-05 11:27:46,74
2022-10-05 11:27:48,76
2022-10-05 11:27:52,75
2022-10-05 11:27:53,75
2022-10-05 11:27:56,75
2022-10-05 11:27:58,72
2022-10-05 11:27:59,75
2022-10-05 11:28:01,73
2022-10-05 11:28:04,75
2022-10-05 11:28:06,77
2022-10-05 11:28:09,76
2022-10-05 11:28:11,76
2022-10-05 11:28:13,76
2022-10-05 11:28:14,76
2022-10-05 11:28:16,76
2022-10-05 11:28:18,77
2022-10-05 11:28:20,77
2022-10-05 11:28:22,77
2022-10-05 11:28:25,76
2022-10-05 11:28:28,76
2022-10-05 11:28:30,77
2022-10-05 11:28:32,78
2022-10-05 11:28:33,78
2022-10-05 11:28:36,78
2022-10-05 11:28:38,76
2022-10-05 11:28:41,75
2022-10-05 11:28:42,76
2022-10-05 11:28:45,78
2022-10-05 11:28:47,76
2022-10-05 11:28:50,77
2022-10-05 11:28:52,75
2022-10-05 11:28:54,77
2022-10-05 11:28:56,75
2022-10-05 11:28:58,76
2022-10-05 11:28:59,76
2022-10-05 11:29:01,79
2022-10-05 11:29:04,76
2022-10-05 11:29:06,78
2022-10-05 11:29:08,77
2022-10-05 11:29:10,76
2022-10-05 11:29:12,76
2022-10-05 11:29:15,76
2022-10-05 11:29:17,77
2022-10-05 11:29:19,75
2022-10-05 11:29:22,76
2022-10-05 11:29:24,75
2022-10-05 11:29:26,74
2022-10-05 11:29:28,76
2022-10-05 11:29:31,75
2022-10-05 11:29:33,78
2022-10-05 11:29:35,76
2022-10-05 11:29:37,77
2022-10-05 11:29:39,76
2022-10-05 11:29:41,74
2022-10-05 11:29:43,76
2022-10-05 11:29:45,77
2022-10-05 11:29:47,76
2022-10-05 11:29:49,76
2022-10-05 11:29:50,77
2022-10-05 11:29:53,77
2022-10-05 11:29:56,77
2022-10-05 11:29:57,75
2022-10-05 11:30:00,77
2022-10-05 11:30:02,77
2022-10-05 11:30:04,79
2022-10-05 11:30:05,78
2022-10-05 11:30:07,77
2022-10-05 11:30:10,78
2022-10-05 11:30:11,78
2022-10-05 11:30:14,78
2022-10-05 11:30:15,78
2022-10-05 11:30:18,78
2022-10-05 11:30:20,78
2022-10-05 11:30:21,78
2022-10-05 11:30:24,78
2022-10-05 11:30:26,77
2022-10-05 11:30:28,78
2022-10-05 11:30:31,79
2022-10-05 11:30:33,77
2022-10-05 11:30:35,77
2022-10-05 11:30:37,77
2022-10-05 11:30:39,76
2022-10-05 11:30:40,77
2022-10-05 11:30:44,76
2022-10-05 11:30:46,75
2022-10-05 11:30:48,77
2022-10-05 11:30:51,76
2022-10-05 11:30:53,76
2022-10-05 11:30:54,76
2022-10-05 11:30:56,76
2022-10-05 11:30:58,76
2022-10-05 11:31:01,75
2022-10-05 11:31:03,76
2022-10-05 11:31:06,77
2022-10-05 11:31:07,77
2022-10-05 11:31:11,76
2022-10-05 11:31:12,75
2022-10-05 11:31:14,74
2022-10-05 11:31:15,76
2022-10-05 11:31:18,78
2022-10-05 11:31:20,77
2022-10-05 11:31:23,75
2022-10-05 11:31:24,76
2022-10-05 11:31:28,77
2022-10-05 11:31:30,77
2022-10-05 11:31:31,78
2022-10-05 11:31:33,78
2022-10-05 11:31:36,75
2022-10-05 11:31:37,76
2022-10-05 11:31:40,76
2022-10-05 11:31:42,78
2022-10-05 11:31:44,77
2022-10-05 11:31:47,76
2022-10-05 11:31:49,77
2022-10-05 11:31:52,76
2022-10-05 11:31:54,77
2022-10-05 11:31:55,76
2022-10-05 11:31:58,78
2022-10-05 11:32:00,75
2022-10-05 11:32:02,75
2022-10-05 11:32:05,75
2022-10-05 11:32:06,76
2022-10-05 11:32:09,75
2022-10-05 11:32:12,76
2022-10-05 11:32:13,77
2022-10-05 11:32:15,76
2022-10-05 11:32:17,77
2022-10-05 11:32:20,77
2022-10-05 11:32:21,77
2022-10-05 11:32:24,79
2022-10-05 11:32:25,77
2022-10-05 11:32:28,77
2022-10-05 11:32:31,78
2022-10-05 11:32:33,77
2022-10-05 11:32:36,77
2022-10-05 11:32:38,76
2022-10-05 11:32:40,76
2022-10-05 11:32:42,77
2022-10-05 11:32:44,76
2022-10-05 11:32:47,78
2022-10-05 11:32:48,75
2022-10-05 11:32:49,77
2022-10-05 11:32:51,75
2022-10-05 11:32:54,75
2022-10-05 11:32:56,76
2022-10-05 11:32:58,76
2022-10-05 11:33:01,76
2022-10-05 11:33:03,77
2022-10-05 11:33:05,77
2022-10-05 11:33:07,78
2022-10-05 11:33:08,78
2022-10-05 11:33:10,76
2022-10-05 11:33:13,75
2022-10-05 11:33:15,76
2022-10-05 11:33:17,78
2022-10-05 11:33:19,77
2022-10-05 11:33:22,77
2022-10-05 11:33:23,77
2022-10-05 11:33:26,76
2022-10-05 11:33:27,74
2022-10-05 11:33:29,76
2022-10-05 11:33:30,76
2022-10-05 11:33:32,78
2022-10-05 11:33:34,79
2022-10-05 11:33:37,78
2022-10-05 11:33:38,78
2022-10-05 11:33:41,77
2022-10-05 11:33:43,78
2022-10-05 11:33:44,78
2022-10-05 11:33:47,79
2022-10-05 11:33:49,78
2022-10-05 11:33:52,78
2022-10-05 11:33:53,79
2022-10-05 11:33:55,78
2022-10-05 11:33:58,78
2022-10-05 11:34:00,78
2022-10-05 11:34:02,78
2022-10-05 11:34:04,77
2022-10-05 11:34:06,75
2022-10-05 11:34:08,77
2022-10-05 11:34:11,77
2022-10-05 11:34:12,78
2022-10-05 11:34:15,79
2022-10-05 11:34:18,77
2022-10-05 11:34:18,75
2022-10-05 11:34:21,77
2022-10-05 11:34:22,78
2022-10-05 11:34:25,80
2022-10-05 11:34:28,80
2022-10-05 11:34:31,81
2022-10-05 11:34:32,82
2022-10-05 11:34:34,83
2022-10-05 11:34:37,83
2022-10-05 11:34:39,86
2022-10-05 11:34:40,83
2022-10-05 11:34:44,84
2022-10-05 11:34:45,81
2022-10-05 11:34:48,86
2022-10-05 11:34:50,85
2022-10-05 11:34:52,82
2022-10-05 11:34:54,81
2022-10-05 11:34:57,75
2022-10-05 11:34:58,77
2022-10-05 11:35:00,75
2022-10-05 11:35:03,75
2022-10-05 11:35:06,75
2022-10-05 11:35:09,77
2022-10-05 11:35:11,75
2022-10-05 11:35:13,73
2022-10-05 11:35:15,74
2022-10-05 11:35:19,74
2022-10-05 11:35:20,73
2022-10-05 11:35:24,75
2022-10-05 11:35:26,74
2022-10-05 11:35:28,76
2022-10-05 11:35:30,75
2022-10-05 11:35:33,74
2022-10-05 11:35:35,74
2022-10-05 11:35:37,75
2022-10-05 11:35:40,75
2022-10-05 11:35:42,74
2022-10-05 11:35:44,74
2022-10-05 11:35:46,74
2022-10-05 11:35:48,75
2022-10-05 11:35:50,73
2022-10-05 11:35:52,73
2022-10-05 11:35:54,73
2022-10-05 11:35:57,75
2022-10-05 11:35:59,74
2022-10-05 11:36:01,73
2022-10-05 11:36:03,72
2022-10-05 11:36:05,72
2022-10-05 11:36:07,72
2022-10-05 11:36:09,73
2022-10-05 11:36:11,72
2022-10-05 11:36:13,71
2022-10-05 11:36:16,72
2022-10-05 11:36:18,73
2022-10-05 11:36:20,71
2022-10-05 11:36:21,70
2022-10-05 11:36:23,72
2022-10-05 11:36:25,72
2022-10-05 11:36:27,72
2022-10-05 11:36:30,75
2022-10-05 11:36:32,77
2022-10-05 11:36:34,74
2022-10-05 11:36:37,72
2022-10-05 11:36:39,68
2022-10-05 11:36:42,70
2022-10-05 11:36:43,71
2022-10-05 11:36:45,71
2022-10-05 11:36:48,70
2022-10-05 11:36:50,72
2022-10-05 11:36:52,71
2022-10-05 11:36:54,68
2022-10-05 11:36:57,73
2022-10-05 11:36:59,72
2022-10-05 11:37:00,70
2022-10-05 11:37:03,68
2022-10-05 11:37:05,70
2022-10-05 11:37:07,71
2022-10-05 11:37:09,71
2022-10-05 11:37:11,70
2022-10-05 11:37:14,70
2022-10-05 11:37:17,71
2022-10-05 11:37:19,72
2022-10-05 11:37:21,71
2022-10-05 11:37:23,72
2022-10-05 11:37:26,71
2022-10-05 11:37:27,72
2022-10-05 11:37:30,73
2022-10-05 11:37:32,74
2022-10-05 11:37:34,74
2022-10-05 11:37:37,76
2022-10-05 11:37:38,79
2022-10-05 11:37:41,73
2022-10-05 11:37:43,74
2022-10-05 11:37:46,74
2022-10-05 11:37:48,75
2022-10-05 11:37:51,76
2022-10-05 11:37:53,75
2022-10-05 11:37:55,72
2022-10-05 11:37:57,72
2022-10-05 11:37:58,73
2022-10-05 11:38:01,71
2022-10-05 11:38:03,73
2022-10-05 11:38:05,73
2022-10-05 11:38:08,75
2022-10-05 11:38:10,71
2022-10-05 11:38:12,75
2022-10-05 11:38:14,78
2022-10-05 11:38:16,81
2022-10-05 11:38:18,80
2022-10-05 11:38:20,77
2022-10-05 11:38:23,75
2022-10-05 11:38:24,75
2022-10-05 11:38:26,77
2022-10-05 11:38:28,77
2022-10-05 11:38:31,76
2022-10-05 11:38:33,75
2022-10-05 11:38:35,75
2022-10-05 11:38:37,76
2022-10-05 11:38:39,75
2022-10-05 11:38:43,74
2022-10-05 11:38:43,73
2022-10-05 11:38:46,74
2022-10-05 11:38:49,77
2022-10-05 11:38:50,78
2022-10-05 11:38:53,79
2022-10-05 11:38:55,78
2022-10-05 11:38:57,78
2022-10-05 11:38:58,76
2022-10-05 11:39:00,79
2022-10-05 11:39:03,81
2022-10-05 11:39:04,79
2022-10-05 11:39:06,80
2022-10-05 11:39:08,81
2022-10-05 11:39:11,83
2022-10-05 11:39:13,82
2022-10-05 11:39:15,82
2022-10-05 11:39:18,81
2022-10-05 11:39:20,80
2022-10-05 11:39:22,80
2022-10-05 11:39:24,81
2022-10-05 11:39:27,80
2022-10-05 11:39:29,78
2022-10-05 11:39:32,78
2022-10-05 11:39:33,78
2022-10-05 11:39:35,76
2022-10-05 11:39:38,76
2022-10-05 11:39:40,75
2022-10-05 11:39:42,75
2022-10-05 11:39:44,75
2022-10-05 11:39:46,78
2022-10-05 11:39:49,77
2022-10-05 11:39:51,76
2022-10-05 11:39:53,75
2022-10-05 11:39:55,76
2022-10-05 11:39:59,77
2022-10-05 11:40:00,77
2022-10-05 11:40:03,76
2022-10-05 11:40:05,76
2022-10-05 11:40:08,76
2022-10-05 11:40:10,75
2022-10-05 11:40:11,72
2022-10-05 11:40:14,74
2022-10-05 11:40:16,74
2022-10-05 11:40:18,74
2022-10-05 11:40:21,77
2022-10-05 11:40:23,76
2022-10-05 11:40:25,76
2022-10-05 11:40:28,75
2022-10-05 11:40:30,75
2022-10-05 11:40:33,75
2022-10-05 11:40:35,75
2022-10-05 11:40:38,78
2022-10-05 11:40:40,79
2022-10-05 11:40:44,75
2022-10-05 11:40:46,74
2022-10-05 11:40:48,75
2022-10-05 11:40:50,76
2022-10-05 11:40:51,80
2022-10-05 11:40:54,79
2022-10-05 11:40:56,81
2022-10-05 11:40:59,82
2022-10-05 11:41:02,81
2022-10-05 11:41:03,75
2022-10-05 11:41:05,73
2022-10-05 11:41:07,75
2022-10-05 11:41:09,75
2022-10-05 11:41:11,77
2022-10-05 11:41:13,74
2022-10-05 11:41:16,74
2022-10-05 11:41:18,75
2022-10-05 11:41:19,75
2022-10-05 11:41:22,77
2022-10-05 11:41:24,78
2022-10-05 11:41:26,76
2022-10-05 11:41:29,77
2022-10-05 11:41:32,76
2022-10-05 11:41:34,76
2022-10-05 11:41:36,76
2022-10-05 11:41:38,76
2022-10-05 11:41:40,74
2022-10-05 11:41:42,76
2022-10-05 11:41:44,77
2022-10-05 11:41:46,77
2022-10-05 11:41:48,78
2022-10-05 11:41:50,78
2022-10-05 11:41:51,78
2022-10-05 11:41:54,78
2022-10-05 11:41:56,78
2022-10-05 11:41:58,77
2022-10-05 11:42:00,79
2022-10-05 11:42:01,79
2022-10-05 11:42:02,80
2022-10-05 11:42:04,79
2022-10-05 11:42:06,77
2022-10-05 11:42:09,79
2022-10-05 11:42:11,79
2022-10-05 11:42:13,77
2022-10-05 11:42:15,77
2022-10-05 11:42:18,79
2022-10-05 11:42:19,78
2022-10-05 11:42:22,79
2022-10-05 11:42:24,78
2022-10-05 11:42:26,77
2022-10-05 11:42:27,77
2022-10-05 11:42:29,76
2022-10-05 11:42:32,75
2022-10-05 11:42:34,77
2022-10-05 11:42:36,79
2022-10-05 11:42:38,80
2022-10-05 11:42:40,82
2022-10-05 11:42:42,81
2022-10-05 11:42:44,80
2022-10-05 11:42:47,80
2022-10-05 11:42:49,80
2022-10-05 11:42:51,81
2022-10-05 11:42:53,79
2022-10-05 11:42:56,81
2022-10-05 11:42:59,82
2022-10-05 11:43:01,80
2022-10-05 11:43:01,81
2022-10-05 11:43:04,77
2022-10-05 11:43:06,81
2022-10-05 11:43:09,80
2022-10-05 11:43:10,80
2022-10-05 11:43:13,78
2022-10-05 11:43:14,78
2022-10-05 11:43:16,79
2022-10-05 11:43:20,78
2022-10-05 11:43:22,79
2022-10-05 11:43:23,79
2022-10-05 11:43:26,77
2022-10-05 11:43:28,76
2022-10-05 11:43:29,77
2022-10-05 11:43:31,79
2022-10-05 11:43:33,78
2022-10-05 11:43:35,76
2022-10-05 11:43:38,78
2022-10-05 11:43:39,79
2022-10-05 11:43:41,78
2022-10-05 11:43:43,77
2022-10-05 11:43:45,78
2022-10-05 11:43:48,77
2022-10-05 11:43:49,77
2022-10-05 11:43:53,80
2022-10-05 11:43:55,79
2022-10-05 11:43:57,79
2022-10-05 11:43:58,78
2022-10-05 11:44:01,78
2022-10-05 11:44:04,80
2022-10-05 11:44:05,79
2022-10-05 11:44:07,79
2022-10-05 11:44:10,81
2022-10-05 11:44:12,81
2022-10-05 11:44:14,80
2022-10-05 11:44:16,79
2022-10-05 11:44:18,78
2022-10-05 11:44:20,78
2022-10-05 11:44:22,78
2022-10-05 11:44:24,77
2022-10-05 11:44:28,77
2022-10-05 11:44:31,76
2022-10-05 11:44:33,76
2022-10-05 11:44:35,76
2022-10-05 11:44:37,74
2022-10-05 11:44:39,76
2022-10-05 11:44:42,75
2022-10-05 11:44:44,77
2022-10-05 11:44:46,77
2022-10-05 11:44:49,77
2022-10-05 11:44:52,78
2022-10-05 11:44:54,78
2022-10-05 11:44:56,78
2022-10-05 11:44:58,79
2022-10-05 11:45:00,80
2022-10-05 11:45:03,83
2022-10-05 11:45:05,80
2022-10-05 11:45:07,78
2022-10-05 11:45:09,76
2022-10-05 11:45:11,77
2022-10-05 11:45:14,78
2022-10-05 11:45:16,76
2022-10-05 11:45:18,77
2022-10-05 11:45:21,75
2022-10-05 11:45:23,77
2022-10-05 11:45:25,78
2022-10-05 11:45:28,77
2022-10-05 11:45:30,78
2022-10-05 11:45:33,77
2022-10-05 11:45:35,77
2022-10-05 11:45:38,77
2022-10-05 11:45:40,76
2022-10-05 11:45:43,76
2022-10-05 11:45:44,76
2022-10-05 11:45:46,76
2022-10-05 11:45:48,76
2022-10-05 11:45:51,75
2022-10-05 11:45:53,77
2022-10-05 11:45:55,77
2022-10-05 11:45:58,77
2022-10-05 11:46:00,77
2022-10-05 11:46:01,76
2022-10-05 11:46:03,76
2022-10-05 11:46:06,77
2022-10-05 11:46:08,78
2022-10-05 11:46:10,80
2022-10-05 11:46:11,79
2022-10-05 11:46:14,79
2022-10-05 11:46:17,79
2022-10-05 11:46:19,74
2022-10-05 11:46:20,76
2022-10-05 11:46:22,78
2022-10-05 11:46:24,78
2022-10-05 11:46:26,79
2022-10-05 11:46:28,79
2022-10-05 11:46:31,79
2022-10-05 11:46:33,76
2022-10-05 11:46:35,80
2022-10-05 11:46:38,83
2022-10-05 11:46:40,83
2022-10-05 11:46:43,79
2022-10-05 11:46:43,79
2022-10-05 11:46:46,78
2022-10-05 11:46:48,78
2022-10-05 11:46:50,79
2022-10-05 11:46:53,80
2022-10-05 11:46:56,78
2022-10-05 11:46:58,78
2022-10-05 11:47:00,80
2022-10-05 11:47:02,81
2022-10-05 11:47:04,82
2022-10-05 11:47:06,78
2022-10-05 11:47:10,77
2022-10-05 11:47:11,79
2022-10-05 11:47:15,80
2022-10-05 11:47:17,79
2022-10-05 11:47:18,77
2022-10-05 11:47:21,79
2022-10-05 11:47:22,80
2022-10-05 11:47:26,80
2022-10-05 11:47:27,80
2022-10-05 11:47:29,81
2022-10-05 11:47:31,80
2022-10-05 11:47:33,80
2022-10-05 11:47:35,78
2022-10-05 11:47:37,79
2022-10-05 11:47:39,79
2022-10-05 11:47:42,78
2022-10-05 11:47:44,78
2022-10-05 11:47:45,80
2022-10-05 11:47:47,79
2022-10-05 11:47:50,83
2022-10-05 11:47:52,81
2022-10-05 11:47:53,80
2022-10-05 11:47:56,81
2022-10-05 11:47:58,79
2022-10-05 11:48:00,77
2022-10-05 11:48:02,78
2022-10-05 11:48:04,81
2022-10-05 11:48:07,79
2022-10-05 11:48:09,79
2022-10-05 11:48:11,79
2022-10-05 11:48:14,79
2022-10-05 11:48:15,79
2022-10-05 11:48:18,79
2022-10-05 11:48:20,79
2022-10-05 11:48:22,79
2022-10-05 11:48:25,80
2022-10-05 11:48:27,80
2022-10-05 11:48:28,81
2022-10-05 11:48:31,78
2022-10-05 11:48:33,79
2022-10-05 11:48:37,80
2022-10-05 11:48:39,80
2022-10-05 11:48:40,81
2022-10-05 11:48:43,81
2022-10-05 11:48:44,82
2022-10-05 11:48:47,80
2022-10-05 11:48:50,79
2022-10-05 11:48:53,77
2022-10-05 11:48:55,77
2022-10-05 11:48:56,79
2022-10-05 11:48:58,78
2022-10-05 11:49:00,76
2022-10-05 11:49:02,78
2022-10-05 11:49:06,77
2022-10-05 11:49:07,77
2022-10-05 11:49:10,78
2022-10-05 11:49:11,75
2022-10-05 11:49:13,77
2022-10-05 11:49:15,77
2022-10-05 11:49:17,79
2022-10-05 11:49:19,78
2022-10-05 11:49:21,78
2022-10-05 11:49:23,76
2022-10-05 11:49:26,77
2022-10-05 11:49:27,75
2022-10-05 11:49:30,77
2022-10-05 11:49:33,75
2022-10-05 11:49:35,79
2022-10-05 11:49:37,79
2022-10-05 11:49:39,79
2022-10-05 11:49:41,77
2022-10-05 11:49:43,78
2022-10-05 11:49:46,78
2022-10-05 11:49:48,79
2022-10-05 11:49:50,79
2022-10-05 11:49:52,77
2022-10-05 11:49:56,78
2022-10-05 11:49:58,78
2022-10-05 11:49:59,78
2022-10-05 11:50:01,78
2022-10-05 11:50:02,75
2022-10-05 11:50:05,76
2022-10-05 11:50:07,77
2022-10-05 11:50:10,75
2022-10-05 11:50:12,79
2022-10-05 11:50:14,78
2022-10-05 11:50:16,78
2022-10-05 11:50:20,77
2022-10-05 11:50:23,75
2022-10-05 11:50:25,76
2022-10-05 11:50:26,76
2022-10-05 11:50:29,75
2022-10-05 11:50:31,77
2022-10-05 11:50:33,77
2022-10-05 11:50:35,78
2022-10-05 11:50:38,78
2022-10-05 11:50:41,77
2022-10-05 11:50:43,78
2022-10-05 11:50:45,78
2022-10-05 11:50:48,78
2022-10-05 11:50:50,78
2022-10-05 11:50:51,78
2022-10-05 11:50:54,76
2022-10-05 11:50:57,77
2022-10-05 11:50:58,81
2022-10-05 11:51:00,80
2022-10-05 11:51:03,80
2022-10-05 11:51:04,78
2022-10-05 11:51:07,78
2022-10-05 11:51:09,81
2022-10-05 11:51:11,78
2022-10-05 11:51:13,77
2022-10-05 11:51:15,79
2022-10-05 11:51:17,80
2022-10-05 11:51:20,80
2022-10-05 11:51:24,80
2022-10-05 11:51:25,80
2022-10-05 11:51:27,81
2022-10-05 11:51:30,81
2022-10-05 11:51:31,79
2022-10-05 11:51:34,81
2022-10-05 11:51:36,81
2022-10-05 11:51:38,80
2022-10-05 11:51:41,81
2022-10-05 11:51:43,81
2022-10-05 11:51:44,80
2022-10-05 11:51:47,79
2022-10-05 11:51:49,78
2022-10-05 11:51:53,80
2022-10-05 11:51:54,80
2022-10-05 11:51:57,78
2022-10-05 11:51:59,78
2022-10-05 11:52:01,77
2022-10-05 11:52:04,78
2022-10-05 11:52:06,78
2022-10-05 11:52:08,80
2022-10-05 11:52:10,77
2022-10-05 11:52:14,76
2022-10-05 11:52:15,79
2022-10-05 11:52:18,82
2022-10-05 11:52:21,81
2022-10-05 11:52:23,79
2022-10-05 11:52:24,79
2022-10-05 11:52:27,79
2022-10-05 11:52:30,78
2022-10-05 11:52:33,81
2022-10-05 11:52:35,82
2022-10-05 11:52:37,80
2022-10-05 11:52:41,76
2022-10-05 11:52:43,75
2022-10-05 11:52:45,75
2022-10-05 11:52:47,76
2022-10-05 11:52:49,77
2022-10-05 11:52:51,74
2022-10-05 11:52:53,74
2022-10-05 11:52:57,76
2022-10-05 11:52:58,74
2022-10-05 11:53:00,74
2022-10-05 11:53:03,77
2022-10-05 11:53:04,77
2022-10-05 11:53:07,77
2022-10-05 11:53:09,78
2022-10-05 11:53:12,78
2022-10-05 11:53:13,81
2022-10-05 11:53:15,79
2022-10-05 11:53:18,81
2022-10-05 11:53:20,83
2022-10-05 11:53:22,83
2022-10-05 11:53:24,82
2022-10-05 11:53:28,81
2022-10-05 11:53:29,80
2022-10-05 11:53:31,83
2022-10-05 11:53:33,83
2022-10-05 11:53:36,76
2022-10-05 11:53:40,76
2022-10-05 11:53:41,74
2022-10-05 11:53:43,73
2022-10-05 11:53:45,73
2022-10-05 11:53:47,74
2022-10-05 11:53:50,70
2022-10-05 11:53:52,73
2022-10-05 11:53:54,73
2022-10-05 11:53:56,75
2022-10-05 11:53:58,74
2022-10-05 11:54:01,76
2022-10-05 11:54:03,76
2022-10-05 11:54:05,76
2022-10-05 11:54:07,74
2022-10-05 11:54:10,71
2022-10-05 11:54:12,70
2022-10-05 11:54:15,72
2022-10-05 11:54:18,75
2022-10-05 11:54:20,73
2022-10-05 11:54:23,74
2022-10-05 11:54:25,74
2022-10-05 11:54:28,72
2022-10-05 11:54:30,74
2022-10-05 11:54:32,75
2022-10-05 11:54:34,72
2022-10-05 11:54:36,71
2022-10-05 11:54:39,71
2022-10-05 11:54:42,74
2022-10-05 11:54:43,76
2022-10-05 11:54:46,70
2022-10-05 11:54:47,73
2022-10-05 11:54:50,69
2022-10-05 11:54:51,70
2022-10-05 11:54:54,73
2022-10-05 11:54:57,74
2022-10-05 11:55:00,71
2022-10-05 11:55:03,74
2022-10-05 11:55:05,72
2022-10-05 11:55:07,71
2022-10-05 11:55:08,70
2022-10-05 11:55:10,70
2022-10-05 11:55:12,73
2022-10-05 11:55:16,74
2022-10-05 11:55:18,74
2022-10-05 11:55:20,74
2022-10-05 11:55:22,75
2022-10-05 11:55:24,74
2022-10-05 11:55:26,75
2022-10-05 11:55:30,75
2022-10-05 11:55:31,73
2022-10-05 11:55:33,73
2022-10-05 11:55:36,74
2022-10-05 11:55:38,73
2022-10-05 11:55:39,73
