datetime,value
2022-10-16 17:24:48,79
2022-10-16 17:24:48,75
2022-10-16 17:24:49,78
2022-10-16 17:24:50,78
2022-10-16 17:24:51,79
2022-10-16 17:24:52,80
2022-10-16 17:24:52,80
2022-10-16 17:24:53,78
2022-10-16 17:24:54,78
2022-10-16 17:24:56,78
2022-10-16 17:24:57,78
2022-10-16 17:24:58,77
2022-10-16 17:24:59,79
2022-10-16 17:25:00,78
2022-10-16 17:25:01,77
2022-10-16 17:25:02,76
2022-10-16 17:25:03,78
2022-10-16 17:25:04,79
2022-10-16 17:25:05,79
2022-10-16 17:25:06,79
2022-10-16 17:25:07,81
2022-10-16 17:25:07,81
2022-10-16 17:25:08,81
2022-10-16 17:25:09,79
2022-10-16 17:25:10,77
2022-10-16 17:25:11,77
2022-10-16 17:25:12,77
2022-10-16 17:25:13,77
2022-10-16 17:25:14,78
2022-10-16 17:25:15,78
2022-10-16 17:25:15,78
2022-10-16 17:25:16,79
2022-10-16 17:25:17,80
2022-10-16 17:25:18,80
2022-10-16 17:25:19,83
2022-10-16 17:25:19,83
2022-10-16 17:25:21,81
2022-10-16 17:25:21,80
2022-10-16 17:25:22,82
2022-10-16 17:25:23,82
2022-10-16 17:25:24,80
2022-10-16 17:25:25,81
2022-10-16 17:25:25,82
2022-10-16 17:25:26,82
2022-10-16 17:25:27,83
2022-10-16 17:25:28,84
2022-10-16 17:25:29,83
2022-10-16 17:25:30,86
2022-10-16 17:25:31,86
2022-10-16 17:25:31,86
2022-10-16 17:25:32,86
2022-10-16 17:25:33,86
2022-10-16 17:25:34,86
2022-10-16 17:25:35,85
2022-10-16 17:25:36,85
2022-10-16 17:25:36,85
2022-10-16 17:25:37,84
2022-10-16 17:25:38,88
2022-10-16 17:25:39,87
2022-10-16 17:25:39,86
2022-10-16 17:25:40,84
2022-10-16 17:25:41,85
2022-10-16 17:25:42,85
2022-10-16 17:25:43,84
2022-10-16 17:25:44,84
2022-10-16 17:25:45,88
2022-10-16 17:25:46,86
2022-10-16 17:25:46,86
2022-10-16 17:25:47,85
2022-10-16 17:25:48,85
2022-10-16 17:25:49,86
2022-10-16 17:25:50,87
2022-10-16 17:25:50,87
2022-10-16 17:25:51,87
2022-10-16 17:25:53,87
2022-10-16 17:25:53,85
2022-10-16 17:25:55,85
2022-10-16 17:25:55,85
2022-10-16 17:25:56,82
2022-10-16 17:25:57,85
2022-10-16 17:25:58,85
2022-10-16 17:25:58,86
2022-10-16 17:26:00,85
2022-10-16 17:26:01,85
2022-10-16 17:26:02,85
2022-10-16 17:26:03,86
2022-10-16 17:26:04,85
2022-10-16 17:26:05,85
2022-10-16 17:26:06,82
2022-10-16 17:26:06,81
2022-10-16 17:26:07,81
2022-10-16 17:26:08,83
2022-10-16 17:26:09,84
2022-10-16 17:26:11,83
2022-10-16 17:26:12,84
2022-10-16 17:26:13,82
2022-10-16 17:26:13,82
2022-10-16 17:26:14,83
2022-10-16 17:26:15,84
2022-10-16 17:26:16,83
2022-10-16 17:26:17,83
2022-10-16 17:26:18,85
2022-10-16 17:26:19,85
2022-10-16 17:26:20,83
2022-10-16 17:26:20,83
2022-10-16 17:26:22,83
2022-10-16 17:26:23,84
2022-10-16 17:26:24,83
2022-10-16 17:26:25,84
2022-10-16 17:26:26,83
2022-10-16 17:26:27,82
2022-10-16 17:26:28,82
2022-10-16 17:26:29,81
2022-10-16 17:26:30,80
2022-10-16 17:26:30,80
2022-10-16 17:26:32,81
2022-10-16 17:26:33,82
2022-10-16 17:26:33,82
2022-10-16 17:26:34,82
2022-10-16 17:26:35,82
2022-10-16 17:26:36,81
2022-10-16 17:26:37,84
2022-10-16 17:26:38,84
2022-10-16 17:26:39,86
2022-10-16 17:26:40,84
2022-10-16 17:26:41,84
2022-10-16 17:26:42,84
2022-10-16 17:26:42,84
2022-10-16 17:26:44,86
2022-10-16 17:26:44,87
2022-10-16 17:26:45,87
2022-10-16 17:26:46,87
2022-10-16 17:26:47,86
2022-10-16 17:26:48,85
2022-10-16 17:26:49,86
2022-10-16 17:26:50,86
2022-10-16 17:26:51,85
2022-10-16 17:26:51,85
2022-10-16 17:26:52,83
2022-10-16 17:26:53,84
2022-10-16 17:26:54,84
2022-10-16 17:26:54,84
2022-10-16 17:26:55,84
2022-10-16 17:26:57,78
2022-10-16 17:26:58,78
2022-10-16 17:26:58,77
2022-10-16 17:26:59,77
2022-10-16 17:27:00,77
2022-10-16 17:27:01,77
2022-10-16 17:27:01,77
2022-10-16 17:27:02,77
2022-10-16 17:27:03,77
2022-10-16 17:27:04,79
2022-10-16 17:27:05,79
2022-10-16 17:27:06,77
2022-10-16 17:27:06,78
2022-10-16 17:27:07,79
2022-10-16 17:27:09,80
2022-10-16 17:27:10,78
2022-10-16 17:27:11,78
2022-10-16 17:27:12,79
2022-10-16 17:27:12,78
2022-10-16 17:27:13,78
2022-10-16 17:27:14,78
2022-10-16 17:27:15,79
2022-10-16 17:27:16,78
2022-10-16 17:27:17,78
2022-10-16 17:27:17,75
2022-10-16 17:27:18,75
2022-10-16 17:27:19,76
2022-10-16 17:27:20,76
2022-10-16 17:27:21,78
2022-10-16 17:27:21,78
2022-10-16 17:27:23,80
2022-10-16 17:27:24,80
2022-10-16 17:27:25,80
2022-10-16 17:27:26,81
2022-10-16 17:27:26,81
2022-10-16 17:27:27,81
2022-10-16 17:27:28,83
2022-10-16 17:27:29,81
2022-10-16 17:27:30,81
2022-10-16 17:27:31,81
2022-10-16 17:27:32,83
2022-10-16 17:27:32,83
2022-10-16 17:27:33,82
2022-10-16 17:27:34,82
2022-10-16 17:27:35,83
2022-10-16 17:27:36,83
2022-10-16 17:27:37,84
2022-10-16 17:27:38,84
2022-10-16 17:27:39,82
2022-10-16 17:27:40,83
2022-10-16 17:27:41,82
2022-10-16 17:27:42,83
2022-10-16 17:27:42,83
2022-10-16 17:27:43,81
2022-10-16 17:27:44,82
2022-10-16 17:27:45,83
2022-10-16 17:27:46,82
2022-10-16 17:27:47,82
2022-10-16 17:27:48,83
2022-10-16 17:27:49,84
2022-10-16 17:27:50,82
2022-10-16 17:27:51,83
2022-10-16 17:27:52,83
2022-10-16 17:27:52,80
2022-10-16 17:27:53,80
2022-10-16 17:27:54,80
2022-10-16 17:27:55,82
2022-10-16 17:27:56,82
2022-10-16 17:27:57,82
2022-10-16 17:27:57,83
2022-10-16 17:27:58,83
2022-10-16 17:27:59,81
2022-10-16 17:28:00,82
2022-10-16 17:28:01,82
2022-10-16 17:28:02,82
2022-10-16 17:28:02,81
2022-10-16 17:28:03,76
2022-10-16 17:28:04,78
2022-10-16 17:28:05,77
2022-10-16 17:28:06,76
2022-10-16 17:28:07,76
2022-10-16 17:28:08,76
2022-10-16 17:28:08,73
2022-10-16 17:28:09,73
2022-10-16 17:28:10,73
2022-10-16 17:28:11,74
2022-10-16 17:28:12,75
2022-10-16 17:28:13,75
2022-10-16 17:28:14,76
2022-10-16 17:28:15,74
2022-10-16 17:28:16,73
2022-10-16 17:28:17,75
2022-10-16 17:28:17,74
2022-10-16 17:28:19,75
2022-10-16 17:28:19,75
2022-10-16 17:28:21,76
2022-10-16 17:28:21,75
2022-10-16 17:28:23,78
2022-10-16 17:28:23,76
2022-10-16 17:28:24,77
2022-10-16 17:28:25,79
2022-10-16 17:28:27,80
2022-10-16 17:28:28,79
2022-10-16 17:28:29,78
2022-10-16 17:28:30,80
2022-10-16 17:28:31,78
2022-10-16 17:28:31,78
2022-10-16 17:28:33,77
2022-10-16 17:28:34,76
2022-10-16 17:28:35,74
2022-10-16 17:28:36,75
2022-10-16 17:28:37,75
2022-10-16 17:28:37,75
2022-10-16 17:28:38,73
2022-10-16 17:28:39,74
2022-10-16 17:28:40,73
2022-10-16 17:28:40,73
2022-10-16 17:28:41,78
2022-10-16 17:28:42,73
2022-10-16 17:28:43,74
2022-10-16 17:28:44,74
2022-10-16 17:28:46,74
2022-10-16 17:28:47,72
2022-10-16 17:28:48,73
2022-10-16 17:28:49,74
2022-10-16 17:28:50,72
2022-10-16 17:28:51,73
2022-10-16 17:28:51,73
2022-10-16 17:28:52,75
2022-10-16 17:28:53,75
2022-10-16 17:28:54,75
2022-10-16 17:28:55,76
2022-10-16 17:28:55,76
2022-10-16 17:28:56,79
2022-10-16 17:28:57,78
2022-10-16 17:28:58,77
2022-10-16 17:28:59,76
2022-10-16 17:29:00,73
2022-10-16 17:29:01,76
2022-10-16 17:29:02,76
2022-10-16 17:29:03,77
2022-10-16 17:29:04,78
2022-10-16 17:29:05,81
2022-10-16 17:29:06,83
2022-10-16 17:29:07,83
2022-10-16 17:29:07,79
2022-10-16 17:29:08,79
2022-10-16 17:29:09,80
2022-10-16 17:29:10,79
2022-10-16 17:29:11,78
2022-10-16 17:29:12,79
2022-10-16 17:29:12,78
2022-10-16 17:29:14,78
2022-10-16 17:29:14,78
2022-10-16 17:29:15,76
2022-10-16 17:29:16,77
2022-10-16 17:29:17,76
2022-10-16 17:29:19,76
2022-10-16 17:29:20,75
2022-10-16 17:29:20,76
2022-10-16 17:29:21,72
2022-10-16 17:29:22,73
2022-10-16 17:29:23,75
2022-10-16 17:29:24,76
2022-10-16 17:29:25,74
2022-10-16 17:29:26,75
2022-10-16 17:29:26,77
2022-10-16 17:29:27,77
2022-10-16 17:29:28,76
2022-10-16 17:29:29,76
2022-10-16 17:29:30,76
2022-10-16 17:29:31,76
2022-10-16 17:29:32,76
2022-10-16 17:29:32,76
2022-10-16 17:29:33,76
2022-10-16 17:29:34,76
2022-10-16 17:29:35,76
2022-10-16 17:29:36,78
2022-10-16 17:29:37,79
2022-10-16 17:29:38,79
2022-10-16 17:29:39,79
2022-10-16 17:29:39,78
2022-10-16 17:29:40,80
2022-10-16 17:29:41,81
2022-10-16 17:29:42,84
2022-10-16 17:29:43,85
2022-10-16 17:29:43,85
2022-10-16 17:29:44,85
2022-10-16 17:29:45,87
2022-10-16 17:29:46,88
2022-10-16 17:29:47,86
2022-10-16 17:29:48,87
2022-10-16 17:29:49,84
2022-10-16 17:29:50,85
2022-10-16 17:29:52,87
2022-10-16 17:29:53,88
2022-10-16 17:29:54,90
2022-10-16 17:29:54,92
2022-10-16 17:29:55,92
2022-10-16 17:29:56,92
2022-10-16 17:29:57,91
2022-10-16 17:29:58,92
2022-10-16 17:29:59,91
2022-10-16 17:30:00,90
2022-10-16 17:30:00,90
2022-10-16 17:30:02,93
2022-10-16 17:30:02,90
2022-10-16 17:30:03,88
2022-10-16 17:30:04,88
2022-10-16 17:30:05,89
2022-10-16 17:30:06,88
2022-10-16 17:30:06,89
2022-10-16 17:30:07,89
2022-10-16 17:30:08,89
2022-10-16 17:30:09,89
2022-10-16 17:30:10,91
2022-10-16 17:30:11,88
2022-10-16 17:30:12,91
2022-10-16 17:30:13,89
2022-10-16 17:30:14,88
2022-10-16 17:30:15,88
2022-10-16 17:30:16,86
2022-10-16 17:30:16,85
2022-10-16 17:30:17,85
2022-10-16 17:30:18,88
2022-10-16 17:30:19,87
2022-10-16 17:30:20,88
2022-10-16 17:30:21,87
2022-10-16 17:30:21,87
2022-10-16 17:30:22,87
2022-10-16 17:30:23,88
2022-10-16 17:30:24,88
2022-10-16 17:30:25,89
2022-10-16 17:30:26,89
2022-10-16 17:30:26,89
2022-10-16 17:30:27,89
2022-10-16 17:30:28,91
2022-10-16 17:30:29,91
2022-10-16 17:30:29,91
2022-10-16 17:30:30,91
2022-10-16 17:30:31,91
2022-10-16 17:30:32,93
2022-10-16 17:30:33,92
2022-10-16 17:30:35,92
2022-10-16 17:30:35,91
2022-10-16 17:30:36,91
2022-10-16 17:30:37,92
2022-10-16 17:30:38,94
2022-10-16 17:30:39,92
2022-10-16 17:30:40,93
2022-10-16 17:30:41,91
2022-10-16 17:30:41,91
2022-10-16 17:30:42,91
2022-10-16 17:30:43,92
2022-10-16 17:30:44,92
2022-10-16 17:30:46,92
2022-10-16 17:30:48,91
2022-10-16 17:30:48,90
2022-10-16 17:30:49,91
2022-10-16 17:30:50,91
2022-10-16 17:30:51,90
2022-10-16 17:30:51,90
2022-10-16 17:30:52,90
2022-10-16 17:30:53,89
2022-10-16 17:30:54,90
2022-10-16 17:30:55,88
2022-10-16 17:30:55,88
2022-10-16 17:30:56,87
2022-10-16 17:30:57,87
2022-10-16 17:30:58,86
2022-10-16 17:30:59,88
2022-10-16 17:31:00,87
2022-10-16 17:31:01,87
2022-10-16 17:31:01,87
2022-10-16 17:31:02,87
2022-10-16 17:31:03,87
2022-10-16 17:31:04,87
2022-10-16 17:31:04,87
2022-10-16 17:31:06,87
2022-10-16 17:31:07,87
2022-10-16 17:31:08,87
2022-10-16 17:31:09,84
2022-10-16 17:31:10,87
2022-10-16 17:31:11,87
2022-10-16 17:31:11,85
2022-10-16 17:31:12,85
2022-10-16 17:31:13,83
2022-10-16 17:31:14,84
2022-10-16 17:31:15,84
2022-10-16 17:31:16,84
2022-10-16 17:31:17,84
2022-10-16 17:31:17,84
2022-10-16 17:31:18,84
2022-10-16 17:31:19,83
2022-10-16 17:31:20,82
2022-10-16 17:31:22,82
2022-10-16 17:31:23,82
2022-10-16 17:31:24,83
2022-10-16 17:31:24,83
2022-10-16 17:31:25,81
2022-10-16 17:31:26,79
2022-10-16 17:31:27,80
2022-10-16 17:31:28,80
2022-10-16 17:31:29,78
2022-10-16 17:31:29,77
2022-10-16 17:31:30,80
2022-10-16 17:31:32,80
2022-10-16 17:31:33,82
2022-10-16 17:31:34,80
2022-10-16 17:31:35,83
2022-10-16 17:31:36,83
2022-10-16 17:31:37,84
2022-10-16 17:31:37,87
2022-10-16 17:31:38,87
2022-10-16 17:31:39,86
2022-10-16 17:31:40,86
2022-10-16 17:31:40,85
2022-10-16 17:31:42,85
2022-10-16 17:31:42,84
2022-10-16 17:31:43,84
2022-10-16 17:31:44,84
2022-10-16 17:31:46,84
2022-10-16 17:31:47,83
2022-10-16 17:31:48,82
2022-10-16 17:31:50,80
2022-10-16 17:31:50,79
2022-10-16 17:31:51,79
2022-10-16 17:31:52,81
2022-10-16 17:31:53,81
2022-10-16 17:31:53,81
2022-10-16 17:31:54,81
2022-10-16 17:31:55,83
2022-10-16 17:31:56,82
2022-10-16 17:31:58,80
2022-10-16 17:31:59,81
2022-10-16 17:32:00,80
2022-10-16 17:32:01,81
2022-10-16 17:32:02,81
2022-10-16 17:32:03,81
2022-10-16 17:32:04,80
2022-10-16 17:32:04,81
2022-10-16 17:32:05,82
2022-10-16 17:32:06,82
2022-10-16 17:32:07,80
2022-10-16 17:32:07,80
2022-10-16 17:32:08,80
2022-10-16 17:32:09,78
2022-10-16 17:32:10,76
2022-10-16 17:32:11,78
2022-10-16 17:32:12,80
2022-10-16 17:32:13,80
2022-10-16 17:32:14,80
2022-10-16 17:32:15,81
2022-10-16 17:32:16,81
2022-10-16 17:32:17,80
2022-10-16 17:32:18,78
2022-10-16 17:32:18,78
2022-10-16 17:32:19,77
2022-10-16 17:32:20,77
2022-10-16 17:32:21,79
2022-10-16 17:32:23,80
2022-10-16 17:32:23,80
2022-10-16 17:32:24,79
2022-10-16 17:32:25,79
2022-10-16 17:32:26,79
2022-10-16 17:32:27,78
2022-10-16 17:32:28,78
2022-10-16 17:32:29,77
2022-10-16 17:32:30,75
2022-10-16 17:32:32,77
2022-10-16 17:32:33,80
2022-10-16 17:32:34,77
2022-10-16 17:32:35,77
2022-10-16 17:32:36,77
2022-10-16 17:32:37,77
2022-10-16 17:32:38,77
2022-10-16 17:32:38,77
2022-10-16 17:32:39,77
2022-10-16 17:32:40,76
2022-10-16 17:32:41,78
2022-10-16 17:32:41,78
2022-10-16 17:32:43,78
2022-10-16 17:32:43,79
2022-10-16 17:32:44,80
2022-10-16 17:32:45,80
2022-10-16 17:32:46,78
2022-10-16 17:32:47,77
2022-10-16 17:32:48,77
2022-10-16 17:32:48,77
2022-10-16 17:32:49,77
2022-10-16 17:32:50,77
2022-10-16 17:32:51,76
2022-10-16 17:32:52,77
2022-10-16 17:32:53,73
2022-10-16 17:32:54,76
2022-10-16 17:32:55,76
2022-10-16 17:32:56,77
2022-10-16 17:32:56,77
2022-10-16 17:32:57,78
2022-10-16 17:32:58,78
2022-10-16 17:32:59,77
2022-10-16 17:33:00,77
2022-10-16 17:33:00,77
2022-10-16 17:33:01,77
2022-10-16 17:33:02,77
2022-10-16 17:33:02,78
2022-10-16 17:33:03,78
2022-10-16 17:33:04,77
2022-10-16 17:33:05,76
2022-10-16 17:33:06,77
2022-10-16 17:33:07,74
2022-10-16 17:33:08,77
2022-10-16 17:33:09,75
2022-10-16 17:33:10,75
2022-10-16 17:33:11,74
2022-10-16 17:33:12,76
2022-10-16 17:33:13,76
2022-10-16 17:33:14,76
2022-10-16 17:33:15,76
2022-10-16 17:33:15,76
2022-10-16 17:33:16,75
2022-10-16 17:33:17,79
2022-10-16 17:33:18,78
2022-10-16 17:33:19,77
2022-10-16 17:33:20,77
2022-10-16 17:33:21,76
2022-10-16 17:33:22,76
2022-10-16 17:33:22,76
2022-10-16 17:33:23,75
2022-10-16 17:33:24,75
2022-10-16 17:33:25,76
2022-10-16 17:33:26,76
2022-10-16 17:33:27,75
2022-10-16 17:33:28,76
2022-10-16 17:33:29,76
2022-10-16 17:33:30,75
2022-10-16 17:33:31,76
2022-10-16 17:33:32,77
2022-10-16 17:33:32,77
2022-10-16 17:33:33,76
2022-10-16 17:33:34,75
2022-10-16 17:33:35,74
2022-10-16 17:33:35,74
2022-10-16 17:33:36,76
2022-10-16 17:33:37,76
2022-10-16 17:33:38,76
2022-10-16 17:33:39,76
2022-10-16 17:33:40,76
2022-10-16 17:33:41,76
2022-10-16 17:33:41,76
2022-10-16 17:33:42,78
2022-10-16 17:33:43,76
2022-10-16 17:33:44,78
2022-10-16 17:33:45,76
2022-10-16 17:33:46,77
2022-10-16 17:33:47,77
2022-10-16 17:33:47,78
2022-10-16 17:33:48,78
2022-10-16 17:33:49,78
2022-10-16 17:33:49,80
2022-10-16 17:33:50,79
2022-10-16 17:33:51,77
2022-10-16 17:33:52,76
2022-10-16 17:33:53,72
2022-10-16 17:33:54,77
2022-10-16 17:33:55,77
2022-10-16 17:33:56,77
2022-10-16 17:33:56,78
2022-10-16 17:33:57,79
2022-10-16 17:33:58,80
2022-10-16 17:33:59,80
2022-10-16 17:33:59,78
2022-10-16 17:34:00,78
2022-10-16 17:34:01,79
2022-10-16 17:34:03,79
2022-10-16 17:34:04,80
2022-10-16 17:34:05,79
2022-10-16 17:34:06,79
2022-10-16 17:34:07,79
2022-10-16 17:34:08,78
2022-10-16 17:34:09,79
2022-10-16 17:34:10,78
2022-10-16 17:34:11,78
2022-10-16 17:34:12,79
2022-10-16 17:34:13,79
2022-10-16 17:34:13,78
2022-10-16 17:34:14,77
2022-10-16 17:34:15,78
2022-10-16 17:34:16,77
2022-10-16 17:34:17,78
2022-10-16 17:34:18,80
2022-10-16 17:34:19,80
2022-10-16 17:34:20,80
2022-10-16 17:34:20,79
2022-10-16 17:34:21,79
2022-10-16 17:34:22,79
2022-10-16 17:34:24,78
2022-10-16 17:34:25,80
2022-10-16 17:34:25,78
2022-10-16 17:34:27,80
2022-10-16 17:34:28,81
2022-10-16 17:34:29,80
2022-10-16 17:34:30,81
2022-10-16 17:34:31,81
2022-10-16 17:34:32,86
2022-10-16 17:34:33,85
2022-10-16 17:34:33,86
2022-10-16 17:34:35,86
2022-10-16 17:34:36,87
2022-10-16 17:34:37,84
2022-10-16 17:34:38,83
2022-10-16 17:34:39,83
2022-10-16 17:34:39,82
2022-10-16 17:34:40,83
2022-10-16 17:34:41,85
2022-10-16 17:34:42,85
2022-10-16 17:34:43,85
2022-10-16 17:34:44,84
2022-10-16 17:34:44,81
2022-10-16 17:34:45,81
2022-10-16 17:34:46,80
2022-10-16 17:34:47,79
2022-10-16 17:34:48,79
2022-10-16 17:34:48,82
2022-10-16 17:34:49,81
2022-10-16 17:34:50,82
2022-10-16 17:34:51,81
2022-10-16 17:34:52,84
2022-10-16 17:34:53,83
2022-10-16 17:34:54,81
2022-10-16 17:34:57,80
2022-10-16 17:34:58,81
2022-10-16 17:34:59,82
2022-10-16 17:35:00,83
2022-10-16 17:35:01,85
2022-10-16 17:35:02,84
2022-10-16 17:35:03,83
2022-10-16 17:35:04,83
2022-10-16 17:35:05,81
2022-10-16 17:35:05,82
2022-10-16 17:35:07,82
2022-10-16 17:35:07,80
2022-10-16 17:35:08,82
2022-10-16 17:35:09,81
2022-10-16 17:35:11,85
2022-10-16 17:35:11,84
2022-10-16 17:35:12,83
2022-10-16 17:35:13,83
2022-10-16 17:35:14,83
2022-10-16 17:35:15,82
2022-10-16 17:35:16,82
2022-10-16 17:35:17,82
2022-10-16 17:35:18,83
2022-10-16 17:35:19,80
2022-10-16 17:35:20,81
2022-10-16 17:35:21,80
2022-10-16 17:35:22,81
2022-10-16 17:35:23,81
2022-10-16 17:35:25,81
2022-10-16 17:35:25,81
2022-10-16 17:35:26,82
2022-10-16 17:35:27,82
2022-10-16 17:35:28,82
2022-10-16 17:35:29,82
2022-10-16 17:35:30,83
2022-10-16 17:35:30,84
2022-10-16 17:35:31,84
2022-10-16 17:35:33,84
2022-10-16 17:35:33,83
2022-10-16 17:35:34,83
2022-10-16 17:35:35,85
2022-10-16 17:35:36,84
2022-10-16 17:35:37,84
2022-10-16 17:35:38,84
2022-10-16 17:35:39,85
2022-10-16 17:35:40,84
2022-10-16 17:35:41,84
2022-10-16 17:35:42,84
2022-10-16 17:35:43,85
2022-10-16 17:35:43,86
2022-10-16 17:35:44,85
2022-10-16 17:35:45,85
2022-10-16 17:35:46,85
2022-10-16 17:35:47,85
2022-10-16 17:35:48,84
2022-10-16 17:35:49,84
2022-10-16 17:35:50,83
2022-10-16 17:35:51,83
2022-10-16 17:35:52,82
2022-10-16 17:35:53,82
2022-10-16 17:35:53,82
2022-10-16 17:35:54,83
2022-10-16 17:35:55,83
2022-10-16 17:35:56,82
2022-10-16 17:35:57,83
2022-10-16 17:35:58,83
2022-10-16 17:35:59,81
2022-10-16 17:36:00,84
2022-10-16 17:36:00,81
2022-10-16 17:36:01,81
2022-10-16 17:36:02,85
2022-10-16 17:36:03,85
2022-10-16 17:36:04,85
2022-10-16 17:36:05,84
2022-10-16 17:36:05,88
2022-10-16 17:36:06,86
2022-10-16 17:36:07,86
2022-10-16 17:36:08,86
2022-10-16 17:36:09,84
2022-10-16 17:36:10,85
2022-10-16 17:36:10,85
2022-10-16 17:36:11,84
2022-10-16 17:36:12,83
2022-10-16 17:36:13,82
2022-10-16 17:36:13,82
2022-10-16 17:36:14,85
2022-10-16 17:36:15,88
2022-10-16 17:36:16,86
2022-10-16 17:36:17,88
2022-10-16 17:36:18,86
2022-10-16 17:36:19,87
2022-10-16 17:36:20,87
2022-10-16 17:36:21,87
2022-10-16 17:36:21,86
2022-10-16 17:36:22,85
2022-10-16 17:36:23,86
2022-10-16 17:36:24,87
2022-10-16 17:36:25,86
2022-10-16 17:36:26,86
2022-10-16 17:36:26,83
2022-10-16 17:36:27,83
2022-10-16 17:36:28,82
2022-10-16 17:36:29,81
2022-10-16 17:36:29,81
2022-10-16 17:36:30,81
2022-10-16 17:36:31,80
2022-10-16 17:36:32,82
2022-10-16 17:36:33,81
2022-10-16 17:36:34,82
2022-10-16 17:36:35,83
2022-10-16 17:36:36,83
2022-10-16 17:36:37,83
2022-10-16 17:36:37,83
2022-10-16 17:36:38,82
2022-10-16 17:36:40,82
2022-10-16 17:36:40,81
2022-10-16 17:36:41,79
2022-10-16 17:36:42,81
2022-10-16 17:36:43,81
2022-10-16 17:36:43,81
2022-10-16 17:36:44,81
2022-10-16 17:36:45,81
2022-10-16 17:36:46,82
2022-10-16 17:36:47,80
2022-10-16 17:36:48,79
2022-10-16 17:36:49,79
2022-10-16 17:36:50,80
2022-10-16 17:36:51,81
2022-10-16 17:36:52,82
2022-10-16 17:36:53,82
2022-10-16 17:36:54,82
2022-10-16 17:36:55,81
2022-10-16 17:36:56,82
2022-10-16 17:36:57,80
2022-10-16 17:36:58,82
2022-10-16 17:36:59,81
2022-10-16 17:37:00,80
2022-10-16 17:37:01,80
2022-10-16 17:37:02,82
2022-10-16 17:37:03,80
2022-10-16 17:37:05,81
2022-10-16 17:37:05,80
2022-10-16 17:37:06,81
2022-10-16 17:37:07,80
2022-10-16 17:37:08,80
2022-10-16 17:37:09,78
2022-10-16 17:37:10,80
2022-10-16 17:37:10,80
2022-10-16 17:37:11,81
2022-10-16 17:37:12,81
2022-10-16 17:37:12,82
2022-10-16 17:37:14,82
2022-10-16 17:37:14,81
2022-10-16 17:37:15,81
2022-10-16 17:37:16,82
2022-10-16 17:37:17,82
2022-10-16 17:37:18,84
2022-10-16 17:37:20,85
2022-10-16 17:37:21,84
2022-10-16 17:37:22,84
2022-10-16 17:37:22,84
2022-10-16 17:37:23,83
2022-10-16 17:37:24,82
2022-10-16 17:37:25,81
2022-10-16 17:37:25,81
2022-10-16 17:37:26,81
2022-10-16 17:37:27,82
2022-10-16 17:37:28,81
2022-10-16 17:37:29,82
2022-10-16 17:37:30,82
2022-10-16 17:37:31,81
2022-10-16 17:37:32,80
2022-10-16 17:37:33,81
2022-10-16 17:37:33,81
2022-10-16 17:37:34,77
2022-10-16 17:37:35,77
2022-10-16 17:37:36,78
2022-10-16 17:37:36,78
2022-10-16 17:37:37,78
2022-10-16 17:37:38,79
2022-10-16 17:37:39,80
2022-10-16 17:37:40,82
2022-10-16 17:37:40,82
2022-10-16 17:37:41,83
2022-10-16 17:37:42,85
2022-10-16 17:37:43,86
2022-10-16 17:37:44,84
2022-10-16 17:37:45,82
2022-10-16 17:37:46,82
2022-10-16 17:37:46,83
2022-10-16 17:37:47,83
2022-10-16 17:37:48,80
2022-10-16 17:37:49,82
2022-10-16 17:37:50,82
2022-10-16 17:37:51,82
2022-10-16 17:37:52,83
2022-10-16 17:37:54,85
2022-10-16 17:37:54,85
2022-10-16 17:37:55,86
2022-10-16 17:37:56,86
2022-10-16 17:37:57,85
2022-10-16 17:37:58,85
2022-10-16 17:37:59,84
2022-10-16 17:38:00,84
2022-10-16 17:38:01,85
2022-10-16 17:38:02,85
2022-10-16 17:38:02,84
2022-10-16 17:38:03,85
2022-10-16 17:38:05,85
2022-10-16 17:38:06,85
2022-10-16 17:38:07,84
2022-10-16 17:38:07,84
2022-10-16 17:38:08,83
2022-10-16 17:38:09,82
2022-10-16 17:38:10,83
2022-10-16 17:38:10,82
2022-10-16 17:38:11,82
2022-10-16 17:38:12,83
2022-10-16 17:38:14,84
2022-10-16 17:38:15,83
2022-10-16 17:38:16,83
2022-10-16 17:38:17,84
2022-10-16 17:38:18,83
2022-10-16 17:38:18,83
2022-10-16 17:38:20,83
2022-10-16 17:38:21,83
2022-10-16 17:38:22,82
2022-10-16 17:38:22,83
2022-10-16 17:38:23,83
2022-10-16 17:38:24,87
2022-10-16 17:38:25,86
2022-10-16 17:38:26,86
2022-10-16 17:38:27,85
2022-10-16 17:38:28,85
2022-10-16 17:38:29,85
2022-10-16 17:38:30,84
2022-10-16 17:38:30,83
2022-10-16 17:38:31,83
2022-10-16 17:38:32,82
2022-10-16 17:38:33,82
2022-10-16 17:38:33,83
2022-10-16 17:38:35,83
2022-10-16 17:38:36,83
2022-10-16 17:38:36,84
2022-10-16 17:38:37,82
2022-10-16 17:38:38,82
2022-10-16 17:38:39,82
2022-10-16 17:38:39,81
2022-10-16 17:38:41,81
2022-10-16 17:38:42,84
2022-10-16 17:38:43,83
2022-10-16 17:38:44,83
2022-10-16 17:38:44,82
2022-10-16 17:38:45,83
2022-10-16 17:38:46,83
2022-10-16 17:38:47,83
2022-10-16 17:38:47,83
2022-10-16 17:38:49,83
2022-10-16 17:38:49,82
