datetime,value
2022-10-13 14:07:29,-34
2022-10-13 14:07:30,-32
2022-10-13 14:07:31,-30
2022-10-13 14:07:32,-40
2022-10-13 14:07:33,-36
2022-10-13 14:07:35,-32
2022-10-13 14:07:36,-34
2022-10-13 14:07:37,-34
2022-10-13 14:07:38,-36
2022-10-13 14:07:39,-32
2022-10-13 14:07:41,-20
2022-10-13 14:07:42,-40
2022-10-13 14:07:43,-30
2022-10-13 14:07:44,-30
2022-10-13 14:07:45,-32
2022-10-13 14:07:47,-32
2022-10-13 14:07:48,-28
2022-10-13 14:07:50,-48
2022-10-13 14:07:51,-62
2022-10-13 14:07:51,-54
2022-10-13 14:07:52,-22
2022-10-13 14:07:54,-28
2022-10-13 14:07:54,-34
2022-10-13 14:07:55,-32
2022-10-13 14:07:56,-36
2022-10-13 14:07:57,-30
2022-10-13 14:07:58,-32
2022-10-13 14:07:59,-32
2022-10-13 14:07:59,-28
2022-10-13 14:08:01,-40
2022-10-13 14:08:02,-36
2022-10-13 14:08:04,-44
2022-10-13 14:08:06,-42
2022-10-13 14:08:07,-36
2022-10-13 14:08:08,-36
2022-10-13 14:08:09,-28
2022-10-13 14:08:10,-32
2022-10-13 14:08:11,-32
2022-10-13 14:08:12,-34
2022-10-13 14:08:13,-36
2022-10-13 14:08:13,-28
2022-10-13 14:08:15,-968
2022-10-13 14:08:15,-922
2022-10-13 14:08:17,-932
2022-10-13 14:08:18,-1062
2022-10-13 14:08:19,-938
2022-10-13 14:08:20,-946
2022-10-13 14:08:21,-938
2022-10-13 14:08:22,-919
2022-10-13 14:08:23,-924
2022-10-13 14:08:25,-936
2022-10-13 14:08:26,-924
2022-10-13 14:08:27,-932
2022-10-13 14:08:28,-932
2022-10-13 14:08:30,-930
2022-10-13 14:08:31,-938
2022-10-13 14:08:31,-936
2022-10-13 14:08:34,-940
2022-10-13 14:08:34,-940
2022-10-13 14:08:35,-936
2022-10-13 14:08:37,-22
2022-10-13 14:08:38,-168
2022-10-13 14:08:39,-62
2022-10-13 14:08:41,-30
2022-10-13 14:08:41,-38
2022-10-13 14:08:43,-34
2022-10-13 14:08:43,32
2022-10-13 14:08:44,-97
2022-10-13 14:08:46,-101
2022-10-13 14:08:47,-113
2022-10-13 14:08:47,-89
2022-10-13 14:08:49,-191
2022-10-13 14:08:49,-164
2022-10-13 14:08:51,-195
2022-10-13 14:08:53,-201
2022-10-13 14:08:54,-197
2022-10-13 14:08:55,-205
2022-10-13 14:08:57,-211
2022-10-13 14:08:58,-209
2022-10-13 14:08:58,-205
2022-10-13 14:09:00,-203
2022-10-13 14:09:01,-205
2022-10-13 14:09:02,-197
2022-10-13 14:09:03,-217
2022-10-13 14:09:04,-199
2022-10-13 14:09:06,-203
2022-10-13 14:09:07,-205
2022-10-13 14:09:07,-201
2022-10-13 14:09:08,-203
2022-10-13 14:09:09,-195
2022-10-13 14:09:10,-250
2022-10-13 14:09:11,-276
2022-10-13 14:09:12,-282
2022-10-13 14:09:13,-288
2022-10-13 14:09:15,-58
2022-10-13 14:09:15,-62
2022-10-13 14:09:16,-34
2022-10-13 14:09:17,-42
2022-10-13 14:09:19,-38
2022-10-13 14:09:20,-38
2022-10-13 14:09:20,-50
2022-10-13 14:09:22,-46
2022-10-13 14:09:22,-11
2022-10-13 14:09:23,-714
2022-10-13 14:09:24,-746
2022-10-13 14:09:26,-667
2022-10-13 14:09:26,-616
2022-10-13 14:09:27,-254
2022-10-13 14:09:28,-1040
2022-10-13 14:09:30,-262
2022-10-13 14:09:30,-199
2022-10-13 14:09:32,-934
2022-10-13 14:09:34,-942
2022-10-13 14:09:35,-926
2022-10-13 14:09:36,-926
2022-10-13 14:09:37,-934
2022-10-13 14:09:38,-926
2022-10-13 14:09:39,-922
2022-10-13 14:09:40,-934
2022-10-13 14:09:41,-926
2022-10-13 14:09:42,-922
2022-10-13 14:09:44,-919
2022-10-13 14:09:45,-926
2022-10-13 14:09:46,-54
2022-10-13 14:09:47,-34
2022-10-13 14:09:48,-22
2022-10-13 14:09:49,-30
2022-10-13 14:09:50,-42
2022-10-13 14:09:50,-30
2022-10-13 14:09:52,-34
2022-10-13 14:09:53,-34
2022-10-13 14:09:54,-30
2022-10-13 14:09:55,-30
2022-10-13 14:09:56,-66
2022-10-13 14:09:56,-34
2022-10-13 14:09:57,-58
2022-10-13 14:09:59,-34
2022-10-13 14:10:00,-34
2022-10-13 14:10:01,-34
2022-10-13 14:10:02,-20
2022-10-13 14:10:04,-20
2022-10-13 14:10:05,-20
2022-10-13 14:10:06,-18
2022-10-13 14:10:06,-20
2022-10-13 14:10:08,-24
2022-10-13 14:10:08,-32
2022-10-13 14:10:10,-651
2022-10-13 14:10:11,-630
2022-10-13 14:10:11,-113
2022-10-13 14:10:12,-34
2022-10-13 14:10:14,-32
2022-10-13 14:10:14,-34
2022-10-13 14:10:16,-34
2022-10-13 14:10:16,-42
2022-10-13 14:10:18,-32
2022-10-13 14:10:19,-38
2022-10-13 14:10:20,-26
2022-10-13 14:10:21,-34
2022-10-13 14:10:22,-38
2022-10-13 14:10:23,-18
2022-10-13 14:10:24,-30
2022-10-13 14:10:25,-26
2022-10-13 14:10:28,-34
2022-10-13 14:10:29,-152
2022-10-13 14:10:30,-24
2022-10-13 14:10:32,-40
2022-10-13 14:10:33,-30
2022-10-13 14:10:33,-32
2022-10-13 14:10:34,-40
2022-10-13 14:10:35,-30
2022-10-13 14:10:36,-30
2022-10-13 14:10:37,-30
2022-10-13 14:10:38,-26
2022-10-13 14:10:39,-30
2022-10-13 14:10:40,-36
2022-10-13 14:10:41,-28
2022-10-13 14:10:42,-40
2022-10-13 14:10:43,-32
2022-10-13 14:10:44,-30
2022-10-13 14:10:45,-38
2022-10-13 14:10:46,-40
2022-10-13 14:10:47,-36
2022-10-13 14:10:48,-34
2022-10-13 14:10:49,-40
2022-10-13 14:10:50,-24
2022-10-13 14:10:52,-34
2022-10-13 14:10:54,-34
2022-10-13 14:10:54,-30
2022-10-13 14:10:55,-26
2022-10-13 14:10:56,-30
2022-10-13 14:10:57,-32
2022-10-13 14:10:58,-34
2022-10-13 14:11:00,-24
2022-10-13 14:11:00,-28
2022-10-13 14:11:01,-30
2022-10-13 14:11:02,-30
2022-10-13 14:11:04,-48
2022-10-13 14:11:05,-12
2022-10-13 14:11:06,-28
2022-10-13 14:11:07,-28
2022-10-13 14:11:08,-34
2022-10-13 14:11:09,-26
2022-10-13 14:11:10,-32
2022-10-13 14:11:11,-36
2022-10-13 14:11:12,-34
2022-10-13 14:11:12,-34
2022-10-13 14:11:13,-34
2022-10-13 14:11:14,-30
2022-10-13 14:11:15,-30
2022-10-13 14:11:16,-26
2022-10-13 14:11:17,-32
2022-10-13 14:11:18,-34
2022-10-13 14:11:20,-46
2022-10-13 14:11:21,-30
2022-10-13 14:11:23,-30
2022-10-13 14:11:24,-32
2022-10-13 14:11:25,-34
2022-10-13 14:11:26,-34
2022-10-13 14:11:27,-34
2022-10-13 14:11:28,-28
2022-10-13 14:11:30,-36
2022-10-13 14:11:31,-38
2022-10-13 14:11:32,-32
2022-10-13 14:11:33,-30
2022-10-13 14:11:35,-30
2022-10-13 14:11:36,-32
2022-10-13 14:11:38,-34
2022-10-13 14:11:39,-26
2022-10-13 14:11:40,-34
2022-10-13 14:11:41,-32
2022-10-13 14:11:42,-36
2022-10-13 14:11:43,-30
2022-10-13 14:11:44,-36
2022-10-13 14:11:47,-28
2022-10-13 14:11:48,-38
2022-10-13 14:11:49,-34
2022-10-13 14:11:50,-38
2022-10-13 14:11:52,-40
2022-10-13 14:11:53,-32
2022-10-13 14:11:53,-36
2022-10-13 14:11:54,-38
2022-10-13 14:11:55,-30
2022-10-13 14:11:56,-34
2022-10-13 14:11:57,-42
2022-10-13 14:11:59,-36
2022-10-13 14:12:00,-69
2022-10-13 14:12:00,-36
2022-10-13 14:12:02,106
2022-10-13 14:12:02,-20
2022-10-13 14:12:03,-24
2022-10-13 14:12:04,-30
2022-10-13 14:12:05,-24
2022-10-13 14:12:06,-30
2022-10-13 14:12:07,-26
2022-10-13 14:12:08,-30
2022-10-13 14:12:09,-30
2022-10-13 14:12:10,-32
2022-10-13 14:12:12,-36
2022-10-13 14:12:14,-34
2022-10-13 14:12:15,-24
2022-10-13 14:12:15,-30
2022-10-13 14:12:17,-36
2022-10-13 14:12:18,-34
2022-10-13 14:12:19,-32
2022-10-13 14:12:20,-32
2022-10-13 14:12:22,-34
2022-10-13 14:12:23,-28
2022-10-13 14:12:23,-34
2022-10-13 14:12:24,-30
2022-10-13 14:12:25,-34
2022-10-13 14:12:27,-32
2022-10-13 14:12:28,-101
2022-10-13 14:12:29,-1036
2022-10-13 14:12:29,-997
2022-10-13 14:12:30,-867
2022-10-13 14:12:32,-856
2022-10-13 14:12:33,-852
2022-10-13 14:12:34,-856
2022-10-13 14:12:35,-887
2022-10-13 14:12:35,-907
2022-10-13 14:12:36,-891
2022-10-13 14:12:37,-879
2022-10-13 14:12:39,-875
2022-10-13 14:12:40,-875
2022-10-13 14:12:41,-875
2022-10-13 14:12:42,-883
2022-10-13 14:12:44,-879
2022-10-13 14:12:45,-883
2022-10-13 14:12:47,-883
2022-10-13 14:12:48,-934
2022-10-13 14:12:48,-889
2022-10-13 14:12:50,-895
2022-10-13 14:12:51,-897
2022-10-13 14:12:52,-893
2022-10-13 14:12:54,-889
2022-10-13 14:12:55,-889
2022-10-13 14:12:57,-895
2022-10-13 14:12:58,-895
2022-10-13 14:12:59,-895
2022-10-13 14:13:00,-891
2022-10-13 14:13:01,-887
2022-10-13 14:13:02,-887
2022-10-13 14:13:03,-893
2022-10-13 14:13:04,-903
2022-10-13 14:13:06,-899
2022-10-13 14:13:07,-901
2022-10-13 14:13:08,-889
2022-10-13 14:13:09,-889
2022-10-13 14:13:10,-895
2022-10-13 14:13:11,-889
2022-10-13 14:13:12,-889
2022-10-13 14:13:13,-887
2022-10-13 14:13:14,-889
2022-10-13 14:13:14,-887
2022-10-13 14:13:15,-977
2022-10-13 14:13:17,-954
2022-10-13 14:13:18,-924
2022-10-13 14:13:20,-922
2022-10-13 14:13:20,-920
2022-10-13 14:13:21,-926
2022-10-13 14:13:23,-919
2022-10-13 14:13:25,-924
2022-10-13 14:13:26,-924
2022-10-13 14:13:27,-926
2022-10-13 14:13:29,-934
2022-10-13 14:13:30,-930
2022-10-13 14:13:32,-932
2022-10-13 14:13:33,-920
2022-10-13 14:13:34,-934
2022-10-13 14:13:35,-920
2022-10-13 14:13:36,-924
2022-10-13 14:13:37,-954
2022-10-13 14:13:38,-909
2022-10-13 14:13:40,-34
2022-10-13 14:13:41,-26
2022-10-13 14:13:41,-26
2022-10-13 14:13:42,-26
2022-10-13 14:13:43,-14
2022-10-13 14:13:44,-26
2022-10-13 14:13:45,-22
2022-10-13 14:13:46,-11
2022-10-13 14:13:47,-22
2022-10-13 14:13:49,-22
2022-10-13 14:13:50,-26
2022-10-13 14:13:51,-769
2022-10-13 14:13:51,-777
2022-10-13 14:13:52,-742
2022-10-13 14:13:53,-734
2022-10-13 14:13:54,-901
2022-10-13 14:13:55,-850
2022-10-13 14:13:56,-893
2022-10-13 14:13:57,-895
2022-10-13 14:13:58,-806
2022-10-13 14:13:59,-810
2022-10-13 14:14:00,-801
2022-10-13 14:14:01,-812
2022-10-13 14:14:02,-816
2022-10-13 14:14:03,0
2022-10-13 14:14:04,610
2022-10-13 14:14:05,753
2022-10-13 14:14:06,893
2022-10-13 14:14:07,853
2022-10-13 14:14:08,938
2022-10-13 14:14:09,584
2022-10-13 14:14:10,-679
2022-10-13 14:14:11,-366
2022-10-13 14:14:12,-329
2022-10-13 14:14:13,-286
2022-10-13 14:14:14,-286
2022-10-13 14:14:15,-301
2022-10-13 14:14:16,-305
2022-10-13 14:14:17,-305
2022-10-13 14:14:19,4
2022-10-13 14:14:20,-718
2022-10-13 14:14:20,-498
2022-10-13 14:14:22,-323
2022-10-13 14:14:23,-649
2022-10-13 14:14:25,-1040
2022-10-13 14:14:27,-958
2022-10-13 14:14:28,-942
2022-10-13 14:14:29,-934
2022-10-13 14:14:30,-936
2022-10-13 14:14:31,-897
2022-10-13 14:14:31,-936
2022-10-13 14:14:32,-938
2022-10-13 14:14:34,-924
2022-10-13 14:14:35,-952
2022-10-13 14:14:36,-936
2022-10-13 14:14:37,-940
2022-10-13 14:14:38,-934
2022-10-13 14:14:39,-936
2022-10-13 14:14:40,-940
2022-10-13 14:14:41,-924
2022-10-13 14:14:42,-926
2022-10-13 14:14:43,-934
2022-10-13 14:14:45,-922
2022-10-13 14:14:46,-920
2022-10-13 14:14:47,-907
2022-10-13 14:14:47,-920
2022-10-13 14:14:49,-936
2022-10-13 14:14:50,-924
2022-10-13 14:14:51,-930
2022-10-13 14:14:51,-930
2022-10-13 14:14:53,-936
2022-10-13 14:14:53,-930
2022-10-13 14:14:54,-932
2022-10-13 14:14:56,-942
2022-10-13 14:14:57,-909
2022-10-13 14:14:58,-915
2022-10-13 14:14:59,-891
2022-10-13 14:15:00,-891
2022-10-13 14:15:00,-883
2022-10-13 14:15:01,-889
2022-10-13 14:15:02,-958
2022-10-13 14:15:04,-903
2022-10-13 14:15:05,-889
2022-10-13 14:15:06,-954
2022-10-13 14:15:07,-934
2022-10-13 14:15:08,-946
2022-10-13 14:15:09,-942
2022-10-13 14:15:10,-948
2022-10-13 14:15:11,-942
2022-10-13 14:15:13,-944
2022-10-13 14:15:14,-940
2022-10-13 14:15:14,-942
2022-10-13 14:15:16,-938
2022-10-13 14:15:18,-930
2022-10-13 14:15:19,-940
2022-10-13 14:15:20,-952
2022-10-13 14:15:21,-942
2022-10-13 14:15:22,-948
2022-10-13 14:15:23,-948
2022-10-13 14:15:24,-960
2022-10-13 14:15:25,-938
2022-10-13 14:15:26,-944
2022-10-13 14:15:28,-944
2022-10-13 14:15:29,-942
2022-10-13 14:15:31,-944
2022-10-13 14:15:31,-948
2022-10-13 14:15:32,-944
2022-10-13 14:15:34,-952
2022-10-13 14:15:34,-948
2022-10-13 14:15:35,-950
2022-10-13 14:15:36,-958
2022-10-13 14:15:37,-950
2022-10-13 14:15:39,-952
2022-10-13 14:15:40,-954
2022-10-13 14:15:41,-952
2022-10-13 14:15:43,-948
2022-10-13 14:15:43,-948
2022-10-13 14:15:45,-956
2022-10-13 14:15:46,-948
2022-10-13 14:15:47,-958
2022-10-13 14:15:48,-956
2022-10-13 14:15:49,-954
2022-10-13 14:15:50,-950
2022-10-13 14:15:51,-962
2022-10-13 14:15:52,-952
2022-10-13 14:15:53,-950
2022-10-13 14:15:54,-950
2022-10-13 14:15:54,-950
2022-10-13 14:15:56,-956
2022-10-13 14:15:56,-948
2022-10-13 14:15:58,-944
2022-10-13 14:16:00,-956
2022-10-13 14:16:01,-938
2022-10-13 14:16:01,-940
2022-10-13 14:16:02,-944
2022-10-13 14:16:03,-944
2022-10-13 14:16:04,-944
2022-10-13 14:16:06,-944
2022-10-13 14:16:07,-950
2022-10-13 14:16:07,-952
2022-10-13 14:16:08,-946
2022-10-13 14:16:09,-942
2022-10-13 14:16:11,-934
2022-10-13 14:16:12,-938
2022-10-13 14:16:13,-934
2022-10-13 14:16:14,-940
2022-10-13 14:16:15,-938
2022-10-13 14:16:16,-942
2022-10-13 14:16:17,-926
2022-10-13 14:16:18,-940
2022-10-13 14:16:18,-936
2022-10-13 14:16:19,-936
2022-10-13 14:16:20,-932
2022-10-13 14:16:21,-934
2022-10-13 14:16:23,-934
2022-10-13 14:16:24,-936
2022-10-13 14:16:25,-979
2022-10-13 14:16:26,-993
2022-10-13 14:16:27,-966
2022-10-13 14:16:28,-966
2022-10-13 14:16:29,-936
2022-10-13 14:16:30,-942
2022-10-13 14:16:30,-942
2022-10-13 14:16:31,-932
2022-10-13 14:16:32,-952
2022-10-13 14:16:33,-956
2022-10-13 14:16:34,-944
2022-10-13 14:16:35,-938
2022-10-13 14:16:36,-952
2022-10-13 14:16:37,-934
2022-10-13 14:16:38,-942
2022-10-13 14:16:40,-942
2022-10-13 14:16:41,-944
2022-10-13 14:16:42,-936
2022-10-13 14:16:43,-922
2022-10-13 14:16:45,-932
2022-10-13 14:16:47,-926
2022-10-13 14:16:48,-932
2022-10-13 14:16:49,-928
2022-10-13 14:16:50,-926
2022-10-13 14:16:51,-932
2022-10-13 14:16:52,-924
2022-10-13 14:16:53,-928
2022-10-13 14:16:55,-924
2022-10-13 14:16:56,-932
2022-10-13 14:16:58,-940
2022-10-13 14:16:59,-930
2022-10-13 14:17:00,-930
2022-10-13 14:17:01,-944
2022-10-13 14:17:03,-922
2022-10-13 14:17:04,-962
2022-10-13 14:17:05,-938
2022-10-13 14:17:06,-942
2022-10-13 14:17:07,-938
2022-10-13 14:17:08,-938
2022-10-13 14:17:10,-930
2022-10-13 14:17:11,-934
2022-10-13 14:17:12,-934
2022-10-13 14:17:13,-930
2022-10-13 14:17:14,-946
2022-10-13 14:17:15,-930
2022-10-13 14:17:17,-926
2022-10-13 14:17:17,-930
2022-10-13 14:17:18,-944
2022-10-13 14:17:19,-932
2022-10-13 14:17:21,-944
2022-10-13 14:17:22,-938
2022-10-13 14:17:24,-942
2022-10-13 14:17:25,-940
2022-10-13 14:17:26,-934
2022-10-13 14:17:27,-934
2022-10-13 14:17:28,-940
2022-10-13 14:17:29,-934
2022-10-13 14:17:30,-940
2022-10-13 14:17:31,-936
2022-10-13 14:17:32,-934
2022-10-13 14:17:33,-934
2022-10-13 14:17:34,-936
2022-10-13 14:17:36,-938
2022-10-13 14:17:37,-930
2022-10-13 14:17:39,-928
2022-10-13 14:17:40,-934
2022-10-13 14:17:40,-938
2022-10-13 14:17:41,-946
2022-10-13 14:17:43,-946
2022-10-13 14:17:44,-934
2022-10-13 14:17:45,-946
2022-10-13 14:17:45,-936
2022-10-13 14:17:46,-942
2022-10-13 14:17:47,-948
2022-10-13 14:17:48,-946
2022-10-13 14:17:49,-736
2022-10-13 14:17:50,-50
2022-10-13 14:17:51,-54
2022-10-13 14:17:52,-50
2022-10-13 14:17:53,-50
2022-10-13 14:17:54,-50
2022-10-13 14:17:55,-211
2022-10-13 14:17:56,-164
2022-10-13 14:17:58,-160
2022-10-13 14:17:59,-152
2022-10-13 14:18:01,-132
2022-10-13 14:18:02,-148
2022-10-13 14:18:03,-160
2022-10-13 14:18:03,-140
2022-10-13 14:18:04,-136
2022-10-13 14:18:05,-138
2022-10-13 14:18:06,-142
2022-10-13 14:18:07,-311
2022-10-13 14:18:08,-68
2022-10-13 14:18:09,-66
2022-10-13 14:18:10,-50
2022-10-13 14:18:11,-52
2022-10-13 14:18:12,-48
2022-10-13 14:18:13,-46
2022-10-13 14:18:14,-50
2022-10-13 14:18:15,-48
2022-10-13 14:18:17,-52
2022-10-13 14:18:19,-46
2022-10-13 14:18:20,-50
2022-10-13 14:18:20,-44
2022-10-13 14:18:21,-46
2022-10-13 14:18:23,-44
2022-10-13 14:18:24,-52
2022-10-13 14:18:25,-64
2022-10-13 14:18:25,6
2022-10-13 14:18:27,-52
2022-10-13 14:18:28,-64
2022-10-13 14:18:29,-60
2022-10-13 14:18:31,-115
2022-10-13 14:18:32,-123
2022-10-13 14:18:33,-113
2022-10-13 14:18:34,-22
2022-10-13 14:18:35,-50
2022-10-13 14:18:35,-58
2022-10-13 14:18:37,-46
2022-10-13 14:18:37,-46
2022-10-13 14:18:38,-50
2022-10-13 14:18:39,-54
2022-10-13 14:18:40,-42
2022-10-13 14:18:42,-50
2022-10-13 14:18:43,-52
2022-10-13 14:18:43,-50
2022-10-13 14:18:44,-54
2022-10-13 14:18:45,-48
2022-10-13 14:18:46,-50
2022-10-13 14:18:47,-50
2022-10-13 14:18:48,-54
2022-10-13 14:18:49,-48
2022-10-13 14:18:50,-50
2022-10-13 14:18:51,-44
2022-10-13 14:18:52,-54
2022-10-13 14:18:53,-56
2022-10-13 14:18:54,-54
2022-10-13 14:18:55,-56
2022-10-13 14:18:56,-148
2022-10-13 14:18:57,-176
2022-10-13 14:19:07,-50
2022-10-13 14:19:09,-46
2022-10-13 14:19:09,-50
2022-10-13 14:19:11,-48
2022-10-13 14:19:12,-40
2022-10-13 14:19:13,12
2022-10-13 14:19:14,-48
2022-10-13 14:19:15,-58
2022-10-13 14:19:16,-42
2022-10-13 14:19:17,-40
2022-10-13 14:19:18,-44
2022-10-13 14:19:18,-44
2022-10-13 14:19:19,-107
2022-10-13 14:19:20,-58
2022-10-13 14:19:21,-46
2022-10-13 14:19:22,-46
2022-10-13 14:19:24,-46
2022-10-13 14:19:25,-46
2022-10-13 14:19:25,-50
2022-10-13 14:19:27,-50
2022-10-13 14:19:28,-46
2022-10-13 14:19:28,-54
2022-10-13 14:19:29,-54
2022-10-13 14:19:30,-38
2022-10-13 14:19:31,-50
2022-10-13 14:19:32,-50
2022-10-13 14:19:34,-58
2022-10-13 14:19:35,-54
2022-10-13 14:19:36,-50
2022-10-13 14:19:37,-46
2022-10-13 14:19:38,-48
2022-10-13 14:19:40,-46
2022-10-13 14:19:41,-46
2022-10-13 14:19:42,-48
2022-10-13 14:19:43,-46
2022-10-13 14:19:44,-48
2022-10-13 14:19:46,-44
2022-10-13 14:19:47,-52
2022-10-13 14:19:48,-44
2022-10-13 14:19:49,-42
2022-10-13 14:19:49,-54
2022-10-13 14:19:51,-44
2022-10-13 14:19:52,-46
2022-10-13 14:19:53,-50
2022-10-13 14:19:54,-50
2022-10-13 14:19:55,6
2022-10-13 14:19:56,-54
2022-10-13 14:19:57,0
2022-10-13 14:19:58,-7
2022-10-13 14:19:59,12
2022-10-13 14:20:00,-22
2022-10-13 14:20:01,-50
2022-10-13 14:20:02,-26
2022-10-13 14:20:04,-50
2022-10-13 14:20:04,-22
2022-10-13 14:20:06,-30
2022-10-13 14:20:08,-34
2022-10-13 14:20:09,-753
2022-10-13 14:20:10,-734
2022-10-13 14:20:11,-751
2022-10-13 14:20:12,-742
2022-10-13 14:20:13,-732
2022-10-13 14:20:14,-974
2022-10-13 14:20:15,-865
2022-10-13 14:20:17,-50
2022-10-13 14:20:18,-52
2022-10-13 14:20:19,-42
2022-10-13 14:20:20,-54
2022-10-13 14:20:21,-38
2022-10-13 14:20:22,-50
2022-10-13 14:20:24,-14
2022-10-13 14:20:25,-38
2022-10-13 14:20:26,-22
2022-10-13 14:20:27,-18
2022-10-13 14:20:28,-30
2022-10-13 14:20:30,-447
2022-10-13 14:20:31,-805
2022-10-13 14:20:32,-993
2022-10-13 14:20:33,-977
2022-10-13 14:20:34,-722
2022-10-13 14:20:35,-38
2022-10-13 14:20:36,-58
2022-10-13 14:20:37,-54
2022-10-13 14:20:38,-81
2022-10-13 14:20:39,-934
2022-10-13 14:20:40,-974
2022-10-13 14:20:41,-958
2022-10-13 14:20:43,-974
2022-10-13 14:20:45,-962
2022-10-13 14:20:46,-1025
2022-10-13 14:20:48,-1009
2022-10-13 14:20:49,-1013
2022-10-13 14:20:51,-1011
2022-10-13 14:20:52,-1013
2022-10-13 14:20:54,-1011
2022-10-13 14:20:54,-999
2022-10-13 14:20:55,-1007
2022-10-13 14:20:56,-999
2022-10-13 14:20:57,-356
2022-10-13 14:20:58,4
2022-10-13 14:20:59,-14
2022-10-13 14:21:00,-34
2022-10-13 14:21:01,16
2022-10-13 14:21:02,-22
2022-10-13 14:21:03,-14
2022-10-13 14:21:04,95
2022-10-13 14:21:05,-824
2022-10-13 14:21:06,-922
2022-10-13 14:21:07,8
2022-10-13 14:21:08,-18
2022-10-13 14:21:09,-22
2022-10-13 14:21:11,4
2022-10-13 14:21:12,4
2022-10-13 14:21:13,-14
2022-10-13 14:21:14,-3
2022-10-13 14:21:15,-18
2022-10-13 14:21:17,-12
2022-10-13 14:21:18,-12
2022-10-13 14:21:19,-14
2022-10-13 14:21:20,-40
2022-10-13 14:21:21,-162
2022-10-13 14:21:22,-36
2022-10-13 14:21:23,-172
2022-10-13 14:21:24,-68
2022-10-13 14:21:25,-30
2022-10-13 14:21:26,-56
2022-10-13 14:21:27,-56
2022-10-13 14:21:28,-58
2022-10-13 14:21:29,-52
2022-10-13 14:21:30,-932
2022-10-13 14:21:31,-1027
2022-10-13 14:21:32,-1003
2022-10-13 14:21:33,-976
2022-10-13 14:21:34,-970
2022-10-13 14:21:34,-814
2022-10-13 14:21:35,-85
2022-10-13 14:21:36,-69
2022-10-13 14:21:37,-50
2022-10-13 14:21:38,-46
2022-10-13 14:21:39,-38
2022-10-13 14:21:40,8
2022-10-13 14:21:41,-26
2022-10-13 14:21:41,-69
2022-10-13 14:21:42,-42
2022-10-13 14:21:43,-50
2022-10-13 14:21:44,-69
2022-10-13 14:21:45,-54
2022-10-13 14:21:47,-46
2022-10-13 14:21:48,-46
2022-10-13 14:21:49,-38
2022-10-13 14:21:50,-46
2022-10-13 14:21:52,-48
2022-10-13 14:21:53,-52
2022-10-13 14:21:54,-44
2022-10-13 14:21:55,-50
2022-10-13 14:21:56,-50
2022-10-13 14:21:56,-46
2022-10-13 14:21:58,-44
2022-10-13 14:21:59,-46
2022-10-13 14:22:05,-46
2022-10-13 14:22:08,-71
2022-10-13 14:22:12,-93
2022-10-13 14:22:13,-50
2022-10-13 14:22:14,-44
2022-10-13 14:22:15,-48
2022-10-13 14:22:16,-30
2022-10-13 14:22:17,-24
2022-10-13 14:22:18,-22
2022-10-13 14:22:20,-68
2022-10-13 14:22:21,-125
2022-10-13 14:22:22,-68
2022-10-13 14:22:23,-18
2022-10-13 14:22:24,-66
2022-10-13 14:22:25,-48
2022-10-13 14:22:27,-54
2022-10-13 14:22:28,-48
2022-10-13 14:22:29,-52
2022-10-13 14:22:30,-52
2022-10-13 14:22:31,-54
2022-10-13 14:22:32,-54
2022-10-13 14:22:33,-50
2022-10-13 14:22:34,-56
2022-10-13 14:22:35,-54
2022-10-13 14:22:36,-50
2022-10-13 14:22:37,-54
2022-10-13 14:22:38,-52
2022-10-13 14:22:40,-52
2022-10-13 14:22:40,-56
2022-10-13 14:22:41,-54
2022-10-13 14:22:42,-48
2022-10-13 14:22:43,-52
2022-10-13 14:22:44,-56
2022-10-13 14:22:45,-50
2022-10-13 14:22:46,-54
2022-10-13 14:22:47,-50
2022-10-13 14:22:48,-52
2022-10-13 14:22:49,-56
2022-10-13 14:22:49,-50
2022-10-13 14:22:51,-66
2022-10-13 14:22:51,-60
2022-10-13 14:22:53,-64
2022-10-13 14:22:54,-97
2022-10-13 14:22:55,-64
2022-10-13 14:22:57,-58
2022-10-13 14:22:58,-73
2022-10-13 14:22:59,-58
2022-10-13 14:23:01,-69
2022-10-13 14:23:02,-69
2022-10-13 14:23:03,-50
2022-10-13 14:23:04,-12
2022-10-13 14:23:05,-42
2022-10-13 14:23:06,-62
2022-10-13 14:23:08,-58
2022-10-13 14:23:09,-64
2022-10-13 14:23:11,-58
2022-10-13 14:23:12,-58
2022-10-13 14:23:13,-56
2022-10-13 14:23:13,-46
2022-10-13 14:23:14,-50
2022-10-13 14:23:15,-52
2022-10-13 14:23:16,-52
2022-10-13 14:23:17,-46
2022-10-13 14:23:18,-44
2022-10-13 14:23:19,-44
2022-10-13 14:23:20,-42
2022-10-13 14:23:21,-46
2022-10-13 14:23:22,-44
2022-10-13 14:23:23,-75
2022-10-13 14:23:24,-105
2022-10-13 14:23:25,-52
2022-10-13 14:23:26,-12
2022-10-13 14:23:27,-20
2022-10-13 14:23:28,-38
2022-10-13 14:23:30,-42
2022-10-13 14:23:31,-36
2022-10-13 14:23:32,-34
2022-10-13 14:23:33,-36
2022-10-13 14:23:34,-44
2022-10-13 14:23:35,-50
2022-10-13 14:23:36,-42
2022-10-13 14:23:38,-38
2022-10-13 14:23:38,-38
2022-10-13 14:23:39,-46
2022-10-13 14:23:40,-32
2022-10-13 14:23:42,-38
