datetime,value
2022-09-30 18:59:28,-22
2022-09-30 18:59:29,8
2022-09-30 18:59:31,16
2022-09-30 18:59:32,39
2022-09-30 18:59:33,18
2022-09-30 18:59:34,13
2022-09-30 18:59:36,22
2022-09-30 18:59:36,6
2022-09-30 18:59:37,14
2022-09-30 18:59:39,11
2022-09-30 18:59:41,20
2022-09-30 18:59:42,33
2022-09-30 18:59:43,18
2022-09-30 18:59:44,21
2022-09-30 18:59:45,22
2022-09-30 18:59:47,23
2022-09-30 18:59:48,16
2022-09-30 18:59:50,36
2022-09-30 18:59:51,25
2022-09-30 18:59:52,38
2022-09-30 18:59:53,28
2022-09-30 18:59:54,41
2022-09-30 18:59:55,16
2022-09-30 18:59:56,24
2022-09-30 18:59:58,13
2022-09-30 18:59:59,38
2022-09-30 19:00:00,25
2022-09-30 19:00:01,20
2022-09-30 19:00:03,23
2022-09-30 19:00:04,27
2022-09-30 19:00:05,3
2022-09-30 19:00:06,21
2022-09-30 19:00:08,13
2022-09-30 19:00:09,18
2022-09-30 19:00:10,0
2022-09-30 19:00:11,2
2022-09-30 19:00:13,24
2022-09-30 19:00:14,15
2022-09-30 19:00:15,-18
2022-09-30 19:00:16,-21
2022-09-30 19:00:17,-10
2022-09-30 19:00:18,0
2022-09-30 19:00:20,-12
2022-09-30 19:00:21,-33
2022-09-30 19:00:22,-28
2022-09-30 19:00:24,-28
2022-09-30 19:00:25,-9
2022-09-30 19:00:26,-7
2022-09-30 19:00:28,-39
2022-09-30 19:00:29,-16
2022-09-30 19:00:30,-35
2022-09-30 19:00:31,-38
2022-09-30 19:00:32,-17
2022-09-30 19:00:34,-5
2022-09-30 19:00:35,20
2022-09-30 19:00:36,12
2022-09-30 19:00:38,-4
2022-09-30 19:00:39,35
2022-09-30 19:00:40,16
2022-09-30 19:00:41,10
2022-09-30 19:00:43,11
2022-09-30 19:00:44,8
2022-09-30 19:00:45,-3
2022-09-30 19:00:46,5
2022-09-30 19:00:47,8
2022-09-30 19:00:48,-6
2022-09-30 19:00:50,37
2022-09-30 19:00:51,17
2022-09-30 19:00:52,9
2022-09-30 19:00:53,19
2022-09-30 19:00:55,24
2022-09-30 19:00:56,8
2022-09-30 19:00:57,13
2022-09-30 19:00:59,24
2022-09-30 19:01:00,13
2022-09-30 19:01:01,26
2022-09-30 19:01:02,31
2022-09-30 19:01:04,13
2022-09-30 19:01:05,4
2022-09-30 19:01:06,11
2022-09-30 19:01:07,6
2022-09-30 19:01:09,-6
2022-09-30 19:01:10,-20
2022-09-30 19:01:11,5
2022-09-30 19:01:12,8
2022-09-30 19:01:14,-1
2022-09-30 19:01:15,-7
2022-09-30 19:01:16,20
2022-09-30 19:01:17,9
2022-09-30 19:01:19,16
2022-09-30 19:01:20,14
2022-09-30 19:01:21,-1
2022-09-30 19:01:22,-1
2022-09-30 19:01:23,-7
2022-09-30 19:01:25,13
2022-09-30 19:01:26,18
2022-09-30 19:01:27,19
2022-09-30 19:01:28,8
2022-09-30 19:01:29,28
2022-09-30 19:01:31,5
2022-09-30 19:01:32,-32
2022-09-30 19:01:33,3
2022-09-30 19:01:34,3
2022-09-30 19:01:35,13
2022-09-30 19:01:37,-4
2022-09-30 19:01:38,-1
2022-09-30 19:01:39,-1
2022-09-30 19:01:40,4
2022-09-30 19:01:42,19
2022-09-30 19:01:43,13
2022-09-30 19:01:44,2
2022-09-30 19:01:45,3
2022-09-30 19:01:47,-12
2022-09-30 19:01:48,10
2022-09-30 19:01:49,6
2022-09-30 19:01:50,2
2022-09-30 19:01:52,6
2022-09-30 19:01:53,2
2022-09-30 19:01:54,11
2022-09-30 19:01:55,-6
2022-09-30 19:01:56,-12
2022-09-30 19:01:57,-8
2022-09-30 19:01:59,16
2022-09-30 19:02:00,-10
2022-09-30 19:02:02,-27
2022-09-30 19:02:02,-6
2022-09-30 19:02:04,-23
2022-09-30 19:02:05,-23
2022-09-30 19:02:06,-22
2022-09-30 19:02:08,3
2022-09-30 19:02:09,-3
2022-09-30 19:02:11,-36
2022-09-30 19:02:11,-31
2022-09-30 19:02:13,-23
2022-09-30 19:02:14,-24
2022-09-30 19:02:15,-21
2022-09-30 19:02:17,-35
2022-09-30 19:02:18,-16
2022-09-30 19:02:19,-2
2022-09-30 19:02:20,-31
2022-09-30 19:02:22,-37
2022-09-30 22:52:38,549
2022-09-30 22:52:39,552
2022-09-30 22:52:40,515
2022-09-30 22:52:42,492
2022-09-30 22:52:43,489
2022-09-30 22:52:45,495
2022-09-30 22:52:46,487
2022-09-30 22:52:48,458
2022-09-30 22:52:49,134
2022-09-30 22:52:50,119
2022-09-30 22:52:52,59
2022-09-30 22:52:53,157
2022-09-30 22:52:54,216
2022-09-30 22:52:55,195
2022-09-30 22:52:57,202
2022-09-30 22:52:58,221
2022-09-30 22:52:59,192
2022-09-30 22:53:00,331
2022-09-30 22:53:01,431
2022-09-30 22:53:03,441
2022-09-30 22:53:04,450
2022-09-30 22:53:06,443
2022-09-30 22:53:07,462
2022-09-30 22:53:08,117
2022-09-30 22:53:09,116
2022-09-30 22:53:10,108
2022-09-30 22:53:12,108
2022-09-30 22:53:13,132
2022-09-30 22:53:14,181
2022-09-30 22:53:16,248
2022-09-30 22:53:16,268
2022-09-30 22:53:18,274
2022-09-30 22:53:19,249
2022-09-30 22:53:20,257
2022-09-30 22:53:22,241
2022-09-30 22:53:23,246
2022-09-30 22:53:25,85
2022-09-30 22:53:26,90
2022-09-30 22:53:27,88
2022-09-30 22:53:28,87
2022-09-30 22:53:30,86
2022-09-30 22:53:31,79
2022-09-30 22:53:32,60
2022-09-30 22:53:33,74
2022-09-30 22:53:34,74
2022-09-30 22:53:36,70
2022-09-30 22:53:37,90
2022-09-30 22:53:38,84
2022-09-30 22:53:39,79
2022-09-30 22:53:40,77
2022-09-30 22:53:42,62
2022-09-30 22:53:43,81
2022-09-30 22:53:44,72
2022-09-30 22:53:46,77
2022-09-30 22:53:47,91
2022-09-30 22:53:48,150
2022-09-30 22:53:50,77
2022-09-30 22:53:51,96
2022-09-30 22:53:52,84
2022-09-30 22:53:53,113
2022-09-30 22:53:55,115
2022-09-30 22:53:56,365
2022-09-30 22:53:57,225
2022-09-30 22:53:58,207
2022-09-30 22:54:00,217
2022-09-30 22:54:01,196
2022-09-30 22:54:02,218
2022-09-30 22:54:03,187
2022-09-30 22:54:04,195
2022-09-30 22:54:05,190
2022-09-30 22:54:07,192
2022-09-30 22:54:08,193
2022-09-30 22:54:09,191
2022-09-30 22:54:11,193
2022-09-30 22:54:12,195
2022-09-30 22:54:13,150
2022-09-30 22:54:15,106
2022-09-30 22:54:16,106
2022-09-30 22:54:17,111
2022-09-30 22:54:18,111
2022-09-30 22:54:20,96
2022-09-30 22:54:21,107
2022-09-30 22:54:22,121
2022-09-30 22:54:23,97
2022-09-30 22:54:24,104
2022-09-30 22:54:26,92
2022-09-30 22:54:28,106
2022-09-30 22:54:29,118
2022-09-30 22:54:30,116
2022-09-30 22:54:32,121
2022-09-30 22:54:33,111
2022-09-30 22:54:34,108
2022-09-30 22:54:35,123
2022-09-30 22:54:36,124
2022-09-30 22:54:38,429
2022-09-30 22:54:39,431
2022-09-30 22:54:40,404
2022-09-30 22:54:42,416
2022-09-30 22:54:43,394
2022-09-30 22:54:44,403
2022-09-30 22:54:45,293
2022-09-30 22:54:47,233
2022-09-30 22:54:49,234
2022-09-30 22:54:50,222
2022-09-30 22:54:51,231
2022-09-30 22:54:52,224
2022-09-30 22:54:54,232
2022-09-30 22:54:55,217
2022-09-30 22:54:56,220
2022-09-30 22:54:57,227
2022-09-30 22:54:58,222
2022-09-30 22:55:00,212
2022-09-30 22:55:01,225
2022-09-30 22:55:03,205
2022-09-30 22:55:04,214
2022-09-30 22:55:05,208
2022-09-30 22:55:06,411
2022-09-30 22:55:07,444
2022-09-30 22:55:08,475
2022-09-30 22:55:10,444
2022-09-30 22:55:11,447
2022-09-30 22:55:13,449
2022-09-30 22:55:14,458
2022-09-30 22:55:15,428
2022-09-30 22:55:16,467
2022-09-30 22:55:17,466
2022-09-30 22:55:19,448
2022-09-30 22:55:20,448
2022-09-30 22:55:21,446
2022-09-30 22:55:22,465
2022-09-30 22:55:24,443
2022-09-30 22:55:25,428
2022-09-30 22:55:26,446
2022-09-30 22:55:28,452
2022-09-30 22:55:29,469
2022-09-30 22:55:30,434
2022-09-30 22:55:31,452
2022-09-30 22:55:32,444
2022-09-30 22:55:33,434
2022-09-30 22:55:35,442
2022-09-30 22:55:36,449
2022-09-30 22:55:37,260
2022-09-30 22:55:38,62
2022-09-30 22:55:40,366
2022-09-30 22:55:41,76
2022-09-30 22:55:42,402
2022-09-30 22:55:43,426
2022-09-30 22:55:45,407
2022-09-30 22:55:46,399
2022-09-30 22:55:48,386
2022-09-30 22:55:50,409
2022-09-30 22:55:52,397
2022-09-30 22:55:53,398
2022-09-30 22:55:54,416
2022-09-30 22:55:55,399
2022-09-30 22:55:56,410
2022-09-30 22:55:58,145
2022-09-30 22:55:59,97
2022-09-30 22:56:00,97
2022-09-30 22:56:01,439
2022-09-30 22:56:02,447
2022-09-30 22:56:03,455
2022-09-30 22:56:05,454
2022-09-30 22:56:07,455
2022-09-30 22:56:08,453
2022-09-30 22:56:09,443
2022-09-30 22:56:10,453
2022-09-30 22:56:11,449
2022-09-30 22:56:13,436
2022-09-30 22:56:14,137
2022-09-30 22:56:15,125
2022-09-30 22:56:16,433
2022-09-30 22:56:17,104
2022-09-30 22:56:19,157
2022-09-30 22:56:20,158
2022-09-30 22:56:21,153
2022-09-30 22:56:23,170
2022-09-30 22:56:24,173
2022-09-30 22:56:25,142
2022-09-30 22:56:26,409
2022-09-30 22:56:27,418
2022-09-30 22:56:28,422
2022-09-30 22:56:30,455
2022-09-30 22:56:31,390
2022-09-30 22:56:33,466
2022-09-30 22:56:34,439
2022-09-30 22:56:35,458
2022-09-30 22:56:36,456
2022-09-30 22:56:38,458
2022-09-30 22:56:39,476
2022-09-30 22:56:40,472
2022-09-30 22:56:41,468
2022-09-30 22:56:43,459
2022-09-30 22:56:44,473
2022-09-30 22:56:45,451
2022-09-30 22:56:46,456
2022-09-30 22:56:48,460
2022-09-30 22:56:49,455
2022-09-30 22:56:50,474
2022-09-30 22:56:51,465
2022-09-30 22:56:53,475
2022-09-30 22:56:54,453
2022-09-30 22:56:55,455
2022-09-30 22:56:56,463
2022-09-30 22:56:57,468
2022-09-30 22:56:59,453
2022-09-30 22:57:00,448
2022-09-30 22:57:01,400
2022-09-30 22:57:02,383
2022-09-30 22:57:04,409
2022-09-30 22:57:05,360
2022-09-30 22:57:06,407
2022-09-30 22:57:08,392
2022-09-30 22:57:09,389
2022-09-30 22:57:10,404
2022-09-30 22:57:11,392
2022-09-30 22:57:13,374
2022-09-30 22:57:14,443
2022-09-30 22:57:15,486
2022-09-30 22:57:16,473
2022-09-30 22:57:18,475
2022-09-30 22:57:19,468
2022-09-30 22:57:21,453
2022-09-30 22:57:22,479
2022-09-30 22:57:23,485
2022-09-30 22:57:25,492
2022-09-30 22:57:26,470
2022-09-30 22:57:27,485
2022-09-30 22:57:29,465
2022-09-30 22:57:30,480
2022-09-30 22:57:31,492
2022-09-30 22:57:33,480
2022-09-30 22:57:34,477
2022-09-30 22:57:35,493
2022-09-30 22:57:37,490
2022-09-30 22:57:38,507
2022-09-30 22:57:39,501
2022-09-30 22:57:41,518
2022-09-30 22:57:42,481
2022-09-30 22:57:44,506
2022-09-30 22:57:45,502
2022-09-30 22:57:46,452
2022-09-30 22:57:48,446
2022-09-30 22:57:49,465
2022-09-30 22:57:51,481
2022-09-30 22:57:52,470
2022-09-30 22:57:54,466
2022-09-30 22:57:55,491
2022-09-30 22:57:56,487
2022-09-30 22:57:57,471
2022-09-30 22:57:59,474
2022-09-30 22:58:00,476
2022-09-30 22:58:02,463
2022-09-30 22:58:03,470
2022-09-30 22:58:05,482
2022-09-30 22:58:06,425
2022-09-30 22:58:07,386
2022-09-30 22:58:09,333
2022-09-30 22:58:11,341
2022-09-30 22:58:12,304
2022-09-30 22:58:13,292
2022-09-30 22:58:15,289
2022-09-30 22:58:16,277
2022-09-30 22:58:18,182
2022-09-30 22:58:19,232
2022-09-30 22:58:20,211
2022-09-30 22:58:22,215
2022-09-30 22:58:24,197
2022-09-30 22:58:25,224
2022-09-30 22:58:26,207
2022-09-30 22:58:27,212
2022-09-30 22:58:28,207
2022-09-30 22:58:30,207
2022-09-30 22:58:31,190
2022-09-30 22:58:32,205
2022-09-30 22:58:34,215
2022-09-30 22:58:36,411
2022-09-30 22:58:37,428
2022-09-30 22:58:38,426
2022-09-30 22:58:40,430
2022-09-30 22:58:41,420
2022-09-30 22:58:43,421
2022-09-30 22:58:44,371
2022-09-30 22:58:46,397
2022-09-30 22:58:47,360
2022-09-30 22:58:48,394
2022-09-30 22:58:49,368
2022-09-30 22:58:50,359
2022-09-30 22:58:52,425
2022-09-30 22:58:53,71
2022-09-30 22:58:54,63
2022-09-30 22:58:56,32
2022-09-30 22:58:57,54
2022-09-30 22:58:58,91
2022-09-30 22:59:00,94
2022-09-30 22:59:01,63
2022-09-30 22:59:02,73
2022-09-30 22:59:04,82
2022-09-30 22:59:05,66
2022-09-30 22:59:06,369
2022-09-30 22:59:07,370
2022-09-30 22:59:09,430
2022-09-30 22:59:10,427
2022-09-30 22:59:12,417
2022-09-30 22:59:13,452
2022-09-30 22:59:15,445
2022-09-30 22:59:16,447
2022-09-30 22:59:17,432
2022-09-30 22:59:19,451
2022-09-30 22:59:20,439
2022-09-30 22:59:21,425
2022-09-30 22:59:22,441
2022-09-30 22:59:24,479
2022-09-30 22:59:25,496
2022-09-30 22:59:26,504
2022-09-30 22:59:27,498
2022-09-30 22:59:29,508
2022-09-30 22:59:30,494
2022-09-30 22:59:32,424
2022-09-30 22:59:33,341
2022-09-30 22:59:34,364
2022-09-30 22:59:35,362
2022-09-30 22:59:36,318
2022-09-30 22:59:38,307
2022-09-30 22:59:39,195
2022-09-30 22:59:40,190
2022-09-30 22:59:42,190
2022-09-30 22:59:43,381
2022-09-30 22:59:44,377
2022-09-30 22:59:45,305
2022-09-30 22:59:46,325
2022-09-30 22:59:48,322
2022-09-30 22:59:49,303
2022-09-30 22:59:50,332
2022-09-30 22:59:52,341
2022-09-30 22:59:53,295
2022-09-30 22:59:54,65
2022-09-30 22:59:55,64
2022-09-30 22:59:57,81
2022-09-30 22:59:58,59
2022-09-30 22:59:59,107
2022-09-30 23:00:01,176
2022-09-30 23:00:02,376
2022-09-30 23:00:04,439
2022-09-30 23:00:05,439
2022-09-30 23:00:06,434
2022-09-30 23:00:07,437
2022-09-30 23:00:08,468
2022-09-30 23:00:09,463
2022-09-30 23:00:10,460
2022-09-30 23:00:12,433
2022-09-30 23:00:13,298
2022-09-30 23:00:14,279
2022-09-30 23:00:16,260
2022-09-30 23:00:17,271
2022-09-30 23:00:18,278
2022-09-30 23:00:20,278
2022-09-30 23:00:21,275
2022-09-30 23:00:22,278
2022-09-30 23:00:24,271
2022-09-30 23:00:25,280
2022-09-30 23:00:26,257
2022-09-30 23:00:27,271
2022-09-30 23:00:28,269
2022-09-30 23:00:30,286
2022-09-30 23:00:31,269
2022-09-30 23:00:32,279
2022-09-30 23:00:34,339
2022-09-30 23:00:35,412
2022-09-30 23:00:36,418
2022-09-30 23:00:37,405
2022-09-30 23:00:38,411
2022-09-30 23:00:39,406
2022-09-30 23:00:41,430
2022-09-30 23:00:42,419
2022-09-30 23:00:44,114
2022-09-30 23:00:45,111
2022-09-30 23:00:46,128
2022-09-30 23:00:48,62
2022-09-30 23:00:49,72
2022-09-30 23:00:50,71
2022-09-30 23:00:51,78
2022-09-30 23:00:52,74
2022-09-30 23:00:53,69
2022-09-30 23:00:55,66
2022-09-30 23:00:56,78
2022-09-30 23:00:57,62
2022-09-30 23:00:58,71
2022-09-30 23:01:00,59
2022-09-30 23:01:01,76
2022-09-30 23:01:02,72
2022-09-30 23:01:03,52
2022-09-30 23:01:04,45
2022-09-30 23:01:06,73
2022-09-30 23:01:07,436
2022-09-30 23:01:09,419
2022-09-30 23:01:10,409
2022-09-30 23:01:11,413
2022-09-30 23:01:12,418
2022-09-30 23:01:13,390
2022-09-30 23:01:15,106
2022-09-30 23:01:16,89
2022-09-30 23:01:17,71
2022-09-30 23:01:19,122
2022-09-30 23:01:20,449
2022-09-30 23:01:21,448
2022-09-30 23:01:22,283
2022-09-30 23:01:23,145
2022-09-30 23:01:25,446
2022-09-30 23:01:26,427
2022-09-30 23:01:28,422
2022-09-30 23:01:29,394
2022-09-30 23:01:30,422
2022-09-30 23:01:31,433
2022-09-30 23:01:33,443
2022-09-30 23:01:34,447
2022-09-30 23:01:35,446
2022-09-30 23:01:36,455
2022-09-30 23:01:38,451
2022-09-30 23:01:39,445
2022-09-30 23:01:40,430
2022-09-30 23:01:41,434
2022-09-30 23:01:43,432
2022-09-30 23:01:44,389
2022-09-30 23:01:45,414
2022-09-30 23:01:46,401
2022-09-30 23:01:47,411
2022-09-30 23:01:48,411
2022-09-30 23:01:50,437
2022-09-30 23:01:51,441
2022-09-30 23:01:52,453
2022-09-30 23:01:53,435
2022-09-30 23:01:55,462
2022-09-30 23:01:56,457
2022-09-30 23:01:57,421
2022-09-30 23:01:59,441
2022-09-30 23:02:00,464
2022-09-30 23:02:01,444
2022-09-30 23:02:02,484
2022-09-30 23:02:04,482
2022-09-30 23:02:05,484
2022-09-30 23:02:06,483
2022-09-30 23:02:07,477
2022-09-30 23:02:09,494
2022-09-30 23:02:10,475
2022-09-30 23:02:11,463
2022-09-30 23:02:12,406
2022-09-30 23:02:13,435
2022-09-30 23:02:15,149
2022-09-30 23:02:16,115
2022-09-30 23:02:18,141
2022-09-30 23:02:19,439
2022-09-30 23:02:20,414
2022-09-30 23:02:21,418
2022-09-30 23:02:22,120
2022-09-30 23:02:23,123
2022-09-30 23:02:25,96
2022-09-30 23:02:27,101
2022-09-30 23:02:28,97
2022-09-30 23:02:29,92
2022-09-30 23:02:30,89
2022-09-30 23:02:31,102
2022-09-30 23:02:33,104
2022-09-30 23:02:34,92
2022-09-30 23:02:36,104
2022-09-30 23:02:37,80
2022-09-30 23:02:39,92
2022-09-30 23:02:40,92
2022-09-30 23:02:41,103
2022-09-30 23:02:42,1
2022-09-30 23:02:44,51
2022-09-30 23:02:45,110
2022-09-30 23:02:46,104
2022-09-30 23:02:48,117
2022-09-30 23:02:49,356
2022-09-30 23:02:50,354
2022-09-30 23:02:51,327
2022-09-30 23:02:52,334
2022-09-30 23:02:54,401
2022-09-30 23:02:55,401
2022-09-30 23:02:56,403
2022-09-30 23:02:58,408
2022-09-30 23:02:59,423
2022-09-30 23:03:00,82
2022-09-30 23:03:01,75
2022-09-30 23:03:02,56
2022-09-30 23:03:03,80
2022-09-30 23:03:05,90
2022-09-30 23:03:06,82
2022-09-30 23:03:08,85
2022-09-30 23:03:09,68
2022-09-30 23:03:11,72
2022-09-30 23:03:12,70
2022-09-30 23:03:13,79
2022-09-30 23:03:14,84
2022-09-30 23:03:15,64
2022-09-30 23:03:17,74
2022-09-30 23:03:19,65
2022-09-30 23:03:20,79
2022-09-30 23:03:21,-6
2022-09-30 23:03:22,151
2022-09-30 23:03:23,432
2022-09-30 23:03:24,420
2022-09-30 23:03:25,398
2022-09-30 23:03:27,403
2022-09-30 23:03:28,403
2022-09-30 23:03:29,89
2022-09-30 23:03:31,106
2022-09-30 23:03:32,104
2022-09-30 23:03:33,77
2022-09-30 23:03:34,94
2022-09-30 23:03:36,90
2022-09-30 23:03:37,75
2022-09-30 23:03:38,87
2022-09-30 23:03:39,78
2022-09-30 23:03:40,90
2022-09-30 23:03:41,95
2022-09-30 23:03:42,225
2022-09-30 23:03:44,398
2022-09-30 23:03:45,413
2022-09-30 23:03:46,393
2022-09-30 23:03:48,380
2022-09-30 23:03:49,394
2022-09-30 23:03:50,381
2022-09-30 23:03:51,401
2022-09-30 23:03:53,396
2022-09-30 23:03:54,413
2022-09-30 23:03:55,372
2022-09-30 23:03:56,396
2022-09-30 23:03:57,388
2022-09-30 23:03:59,391
2022-09-30 23:04:00,425
2022-09-30 23:04:01,397
2022-09-30 23:04:02,407
2022-09-30 23:04:03,95
2022-09-30 23:04:05,363
2022-09-30 23:04:06,295
2022-09-30 23:04:07,166
2022-09-30 23:04:08,158
2022-09-30 23:04:09,88
2022-09-30 23:04:10,38
2022-09-30 23:04:12,38
2022-09-30 23:04:13,57
2022-09-30 23:04:14,16
2022-09-30 23:04:16,31
2022-09-30 23:04:17,21
2022-09-30 23:04:18,33
2022-09-30 23:04:19,37
2022-09-30 23:04:20,38
2022-09-30 23:04:22,35
2022-09-30 23:04:23,50
2022-09-30 23:04:24,59
2022-09-30 23:04:25,65
2022-09-30 23:04:27,77
2022-09-30 23:04:28,73
2022-09-30 23:04:29,51
2022-09-30 23:04:30,77
2022-09-30 23:04:32,72
2022-09-30 23:04:33,39
2022-09-30 23:04:34,48
2022-09-30 23:04:35,51
2022-09-30 23:04:36,61
2022-09-30 23:04:38,233
2022-09-30 23:04:39,241
2022-09-30 23:04:40,205
2022-09-30 23:04:42,201
2022-09-30 23:04:43,139
2022-09-30 23:04:44,138
2022-09-30 23:04:45,150
2022-09-30 23:04:47,175
2022-09-30 23:04:48,168
2022-09-30 23:04:49,158
2022-09-30 23:04:50,146
2022-09-30 23:04:52,158
2022-09-30 23:04:53,65
2022-09-30 23:04:55,62
2022-09-30 23:04:56,111
2022-09-30 23:04:57,90
2022-09-30 23:04:58,76
2022-09-30 23:04:59,95
2022-09-30 23:05:00,88
2022-09-30 23:05:01,97
2022-09-30 23:05:03,92
2022-09-30 23:05:04,102
2022-09-30 23:05:06,100
2022-09-30 23:05:07,90
2022-09-30 23:05:08,104
2022-09-30 23:05:10,87
2022-09-30 23:05:11,82
2022-09-30 23:05:12,82
2022-09-30 23:05:13,90
2022-09-30 23:05:14,86
2022-09-30 23:05:15,78
2022-09-30 23:05:17,78
2022-09-30 23:05:18,75
2022-09-30 23:05:19,70
2022-09-30 23:06:07,363
2022-09-30 23:06:09,414
2022-09-30 23:06:10,423
2022-09-30 23:06:11,421
2022-09-30 23:06:12,426
2022-09-30 23:06:14,423
2022-09-30 23:06:15,428
2022-09-30 23:06:16,413
2022-09-30 23:06:17,438
2022-09-30 23:06:18,429
2022-09-30 23:06:20,425
2022-09-30 23:06:21,433
2022-09-30 23:06:22,433
2022-09-30 23:06:24,431
2022-09-30 23:06:25,416
2022-09-30 23:06:27,424
2022-09-30 23:06:28,401
2022-09-30 23:06:29,391
2022-09-30 23:06:30,406
2022-09-30 23:06:32,240
2022-09-30 23:06:32,263
2022-09-30 23:06:34,263
2022-09-30 23:06:35,423
2022-09-30 23:06:36,454
2022-09-30 23:06:37,108
2022-09-30 23:06:39,113
2022-09-30 23:06:40,111
2022-09-30 23:06:41,113
2022-09-30 23:06:43,126
2022-09-30 23:06:44,130
2022-09-30 23:06:45,117
2022-09-30 23:06:46,167
2022-09-30 23:06:47,152
2022-09-30 23:06:49,139
2022-09-30 23:06:50,137
2022-09-30 23:06:52,122
2022-09-30 23:06:53,131
2022-09-30 23:06:54,136
2022-09-30 23:06:55,141
2022-09-30 23:06:56,146
2022-09-30 23:06:57,141
2022-09-30 23:06:58,143
2022-09-30 23:06:59,132
2022-09-30 23:07:01,146
2022-09-30 23:07:03,143
2022-09-30 23:07:04,130
2022-09-30 23:07:05,141
2022-09-30 23:07:06,142
2022-09-30 23:07:07,132
2022-09-30 23:07:09,142
2022-09-30 23:07:10,144
2022-09-30 23:07:11,122
2022-09-30 23:07:12,146
2022-09-30 23:07:14,147
2022-09-30 23:07:15,491
2022-09-30 23:07:16,493
2022-09-30 23:07:17,509
2022-09-30 23:07:19,506
2022-09-30 23:07:20,506
2022-09-30 23:07:21,506
2022-09-30 23:07:22,508
2022-09-30 23:07:24,496
2022-09-30 23:07:25,493
2022-09-30 23:07:26,499
2022-09-30 23:07:28,508
2022-09-30 23:07:29,516
2022-09-30 23:07:30,496
2022-09-30 23:07:31,510
2022-09-30 23:07:33,501
2022-09-30 23:07:34,518
2022-09-30 23:07:35,520
2022-09-30 23:07:36,520
2022-09-30 23:07:38,505
2022-09-30 23:07:39,498
2022-09-30 23:07:40,517
2022-09-30 23:07:41,516
2022-09-30 23:07:42,505
2022-09-30 23:07:43,494
2022-09-30 23:07:44,520
2022-09-30 23:07:46,501
2022-09-30 23:07:47,500
2022-09-30 23:07:48,503
2022-09-30 23:07:49,506
2022-09-30 23:07:50,501
2022-09-30 23:07:52,508
2022-09-30 23:07:53,522
2022-09-30 23:07:54,500
2022-09-30 23:07:56,508
2022-09-30 23:07:57,510
2022-09-30 23:07:59,510
2022-09-30 23:08:00,491
2022-09-30 23:08:01,506
2022-09-30 23:08:02,493
2022-09-30 23:08:04,507
2022-09-30 23:08:05,513
2022-09-30 23:08:06,510
2022-09-30 23:08:07,495
2022-09-30 23:08:08,508
2022-09-30 23:08:09,493
2022-09-30 23:08:11,508
2022-09-30 23:08:12,530
2022-09-30 23:08:14,501
2022-09-30 23:08:15,510
2022-09-30 23:08:16,498
2022-09-30 23:08:17,496
2022-09-30 23:08:19,503
2022-09-30 23:08:20,508
2022-09-30 23:08:21,512
2022-09-30 23:08:22,500
2022-09-30 23:08:23,488
2022-09-30 23:08:25,498
2022-09-30 23:08:26,498
2022-09-30 23:08:27,506
2022-09-30 23:08:28,510
2022-09-30 23:08:30,506
2022-09-30 23:08:31,503
2022-09-30 23:08:32,518
2022-09-30 23:08:33,508
2022-09-30 23:08:35,505
2022-09-30 23:08:36,498
2022-09-30 23:08:37,498
2022-09-30 23:08:38,515
2022-09-30 23:08:40,510
2022-09-30 23:08:41,508
2022-09-30 23:08:42,496
2022-09-30 23:08:43,500
2022-09-30 23:08:45,505
2022-09-30 23:08:46,489
2022-09-30 23:08:47,517
2022-09-30 23:08:49,506
2022-09-30 23:08:50,513
2022-09-30 23:08:51,522
2022-09-30 23:08:53,515
2022-09-30 23:08:54,503
2022-09-30 23:08:55,500
2022-09-30 23:08:56,503
2022-09-30 23:08:57,500
2022-09-30 23:08:59,496
2022-09-30 23:09:00,517
2022-09-30 23:09:02,498
2022-09-30 23:09:03,513
2022-09-30 23:09:04,508
2022-09-30 23:09:05,510
2022-09-30 23:09:07,512
2022-09-30 23:09:08,518
2022-09-30 23:09:10,515
2022-09-30 23:09:11,527
2022-09-30 23:09:12,498
2022-09-30 23:09:13,505
2022-09-30 23:09:14,515
2022-09-30 23:09:16,513
2022-09-30 23:09:17,515
2022-09-30 23:09:18,501
2022-09-30 23:09:20,510
2022-09-30 23:09:21,513
2022-09-30 23:09:22,510
2022-09-30 23:09:24,501
2022-09-30 23:09:25,498
2022-09-30 23:09:26,513
2022-09-30 23:09:27,424
2022-09-30 23:09:29,379
2022-09-30 23:09:30,439
2022-09-30 23:09:31,420
2022-09-30 23:09:32,474
2022-09-30 23:09:33,485
2022-09-30 23:09:35,487
2022-09-30 23:09:36,471
2022-09-30 23:09:37,354
2022-09-30 23:09:38,352
2022-09-30 23:09:40,105
2022-09-30 23:09:41,188
2022-09-30 23:09:42,174
2022-09-30 23:09:44,195
2022-09-30 23:09:45,185
2022-09-30 23:09:46,197
2022-09-30 23:09:47,188
2022-09-30 23:09:48,190
2022-09-30 23:09:49,178
2022-09-30 23:09:50,180
2022-09-30 23:09:52,183
2022-09-30 23:09:53,170
2022-09-30 23:09:54,168
2022-09-30 23:09:55,175
2022-09-30 23:09:57,146
2022-09-30 23:09:58,177
2022-09-30 23:09:59,199
2022-09-30 23:10:01,177
2022-09-30 23:10:02,184
2022-09-30 23:10:03,191
2022-09-30 23:10:04,507
2022-09-30 23:10:05,503
2022-09-30 23:10:06,507
