datetime,value
2022-10-12 17:41:20,-388
2022-10-12 17:41:23,-345
2022-10-12 17:41:24,-329
2022-10-12 17:41:25,-286
2022-10-12 17:41:27,-309
2022-10-12 17:41:28,-305
2022-10-12 17:41:30,-325
2022-10-12 17:41:32,-352
2022-10-12 17:41:33,-333
2022-10-12 17:41:36,-337
2022-10-12 17:41:37,-380
2022-10-12 17:41:39,-360
2022-10-12 17:41:41,-376
2022-10-12 17:41:42,-392
2022-10-12 17:41:44,-380
2022-10-12 17:41:46,-388
2022-10-12 17:41:48,-411
2022-10-12 17:41:49,-431
2022-10-12 17:41:51,-435
2022-10-12 17:41:52,-443
2022-10-12 17:41:54,-427
2022-10-12 17:41:56,-427
2022-10-12 17:41:57,-404
2022-10-12 17:42:00,-435
2022-10-12 17:42:01,-419
2022-10-12 17:42:03,-435
2022-10-12 17:42:04,-415
2022-10-12 17:42:06,-443
2022-10-12 17:42:08,-447
2022-10-12 17:42:09,-470
2022-10-12 17:42:11,-400
2022-10-12 17:42:13,-431
2022-10-12 17:42:14,-486
2022-10-12 17:42:16,-427
2022-10-12 17:42:18,-388
2022-10-12 17:42:20,-435
2022-10-12 17:42:21,-443
2022-10-12 17:42:23,-451
2022-10-12 17:42:25,-490
2022-10-12 17:42:26,-451
2022-10-12 17:42:28,-494
2022-10-12 17:42:30,-447
2022-10-12 17:42:31,-376
2022-10-12 17:42:32,-356
2022-10-12 17:42:34,-364
2022-10-12 17:42:35,-364
2022-10-12 17:42:37,-380
2022-10-12 17:42:40,-368
2022-10-12 17:42:40,-384
2022-10-12 17:42:42,-376
2022-10-12 17:42:43,-384
2022-10-12 17:42:45,-423
2022-10-12 17:42:46,-404
2022-10-12 17:42:48,-392
2022-10-12 17:42:50,-392
2022-10-12 17:42:51,-415
2022-10-12 17:42:53,-400
2022-10-12 17:42:54,-388
2022-10-12 17:42:56,-400
2022-10-12 17:42:57,-384
2022-10-12 17:43:00,-372
2022-10-12 17:43:01,-400
2022-10-12 17:43:03,-392
2022-10-12 17:43:05,-392
2022-10-12 17:43:06,-400
2022-10-12 17:43:08,-411
2022-10-12 17:43:09,-392
2022-10-12 17:43:11,-388
2022-10-12 17:43:12,-372
2022-10-12 17:43:13,-400
2022-10-12 17:43:15,-411
2022-10-12 17:43:17,-392
2022-10-12 17:43:18,-427
2022-10-12 17:43:20,-380
2022-10-12 17:43:22,-408
2022-10-12 17:43:24,-376
2022-10-12 17:43:25,-419
2022-10-12 17:43:27,-415
2022-10-12 17:43:29,-392
2022-10-12 17:43:30,-396
2022-10-12 17:43:31,-419
2022-10-12 17:43:33,-396
2022-10-12 17:43:35,-396
2022-10-12 17:43:37,-404
2022-10-12 17:43:38,-376
2022-10-12 17:43:40,-408
2022-10-12 17:43:41,-439
2022-10-12 17:43:43,-435
2022-10-12 17:43:44,-482
2022-10-12 17:43:46,-459
2022-10-12 17:43:48,-423
2022-10-12 17:43:50,-490
2022-10-12 17:43:51,-431
2022-10-12 17:43:52,-380
2022-10-12 17:43:53,-400
2022-10-12 17:43:55,-415
2022-10-12 17:43:57,-427
2022-10-12 17:43:59,-419
2022-10-12 17:44:00,-431
2022-10-12 17:44:02,-419
2022-10-12 17:44:04,-431
2022-10-12 17:44:06,-419
2022-10-12 17:44:08,-431
2022-10-12 17:44:09,-404
2022-10-12 17:44:11,-411
2022-10-12 17:44:12,-419
2022-10-12 17:44:14,-404
2022-10-12 17:44:16,-411
2022-10-12 17:44:18,-435
2022-10-12 17:44:20,-419
2022-10-12 17:44:22,-419
2022-10-12 17:44:23,-423
2022-10-12 17:44:24,-423
2022-10-12 17:44:26,-431
2022-10-12 17:44:28,-435
2022-10-12 17:44:30,-439
2022-10-12 17:44:31,-435
2022-10-12 17:44:32,-423
2022-10-12 17:44:34,-423
2022-10-12 17:44:36,-431
2022-10-12 17:44:38,-423
2022-10-12 17:44:39,-419
2022-10-12 17:44:41,-427
2022-10-12 17:44:42,-427
2022-10-12 17:44:44,-435
2022-10-12 17:44:45,-408
2022-10-12 17:44:48,-423
2022-10-12 17:44:51,-431
2022-10-12 17:44:53,-427
2022-10-12 17:44:54,-439
2022-10-12 17:44:56,-427
2022-10-12 17:44:58,-411
2022-10-12 17:45:01,-411
2022-10-12 17:45:01,-423
2022-10-12 17:45:03,-451
2022-10-12 17:45:04,-435
2022-10-12 17:45:06,-435
2022-10-12 17:45:08,-435
2022-10-12 17:45:09,-423
2022-10-12 17:45:11,-427
2022-10-12 17:45:11,-439
2022-10-12 17:45:14,-455
2022-10-12 17:45:15,-439
2022-10-12 17:45:17,-427
2022-10-12 17:45:18,-439
2022-10-12 17:45:20,-435
2022-10-12 17:45:22,-455
2022-10-12 17:45:24,-443
2022-10-12 17:45:25,-451
2022-10-12 17:45:27,-415
2022-10-12 17:45:28,-172
2022-10-12 17:45:31,-746
2022-10-12 17:45:32,228
2022-10-12 17:45:34,-907
2022-10-12 17:45:36,-993
2022-10-12 17:45:37,-997
2022-10-12 17:45:38,-1001
2022-10-12 17:45:40,-1009
2022-10-12 17:45:43,-993
2022-10-12 17:45:44,-895
2022-10-12 17:45:45,-926
2022-10-12 17:45:46,-942
2022-10-12 17:45:48,-946
2022-10-12 17:45:51,-934
2022-10-12 17:45:52,-942
2022-10-12 17:45:53,-942
2022-10-12 17:45:55,-950
2022-10-12 17:45:58,-938
2022-10-12 17:45:59,-612
2022-10-12 17:46:01,-54
2022-10-12 17:46:03,-81
2022-10-12 17:46:04,-132
2022-10-12 17:46:05,-132
2022-10-12 17:46:08,-125
2022-10-12 17:46:09,-105
2022-10-12 17:46:11,-325
2022-10-12 17:46:13,-235
2022-10-12 17:46:15,-85
2022-10-12 17:46:16,-62
2022-10-12 17:46:18,-62
2022-10-12 17:46:19,-525
2022-10-12 17:46:21,-879
2022-10-12 17:46:23,-895
2022-10-12 17:46:25,-919
2022-10-12 17:46:26,-922
2022-10-12 17:46:27,-938
2022-10-12 17:46:30,-926
2022-10-12 17:46:31,-907
2022-10-12 17:46:32,-926
2022-10-12 17:46:34,-922
2022-10-12 17:46:35,-911
2022-10-12 17:46:37,-915
2022-10-12 17:46:39,-919
2022-10-12 17:46:41,-907
2022-10-12 17:46:42,-930
2022-10-12 17:46:44,-930
2022-10-12 17:46:45,-926
2022-10-12 17:46:46,-930
2022-10-12 17:46:49,-930
2022-10-12 17:46:51,-922
2022-10-12 17:46:52,-930
2022-10-12 17:46:54,-934
2022-10-12 17:46:55,-926
2022-10-12 17:46:59,-899
2022-10-12 17:47:00,-919
2022-10-12 17:47:02,-891
2022-10-12 17:47:03,-891
2022-10-12 17:47:05,-903
2022-10-12 17:47:06,-907
2022-10-12 17:47:09,-903
2022-10-12 17:47:11,-899
2022-10-12 17:47:12,-899
2022-10-12 17:47:14,-899
2022-10-12 17:47:15,-907
2022-10-12 17:47:17,-895
2022-10-12 17:47:18,-887
2022-10-12 17:47:20,-922
2022-10-12 17:47:22,-891
2022-10-12 17:47:23,24
2022-10-12 17:47:25,-18
2022-10-12 17:47:26,-117
2022-10-12 17:47:29,-69
2022-10-12 17:47:29,-58
2022-10-12 17:47:32,-50
2022-10-12 17:47:34,-54
2022-10-12 17:47:35,-50
2022-10-12 17:47:36,-54
2022-10-12 17:47:39,-34
2022-10-12 17:47:40,-38
2022-10-12 17:47:44,-34
2022-10-12 17:47:49,-30
2022-10-12 17:47:52,-30
2022-10-12 17:47:53,-545
2022-10-12 17:47:56,-368
2022-10-12 17:47:57,-388
2022-10-12 17:47:59,-376
2022-10-12 17:48:01,-388
2022-10-12 17:48:03,-360
2022-10-12 17:48:05,-364
2022-10-12 17:48:06,-337
2022-10-12 17:48:08,-376
2022-10-12 17:48:10,-352
2022-10-12 17:48:12,-408
2022-10-12 17:48:13,-368
2022-10-12 17:48:15,-392
2022-10-12 17:48:16,-392
2022-10-12 17:48:17,-404
2022-10-12 17:48:19,-400
2022-10-12 17:48:22,-400
2022-10-12 17:48:22,-392
2022-10-12 17:48:23,-408
2022-10-12 17:48:25,-439
2022-10-12 17:48:27,-431
2022-10-12 17:48:29,-408
2022-10-12 17:48:30,-427
2022-10-12 17:48:31,-423
2022-10-12 17:48:34,-419
2022-10-12 17:48:35,-415
2022-10-12 17:48:37,-415
2022-10-12 17:48:38,-423
2022-10-12 17:48:40,-435
2022-10-12 17:48:42,-415
2022-10-12 17:48:43,-431
2022-10-12 17:48:45,-419
2022-10-12 17:48:47,-404
2022-10-12 17:48:48,-455
2022-10-12 17:48:50,-419
2022-10-12 17:48:51,-451
2022-10-12 17:48:53,-459
2022-10-12 17:48:54,-482
2022-10-12 17:48:56,-309
2022-10-12 17:48:58,-345
2022-10-12 17:48:59,-372
2022-10-12 17:49:01,-349
2022-10-12 17:49:02,-337
2022-10-12 17:49:05,-329
2022-10-12 17:49:06,-345
2022-10-12 17:49:08,-341
2022-10-12 17:49:09,-345
2022-10-12 17:49:11,-345
2022-10-12 17:49:12,-368
2022-10-12 17:49:14,-368
2022-10-12 17:49:16,-368
2022-10-12 17:49:17,-376
2022-10-12 17:49:19,-376
2022-10-12 17:49:20,-380
2022-10-12 17:49:22,-380
2022-10-12 17:49:23,-392
2022-10-12 17:49:25,-400
2022-10-12 17:49:27,-396
2022-10-12 17:49:28,-360
2022-10-12 17:49:29,-380
2022-10-12 17:49:31,-384
2022-10-12 17:49:32,-376
2022-10-12 17:49:34,-388
2022-10-12 17:49:36,-376
2022-10-12 17:49:38,-404
2022-10-12 17:49:39,-384
2022-10-12 17:49:41,-392
2022-10-12 17:49:43,-396
2022-10-12 17:49:44,-400
2022-10-12 17:49:46,-396
2022-10-12 17:49:47,-392
2022-10-12 17:49:49,-396
2022-10-12 17:49:51,-400
2022-10-12 17:49:52,-392
2022-10-12 17:49:54,-388
2022-10-12 17:49:57,-384
2022-10-12 17:49:58,-384
2022-10-12 17:50:00,-388
2022-10-12 17:50:02,-396
2022-10-12 17:50:04,-211
2022-10-12 17:50:06,-797
2022-10-12 17:50:08,-938
2022-10-12 17:50:09,-942
2022-10-12 17:50:11,-946
2022-10-12 17:50:12,437
2022-10-12 17:50:14,244
2022-10-12 17:50:16,189
2022-10-12 17:50:18,201
2022-10-12 17:50:19,185
2022-10-12 17:50:20,386
2022-10-12 17:50:22,358
2022-10-12 17:50:24,358
2022-10-12 17:50:26,362
2022-10-12 17:50:27,327
2022-10-12 17:50:29,358
2022-10-12 17:50:32,205
2022-10-12 17:50:34,-117
2022-10-12 17:50:35,-50
2022-10-12 17:50:36,-62
2022-10-12 17:50:38,-97
2022-10-12 17:50:39,-46
2022-10-12 17:50:41,-42
2022-10-12 17:50:42,-66
2022-10-12 17:50:44,-38
2022-10-12 17:50:46,-54
2022-10-12 17:50:48,-62
2022-10-12 17:50:50,-69
2022-10-12 17:50:50,-62
2022-10-12 17:50:52,-66
2022-10-12 17:50:54,-46
2022-10-12 17:50:56,-54
2022-10-12 17:50:57,-54
2022-10-12 17:50:59,-50
2022-10-12 17:51:01,-62
2022-10-12 17:51:02,-58
2022-10-12 17:51:04,-54
2022-10-12 17:51:06,-3
2022-10-12 17:51:08,-738
2022-10-12 17:51:09,-993
2022-10-12 17:51:12,-1001
2022-10-12 17:51:13,-1013
2022-10-12 17:51:15,-970
2022-10-12 17:51:16,-962
2022-10-12 17:51:17,-966
2022-10-12 17:51:19,-958
2022-10-12 17:51:20,-966
2022-10-12 17:51:22,-946
2022-10-12 17:51:25,-958
2022-10-12 17:51:25,-942
2022-10-12 17:51:27,-922
2022-10-12 17:51:29,-922
2022-10-12 17:51:31,-911
2022-10-12 17:51:33,-950
2022-10-12 17:51:35,-946
2022-10-12 17:51:35,-1013
2022-10-12 17:51:37,-1009
2022-10-12 17:51:39,-1009
2022-10-12 17:51:41,-1009
2022-10-12 17:51:42,-1009
2022-10-12 17:51:44,-993
2022-10-12 17:51:46,-989
2022-10-12 17:51:47,-993
2022-10-12 17:51:48,-989
2022-10-12 17:51:51,-989
2022-10-12 17:51:53,-977
2022-10-12 17:51:54,-191
2022-10-12 17:51:57,-317
2022-10-12 17:51:58,-325
2022-10-12 17:52:00,-317
2022-10-12 17:52:01,-333
2022-10-12 17:52:03,-341
2022-10-12 17:52:05,-325
2022-10-12 17:52:06,-341
2022-10-12 17:52:08,-333
2022-10-12 17:52:10,-337
2022-10-12 17:52:11,-329
2022-10-12 17:52:13,-321
2022-10-12 17:52:15,-337
2022-10-12 17:52:17,-337
2022-10-12 17:52:19,-337
2022-10-12 17:52:20,-345
2022-10-12 17:52:23,-349
2022-10-12 17:52:25,-349
2022-10-12 17:52:27,-360
2022-10-12 17:52:28,-349
2022-10-12 17:52:31,-380
2022-10-12 17:52:32,-341
2022-10-12 17:52:33,-396
2022-10-12 17:52:34,-376
2022-10-12 17:52:36,-400
2022-10-12 17:52:38,-396
2022-10-12 17:52:40,-388
2022-10-12 17:52:41,-400
2022-10-12 17:52:43,-400
2022-10-12 17:52:45,-396
2022-10-12 17:52:47,-415
2022-10-12 17:52:48,-415
2022-10-12 17:52:50,-384
2022-10-12 17:52:52,-372
2022-10-12 17:52:54,-400
2022-10-12 17:52:56,-419
2022-10-12 17:52:57,-400
2022-10-12 17:52:59,-400
2022-10-12 17:53:00,-439
2022-10-12 17:53:02,-427
2022-10-12 17:53:03,-439
2022-10-12 17:53:05,-431
2022-10-12 17:53:07,-431
2022-10-12 17:53:09,-439
2022-10-12 17:53:10,-459
2022-10-12 17:53:12,-447
2022-10-12 17:53:14,-470
2022-10-12 17:53:15,-439
2022-10-12 17:53:17,-466
2022-10-12 17:53:18,-455
2022-10-12 17:53:21,-463
2022-10-12 17:53:22,-478
2022-10-12 17:53:24,-478
2022-10-12 17:53:25,-455
2022-10-12 17:53:27,-463
2022-10-12 17:53:29,-439
2022-10-12 17:53:30,-384
2022-10-12 17:53:32,-423
2022-10-12 17:53:33,-360
2022-10-12 17:53:35,-368
2022-10-12 17:53:37,-431
2022-10-12 17:53:38,-380
2022-10-12 17:53:40,-419
2022-10-12 17:53:42,-411
2022-10-12 17:53:43,-408
2022-10-12 17:53:45,-411
2022-10-12 17:53:47,-400
2022-10-12 17:53:49,-415
2022-10-12 17:53:51,-384
2022-10-12 17:53:52,-415
2022-10-12 17:53:55,-392
2022-10-12 17:53:56,-404
2022-10-12 17:53:57,-404
2022-10-12 17:53:59,-423
2022-10-12 17:54:01,-415
2022-10-12 17:54:02,-423
2022-10-12 17:54:04,-376
2022-10-12 17:54:06,-419
2022-10-12 17:54:08,-427
2022-10-12 17:54:09,-431
2022-10-12 17:54:11,-431
2022-10-12 17:54:12,-419
2022-10-12 17:54:14,-415
2022-10-12 17:54:16,-427
2022-10-12 17:54:17,-435
2022-10-12 17:54:19,-415
2022-10-12 17:54:21,-415
2022-10-12 17:54:23,-427
2022-10-12 17:54:25,-431
2022-10-12 17:54:26,-443
2022-10-12 17:54:28,-423
2022-10-12 17:54:30,-396
2022-10-12 17:54:31,-427
2022-10-12 17:54:33,-431
2022-10-12 17:54:35,-435
2022-10-12 17:54:36,-419
2022-10-12 17:54:38,-368
2022-10-12 17:54:40,-470
2022-10-12 17:54:41,-490
2022-10-12 17:54:42,-466
2022-10-12 17:54:45,-431
2022-10-12 17:54:47,-455
2022-10-12 17:54:47,-431
2022-10-12 17:54:48,-423
2022-10-12 17:54:51,-423
2022-10-12 17:54:52,-419
2022-10-12 17:54:54,-439
2022-10-12 17:54:56,-435
2022-10-12 17:54:59,-435
2022-10-12 17:54:59,-439
2022-10-12 17:55:01,-455
2022-10-12 17:55:03,-435
2022-10-12 17:55:05,-431
2022-10-12 17:55:06,-427
2022-10-12 17:55:08,-447
2022-10-12 17:55:10,-431
2022-10-12 17:55:12,-427
2022-10-12 17:55:14,-415
2022-10-12 17:55:15,-427
2022-10-12 17:55:17,-439
2022-10-12 17:55:19,-427
2022-10-12 17:55:21,-427
2022-10-12 17:55:22,-411
2022-10-12 17:55:24,-427
2022-10-12 17:55:25,-427
2022-10-12 17:55:27,-435
2022-10-12 17:55:28,-435
2022-10-12 17:55:30,-447
2022-10-12 17:55:32,-447
2022-10-12 17:55:34,-423
2022-10-12 17:55:36,-443
2022-10-12 17:55:37,-435
2022-10-12 17:55:39,-451
2022-10-12 17:55:40,-435
2022-10-12 17:55:42,-431
2022-10-12 17:55:43,-439
2022-10-12 17:55:44,-435
2022-10-12 17:55:46,-439
2022-10-12 17:55:48,-431
2022-10-12 17:55:50,-419
2022-10-12 17:55:52,-443
2022-10-12 17:55:54,-447
2022-10-12 17:55:55,-435
2022-10-12 17:55:57,-415
2022-10-12 17:55:59,-451
2022-10-12 17:56:00,-423
2022-10-12 17:56:02,-459
2022-10-12 17:56:03,-431
2022-10-12 17:56:06,-392
2022-10-12 17:56:07,-388
2022-10-12 17:56:09,-443
2022-10-12 17:56:11,-411
2022-10-12 17:56:13,-400
2022-10-12 17:56:14,-360
2022-10-12 17:56:16,-392
2022-10-12 17:56:18,-392
2022-10-12 17:56:18,-411
2022-10-12 17:56:21,-400
2022-10-12 17:56:22,-423
2022-10-12 17:56:24,-411
2022-10-12 17:56:25,-419
2022-10-12 17:56:28,-415
2022-10-12 17:56:30,-423
2022-10-12 17:56:31,-396
2022-10-12 17:56:33,-431
2022-10-12 17:56:34,-415
2022-10-12 17:56:36,-408
2022-10-12 17:56:37,-408
2022-10-12 17:56:39,-415
2022-10-12 17:56:40,-431
2022-10-12 17:56:42,-427
2022-10-12 17:56:44,-415
2022-10-12 17:56:46,-419
2022-10-12 17:56:48,-411
2022-10-12 17:56:49,-404
2022-10-12 17:56:52,-419
2022-10-12 17:56:53,-423
2022-10-12 17:56:55,-376
2022-10-12 17:56:55,-404
2022-10-12 17:56:57,-400
2022-10-12 17:57:00,-388
2022-10-12 17:57:01,-384
2022-10-12 17:57:03,-388
2022-10-12 17:57:04,-423
2022-10-12 17:57:05,-396
2022-10-12 17:57:07,-396
2022-10-12 17:57:09,-411
2022-10-12 17:57:10,-380
2022-10-12 17:57:12,-404
2022-10-12 17:57:13,-396
2022-10-12 17:57:14,-392
2022-10-12 17:57:16,-376
2022-10-12 17:57:18,-380
2022-10-12 17:57:19,-396
2022-10-12 17:57:21,-396
2022-10-12 17:57:22,-388
2022-10-12 17:57:24,-404
2022-10-12 17:57:26,-392
2022-10-12 17:57:27,-384
2022-10-12 17:57:28,-372
2022-10-12 17:57:30,-404
2022-10-12 17:57:32,-372
2022-10-12 17:57:33,-400
2022-10-12 17:57:35,-400
2022-10-12 17:57:38,-376
2022-10-12 17:57:39,-388
2022-10-12 17:57:41,-388
2022-10-12 17:57:43,-388
2022-10-12 17:57:44,-376
2022-10-12 17:57:46,-396
2022-10-12 17:57:48,-392
2022-10-12 17:57:49,-380
2022-10-12 17:57:50,-388
2022-10-12 17:57:52,-408
2022-10-12 17:57:54,-384
2022-10-12 17:57:55,-388
2022-10-12 17:57:57,-419
2022-10-12 17:57:59,-384
2022-10-12 17:58:00,-396
2022-10-12 17:58:02,-392
2022-10-12 17:58:03,-384
2022-10-12 17:58:04,-388
2022-10-12 17:58:06,-388
2022-10-12 17:58:08,-364
2022-10-12 17:58:10,-356
2022-10-12 17:58:12,-400
2022-10-12 17:58:13,-392
2022-10-12 17:58:15,-404
2022-10-12 17:58:16,-408
2022-10-12 17:58:17,-396
2022-10-12 17:58:19,-411
2022-10-12 17:58:21,-400
2022-10-12 17:58:23,-396
2022-10-12 17:58:25,-400
2022-10-12 17:58:26,-396
2022-10-12 17:58:28,-404
2022-10-12 17:58:30,-384
2022-10-12 17:58:32,-415
2022-10-12 17:58:34,-380
2022-10-12 17:58:35,-396
2022-10-12 17:58:36,-364
2022-10-12 17:58:39,-396
2022-10-12 17:58:40,-388
2022-10-12 17:58:42,-400
2022-10-12 17:58:43,-400
2022-10-12 17:58:45,-388
2022-10-12 17:58:47,-404
2022-10-12 17:58:48,-400
2022-10-12 17:58:50,-396
2022-10-12 17:58:51,-427
2022-10-12 17:58:53,-419
2022-10-12 17:58:55,-411
2022-10-12 17:58:56,-404
2022-10-12 17:58:58,-415
2022-10-12 17:58:59,-435
2022-10-12 17:59:01,-419
2022-10-12 17:59:03,-404
2022-10-12 17:59:04,-427
2022-10-12 17:59:06,-419
2022-10-12 17:59:07,-439
2022-10-12 17:59:09,-431
2022-10-12 17:59:11,-427
2022-10-12 17:59:12,-443
2022-10-12 17:59:14,-443
2022-10-12 17:59:16,-447
2022-10-12 17:59:18,-435
2022-10-12 17:59:19,-443
2022-10-12 17:59:20,-423
2022-10-12 17:59:22,-443
2022-10-12 17:59:23,-447
2022-10-12 17:59:25,-439
2022-10-12 17:59:27,-463
2022-10-12 17:59:29,-435
2022-10-12 17:59:31,-443
2022-10-12 17:59:31,-439
2022-10-12 17:59:33,-431
2022-10-12 17:59:36,-443
2022-10-12 17:59:37,-439
2022-10-12 17:59:39,-451
2022-10-12 17:59:40,-470
2022-10-12 17:59:41,-466
2022-10-12 17:59:43,-447
2022-10-12 17:59:44,-427
2022-10-12 17:59:46,-415
2022-10-12 17:59:48,-411
2022-10-12 17:59:49,-427
2022-10-12 17:59:51,-451
2022-10-12 17:59:52,-427
2022-10-12 17:59:54,-439
2022-10-12 17:59:56,-435
2022-10-12 17:59:57,-435
2022-10-12 17:59:59,-419
2022-10-12 18:00:00,-443
2022-10-12 18:00:01,-431
2022-10-12 18:00:03,-439
2022-10-12 18:00:05,-431
2022-10-12 18:00:07,-419
2022-10-12 18:00:09,-435
2022-10-12 18:00:11,-435
2022-10-12 18:00:12,-443
2022-10-12 18:00:14,-443
2022-10-12 18:00:14,-431
2022-10-12 18:00:17,-427
2022-10-12 18:00:18,-431
2022-10-12 18:00:19,-435
2022-10-12 18:00:21,-439
2022-10-12 18:00:23,-439
2022-10-12 18:00:24,-431
2022-10-12 18:00:25,-439
2022-10-12 18:00:27,-419
2022-10-12 18:00:29,-447
2022-10-12 18:00:31,-443
2022-10-12 18:00:32,-451
2022-10-12 18:00:34,-435
2022-10-12 18:00:36,-447
2022-10-12 18:00:38,-439
2022-10-12 18:00:39,-443
2022-10-12 18:00:42,-447
2022-10-12 18:00:43,-451
2022-10-12 18:00:45,-455
2022-10-12 18:00:46,-423
2022-10-12 18:00:48,-423
2022-10-12 18:00:49,-427
2022-10-12 18:00:51,-431
2022-10-12 18:00:52,-427
2022-10-12 18:00:53,-431
2022-10-12 18:00:56,-427
2022-10-12 18:00:58,-419
2022-10-12 18:00:59,-419
2022-10-12 18:01:01,-427
2022-10-12 18:01:03,-435
2022-10-12 18:01:04,-455
2022-10-12 18:01:06,-463
2022-10-12 18:01:07,-455
2022-10-12 18:01:09,-466
2022-10-12 18:01:11,-447
2022-10-12 18:01:12,-423
2022-10-12 18:01:14,-455
2022-10-12 18:01:15,-466
2022-10-12 18:01:17,-478
2022-10-12 18:01:18,-529
2022-10-12 18:01:20,-541
2022-10-12 18:01:22,-451
2022-10-12 18:01:24,-443
2022-10-12 18:01:25,-470
2022-10-12 18:01:27,-466
2022-10-12 18:01:29,-451
2022-10-12 18:01:31,-408
2022-10-12 18:01:32,-423
2022-10-12 18:01:34,-451
2022-10-12 18:01:35,-396
2022-10-12 18:01:37,-415
2022-10-12 18:01:38,-447
2022-10-12 18:01:41,-455
2022-10-12 18:01:42,-474
2022-10-12 18:01:43,-506
2022-10-12 18:01:45,-506
2022-10-12 18:01:46,-514
2022-10-12 18:01:48,-463
2022-10-12 18:01:50,-447
2022-10-12 18:01:52,-447
2022-10-12 18:01:54,-573
2022-10-12 18:01:56,-565
2022-10-12 18:01:58,-541
2022-10-12 18:01:59,-498
2022-10-12 18:02:01,-498
2022-10-12 18:02:03,-510
2022-10-12 18:02:04,-518
2022-10-12 18:02:06,-522
2022-10-12 18:02:07,-498
2022-10-12 18:02:09,-498
2022-10-12 18:02:11,-463
2022-10-12 18:02:12,-474
2022-10-12 18:02:14,-447
2022-10-12 18:02:16,-404
2022-10-12 18:02:18,-411
2022-10-12 18:02:19,-431
2022-10-12 18:02:22,-411
2022-10-12 18:02:24,-427
2022-10-12 18:02:25,-439
2022-10-12 18:02:27,-411
2022-10-12 18:02:29,-396
2022-10-12 18:02:31,-419
2022-10-12 18:02:32,-411
2022-10-12 18:02:34,-415
2022-10-12 18:02:36,-419
2022-10-12 18:02:38,-463
2022-10-12 18:02:40,-427
2022-10-12 18:02:41,-439
2022-10-12 18:02:42,-443
2022-10-12 18:02:45,-439
2022-10-12 18:02:46,-431
2022-10-12 18:02:48,-439
2022-10-12 18:02:50,-447
2022-10-12 18:02:51,-451
2022-10-12 18:02:53,-447
2022-10-12 18:02:55,-423
2022-10-12 18:02:57,-423
2022-10-12 18:02:58,-431
2022-10-12 18:03:00,-439
2022-10-12 18:03:02,-439
2022-10-12 18:03:03,-431
2022-10-12 18:03:05,-435
2022-10-12 18:03:06,-439
2022-10-12 18:03:08,-431
2022-10-12 18:03:10,-451
2022-10-12 18:03:12,-439
2022-10-12 18:03:13,-447
2022-10-12 18:03:14,-451
2022-10-12 18:03:16,-486
2022-10-12 18:03:17,-423
2022-10-12 18:03:19,-427
2022-10-12 18:03:21,-411
2022-10-12 18:03:22,-435
2022-10-12 18:03:24,-443
2022-10-12 18:03:25,-435
2022-10-12 18:03:27,-439
2022-10-12 18:03:29,-427
2022-10-12 18:03:31,-439
2022-10-12 18:03:32,-451
2022-10-12 18:03:34,-447
2022-10-12 18:03:36,-443
2022-10-12 18:03:37,-447
2022-10-12 18:03:39,-895
2022-10-12 18:03:41,-879
2022-10-12 18:03:43,-840
2022-10-12 18:03:45,-856
2022-10-12 18:03:46,-844
2022-10-12 18:03:48,-844
2022-10-12 18:03:50,-852
2022-10-12 18:03:51,-867
2022-10-12 18:03:52,-863
2022-10-12 18:03:54,-887
2022-10-12 18:03:55,-879
2022-10-12 18:03:56,-879
2022-10-12 18:03:58,-879
2022-10-12 18:04:00,-895
2022-10-12 18:04:01,-863
2022-10-12 18:04:03,-883
2022-10-12 18:04:04,-883
2022-10-12 18:04:06,-883
2022-10-12 18:04:07,-875
2022-10-12 18:04:10,-891
2022-10-12 18:04:12,-934
2022-10-12 18:04:13,-856
2022-10-12 18:04:15,-860
2022-10-12 18:04:17,-867
2022-10-12 18:04:19,-867
2022-10-12 18:04:20,-871
2022-10-12 18:04:22,-871
2022-10-12 18:04:23,-871
2022-10-12 18:04:25,-871
2022-10-12 18:04:27,-879
2022-10-12 18:04:28,-867
2022-10-12 18:04:30,-848
2022-10-12 18:04:32,-844
2022-10-12 18:04:34,-860
2022-10-12 18:04:36,-860
2022-10-12 18:04:37,-907
2022-10-12 18:04:39,-875
2022-10-12 18:04:41,-856
2022-10-12 18:04:43,-848
2022-10-12 18:04:45,-867
2022-10-12 18:04:47,-852
2022-10-12 18:04:48,-844
2022-10-12 18:04:50,-856
2022-10-12 18:04:51,-860
2022-10-12 18:04:52,-856
2022-10-12 18:04:54,-848
2022-10-12 18:04:56,-867
2022-10-12 18:04:57,-360
2022-10-12 18:04:59,-451
2022-10-12 18:05:02,-451
2022-10-12 18:05:04,-486
2022-10-12 18:05:05,-439
2022-10-12 18:05:06,-451
2022-10-12 18:05:08,-439
2022-10-12 18:05:10,-463
2022-10-12 18:05:12,-443
2022-10-12 18:05:13,-443
2022-10-12 18:05:15,-451
2022-10-12 18:05:17,-451
2022-10-12 18:05:18,-466
2022-10-12 18:05:20,-443
2022-10-12 18:05:23,-439
2022-10-12 18:05:24,-459
2022-10-12 18:05:26,-447
2022-10-12 18:05:27,-451
2022-10-12 18:05:29,-415
2022-10-12 18:05:31,-435
2022-10-12 18:05:32,-443
2022-10-12 18:05:33,-423
2022-10-12 18:05:35,-435
2022-10-12 18:05:37,-439
2022-10-12 18:05:38,-439
2022-10-12 18:05:40,-427
2022-10-12 18:05:42,-431
