datetime,value
2022-10-26 16:55:01,2.7232494354248047
2022-10-26 16:55:03,2.7259106636047363
2022-10-26 16:55:04,2.683755874633789
2022-10-26 16:55:05,2.5923831462860107
2022-10-26 16:55:07,2.5900933742523193
2022-10-26 16:55:09,3.008004903793335
2022-10-26 16:55:11,2.4260902404785156
2022-10-26 16:55:13,2.4439697265625
2022-10-26 16:55:14,2.4374351501464844
2022-10-26 16:55:16,2.4338855743408203
2022-10-26 16:55:19,2.4297688007354736
2022-10-26 16:55:21,2.4287233352661133
2022-10-26 16:55:23,2.425407648086548
2022-10-26 16:55:24,2.4211950302124023
2022-10-26 16:55:27,2.418362617492676
2022-10-26 16:55:28,2.4174087047576904
2022-10-26 16:55:30,2.416374683380127
2022-10-26 16:55:31,2.4159579277038574
2022-10-26 16:55:34,2.777423620223999
2022-10-26 16:55:35,-1.1871436834335327
2022-10-26 16:55:37,-1.2778559923171997
2022-10-26 16:55:40,-1.2286971807479858
2022-10-26 16:55:42,-1.2190488576889038
2022-10-26 16:55:43,-1.2103908061981201
2022-10-26 16:55:44,-1.1999164819717407
2022-10-26 16:55:47,-1.196215271949768
2022-10-26 16:55:49,-1.1977373361587524
2022-10-26 16:55:52,-1.1971639394760132
2022-10-26 16:55:53,-1.2006381750106812
2022-10-26 16:55:54,-1.2050319910049438
2022-10-26 16:55:57,-1.2061330080032349
2022-10-26 16:55:58,-1.2111196517944336
2022-10-26 16:56:00,-1.2119262218475342
2022-10-26 16:56:02,-1.2099885940551758
2022-10-26 16:56:03,-1.2105729579925537
2022-10-26 16:56:05,-1.2166190147399902
2022-10-26 16:56:06,-1.171822190284729
2022-10-26 16:56:07,-1.171189546585083
2022-10-26 16:56:08,-1.1821023225784302
2022-10-26 16:56:10,-1.2124440670013428
2022-10-26 16:56:12,-1.2173384428024292
2022-10-26 16:56:13,-1.2210267782211304
2022-10-26 16:56:16,-1.2214843034744263
2022-10-26 16:56:17,-1.2268376350402832
2022-10-26 16:56:18,-1.231213927268982
2022-10-26 16:56:20,-1.2364732027053833
2022-10-26 16:56:21,-1.2402855157852173
2022-10-26 16:56:22,-1.2411097288131714
2022-10-26 16:56:25,-1.0397566556930542
2022-10-26 16:56:26,-1.2106660604476929
2022-10-26 16:56:28,-1.218834400177002
2022-10-26 16:56:30,-1.2228186130523682
2022-10-26 16:56:31,-1.2291817665100098
2022-10-26 16:56:35,-1.2443616390228271
2022-10-26 16:56:35,-1.2631336450576782
2022-10-26 16:56:38,-1.2643163204193115
2022-10-26 16:56:40,-1.2673977613449097
2022-10-26 16:56:43,-1.3331615924835205
2022-10-26 16:56:44,-1.3337808847427368
2022-10-26 16:56:45,-1.3205759525299072
2022-10-26 16:56:47,-1.329667568206787
2022-10-26 16:56:51,-1.3062875270843506
2022-10-26 16:56:53,-1.2808316946029663
2022-10-26 16:56:55,-1.2712537050247192
2022-10-26 16:56:56,-1.271312952041626
2022-10-26 16:56:57,-1.2718735933303833
2022-10-26 16:57:00,-1.2712769508361816
2022-10-26 16:57:01,-1.271292805671692
2022-10-26 16:57:02,-1.2688624858856201
2022-10-26 16:57:03,-1.2638914585113525
2022-10-26 16:57:05,-1.2601817846298218
2022-10-26 16:57:07,-0.9482056498527527
2022-10-26 16:57:09,-0.8652228713035583
2022-10-26 16:57:11,-0.8607333898544312
2022-10-26 16:57:14,-0.8505498766899109
2022-10-26 16:57:16,-0.8510739803314209
2022-10-26 16:57:17,-0.848048746585846
2022-10-26 16:57:19,-1.3198286294937134
2022-10-26 16:57:22,-1.1265615224838257
2022-10-26 16:57:23,-1.1355769634246826
2022-10-26 16:57:25,-1.1428717374801636
2022-10-26 16:57:28,-1.1449013948440552
2022-10-26 16:57:29,-1.148949146270752
2022-10-26 16:57:33,-1.141655445098877
2022-10-26 16:57:34,-1.1361241340637207
2022-10-26 16:57:36,-1.1403201818466187
2022-10-26 16:57:38,-1.1417031288146973
2022-10-26 16:57:40,-1.138572096824646
2022-10-26 16:57:42,-1.131443977355957
2022-10-26 16:57:44,-1.1113426685333252
2022-10-26 16:57:47,-0.781633198261261
2022-10-26 16:57:49,-0.6492934226989746
2022-10-26 16:57:51,-0.7069656848907471
2022-10-26 16:57:53,-0.7226849794387817
2022-10-26 16:57:54,-0.7368072271347046
2022-10-26 16:57:55,-0.7376254200935364
2022-10-26 16:57:57,-0.7287870645523071
2022-10-26 16:57:58,-0.714005708694458
2022-10-26 16:58:01,-0.7149279117584229
2022-10-26 16:58:02,-0.7158867716789246
2022-10-26 16:58:05,-0.7232920527458191
2022-10-26 16:58:06,-0.71919184923172
2022-10-26 16:58:07,-0.7192971110343933
2022-10-26 16:58:10,-0.7256799340248108
2022-10-26 16:58:11,-0.72441166639328
2022-10-26 16:58:12,-0.7179715037345886
2022-10-26 16:58:13,-0.7212725281715393
2022-10-26 16:58:16,-0.7222577929496765
2022-10-26 16:58:20,-0.7806522846221924
2022-10-26 16:58:21,-1.3960930109024048
2022-10-26 16:58:23,-1.4243160486221313
2022-10-26 16:58:24,-1.4465250968933105
2022-10-26 16:58:26,-1.4511877298355103
2022-10-26 16:58:28,-1.4533382654190063
2022-10-26 16:58:29,-1.4520431756973267
2022-10-26 16:58:30,-1.4476615190505981
2022-10-26 16:58:32,-1.4421751499176025
2022-10-26 16:58:34,-1.4351993799209595
2022-10-26 16:58:35,-1.4385639429092407
2022-10-26 16:58:38,-1.4413286447525024
2022-10-26 16:58:39,-1.4417705535888672
2022-10-26 16:58:41,-1.4452509880065918
2022-10-26 16:58:42,-1.4432785511016846
2022-10-26 16:58:43,-1.4418537616729736
2022-10-26 16:58:45,-1.444519281387329
2022-10-26 16:58:47,-1.4437694549560547
2022-10-26 16:58:49,-1.4438247680664062
2022-10-26 16:58:51,-1.4425909519195557
2022-10-26 16:58:52,-1.6058616638183594
2022-10-26 16:58:55,-2.9576499462127686
2022-10-26 16:58:56,3.1045849323272705
2022-10-26 16:58:58,-0.6633409857749939
2022-10-26 16:58:59,-0.9439533948898315
2022-10-26 16:59:02,-0.9423258304595947
2022-10-26 16:59:03,-0.9377394318580627
2022-10-26 16:59:04,-1.0339175462722778
2022-10-26 16:59:06,-0.9135378003120422
2022-10-26 16:59:07,-0.6345964074134827
2022-10-26 16:59:09,-0.9685788750648499
2022-10-26 16:59:10,-1.0004152059555054
2022-10-26 16:59:12,-0.8812000155448914
2022-10-26 16:59:15,-2.0770649909973145
2022-10-26 16:59:16,-2.3426120281219482
2022-10-26 16:59:17,-2.201543092727661
2022-10-26 16:59:20,-2.1677069664001465
2022-10-26 16:59:22,-1.9130946397781372
2022-10-26 16:59:24,-1.885163426399231
2022-10-26 16:59:25,-2.0029025077819824
2022-10-26 16:59:27,-2.0120906829833984
2022-10-26 16:59:29,-2.030561923980713
2022-10-26 16:59:30,-2.0354509353637695
2022-10-26 16:59:31,-2.0359890460968018
2022-10-26 16:59:33,-2.0417001247406006
2022-10-26 16:59:34,-2.040195941925049
2022-10-26 16:59:37,-2.0345466136932373
2022-10-26 16:59:38,-2.0333967208862305
2022-10-26 16:59:40,-2.0350327491760254
2022-10-26 16:59:42,-2.0368154048919678
2022-10-26 16:59:43,-2.03352427482605
2022-10-26 16:59:46,-2.04335880279541
2022-10-26 16:59:47,-2.049717426300049
2022-10-26 16:59:49,-1.9677454233169556
2022-10-26 16:59:51,-1.999597191810608
2022-10-26 16:59:53,-2.0028128623962402
2022-10-26 16:59:55,-2.007195234298706
2022-10-26 16:59:58,-2.000138282775879
2022-10-26 17:00:00,-1.992445945739746
2022-10-26 17:00:02,-1.9937844276428223
2022-10-26 17:00:02,-1.991751790046692
2022-10-26 17:07:55,-2.4892826080322266
2022-10-26 17:07:56,-2.70526123046875
2022-10-26 17:07:58,-2.6993801593780518
2022-10-26 17:08:01,-2.7181010246276855
2022-10-26 17:08:03,-2.746817111968994
2022-10-26 17:08:04,-2.7530102729797363
2022-10-26 17:08:06,-2.752345561981201
2022-10-26 17:08:08,-2.7493464946746826
2022-10-26 17:08:10,-2.746677875518799
2022-10-26 17:08:12,-2.739778518676758
2022-10-26 17:08:13,-2.7482593059539795
2022-10-26 17:08:14,-2.732975482940674
2022-10-26 17:08:15,-2.74055552482605
2022-10-26 17:08:17,-2.729062080383301
2022-10-26 17:08:18,-2.715874671936035
2022-10-26 17:08:20,-2.7821242809295654
2022-10-26 17:08:21,-2.7799770832061768
2022-10-26 17:08:22,-2.773869037628174
2022-10-26 17:08:25,-2.7698471546173096
2022-10-26 17:08:26,-2.761596202850342
2022-10-26 17:08:27,-2.744130849838257
2022-10-26 17:08:29,-2.745729446411133
2022-10-26 17:08:30,-2.745685338973999
2022-10-26 17:08:33,-2.810591697692871
2022-10-26 17:08:34,-2.748016595840454
2022-10-26 17:08:36,-2.7583506107330322
2022-10-26 17:08:38,-2.823914051055908
2022-10-26 17:08:41,-2.850365161895752
2022-10-26 17:08:42,-2.845189332962036
2022-10-26 17:08:44,-2.740370512008667
2022-10-26 17:08:45,-2.747124433517456
2022-10-26 17:08:46,-2.7483503818511963
2022-10-26 17:08:49,-2.7467687129974365
2022-10-26 17:08:50,-2.7410085201263428
2022-10-26 17:08:52,-2.739206552505493
2022-10-26 17:08:53,-2.7408618927001953
2022-10-26 17:08:54,-2.7309703826904297
2022-10-26 17:08:56,-2.7445321083068848
2022-10-26 17:08:57,-2.7442798614501953
2022-10-26 17:08:59,-2.7461609840393066
2022-10-26 17:09:00,-2.737701177597046
2022-10-26 17:09:03,-2.7331464290618896
2022-10-26 17:09:04,-2.7523393630981445
2022-10-26 17:09:07,-2.770796298980713
2022-10-26 17:09:08,-2.8178446292877197
2022-10-26 17:09:12,-2.7507009506225586
2022-10-26 17:09:15,-2.743852138519287
2022-10-26 17:09:16,-2.743417501449585
2022-10-26 17:09:17,-2.741684675216675
2022-10-26 17:09:20,-2.74234676361084
2022-10-26 17:09:21,-2.7003281116485596
2022-10-26 17:09:23,-2.716977834701538
2022-10-26 17:09:24,-2.7218732833862305
2022-10-26 17:09:25,-2.736083745956421
2022-10-26 17:09:26,-2.7335619926452637
2022-10-26 17:09:28,-2.7325375080108643
2022-10-26 17:09:30,-2.741593837738037
2022-10-26 17:09:33,-2.7398059368133545
2022-10-26 17:09:34,-2.7373971939086914
2022-10-26 17:09:35,-2.7333462238311768
2022-10-26 17:09:36,-2.731522798538208
2022-10-26 17:09:38,-2.7284505367279053
2022-10-26 17:09:40,2.9710793495178223
2022-10-26 17:09:41,2.9318056106567383
2022-10-26 17:09:43,-3.1294662952423096
2022-10-26 17:09:45,-3.1304218769073486
2022-10-26 17:09:47,3.091891288757324
2022-10-26 17:09:48,-3.057194471359253
2022-10-26 17:09:50,3.0421946048736572
2022-10-26 17:09:51,3.0728890895843506
2022-10-26 17:09:53,3.026038646697998
2022-10-26 17:09:56,3.083430528640747
2022-10-26 17:09:57,3.1339025497436523
2022-10-26 17:09:59,-3.101613998413086
2022-10-26 17:10:00,-3.112720251083374
2022-10-26 17:10:01,-3.138340473175049
2022-10-26 17:10:04,3.0847737789154053
2022-10-26 17:10:07,-3.0949459075927734
2022-10-26 17:10:09,-3.095186233520508
2022-10-26 17:10:10,3.1138622760772705
2022-10-26 17:10:11,3.138711929321289
2022-10-26 17:10:14,-3.1380505561828613
2022-10-26 17:10:15,3.1308133602142334
2022-10-26 17:10:18,3.1116347312927246
2022-10-26 17:10:19,-3.072283983230591
2022-10-26 17:10:22,3.130356550216675
2022-10-26 17:10:23,3.13135027885437
2022-10-26 17:10:24,3.0551161766052246
2022-10-26 17:10:26,2.9725489616394043
2022-10-26 17:10:29,2.981656789779663
2022-10-26 17:10:30,3.092402458190918
2022-10-26 17:10:32,3.0498268604278564
2022-10-26 17:10:33,2.961935043334961
2022-10-26 17:10:35,3.043243408203125
2022-10-26 17:10:36,3.1214373111724854
2022-10-26 17:10:39,3.1035149097442627
2022-10-26 17:10:40,3.053821325302124
2022-10-26 17:10:41,3.1079654693603516
2022-10-26 17:10:42,3.112924098968506
2022-10-26 17:10:44,-3.115253210067749
2022-10-26 17:10:45,3.1368048191070557
2022-10-26 17:10:47,-3.072117805480957
2022-10-26 17:10:49,3.081446886062622
2022-10-26 17:10:51,3.1103243827819824
2022-10-26 17:10:53,3.105128765106201
2022-10-26 17:10:54,-3.078017234802246
2022-10-26 17:10:55,-3.1002166271209717
2022-10-26 17:10:57,-3.121638298034668
2022-10-26 17:10:59,-3.1247780323028564
2022-10-26 17:11:02,-3.137091875076294
2022-10-26 17:11:03,-3.0985052585601807
2022-10-26 17:11:05,3.1237857341766357
2022-10-26 17:11:07,3.138202667236328
2022-10-26 17:11:08,-3.0947470664978027
2022-10-26 17:11:10,-3.1064536571502686
2022-10-26 17:11:11,-3.102998733520508
2022-10-26 17:11:13,-3.0873703956604004
2022-10-26 17:11:15,-3.1095998287200928
2022-10-26 17:11:16,-3.1145741939544678
2022-10-26 17:11:18,3.099475383758545
2022-10-26 17:11:20,3.1169188022613525
2022-10-26 17:11:21,-3.0882062911987305
2022-10-26 17:11:23,-3.094588279724121
2022-10-26 17:11:25,-3.1369407176971436
2022-10-26 17:11:26,-3.1403937339782715
2022-10-26 17:11:27,-3.1364893913269043
2022-10-26 17:11:29,3.122159242630005
2022-10-26 17:11:31,3.0241096019744873
2022-10-26 17:11:32,3.028919219970703
2022-10-26 17:11:35,3.046649694442749
2022-10-26 17:11:36,3.072939157485962
2022-10-26 17:11:38,3.141237258911133
2022-10-26 17:11:40,3.1009535789489746
2022-10-26 17:11:43,3.092531442642212
2022-10-26 17:11:44,-3.135491132736206
2022-10-26 17:11:45,-2.8241357803344727
2022-10-26 17:11:47,-2.622626781463623
2022-10-26 17:11:49,-3.0123302936553955
2022-10-26 17:11:50,-3.0156097412109375
2022-10-26 17:11:52,-3.017357587814331
2022-10-26 17:11:55,-3.0197336673736572
2022-10-26 17:11:56,-3.0416479110717773
2022-10-26 17:11:57,-3.047696828842163
2022-10-26 17:12:00,-3.0570123195648193
2022-10-26 17:12:01,-2.8988280296325684
2022-10-26 17:12:02,-2.2885630130767822
2022-10-26 17:12:03,-2.3357789516448975
2022-10-26 17:12:05,-2.7214930057525635
2022-10-26 17:12:07,-2.735849142074585
2022-10-26 17:12:08,-2.5111465454101562
2022-10-26 17:12:09,-1.5501885414123535
2022-10-26 17:12:10,-1.6857422590255737
2022-10-26 17:12:12,-1.6727961301803589
2022-10-26 17:12:13,-1.6766022443771362
2022-10-26 17:12:15,-1.6836832761764526
2022-10-26 17:12:16,-1.692314863204956
2022-10-26 17:12:18,-1.3406860828399658
2022-10-26 17:12:19,-1.466097354888916
2022-10-26 17:12:22,-1.4400802850723267
2022-10-26 17:12:23,-0.7502074241638184
2022-10-26 17:12:24,-0.7300278544425964
2022-10-26 17:12:26,-0.773188054561615
2022-10-26 17:12:27,-0.8628087043762207
2022-10-26 17:12:28,-0.9461143016815186
2022-10-26 17:12:29,-0.8129939436912537
2022-10-26 17:12:30,-0.8031483888626099
2022-10-26 17:12:32,-0.8012273907661438
2022-10-26 17:12:34,-0.975385308265686
2022-10-26 17:12:36,-2.4678194522857666
2022-10-26 17:12:37,-2.9209485054016113
2022-10-26 17:12:39,-2.925011157989502
2022-10-26 17:12:40,-2.8500430583953857
2022-10-26 17:12:41,-2.8265154361724854
2022-10-26 17:12:42,-3.1098365783691406
2022-10-26 17:12:46,-3.100205898284912
2022-10-26 17:12:47,-3.0934040546417236
2022-10-26 17:12:49,-3.090588331222534
2022-10-26 17:12:51,-3.091357469558716
2022-10-26 17:12:52,-3.0890064239501953
2022-10-26 17:12:54,-3.0960116386413574
2022-10-26 17:12:55,-3.101332187652588
2022-10-26 17:12:58,-3.099318504333496
2022-10-26 17:13:00,-3.085338830947876
2022-10-26 17:13:02,-3.058548927307129
2022-10-26 17:13:03,-3.1070988178253174
2022-10-26 17:13:06,-2.9998977184295654
2022-10-26 17:13:08,-2.998430013656616
2022-10-26 17:13:09,-3.0294907093048096
2022-10-26 17:13:12,-3.042285203933716
2022-10-26 17:13:14,-3.0422399044036865
2022-10-26 17:13:15,-3.0310933589935303
2022-10-26 17:13:17,-2.954158067703247
2022-10-26 17:13:18,-2.891002893447876
2022-10-26 17:13:20,-2.9742512702941895
2022-10-26 17:13:22,-3.0560925006866455
2022-10-26 17:13:23,-3.0671627521514893
2022-10-26 17:13:25,-3.0090713500976562
2022-10-26 17:13:27,-2.9985735416412354
2022-10-26 17:13:28,-3.0807292461395264
2022-10-26 17:13:30,-3.0833749771118164
2022-10-26 17:13:31,-3.091912031173706
2022-10-26 17:13:33,-3.1094069480895996
2022-10-26 17:13:35,-2.8829851150512695
2022-10-26 17:13:37,-0.9148516058921814
2022-10-26 17:13:40,-1.5524784326553345
2022-10-26 17:13:42,-1.555528163909912
2022-10-26 17:13:43,-1.5497608184814453
2022-10-26 17:13:44,-1.536220908164978
2022-10-26 17:13:46,-1.5326664447784424
2022-10-26 17:13:48,-1.531949758529663
2022-10-26 17:13:49,-1.5290740728378296
2022-10-26 17:13:51,-1.5327965021133423
2022-10-26 17:13:52,-1.528689980506897
2022-10-26 17:13:54,-1.527703046798706
2022-10-26 17:13:55,-1.5286345481872559
2022-10-26 17:13:56,-1.5288513898849487
2022-10-26 17:14:00,-1.5315805673599243
2022-10-26 17:14:02,-2.2214083671569824
2022-10-26 17:14:03,-2.2403223514556885
2022-10-26 17:14:04,-2.235452175140381
2022-10-26 17:14:05,-2.2456588745117188
2022-10-26 17:14:07,-2.262364387512207
2022-10-26 17:14:08,-2.2643144130706787
2022-10-26 17:14:10,-2.2628135681152344
2022-10-26 17:14:11,-2.267148494720459
2022-10-26 17:14:12,-2.2683186531066895
2022-10-26 17:14:14,-2.272271156311035
2022-10-26 17:14:16,-2.27276349067688
2022-10-26 17:14:17,-2.2746806144714355
2022-10-26 17:14:19,-2.2749757766723633
2022-10-26 17:14:20,-2.1868362426757812
2022-10-26 17:14:23,-1.808669924736023
2022-10-26 17:14:24,-1.875043272972107
2022-10-26 17:14:25,-1.8783015012741089
2022-10-26 17:14:26,-1.8864020109176636
2022-10-26 17:14:27,-1.9014676809310913
2022-10-26 17:14:29,-1.9184950590133667
2022-10-26 17:14:30,-1.934617042541504
2022-10-26 17:14:32,-1.947357177734375
2022-10-26 17:14:34,-1.9472846984863281
2022-10-26 17:14:35,-1.9482245445251465
2022-10-26 17:14:37,-1.944627285003662
2022-10-26 17:14:39,-1.940438151359558
2022-10-26 17:14:40,-1.936166763305664
2022-10-26 17:14:43,-1.9455146789550781
2022-10-26 17:14:44,-1.95100736618042
2022-10-26 17:14:46,-1.956426978111267
2022-10-26 17:14:47,-1.9590524435043335
2022-10-26 17:14:50,3.133561372756958
2022-10-26 17:14:51,3.1360645294189453
2022-10-26 17:14:54,-2.6227831840515137
2022-10-26 17:14:56,-2.9921939373016357
2022-10-26 17:14:57,-3.0887954235076904
2022-10-26 17:15:01,3.127713680267334
2022-10-26 17:15:03,3.1235592365264893
2022-10-26 17:15:05,-3.0678110122680664
2022-10-26 17:15:07,-2.0074262619018555
2022-10-26 17:15:08,-1.5475382804870605
2022-10-26 17:15:11,-1.570986032485962
2022-10-26 17:15:12,-1.5767444372177124
2022-10-26 17:15:14,-1.5837687253952026
2022-10-26 17:15:17,-1.5817420482635498
2022-10-26 17:15:18,-1.5803461074829102
2022-10-26 17:15:22,-1.5796787738800049
2022-10-26 17:15:23,-2.804224729537964
2022-10-26 17:15:25,-2.8382537364959717
2022-10-26 17:15:26,-2.844971179962158
2022-10-26 17:15:28,-2.9764671325683594
2022-10-26 17:15:29,-2.989112615585327
2022-10-26 17:15:32,-2.9932901859283447
2022-10-26 17:15:36,-2.9464709758758545
2022-10-26 17:15:38,-2.9558796882629395
2022-10-26 17:15:41,-2.956573247909546
2022-10-26 17:15:43,-2.9646387100219727
2022-10-26 17:15:45,-3.017875909805298
2022-10-26 17:15:47,-2.959747552871704
2022-10-26 17:15:49,-2.959005117416382
2022-10-26 17:15:51,-2.6793148517608643
2022-10-26 17:15:52,-2.6824803352355957
2022-10-26 17:15:54,-2.701108932495117
2022-10-26 17:15:55,-2.773857831954956
2022-10-26 17:15:57,-2.776514768600464
2022-10-26 17:15:58,-2.774078607559204
2022-10-26 17:16:00,-2.7628285884857178
2022-10-26 17:16:02,-2.758265256881714
2022-10-26 17:16:03,-2.759347915649414
2022-10-26 17:16:06,-2.7550244331359863
2022-10-26 17:16:09,-2.751775026321411
2022-10-26 17:16:10,-2.6927602291107178
2022-10-26 17:16:12,-2.7022194862365723
2022-10-26 17:16:13,-2.7086660861968994
2022-10-26 17:16:15,-2.720270872116089
2022-10-26 17:16:17,-2.733323097229004
2022-10-26 17:16:19,-2.7615861892700195
2022-10-26 17:16:22,-2.766763210296631
2022-10-26 17:16:23,-2.7654225826263428
2022-10-26 17:16:26,-2.7664918899536133
2022-10-26 17:16:28,-2.762479305267334
2022-10-26 17:16:29,-2.6777572631835938
2022-10-26 17:16:30,-2.6761255264282227
2022-10-26 17:16:33,-2.664649486541748
2022-10-26 17:16:34,-2.6645119190216064
2022-10-26 17:16:36,-2.667145013809204
2022-10-26 17:16:38,-2.667942523956299
2022-10-26 17:16:39,-2.6707863807678223
2022-10-26 17:16:42,-2.661785125732422
2022-10-26 17:16:43,-2.7416138648986816
2022-10-26 17:16:45,-2.737213611602783
2022-10-26 17:16:47,-2.73309063911438
2022-10-26 17:16:49,-2.7287557125091553
2022-10-26 17:16:50,-2.6670310497283936
2022-10-26 17:16:53,-2.6652114391326904
2022-10-26 17:16:54,-2.7131755352020264
2022-10-26 17:16:56,-2.712815761566162
2022-10-26 17:16:59,-2.6497576236724854
2022-10-26 17:17:00,-2.6649715900421143
2022-10-26 17:17:02,-2.6612894535064697
2022-10-26 17:17:05,-2.671257495880127
2022-10-26 17:17:06,-2.692193031311035
2022-10-26 17:17:08,-2.689905881881714
2022-10-26 17:17:09,-2.6866495609283447
2022-10-26 17:17:11,-2.681277275085449
2022-10-26 17:17:14,-2.678513526916504
2022-10-26 17:17:15,-2.6834871768951416
2022-10-26 17:17:17,-2.721311092376709
2022-10-26 17:17:20,-2.6970505714416504
2022-10-26 17:17:23,-2.679382801055908
2022-10-26 17:17:24,-2.670289993286133
2022-10-26 17:17:26,-2.65061092376709
2022-10-26 17:17:28,-2.6573386192321777
2022-10-26 17:17:30,-2.6395294666290283
2022-10-26 17:17:32,-2.6490063667297363
2022-10-26 17:17:34,-2.661958932876587
2022-10-26 17:17:37,-2.665036201477051
2022-10-26 17:23:18,-2.7549095153808594
2022-10-26 17:23:20,-2.739780902862549
2022-10-26 17:23:21,-2.716182231903076
2022-10-26 17:23:23,-2.7773802280426025
2022-10-26 17:23:24,-2.7889761924743652
2022-10-26 17:23:27,-2.7313644886016846
2022-10-26 17:23:28,-2.737196922302246
2022-10-26 17:23:30,-2.7731761932373047
2022-10-26 17:23:31,-2.7708678245544434
2022-10-26 17:23:34,-2.7697904109954834
2022-10-26 17:23:35,-2.7191076278686523
2022-10-26 17:23:36,-2.6958320140838623
2022-10-26 17:23:38,-2.6859123706817627
2022-10-26 17:23:40,-2.677147388458252
2022-10-26 17:23:41,-2.670665979385376
2022-10-26 17:23:43,-2.735731840133667
2022-10-26 17:23:45,-2.738593339920044
2022-10-26 17:23:46,-2.714175224304199
2022-10-26 17:23:49,-2.6860477924346924
2022-10-26 17:23:50,-2.6777632236480713
2022-10-26 17:23:51,-2.6786441802978516
2022-10-26 17:23:54,-2.7294816970825195
2022-10-26 17:23:56,-2.669440746307373
2022-10-26 17:23:58,-2.7248830795288086
2022-10-26 17:23:59,-2.7364163398742676
2022-10-26 17:24:02,-2.6912622451782227
2022-10-26 17:24:05,-2.7107443809509277
2022-10-26 17:24:06,-2.6558966636657715
2022-10-26 17:24:08,-2.657039165496826
2022-10-26 17:24:10,-2.654120445251465
2022-10-26 17:24:11,-2.6596109867095947
2022-10-26 17:24:13,-2.664543867111206
2022-10-26 17:24:16,-2.655628204345703
2022-10-26 17:24:17,-2.6283068656921387
2022-10-26 17:24:19,-2.608405590057373
2022-10-26 17:24:21,-2.6044516563415527
2022-10-26 17:24:23,-2.601294755935669
2022-10-26 17:24:25,-2.6084697246551514
2022-10-26 17:24:27,-2.715365409851074
2022-10-26 17:24:29,-2.6730990409851074
2022-10-26 17:24:30,-2.6839849948883057
2022-10-26 17:24:33,-2.6903235912323
2022-10-26 17:24:34,-2.723036289215088
2022-10-26 17:24:36,-2.73032283782959
2022-10-26 17:24:38,-2.6365790367126465
2022-10-26 17:24:40,-2.6694087982177734
2022-10-26 17:24:41,-2.6576285362243652
2022-10-26 17:24:44,-2.7111308574676514
2022-10-26 17:24:46,-2.710939884185791
2022-10-26 17:24:48,-2.725682020187378
2022-10-26 17:24:50,-2.7180733680725098
2022-10-26 17:24:52,-1.148079514503479
2022-10-26 17:24:53,-1.3142515420913696
2022-10-26 17:24:54,-2.551543951034546
2022-10-26 17:24:56,-2.5512843132019043
2022-10-26 17:24:58,-0.7507897615432739
2022-10-26 17:25:00,-1.2438021898269653
2022-10-26 17:25:03,-1.2408849000930786
2022-10-26 17:25:05,-1.29010009765625
2022-10-26 17:25:07,-1.288178563117981
2022-10-26 17:25:09,-2.6605725288391113
2022-10-26 17:25:11,-2.5868194103240967
2022-10-26 17:25:12,-2.6492912769317627
2022-10-26 17:25:14,-2.663316011428833
2022-10-26 17:25:16,-2.651209831237793
2022-10-26 17:25:19,-2.6397862434387207
2022-10-26 17:25:20,-2.6660594940185547
2022-10-26 17:25:22,-2.675511360168457
2022-10-26 17:25:24,-2.678119659423828
2022-10-26 17:25:27,-2.68137788772583
2022-10-26 17:25:28,-2.682784080505371
2022-10-26 17:25:30,-2.6919949054718018
2022-10-26 17:25:32,-2.67116641998291
2022-10-26 17:25:35,-2.676888942718506
2022-10-26 17:25:36,-2.6438798904418945
2022-10-26 17:25:37,-2.654627799987793
2022-10-26 17:25:39,-2.7616689205169678
2022-10-26 17:25:41,-2.759760618209839
2022-10-26 17:25:43,-2.6997287273406982
2022-10-26 17:25:46,-2.6988377571105957
2022-10-26 17:25:47,-2.696197509765625
2022-10-26 17:25:49,-2.5115883350372314
2022-10-26 17:25:51,-2.5348763465881348
2022-10-26 17:25:53,-2.5342044830322266
2022-10-26 17:25:54,-2.4607510566711426
2022-10-26 17:25:56,-0.7575027942657471
2022-10-26 17:25:59,-0.5284394025802612
2022-10-26 17:26:00,-0.7893904447555542
2022-10-26 17:26:01,-0.8561410903930664
2022-10-26 17:26:04,-0.8571339845657349
2022-10-26 17:26:05,-0.8638510704040527
2022-10-26 17:26:06,-0.8361290097236633
2022-10-26 17:26:09,-0.8227471113204956
2022-10-26 17:26:11,-0.8318260312080383
2022-10-26 17:26:12,-0.8366503119468689
2022-10-26 17:26:13,-0.8454417586326599
2022-10-26 17:26:16,-1.7698801755905151
2022-10-26 17:26:17,-1.7891043424606323
2022-10-26 17:26:19,-0.9349045753479004
2022-10-26 17:26:22,-0.9280846118927002
2022-10-26 17:26:24,-2.6481354236602783
2022-10-26 17:26:25,-2.6292903423309326
2022-10-26 17:26:28,-2.636214256286621
2022-10-26 17:26:31,-2.7045164108276367
2022-10-26 17:26:33,-2.690143585205078
2022-10-26 17:26:34,-2.6048638820648193
2022-10-26 17:26:35,-2.6132142543792725
2022-10-26 17:26:38,-2.6957883834838867
2022-10-26 17:26:40,-2.700124502182007
2022-10-26 17:26:41,-2.680971622467041
2022-10-26 17:26:44,-1.605682134628296
2022-10-26 17:26:46,-0.8222379088401794
2022-10-26 17:26:48,-0.7112104296684265
2022-10-26 17:26:49,-0.7243910431861877
2022-10-26 17:26:51,-0.7204627990722656
2022-10-26 17:26:54,-0.7209385633468628
2022-10-26 17:26:55,-0.7298683524131775
2022-10-26 17:26:56,-0.8031681776046753
