datetime,value
2022-10-11 23:34:34,-558
2022-10-11 23:34:35,-569
2022-10-11 23:34:37,-581
2022-10-11 23:34:39,-572
2022-10-11 23:34:40,-551
2022-10-11 23:34:42,-585
2022-10-11 23:34:44,-569
2022-10-11 23:34:46,-525
2022-10-11 23:34:48,-545
2022-10-11 23:34:50,-610
2022-10-11 23:34:51,-609
2022-10-11 23:34:53,-620
2022-10-11 23:34:55,-628
2022-10-11 23:34:57,-633
2022-10-11 23:34:58,-622
2022-10-11 23:35:00,-626
2022-10-11 23:35:02,-617
2022-10-11 23:35:03,-584
2022-10-11 23:35:05,-587
2022-10-11 23:35:07,-580
2022-10-11 23:35:08,-597
2022-10-11 23:35:10,-596
2022-10-11 23:35:12,-585
2022-10-11 23:35:14,-584
2022-10-11 23:35:16,-610
2022-10-11 23:35:17,-645
2022-10-11 23:35:19,-672
2022-10-11 23:35:20,-644
2022-10-11 23:35:21,-458
2022-10-11 23:35:23,-455
2022-10-11 23:35:25,-430
2022-10-11 23:35:27,-427
2022-10-11 23:35:29,-469
2022-10-11 23:35:31,-482
2022-10-11 23:35:32,-542
2022-10-11 23:35:34,-590
2022-10-11 23:35:35,-556
2022-10-11 23:35:37,-533
2022-10-11 23:35:39,-558
2022-10-11 23:35:41,-553
2022-10-11 23:35:43,-548
2022-10-11 23:35:45,-559
2022-10-11 23:35:46,-480
2022-10-11 23:35:47,-270
2022-10-11 23:35:50,-325
2022-10-11 23:35:51,-515
2022-10-11 23:35:53,-500
2022-10-11 23:35:55,-440
2022-10-11 23:35:57,-521
2022-10-11 23:35:59,-297
2022-10-11 23:36:00,-496
2022-10-11 23:36:03,-475
2022-10-11 23:36:04,-477
2022-10-11 23:36:06,-574
2022-10-11 23:36:07,-562
2022-10-11 23:36:09,-559
2022-10-11 23:36:10,-537
2022-10-11 23:36:13,-548
2022-10-11 23:36:14,-550
2022-10-11 23:36:17,-528
2022-10-11 23:36:17,-537
2022-10-11 23:36:19,-522
2022-10-11 23:36:21,-553
2022-10-11 23:36:23,-548
2022-10-11 23:36:24,-545
2022-10-11 23:36:25,-525
2022-10-11 23:36:28,-540
2022-10-11 23:36:29,-542
2022-10-11 23:36:31,-520
2022-10-11 23:36:33,-576
2022-10-11 23:36:35,-567
2022-10-11 23:36:37,-563
2022-10-11 23:36:38,-531
2022-10-11 23:36:40,-689
2022-10-11 23:36:42,-649
2022-10-11 23:36:43,-541
2022-10-11 23:36:45,-482
2022-10-11 23:36:47,-544
2022-10-11 23:36:49,-499
2022-10-11 23:36:51,-512
2022-10-11 23:36:52,-530
2022-10-11 23:36:54,-533
2022-10-11 23:36:56,-425
2022-10-11 23:36:57,-532
2022-10-11 23:36:59,-491
2022-10-11 23:37:01,-528
2022-10-11 23:37:03,-560
2022-10-11 23:37:05,-559
2022-10-11 23:37:07,-490
2022-10-11 23:37:09,-521
2022-10-11 23:37:10,-508
2022-10-11 23:37:12,-503
2022-10-11 23:37:14,-517
2022-10-11 23:37:16,-506
2022-10-11 23:37:17,-484
2022-10-11 23:37:20,-557
2022-10-11 23:37:21,-483
2022-10-11 23:37:23,-484
2022-10-11 23:37:25,-560
2022-10-11 23:37:27,-565
2022-10-11 23:37:29,-556
2022-10-11 23:37:31,-549
2022-10-11 23:37:33,-554
2022-10-11 23:37:35,-550
2022-10-11 23:37:36,-560
2022-10-11 23:37:37,-545
2022-10-11 23:37:40,-553
2022-10-11 23:37:42,-558
2022-10-11 23:37:43,-556
2022-10-11 23:37:45,-545
2022-10-11 23:37:47,-567
2022-10-11 23:37:48,-538
2022-10-11 23:37:51,-540
2022-10-11 23:37:52,-544
2022-10-11 23:37:54,-551
2022-10-11 23:37:56,-553
2022-10-11 23:37:58,-540
2022-10-11 23:38:00,-549
2022-10-11 23:38:02,-401
2022-10-11 23:38:03,-386
2022-10-11 23:38:05,-550
2022-10-11 23:38:07,-498
2022-10-11 23:38:08,-396
2022-10-11 23:38:10,-498
2022-10-11 23:38:12,-503
2022-10-11 23:38:14,-512
2022-10-11 23:38:16,-459
2022-10-11 23:38:17,-464
2022-10-11 23:38:19,-464
2022-10-11 23:38:21,-388
2022-10-11 23:38:23,-469
2022-10-11 23:38:25,-540
2022-10-11 23:38:26,-556
2022-10-11 23:38:29,-540
2022-10-11 23:38:31,-531
2022-10-11 23:38:32,-556
2022-10-11 23:38:34,-555
2022-10-11 23:38:36,-499
2022-10-11 23:38:38,-504
2022-10-11 23:38:40,-508
2022-10-11 23:38:41,-489
2022-10-11 23:38:42,-506
2022-10-11 23:38:45,-524
2022-10-11 23:38:47,-540
2022-10-11 23:38:49,-571
2022-10-11 23:38:50,-551
2022-10-11 23:38:52,-517
2022-10-11 23:38:54,-534
2022-10-11 23:38:56,-488
2022-10-11 23:38:58,-536
2022-10-11 23:39:00,-531
2022-10-11 23:39:02,-552
2022-10-11 23:39:03,-461
2022-10-11 23:39:05,-563
2022-10-11 23:39:07,-520
2022-10-11 23:39:09,-509
2022-10-11 23:39:10,-483
2022-10-11 23:39:12,-546
2022-10-11 23:39:14,-532
2022-10-11 23:39:16,-496
2022-10-11 23:39:18,-528
2022-10-11 23:39:19,-538
2022-10-11 23:39:21,-537
2022-10-11 23:39:23,-532
2022-10-11 23:39:24,-533
2022-10-11 23:39:26,-546
2022-10-11 23:39:28,-520
2022-10-11 23:39:30,-528
2022-10-11 23:39:31,-533
2022-10-11 23:39:33,-541
2022-10-11 23:39:34,-524
2022-10-11 23:39:37,-522
2022-10-11 23:39:38,-358
2022-10-11 23:39:39,-378
2022-10-11 23:39:41,-371
2022-10-11 23:39:43,-376
2022-10-11 23:39:45,-369
2022-10-11 23:39:47,-376
2022-10-11 23:39:49,-382
2022-10-11 23:39:51,-389
2022-10-11 23:39:53,-400
2022-10-11 23:39:55,-419
2022-10-11 23:39:57,-423
2022-10-11 23:39:59,-417
2022-10-11 23:40:01,-425
2022-10-11 23:40:03,-419
2022-10-11 23:40:04,-419
2022-10-11 23:40:06,-423
2022-10-11 23:40:08,-430
2022-10-11 23:40:10,-416
2022-10-11 23:40:12,-408
2022-10-11 23:40:14,-421
2022-10-11 23:40:15,-406
2022-10-11 23:40:18,-443
2022-10-11 23:40:19,-435
2022-10-11 23:40:21,-436
2022-10-11 23:40:24,-426
2022-10-11 23:40:25,-431
2022-10-11 23:40:28,-418
2022-10-11 23:40:31,-427
2022-10-11 23:40:33,-425
2022-10-11 23:40:35,-441
2022-10-11 23:40:36,-365
2022-10-11 23:40:38,-363
2022-10-11 23:40:40,-369
2022-10-11 23:40:42,-356
2022-10-11 23:40:44,-370
2022-10-11 23:40:46,-369
2022-10-11 23:40:47,-394
2022-10-11 23:40:49,-492
2022-10-11 23:40:51,-538
2022-10-11 23:40:53,-565
2022-10-11 23:40:55,-529
2022-10-11 23:40:56,-536
2022-10-11 23:40:58,-547
2022-10-11 23:41:00,-426
2022-10-11 23:41:02,-547
2022-10-11 23:41:03,-519
2022-10-11 23:41:05,-434
2022-10-11 23:41:07,-512
2022-10-11 23:41:09,-553
2022-10-11 23:41:10,-535
2022-10-11 23:41:12,-544
2022-10-11 23:41:14,-508
2022-10-11 23:41:15,-515
2022-10-11 23:41:17,-517
2022-10-11 23:41:19,-538
2022-10-11 23:41:21,-475
2022-10-11 23:41:23,-483
2022-10-11 23:41:24,-494
2022-10-11 23:41:26,-499
2022-10-11 23:41:28,-480
2022-10-11 23:41:30,-555
2022-10-11 23:41:32,-494
2022-10-11 23:41:33,-500
2022-10-11 23:41:35,-441
2022-10-11 23:41:37,-453
2022-10-11 23:41:39,-577
2022-10-11 23:41:41,-538
2022-10-11 23:41:43,-547
2022-10-11 23:41:45,-387
2022-10-11 23:41:47,-546
2022-10-11 23:41:49,-530
2022-10-11 23:41:49,-489
2022-10-11 23:41:52,-489
2022-10-11 23:41:53,-562
2022-10-11 23:41:56,-562
2022-10-11 23:41:57,-552
2022-10-11 23:41:59,-560
2022-10-11 23:42:01,-559
2022-10-11 23:42:02,-532
2022-10-11 23:42:04,-529
2022-10-11 23:42:05,-409
2022-10-11 23:42:07,-448
2022-10-11 23:42:09,-469
2022-10-11 23:42:10,-503
2022-10-11 23:42:12,-496
2022-10-11 23:42:13,-510
2022-10-11 23:42:15,-481
2022-10-11 23:42:17,-398
2022-10-11 23:42:20,-511
2022-10-11 23:42:22,-511
2022-10-11 23:42:23,-506
2022-10-11 23:42:25,-510
2022-10-11 23:42:27,-521
2022-10-11 23:42:28,-542
2022-10-11 23:42:30,-569
2022-10-11 23:42:33,-517
2022-10-11 23:42:34,-535
2022-10-11 23:42:36,-517
2022-10-11 23:42:38,-491
2022-10-11 23:42:39,-505
2022-10-11 23:42:41,-528
2022-10-11 23:42:42,-511
2022-10-11 23:42:45,-495
2022-10-11 23:42:47,-496
2022-10-11 23:42:48,-484
2022-10-11 23:42:50,-471
2022-10-11 23:42:51,-526
2022-10-11 23:42:54,-535
2022-10-11 23:42:56,-510
2022-10-11 23:42:58,-578
2022-10-11 23:43:00,-515
2022-10-11 23:43:01,-520
2022-10-11 23:43:03,-507
2022-10-11 23:43:05,-498
2022-10-11 23:43:07,-499
2022-10-11 23:43:09,-513
2022-10-11 23:43:10,-541
2022-10-11 23:43:12,-393
2022-10-11 23:43:13,-382
2022-10-11 23:43:15,-586
2022-10-11 23:43:17,-582
2022-10-11 23:43:19,-467
2022-10-11 23:43:21,-488
2022-10-11 23:43:23,-472
2022-10-11 23:43:24,-414
2022-10-11 23:43:26,-506
2022-10-11 23:43:28,-477
2022-10-11 23:43:29,-490
2022-10-11 23:43:31,-424
2022-10-11 23:43:34,-486
2022-10-11 23:43:35,-479
2022-10-11 23:43:37,-527
2022-10-11 23:43:39,-409
2022-10-11 23:43:41,-564
2022-10-11 23:43:42,-518
2022-10-11 23:43:44,-553
2022-10-11 23:43:46,-502
2022-10-11 23:43:47,-505
2022-10-11 23:43:50,-534
2022-10-11 23:43:51,-543
2022-10-11 23:43:53,-516
2022-10-11 23:43:55,-518
2022-10-11 23:43:57,-503
2022-10-11 23:43:59,-515
2022-10-11 23:44:01,-501
2022-10-11 23:44:02,-549
2022-10-11 23:44:04,-560
2022-10-11 23:44:06,-531
2022-10-11 23:44:08,-538
2022-10-11 23:44:09,-153
2022-10-11 23:44:11,-390
2022-10-11 23:44:12,-324
2022-10-11 23:44:15,-191
2022-10-11 23:44:16,-191
2022-10-11 23:44:18,-200
2022-10-11 23:44:20,-200
2022-10-11 23:44:22,-140
2022-10-11 23:44:24,-232
2022-10-11 23:44:25,-271
2022-10-11 23:44:27,-419
2022-10-11 23:44:29,-538
2022-10-11 23:44:31,-521
2022-10-11 23:44:32,-535
2022-10-11 23:44:34,-519
2022-10-11 23:44:36,-525
2022-10-11 23:44:38,-552
2022-10-11 23:44:40,-547
2022-10-11 23:44:41,-682
2022-10-11 23:44:43,-690
2022-10-11 23:44:45,-676
2022-10-11 23:44:47,-707
2022-10-11 23:44:49,-678
2022-10-11 23:44:51,-687
2022-10-11 23:44:53,-712
2022-10-11 23:44:55,-692
2022-10-11 23:44:57,-681
2022-10-11 23:44:59,-692
2022-10-11 23:45:01,-679
2022-10-11 23:45:03,-692
2022-10-11 23:45:05,-699
2022-10-11 23:45:06,-697
2022-10-11 23:45:08,-672
2022-10-11 23:45:10,-694
2022-10-11 23:45:12,-714
2022-10-11 23:45:13,-696
2022-10-11 23:45:15,-716
2022-10-11 23:45:16,-709
2022-10-11 23:45:18,-696
2022-10-11 23:45:20,-705
2022-10-11 23:45:22,-709
2022-10-11 23:45:24,-701
2022-10-11 23:45:25,-690
2022-10-11 23:45:27,-529
2022-10-11 23:45:29,-451
2022-10-11 23:45:31,-544
2022-10-11 23:45:33,-512
2022-10-11 23:45:34,-523
2022-10-11 23:45:36,-537
2022-10-11 23:45:37,-542
2022-10-11 23:45:39,-544
2022-10-11 23:45:41,-537
2022-10-11 23:45:43,-513
2022-10-11 23:45:45,-536
2022-10-11 23:45:46,-534
2022-10-11 23:45:48,-536
2022-10-11 23:45:49,-550
2022-10-11 23:45:51,-550
2022-10-11 23:45:52,-538
2022-10-11 23:45:55,-545
2022-10-11 23:45:57,-350
2022-10-11 23:45:59,-610
2022-10-11 23:46:01,-568
2022-10-11 23:46:03,-651
2022-10-11 23:46:04,-610
2022-10-11 23:46:06,-707
2022-10-11 23:46:08,-732
2022-10-11 23:46:10,-722
2022-10-11 23:46:11,-686
2022-10-11 23:46:12,-686
2022-10-11 23:46:15,-707
2022-10-11 23:46:17,-695
2022-10-11 23:46:18,-720
2022-10-11 23:46:20,-725
2022-10-11 23:46:21,-545
2022-10-11 23:46:24,-527
2022-10-11 23:46:25,-538
2022-10-11 23:46:27,-486
2022-10-11 23:46:29,-560
2022-10-11 23:46:31,-554
2022-10-11 23:46:33,-538
2022-10-11 23:46:35,-543
2022-10-11 23:46:36,-536
2022-10-11 23:46:38,-563
2022-10-11 23:46:40,-714
2022-10-11 23:46:42,-720
2022-10-11 23:46:44,-711
2022-10-11 23:46:46,-713
2022-10-11 23:46:48,-727
2022-10-11 23:46:50,-714
2022-10-11 23:46:51,-726
2022-10-11 23:46:53,-729
2022-10-11 23:46:55,-545
2022-10-11 23:46:57,-502
2022-10-11 23:46:59,-559
2022-10-11 23:47:01,-533
2022-10-11 23:47:02,-558
2022-10-11 23:47:04,-553
2022-10-11 23:47:06,-571
2022-10-11 23:47:08,-575
2022-10-11 23:47:10,-560
2022-10-11 23:47:14,-566
2022-10-11 23:47:15,-568
2022-10-11 23:47:17,-578
2022-10-11 23:47:18,-573
2022-10-11 23:47:21,-538
2022-10-11 23:47:23,-537
2022-10-11 23:47:24,-559
2022-10-11 23:47:26,-539
2022-10-11 23:47:28,-494
2022-10-11 23:47:30,-175
2022-10-11 23:47:32,-672
2022-10-11 23:47:34,-719
2022-10-11 23:47:36,-710
2022-10-11 23:47:37,-708
2022-10-11 23:47:39,-735
2022-10-11 23:47:41,-728
2022-10-11 23:47:43,-711
2022-10-11 23:47:44,-757
2022-10-11 23:47:46,-537
2022-10-11 23:47:48,-528
2022-10-11 23:47:50,-518
2022-10-11 23:47:52,-533
2022-10-11 23:47:54,-528
2022-10-11 23:47:56,-517
2022-10-11 23:47:58,-385
2022-10-11 23:48:00,-398
2022-10-11 23:48:01,-509
2022-10-11 23:48:03,-523
2022-10-11 23:48:05,-536
2022-10-11 23:48:06,-523
2022-10-11 23:48:08,-536
2022-10-11 23:48:10,-574
2022-10-11 23:48:12,-517
2022-10-11 23:48:14,-534
