datetime,value
2022-11-06 20:54:31,-10
2022-11-06 20:54:34,343
2022-11-06 20:54:38,357
2022-11-06 20:54:40,108
2022-11-06 20:54:44,33
2022-11-06 20:54:45,460
2022-11-06 20:54:48,416
2022-11-06 20:54:52,450
2022-11-06 20:54:55,136
2022-11-06 20:54:57,61
2022-11-06 20:55:01,291
2022-11-06 20:55:03,269
2022-11-06 20:55:06,290
2022-11-06 20:55:10,288
2022-11-06 20:55:13,288
2022-11-06 20:55:15,-243
2022-11-06 20:55:18,285
2022-11-06 20:55:22,385
2022-11-06 20:55:24,333
2022-11-06 20:55:27,464
2022-11-06 20:55:31,45
2022-11-06 20:55:34,58
2022-11-06 20:55:36,96
2022-11-06 20:55:39,226
2022-11-06 20:55:43,201
2022-11-06 20:55:45,179
2022-11-06 20:55:48,303
2022-11-06 20:55:51,68
2022-11-06 20:55:52,-408
2022-11-06 20:55:56,-166
2022-11-06 20:55:58,14
2022-11-06 20:55:59,28
2022-11-06 20:56:02,23
2022-11-06 20:56:04,51
2022-11-06 20:56:07,377
2022-11-06 20:56:09,363
2022-11-06 20:56:11,481
2022-11-06 20:56:14,303
2022-11-06 20:56:17,422
2022-11-06 20:56:20,413
2022-11-06 20:56:22,516
2022-11-06 20:56:25,499
2022-11-06 20:56:27,486
2022-11-06 20:56:32,491
2022-11-06 20:56:35,497
2022-11-06 20:56:37,494
2022-11-06 20:56:41,440
2022-11-06 20:56:43,436
2022-11-06 20:56:46,417
2022-11-06 20:56:50,437
2022-11-06 20:56:52,423
2022-11-06 20:56:54,442
2022-11-06 20:56:58,450
2022-11-06 20:57:00,450
2022-11-06 20:57:05,409
2022-11-06 20:57:07,418
2022-11-06 20:57:10,340
2022-11-06 20:57:12,392
2022-11-06 20:57:16,410
2022-11-06 20:57:18,382
2022-11-06 20:57:21,439
2022-11-06 20:57:22,429
2022-11-06 20:57:25,435
2022-11-06 20:57:28,394
2022-11-06 20:57:30,400
2022-11-06 20:57:34,427
2022-11-06 20:57:36,405
2022-11-06 20:57:39,425
2022-11-06 20:57:41,424
2022-11-06 20:57:45,396
2022-11-06 20:57:47,390
2022-11-06 20:57:50,388
2022-11-06 20:57:52,400
2022-11-06 20:57:55,395
2022-11-06 20:57:59,17
2022-11-06 20:58:01,427
2022-11-06 20:58:05,428
2022-11-06 20:58:07,441
2022-11-06 20:58:09,399
2022-11-06 20:58:12,382
2022-11-06 20:58:15,411
2022-11-06 20:58:18,433
2022-11-06 20:58:19,422
2022-11-06 20:58:23,425
2022-11-06 20:58:25,406
2022-11-06 20:58:28,430
2022-11-06 20:58:31,423
2022-11-06 20:58:34,422
2022-11-06 20:58:37,423
2022-11-06 20:58:39,392
2022-11-06 20:58:43,382
2022-11-06 20:58:45,391
2022-11-06 20:58:48,378
2022-11-06 20:58:51,381
2022-11-06 20:58:54,403
2022-11-06 20:58:56,396
2022-11-06 20:58:57,376
2022-11-06 20:59:01,375
2022-11-06 20:59:02,370
2022-11-06 20:59:05,384
2022-11-06 20:59:07,378
2022-11-06 20:59:10,374
2022-11-06 20:59:13,372
2022-11-06 20:59:16,377
2022-11-06 20:59:18,371
2022-11-06 20:59:20,379
2022-11-06 20:59:23,372
2022-11-06 20:59:26,400
2022-11-06 20:59:30,387
2022-11-06 20:59:31,391
2022-11-06 20:59:35,391
2022-11-06 20:59:38,364
2022-11-06 20:59:40,357
2022-11-06 20:59:43,387
2022-11-06 20:59:47,381
2022-11-06 20:59:49,351
2022-11-06 20:59:52,393
2022-11-06 20:59:56,405
2022-11-06 20:59:57,384
2022-11-06 21:00:00,401
2022-11-06 21:00:03,382
2022-11-06 21:00:06,379
2022-11-06 21:00:09,386
2022-11-06 21:00:11,389
2022-11-06 21:00:15,405
2022-11-06 21:00:18,384
2022-11-06 21:00:21,405
2022-11-06 21:00:23,352
2022-11-06 21:00:26,368
2022-11-06 21:00:30,386
2022-11-06 21:00:32,374
2022-11-06 21:00:34,368
2022-11-06 21:00:37,375
2022-11-06 21:00:39,380
2022-11-06 21:00:40,390
2022-11-06 21:00:44,368
2022-11-06 21:00:47,377
2022-11-06 21:00:50,362
2022-11-06 21:00:52,364
2022-11-06 21:00:57,373
2022-11-06 21:00:58,391
2022-11-06 21:01:01,363
2022-11-06 21:01:04,384
2022-11-06 21:01:08,378
2022-11-06 21:01:10,375
2022-11-06 21:01:13,406
2022-11-06 21:01:17,381
2022-11-06 21:01:19,358
2022-11-06 21:01:22,376
2022-11-06 21:01:25,383
2022-11-06 21:01:27,355
2022-11-06 21:01:30,382
2022-11-06 21:01:33,461
2022-11-06 21:01:36,-153
2022-11-06 21:01:40,-263
2022-11-06 21:01:42,-213
2022-11-06 21:01:45,-131
2022-11-06 21:01:48,-103
2022-11-06 21:01:51,-126
2022-11-06 21:01:54,-140
2022-11-06 21:01:56,-134
2022-11-06 21:02:00,-130
2022-11-06 21:02:03,-142
2022-11-06 21:02:05,-323
2022-11-06 21:02:09,-158
2022-11-06 21:02:12,-77
2022-11-06 21:02:16,25
2022-11-06 21:02:18,0
2022-11-06 21:02:20,-35
2022-11-06 21:02:22,-26
2022-11-06 21:02:24,-17
2022-11-06 21:02:28,-66
2022-11-06 21:02:32,-51
2022-11-06 21:02:35,453
2022-11-06 21:02:38,475
2022-11-06 21:02:42,462
2022-11-06 21:02:44,443
2022-11-06 21:02:46,460
2022-11-06 21:02:49,444
2022-11-06 21:02:51,445
2022-11-06 21:02:57,457
2022-11-06 21:02:58,426
2022-11-06 21:03:01,533
2022-11-06 21:03:03,550
2022-11-06 21:03:06,546
2022-11-06 21:03:09,427
2022-11-06 21:03:13,323
2022-11-06 21:03:16,333
2022-11-06 21:03:19,213
2022-11-06 21:03:22,244
2022-11-06 21:03:24,303
2022-11-06 21:03:27,308
2022-11-06 21:03:29,290
2022-11-06 21:03:33,327
2022-11-06 21:03:35,266
2022-11-06 21:03:39,-114
2022-11-06 21:03:41,-114
2022-11-06 21:03:44,-118
2022-11-06 21:03:47,-114
2022-11-06 21:03:49,-88
2022-11-06 21:03:52,-113
2022-11-06 21:03:55,-128
2022-11-06 21:03:58,-127
2022-11-06 21:04:00,-81
2022-11-06 21:04:03,-144
2022-11-06 21:04:06,-148
2022-11-06 21:04:10,-136
2022-11-06 21:04:12,-109
2022-11-06 21:04:16,-102
2022-11-06 21:04:20,-176
2022-11-06 21:04:23,-172
2022-11-06 21:04:25,-181
2022-11-06 21:04:29,-176
2022-11-06 21:04:31,-169
2022-11-06 21:04:34,-169
2022-11-06 21:04:36,-185
2022-11-06 21:04:39,-183
2022-11-06 21:04:42,-143
2022-11-06 21:04:45,-100
2022-11-06 21:04:46,-93
2022-11-06 21:04:50,-107
2022-11-06 21:04:53,-129
2022-11-06 21:04:56,-123
2022-11-06 21:04:59,-144
2022-11-06 21:05:02,-101
2022-11-06 21:05:03,-119
2022-11-06 21:05:05,-339
2022-11-06 21:05:10,84
2022-11-06 21:05:13,334
2022-11-06 21:05:15,-31
2022-11-06 21:05:19,-25
2022-11-06 21:05:22,-8
2022-11-06 21:05:24,-20
2022-11-06 21:05:25,-69
2022-11-06 21:05:28,-141
2022-11-06 21:05:33,558
2022-11-06 21:05:37,155
2022-11-06 21:05:38,209
2022-11-06 21:05:42,253
2022-11-06 21:05:44,253
2022-11-06 21:05:46,217
2022-11-06 21:05:50,269
2022-11-06 21:05:53,149
2022-11-06 21:05:56,335
2022-11-06 21:05:58,318
2022-11-06 21:06:00,533
2022-11-06 21:06:04,544
2022-11-06 21:06:08,526
2022-11-06 21:06:11,543
2022-11-06 21:06:13,528
2022-11-06 21:06:16,533
2022-11-06 21:06:19,543
2022-11-06 21:06:22,533
2022-11-06 21:06:25,533
2022-11-06 21:06:29,507
2022-11-06 21:06:31,533
2022-11-06 21:06:33,533
2022-11-06 21:06:36,474
2022-11-06 21:06:40,501
2022-11-06 21:06:43,431
2022-11-06 21:06:45,454
2022-11-06 21:06:47,423
2022-11-06 21:06:49,360
2022-11-06 21:06:53,336
2022-11-06 21:06:56,346
2022-11-06 21:06:58,327
2022-11-06 21:07:01,344
2022-11-06 21:07:05,315
2022-11-06 21:07:08,339
2022-11-06 21:07:10,326
2022-11-06 21:07:13,325
2022-11-06 21:07:16,350
2022-11-06 21:07:19,321
2022-11-06 21:07:22,336
2022-11-06 21:07:24,317
2022-11-06 21:07:27,318
2022-11-06 21:07:30,315
2022-11-06 21:07:34,315
2022-11-06 21:07:35,328
2022-11-06 21:07:38,337
2022-11-06 21:07:41,322
2022-11-06 21:07:43,313
2022-11-06 21:07:46,324
2022-11-06 21:07:50,320
2022-11-06 21:07:52,262
2022-11-06 21:07:56,337
2022-11-06 21:07:58,308
2022-11-06 21:08:00,334
2022-11-06 21:08:01,330
2022-11-06 21:08:04,321
2022-11-06 21:08:08,328
2022-11-06 21:08:11,285
2022-11-06 21:08:14,362
2022-11-06 21:08:16,306
2022-11-06 21:08:20,332
2022-11-06 21:08:24,339
2022-11-06 21:08:26,299
2022-11-06 21:08:29,344
2022-11-06 21:08:32,323
2022-11-06 21:08:35,320
2022-11-06 21:08:37,351
2022-11-06 21:08:41,344
2022-11-06 21:08:42,308
2022-11-06 21:08:45,305
2022-11-06 21:08:48,268
2022-11-06 21:08:51,307
2022-11-06 21:08:54,304
2022-11-06 21:08:56,297
2022-11-06 21:08:59,284
2022-11-06 21:09:01,309
2022-11-06 21:09:04,306
2022-11-06 21:09:08,337
2022-11-06 21:09:10,284
2022-11-06 21:09:13,318
2022-11-06 21:09:15,326
2022-11-06 21:09:19,307
2022-11-06 21:09:22,323
2022-11-06 21:09:24,322
2022-11-06 21:09:27,344
2022-11-06 21:09:29,293
2022-11-06 21:09:32,314
2022-11-06 21:09:35,311
2022-11-06 21:09:39,311
2022-11-06 21:09:41,309
2022-11-06 21:09:45,316
2022-11-06 21:09:46,326
2022-11-06 21:09:49,323
2022-11-06 21:09:53,360
2022-11-06 21:09:56,292
2022-11-06 21:09:58,338
2022-11-06 21:10:01,311
2022-11-06 21:10:03,350
2022-11-06 21:10:06,314
2022-11-06 21:10:09,319
2022-11-06 21:10:13,312
2022-11-06 21:10:16,273
2022-11-06 21:10:18,301
2022-11-06 21:10:22,302
2022-11-06 21:10:24,304
2022-11-06 21:10:27,220
2022-11-06 21:10:30,291
2022-11-06 21:10:33,276
2022-11-06 21:10:36,302
2022-11-06 21:10:39,268
2022-11-06 21:10:42,230
2022-11-06 21:10:44,262
2022-11-06 21:10:48,269
2022-11-06 21:10:51,282
2022-11-06 21:10:53,258
2022-11-06 21:10:57,232
2022-11-06 21:11:00,273
2022-11-06 21:11:02,294
2022-11-06 21:11:06,267
2022-11-06 21:11:08,264
2022-11-06 21:11:12,284
2022-11-06 21:11:15,239
2022-11-06 21:11:17,244
2022-11-06 21:11:20,272
2022-11-06 21:11:23,287
2022-11-06 21:11:26,310
2022-11-06 21:11:30,227
2022-11-06 21:11:33,254
2022-11-06 21:11:35,285
2022-11-06 21:11:37,249
2022-11-06 21:11:39,245
2022-11-06 21:11:42,260
2022-11-06 21:11:44,289
2022-11-06 21:11:48,276
2022-11-06 21:11:51,230
2022-11-06 21:11:55,245
2022-11-06 21:11:57,196
2022-11-06 21:11:59,209
2022-11-06 21:12:02,298
2022-11-06 21:12:05,301
2022-11-06 21:12:06,313
2022-11-06 21:12:09,324
2022-11-06 21:12:12,287
2022-11-06 21:12:15,272
2022-11-06 21:12:17,298
2022-11-06 21:12:19,321
2022-11-06 21:12:23,315
2022-11-06 21:12:26,299
2022-11-06 21:12:28,306
2022-11-06 21:12:32,305
2022-11-06 21:12:35,275
2022-11-06 21:12:38,262
2022-11-06 21:12:40,266
2022-11-06 21:12:44,253
2022-11-06 21:12:46,309
2022-11-06 21:12:49,299
2022-11-06 21:12:51,286
2022-11-06 21:12:54,292
2022-11-06 21:12:57,277
2022-11-06 21:13:00,318
2022-11-06 21:13:03,289
2022-11-06 21:13:06,259
2022-11-06 21:13:10,257
2022-11-06 21:13:13,282
2022-11-06 21:13:14,274
2022-11-06 21:13:16,245
2022-11-06 21:13:18,298
2022-11-06 21:13:20,278
2022-11-06 21:13:23,274
2022-11-06 21:13:27,263
2022-11-06 21:13:29,314
2022-11-06 21:13:32,202
2022-11-06 21:13:36,264
2022-11-06 21:13:38,290
2022-11-06 21:13:41,292
2022-11-06 21:13:45,297
2022-11-06 21:13:47,300
2022-11-06 21:13:51,306
2022-11-06 21:13:53,313
2022-11-06 21:13:56,327
2022-11-06 21:14:00,299
2022-11-06 21:14:03,291
2022-11-06 21:14:05,275
2022-11-06 21:14:08,297
2022-11-06 21:14:11,273
2022-11-06 21:14:14,329
2022-11-06 21:14:18,274
2022-11-06 21:14:21,291
2022-11-06 21:14:24,315
2022-11-06 21:14:27,288
2022-11-06 21:14:31,308
2022-11-06 21:14:33,280
2022-11-06 21:14:37,260
2022-11-06 21:14:38,290
2022-11-06 21:14:41,258
2022-11-06 21:14:46,246
2022-11-06 21:14:50,253
2022-11-06 21:14:52,247
2022-11-06 21:14:54,242
2022-11-06 21:14:56,229
2022-11-06 21:14:58,264
2022-11-06 21:15:01,261
2022-11-06 21:15:03,259
2022-11-06 21:15:06,244
2022-11-06 21:15:08,240
2022-11-06 21:15:11,260
2022-11-06 21:15:14,259
2022-11-06 21:15:15,286
2022-11-06 21:15:19,242
2022-11-06 21:15:23,227
2022-11-06 21:15:26,242
2022-11-06 21:15:29,245
2022-11-06 21:15:31,221
2022-11-06 21:15:34,247
2022-11-06 21:15:36,252
2022-11-06 21:15:39,227
2022-11-06 21:15:42,239
2022-11-06 21:15:46,234
2022-11-06 21:15:49,244
2022-11-06 21:15:51,239
2022-11-06 21:15:54,244
2022-11-06 21:15:57,211
2022-11-06 21:16:00,260
2022-11-06 21:16:01,240
2022-11-06 21:16:04,263
2022-11-06 21:16:05,233
2022-11-06 21:16:09,246
2022-11-06 21:16:12,253
2022-11-06 21:16:14,243
2022-11-06 21:16:17,240
2022-11-06 21:16:20,266
2022-11-06 21:16:22,229
2022-11-06 21:16:25,249
2022-11-06 21:16:28,230
2022-11-06 21:16:32,226
2022-11-06 21:16:34,216
2022-11-06 21:16:37,183
2022-11-06 21:16:39,205
2022-11-06 21:16:42,207
2022-11-06 21:16:45,222
2022-11-06 21:16:47,234
2022-11-06 21:16:49,217
2022-11-06 21:16:52,192
2022-11-06 21:16:54,196
2022-11-06 21:16:57,195
2022-11-06 21:17:00,174
2022-11-06 21:17:06,163
2022-11-06 21:17:07,226
2022-11-06 21:17:11,216
2022-11-06 21:17:15,220
2022-11-06 21:17:21,272
2022-11-06 21:17:25,238
2022-11-06 21:17:30,244
2022-11-06 21:17:33,295
2022-11-06 21:17:36,242
2022-11-06 21:17:39,247
2022-11-06 21:17:42,237
2022-11-06 21:17:45,250
2022-11-06 21:17:49,261
2022-11-06 21:17:52,269
2022-11-06 21:17:57,267
2022-11-06 21:18:01,263
2022-11-06 21:18:03,255
2022-11-06 21:18:07,272
2022-11-06 21:18:10,236
2022-11-06 21:18:13,226
2022-11-06 21:18:16,223
2022-11-06 21:18:19,243
2022-11-06 21:18:22,247
2022-11-06 21:18:24,231
2022-11-06 21:18:27,273
2022-11-06 21:18:31,248
2022-11-06 21:18:34,255
2022-11-06 21:18:38,231
2022-11-06 21:18:41,210
2022-11-06 21:18:45,225
2022-11-06 21:18:49,238
2022-11-06 21:18:54,239
2022-11-06 21:18:57,252
2022-11-06 21:19:00,228
2022-11-06 21:19:03,270
2022-11-06 21:19:07,208
2022-11-06 21:19:10,241
2022-11-06 21:19:13,244
2022-11-06 21:19:17,244
2022-11-06 21:19:21,223
2022-11-06 21:19:25,175
2022-11-06 21:19:28,230
2022-11-06 21:19:31,215
2022-11-06 21:19:33,222
2022-11-06 21:19:36,230
2022-11-06 21:19:39,240
2022-11-06 21:19:42,232
2022-11-06 21:19:45,220
2022-11-06 21:19:48,209
2022-11-06 21:19:52,229
2022-11-06 21:19:55,225
2022-11-06 21:19:58,263
2022-11-06 21:20:03,155
2022-11-06 21:20:06,179
2022-11-06 21:20:10,256
2022-11-06 21:20:14,237
2022-11-06 21:20:18,156
2022-11-06 21:20:20,209
2022-11-06 21:20:24,185
2022-11-06 21:20:27,245
2022-11-06 21:20:30,229
2022-11-06 21:20:34,240
2022-11-06 21:20:37,195
2022-11-06 21:20:39,236
2022-11-06 21:20:44,214
2022-11-06 21:20:46,207
2022-11-06 21:20:50,201
2022-11-06 21:20:51,208
2022-11-06 21:20:55,181
2022-11-06 21:20:59,201
2022-11-06 21:21:04,168
2022-11-06 21:21:07,177
2022-11-06 21:21:11,170
2022-11-06 21:21:14,169
2022-11-06 21:21:17,215
2022-11-06 21:21:20,185
2022-11-06 21:21:24,188
2022-11-06 21:21:25,174
2022-11-06 21:21:28,166
2022-11-06 21:21:31,167
2022-11-06 21:21:36,198
2022-11-06 21:21:40,265
2022-11-06 21:21:43,363
2022-11-06 21:21:47,329
2022-11-06 21:21:51,181
2022-11-06 21:21:54,178
2022-11-06 21:21:58,168
2022-11-06 21:22:01,-61
2022-11-06 21:22:05,198
2022-11-06 21:22:08,592
2022-11-06 21:22:11,-340
2022-11-06 21:22:16,13
2022-11-06 21:22:18,181
2022-11-06 21:22:22,396
2022-11-06 21:22:25,376
2022-11-06 21:22:29,383
2022-11-06 21:22:32,402
2022-11-06 21:22:34,380
2022-11-06 21:22:38,395
2022-11-06 21:22:41,390
2022-11-06 21:22:45,524
2022-11-06 21:22:46,531
2022-11-06 21:22:49,546
2022-11-06 21:22:52,555
2022-11-06 21:22:55,553
2022-11-06 21:22:59,590
2022-11-06 21:23:01,482
2022-11-06 21:23:05,478
2022-11-06 21:23:08,491
2022-11-06 21:23:11,558
2022-11-06 21:23:14,249
2022-11-06 21:23:17,352
2022-11-06 21:23:19,-58
2022-11-06 21:23:24,281
2022-11-06 21:23:28,308
2022-11-06 21:23:29,281
2022-11-06 21:23:34,298
2022-11-06 21:23:37,281
2022-11-06 21:23:40,296
2022-11-06 21:23:44,285
2022-11-06 21:23:47,285
2022-11-06 21:23:50,317
2022-11-06 21:23:53,410
2022-11-06 21:23:57,316
2022-11-06 21:24:00,325
2022-11-06 21:24:02,404
2022-11-06 21:24:05,385
2022-11-06 21:24:09,610
2022-11-06 21:24:11,578
2022-11-06 21:24:15,588
2022-11-06 21:24:19,127
2022-11-06 21:24:22,450
2022-11-06 21:24:25,360
2022-11-06 21:24:28,412
2022-11-06 21:24:32,337
2022-11-06 21:24:35,341
2022-11-06 21:24:37,324
2022-11-06 21:24:41,324
2022-11-06 21:24:45,382
2022-11-06 21:24:47,375
2022-11-06 21:24:51,353
2022-11-06 21:24:54,274
2022-11-06 21:24:57,279
2022-11-06 21:24:59,270
2022-11-06 21:25:03,377
2022-11-06 21:25:06,373
2022-11-06 21:25:09,358
2022-11-06 21:25:12,313
2022-11-06 21:25:15,299
2022-11-06 21:25:18,309
2022-11-06 21:25:20,270
2022-11-06 21:25:24,288
2022-11-06 21:25:26,300
2022-11-06 21:25:29,312
2022-11-06 21:25:32,298
2022-11-06 21:25:36,274
2022-11-06 21:25:39,296
2022-11-06 21:25:43,296
2022-11-06 21:25:46,314
2022-11-06 21:25:50,309
2022-11-06 21:25:53,303
2022-11-06 21:25:55,308
2022-11-06 21:25:59,303
2022-11-06 21:26:01,301
2022-11-06 21:26:04,291
2022-11-06 21:26:06,296
2022-11-06 21:26:09,280
2022-11-06 21:26:13,287
2022-11-06 21:26:16,265
2022-11-06 21:26:19,271
2022-11-06 21:26:21,288
2022-11-06 21:26:24,314
2022-11-06 21:26:30,268
2022-11-06 21:26:33,282
2022-11-06 21:26:35,244
2022-11-06 21:26:38,296
2022-11-06 21:26:42,268
2022-11-06 21:26:45,275
2022-11-06 21:26:49,304
2022-11-06 21:26:52,265
2022-11-06 21:26:55,280
2022-11-06 21:26:58,263
2022-11-06 21:27:03,290
2022-11-06 21:27:06,310
2022-11-06 21:27:09,307
2022-11-06 21:27:12,273
2022-11-06 21:27:16,305
2022-11-06 21:27:19,305
2022-11-06 21:27:22,284
2022-11-06 21:27:25,314
2022-11-06 21:27:28,282
2022-11-06 21:27:30,279
2022-11-06 21:27:32,261
2022-11-06 21:27:35,288
2022-11-06 21:27:38,277
2022-11-06 21:27:43,272
2022-11-06 21:27:46,280
2022-11-06 21:27:49,299
2022-11-06 21:27:54,277
2022-11-06 21:27:59,272
2022-11-06 21:28:01,291
2022-11-06 21:28:06,271
2022-11-06 21:28:09,268
2022-11-06 21:28:12,277
2022-11-06 21:28:15,267
2022-11-06 21:28:18,281
2022-11-06 21:28:22,288
2022-11-06 21:28:25,307
2022-11-06 21:28:28,325
2022-11-06 21:28:31,311
2022-11-06 21:28:36,308
2022-11-06 21:28:40,303
2022-11-06 21:28:43,299
2022-11-06 21:28:46,295
2022-11-06 21:28:48,316
2022-11-06 21:28:52,323
2022-11-06 21:28:55,295
2022-11-06 21:28:58,303
2022-11-06 21:29:03,299
2022-11-06 21:29:06,286
2022-11-06 21:29:09,275
2022-11-06 21:29:12,294
2022-11-06 21:29:15,303
2022-11-06 21:29:20,306
2022-11-06 21:29:22,284
2022-11-06 21:29:25,294
2022-11-06 21:29:28,307
2022-11-06 21:29:31,308
2022-11-06 21:29:33,299
2022-11-06 21:29:36,322
2022-11-06 21:29:40,288
2022-11-06 21:29:44,301
2022-11-06 21:29:47,295
2022-11-06 21:29:49,273
2022-11-06 21:29:53,297
2022-11-06 21:29:56,284
2022-11-06 21:30:00,282
2022-11-06 21:30:04,280
2022-11-06 21:30:08,290
2022-11-06 21:30:11,305
2022-11-06 21:30:14,275
2022-11-06 21:30:17,292
2022-11-06 21:30:20,303
2022-11-06 21:30:23,309
2022-11-06 21:30:26,303
2022-11-06 21:30:28,303
2022-11-06 21:30:32,288
2022-11-06 21:30:34,308
2022-11-06 21:30:38,300
2022-11-06 21:30:40,311
2022-11-06 21:30:45,289
2022-11-06 21:30:48,290
2022-11-06 21:30:49,309
2022-11-06 21:30:51,294
2022-11-06 21:30:53,303
2022-11-06 21:30:57,299
2022-11-06 21:31:00,297
2022-11-06 21:31:03,275
2022-11-06 21:31:05,293
2022-11-06 21:31:08,308
2022-11-06 21:31:09,284
2022-11-06 21:31:13,323
2022-11-06 21:31:16,307
2022-11-06 21:31:19,300
2022-11-06 21:31:23,285
2022-11-06 21:31:24,300
2022-11-06 21:31:28,299
2022-11-06 21:31:30,299
2022-11-06 21:31:33,315
2022-11-06 21:31:36,312
2022-11-06 21:31:38,308
2022-11-06 21:31:42,289
2022-11-06 21:31:44,278
2022-11-06 21:31:48,310
2022-11-06 21:31:50,306
2022-11-06 21:31:53,290
2022-11-06 21:31:56,294
2022-11-06 21:32:00,287
2022-11-06 21:32:03,292
2022-11-06 21:32:08,293
2022-11-06 21:32:11,285
2022-11-06 21:32:13,297
2022-11-06 21:32:15,268
2022-11-06 21:32:17,266
2022-11-06 21:32:20,276
2022-11-06 21:32:24,273
2022-11-06 21:32:26,287
2022-11-06 21:32:28,286
2022-11-06 21:32:30,219
2022-11-06 21:32:33,244
2022-11-06 21:32:36,264
2022-11-06 21:32:39,275
2022-11-06 21:32:42,275
2022-11-06 21:32:45,99
2022-11-06 21:32:47,584
2022-11-06 21:32:49,554
2022-11-06 21:32:53,286
2022-11-06 21:32:55,-102
2022-11-06 21:32:58,-78
2022-11-06 21:33:00,-75
2022-11-06 21:33:04,-255
2022-11-06 21:33:07,159
2022-11-06 21:33:10,75
2022-11-06 21:33:14,487
2022-11-06 21:33:17,444
2022-11-06 21:33:18,457
2022-11-06 21:33:20,447
2022-11-06 21:33:24,247
2022-11-06 21:33:28,175
2022-11-06 21:33:30,174
2022-11-06 21:33:34,151
2022-11-06 21:33:36,462
2022-11-06 21:33:40,536
2022-11-06 21:33:42,519
2022-11-06 21:33:45,502
2022-11-06 21:33:47,171
2022-11-06 21:33:51,134
2022-11-06 21:33:53,462
2022-11-06 21:33:57,440
2022-11-06 21:34:00,502
2022-11-06 21:34:02,517
2022-11-06 21:34:05,498
2022-11-06 21:34:08,432
2022-11-06 21:34:11,475
2022-11-06 21:34:13,471
2022-11-06 21:34:18,464
2022-11-06 21:34:21,462
2022-11-06 21:34:24,484
2022-11-06 21:34:26,457
2022-11-06 21:34:29,464
2022-11-06 21:34:32,472
2022-11-06 21:34:35,494
2022-11-06 21:34:37,451
2022-11-06 21:34:40,471
2022-11-06 21:34:42,466
2022-11-06 21:34:45,464
2022-11-06 21:34:48,468
2022-11-06 21:34:51,476
2022-11-06 21:34:53,471
2022-11-06 21:34:55,469
2022-11-06 21:34:59,79
2022-11-06 21:35:01,40
2022-11-06 21:35:05,407
2022-11-06 21:35:07,424
2022-11-06 21:35:10,459
2022-11-06 21:35:13,442
2022-11-06 21:35:16,459
2022-11-06 21:35:17,448
2022-11-06 21:35:20,456
2022-11-06 21:35:23,460
2022-11-06 21:35:25,439
2022-11-06 21:35:28,438
2022-11-06 21:35:32,421
2022-11-06 21:35:34,384
2022-11-06 21:35:37,458
2022-11-06 21:35:39,473
2022-11-06 21:35:42,477
2022-11-06 21:35:45,462
2022-11-06 21:35:47,472
2022-11-06 21:35:51,472
2022-11-06 21:35:53,474
2022-11-06 21:35:55,461
2022-11-06 21:35:59,485
2022-11-06 21:36:02,484
2022-11-06 21:36:05,488
2022-11-06 21:36:08,504
2022-11-06 21:36:11,473
2022-11-06 21:36:13,486
2022-11-06 21:36:15,435
2022-11-06 21:36:19,444
2022-11-06 21:36:23,445
2022-11-06 21:36:24,466
2022-11-06 21:36:27,441
2022-11-06 21:36:32,238
2022-11-06 21:36:33,264
2022-11-06 21:36:37,325
2022-11-06 21:36:40,146
2022-11-06 21:36:43,152
2022-11-06 21:36:46,-95
2022-11-06 21:36:47,-116
2022-11-06 21:36:52,-99
2022-11-06 21:36:55,-97
2022-11-06 21:36:57,-97
2022-11-06 21:36:59,-73
2022-11-06 21:37:03,-82
2022-11-06 21:37:05,295
2022-11-06 21:37:07,379
2022-11-06 21:37:10,300
2022-11-06 21:37:14,295
2022-11-06 21:37:15,295
2022-11-06 21:37:19,-125
2022-11-06 21:37:21,-181
2022-11-06 21:37:23,291
2022-11-06 21:37:26,338
2022-11-06 21:37:28,331
2022-11-06 21:37:32,311
2022-11-06 21:37:34,290
2022-11-06 21:37:39,319
2022-11-06 21:37:40,285
2022-11-06 21:37:42,276
2022-11-06 21:37:47,359
2022-11-06 21:37:49,322
2022-11-06 21:37:54,314
2022-11-06 21:37:56,232
2022-11-06 21:37:59,319
2022-11-06 21:38:02,313
2022-11-06 21:38:05,296
2022-11-06 21:38:07,315
2022-11-06 21:38:10,301
2022-11-06 21:38:13,289
2022-11-06 21:38:15,300
2022-11-06 21:38:18,283
2022-11-06 21:38:21,291
2022-11-06 21:38:23,524
2022-11-06 21:38:26,264
2022-11-06 21:38:28,-165
2022-11-06 21:38:31,-90
2022-11-06 21:38:35,461
2022-11-06 21:38:37,468
2022-11-06 21:38:41,480
2022-11-06 21:38:42,495
2022-11-06 21:38:46,46
2022-11-06 21:38:48,17
2022-11-06 21:38:49,27
2022-11-06 21:38:52,33
2022-11-06 21:38:54,176
2022-11-06 21:38:58,149
2022-11-06 21:39:00,114
2022-11-06 21:39:03,115
2022-11-06 21:39:07,115
2022-11-06 21:39:10,116
2022-11-06 21:39:13,78
2022-11-06 21:39:16,93
2022-11-06 21:39:17,107
2022-11-06 21:39:20,109
2022-11-06 21:39:23,99
2022-11-06 21:39:25,94
2022-11-06 21:39:28,105
2022-11-06 21:39:31,100
2022-11-06 21:39:34,63
2022-11-06 21:39:38,77
2022-11-06 21:39:39,78
2022-11-06 21:39:41,127
2022-11-06 21:39:44,63
2022-11-06 21:39:47,52
2022-11-06 21:39:50,60
2022-11-06 21:39:52,40
