datetime,value
2022-10-12 17:24:01,-49
2022-10-12 17:24:03,-52
2022-10-12 17:24:04,-72
2022-10-12 17:24:06,-51
2022-10-12 17:24:08,-52
2022-10-12 17:24:09,-60
2022-10-12 17:24:11,-56
2022-10-12 17:24:13,-60
2022-10-12 17:24:14,-56
2022-10-12 17:24:15,-95
2022-10-12 17:24:17,-52
2022-10-12 17:24:19,-84
2022-10-12 17:24:21,-84
2022-10-12 17:24:23,-49
2022-10-12 17:24:25,-62
2022-10-12 17:24:26,-64
2022-10-12 17:24:28,-68
2022-10-12 17:24:30,-53
2022-10-12 17:24:32,-70
2022-10-12 17:24:34,-47
2022-10-12 17:24:35,-65
2022-10-12 17:24:37,-62
2022-10-12 17:24:38,-90
2022-10-12 17:24:39,-66
2022-10-12 17:24:42,-83
2022-10-12 17:24:44,-69
2022-10-12 17:24:45,-57
2022-10-12 17:24:47,-103
2022-10-12 17:24:49,-67
2022-10-12 17:24:50,-74
2022-10-12 17:24:52,-88
2022-10-12 17:24:53,-75
2022-10-12 17:24:55,-66
2022-10-12 17:24:57,-75
2022-10-12 17:24:58,-77
2022-10-12 17:25:01,-69
2022-10-12 17:25:02,-37
2022-10-12 17:25:04,-49
2022-10-12 17:25:07,-89
2022-10-12 17:25:08,-34
2022-10-12 17:25:08,-77
2022-10-12 17:25:11,-79
2022-10-12 17:25:13,-97
2022-10-12 17:25:14,-68
2022-10-12 17:25:15,-87
2022-10-12 17:25:17,-77
2022-10-12 17:25:19,-71
2022-10-12 17:25:21,-97
2022-10-12 17:25:21,-48
2022-10-12 17:25:24,-46
2022-10-12 17:25:26,-82
2022-10-12 17:25:28,-70
2022-10-12 17:25:28,-86
2022-10-12 17:25:30,-81
2022-10-12 17:25:32,-91
2022-10-12 17:25:34,-78
2022-10-12 17:25:35,-76
2022-10-12 17:25:37,-65
2022-10-12 17:25:38,-52
2022-10-12 17:25:40,-67
2022-10-12 17:25:42,-62
2022-10-12 17:25:44,-78
2022-10-12 17:25:45,-88
2022-10-12 17:25:47,-69
2022-10-12 17:25:49,-86
2022-10-12 17:25:50,-100
2022-10-12 17:25:52,-76
2022-10-12 17:25:53,-71
2022-10-12 17:25:54,-67
2022-10-12 17:25:56,-87
2022-10-12 17:25:58,-77
2022-10-12 17:26:00,-67
2022-10-12 17:26:01,-74
2022-10-12 17:26:03,-70
2022-10-12 17:26:04,-66
2022-10-12 17:26:07,-82
2022-10-12 17:26:09,-78
2022-10-12 17:26:10,-81
2022-10-12 17:26:11,-68
2022-10-12 17:26:13,-58
2022-10-12 17:26:15,16
2022-10-12 17:26:17,-61
2022-10-12 17:26:18,-55
2022-10-12 17:26:19,-82
2022-10-12 17:26:21,-80
2022-10-12 17:26:23,-67
2022-10-12 17:26:25,-97
2022-10-12 17:26:26,-103
2022-10-12 17:26:28,-50
2022-10-12 17:26:30,-19
2022-10-12 17:26:31,-101
2022-10-12 17:26:33,-51
2022-10-12 17:26:35,-45
2022-10-12 17:26:36,-8
2022-10-12 17:26:38,-55
2022-10-12 17:26:39,-68
2022-10-12 17:26:41,-65
2022-10-12 17:26:43,-71
2022-10-12 17:26:44,-63
2022-10-12 17:26:45,-66
2022-10-12 17:26:47,-61
2022-10-12 17:26:49,-68
2022-10-12 17:26:51,-87
2022-10-12 17:26:52,-49
2022-10-12 17:26:53,-53
2022-10-12 17:26:55,-54
2022-10-12 17:26:57,-60
2022-10-12 17:27:00,-81
2022-10-12 17:27:02,-89
2022-10-12 17:27:03,-76
2022-10-12 17:27:05,-68
2022-10-12 17:27:06,-61
2022-10-12 17:27:08,-69
2022-10-12 17:27:09,-24
2022-10-12 17:27:11,-55
2022-10-12 17:27:12,-56
2022-10-12 17:27:13,-100
2022-10-12 17:27:15,-99
2022-10-12 17:27:17,-53
2022-10-12 17:27:19,-72
2022-10-12 17:27:20,-92
2022-10-12 17:27:21,-86
2022-10-12 17:27:23,-93
2022-10-12 17:27:25,-71
2022-10-12 17:27:27,-80
2022-10-12 17:27:28,-86
2022-10-12 17:27:30,-94
2022-10-12 17:27:31,-79
2022-10-12 17:27:33,-78
2022-10-12 17:27:35,-72
2022-10-12 17:27:36,-101
2022-10-12 17:27:38,-129
2022-10-12 17:27:39,-66
2022-10-12 17:27:41,-53
2022-10-12 17:27:43,-59
2022-10-12 17:27:43,-66
2022-10-12 17:27:46,-82
2022-10-12 17:27:48,-64
2022-10-12 17:27:50,-67
2022-10-12 17:27:51,-88
2022-10-12 17:27:53,-93
2022-10-12 17:27:55,-73
2022-10-12 17:27:55,-83
2022-10-12 17:27:58,-89
2022-10-12 17:28:00,-87
2022-10-12 17:28:01,-69
2022-10-12 17:28:03,-90
2022-10-12 17:28:05,-87
2022-10-12 17:28:06,-77
2022-10-12 17:28:08,-69
2022-10-12 17:28:09,-78
2022-10-12 17:28:11,-100
2022-10-12 17:28:13,-66
2022-10-12 17:28:15,-117
2022-10-12 17:28:17,-97
2022-10-12 17:28:19,-67
2022-10-12 17:28:19,-104
2022-10-12 17:28:21,-85
2022-10-12 17:28:23,-64
2022-10-12 17:28:25,-41
2022-10-12 17:28:27,-86
2022-10-12 17:28:28,-88
2022-10-12 17:28:30,-114
2022-10-12 17:28:32,-103
2022-10-12 17:28:33,-99
2022-10-12 17:28:35,-101
2022-10-12 17:28:36,-90
2022-10-12 17:28:38,-90
2022-10-12 17:28:39,-97
2022-10-12 17:28:41,-92
2022-10-12 17:28:43,-107
2022-10-12 17:28:44,-105
2022-10-12 17:28:45,-92
2022-10-12 17:28:47,-108
2022-10-12 17:28:49,-115
2022-10-12 17:28:50,-109
2022-10-12 17:28:54,-122
2022-10-12 17:28:55,19
2022-10-12 17:28:56,-3
2022-10-12 17:28:58,-44
2022-10-12 17:28:59,-51
2022-10-12 17:29:01,-38
2022-10-12 17:29:04,-31
2022-10-12 17:29:05,-29
2022-10-12 17:29:05,-34
2022-10-12 17:29:07,-37
2022-10-12 17:29:09,-42
2022-10-12 17:29:11,-45
2022-10-12 17:29:12,-25
2022-10-12 17:29:14,-46
2022-10-12 17:29:16,-37
2022-10-12 17:29:17,-45
2022-10-12 17:29:19,-43
2022-10-12 17:29:21,-56
2022-10-12 17:29:23,-43
2022-10-12 17:29:25,-49
2022-10-12 17:29:26,-71
2022-10-12 17:36:16,-511
2022-10-12 17:36:18,-506
2022-10-12 17:36:19,-510
2022-10-12 17:36:21,-559
2022-10-12 17:36:23,-570
2022-10-12 17:36:23,-533
2022-10-12 17:36:26,-537
2022-10-12 17:36:28,-519
2022-10-12 17:36:29,-532
2022-10-12 17:36:30,-527
2022-10-12 17:36:32,-522
2022-10-12 17:36:34,-517
2022-10-12 17:36:36,-526
2022-10-12 17:36:36,-508
2022-10-12 17:36:39,-511
2022-10-12 17:36:40,-514
2022-10-12 17:36:41,-522
2022-10-12 17:36:44,-522
2022-10-12 17:36:45,-507
2022-10-12 17:36:47,-511
2022-10-12 17:36:48,-527
2022-10-12 17:36:50,-529
2022-10-12 17:36:52,-518
2022-10-12 17:36:54,-527
2022-10-12 17:36:54,-528
2022-10-12 17:36:57,-526
2022-10-12 17:36:58,-528
2022-10-12 17:37:01,-517
2022-10-12 17:37:02,-532
2022-10-12 17:37:04,-521
2022-10-12 17:37:05,-513
2022-10-12 17:37:07,-515
2022-10-12 17:37:08,-570
2022-10-12 17:37:10,-517
2022-10-12 17:37:12,-577
2022-10-12 17:37:13,-575
2022-10-12 17:37:15,-534
2022-10-12 17:37:18,-613
2022-10-12 17:37:20,-547
2022-10-12 17:37:21,-465
2022-10-12 17:37:23,-524
2022-10-12 17:37:24,-543
2022-10-12 17:37:26,-529
2022-10-12 17:37:27,-548
2022-10-12 17:37:29,-552
2022-10-12 17:37:31,-549
2022-10-12 17:37:32,-555
2022-10-12 17:37:34,-37
2022-10-12 17:37:35,-538
2022-10-12 17:37:38,-561
2022-10-12 17:37:39,-633
2022-10-12 17:37:41,-632
2022-10-12 17:37:43,-639
2022-10-12 17:37:44,-631
2022-10-12 17:37:46,-625
2022-10-12 17:37:48,-588
2022-10-12 17:37:49,-579
2022-10-12 17:37:51,-604
2022-10-12 17:37:52,-526
2022-10-12 17:37:54,-527
2022-10-12 17:37:56,-519
2022-10-12 17:37:58,-527
2022-10-12 17:38:00,-537
2022-10-12 17:38:01,-531
2022-10-12 17:38:03,-526
2022-10-12 17:38:04,-530
2022-10-12 17:38:06,-529
2022-10-12 17:38:08,-519
2022-10-12 17:38:09,-530
2022-10-12 17:38:11,-514
2022-10-12 17:38:13,-534
2022-10-12 17:38:14,-529
2022-10-12 17:38:16,-535
2022-10-12 17:38:18,-531
2022-10-12 17:38:20,-532
2022-10-12 17:38:21,-534
2022-10-12 17:38:23,-552
2022-10-12 17:38:24,-539
2022-10-12 17:38:25,-531
2022-10-12 17:38:27,-605
2022-10-12 17:38:29,-579
2022-10-12 17:38:31,-527
2022-10-12 17:38:32,-528
2022-10-12 17:38:34,-546
2022-10-12 17:38:36,-532
2022-10-12 17:38:38,-534
2022-10-12 17:38:39,-594
2022-10-12 17:38:40,-591
2022-10-12 17:38:42,-569
2022-10-12 17:38:45,-549
2022-10-12 17:38:46,-585
2022-10-12 17:38:49,-544
2022-10-12 17:38:50,-608
2022-10-12 17:38:52,-543
2022-10-12 17:38:54,-566
2022-10-12 17:38:56,-496
2022-10-12 17:38:57,-360
2022-10-12 17:38:59,-444
2022-10-12 17:39:00,-477
2022-10-12 17:39:02,-525
2022-10-12 17:39:04,-525
2022-10-12 17:39:06,-514
2022-10-12 17:39:07,-526
2022-10-12 17:39:09,-507
2022-10-12 17:39:10,-506
2022-10-12 17:39:12,-507
2022-10-12 17:39:14,-508
2022-10-12 17:39:16,-497
2022-10-12 17:39:17,-515
2022-10-12 17:39:19,-282
2022-10-12 17:39:21,-74
2022-10-12 17:39:22,-337
2022-10-12 17:39:24,-359
2022-10-12 17:39:26,364
2022-10-12 17:39:28,300
2022-10-12 17:39:30,271
2022-10-12 17:39:30,-493
2022-10-12 17:39:33,-507
2022-10-12 17:39:34,-460
2022-10-12 17:39:37,-446
2022-10-12 17:39:38,-455
2022-10-12 17:39:40,-439
2022-10-12 17:39:41,-445
2022-10-12 17:39:44,-441
2022-10-12 17:39:46,-433
2022-10-12 17:39:48,-437
2022-10-12 17:39:50,-552
2022-10-12 17:39:51,-529
2022-10-12 17:39:53,-537
2022-10-12 17:39:54,-529
2022-10-12 17:39:56,-556
2022-10-12 17:39:58,-561
2022-10-12 17:40:00,-555
2022-10-12 17:40:02,-563
2022-10-12 17:40:03,-554
2022-10-12 17:40:05,-538
2022-10-12 17:40:07,-467
2022-10-12 17:40:08,-560
2022-10-12 17:40:10,-398
2022-10-12 17:40:11,-192
2022-10-12 17:40:13,329
2022-10-12 17:40:15,-212
2022-10-12 17:40:17,-211
2022-10-12 17:40:19,-329
2022-10-12 17:40:21,-213
2022-10-12 17:40:22,-416
2022-10-12 17:40:24,-141
2022-10-12 17:40:26,-162
2022-10-12 17:40:27,-143
2022-10-12 17:40:30,-108
2022-10-12 17:40:31,-139
2022-10-12 17:40:34,-186
2022-10-12 17:40:36,-352
2022-10-12 17:40:39,-284
2022-10-12 17:40:42,-236
2022-10-12 17:40:43,48
2022-10-12 17:40:45,-293
2022-10-12 17:40:47,-379
2022-10-12 17:40:49,106
2022-10-12 17:40:50,-560
2022-10-12 17:40:52,-546
2022-10-12 17:40:54,-541
2022-10-12 17:40:55,-553
2022-10-12 17:40:56,-535
2022-10-12 17:40:59,-543
2022-10-12 17:41:00,-537
2022-10-12 17:41:02,-564
2022-10-12 17:41:04,-557
2022-10-12 17:41:05,-409
2022-10-12 17:41:07,-520
2022-10-12 17:41:09,-605
2022-10-12 17:41:11,-596
2022-10-12 17:41:12,-534
2022-10-12 17:41:14,-558
2022-10-12 17:41:17,-606
2022-10-12 17:41:17,-551
2022-10-12 17:41:19,-543
2022-10-12 17:41:21,-149
2022-10-12 17:41:23,-9
2022-10-12 17:41:24,-15
2022-10-12 17:41:26,-12
2022-10-12 17:41:27,21
2022-10-12 17:41:30,125
2022-10-12 17:41:32,52
2022-10-12 17:41:33,14
2022-10-12 17:41:35,15
2022-10-12 17:41:37,-7
2022-10-12 17:41:38,-42
2022-10-12 17:41:40,-51
2022-10-12 17:41:42,-38
2022-10-12 17:41:43,-40
2022-10-12 17:41:45,-55
2022-10-12 17:41:47,-88
2022-10-12 17:41:49,-26
2022-10-12 17:41:51,-20
2022-10-12 17:41:52,-48
2022-10-12 17:41:53,-92
2022-10-12 17:41:56,-79
2022-10-12 17:41:57,-76
2022-10-12 17:41:59,-93
2022-10-12 17:42:01,-67
2022-10-12 17:42:02,-91
2022-10-12 17:42:04,-93
2022-10-12 17:42:05,-63
2022-10-12 17:42:07,-40
2022-10-12 17:42:09,11
2022-10-12 17:42:11,-31
2022-10-12 17:42:12,-29
2022-10-12 17:42:14,-42
2022-10-12 17:42:15,-16
2022-10-12 17:42:17,-28
2022-10-12 17:42:19,-42
2022-10-12 17:42:20,-62
2022-10-12 17:42:22,-44
2022-10-12 17:42:24,-61
2022-10-12 17:42:26,-66
2022-10-12 17:42:27,-49
2022-10-12 17:42:29,-53
2022-10-12 17:42:30,-29
2022-10-12 17:42:32,-66
2022-10-12 17:42:34,-95
2022-10-12 17:42:35,-94
2022-10-12 17:42:37,-87
2022-10-12 17:42:38,-46
2022-10-12 17:42:40,-72
2022-10-12 17:42:42,-112
2022-10-12 17:42:43,-80
2022-10-12 17:42:44,-74
2022-10-12 17:42:47,-59
2022-10-12 17:42:47,-46
2022-10-12 17:42:49,-94
2022-10-12 17:42:51,-81
2022-10-12 17:42:52,-45
2022-10-12 17:42:54,-49
2022-10-12 17:42:55,-59
2022-10-12 17:42:57,-53
2022-10-12 17:42:58,-59
2022-10-12 17:43:00,-112
2022-10-12 17:43:01,-68
2022-10-12 17:43:04,-57
2022-10-12 17:43:05,-99
2022-10-12 17:43:07,-48
2022-10-12 17:43:09,-88
2022-10-12 17:43:10,-74
2022-10-12 17:43:11,-110
2022-10-12 17:43:13,-64
2022-10-12 17:43:15,-68
2022-10-12 17:43:16,-67
2022-10-12 17:43:18,-72
2022-10-12 17:43:19,-79
2022-10-12 17:43:21,-63
2022-10-12 17:43:23,-67
2022-10-12 17:43:24,-97
2022-10-12 17:43:26,-69
2022-10-12 17:43:27,-76
2022-10-12 17:43:29,-74
2022-10-12 17:43:31,-69
2022-10-12 17:43:32,-107
2022-10-12 17:43:34,-71
2022-10-12 17:43:35,-77
2022-10-12 17:43:37,-76
2022-10-12 17:43:39,-84
2022-10-12 17:43:40,-80
2022-10-12 17:43:42,-98
2022-10-12 17:43:43,-99
2022-10-12 17:43:45,-97
2022-10-12 17:43:47,-116
2022-10-12 17:43:49,-127
2022-10-12 17:43:50,-112
2022-10-12 17:43:52,-112
2022-10-12 17:43:53,-19
2022-10-12 17:43:55,-22
2022-10-12 17:43:57,-78
2022-10-12 17:43:58,-83
2022-10-12 17:44:00,-24
2022-10-12 17:44:01,-40
2022-10-12 17:44:03,-53
2022-10-12 17:44:05,-67
2022-10-12 17:44:07,-100
2022-10-12 17:44:09,-78
2022-10-12 17:44:11,-105
2022-10-12 17:44:12,-88
2022-10-12 17:44:14,-90
2022-10-12 17:44:15,-78
2022-10-12 17:44:17,-93
2022-10-12 17:44:19,-103
2022-10-12 17:44:20,-97
2022-10-12 17:44:22,-93
2022-10-12 17:44:23,-88
2022-10-12 17:44:26,-86
2022-10-12 17:44:27,-100
2022-10-12 17:44:29,-98
2022-10-12 17:44:30,-93
2022-10-12 17:44:32,-105
2022-10-12 17:44:34,-101
2022-10-12 17:44:35,-88
2022-10-12 17:44:37,-30
2022-10-12 17:44:38,-73
2022-10-12 17:44:40,-79
2022-10-12 17:44:41,-107
2022-10-12 17:44:43,-123
2022-10-12 17:44:46,-65
2022-10-12 17:44:47,-110
2022-10-12 17:44:48,-75
2022-10-12 17:44:51,-88
2022-10-12 17:44:52,-108
2022-10-12 17:44:53,-130
2022-10-12 17:44:55,-87
2022-10-12 17:44:57,-115
2022-10-12 17:44:58,-39
2022-10-12 17:45:01,-105
2022-10-12 17:45:02,-139
2022-10-12 17:45:04,-111
2022-10-12 17:45:05,-113
2022-10-12 17:45:07,-125
2022-10-12 17:45:08,-102
2022-10-12 17:45:10,-64
2022-10-12 17:45:11,-78
2022-10-12 17:45:13,-110
2022-10-12 17:45:14,-133
2022-10-12 17:45:17,-104
2022-10-12 17:45:18,-119
2022-10-12 17:45:19,-113
2022-10-12 17:45:22,-114
2022-10-12 17:45:23,-113
2022-10-12 17:45:24,-126
2022-10-12 17:45:26,-99
2022-10-12 17:45:27,-330
2022-10-12 17:45:30,-648
2022-10-12 17:45:31,-188
2022-10-12 17:45:32,-277
2022-10-12 17:45:35,-130
2022-10-12 17:45:36,33
2022-10-12 17:45:38,-9
2022-10-12 17:45:40,54
2022-10-12 17:45:41,39
2022-10-12 17:45:43,-30
2022-10-12 17:45:44,-89
2022-10-12 17:45:45,11
2022-10-12 17:45:48,12
2022-10-12 17:45:50,26
2022-10-12 17:45:51,33
2022-10-12 17:45:52,26
2022-10-12 17:45:54,14
2022-10-12 17:45:57,29
2022-10-12 17:45:58,12
2022-10-12 17:45:59,-517
2022-10-12 17:46:02,-568
2022-10-12 17:46:03,-536
2022-10-12 17:46:06,-511
2022-10-12 17:46:07,-518
2022-10-12 17:46:08,-615
2022-10-12 17:46:11,-609
2022-10-12 17:46:13,-724
2022-10-12 17:46:14,-603
2022-10-12 17:46:16,-617
2022-10-12 17:46:17,-647
2022-10-12 17:46:18,-678
2022-10-12 17:46:20,-702
2022-10-12 17:46:22,-117
2022-10-12 17:46:24,-573
2022-10-12 17:46:25,-580
2022-10-12 17:46:27,-539
2022-10-12 17:46:28,-558
2022-10-12 17:46:30,-617
2022-10-12 17:46:32,-610
2022-10-12 17:46:33,-613
2022-10-12 17:46:34,-614
2022-10-12 17:46:36,-596
2022-10-12 17:46:39,-610
2022-10-12 17:46:40,-609
2022-10-12 17:46:42,-618
2022-10-12 17:46:43,-604
2022-10-12 17:46:44,-606
2022-10-12 17:46:45,-609
2022-10-12 17:46:48,-535
2022-10-12 17:46:50,-586
2022-10-12 17:46:51,-586
2022-10-12 17:46:53,-520
2022-10-12 17:46:55,-510
2022-10-12 17:46:57,-597
2022-10-12 17:46:59,-619
2022-10-12 17:47:01,-623
2022-10-12 17:47:02,-613
2022-10-12 17:47:04,-618
2022-10-12 17:47:05,-616
2022-10-12 17:47:08,-619
2022-10-12 17:47:10,-630
2022-10-12 17:47:11,-615
2022-10-12 17:47:13,-616
2022-10-12 17:47:14,-625
2022-10-12 17:47:15,-611
2022-10-12 17:47:17,-632
2022-10-12 17:47:19,-604
2022-10-12 17:47:20,-597
2022-10-12 17:47:22,-712
2022-10-12 17:47:24,-598
2022-10-12 17:47:26,-652
2022-10-12 17:47:27,-652
2022-10-12 17:47:29,-608
2022-10-12 17:47:31,-567
2022-10-12 17:47:32,-562
2022-10-12 17:47:34,-580
2022-10-12 17:47:36,-579
2022-10-12 17:47:38,-564
2022-10-12 17:47:40,-555
2022-10-12 17:47:41,-541
2022-10-12 17:47:49,-555
2022-10-12 17:47:51,-560
2022-10-12 17:47:53,-547
2022-10-12 17:47:55,-94
2022-10-12 17:47:57,-94
2022-10-12 17:47:59,-69
2022-10-12 17:48:01,-71
2022-10-12 17:48:02,-68
2022-10-12 17:48:04,-15
2022-10-12 17:48:06,-31
2022-10-12 17:48:08,-47
2022-10-12 17:48:08,-62
2022-10-12 17:48:11,-84
2022-10-12 17:48:13,-94
2022-10-12 17:48:14,-88
2022-10-12 17:48:16,-78
2022-10-12 17:48:18,-73
2022-10-12 17:48:19,-64
2022-10-12 17:48:20,-67
2022-10-12 17:48:22,-67
2022-10-12 17:48:24,-60
2022-10-12 17:48:25,-76
2022-10-12 17:48:26,-49
2022-10-12 17:48:28,-101
2022-10-12 17:48:30,-71
2022-10-12 17:48:31,-91
2022-10-12 17:48:33,-69
2022-10-12 17:48:34,-77
2022-10-12 17:48:36,-123
2022-10-12 17:48:38,-111
2022-10-12 17:48:40,-91
2022-10-12 17:48:41,-88
2022-10-12 17:48:43,-79
2022-10-12 17:48:44,-98
2022-10-12 17:48:45,-68
2022-10-12 17:48:48,-112
2022-10-12 17:48:49,-74
2022-10-12 17:48:51,-98
2022-10-12 17:48:52,-101
2022-10-12 17:48:54,-109
2022-10-12 17:48:56,-678
2022-10-12 17:48:57,-433
2022-10-12 17:49:00,-107
2022-10-12 17:49:01,-144
2022-10-12 17:49:03,-138
2022-10-12 17:49:04,-149
2022-10-12 17:49:06,-125
2022-10-12 17:49:07,-130
2022-10-12 17:49:09,-132
2022-10-12 17:49:11,-113
2022-10-12 17:49:12,-110
2022-10-12 17:49:13,-107
2022-10-12 17:49:16,-126
2022-10-12 17:49:17,-130
2022-10-12 17:49:18,-132
2022-10-12 17:49:20,-138
2022-10-12 17:49:22,-126
2022-10-12 17:49:23,-129
2022-10-12 17:49:25,-137
2022-10-12 17:49:25,-128
2022-10-12 17:49:27,-99
2022-10-12 17:49:29,-119
2022-10-12 17:49:30,-103
2022-10-12 17:49:32,-119
2022-10-12 17:49:34,-109
2022-10-12 17:49:36,-113
2022-10-12 17:49:36,-87
2022-10-12 17:49:39,-96
2022-10-12 17:49:40,-103
2022-10-12 17:49:41,-105
2022-10-12 17:49:44,-97
2022-10-12 17:49:45,-103
2022-10-12 17:49:46,-92
2022-10-12 17:49:48,-96
2022-10-12 17:49:50,-92
2022-10-12 17:49:52,-74
2022-10-12 17:49:53,-98
2022-10-12 17:49:56,-108
2022-10-12 17:49:57,-113
2022-10-12 17:49:59,-111
2022-10-12 17:50:02,-90
2022-10-12 17:50:03,-84
2022-10-12 17:50:05,-378
2022-10-12 17:50:06,408
2022-10-12 17:50:09,-80
2022-10-12 17:50:09,-468
2022-10-12 17:50:12,-574
2022-10-12 17:50:13,-208
2022-10-12 17:50:15,-198
2022-10-12 17:50:17,-243
2022-10-12 17:50:18,-245
2022-10-12 17:50:20,-265
2022-10-12 17:50:22,-407
2022-10-12 17:50:24,-413
2022-10-12 17:50:25,-400
2022-10-12 17:50:27,-401
2022-10-12 17:50:29,-243
2022-10-12 17:50:30,-155
2022-10-12 17:50:32,-279
2022-10-12 17:50:34,-521
2022-10-12 17:50:35,-519
2022-10-12 17:50:37,-522
2022-10-12 17:50:38,-592
2022-10-12 17:50:40,-575
2022-10-12 17:50:42,-583
2022-10-12 17:50:44,-556
2022-10-12 17:50:45,-588
2022-10-12 17:50:47,-589
2022-10-12 17:50:48,-584
2022-10-12 17:50:50,-599
2022-10-12 17:50:52,-586
2022-10-12 17:50:53,-593
2022-10-12 17:50:55,-539
2022-10-12 17:50:56,-592
2022-10-12 17:50:58,-566
2022-10-12 17:51:00,-515
2022-10-12 17:51:02,-561
2022-10-12 17:51:03,-551
2022-10-12 17:51:05,-565
2022-10-12 17:51:07,-373
2022-10-12 17:51:09,67
2022-10-12 17:51:11,57
2022-10-12 17:51:12,34
2022-10-12 17:51:13,24
2022-10-12 17:51:15,214
2022-10-12 17:51:17,73
2022-10-12 17:51:18,38
2022-10-12 17:51:20,26
2022-10-12 17:51:22,33
2022-10-12 17:51:23,30
2022-10-12 17:51:25,-104
2022-10-12 17:51:27,229
2022-10-12 17:51:29,-327
2022-10-12 17:51:30,-299
2022-10-12 17:51:32,-297
2022-10-12 17:51:33,-200
2022-10-12 17:51:35,66
2022-10-12 17:51:37,68
2022-10-12 17:51:38,57
2022-10-12 17:51:40,67
2022-10-12 17:51:41,63
2022-10-12 17:51:43,49
2022-10-12 17:51:45,-252
2022-10-12 17:51:46,-288
2022-10-12 17:51:48,-201
2022-10-12 17:51:50,-143
2022-10-12 17:51:52,-148
2022-10-12 17:51:53,-387
2022-10-12 17:51:55,-127
2022-10-12 17:51:57,-294
2022-10-12 17:51:59,-340
2022-10-12 17:52:01,-320
2022-10-12 17:52:02,-304
2022-10-12 17:52:04,-56
2022-10-12 17:52:06,-53
2022-10-12 17:52:07,-43
2022-10-12 17:52:09,-42
2022-10-12 17:52:11,-44
2022-10-12 17:52:12,-60
2022-10-12 17:52:14,-65
2022-10-12 17:52:16,-64
2022-10-12 17:52:18,-58
2022-10-12 17:52:21,-66
2022-10-12 17:52:22,-11
2022-10-12 17:52:24,-35
2022-10-12 17:52:26,-45
2022-10-12 17:52:27,-63
2022-10-12 17:52:29,-51
2022-10-12 17:52:31,-50
2022-10-12 17:52:33,-55
2022-10-12 17:52:35,-74
2022-10-12 17:52:36,-89
2022-10-12 17:52:38,-47
2022-10-12 17:52:40,-82
2022-10-12 17:52:41,-55
2022-10-12 17:52:42,-77
2022-10-12 17:52:44,-75
2022-10-12 17:52:46,-72
2022-10-12 17:52:47,-87
2022-10-12 17:52:49,-85
2022-10-12 17:52:51,-112
2022-10-12 17:52:53,-136
2022-10-12 17:52:55,-131
2022-10-12 17:52:57,-172
2022-10-12 17:52:58,-172
2022-10-12 17:52:59,-93
2022-10-12 17:53:02,-84
2022-10-12 17:53:02,-17
2022-10-12 17:53:05,-77
2022-10-12 17:53:06,-84
2022-10-12 17:53:07,-130
2022-10-12 17:53:09,-81
2022-10-12 17:53:12,-141
2022-10-12 17:53:13,-150
2022-10-12 17:53:14,-137
2022-10-12 17:53:16,-149
2022-10-12 17:53:19,-122
2022-10-12 17:53:20,-181
2022-10-12 17:53:21,-124
2022-10-12 17:53:23,-133
2022-10-12 17:53:25,-118
2022-10-12 17:53:26,-126
2022-10-12 17:53:28,-93
2022-10-12 17:53:29,-115
2022-10-12 17:53:31,-100
2022-10-12 17:53:33,-87
2022-10-12 17:53:35,-104
2022-10-12 17:53:37,-101
2022-10-12 17:53:38,-86
2022-10-12 17:53:40,-112
2022-10-12 17:53:41,-111
2022-10-12 17:53:43,-100
2022-10-12 17:53:45,-106
2022-10-12 17:53:47,-89
2022-10-12 17:53:48,-81
2022-10-12 17:53:49,-73
2022-10-12 17:53:50,-70
2022-10-12 17:53:53,-100
2022-10-12 17:53:55,-89
2022-10-12 17:53:56,-101
2022-10-12 17:53:58,-106
2022-10-12 17:54:00,-105
2022-10-12 17:54:01,-117
2022-10-12 17:54:03,-93
2022-10-12 17:54:05,-90
2022-10-12 17:54:07,-101
2022-10-12 17:54:09,-114
2022-10-12 17:54:10,-92
2022-10-12 17:54:11,-106
2022-10-12 17:54:13,-83
2022-10-12 17:54:15,-158
2022-10-12 17:54:16,-115
2022-10-12 17:54:18,-134
2022-10-12 17:54:20,-116
2022-10-12 17:54:22,-112
2022-10-12 17:54:24,-95
2022-10-12 17:54:26,-122
2022-10-12 17:54:27,-127
2022-10-12 17:54:29,-114
2022-10-12 17:54:31,-119
2022-10-12 17:54:32,-141
2022-10-12 17:54:35,-115
2022-10-12 17:54:36,-139
2022-10-12 17:54:37,-213
2022-10-12 17:54:39,-140
2022-10-12 17:54:40,-128
2022-10-12 17:54:42,-187
2022-10-12 17:54:44,-143
2022-10-12 17:54:45,-114
2022-10-12 17:54:47,-130
2022-10-12 17:54:48,-121
2022-10-12 17:54:49,-102
2022-10-12 17:54:52,-112
2022-10-12 17:54:54,-112
2022-10-12 17:54:55,-126
2022-10-12 17:54:57,-96
2022-10-12 17:54:59,-53
2022-10-12 17:55:00,-83
2022-10-12 17:55:02,-120
2022-10-12 17:55:04,-92
2022-10-12 17:55:06,-102
2022-10-12 17:55:08,-108
2022-10-12 17:55:09,-81
2022-10-12 17:55:11,-105
2022-10-12 17:55:13,-112
2022-10-12 17:55:15,-118
2022-10-12 17:55:17,-126
2022-10-12 17:55:19,-106
2022-10-12 17:55:20,-138
2022-10-12 17:55:22,-143
2022-10-12 17:55:24,-126
2022-10-12 17:55:25,-134
2022-10-12 17:55:26,-70
