datetime,value
2022-10-03 22:04:59,-2.0946943759918213
2022-10-03 22:05:01,-2.0941951274871826
2022-10-03 22:05:02,-2.092012643814087
2022-10-03 22:05:04,-2.089895486831665
2022-10-03 22:05:07,-2.0939624309539795
2022-10-03 22:05:08,-2.095263719558716
2022-10-03 22:05:10,-2.0935895442962646
2022-10-03 22:05:13,-2.091158151626587
2022-10-03 22:05:14,-2.0876286029815674
2022-10-03 22:05:16,-2.0861074924468994
2022-10-03 22:05:17,-2.086153745651245
2022-10-03 22:05:19,-2.0857269763946533
2022-10-03 22:05:21,-1.8339440822601318
2022-10-03 22:05:23,-1.3014118671417236
2022-10-03 22:05:25,-2.2090837955474854
2022-10-03 22:05:26,-2.097323417663574
2022-10-03 22:05:28,-2.0979557037353516
2022-10-03 22:05:31,-2.1134769916534424
2022-10-03 22:05:32,-2.109264373779297
2022-10-03 22:05:34,-2.1120381355285645
2022-10-03 22:05:36,-2.115330457687378
2022-10-03 22:05:37,-2.116680860519409
2022-10-03 22:05:39,-1.5991723537445068
2022-10-03 22:05:41,-1.3627313375473022
2022-10-03 22:05:42,-2.8315656185150146
2022-10-03 22:05:44,-2.750551462173462
2022-10-03 22:05:45,-2.725377321243286
2022-10-03 22:05:47,-2.2791426181793213
2022-10-03 22:05:49,-2.24821138381958
2022-10-03 22:05:50,-2.247213840484619
2022-10-03 22:05:52,-2.2454049587249756
2022-10-03 22:05:53,-2.2439258098602295
2022-10-03 22:05:55,-2.2432916164398193
2022-10-03 22:05:57,-2.2456486225128174
2022-10-03 22:05:58,-2.253938674926758
2022-10-03 22:06:00,-2.263225555419922
2022-10-03 22:06:01,-2.1158742904663086
2022-10-03 22:06:03,-2.108367443084717
2022-10-03 22:06:05,-2.1032512187957764
2022-10-03 22:06:07,-2.0895774364471436
2022-10-03 22:06:09,-2.0860331058502197
2022-10-03 22:06:10,-2.0869059562683105
2022-10-03 22:06:12,-2.0837628841400146
2022-10-03 22:06:13,-2.082688808441162
2022-10-03 22:06:15,-2.177534580230713
2022-10-03 22:06:16,-2.2659127712249756
2022-10-03 22:06:18,-2.2438321113586426
2022-10-03 22:06:19,-2.217451572418213
2022-10-03 22:06:22,-2.235447406768799
2022-10-03 22:06:24,-2.240118980407715
2022-10-03 22:06:25,-2.2353756427764893
2022-10-03 22:06:28,-2.231553792953491
2022-10-03 22:06:29,-2.2128262519836426
2022-10-03 22:06:31,-2.210221529006958
2022-10-03 22:06:33,-2.230243682861328
2022-10-03 22:06:35,-2.238973379135132
2022-10-03 22:06:36,-3.0204808712005615
2022-10-03 22:06:38,2.9853715896606445
2022-10-03 22:06:39,2.729459285736084
2022-10-03 22:06:41,-3.033801794052124
2022-10-03 22:06:43,1.3507477045059204
2022-10-03 22:08:32,-2.314688205718994
2022-10-03 22:08:34,3.0419762134552
2022-10-03 22:08:35,-3.102095127105713
2022-10-03 22:08:37,-2.846409797668457
2022-10-03 22:08:39,-1.5639976263046265
2022-10-03 22:08:41,-1.8235931396484375
2022-10-03 22:08:42,-1.7711267471313477
2022-10-03 22:08:44,-2.6655361652374268
2022-10-03 22:08:45,-2.6403496265411377
2022-10-03 22:08:47,-2.6253581047058105
2022-10-03 22:08:49,-2.414457082748413
2022-10-03 22:08:50,-2.6272969245910645
2022-10-03 22:10:17,-2.555402994155884
2022-10-03 22:10:18,-2.560384750366211
2022-10-03 22:10:20,-2.556018114089966
2022-10-03 22:10:21,-2.555995464324951
2022-10-03 22:10:23,-2.6110012531280518
2022-10-03 22:10:25,-2.5306334495544434
2022-10-03 22:10:26,-2.532801866531372
2022-10-03 22:10:28,-1.737693428993225
2022-10-03 22:10:30,-1.5207809209823608
2022-10-03 22:10:31,-1.965200424194336
2022-10-03 22:10:33,-2.3374829292297363
2022-10-03 22:10:35,-2.3393678665161133
2022-10-03 22:10:37,-2.6501474380493164
2022-10-03 22:10:40,-2.4907643795013428
2022-10-03 22:10:41,-2.4931647777557373
2022-10-03 22:10:42,-2.4917871952056885
2022-10-03 22:10:45,-2.500521421432495
2022-10-03 22:10:46,-1.5095744132995605
2022-10-03 22:10:48,-1.4673285484313965
2022-10-03 22:10:49,-2.426241874694824
2022-10-03 22:10:51,-2.6065962314605713
2022-10-03 22:10:52,-2.6032638549804688
2022-10-03 22:10:54,-2.6004438400268555
2022-10-03 22:10:56,-2.5992825031280518
2022-10-03 22:10:58,-2.600001573562622
2022-10-03 22:10:59,-2.5974106788635254
2022-10-03 22:11:01,-2.596196413040161
2022-10-03 22:11:03,-2.60135555267334
2022-10-03 22:11:04,-2.5972206592559814
2022-10-03 22:11:06,-2.5998284816741943
2022-10-03 22:11:08,-2.5978455543518066
2022-10-03 22:11:09,-2.5992231369018555
2022-10-03 22:11:11,-2.595979928970337
2022-10-03 22:11:13,-2.2247235774993896
2022-10-03 22:11:15,-2.234612226486206
2022-10-03 22:11:16,-2.24092435836792
2022-10-03 22:11:18,-2.2443015575408936
2022-10-03 22:11:20,-2.25765061378479
2022-10-03 22:11:22,-2.5864598751068115
2022-10-03 22:11:23,-2.5202465057373047
2022-10-03 22:11:24,-2.0647637844085693
2022-10-03 22:11:27,-1.286150574684143
2022-10-03 22:11:28,-2.7085771560668945
2022-10-03 22:11:30,-2.539107084274292
2022-10-03 22:11:31,-2.460120916366577
2022-10-03 22:11:34,-2.040144920349121
2022-10-03 22:11:35,-2.700019598007202
2022-10-03 22:11:37,-2.64292573928833
2022-10-03 22:11:38,-2.6300861835479736
2022-10-03 22:11:40,-2.5775206089019775
2022-10-03 22:11:42,-2.5791492462158203
2022-10-03 22:11:44,-2.5812511444091797
2022-10-03 22:11:45,-2.584181308746338
2022-10-03 22:11:47,-2.5800716876983643
2022-10-03 22:11:48,-2.0227572917938232
2022-10-03 22:11:50,-1.6801084280014038
2022-10-03 22:11:52,-1.716802954673767
2022-10-03 22:11:53,-1.3987196683883667
2022-10-03 22:11:54,-1.383139967918396
2022-10-03 22:11:57,-2.3987650871276855
2022-10-03 22:11:58,-2.5530316829681396
2022-10-03 22:11:59,-2.6749584674835205
2022-10-03 22:12:01,-2.75136137008667
2022-10-03 22:12:03,-2.582611560821533
2022-10-03 22:12:04,-2.5888328552246094
2022-10-03 22:12:06,-2.592458963394165
2022-10-03 22:12:08,-2.59454345703125
2022-10-03 22:12:09,-2.59316086769104
2022-10-03 22:12:11,-2.591217517852783
2022-10-03 22:12:13,-2.587913990020752
2022-10-03 22:12:14,-2.5791778564453125
2022-10-03 22:12:16,-2.5658650398254395
2022-10-03 22:12:18,-2.5984644889831543
2022-10-03 22:12:20,-2.590240240097046
2022-10-03 22:12:21,-2.5738728046417236
2022-10-03 22:12:22,-2.567369222640991
2022-10-03 22:12:24,-2.5687406063079834
2022-10-03 22:12:26,-2.5604655742645264
2022-10-03 22:12:27,-2.553300380706787
2022-10-03 22:12:29,-2.5429770946502686
2022-10-03 22:12:30,-2.5245189666748047
2022-10-03 22:12:32,-2.516779899597168
2022-10-03 22:12:34,-2.5541939735412598
2022-10-03 22:12:36,-2.559349536895752
2022-10-03 22:12:38,-2.5707077980041504
2022-10-03 22:12:39,-2.5831665992736816
2022-10-03 22:12:41,-2.5803329944610596
2022-10-03 22:12:43,-2.5790855884552
2022-10-03 22:12:45,-2.5857455730438232
2022-10-03 22:12:46,-2.5718533992767334
2022-10-03 22:12:48,-2.5621793270111084
2022-10-03 22:12:49,-2.625696897506714
2022-10-03 22:12:51,-2.599486827850342
2022-10-03 22:12:53,-2.5670173168182373
2022-10-03 22:12:54,-2.5618855953216553
2022-10-03 22:12:56,-2.5587210655212402
2022-10-03 22:12:58,-2.5565547943115234
2022-10-03 22:13:00,-2.555112361907959
2022-10-03 22:13:01,-2.5564608573913574
2022-10-03 22:13:04,-2.5576720237731934
2022-10-03 22:13:04,-2.6277666091918945
2022-10-03 22:13:06,-2.5749354362487793
2022-10-03 22:13:08,-2.571997880935669
2022-10-03 22:13:09,-2.562472105026245
2022-10-03 22:13:11,-2.5573418140411377
2022-10-03 22:13:13,-2.5545313358306885
2022-10-03 22:13:15,-2.554751396179199
2022-10-03 22:13:16,-2.444185256958008
2022-10-03 22:13:18,-1.2476117610931396
2022-10-03 22:13:20,-1.3197591304779053
2022-10-03 22:13:21,-2.4225118160247803
2022-10-03 22:13:23,-2.586017370223999
2022-10-03 22:13:25,-2.587848424911499
2022-10-03 22:13:26,-2.5833585262298584
2022-10-03 22:13:28,-2.5774364471435547
2022-10-03 22:13:30,-2.571707010269165
2022-10-03 22:13:31,-2.5703160762786865
2022-10-03 22:13:33,-2.56793475151062
2022-10-03 22:13:35,-2.5772080421447754
2022-10-03 22:13:37,-2.5849900245666504
2022-10-03 22:13:39,-2.5681610107421875
2022-10-03 22:13:40,-2.5866637229919434
2022-10-03 22:13:42,-2.607490301132202
2022-10-03 22:13:43,-2.6118531227111816
2022-10-03 22:13:45,-2.5982441902160645
2022-10-03 22:13:46,-2.5956530570983887
2022-10-03 22:13:49,-2.6082797050476074
2022-10-03 22:13:50,-2.578186511993408
2022-10-03 22:13:53,-2.5625345706939697
2022-10-03 22:13:55,-2.5723319053649902
2022-10-03 22:13:57,-2.552664279937744
2022-10-03 22:13:58,-2.5438313484191895
2022-10-03 22:13:59,-2.53008770942688
2022-10-03 22:14:02,-2.520918846130371
2022-10-03 22:14:03,-2.521334648132324
2022-10-03 22:14:05,-2.54417085647583
2022-10-03 22:14:06,-2.5686094760894775
2022-10-03 22:14:08,-2.5683579444885254
2022-10-03 22:14:09,-2.5609614849090576
2022-10-03 22:14:11,-2.554232120513916
2022-10-03 22:14:13,-2.553194522857666
2022-10-03 22:14:15,-2.5494155883789062
2022-10-03 22:14:17,-2.545531749725342
2022-10-03 22:14:19,-2.5405428409576416
2022-10-03 22:14:21,-2.537196636199951
2022-10-03 22:14:23,-2.4611315727233887
2022-10-03 22:14:24,-2.581880807876587
2022-10-03 22:14:26,-2.5785319805145264
2022-10-03 22:14:27,-2.5754494667053223
2022-10-03 22:14:29,-2.5772528648376465
2022-10-03 22:14:30,-1.554152250289917
2022-10-03 22:14:33,-0.8997252583503723
2022-10-03 22:14:33,-0.8291224241256714
2022-10-03 22:14:35,-2.670217990875244
2022-10-03 22:14:38,-2.5968642234802246
2022-10-03 22:14:38,-1.153181552886963
2022-10-03 22:14:41,-2.1942293643951416
2022-10-03 22:14:42,3.089118242263794
2022-10-03 22:14:44,-1.669110655784607
2022-10-03 22:14:46,-2.397056818008423
2022-10-03 22:14:48,2.727114677429199
2022-10-03 22:14:49,-1.9178969860076904
2022-10-03 22:14:50,-1.7789829969406128
2022-10-03 22:14:52,-1.8464243412017822
2022-10-03 22:14:53,-2.712921142578125
2022-10-03 22:14:56,-1.0510749816894531
2022-10-03 22:14:57,-2.366731882095337
2022-10-03 22:14:59,-2.393462896347046
2022-10-03 22:15:00,-1.2889074087142944
2022-10-03 22:15:02,-1.3143631219863892
2022-10-03 22:15:04,-1.317164421081543
2022-10-03 22:15:06,-1.5767945051193237
2022-10-03 22:15:08,-1.7713701725006104
2022-10-03 22:15:09,-2.4744865894317627
2022-10-03 22:15:11,-2.4267380237579346
2022-10-03 22:15:13,-2.421722650527954
2022-10-03 22:15:15,-2.438321828842163
2022-10-03 22:15:16,-2.6539745330810547
2022-10-03 22:15:17,-2.6461174488067627
2022-10-03 22:15:21,-2.634660482406616
2022-10-03 22:15:22,-2.645927667617798
2022-10-03 22:15:24,-2.6423702239990234
2022-10-03 22:15:27,-2.637864828109741
2022-10-03 22:15:27,-2.6179721355438232
2022-10-03 22:15:29,-2.6386497020721436
2022-10-03 22:15:30,-2.538222312927246
2022-10-03 22:15:32,-2.5658364295959473
2022-10-03 22:15:33,-2.5707478523254395
2022-10-03 22:15:35,-2.573219060897827
2022-10-03 22:15:36,-2.569298505783081
2022-10-03 22:15:38,-2.5661802291870117
2022-10-03 22:15:39,-2.5672271251678467
2022-10-03 22:15:41,-2.4067060947418213
2022-10-03 22:15:44,-1.7165122032165527
2022-10-03 22:15:45,-2.0139636993408203
2022-10-03 22:15:47,-2.783961534500122
2022-10-03 22:15:48,-2.6568233966827393
2022-10-03 22:15:50,-2.6507840156555176
2022-10-03 22:15:51,-2.6576602458953857
2022-10-03 22:15:54,-2.6609978675842285
2022-10-03 22:15:55,-2.6652002334594727
2022-10-03 22:15:56,-2.67806339263916
2022-10-03 22:15:58,-2.6777844429016113
2022-10-03 22:16:00,-2.681941509246826
2022-10-03 22:16:01,-2.656860828399658
2022-10-03 22:16:03,-2.653494119644165
2022-10-03 22:16:05,-2.6511290073394775
2022-10-03 22:16:07,-2.589416742324829
2022-10-03 22:16:09,-2.605886936187744
2022-10-03 22:16:11,-2.610243082046509
2022-10-03 22:16:12,-2.6098783016204834
2022-10-03 22:16:14,-2.609936475753784
2022-10-03 22:16:16,-2.6111552715301514
2022-10-03 22:16:18,-2.3990719318389893
2022-10-03 22:16:19,-2.3969807624816895
2022-10-03 22:16:21,-2.4021804332733154
2022-10-03 22:16:23,-2.364295244216919
2022-10-03 22:16:24,-2.6272659301757812
2022-10-03 22:16:26,-2.504108428955078
2022-10-03 22:16:28,-2.509150743484497
2022-10-03 22:16:30,-2.4999194145202637
2022-10-03 22:16:31,-2.507681131362915
2022-10-03 22:16:33,-2.511561155319214
2022-10-03 22:16:35,-2.514730215072632
2022-10-03 22:16:36,-2.513252019882202
2022-10-03 22:16:38,-2.5145444869995117
2022-10-03 22:16:39,-2.5153725147247314
2022-10-03 22:16:41,-2.5144379138946533
2022-10-03 22:16:42,-2.5980210304260254
2022-10-03 22:16:44,-2.6464009284973145
2022-10-03 22:16:46,-2.618049383163452
2022-10-03 22:16:47,-2.6303718090057373
2022-10-03 22:16:49,-2.6440796852111816
2022-10-03 22:16:51,-2.650034189224243
2022-10-03 22:16:52,-2.6536483764648438
2022-10-03 22:16:54,-2.61932110786438
2022-10-03 22:16:56,-1.9224497079849243
2022-10-03 22:16:57,-1.93159818649292
2022-10-03 22:16:59,-1.9200348854064941
2022-10-03 22:17:01,-1.923484206199646
2022-10-03 22:17:03,-1.9257707595825195
2022-10-03 22:17:04,-1.911264419555664
2022-10-03 22:17:06,-1.9105868339538574
2022-10-03 22:17:07,-1.9126368761062622
2022-10-03 22:17:09,-1.9100098609924316
2022-10-03 22:17:11,-1.9069809913635254
2022-10-03 22:17:13,-1.913899540901184
2022-10-03 22:17:15,-1.9169764518737793
2022-10-03 22:17:17,-1.8229990005493164
2022-10-03 22:17:18,-1.834190011024475
2022-10-03 22:17:20,-1.6741262674331665
2022-10-03 22:17:21,-1.7723079919815063
2022-10-03 22:17:23,-1.7683883905410767
2022-10-03 22:17:24,-1.7675001621246338
2022-10-03 22:17:26,-1.7890770435333252
2022-10-03 22:17:28,-1.7802172899246216
2022-10-03 22:17:29,-1.7785346508026123
2022-10-03 22:17:31,-1.7703887224197388
2022-10-03 22:17:33,-1.7750622034072876
2022-10-03 22:17:34,-1.768329381942749
2022-10-03 22:17:36,-1.7638118267059326
2022-10-03 22:17:38,-1.7626534700393677
2022-10-03 22:17:39,-1.7604938745498657
2022-10-03 22:17:42,-1.7588778734207153
2022-10-03 22:17:43,-1.7597930431365967
2022-10-03 22:17:45,-1.763018250465393
2022-10-03 22:17:47,-1.761169672012329
2022-10-03 22:17:48,-1.7589499950408936
2022-10-03 22:17:50,-1.7577221393585205
2022-10-03 22:17:52,-1.7557088136672974
2022-10-03 22:17:53,-1.759089469909668
2022-10-03 22:17:55,-1.7545819282531738
2022-10-03 22:17:56,-1.7570267915725708
2022-10-03 22:17:58,-1.7570281028747559
2022-10-03 22:17:59,-1.75734281539917
2022-10-03 22:18:01,-1.7522926330566406
2022-10-03 22:18:03,-1.758305549621582
2022-10-03 22:18:04,-1.7583298683166504
2022-10-03 22:18:06,-1.7581934928894043
2022-10-03 22:18:07,-1.7557483911514282
2022-10-03 22:18:09,-1.7567214965820312
2022-10-03 22:18:12,-1.7584198713302612
2022-10-03 22:18:14,-1.7598199844360352
2022-10-03 22:18:15,-1.7581855058670044
2022-10-03 22:18:17,-1.7611252069473267
2022-10-03 22:18:18,-1.7600650787353516
2022-10-03 22:18:20,-1.7585105895996094
2022-10-03 22:18:22,-1.7606220245361328
2022-10-03 22:18:23,-1.7628728151321411
2022-10-03 22:18:25,-1.7631025314331055
2022-10-03 22:18:27,-1.7635293006896973
2022-10-03 22:18:28,-1.7615389823913574
2022-10-03 22:18:30,-1.7606801986694336
2022-10-03 22:18:32,-1.759657859802246
2022-10-03 22:18:34,-1.7596479654312134
2022-10-03 22:18:36,-1.7602815628051758
2022-10-03 22:18:38,-1.7589751482009888
2022-10-03 22:18:39,-1.7630696296691895
2022-10-03 22:18:41,-1.7740556001663208
2022-10-03 22:18:43,-1.7745351791381836
2022-10-03 22:18:45,-1.7789983749389648
2022-10-03 22:18:46,-1.7825392484664917
2022-10-03 22:18:47,-1.782697081565857
2022-10-03 22:18:49,-1.7825762033462524
2022-10-03 22:18:51,-1.7794499397277832
2022-10-03 22:18:53,-1.7806601524353027
2022-10-03 22:18:54,-1.7787413597106934
2022-10-03 22:18:56,-1.7831940650939941
2022-10-03 22:18:58,-1.7842211723327637
2022-10-03 22:19:00,-1.7834583520889282
2022-10-03 22:19:01,-1.7782859802246094
2022-10-03 22:19:04,-1.776397705078125
2022-10-03 22:19:04,-1.775632381439209
2022-10-03 22:19:06,-1.7775697708129883
2022-10-03 22:19:08,-1.7796368598937988
2022-10-03 22:19:10,-1.7888765335083008
2022-10-03 22:19:11,-1.7820378541946411
2022-10-03 22:19:13,-1.780653953552246
2022-10-03 22:19:15,-1.7824269533157349
2022-10-03 22:19:16,-1.784532070159912
2022-10-03 22:19:18,-1.7845125198364258
2022-10-03 22:19:19,-1.7820252180099487
2022-10-03 22:19:21,-1.781899094581604
2022-10-03 22:19:22,-1.7836699485778809
2022-10-03 22:19:24,-1.782774806022644
2022-10-03 22:19:26,-1.7787094116210938
2022-10-03 22:19:27,-1.7813162803649902
2022-10-03 22:19:29,-1.7782750129699707
2022-10-03 22:19:30,-1.7760071754455566
2022-10-03 22:19:32,-1.7774477005004883
2022-10-03 22:19:33,-1.7765870094299316
2022-10-03 22:19:35,-1.781379222869873
2022-10-03 22:19:36,-1.7798770666122437
2022-10-03 22:19:38,-1.7781310081481934
2022-10-03 22:19:40,-1.7771414518356323
2022-10-03 22:19:41,-1.7769513130187988
2022-10-03 22:19:43,-1.7750587463378906
2022-10-03 22:19:45,-1.7790470123291016
2022-10-03 22:19:47,-1.7769103050231934
2022-10-03 22:19:49,-1.781332015991211
2022-10-03 22:19:50,-1.7780004739761353
2022-10-03 22:19:52,-1.782734990119934
2022-10-03 22:19:53,-1.7813591957092285
2022-10-03 22:19:55,-1.7798835039138794
2022-10-03 22:19:57,-1.7781786918640137
2022-10-03 22:19:59,-1.7822551727294922
2022-10-03 22:20:01,-1.785860538482666
2022-10-03 22:20:02,-1.788217544555664
2022-10-03 22:20:04,-1.7823816537857056
2022-10-03 22:20:05,-1.7799118757247925
2022-10-03 22:20:07,-1.7814860343933105
2022-10-03 22:20:08,-1.781114101409912
2022-10-03 22:20:10,-1.7867941856384277
2022-10-03 22:20:12,-1.784561276435852
2022-10-03 22:20:14,-1.783947467803955
2022-10-03 22:20:15,-1.7834981679916382
2022-10-03 22:20:17,-1.7889399528503418
2022-10-03 22:20:18,-1.7861828804016113
2022-10-03 22:20:20,-1.7836499214172363
2022-10-03 22:20:22,-1.7846612930297852
2022-10-03 22:20:23,-1.7841882705688477
2022-10-03 22:20:25,-1.7797389030456543
2022-10-03 22:20:27,-1.7808494567871094
2022-10-03 22:20:28,-1.7857961654663086
2022-10-03 22:20:30,-1.789059042930603
2022-10-03 22:20:32,-1.7865233421325684
2022-10-03 22:20:34,-1.790152668952942
2022-10-03 22:20:36,-1.786596655845642
2022-10-03 22:20:38,-1.7878222465515137
2022-10-03 22:20:39,-1.7875432968139648
2022-10-03 22:20:41,-1.7899318933486938
2022-10-03 22:20:43,-1.7904276847839355
2022-10-03 22:20:45,-1.7888394594192505
2022-10-03 22:20:46,-1.7851868867874146
2022-10-03 22:20:48,-1.7842227220535278
2022-10-03 22:20:49,-1.7844343185424805
2022-10-03 22:20:51,-1.7886357307434082
2022-10-03 22:20:53,-1.7926726341247559
2022-10-03 22:20:55,-1.8000860214233398
2022-10-03 22:20:56,-1.808692455291748
2022-10-03 22:20:58,-1.8090720176696777
2022-10-03 22:20:59,-1.8032490015029907
2022-10-03 22:21:02,-2.933525562286377
2022-10-03 22:21:03,1.424739122390747
2022-10-03 22:21:04,0.005074239801615477
2022-10-03 22:21:06,-0.17856420576572418
2022-10-03 22:21:08,-0.21908779442310333
2022-10-03 22:21:10,-1.4679585695266724
2022-10-03 22:26:58,-2.547536849975586
2022-10-03 22:27:00,-2.5403826236724854
2022-10-03 22:27:02,-2.5362300872802734
2022-10-03 22:27:03,-2.533569097518921
2022-10-03 22:27:05,-2.532259464263916
2022-10-03 22:27:07,-2.5318970680236816
2022-10-03 22:27:08,-2.533513307571411
2022-10-03 22:27:10,-2.533533811569214
2022-10-03 22:27:11,-2.5310771465301514
2022-10-03 22:27:13,-2.467557191848755
2022-10-03 22:27:15,-2.466346025466919
2022-10-03 22:27:16,-2.4699625968933105
2022-10-03 22:27:17,-2.4687447547912598
2022-10-03 22:27:20,-2.466247320175171
2022-10-03 22:27:21,-2.46720814704895
2022-10-03 22:27:23,-2.470846652984619
2022-10-03 22:27:25,-2.4668493270874023
2022-10-03 22:27:26,-2.4678351879119873
2022-10-03 22:27:28,-2.4673519134521484
2022-10-03 22:27:29,-2.464655637741089
2022-10-03 22:27:31,-2.4638030529022217
2022-10-03 22:27:33,-2.4658589363098145
2022-10-03 22:27:34,-2.4667913913726807
2022-10-03 22:27:35,-2.4690115451812744
2022-10-03 22:27:38,-2.4660298824310303
2022-10-03 22:27:39,-2.555649995803833
2022-10-03 22:27:41,-2.5525612831115723
2022-10-03 22:27:42,-2.5477001667022705
2022-10-03 22:27:44,-2.5506343841552734
2022-10-03 22:27:45,-2.5507662296295166
2022-10-03 22:27:47,-2.551084518432617
2022-10-03 22:27:49,-2.5589447021484375
2022-10-03 22:27:50,-2.597156047821045
2022-10-03 22:27:52,-2.6159346103668213
2022-10-03 22:27:53,-2.597104787826538
2022-10-03 22:27:55,-2.5851759910583496
2022-10-03 22:27:57,-2.5825202465057373
2022-10-03 22:27:59,-2.582937002182007
2022-10-03 22:28:00,-2.464728832244873
2022-10-03 22:28:02,-2.483029842376709
2022-10-03 22:28:03,-2.4943645000457764
2022-10-03 22:28:05,-2.49161958694458
2022-10-03 22:28:07,-2.4930293560028076
2022-10-03 22:28:08,-2.4945154190063477
2022-10-03 22:28:10,-2.4952781200408936
2022-10-03 22:28:12,-2.5419375896453857
2022-10-03 22:28:13,-2.54537034034729
2022-10-03 22:28:15,-2.5504977703094482
2022-10-03 22:28:17,-2.5601532459259033
2022-10-03 22:28:19,-2.5578839778900146
2022-10-03 22:28:20,-2.5562198162078857
2022-10-03 22:28:22,-2.555402994155884
2022-10-03 22:28:23,-2.5568113327026367
2022-10-03 22:28:25,-2.4750661849975586
2022-10-03 22:28:27,-1.6375943422317505
2022-10-03 22:28:28,-1.8153681755065918
2022-10-03 22:28:30,-1.8639063835144043
2022-10-03 22:28:32,-1.8189215660095215
2022-10-03 22:28:34,-1.7954190969467163
2022-10-03 22:28:36,-1.9547005891799927
2022-10-03 22:28:38,-1.9553450345993042
2022-10-03 22:28:39,-1.9531073570251465
2022-10-03 22:28:42,-1.9420924186706543
2022-10-03 22:28:43,-1.9461393356323242
2022-10-03 22:28:45,-1.940389633178711
2022-10-03 22:28:46,-1.9380559921264648
2022-10-03 22:28:47,-1.9372034072875977
2022-10-03 22:28:50,-1.9341634511947632
2022-10-03 22:28:51,-1.934807300567627
2022-10-03 22:28:53,-1.9324593544006348
2022-10-03 22:28:55,-2.347978353500366
2022-10-03 22:28:56,-2.5855939388275146
2022-10-03 22:28:58,-2.5469865798950195
2022-10-03 22:29:00,-2.5456879138946533
2022-10-03 22:29:01,-2.540287733078003
2022-10-03 22:29:03,-2.5357601642608643
2022-10-03 22:29:05,-2.559170722961426
2022-10-03 22:29:06,-2.5684969425201416
2022-10-03 22:29:08,-2.5122008323669434
2022-10-03 22:29:10,-2.5075066089630127
2022-10-03 22:29:11,-2.5190746784210205
2022-10-03 22:29:13,-2.528221368789673
2022-10-03 22:29:14,-2.532501220703125
2022-10-03 22:29:16,-2.5337862968444824
2022-10-03 22:29:18,-2.5129854679107666
2022-10-03 22:29:20,-2.6152310371398926
2022-10-03 22:29:21,-2.576134204864502
2022-10-03 22:29:23,-2.6215884685516357
2022-10-03 22:29:26,-2.5810437202453613
2022-10-03 22:29:27,-2.562682628631592
2022-10-03 22:29:28,-2.5650243759155273
2022-10-03 22:29:30,-2.5932469367980957
2022-10-03 22:29:32,-2.5938141345977783
2022-10-03 22:29:34,-2.5843570232391357
2022-10-03 22:29:35,-2.58772611618042
2022-10-03 22:29:37,-2.588026523590088
2022-10-03 22:29:39,-2.583770513534546
2022-10-03 22:29:41,-2.5771501064300537
2022-10-03 22:29:43,-2.5732359886169434
2022-10-03 22:29:44,-2.577455997467041
2022-10-03 22:29:46,-2.5756304264068604
2022-10-03 22:29:48,-2.574979543685913
2022-10-03 22:29:50,-2.5751445293426514
2022-10-03 22:29:51,-2.5781025886535645
2022-10-03 22:29:53,-2.5754730701446533
2022-10-03 22:29:55,-2.5732529163360596
2022-10-03 22:29:56,-2.5771358013153076
2022-10-03 22:29:58,-2.5807642936706543
2022-10-03 22:30:00,-2.5801899433135986
2022-10-03 22:30:02,-2.581230878829956
2022-10-03 22:30:03,-2.5779953002929688
2022-10-03 22:30:05,-2.5895588397979736
2022-10-03 22:30:07,-2.5905351638793945
2022-10-03 22:30:08,-2.585414171218872
2022-10-03 22:30:11,-2.5777454376220703
2022-10-03 22:30:12,-2.571058511734009
2022-10-03 22:30:14,-2.5697033405303955
2022-10-03 22:30:15,-2.568875789642334
2022-10-03 22:30:17,-2.4941318035125732
2022-10-03 22:30:19,-2.4847400188446045
2022-10-03 22:30:21,-1.888508677482605
2022-10-03 22:30:23,-1.9493426084518433
2022-10-03 22:30:24,-1.9380295276641846
2022-10-03 22:30:26,-1.9246753454208374
2022-10-03 22:30:28,-1.9165328741073608
2022-10-03 22:30:30,-2.4731290340423584
2022-10-03 22:30:31,-2.5655486583709717
2022-10-03 22:30:33,-2.574683904647827
2022-10-03 22:30:34,-2.5229055881500244
2022-10-03 22:30:36,-2.5415828227996826
2022-10-03 22:30:38,-2.561640501022339
2022-10-03 22:30:40,-2.5787901878356934
2022-10-03 22:30:42,-2.566922426223755
2022-10-03 22:30:44,-2.5610616207122803
2022-10-03 22:30:45,-2.5629541873931885
2022-10-03 22:30:47,-2.6143946647644043
2022-10-03 22:30:48,-2.6040124893188477
2022-10-03 22:30:50,-2.6049234867095947
2022-10-03 22:30:51,-2.584460496902466
2022-10-03 22:30:54,-2.575913190841675
2022-10-03 22:30:55,-2.5739526748657227
2022-10-03 22:30:57,-2.5718953609466553
2022-10-03 22:30:59,-2.572582483291626
2022-10-03 22:31:01,-2.5692312717437744
2022-10-03 22:31:03,-2.5707929134368896
2022-10-03 22:31:05,-2.5629262924194336
2022-10-03 22:31:07,-1.7798216342926025
2022-10-03 22:31:09,-2.318803548812866
2022-10-03 22:31:11,-2.278376817703247
2022-10-03 22:31:11,-2.194709062576294
2022-10-03 22:31:13,-1.788912057876587
2022-10-03 22:31:15,-1.7871474027633667
2022-10-03 22:31:17,-2.0789735317230225
2022-10-03 22:31:19,-2.0779759883880615
2022-10-03 22:31:21,-2.0871217250823975
2022-10-03 22:31:23,-2.0975873470306396
2022-10-03 22:31:25,-2.0912458896636963
