datetime,value
2022-10-03 21:58:00,237
2022-10-03 21:58:01,230
2022-10-03 21:58:03,226
2022-10-03 21:58:05,240
2022-10-03 21:58:06,-22
2022-10-03 21:58:08,-6
2022-10-03 21:58:09,244
2022-10-03 21:58:11,250
2022-10-03 21:58:12,267
2022-10-03 21:58:15,262
2022-10-03 21:58:17,262
2022-10-03 21:58:18,276
2022-10-03 21:58:19,274
2022-10-03 21:58:21,267
2022-10-03 21:58:23,268
2022-10-03 21:58:24,277
2022-10-03 21:58:26,273
2022-10-03 21:58:29,266
2022-10-03 21:58:30,269
2022-10-03 21:58:32,265
2022-10-03 21:58:33,271
2022-10-03 21:58:36,277
2022-10-03 21:58:37,279
2022-10-03 21:58:39,292
2022-10-03 21:58:41,273
2022-10-03 21:58:43,288
2022-10-03 21:58:44,285
2022-10-03 21:58:46,294
2022-10-03 21:58:47,286
2022-10-03 21:58:49,285
2022-10-03 21:58:51,286
2022-10-03 21:58:53,281
2022-10-03 21:58:55,294
2022-10-03 21:58:56,106
2022-10-03 21:58:58,3
2022-10-03 21:58:59,62
2022-10-03 21:59:01,54
2022-10-03 21:59:03,49
2022-10-03 21:59:05,58
2022-10-03 21:59:06,45
2022-10-03 21:59:08,49
2022-10-03 21:59:09,57
2022-10-03 21:59:11,55
2022-10-03 21:59:12,45
2022-10-03 21:59:14,40
2022-10-03 21:59:15,56
2022-10-03 21:59:17,36
2022-10-03 21:59:20,48
2022-10-03 21:59:22,37
2022-10-03 21:59:23,47
2022-10-03 21:59:25,64
2022-10-03 21:59:27,47
2022-10-03 21:59:27,56
2022-10-03 21:59:30,54
2022-10-03 21:59:31,10
2022-10-03 21:59:33,39
2022-10-03 21:59:35,47
2022-10-03 21:59:36,43
2022-10-03 21:59:38,38
2022-10-03 21:59:39,46
2022-10-03 21:59:41,53
2022-10-03 21:59:43,53
2022-10-03 21:59:44,41
2022-10-03 21:59:46,36
2022-10-03 21:59:48,45
2022-10-03 21:59:49,52
2022-10-03 21:59:51,-23
2022-10-03 21:59:53,-12
2022-10-03 21:59:55,-9
2022-10-03 21:59:56,-18
2022-10-03 21:59:58,-20
2022-10-03 22:00:00,10
2022-10-03 22:00:02,-290
2022-10-03 22:00:03,28
2022-10-03 22:00:05,66
2022-10-03 22:00:07,116
2022-10-03 22:00:08,45
2022-10-03 22:00:10,65
2022-10-03 22:00:11,49
2022-10-03 22:00:13,72
2022-10-03 22:00:15,58
2022-10-03 22:00:16,66
2022-10-03 22:00:17,76
2022-10-03 22:00:19,69
2022-10-03 22:00:21,61
2022-10-03 22:00:23,63
2022-10-03 22:00:26,67
2022-10-03 22:00:28,61
2022-10-03 22:00:29,63
2022-10-03 22:00:31,56
2022-10-03 22:00:32,54
2022-10-03 22:00:34,38
2022-10-03 22:00:36,44
2022-10-03 22:00:37,23
2022-10-03 22:00:40,23
2022-10-03 22:00:41,59
2022-10-03 22:00:43,68
2022-10-03 22:00:44,72
2022-10-03 22:00:46,58
2022-10-03 22:00:47,76
2022-10-03 22:00:49,78
2022-10-03 22:00:51,71
2022-10-03 22:00:53,61
2022-10-03 22:00:54,93
2022-10-03 22:00:56,63
2022-10-03 22:00:58,65
2022-10-03 22:00:59,49
2022-10-03 22:01:00,144
2022-10-03 22:01:01,116
2022-10-03 22:01:04,104
2022-10-03 22:01:05,78
2022-10-03 22:01:07,-297
2022-10-03 22:01:08,-79
2022-10-03 22:01:10,-141
2022-10-03 22:01:12,-624
2022-10-03 22:01:13,277
2022-10-03 22:01:14,296
2022-10-03 22:01:16,305
2022-10-03 22:01:18,-454
2022-10-03 22:01:21,-454
2022-10-03 22:01:23,-459
2022-10-03 22:01:24,373
2022-10-03 22:01:26,13
2022-10-03 22:01:28,-7
2022-10-03 22:01:29,-57
2022-10-03 22:01:31,-48
2022-10-03 22:01:32,-225
2022-10-03 22:01:34,-434
2022-10-03 22:01:39,-491
2022-10-03 22:01:40,-497
2022-10-03 22:01:41,-485
2022-10-03 22:01:43,-476
2022-10-03 22:01:44,-504
2022-10-03 22:01:46,-506
2022-10-03 22:01:48,-518
2022-10-03 22:01:51,-549
2022-10-03 22:01:51,-531
2022-10-03 22:01:53,-557
2022-10-03 22:01:55,-556
2022-10-03 22:01:57,-510
2022-10-03 22:02:00,-552
2022-10-03 22:02:01,-592
2022-10-03 22:02:03,-540
2022-10-03 22:02:04,-511
2022-10-03 22:02:06,-552
2022-10-03 22:02:08,-557
2022-10-03 22:02:10,-537
2022-10-03 22:02:12,-544
2022-10-03 22:02:13,-535
2022-10-03 22:02:15,-503
2022-10-03 22:02:17,-480
2022-10-03 22:02:18,-515
2022-10-03 22:02:19,-488
2022-10-03 22:02:21,-507
2022-10-03 22:02:23,-556
2022-10-03 22:02:25,-515
2022-10-03 22:02:27,-429
2022-10-03 22:02:29,-414
2022-10-03 22:02:31,-395
2022-10-03 22:02:32,-414
2022-10-03 22:02:33,-427
2022-10-03 22:02:35,-400
2022-10-03 22:02:37,-377
2022-10-03 22:02:38,-388
2022-10-03 22:02:41,-374
2022-10-03 22:02:42,-196
2022-10-03 22:02:44,-130
2022-10-03 22:02:47,-341
2022-10-03 22:02:49,-139
2022-10-03 22:02:50,-234
2022-10-03 22:02:53,-106
2022-10-03 22:02:54,-123
2022-10-03 22:02:56,-111
2022-10-03 22:02:57,-112
2022-10-03 22:02:59,-123
2022-10-03 22:03:02,-111
2022-10-03 22:03:02,-119
2022-10-03 22:03:05,-142
2022-10-03 22:03:06,-86
2022-10-03 22:03:08,-40
2022-10-03 22:03:09,-132
2022-10-03 22:03:11,-291
2022-10-03 22:03:12,-9
2022-10-03 22:03:15,73
2022-10-03 22:03:16,47
2022-10-03 22:03:18,40
2022-10-03 22:03:20,52
2022-10-03 22:03:22,-605
2022-10-03 22:03:24,-575
2022-10-03 22:03:24,-344
2022-10-03 22:03:26,246
2022-10-03 22:03:28,-191
2022-10-03 22:03:29,209
2022-10-03 22:03:31,213
2022-10-03 22:03:33,211
2022-10-03 22:03:35,213
2022-10-03 22:03:37,215
2022-10-03 22:03:38,207
2022-10-03 22:03:39,217
2022-10-03 22:03:40,209
2022-10-03 22:03:43,202
2022-10-03 22:03:45,212
2022-10-03 22:03:46,204
2022-10-03 22:03:48,206
2022-10-03 22:03:49,231
2022-10-03 22:03:51,224
2022-10-03 22:03:52,230
2022-10-03 22:03:54,250
2022-10-03 22:03:56,243
2022-10-03 22:03:58,229
2022-10-03 22:03:59,220
2022-10-03 22:04:01,229
2022-10-03 22:04:02,228
2022-10-03 22:04:04,224
2022-10-03 22:04:05,211
2022-10-03 22:04:07,235
2022-10-03 22:04:09,211
2022-10-03 22:04:11,223
2022-10-03 22:04:12,219
2022-10-03 22:04:14,219
2022-10-03 22:04:15,222
2022-10-03 22:04:17,232
2022-10-03 22:04:19,220
2022-10-03 22:04:21,204
2022-10-03 22:04:22,206
2022-10-03 22:04:24,221
2022-10-03 22:04:26,218
2022-10-03 22:04:27,266
2022-10-03 22:04:29,313
2022-10-03 22:04:31,304
2022-10-03 22:04:32,277
2022-10-03 22:04:34,212
2022-10-03 22:04:36,223
2022-10-03 22:04:37,236
2022-10-03 22:04:39,240
2022-10-03 22:04:40,179
2022-10-03 22:04:42,319
2022-10-03 22:04:44,270
2022-10-03 22:04:45,169
2022-10-03 22:04:48,178
2022-10-03 22:04:49,141
2022-10-03 22:04:51,156
2022-10-03 22:04:53,162
2022-10-03 22:04:55,160
2022-10-03 22:04:56,166
2022-10-03 22:04:58,174
2022-10-03 22:04:59,170
2022-10-03 22:05:01,171
2022-10-03 22:05:03,171
2022-10-03 22:05:05,165
2022-10-03 22:05:06,161
2022-10-03 22:05:09,158
2022-10-03 22:05:11,168
2022-10-03 22:05:12,158
2022-10-03 22:05:14,164
2022-10-03 22:05:16,168
2022-10-03 22:05:18,159
2022-10-03 22:05:19,160
2022-10-03 22:05:21,331
2022-10-03 22:05:23,284
2022-10-03 22:05:25,244
2022-10-03 22:05:27,202
2022-10-03 22:05:28,200
2022-10-03 22:05:31,192
2022-10-03 22:05:33,190
2022-10-03 22:05:34,197
2022-10-03 22:05:36,187
2022-10-03 22:05:37,208
2022-10-03 22:05:39,364
2022-10-03 22:05:41,306
2022-10-03 22:05:42,-400
2022-10-03 22:05:44,-656
2022-10-03 22:05:45,-326
2022-10-03 22:05:47,-208
2022-10-03 22:05:48,-218
2022-10-03 22:05:50,-216
2022-10-03 22:05:52,-233
2022-10-03 22:05:53,-226
2022-10-03 22:05:55,-225
2022-10-03 22:05:57,-226
2022-10-03 22:05:58,-262
2022-10-03 22:06:00,-337
2022-10-03 22:06:01,-385
2022-10-03 22:06:03,-396
2022-10-03 22:06:05,-396
2022-10-03 22:06:07,-389
2022-10-03 22:06:09,-384
2022-10-03 22:06:10,-387
2022-10-03 22:06:12,-406
2022-10-03 22:06:13,-339
2022-10-03 22:06:15,-296
2022-10-03 22:06:17,-245
2022-10-03 22:06:18,-193
2022-10-03 22:06:20,-173
2022-10-03 22:06:22,-92
2022-10-03 22:06:24,-104
2022-10-03 22:06:26,-94
2022-10-03 22:06:27,-160
2022-10-03 22:06:30,-117
2022-10-03 22:06:31,-126
2022-10-03 22:06:33,-225
2022-10-03 22:06:34,-103
2022-10-03 22:06:36,-763
2022-10-03 22:06:39,-797
2022-10-03 22:06:39,-775
2022-10-03 22:06:40,157
2022-10-03 22:06:43,-54
2022-10-03 22:08:32,-277
2022-10-03 22:08:34,-673
2022-10-03 22:08:36,-812
2022-10-03 22:08:37,-84
2022-10-03 22:08:39,169
2022-10-03 22:08:41,6
2022-10-03 22:08:43,89
2022-10-03 22:08:44,-507
2022-10-03 22:08:46,-534
2022-10-03 22:08:48,-124
2022-10-03 22:08:50,5
2022-10-03 22:10:17,-641
2022-10-03 22:10:18,-632
2022-10-03 22:10:21,-635
2022-10-03 22:10:22,-637
2022-10-03 22:10:23,-499
2022-10-03 22:10:25,-457
2022-10-03 22:10:27,-409
2022-10-03 22:10:28,292
2022-10-03 22:10:30,132
2022-10-03 22:10:32,43
2022-10-03 22:10:33,-324
2022-10-03 22:10:35,-293
2022-10-03 22:10:37,-351
2022-10-03 22:10:39,-392
2022-10-03 22:10:41,-405
2022-10-03 22:10:43,-392
2022-10-03 22:10:45,-133
2022-10-03 22:10:46,-624
2022-10-03 22:10:48,-392
2022-10-03 22:10:50,24
2022-10-03 22:10:51,-466
2022-10-03 22:10:53,-463
2022-10-03 22:10:54,-468
2022-10-03 22:10:57,-482
2022-10-03 22:10:58,-483
2022-10-03 22:11:00,-489
2022-10-03 22:11:01,-488
2022-10-03 22:11:03,-487
2022-10-03 22:11:05,-496
2022-10-03 22:11:06,-487
2022-10-03 22:11:08,-497
2022-10-03 22:11:09,-481
2022-10-03 22:11:11,-246
2022-10-03 22:11:13,210
2022-10-03 22:11:14,197
2022-10-03 22:11:17,200
2022-10-03 22:11:18,185
2022-10-03 22:11:20,207
2022-10-03 22:11:22,-428
2022-10-03 22:11:24,-142
2022-10-03 22:11:25,-474
2022-10-03 22:11:27,-637
2022-10-03 22:11:29,-306
2022-10-03 22:11:30,-592
2022-10-03 22:11:32,-553
2022-10-03 22:11:34,-88
2022-10-03 22:11:35,-511
2022-10-03 22:11:37,-608
2022-10-03 22:11:39,-692
2022-10-03 22:11:41,-666
2022-10-03 22:11:42,-665
2022-10-03 22:11:44,-674
2022-10-03 22:11:45,-670
2022-10-03 22:11:47,-658
2022-10-03 22:11:49,-515
2022-10-03 22:11:50,-296
2022-10-03 22:11:52,-624
2022-10-03 22:11:53,-670
2022-10-03 22:11:55,-640
2022-10-03 22:11:56,-241
2022-10-03 22:11:58,-322
2022-10-03 22:12:00,-273
2022-10-03 22:12:01,-531
2022-10-03 22:12:04,-541
2022-10-03 22:12:04,-533
2022-10-03 22:12:06,-526
2022-10-03 22:12:08,-532
2022-10-03 22:12:10,-522
2022-10-03 22:12:11,-533
2022-10-03 22:12:13,-569
2022-10-03 22:12:15,-550
2022-10-03 22:12:16,-633
2022-10-03 22:12:18,-585
2022-10-03 22:12:20,-583
2022-10-03 22:12:21,-595
2022-10-03 22:12:23,-597
2022-10-03 22:12:24,-598
2022-10-03 22:12:26,-614
2022-10-03 22:12:27,-631
2022-10-03 22:12:29,-582
2022-10-03 22:12:31,-593
2022-10-03 22:12:33,-475
2022-10-03 22:12:34,-512
2022-10-03 22:12:36,-518
2022-10-03 22:12:37,-576
2022-10-03 22:12:40,-601
2022-10-03 22:12:41,-605
2022-10-03 22:12:43,-595
2022-10-03 22:12:44,-560
2022-10-03 22:12:46,-580
2022-10-03 22:12:48,-581
2022-10-03 22:12:50,-577
2022-10-03 22:12:51,-558
2022-10-03 22:12:53,-548
2022-10-03 22:12:55,-566
2022-10-03 22:12:56,-568
2022-10-03 22:12:58,-564
2022-10-03 22:13:00,-558
2022-10-03 22:13:02,-564
2022-10-03 22:13:04,-495
2022-10-03 22:13:05,-582
2022-10-03 22:13:07,-608
2022-10-03 22:13:08,-599
2022-10-03 22:13:10,-619
2022-10-03 22:13:11,-614
2022-10-03 22:13:14,-600
2022-10-03 22:13:15,-622
2022-10-03 22:13:17,-210
2022-10-03 22:13:18,-588
2022-10-03 22:13:20,-507
2022-10-03 22:13:22,14
2022-10-03 22:13:23,-528
2022-10-03 22:13:24,-531
2022-10-03 22:13:27,-583
2022-10-03 22:13:28,-566
2022-10-03 22:13:30,-583
2022-10-03 22:13:32,-573
2022-10-03 22:13:33,-571
2022-10-03 22:13:35,-591
2022-10-03 22:13:36,-630
2022-10-03 22:13:38,-549
2022-10-03 22:13:40,-563
2022-10-03 22:13:42,-572
2022-10-03 22:13:43,-591
2022-10-03 22:13:45,-570
2022-10-03 22:13:47,-517
2022-10-03 22:13:49,-598
2022-10-03 22:13:51,-609
2022-10-03 22:13:53,-602
2022-10-03 22:13:55,-627
2022-10-03 22:13:56,-617
2022-10-03 22:13:58,-613
2022-10-03 22:14:00,-623
2022-10-03 22:14:01,-607
2022-10-03 22:14:03,-648
2022-10-03 22:14:04,-607
2022-10-03 22:14:06,-591
2022-10-03 22:14:08,-599
2022-10-03 22:14:10,-556
2022-10-03 22:14:11,-576
2022-10-03 22:14:14,-587
2022-10-03 22:14:16,-578
2022-10-03 22:14:17,-579
2022-10-03 22:14:19,-585
2022-10-03 22:14:21,-591
2022-10-03 22:14:22,-666
2022-10-03 22:14:24,-571
2022-10-03 22:14:26,-569
2022-10-03 22:14:27,-601
2022-10-03 22:14:29,-476
2022-10-03 22:14:31,-527
2022-10-03 22:14:32,-719
2022-10-03 22:14:34,-636
2022-10-03 22:14:35,-95
2022-10-03 22:14:37,-113
2022-10-03 22:14:39,368
2022-10-03 22:14:41,-647
2022-10-03 22:14:43,-443
2022-10-03 22:14:45,90
2022-10-03 22:14:46,-686
2022-10-03 22:14:48,-564
2022-10-03 22:14:49,-474
2022-10-03 22:14:51,-317
2022-10-03 22:14:52,83
2022-10-03 22:14:54,-374
2022-10-03 22:14:56,-761
2022-10-03 22:14:57,-158
2022-10-03 22:14:59,137
2022-10-03 22:15:00,-137
2022-10-03 22:15:02,-120
2022-10-03 22:15:04,-104
2022-10-03 22:15:06,307
2022-10-03 22:15:08,344
2022-10-03 22:15:09,-194
2022-10-03 22:15:11,-229
2022-10-03 22:15:13,-105
2022-10-03 22:15:14,-100
2022-10-03 22:15:16,-566
2022-10-03 22:15:19,-576
2022-10-03 22:15:21,-590
2022-10-03 22:15:23,-563
2022-10-03 22:15:24,-543
2022-10-03 22:15:26,-596
2022-10-03 22:15:27,-521
2022-10-03 22:15:29,-590
2022-10-03 22:15:31,-598
2022-10-03 22:15:32,-609
2022-10-03 22:15:33,-591
2022-10-03 22:15:35,-582
2022-10-03 22:15:37,-582
2022-10-03 22:15:38,-580
2022-10-03 22:15:40,-589
2022-10-03 22:15:42,-86
2022-10-03 22:15:44,-271
2022-10-03 22:15:45,18
2022-10-03 22:15:47,-352
2022-10-03 22:15:49,-471
2022-10-03 22:15:51,-584
2022-10-03 22:15:52,-575
2022-10-03 22:15:54,-563
2022-10-03 22:15:55,-518
2022-10-03 22:15:57,-523
2022-10-03 22:15:59,-528
2022-10-03 22:16:00,-591
2022-10-03 22:16:01,-583
2022-10-03 22:16:04,-564
2022-10-03 22:16:06,-562
2022-10-03 22:16:07,-639
2022-10-03 22:16:09,-614
2022-10-03 22:16:11,-591
2022-10-03 22:16:12,-593
2022-10-03 22:16:14,-602
2022-10-03 22:16:16,-339
2022-10-03 22:16:18,30
2022-10-03 22:16:20,17
2022-10-03 22:16:21,7
2022-10-03 22:16:23,-505
2022-10-03 22:16:25,-500
2022-10-03 22:16:27,-503
2022-10-03 22:16:28,-503
2022-10-03 22:16:30,-484
2022-10-03 22:16:31,-493
2022-10-03 22:16:33,-505
2022-10-03 22:16:34,-489
2022-10-03 22:16:36,-492
2022-10-03 22:16:38,-499
2022-10-03 22:16:40,-489
2022-10-03 22:16:41,-503
2022-10-03 22:16:43,-609
2022-10-03 22:16:44,-562
2022-10-03 22:16:46,-554
2022-10-03 22:16:47,-642
2022-10-03 22:16:50,-650
2022-10-03 22:16:51,-588
2022-10-03 22:16:53,-611
2022-10-03 22:16:55,-637
2022-10-03 22:16:56,-302
2022-10-03 22:16:58,-222
2022-10-03 22:16:59,-224
2022-10-03 22:17:01,-213
2022-10-03 22:17:03,-220
2022-10-03 22:17:04,-207
2022-10-03 22:17:06,-206
2022-10-03 22:17:08,-205
2022-10-03 22:17:09,-195
2022-10-03 22:17:11,-200
2022-10-03 22:17:12,-291
2022-10-03 22:17:15,-371
2022-10-03 22:17:17,-552
2022-10-03 22:17:18,-548
2022-10-03 22:17:20,-36
2022-10-03 22:17:21,-27
2022-10-03 22:17:23,-37
2022-10-03 22:17:25,-24
2022-10-03 22:17:26,30
2022-10-03 22:17:28,24
2022-10-03 22:17:30,39
2022-10-03 22:17:31,26
2022-10-03 22:17:33,44
2022-10-03 22:17:35,32
2022-10-03 22:17:36,41
2022-10-03 22:17:38,41
2022-10-03 22:17:40,30
2022-10-03 22:17:41,41
2022-10-03 22:17:43,33
2022-10-03 22:17:45,40
2022-10-03 22:17:47,41
2022-10-03 22:17:49,47
2022-10-03 22:17:50,56
2022-10-03 22:17:52,39
2022-10-03 22:17:53,37
2022-10-03 22:17:55,53
2022-10-03 22:17:57,44
2022-10-03 22:17:58,41
2022-10-03 22:18:00,47
2022-10-03 22:18:01,46
2022-10-03 22:18:03,51
2022-10-03 22:18:05,44
2022-10-03 22:18:06,35
2022-10-03 22:18:08,48
2022-10-03 22:18:09,29
2022-10-03 22:18:12,37
2022-10-03 22:18:13,44
2022-10-03 22:18:15,28
2022-10-03 22:18:17,43
2022-10-03 22:18:19,39
2022-10-03 22:18:20,40
2022-10-03 22:18:22,37
2022-10-03 22:18:24,33
2022-10-03 22:18:25,43
2022-10-03 22:18:27,31
2022-10-03 22:18:28,47
2022-10-03 22:18:31,32
2022-10-03 22:18:32,42
2022-10-03 22:18:34,32
2022-10-03 22:18:36,38
2022-10-03 22:18:38,36
2022-10-03 22:18:40,40
2022-10-03 22:18:41,59
2022-10-03 22:18:43,64
2022-10-03 22:18:45,57
2022-10-03 22:18:46,57
2022-10-03 22:18:48,62
2022-10-03 22:18:50,67
2022-10-03 22:18:51,71
2022-10-03 22:18:53,57
2022-10-03 22:18:56,42
2022-10-03 22:18:57,53
2022-10-03 22:18:58,51
2022-10-03 22:19:00,68
2022-10-03 22:19:02,62
2022-10-03 22:19:03,60
2022-10-03 22:19:05,56
2022-10-03 22:19:06,61
2022-10-03 22:19:08,54
2022-10-03 22:19:10,71
2022-10-03 22:19:12,51
2022-10-03 22:19:13,55
2022-10-03 22:19:14,45
2022-10-03 22:19:16,54
2022-10-03 22:19:18,58
2022-10-03 22:19:19,66
2022-10-03 22:19:21,56
2022-10-03 22:19:23,62
2022-10-03 22:19:25,47
2022-10-03 22:19:25,54
2022-10-03 22:19:27,59
2022-10-03 22:19:29,55
2022-10-03 22:19:30,45
2022-10-03 22:19:32,60
2022-10-03 22:19:33,47
2022-10-03 22:19:35,52
2022-10-03 22:19:37,50
2022-10-03 22:19:38,54
2022-10-03 22:19:40,57
2022-10-03 22:19:41,60
2022-10-03 22:19:43,60
2022-10-03 22:19:45,62
2022-10-03 22:19:47,45
2022-10-03 22:19:49,49
2022-10-03 22:19:51,50
2022-10-03 22:19:52,52
2022-10-03 22:19:54,63
2022-10-03 22:19:55,59
2022-10-03 22:19:57,60
2022-10-03 22:19:59,51
2022-10-03 22:20:00,49
2022-10-03 22:20:02,57
2022-10-03 22:20:04,65
2022-10-03 22:20:06,52
2022-10-03 22:20:07,55
2022-10-03 22:20:09,66
2022-10-03 22:20:11,56
2022-10-03 22:20:12,47
2022-10-03 22:20:14,67
2022-10-03 22:20:15,62
2022-10-03 22:20:17,59
2022-10-03 22:20:19,48
2022-10-03 22:20:20,48
2022-10-03 22:20:22,60
2022-10-03 22:20:24,64
2022-10-03 22:20:25,50
2022-10-03 22:20:27,50
2022-10-03 22:20:29,52
2022-10-03 22:20:31,53
2022-10-03 22:20:32,51
2022-10-03 22:20:35,46
2022-10-03 22:20:36,63
2022-10-03 22:20:38,51
2022-10-03 22:20:40,48
2022-10-03 22:20:41,50
2022-10-03 22:20:43,52
2022-10-03 22:20:45,52
2022-10-03 22:20:46,65
2022-10-03 22:20:48,46
2022-10-03 22:20:50,52
2022-10-03 22:20:52,37
2022-10-03 22:20:53,-21
2022-10-03 22:20:55,-40
2022-10-03 22:20:57,-40
2022-10-03 22:20:57,-16
2022-10-03 22:20:59,48
2022-10-03 22:21:01,102
2022-10-03 22:21:03,145
2022-10-03 22:21:05,-28
2022-10-03 22:21:06,128
2022-10-03 22:21:08,253
2022-10-03 22:21:11,118
2022-10-03 22:26:59,-516
2022-10-03 22:27:01,-505
2022-10-03 22:27:02,-512
2022-10-03 22:27:04,-512
2022-10-03 22:27:05,-523
2022-10-03 22:27:07,-518
2022-10-03 22:27:08,-510
2022-10-03 22:27:10,-513
2022-10-03 22:27:12,-609
2022-10-03 22:27:13,-614
2022-10-03 22:27:15,-603
2022-10-03 22:27:16,-593
2022-10-03 22:27:18,-625
2022-10-03 22:27:20,-613
2022-10-03 22:27:21,-605
2022-10-03 22:27:23,-609
2022-10-03 22:27:25,-608
2022-10-03 22:27:27,-604
2022-10-03 22:27:28,-606
2022-10-03 22:27:30,-603
2022-10-03 22:27:31,-597
2022-10-03 22:27:33,-600
2022-10-03 22:27:34,-606
2022-10-03 22:27:36,-601
2022-10-03 22:27:37,-614
2022-10-03 22:27:40,-592
2022-10-03 22:27:40,-591
2022-10-03 22:27:42,-598
2022-10-03 22:27:44,-598
2022-10-03 22:27:45,-603
2022-10-03 22:27:47,-566
2022-10-03 22:27:49,-551
2022-10-03 22:27:50,-508
2022-10-03 22:27:52,-557
2022-10-03 22:27:54,-488
2022-10-03 22:27:55,-493
2022-10-03 22:27:56,-485
2022-10-03 22:27:59,-491
2022-10-03 22:28:00,-605
2022-10-03 22:28:02,-589
2022-10-03 22:28:04,-607
2022-10-03 22:28:05,-596
2022-10-03 22:28:07,-597
2022-10-03 22:28:08,-599
2022-10-03 22:28:11,-600
2022-10-03 22:28:12,-527
2022-10-03 22:28:14,-569
2022-10-03 22:28:16,-545
2022-10-03 22:28:17,-554
2022-10-03 22:28:19,-542
2022-10-03 22:28:20,-550
2022-10-03 22:28:22,-546
2022-10-03 22:28:24,-596
2022-10-03 22:28:25,-617
2022-10-03 22:28:27,-402
2022-10-03 22:28:29,-93
2022-10-03 22:28:30,-99
2022-10-03 22:28:32,-90
2022-10-03 22:28:34,13
2022-10-03 22:28:36,-15
2022-10-03 22:28:38,-26
2022-10-03 22:28:40,-19
2022-10-03 22:28:42,-29
2022-10-03 22:28:44,-17
2022-10-03 22:28:45,-17
2022-10-03 22:28:47,-24
2022-10-03 22:28:48,-22
2022-10-03 22:28:50,-9
2022-10-03 22:28:52,-7
2022-10-03 22:28:53,-20
2022-10-03 22:28:55,-531
2022-10-03 22:28:56,-497
2022-10-03 22:28:58,-596
2022-10-03 22:29:00,-586
2022-10-03 22:29:02,-577
2022-10-03 22:29:04,-543
2022-10-03 22:29:06,-534
2022-10-03 22:29:07,-542
2022-10-03 22:29:08,-558
2022-10-03 22:29:10,-580
2022-10-03 22:29:12,-564
2022-10-03 22:29:14,-567
2022-10-03 22:29:15,-588
2022-10-03 22:29:16,-594
2022-10-03 22:29:18,-538
2022-10-03 22:29:20,-577
2022-10-03 22:29:22,-574
2022-10-03 22:29:23,-450
2022-10-03 22:29:25,-540
2022-10-03 22:29:27,-539
2022-10-03 22:29:30,-505
2022-10-03 22:29:31,-522
2022-10-03 22:29:32,-560
2022-10-03 22:29:34,-570
2022-10-03 22:29:36,-478
2022-10-03 22:29:37,-482
2022-10-03 22:29:40,-466
2022-10-03 22:29:41,-470
2022-10-03 22:29:43,-479
2022-10-03 22:29:45,-479
2022-10-03 22:29:46,-482
2022-10-03 22:29:48,-475
2022-10-03 22:29:50,-473
2022-10-03 22:29:52,-475
2022-10-03 22:29:54,-470
2022-10-03 22:29:55,-475
2022-10-03 22:29:57,-491
2022-10-03 22:29:58,-488
2022-10-03 22:30:00,-504
2022-10-03 22:30:01,-497
2022-10-03 22:30:04,-488
2022-10-03 22:30:05,-550
2022-10-03 22:30:07,-612
2022-10-03 22:30:09,-637
2022-10-03 22:30:11,-483
2022-10-03 22:30:12,-481
2022-10-03 22:30:14,-490
2022-10-03 22:30:15,-566
2022-10-03 22:30:17,-593
2022-10-03 22:30:19,-580
2022-10-03 22:30:21,103
2022-10-03 22:30:23,10
2022-10-03 22:30:25,-6
2022-10-03 22:30:26,0
2022-10-03 22:30:28,-5
2022-10-03 22:30:30,-612
2022-10-03 22:30:31,-562
2022-10-03 22:30:33,-512
2022-10-03 22:30:35,-545
2022-10-03 22:30:36,-548
2022-10-03 22:30:39,-529
2022-10-03 22:30:39,-514
2022-10-03 22:30:42,-539
2022-10-03 22:30:43,-494
2022-10-03 22:30:45,-479
2022-10-03 22:30:46,-449
2022-10-03 22:30:48,-498
2022-10-03 22:30:49,-568
2022-10-03 22:30:52,-529
2022-10-03 22:30:54,-537
2022-10-03 22:30:56,-521
2022-10-03 22:30:57,-515
2022-10-03 22:30:59,-506
2022-10-03 22:31:01,-514
2022-10-03 22:31:03,-517
2022-10-03 22:31:05,-701
2022-10-03 22:31:07,-540
2022-10-03 22:31:08,134
2022-10-03 22:31:10,162
2022-10-03 22:31:12,332
2022-10-03 22:31:13,187
2022-10-03 22:31:15,184
2022-10-03 22:31:18,276
2022-10-03 22:31:20,272
2022-10-03 22:31:21,277
2022-10-03 22:31:23,261
2022-10-03 22:31:25,273
2022-10-03 22:31:27,282
2022-10-03 22:31:28,275
2022-10-03 22:31:30,278
2022-10-03 22:31:32,264
2022-10-03 22:31:33,246
2022-10-03 22:31:36,269
2022-10-03 22:31:37,262
2022-10-03 22:31:39,287
2022-10-03 22:31:42,268
2022-10-03 22:31:43,195
2022-10-03 22:31:44,171
2022-10-03 22:31:46,234
2022-10-03 22:31:48,234
2022-10-03 22:31:50,148
2022-10-03 22:31:52,135
2022-10-03 22:31:53,102
2022-10-03 22:31:55,121
2022-10-03 22:31:58,235
2022-10-03 22:31:58,-417
2022-10-03 22:32:00,-299
2022-10-03 22:32:02,-545
2022-10-03 22:32:03,-566
2022-10-03 22:32:05,-548
2022-10-03 22:32:06,-538
2022-10-03 22:32:08,-501
2022-10-03 22:32:10,-503
2022-10-03 22:32:11,-474
2022-10-03 22:32:13,-490
2022-10-03 22:32:15,-487
2022-10-03 22:32:16,-500
2022-10-03 22:32:17,-548
2022-10-03 22:32:20,-531
2022-10-03 22:32:22,-511
2022-10-03 22:32:24,-514
2022-10-03 22:32:26,-528
