datetime,value
2022-10-18 18:03:09,325
2022-10-18 18:03:10,321
2022-10-18 18:03:11,325
2022-10-18 18:03:12,323
2022-10-18 18:03:13,327
2022-10-18 18:03:14,321
2022-10-18 18:03:15,321
2022-10-18 18:03:16,303
2022-10-18 18:03:17,321
2022-10-18 18:03:18,323
2022-10-18 18:03:18,319
2022-10-18 18:03:19,317
2022-10-18 18:03:21,325
2022-10-18 18:03:22,321
2022-10-18 18:03:22,327
2022-10-18 18:03:23,323
2022-10-18 18:03:24,319
2022-10-18 18:03:25,317
2022-10-18 18:03:25,325
2022-10-18 18:03:27,315
2022-10-18 18:03:27,325
2022-10-18 18:03:28,321
2022-10-18 18:03:29,325
2022-10-18 18:03:30,315
2022-10-18 18:03:31,321
2022-10-18 18:03:32,327
2022-10-18 18:03:33,321
2022-10-18 18:03:34,317
2022-10-18 18:03:35,148
2022-10-18 18:03:35,-862
2022-10-18 18:03:37,-759
2022-10-18 18:03:38,-673
2022-10-18 18:03:38,-734
2022-10-18 18:03:39,-765
2022-10-18 18:03:40,-753
2022-10-18 18:03:41,-724
2022-10-18 18:03:42,-736
2022-10-18 18:03:44,-744
2022-10-18 18:03:44,-769
2022-10-18 18:03:45,-793
2022-10-18 18:03:46,-793
2022-10-18 18:03:47,-789
2022-10-18 18:03:48,-773
2022-10-18 18:03:49,-744
2022-10-18 18:03:50,-763
2022-10-18 18:03:51,-779
2022-10-18 18:03:52,-746
2022-10-18 18:03:53,-748
2022-10-18 18:03:54,-803
2022-10-18 18:03:55,-693
2022-10-18 18:03:55,-687
2022-10-18 18:03:56,-691
2022-10-18 18:03:57,-655
2022-10-18 18:03:58,-673
2022-10-18 18:03:59,-655
2022-10-18 18:04:00,-659
2022-10-18 18:04:00,-671
2022-10-18 18:04:01,-643
2022-10-18 18:04:02,-641
2022-10-18 18:04:03,270
2022-10-18 18:04:03,-79
2022-10-18 18:04:04,40
2022-10-18 18:04:05,250
2022-10-18 18:04:06,315
2022-10-18 18:04:07,323
2022-10-18 18:04:08,321
2022-10-18 18:04:08,319
2022-10-18 18:04:09,317
2022-10-18 18:04:10,307
2022-10-18 18:04:11,319
2022-10-18 18:04:11,319
2022-10-18 18:04:13,319
2022-10-18 18:04:13,323
2022-10-18 18:04:14,332
2022-10-18 18:04:15,315
2022-10-18 18:04:16,309
2022-10-18 18:04:18,332
2022-10-18 18:04:19,334
2022-10-18 18:04:20,317
2022-10-18 18:04:21,321
2022-10-18 18:04:22,315
2022-10-18 18:04:22,311
2022-10-18 18:04:23,323
2022-10-18 18:04:24,325
2022-10-18 18:04:25,321
2022-10-18 18:04:26,315
2022-10-18 18:04:27,315
2022-10-18 18:04:28,299
2022-10-18 18:04:29,287
2022-10-18 18:04:30,299
2022-10-18 18:04:31,299
2022-10-18 18:04:31,291
2022-10-18 18:04:33,293
2022-10-18 18:04:34,289
2022-10-18 18:04:34,291
2022-10-18 18:04:35,289
2022-10-18 18:04:37,293
2022-10-18 18:04:37,283
2022-10-18 18:04:38,299
2022-10-18 18:04:39,293
2022-10-18 18:04:39,295
2022-10-18 18:04:40,338
2022-10-18 18:04:42,364
2022-10-18 18:04:43,356
2022-10-18 18:04:43,346
2022-10-18 18:04:44,362
2022-10-18 18:04:45,350
2022-10-18 18:04:46,332
2022-10-18 18:04:47,344
2022-10-18 18:04:48,334
2022-10-18 18:04:49,342
2022-10-18 18:04:50,346
2022-10-18 18:04:51,346
2022-10-18 18:04:52,346
2022-10-18 18:04:53,348
2022-10-18 18:04:54,348
2022-10-18 18:04:55,327
2022-10-18 18:04:56,303
2022-10-18 18:04:56,291
2022-10-18 18:04:57,287
2022-10-18 18:04:59,287
2022-10-18 18:05:00,317
2022-10-18 18:05:00,307
2022-10-18 18:05:02,270
2022-10-18 18:05:03,270
2022-10-18 18:05:04,266
2022-10-18 18:05:05,291
2022-10-18 18:05:05,287
2022-10-18 18:05:06,281
2022-10-18 18:05:07,283
2022-10-18 18:05:08,273
2022-10-18 18:05:09,273
2022-10-18 18:05:10,283
2022-10-18 18:05:11,279
2022-10-18 18:05:12,262
2022-10-18 18:05:13,256
2022-10-18 18:05:14,-496
2022-10-18 18:05:14,-612
2022-10-18 18:05:15,-612
2022-10-18 18:05:16,327
2022-10-18 18:05:17,-466
2022-10-18 18:05:18,-742
2022-10-18 18:05:19,499
2022-10-18 18:05:19,-352
2022-10-18 18:05:20,-223
2022-10-18 18:05:21,-345
2022-10-18 18:05:22,106
2022-10-18 18:05:23,378
2022-10-18 18:05:24,641
2022-10-18 18:05:25,232
2022-10-18 18:05:26,-262
2022-10-18 18:05:27,-156
2022-10-18 18:05:28,-164
2022-10-18 18:05:29,-117
2022-10-18 18:05:30,-3
2022-10-18 18:05:31,-34
2022-10-18 18:05:32,641
2022-10-18 18:05:33,-136
2022-10-18 18:05:34,-207
2022-10-18 18:05:35,-176
2022-10-18 18:05:36,-136
2022-10-18 18:05:36,574
2022-10-18 18:05:37,-54
2022-10-18 18:05:38,-140
2022-10-18 18:05:39,-180
2022-10-18 18:05:40,-121
2022-10-18 18:05:41,71
2022-10-18 18:05:42,-266
2022-10-18 18:05:42,-215
2022-10-18 18:05:43,-199
2022-10-18 18:05:44,83
2022-10-18 18:05:45,181
2022-10-18 18:05:46,-435
2022-10-18 18:05:47,-358
2022-10-18 18:05:48,-321
2022-10-18 18:05:49,-327
2022-10-18 18:05:50,-225
2022-10-18 18:05:51,-185
2022-10-18 18:05:52,-164
2022-10-18 18:05:53,-264
2022-10-18 18:05:54,-34
2022-10-18 18:05:55,-219
2022-10-18 18:05:56,-201
2022-10-18 18:05:56,-193
2022-10-18 18:05:57,-197
2022-10-18 18:05:59,-197
2022-10-18 18:06:00,-180
2022-10-18 18:06:00,-209
2022-10-18 18:06:01,47
2022-10-18 18:06:01,-292
2022-10-18 18:06:03,126
2022-10-18 18:06:03,158
2022-10-18 18:06:04,138
2022-10-18 18:06:05,329
2022-10-18 18:06:06,230
2022-10-18 18:06:08,220
2022-10-18 18:06:08,213
2022-10-18 18:06:09,211
2022-10-18 18:06:10,216
2022-10-18 18:06:11,218
2022-10-18 18:06:12,215
2022-10-18 18:06:13,209
2022-10-18 18:06:13,209
2022-10-18 18:06:15,213
2022-10-18 18:06:15,220
2022-10-18 18:06:16,207
2022-10-18 18:06:17,216
2022-10-18 18:06:18,213
2022-10-18 18:06:19,209
2022-10-18 18:06:20,205
2022-10-18 18:06:21,209
2022-10-18 18:06:21,211
2022-10-18 18:06:22,220
2022-10-18 18:06:23,218
2022-10-18 18:06:24,207
2022-10-18 18:06:25,211
2022-10-18 18:06:26,216
2022-10-18 18:06:27,215
2022-10-18 18:06:28,216
2022-10-18 18:06:29,216
2022-10-18 18:06:29,209
2022-10-18 18:06:31,209
2022-10-18 18:06:32,218
2022-10-18 18:06:33,215
2022-10-18 18:06:34,213
2022-10-18 18:06:34,211
2022-10-18 18:06:35,226
2022-10-18 18:06:36,224
2022-10-18 18:06:37,215
2022-10-18 18:06:38,213
2022-10-18 18:06:39,220
2022-10-18 18:06:40,213
2022-10-18 18:06:41,213
2022-10-18 18:06:41,220
2022-10-18 18:06:43,224
2022-10-18 18:06:43,216
2022-10-18 18:06:45,222
2022-10-18 18:06:46,220
2022-10-18 18:06:47,216
2022-10-18 18:06:47,222
2022-10-18 18:06:48,209
2022-10-18 18:06:49,220
2022-10-18 18:06:50,222
2022-10-18 18:06:51,216
2022-10-18 18:06:52,211
2022-10-18 18:06:53,218
2022-10-18 18:06:54,228
2022-10-18 18:06:54,220
2022-10-18 18:06:55,224
2022-10-18 18:06:56,222
2022-10-18 18:06:57,230
2022-10-18 18:06:58,222
2022-10-18 18:06:59,216
2022-10-18 18:07:00,218
2022-10-18 18:07:01,224
2022-10-18 18:07:01,215
2022-10-18 18:07:02,222
2022-10-18 18:07:03,218
2022-10-18 18:07:05,218
2022-10-18 18:07:06,216
2022-10-18 18:07:07,218
2022-10-18 18:07:07,224
2022-10-18 18:07:08,222
2022-10-18 18:07:09,216
2022-10-18 18:07:10,218
2022-10-18 18:07:11,222
2022-10-18 18:07:12,218
2022-10-18 18:07:13,215
2022-10-18 18:07:13,216
2022-10-18 18:07:14,220
2022-10-18 18:07:15,218
2022-10-18 18:07:16,216
2022-10-18 18:07:17,220
2022-10-18 18:07:18,213
2022-10-18 18:07:18,222
2022-10-18 18:07:20,224
2022-10-18 18:07:21,216
2022-10-18 18:07:22,226
2022-10-18 18:07:22,224
2022-10-18 18:07:23,218
2022-10-18 18:07:24,215
2022-10-18 18:07:25,211
2022-10-18 18:07:26,224
2022-10-18 18:07:27,222
2022-10-18 18:07:28,207
2022-10-18 18:07:30,213
2022-10-18 18:07:30,-714
2022-10-18 18:07:31,-272
2022-10-18 18:07:32,354
2022-10-18 18:07:33,344
2022-10-18 18:07:35,362
2022-10-18 18:07:37,338
2022-10-18 18:07:37,334
2022-10-18 18:07:38,342
2022-10-18 18:07:38,332
2022-10-18 18:07:40,344
2022-10-18 18:07:40,230
2022-10-18 18:07:41,507
2022-10-18 18:07:42,637
2022-10-18 18:07:43,647
2022-10-18 18:07:44,97
2022-10-18 18:07:45,499
2022-10-18 18:07:45,435
2022-10-18 18:07:47,490
2022-10-18 18:07:47,1148
2022-10-18 18:07:49,1007
2022-10-18 18:07:49,441
2022-10-18 18:07:50,-103
2022-10-18 18:07:51,106
2022-10-18 18:07:52,356
2022-10-18 18:07:53,356
2022-10-18 18:07:54,350
2022-10-18 18:07:54,340
2022-10-18 18:07:55,360
2022-10-18 18:07:57,330
2022-10-18 18:07:58,325
2022-10-18 18:07:59,323
2022-10-18 18:08:00,317
2022-10-18 18:08:00,321
2022-10-18 18:08:02,330
2022-10-18 18:08:03,315
2022-10-18 18:08:03,309
2022-10-18 18:08:05,315
2022-10-18 18:08:06,319
2022-10-18 18:08:06,315
2022-10-18 18:08:08,319
2022-10-18 18:08:09,313
2022-10-18 18:08:09,311
2022-10-18 18:08:10,317
2022-10-18 18:08:11,315
2022-10-18 18:08:12,368
2022-10-18 18:08:13,350
2022-10-18 18:08:14,384
2022-10-18 18:08:16,386
2022-10-18 18:08:17,419
2022-10-18 18:08:18,413
2022-10-18 18:08:19,376
2022-10-18 18:08:20,386
2022-10-18 18:08:21,382
2022-10-18 18:08:22,368
2022-10-18 18:08:23,366
2022-10-18 18:08:24,358
2022-10-18 18:08:25,409
2022-10-18 18:08:26,380
2022-10-18 18:08:27,384
2022-10-18 18:08:28,399
2022-10-18 18:08:29,386
2022-10-18 18:08:30,352
2022-10-18 18:08:30,360
2022-10-18 18:08:32,380
2022-10-18 18:08:32,301
2022-10-18 18:08:33,334
2022-10-18 18:08:34,330
2022-10-18 18:08:35,329
2022-10-18 18:08:35,327
2022-10-18 18:08:37,327
2022-10-18 18:08:37,327
2022-10-18 18:08:38,329
2022-10-18 18:08:39,327
2022-10-18 18:08:40,327
2022-10-18 18:08:40,325
2022-10-18 18:08:41,313
2022-10-18 18:08:43,305
2022-10-18 18:08:43,305
2022-10-18 18:08:45,297
2022-10-18 18:08:46,305
2022-10-18 18:08:46,311
2022-10-18 18:08:48,307
2022-10-18 18:08:49,303
2022-10-18 18:08:49,309
2022-10-18 18:08:51,313
2022-10-18 18:08:51,309
2022-10-18 18:08:52,303
2022-10-18 18:08:52,307
2022-10-18 18:08:54,313
2022-10-18 18:08:55,307
2022-10-18 18:08:55,311
2022-10-18 18:08:56,309
2022-10-18 18:08:57,307
2022-10-18 18:08:58,313
2022-10-18 18:08:59,307
2022-10-18 18:08:59,307
2022-10-18 18:09:00,307
2022-10-18 18:09:01,315
2022-10-18 18:09:01,305
2022-10-18 18:09:02,311
2022-10-18 18:09:04,315
2022-10-18 18:09:05,309
2022-10-18 18:09:06,309
2022-10-18 18:09:07,307
2022-10-18 18:09:08,305
2022-10-18 18:09:09,309
2022-10-18 18:09:09,315
2022-10-18 18:09:10,309
2022-10-18 18:09:11,309
2022-10-18 18:09:12,313
2022-10-18 18:09:13,303
2022-10-18 18:09:14,313
2022-10-18 18:09:15,299
2022-10-18 18:09:15,309
2022-10-18 18:09:16,315
2022-10-18 18:09:18,311
2022-10-18 18:09:18,313
2022-10-18 18:09:20,315
2022-10-18 18:09:22,311
2022-10-18 18:09:22,-665
2022-10-18 18:09:24,-215
2022-10-18 18:09:24,-392
2022-10-18 18:09:26,-351
2022-10-18 18:09:26,-286
2022-10-18 18:09:27,-295
2022-10-18 18:09:29,-321
2022-10-18 18:09:29,-311
2022-10-18 18:09:31,-333
2022-10-18 18:09:31,-309
2022-10-18 18:09:32,-309
2022-10-18 18:09:33,-303
2022-10-18 18:10:12,-191
2022-10-18 18:10:14,120
2022-10-18 18:10:15,134
2022-10-18 18:10:15,114
2022-10-18 18:10:16,122
2022-10-18 18:10:17,128
2022-10-18 18:10:18,101
2022-10-18 18:10:19,110
2022-10-18 18:10:20,126
2022-10-18 18:10:21,104
2022-10-18 18:10:22,120
2022-10-18 18:10:22,112
2022-10-18 18:10:23,120
2022-10-18 18:10:24,108
2022-10-18 18:10:24,97
2022-10-18 18:10:25,95
2022-10-18 18:10:26,106
2022-10-18 18:10:27,114
2022-10-18 18:10:28,108
2022-10-18 18:10:28,87
2022-10-18 18:10:29,91
2022-10-18 18:10:30,83
2022-10-18 18:10:31,89
2022-10-18 18:10:32,91
2022-10-18 18:10:33,89
2022-10-18 18:10:33,77
2022-10-18 18:10:34,81
2022-10-18 18:10:35,77
2022-10-18 18:10:36,-321
2022-10-18 18:10:37,-301
2022-10-18 18:10:38,-297
2022-10-18 18:10:39,-339
2022-10-18 18:10:40,-325
2022-10-18 18:10:41,-360
2022-10-18 18:10:41,-329
2022-10-18 18:10:42,-36
2022-10-18 18:10:44,-7
2022-10-18 18:10:44,-1
2022-10-18 18:10:45,4
2022-10-18 18:10:46,-11
2022-10-18 18:10:46,2
2022-10-18 18:10:48,-3
2022-10-18 18:10:48,6
2022-10-18 18:10:49,-7
2022-10-18 18:10:50,-12
2022-10-18 18:10:51,-7
2022-10-18 18:10:52,12
2022-10-18 18:10:53,-14
2022-10-18 18:10:54,-1
2022-10-18 18:10:55,-11
2022-10-18 18:10:56,-11
2022-10-18 18:10:57,-22
2022-10-18 18:10:58,-14
2022-10-18 18:10:59,-5
2022-10-18 18:11:00,-1
2022-10-18 18:11:00,-3
2022-10-18 18:11:57,-380
2022-10-18 18:11:57,-372
2022-10-18 18:11:58,-388
2022-10-18 18:11:59,-360
2022-10-18 18:12:00,-356
2022-10-18 18:12:01,-372
2022-10-18 18:12:01,-347
2022-10-18 18:12:02,-294
2022-10-18 18:12:03,-352
2022-10-18 18:12:04,-327
2022-10-18 18:12:05,140
2022-10-18 18:12:05,122
2022-10-18 18:12:07,-148
2022-10-18 18:12:07,-199
2022-10-18 18:12:08,177
2022-10-18 18:12:09,197
2022-10-18 18:12:09,191
2022-10-18 18:12:11,205
2022-10-18 18:12:11,203
2022-10-18 18:12:12,209
2022-10-18 18:12:13,199
2022-10-18 18:12:14,205
2022-10-18 18:12:15,201
2022-10-18 18:12:15,191
2022-10-18 18:12:16,-431
2022-10-18 18:12:17,-567
2022-10-18 18:12:18,-480
2022-10-18 18:12:19,-455
2022-10-18 18:12:20,-449
2022-10-18 18:12:21,-408
2022-10-18 18:12:21,-425
2022-10-18 18:12:22,-466
2022-10-18 18:12:23,-451
2022-10-18 18:12:23,-449
2022-10-18 18:12:25,-459
2022-10-18 18:12:26,-384
2022-10-18 18:12:27,-445
2022-10-18 18:12:28,-463
2022-10-18 18:12:28,-478
2022-10-18 18:12:29,-470
2022-10-18 18:12:30,-466
2022-10-18 18:12:30,-437
2022-10-18 18:12:32,-421
2022-10-18 18:12:32,-439
2022-10-18 18:12:33,-451
2022-10-18 18:12:34,-449
2022-10-18 18:12:35,-453
2022-10-18 18:12:35,-466
2022-10-18 18:12:36,-453
2022-10-18 18:12:37,-447
2022-10-18 18:12:38,-455
2022-10-18 18:12:39,-441
2022-10-18 18:12:40,-453
2022-10-18 18:12:41,-455
2022-10-18 18:12:41,-451
2022-10-18 18:12:43,-459
2022-10-18 18:12:44,-445
2022-10-18 18:12:45,-445
2022-10-18 18:12:46,-453
2022-10-18 18:12:47,-443
2022-10-18 18:12:49,-472
2022-10-18 18:12:49,-453
2022-10-18 18:12:50,-455
2022-10-18 18:12:51,-455
2022-10-18 18:12:52,-447
2022-10-18 18:12:52,-470
2022-10-18 18:12:53,-463
2022-10-18 18:12:54,-459
2022-10-18 18:12:55,-480
2022-10-18 18:12:55,-480
2022-10-18 18:12:57,-484
2022-10-18 18:12:57,-478
2022-10-18 18:12:58,-466
2022-10-18 18:12:59,-463
2022-10-18 18:13:00,-453
2022-10-18 18:13:01,-459
2022-10-18 18:13:01,-463
2022-10-18 18:13:02,-404
2022-10-18 18:13:03,-472
2022-10-18 18:13:04,-468
2022-10-18 18:13:05,-466
2022-10-18 18:13:05,-463
2022-10-18 18:13:07,-459
2022-10-18 18:13:07,-465
2022-10-18 18:13:09,-478
2022-10-18 18:13:09,-480
2022-10-18 18:13:10,-683
2022-10-18 18:13:10,-974
2022-10-18 18:13:12,-950
2022-10-18 18:13:13,-917
2022-10-18 18:13:13,-928
2022-10-18 18:13:14,-887
2022-10-18 18:13:15,-873
2022-10-18 18:13:16,-850
2022-10-18 18:13:17,-852
2022-10-18 18:13:18,-551
2022-10-18 18:13:18,-494
2022-10-18 18:13:20,-553
2022-10-18 18:13:21,-500
2022-10-18 18:13:23,-516
2022-10-18 18:13:23,-508
2022-10-18 18:13:24,-486
2022-10-18 18:13:25,-465
2022-10-18 18:13:26,-470
2022-10-18 18:13:27,-466
2022-10-18 18:13:28,-728
2022-10-18 18:13:29,-830
2022-10-18 18:13:31,-801
2022-10-18 18:13:31,-806
2022-10-18 18:13:32,-805
2022-10-18 18:13:33,-799
2022-10-18 18:13:34,-787
2022-10-18 18:13:35,-795
2022-10-18 18:13:36,-791
2022-10-18 18:13:37,-803
2022-10-18 18:13:37,-806
2022-10-18 18:13:39,-805
2022-10-18 18:13:40,-805
2022-10-18 18:13:41,-805
2022-10-18 18:13:41,-818
2022-10-18 18:13:42,-801
2022-10-18 18:13:43,-820
2022-10-18 18:13:43,-814
2022-10-18 18:13:45,-810
2022-10-18 18:13:46,-812
2022-10-18 18:13:46,-806
2022-10-18 18:13:48,-808
2022-10-18 18:13:48,-810
2022-10-18 18:13:49,-808
2022-10-18 18:13:50,-806
2022-10-18 18:13:51,-799
2022-10-18 18:13:52,-510
2022-10-18 18:13:53,-488
2022-10-18 18:13:54,-488
2022-10-18 18:13:55,-478
2022-10-18 18:13:56,-496
2022-10-18 18:13:56,-492
2022-10-18 18:13:57,-498
2022-10-18 18:13:58,-500
2022-10-18 18:13:58,-494
2022-10-18 18:14:00,-498
2022-10-18 18:14:01,-496
2022-10-18 18:14:02,-486
2022-10-18 18:14:02,-488
2022-10-18 18:14:03,-500
2022-10-18 18:14:04,-498
2022-10-18 18:14:05,-500
2022-10-18 18:14:06,-494
2022-10-18 18:14:06,-494
2022-10-18 18:14:07,-502
2022-10-18 18:14:08,-492
2022-10-18 18:14:09,-508
2022-10-18 18:14:10,-498
2022-10-18 18:14:11,-496
2022-10-18 18:14:11,-500
2022-10-18 18:14:12,-492
2022-10-18 18:14:13,-492
2022-10-18 18:14:13,-500
2022-10-18 18:14:15,-492
2022-10-18 18:14:15,-500
2022-10-18 18:14:16,-494
2022-10-18 18:14:17,-500
2022-10-18 18:14:18,-504
2022-10-18 18:14:18,-492
2022-10-18 18:14:20,-492
2022-10-18 18:14:21,-494
2022-10-18 18:14:22,-498
2022-10-18 18:14:23,-506
2022-10-18 18:14:23,-514
2022-10-18 18:14:25,-504
2022-10-18 18:14:26,-512
2022-10-18 18:14:26,-508
2022-10-18 18:14:28,-498
2022-10-18 18:14:28,-508
2022-10-18 18:14:29,-506
2022-10-18 18:14:30,-502
2022-10-18 18:14:31,-496
2022-10-18 18:14:32,-508
2022-10-18 18:14:33,-514
2022-10-18 18:14:33,-500
2022-10-18 18:14:34,-502
2022-10-18 18:14:35,-500
2022-10-18 18:14:36,-500
2022-10-18 18:14:37,-504
2022-10-18 18:14:37,-502
2022-10-18 18:14:38,-504
2022-10-18 18:14:40,-506
2022-10-18 18:14:40,-512
2022-10-18 18:14:41,-502
2022-10-18 18:14:42,-508
2022-10-18 18:14:42,-506
2022-10-18 18:14:43,-504
2022-10-18 18:14:44,-516
2022-10-18 18:14:45,-502
2022-10-18 18:14:46,-510
2022-10-18 18:14:47,-512
2022-10-18 18:14:47,-512
2022-10-18 18:14:49,-500
2022-10-18 18:14:50,-510
2022-10-18 18:14:51,-508
2022-10-18 18:14:51,-504
2022-10-18 18:14:53,-516
2022-10-18 18:14:53,-523
2022-10-18 18:14:54,-531
2022-10-18 18:14:55,-525
2022-10-18 18:14:56,-522
2022-10-18 18:14:57,-510
2022-10-18 18:14:58,-516
2022-10-18 18:14:59,-508
2022-10-18 18:14:59,-516
2022-10-18 18:15:01,-506
2022-10-18 18:15:01,-512
2022-10-18 18:15:02,-510
2022-10-18 18:15:03,-531
2022-10-18 18:15:04,-502
2022-10-18 18:15:04,-514
2022-10-18 18:15:05,-494
2022-10-18 18:15:06,-498
2022-10-18 18:15:07,-504
2022-10-18 18:15:08,-512
2022-10-18 18:15:09,-504
2022-10-18 18:15:10,-504
2022-10-18 18:15:12,-506
2022-10-18 18:15:12,-506
2022-10-18 18:15:13,-508
2022-10-18 18:15:14,-502
2022-10-18 18:15:15,-500
2022-10-18 18:15:16,-504
2022-10-18 18:15:17,-516
2022-10-18 18:15:18,-518
2022-10-18 18:15:18,-512
2022-10-18 18:15:19,-504
2022-10-18 18:15:20,-502
2022-10-18 18:15:21,-516
2022-10-18 18:15:22,-506
2022-10-18 18:15:22,-502
2022-10-18 18:15:24,-510
2022-10-18 18:15:24,-514
2022-10-18 18:15:25,-502
2022-10-18 18:15:26,-504
2022-10-18 18:15:26,-500
2022-10-18 18:15:27,-525
2022-10-18 18:15:28,-510
2022-10-18 18:15:29,-522
2022-10-18 18:15:30,-523
2022-10-18 18:15:30,-518
2022-10-18 18:15:31,-520
2022-10-18 18:15:33,-527
2022-10-18 18:15:33,-525
2022-10-18 18:15:35,-523
2022-10-18 18:15:35,-529
2022-10-18 18:15:36,-508
2022-10-18 18:15:37,-516
2022-10-18 18:15:38,-520
2022-10-18 18:15:40,-522
2022-10-18 18:15:40,-514
2022-10-18 18:15:41,-525
2022-10-18 18:15:42,-502
2022-10-18 18:15:43,-518
2022-10-18 18:15:44,-514
2022-10-18 18:15:45,-512
2022-10-18 18:15:46,-527
2022-10-18 18:15:47,-518
2022-10-18 18:15:48,-514
2022-10-18 18:15:49,-516
2022-10-18 18:15:49,-508
2022-10-18 18:15:51,-490
2022-10-18 18:15:51,-504
2022-10-18 18:15:52,-675
2022-10-18 18:15:53,-950
2022-10-18 18:15:54,-952
2022-10-18 18:15:54,-962
2022-10-18 18:15:55,-962
2022-10-18 18:15:56,-1001
2022-10-18 18:15:57,-999
2022-10-18 18:15:58,-1003
2022-10-18 18:15:59,-1009
2022-10-18 18:16:00,-1009
2022-10-18 18:16:01,-771
2022-10-18 18:16:02,-516
2022-10-18 18:16:03,-543
2022-10-18 18:16:04,-547
2022-10-18 18:16:05,-545
2022-10-18 18:16:07,-551
2022-10-18 18:16:07,-514
2022-10-18 18:16:08,-547
2022-10-18 18:16:09,-545
2022-10-18 18:16:10,-553
2022-10-18 18:16:10,-545
2022-10-18 18:16:12,-547
2022-10-18 18:16:13,-547
2022-10-18 18:16:14,-547
2022-10-18 18:16:15,-541
2022-10-18 18:16:16,-553
2022-10-18 18:16:16,-557
2022-10-18 18:16:18,-549
2022-10-18 18:16:18,-561
2022-10-18 18:16:19,-565
2022-10-18 18:16:20,-567
2022-10-18 18:16:21,-559
2022-10-18 18:16:22,-561
2022-10-18 18:16:23,-555
2022-10-18 18:16:23,-559
2022-10-18 18:16:24,-565
2022-10-18 18:16:25,-557
2022-10-18 18:16:26,-559
2022-10-18 18:16:27,-553
2022-10-18 18:16:28,-555
2022-10-18 18:16:29,-559
2022-10-18 18:16:30,-567
2022-10-18 18:16:30,-561
2022-10-18 18:16:31,-559
2022-10-18 18:16:32,-555
2022-10-18 18:16:33,-565
2022-10-18 18:16:34,-561
2022-10-18 18:16:35,-557
2022-10-18 18:16:36,-553
2022-10-18 18:16:36,-561
2022-10-18 18:16:38,-559
2022-10-18 18:16:38,-547
2022-10-18 18:16:39,-557
2022-10-18 18:16:40,-555
2022-10-18 18:16:41,-547
2022-10-18 18:16:41,-569
2022-10-18 18:16:42,-553
2022-10-18 18:16:43,-555
2022-10-18 18:16:44,-569
2022-10-18 18:16:45,-663
2022-10-18 18:16:46,-920
2022-10-18 18:16:47,-938
2022-10-18 18:16:48,-290
2022-10-18 18:16:49,-364
2022-10-18 18:16:50,-411
2022-10-18 18:16:51,-238
2022-10-18 18:16:52,-356
2022-10-18 18:16:53,-227
2022-10-18 18:16:54,-360
2022-10-18 18:16:55,-419
2022-10-18 18:16:56,-746
2022-10-18 18:16:57,-883
2022-10-18 18:16:57,-942
2022-10-18 18:16:58,-891
2022-10-18 18:16:59,-895
2022-10-18 18:17:00,-930
2022-10-18 18:17:01,-875
2022-10-18 18:17:02,-899
2022-10-18 18:17:03,-891
2022-10-18 18:17:04,-883
2022-10-18 18:17:04,-891
2022-10-18 18:17:05,-891
2022-10-18 18:17:06,-903
2022-10-18 18:17:07,-834
2022-10-18 18:17:08,-850
2022-10-18 18:17:09,-848
2022-10-18 18:17:10,-854
2022-10-18 18:17:11,-854
2022-10-18 18:17:11,-852
2022-10-18 18:17:12,-856
2022-10-18 18:17:13,-848
2022-10-18 18:17:15,-850
2022-10-18 18:17:16,-905
2022-10-18 18:17:17,-696
2022-10-18 18:17:18,-335
2022-10-18 18:17:18,-435
2022-10-18 18:17:19,-486
2022-10-18 18:17:20,-480
2022-10-18 18:17:21,-427
2022-10-18 18:17:22,-408
2022-10-18 18:17:23,-341
2022-10-18 18:17:23,-449
2022-10-18 18:17:25,-437
2022-10-18 18:17:25,-429
2022-10-18 18:17:27,-431
2022-10-18 18:17:28,-465
2022-10-18 18:17:29,-457
2022-10-18 18:17:30,-445
2022-10-18 18:17:30,-441
2022-10-18 18:17:31,-447
2022-10-18 18:17:32,-461
2022-10-18 18:17:33,-461
2022-10-18 18:17:34,-449
2022-10-18 18:17:34,-459
2022-10-18 18:17:35,-435
2022-10-18 18:17:37,-443
2022-10-18 18:17:38,-457
2022-10-18 18:17:38,-457
2022-10-18 18:17:39,-441
2022-10-18 18:17:39,-445
2022-10-18 18:17:40,-443
2022-10-18 18:17:41,-435
2022-10-18 18:17:42,-429
2022-10-18 18:17:43,-431
2022-10-18 18:17:44,-421
2022-10-18 18:17:45,-419
2022-10-18 18:17:46,-427
2022-10-18 18:17:47,-427
2022-10-18 18:17:48,-427
2022-10-18 18:17:48,-425
2022-10-18 18:17:49,-443
2022-10-18 18:17:50,-447
2022-10-18 18:17:51,-427
2022-10-18 18:17:52,-408
2022-10-18 18:17:52,-427
2022-10-18 18:17:53,-431
2022-10-18 18:17:55,-415
2022-10-18 18:17:55,-431
2022-10-18 18:17:56,-439
2022-10-18 18:17:57,-431
2022-10-18 18:17:58,-419
2022-10-18 18:17:59,-447
2022-10-18 18:17:59,-423
2022-10-18 18:18:00,-431
2022-10-18 18:18:01,-435
2022-10-18 18:18:02,-447
2022-10-18 18:18:03,-439
2022-10-18 18:18:03,-431
2022-10-18 18:18:04,-427
2022-10-18 18:18:05,-431
2022-10-18 18:18:06,-429
2022-10-18 18:18:07,-431
2022-10-18 18:18:08,-441
2022-10-18 18:18:08,-431
2022-10-18 18:18:09,-433
2022-10-18 18:18:10,-415
