datetime,value
2022-10-20 16:52:57,-79
2022-10-20 16:52:58,-770
2022-10-20 16:53:00,-775
2022-10-20 16:53:02,-785
2022-10-20 16:53:03,-782
2022-10-20 16:53:04,-793
2022-10-20 16:53:05,-518
2022-10-20 16:53:07,-796
2022-10-20 16:53:08,-785
2022-10-20 16:53:09,-792
2022-10-20 16:53:10,-778
2022-10-20 16:53:12,-776
2022-10-20 16:53:14,-748
2022-10-20 16:53:15,-757
2022-10-20 16:53:16,-748
2022-10-20 16:53:18,-741
2022-10-20 16:53:19,-740
2022-10-20 16:53:20,-726
2022-10-20 16:53:22,-788
2022-10-20 16:53:23,-668
2022-10-20 16:53:24,-724
2022-10-20 16:53:27,-731
2022-10-20 16:53:28,-722
2022-10-20 16:53:30,-718
2022-10-20 16:53:32,-726
2022-10-20 16:53:33,-757
2022-10-20 16:53:35,-717
2022-10-20 16:53:36,-711
2022-10-20 16:53:38,-732
2022-10-20 16:53:39,-713
2022-10-20 16:53:40,-713
2022-10-20 16:53:42,-719
2022-10-20 16:53:43,-667
2022-10-20 16:53:44,-663
2022-10-20 16:53:46,-609
2022-10-20 16:53:47,-623
2022-10-20 16:53:49,-680
2022-10-20 16:53:51,-633
2022-10-20 16:53:53,-626
2022-10-20 16:53:54,-614
2022-10-20 16:53:55,-583
2022-10-20 16:53:56,-557
2022-10-20 16:53:57,-609
2022-10-20 16:53:58,-598
2022-10-20 16:53:59,-567
2022-10-20 16:54:01,-779
2022-10-20 16:54:03,-747
2022-10-20 16:54:04,-741
2022-10-20 16:54:06,-743
2022-10-20 16:54:07,-697
2022-10-20 16:54:08,-698
2022-10-20 16:54:09,-713
2022-10-20 16:54:10,-720
2022-10-20 16:54:13,-712
2022-10-20 16:54:14,-703
2022-10-20 16:54:15,-697
2022-10-20 16:54:17,-714
2022-10-20 16:54:18,-746
2022-10-20 16:54:19,-741
2022-10-20 16:54:20,-737
2022-10-20 16:54:22,-731
2022-10-20 16:54:23,-727
2022-10-20 16:54:26,-717
2022-10-20 16:54:27,-724
2022-10-20 16:54:28,-733
2022-10-20 16:54:30,-734
2022-10-20 16:54:32,-721
2022-10-20 16:54:33,-717
2022-10-20 16:54:35,-729
2022-10-20 16:54:37,-725
2022-10-20 16:54:38,-721
2022-10-20 16:54:39,-707
2022-10-20 16:54:41,-713
2022-10-20 16:54:43,-719
2022-10-20 16:54:44,-706
2022-10-20 16:54:46,-715
2022-10-20 16:54:47,-709
2022-10-20 16:54:48,-706
2022-10-20 16:54:50,-707
2022-10-20 16:54:51,-713
2022-10-20 16:54:53,-707
2022-10-20 16:54:54,-706
2022-10-20 16:54:55,-697
2022-10-20 16:54:57,-707
2022-10-20 16:54:58,-701
2022-10-20 16:54:59,-710
2022-10-20 16:55:01,-712
2022-10-20 16:55:02,-705
2022-10-20 16:55:03,-698
2022-10-20 16:55:05,-697
2022-10-20 16:55:06,-692
2022-10-20 16:55:07,-704
2022-10-20 16:55:08,-704
2022-10-20 16:55:09,-693
2022-10-20 16:55:10,-700
2022-10-20 16:55:12,-705
2022-10-20 16:55:13,-709
2022-10-20 16:55:16,-698
2022-10-20 16:55:18,-687
2022-10-20 16:55:19,-711
2022-10-20 16:55:21,-701
2022-10-20 16:55:21,-699
2022-10-20 16:55:23,-428
2022-10-20 16:55:25,-511
2022-10-20 16:55:25,-527
2022-10-20 16:55:27,-528
2022-10-20 16:55:29,-511
2022-10-20 16:55:30,-507
2022-10-20 16:55:32,-461
2022-10-20 16:55:33,-483
2022-10-20 16:55:34,-465
2022-10-20 16:55:35,-457
2022-10-20 16:55:38,-458
2022-10-20 16:55:39,-491
2022-10-20 16:55:40,-509
2022-10-20 16:55:41,-440
2022-10-20 16:55:43,-458
2022-10-20 16:55:45,-520
2022-10-20 16:55:46,-589
2022-10-20 16:55:47,-530
2022-10-20 16:55:49,-529
2022-10-20 16:55:50,-527
2022-10-20 16:55:52,-567
2022-10-20 16:55:53,-597
2022-10-20 16:55:54,-603
2022-10-20 16:55:55,-620
2022-10-20 16:55:58,-620
2022-10-20 16:55:59,-583
2022-10-20 16:56:00,-582
2022-10-20 16:56:02,-401
2022-10-20 16:56:04,-512
2022-10-20 16:56:05,-406
2022-10-20 16:56:07,-348
2022-10-20 16:56:07,-190
2022-10-20 16:56:08,-973
2022-10-20 16:56:09,-978
2022-10-20 16:56:11,-1028
2022-10-20 16:56:12,-1033
2022-10-20 16:56:14,-897
2022-10-20 16:56:15,-882
2022-10-20 16:56:16,-618
2022-10-20 16:56:17,-542
2022-10-20 16:56:19,-541
2022-10-20 16:56:21,-552
2022-10-20 16:56:22,-536
2022-10-20 16:56:22,-538
2022-10-20 16:56:25,-527
2022-10-20 16:56:26,-539
2022-10-20 16:56:27,-527
2022-10-20 16:56:28,-527
2022-10-20 16:56:30,-533
2022-10-20 16:56:31,-533
2022-10-20 16:56:32,-521
2022-10-20 16:56:33,-534
2022-10-20 16:56:34,-539
2022-10-20 16:56:35,-543
2022-10-20 16:56:37,-527
2022-10-20 16:56:38,-530
2022-10-20 16:56:39,-529
2022-10-20 16:56:40,-531
2022-10-20 16:56:41,-537
2022-10-20 16:56:43,-536
2022-10-20 16:56:44,-527
2022-10-20 16:56:45,-531
2022-10-20 16:56:46,-526
2022-10-20 16:56:48,-526
2022-10-20 16:56:50,-526
2022-10-20 16:56:51,-542
2022-10-20 16:56:52,-531
2022-10-20 16:56:53,-532
2022-10-20 16:56:55,-521
2022-10-20 16:56:56,-533
2022-10-20 16:56:57,-527
2022-10-20 16:56:58,-525
2022-10-20 16:57:00,-532
2022-10-20 16:57:01,-536
2022-10-20 16:57:02,-535
2022-10-20 16:57:04,-525
2022-10-20 16:57:05,-526
2022-10-20 16:57:06,-523
2022-10-20 16:57:07,-525
2022-10-20 16:57:08,-534
2022-10-20 16:57:10,-537
2022-10-20 16:57:12,-530
2022-10-20 16:57:15,-532
2022-10-20 16:57:16,-528
2022-10-20 16:57:17,-528
2022-10-20 16:57:18,-538
2022-10-20 16:57:19,-527
2022-10-20 16:57:20,-535
2022-10-20 16:57:21,-540
2022-10-20 16:57:22,-544
2022-10-20 16:57:24,-538
2022-10-20 16:57:25,-531
2022-10-20 16:57:26,-530
2022-10-20 16:57:28,-527
2022-10-20 16:57:29,-523
2022-10-20 16:57:30,-533
2022-10-20 16:57:31,-525
2022-10-20 16:57:32,-540
2022-10-20 16:57:34,-528
2022-10-20 16:57:34,-535
2022-10-20 16:57:36,-530
2022-10-20 16:57:37,-526
2022-10-20 16:57:39,-523
2022-10-20 16:57:40,-535
2022-10-20 16:57:41,-533
2022-10-20 16:57:43,-537
2022-10-20 16:57:45,-589
2022-10-20 16:57:45,-855
2022-10-20 16:57:47,-840
2022-10-20 16:57:48,-869
2022-10-20 16:57:49,-879
2022-10-20 16:57:50,-846
2022-10-20 16:57:52,-879
2022-10-20 16:57:53,-869
2022-10-20 16:57:55,-872
2022-10-20 16:57:56,-864
2022-10-20 16:57:57,-853
2022-10-20 16:57:59,-857
2022-10-20 16:58:00,-856
2022-10-20 16:58:01,-845
2022-10-20 16:58:03,-845
2022-10-20 16:58:04,-844
2022-10-20 16:58:05,-832
2022-10-20 16:58:06,-826
2022-10-20 16:58:08,-833
2022-10-20 16:58:09,-844
2022-10-20 16:58:10,-829
2022-10-20 16:58:12,-835
2022-10-20 16:58:13,-823
2022-10-20 16:58:14,-824
2022-10-20 16:58:16,-831
2022-10-20 16:58:17,-818
2022-10-20 16:58:18,-816
2022-10-20 16:58:20,-767
2022-10-20 16:58:22,-757
2022-10-20 16:58:23,-750
2022-10-20 16:58:24,-737
2022-10-20 16:58:25,-725
2022-10-20 16:58:26,-782
2022-10-20 16:58:28,-813
2022-10-20 16:58:29,-840
2022-10-20 16:58:31,-725
2022-10-20 16:58:32,-709
2022-10-20 16:58:34,-704
2022-10-20 16:58:35,-687
2022-10-20 16:58:37,-794
2022-10-20 16:58:40,-635
2022-10-20 16:58:40,-748
2022-10-20 16:58:42,-700
2022-10-20 16:58:43,-662
2022-10-20 16:58:44,-672
2022-10-20 16:58:45,-663
2022-10-20 16:58:47,-702
2022-10-20 16:58:48,-647
2022-10-20 16:58:49,-656
2022-10-20 16:58:50,-699
2022-10-20 16:58:52,-653
2022-10-20 16:58:54,-725
2022-10-20 16:58:55,-679
2022-10-20 16:58:57,-653
2022-10-20 16:58:58,-655
2022-10-20 16:58:59,-700
2022-10-20 16:59:00,-737
2022-10-20 16:59:03,-698
2022-10-20 16:59:03,-681
2022-10-20 16:59:04,-710
2022-10-20 16:59:06,-669
2022-10-20 16:59:08,-756
2022-10-20 16:59:09,-699
2022-10-20 16:59:10,-696
2022-10-20 16:59:11,-665
2022-10-20 16:59:13,-671
2022-10-20 16:59:14,-662
2022-10-20 16:59:16,-661
2022-10-20 16:59:16,-662
2022-10-20 16:59:19,-645
2022-10-20 16:59:20,-638
2022-10-20 16:59:23,-655
2022-10-20 16:59:24,-658
2022-10-20 16:59:26,-709
2022-10-20 16:59:27,-708
2022-10-20 16:59:29,-658
2022-10-20 16:59:30,-651
2022-10-20 16:59:32,-673
2022-10-20 16:59:33,-714
2022-10-20 16:59:34,-767
2022-10-20 16:59:36,-725
2022-10-20 16:59:38,-634
2022-10-20 16:59:39,-669
2022-10-20 16:59:41,-638
2022-10-20 16:59:42,-648
2022-10-20 16:59:43,-667
2022-10-20 16:59:44,-687
2022-10-20 16:59:46,-639
2022-10-20 16:59:47,-646
2022-10-20 16:59:48,-635
2022-10-20 16:59:49,-668
2022-10-20 16:59:51,-643
2022-10-20 16:59:51,-729
2022-10-20 16:59:54,-678
2022-10-20 16:59:55,-672
2022-10-20 16:59:56,-669
2022-10-20 16:59:58,-680
2022-10-20 16:59:59,-662
2022-10-20 17:00:01,-705
2022-10-20 17:00:03,-676
2022-10-20 17:00:04,-683
2022-10-20 17:00:05,-679
2022-10-20 17:00:06,-666
2022-10-20 17:00:07,-679
2022-10-20 17:00:08,-669
2022-10-20 17:00:10,-669
2022-10-20 17:00:11,-684
2022-10-20 17:00:12,-677
2022-10-20 17:00:13,-644
2022-10-20 17:00:15,-655
2022-10-20 17:00:16,-651
2022-10-20 17:00:18,-642
2022-10-20 17:00:19,-662
2022-10-20 17:00:20,-648
2022-10-20 17:00:21,-676
2022-10-20 17:00:23,-645
2022-10-20 17:00:24,-644
2022-10-20 17:00:25,-657
2022-10-20 17:00:27,-632
2022-10-20 17:00:27,-721
2022-10-20 17:00:29,-725
2022-10-20 17:00:30,-724
2022-10-20 17:00:32,-644
2022-10-20 17:00:33,-624
2022-10-20 17:00:35,-725
2022-10-20 17:00:36,-695
2022-10-20 17:00:38,-646
2022-10-20 17:00:40,-632
2022-10-20 17:00:41,-638
2022-10-20 17:00:42,-614
2022-10-20 17:00:43,-608
2022-10-20 17:00:45,-629
2022-10-20 17:00:46,-633
2022-10-20 17:00:47,-634
2022-10-20 17:00:48,-626
2022-10-20 17:00:49,-659
2022-10-20 17:00:51,-657
2022-10-20 17:00:53,-733
2022-10-20 17:00:54,-730
2022-10-20 17:00:55,-719
2022-10-20 17:00:56,-665
2022-10-20 17:00:58,-658
2022-10-20 17:00:59,-712
2022-10-20 17:01:00,-685
2022-10-20 17:01:01,-631
2022-10-20 17:01:03,-655
2022-10-20 17:01:04,-642
2022-10-20 17:01:05,-685
2022-10-20 17:01:06,-733
2022-10-20 17:01:07,-563
2022-10-20 17:01:08,-650
2022-10-20 17:01:09,-621
2022-10-20 17:01:10,-621
2022-10-20 17:01:12,-651
2022-10-20 17:01:13,-659
2022-10-20 17:01:15,-688
2022-10-20 17:01:16,-646
2022-10-20 17:01:17,-656
2022-10-20 17:01:18,-653
2022-10-20 17:01:20,-679
2022-10-20 17:01:22,-701
2022-10-20 17:01:23,-668
2022-10-20 17:01:24,-682
2022-10-20 17:01:25,-637
2022-10-20 17:01:27,-635
2022-10-20 17:01:30,-687
2022-10-20 17:01:31,-643
2022-10-20 17:01:32,-624
2022-10-20 17:01:33,-663
2022-10-20 17:01:35,-636
2022-10-20 17:01:37,-651
2022-10-20 17:01:38,-643
2022-10-20 17:01:40,-630
2022-10-20 17:01:41,-641
2022-10-20 17:01:43,-627
2022-10-20 17:01:44,-637
2022-10-20 17:01:45,-633
2022-10-20 17:01:46,-619
2022-10-20 17:01:48,-647
2022-10-20 17:01:49,-618
2022-10-20 17:01:51,-570
2022-10-20 17:01:52,-614
2022-10-20 17:01:54,-613
2022-10-20 17:01:55,-633
2022-10-20 17:01:57,-596
2022-10-20 17:01:59,-610
2022-10-20 17:02:00,-609
2022-10-20 17:02:02,-620
2022-10-20 17:02:04,-634
2022-10-20 17:02:05,-615
2022-10-20 17:02:07,-638
2022-10-20 17:02:08,-629
2022-10-20 17:02:09,-670
2022-10-20 17:02:11,-551
2022-10-20 17:02:12,-571
2022-10-20 17:02:14,-591
2022-10-20 17:02:15,-604
2022-10-20 17:02:15,-665
2022-10-20 17:02:17,-670
2022-10-20 17:02:18,-615
2022-10-20 17:02:19,-592
2022-10-20 17:02:20,-639
2022-10-20 17:02:22,-635
2022-10-20 17:02:23,-648
2022-10-20 17:02:24,-663
2022-10-20 17:02:26,-661
2022-10-20 17:02:27,-664
2022-10-20 17:02:29,-604
2022-10-20 17:02:31,-662
2022-10-20 17:02:32,-656
2022-10-20 17:02:33,-639
2022-10-20 17:02:34,-690
2022-10-20 17:02:36,-661
2022-10-20 17:02:38,-712
2022-10-20 17:02:39,-680
2022-10-20 17:02:42,-759
2022-10-20 17:02:43,-676
2022-10-20 17:02:45,-633
2022-10-20 17:02:45,-651
2022-10-20 17:02:47,-653
2022-10-20 17:02:48,-692
2022-10-20 17:02:50,-640
2022-10-20 17:02:51,-652
2022-10-20 17:02:52,-704
2022-10-20 17:02:54,-718
2022-10-20 17:02:55,-635
2022-10-20 17:02:56,-740
2022-10-20 17:02:57,-686
2022-10-20 17:02:59,-645
2022-10-20 17:03:00,-656
2022-10-20 17:03:01,-641
2022-10-20 17:03:02,-655
2022-10-20 17:03:03,-644
2022-10-20 17:03:04,-635
2022-10-20 17:03:06,-630
2022-10-20 17:03:07,-623
2022-10-20 17:03:08,-705
2022-10-20 17:03:09,-686
2022-10-20 17:03:10,-645
2022-10-20 17:03:11,-634
2022-10-20 17:03:13,-620
2022-10-20 17:03:14,-625
2022-10-20 17:03:15,-635
2022-10-20 17:03:17,-639
2022-10-20 17:03:20,-626
2022-10-20 17:03:21,-590
2022-10-20 17:03:22,-580
2022-10-20 17:04:16,-655
2022-10-20 17:04:18,-724
2022-10-20 17:04:19,-712
2022-10-20 17:04:20,-704
2022-10-20 17:04:21,-735
2022-10-20 17:04:23,-709
2022-10-20 17:04:24,-722
2022-10-20 17:04:25,-698
2022-10-20 17:04:26,-691
2022-10-20 17:04:27,-727
2022-10-20 17:04:29,-609
2022-10-20 17:04:30,-650
2022-10-20 17:04:31,-571
2022-10-20 17:04:32,-697
2022-10-20 17:04:34,-562
2022-10-20 17:04:35,-614
2022-10-20 17:04:36,-620
2022-10-20 17:04:37,-678
2022-10-20 17:04:38,-717
2022-10-20 17:04:39,-713
2022-10-20 17:04:41,-748
2022-10-20 17:04:41,-650
2022-10-20 17:04:43,-661
2022-10-20 17:04:45,-753
2022-10-20 17:04:46,-673
2022-10-20 17:04:48,-671
2022-10-20 17:04:49,-668
2022-10-20 17:04:51,-656
2022-10-20 17:04:52,-657
2022-10-20 17:04:53,-635
2022-10-20 17:04:55,-676
2022-10-20 17:04:56,-628
2022-10-20 17:04:58,-630
2022-10-20 17:04:59,-633
2022-10-20 17:05:01,-620
2022-10-20 17:05:03,-661
2022-10-20 17:05:05,-648
2022-10-20 17:05:06,-623
2022-10-20 17:05:07,-686
2022-10-20 17:05:08,-653
2022-10-20 17:05:09,-651
2022-10-20 17:05:11,-563
2022-10-20 17:05:12,-611
2022-10-20 17:05:14,-670
2022-10-20 17:05:16,-619
2022-10-20 17:05:17,-659
2022-10-20 17:05:18,-674
2022-10-20 17:05:19,-656
2022-10-20 17:05:20,-750
2022-10-20 17:05:23,-734
2022-10-20 17:05:24,-729
2022-10-20 17:05:26,-756
2022-10-20 17:05:27,-732
2022-10-20 17:05:29,-715
2022-10-20 17:05:30,-716
2022-10-20 17:05:32,-717
2022-10-20 17:05:33,-717
2022-10-20 17:05:34,-692
2022-10-20 17:05:35,-703
2022-10-20 17:05:37,-711
2022-10-20 17:05:39,-708
2022-10-20 17:05:40,-700
2022-10-20 17:05:41,-709
2022-10-20 17:05:42,-712
2022-10-20 17:05:43,-702
2022-10-20 17:05:44,-710
2022-10-20 17:05:45,-716
2022-10-20 17:05:46,-710
2022-10-20 17:05:48,-709
2022-10-20 17:05:49,-705
2022-10-20 17:05:50,-704
2022-10-20 17:05:51,-712
2022-10-20 17:05:53,-681
2022-10-20 17:05:54,-699
2022-10-20 17:05:55,-701
2022-10-20 17:05:57,-668
2022-10-20 17:05:58,-686
2022-10-20 17:05:59,-695
2022-10-20 17:06:01,-721
2022-10-20 17:06:02,-683
2022-10-20 17:06:03,-555
2022-10-20 17:06:05,-599
2022-10-20 17:06:06,-600
2022-10-20 17:06:07,-607
2022-10-20 17:06:08,-631
2022-10-20 17:06:10,-663
2022-10-20 17:06:11,-659
2022-10-20 17:06:12,-649
2022-10-20 17:06:13,-660
2022-10-20 17:06:15,-694
2022-10-20 17:06:16,-701
2022-10-20 17:06:17,-666
2022-10-20 17:06:18,-679
2022-10-20 17:06:20,-668
2022-10-20 17:06:21,-666
2022-10-20 17:06:22,-459
2022-10-20 17:06:23,-678
2022-10-20 17:06:24,-646
2022-10-20 17:06:26,-616
2022-10-20 17:06:27,-616
2022-10-20 17:06:28,-691
2022-10-20 17:06:29,-698
2022-10-20 17:06:31,-671
2022-10-20 17:06:32,-630
2022-10-20 17:06:33,-664
2022-10-20 17:06:35,-658
2022-10-20 17:06:36,-657
2022-10-20 17:06:37,-744
2022-10-20 17:06:38,-629
2022-10-20 17:06:40,-620
2022-10-20 17:06:42,-679
2022-10-20 17:06:44,-545
2022-10-20 17:06:45,-669
2022-10-20 17:06:46,-673
2022-10-20 17:06:47,-605
2022-10-20 17:06:49,-571
2022-10-20 17:06:50,-674
2022-10-20 17:06:50,-739
2022-10-20 17:06:51,-795
2022-10-20 17:06:53,-787
2022-10-20 17:06:54,-816
2022-10-20 17:06:55,-724
2022-10-20 17:06:57,-732
2022-10-20 17:06:58,-783
2022-10-20 17:06:59,-721
2022-10-20 17:07:01,-705
2022-10-20 17:07:03,-703
2022-10-20 17:07:04,-698
2022-10-20 17:07:04,-647
2022-10-20 17:07:07,-654
2022-10-20 17:07:08,-693
2022-10-20 17:07:10,-731
2022-10-20 17:07:11,-760
2022-10-20 17:07:12,-718
2022-10-20 17:07:13,-755
2022-10-20 17:07:14,-717
2022-10-20 17:07:16,-723
2022-10-20 17:07:18,-756
2022-10-20 17:07:19,-682
2022-10-20 17:07:20,-715
2022-10-20 17:07:21,-693
2022-10-20 17:07:22,-742
2022-10-20 17:07:24,-765
2022-10-20 17:07:25,-717
2022-10-20 17:07:28,-713
2022-10-20 17:07:29,-706
2022-10-20 17:07:30,-695
2022-10-20 17:07:32,-759
2022-10-20 17:07:33,-752
2022-10-20 17:07:34,-784
2022-10-20 17:07:35,-721
2022-10-20 17:07:37,-706
2022-10-20 17:07:39,-691
2022-10-20 17:07:40,-679
2022-10-20 17:07:41,-711
2022-10-20 17:07:43,-698
2022-10-20 17:07:45,-700
2022-10-20 17:07:47,-616
2022-10-20 17:07:48,-659
2022-10-20 17:07:49,-707
2022-10-20 17:07:52,-700
2022-10-20 17:07:54,-699
2022-10-20 17:07:56,-690
2022-10-20 17:07:57,-656
2022-10-20 17:07:58,-755
2022-10-20 17:08:00,-717
2022-10-20 17:08:01,-640
2022-10-20 17:08:03,-559
2022-10-20 17:08:05,-686
2022-10-20 17:08:06,-649
2022-10-20 17:08:08,-719
2022-10-20 17:08:10,-688
2022-10-20 17:08:12,-686
2022-10-20 17:08:13,-706
2022-10-20 17:08:14,-707
2022-10-20 17:08:15,-716
2022-10-20 17:08:16,-760
2022-10-20 17:08:17,-705
2022-10-20 17:08:20,-723
2022-10-20 17:08:22,-656
2022-10-20 17:08:23,-679
2022-10-20 17:08:25,-659
2022-10-20 17:08:26,-675
2022-10-20 17:08:28,-675
2022-10-20 17:08:30,-664
2022-10-20 17:08:32,-409
2022-10-20 17:08:33,-478
2022-10-20 17:08:34,-578
2022-10-20 17:08:35,-726
2022-10-20 17:08:38,-739
2022-10-20 17:08:39,-724
2022-10-20 17:08:40,-553
2022-10-20 17:08:41,-567
2022-10-20 17:08:42,-600
2022-10-20 17:08:44,-717
2022-10-20 17:08:45,-739
2022-10-20 17:08:46,-675
2022-10-20 17:08:48,-624
2022-10-20 17:08:50,-633
2022-10-20 17:08:51,-669
2022-10-20 17:08:53,-661
2022-10-20 17:08:54,-514
2022-10-20 17:08:56,-529
2022-10-20 17:08:57,-1055
2022-10-20 17:08:58,-433
2022-10-20 17:09:00,-470
2022-10-20 17:09:02,-510
2022-10-20 17:09:04,-484
2022-10-20 17:09:05,-979
2022-10-20 17:09:06,-869
2022-10-20 17:09:07,-903
2022-10-20 17:09:08,-901
2022-10-20 17:09:09,-992
2022-10-20 17:09:11,-474
2022-10-20 17:09:12,-447
2022-10-20 17:09:13,-437
2022-10-20 17:09:15,-306
2022-10-20 17:09:17,-309
2022-10-20 17:09:18,-316
2022-10-20 17:09:20,-385
2022-10-20 17:09:21,-369
2022-10-20 17:09:22,-362
2022-10-20 17:09:24,-355
2022-10-20 17:09:25,-368
2022-10-20 17:09:26,-342
2022-10-20 17:09:27,-342
2022-10-20 17:09:28,-351
2022-10-20 17:09:30,-360
2022-10-20 17:09:31,-346
2022-10-20 17:09:33,-349
2022-10-20 17:09:34,-355
2022-10-20 17:09:35,-338
2022-10-20 17:09:37,-359
2022-10-20 17:09:38,-592
2022-10-20 17:09:40,-572
2022-10-20 17:09:42,-549
2022-10-20 17:09:43,-554
2022-10-20 17:09:44,-536
2022-10-20 17:09:45,-541
2022-10-20 17:09:46,-552
2022-10-20 17:09:48,-554
2022-10-20 17:09:49,-530
2022-10-20 17:09:50,-543
2022-10-20 17:09:51,-602
2022-10-20 17:09:51,-586
2022-10-20 17:09:53,-566
2022-10-20 17:09:54,-567
2022-10-20 17:09:56,-565
2022-10-20 17:09:57,-582
2022-10-20 17:09:58,-571
2022-10-20 17:09:59,-556
2022-10-20 17:10:00,-559
2022-10-20 17:10:01,-567
2022-10-20 17:10:03,-567
2022-10-20 17:10:05,-573
2022-10-20 17:10:06,-576
2022-10-20 17:10:07,-557
2022-10-20 17:10:08,-570
2022-10-20 17:10:10,-563
2022-10-20 17:10:11,-579
2022-10-20 17:10:12,-566
2022-10-20 17:10:14,-544
2022-10-20 17:10:16,-549
2022-10-20 17:10:17,-550
2022-10-20 17:10:18,-551
2022-10-20 17:10:19,-551
2022-10-20 17:10:20,-544
2022-10-20 17:10:22,-549
2022-10-20 17:10:24,-558
2022-10-20 17:10:25,-550
2022-10-20 17:10:27,-543
2022-10-20 17:10:27,-539
2022-10-20 17:10:29,-543
2022-10-20 17:10:30,-553
2022-10-20 17:10:30,-551
2022-10-20 17:10:31,-543
2022-10-20 17:10:32,-536
2022-10-20 17:10:33,-539
2022-10-20 17:10:35,-540
2022-10-20 17:10:36,-541
2022-10-20 17:10:38,-540
2022-10-20 17:10:39,-532
2022-10-20 17:10:41,-541
2022-10-20 17:10:42,-537
2022-10-20 17:10:44,-524
2022-10-20 17:10:45,-524
2022-10-20 17:10:47,-534
2022-10-20 17:10:49,-531
2022-10-20 17:10:51,-528
2022-10-20 17:10:52,-532
2022-10-20 17:10:53,-533
2022-10-20 17:10:54,-535
2022-10-20 17:10:56,-535
2022-10-20 17:10:58,-540
2022-10-20 17:11:00,-521
2022-10-20 17:11:01,-530
2022-10-20 17:11:03,-531
2022-10-20 17:11:04,-524
2022-10-20 17:11:06,-527
2022-10-20 17:11:07,-524
2022-10-20 17:11:08,-525
2022-10-20 17:11:09,-523
2022-10-20 17:11:11,-525
2022-10-20 17:11:13,-530
2022-10-20 17:11:14,-533
2022-10-20 17:11:15,-535
2022-10-20 17:11:16,-527
2022-10-20 17:11:17,-534
2022-10-20 17:11:19,-533
2022-10-20 17:11:21,-530
2022-10-20 17:11:22,-526
2022-10-20 17:11:23,-529
2022-10-20 17:11:24,-519
2022-10-20 17:11:26,-521
2022-10-20 17:11:27,-456
2022-10-20 17:11:28,-887
2022-10-20 17:11:29,-861
2022-10-20 17:11:31,-779
2022-10-20 17:11:32,-784
2022-10-20 17:11:33,-791
2022-10-20 17:11:34,-250
2022-10-20 17:11:35,-1007
2022-10-20 17:11:37,-1025
2022-10-20 17:11:38,-761
2022-10-20 17:11:39,-1015
2022-10-20 17:11:39,-1018
2022-10-20 17:11:41,-908
2022-10-20 17:11:43,-818
2022-10-20 17:11:44,-567
2022-10-20 17:11:45,-696
2022-10-20 17:11:46,-752
2022-10-20 17:11:48,-1044
2022-10-20 17:11:50,-1028
2022-10-20 17:11:51,-1032
2022-10-20 17:11:52,-913
2022-10-20 17:11:53,-693
2022-10-20 17:11:55,-1038
2022-10-20 17:11:56,-682
2022-10-20 17:12:02,-1028
2022-10-20 17:12:04,-1005
2022-10-20 17:12:05,-758
2022-10-20 17:12:06,-836
2022-10-20 17:12:07,-879
2022-10-20 17:12:09,-747
2022-10-20 17:12:09,-720
2022-10-20 17:12:10,-707
2022-10-20 17:12:12,-720
2022-10-20 17:12:14,-739
2022-10-20 17:12:15,-787
2022-10-20 17:12:16,-724
2022-10-20 17:12:17,-714
2022-10-20 17:12:19,-758
2022-10-20 17:12:20,-766
2022-10-20 17:12:21,-680
2022-10-20 17:12:22,-707
2022-10-20 17:12:23,-775
2022-10-20 17:12:24,-784
2022-10-20 17:12:25,-746
2022-10-20 17:12:27,-714
2022-10-20 17:12:29,-740
2022-10-20 17:12:30,-719
2022-10-20 17:12:31,-715
2022-10-20 17:12:33,-715
2022-10-20 17:12:34,-727
2022-10-20 17:12:36,-750
2022-10-20 17:12:37,-696
2022-10-20 17:12:38,-775
2022-10-20 17:12:39,-742
2022-10-20 17:12:41,-779
2022-10-20 17:12:42,-708
2022-10-20 17:12:43,-703
2022-10-20 17:12:44,-708
2022-10-20 17:12:45,-692
2022-10-20 17:12:46,-655
2022-10-20 17:12:47,-668
2022-10-20 17:12:48,-671
2022-10-20 17:12:50,-636
2022-10-20 17:12:51,-670
2022-10-20 17:12:52,-675
2022-10-20 17:12:52,-685
2022-10-20 17:12:54,-643
2022-10-20 17:12:55,-675
2022-10-20 17:12:57,-669
2022-10-20 17:12:58,-715
2022-10-20 17:12:59,-704
2022-10-20 17:13:00,-712
2022-10-20 17:13:01,-714
2022-10-20 17:13:02,-658
2022-10-20 17:13:03,-740
2022-10-20 17:13:06,-646
2022-10-20 17:13:07,-640
2022-10-20 17:13:08,-738
2022-10-20 17:13:09,-712
2022-10-20 17:13:11,-697
2022-10-20 17:13:12,-669
2022-10-20 17:13:13,-655
2022-10-20 17:13:14,-626
2022-10-20 17:13:15,-644
2022-10-20 17:13:16,-720
2022-10-20 17:13:17,-717
2022-10-20 17:13:19,-721
2022-10-20 17:13:20,-736
2022-10-20 17:13:21,-749
2022-10-20 17:13:22,-749
2022-10-20 17:13:23,-758
2022-10-20 17:13:25,-755
2022-10-20 17:13:26,-753
2022-10-20 17:13:27,-758
2022-10-20 17:13:28,-754
2022-10-20 17:13:29,-760
2022-10-20 17:13:30,-754
2022-10-20 17:13:30,-711
2022-10-20 17:13:32,-615
2022-10-20 17:13:34,-626
2022-10-20 17:13:35,-525
2022-10-20 17:13:35,-648
2022-10-20 17:13:38,-725
2022-10-20 17:13:39,-528
