datetime,value
2022-10-12 17:38:03,85
2022-10-12 17:38:05,82
2022-10-12 17:38:06,84
2022-10-12 17:38:09,83
2022-10-12 17:38:10,84
2022-10-12 17:38:12,85
2022-10-12 17:38:14,83
2022-10-12 17:38:15,81
2022-10-12 17:38:17,80
2022-10-12 17:38:19,82
2022-10-12 17:38:21,83
2022-10-12 17:38:22,84
2022-10-12 17:38:23,83
2022-10-12 17:38:25,83
2022-10-12 17:38:27,81
2022-10-12 17:38:28,81
2022-10-12 17:38:31,81
2022-10-12 17:38:31,81
2022-10-12 17:38:33,82
2022-10-12 17:38:35,82
2022-10-12 17:38:36,83
2022-10-12 17:38:38,83
2022-10-12 17:38:40,83
2022-10-12 17:38:42,82
2022-10-12 17:38:44,82
2022-10-12 17:38:46,81
2022-10-12 17:38:48,82
2022-10-12 17:38:49,85
2022-10-12 17:38:51,86
2022-10-12 17:38:53,88
2022-10-12 17:38:55,88
2022-10-12 17:38:56,89
2022-10-12 17:38:58,88
2022-10-12 17:39:00,89
2022-10-12 17:39:02,89
2022-10-12 17:39:03,89
2022-10-12 17:39:05,90
2022-10-12 17:39:06,92
2022-10-12 17:39:09,91
2022-10-12 17:39:10,90
2022-10-12 17:39:12,88
2022-10-12 17:39:12,84
2022-10-12 17:39:14,83
2022-10-12 17:39:16,83
2022-10-12 17:39:17,85
2022-10-12 17:39:19,87
2022-10-12 17:39:21,86
2022-10-12 17:39:23,87
2022-10-12 17:39:25,85
2022-10-12 17:39:27,85
2022-10-12 17:39:29,85
2022-10-12 17:39:30,84
2022-10-12 17:39:31,85
2022-10-12 17:39:33,88
2022-10-12 17:39:35,88
2022-10-12 17:39:38,88
2022-10-12 17:39:39,87
2022-10-12 17:39:41,86
2022-10-12 17:39:43,88
2022-10-12 17:39:46,85
2022-10-12 17:39:47,83
2022-10-12 17:39:49,83
2022-10-12 17:39:50,82
2022-10-12 17:39:52,82
2022-10-12 17:39:54,80
2022-10-12 17:39:55,80
2022-10-12 17:39:58,81
2022-10-12 17:39:59,81
2022-10-12 17:40:00,81
2022-10-12 17:40:02,81
2022-10-12 17:40:05,82
2022-10-12 17:40:05,80
2022-10-12 17:40:08,78
2022-10-12 17:40:10,79
2022-10-12 17:40:10,79
2022-10-12 17:40:12,80
2022-10-12 17:40:14,79
2022-10-12 17:40:16,80
2022-10-12 17:40:18,79
2022-10-12 17:40:20,79
2022-10-12 17:40:22,79
2022-10-12 17:40:23,79
2022-10-12 17:40:24,79
2022-10-12 17:40:28,78
2022-10-12 17:40:30,76
2022-10-12 17:40:30,77
2022-10-12 17:40:32,75
2022-10-12 17:40:34,77
2022-10-12 17:40:37,76
2022-10-12 17:40:41,77
2022-10-12 17:40:42,76
2022-10-12 17:40:45,75
2022-10-12 17:40:46,77
2022-10-12 17:40:47,75
2022-10-12 17:40:49,76
2022-10-12 17:40:51,76
2022-10-12 17:40:53,75
2022-10-12 17:40:54,77
2022-10-12 17:40:56,78
2022-10-12 17:40:58,78
2022-10-12 17:41:00,77
2022-10-12 17:41:01,83
2022-10-12 17:41:04,85
2022-10-12 17:41:04,87
2022-10-12 17:41:06,88
2022-10-12 17:41:08,88
2022-10-12 17:41:09,87
2022-10-12 17:41:11,85
2022-10-12 17:41:13,87
2022-10-12 17:41:15,86
2022-10-12 17:41:17,87
2022-10-12 17:41:19,87
2022-10-12 17:41:20,87
2022-10-12 17:41:22,89
2022-10-12 17:41:24,89
2022-10-12 17:41:26,88
2022-10-12 17:41:27,89
2022-10-12 17:41:28,88
2022-10-12 17:41:31,88
2022-10-12 17:41:32,88
2022-10-12 17:41:33,89
2022-10-12 17:41:35,86
2022-10-12 17:41:38,84
2022-10-12 17:41:40,82
2022-10-12 17:41:41,82
2022-10-12 17:41:43,82
2022-10-12 17:41:44,80
2022-10-12 17:41:45,80
2022-10-12 17:41:47,79
2022-10-12 17:41:49,79
2022-10-12 17:41:51,79
2022-10-12 17:41:53,80
2022-10-12 17:41:54,81
2022-10-12 17:41:56,81
2022-10-12 17:41:58,79
2022-10-12 17:42:00,81
2022-10-12 17:42:01,82
2022-10-12 17:42:03,80
2022-10-12 17:42:05,79
2022-10-12 17:42:06,81
2022-10-12 17:42:08,81
2022-10-12 17:42:09,79
2022-10-12 17:42:11,81
2022-10-12 17:42:13,81
2022-10-12 17:42:15,81
2022-10-12 17:42:16,81
2022-10-12 17:42:19,83
2022-10-12 17:42:20,82
2022-10-12 17:42:22,80
2022-10-12 17:42:23,80
2022-10-12 17:42:25,81
2022-10-12 17:42:26,82
2022-10-12 17:42:28,84
2022-10-12 17:42:30,82
2022-10-12 17:42:31,80
2022-10-12 17:42:32,80
2022-10-12 17:42:34,79
2022-10-12 17:42:36,80
2022-10-12 17:42:37,82
2022-10-12 17:42:39,82
2022-10-12 17:42:40,82
2022-10-12 17:42:42,81
2022-10-12 17:42:44,81
2022-10-12 17:42:45,80
2022-10-12 17:42:47,81
2022-10-12 17:42:48,79
2022-10-12 17:42:50,81
2022-10-12 17:42:51,79
2022-10-12 17:42:52,79
2022-10-12 17:42:54,80
2022-10-12 17:42:56,81
2022-10-12 17:42:57,80
2022-10-12 17:42:59,80
2022-10-12 17:43:02,80
2022-10-12 17:43:03,80
2022-10-12 17:43:04,79
2022-10-12 17:43:06,78
2022-10-12 17:43:07,80
2022-10-12 17:43:10,79
2022-10-12 17:43:11,79
2022-10-12 17:43:12,79
2022-10-12 17:43:14,79
2022-10-12 17:43:15,79
2022-10-12 17:43:17,79
2022-10-12 17:43:18,78
2022-10-12 17:43:21,78
2022-10-12 17:43:21,78
2022-10-12 17:43:24,78
2022-10-12 17:43:26,78
2022-10-12 17:43:27,78
2022-10-12 17:43:29,78
2022-10-12 17:43:31,78
2022-10-12 17:43:31,79
2022-10-12 17:43:33,80
2022-10-12 17:43:35,81
2022-10-12 17:43:36,81
2022-10-12 17:43:39,82
2022-10-12 17:43:40,81
2022-10-12 17:43:41,81
2022-10-12 17:43:42,81
2022-10-12 17:43:44,80
2022-10-12 17:43:46,81
2022-10-12 17:43:47,78
2022-10-12 17:43:49,81
2022-10-12 17:43:51,82
2022-10-12 17:43:52,78
2022-10-12 17:43:53,81
2022-10-12 17:43:56,81
2022-10-12 17:43:57,80
2022-10-12 17:43:59,81
2022-10-12 17:44:00,81
2022-10-12 17:44:02,82
2022-10-12 17:44:04,83
2022-10-12 17:44:07,83
2022-10-12 17:44:07,83
2022-10-12 17:44:09,84
2022-10-12 17:44:11,82
2022-10-12 17:44:12,81
2022-10-12 17:44:14,79
2022-10-12 17:44:16,77
2022-10-12 17:44:17,77
2022-10-12 17:44:20,77
2022-10-12 17:44:22,78
2022-10-12 17:44:23,76
2022-10-12 17:44:25,77
2022-10-12 17:44:26,77
2022-10-12 17:44:27,77
2022-10-12 17:44:30,78
2022-10-12 17:44:31,78
2022-10-12 17:44:33,77
2022-10-12 17:44:34,77
2022-10-12 17:44:36,78
2022-10-12 17:44:37,78
2022-10-12 17:44:40,79
2022-10-12 17:44:41,78
2022-10-12 17:44:43,77
2022-10-12 17:44:44,78
2022-10-12 17:44:46,78
2022-10-12 17:44:48,76
2022-10-12 17:44:50,77
2022-10-12 17:44:51,77
2022-10-12 17:44:53,78
2022-10-12 17:44:55,78
2022-10-12 17:44:56,79
2022-10-12 17:44:57,79
2022-10-12 17:45:00,78
2022-10-12 17:45:01,79
2022-10-12 17:45:03,79
2022-10-12 17:45:04,80
2022-10-12 17:45:06,79
2022-10-12 17:45:08,79
2022-10-12 17:45:09,79
2022-10-12 17:45:10,79
2022-10-12 17:45:12,79
2022-10-12 17:45:15,78
2022-10-12 17:45:16,82
2022-10-12 17:45:17,79
2022-10-12 17:45:19,79
2022-10-12 17:45:20,79
2022-10-12 17:45:22,79
2022-10-12 17:45:23,81
2022-10-12 17:45:25,80
2022-10-12 17:45:26,79
2022-10-12 17:45:29,80
2022-10-12 17:45:30,77
2022-10-12 17:45:33,79
2022-10-12 17:45:34,80
2022-10-12 17:45:35,78
2022-10-12 17:45:37,78
2022-10-12 17:45:39,76
2022-10-12 17:45:41,79
2022-10-12 17:45:42,80
2022-10-12 17:45:44,78
2022-10-12 17:45:45,77
2022-10-12 17:45:46,78
2022-10-12 17:45:49,77
2022-10-12 17:45:50,77
2022-10-12 17:45:51,77
2022-10-12 17:45:55,77
2022-10-12 17:45:58,75
2022-10-12 17:45:58,74
2022-10-12 17:46:01,75
2022-10-12 17:46:02,76
2022-10-12 17:46:05,76
2022-10-12 17:46:06,76
2022-10-12 17:46:08,74
2022-10-12 17:46:10,75
2022-10-12 17:46:11,75
2022-10-12 17:46:14,75
2022-10-12 17:46:15,77
2022-10-12 17:46:16,77
2022-10-12 17:46:18,78
2022-10-12 17:46:21,81
2022-10-12 17:46:22,80
2022-10-12 17:46:25,79
2022-10-12 17:46:27,81
2022-10-12 17:46:30,82
2022-10-12 17:46:31,82
2022-10-12 17:46:32,83
2022-10-12 17:46:33,82
2022-10-12 17:46:37,81
2022-10-12 17:46:39,80
2022-10-12 17:46:41,78
2022-10-12 17:46:42,79
2022-10-12 17:46:43,79
2022-10-12 17:46:45,82
2022-10-12 17:46:47,82
2022-10-12 17:46:49,83
2022-10-12 17:46:50,82
2022-10-12 17:46:52,83
2022-10-12 17:46:54,83
2022-10-12 17:46:56,83
2022-10-12 17:46:58,84
2022-10-12 17:47:01,84
2022-10-12 17:47:02,83
2022-10-12 17:47:05,80
2022-10-12 17:47:07,78
2022-10-12 17:47:08,75
2022-10-12 17:47:10,76
2022-10-12 17:47:11,78
2022-10-12 17:47:13,77
2022-10-12 17:47:15,76
2022-10-12 17:47:18,77
2022-10-12 17:47:19,78
2022-10-12 17:47:22,76
2022-10-12 17:47:24,79
2022-10-12 17:47:25,78
2022-10-12 17:47:26,78
2022-10-12 17:47:28,78
2022-10-12 17:47:29,78
2022-10-12 17:47:31,78
2022-10-12 17:47:33,76
2022-10-12 17:47:34,77
2022-10-12 17:47:37,79
2022-10-12 17:47:38,81
2022-10-12 17:47:40,81
2022-10-12 17:47:44,81
2022-10-12 17:47:49,86
2022-10-12 17:47:50,86
2022-10-12 17:47:51,84
2022-10-12 17:47:53,83
2022-10-12 17:47:56,83
2022-10-12 17:47:57,82
2022-10-12 17:47:59,80
2022-10-12 17:48:01,83
2022-10-12 17:48:02,83
2022-10-12 17:48:04,83
2022-10-12 17:48:06,82
2022-10-12 17:48:08,81
2022-10-12 17:48:11,81
2022-10-12 17:48:11,81
2022-10-12 17:48:13,81
2022-10-12 17:48:15,80
2022-10-12 17:48:17,81
2022-10-12 17:48:18,82
2022-10-12 17:48:20,81
2022-10-12 17:48:21,81
2022-10-12 17:48:22,80
2022-10-12 17:48:24,80
2022-10-12 17:48:25,81
2022-10-12 17:48:28,82
2022-10-12 17:48:28,82
2022-10-12 17:48:30,81
2022-10-12 17:48:32,80
2022-10-12 17:48:33,79
2022-10-12 17:48:35,81
2022-10-12 17:48:36,82
2022-10-12 17:48:39,81
2022-10-12 17:48:40,80
2022-10-12 17:48:42,78
2022-10-12 17:48:43,77
2022-10-12 17:48:45,79
2022-10-12 17:48:47,79
2022-10-12 17:48:48,76
2022-10-12 17:48:49,78
2022-10-12 17:48:51,80
2022-10-12 17:48:53,81
2022-10-12 17:48:55,79
2022-10-12 17:48:56,76
2022-10-12 17:48:58,79
2022-10-12 17:49:00,77
2022-10-12 17:49:02,77
2022-10-12 17:49:03,77
2022-10-12 17:49:04,79
2022-10-12 17:49:06,78
2022-10-12 17:49:08,79
2022-10-12 17:49:09,80
2022-10-12 17:49:11,80
2022-10-12 17:49:13,80
2022-10-12 17:49:15,79
2022-10-12 17:49:16,80
2022-10-12 17:49:17,81
2022-10-12 17:49:19,80
2022-10-12 17:49:20,81
2022-10-12 17:49:22,82
2022-10-12 17:49:23,82
2022-10-12 17:49:25,79
2022-10-12 17:49:27,81
2022-10-12 17:49:28,82
2022-10-12 17:49:30,80
2022-10-12 17:49:31,81
2022-10-12 17:49:33,80
2022-10-12 17:49:34,78
2022-10-12 17:49:36,77
2022-10-12 17:49:38,78
2022-10-12 17:49:39,79
2022-10-12 17:49:42,80
2022-10-12 17:49:42,80
2022-10-12 17:49:44,76
2022-10-12 17:49:45,78
2022-10-12 17:49:47,80
2022-10-12 17:49:49,76
2022-10-12 17:49:51,76
2022-10-12 17:49:54,76
2022-10-12 17:49:54,77
2022-10-12 17:49:57,76
2022-10-12 17:49:59,76
2022-10-12 17:50:00,77
2022-10-12 17:50:02,77
2022-10-12 17:50:05,77
2022-10-12 17:50:06,76
2022-10-12 17:50:08,79
2022-10-12 17:50:10,78
2022-10-12 17:50:11,76
2022-10-12 17:50:13,78
2022-10-12 17:50:14,76
2022-10-12 17:50:16,74
2022-10-12 17:50:17,74
2022-10-12 17:50:19,78
2022-10-12 17:50:21,79
2022-10-12 17:50:22,79
2022-10-12 17:50:25,81
2022-10-12 17:50:26,81
2022-10-12 17:50:28,80
2022-10-12 17:50:30,78
2022-10-12 17:50:32,79
2022-10-12 17:50:33,79
2022-10-12 17:50:35,79
2022-10-12 17:50:36,80
2022-10-12 17:50:38,78
2022-10-12 17:50:40,78
2022-10-12 17:50:41,78
2022-10-12 17:50:42,77
2022-10-12 17:50:45,79
2022-10-12 17:50:46,80
2022-10-12 17:50:47,80
2022-10-12 17:50:50,83
2022-10-12 17:50:51,82
2022-10-12 17:50:52,81
2022-10-12 17:50:54,82
2022-10-12 17:50:56,82
2022-10-12 17:50:57,80
2022-10-12 17:50:59,81
2022-10-12 17:51:01,79
2022-10-12 17:51:03,79
2022-10-12 17:51:04,79
2022-10-12 17:51:06,81
2022-10-12 17:51:08,82
2022-10-12 17:51:10,82
2022-10-12 17:51:11,82
2022-10-12 17:51:14,80
2022-10-12 17:51:15,82
2022-10-12 17:51:16,80
2022-10-12 17:51:18,79
2022-10-12 17:51:19,81
2022-10-12 17:51:21,82
2022-10-12 17:51:23,81
2022-10-12 17:51:24,82
2022-10-12 17:51:26,79
2022-10-12 17:51:27,78
2022-10-12 17:51:29,77
2022-10-12 17:51:31,77
2022-10-12 17:51:33,80
2022-10-12 17:51:34,82
2022-10-12 17:51:35,81
2022-10-12 17:51:37,82
2022-10-12 17:51:40,82
2022-10-12 17:51:41,81
2022-10-12 17:51:42,79
2022-10-12 17:51:43,83
2022-10-12 17:51:46,83
2022-10-12 17:51:47,81
2022-10-12 17:51:50,84
2022-10-12 17:51:51,80
2022-10-12 17:51:53,81
2022-10-12 17:51:55,80
2022-10-12 17:51:57,82
2022-10-12 17:51:59,82
2022-10-12 17:52:00,79
2022-10-12 17:52:01,82
2022-10-12 17:52:03,80
2022-10-12 17:52:05,81
2022-10-12 17:52:07,83
2022-10-12 17:52:09,82
2022-10-12 17:52:10,83
2022-10-12 17:52:11,81
2022-10-12 17:52:14,82
2022-10-12 17:52:16,88
2022-10-12 17:52:17,88
2022-10-12 17:52:20,88
2022-10-12 17:52:22,88
2022-10-12 17:52:24,83
2022-10-12 17:52:25,85
2022-10-12 17:52:27,84
2022-10-12 17:52:29,85
2022-10-12 17:52:31,82
2022-10-12 17:52:32,83
2022-10-12 17:52:33,83
2022-10-12 17:52:35,83
2022-10-12 17:52:36,83
2022-10-12 17:52:38,83
2022-10-12 17:52:40,83
2022-10-12 17:52:41,83
2022-10-12 17:52:44,82
2022-10-12 17:52:45,82
2022-10-12 17:52:46,81
2022-10-12 17:52:48,83
2022-10-12 17:52:50,83
2022-10-12 17:52:52,82
2022-10-12 17:52:54,82
2022-10-12 17:52:55,82
2022-10-12 17:52:57,82
2022-10-12 17:52:59,80
2022-10-12 17:53:00,82
2022-10-12 17:53:02,81
2022-10-12 17:53:04,81
2022-10-12 17:53:05,83
2022-10-12 17:53:07,83
2022-10-12 17:53:08,82
2022-10-12 17:53:10,82
2022-10-12 17:53:12,82
2022-10-12 17:53:14,82
2022-10-12 17:53:16,81
2022-10-12 17:53:17,80
2022-10-12 17:53:19,82
2022-10-12 17:53:20,81
2022-10-12 17:53:22,80
2022-10-12 17:53:23,80
2022-10-12 17:53:25,83
2022-10-12 17:53:27,80
2022-10-12 17:53:29,79
2022-10-12 17:53:31,78
2022-10-12 17:53:31,83
2022-10-12 17:53:34,83
2022-10-12 17:53:35,82
2022-10-12 17:53:37,80
2022-10-12 17:53:38,80
2022-10-12 17:53:41,81
2022-10-12 17:53:42,79
2022-10-12 17:53:44,82
2022-10-12 17:53:46,81
2022-10-12 17:53:47,81
2022-10-12 17:53:49,81
2022-10-12 17:53:51,79
2022-10-12 17:53:52,79
2022-10-12 17:53:54,83
2022-10-12 17:53:55,80
2022-10-12 17:53:58,83
2022-10-12 17:53:58,79
2022-10-12 17:54:01,82
2022-10-12 17:54:03,81
2022-10-12 17:54:05,80
2022-10-12 17:54:06,81
2022-10-12 17:54:07,80
2022-10-12 17:54:09,80
2022-10-12 17:54:11,79
2022-10-12 17:54:12,81
2022-10-12 17:54:14,80
2022-10-12 17:54:16,80
2022-10-12 17:54:18,80
2022-10-12 17:54:19,80
2022-10-12 17:54:21,79
2022-10-12 17:54:23,79
2022-10-12 17:54:26,80
2022-10-12 17:54:26,80
2022-10-12 17:54:28,80
2022-10-12 17:54:30,82
2022-10-12 17:54:31,80
2022-10-12 17:54:33,79
2022-10-12 17:54:35,78
2022-10-12 17:54:36,78
2022-10-12 17:54:38,78
2022-10-12 17:54:39,79
2022-10-12 17:54:41,79
2022-10-12 17:54:42,80
2022-10-12 17:54:44,81
2022-10-12 17:54:45,80
2022-10-12 17:54:47,79
2022-10-12 17:54:48,79
2022-10-12 17:54:51,78
2022-10-12 17:54:52,77
2022-10-12 17:54:54,80
2022-10-12 17:54:56,80
2022-10-12 17:54:57,80
2022-10-12 17:54:59,79
2022-10-12 17:55:01,79
2022-10-12 17:55:03,79
2022-10-12 17:55:05,78
2022-10-12 17:55:06,81
2022-10-12 17:55:09,80
2022-10-12 17:55:10,79
2022-10-12 17:55:11,78
2022-10-12 17:55:15,81
2022-10-12 17:55:17,79
2022-10-12 17:55:20,77
2022-10-12 17:55:21,78
2022-10-12 17:55:22,79
2022-10-12 17:55:24,79
2022-10-12 17:55:26,79
2022-10-12 17:55:27,79
2022-10-12 17:55:29,79
2022-10-12 17:55:31,79
2022-10-12 17:55:32,78
2022-10-12 17:55:34,79
2022-10-12 17:55:35,78
2022-10-12 17:55:37,79
2022-10-12 17:55:38,79
2022-10-12 17:55:40,79
2022-10-12 17:55:42,79
2022-10-12 17:55:43,79
2022-10-12 17:55:45,79
2022-10-12 17:55:47,79
2022-10-12 17:55:48,79
2022-10-12 17:55:51,79
2022-10-12 17:55:52,79
2022-10-12 17:55:55,80
2022-10-12 17:55:56,80
2022-10-12 17:55:57,80
2022-10-12 17:55:59,79
2022-10-12 17:56:00,77
2022-10-12 17:56:02,76
2022-10-12 17:56:04,77
2022-10-12 17:56:05,76
2022-10-12 17:56:08,77
2022-10-12 17:56:09,77
2022-10-12 17:56:11,77
2022-10-12 17:56:12,78
2022-10-12 17:56:14,78
2022-10-12 17:56:16,79
2022-10-12 17:56:17,79
2022-10-12 17:56:19,78
2022-10-12 17:56:21,78
2022-10-12 17:56:22,78
2022-10-12 17:56:23,78
2022-10-12 17:56:26,79
2022-10-12 17:56:28,79
2022-10-12 17:56:29,79
2022-10-12 17:56:30,80
2022-10-12 17:56:32,80
2022-10-12 17:56:34,80
2022-10-12 17:56:36,80
2022-10-12 17:56:38,79
2022-10-12 17:56:39,79
2022-10-12 17:56:41,79
2022-10-12 17:56:42,80
2022-10-12 17:56:44,82
2022-10-12 17:56:46,81
2022-10-12 17:56:48,80
2022-10-12 17:56:49,80
2022-10-12 17:56:51,79
2022-10-12 17:56:52,79
2022-10-12 17:56:55,79
2022-10-12 17:56:56,76
2022-10-12 17:56:59,77
2022-10-12 17:57:00,79
2022-10-12 17:57:01,79
2022-10-12 17:57:02,80
2022-10-12 17:57:04,79
2022-10-12 17:57:06,82
2022-10-12 17:57:08,79
2022-10-12 17:57:09,79
2022-10-12 17:57:10,80
2022-10-12 17:57:12,79
2022-10-12 17:57:13,79
2022-10-12 17:57:14,80
2022-10-12 17:57:16,79
2022-10-12 17:57:18,80
2022-10-12 17:57:19,79
2022-10-12 17:57:21,82
2022-10-12 17:57:22,81
2022-10-12 17:57:24,79
2022-10-12 17:57:26,79
2022-10-12 17:57:27,79
2022-10-12 17:57:29,79
2022-10-12 17:57:30,83
2022-10-12 17:57:32,83
2022-10-12 17:57:34,84
2022-10-12 17:57:35,82
2022-10-12 17:57:37,83
2022-10-12 17:57:39,82
2022-10-12 17:57:40,83
2022-10-12 17:57:43,79
2022-10-12 17:57:44,80
2022-10-12 17:57:46,81
2022-10-12 17:57:48,82
2022-10-12 17:57:49,83
2022-10-12 17:57:51,82
2022-10-12 17:57:52,79
2022-10-12 17:57:54,83
2022-10-12 17:57:55,83
2022-10-12 17:57:57,82
2022-10-12 17:57:59,80
2022-10-12 17:58:00,81
2022-10-12 17:58:02,80
2022-10-12 17:58:03,81
2022-10-12 17:58:05,81
2022-10-12 17:58:06,81
2022-10-12 17:58:09,82
2022-10-12 17:58:10,81
2022-10-12 17:58:12,81
2022-10-12 17:58:14,81
2022-10-12 17:58:15,80
2022-10-12 17:58:17,81
2022-10-12 17:58:18,79
2022-10-12 17:58:19,82
2022-10-12 17:58:21,82
2022-10-12 17:58:23,80
2022-10-12 17:58:25,81
2022-10-12 17:58:27,81
2022-10-12 17:58:28,81
2022-10-12 17:58:31,80
2022-10-12 17:58:33,78
2022-10-12 17:58:34,79
2022-10-12 17:58:35,80
2022-10-12 17:58:37,80
2022-10-12 17:58:39,82
2022-10-12 17:58:41,81
2022-10-12 17:58:42,81
2022-10-12 17:58:44,81
2022-10-12 17:58:45,81
2022-10-12 17:58:46,82
2022-10-12 17:58:48,83
2022-10-12 17:58:50,81
2022-10-12 17:58:52,81
2022-10-12 17:58:53,83
2022-10-12 17:58:55,82
2022-10-12 17:58:57,84
2022-10-12 17:58:57,80
2022-10-12 17:59:00,82
2022-10-12 17:59:01,82
2022-10-12 17:59:02,82
2022-10-12 17:59:04,83
2022-10-12 17:59:06,83
2022-10-12 17:59:08,81
2022-10-12 17:59:09,83
2022-10-12 17:59:11,81
2022-10-12 17:59:12,81
2022-10-12 17:59:14,82
2022-10-12 17:59:16,80
2022-10-12 17:59:17,81
2022-10-12 17:59:18,83
2022-10-12 17:59:20,83
2022-10-12 17:59:22,82
2022-10-12 17:59:23,81
2022-10-12 17:59:26,81
2022-10-12 17:59:27,79
2022-10-12 17:59:28,80
2022-10-12 17:59:30,79
2022-10-12 17:59:32,81
2022-10-12 17:59:33,84
2022-10-12 17:59:36,81
2022-10-12 17:59:36,80
2022-10-12 17:59:38,79
2022-10-12 17:59:40,80
2022-10-12 17:59:41,78
2022-10-12 17:59:43,79
2022-10-12 17:59:44,81
2022-10-12 17:59:46,79
2022-10-12 17:59:48,82
2022-10-12 17:59:50,80
2022-10-12 17:59:51,79
2022-10-12 17:59:53,82
2022-10-12 17:59:54,83
2022-10-12 17:59:56,81
2022-10-12 17:59:58,81
2022-10-12 17:59:59,81
2022-10-12 18:00:00,81
2022-10-12 18:00:02,82
2022-10-12 18:00:04,82
2022-10-12 18:00:05,82
2022-10-12 18:00:07,79
2022-10-12 18:00:09,79
2022-10-12 18:00:10,81
2022-10-12 18:00:12,82
2022-10-12 18:00:13,80
2022-10-12 18:00:15,83
2022-10-12 18:00:16,82
2022-10-12 18:00:19,82
2022-10-12 18:00:19,81
2022-10-12 18:00:22,80
2022-10-12 18:00:23,82
2022-10-12 18:00:24,82
2022-10-12 18:00:25,81
2022-10-12 18:00:28,81
2022-10-12 18:00:29,81
2022-10-12 18:00:31,81
2022-10-12 18:00:32,81
2022-10-12 18:00:34,80
2022-10-12 18:00:36,80
2022-10-12 18:00:38,80
2022-10-12 18:00:40,82
2022-10-12 18:00:42,81
2022-10-12 18:00:42,79
2022-10-12 18:00:44,81
2022-10-12 18:00:46,81
2022-10-12 18:00:48,83
2022-10-12 18:00:50,80
2022-10-12 18:00:51,80
2022-10-12 18:00:52,79
2022-10-12 18:00:54,80
2022-10-12 18:00:57,82
2022-10-12 18:00:58,79
2022-10-12 18:00:59,82
2022-10-12 18:01:01,83
2022-10-12 18:01:03,80
2022-10-12 18:01:05,80
2022-10-12 18:01:05,81
2022-10-12 18:01:07,81
2022-10-12 18:01:09,82
2022-10-12 18:01:11,81
2022-10-12 18:01:12,80
2022-10-12 18:01:14,80
2022-10-12 18:01:16,78
2022-10-12 18:01:17,79
2022-10-12 18:01:18,79
2022-10-12 18:01:20,80
2022-10-12 18:01:21,82
2022-10-12 18:01:24,79
2022-10-12 18:01:25,80
2022-10-12 18:01:27,80
2022-10-12 18:01:29,82
2022-10-12 18:01:30,80
2022-10-12 18:01:32,79
2022-10-12 18:01:34,82
2022-10-12 18:01:35,81
2022-10-12 18:01:37,82
2022-10-12 18:01:39,81
2022-10-12 18:01:41,80
2022-10-12 18:01:41,80
2022-10-12 18:01:44,79
2022-10-12 18:01:45,80
2022-10-12 18:01:47,81
2022-10-12 18:01:48,82
2022-10-12 18:01:51,81
2022-10-12 18:01:53,81
2022-10-12 18:01:53,81
2022-10-12 18:01:56,80
2022-10-12 18:01:58,81
2022-10-12 18:01:59,81
2022-10-12 18:02:02,81
2022-10-12 18:02:03,79
2022-10-12 18:02:05,80
2022-10-12 18:02:06,80
2022-10-12 18:02:08,82
2022-10-12 18:02:09,82
2022-10-12 18:02:11,81
2022-10-12 18:02:13,81
2022-10-12 18:02:14,81
2022-10-12 18:02:17,81
2022-10-12 18:02:18,79
2022-10-12 18:02:21,79
2022-10-12 18:02:22,80
2022-10-12 18:02:23,84
2022-10-12 18:02:25,82
2022-10-12 18:02:27,82
2022-10-12 18:02:29,80
2022-10-12 18:02:31,82
2022-10-12 18:02:34,83
2022-10-12 18:02:34,83
2022-10-12 18:02:36,83
2022-10-12 18:02:37,82
2022-10-12 18:02:40,83
2022-10-12 18:02:42,83
2022-10-12 18:02:43,82
2022-10-12 18:02:45,81
2022-10-12 18:02:47,80
2022-10-12 18:02:48,81
2022-10-12 18:02:50,81
2022-10-12 18:02:52,81
2022-10-12 18:02:53,82
2022-10-12 18:02:54,83
2022-10-12 18:02:57,82
2022-10-12 18:02:58,81
2022-10-12 18:03:00,82
2022-10-12 18:03:01,82
2022-10-12 18:03:04,81
2022-10-12 18:03:05,80
2022-10-12 18:03:07,81
2022-10-12 18:03:08,81
2022-10-12 18:03:10,83
2022-10-12 18:03:12,79
2022-10-12 18:03:13,78
2022-10-12 18:03:14,80
2022-10-12 18:03:16,80
2022-10-12 18:03:17,80
2022-10-12 18:03:19,81
2022-10-12 18:03:21,83
2022-10-12 18:03:23,81
2022-10-12 18:03:24,82
2022-10-12 18:03:26,81
2022-10-12 18:03:27,81
2022-10-12 18:03:28,80
2022-10-12 18:03:30,82
2022-10-12 18:03:32,82
2022-10-12 18:03:34,82
2022-10-12 18:03:36,81
2022-10-12 18:03:38,81
2022-10-12 18:03:40,81
2022-10-12 18:03:41,80
2022-10-12 18:03:43,80
2022-10-12 18:03:44,77
2022-10-12 18:03:45,79
2022-10-12 18:03:47,79
2022-10-12 18:03:50,80
2022-10-12 18:03:52,82
2022-10-12 18:03:52,80
2022-10-12 18:03:54,80
2022-10-12 18:03:55,81
2022-10-12 18:03:57,80
2022-10-12 18:03:58,82
2022-10-12 18:04:00,80
2022-10-12 18:04:02,80
2022-10-12 18:04:03,80
2022-10-12 18:04:05,82
2022-10-12 18:04:06,80
2022-10-12 18:04:08,78
2022-10-12 18:04:09,79
2022-10-12 18:04:12,79
2022-10-12 18:04:14,80
2022-10-12 18:04:16,79
2022-10-12 18:04:17,80
2022-10-12 18:04:19,80
