datetime,value
2022-09-27 17:59:24,78
2022-09-27 17:59:26,74
2022-09-27 17:59:26,75
2022-09-27 17:59:28,74
2022-09-27 17:59:29,76
2022-09-27 17:59:31,74
2022-09-27 17:59:32,75
2022-09-27 17:59:33,76
2022-09-27 17:59:34,76
2022-09-27 17:59:35,76
2022-09-27 17:59:36,75
2022-09-27 17:59:38,77
2022-09-27 17:59:39,78
2022-09-27 17:59:41,78
2022-09-27 17:59:42,79
2022-09-27 17:59:43,78
2022-09-27 17:59:44,79
2022-09-27 17:59:45,79
2022-09-27 17:59:47,79
2022-09-27 17:59:48,77
2022-09-27 17:59:49,77
2022-09-27 17:59:50,75
2022-09-27 17:59:52,75
2022-09-27 17:59:53,77
2022-09-27 17:59:55,78
2022-09-27 17:59:56,77
2022-09-27 17:59:57,77
2022-09-27 17:59:58,76
2022-09-27 18:00:00,79
2022-09-27 18:00:01,80
2022-09-27 18:00:02,82
2022-09-27 18:00:03,79
2022-09-27 18:00:04,78
2022-09-27 18:00:06,78
2022-09-27 18:00:07,77
2022-09-27 18:00:08,78
2022-09-27 18:00:10,79
2022-09-27 18:00:11,78
2022-09-27 18:00:13,79
2022-09-27 18:00:14,80
2022-09-27 18:00:15,81
2022-09-27 18:00:16,81
2022-09-27 18:00:17,81
2022-09-27 18:00:18,83
2022-09-27 18:00:20,81
2022-09-27 18:00:21,83
2022-09-27 18:00:22,82
2022-09-27 18:00:23,81
2022-09-27 18:00:24,82
2022-09-27 18:00:25,82
2022-09-27 18:00:27,85
2022-09-27 18:00:28,83
2022-09-27 18:00:29,85
2022-09-27 18:00:30,82
2022-09-27 18:00:32,82
2022-09-27 18:00:33,84
2022-09-27 18:00:34,84
2022-09-27 18:00:35,83
2022-09-27 18:00:36,81
2022-09-27 18:00:38,83
2022-09-27 18:00:40,84
2022-09-27 18:00:40,83
2022-09-27 18:00:42,82
2022-09-27 18:00:43,83
2022-09-27 18:00:44,82
2022-09-27 18:00:46,84
2022-09-27 18:00:46,83
2022-09-27 18:00:48,82
2022-09-27 18:00:49,81
2022-09-27 18:00:50,82
2022-09-27 18:00:51,80
2022-09-27 18:00:53,83
2022-09-27 18:00:54,81
2022-09-27 18:00:55,82
2022-09-27 18:00:56,82
2022-09-27 18:00:57,84
2022-09-27 18:00:58,83
2022-09-27 18:01:00,82
2022-09-27 18:01:01,81
2022-09-27 18:01:02,80
2022-09-27 18:01:04,81
2022-09-27 18:01:05,80
2022-09-27 18:01:06,80
2022-09-27 18:01:08,81
2022-09-27 18:01:09,80
2022-09-27 18:01:10,80
2022-09-27 18:01:11,80
2022-09-27 18:01:12,81
2022-09-27 18:01:14,82
2022-09-27 18:01:15,82
2022-09-27 18:01:17,82
2022-09-27 18:01:18,81
2022-09-27 18:01:19,80
2022-09-27 18:01:21,82
2022-09-27 18:01:22,81
2022-09-27 18:01:23,83
2022-09-27 18:01:24,83
2022-09-27 18:01:26,84
2022-09-27 18:01:27,85
2022-09-27 18:01:29,83
2022-09-27 18:01:30,83
2022-09-27 18:01:31,83
2022-09-27 18:01:32,82
2022-09-27 18:01:33,83
2022-09-27 18:01:35,82
2022-09-27 18:01:36,83
2022-09-27 18:01:37,80
2022-09-27 18:01:39,81
2022-09-27 18:01:40,82
2022-09-27 18:01:41,82
2022-09-27 18:01:43,83
2022-09-27 18:01:44,82
2022-09-27 18:01:45,84
2022-09-27 18:01:46,84
2022-09-27 18:01:47,85
2022-09-27 18:01:49,84
2022-09-27 18:01:50,83
2022-09-27 18:01:51,79
2022-09-27 18:01:52,81
2022-09-27 18:01:54,84
2022-09-27 18:01:55,82
2022-09-27 18:01:56,83
2022-09-27 18:01:58,84
2022-09-27 18:01:59,83
2022-09-27 18:02:00,83
2022-09-27 18:02:01,82
2022-09-27 18:02:03,78
2022-09-27 18:02:04,82
2022-09-27 18:02:06,82
2022-09-27 18:02:07,83
2022-09-27 18:02:08,83
2022-09-27 18:02:09,82
2022-09-27 18:02:10,80
2022-09-27 18:02:12,82
2022-09-27 18:02:13,81
2022-09-27 18:02:14,82
2022-09-27 18:02:15,83
2022-09-27 18:02:17,84
2022-09-27 18:02:18,82
2022-09-27 18:02:19,82
2022-09-27 18:02:20,80
2022-09-27 18:02:22,81
2022-09-27 18:02:23,82
2022-09-27 18:02:24,82
2022-09-27 18:02:25,81
2022-09-27 18:02:26,79
2022-09-27 18:02:28,81
2022-09-27 18:02:28,81
2022-09-27 18:02:30,82
2022-09-27 18:02:32,82
2022-09-27 18:02:32,82
2022-09-27 18:02:33,81
2022-09-27 18:02:35,83
2022-09-27 18:02:36,85
2022-09-27 18:02:38,80
2022-09-27 18:02:39,81
2022-09-27 18:02:40,82
2022-09-27 18:02:42,84
2022-09-27 18:02:43,82
2022-09-27 18:02:44,82
2022-09-27 18:02:45,82
2022-09-27 18:02:46,82
2022-09-27 18:02:48,79
2022-09-27 18:02:49,80
2022-09-27 18:02:50,81
2022-09-27 18:02:51,82
2022-09-27 18:02:53,82
2022-09-27 18:02:54,81
2022-09-27 18:02:55,82
2022-09-27 18:02:57,82
2022-09-27 18:02:58,80
2022-09-27 18:02:59,83
2022-09-27 18:03:01,82
2022-09-27 18:03:02,84
2022-09-27 18:03:03,84
2022-09-27 18:03:04,84
2022-09-27 18:03:06,84
2022-09-27 18:03:07,83
2022-09-27 18:03:08,83
2022-09-27 18:03:09,84
2022-09-27 18:03:11,85
2022-09-27 18:03:12,86
2022-09-27 18:03:14,83
2022-09-27 18:03:14,84
2022-09-27 18:03:16,83
2022-09-27 18:03:17,81
2022-09-27 18:03:18,83
2022-09-27 18:03:19,83
2022-09-27 18:03:20,82
2022-09-27 18:03:22,83
2022-09-27 18:03:23,84
2022-09-27 18:03:25,82
2022-09-27 18:03:26,84
2022-09-27 18:03:27,83
2022-09-27 18:03:28,84
2022-09-27 18:03:29,83
2022-09-27 18:03:30,82
2022-09-27 18:03:31,81
2022-09-27 18:03:33,80
2022-09-27 18:03:34,82
2022-09-27 18:03:36,83
2022-09-27 18:03:37,82
2022-09-27 18:03:38,82
2022-09-27 18:03:39,82
2022-09-27 18:03:41,80
2022-09-27 18:03:42,77
2022-09-27 18:03:43,78
2022-09-27 18:03:44,78
2022-09-27 18:03:45,78
2022-09-27 18:03:47,77
2022-09-27 18:03:49,76
2022-09-27 18:03:50,77
2022-09-27 18:03:51,79
2022-09-27 18:03:52,78
2022-09-27 18:03:53,77
2022-09-27 18:03:55,77
2022-09-27 18:03:56,79
2022-09-27 18:03:57,77
2022-09-27 18:03:58,74
2022-09-27 18:04:00,75
2022-09-27 18:04:01,73
2022-09-27 18:04:02,74
2022-09-27 18:04:04,73
2022-09-27 18:04:05,72
2022-09-27 18:04:06,72
2022-09-27 18:04:07,71
2022-09-27 18:04:08,72
2022-09-27 18:04:09,71
2022-09-27 18:04:11,71
2022-09-27 18:04:13,72
2022-09-27 18:04:13,73
2022-09-27 18:08:17,80
2022-09-27 18:08:19,78
2022-09-27 18:08:20,79
2022-09-27 18:08:21,80
2022-09-27 18:08:22,80
2022-09-27 18:08:23,78
2022-09-27 18:08:24,79
2022-09-27 18:08:26,79
2022-09-27 18:08:27,80
2022-09-27 18:08:29,79
2022-09-27 18:08:30,80
2022-09-27 18:08:31,79
2022-09-27 18:08:32,79
2022-09-27 18:08:34,79
2022-09-27 18:08:35,78
2022-09-27 18:08:36,79
2022-09-27 18:08:37,79
2022-09-27 18:08:38,79
2022-09-27 18:08:39,81
2022-09-27 18:08:42,77
2022-09-27 18:08:42,77
2022-09-27 18:08:43,78
2022-09-27 18:08:45,80
2022-09-27 18:08:46,80
2022-09-27 18:08:47,78
2022-09-27 18:08:49,79
2022-09-27 18:08:50,77
2022-09-27 18:08:51,76
2022-09-27 18:08:53,78
2022-09-27 18:08:54,78
2022-09-27 18:08:56,78
2022-09-27 18:08:57,78
2022-09-27 18:08:58,77
2022-09-27 18:08:59,76
2022-09-27 18:09:00,77
2022-09-27 18:09:01,77
2022-09-27 18:09:02,77
2022-09-27 18:09:04,76
2022-09-27 18:09:05,75
2022-09-27 18:09:06,78
2022-09-27 18:09:08,75
2022-09-27 18:09:09,73
2022-09-27 18:09:10,73
2022-09-27 18:09:11,73
2022-09-27 18:09:12,75
2022-09-27 18:09:14,76
2022-09-27 18:09:15,75
2022-09-27 18:09:16,76
2022-09-27 18:09:17,75
2022-09-27 18:09:18,74
2022-09-27 18:09:19,73
2022-09-27 18:09:21,73
2022-09-27 18:09:22,74
2022-09-27 18:09:24,73
2022-09-27 18:09:25,74
2022-09-27 18:09:26,74
2022-09-27 18:09:27,74
2022-09-27 18:09:28,74
2022-09-27 18:09:30,75
2022-09-27 18:09:31,75
2022-09-27 18:09:32,75
2022-09-27 18:09:34,76
2022-09-27 18:09:34,75
2022-09-27 18:09:35,75
2022-09-27 18:09:37,75
2022-09-27 18:09:38,75
2022-09-27 18:09:39,74
2022-09-27 18:09:40,72
2022-09-27 18:09:42,72
2022-09-27 18:09:43,74
2022-09-27 18:09:44,75
2022-09-27 18:09:45,76
2022-09-27 18:09:47,78
2022-09-27 18:09:49,73
2022-09-27 18:09:50,74
2022-09-27 18:09:52,74
2022-09-27 18:09:52,75
2022-09-27 18:09:53,75
2022-09-27 18:09:55,78
2022-09-27 18:09:56,75
2022-09-27 18:09:58,76
2022-09-27 18:09:59,75
2022-09-27 18:10:00,75
2022-09-27 18:10:01,75
2022-09-27 18:10:02,77
2022-09-27 18:10:04,78
2022-09-27 18:10:05,76
2022-09-27 18:10:06,75
2022-09-27 18:10:08,75
2022-09-27 18:10:09,72
2022-09-27 18:10:10,74
2022-09-27 18:10:12,76
2022-09-27 18:10:13,75
2022-09-27 18:10:14,75
2022-09-27 18:10:16,75
2022-09-27 18:10:17,77
2022-09-27 18:10:18,77
2022-09-27 18:10:19,75
2022-09-27 18:10:21,75
2022-09-27 18:10:22,74
2022-09-27 18:10:23,75
2022-09-27 18:10:24,74
2022-09-27 18:10:25,74
2022-09-27 18:10:27,75
2022-09-27 18:10:28,76
2022-09-27 18:10:29,77
2022-09-27 18:10:31,77
2022-09-27 18:10:32,76
2022-09-27 18:10:33,76
2022-09-27 18:10:35,72
2022-09-27 18:10:36,76
2022-09-27 18:10:37,73
2022-09-27 18:10:38,74
2022-09-27 18:10:40,73
2022-09-27 18:10:41,73
2022-09-27 18:10:42,73
2022-09-27 18:10:43,73
2022-09-27 18:10:45,74
2022-09-27 18:10:47,75
2022-09-27 18:10:48,74
2022-09-27 18:10:49,74
2022-09-27 18:10:50,73
2022-09-27 18:10:51,74
2022-09-27 18:10:53,74
2022-09-27 18:10:54,75
2022-09-27 18:10:55,75
2022-09-27 18:10:56,77
2022-09-27 18:10:57,79
2022-09-27 18:10:59,78
2022-09-27 18:11:00,77
2022-09-27 18:11:01,77
2022-09-27 18:11:02,77
2022-09-27 18:11:03,77
2022-09-27 18:11:05,78
2022-09-27 18:11:06,79
2022-09-27 18:11:07,80
2022-09-27 18:11:09,80
2022-09-27 18:11:10,77
2022-09-27 18:11:11,75
2022-09-27 18:11:13,77
2022-09-27 18:11:14,78
2022-09-27 18:11:15,79
2022-09-27 18:11:16,79
2022-09-27 18:11:17,78
2022-09-27 18:11:19,77
2022-09-27 18:11:20,77
2022-09-27 18:11:21,76
2022-09-27 18:11:22,75
2022-09-27 18:11:23,77
2022-09-27 18:11:25,79
2022-09-27 18:11:26,78
2022-09-27 18:11:27,77
2022-09-27 18:11:29,79
2022-09-27 18:11:30,81
2022-09-27 18:11:31,81
2022-09-27 18:11:33,80
2022-09-27 18:11:34,81
2022-09-27 18:11:36,81
2022-09-27 18:11:36,80
2022-09-27 18:11:38,79
2022-09-27 18:11:39,79
2022-09-27 18:11:41,78
2022-09-27 18:11:41,77
2022-09-27 18:11:44,78
2022-09-27 18:11:44,79
2022-09-27 18:11:45,79
2022-09-27 18:11:47,79
2022-09-27 18:11:48,79
2022-09-27 18:11:50,78
2022-09-27 18:11:51,74
2022-09-27 18:11:52,76
2022-09-27 18:11:53,77
2022-09-27 18:11:55,78
2022-09-27 18:11:56,75
2022-09-27 18:11:57,75
2022-09-27 18:11:58,75
2022-09-27 18:12:00,75
2022-09-27 18:12:01,75
2022-09-27 18:12:02,74
2022-09-27 18:12:04,75
2022-09-27 18:12:05,76
2022-09-27 18:12:06,74
2022-09-27 18:12:08,70
2022-09-27 18:12:09,72
2022-09-27 18:12:10,72
2022-09-27 18:12:11,72
2022-09-27 18:12:12,71
2022-09-27 18:12:13,72
2022-09-27 18:12:15,72
2022-09-27 18:12:16,73
2022-09-27 18:12:17,73
2022-09-27 18:12:19,72
2022-09-27 18:12:20,73
2022-09-27 18:12:21,72
2022-09-27 18:12:23,73
2022-09-27 18:12:25,72
2022-09-27 18:12:26,72
2022-09-27 18:12:27,74
2022-09-27 18:12:28,75
2022-09-27 18:12:30,75
2022-09-27 18:12:30,75
2022-09-27 18:12:32,76
2022-09-27 18:12:33,74
2022-09-27 18:12:34,72
2022-09-27 18:12:36,74
2022-09-27 18:12:37,74
2022-09-27 18:12:38,76
2022-09-27 18:12:39,75
2022-09-27 18:12:41,77
2022-09-27 18:12:42,75
2022-09-27 18:12:43,75
2022-09-27 18:12:45,76
2022-09-27 18:12:46,76
2022-09-27 18:12:47,77
2022-09-27 18:12:49,75
2022-09-27 18:12:50,74
2022-09-27 18:12:51,75
2022-09-27 18:12:52,73
2022-09-27 18:12:53,74
2022-09-27 18:12:55,78
2022-09-27 18:12:56,76
2022-09-27 18:12:58,73
2022-09-27 18:12:59,72
2022-09-27 18:13:00,73
2022-09-27 18:13:01,74
2022-09-27 18:13:02,74
2022-09-27 18:13:04,73
2022-09-27 18:13:05,74
2022-09-27 18:13:07,74
2022-09-27 18:13:07,74
2022-09-27 18:13:09,74
2022-09-27 18:13:10,76
2022-09-27 18:13:12,76
2022-09-27 18:13:12,74
2022-09-27 18:13:14,78
2022-09-27 18:13:15,75
2022-09-27 18:13:17,74
2022-09-27 18:13:18,75
2022-09-27 18:13:19,76
2022-09-27 18:13:20,74
2022-09-27 18:13:22,71
2022-09-27 18:13:23,74
2022-09-27 18:13:24,75
2022-09-27 18:13:26,75
2022-09-27 18:13:27,76
2022-09-27 18:13:28,78
2022-09-27 18:13:29,78
2022-09-27 18:13:30,74
2022-09-27 18:13:32,75
2022-09-27 18:13:33,76
2022-09-27 18:13:34,74
2022-09-27 18:13:35,75
2022-09-27 18:13:37,75
2022-09-27 18:13:38,75
2022-09-27 18:13:39,75
2022-09-27 18:13:41,76
2022-09-27 18:13:42,74
2022-09-27 18:13:43,74
2022-09-27 18:13:44,74
2022-09-27 18:13:45,74
2022-09-27 18:13:46,73
2022-09-27 18:13:48,73
2022-09-27 18:13:49,75
2022-09-27 18:13:50,75
2022-09-27 18:13:51,77
2022-09-27 18:13:52,75
2022-09-27 18:13:54,75
2022-09-27 18:13:55,75
2022-09-27 18:13:57,71
2022-09-27 18:13:58,71
2022-09-27 18:13:59,71
2022-09-27 18:14:00,70
2022-09-27 18:14:01,72
2022-09-27 18:14:03,74
2022-09-27 18:14:04,75
2022-09-27 18:14:06,74
2022-09-27 18:14:07,76
2022-09-27 18:14:08,74
2022-09-27 18:14:09,73
2022-09-27 18:14:10,73
2022-09-27 18:14:12,73
2022-09-27 18:14:13,72
2022-09-27 18:14:14,71
2022-09-27 18:14:15,72
2022-09-27 18:14:16,72
2022-09-27 18:14:18,71
2022-09-27 18:14:19,71
2022-09-27 18:14:20,71
2022-09-27 18:14:21,71
2022-09-27 18:14:23,72
2022-09-27 18:14:24,72
2022-09-27 18:14:25,73
2022-09-27 18:14:27,73
2022-09-27 18:14:28,74
2022-09-27 18:14:29,73
2022-09-27 18:14:30,73
2022-09-27 18:14:32,72
2022-09-27 18:14:33,71
2022-09-27 18:14:34,70
2022-09-27 18:14:35,73
2022-09-27 18:14:37,73
2022-09-27 18:14:38,72
2022-09-27 18:14:39,73
2022-09-27 18:14:40,74
2022-09-27 18:14:42,72
2022-09-27 18:14:43,68
2022-09-27 18:14:44,73
2022-09-27 18:14:46,73
2022-09-27 18:14:47,74
2022-09-27 18:14:48,73
2022-09-27 18:14:49,73
2022-09-27 18:14:51,74
2022-09-27 18:14:52,72
2022-09-27 18:14:53,72
2022-09-27 18:14:55,71
2022-09-27 18:14:56,70
2022-09-27 18:14:57,70
2022-09-27 18:14:58,71
2022-09-27 18:15:00,69
2022-09-27 18:15:01,69
2022-09-27 18:15:03,69
2022-09-27 18:15:04,71
2022-09-27 18:15:06,70
2022-09-27 18:15:07,71
2022-09-27 18:15:09,71
2022-09-27 18:15:10,70
2022-09-27 18:15:12,71
2022-09-27 18:15:13,70
2022-09-27 18:15:14,71
2022-09-27 18:15:15,70
2022-09-27 18:15:17,72
2022-09-27 18:15:18,72
2022-09-27 18:15:19,74
2022-09-27 18:15:20,73
2022-09-27 18:15:22,71
2022-09-27 18:15:23,72
2022-09-27 18:15:25,72
2022-09-27 18:15:26,72
2022-09-27 18:15:27,70
2022-09-27 18:15:28,75
2022-09-27 18:15:29,74
2022-09-27 18:15:31,75
2022-09-27 18:15:32,76
2022-09-27 18:15:33,76
2022-09-27 18:15:35,76
2022-09-27 18:15:36,77
2022-09-27 18:15:37,77
2022-09-27 18:15:39,75
2022-09-27 18:15:40,78
2022-09-27 18:15:41,76
2022-09-27 18:15:43,76
2022-09-27 18:15:43,76
2022-09-27 18:15:45,76
2022-09-27 18:15:46,76
2022-09-27 18:15:47,76
2022-09-27 18:15:48,76
2022-09-27 18:15:49,77
2022-09-27 18:15:51,74
2022-09-27 18:15:52,73
2022-09-27 18:15:53,75
2022-09-27 18:15:54,76
2022-09-27 18:15:56,77
2022-09-27 18:15:57,78
2022-09-27 18:15:58,77
2022-09-27 18:16:00,76
2022-09-27 18:16:00,79
2022-09-27 18:16:02,77
2022-09-27 18:16:03,76
2022-09-27 18:16:05,75
2022-09-27 18:16:06,78
2022-09-27 18:16:07,77
2022-09-27 18:16:08,78
2022-09-27 18:16:09,77
2022-09-27 18:16:11,77
2022-09-27 18:16:12,78
2022-09-27 18:16:13,78
2022-09-27 18:16:15,79
2022-09-27 18:16:16,79
2022-09-27 18:16:17,78
2022-09-27 18:16:18,80
2022-09-27 18:16:19,80
2022-09-27 18:16:20,79
2022-09-27 18:16:22,79
2022-09-27 18:16:23,79
2022-09-27 18:16:24,78
2022-09-27 18:16:26,78
2022-09-27 18:16:27,78
2022-09-27 18:16:28,77
2022-09-27 18:16:29,79
2022-09-27 18:16:31,79
2022-09-27 18:16:33,78
2022-09-27 18:16:34,78
2022-09-27 18:16:35,75
2022-09-27 18:16:36,78
2022-09-27 18:16:38,77
2022-09-27 18:16:39,75
2022-09-27 18:16:41,78
2022-09-27 18:16:42,77
2022-09-27 18:16:43,77
2022-09-27 18:16:44,80
2022-09-27 18:16:46,79
2022-09-27 18:16:47,77
2022-09-27 18:16:47,75
2022-09-27 18:16:49,76
2022-09-27 18:16:50,78
2022-09-27 18:16:51,76
2022-09-27 18:16:53,77
2022-09-27 18:16:54,79
2022-09-27 18:16:55,79
2022-09-27 18:16:56,78
2022-09-27 18:16:57,82
2022-09-27 18:16:59,82
2022-09-27 18:17:00,85
2022-09-27 18:17:02,82
2022-09-27 18:17:03,85
2022-09-27 18:17:04,84
2022-09-27 18:17:05,84
2022-09-27 18:17:06,82
2022-09-27 18:17:08,82
2022-09-27 18:17:09,82
2022-09-27 18:17:10,82
2022-09-27 18:17:11,82
2022-09-27 18:17:12,81
2022-09-27 18:17:14,81
2022-09-27 18:17:16,81
2022-09-27 18:17:17,82
2022-09-27 18:17:18,82
2022-09-27 18:17:19,82
2022-09-27 18:17:20,83
2022-09-27 18:17:22,82
2022-09-27 18:17:23,84
2022-09-27 18:17:24,85
2022-09-27 18:17:26,84
2022-09-27 18:17:27,83
2022-09-27 18:17:28,82
2022-09-27 18:17:29,82
2022-09-27 18:17:31,81
2022-09-27 18:17:32,81
2022-09-27 18:17:33,82
2022-09-27 18:17:34,82
2022-09-27 18:17:35,82
2022-09-27 18:17:37,80
2022-09-27 18:17:38,80
2022-09-27 18:17:39,79
2022-09-27 18:17:40,80
2022-09-27 18:17:41,78
2022-09-27 18:17:43,80
2022-09-27 18:17:43,80
2022-09-27 18:17:45,83
2022-09-27 18:17:47,80
2022-09-27 18:17:48,80
2022-09-27 18:17:49,81
2022-09-27 18:17:50,82
2022-09-27 18:17:51,82
2022-09-27 18:17:53,81
2022-09-27 18:17:54,81
2022-09-27 18:17:56,80
2022-09-27 18:17:57,82
2022-09-27 18:17:58,81
2022-09-27 18:17:59,80
2022-09-27 18:18:00,82
2022-09-27 18:18:02,80
2022-09-27 18:18:03,80
2022-09-27 18:18:04,78
2022-09-27 18:18:05,79
2022-09-27 18:18:06,80
2022-09-27 18:18:08,80
2022-09-27 18:18:09,80
2022-09-27 18:18:10,82
2022-09-27 18:18:11,80
2022-09-27 18:18:13,79
2022-09-27 18:18:14,79
2022-09-27 18:18:15,79
2022-09-27 18:18:16,79
2022-09-27 18:18:17,79
2022-09-27 18:18:19,80
2022-09-27 18:18:20,78
2022-09-27 18:18:22,78
2022-09-27 18:18:23,76
2022-09-27 18:18:24,75
2022-09-27 18:18:25,73
2022-09-27 18:18:27,72
2022-09-27 18:18:28,73
2022-09-27 18:18:29,74
2022-09-27 18:18:31,73
2022-09-27 18:18:31,74
2022-09-27 18:18:32,74
2022-09-27 18:18:34,75
2022-09-27 18:18:35,73
2022-09-27 18:18:36,73
2022-09-27 18:18:38,73
2022-09-27 18:18:39,73
2022-09-27 18:18:40,74
2022-09-27 18:18:41,75
2022-09-27 18:18:42,76
2022-09-27 18:18:44,74
2022-09-27 18:18:45,74
2022-09-27 18:18:46,74
2022-09-27 18:18:47,75
2022-09-27 18:18:48,76
2022-09-27 18:18:49,74
2022-09-27 18:18:52,76
2022-09-27 18:18:53,74
2022-09-27 18:18:54,74
2022-09-27 18:18:55,74
2022-09-27 18:18:56,76
2022-09-27 18:18:58,75
2022-09-27 18:19:00,77
2022-09-27 18:19:01,75
2022-09-27 18:19:02,75
2022-09-27 18:19:03,73
2022-09-27 18:19:04,76
2022-09-27 18:19:05,75
2022-09-27 18:19:06,76
2022-09-27 18:19:08,76
2022-09-27 18:19:09,77
2022-09-27 18:19:10,78
2022-09-27 18:19:12,75
2022-09-27 18:19:12,78
2022-09-27 18:19:14,79
2022-09-27 18:19:15,78
2022-09-27 18:19:16,77
2022-09-27 18:19:17,76
2022-09-27 18:19:19,77
2022-09-27 18:19:20,77
2022-09-27 18:19:22,77
2022-09-27 18:19:23,77
2022-09-27 18:19:23,77
2022-09-27 18:19:25,77
2022-09-27 18:19:26,80
2022-09-27 18:19:28,76
2022-09-27 18:19:29,77
2022-09-27 18:19:30,78
2022-09-27 18:19:31,79
2022-09-27 18:19:33,75
2022-09-27 18:19:33,77
2022-09-27 18:19:35,78
2022-09-27 18:19:36,76
2022-09-27 18:19:37,77
2022-09-27 18:19:38,78
2022-09-27 18:19:40,78
2022-09-27 18:19:41,77
2022-09-27 18:19:42,77
2022-09-27 18:19:44,75
2022-09-27 18:19:45,74
2022-09-27 18:19:46,76
2022-09-27 18:19:48,75
2022-09-27 18:19:49,75
2022-09-27 18:19:50,76
2022-09-27 18:19:51,75
2022-09-27 18:19:53,72
2022-09-27 18:19:54,72
2022-09-27 18:19:56,72
2022-09-27 18:19:56,71
2022-09-27 18:19:58,71
2022-09-27 18:19:59,74
2022-09-27 18:20:01,75
2022-09-27 18:20:02,74
2022-09-27 18:20:03,75
2022-09-27 18:20:05,76
2022-09-27 18:20:06,76
2022-09-27 18:20:07,77
2022-09-27 18:20:09,78
2022-09-27 18:20:10,78
2022-09-27 18:20:11,76
2022-09-27 18:20:12,76
2022-09-27 18:20:14,75
2022-09-27 18:20:14,77
2022-09-27 18:20:16,82
2022-09-27 18:20:17,80
2022-09-27 18:20:18,80
2022-09-27 18:20:20,80
2022-09-27 18:20:20,77
2022-09-27 18:20:22,78
2022-09-27 18:20:23,78
2022-09-27 18:20:25,77
2022-09-27 18:20:26,78
2022-09-27 18:20:27,79
2022-09-27 18:20:28,80
2022-09-27 18:20:30,76
2022-09-27 18:20:32,74
2022-09-27 18:20:32,72
2022-09-27 18:20:34,72
2022-09-27 18:20:35,73
2022-09-27 18:20:36,74
2022-09-27 18:20:38,74
2022-09-27 18:20:39,76
2022-09-27 18:20:40,79
2022-09-27 18:20:42,77
2022-09-27 18:20:42,77
2022-09-27 18:20:44,74
2022-09-27 18:20:45,75
2022-09-27 18:20:47,79
2022-09-27 18:20:48,77
2022-09-27 18:20:49,77
2022-09-27 18:20:50,77
2022-09-27 18:20:52,76
2022-09-27 18:20:53,78
2022-09-27 18:20:54,77
2022-09-27 18:20:56,77
2022-09-27 18:20:56,77
2022-09-27 18:20:58,78
2022-09-27 18:20:59,79
2022-09-27 18:21:01,80
2022-09-27 18:21:02,78
2022-09-27 18:21:03,76
2022-09-27 18:21:04,77
2022-09-27 18:21:06,76
2022-09-27 18:21:07,77
2022-09-27 18:21:08,76
2022-09-27 18:21:10,75
2022-09-27 18:21:11,75
2022-09-27 18:21:12,76
2022-09-27 18:21:13,73
2022-09-27 18:21:15,74
2022-09-27 18:21:16,76
2022-09-27 18:21:18,76
2022-09-27 18:21:18,78
2022-09-27 18:21:20,78
2022-09-27 18:21:21,79
2022-09-27 18:21:22,78
2022-09-27 18:21:24,79
2022-09-27 18:21:25,80
2022-09-27 18:21:26,80
2022-09-27 18:21:28,76
2022-09-27 18:21:28,78
2022-09-27 18:21:30,78
2022-09-27 18:21:31,78
2022-09-27 18:21:32,79
2022-09-27 18:21:33,78
2022-09-27 18:21:34,76
2022-09-27 18:21:36,76
2022-09-27 18:21:37,76
2022-09-27 18:21:39,77
2022-09-27 18:21:40,77
2022-09-27 18:21:42,78
2022-09-27 18:21:43,79
2022-09-27 18:21:44,78
2022-09-27 18:21:46,79
2022-09-27 18:21:47,76
2022-09-27 18:21:48,77
2022-09-27 18:21:49,76
2022-09-27 18:21:50,76
2022-09-27 18:21:52,76
2022-09-27 18:21:53,76
2022-09-27 18:21:54,76
2022-09-27 18:21:55,77
2022-09-27 18:21:57,80
2022-09-27 18:21:58,82
2022-09-27 18:21:59,80
2022-09-27 18:22:01,79
2022-09-27 18:22:02,78
2022-09-27 18:22:03,78
2022-09-27 18:22:05,77
2022-09-27 18:22:06,76
2022-09-27 18:22:07,77
2022-09-27 18:22:08,77
2022-09-27 18:22:10,76
2022-09-27 18:22:11,75
2022-09-27 18:22:12,77
2022-09-27 18:22:13,77
2022-09-27 18:22:15,77
2022-09-27 18:22:16,77
2022-09-27 18:22:17,76
2022-09-27 18:22:19,75
2022-09-27 18:22:20,73
2022-09-27 18:22:22,75
2022-09-27 18:22:23,78
2022-09-27 18:22:24,76
2022-09-27 18:22:26,78
2022-09-27 18:23:12,78
2022-09-27 18:23:13,80
2022-09-27 18:23:14,81
2022-09-27 18:23:15,80
2022-09-27 18:23:17,81
2022-09-27 18:23:18,82
2022-09-27 18:23:19,82
2022-09-27 18:23:20,81
2022-09-27 18:23:21,82
2022-09-27 18:23:23,81
2022-09-27 18:23:24,82
2022-09-27 18:23:25,83
2022-09-27 18:23:27,82
2022-09-27 18:23:28,84
2022-09-27 18:23:29,84
2022-09-27 18:23:31,84
2022-09-27 18:23:32,80
2022-09-27 18:23:33,79
2022-09-27 18:23:34,78
2022-09-27 18:23:36,77
2022-09-27 18:23:37,78
2022-09-27 18:23:38,79
2022-09-27 18:23:39,80
2022-09-27 18:23:40,79
2022-09-27 18:23:42,79
2022-09-27 18:23:43,79
2022-09-27 18:23:44,77
2022-09-27 18:23:45,75
2022-09-27 18:23:47,78
2022-09-27 18:23:48,79
2022-09-27 18:23:49,81
