datetime,value
2022-10-15 14:49:49,74
2022-10-15 14:49:50,74
2022-10-15 14:49:51,73
2022-10-15 14:49:52,72
2022-10-15 14:49:53,72
2022-10-15 14:49:54,73
2022-10-15 14:49:54,72
2022-10-15 14:49:55,74
2022-10-15 14:49:57,75
2022-10-15 14:49:58,76
2022-10-15 14:49:58,78
2022-10-15 14:50:00,78
2022-10-15 14:50:10,79
2022-10-15 14:50:11,81
2022-10-15 14:50:12,81
2022-10-15 14:50:13,82
2022-10-15 14:50:14,81
2022-10-15 14:50:16,81
2022-10-15 14:50:17,81
2022-10-15 14:50:18,82
2022-10-15 14:50:19,81
2022-10-15 14:50:20,81
2022-10-15 14:50:22,83
2022-10-15 14:50:22,84
2022-10-15 14:50:23,84
2022-10-15 14:50:24,83
2022-10-15 14:50:25,83
2022-10-15 14:50:26,85
2022-10-15 14:50:27,85
2022-10-15 14:50:28,84
2022-10-15 14:50:30,83
2022-10-15 14:50:30,88
2022-10-15 14:50:32,88
2022-10-15 14:50:33,87
2022-10-15 14:50:34,87
2022-10-15 14:50:35,87
2022-10-15 14:50:37,87
2022-10-15 14:50:38,85
2022-10-15 14:50:39,86
2022-10-15 14:50:39,86
2022-10-15 14:50:40,86
2022-10-15 14:50:41,86
2022-10-15 14:50:42,88
2022-10-15 14:50:44,86
2022-10-15 14:50:45,87
2022-10-15 14:50:46,87
2022-10-15 14:50:46,87
2022-10-15 14:50:47,86
2022-10-15 14:50:48,86
2022-10-15 14:50:49,88
2022-10-15 14:50:50,86
2022-10-15 14:50:52,85
2022-10-15 14:50:54,85
2022-10-15 14:50:54,85
2022-10-15 14:50:55,86
2022-10-15 14:50:56,86
2022-10-15 14:50:57,87
2022-10-15 14:50:58,85
2022-10-15 14:51:00,85
2022-10-15 14:51:00,84
2022-10-15 14:51:01,84
2022-10-15 14:51:02,82
2022-10-15 14:51:03,82
2022-10-15 14:51:04,83
2022-10-15 14:51:05,83
2022-10-15 14:51:06,83
2022-10-15 14:51:07,83
2022-10-15 14:51:09,83
2022-10-15 14:51:10,84
2022-10-15 14:51:10,83
2022-10-15 14:51:11,83
2022-10-15 14:51:12,84
2022-10-15 14:51:13,82
2022-10-15 14:51:14,82
2022-10-15 14:51:15,84
2022-10-15 14:51:16,82
2022-10-15 14:51:16,81
2022-10-15 14:51:18,79
2022-10-15 14:51:19,80
2022-10-15 14:51:19,80
2022-10-15 14:51:20,80
2022-10-15 14:51:21,82
2022-10-15 14:51:23,81
2022-10-15 14:51:23,81
2022-10-15 14:51:24,80
2022-10-15 14:51:25,79
2022-10-15 14:51:27,77
2022-10-15 14:51:28,79
2022-10-15 14:51:29,79
2022-10-15 14:51:30,79
2022-10-15 14:51:30,82
2022-10-15 14:51:32,81
2022-10-15 14:51:33,80
2022-10-15 14:51:34,76
2022-10-15 14:51:35,76
2022-10-15 14:51:36,78
2022-10-15 14:51:37,79
2022-10-15 14:51:39,80
2022-10-15 14:51:40,79
2022-10-15 14:51:41,79
2022-10-15 14:51:42,82
2022-10-15 14:51:43,79
2022-10-15 14:51:44,81
2022-10-15 14:51:46,79
2022-10-15 14:51:47,79
2022-10-15 14:51:48,79
2022-10-15 14:51:49,78
2022-10-15 14:51:49,78
2022-10-15 14:51:50,80
2022-10-15 14:51:51,80
2022-10-15 14:51:52,81
2022-10-15 14:51:53,81
2022-10-15 14:51:54,80
2022-10-15 14:51:54,80
2022-10-15 14:51:55,81
2022-10-15 14:51:56,80
2022-10-15 14:51:57,79
2022-10-15 14:51:58,79
2022-10-15 14:51:59,78
2022-10-15 14:52:00,77
2022-10-15 14:52:01,78
2022-10-15 14:52:02,77
2022-10-15 14:52:04,80
2022-10-15 14:52:05,81
2022-10-15 14:52:05,80
2022-10-15 14:52:06,80
2022-10-15 14:52:08,78
2022-10-15 14:52:08,76
2022-10-15 14:52:09,76
2022-10-15 14:52:10,78
2022-10-15 14:52:11,77
2022-10-15 14:52:12,77
2022-10-15 14:52:15,76
2022-10-15 14:52:16,77
2022-10-15 14:52:16,77
2022-10-15 14:52:17,76
2022-10-15 14:52:18,76
2022-10-15 14:52:19,77
2022-10-15 14:52:20,77
2022-10-15 14:52:22,76
2022-10-15 14:52:22,75
2022-10-15 14:52:23,76
2022-10-15 14:52:24,75
2022-10-15 14:52:25,76
2022-10-15 14:52:26,77
2022-10-15 14:52:28,78
2022-10-15 14:52:28,79
2022-10-15 14:52:29,79
2022-10-15 14:52:30,80
2022-10-15 14:52:31,80
2022-10-15 14:52:32,78
2022-10-15 14:52:33,78
2022-10-15 14:52:35,78
2022-10-15 14:52:36,76
2022-10-15 14:52:37,78
2022-10-15 14:52:38,77
2022-10-15 14:52:39,77
2022-10-15 14:52:40,74
2022-10-15 14:52:41,77
2022-10-15 14:52:42,75
2022-10-15 14:52:44,77
2022-10-15 14:52:44,77
2022-10-15 14:52:46,78
2022-10-15 14:52:46,77
2022-10-15 14:52:47,79
2022-10-15 14:52:49,75
2022-10-15 14:52:50,75
2022-10-15 14:52:51,77
2022-10-15 14:52:52,76
2022-10-15 14:52:54,77
2022-10-15 14:52:55,77
2022-10-15 14:52:56,77
2022-10-15 14:52:57,78
2022-10-15 14:52:58,78
2022-10-15 14:53:00,77
2022-10-15 14:53:00,76
2022-10-15 14:53:01,76
2022-10-15 14:53:03,75
2022-10-15 14:53:03,73
2022-10-15 14:53:04,73
2022-10-15 14:53:06,76
2022-10-15 14:53:07,77
2022-10-15 14:53:08,75
2022-10-15 14:53:09,75
2022-10-15 14:53:10,75
2022-10-15 14:53:11,75
2022-10-15 14:53:12,74
2022-10-15 14:53:13,73
2022-10-15 14:53:14,71
2022-10-15 14:53:15,74
2022-10-15 14:53:16,74
2022-10-15 14:53:17,73
2022-10-15 14:53:18,74
2022-10-15 14:53:19,74
2022-10-15 14:53:21,75
2022-10-15 14:53:23,74
2022-10-15 14:53:24,75
2022-10-15 14:53:25,76
2022-10-15 14:53:26,75
2022-10-15 14:53:27,75
2022-10-15 14:53:28,75
2022-10-15 14:53:30,75
2022-10-15 14:53:31,75
2022-10-15 14:53:32,76
2022-10-15 14:53:33,75
2022-10-15 14:53:35,75
2022-10-15 14:53:36,75
2022-10-15 14:53:38,76
2022-10-15 14:53:39,76
2022-10-15 14:53:40,76
2022-10-15 14:53:41,75
2022-10-15 14:53:43,75
2022-10-15 14:53:44,75
2022-10-15 14:53:45,74
2022-10-15 14:53:46,74
2022-10-15 14:53:47,75
2022-10-15 14:53:48,73
2022-10-15 14:53:49,75
2022-10-15 14:53:50,75
2022-10-15 14:53:52,74
2022-10-15 14:53:54,74
2022-10-15 14:53:55,74
2022-10-15 14:53:56,74
2022-10-15 14:53:57,75
2022-10-15 14:53:58,76
2022-10-15 14:53:59,74
2022-10-15 14:54:00,75
2022-10-15 14:54:02,72
2022-10-15 14:54:03,71
2022-10-15 14:54:04,73
2022-10-15 14:54:05,73
2022-10-15 14:54:06,71
2022-10-15 14:54:07,74
2022-10-15 14:54:08,75
2022-10-15 14:54:09,75
2022-10-15 14:54:11,76
2022-10-15 14:54:12,76
2022-10-15 14:54:13,77
2022-10-15 14:54:14,75
2022-10-15 14:54:16,75
2022-10-15 14:54:16,75
2022-10-15 14:54:18,75
2022-10-15 14:54:19,75
2022-10-15 14:54:20,75
2022-10-15 14:54:21,78
2022-10-15 14:54:22,76
2022-10-15 14:54:22,76
2022-10-15 14:54:24,76
2022-10-15 14:54:25,75
2022-10-15 14:54:27,76
2022-10-15 14:54:29,76
2022-10-15 14:54:31,77
2022-10-15 14:54:32,76
2022-10-15 14:54:33,77
2022-10-15 14:54:34,75
2022-10-15 14:54:35,76
2022-10-15 14:54:37,76
2022-10-15 14:54:38,77
2022-10-15 14:54:39,77
2022-10-15 14:54:40,76
2022-10-15 14:54:42,76
2022-10-15 14:54:44,76
2022-10-15 14:54:45,78
2022-10-15 14:54:47,76
2022-10-15 14:54:48,74
2022-10-15 14:54:49,76
2022-10-15 14:54:51,74
2022-10-15 14:54:53,76
2022-10-15 14:54:54,75
2022-10-15 14:54:55,75
2022-10-15 14:54:56,73
2022-10-15 14:54:58,74
2022-10-15 14:54:58,76
2022-10-15 14:54:59,72
2022-10-15 14:55:00,75
2022-10-15 14:55:02,73
2022-10-15 14:55:04,74
2022-10-15 14:55:06,74
2022-10-15 14:55:07,75
2022-10-15 14:55:08,74
2022-10-15 14:55:10,75
2022-10-15 14:55:10,75
2022-10-15 14:55:12,75
2022-10-15 14:55:13,75
2022-10-15 14:55:14,75
2022-10-15 14:55:14,74
2022-10-15 14:55:15,74
2022-10-15 14:55:16,76
2022-10-15 14:55:17,75
2022-10-15 14:55:18,75
2022-10-15 14:55:20,75
2022-10-15 14:55:21,75
2022-10-15 14:55:22,76
2022-10-15 14:55:23,78
2022-10-15 14:55:24,75
2022-10-15 14:55:25,76
2022-10-15 14:55:26,74
2022-10-15 14:55:27,75
2022-10-15 14:55:28,76
2022-10-15 14:55:29,75
2022-10-15 14:55:31,78
2022-10-15 14:55:31,76
2022-10-15 14:55:32,77
2022-10-15 14:55:33,74
2022-10-15 14:55:34,74
2022-10-15 14:55:35,74
2022-10-15 14:55:37,74
2022-10-15 14:55:38,76
2022-10-15 14:55:38,76
2022-10-15 14:55:39,73
2022-10-15 14:55:40,73
2022-10-15 14:55:42,74
2022-10-15 14:55:42,74
2022-10-15 14:55:43,74
2022-10-15 14:55:45,73
2022-10-15 14:55:46,75
2022-10-15 14:55:47,73
2022-10-15 14:55:48,74
2022-10-15 14:55:50,74
2022-10-15 14:55:51,76
2022-10-15 14:55:52,77
2022-10-15 14:55:55,75
2022-10-15 14:55:56,76
2022-10-15 14:55:57,74
2022-10-15 14:55:58,74
2022-10-15 14:55:59,75
2022-10-15 14:56:00,74
2022-10-15 14:56:01,73
2022-10-15 14:56:02,73
2022-10-15 14:56:03,74
2022-10-15 14:56:04,73
2022-10-15 14:56:05,74
2022-10-15 14:56:06,72
2022-10-15 14:56:08,72
2022-10-15 14:56:09,73
2022-10-15 14:56:11,74
2022-10-15 14:56:12,74
2022-10-15 14:56:13,74
2022-10-15 14:56:14,74
2022-10-15 14:56:16,73
2022-10-15 14:56:17,73
2022-10-15 14:56:18,73
2022-10-15 14:56:19,72
2022-10-15 14:56:20,72
2022-10-15 14:56:21,72
2022-10-15 14:56:22,72
2022-10-15 14:56:23,72
2022-10-15 14:56:25,70
2022-10-15 14:56:25,71
2022-10-15 14:56:26,72
2022-10-15 14:56:27,72
2022-10-15 14:56:28,73
2022-10-15 14:56:29,72
2022-10-15 14:56:30,73
2022-10-15 14:56:31,73
2022-10-15 14:56:33,73
2022-10-15 14:56:34,73
2022-10-15 14:56:35,73
2022-10-15 14:56:36,72
2022-10-15 14:56:38,76
2022-10-15 14:56:39,76
2022-10-15 14:56:40,76
2022-10-15 14:56:42,77
2022-10-15 14:56:44,77
2022-10-15 14:56:45,78
2022-10-15 14:56:47,79
2022-10-15 14:56:48,79
2022-10-15 14:56:59,82
2022-10-15 14:57:05,80
2022-10-15 14:57:09,80
2022-10-15 14:57:13,81
2022-10-15 14:57:17,83
2022-10-15 14:57:21,77
2022-10-15 14:57:22,78
2022-10-15 14:57:23,77
2022-10-15 14:57:24,79
2022-10-15 14:57:26,80
2022-10-15 14:57:27,79
2022-10-15 14:57:29,79
2022-10-15 14:57:31,79
2022-10-15 14:57:32,79
2022-10-15 14:57:33,82
2022-10-15 14:57:35,80
2022-10-15 14:57:36,78
2022-10-15 14:57:37,78
2022-10-15 14:57:38,76
2022-10-15 14:57:39,76
2022-10-15 14:57:40,78
2022-10-15 14:57:41,78
2022-10-15 14:57:41,75
2022-10-15 14:57:42,74
2022-10-15 14:57:43,73
2022-10-15 14:57:44,75
2022-10-15 14:57:46,74
2022-10-15 14:57:48,74
2022-10-15 14:57:50,74
2022-10-15 14:57:51,75
2022-10-15 14:57:52,74
2022-10-15 14:57:53,76
2022-10-15 14:57:54,74
2022-10-15 14:57:55,77
2022-10-15 14:57:56,75
2022-10-15 14:57:57,76
2022-10-15 14:57:58,75
2022-10-15 14:57:59,74
2022-10-15 14:58:00,75
2022-10-15 14:58:01,76
2022-10-15 14:58:03,76
2022-10-15 14:58:04,78
2022-10-15 14:58:05,80
2022-10-15 14:58:06,80
2022-10-15 14:58:07,80
2022-10-15 14:58:08,79
2022-10-15 14:58:09,81
2022-10-15 14:58:10,80
2022-10-15 14:58:11,80
2022-10-15 14:58:12,79
2022-10-15 14:58:14,78
2022-10-15 14:58:14,78
2022-10-15 14:58:16,77
2022-10-15 14:58:18,78
2022-10-15 14:58:19,78
2022-10-15 14:58:21,78
2022-10-15 14:58:22,77
2022-10-15 14:58:23,77
2022-10-15 14:58:24,76
2022-10-15 14:58:26,77
2022-10-15 14:58:27,75
2022-10-15 14:58:28,75
2022-10-15 14:58:28,75
2022-10-15 14:58:30,77
2022-10-15 14:58:31,78
2022-10-15 14:58:31,78
2022-10-15 14:58:33,80
2022-10-15 14:58:34,80
2022-10-15 14:58:35,80
2022-10-15 14:58:36,81
2022-10-15 14:58:38,79
2022-10-15 14:58:39,78
2022-10-15 14:58:40,78
2022-10-15 14:58:41,78
2022-10-15 14:58:42,77
2022-10-15 14:58:44,77
2022-10-15 14:58:45,77
2022-10-15 14:58:46,77
2022-10-15 14:58:48,78
2022-10-15 14:58:49,77
2022-10-15 14:58:50,79
2022-10-15 14:58:52,78
2022-10-15 14:58:53,78
2022-10-15 14:58:55,77
2022-10-15 14:58:57,78
2022-10-15 14:58:58,77
2022-10-15 14:58:59,78
2022-10-15 14:59:00,78
2022-10-15 14:59:02,77
2022-10-15 14:59:03,76
2022-10-15 14:59:04,76
2022-10-15 14:59:05,73
2022-10-15 14:59:08,74
2022-10-15 14:59:09,75
2022-10-15 14:59:11,76
2022-10-15 14:59:12,76
2022-10-15 14:59:13,79
2022-10-15 14:59:14,79
2022-10-15 14:59:15,77
2022-10-15 14:59:16,76
2022-10-15 14:59:17,76
2022-10-15 14:59:18,76
2022-10-15 14:59:19,76
2022-10-15 14:59:21,72
2022-10-15 14:59:23,74
2022-10-15 14:59:23,76
2022-10-15 14:59:26,76
2022-10-15 14:59:27,75
2022-10-15 14:59:28,75
2022-10-15 14:59:29,77
2022-10-15 14:59:31,74
2022-10-15 14:59:33,75
2022-10-15 14:59:36,74
2022-10-15 14:59:37,76
2022-10-15 14:59:38,77
2022-10-15 14:59:39,77
2022-10-15 14:59:40,77
2022-10-15 14:59:41,77
2022-10-15 14:59:42,75
2022-10-15 14:59:43,74
2022-10-15 14:59:44,74
2022-10-15 14:59:46,76
2022-10-15 14:59:47,72
2022-10-15 14:59:48,74
2022-10-15 14:59:49,73
2022-10-15 14:59:51,75
2022-10-15 14:59:52,75
2022-10-15 14:59:53,73
2022-10-15 14:59:54,73
2022-10-15 14:59:55,75
2022-10-15 14:59:56,76
2022-10-15 14:59:57,75
2022-10-15 14:59:59,76
2022-10-15 14:59:59,82
2022-10-15 15:00:01,82
2022-10-15 15:00:01,80
2022-10-15 15:00:03,81
2022-10-15 15:00:05,82
2022-10-15 15:00:06,82
2022-10-15 15:00:07,80
2022-10-15 15:00:08,78
2022-10-15 15:00:09,80
2022-10-15 15:00:10,80
2022-10-15 15:00:11,80
2022-10-15 15:00:12,83
2022-10-15 15:00:13,81
2022-10-15 15:00:14,80
2022-10-15 15:00:15,79
2022-10-15 15:00:16,79
2022-10-15 15:00:17,79
2022-10-15 15:00:18,79
2022-10-15 15:00:19,80
2022-10-15 15:00:20,79
2022-10-15 15:00:21,79
2022-10-15 15:00:23,81
2022-10-15 15:00:25,80
2022-10-15 15:00:25,79
2022-10-15 15:00:26,79
2022-10-15 15:00:28,79
2022-10-15 15:00:30,79
2022-10-15 15:00:30,79
2022-10-15 15:00:31,78
2022-10-15 15:00:34,78
2022-10-15 15:00:36,79
2022-10-15 15:00:37,78
2022-10-15 15:00:39,79
2022-10-15 15:00:40,78
2022-10-15 15:00:41,76
2022-10-15 15:00:42,77
2022-10-15 15:00:43,79
2022-10-15 15:00:44,80
2022-10-15 15:00:46,77
2022-10-15 15:00:47,76
2022-10-15 15:00:48,76
2022-10-15 15:00:48,78
2022-10-15 15:00:49,78
2022-10-15 15:00:52,76
2022-10-15 15:00:53,76
2022-10-15 15:00:54,74
2022-10-15 15:00:55,75
2022-10-15 15:00:56,75
2022-10-15 15:00:57,76
2022-10-15 15:00:58,77
2022-10-15 15:01:00,78
2022-10-15 15:01:02,79
2022-10-15 15:01:03,78
2022-10-15 15:01:04,77
2022-10-15 15:01:05,76
2022-10-15 15:01:06,76
2022-10-15 15:01:07,77
2022-10-15 15:01:08,76
2022-10-15 15:01:09,77
2022-10-15 15:01:10,77
2022-10-15 15:01:11,76
2022-10-15 15:01:12,76
2022-10-15 15:01:12,75
2022-10-15 15:01:14,76
2022-10-15 15:01:15,76
2022-10-15 15:01:16,75
2022-10-15 15:01:18,75
2022-10-15 15:01:19,75
2022-10-15 15:01:20,75
2022-10-15 15:01:21,75
2022-10-15 15:01:22,75
2022-10-15 15:01:23,75
2022-10-15 15:01:25,75
2022-10-15 15:01:26,76
2022-10-15 15:01:28,76
2022-10-15 15:01:29,76
2022-10-15 15:01:30,75
2022-10-15 15:01:31,74
2022-10-15 15:01:32,74
2022-10-15 15:01:34,76
2022-10-15 15:01:36,75
2022-10-15 15:01:37,75
2022-10-15 15:01:37,75
2022-10-15 15:01:39,76
2022-10-15 15:01:40,75
2022-10-15 15:01:41,75
2022-10-15 15:01:42,75
2022-10-15 15:01:43,72
2022-10-15 15:01:44,75
2022-10-15 15:01:45,73
2022-10-15 15:01:46,74
2022-10-15 15:01:47,73
2022-10-15 15:01:48,77
2022-10-15 15:01:50,77
2022-10-15 15:01:51,76
2022-10-15 15:01:52,76
2022-10-15 15:01:54,76
2022-10-15 15:01:55,76
2022-10-15 15:01:56,73
2022-10-15 15:01:57,73
2022-10-15 15:01:58,73
2022-10-15 15:01:59,74
2022-10-15 15:02:00,73
2022-10-15 15:02:01,71
2022-10-15 15:02:04,72
2022-10-15 15:02:04,71
2022-10-15 15:02:05,71
2022-10-15 15:02:07,72
2022-10-15 15:02:08,72
2022-10-15 15:02:10,74
2022-10-15 15:02:12,74
2022-10-15 15:02:13,76
2022-10-15 15:02:14,76
2022-10-15 15:02:15,76
2022-10-15 15:02:16,76
2022-10-15 15:02:17,77
2022-10-15 15:02:18,77
2022-10-15 15:02:19,77
2022-10-15 15:02:20,79
2022-10-15 15:02:22,79
2022-10-15 15:02:23,77
2022-10-15 15:02:24,76
2022-10-15 15:02:24,76
2022-10-15 15:02:25,78
2022-10-15 15:02:26,78
2022-10-15 15:02:28,76
2022-10-15 15:02:29,76
2022-10-15 15:02:31,74
2022-10-15 15:02:32,76
2022-10-15 15:02:34,76
2022-10-15 15:02:35,76
2022-10-15 15:02:36,76
2022-10-15 15:02:37,77
2022-10-15 15:02:37,80
2022-10-15 15:02:39,80
2022-10-15 15:02:41,80
2022-10-15 15:02:43,80
2022-10-15 15:02:44,79
2022-10-15 15:02:45,79
2022-10-15 15:02:46,79
2022-10-15 15:02:47,77
2022-10-15 15:02:48,78
2022-10-15 15:02:49,77
2022-10-15 15:02:50,75
2022-10-15 15:02:51,74
2022-10-15 15:02:52,75
2022-10-15 15:02:53,74
2022-10-15 15:02:54,73
2022-10-15 15:02:55,72
2022-10-15 15:02:56,71
2022-10-15 15:02:57,70
2022-10-15 15:02:58,76
2022-10-15 15:02:59,77
2022-10-15 15:03:00,77
2022-10-15 15:03:02,79
2022-10-15 15:03:03,77
2022-10-15 15:03:04,79
2022-10-15 15:03:06,77
2022-10-15 15:03:07,77
2022-10-15 15:03:09,77
2022-10-15 15:03:10,78
2022-10-15 15:03:11,80
2022-10-15 15:03:12,77
2022-10-15 15:03:14,79
2022-10-15 15:03:15,80
2022-10-15 15:03:16,79
2022-10-15 15:03:17,79
2022-10-15 15:03:18,78
2022-10-15 15:03:19,75
2022-10-15 15:03:21,78
2022-10-15 15:03:22,79
2022-10-15 15:03:23,79
2022-10-15 15:03:24,78
2022-10-15 15:03:25,80
2022-10-15 15:03:26,81
2022-10-15 15:03:28,81
2022-10-15 15:03:29,82
2022-10-15 15:03:30,81
2022-10-15 15:03:30,81
2022-10-15 15:03:32,80
2022-10-15 15:03:33,81
2022-10-15 15:03:34,83
2022-10-15 15:03:35,80
2022-10-15 15:03:36,80
2022-10-15 15:03:37,79
2022-10-15 15:03:39,80
2022-10-15 15:03:41,80
2022-10-15 15:03:41,79
2022-10-15 15:03:42,80
2022-10-15 15:03:43,81
2022-10-15 15:03:44,82
2022-10-15 15:03:45,82
2022-10-15 15:03:46,81
2022-10-15 15:03:47,80
2022-10-15 15:03:48,81
2022-10-15 15:03:49,77
2022-10-15 15:03:51,80
2022-10-15 15:03:52,79
2022-10-15 15:03:54,80
2022-10-15 15:03:55,79
2022-10-15 15:03:56,80
2022-10-15 15:03:57,80
2022-10-15 15:03:59,81
2022-10-15 15:04:00,82
2022-10-15 15:04:01,83
2022-10-15 15:04:03,81
2022-10-15 15:04:04,82
2022-10-15 15:04:05,81
2022-10-15 15:04:06,81
2022-10-15 15:04:08,83
2022-10-15 15:04:09,84
2022-10-15 15:04:10,84
2022-10-15 15:04:11,84
2022-10-15 15:04:12,84
2022-10-15 15:04:12,84
2022-10-15 15:04:14,85
2022-10-15 15:04:16,87
2022-10-15 15:04:17,87
2022-10-15 15:04:18,87
2022-10-15 15:04:19,87
2022-10-15 15:04:20,87
2022-10-15 15:04:21,88
2022-10-15 15:04:22,88
2022-10-15 15:04:23,88
2022-10-15 15:04:24,86
2022-10-15 15:04:26,85
2022-10-15 15:04:27,86
2022-10-15 15:04:28,85
2022-10-15 15:04:29,83
2022-10-15 15:04:30,82
2022-10-15 15:04:31,81
2022-10-15 15:04:31,86
2022-10-15 15:04:33,83
2022-10-15 15:04:34,84
2022-10-15 15:04:36,83
2022-10-15 15:04:37,82
2022-10-15 15:04:38,80
2022-10-15 15:04:40,81
2022-10-15 15:04:41,80
2022-10-15 15:04:42,80
2022-10-15 15:04:42,80
2022-10-15 15:04:44,80
2022-10-15 15:04:45,80
2022-10-15 15:04:47,82
2022-10-15 15:04:48,82
2022-10-15 15:04:49,80
2022-10-15 15:04:50,80
2022-10-15 15:04:51,80
2022-10-15 15:04:52,80
2022-10-15 15:04:53,81
2022-10-15 15:04:54,81
2022-10-15 15:04:55,81
2022-10-15 15:04:56,79
2022-10-15 15:04:57,79
2022-10-15 15:04:58,79
2022-10-15 15:04:59,78
2022-10-15 15:05:01,76
2022-10-15 15:05:02,74
2022-10-15 15:05:03,74
2022-10-15 15:05:04,74
2022-10-15 15:05:05,75
2022-10-15 15:05:06,74
2022-10-15 15:05:07,74
2022-10-15 15:05:08,73
2022-10-15 15:05:09,73
2022-10-15 15:05:10,72
2022-10-15 15:05:12,72
2022-10-15 15:05:13,71
2022-10-15 15:05:14,72
2022-10-15 15:05:15,72
2022-10-15 15:05:16,73
2022-10-15 15:05:16,73
2022-10-15 15:05:17,73
2022-10-15 15:05:18,72
2022-10-15 15:05:19,75
2022-10-15 15:05:20,73
2022-10-15 15:05:22,75
2022-10-15 15:05:23,75
2022-10-15 15:05:24,77
2022-10-15 15:05:25,76
2022-10-15 15:05:26,78
2022-10-15 15:05:27,78
2022-10-15 15:05:29,80
2022-10-15 15:05:31,79
2022-10-15 15:05:31,80
2022-10-15 15:05:34,77
2022-10-15 15:05:34,80
2022-10-15 15:05:35,78
2022-10-15 15:05:37,78
2022-10-15 15:05:38,78
2022-10-15 15:05:39,81
2022-10-15 15:05:40,80
2022-10-15 15:05:41,77
2022-10-15 15:05:42,79
2022-10-15 15:05:44,78
2022-10-15 15:05:45,77
2022-10-15 15:05:46,79
2022-10-15 15:05:47,76
2022-10-15 15:05:48,77
2022-10-15 15:05:49,76
2022-10-15 15:05:50,76
2022-10-15 15:05:52,74
2022-10-15 15:05:53,76
2022-10-15 15:05:54,77
2022-10-15 15:05:55,77
2022-10-15 15:05:56,77
2022-10-15 15:05:58,77
2022-10-15 15:05:59,78
2022-10-15 15:06:01,82
2022-10-15 15:06:01,83
2022-10-15 15:06:03,85
2022-10-15 15:06:03,84
2022-10-15 15:06:04,83
2022-10-15 15:06:06,83
2022-10-15 15:06:07,84
2022-10-15 15:06:08,85
2022-10-15 15:06:09,83
2022-10-15 15:06:10,82
2022-10-15 15:06:13,81
2022-10-15 15:06:13,80
2022-10-15 15:06:14,81
2022-10-15 15:06:16,83
2022-10-15 15:06:17,82
2022-10-15 15:06:18,83
2022-10-15 15:06:19,82
2022-10-15 15:06:21,81
2022-10-15 15:06:22,82
2022-10-15 15:06:23,80
2022-10-15 15:06:24,81
2022-10-15 15:06:25,83
2022-10-15 15:06:26,80
2022-10-15 15:06:28,80
2022-10-15 15:06:28,81
2022-10-15 15:06:29,80
2022-10-15 15:06:31,76
2022-10-15 15:06:32,79
2022-10-15 15:06:34,80
2022-10-15 15:06:36,80
2022-10-15 15:06:37,81
2022-10-15 15:06:38,80
2022-10-15 15:06:39,79
2022-10-15 15:06:40,80
2022-10-15 15:06:42,77
2022-10-15 15:06:43,80
2022-10-15 15:06:44,81
2022-10-15 15:06:45,83
2022-10-15 15:06:46,81
2022-10-15 15:06:48,80
2022-10-15 15:06:48,82
2022-10-15 15:06:50,84
2022-10-15 15:06:51,84
2022-10-15 15:06:53,84
2022-10-15 15:06:54,85
2022-10-15 15:06:55,84
2022-10-15 15:06:57,84
2022-10-15 15:06:58,84
2022-10-15 15:06:59,86
2022-10-15 15:07:00,86
2022-10-15 15:07:02,87
2022-10-15 15:07:03,86
2022-10-15 15:07:04,88
2022-10-15 15:07:05,86
2022-10-15 15:07:07,89
2022-10-15 15:07:08,91
2022-10-15 15:07:10,89
2022-10-15 15:07:12,92
2022-10-15 15:07:13,92
2022-10-15 15:07:14,92
2022-10-15 15:07:15,93
2022-10-15 15:07:16,93
2022-10-15 15:07:18,94
2022-10-15 15:07:19,93
2022-10-15 15:07:20,95
2022-10-15 15:07:21,96
2022-10-15 15:07:23,95
2022-10-15 15:07:25,94
2022-10-15 15:07:26,94
2022-10-15 15:07:27,95
2022-10-15 15:07:28,93
2022-10-15 15:07:29,92
2022-10-15 15:07:30,94
2022-10-15 15:07:31,94
2022-10-15 15:07:32,90
2022-10-15 15:07:33,90
2022-10-15 15:07:34,87
2022-10-15 15:07:35,87
2022-10-15 15:07:36,86
2022-10-15 15:07:38,85
2022-10-15 15:08:44,98
2022-10-15 15:08:45,99
2022-10-15 15:08:46,101
2022-10-15 15:08:47,102
2022-10-15 15:08:48,102
2022-10-15 15:08:50,102
2022-10-15 15:08:51,102
2022-10-15 15:08:52,102
2022-10-15 15:08:53,101
2022-10-15 15:08:54,102
2022-10-15 15:08:55,100
2022-10-15 15:08:57,101
2022-10-15 15:08:57,101
2022-10-15 15:08:58,103
2022-10-15 15:08:59,100
2022-10-15 15:09:00,102
2022-10-15 15:09:01,101
2022-10-15 15:09:03,100
2022-10-15 15:09:05,98
2022-10-15 15:09:06,100
2022-10-15 15:09:07,99
2022-10-15 15:09:08,99
2022-10-15 15:09:09,101
2022-10-15 15:09:10,98
2022-10-15 15:09:12,96
2022-10-15 15:09:13,98
2022-10-15 15:09:14,97
2022-10-15 15:09:15,95
2022-10-15 15:09:16,95
2022-10-15 15:09:17,95
2022-10-15 15:09:18,95
2022-10-15 15:09:20,93
2022-10-15 15:09:21,90
2022-10-15 15:09:22,90
2022-10-15 15:09:23,90
2022-10-15 15:09:24,90
2022-10-15 15:09:26,90
2022-10-15 15:09:27,89
2022-10-15 15:09:29,89
2022-10-15 15:09:30,88
2022-10-15 15:09:31,88
2022-10-15 15:09:33,87
2022-10-15 15:09:34,87
2022-10-15 15:09:35,87
