datetime,value
2022-11-03 15:46:48,179
2022-11-03 15:46:50,315
2022-11-03 15:46:51,191
2022-11-03 15:46:53,535
2022-11-03 15:46:56,147
2022-11-03 15:46:57,529
2022-11-03 15:46:59,409
2022-11-03 15:47:00,417
2022-11-03 15:47:02,234
2022-11-03 15:47:03,169
2022-11-03 15:47:05,181
2022-11-03 15:47:06,-184
2022-11-03 15:47:08,949
2022-11-03 15:47:09,267
2022-11-03 15:47:11,151
2022-11-03 15:47:12,297
2022-11-03 15:47:14,541
2022-11-03 15:47:15,775
2022-11-03 15:47:17,195
2022-11-03 15:47:18,126
2022-11-03 15:47:20,-405
2022-11-03 15:47:21,-515
2022-11-03 15:47:23,-543
2022-11-03 15:47:25,-182
2022-11-03 15:47:26,-450
2022-11-03 15:47:28,238
2022-11-03 15:47:30,947
2022-11-03 15:47:33,852
2022-11-03 15:47:34,716
2022-11-03 15:47:36,687
2022-11-03 15:47:38,736
2022-11-03 15:47:40,647
2022-11-03 15:47:41,758
2022-11-03 15:47:43,836
2022-11-03 15:47:44,874
2022-11-03 15:47:46,830
2022-11-03 15:47:48,84
2022-11-03 15:47:49,-379
2022-11-03 15:47:50,319
2022-11-03 15:47:52,452
2022-11-03 15:47:54,480
2022-11-03 15:47:55,-115
2022-11-03 15:47:56,-521
2022-11-03 15:47:58,76
2022-11-03 15:47:59,98
2022-11-03 15:48:01,523
2022-11-03 15:48:02,43
2022-11-03 15:48:04,462
2022-11-03 15:48:05,-375
2022-11-03 15:48:08,-529
2022-11-03 15:48:09,-545
2022-11-03 15:48:10,252
2022-11-03 15:48:12,415
2022-11-03 15:48:16,811
2022-11-03 15:48:17,826
2022-11-03 15:48:18,828
2022-11-03 15:48:20,673
2022-11-03 15:48:22,655
2022-11-03 15:48:23,606
2022-11-03 15:48:25,590
2022-11-03 15:48:26,645
2022-11-03 15:48:28,628
2022-11-03 15:48:29,622
2022-11-03 15:48:32,704
2022-11-03 15:48:33,781
2022-11-03 15:48:34,659
2022-11-03 15:48:35,185
2022-11-03 15:48:38,972
2022-11-03 15:48:39,-253
2022-11-03 15:48:40,-190
2022-11-03 15:48:42,-80
2022-11-03 15:48:43,183
2022-11-03 15:48:45,508
2022-11-03 15:48:46,139
2022-11-03 15:48:47,-7
2022-11-03 15:48:48,429
2022-11-03 15:48:50,476
2022-11-03 15:48:52,529
2022-11-03 15:48:53,139
2022-11-03 15:48:55,260
2022-11-03 15:48:57,-129
2022-11-03 15:48:59,73
2022-11-03 15:49:00,313
2022-11-03 15:49:01,-785
2022-11-03 15:49:02,356
2022-11-03 15:49:04,988
2022-11-03 15:49:06,-106
2022-11-03 15:49:08,51
2022-11-03 15:49:09,295
2022-11-03 15:49:11,480
2022-11-03 15:49:12,-2119
2022-11-03 15:49:13,429
2022-11-03 15:49:15,718
2022-11-03 15:49:16,573
2022-11-03 15:49:19,533
2022-11-03 15:49:19,882
2022-11-03 15:49:20,-458
2022-11-03 15:49:22,791
2022-11-03 15:49:23,681
2022-11-03 15:49:25,118
2022-11-03 15:49:27,517
2022-11-03 15:49:27,846
2022-11-03 15:49:30,895
2022-11-03 15:49:32,862
2022-11-03 15:49:32,478
2022-11-03 15:49:33,746
2022-11-03 15:49:36,803
2022-11-03 15:49:37,958
2022-11-03 15:49:39,748
2022-11-03 15:49:41,618
2022-11-03 15:49:42,807
2022-11-03 15:49:44,634
2022-11-03 15:49:45,1025
2022-11-03 15:49:47,433
2022-11-03 15:49:49,466
2022-11-03 15:49:50,447
2022-11-03 15:49:51,685
2022-11-03 15:49:53,730
2022-11-03 15:49:56,1019
2022-11-03 15:49:57,773
2022-11-03 15:49:58,716
2022-11-03 15:50:00,620
2022-11-03 15:50:02,580
2022-11-03 15:50:05,610
2022-11-03 15:50:07,667
2022-11-03 15:50:08,722
2022-11-03 15:50:09,683
2022-11-03 15:50:10,712
2022-11-03 15:50:12,738
2022-11-03 15:50:13,752
2022-11-03 15:50:15,726
2022-11-03 15:50:17,939
2022-11-03 15:50:18,746
2022-11-03 15:50:20,445
2022-11-03 15:50:22,1153
2022-11-03 15:50:22,65
2022-11-03 15:50:23,-218
2022-11-03 15:50:26,297
2022-11-03 15:50:27,714
2022-11-03 15:50:30,1069
2022-11-03 15:50:31,254
2022-11-03 15:50:34,1149
2022-11-03 15:50:35,289
2022-11-03 15:50:37,856
2022-11-03 15:50:39,679
2022-11-03 15:50:40,482
2022-11-03 15:50:41,-108
2022-11-03 15:50:43,17
2022-11-03 15:50:45,317
2022-11-03 15:50:46,-454
2022-11-03 15:50:48,-234
2022-11-03 15:50:48,86
2022-11-03 15:50:50,118
2022-11-03 15:50:51,254
2022-11-03 15:50:53,230
2022-11-03 15:50:55,80
2022-11-03 15:50:57,189
2022-11-03 15:50:58,1197
2022-11-03 15:50:59,-600
2022-11-03 15:51:00,-19
2022-11-03 15:51:02,321
2022-11-03 15:51:04,-608
2022-11-03 15:51:06,321
2022-11-03 15:51:07,82
2022-11-03 15:51:10,35
2022-11-03 15:51:11,328
2022-11-03 15:51:13,-56
2022-11-03 15:51:14,610
2022-11-03 15:51:15,917
2022-11-03 15:51:17,539
2022-11-03 15:51:19,765
2022-11-03 15:51:21,846
2022-11-03 15:51:22,923
2022-11-03 15:51:23,996
2022-11-03 15:51:24,1082
2022-11-03 15:51:26,1116
2022-11-03 15:51:27,362
2022-11-03 15:51:29,925
2022-11-03 15:51:31,758
2022-11-03 15:51:33,626
2022-11-03 15:51:35,76
2022-11-03 15:51:36,-72
2022-11-03 15:51:38,-80
2022-11-03 15:51:40,901
2022-11-03 15:51:43,199
2022-11-03 15:51:44,29
2022-11-03 15:51:46,622
2022-11-03 15:51:46,817
2022-11-03 15:51:49,293
2022-11-03 15:51:51,289
2022-11-03 15:51:52,342
2022-11-03 15:51:54,760
2022-11-03 15:51:55,681
2022-11-03 15:51:57,618
2022-11-03 15:51:59,657
2022-11-03 15:52:00,600
2022-11-03 15:52:01,112
2022-11-03 15:52:03,315
2022-11-03 15:52:05,321
2022-11-03 15:52:06,336
2022-11-03 15:52:08,149
2022-11-03 15:52:09,181
2022-11-03 15:52:11,277
2022-11-03 15:52:12,-373
2022-11-03 15:52:15,-356
2022-11-03 15:52:17,-190
2022-11-03 15:52:19,1785
2022-11-03 15:52:21,610
2022-11-03 15:52:23,1187
2022-11-03 15:52:25,338
2022-11-03 15:52:26,586
2022-11-03 15:52:28,175
2022-11-03 15:52:29,598
2022-11-03 15:52:30,578
2022-11-03 15:52:31,720
2022-11-03 15:52:32,691
2022-11-03 15:52:34,639
2022-11-03 15:52:36,565
2022-11-03 15:52:38,756
2022-11-03 15:52:39,667
2022-11-03 15:52:41,846
2022-11-03 15:52:43,836
2022-11-03 15:52:44,1271
2022-11-03 15:52:45,789
2022-11-03 15:52:48,943
2022-11-03 15:52:49,821
2022-11-03 15:52:50,655
2022-11-03 15:52:52,539
2022-11-03 15:52:53,738
2022-11-03 15:52:55,370
2022-11-03 15:52:57,29
2022-11-03 15:52:57,-763
2022-11-03 15:53:00,39
2022-11-03 15:53:01,-692
2022-11-03 15:53:03,71
2022-11-03 15:53:04,714
2022-11-03 15:53:05,553
2022-11-03 15:53:06,722
2022-11-03 15:53:08,903
2022-11-03 15:53:10,848
2022-11-03 15:53:10,801
2022-11-03 15:53:12,891
2022-11-03 15:53:13,797
2022-11-03 15:53:14,740
2022-11-03 15:53:16,655
2022-11-03 15:53:16,362
2022-11-03 15:53:19,464
2022-11-03 15:53:20,271
2022-11-03 15:53:22,449
2022-11-03 15:53:23,620
2022-11-03 15:53:25,437
2022-11-03 15:53:26,537
2022-11-03 15:53:28,576
2022-11-03 15:53:29,720
2022-11-03 15:53:31,671
2022-11-03 15:53:32,620
2022-11-03 15:53:34,691
2022-11-03 15:53:37,758
2022-11-03 15:53:38,744
2022-11-03 15:53:40,732
2022-11-03 15:53:41,695
2022-11-03 15:53:46,665
2022-11-03 15:53:48,895
2022-11-03 15:53:49,720
2022-11-03 15:53:51,1017
2022-11-03 15:53:52,828
2022-11-03 15:53:54,864
2022-11-03 15:53:55,927
2022-11-03 15:53:57,553
2022-11-03 15:53:59,685
2022-11-03 15:54:01,636
2022-11-03 15:54:03,718
2022-11-03 15:54:05,848
2022-11-03 15:54:07,474
2022-11-03 15:54:09,856
2022-11-03 15:54:10,923
2022-11-03 15:54:11,893
2022-11-03 15:54:13,968
2022-11-03 15:54:15,939
2022-11-03 15:54:16,742
2022-11-03 15:54:18,925
2022-11-03 15:54:19,-304
2022-11-03 15:54:21,-230
2022-11-03 15:54:23,456
2022-11-03 15:54:24,1029
2022-11-03 15:54:25,823
2022-11-03 15:54:27,836
2022-11-03 15:54:28,728
2022-11-03 15:54:29,541
2022-11-03 15:54:31,697
2022-11-03 15:54:32,929
2022-11-03 15:54:34,909
2022-11-03 15:54:36,1189
2022-11-03 15:54:38,848
2022-11-03 15:54:41,624
2022-11-03 15:54:43,850
2022-11-03 15:54:45,1017
2022-11-03 15:54:46,1051
2022-11-03 15:54:48,-125
2022-11-03 15:54:50,366
2022-11-03 15:54:50,-576
2022-11-03 15:54:52,927
2022-11-03 15:54:54,826
2022-11-03 15:54:55,712
2022-11-03 15:54:56,338
2022-11-03 15:54:58,-966
2022-11-03 15:54:59,-23
2022-11-03 15:55:00,590
2022-11-03 15:55:02,226
2022-11-03 15:55:04,886
2022-11-03 15:55:05,754
2022-11-03 15:55:07,742
2022-11-03 15:55:09,596
2022-11-03 15:55:10,108
2022-11-03 15:55:12,624
2022-11-03 15:55:13,494
2022-11-03 15:55:14,677
2022-11-03 15:55:16,700
2022-11-03 15:55:18,659
2022-11-03 15:55:19,557
2022-11-03 15:55:21,-131
2022-11-03 15:55:23,139
2022-11-03 15:55:25,281
2022-11-03 15:55:27,285
2022-11-03 15:55:29,183
2022-11-03 15:55:30,602
2022-11-03 15:55:32,521
2022-11-03 15:55:32,1317
2022-11-03 15:55:35,513
2022-11-03 15:55:36,590
2022-11-03 15:55:37,614
2022-11-03 15:55:39,736
2022-11-03 15:55:41,695
2022-11-03 15:55:42,393
2022-11-03 15:55:43,671
2022-11-03 15:55:44,559
2022-11-03 15:55:47,584
2022-11-03 15:55:48,460
2022-11-03 15:55:49,508
2022-11-03 15:55:51,632
2022-11-03 15:55:53,618
2022-11-03 15:55:55,592
2022-11-03 15:55:57,547
2022-11-03 15:55:58,584
2022-11-03 15:56:00,604
2022-11-03 15:56:01,584
2022-11-03 15:56:03,720
2022-11-03 15:56:03,1547
2022-11-03 15:56:06,565
2022-11-03 15:56:07,-3
2022-11-03 15:56:09,277
2022-11-03 15:56:10,-202
2022-11-03 15:56:11,549
2022-11-03 15:56:13,1082
2022-11-03 15:56:15,-462
2022-11-03 15:56:17,-206
2022-11-03 15:56:18,565
2022-11-03 15:56:21,578
2022-11-03 15:56:21,602
2022-11-03 15:56:23,553
2022-11-03 15:56:25,626
2022-11-03 15:56:28,683
2022-11-03 15:56:30,573
2022-11-03 15:56:31,683
2022-11-03 15:56:32,691
2022-11-03 15:56:34,612
2022-11-03 15:56:35,712
2022-11-03 15:56:37,702
2022-11-03 15:56:39,553
2022-11-03 15:56:40,515
2022-11-03 15:56:41,608
2022-11-03 15:56:43,665
2022-11-03 15:56:45,569
2022-11-03 15:56:46,665
2022-11-03 15:56:47,669
2022-11-03 15:56:49,618
2022-11-03 15:56:52,655
2022-11-03 15:56:53,685
2022-11-03 15:56:55,669
2022-11-03 15:56:56,647
2022-11-03 15:56:57,687
2022-11-03 15:57:00,714
2022-11-03 15:57:00,584
2022-11-03 15:57:02,596
2022-11-03 15:57:04,675
2022-11-03 15:57:06,620
2022-11-03 15:57:07,573
2022-11-03 15:57:08,460
2022-11-03 15:57:10,600
2022-11-03 15:57:11,584
2022-11-03 15:57:12,673
2022-11-03 15:57:14,630
2022-11-03 15:57:15,626
2022-11-03 15:57:17,515
2022-11-03 15:57:18,541
2022-11-03 15:57:19,445
2022-11-03 15:57:22,632
2022-11-03 15:57:23,706
2022-11-03 15:57:24,517
2022-11-03 15:57:25,569
2022-11-03 15:57:26,584
2022-11-03 15:57:29,649
2022-11-03 15:57:30,608
2022-11-03 15:57:32,624
2022-11-03 15:57:34,628
2022-11-03 15:57:35,555
2022-11-03 15:57:37,661
2022-11-03 15:57:38,531
2022-11-03 15:57:40,630
2022-11-03 15:57:42,653
2022-11-03 15:57:44,588
2022-11-03 15:57:46,584
2022-11-03 15:57:47,608
2022-11-03 15:57:48,628
2022-11-03 15:57:50,604
2022-11-03 15:57:52,616
2022-11-03 15:57:52,563
2022-11-03 15:57:54,488
2022-11-03 15:57:56,626
2022-11-03 15:57:57,606
2022-11-03 15:57:59,592
2022-11-03 15:58:00,608
2022-11-03 15:58:01,553
2022-11-03 15:58:03,657
2022-11-03 15:58:04,675
2022-11-03 15:58:06,606
2022-11-03 15:58:06,649
2022-11-03 15:58:09,586
2022-11-03 15:58:10,610
2022-11-03 15:58:11,645
2022-11-03 15:58:12,580
2022-11-03 15:58:14,632
2022-11-03 15:58:16,573
2022-11-03 15:58:17,553
2022-11-03 15:58:18,561
2022-11-03 15:58:20,598
2022-11-03 15:58:21,569
2022-11-03 15:58:23,584
2022-11-03 15:58:24,563
2022-11-03 15:58:26,555
2022-11-03 15:58:28,616
2022-11-03 15:58:29,508
2022-11-03 15:58:31,370
2022-11-03 15:58:32,515
2022-11-03 15:58:34,565
2022-11-03 15:58:35,525
2022-11-03 15:58:37,527
2022-11-03 15:58:39,523
2022-11-03 15:58:40,494
2022-11-03 15:58:41,445
2022-11-03 15:58:42,769
2022-11-03 15:58:44,669
2022-11-03 15:58:45,685
2022-11-03 15:58:47,588
2022-11-03 15:58:49,639
2022-11-03 15:58:51,732
2022-11-03 15:58:53,754
2022-11-03 15:58:54,689
2022-11-03 15:58:55,732
2022-11-03 15:58:56,752
2022-11-03 15:58:58,675
2022-11-03 15:59:00,734
2022-11-03 15:59:02,700
2022-11-03 15:59:03,771
2022-11-03 15:59:05,821
2022-11-03 15:59:07,856
2022-11-03 15:59:08,693
2022-11-03 15:59:09,828
2022-11-03 15:59:11,655
2022-11-03 15:59:13,630
2022-11-03 15:59:15,657
2022-11-03 15:59:16,592
2022-11-03 15:59:17,624
2022-11-03 15:59:19,691
2022-11-03 15:59:22,-771
2022-11-03 15:59:22,643
2022-11-03 15:59:23,606
2022-11-03 15:59:24,679
2022-11-03 15:59:26,639
2022-11-03 15:59:28,569
2022-11-03 15:59:30,655
2022-11-03 15:59:31,622
2022-11-03 15:59:34,630
2022-11-03 15:59:36,687
2022-11-03 15:59:38,612
2022-11-03 15:59:39,584
2022-11-03 15:59:40,728
2022-11-03 15:59:43,578
2022-11-03 15:59:46,695
2022-11-03 15:59:48,612
2022-11-03 15:59:49,693
2022-11-03 15:59:50,614
2022-11-03 15:59:52,702
2022-11-03 15:59:54,649
2022-11-03 15:59:55,624
2022-11-03 15:59:57,632
2022-11-03 15:59:58,724
2022-11-03 15:59:59,592
2022-11-03 16:00:01,653
2022-11-03 16:00:03,639
2022-11-03 16:00:05,667
2022-11-03 16:00:06,643
2022-11-03 16:00:08,649
2022-11-03 16:00:09,657
2022-11-03 16:00:10,697
2022-11-03 16:00:12,702
2022-11-03 16:00:14,634
2022-11-03 16:00:16,730
2022-11-03 16:00:18,685
2022-11-03 16:00:19,677
2022-11-03 16:00:20,630
2022-11-03 16:00:22,669
2022-11-03 16:00:23,537
2022-11-03 16:00:25,677
2022-11-03 16:00:27,669
2022-11-03 16:00:28,685
2022-11-03 16:00:30,667
2022-11-03 16:00:32,636
2022-11-03 16:00:33,618
2022-11-03 16:00:35,708
2022-11-03 16:00:36,649
2022-11-03 16:00:37,515
2022-11-03 16:00:38,669
2022-11-03 16:00:40,549
2022-11-03 16:00:41,620
2022-11-03 16:00:43,641
2022-11-03 16:00:44,649
2022-11-03 16:00:47,541
2022-11-03 16:00:48,697
2022-11-03 16:00:49,677
2022-11-03 16:00:51,659
2022-11-03 16:00:52,620
2022-11-03 16:00:54,612
2022-11-03 16:00:57,602
2022-11-03 16:00:58,704
2022-11-03 16:00:58,661
2022-11-03 16:01:00,704
2022-11-03 16:01:02,645
2022-11-03 16:01:03,578
2022-11-03 16:01:05,659
2022-11-03 16:01:06,590
2022-11-03 16:01:08,573
2022-11-03 16:01:08,663
2022-11-03 16:01:11,602
2022-11-03 16:01:12,573
2022-11-03 16:01:14,634
2022-11-03 16:01:15,724
2022-11-03 16:01:16,754
2022-11-03 16:01:18,671
2022-11-03 16:01:20,748
2022-11-03 16:01:21,600
2022-11-03 16:01:22,671
2022-11-03 16:01:24,714
2022-11-03 16:01:26,720
2022-11-03 16:01:28,758
2022-11-03 16:01:30,673
2022-11-03 16:01:32,773
2022-11-03 16:01:33,734
2022-11-03 16:01:34,769
2022-11-03 16:01:36,722
2022-11-03 16:01:36,752
2022-11-03 16:01:38,732
2022-11-03 16:01:40,758
2022-11-03 16:01:41,752
2022-11-03 16:01:43,643
2022-11-03 16:01:45,691
2022-11-03 16:01:46,795
2022-11-03 16:01:48,726
2022-11-03 16:01:49,797
2022-11-03 16:01:52,702
2022-11-03 16:01:55,700
2022-11-03 16:01:56,643
2022-11-03 16:01:58,718
2022-11-03 16:01:59,693
2022-11-03 16:02:01,590
2022-11-03 16:02:03,673
2022-11-03 16:02:04,673
2022-11-03 16:02:06,710
2022-11-03 16:02:07,702
2022-11-03 16:02:08,669
2022-11-03 16:02:10,671
2022-11-03 16:02:12,702
2022-11-03 16:02:13,720
2022-11-03 16:02:15,669
2022-11-03 16:02:16,702
2022-11-03 16:02:17,744
2022-11-03 16:02:18,769
2022-11-03 16:02:20,891
2022-11-03 16:02:22,771
2022-11-03 16:02:23,767
2022-11-03 16:02:25,777
2022-11-03 16:02:26,734
2022-11-03 16:02:28,720
2022-11-03 16:02:30,647
2022-11-03 16:02:31,647
2022-11-03 16:02:33,832
2022-11-03 16:02:35,616
2022-11-03 16:02:36,632
2022-11-03 16:02:38,677
2022-11-03 16:02:41,720
2022-11-03 16:02:41,738
2022-11-03 16:02:43,651
2022-11-03 16:02:44,862
2022-11-03 16:02:45,821
2022-11-03 16:02:47,901
2022-11-03 16:02:48,925
2022-11-03 16:02:50,771
2022-11-03 16:02:51,673
2022-11-03 16:02:53,730
2022-11-03 16:02:54,685
2022-11-03 16:02:56,702
2022-11-03 16:02:58,752
2022-11-03 16:03:00,708
2022-11-03 16:03:01,752
2022-11-03 16:03:03,697
2022-11-03 16:03:04,708
2022-11-03 16:03:06,693
2022-11-03 16:03:07,738
2022-11-03 16:03:08,730
2022-11-03 16:03:10,742
2022-11-03 16:03:12,801
2022-11-03 16:03:13,685
2022-11-03 16:03:14,742
2022-11-03 16:03:16,779
2022-11-03 16:03:18,714
2022-11-03 16:03:19,710
2022-11-03 16:03:20,763
2022-11-03 16:03:23,734
2022-11-03 16:03:24,716
2022-11-03 16:03:26,681
2022-11-03 16:03:28,720
2022-11-03 16:03:29,742
2022-11-03 16:03:30,807
2022-11-03 16:03:32,661
2022-11-03 16:03:34,756
2022-11-03 16:03:35,718
2022-11-03 16:03:37,716
2022-11-03 16:03:39,651
2022-11-03 16:03:41,773
2022-11-03 16:03:42,714
2022-11-03 16:03:43,673
2022-11-03 16:03:45,813
2022-11-03 16:03:46,933
2022-11-03 16:03:48,728
2022-11-03 16:03:50,695
2022-11-03 16:03:52,718
2022-11-03 16:03:53,657
2022-11-03 16:03:55,515
2022-11-03 16:03:57,708
2022-11-03 16:03:58,730
2022-11-03 16:04:00,714
2022-11-03 16:04:01,746
2022-11-03 16:04:02,695
2022-11-03 16:04:05,653
2022-11-03 16:04:07,630
2022-11-03 16:04:08,718
2022-11-03 16:04:10,693
2022-11-03 16:04:12,576
2022-11-03 16:04:15,689
2022-11-03 16:04:16,630
2022-11-03 16:04:18,706
2022-11-03 16:04:19,647
2022-11-03 16:04:21,612
2022-11-03 16:04:23,693
2022-11-03 16:04:24,673
2022-11-03 16:04:25,630
2022-11-03 16:04:27,675
2022-11-03 16:04:30,724
2022-11-03 16:04:32,643
2022-11-03 16:04:32,667
2022-11-03 16:04:34,683
2022-11-03 16:04:35,616
2022-11-03 16:04:37,675
2022-11-03 16:04:39,689
2022-11-03 16:04:40,679
2022-11-03 16:04:42,559
2022-11-03 16:04:43,744
2022-11-03 16:04:44,608
2022-11-03 16:04:47,649
2022-11-03 16:04:47,677
2022-11-03 16:04:50,669
2022-11-03 16:04:52,697
2022-11-03 16:04:54,773
2022-11-03 16:04:55,641
2022-11-03 16:04:56,641
2022-11-03 16:04:58,643
2022-11-03 16:05:01,728
2022-11-03 16:05:03,685
2022-11-03 16:05:03,695
2022-11-03 16:05:07,697
2022-11-03 16:05:09,543
2022-11-03 16:05:10,708
2022-11-03 16:05:11,720
2022-11-03 16:05:13,671
2022-11-03 16:05:15,645
2022-11-03 16:05:16,740
2022-11-03 16:05:18,663
2022-11-03 16:05:19,677
2022-11-03 16:05:20,584
2022-11-03 16:05:21,677
2022-11-03 16:05:23,671
2022-11-03 16:05:25,614
2022-11-03 16:05:26,689
2022-11-03 16:05:27,657
2022-11-03 16:05:30,598
2022-11-03 16:05:30,563
2022-11-03 16:05:33,588
2022-11-03 16:05:34,578
2022-11-03 16:05:36,555
2022-11-03 16:05:37,645
2022-11-03 16:05:39,620
2022-11-03 16:05:41,689
2022-11-03 16:05:43,618
2022-11-03 16:05:44,675
2022-11-03 16:05:45,683
2022-11-03 16:05:47,687
2022-11-03 16:05:48,655
2022-11-03 16:05:50,580
2022-11-03 16:05:51,706
2022-11-03 16:05:53,783
2022-11-03 16:05:55,673
2022-11-03 16:05:55,700
2022-11-03 16:05:58,606
2022-11-03 16:06:00,677
2022-11-03 16:06:01,657
2022-11-03 16:06:03,687
2022-11-03 16:06:03,740
2022-11-03 16:06:06,693
2022-11-03 16:06:07,718
2022-11-03 16:06:08,704
2022-11-03 16:06:10,744
2022-11-03 16:06:11,659
2022-11-03 16:06:13,643
2022-11-03 16:06:14,716
2022-11-03 16:06:15,651
2022-11-03 16:06:18,596
2022-11-03 16:06:19,842
2022-11-03 16:06:21,789
2022-11-03 16:06:22,502
2022-11-03 16:06:24,748
2022-11-03 16:06:25,718
2022-11-03 16:06:27,740
2022-11-03 16:06:28,773
2022-11-03 16:06:29,647
2022-11-03 16:06:31,677
2022-11-03 16:06:33,732
2022-11-03 16:06:34,752
2022-11-03 16:06:36,722
2022-11-03 16:06:36,771
2022-11-03 16:06:39,732
2022-11-03 16:06:40,626
2022-11-03 16:06:42,702
2022-11-03 16:06:43,697
2022-11-03 16:06:45,765
2022-11-03 16:06:46,636
2022-11-03 16:06:48,671
2022-11-03 16:06:49,702
2022-11-03 16:06:50,659
2022-11-03 16:06:52,594
2022-11-03 16:06:54,724
2022-11-03 16:06:55,819
2022-11-03 16:06:57,700
2022-11-03 16:06:58,718
2022-11-03 16:06:59,706
2022-11-03 16:07:00,675
2022-11-03 16:07:02,700
2022-11-03 16:07:04,765
2022-11-03 16:07:05,710
2022-11-03 16:07:06,704
2022-11-03 16:07:08,636
2022-11-03 16:07:09,724
2022-11-03 16:07:11,693
2022-11-03 16:07:13,681
2022-11-03 16:07:15,756
2022-11-03 16:07:16,767
2022-11-03 16:07:17,726
2022-11-03 16:07:21,636
2022-11-03 16:07:21,653
2022-11-03 16:07:23,636
2022-11-03 16:07:25,673
2022-11-03 16:07:27,-442
2022-11-03 16:07:28,-552
2022-11-03 16:07:30,330
2022-11-03 16:07:31,643
2022-11-03 16:07:33,752
2022-11-03 16:07:36,630
2022-11-03 16:07:36,697
2022-11-03 16:07:38,767
2022-11-03 16:07:39,754
2022-11-03 16:07:41,760
2022-11-03 16:07:42,728
2022-11-03 16:07:44,712
2022-11-03 16:07:46,730
2022-11-03 16:07:47,677
2022-11-03 16:07:49,675
2022-11-03 16:07:51,580
2022-11-03 16:07:52,732
2022-11-03 16:07:53,683
2022-11-03 16:07:57,553
2022-11-03 16:07:58,860
2022-11-03 16:08:00,758
2022-11-03 16:08:02,1027
2022-11-03 16:08:03,793
2022-11-03 16:08:05,738
2022-11-03 16:08:06,767
2022-11-03 16:08:07,748
2022-11-03 16:08:09,852
2022-11-03 16:08:11,681
2022-11-03 16:08:12,669
2022-11-03 16:08:14,769
2022-11-03 16:08:16,754
2022-11-03 16:08:19,720
2022-11-03 16:08:20,681
2022-11-03 16:08:21,732
2022-11-03 16:08:24,763
2022-11-03 16:08:25,779
2022-11-03 16:08:26,706
2022-11-03 16:08:27,823
2022-11-03 16:08:29,844
2022-11-03 16:08:30,602
2022-11-03 16:08:32,744
2022-11-03 16:08:34,763
2022-11-03 16:08:35,773
2022-11-03 16:08:36,767
2022-11-03 16:08:38,750
2022-11-03 16:08:39,734
2022-11-03 16:08:41,773
2022-11-03 16:08:43,718
2022-11-03 16:08:45,738
2022-11-03 16:08:46,712
2022-11-03 16:08:48,756
2022-11-03 16:08:49,732
2022-11-03 16:08:51,744
2022-11-03 16:08:52,687
2022-11-03 16:08:54,702
2022-11-03 16:08:55,645
2022-11-03 16:08:57,732
2022-11-03 16:08:59,704
2022-11-03 16:09:01,728
2022-11-03 16:09:02,858
2022-11-03 16:09:04,750
2022-11-03 16:09:05,695
2022-11-03 16:09:07,718
2022-11-03 16:09:09,732
2022-11-03 16:09:10,807
2022-11-03 16:09:12,704
2022-11-03 16:09:14,724
2022-11-03 16:09:15,710
2022-11-03 16:09:17,669
2022-11-03 16:09:19,665
2022-11-03 16:09:21,756
2022-11-03 16:09:21,702
2022-11-03 16:09:23,752
2022-11-03 16:09:25,787
2022-11-03 16:09:26,769
2022-11-03 16:09:27,775
2022-11-03 16:09:29,710
2022-11-03 16:09:30,697
2022-11-03 16:09:32,665
2022-11-03 16:09:34,781
2022-11-03 16:09:36,722
2022-11-03 16:09:36,746
2022-11-03 16:09:39,653
2022-11-03 16:09:39,669
2022-11-03 16:09:42,716
2022-11-03 16:09:43,720
2022-11-03 16:09:45,775
2022-11-03 16:09:46,710
2022-11-03 16:09:49,697
2022-11-03 16:09:51,651
2022-11-03 16:09:51,669
2022-11-03 16:09:53,671
2022-11-03 16:09:54,702
2022-11-03 16:09:56,677
2022-11-03 16:09:58,718
2022-11-03 16:09:59,622
2022-11-03 16:10:01,667
2022-11-03 16:10:03,673
2022-11-03 16:10:04,730
2022-11-03 16:10:07,763
2022-11-03 16:10:08,643
2022-11-03 16:10:10,665
2022-11-03 16:10:12,649
2022-11-03 16:10:13,697
2022-11-03 16:10:15,710
2022-11-03 16:10:18,683
2022-11-03 16:10:20,687
2022-11-03 16:10:22,773
2022-11-03 16:10:23,710
2022-11-03 16:10:25,636
2022-11-03 16:10:27,704
2022-11-03 16:10:29,700
2022-11-03 16:10:33,683
2022-11-03 16:10:33,708
2022-11-03 16:10:35,740
2022-11-03 16:10:37,675
2022-11-03 16:10:39,700
2022-11-03 16:10:41,811
2022-11-03 16:10:42,830
2022-11-03 16:10:43,720
2022-11-03 16:10:44,708
2022-11-03 16:10:46,817
2022-11-03 16:10:48,781
2022-11-03 16:10:50,724
2022-11-03 16:10:52,785
2022-11-03 16:10:54,752
2022-11-03 16:10:55,746
2022-11-03 16:10:56,807
2022-11-03 16:10:59,815
2022-11-03 16:11:00,736
2022-11-03 16:11:01,716
2022-11-03 16:11:02,781
2022-11-03 16:11:03,687
2022-11-03 16:11:04,803
2022-11-03 16:11:08,807
2022-11-03 16:11:09,773
2022-11-03 16:11:11,571
2022-11-03 16:11:12,771
2022-11-03 16:11:13,675
2022-11-03 16:11:14,771
2022-11-03 16:11:16,750
2022-11-03 16:11:18,685
2022-11-03 16:11:21,702
2022-11-03 16:11:23,730
2022-11-03 16:11:25,767
2022-11-03 16:11:26,673
2022-11-03 16:11:28,803
2022-11-03 16:11:30,693
