datetime,value
2022-12-08 20:54:55,117
2022-12-08 20:54:56,380
2022-12-08 20:54:57,347
2022-12-08 20:54:59,390
2022-12-08 20:55:01,-230
2022-12-08 20:55:02,-220
2022-12-08 20:55:03,-188
2022-12-08 20:55:05,-174
2022-12-08 20:55:06,-43
2022-12-08 20:55:07,-118
2022-12-08 20:55:09,-87
2022-12-08 20:55:10,-45
2022-12-08 20:55:11,-310
2022-12-08 20:55:12,-223
2022-12-08 20:55:14,-71
2022-12-08 20:55:15,-76
2022-12-08 20:55:16,-80
2022-12-08 20:55:17,-59
2022-12-08 20:55:19,-39
2022-12-08 20:55:20,-36
2022-12-08 20:55:21,-62
2022-12-08 20:55:22,-57
2022-12-08 20:55:23,-52
2022-12-08 20:55:24,-66
2022-12-08 20:55:26,-36
2022-12-08 20:55:27,-53
2022-12-08 20:55:29,-7
2022-12-08 20:55:30,-32
2022-12-08 20:55:31,-31
2022-12-08 20:55:32,-38
2022-12-08 20:55:34,19
2022-12-08 20:55:35,-36
2022-12-08 20:55:36,-25
2022-12-08 20:55:37,-34
2022-12-08 20:55:38,-43
2022-12-08 20:55:39,-38
2022-12-08 20:55:40,-77
2022-12-08 20:55:42,-75
2022-12-08 20:55:44,-47
2022-12-08 20:55:45,-37
2022-12-08 20:55:46,-47
2022-12-08 20:55:48,-37
2022-12-08 20:55:49,182
2022-12-08 20:55:50,246
2022-12-08 20:55:51,266
2022-12-08 20:55:52,302
2022-12-08 20:55:53,182
2022-12-08 20:55:54,-56
2022-12-08 20:55:55,-110
2022-12-08 20:55:57,28
2022-12-08 20:55:58,38
2022-12-08 20:55:59,41
2022-12-08 20:56:01,191
2022-12-08 20:56:02,198
2022-12-08 20:56:03,182
2022-12-08 20:56:04,176
2022-12-08 20:56:06,21
2022-12-08 20:56:07,-49
2022-12-08 20:56:08,180
2022-12-08 20:56:09,233
2022-12-08 20:56:10,235
2022-12-08 20:56:11,235
2022-12-08 20:56:12,248
2022-12-08 20:56:13,253
2022-12-08 20:56:15,249
2022-12-08 20:56:16,253
2022-12-08 20:56:17,424
2022-12-08 20:56:18,397
2022-12-08 20:56:19,412
2022-12-08 20:56:22,377
2022-12-08 20:56:23,407
2022-12-08 20:56:24,413
2022-12-08 20:56:25,422
2022-12-08 20:56:27,422
2022-12-08 20:56:29,438
2022-12-08 20:56:30,418
2022-12-08 20:56:32,416
2022-12-08 20:56:33,414
2022-12-08 20:56:34,428
2022-12-08 20:56:35,457
2022-12-08 20:56:37,450
2022-12-08 20:56:38,432
2022-12-08 20:56:39,450
2022-12-08 20:56:41,456
2022-12-08 20:56:42,89
2022-12-08 20:56:43,301
2022-12-08 20:56:45,89
2022-12-08 20:56:46,299
2022-12-08 20:56:47,-398
2022-12-08 20:56:48,197
2022-12-08 20:56:50,443
2022-12-08 20:56:51,366
2022-12-08 20:56:52,366
2022-12-08 20:56:53,368
2022-12-08 20:56:54,356
2022-12-08 20:56:56,348
2022-12-08 20:56:57,335
2022-12-08 20:56:58,336
2022-12-08 20:57:00,327
2022-12-08 20:57:01,305
2022-12-08 20:57:02,302
2022-12-08 20:57:03,319
2022-12-08 20:57:04,330
2022-12-08 20:57:05,337
2022-12-08 20:57:06,333
2022-12-08 20:57:07,317
2022-12-08 20:57:09,327
2022-12-08 20:57:11,333
2022-12-08 20:57:12,338
2022-12-08 20:57:14,353
2022-12-08 20:57:15,363
2022-12-08 20:57:16,339
2022-12-08 20:57:17,332
2022-12-08 20:57:18,354
2022-12-08 20:57:19,339
2022-12-08 20:57:22,335
2022-12-08 20:57:25,343
2022-12-08 20:57:28,353
2022-12-08 20:57:30,356
2022-12-08 20:57:31,350
2022-12-08 20:57:32,368
2022-12-08 20:57:33,363
2022-12-08 20:57:35,379
2022-12-08 20:57:36,-157
2022-12-08 20:57:37,-189
2022-12-08 20:57:38,-221
2022-12-08 20:57:39,-221
2022-12-08 20:57:41,8
2022-12-08 20:57:42,118
2022-12-08 20:57:44,58
2022-12-08 20:57:45,164
2022-12-08 20:57:46,-410
2022-12-08 20:57:47,577
2022-12-08 20:57:48,-231
2022-12-08 20:57:49,9
2022-12-08 20:57:51,-452
2022-12-08 20:57:52,-483
2022-12-08 20:57:53,-265
2022-12-08 20:57:54,-234
2022-12-08 20:57:59,-220
2022-12-08 20:58:00,-50
2022-12-08 20:58:01,-7
2022-12-08 20:58:03,57
2022-12-08 20:58:04,525
2022-12-08 20:58:05,486
2022-12-08 20:58:06,559
2022-12-08 20:58:08,99
2022-12-08 20:58:10,-95
2022-12-08 20:58:11,-271
2022-12-08 20:58:20,-296
2022-12-08 20:58:22,193
2022-12-08 20:58:23,296
2022-12-08 20:58:24,182
2022-12-08 20:58:26,560
2022-12-08 20:58:28,207
2022-12-08 20:58:29,190
2022-12-08 20:58:30,282
2022-12-08 20:58:32,282
2022-12-08 20:58:33,235
2022-12-08 20:58:34,283
2022-12-08 20:58:35,91
2022-12-08 20:58:37,188
2022-12-08 20:58:37,127
2022-12-08 20:58:39,140
2022-12-08 20:58:40,-142
2022-12-08 20:58:41,-33
2022-12-08 20:58:43,76
2022-12-08 20:58:44,-30
2022-12-08 20:58:45,-85
2022-12-08 20:58:47,-260
2022-12-08 20:58:48,-338
2022-12-08 20:58:48,373
2022-12-08 20:58:50,318
2022-12-08 20:58:51,294
2022-12-08 20:58:52,301
2022-12-08 20:58:54,294
2022-12-08 20:58:56,319
2022-12-08 20:58:58,349
2022-12-08 20:59:00,348
2022-12-08 20:59:00,133
2022-12-08 20:59:02,133
2022-12-08 20:59:03,139
2022-12-08 20:59:04,-228
2022-12-08 20:59:05,-437
2022-12-08 20:59:07,-377
2022-12-08 20:59:08,492
2022-12-08 20:59:09,463
2022-12-08 21:02:10,442
2022-12-08 21:02:11,469
2022-12-08 21:02:12,456
2022-12-08 21:02:14,453
2022-12-08 21:02:15,425
2022-12-08 21:02:16,405
2022-12-08 21:02:17,360
2022-12-08 21:02:19,395
2022-12-08 21:02:20,373
2022-12-08 21:02:21,362
2022-12-08 21:02:22,372
2022-12-08 21:02:23,358
2022-12-08 21:02:24,349
2022-12-08 21:02:25,329
2022-12-08 21:02:26,316
2022-12-08 21:02:28,333
2022-12-08 21:02:29,290
2022-12-08 21:02:31,250
2022-12-08 21:02:32,219
2022-12-08 21:02:33,225
2022-12-08 21:02:34,237
2022-12-08 21:02:35,249
2022-12-08 21:02:36,228
2022-12-08 21:02:38,227
2022-12-08 21:02:39,233
2022-12-08 21:02:40,221
2022-12-08 21:02:41,255
2022-12-08 21:02:43,233
2022-12-08 21:02:44,238
2022-12-08 21:02:45,239
2022-12-08 21:02:47,239
2022-12-08 21:02:48,253
2022-12-08 21:02:50,225
2022-12-08 21:02:51,262
2022-12-08 21:02:52,243
2022-12-08 21:02:53,254
2022-12-08 21:02:54,406
2022-12-08 21:02:56,350
2022-12-08 21:02:57,304
2022-12-08 21:03:00,311
2022-12-08 21:03:01,347
2022-12-08 21:03:02,322
2022-12-08 21:03:03,330
2022-12-08 21:03:04,347
2022-12-08 21:03:05,341
2022-12-08 21:03:07,347
2022-12-08 21:03:08,274
2022-12-08 21:03:10,344
2022-12-08 21:03:11,371
2022-12-08 21:03:12,388
2022-12-08 21:03:13,389
2022-12-08 21:03:15,452
2022-12-08 21:03:17,473
2022-12-08 21:03:18,439
2022-12-08 21:03:19,474
2022-12-08 21:03:21,450
2022-12-08 21:03:22,-118
2022-12-08 21:03:23,131
2022-12-08 21:03:24,331
2022-12-08 21:03:25,384
2022-12-08 21:03:27,384
2022-12-08 21:03:28,411
2022-12-08 21:03:29,425
2022-12-08 21:03:31,423
2022-12-08 21:03:32,396
2022-12-08 21:03:33,415
2022-12-08 21:03:34,424
2022-12-08 21:03:35,415
2022-12-08 21:03:36,411
2022-12-08 21:03:37,413
2022-12-08 21:03:38,426
2022-12-08 21:03:40,413
2022-12-08 21:03:41,426
2022-12-08 21:03:42,415
2022-12-08 21:03:43,234
2022-12-08 21:03:44,263
2022-12-08 21:03:46,318
2022-12-08 21:03:47,470
2022-12-08 21:03:48,441
2022-12-08 21:03:49,450
2022-12-08 21:03:50,463
2022-12-08 21:03:51,463
2022-12-08 21:03:52,485
2022-12-08 21:03:53,460
2022-12-08 21:03:54,485
2022-12-08 21:03:55,476
2022-12-08 21:03:56,482
2022-12-08 21:03:57,488
2022-12-08 21:03:58,423
2022-12-08 21:04:01,-261
2022-12-08 21:04:01,379
2022-12-08 21:04:02,385
2022-12-08 21:04:04,391
2022-12-08 21:04:05,244
2022-12-08 21:04:06,268
2022-12-08 21:04:07,268
2022-12-08 21:04:09,279
2022-12-08 21:04:10,268
2022-12-08 21:04:11,275
2022-12-08 21:04:12,289
2022-12-08 21:04:13,276
2022-12-08 21:04:14,281
2022-12-08 21:04:15,283
2022-12-08 21:04:18,266
2022-12-08 21:04:19,261
2022-12-08 21:04:19,270
2022-12-08 21:04:20,274
2022-12-08 21:04:22,297
2022-12-08 21:04:23,293
2022-12-08 21:04:25,267
2022-12-08 21:04:26,265
2022-12-08 21:04:27,314
2022-12-08 21:04:28,292
2022-12-08 21:04:30,306
2022-12-08 21:04:31,289
2022-12-08 21:04:32,275
2022-12-08 21:04:34,299
2022-12-08 21:04:34,289
2022-12-08 21:04:35,313
2022-12-08 21:04:36,315
2022-12-08 21:04:38,306
2022-12-08 21:04:40,309
2022-12-08 21:04:41,318
2022-12-08 21:04:42,298
2022-12-08 21:04:43,314
2022-12-08 21:04:44,281
2022-12-08 21:04:45,292
2022-12-08 21:04:47,287
2022-12-08 21:04:48,270
2022-12-08 21:04:49,283
2022-12-08 21:04:50,394
2022-12-08 21:04:52,408
2022-12-08 21:04:53,398
2022-12-08 21:04:55,398
2022-12-08 21:04:56,378
2022-12-08 21:04:57,187
2022-12-08 21:04:58,210
2022-12-08 21:04:59,343
2022-12-08 21:05:01,383
2022-12-08 21:05:02,381
2022-12-08 21:05:03,384
2022-12-08 21:05:04,291
2022-12-08 21:05:06,240
2022-12-08 21:05:08,136
2022-12-08 21:05:09,146
2022-12-08 21:05:10,160
2022-12-08 21:05:11,177
2022-12-08 21:05:13,167
2022-12-08 21:05:14,173
2022-12-08 21:05:15,177
2022-12-08 21:05:16,182
2022-12-08 21:05:17,181
2022-12-08 21:05:18,190
2022-12-08 21:05:19,182
2022-12-08 21:05:21,176
2022-12-08 21:05:23,188
2022-12-08 21:05:24,175
2022-12-08 21:05:25,276
2022-12-08 21:05:26,312
2022-12-08 21:05:27,325
2022-12-08 21:05:29,327
2022-12-08 21:05:30,320
2022-12-08 21:05:31,336
2022-12-08 21:05:32,341
2022-12-08 21:05:33,224
2022-12-08 21:05:34,210
2022-12-08 21:05:35,276
2022-12-08 21:05:37,290
2022-12-08 21:05:39,270
2022-12-08 21:05:41,281
2022-12-08 21:05:42,301
2022-12-08 21:05:43,312
2022-12-08 21:05:44,334
2022-12-08 21:05:45,304
2022-12-08 21:05:46,106
2022-12-08 21:05:48,118
2022-12-08 21:05:49,145
2022-12-08 21:05:50,158
2022-12-08 21:05:51,172
2022-12-08 21:05:52,174
2022-12-08 21:05:53,160
2022-12-08 21:05:55,179
2022-12-08 21:05:56,313
2022-12-08 21:05:57,134
2022-12-08 21:05:58,218
2022-12-08 21:05:59,231
2022-12-08 21:06:00,264
2022-12-08 21:06:01,302
2022-12-08 21:06:03,271
2022-12-08 21:06:05,253
2022-12-08 21:06:06,267
2022-12-08 21:06:07,239
2022-12-08 21:06:08,200
2022-12-08 21:06:11,392
2022-12-08 21:06:12,416
2022-12-08 21:06:14,411
2022-12-08 21:06:15,409
2022-12-08 21:06:16,402
2022-12-08 21:06:17,390
2022-12-08 21:06:20,398
2022-12-08 21:06:21,396
2022-12-08 21:06:22,387
2022-12-08 21:06:23,372
2022-12-08 21:06:24,375
2022-12-08 21:06:26,385
2022-12-08 21:06:27,382
2022-12-08 21:06:28,374
2022-12-08 21:06:29,385
2022-12-08 21:06:30,367
2022-12-08 21:06:31,393
2022-12-08 21:06:32,365
2022-12-08 21:06:33,369
2022-12-08 21:06:35,360
2022-12-08 21:06:36,336
2022-12-08 21:06:37,213
2022-12-08 21:06:38,261
2022-12-08 21:06:40,-199
2022-12-08 21:06:41,239
2022-12-08 21:06:42,140
2022-12-08 21:06:43,-203
2022-12-08 21:06:45,-330
2022-12-08 21:06:46,130
2022-12-08 21:06:47,174
2022-12-08 21:06:48,214
2022-12-08 21:06:49,199
2022-12-08 21:06:50,-102
2022-12-08 21:06:52,383
2022-12-08 21:06:53,415
2022-12-08 21:06:54,417
2022-12-08 21:06:55,413
2022-12-08 21:06:56,437
2022-12-08 21:06:58,419
2022-12-08 21:06:59,432
2022-12-08 21:07:01,439
2022-12-08 21:07:02,452
2022-12-08 21:07:03,430
2022-12-08 21:07:04,398
2022-12-08 21:07:06,430
2022-12-08 21:07:07,435
2022-12-08 21:07:08,426
2022-12-08 21:07:10,420
2022-12-08 21:07:11,451
2022-12-08 21:07:12,435
2022-12-08 21:07:14,438
2022-12-08 21:07:15,432
2022-12-08 21:07:16,391
2022-12-08 21:07:18,305
2022-12-08 21:07:19,282
2022-12-08 21:07:21,297
2022-12-08 21:07:23,333
2022-12-08 21:07:24,332
2022-12-08 21:07:29,306
2022-12-08 21:07:31,325
2022-12-08 21:07:32,298
2022-12-08 21:07:33,312
2022-12-08 21:07:34,327
2022-12-08 21:07:35,323
2022-12-08 21:07:36,225
2022-12-08 21:07:37,220
2022-12-08 21:07:39,255
2022-12-08 21:07:39,257
2022-12-08 21:07:40,258
2022-12-08 21:07:42,262
2022-12-08 21:07:43,254
2022-12-08 21:07:44,296
2022-12-08 21:07:45,291
2022-12-08 21:07:46,278
2022-12-08 21:07:47,282
2022-12-08 21:07:48,295
2022-12-08 21:07:49,305
2022-12-08 21:07:50,306
2022-12-08 21:07:51,295
2022-12-08 21:07:52,313
2022-12-08 21:07:53,295
2022-12-08 21:07:54,416
2022-12-08 21:07:55,364
2022-12-08 21:07:56,363
2022-12-08 21:07:58,338
2022-12-08 21:08:00,367
2022-12-08 21:08:01,376
2022-12-08 21:08:02,355
2022-12-08 21:08:03,353
2022-12-08 21:08:04,355
2022-12-08 21:08:06,353
2022-12-08 21:08:07,349
2022-12-08 21:08:08,309
2022-12-08 21:08:10,349
2022-12-08 21:08:11,334
2022-12-08 21:08:12,331
2022-12-08 21:08:13,220
2022-12-08 21:08:15,156
2022-12-08 21:08:16,178
2022-12-08 21:08:17,195
2022-12-08 21:08:18,151
2022-12-08 21:08:19,192
2022-12-08 21:08:20,193
2022-12-08 21:08:21,187
2022-12-08 21:08:23,171
2022-12-08 21:08:24,217
2022-12-08 21:08:25,177
2022-12-08 21:08:26,172
2022-12-08 21:08:28,173
2022-12-08 21:08:29,164
2022-12-08 21:08:30,170
2022-12-08 21:08:31,158
2022-12-08 21:08:32,149
2022-12-08 21:08:33,320
2022-12-08 21:08:34,144
2022-12-08 21:08:35,81
2022-12-08 21:08:36,193
2022-12-08 21:08:38,283
2022-12-08 21:08:39,117
2022-12-08 21:08:41,107
2022-12-08 21:08:42,132
2022-12-08 21:08:43,81
2022-12-08 21:08:45,76
2022-12-08 21:08:46,120
2022-12-08 21:08:47,159
2022-12-08 21:08:48,139
2022-12-08 21:08:50,137
2022-12-08 21:08:51,126
2022-12-08 21:08:53,132
2022-12-08 21:08:54,128
2022-12-08 21:08:55,110
2022-12-08 21:08:57,102
2022-12-08 21:08:57,124
2022-12-08 21:08:59,126
2022-12-08 21:08:59,128
2022-12-08 21:09:00,124
2022-12-08 21:09:03,137
2022-12-08 21:09:04,122
2022-12-08 21:09:06,98
2022-12-08 21:09:07,122
2022-12-08 21:09:08,130
2022-12-08 21:09:09,113
2022-12-08 21:09:10,106
2022-12-08 21:09:12,128
2022-12-08 21:09:13,120
2022-12-08 21:09:14,101
2022-12-08 21:09:15,106
2022-12-08 21:09:18,124
2022-12-08 21:09:19,104
2022-12-08 21:09:20,129
2022-12-08 21:09:21,130
2022-12-08 21:09:22,133
2022-12-08 21:09:23,115
2022-12-08 21:09:24,102
2022-12-08 21:09:25,118
2022-12-08 21:09:27,118
2022-12-08 21:09:27,129
2022-12-08 21:09:29,63
2022-12-08 21:09:29,366
2022-12-08 21:09:31,342
2022-12-08 21:09:33,255
2022-12-08 21:09:35,389
2022-12-08 21:09:36,235
2022-12-08 21:09:38,366
2022-12-08 21:09:39,136
2022-12-08 21:09:40,411
2022-12-08 21:09:41,401
2022-12-08 21:09:42,402
2022-12-08 21:09:44,491
2022-12-08 21:09:45,471
2022-12-08 21:09:46,382
2022-12-08 21:09:47,382
2022-12-08 21:09:49,386
2022-12-08 21:09:50,384
2022-12-08 21:09:51,377
2022-12-08 21:09:52,241
2022-12-08 21:09:53,364
2022-12-08 21:09:55,523
2022-12-08 21:09:56,511
2022-12-08 21:09:58,518
2022-12-08 21:10:00,512
2022-12-08 21:10:01,497
2022-12-08 21:10:02,461
2022-12-08 21:10:03,514
2022-12-08 21:10:04,561
2022-12-08 21:10:06,564
2022-12-08 21:10:07,551
2022-12-08 21:10:09,565
2022-12-08 21:10:10,547
2022-12-08 21:10:11,553
2022-12-08 21:10:12,551
2022-12-08 21:10:13,491
2022-12-08 21:10:14,517
2022-12-08 21:10:15,492
2022-12-08 21:10:16,544
2022-12-08 21:10:18,588
2022-12-08 21:10:19,583
2022-12-08 21:10:20,572
2022-12-08 21:10:22,574
2022-12-08 21:10:23,587
2022-12-08 21:10:24,568
2022-12-08 21:10:26,579
2022-12-08 21:10:27,596
2022-12-08 21:10:29,532
2022-12-08 21:10:30,567
2022-12-08 21:10:31,485
2022-12-08 21:10:32,470
2022-12-08 21:10:33,439
2022-12-08 21:10:34,506
2022-12-08 21:10:36,487
2022-12-08 21:10:37,457
2022-12-08 21:10:38,478
2022-12-08 21:10:39,457
2022-12-08 21:10:40,472
2022-12-08 21:10:42,468
2022-12-08 21:10:43,472
2022-12-08 21:10:44,452
2022-12-08 21:10:45,472
2022-12-08 21:10:47,466
2022-12-08 21:10:48,525
2022-12-08 21:10:49,517
2022-12-08 21:10:50,545
2022-12-08 21:10:51,520
2022-12-08 21:10:52,517
2022-12-08 21:10:53,508
2022-12-08 21:10:55,526
2022-12-08 21:10:56,517
2022-12-08 21:10:57,513
2022-12-08 21:10:58,490
2022-12-08 21:10:59,505
2022-12-08 21:11:00,467
2022-12-08 21:11:02,486
2022-12-08 21:11:03,481
2022-12-08 21:11:04,483
2022-12-08 21:11:07,488
2022-12-08 21:11:08,495
2022-12-08 21:11:10,488
2022-12-08 21:11:11,472
2022-12-08 21:11:12,432
2022-12-08 21:11:13,472
2022-12-08 21:11:15,484
2022-12-08 21:11:15,490
2022-12-08 21:11:17,466
2022-12-08 21:11:18,557
2022-12-08 21:11:19,610
2022-12-08 21:11:20,585
2022-12-08 21:11:22,571
2022-12-08 21:11:23,530
2022-12-08 21:11:24,563
2022-12-08 21:11:25,569
2022-12-08 21:11:26,528
2022-12-08 21:11:27,570
2022-12-08 21:11:29,427
2022-12-08 21:11:30,401
2022-12-08 21:11:31,417
2022-12-08 21:11:32,338
2022-12-08 21:11:33,369
2022-12-08 21:11:34,358
2022-12-08 21:11:36,371
2022-12-08 21:11:37,418
2022-12-08 21:11:38,406
2022-12-08 21:11:39,409
2022-12-08 21:11:40,396
2022-12-08 21:11:41,385
2022-12-08 21:11:42,389
2022-12-08 21:11:44,414
2022-12-08 21:11:46,374
2022-12-08 21:11:48,389
2022-12-08 21:11:49,424
2022-12-08 21:11:50,394
2022-12-08 21:11:51,375
2022-12-08 21:11:52,370
2022-12-08 21:11:53,352
2022-12-08 21:11:55,367
2022-12-08 21:11:56,393
2022-12-08 21:11:58,389
2022-12-08 21:11:58,385
2022-12-08 21:11:59,372
2022-12-08 21:12:00,385
2022-12-08 21:12:02,370
2022-12-08 21:12:03,385
2022-12-08 21:12:04,337
2022-12-08 21:12:05,370
2022-12-08 21:12:07,378
2022-12-08 21:12:08,125
2022-12-08 21:12:09,128
2022-12-08 21:12:10,122
2022-12-08 21:12:11,134
2022-12-08 21:12:13,149
2022-12-08 21:12:14,156
2022-12-08 21:12:15,165
2022-12-08 21:12:16,158
2022-12-08 21:12:18,102
2022-12-08 21:12:19,111
2022-12-08 21:12:20,117
2022-12-08 21:12:21,125
2022-12-08 21:12:22,135
2022-12-08 21:12:24,127
2022-12-08 21:12:25,136
2022-12-08 21:12:26,136
2022-12-08 21:12:27,113
2022-12-08 21:12:29,130
2022-12-08 21:12:30,154
2022-12-08 21:12:32,149
2022-12-08 21:12:33,134
2022-12-08 21:12:35,149
2022-12-08 21:12:36,131
2022-12-08 21:12:37,143
2022-12-08 21:12:39,134
2022-12-08 21:12:40,136
2022-12-08 21:12:42,204
2022-12-08 21:12:44,-19
2022-12-08 21:12:46,523
2022-12-08 21:12:47,473
2022-12-08 21:12:48,307
2022-12-08 21:12:49,467
2022-12-08 21:12:50,476
2022-12-08 21:12:51,463
2022-12-08 21:12:52,445
2022-12-08 21:12:53,463
2022-12-08 21:12:56,432
2022-12-08 21:12:58,457
2022-12-08 21:12:59,454
2022-12-08 21:13:00,455
2022-12-08 21:13:01,454
2022-12-08 21:13:02,445
2022-12-08 21:13:03,470
2022-12-08 21:13:05,438
2022-12-08 21:13:06,439
2022-12-08 21:13:07,463
2022-12-08 21:13:08,454
2022-12-08 21:13:09,432
2022-12-08 21:13:10,459
2022-12-08 21:13:11,470
2022-12-08 21:13:12,442
2022-12-08 21:13:14,461
2022-12-08 21:13:15,450
2022-12-08 21:13:17,459
2022-12-08 21:13:18,455
2022-12-08 21:13:19,448
2022-12-08 21:13:20,461
2022-12-08 21:13:22,451
2022-12-08 21:13:24,470
2022-12-08 21:13:25,455
2022-12-08 21:13:26,441
2022-12-08 21:13:28,427
2022-12-08 21:13:29,432
2022-12-08 21:13:30,434
2022-12-08 21:13:31,441
2022-12-08 21:13:33,442
2022-12-08 21:13:34,438
2022-12-08 21:13:35,423
2022-12-08 21:13:36,446
2022-12-08 21:13:38,439
2022-12-08 21:13:39,438
2022-12-08 21:13:40,430
2022-12-08 21:13:42,429
2022-12-08 21:13:43,436
2022-12-08 21:13:44,441
2022-12-08 21:13:45,415
2022-12-08 21:13:46,434
2022-12-08 21:13:47,436
2022-12-08 21:13:48,454
2022-12-08 21:13:50,428
2022-12-08 21:13:51,432
2022-12-08 21:13:52,419
2022-12-08 21:13:53,443
2022-12-08 21:13:55,450
2022-12-08 21:13:55,441
2022-12-08 21:13:57,443
2022-12-08 21:13:58,443
2022-12-08 21:13:59,452
2022-12-08 21:14:01,428
2022-12-08 21:14:02,450
2022-12-08 21:14:03,445
2022-12-08 21:14:04,445
2022-12-08 21:14:05,445
2022-12-08 21:14:07,443
2022-12-08 21:14:08,424
2022-12-08 21:14:09,434
2022-12-08 21:14:10,452
2022-12-08 21:14:11,496
2022-12-08 21:14:12,502
2022-12-08 21:14:13,487
2022-12-08 21:14:15,509
2022-12-08 21:14:16,506
2022-12-08 21:14:17,526
2022-12-08 21:14:18,524
2022-12-08 21:14:21,535
2022-12-08 21:14:22,537
2022-12-08 21:14:22,533
2022-12-08 21:14:23,517
2022-12-08 21:14:24,524
2022-12-08 21:14:25,528
2022-12-08 21:14:29,519
2022-12-08 21:14:30,544
2022-12-08 21:14:31,515
2022-12-08 21:14:33,506
2022-12-08 21:14:34,506
2022-12-08 21:14:35,524
2022-12-08 21:14:37,526
2022-12-08 21:14:38,519
2022-12-08 21:14:39,522
2022-12-08 21:14:40,506
2022-12-08 21:14:41,515
2022-12-08 21:14:42,515
2022-12-08 21:14:43,526
2022-12-08 21:14:45,520
2022-12-08 21:14:46,506
2022-12-08 21:14:47,531
2022-12-08 21:14:48,524
2022-12-08 21:14:50,526
2022-12-08 21:14:51,515
2022-12-08 21:14:52,513
2022-12-08 21:14:54,535
2022-12-08 21:14:55,526
2022-12-08 21:14:56,519
2022-12-08 21:14:58,531
2022-12-08 21:14:59,509
2022-12-08 21:15:00,524
2022-12-08 21:15:01,519
2022-12-08 21:15:02,522
2022-12-08 21:15:04,520
2022-12-08 21:15:06,539
2022-12-08 21:15:07,531
2022-12-08 21:15:08,524
2022-12-08 21:15:09,542
2022-12-08 21:15:10,524
2022-12-08 21:15:11,526
2022-12-08 21:15:12,524
2022-12-08 21:15:13,527
2022-12-08 21:15:14,515
2022-12-08 21:15:16,535
2022-12-08 21:15:17,546
2022-12-08 21:15:19,531
2022-12-08 21:15:20,522
2022-12-08 21:15:21,518
2022-12-08 21:15:23,517
2022-12-08 21:15:24,547
2022-12-08 21:15:26,519
2022-12-08 21:15:27,-395
2022-12-08 21:15:28,300
2022-12-08 21:15:31,154
2022-12-08 21:15:32,28
2022-12-08 21:15:33,195
2022-12-08 21:15:34,63
2022-12-08 21:15:35,306
2022-12-08 21:15:37,768
2022-12-08 21:15:38,535
2022-12-08 21:15:39,278
2022-12-08 21:15:40,506
2022-12-08 21:15:42,399
2022-12-08 21:15:43,459
2022-12-08 21:15:44,793
2022-12-08 21:15:46,801
2022-12-08 21:15:47,766
2022-12-08 21:15:48,774
2022-12-08 21:15:50,743
2022-12-08 21:15:51,735
2022-12-08 21:15:52,714
2022-12-08 21:15:53,442
2022-12-08 21:15:54,762
2022-12-08 21:15:55,799
2022-12-08 21:15:58,787
2022-12-08 21:15:59,797
2022-12-08 21:16:00,785
2022-12-08 21:16:02,773
2022-12-08 21:16:03,803
2022-12-08 21:16:04,810
2022-12-08 21:16:06,798
2022-12-08 21:16:07,778
2022-12-08 21:16:08,785
2022-12-08 21:16:09,780
2022-12-08 21:16:10,779
2022-12-08 21:16:11,789
2022-12-08 21:16:12,776
2022-12-08 21:16:14,775
2022-12-08 21:16:15,777
2022-12-08 21:16:17,760
2022-12-08 21:16:18,787
2022-12-08 21:16:19,778
2022-12-08 21:16:21,775
2022-12-08 21:16:22,777
2022-12-08 21:16:23,795
2022-12-08 21:16:24,695
2022-12-08 21:16:25,154
2022-12-08 21:16:26,452
2022-12-08 21:16:27,791
2022-12-08 21:16:28,796
2022-12-08 21:16:30,804
2022-12-08 21:16:31,812
2022-12-08 21:16:32,781
2022-12-08 21:16:33,802
2022-12-08 21:16:35,793
2022-12-08 21:16:36,815
2022-12-08 21:16:37,792
2022-12-08 21:16:38,810
2022-12-08 21:16:39,821
2022-12-08 21:16:40,799
2022-12-08 21:16:43,817
2022-12-08 21:16:44,804
2022-12-08 21:16:45,793
2022-12-08 21:16:46,806
2022-12-08 21:16:47,810
2022-12-08 21:16:49,800
2022-12-08 21:16:51,812
2022-12-08 21:16:52,813
2022-12-08 21:16:53,813
2022-12-08 21:16:53,813
2022-12-08 21:16:55,810
2022-12-08 21:16:57,759
2022-12-08 21:16:58,771
2022-12-08 21:16:59,768
2022-12-08 21:17:00,789
2022-12-08 21:17:01,790
2022-12-08 21:17:02,808
2022-12-08 21:17:05,789
2022-12-08 21:17:07,787
2022-12-08 21:17:08,779
2022-12-08 21:17:09,765
2022-12-08 21:17:10,747
2022-12-08 21:17:11,751
2022-12-08 21:17:12,738
2022-12-08 21:17:14,797
2022-12-08 21:17:15,772
2022-12-08 21:17:16,786
2022-12-08 21:17:18,772
2022-12-08 21:17:19,779
2022-12-08 21:17:21,779
2022-12-08 21:17:21,787
2022-12-08 21:17:22,774
2022-12-08 21:17:23,767
2022-12-08 21:17:25,580
2022-12-08 21:17:26,503
2022-12-08 21:17:27,527
2022-12-08 21:17:29,592
2022-12-08 21:17:35,779
2022-12-08 21:17:36,813
2022-12-08 21:17:38,815
2022-12-08 21:17:39,793
2022-12-08 21:17:41,818
2022-12-08 21:17:43,799
2022-12-08 21:17:44,776
2022-12-08 21:17:45,799
2022-12-08 21:17:47,787
2022-12-08 21:17:48,794
2022-12-08 21:17:49,783
2022-12-08 21:17:50,796
