datetime,value
2022-10-19 16:12:06,0.9194501042366028
2022-10-19 16:12:07,1.7365001440048218
2022-10-19 16:12:08,1.5956368446350098
2022-10-19 16:12:09,0.2628907263278961
2022-10-19 16:12:10,0.2695108950138092
2022-10-19 16:12:12,2.141157388687134
2022-10-19 16:12:15,0.8333113789558411
2022-10-19 16:12:17,0.6635968685150146
2022-10-19 16:12:17,0.5826299786567688
2022-10-19 16:12:18,0.4498120844364166
2022-10-19 16:12:20,0.43501320481300354
2022-10-19 16:12:21,-0.10656917095184326
2022-10-19 16:12:22,-0.6462221741676331
2022-10-19 16:12:24,-1.121666669845581
2022-10-19 16:12:24,-1.9228092432022095
2022-10-19 16:12:26,-0.9342788457870483
2022-10-19 16:12:28,-1.3480409383773804
2022-10-19 16:12:29,-1.7601758241653442
2022-10-19 16:12:30,-2.1572394371032715
2022-10-19 16:12:32,-1.9773584604263306
2022-10-19 16:12:33,-1.6066402196884155
2022-10-19 16:12:35,-1.7802997827529907
2022-10-19 16:12:37,-2.370205879211426
2022-10-19 16:12:38,-0.36680227518081665
2022-10-19 16:12:39,-0.6331884860992432
2022-10-19 16:12:40,-0.61468505859375
2022-10-19 16:12:43,-1.3702508211135864
2022-10-19 16:12:44,3.0347583293914795
2022-10-19 16:12:45,2.582087755203247
2022-10-19 16:12:46,1.6881357431411743
2022-10-19 16:12:47,0.1226925402879715
2022-10-19 16:12:48,2.3053195476531982
2022-10-19 16:12:50,-2.3927907943725586
2022-10-19 16:12:51,-1.936155915260315
2022-10-19 16:12:52,-1.143111228942871
2022-10-19 16:12:53,-1.3367137908935547
2022-10-19 16:12:54,-1.1606554985046387
2022-10-19 16:12:55,-0.8559052348136902
2022-10-19 16:12:57,-1.570855975151062
2022-10-19 16:12:58,-2.920569658279419
2022-10-19 16:12:59,2.902860164642334
2022-10-19 16:13:00,2.113389015197754
2022-10-19 16:13:01,-1.3292114734649658
2022-10-19 16:13:02,1.9469984769821167
2022-10-19 16:13:05,1.319993019104004
2022-10-19 16:13:06,-2.996616840362549
2022-10-19 16:13:08,-2.2117466926574707
2022-10-19 16:13:09,-2.0274479389190674
2022-10-19 16:13:11,-2.963926315307617
2022-10-19 16:13:13,2.8499233722686768
2022-10-19 16:13:14,-2.956636905670166
2022-10-19 16:13:16,1.1856967210769653
2022-10-19 16:13:17,1.441296100616455
2022-10-19 16:13:19,1.942461609840393
2022-10-19 16:13:20,2.5078787803649902
2022-10-19 16:13:22,1.919700264930725
2022-10-19 16:13:23,2.251659870147705
2022-10-19 16:13:24,2.122922420501709
2022-10-19 16:13:25,2.120542049407959
2022-10-19 16:13:26,2.1182405948638916
2022-10-19 16:13:28,2.1314284801483154
2022-10-19 16:13:29,2.372183084487915
2022-10-19 16:13:30,2.3713419437408447
2022-10-19 16:13:32,1.8141238689422607
2022-10-19 16:13:33,1.9147441387176514
2022-10-19 16:13:34,1.7603660821914673
2022-10-19 16:13:36,1.555384874343872
2022-10-19 16:13:37,-1.2833163738250732
2022-10-19 16:13:39,-0.007217577192932367
2022-10-19 16:13:41,-2.601015329360962
2022-10-19 16:13:43,-2.468623399734497
2022-10-19 16:13:44,-1.660467267036438
2022-10-19 16:13:45,-1.7141737937927246
2022-10-19 16:13:46,-2.685746669769287
2022-10-19 16:13:47,-2.7641005516052246
2022-10-19 16:13:48,-2.8307483196258545
2022-10-19 16:13:50,-2.795022964477539
2022-10-19 16:13:51,-2.591627359390259
2022-10-19 16:13:52,-2.655568838119507
2022-10-19 16:13:54,-1.5069031715393066
2022-10-19 16:13:55,-2.5144248008728027
2022-10-19 16:13:57,-2.811945915222168
2022-10-19 16:13:58,-3.0740885734558105
2022-10-19 16:13:59,-1.9984893798828125
2022-10-19 16:14:00,-2.1177115440368652
2022-10-19 16:14:02,-1.586443305015564
2022-10-19 16:14:03,-1.96071195602417
2022-10-19 16:14:05,-2.1651177406311035
2022-10-19 16:14:06,-0.05915949493646622
2022-10-19 16:14:11,-1.9593709707260132
2022-10-19 16:14:12,-0.5087629556655884
2022-10-19 16:14:13,-0.09673702716827393
2022-10-19 16:14:14,2.1355600357055664
2022-10-19 16:14:16,0.20963440835475922
2022-10-19 16:14:18,-0.3353394865989685
2022-10-19 16:14:19,0.11366342753171921
2022-10-19 16:14:20,0.6982210278511047
2022-10-19 16:14:22,0.6216391921043396
2022-10-19 16:14:23,-1.9060072898864746
2022-10-19 16:14:25,-2.6930203437805176
2022-10-19 16:14:26,-2.5893547534942627
2022-10-19 16:14:27,-2.5044147968292236
2022-10-19 16:14:28,2.4939467906951904
2022-10-19 16:14:30,-2.1834468841552734
2022-10-19 16:14:31,-1.2912061214447021
2022-10-19 16:14:32,-1.8026779890060425
2022-10-19 16:14:33,-2.1253693103790283
2022-10-19 16:14:35,-1.5157183408737183
2022-10-19 16:14:36,-1.6897625923156738
2022-10-19 16:14:37,-1.6557623147964478
2022-10-19 16:14:39,-1.1678826808929443
2022-10-19 16:14:40,-2.5283091068267822
2022-10-19 16:14:43,-1.9654713869094849
2022-10-19 16:14:46,-2.2150626182556152
2022-10-19 16:14:47,-2.387857675552368
2022-10-19 16:14:49,3.0001699924468994
2022-10-19 16:14:51,-1.603226661682129
2022-10-19 16:14:52,-2.1392436027526855
2022-10-19 16:14:53,-1.499466061592102
2022-10-19 16:14:55,-1.4114806652069092
2022-10-19 16:14:56,-1.2804105281829834
2022-10-19 16:14:57,-1.8818531036376953
2022-10-19 16:14:58,-1.5898171663284302
2022-10-19 16:14:59,-2.9315237998962402
2022-10-19 16:15:01,-1.7367401123046875
2022-10-19 16:15:02,-1.6299471855163574
2022-10-19 16:15:03,-1.4637266397476196
2022-10-19 16:15:05,-1.9258475303649902
2022-10-19 16:15:06,-1.8981361389160156
2022-10-19 16:15:07,-1.3945049047470093
2022-10-19 16:15:08,-1.1815097332000732
2022-10-19 16:15:10,-1.5234107971191406
2022-10-19 16:15:11,-2.164834976196289
2022-10-19 16:15:13,2.893472909927368
2022-10-19 16:15:14,3.093954563140869
2022-10-19 16:15:15,-2.5403881072998047
2022-10-19 16:15:18,-2.1608057022094727
2022-10-19 16:15:20,-3.0252909660339355
2022-10-19 16:15:23,-2.805187225341797
2022-10-19 16:15:24,-2.6075735092163086
2022-10-19 16:15:25,3.1314096450805664
2022-10-19 16:15:27,-2.407179117202759
2022-10-19 16:15:28,-2.589449405670166
2022-10-19 16:15:30,-2.833876848220825
2022-10-19 16:15:31,-1.828312873840332
2022-10-19 16:15:33,-2.1542606353759766
2022-10-19 16:15:33,-1.5111137628555298
2022-10-19 16:15:35,3.0095455646514893
2022-10-19 16:15:37,-2.2579212188720703
2022-10-19 16:15:38,-3.000755548477173
2022-10-19 16:15:40,-3.101609706878662
2022-10-19 16:15:42,-3.008969783782959
2022-10-19 16:15:43,-1.705969214439392
2022-10-19 16:15:44,-2.0204505920410156
2022-10-19 16:15:46,-2.8777570724487305
2022-10-19 16:15:49,-1.7831913232803345
2022-10-19 16:15:50,-1.8473014831542969
2022-10-19 16:15:53,-2.852022647857666
2022-10-19 16:15:56,-0.5979437232017517
2022-10-19 16:16:11,-3.001513719558716
2022-10-19 16:16:46,2.450174331665039
2022-10-19 16:16:47,2.4778831005096436
2022-10-19 16:16:51,2.4705753326416016
2022-10-19 16:16:56,2.9112253189086914
2022-10-19 16:16:58,-3.081127166748047
2022-10-19 16:17:02,-2.3525068759918213
2022-10-19 16:17:05,-2.528186321258545
2022-10-19 16:17:06,-2.568697690963745
2022-10-19 16:17:07,-2.3412246704101562
2022-10-19 16:17:09,-1.6513543128967285
2022-10-19 16:17:10,-1.6521272659301758
2022-10-19 16:17:12,-1.5260672569274902
2022-10-19 16:17:16,-1.964240550994873
2022-10-19 16:17:17,-2.3605268001556396
2022-10-19 16:17:19,-2.4256720542907715
2022-10-19 16:17:21,3.1288352012634277
2022-10-19 16:17:22,-2.9876861572265625
2022-10-19 16:17:24,-2.9712934494018555
2022-10-19 16:17:25,-3.0487723350524902
2022-10-19 16:17:26,-3.0574073791503906
2022-10-19 16:17:28,-2.9384944438934326
2022-10-19 16:17:29,-3.1313295364379883
2022-10-19 16:17:31,2.943270206451416
2022-10-19 16:17:31,2.1709704399108887
2022-10-19 16:17:33,1.9960919618606567
2022-10-19 16:17:34,1.8201361894607544
2022-10-19 16:17:37,1.7734417915344238
2022-10-19 16:17:38,1.7295186519622803
2022-10-19 16:17:39,1.6846493482589722
2022-10-19 16:17:40,1.9184222221374512
2022-10-19 16:17:41,1.742303729057312
2022-10-19 16:17:44,1.0443825721740723
2022-10-19 16:17:45,0.6239925026893616
2022-10-19 16:17:47,0.4231138527393341
2022-10-19 16:17:48,0.4167598485946655
2022-10-19 16:17:49,0.36630740761756897
2022-10-19 16:17:50,0.4566906988620758
2022-10-19 16:17:53,0.38340574502944946
2022-10-19 16:17:54,0.5099390745162964
2022-10-19 16:17:56,0.7555046081542969
2022-10-19 16:17:57,0.7064611315727234
2022-10-19 16:17:58,0.665561854839325
2022-10-19 16:18:00,0.517571747303009
2022-10-19 16:18:01,0.5687536001205444
2022-10-19 16:18:02,0.5176073312759399
2022-10-19 16:18:03,0.42130783200263977
2022-10-19 16:18:04,0.44153597950935364
2022-10-19 16:18:07,0.44125398993492126
2022-10-19 16:18:08,0.5157110095024109
2022-10-19 16:18:10,0.5464240908622742
2022-10-19 16:18:11,0.5076807737350464
2022-10-19 16:18:13,0.4039088785648346
2022-10-19 16:18:15,0.27605628967285156
2022-10-19 16:18:18,0.21979670226573944
2022-10-19 16:18:19,0.2490585595369339
2022-10-19 16:18:20,0.46978017687797546
2022-10-19 16:18:22,0.47311922907829285
2022-10-19 16:18:23,0.4766238331794739
2022-10-19 16:18:24,0.4733443260192871
2022-10-19 16:18:26,0.4661230742931366
2022-10-19 16:18:27,0.4598943293094635
2022-10-19 16:18:28,0.45975419878959656
2022-10-19 16:18:30,0.4612583518028259
2022-10-19 16:18:31,0.4613296687602997
2022-10-19 16:18:32,0.4664876163005829
2022-10-19 16:18:33,0.4684155583381653
2022-10-19 16:18:35,0.47776341438293457
2022-10-19 16:18:36,0.47868257761001587
2022-10-19 16:18:37,0.4724002778530121
2022-10-19 16:18:38,0.4647671580314636
2022-10-19 16:18:39,0.47278228402137756
2022-10-19 16:18:41,0.4820350706577301
2022-10-19 16:18:44,0.46664097905158997
2022-10-19 16:18:45,0.4867631494998932
2022-10-19 16:18:47,0.48941856622695923
2022-10-19 16:18:48,0.4897703230381012
2022-10-19 16:18:50,1.2678279876708984
2022-10-19 16:18:51,1.3886351585388184
2022-10-19 16:18:52,1.4047194719314575
2022-10-19 16:18:54,1.339808702468872
2022-10-19 16:18:55,-0.3125810921192169
2022-10-19 16:18:56,-0.2716377079486847
2022-10-19 16:18:58,1.354650616645813
2022-10-19 16:19:01,1.2939926385879517
2022-10-19 16:19:02,1.3344582319259644
2022-10-19 16:19:03,1.3197357654571533
2022-10-19 16:19:05,1.3163434267044067
2022-10-19 16:19:06,1.3103206157684326
2022-10-19 16:19:07,1.3223706483840942
2022-10-19 16:19:08,1.3503564596176147
2022-10-19 16:19:10,1.3463839292526245
2022-10-19 16:19:11,1.3111284971237183
2022-10-19 16:19:14,1.3136463165283203
2022-10-19 16:19:15,1.3213942050933838
2022-10-19 16:19:16,1.1152832508087158
2022-10-19 16:19:18,1.4731969833374023
2022-10-19 16:19:19,1.476125717163086
2022-10-19 16:19:20,1.4657104015350342
2022-10-19 16:19:21,1.4660799503326416
2022-10-19 16:19:22,1.4455302953720093
2022-10-19 16:19:24,1.447150468826294
2022-10-19 16:19:25,1.43843674659729
2022-10-19 16:19:26,1.43743097782135
2022-10-19 16:19:27,1.4426970481872559
2022-10-19 16:19:29,1.4410017728805542
2022-10-19 16:19:29,1.4399940967559814
2022-10-19 16:19:31,1.4373420476913452
2022-10-19 16:19:32,1.4315159320831299
2022-10-19 16:19:33,1.4224292039871216
2022-10-19 16:19:35,1.4589332342147827
2022-10-19 16:19:36,1.4601075649261475
2022-10-19 16:19:37,1.4616912603378296
2022-10-19 16:19:39,1.4550342559814453
2022-10-19 16:19:40,1.4348220825195312
2022-10-19 16:19:41,1.6226764917373657
2022-10-19 16:19:42,1.7687190771102905
2022-10-19 16:19:43,1.77106511592865
2022-10-19 16:19:44,2.4387624263763428
2022-10-19 16:19:47,2.6309492588043213
2022-10-19 16:19:48,2.7433249950408936
2022-10-19 16:19:49,2.7565412521362305
2022-10-19 16:19:51,2.778996229171753
2022-10-19 16:19:53,2.851480007171631
2022-10-19 16:19:55,2.8597443103790283
2022-10-19 16:19:57,2.8315236568450928
2022-10-19 16:19:58,2.8458328247070312
2022-10-19 16:19:59,2.850022792816162
2022-10-19 16:20:00,2.8475396633148193
2022-10-19 16:20:02,2.8409509658813477
2022-10-19 16:20:03,2.8628573417663574
2022-10-19 16:20:05,2.8722469806671143
2022-10-19 16:20:07,2.900644540786743
2022-10-19 16:20:08,2.922440528869629
2022-10-19 16:20:10,2.8623130321502686
2022-10-19 16:20:11,2.865377426147461
2022-10-19 16:20:12,2.849151849746704
2022-10-19 16:20:14,2.8306283950805664
2022-10-19 16:20:15,2.8183794021606445
2022-10-19 16:20:16,2.8125252723693848
2022-10-19 16:20:17,2.7962992191314697
2022-10-19 16:20:18,2.794130802154541
2022-10-19 16:20:19,2.8015546798706055
2022-10-19 16:20:20,2.804184675216675
2022-10-19 16:20:21,2.812000274658203
2022-10-19 16:20:22,2.8170058727264404
2022-10-19 16:20:24,2.821277379989624
2022-10-19 16:20:25,2.8233842849731445
2022-10-19 16:20:26,2.8176429271698
2022-10-19 16:20:28,2.796064615249634
2022-10-19 16:20:30,2.8212788105010986
2022-10-19 16:20:31,2.832721471786499
2022-10-19 16:20:32,2.8398489952087402
2022-10-19 16:20:33,2.832926034927368
2022-10-19 16:20:34,2.819438934326172
2022-10-19 16:20:35,2.8273894786834717
2022-10-19 16:20:37,2.8384721279144287
2022-10-19 16:20:39,2.8254201412200928
2022-10-19 16:20:40,2.646083354949951
2022-10-19 16:20:41,-1.8303459882736206
2022-10-19 16:20:42,2.573880434036255
2022-10-19 16:20:44,2.9216532707214355
2022-10-19 16:20:46,-2.896672010421753
2022-10-19 16:20:48,3.0425338745117188
2022-10-19 16:20:49,2.6247663497924805
2022-10-19 16:20:50,2.6241061687469482
2022-10-19 16:20:51,2.625129222869873
2022-10-19 16:20:52,2.628912925720215
2022-10-19 16:20:54,2.7116312980651855
2022-10-19 16:20:55,2.7062692642211914
2022-10-19 16:20:57,2.6455259323120117
2022-10-19 16:20:57,2.643369436264038
2022-10-19 16:20:58,2.6539642810821533
2022-10-19 16:21:00,2.6706736087799072
2022-10-19 16:21:01,2.6856777667999268
2022-10-19 16:21:02,2.77070951461792
2022-10-19 16:21:04,2.742506742477417
2022-10-19 16:21:05,2.722398281097412
2022-10-19 16:21:06,2.7137327194213867
2022-10-19 16:21:08,2.745530128479004
2022-10-19 16:21:10,2.727644205093384
2022-10-19 16:21:12,2.7219009399414062
2022-10-19 16:21:13,2.6690194606781006
2022-10-19 16:21:14,2.6714069843292236
2022-10-19 16:21:15,2.6063432693481445
2022-10-19 16:21:17,2.6065456867218018
2022-10-19 16:21:18,2.5963470935821533
2022-10-19 16:21:19,2.6059181690216064
2022-10-19 16:21:21,2.6322364807128906
2022-10-19 16:21:21,2.6496667861938477
2022-10-19 16:21:23,2.642801523208618
2022-10-19 16:21:24,2.6426000595092773
2022-10-19 16:21:25,2.643531084060669
2022-10-19 16:21:26,2.620030403137207
2022-10-19 16:21:27,2.617150068283081
2022-10-19 16:21:28,2.6162290573120117
2022-10-19 16:21:29,2.601262331008911
2022-10-19 16:21:31,2.6386306285858154
2022-10-19 16:21:32,2.6401236057281494
2022-10-19 16:21:34,2.740825891494751
2022-10-19 16:21:36,2.7117950916290283
2022-10-19 16:21:38,2.714149236679077
2022-10-19 16:21:39,2.8711624145507812
2022-10-19 16:21:40,2.8395838737487793
2022-10-19 16:21:41,2.853180170059204
2022-10-19 16:21:42,2.8433494567871094
2022-10-19 16:21:44,3.0394554138183594
2022-10-19 16:21:45,-2.917490243911743
2022-10-19 16:21:47,-2.577711820602417
2022-10-19 16:21:49,-2.6754989624023438
2022-10-19 16:21:50,-2.7621495723724365
2022-10-19 16:21:51,-2.7779030799865723
2022-10-19 16:21:53,-2.858369827270508
2022-10-19 16:21:54,-2.8021140098571777
2022-10-19 16:21:56,-2.8025007247924805
2022-10-19 16:22:03,-2.8322949409484863
2022-10-19 16:22:04,-2.8755831718444824
2022-10-19 16:22:05,-2.85402250289917
2022-10-19 16:22:06,-2.851396083831787
2022-10-19 16:22:08,-2.8326144218444824
2022-10-19 16:22:09,-2.8245458602905273
2022-10-19 16:22:10,-2.8476197719573975
2022-10-19 16:22:12,-2.8398115634918213
2022-10-19 16:22:14,-2.8453736305236816
2022-10-19 16:22:15,-2.8495097160339355
2022-10-19 16:22:16,2.857544422149658
2022-10-19 16:22:17,2.4210257530212402
2022-10-19 16:22:19,2.1465203762054443
2022-10-19 16:22:20,2.0035042762756348
2022-10-19 16:22:22,2.0191609859466553
2022-10-19 16:22:24,1.8220343589782715
2022-10-19 16:22:25,1.9442729949951172
2022-10-19 16:22:26,2.023860454559326
2022-10-19 16:22:27,2.051431655883789
2022-10-19 16:22:28,2.0982885360717773
2022-10-19 16:22:30,2.097651720046997
2022-10-19 16:22:31,1.9770121574401855
2022-10-19 16:22:33,2.04528546333313
2022-10-19 16:22:35,1.9861894845962524
2022-10-19 16:22:37,2.110215425491333
2022-10-19 16:22:38,2.1399550437927246
2022-10-19 16:22:39,2.143254041671753
2022-10-19 16:22:41,2.17085599899292
2022-10-19 16:22:42,2.1749958992004395
2022-10-19 16:22:43,2.12341570854187
2022-10-19 16:22:45,2.0485191345214844
2022-10-19 16:22:46,2.0548479557037354
2022-10-19 16:22:47,2.1476104259490967
2022-10-19 16:22:49,2.168246269226074
2022-10-19 16:22:50,2.213486671447754
2022-10-19 16:22:54,2.133450984954834
2022-10-19 16:22:56,0.3169245719909668
2022-10-19 16:22:57,-1.6166768074035645
2022-10-19 16:22:58,-1.607519268989563
2022-10-19 16:23:00,-1.416558027267456
2022-10-19 16:23:02,2.266730546951294
2022-10-19 16:23:03,2.448796033859253
2022-10-19 16:23:04,2.347466230392456
2022-10-19 16:23:05,2.4250423908233643
2022-10-19 16:23:07,2.482438325881958
2022-10-19 16:23:08,2.6756882667541504
2022-10-19 16:23:11,2.608898639678955
2022-10-19 16:23:12,2.415931224822998
2022-10-19 16:23:14,2.8328046798706055
2022-10-19 16:23:16,2.477144241333008
2022-10-19 16:23:17,2.760493278503418
2022-10-19 16:23:19,2.6377503871917725
2022-10-19 16:23:21,2.7792015075683594
2022-10-19 16:23:22,2.7315943241119385
2022-10-19 16:23:24,2.8222568035125732
2022-10-19 16:23:26,2.6439433097839355
2022-10-19 16:23:27,2.657850980758667
2022-10-19 16:23:28,2.592078685760498
2022-10-19 16:23:29,2.6515235900878906
2022-10-19 16:23:30,2.6014211177825928
2022-10-19 16:23:31,2.6314826011657715
2022-10-19 16:23:33,2.6334033012390137
2022-10-19 16:23:34,2.707425355911255
2022-10-19 16:23:36,2.7608461380004883
2022-10-19 16:23:37,2.8801612854003906
2022-10-19 16:23:39,2.699587821960449
2022-10-19 16:23:40,2.698763370513916
2022-10-19 16:23:41,2.874389410018921
2022-10-19 16:23:43,2.747755527496338
2022-10-19 16:23:44,2.773620367050171
2022-10-19 16:23:45,2.7653026580810547
2022-10-19 16:23:46,2.6508545875549316
2022-10-19 16:23:48,2.896557569503784
2022-10-19 16:23:49,2.725412130355835
2022-10-19 16:23:51,2.801847219467163
2022-10-19 16:23:52,2.7846152782440186
2022-10-19 16:23:54,2.7668912410736084
2022-10-19 16:23:55,2.798062562942505
2022-10-19 16:23:56,2.751403331756592
2022-10-19 16:23:59,2.900023937225342
2022-10-19 16:24:01,2.893062114715576
2022-10-19 16:24:02,2.8886919021606445
2022-10-19 16:24:03,2.830359935760498
2022-10-19 16:24:04,2.8861591815948486
2022-10-19 16:24:07,2.8736040592193604
2022-10-19 16:24:08,2.801138401031494
2022-10-19 16:24:10,2.81913423538208
2022-10-19 16:24:12,2.867504835128784
2022-10-19 16:24:13,2.7787952423095703
2022-10-19 16:24:14,2.8241758346557617
2022-10-19 16:24:16,2.860403299331665
2022-10-19 16:24:18,2.755422830581665
2022-10-19 16:24:20,0.12496046721935272
2022-10-19 16:24:22,2.844453811645508
2022-10-19 16:24:24,2.7391891479492188
2022-10-19 16:24:25,2.736643075942993
2022-10-19 16:24:26,2.8526694774627686
2022-10-19 16:24:28,2.7886738777160645
2022-10-19 16:24:29,2.8741538524627686
2022-10-19 16:24:32,2.7805559635162354
2022-10-19 16:24:32,2.7636375427246094
2022-10-19 16:24:34,2.8291163444519043
2022-10-19 16:24:35,2.8510589599609375
2022-10-19 16:24:38,2.807098150253296
2022-10-19 16:24:39,2.742311954498291
2022-10-19 16:24:41,2.6496145725250244
2022-10-19 16:24:42,2.7316431999206543
2022-10-19 16:24:44,2.630941390991211
2022-10-19 16:24:45,2.6741693019866943
2022-10-19 16:24:46,2.799933671951294
2022-10-19 16:24:47,2.6935980319976807
2022-10-19 16:24:48,-3.0299172401428223
2022-10-19 16:24:50,-2.185565710067749
2022-10-19 16:24:51,-2.9906039237976074
2022-10-19 16:24:52,-3.0663633346557617
2022-10-19 16:24:56,-3.0632615089416504
2022-10-19 16:24:57,-3.066819906234741
2022-10-19 16:24:59,-3.024786949157715
2022-10-19 16:25:00,-2.9884114265441895
2022-10-19 16:25:02,-3.0375967025756836
2022-10-19 16:25:03,-3.0075254440307617
2022-10-19 16:25:05,3.116205930709839
2022-10-19 16:25:06,3.10034441947937
2022-10-19 16:25:08,-3.0996830463409424
2022-10-19 16:25:09,-3.0953421592712402
2022-10-19 16:25:12,-3.1398062705993652
2022-10-19 16:25:12,3.0855677127838135
2022-10-19 16:25:15,3.0364065170288086
2022-10-19 16:25:17,3.1200766563415527
2022-10-19 16:25:18,3.087160348892212
2022-10-19 16:25:19,3.079932689666748
2022-10-19 16:25:21,3.086484909057617
2022-10-19 16:25:22,2.9552173614501953
2022-10-19 16:25:23,3.0966527462005615
2022-10-19 16:25:25,-3.122042655944824
2022-10-19 16:25:27,-3.1260135173797607
2022-10-19 16:25:28,3.056265115737915
2022-10-19 16:25:29,2.972054958343506
2022-10-19 16:25:31,3.035007953643799
2022-10-19 16:25:32,3.1006150245666504
2022-10-19 16:25:34,2.9886512756347656
2022-10-19 16:25:34,2.994365692138672
2022-10-19 16:25:36,3.006495237350464
2022-10-19 16:25:38,3.0092132091522217
2022-10-19 16:25:39,3.0504612922668457
2022-10-19 16:25:40,2.9645020961761475
2022-10-19 16:25:41,2.955320358276367
2022-10-19 16:25:42,3.0769808292388916
2022-10-19 16:25:43,3.089207172393799
2022-10-19 16:25:45,3.09123158454895
2022-10-19 16:25:47,3.018831491470337
2022-10-19 16:25:48,3.011152982711792
2022-10-19 16:25:49,3.0080294609069824
2022-10-19 16:25:51,3.0250113010406494
2022-10-19 16:25:52,3.060581922531128
2022-10-19 16:25:53,3.083284854888916
2022-10-19 16:25:55,2.927739381790161
2022-10-19 16:26:04,2.99001407623291
2022-10-19 16:26:05,3.1170952320098877
2022-10-19 16:26:08,2.98507022857666
2022-10-19 16:26:09,2.921419382095337
2022-10-19 16:26:10,3.0842056274414062
2022-10-19 16:26:11,2.9976258277893066
2022-10-19 16:26:15,3.0033164024353027
2022-10-19 16:26:17,3.0992608070373535
2022-10-19 16:26:17,3.117292642593384
2022-10-19 16:26:18,2.9829142093658447
2022-10-19 16:26:21,3.0549983978271484
2022-10-19 16:26:22,-3.1310055255889893
2022-10-19 16:26:23,-3.0886566638946533
2022-10-19 16:26:24,-3.0774154663085938
2022-10-19 16:26:25,-3.135767936706543
2022-10-19 16:26:26,-2.9561474323272705
2022-10-19 16:26:28,-3.043328046798706
2022-10-19 16:26:30,-3.0441150665283203
2022-10-19 16:26:32,-3.1020991802215576
2022-10-19 16:26:33,-3.0020811557769775
2022-10-19 16:26:35,-3.120006799697876
2022-10-19 16:26:35,-3.0299384593963623
2022-10-19 16:26:37,-2.76373028755188
2022-10-19 16:26:38,-3.0090041160583496
2022-10-19 16:26:40,-3.008582353591919
2022-10-19 16:26:41,-2.8864974975585938
2022-10-19 16:26:42,-2.974946975708008
2022-10-19 16:26:44,-2.9314301013946533
2022-10-19 16:26:45,-2.9696433544158936
2022-10-19 16:26:47,2.949954032897949
2022-10-19 16:26:48,3.099515438079834
2022-10-19 16:26:50,-3.031191110610962
2022-10-19 16:26:51,-3.0233547687530518
2022-10-19 16:26:52,-3.0561892986297607
2022-10-19 16:26:54,3.062565803527832
2022-10-19 16:26:55,-3.022298812866211
2022-10-19 16:26:56,3.0177834033966064
2022-10-19 16:26:57,-3.0931215286254883
2022-10-19 16:26:58,-3.1101913452148438
2022-10-19 16:27:00,3.0471436977386475
2022-10-19 16:27:02,3.068122625350952
2022-10-19 16:27:04,3.094041347503662
2022-10-19 16:27:05,-3.1183524131774902
2022-10-19 16:27:06,-3.114511489868164
2022-10-19 16:27:11,2.753026247024536
2022-10-19 16:27:12,2.7742538452148438
2022-10-19 16:27:13,2.750870943069458
2022-10-19 16:27:14,2.852428674697876
2022-10-19 16:27:16,2.7022526264190674
2022-10-19 16:27:18,2.9309444427490234
2022-10-19 16:27:19,2.720470666885376
2022-10-19 16:27:21,2.6535584926605225
2022-10-19 16:27:22,2.515038251876831
2022-10-19 16:27:25,2.781402826309204
2022-10-19 16:27:27,2.5716562271118164
2022-10-19 16:27:29,2.852008581161499
2022-10-19 16:27:31,2.99869441986084
2022-10-19 16:27:32,3.0601484775543213
2022-10-19 16:27:34,3.0736303329467773
2022-10-19 16:27:35,-3.0928308963775635
2022-10-19 16:27:37,-3.0019614696502686
2022-10-19 16:27:38,-2.9316258430480957
2022-10-19 16:27:39,-2.8691742420196533
2022-10-19 16:27:41,-2.854574203491211
2022-10-19 16:27:43,-2.7295472621917725
2022-10-19 16:27:45,-2.802837371826172
2022-10-19 16:27:46,-2.795145034790039
2022-10-19 16:27:49,-2.8508872985839844
2022-10-19 16:27:50,-2.8519115447998047
2022-10-19 16:27:52,-2.832380771636963
2022-10-19 16:27:53,-2.8237686157226562
2022-10-19 16:27:54,-2.8426513671875
2022-10-19 16:27:55,-2.8546884059906006
2022-10-19 16:27:56,-2.8778746128082275
2022-10-19 16:27:58,-2.8897509574890137
2022-10-19 16:27:59,-2.902486801147461
2022-10-19 16:28:02,-2.903259038925171
2022-10-19 16:28:04,-2.9093968868255615
2022-10-19 16:28:06,-2.9174399375915527
2022-10-19 16:28:08,-2.923165798187256
2022-10-19 16:28:10,-2.919363021850586
2022-10-19 16:28:11,-2.917959213256836
2022-10-19 16:28:12,-2.9197349548339844
2022-10-19 16:28:14,-2.922135829925537
2022-10-19 16:28:16,-2.9186525344848633
2022-10-19 16:28:17,-2.9200546741485596
2022-10-19 16:28:18,-2.9199700355529785
2022-10-19 16:28:19,-2.920846462249756
2022-10-19 16:28:21,-2.92309308052063
2022-10-19 16:28:22,-2.921928644180298
2022-10-19 16:28:23,-2.9194912910461426
2022-10-19 16:28:24,-2.918475389480591
2022-10-19 16:28:26,-2.9032483100891113
2022-10-19 16:28:27,-2.8927838802337646
2022-10-19 16:28:28,-2.9142520427703857
2022-10-19 16:28:29,-2.9497368335723877
2022-10-19 16:28:31,-2.9578280448913574
2022-10-19 16:28:32,-2.955667734146118
2022-10-19 16:28:33,-2.951436758041382
2022-10-19 16:28:35,-2.955260753631592
2022-10-19 16:28:36,-3.001938581466675
2022-10-19 16:28:38,-3.007018804550171
2022-10-19 16:28:39,-3.0089683532714844
2022-10-19 16:28:40,-3.007382869720459
