datetime,value
2022-10-03 21:57:19,-348
2022-10-03 21:57:21,-414
2022-10-03 21:57:24,-386
2022-10-03 21:57:26,-388
2022-10-03 21:57:28,-494
2022-10-03 21:57:30,-636
2022-10-03 21:57:31,-354
2022-10-03 21:57:33,-317
2022-10-03 21:57:35,-328
2022-10-03 21:57:36,-313
2022-10-03 21:57:38,-321
2022-10-03 21:57:39,-306
2022-10-03 21:57:41,-326
2022-10-03 21:57:43,-330
2022-10-03 21:57:44,-331
2022-10-03 21:57:46,-333
2022-10-03 21:57:48,-326
2022-10-03 21:57:50,-326
2022-10-03 21:57:52,-306
2022-10-03 21:57:53,-306
2022-10-03 21:57:54,-323
2022-10-03 21:57:56,-321
2022-10-03 21:57:58,-322
2022-10-03 21:58:00,-322
2022-10-03 21:58:01,-315
2022-10-03 21:58:03,-319
2022-10-03 21:58:05,-297
2022-10-03 21:58:06,-619
2022-10-03 21:58:08,-580
2022-10-03 21:58:09,-303
2022-10-03 21:58:11,-319
2022-10-03 21:58:13,-275
2022-10-03 21:58:15,-281
2022-10-03 21:58:17,-308
2022-10-03 21:58:18,-259
2022-10-03 21:58:19,-275
2022-10-03 21:58:21,-262
2022-10-03 21:58:23,-277
2022-10-03 21:58:25,-257
2022-10-03 21:58:26,-257
2022-10-03 21:58:29,-266
2022-10-03 21:58:30,-268
2022-10-03 21:58:32,-255
2022-10-03 21:58:33,-264
2022-10-03 21:58:36,-222
2022-10-03 21:58:38,-244
2022-10-03 21:58:39,-236
2022-10-03 21:58:41,-226
2022-10-03 21:58:43,-240
2022-10-03 21:58:44,-229
2022-10-03 21:58:46,-231
2022-10-03 21:58:47,-226
2022-10-03 21:58:49,-227
2022-10-03 21:58:51,-229
2022-10-03 21:58:53,-246
2022-10-03 21:58:55,-227
2022-10-03 21:58:56,-504
2022-10-03 21:58:58,-569
2022-10-03 21:58:59,-420
2022-10-03 21:59:01,-433
2022-10-03 21:59:03,-427
2022-10-03 21:59:05,-431
2022-10-03 21:59:06,-426
2022-10-03 21:59:08,-435
2022-10-03 21:59:09,-418
2022-10-03 21:59:11,-420
2022-10-03 21:59:12,-426
2022-10-03 21:59:15,-424
2022-10-03 21:59:16,-427
2022-10-03 21:59:18,-422
2022-10-03 21:59:20,-431
2022-10-03 21:59:22,-439
2022-10-03 21:59:24,-440
2022-10-03 21:59:25,-412
2022-10-03 21:59:27,-429
2022-10-03 21:59:28,-418
2022-10-03 21:59:30,-422
2022-10-03 21:59:31,-456
2022-10-03 21:59:33,-417
2022-10-03 21:59:35,-433
2022-10-03 21:59:36,-422
2022-10-03 21:59:38,-431
2022-10-03 21:59:40,-433
2022-10-03 21:59:41,-425
2022-10-03 21:59:43,-429
2022-10-03 21:59:45,-417
2022-10-03 21:59:46,-426
2022-10-03 21:59:48,-440
2022-10-03 21:59:49,-424
2022-10-03 21:59:51,-516
2022-10-03 21:59:52,-511
2022-10-03 21:59:55,-487
2022-10-03 21:59:57,-491
2022-10-03 21:59:58,-491
2022-10-03 22:00:00,-503
2022-10-03 22:00:02,-695
2022-10-03 22:00:04,-546
2022-10-03 22:00:05,-529
2022-10-03 22:00:07,-461
2022-10-03 22:00:08,-453
2022-10-03 22:00:10,-414
2022-10-03 22:00:11,-406
2022-10-03 22:00:13,-392
2022-10-03 22:00:15,-413
2022-10-03 22:00:16,-387
2022-10-03 22:00:18,-392
2022-10-03 22:00:19,-398
2022-10-03 22:00:22,-393
2022-10-03 22:00:23,-385
2022-10-03 22:00:25,-380
2022-10-03 22:00:28,-394
2022-10-03 22:00:29,-405
2022-10-03 22:00:31,-389
2022-10-03 22:00:32,-400
2022-10-03 22:00:34,-424
2022-10-03 22:00:36,-437
2022-10-03 22:00:37,-423
2022-10-03 22:00:40,-428
2022-10-03 22:00:41,-389
2022-10-03 22:00:43,-385
2022-10-03 22:00:44,-390
2022-10-03 22:00:46,-387
2022-10-03 22:00:47,-394
2022-10-03 22:00:49,-385
2022-10-03 22:00:51,-378
2022-10-03 22:00:53,-382
2022-10-03 22:00:54,-377
2022-10-03 22:00:56,-387
2022-10-03 22:00:58,-385
2022-10-03 22:00:59,-411
2022-10-03 22:01:01,-475
2022-10-03 22:01:02,-492
2022-10-03 22:01:04,-504
2022-10-03 22:01:05,-475
2022-10-03 22:01:07,-747
2022-10-03 22:01:08,-538
2022-10-03 22:01:10,-583
2022-10-03 22:01:12,-292
2022-10-03 22:01:13,-319
2022-10-03 22:01:14,-253
2022-10-03 22:01:16,-225
2022-10-03 22:01:18,-619
2022-10-03 22:01:21,-619
2022-10-03 22:01:24,-624
2022-10-03 22:01:24,43
2022-10-03 22:01:26,-601
2022-10-03 22:01:28,-626
2022-10-03 22:01:30,-653
2022-10-03 22:01:32,-637
2022-10-03 22:01:32,-657
2022-10-03 22:01:34,-620
2022-10-03 22:01:38,-605
2022-10-03 22:01:40,-611
2022-10-03 22:01:41,-608
2022-10-03 22:01:43,-621
2022-10-03 22:01:45,-616
2022-10-03 22:01:47,-598
2022-10-03 22:01:48,-571
2022-10-03 22:01:51,-585
2022-10-03 22:01:51,-565
2022-10-03 22:01:53,-560
2022-10-03 22:01:55,-508
2022-10-03 22:01:57,-544
2022-10-03 22:02:00,-511
2022-10-03 22:02:02,-476
2022-10-03 22:02:03,-534
2022-10-03 22:02:04,-552
2022-10-03 22:02:06,-516
2022-10-03 22:02:08,-482
2022-10-03 22:02:10,-505
2022-10-03 22:02:12,-540
2022-10-03 22:02:13,-516
2022-10-03 22:02:15,-548
2022-10-03 22:02:17,-560
2022-10-03 22:02:18,-521
2022-10-03 22:02:20,-546
2022-10-03 22:02:21,-552
2022-10-03 22:02:23,-477
2022-10-03 22:02:24,-536
2022-10-03 22:02:27,-513
2022-10-03 22:02:29,-527
2022-10-03 22:02:31,-521
2022-10-03 22:02:32,-529
2022-10-03 22:02:33,-511
2022-10-03 22:02:35,-525
2022-10-03 22:02:37,-533
2022-10-03 22:02:38,-551
2022-10-03 22:02:40,-535
2022-10-03 22:02:41,-646
2022-10-03 22:02:44,-587
2022-10-03 22:02:47,-686
2022-10-03 22:02:50,-633
2022-10-03 22:02:50,-621
2022-10-03 22:02:53,-555
2022-10-03 22:02:54,-576
2022-10-03 22:02:56,-581
2022-10-03 22:02:57,-557
2022-10-03 22:02:59,-570
2022-10-03 22:03:02,-570
2022-10-03 22:03:03,-546
2022-10-03 22:03:05,-578
2022-10-03 22:03:06,-549
2022-10-03 22:03:08,-604
2022-10-03 22:03:09,-684
2022-10-03 22:03:11,-712
2022-10-03 22:03:13,-525
2022-10-03 22:03:14,-376
2022-10-03 22:03:16,-395
2022-10-03 22:03:19,-424
2022-10-03 22:03:20,-402
2022-10-03 22:03:22,-460
2022-10-03 22:03:24,-474
2022-10-03 22:03:24,-598
2022-10-03 22:03:26,-266
2022-10-03 22:03:28,-685
2022-10-03 22:03:30,-202
2022-10-03 22:03:31,-208
2022-10-03 22:03:33,-195
2022-10-03 22:03:35,-188
2022-10-03 22:03:37,-208
2022-10-03 22:03:38,-195
2022-10-03 22:03:40,-191
2022-10-03 22:03:41,-197
2022-10-03 22:03:43,-193
2022-10-03 22:03:45,-197
2022-10-03 22:03:46,-192
2022-10-03 22:03:48,-173
2022-10-03 22:03:49,-165
2022-10-03 22:03:51,-191
2022-10-03 22:03:53,-158
2022-10-03 22:03:55,-102
2022-10-03 22:03:56,-141
2022-10-03 22:03:58,-118
2022-10-03 22:03:59,-138
2022-10-03 22:04:01,-131
2022-10-03 22:04:03,-116
2022-10-03 22:04:04,-131
2022-10-03 22:04:05,-148
2022-10-03 22:04:07,-149
2022-10-03 22:04:09,-126
2022-10-03 22:04:11,-134
2022-10-03 22:04:12,-147
2022-10-03 22:04:14,-149
2022-10-03 22:04:15,-147
2022-10-03 22:04:17,-136
2022-10-03 22:04:19,-96
2022-10-03 22:04:21,-135
2022-10-03 22:04:22,-150
2022-10-03 22:04:24,-151
2022-10-03 22:04:26,-162
2022-10-03 22:04:27,-231
2022-10-03 22:04:29,-239
2022-10-03 22:04:31,-263
2022-10-03 22:04:32,-282
2022-10-03 22:04:34,-302
2022-10-03 22:04:36,-301
2022-10-03 22:04:37,-272
2022-10-03 22:04:39,-283
2022-10-03 22:04:40,-326
2022-10-03 22:04:42,-221
2022-10-03 22:04:44,-226
2022-10-03 22:04:45,-209
2022-10-03 22:04:48,-191
2022-10-03 22:04:49,-190
2022-10-03 22:04:51,-215
2022-10-03 22:04:53,-206
2022-10-03 22:04:55,-228
2022-10-03 22:04:56,-231
2022-10-03 22:04:58,-218
2022-10-03 22:05:00,-226
2022-10-03 22:05:01,-204
2022-10-03 22:05:03,-222
2022-10-03 22:05:05,-202
2022-10-03 22:05:07,-217
2022-10-03 22:05:09,-219
2022-10-03 22:05:11,-204
2022-10-03 22:05:12,-210
2022-10-03 22:05:14,-215
2022-10-03 22:05:16,-211
2022-10-03 22:05:18,-215
2022-10-03 22:05:19,-220
2022-10-03 22:05:21,-287
2022-10-03 22:05:23,241
2022-10-03 22:05:25,-197
2022-10-03 22:05:27,-175
2022-10-03 22:05:28,-183
2022-10-03 22:05:31,-192
2022-10-03 22:05:33,-190
2022-10-03 22:05:34,-186
2022-10-03 22:05:36,-179
2022-10-03 22:05:37,-175
2022-10-03 22:05:39,-32
2022-10-03 22:05:41,-4
2022-10-03 22:05:42,-653
2022-10-03 22:05:44,-513
2022-10-03 22:05:45,-632
2022-10-03 22:05:47,-519
2022-10-03 22:05:48,-541
2022-10-03 22:05:50,-548
2022-10-03 22:05:51,-534
2022-10-03 22:05:53,-550
2022-10-03 22:05:55,-523
2022-10-03 22:05:57,-547
2022-10-03 22:05:58,-533
2022-10-03 22:06:00,-553
2022-10-03 22:06:01,-556
2022-10-03 22:06:03,-567
2022-10-03 22:06:05,-564
2022-10-03 22:06:07,-582
2022-10-03 22:06:09,-563
2022-10-03 22:06:10,-571
2022-10-03 22:06:12,-569
2022-10-03 22:06:13,-567
2022-10-03 22:06:15,-585
2022-10-03 22:06:17,-554
2022-10-03 22:06:19,-540
2022-10-03 22:06:20,-536
2022-10-03 22:06:22,-517
2022-10-03 22:06:24,-498
2022-10-03 22:06:26,-490
2022-10-03 22:06:28,-526
2022-10-03 22:06:29,-538
2022-10-03 22:06:31,-522
2022-10-03 22:06:33,-556
2022-10-03 22:06:34,-516
2022-10-03 22:06:36,-277
2022-10-03 22:06:39,-303
2022-10-03 22:06:39,-363
2022-10-03 22:06:40,-470
2022-10-03 22:06:43,-387
2022-10-03 22:08:32,-523
2022-10-03 22:08:34,-548
2022-10-03 22:08:36,-145
2022-10-03 22:08:37,-652
2022-10-03 22:08:39,-124
2022-10-03 22:08:41,-467
2022-10-03 22:08:43,-543
2022-10-03 22:08:44,-593
2022-10-03 22:08:46,-581
2022-10-03 22:08:48,-670
2022-10-03 22:08:50,-571
2022-10-03 22:10:18,-444
2022-10-03 22:10:21,-443
2022-10-03 22:10:22,-410
2022-10-03 22:10:23,-456
2022-10-03 22:10:25,-560
2022-10-03 22:10:27,-575
2022-10-03 22:10:28,40
2022-10-03 22:10:30,154
2022-10-03 22:10:32,-485
2022-10-03 22:10:33,-636
2022-10-03 22:10:35,-640
2022-10-03 22:10:37,-596
2022-10-03 22:10:39,-538
2022-10-03 22:10:41,-535
2022-10-03 22:10:43,-558
2022-10-03 22:10:45,-583
2022-10-03 22:10:46,-637
2022-10-03 22:10:48,-682
2022-10-03 22:10:50,-477
2022-10-03 22:10:51,-567
2022-10-03 22:10:53,-552
2022-10-03 22:10:54,-562
2022-10-03 22:10:57,-551
2022-10-03 22:10:58,-546
2022-10-03 22:11:00,-548
2022-10-03 22:11:01,-553
2022-10-03 22:11:02,-551
2022-10-03 22:11:05,-559
2022-10-03 22:11:06,-551
2022-10-03 22:11:08,-557
2022-10-03 22:11:10,-564
2022-10-03 22:11:11,-588
2022-10-03 22:11:12,-260
2022-10-03 22:11:14,-277
2022-10-03 22:11:17,-268
2022-10-03 22:11:18,-301
2022-10-03 22:11:20,-270
2022-10-03 22:11:22,-561
2022-10-03 22:11:24,-553
2022-10-03 22:11:25,-682
2022-10-03 22:11:27,-610
2022-10-03 22:11:29,-644
2022-10-03 22:11:30,-251
2022-10-03 22:11:32,-276
2022-10-03 22:11:34,-656
2022-10-03 22:11:36,-610
2022-10-03 22:11:38,-471
2022-10-03 22:11:39,-369
2022-10-03 22:11:41,-436
2022-10-03 22:11:42,-423
2022-10-03 22:11:44,-392
2022-10-03 22:11:45,-412
2022-10-03 22:11:47,-416
2022-10-03 22:11:49,-658
2022-10-03 22:11:50,-523
2022-10-03 22:11:52,-630
2022-10-03 22:11:53,-591
2022-10-03 22:11:55,-612
2022-10-03 22:11:56,-650
2022-10-03 22:11:58,-597
2022-10-03 22:12:00,-636
2022-10-03 22:12:01,-578
2022-10-03 22:12:03,-546
2022-10-03 22:12:05,-514
2022-10-03 22:12:06,-527
2022-10-03 22:12:08,-527
2022-10-03 22:12:10,-523
2022-10-03 22:12:11,-514
2022-10-03 22:12:13,-506
2022-10-03 22:12:15,-511
2022-10-03 22:12:16,-457
2022-10-03 22:12:18,-501
2022-10-03 22:12:20,-470
2022-10-03 22:12:21,-478
2022-10-03 22:12:23,-476
2022-10-03 22:12:24,-445
2022-10-03 22:12:26,-471
2022-10-03 22:12:27,-437
2022-10-03 22:12:29,-494
2022-10-03 22:12:31,-440
2022-10-03 22:12:33,-535
2022-10-03 22:12:34,-496
2022-10-03 22:12:36,-505
2022-10-03 22:12:38,-470
2022-10-03 22:12:40,-436
2022-10-03 22:12:42,-407
2022-10-03 22:12:43,-423
2022-10-03 22:12:44,-437
2022-10-03 22:12:46,-441
2022-10-03 22:12:48,-443
2022-10-03 22:12:50,-463
2022-10-03 22:12:51,-455
2022-10-03 22:12:53,-442
2022-10-03 22:12:55,-461
2022-10-03 22:12:57,-448
2022-10-03 22:12:58,-441
2022-10-03 22:13:00,-441
2022-10-03 22:13:02,-452
2022-10-03 22:13:03,-566
2022-10-03 22:13:05,-510
2022-10-03 22:13:07,-433
2022-10-03 22:13:08,-445
2022-10-03 22:13:10,-448
2022-10-03 22:13:11,-449
2022-10-03 22:13:14,-434
2022-10-03 22:13:15,-433
2022-10-03 22:13:17,-654
2022-10-03 22:13:18,-653
2022-10-03 22:13:20,-690
2022-10-03 22:13:22,-492
2022-10-03 22:13:23,-534
2022-10-03 22:13:25,-525
2022-10-03 22:13:27,-470
2022-10-03 22:13:28,-495
2022-10-03 22:13:30,-481
2022-10-03 22:13:32,-479
2022-10-03 22:13:33,-494
2022-10-03 22:13:35,-465
2022-10-03 22:13:37,-399
2022-10-03 22:13:38,-504
2022-10-03 22:13:41,-521
2022-10-03 22:13:42,-521
2022-10-03 22:13:43,-492
2022-10-03 22:13:45,-485
2022-10-03 22:13:47,-529
2022-10-03 22:13:49,-476
2022-10-03 22:13:51,-455
2022-10-03 22:13:53,-460
2022-10-03 22:13:54,-419
2022-10-03 22:13:56,-382
2022-10-03 22:13:58,-384
2022-10-03 22:14:00,-375
2022-10-03 22:14:01,-380
2022-10-03 22:14:03,-410
2022-10-03 22:14:04,-473
2022-10-03 22:14:06,-438
2022-10-03 22:14:08,-464
2022-10-03 22:14:10,-455
2022-10-03 22:14:12,-434
2022-10-03 22:14:14,-451
2022-10-03 22:14:16,-437
2022-10-03 22:14:17,-436
2022-10-03 22:14:19,-443
2022-10-03 22:14:21,-454
2022-10-03 22:14:22,-262
2022-10-03 22:14:24,-494
2022-10-03 22:14:26,-494
2022-10-03 22:14:27,-460
2022-10-03 22:14:29,-672
2022-10-03 22:14:31,-679
2022-10-03 22:14:32,-571
2022-10-03 22:14:34,-631
2022-10-03 22:14:35,-593
2022-10-03 22:14:37,-606
2022-10-03 22:14:39,-82
2022-10-03 22:14:41,-513
2022-10-03 22:14:43,-592
2022-10-03 22:14:44,-499
2022-10-03 22:14:46,-240
2022-10-03 22:14:48,-506
2022-10-03 22:14:49,-501
2022-10-03 22:14:51,-500
2022-10-03 22:14:52,-298
2022-10-03 22:14:54,-685
2022-10-03 22:14:56,-547
2022-10-03 22:14:58,-647
2022-10-03 22:14:59,-424
2022-10-03 22:15:00,254
2022-10-03 22:15:02,240
2022-10-03 22:15:04,215
2022-10-03 22:15:05,213
2022-10-03 22:15:08,-98
2022-10-03 22:15:10,-658
2022-10-03 22:15:11,-645
2022-10-03 22:15:13,-616
2022-10-03 22:15:15,-611
2022-10-03 22:15:16,-553
2022-10-03 22:15:18,-515
2022-10-03 22:15:21,-479
2022-10-03 22:15:22,-506
2022-10-03 22:15:24,-551
2022-10-03 22:15:26,-481
2022-10-03 22:15:27,-559
2022-10-03 22:15:29,-483
2022-10-03 22:15:31,-443
2022-10-03 22:15:32,-465
2022-10-03 22:15:34,-487
2022-10-03 22:15:35,-472
2022-10-03 22:15:37,-470
2022-10-03 22:15:38,-481
2022-10-03 22:15:40,-461
2022-10-03 22:15:42,-481
2022-10-03 22:15:44,-708
2022-10-03 22:15:45,-571
2022-10-03 22:15:47,-658
2022-10-03 22:15:49,-600
2022-10-03 22:15:50,-555
2022-10-03 22:15:52,-555
2022-10-03 22:15:54,-542
2022-10-03 22:15:55,-571
2022-10-03 22:15:57,-579
2022-10-03 22:15:59,-594
2022-10-03 22:16:00,-485
2022-10-03 22:16:01,-483
2022-10-03 22:16:04,-544
2022-10-03 22:16:06,-518
2022-10-03 22:16:07,-466
2022-10-03 22:16:09,-484
2022-10-03 22:16:11,-505
2022-10-03 22:16:12,-498
2022-10-03 22:16:14,-498
2022-10-03 22:16:16,-641
2022-10-03 22:16:18,-529
2022-10-03 22:16:20,-524
2022-10-03 22:16:21,-519
2022-10-03 22:16:23,-590
2022-10-03 22:16:25,-559
2022-10-03 22:16:27,-530
2022-10-03 22:16:28,-534
2022-10-03 22:16:30,-533
2022-10-03 22:16:31,-550
2022-10-03 22:16:33,-536
2022-10-03 22:16:34,-546
2022-10-03 22:16:36,-555
2022-10-03 22:16:38,-550
2022-10-03 22:16:40,-550
2022-10-03 22:16:41,-537
2022-10-03 22:16:43,-474
2022-10-03 22:16:45,-493
2022-10-03 22:16:46,-515
2022-10-03 22:16:47,-390
2022-10-03 22:16:49,-450
2022-10-03 22:16:51,-504
2022-10-03 22:16:53,-456
2022-10-03 22:16:55,-462
2022-10-03 22:16:56,-701
2022-10-03 22:16:58,-670
2022-10-03 22:16:59,-655
2022-10-03 22:17:02,-688
2022-10-03 22:17:03,-672
2022-10-03 22:17:04,-678
2022-10-03 22:17:06,-653
2022-10-03 22:17:08,-651
2022-10-03 22:17:09,-665
2022-10-03 22:17:11,-667
2022-10-03 22:17:12,-686
2022-10-03 22:17:15,-324
2022-10-03 22:17:16,-614
2022-10-03 22:17:18,-594
2022-10-03 22:17:20,-262
2022-10-03 22:17:22,-260
2022-10-03 22:17:23,-275
2022-10-03 22:17:25,-298
2022-10-03 22:17:26,-209
2022-10-03 22:17:28,-193
2022-10-03 22:17:30,-192
2022-10-03 22:17:32,-198
2022-10-03 22:17:33,-174
2022-10-03 22:17:35,-187
2022-10-03 22:17:36,-190
2022-10-03 22:17:38,-170
2022-10-03 22:17:40,-184
2022-10-03 22:17:42,-183
2022-10-03 22:17:43,-187
2022-10-03 22:17:45,-178
2022-10-03 22:17:47,-170
2022-10-03 22:17:49,-190
2022-10-03 22:17:50,-183
2022-10-03 22:17:52,-187
2022-10-03 22:17:53,-189
2022-10-03 22:17:55,-192
2022-10-03 22:17:57,-172
2022-10-03 22:17:58,-165
2022-10-03 22:18:00,-190
2022-10-03 22:18:01,-178
2022-10-03 22:18:03,-163
2022-10-03 22:18:05,-176
2022-10-03 22:18:06,-178
2022-10-03 22:18:08,-185
2022-10-03 22:18:10,-187
2022-10-03 22:18:12,-178
2022-10-03 22:18:13,-170
2022-10-03 22:18:15,-185
2022-10-03 22:18:17,-181
2022-10-03 22:18:19,-187
2022-10-03 22:18:20,-198
2022-10-03 22:18:22,-181
2022-10-03 22:18:24,-189
2022-10-03 22:18:25,-192
2022-10-03 22:18:26,-169
2022-10-03 22:18:28,-196
2022-10-03 22:18:31,-180
2022-10-03 22:18:32,-174
2022-10-03 22:18:34,-158
2022-10-03 22:18:37,-178
2022-10-03 22:18:38,-189
2022-10-03 22:18:40,-243
2022-10-03 22:18:41,-195
2022-10-03 22:18:44,-202
2022-10-03 22:18:44,-199
2022-10-03 22:18:46,-197
2022-10-03 22:18:48,-186
2022-10-03 22:18:50,-191
2022-10-03 22:18:51,-195
2022-10-03 22:18:53,-219
2022-10-03 22:18:54,-192
2022-10-03 22:18:56,-201
2022-10-03 22:18:58,-199
2022-10-03 22:19:00,-184
2022-10-03 22:19:02,-197
2022-10-03 22:19:03,-188
2022-10-03 22:19:05,-199
2022-10-03 22:19:06,-195
2022-10-03 22:19:08,-203
2022-10-03 22:19:10,-202
2022-10-03 22:19:12,-197
2022-10-03 22:19:13,-195
2022-10-03 22:19:15,-190
2022-10-03 22:19:16,-219
2022-10-03 22:19:18,-194
2022-10-03 22:19:19,-202
2022-10-03 22:19:21,-201
2022-10-03 22:19:23,-206
2022-10-03 22:19:25,-181
2022-10-03 22:19:26,-197
2022-10-03 22:19:27,-175
2022-10-03 22:19:29,-201
2022-10-03 22:19:30,-190
2022-10-03 22:19:32,-195
2022-10-03 22:19:33,-205
2022-10-03 22:19:35,-206
2022-10-03 22:19:37,-185
2022-10-03 22:19:39,-201
2022-10-03 22:19:40,-212
2022-10-03 22:19:41,-195
2022-10-03 22:19:43,-197
2022-10-03 22:19:45,-197
2022-10-03 22:19:47,-212
2022-10-03 22:19:49,-212
2022-10-03 22:19:51,-183
2022-10-03 22:19:52,-194
2022-10-03 22:19:54,-202
2022-10-03 22:19:56,-210
2022-10-03 22:19:57,-190
2022-10-03 22:19:59,-212
2022-10-03 22:20:01,-212
2022-10-03 22:20:02,-212
2022-10-03 22:20:04,-188
2022-10-03 22:20:06,-192
2022-10-03 22:20:07,-181
2022-10-03 22:20:09,-201
2022-10-03 22:20:11,-212
2022-10-03 22:20:12,-181
2022-10-03 22:20:14,-200
2022-10-03 22:20:15,-197
2022-10-03 22:20:17,-197
2022-10-03 22:20:19,-203
2022-10-03 22:20:20,-192
2022-10-03 22:20:22,-186
2022-10-03 22:20:24,-193
2022-10-03 22:20:25,-199
2022-10-03 22:20:27,-183
2022-10-03 22:20:29,-188
2022-10-03 22:20:31,-192
2022-10-03 22:20:32,-201
2022-10-03 22:20:35,-185
2022-10-03 22:20:36,-215
2022-10-03 22:20:38,-203
2022-10-03 22:20:40,-192
2022-10-03 22:20:42,-201
2022-10-03 22:20:43,-210
2022-10-03 22:20:45,-195
2022-10-03 22:20:46,-193
2022-10-03 22:20:48,-185
2022-10-03 22:20:50,-210
2022-10-03 22:20:52,-232
2022-10-03 22:20:53,-265
2022-10-03 22:20:55,-273
2022-10-03 22:20:57,-284
2022-10-03 22:20:58,-274
2022-10-03 22:20:59,-274
2022-10-03 22:21:01,-527
2022-10-03 22:21:03,153
2022-10-03 22:21:05,533
2022-10-03 22:21:06,460
2022-10-03 22:21:08,357
2022-10-03 22:21:11,-390
2022-10-03 22:26:59,-550
2022-10-03 22:27:01,-550
2022-10-03 22:27:02,-559
2022-10-03 22:27:04,-543
2022-10-03 22:27:05,-543
2022-10-03 22:27:07,-523
2022-10-03 22:27:08,-525
2022-10-03 22:27:10,-545
2022-10-03 22:27:12,-484
2022-10-03 22:27:13,-491
2022-10-03 22:27:15,-480
2022-10-03 22:27:16,-474
2022-10-03 22:27:18,-493
2022-10-03 22:27:19,-486
2022-10-03 22:27:21,-485
2022-10-03 22:27:23,-502
2022-10-03 22:27:25,-486
2022-10-03 22:27:27,-473
2022-10-03 22:27:28,-500
2022-10-03 22:27:30,-478
2022-10-03 22:27:31,-489
2022-10-03 22:27:33,-464
2022-10-03 22:27:34,-471
2022-10-03 22:27:36,-480
2022-10-03 22:27:37,-489
2022-10-03 22:27:40,-521
2022-10-03 22:27:40,-503
2022-10-03 22:27:42,-514
2022-10-03 22:27:44,-516
2022-10-03 22:27:46,-505
2022-10-03 22:27:47,-515
2022-10-03 22:27:49,-533
2022-10-03 22:27:51,-561
2022-10-03 22:27:52,-553
2022-10-03 22:27:54,-544
2022-10-03 22:27:55,-563
2022-10-03 22:27:57,-568
2022-10-03 22:27:59,-561
2022-10-03 22:28:01,-484
2022-10-03 22:28:02,-505
2022-10-03 22:28:04,-500
2022-10-03 22:28:05,-500
2022-10-03 22:28:07,-489
2022-10-03 22:28:09,-489
2022-10-03 22:28:11,-507
2022-10-03 22:28:12,-538
2022-10-03 22:28:14,-526
2022-10-03 22:28:15,-533
2022-10-03 22:28:17,-521
2022-10-03 22:28:19,-524
2022-10-03 22:28:20,-513
2022-10-03 22:28:22,-511
2022-10-03 22:28:24,-489
2022-10-03 22:28:25,-468
2022-10-03 22:28:27,-663
2022-10-03 22:28:29,-354
2022-10-03 22:28:30,-418
2022-10-03 22:28:32,-382
2022-10-03 22:28:35,-416
2022-10-03 22:28:36,-410
2022-10-03 22:28:38,-392
2022-10-03 22:28:40,-410
2022-10-03 22:28:42,-412
2022-10-03 22:28:44,-388
2022-10-03 22:28:45,-399
2022-10-03 22:28:47,-394
2022-10-03 22:28:48,-385
2022-10-03 22:28:50,-393
2022-10-03 22:28:52,-393
2022-10-03 22:28:53,-399
2022-10-03 22:28:55,-563
2022-10-03 22:28:57,-548
2022-10-03 22:28:58,-523
2022-10-03 22:29:00,-530
2022-10-03 22:29:01,-514
2022-10-03 22:29:04,-558
2022-10-03 22:29:05,-578
2022-10-03 22:29:07,-551
2022-10-03 22:29:08,-557
2022-10-03 22:29:10,-539
2022-10-03 22:29:12,-535
2022-10-03 22:29:14,-546
2022-10-03 22:29:14,-534
2022-10-03 22:29:17,-536
2022-10-03 22:29:18,-569
2022-10-03 22:29:20,-566
2022-10-03 22:29:22,-539
2022-10-03 22:29:24,-590
2022-10-03 22:29:26,-526
2022-10-03 22:29:27,-544
2022-10-03 22:29:29,-588
2022-10-03 22:29:31,-576
2022-10-03 22:29:32,-533
2022-10-03 22:29:34,-521
2022-10-03 22:29:36,-575
2022-10-03 22:29:38,-568
2022-10-03 22:29:40,-551
2022-10-03 22:29:41,-578
2022-10-03 22:29:43,-575
2022-10-03 22:29:45,-582
2022-10-03 22:29:46,-555
2022-10-03 22:29:48,-586
2022-10-03 22:29:50,-578
2022-10-03 22:29:52,-571
2022-10-03 22:29:54,-569
2022-10-03 22:29:55,-575
2022-10-03 22:29:57,-581
2022-10-03 22:29:58,-584
2022-10-03 22:30:00,-636
2022-10-03 22:30:01,-584
2022-10-03 22:30:04,-553
2022-10-03 22:30:05,-542
2022-10-03 22:30:07,-507
2022-10-03 22:30:09,-497
2022-10-03 22:30:11,-562
2022-10-03 22:30:12,-555
2022-10-03 22:30:14,-572
2022-10-03 22:30:16,-530
2022-10-03 22:30:17,-487
2022-10-03 22:30:19,-481
2022-10-03 22:30:21,-374
2022-10-03 22:30:23,-396
2022-10-03 22:30:24,-410
2022-10-03 22:30:26,-378
2022-10-03 22:30:28,-386
2022-10-03 22:30:30,-518
2022-10-03 22:30:31,-551
2022-10-03 22:30:33,-521
2022-10-03 22:30:35,-529
2022-10-03 22:30:36,-524
2022-10-03 22:30:38,-549
2022-10-03 22:30:39,-543
2022-10-03 22:30:41,-551
2022-10-03 22:30:43,-564
2022-10-03 22:30:45,-569
2022-10-03 22:30:46,-554
2022-10-03 22:30:48,-541
2022-10-03 22:30:50,-510
2022-10-03 22:30:51,-536
2022-10-03 22:30:54,-553
2022-10-03 22:30:56,-550
2022-10-03 22:30:57,-554
2022-10-03 22:30:59,-567
2022-10-03 22:31:01,-561
2022-10-03 22:31:03,-567
2022-10-03 22:31:06,-370
2022-10-03 22:31:06,-243
