datetime,value
2022-11-04 17:51:47,85
2022-11-04 17:51:51,83
2022-11-04 17:51:56,82
2022-11-04 17:52:01,83
2022-11-04 17:52:08,83
2022-11-04 17:52:12,83
2022-11-04 17:52:17,86
2022-11-04 17:52:19,84
2022-11-04 17:52:25,79
2022-11-04 17:52:29,78
2022-11-04 17:52:34,81
2022-11-04 17:52:37,82
2022-11-04 17:52:41,83
2022-11-04 17:52:44,82
2022-11-04 17:52:48,82
2022-11-04 17:52:52,80
2022-11-04 17:52:59,83
2022-11-04 17:53:04,82
2022-11-04 17:53:08,80
2022-11-04 17:53:12,81
2022-11-04 17:53:16,80
2022-11-04 17:53:19,80
2022-11-04 17:53:23,80
2022-11-04 17:53:26,81
2022-11-04 17:53:29,80
2022-11-04 17:53:34,81
2022-11-04 17:53:39,82
2022-11-04 17:53:41,82
2022-11-04 17:53:47,81
2022-11-04 17:53:49,81
2022-11-04 17:56:54,78
2022-11-04 17:56:59,79
2022-11-04 17:57:05,84
2022-11-04 17:57:08,85
2022-11-04 17:57:12,84
2022-11-04 17:57:16,85
2022-11-04 17:57:20,85
2022-11-04 17:57:23,83
2022-11-04 17:57:26,84
2022-11-04 17:57:30,84
2022-11-04 17:57:34,84
2022-11-04 17:57:37,85
2022-11-04 17:57:40,85
2022-11-04 17:57:44,83
2022-11-04 17:57:47,86
2022-11-04 17:57:50,83
2022-11-04 17:57:57,84
2022-11-04 17:58:01,83
2022-11-04 17:58:04,81
2022-11-04 17:58:09,82
2022-11-04 17:58:12,83
2022-11-04 17:58:13,82
2022-11-04 17:58:20,78
2022-11-04 17:58:24,82
2022-11-04 17:58:28,80
2022-11-04 17:58:31,79
2022-11-04 17:58:34,80
2022-11-04 17:58:37,80
2022-11-04 17:58:41,84
2022-11-04 17:58:47,83
2022-11-04 17:58:50,84
2022-11-04 17:58:54,83
2022-11-04 17:58:57,81
2022-11-04 17:59:01,83
2022-11-04 17:59:04,82
2022-11-04 17:59:06,82
2022-11-04 17:59:10,84
2022-11-04 17:59:14,84
2022-11-04 17:59:19,84
2022-11-04 17:59:24,83
2022-11-04 17:59:28,84
2022-11-04 17:59:32,86
2022-11-04 17:59:36,83
2022-11-04 17:59:40,85
2022-11-04 17:59:44,83
2022-11-04 17:59:47,79
2022-11-04 17:59:49,78
2022-11-04 17:59:54,78
2022-11-04 18:00:00,75
2022-11-04 18:00:03,78
2022-11-04 18:00:06,78
2022-11-04 18:00:12,81
2022-11-04 18:00:16,79
2022-11-04 18:00:19,82
2022-11-04 18:00:25,82
2022-11-04 18:00:31,87
2022-11-04 18:00:36,83
2022-11-04 18:00:40,80
2022-11-04 18:00:44,80
2022-11-04 18:00:48,78
2022-11-04 18:00:52,83
2022-11-04 18:00:54,84
2022-11-04 18:01:02,82
2022-11-04 18:01:03,83
2022-11-04 18:01:06,83
2022-11-04 18:01:10,83
2022-11-04 18:01:15,83
2022-11-04 18:01:18,86
2022-11-04 18:01:23,87
2022-11-04 18:01:26,84
2022-11-04 18:01:32,84
2022-11-04 18:01:36,83
2022-11-04 18:01:38,83
2022-11-04 18:01:44,85
2022-11-04 18:01:47,84
2022-11-04 18:01:51,84
2022-11-04 18:01:54,84
2022-11-04 18:02:00,84
2022-11-04 18:02:05,84
2022-11-04 18:02:11,82
2022-11-04 18:02:17,85
2022-11-04 18:02:21,82
2022-11-04 18:02:26,81
2022-11-04 18:02:29,84
2022-11-04 18:02:33,83
2022-11-04 18:02:36,81
2022-11-04 18:02:40,81
2022-11-04 18:02:46,83
2022-11-04 18:02:50,84
2022-11-04 18:02:51,83
2022-11-04 18:02:55,85
2022-11-04 18:03:00,86
2022-11-04 18:03:05,82
2022-11-04 18:03:09,84
2022-11-04 18:03:14,84
2022-11-04 18:03:21,85
2022-11-04 18:03:24,84
2022-11-04 18:03:28,83
2022-11-04 18:03:32,85
2022-11-04 18:03:34,87
2022-11-04 18:03:38,86
2022-11-04 18:03:42,85
2022-11-04 18:03:45,84
2022-11-04 18:03:49,83
2022-11-04 18:03:55,84
2022-11-04 18:03:59,83
2022-11-04 18:04:04,81
2022-11-04 18:04:09,82
2022-11-04 18:04:12,82
2022-11-04 18:04:15,83
2022-11-04 18:04:19,81
2022-11-04 18:04:24,82
2022-11-04 18:04:29,82
2022-11-04 18:04:33,80
2022-11-04 18:04:37,82
2022-11-04 18:04:41,84
2022-11-04 18:04:46,83
2022-11-04 18:04:49,81
2022-11-04 18:04:54,83
2022-11-04 18:04:57,81
2022-11-04 18:05:01,79
2022-11-04 18:05:04,80
2022-11-04 18:05:10,83
2022-11-04 18:05:15,82
2022-11-04 18:05:19,84
2022-11-04 18:05:23,86
2022-11-04 18:05:26,85
2022-11-04 18:05:30,84
2022-11-04 18:05:34,83
2022-11-04 18:05:39,85
2022-11-04 18:05:42,85
2022-11-04 18:05:44,82
2022-11-04 18:05:49,84
2022-11-04 18:05:53,88
2022-11-04 18:05:57,84
2022-11-04 18:06:01,84
2022-11-04 18:06:06,83
2022-11-04 18:06:10,84
2022-11-04 18:06:13,83
2022-11-04 18:06:16,83
2022-11-04 18:06:22,82
2022-11-04 18:06:24,82
2022-11-04 18:06:26,80
2022-11-04 18:06:31,83
2022-11-04 18:06:36,81
2022-11-04 18:06:42,89
2022-11-04 18:06:47,83
2022-11-04 18:06:51,83
2022-11-04 18:06:54,84
2022-11-04 18:06:58,81
2022-11-04 18:07:01,85
2022-11-04 18:07:05,82
2022-11-04 18:07:09,81
2022-11-04 18:07:13,84
2022-11-04 18:07:15,84
2022-11-04 18:07:21,82
2022-11-04 18:07:25,82
2022-11-04 18:07:28,82
2022-11-04 18:07:31,82
2022-11-04 18:07:35,84
2022-11-04 18:07:40,82
2022-11-04 18:07:43,82
2022-11-04 18:07:47,82
2022-11-04 18:07:52,82
2022-11-04 18:07:56,83
2022-11-04 18:08:03,84
2022-11-04 18:08:04,83
2022-11-04 18:08:07,84
2022-11-04 18:08:09,85
2022-11-04 18:08:12,85
2022-11-04 18:08:17,83
2022-11-04 18:08:23,84
2022-11-04 18:08:28,84
2022-11-04 18:08:29,84
2022-11-04 18:08:32,88
2022-11-04 18:08:35,88
2022-11-04 18:08:38,85
2022-11-04 18:08:42,85
2022-11-04 18:08:46,81
2022-11-04 18:08:50,86
2022-11-04 18:08:54,84
2022-11-04 18:08:58,84
2022-11-04 18:09:03,83
2022-11-04 18:09:06,83
2022-11-04 18:09:08,84
2022-11-04 18:09:15,80
2022-11-04 18:09:19,85
2022-11-04 18:09:24,83
2022-11-04 18:09:27,82
2022-11-04 18:09:30,84
2022-11-04 18:09:35,83
2022-11-04 18:09:39,81
2022-11-04 18:09:44,81
2022-11-04 18:09:47,81
2022-11-04 18:09:51,81
2022-11-04 18:09:55,86
2022-11-04 18:10:02,83
2022-11-04 18:10:06,83
2022-11-04 18:10:11,81
2022-11-04 18:10:15,80
2022-11-04 18:10:18,82
2022-11-04 18:10:22,83
2022-11-04 18:10:25,82
2022-11-04 18:10:28,80
2022-11-04 18:10:33,83
2022-11-04 18:10:36,83
2022-11-04 18:10:38,80
2022-11-04 18:10:43,78
2022-11-04 18:10:46,80
2022-11-04 18:10:50,80
2022-11-04 18:10:55,82
2022-11-04 18:10:58,82
2022-11-04 18:11:02,84
2022-11-04 18:11:04,83
2022-11-04 18:11:08,83
2022-11-04 18:11:12,85
2022-11-04 18:11:13,84
2022-11-04 18:11:17,83
2022-11-04 18:11:21,85
2022-11-04 18:11:25,83
2022-11-04 18:11:29,82
2022-11-04 18:11:33,85
2022-11-04 18:11:36,84
2022-11-04 18:11:39,84
2022-11-04 18:11:42,83
2022-11-04 18:11:46,82
2022-11-04 18:11:49,86
2022-11-04 18:11:52,85
2022-11-04 18:11:56,84
2022-11-04 18:12:00,84
2022-11-04 18:12:03,82
2022-11-04 18:12:07,82
2022-11-04 18:12:12,84
2022-11-04 18:12:15,81
2022-11-04 18:12:16,81
2022-11-04 18:12:20,83
2022-11-04 18:12:24,80
2022-11-04 18:12:27,84
2022-11-04 18:12:30,86
2022-11-04 18:12:32,83
2022-11-04 18:12:37,84
2022-11-04 18:12:43,84
2022-11-04 18:12:45,85
2022-11-04 18:12:47,83
2022-11-04 18:12:52,83
2022-11-04 18:12:56,84
2022-11-04 18:13:02,81
2022-11-04 18:13:05,87
2022-11-04 18:13:09,84
2022-11-04 18:13:14,85
2022-11-04 18:13:17,83
2022-11-04 18:13:21,86
2022-11-04 18:13:25,87
2022-11-04 18:13:29,85
2022-11-04 18:13:35,80
2022-11-04 18:13:38,82
2022-11-04 18:13:42,82
2022-11-04 18:13:46,82
2022-11-04 18:13:49,83
2022-11-04 18:13:53,82
2022-11-04 18:13:58,81
2022-11-04 18:14:01,82
2022-11-04 18:14:05,82
2022-11-04 18:14:09,80
2022-11-04 18:14:15,80
2022-11-04 18:14:18,81
2022-11-04 18:14:21,82
2022-11-04 18:14:26,81
2022-11-04 18:14:29,81
2022-11-04 18:14:32,78
2022-11-04 18:14:35,80
2022-11-04 18:14:38,79
2022-11-04 18:14:43,79
2022-11-04 18:14:48,81
2022-11-04 18:14:53,82
2022-11-04 18:14:57,81
2022-11-04 18:15:02,81
2022-11-04 18:15:05,83
2022-11-04 18:15:10,83
2022-11-04 18:15:13,83
2022-11-04 18:15:16,83
2022-11-04 18:15:20,82
2022-11-04 18:15:24,83
2022-11-04 18:15:28,84
2022-11-04 18:15:31,84
2022-11-04 18:15:35,86
2022-11-04 18:15:38,85
2022-11-04 18:15:45,83
2022-11-04 18:15:49,82
2022-11-04 18:15:51,85
2022-11-04 18:15:57,84
2022-11-04 18:15:59,87
2022-11-04 18:16:02,85
2022-11-04 18:16:07,85
2022-11-04 18:16:11,86
2022-11-04 18:16:15,86
2022-11-04 18:16:17,86
2022-11-04 18:16:21,87
2022-11-04 18:16:23,87
2022-11-04 18:16:27,88
2022-11-04 18:16:31,88
2022-11-04 18:16:35,89
2022-11-04 18:16:38,93
2022-11-04 18:16:41,94
2022-11-04 18:16:44,93
2022-11-04 18:16:46,91
2022-11-04 18:16:50,93
2022-11-04 18:16:57,89
2022-11-04 18:16:58,90
2022-11-04 18:17:00,88
2022-11-04 18:17:03,88
2022-11-04 18:17:09,91
2022-11-04 18:17:13,87
2022-11-04 18:17:16,85
2022-11-04 18:17:19,83
2022-11-04 18:17:22,85
2022-11-04 18:17:29,86
2022-11-04 18:17:33,85
2022-11-04 18:17:36,90
2022-11-04 18:17:39,87
2022-11-04 18:17:43,82
2022-11-04 18:17:46,85
2022-11-04 18:17:49,82
2022-11-04 18:17:53,84
2022-11-04 18:17:56,85
2022-11-04 18:17:58,84
2022-11-04 18:18:01,81
2022-11-04 18:18:05,81
2022-11-04 18:18:09,85
2022-11-04 18:18:13,87
2022-11-04 18:18:17,90
2022-11-04 18:18:22,86
2022-11-04 18:18:26,88
2022-11-04 18:18:29,85
2022-11-04 18:18:34,83
2022-11-04 18:18:38,86
2022-11-04 18:18:41,87
2022-11-04 18:18:45,87
2022-11-04 18:18:48,87
2022-11-04 18:18:53,88
2022-11-04 18:18:54,86
2022-11-04 18:19:01,89
2022-11-04 18:19:06,91
2022-11-04 18:19:09,92
2022-11-04 18:19:12,87
2022-11-04 18:19:15,86
2022-11-04 18:19:20,87
2022-11-04 18:19:25,93
2022-11-04 18:19:26,95
2022-11-04 18:19:29,93
2022-11-04 18:19:34,95
2022-11-04 18:19:38,94
2022-11-04 18:19:41,95
2022-11-04 18:19:46,90
2022-11-04 18:19:50,87
2022-11-04 18:19:55,90
2022-11-04 18:19:59,97
2022-11-04 18:20:04,98
2022-11-04 18:20:09,97
2022-11-04 18:20:16,91
2022-11-04 18:20:19,90
2022-11-04 18:20:22,89
2022-11-04 18:20:26,87
2022-11-04 18:20:30,86
2022-11-04 18:20:34,91
2022-11-04 18:20:37,91
2022-11-04 18:20:43,92
2022-11-04 18:20:47,93
2022-11-04 18:20:51,95
2022-11-04 18:20:54,95
2022-11-04 18:20:58,93
2022-11-04 18:21:02,92
2022-11-04 18:21:06,92
2022-11-04 18:21:11,95
2022-11-04 18:21:16,98
2022-11-04 18:21:20,98
2022-11-04 18:21:24,98
2022-11-04 18:21:28,99
2022-11-04 18:21:33,99
2022-11-04 18:21:37,99
2022-11-04 18:21:41,103
2022-11-04 18:21:47,100
2022-11-04 18:21:55,94
2022-11-04 18:21:56,92
2022-11-04 18:22:01,93
2022-11-04 18:22:03,89
2022-11-04 18:22:09,87
2022-11-04 18:22:12,87
2022-11-04 18:22:17,89
2022-11-04 18:22:21,86
2022-11-04 18:22:25,89
2022-11-04 18:22:30,86
2022-11-04 18:22:36,88
2022-11-04 18:22:40,84
2022-11-04 18:22:42,87
2022-11-04 18:22:45,86
2022-11-04 18:22:49,85
2022-11-04 18:22:54,86
2022-11-04 18:22:57,88
2022-11-04 18:22:59,85
2022-11-04 18:23:02,83
2022-11-04 18:23:05,85
2022-11-04 18:23:10,83
2022-11-04 18:23:13,82
2022-11-04 18:23:17,83
2022-11-04 18:23:21,83
2022-11-04 18:23:24,84
2022-11-04 18:23:28,85
2022-11-04 18:23:30,84
2022-11-04 18:23:35,83
2022-11-04 18:23:39,86
2022-11-04 18:23:43,87
2022-11-04 18:23:46,87
2022-11-04 18:23:49,84
2022-11-04 18:23:53,84
2022-11-04 18:23:57,86
2022-11-04 18:23:59,84
2022-11-04 18:24:03,82
2022-11-04 18:24:05,85
2022-11-04 18:24:11,85
2022-11-04 18:24:14,88
2022-11-04 18:24:19,86
2022-11-04 18:24:24,84
2022-11-04 18:24:28,81
2022-11-04 18:24:32,82
2022-11-04 18:24:36,82
2022-11-04 18:24:39,84
2022-11-04 18:24:43,84
2022-11-04 18:24:45,84
2022-11-04 18:24:50,82
2022-11-04 18:24:52,80
2022-11-04 18:24:58,80
2022-11-04 18:25:03,82
2022-11-04 18:25:08,83
2022-11-04 18:25:13,80
2022-11-04 18:25:17,79
2022-11-04 18:25:19,77
2022-11-04 18:25:26,81
2022-11-04 18:25:29,78
2022-11-04 18:25:33,81
2022-11-04 18:25:37,82
2022-11-04 18:25:41,79
2022-11-04 18:25:44,79
2022-11-04 18:25:47,79
2022-11-04 18:25:55,79
2022-11-04 18:25:57,78
2022-11-04 18:25:58,78
2022-11-04 18:26:02,77
2022-11-04 18:26:06,77
2022-11-04 18:26:11,78
2022-11-04 18:26:15,78
2022-11-04 18:26:18,81
2022-11-04 18:26:21,79
2022-11-04 18:26:25,79
2022-11-04 18:26:27,82
2022-11-04 18:26:29,82
2022-11-04 18:26:33,82
2022-11-04 18:26:36,82
2022-11-04 18:26:39,81
2022-11-04 18:26:42,82
2022-11-04 18:26:46,80
2022-11-04 18:26:50,81
2022-11-04 18:26:54,83
2022-11-04 18:26:57,78
2022-11-04 18:27:02,81
2022-11-04 18:27:06,82
2022-11-04 18:27:10,81
2022-11-04 18:27:13,83
2022-11-04 18:27:18,79
2022-11-04 18:27:23,82
2022-11-04 18:27:29,81
2022-11-04 18:27:32,83
2022-11-04 18:27:33,83
2022-11-04 18:27:36,80
2022-11-04 18:27:41,82
2022-11-04 18:27:44,81
2022-11-04 18:27:45,80
2022-11-04 18:27:51,84
2022-11-04 18:27:55,82
2022-11-04 18:27:58,80
2022-11-04 18:28:02,85
2022-11-04 18:28:05,84
2022-11-04 18:28:09,82
2022-11-04 18:28:14,82
2022-11-04 18:28:18,80
2022-11-04 18:28:24,82
2022-11-04 18:28:26,83
2022-11-04 18:28:30,83
2022-11-04 18:28:33,86
2022-11-04 18:28:38,81
2022-11-04 18:28:41,82
2022-11-04 18:28:47,82
2022-11-04 18:28:50,80
2022-11-04 18:28:55,82
2022-11-04 18:28:57,83
2022-11-04 18:29:01,82
2022-11-04 18:29:06,82
2022-11-04 18:29:09,84
2022-11-04 18:29:14,84
2022-11-04 18:29:18,81
2022-11-04 18:29:22,82
2022-11-04 18:29:25,83
2022-11-04 18:29:30,81
2022-11-04 18:29:34,83
2022-11-04 18:29:40,81
2022-11-04 18:29:42,82
2022-11-04 18:29:46,83
2022-11-04 18:29:50,83
2022-11-04 18:29:53,79
2022-11-04 18:29:58,80
2022-11-04 18:30:01,81
2022-11-04 18:30:04,85
2022-11-04 18:30:06,80
2022-11-04 18:30:08,77
2022-11-04 18:30:12,77
2022-11-04 18:30:18,82
2022-11-04 18:30:22,83
2022-11-04 18:30:26,82
2022-11-04 18:30:31,81
2022-11-04 18:30:36,81
2022-11-04 18:30:39,81
2022-11-04 18:30:43,80
2022-11-04 18:30:46,81
2022-11-04 18:30:49,80
2022-11-04 18:30:53,83
2022-11-04 18:30:57,85
2022-11-04 18:30:59,87
2022-11-04 18:31:03,84
2022-11-04 18:31:07,85
2022-11-04 18:31:09,87
2022-11-04 18:31:15,81
2022-11-04 18:31:18,84
2022-11-04 18:31:20,84
2022-11-04 18:31:23,83
2022-11-04 18:31:28,82
2022-11-04 18:31:33,83
2022-11-04 18:31:36,80
2022-11-04 18:31:40,82
2022-11-04 18:31:47,80
2022-11-04 18:31:50,80
2022-11-04 18:31:53,81
2022-11-04 18:31:57,81
2022-11-04 18:32:03,80
2022-11-04 18:32:05,82
2022-11-04 18:32:09,81
2022-11-04 18:32:13,80
2022-11-04 18:32:15,81
2022-11-04 18:32:18,81
2022-11-04 18:32:21,82
2022-11-04 18:32:24,80
2022-11-04 18:32:28,81
2022-11-04 18:32:33,81
2022-11-04 18:32:35,80
2022-11-04 18:32:39,81
2022-11-04 18:32:43,83
2022-11-04 18:32:46,85
2022-11-04 18:32:51,81
2022-11-04 18:32:53,81
2022-11-04 18:32:57,82
2022-11-04 18:33:03,82
2022-11-04 18:33:05,81
2022-11-04 18:33:07,81
2022-11-04 18:33:12,81
2022-11-04 18:33:16,81
2022-11-04 18:33:20,82
2022-11-04 18:33:24,81
2022-11-04 18:33:28,80
2022-11-04 18:33:29,81
2022-11-04 18:33:33,81
2022-11-04 18:33:37,79
2022-11-04 18:33:41,78
2022-11-04 18:33:45,80
2022-11-04 18:33:48,79
2022-11-04 18:33:51,78
2022-11-04 18:33:54,82
2022-11-04 18:33:59,80
2022-11-04 18:37:46,86
2022-11-04 18:37:49,86
2022-11-04 18:37:54,85
2022-11-04 18:37:58,81
2022-11-04 18:38:04,85
2022-11-04 18:38:08,84
2022-11-04 18:38:12,83
2022-11-04 18:38:17,83
2022-11-04 18:38:19,81
2022-11-04 18:38:22,83
2022-11-04 18:38:28,83
2022-11-04 18:38:32,84
2022-11-04 18:38:34,85
2022-11-04 18:38:40,82
2022-11-04 18:38:48,89
2022-11-04 18:38:50,88
2022-11-04 18:38:53,88
2022-11-04 18:38:56,85
2022-11-04 18:39:01,83
2022-11-04 18:39:05,86
2022-11-04 18:39:08,85
2022-11-04 18:39:11,85
2022-11-04 18:39:13,82
2022-11-04 18:39:18,82
2022-11-04 18:39:21,82
2022-11-04 18:39:24,81
2022-11-04 18:39:28,81
2022-11-04 18:39:31,78
2022-11-04 18:39:35,82
2022-11-04 18:39:40,82
2022-11-04 18:39:44,80
2022-11-04 18:39:47,78
2022-11-04 18:39:50,78
2022-11-04 18:39:54,79
2022-11-04 18:39:56,80
2022-11-04 18:40:01,80
2022-11-04 18:40:04,82
2022-11-04 18:40:09,83
2022-11-04 18:40:13,85
2022-11-04 18:40:18,85
2022-11-04 18:40:21,86
2022-11-04 18:40:23,86
2022-11-04 18:40:30,87
2022-11-04 18:40:31,82
2022-11-04 18:40:36,84
2022-11-04 18:40:41,84
2022-11-04 18:40:45,81
2022-11-04 18:40:47,83
2022-11-04 18:40:51,85
2022-11-04 18:40:56,81
2022-11-04 18:41:00,81
2022-11-04 18:41:03,75
2022-11-04 18:41:07,81
2022-11-04 18:41:11,82
2022-11-04 18:41:15,82
2022-11-04 18:41:18,83
2022-11-04 18:41:23,84
2022-11-04 18:41:24,81
2022-11-04 18:41:27,80
2022-11-04 18:41:30,80
2022-11-04 18:41:35,80
2022-11-04 18:41:39,80
2022-11-04 18:42:58,82
2022-11-04 18:43:04,80
2022-11-04 18:43:06,81
2022-11-04 18:43:09,85
2022-11-04 18:43:13,86
2022-11-04 18:43:17,88
2022-11-04 18:43:22,82
2022-11-04 18:43:26,80
2022-11-04 18:43:29,82
2022-11-04 18:43:33,80
2022-11-04 18:43:36,82
2022-11-04 18:43:40,82
2022-11-04 18:43:43,81
2022-11-04 18:43:49,83
2022-11-04 18:43:54,82
2022-11-04 18:43:57,79
2022-11-04 18:44:01,81
2022-11-04 18:44:06,81
2022-11-04 18:44:10,79
2022-11-04 18:44:13,81
2022-11-04 18:44:16,80
2022-11-04 18:44:19,81
2022-11-04 18:44:22,81
2022-11-04 18:44:26,80
2022-11-04 18:44:31,81
2022-11-04 18:44:36,81
2022-11-04 18:44:41,80
2022-11-04 18:44:46,79
2022-11-04 18:44:50,80
2022-11-04 18:44:55,82
2022-11-04 18:44:57,81
2022-11-04 18:45:00,81
2022-11-04 18:45:03,80
2022-11-04 18:45:09,80
2022-11-04 18:45:15,79
2022-11-04 18:45:19,75
2022-11-04 18:45:22,76
2022-11-04 18:45:29,82
2022-11-04 18:45:32,83
2022-11-04 18:45:36,82
2022-11-04 18:45:42,82
2022-11-04 18:45:45,83
2022-11-04 18:45:47,84
2022-11-04 18:45:50,82
2022-11-04 18:45:53,83
2022-11-04 18:45:56,82
2022-11-04 18:45:59,82
2022-11-04 18:46:02,82
2022-11-04 18:46:07,80
2022-11-04 18:46:11,80
2022-11-04 18:46:13,82
2022-11-04 18:46:15,80
2022-11-04 18:46:19,82
2022-11-04 18:46:24,82
2022-11-04 18:46:28,81
2022-11-04 18:46:34,81
2022-11-04 18:46:39,80
2022-11-04 18:46:42,81
2022-11-04 18:46:46,84
2022-11-04 18:46:49,81
2022-11-04 18:46:52,82
2022-11-04 18:46:57,84
2022-11-04 18:47:02,81
2022-11-04 18:47:04,81
2022-11-04 18:47:06,82
2022-11-04 18:47:11,82
2022-11-04 18:47:14,83
2022-11-04 18:47:17,76
2022-11-04 18:47:22,76
2022-11-04 18:47:27,79
2022-11-04 18:47:29,79
2022-11-04 18:47:34,78
2022-11-04 18:47:36,78
2022-11-04 18:47:41,78
2022-11-04 18:47:45,80
2022-11-04 18:47:50,80
2022-11-04 18:47:54,78
2022-11-04 18:47:58,80
2022-11-04 18:48:01,80
2022-11-04 18:48:04,79
2022-11-04 18:48:07,79
2022-11-04 18:48:09,79
2022-11-04 18:48:14,80
2022-11-04 18:48:17,79
2022-11-04 18:48:21,77
2022-11-04 18:48:25,75
2022-11-04 18:48:29,77
2022-11-04 18:48:32,77
2022-11-04 18:48:37,78
2022-11-04 18:48:40,79
2022-11-04 18:48:44,79
2022-11-04 18:48:48,77
2022-11-04 18:48:52,80
2022-11-04 18:48:58,79
2022-11-04 18:49:02,79
2022-11-04 18:49:06,81
2022-11-04 18:49:12,77
2022-11-04 18:49:16,79
2022-11-04 18:49:19,79
2022-11-04 18:49:20,80
2022-11-04 18:49:23,80
2022-11-04 18:49:27,80
2022-11-04 18:49:31,80
2022-11-04 18:49:35,80
2022-11-04 18:49:40,82
2022-11-04 18:49:45,80
2022-11-04 18:49:48,80
2022-11-04 18:49:52,80
2022-11-04 18:49:57,83
2022-11-04 18:49:58,82
2022-11-04 18:50:02,82
2022-11-04 18:50:06,81
2022-11-04 18:50:10,82
2022-11-04 18:50:13,80
2022-11-04 18:50:19,79
2022-11-04 18:50:22,81
2022-11-04 18:50:26,81
2022-11-04 18:50:29,77
2022-11-04 18:50:31,78
2022-11-04 18:50:35,82
2022-11-04 18:50:38,81
2022-11-04 18:50:42,78
2022-11-04 18:50:46,82
2022-11-04 18:50:51,81
2022-11-04 18:50:54,79
2022-11-04 18:50:59,80
2022-11-04 18:51:02,83
2022-11-04 18:51:04,84
2022-11-04 18:51:08,86
2022-11-04 18:51:14,87
2022-11-04 18:51:18,89
2022-11-04 18:51:21,88
2022-11-04 18:51:24,87
2022-11-04 18:51:29,85
2022-11-04 18:51:33,85
2022-11-04 18:51:37,85
2022-11-04 18:51:42,83
2022-11-04 18:51:45,83
2022-11-04 18:51:50,84
2022-11-04 18:51:53,85
2022-11-04 18:51:56,84
2022-11-04 18:51:59,82
2022-11-04 18:52:03,84
2022-11-04 18:52:07,85
2022-11-04 18:52:10,82
2022-11-04 18:52:13,83
2022-11-04 18:52:17,83
2022-11-04 18:52:21,86
2022-11-04 18:55:35,83
2022-11-04 18:55:39,83
2022-11-04 18:55:41,82
2022-11-04 18:55:43,82
2022-11-04 18:55:47,81
2022-11-04 18:55:49,82
2022-11-04 18:55:53,83
2022-11-04 18:55:55,82
2022-11-04 18:55:57,85
2022-11-04 18:56:03,84
2022-11-04 18:56:07,86
2022-11-04 18:56:11,85
2022-11-04 18:56:14,83
2022-11-04 18:56:17,82
2022-11-04 18:56:21,81
2022-11-04 18:56:26,82
2022-11-04 18:56:30,84
2022-11-04 18:56:33,83
2022-11-04 18:56:37,83
2022-11-04 18:56:43,84
2022-11-04 18:56:46,84
2022-11-04 18:56:54,83
2022-11-04 18:56:55,83
2022-11-04 18:56:57,84
2022-11-04 18:57:02,84
2022-11-04 18:57:06,85
2022-11-04 18:57:10,86
2022-11-04 18:57:13,84
2022-11-04 18:57:18,87
2022-11-04 18:57:24,85
2022-11-04 18:57:27,83
2022-11-04 18:57:32,80
2022-11-04 18:57:34,79
2022-11-04 18:57:39,82
2022-11-04 18:57:44,81
2022-11-04 18:57:48,81
2022-11-04 18:57:51,80
2022-11-04 18:57:54,81
2022-11-04 18:57:59,81
2022-11-04 18:58:05,80
2022-11-04 18:58:06,80
2022-11-04 18:58:09,81
2022-11-04 18:58:14,79
2022-11-04 18:58:17,81
2022-11-04 18:58:21,85
2022-11-04 18:58:24,86
2022-11-04 18:58:29,80
2022-11-04 18:58:34,81
2022-11-04 18:58:37,81
2022-11-04 18:58:40,83
2022-11-04 18:58:44,85
2022-11-04 18:58:48,84
2022-11-04 18:58:51,82
2022-11-04 18:58:54,80
2022-11-04 18:58:58,82
2022-11-04 18:59:01,81
2022-11-04 18:59:03,81
2022-11-04 18:59:08,82
2022-11-04 18:59:12,80
2022-11-04 18:59:16,80
2022-11-04 18:59:21,81
2022-11-04 18:59:26,84
2022-11-04 18:59:29,85
2022-11-04 18:59:33,87
2022-11-04 18:59:37,84
2022-11-04 18:59:40,81
2022-11-04 18:59:43,82
2022-11-04 18:59:47,82
2022-11-04 18:59:51,81
2022-11-04 18:59:57,83
2022-11-04 19:00:01,82
2022-11-04 19:00:04,79
2022-11-04 19:00:09,79
2022-11-04 19:00:13,80
2022-11-04 19:00:16,80
2022-11-04 19:00:21,81
2022-11-04 19:00:24,82
2022-11-04 19:00:28,80
2022-11-04 19:00:32,83
2022-11-04 19:00:36,81
2022-11-04 19:00:37,82
2022-11-04 19:00:40,83
2022-11-04 19:00:43,80
2022-11-04 19:00:46,81
2022-11-04 19:00:51,83
2022-11-04 19:00:56,80
2022-11-04 19:01:01,81
2022-11-04 19:01:06,79
2022-11-04 19:01:08,78
2022-11-04 19:01:14,80
2022-11-04 19:01:19,80
2022-11-04 19:01:22,82
2022-11-04 19:01:26,84
2022-11-04 19:01:30,83
2022-11-04 19:01:33,82
2022-11-04 19:01:36,82
2022-11-04 19:01:39,83
2022-11-04 19:01:42,81
2022-11-04 19:01:47,81
2022-11-04 19:01:50,82
2022-11-04 19:01:54,83
2022-11-04 19:01:58,83
2022-11-04 19:02:02,83
2022-11-04 19:02:05,83
2022-11-04 19:02:09,84
2022-11-04 19:02:12,83
2022-11-04 19:02:16,83
2022-11-04 19:02:19,83
2022-11-04 19:02:20,84
2022-11-04 19:02:25,83
2022-11-04 19:02:28,81
2022-11-04 19:02:32,83
2022-11-04 19:02:36,84
2022-11-04 19:02:40,84
2022-11-04 19:02:43,83
2022-11-04 19:02:47,85
