datetime,value
2022-11-26 17:36:27,81
2022-11-26 17:36:29,80
2022-11-26 17:36:31,78
2022-11-26 17:36:32,80
2022-11-26 17:36:34,80
2022-11-26 17:36:35,81
2022-11-26 17:36:37,80
2022-11-26 17:36:38,81
2022-11-26 17:36:38,81
2022-11-26 17:36:39,80
2022-11-26 17:36:41,79
2022-11-26 17:36:41,78
2022-11-26 17:36:42,79
2022-11-26 17:36:44,80
2022-11-26 17:36:45,79
2022-11-26 17:36:46,79
2022-11-26 17:36:47,79
2022-11-26 17:36:48,78
2022-11-26 17:36:49,78
2022-11-26 17:36:50,81
2022-11-26 17:36:51,79
2022-11-26 17:36:53,81
2022-11-26 17:36:54,79
2022-11-26 17:36:55,80
2022-11-26 17:36:56,79
2022-11-26 17:36:57,77
2022-11-26 17:36:58,78
2022-11-26 17:36:59,79
2022-11-26 17:37:01,75
2022-11-26 17:37:03,76
2022-11-26 17:37:04,78
2022-11-26 17:37:05,77
2022-11-26 17:37:06,78
2022-11-26 17:37:07,77
2022-11-26 17:37:08,77
2022-11-26 17:37:09,78
2022-11-26 17:37:11,77
2022-11-26 17:37:12,77
2022-11-26 17:37:12,77
2022-11-26 17:37:14,78
2022-11-26 17:37:16,77
2022-11-26 17:37:17,76
2022-11-26 17:37:18,76
2022-11-26 17:37:19,76
2022-11-26 17:37:21,76
2022-11-26 17:37:22,76
2022-11-26 17:37:23,75
2022-11-26 17:37:24,74
2022-11-26 17:37:25,75
2022-11-26 17:37:26,74
2022-11-26 17:37:27,73
2022-11-26 17:37:28,74
2022-11-26 17:37:28,75
2022-11-26 17:37:30,75
2022-11-26 17:37:31,75
2022-11-26 17:37:31,77
2022-11-26 17:37:32,77
2022-11-26 17:37:33,77
2022-11-26 17:37:34,76
2022-11-26 17:37:35,75
2022-11-26 17:37:37,75
2022-11-26 17:37:38,75
2022-11-26 17:37:39,75
2022-11-26 17:37:40,74
2022-11-26 17:37:41,74
2022-11-26 17:37:42,73
2022-11-26 17:37:43,73
2022-11-26 17:37:44,73
2022-11-26 17:37:45,73
2022-11-26 17:37:46,72
2022-11-26 17:37:49,70
2022-11-26 17:37:50,70
2022-11-26 17:37:51,68
2022-11-26 17:37:52,67
2022-11-26 17:37:53,69
2022-11-26 17:37:54,67
2022-11-26 17:37:55,68
2022-11-26 17:37:56,68
2022-11-26 17:37:57,68
2022-11-26 17:37:58,67
2022-11-26 17:37:59,70
2022-11-26 17:38:00,71
2022-11-26 17:38:01,70
2022-11-26 17:38:03,70
2022-11-26 17:38:04,73
2022-11-26 17:38:05,71
2022-11-26 17:38:06,72
2022-11-26 17:38:07,70
2022-11-26 17:38:08,70
2022-11-26 17:38:09,70
2022-11-26 17:38:10,69
2022-11-26 17:38:11,70
2022-11-26 17:38:12,70
2022-11-26 17:38:13,71
2022-11-26 17:38:15,74
2022-11-26 17:38:16,73
2022-11-26 17:38:17,72
2022-11-26 17:38:18,71
2022-11-26 17:38:19,71
2022-11-26 17:38:20,71
2022-11-26 17:38:21,73
2022-11-26 17:38:22,73
2022-11-26 17:38:23,74
2022-11-26 17:38:24,75
2022-11-26 17:38:26,74
2022-11-26 17:38:27,73
2022-11-26 17:38:28,73
2022-11-26 17:38:29,74
2022-11-26 17:38:30,71
2022-11-26 17:38:31,71
2022-11-26 17:38:32,71
2022-11-26 17:38:33,71
2022-11-26 17:38:34,71
2022-11-26 17:38:35,69
2022-11-26 17:38:36,69
2022-11-26 17:38:37,69
2022-11-26 17:38:38,71
2022-11-26 17:38:41,70
2022-11-26 17:38:42,70
2022-11-26 17:38:43,70
2022-11-26 17:38:45,69
2022-11-26 17:38:46,70
2022-11-26 17:38:47,70
2022-11-26 17:38:48,70
2022-11-26 17:38:49,70
2022-11-26 17:38:50,72
2022-11-26 17:38:51,74
2022-11-26 17:38:53,74
2022-11-26 17:38:53,74
2022-11-26 17:38:55,74
2022-11-26 17:38:55,75
2022-11-26 17:38:56,75
2022-11-26 17:38:57,78
2022-11-26 17:38:59,75
2022-11-26 17:38:59,74
2022-11-26 17:39:01,74
2022-11-26 17:39:02,74
2022-11-26 17:39:03,74
2022-11-26 17:39:04,74
2022-11-26 17:40:37,69
2022-11-26 17:40:38,72
2022-11-26 17:40:39,73
2022-11-26 17:40:40,73
2022-11-26 17:40:41,73
2022-11-26 17:40:42,74
2022-11-26 17:40:43,73
2022-11-26 17:40:44,75
2022-11-26 17:40:45,74
2022-11-26 17:40:46,73
2022-11-26 17:40:47,74
2022-11-26 17:40:48,74
2022-11-26 17:40:49,76
2022-11-26 17:40:50,74
2022-11-26 17:40:52,73
2022-11-26 17:40:54,73
2022-11-26 17:40:55,73
2022-11-26 17:40:56,73
2022-11-26 17:40:58,74
2022-11-26 17:40:59,74
2022-11-26 17:41:00,73
2022-11-26 17:41:01,73
2022-11-26 17:41:02,71
2022-11-26 17:41:04,74
2022-11-26 17:41:05,74
2022-11-26 17:41:06,75
2022-11-26 17:41:07,75
2022-11-26 17:41:08,77
2022-11-26 17:41:10,76
2022-11-26 17:41:11,78
2022-11-26 17:41:13,76
2022-11-26 17:41:14,77
2022-11-26 17:41:15,76
2022-11-26 17:41:15,75
2022-11-26 17:41:16,76
2022-11-26 17:41:17,75
2022-11-26 17:41:18,75
2022-11-26 17:41:19,75
2022-11-26 17:41:20,77
2022-11-26 17:41:21,76
2022-11-26 17:41:22,76
2022-11-26 17:41:23,75
2022-11-26 17:41:24,74
2022-11-26 17:41:25,75
2022-11-26 17:41:26,74
2022-11-26 17:41:27,75
2022-11-26 17:41:29,74
2022-11-26 17:41:29,75
2022-11-26 17:41:31,75
2022-11-26 17:41:32,74
2022-11-26 17:41:32,76
2022-11-26 17:41:34,76
2022-11-26 17:41:35,75
2022-11-26 17:41:37,75
2022-11-26 17:41:38,75
2022-11-26 17:41:38,74
2022-11-26 17:41:39,76
2022-11-26 17:41:40,77
2022-11-26 17:41:42,75
2022-11-26 17:41:43,79
2022-11-26 17:41:44,79
2022-11-26 17:41:45,79
2022-11-26 17:41:46,79
2022-11-26 17:41:47,74
2022-11-26 17:41:49,74
2022-11-26 17:41:49,73
2022-11-26 17:41:51,74
2022-11-26 17:41:52,74
2022-11-26 17:41:53,74
2022-11-26 17:41:54,75
2022-11-26 17:41:56,75
2022-11-26 17:41:57,78
2022-11-26 17:41:58,74
2022-11-26 17:41:59,74
2022-11-26 17:42:00,74
2022-11-26 17:42:01,75
2022-11-26 17:42:02,75
2022-11-26 17:42:04,73
2022-11-26 17:42:05,73
2022-11-26 17:42:06,73
2022-11-26 17:42:07,75
2022-11-26 17:42:09,73
2022-11-26 17:42:10,74
2022-11-26 17:42:11,75
2022-11-26 17:42:12,76
2022-11-26 17:42:13,74
2022-11-26 17:42:14,74
2022-11-26 17:42:15,74
2022-11-26 17:42:17,73
2022-11-26 17:42:18,75
2022-11-26 17:42:19,81
2022-11-26 17:42:20,79
2022-11-26 17:42:21,78
2022-11-26 17:42:22,80
2022-11-26 17:42:23,81
2022-11-26 17:42:24,83
2022-11-26 17:42:25,81
2022-11-26 17:42:26,80
2022-11-26 17:42:27,80
2022-11-26 17:42:28,81
2022-11-26 17:42:29,81
2022-11-26 17:42:30,80
2022-11-26 17:42:31,81
2022-11-26 17:42:32,82
2022-11-26 17:42:33,82
2022-11-26 17:42:34,82
2022-11-26 17:42:35,81
2022-11-26 17:42:36,81
2022-11-26 17:42:38,80
2022-11-26 17:42:39,80
2022-11-26 17:42:40,79
2022-11-26 17:42:41,80
2022-11-26 17:42:42,78
2022-11-26 17:42:43,78
2022-11-26 17:42:44,80
2022-11-26 17:42:45,79
2022-11-26 17:42:46,79
2022-11-26 17:42:48,79
2022-11-26 17:42:48,78
2022-11-26 17:42:50,77
2022-11-26 17:42:51,78
2022-11-26 17:42:52,76
2022-11-26 17:42:53,78
2022-11-26 17:42:54,80
2022-11-26 17:42:55,78
2022-11-26 17:42:56,77
2022-11-26 17:42:57,78
2022-11-26 17:42:58,76
2022-11-26 17:42:59,75
2022-11-26 17:43:00,78
2022-11-26 17:43:01,76
2022-11-26 17:43:02,76
2022-11-26 17:43:02,77
2022-11-26 17:43:04,77
2022-11-26 17:43:05,75
2022-11-26 17:43:06,76
2022-11-26 17:43:08,76
2022-11-26 17:43:09,77
2022-11-26 17:43:10,77
2022-11-26 17:43:11,76
2022-11-26 17:43:12,78
2022-11-26 17:43:13,77
2022-11-26 17:43:14,77
2022-11-26 17:43:15,77
2022-11-26 17:43:16,76
2022-11-26 17:43:17,76
2022-11-26 17:43:18,75
2022-11-26 17:43:19,74
2022-11-26 17:43:20,75
2022-11-26 17:43:21,75
2022-11-26 17:43:23,76
2022-11-26 17:43:24,73
2022-11-26 17:43:25,75
2022-11-26 17:43:26,77
2022-11-26 17:43:26,76
2022-11-26 17:43:27,78
2022-11-26 17:43:28,78
2022-11-26 17:43:29,77
2022-11-26 17:43:30,75
2022-11-26 17:43:32,76
2022-11-26 17:43:33,75
2022-11-26 17:43:34,75
2022-11-26 17:43:35,75
2022-11-26 17:43:36,74
2022-11-26 17:43:37,74
2022-11-26 17:43:38,75
2022-11-26 17:43:38,75
2022-11-26 17:43:40,74
2022-11-26 17:43:41,74
2022-11-26 17:43:42,74
2022-11-26 17:43:43,75
2022-11-26 17:43:44,75
2022-11-26 17:43:45,74
2022-11-26 17:43:47,76
2022-11-26 17:43:48,75
2022-11-26 17:43:48,75
2022-11-26 17:43:50,75
2022-11-26 17:43:51,75
2022-11-26 17:43:53,75
2022-11-26 17:43:54,75
2022-11-26 17:43:55,72
2022-11-26 17:43:56,75
2022-11-26 17:43:57,76
2022-11-26 17:43:58,76
2022-11-26 17:44:00,77
2022-11-26 17:44:01,76
2022-11-26 17:44:02,76
2022-11-26 17:44:03,76
2022-11-26 17:44:04,78
2022-11-26 17:44:05,75
2022-11-26 17:44:06,76
2022-11-26 17:44:07,76
2022-11-26 17:44:08,76
2022-11-26 17:44:09,76
2022-11-26 17:44:10,76
2022-11-26 17:44:11,76
2022-11-26 17:44:12,77
2022-11-26 17:44:13,76
2022-11-26 17:44:14,75
2022-11-26 17:44:16,76
2022-11-26 17:44:17,75
2022-11-26 17:44:17,76
2022-11-26 17:44:18,76
2022-11-26 17:44:20,77
2022-11-26 17:44:20,76
2022-11-26 17:44:21,76
2022-11-26 17:44:22,75
2022-11-26 17:44:24,75
2022-11-26 17:44:24,75
2022-11-26 17:44:26,75
2022-11-26 17:44:26,76
2022-11-26 17:44:27,76
2022-11-26 17:44:28,75
2022-11-26 17:44:29,76
2022-11-26 17:44:30,75
2022-11-26 17:44:31,75
2022-11-26 17:44:32,76
2022-11-26 17:44:34,73
2022-11-26 17:44:35,73
2022-11-26 17:44:36,73
2022-11-26 17:44:37,73
2022-11-26 17:44:38,73
2022-11-26 17:44:39,71
2022-11-26 17:44:40,71
2022-11-26 17:44:41,73
2022-11-26 17:44:42,75
2022-11-26 17:44:45,76
2022-11-26 17:44:46,77
2022-11-26 17:44:47,77
2022-11-26 17:44:48,75
2022-11-26 17:44:49,74
2022-11-26 17:44:50,73
2022-11-26 17:44:51,74
2022-11-26 17:44:52,76
2022-11-26 17:44:53,75
2022-11-26 17:44:55,77
2022-11-26 17:44:55,77
2022-11-26 17:44:56,75
2022-11-26 17:44:57,75
2022-11-26 17:44:59,73
2022-11-26 17:45:00,74
2022-11-26 17:45:01,75
2022-11-26 17:45:02,75
2022-11-26 17:45:03,73
2022-11-26 17:45:04,73
2022-11-26 17:45:06,74
2022-11-26 17:45:07,73
2022-11-26 17:45:08,75
2022-11-26 17:45:09,76
2022-11-26 17:45:10,79
2022-11-26 17:45:11,77
2022-11-26 17:45:13,78
2022-11-26 17:45:14,76
2022-11-26 17:45:15,76
2022-11-26 17:45:16,77
2022-11-26 17:45:17,77
2022-11-26 17:45:18,78
2022-11-26 17:45:19,78
2022-11-26 17:45:20,79
2022-11-26 17:45:21,76
2022-11-26 17:45:22,76
2022-11-26 17:45:23,77
2022-11-26 17:45:24,78
2022-11-26 17:45:25,77
2022-11-26 17:45:26,75
2022-11-26 17:45:28,76
2022-11-26 17:45:29,75
2022-11-26 17:45:30,75
2022-11-26 17:45:32,78
2022-11-26 17:45:33,77
2022-11-26 17:45:34,76
2022-11-26 17:45:36,74
2022-11-26 17:45:38,75
2022-11-26 17:45:39,75
2022-11-26 17:45:40,75
2022-11-26 17:45:41,73
2022-11-26 17:45:42,74
2022-11-26 17:45:44,74
2022-11-26 17:45:45,75
2022-11-26 17:45:46,76
2022-11-26 17:45:46,77
2022-11-26 17:45:47,75
2022-11-26 17:45:49,78
2022-11-26 17:45:50,74
2022-11-26 17:45:51,76
2022-11-26 17:45:52,72
2022-11-26 17:45:53,72
2022-11-26 17:45:54,76
2022-11-26 17:45:55,72
2022-11-26 17:45:56,75
2022-11-26 17:45:57,76
2022-11-26 17:45:59,76
2022-11-26 17:46:00,76
2022-11-26 17:46:02,76
2022-11-26 17:46:03,76
2022-11-26 17:46:04,77
2022-11-26 17:46:05,73
2022-11-26 17:46:07,75
2022-11-26 17:46:08,75
2022-11-26 17:46:09,75
2022-11-26 17:46:10,76
2022-11-26 17:46:11,75
2022-11-26 17:46:12,76
2022-11-26 17:46:13,77
2022-11-26 17:46:14,74
2022-11-26 17:46:15,76
2022-11-26 17:46:16,77
2022-11-26 17:46:18,75
2022-11-26 17:46:19,76
2022-11-26 17:46:20,77
2022-11-26 17:46:21,77
2022-11-26 17:46:22,77
2022-11-26 17:46:23,75
2022-11-26 17:46:24,76
2022-11-26 17:46:25,74
2022-11-26 17:46:26,74
2022-11-26 17:46:27,75
2022-11-26 17:46:28,74
2022-11-26 17:46:29,71
2022-11-26 17:46:30,73
2022-11-26 17:46:32,74
2022-11-26 17:46:34,74
2022-11-26 17:46:35,75
2022-11-26 17:46:36,74
2022-11-26 17:46:37,74
2022-11-26 17:46:38,75
2022-11-26 17:46:39,75
2022-11-26 17:46:40,76
2022-11-26 17:46:41,77
2022-11-26 17:46:42,77
2022-11-26 17:46:43,78
2022-11-26 17:46:44,76
2022-11-26 17:46:45,76
2022-11-26 17:46:46,75
2022-11-26 17:46:47,73
2022-11-26 17:46:49,73
2022-11-26 17:46:50,71
2022-11-26 17:46:51,70
2022-11-26 17:46:52,72
2022-11-26 17:46:53,74
2022-11-26 17:46:54,74
2022-11-26 17:46:55,74
2022-11-26 17:46:56,74
2022-11-26 17:46:57,74
2022-11-26 17:46:58,76
2022-11-26 17:46:59,74
2022-11-26 17:47:00,74
2022-11-26 17:47:01,77
2022-11-26 17:47:02,78
2022-11-26 17:47:03,79
2022-11-26 17:47:04,80
2022-11-26 17:47:05,81
2022-11-26 17:47:06,81
2022-11-26 17:47:07,81
2022-11-26 17:47:08,79
2022-11-26 17:47:09,79
2022-11-26 17:47:10,78
2022-11-26 17:47:12,79
2022-11-26 17:47:13,79
2022-11-26 17:47:14,78
2022-11-26 17:47:15,78
2022-11-26 17:47:16,78
2022-11-26 17:47:17,76
2022-11-26 17:47:18,78
2022-11-26 17:47:19,78
2022-11-26 17:47:20,78
2022-11-26 17:47:21,79
2022-11-26 17:47:22,79
2022-11-26 17:47:23,77
2022-11-26 17:47:24,79
2022-11-26 17:47:26,79
2022-11-26 17:47:27,79
2022-11-26 17:47:28,79
2022-11-26 17:47:29,79
2022-11-26 17:47:30,80
2022-11-26 17:47:31,81
2022-11-26 17:47:32,78
2022-11-26 17:47:34,78
2022-11-26 17:47:35,77
2022-11-26 17:47:36,75
2022-11-26 17:47:37,78
2022-11-26 17:47:38,77
2022-11-26 17:47:40,76
2022-11-26 17:47:41,77
2022-11-26 17:47:42,79
2022-11-26 17:47:43,80
2022-11-26 17:47:44,79
2022-11-26 17:47:45,77
2022-11-26 17:47:47,78
2022-11-26 17:47:48,78
2022-11-26 17:47:49,79
2022-11-26 17:47:50,79
2022-11-26 17:47:51,75
2022-11-26 17:47:53,77
2022-11-26 17:47:54,78
2022-11-26 17:47:55,81
2022-11-26 17:47:56,77
2022-11-26 17:47:57,78
2022-11-26 17:47:58,78
2022-11-26 17:47:59,78
2022-11-26 17:48:00,78
2022-11-26 17:48:01,80
2022-11-26 17:48:03,80
2022-11-26 17:48:04,79
2022-11-26 17:48:04,79
2022-11-26 17:48:05,80
2022-11-26 17:48:07,80
2022-11-26 17:48:08,79
2022-11-26 17:48:09,77
2022-11-26 17:48:11,72
2022-11-26 17:48:12,70
2022-11-26 17:48:13,68
2022-11-26 17:48:14,67
2022-11-26 17:48:14,65
2022-11-26 17:48:15,64
2022-11-26 17:48:16,64
2022-11-26 17:48:18,65
2022-11-26 17:48:19,67
2022-11-26 17:48:20,65
2022-11-26 17:48:22,66
2022-11-26 17:48:23,66
2022-11-26 17:48:23,66
2022-11-26 17:48:24,66
2022-11-26 17:48:25,65
2022-11-26 17:48:26,65
2022-11-26 17:48:28,66
2022-11-26 17:48:28,66
2022-11-26 17:48:29,70
2022-11-26 17:48:32,75
2022-11-26 17:48:33,74
2022-11-26 17:48:34,74
2022-11-26 17:48:35,74
2022-11-26 17:48:37,70
2022-11-26 17:48:38,74
2022-11-26 17:48:39,72
2022-11-26 17:48:41,74
2022-11-26 17:48:42,76
2022-11-26 17:48:43,78
2022-11-26 17:48:44,82
2022-11-26 17:48:45,81
2022-11-26 17:48:47,81
2022-11-26 17:48:48,80
2022-11-26 17:48:49,80
2022-11-26 17:48:50,79
2022-11-26 17:48:51,79
2022-11-26 17:48:53,80
2022-11-26 17:48:53,80
2022-11-26 17:48:54,79
2022-11-26 17:48:55,79
2022-11-26 17:48:56,79
2022-11-26 17:48:57,81
2022-11-26 17:48:58,84
2022-11-26 17:49:00,84
2022-11-26 17:49:01,83
2022-11-26 17:49:03,84
2022-11-26 17:49:04,83
2022-11-26 17:49:05,84
2022-11-26 17:49:06,84
2022-11-26 17:49:07,83
2022-11-26 17:49:08,81
2022-11-26 17:49:09,81
2022-11-26 17:49:10,82
2022-11-26 17:49:11,84
2022-11-26 17:49:12,85
2022-11-26 17:49:13,85
2022-11-26 17:49:14,86
2022-11-26 17:49:15,87
2022-11-26 17:49:16,85
2022-11-26 17:49:17,85
2022-11-26 17:49:18,84
2022-11-26 17:49:19,84
2022-11-26 17:49:20,84
2022-11-26 17:49:21,82
2022-11-26 17:49:22,82
2022-11-26 17:49:23,82
2022-11-26 17:49:24,82
2022-11-26 17:49:25,82
2022-11-26 17:49:26,82
2022-11-26 17:49:27,82
2022-11-26 17:49:28,82
2022-11-26 17:49:29,83
2022-11-26 17:49:30,81
2022-11-26 17:49:32,81
2022-11-26 17:49:33,80
2022-11-26 17:49:33,80
2022-11-26 17:49:35,80
2022-11-26 17:49:35,80
2022-11-26 17:49:36,78
2022-11-26 17:49:38,78
2022-11-26 17:49:39,79
2022-11-26 17:49:40,79
2022-11-26 17:49:42,78
2022-11-26 17:49:42,78
2022-11-26 17:49:44,79
2022-11-26 17:49:45,79
2022-11-26 17:49:46,82
2022-11-26 17:49:47,83
2022-11-26 17:49:48,83
2022-11-26 17:49:49,83
2022-11-26 17:49:50,84
2022-11-26 17:49:51,84
2022-11-26 17:49:52,82
2022-11-26 17:49:53,84
2022-11-26 17:49:54,82
2022-11-26 17:49:54,84
2022-11-26 17:49:55,83
2022-11-26 17:49:56,83
2022-11-26 17:49:57,83
2022-11-26 17:49:59,82
2022-11-26 17:50:00,82
2022-11-26 17:50:01,82
2022-11-26 17:50:02,82
2022-11-26 17:50:03,83
2022-11-26 17:50:04,85
2022-11-26 17:50:05,82
2022-11-26 17:50:06,82
2022-11-26 17:50:07,83
2022-11-26 17:50:08,82
2022-11-26 17:50:09,82
2022-11-26 17:50:10,82
2022-11-26 17:50:11,82
2022-11-26 17:50:12,82
2022-11-26 17:50:12,81
2022-11-26 17:50:13,81
2022-11-26 17:50:15,82
2022-11-26 17:50:16,80
2022-11-26 17:50:17,80
2022-11-26 17:50:18,81
2022-11-26 17:50:18,80
2022-11-26 17:50:19,81
2022-11-26 17:50:21,82
2022-11-26 17:50:22,80
2022-11-26 17:50:23,81
2022-11-26 17:50:24,83
2022-11-26 17:50:26,84
2022-11-26 17:50:27,82
2022-11-26 17:50:27,81
2022-11-26 17:50:29,87
2022-11-26 17:50:30,86
2022-11-26 17:50:31,85
2022-11-26 17:50:32,85
2022-11-26 17:50:34,84
2022-11-26 17:50:35,83
2022-11-26 17:50:35,83
2022-11-26 17:50:37,84
2022-11-26 17:50:38,84
2022-11-26 17:50:39,83
2022-11-26 17:50:40,82
2022-11-26 17:50:41,81
2022-11-26 17:50:42,79
2022-11-26 17:50:43,77
2022-11-26 17:50:44,78
2022-11-26 17:50:45,76
2022-11-26 17:50:47,77
2022-11-26 17:50:48,76
2022-11-26 17:50:49,75
2022-11-26 17:50:49,73
2022-11-26 17:50:51,73
2022-11-26 17:50:52,74
2022-11-26 17:50:53,74
2022-11-26 17:50:54,74
2022-11-26 17:50:55,73
2022-11-26 17:50:56,74
2022-11-26 17:50:58,72
2022-11-26 17:50:59,71
2022-11-26 17:51:00,71
2022-11-26 17:51:02,73
2022-11-26 17:51:03,69
2022-11-26 17:51:04,68
2022-11-26 17:51:05,70
2022-11-26 17:51:06,73
2022-11-26 17:51:08,73
2022-11-26 17:51:09,73
2022-11-26 17:51:10,70
2022-11-26 17:51:11,70
2022-11-26 17:51:12,70
2022-11-26 17:51:13,68
2022-11-26 17:51:14,66
2022-11-26 17:51:15,69
2022-11-26 17:51:16,70
2022-11-26 17:51:17,69
2022-11-26 17:51:18,71
2022-11-26 17:51:19,71
2022-11-26 17:51:20,71
2022-11-26 17:51:21,72
2022-11-26 17:51:22,72
2022-11-26 17:51:23,72
2022-11-26 17:51:24,71
2022-11-26 17:51:25,70
2022-11-26 17:51:26,71
2022-11-26 17:51:28,71
2022-11-26 17:51:29,71
2022-11-26 17:51:30,72
2022-11-26 17:51:31,74
2022-11-26 17:51:32,73
2022-11-26 17:51:33,72
2022-11-26 17:51:34,71
2022-11-26 17:51:35,72
2022-11-26 17:51:36,71
2022-11-26 17:51:37,70
2022-11-26 17:51:38,70
2022-11-26 17:51:39,71
2022-11-26 17:51:41,70
2022-11-26 17:51:42,72
2022-11-26 17:51:43,72
2022-11-26 17:51:44,71
2022-11-26 17:51:45,72
2022-11-26 17:51:47,73
2022-11-26 17:51:47,73
2022-11-26 17:51:48,72
2022-11-26 17:51:50,74
2022-11-26 17:51:51,74
2022-11-26 17:51:52,72
2022-11-26 17:51:54,73
2022-11-26 17:51:55,75
2022-11-26 17:51:57,75
2022-11-26 17:51:58,77
2022-11-26 17:51:59,75
2022-11-26 17:52:00,75
2022-11-26 17:52:02,76
2022-11-26 17:52:03,74
2022-11-26 17:52:05,74
2022-11-26 17:52:06,74
2022-11-26 17:52:07,74
2022-11-26 17:52:09,74
2022-11-26 17:52:10,71
2022-11-26 17:52:11,71
2022-11-26 17:52:12,73
2022-11-26 17:52:14,74
2022-11-26 17:52:15,74
2022-11-26 17:52:16,76
2022-11-26 17:52:18,80
2022-11-26 17:52:19,80
2022-11-26 17:52:20,80
2022-11-26 17:52:21,81
2022-11-26 17:52:22,82
2022-11-26 17:52:23,85
2022-11-26 17:52:24,83
2022-11-26 17:52:25,82
2022-11-26 17:52:26,81
2022-11-26 17:52:27,81
2022-11-26 17:52:29,80
2022-11-26 17:52:30,78
2022-11-26 17:52:31,81
2022-11-26 17:52:32,81
2022-11-26 17:52:33,80
2022-11-26 17:52:34,80
2022-11-26 17:52:35,81
2022-11-26 17:52:36,81
2022-11-26 17:52:38,80
2022-11-26 17:52:39,81
2022-11-26 17:52:40,80
2022-11-26 17:52:41,82
2022-11-26 17:52:42,82
2022-11-26 17:52:43,81
2022-11-26 17:52:44,78
2022-11-26 17:52:46,80
2022-11-26 17:52:47,81
2022-11-26 17:52:48,80
2022-11-26 17:52:49,80
2022-11-26 17:52:50,79
2022-11-26 17:52:50,81
2022-11-26 17:52:51,81
2022-11-26 17:52:53,82
2022-11-26 17:52:54,81
2022-11-26 17:52:56,81
2022-11-26 17:52:57,78
2022-11-26 17:52:58,79
2022-11-26 17:52:59,79
2022-11-26 17:53:01,80
2022-11-26 17:53:01,80
2022-11-26 17:53:03,78
2022-11-26 17:53:04,79
2022-11-26 17:53:05,80
2022-11-26 17:53:06,78
2022-11-26 17:53:07,80
2022-11-26 17:53:08,79
2022-11-26 17:53:09,78
2022-11-26 17:53:10,78
2022-11-26 17:53:11,78
2022-11-26 17:53:12,79
2022-11-26 17:53:14,77
2022-11-26 17:53:15,77
2022-11-26 17:53:17,77
2022-11-26 17:53:18,78
2022-11-26 17:53:18,78
2022-11-26 17:53:19,79
2022-11-26 17:53:21,73
2022-11-26 17:53:22,79
2022-11-26 17:53:23,77
2022-11-26 17:53:24,76
2022-11-26 17:53:25,76
2022-11-26 17:53:27,77
2022-11-26 17:53:28,76
2022-11-26 17:53:29,74
2022-11-26 17:53:30,76
2022-11-26 17:53:31,75
2022-11-26 17:53:32,75
2022-11-26 17:53:33,76
2022-11-26 17:53:34,77
2022-11-26 17:53:35,78
2022-11-26 17:53:36,75
2022-11-26 17:53:37,80
2022-11-26 17:53:38,75
2022-11-26 17:53:39,76
2022-11-26 17:53:40,77
2022-11-26 17:53:41,76
2022-11-26 17:53:42,78
2022-11-26 17:53:43,80
2022-11-26 17:53:44,80
2022-11-26 17:53:45,78
2022-11-26 17:53:46,78
2022-11-26 17:53:48,78
2022-11-26 17:53:49,78
2022-11-26 17:53:49,78
2022-11-26 17:53:51,76
2022-11-26 17:53:52,78
2022-11-26 17:53:53,78
2022-11-26 17:53:54,78
2022-11-26 17:53:56,80
2022-11-26 17:53:57,80
2022-11-26 17:53:58,80
2022-11-26 17:54:00,81
2022-11-26 17:54:00,80
2022-11-26 17:54:02,79
2022-11-26 17:54:03,80
2022-11-26 17:54:04,81
2022-11-26 17:54:05,79
2022-11-26 17:54:06,79
2022-11-26 17:54:07,80
2022-11-26 17:54:08,80
2022-11-26 17:54:09,81
2022-11-26 17:54:10,80
2022-11-26 17:54:11,78
2022-11-26 17:54:12,78
2022-11-26 17:54:13,79
2022-11-26 17:54:15,81
2022-11-26 17:54:16,81
2022-11-26 17:54:17,79
2022-11-26 17:54:18,78
2022-11-26 17:54:19,78
2022-11-26 17:54:20,78
2022-11-26 17:54:21,79
2022-11-26 17:54:22,79
2022-11-26 17:54:23,79
2022-11-26 17:54:24,80
2022-11-26 17:54:25,79
2022-11-26 17:54:26,79
2022-11-26 17:54:27,79
2022-11-26 17:54:28,78
2022-11-26 17:54:29,79
2022-11-26 17:54:30,79
2022-11-26 17:54:31,81
2022-11-26 17:54:32,81
2022-11-26 17:54:33,78
2022-11-26 17:54:34,79
2022-11-26 17:54:35,77
2022-11-26 17:54:36,78
2022-11-26 17:54:37,78
2022-11-26 17:54:38,78
2022-11-26 17:54:39,79
2022-11-26 17:54:41,82
2022-11-26 17:54:42,79
2022-11-26 17:54:43,78
2022-11-26 17:54:44,81
2022-11-26 17:54:45,80
2022-11-26 17:54:46,80
2022-11-26 17:54:47,81
2022-11-26 17:54:48,81
2022-11-26 17:54:49,83
2022-11-26 17:54:51,79
2022-11-26 17:54:53,79
2022-11-26 17:54:54,78
2022-11-26 17:54:55,79
2022-11-26 17:54:56,79
2022-11-26 17:54:58,80
2022-11-26 17:54:59,78
2022-11-26 17:55:01,78
2022-11-26 17:55:01,76
2022-11-26 17:55:02,75
2022-11-26 17:55:04,72
2022-11-26 17:55:05,74
2022-11-26 17:55:06,75
2022-11-26 17:55:06,75
2022-11-26 17:55:07,77
2022-11-26 17:55:08,77
2022-11-26 17:55:09,77
2022-11-26 18:02:38,83
2022-11-26 18:02:39,82
2022-11-26 18:02:41,83
2022-11-26 18:02:42,83
2022-11-26 18:02:43,84
2022-11-26 18:02:44,84
