datetime,value
2022-09-26 13:23:01,88
2022-09-26 13:23:02,86
2022-09-26 13:23:03,82
2022-09-26 13:23:05,78
2022-09-26 13:23:06,79
2022-09-26 13:23:07,79
2022-09-26 13:23:08,78
2022-09-26 13:23:09,82
2022-09-26 13:23:11,82
2022-09-26 13:23:12,81
2022-09-26 13:23:13,80
2022-09-26 13:23:14,81
2022-09-26 13:23:15,77
2022-09-26 13:23:16,77
2022-09-26 13:23:17,79
2022-09-26 13:23:19,78
2022-09-26 13:23:20,77
2022-09-26 13:23:21,78
2022-09-26 13:23:23,78
2022-09-26 13:23:23,76
2022-09-26 13:23:25,76
2022-09-26 13:23:26,76
2022-09-26 13:23:27,74
2022-09-26 13:23:28,77
2022-09-26 13:23:30,77
2022-09-26 13:23:31,76
2022-09-26 13:23:33,76
2022-09-26 13:23:33,75
2022-09-26 13:23:35,77
2022-09-26 13:23:36,77
2022-09-26 13:23:37,77
2022-09-26 13:23:38,78
2022-09-26 13:23:40,78
2022-09-26 13:23:41,80
2022-09-26 13:23:42,74
2022-09-26 13:23:43,77
2022-09-26 13:23:44,76
2022-09-26 13:23:45,77
2022-09-26 13:23:47,78
2022-09-26 13:23:48,79
2022-09-26 13:23:49,80
2022-09-26 13:23:50,82
2022-09-26 13:23:51,81
2022-09-26 13:23:53,80
2022-09-26 13:23:54,80
2022-09-26 13:23:55,80
2022-09-26 13:23:56,79
2022-09-26 13:23:57,80
2022-09-26 13:23:58,77
2022-09-26 13:24:00,78
2022-09-26 13:24:01,77
2022-09-26 13:24:02,77
2022-09-26 13:24:03,76
2022-09-26 13:24:05,77
2022-09-26 13:24:06,76
2022-09-26 13:24:07,76
2022-09-26 13:24:09,74
2022-09-26 13:24:10,75
2022-09-26 13:24:11,74
2022-09-26 13:24:12,76
2022-09-26 13:24:13,78
2022-09-26 13:24:14,77
2022-09-26 13:24:16,75
2022-09-26 13:24:17,77
2022-09-26 13:24:18,76
2022-09-26 13:24:20,75
2022-09-26 13:24:21,76
2022-09-26 13:24:22,76
2022-09-26 13:24:23,77
2022-09-26 13:24:24,77
2022-09-26 13:24:25,77
2022-09-26 13:24:27,75
2022-09-26 13:24:28,75
2022-09-26 13:24:29,75
2022-09-26 13:24:30,76
2022-09-26 13:24:32,75
2022-09-26 13:24:33,75
2022-09-26 13:24:34,75
2022-09-26 13:24:35,77
2022-09-26 13:24:36,79
2022-09-26 13:24:38,76
2022-09-26 13:24:39,77
2022-09-26 13:24:40,77
2022-09-26 13:24:41,78
2022-09-26 13:24:43,76
2022-09-26 13:24:44,77
2022-09-26 13:24:45,77
2022-09-26 13:24:46,78
2022-09-26 13:24:47,77
2022-09-26 13:24:49,78
2022-09-26 13:24:49,77
2022-09-26 13:24:50,78
2022-09-26 13:24:52,78
2022-09-26 13:24:53,77
2022-09-26 13:24:54,78
2022-09-26 13:24:56,78
2022-09-26 13:24:57,80
2022-09-26 13:24:58,81
2022-09-26 13:24:59,78
2022-09-26 13:25:00,79
2022-09-26 13:25:01,78
2022-09-26 13:25:03,78
2022-09-26 13:25:04,81
2022-09-26 13:25:05,81
2022-09-26 13:25:06,81
2022-09-26 13:25:08,79
2022-09-26 13:25:09,80
2022-09-26 13:25:10,80
2022-09-26 13:25:12,81
2022-09-26 13:25:12,81
2022-09-26 13:25:13,79
2022-09-26 13:25:15,83
2022-09-26 13:25:16,79
2022-09-26 13:25:18,79
2022-09-26 13:25:19,78
2022-09-26 13:25:20,79
2022-09-26 13:25:21,77
2022-09-26 13:25:22,77
2022-09-26 13:25:23,76
2022-09-26 13:25:24,76
2022-09-26 13:25:26,77
2022-09-26 13:25:27,77
2022-09-26 13:25:29,77
2022-09-26 13:25:30,78
2022-09-26 13:25:31,77
2022-09-26 13:25:32,79
2022-09-26 13:25:33,76
2022-09-26 13:25:34,76
2022-09-26 13:25:35,76
2022-09-26 13:25:36,79
2022-09-26 13:25:38,78
2022-09-26 13:25:39,77
2022-09-26 13:25:40,78
2022-09-26 13:25:41,75
2022-09-26 13:25:42,76
2022-09-26 13:25:44,78
2022-09-26 13:25:45,79
2022-09-26 13:25:46,80
2022-09-26 13:25:48,79
2022-09-26 13:25:49,79
2022-09-26 13:25:50,78
2022-09-26 13:25:51,77
2022-09-26 13:25:52,78
2022-09-26 13:25:53,74
2022-09-26 13:25:54,76
2022-09-26 13:25:56,74
2022-09-26 13:25:57,78
2022-09-26 13:25:58,78
2022-09-26 13:25:59,78
2022-09-26 13:26:00,80
2022-09-26 13:26:02,78
2022-09-26 13:26:03,78
2022-09-26 13:26:04,80
2022-09-26 13:26:05,80
2022-09-26 13:26:07,78
2022-09-26 13:26:08,78
2022-09-26 13:26:09,79
2022-09-26 13:26:10,79
2022-09-26 13:26:11,79
2022-09-26 13:26:12,78
2022-09-26 13:26:14,78
2022-09-26 13:26:14,78
2022-09-26 13:26:16,76
2022-09-26 13:26:17,78
2022-09-26 13:26:19,81
2022-09-26 13:26:20,81
2022-09-26 13:26:21,83
2022-09-26 13:26:22,78
2022-09-26 13:26:23,78
2022-09-26 13:26:24,78
2022-09-26 13:26:26,75
2022-09-26 13:26:27,77
2022-09-26 13:26:28,78
2022-09-26 13:26:29,79
2022-09-26 13:26:31,77
2022-09-26 13:26:31,79
2022-09-26 13:26:33,80
2022-09-26 13:26:34,80
2022-09-26 13:26:35,79
2022-09-26 13:26:37,79
2022-09-26 13:26:37,79
2022-09-26 13:26:39,77
2022-09-26 13:26:40,77
2022-09-26 13:26:41,77
2022-09-26 13:26:42,74
2022-09-26 13:26:44,74
2022-09-26 13:26:45,73
2022-09-26 13:26:46,73
2022-09-26 13:26:46,71
2022-09-26 13:26:48,74
2022-09-26 13:26:49,72
2022-09-26 13:26:51,74
2022-09-26 13:26:52,73
2022-09-26 13:26:53,74
2022-09-26 13:26:54,74
2022-09-26 13:26:55,75
2022-09-26 13:26:56,75
2022-09-26 13:26:58,75
2022-09-26 13:26:59,74
2022-09-26 13:27:00,75
2022-09-26 13:27:01,77
2022-09-26 13:27:02,76
2022-09-26 13:27:03,76
2022-09-26 13:27:04,76
2022-09-26 13:27:06,78
2022-09-26 13:27:07,77
2022-09-26 13:27:08,80
2022-09-26 13:27:09,78
2022-09-26 13:27:11,78
2022-09-26 13:27:12,78
2022-09-26 13:27:13,77
2022-09-26 13:27:15,77
2022-09-26 13:27:16,80
2022-09-26 13:27:17,81
2022-09-26 13:27:18,86
2022-09-26 13:27:20,85
2022-09-26 13:27:21,86
2022-09-26 13:27:22,84
2022-09-26 13:27:23,83
2022-09-26 13:27:24,83
2022-09-26 13:27:26,83
2022-09-26 13:27:27,81
2022-09-26 13:27:28,78
2022-09-26 13:27:29,84
2022-09-26 13:27:31,84
2022-09-26 13:27:32,85
2022-09-26 13:27:33,82
2022-09-26 13:27:34,83
2022-09-26 13:27:35,79
2022-09-26 13:27:37,79
2022-09-26 13:27:37,77
2022-09-26 13:27:39,77
2022-09-26 13:27:40,78
2022-09-26 13:27:41,77
2022-09-26 13:27:43,78
2022-09-26 13:27:43,77
2022-09-26 13:27:45,77
2022-09-26 13:27:46,78
2022-09-26 13:27:47,78
2022-09-26 13:27:48,76
2022-09-26 13:27:50,78
2022-09-26 13:27:51,78
2022-09-26 13:27:52,80
2022-09-26 13:27:53,79
2022-09-26 13:27:54,80
2022-09-26 13:27:55,81
2022-09-26 13:27:56,82
2022-09-26 13:27:58,80
2022-09-26 13:27:59,78
2022-09-26 13:28:00,76
2022-09-26 13:28:01,75
2022-09-26 13:28:03,76
2022-09-26 13:28:04,75
2022-09-26 13:28:05,76
2022-09-26 13:28:06,75
2022-09-26 13:28:07,75
2022-09-26 13:28:08,77
2022-09-26 13:28:10,77
2022-09-26 13:28:11,78
2022-09-26 13:28:12,78
2022-09-26 13:28:13,78
2022-09-26 13:28:15,81
2022-09-26 13:28:16,81
2022-09-26 13:28:17,80
2022-09-26 13:28:18,78
2022-09-26 13:28:19,79
2022-09-26 13:28:20,78
2022-09-26 13:28:21,79
2022-09-26 13:28:22,77
2022-09-26 13:28:24,78
2022-09-26 13:28:25,78
2022-09-26 13:28:26,78
2022-09-26 13:28:27,77
2022-09-26 13:28:29,81
2022-09-26 13:28:30,83
2022-09-26 13:28:31,81
2022-09-26 13:28:32,83
2022-09-26 13:28:33,82
2022-09-26 13:28:34,83
2022-09-26 13:28:36,85
2022-09-26 13:28:36,86
2022-09-26 13:28:38,85
2022-09-26 13:28:39,85
2022-09-26 13:28:40,84
2022-09-26 13:28:41,83
2022-09-26 13:28:42,81
2022-09-26 13:28:44,76
2022-09-26 13:28:45,78
2022-09-26 13:28:46,78
2022-09-26 13:28:47,78
2022-09-26 13:28:49,79
2022-09-26 13:28:50,80
2022-09-26 13:28:51,78
2022-09-26 13:28:52,76
2022-09-26 13:28:54,76
2022-09-26 13:28:54,75
2022-09-26 13:28:56,75
2022-09-26 13:28:57,76
2022-09-26 13:28:58,75
2022-09-26 13:29:00,76
2022-09-26 13:29:01,76
2022-09-26 13:29:02,78
2022-09-26 13:29:03,77
2022-09-26 13:29:04,78
2022-09-26 13:29:05,77
2022-09-26 13:29:06,78
2022-09-26 13:29:07,78
2022-09-26 13:29:09,77
2022-09-26 13:29:10,78
2022-09-26 13:29:11,80
2022-09-26 13:29:12,77
2022-09-26 13:29:13,77
2022-09-26 13:29:15,78
2022-09-26 13:29:16,79
2022-09-26 13:29:17,77
2022-09-26 13:29:19,78
2022-09-26 13:29:20,76
2022-09-26 13:29:21,76
2022-09-26 13:29:22,76
2022-09-26 13:29:23,79
2022-09-26 13:29:24,76
2022-09-26 13:29:26,77
2022-09-26 13:29:27,78
2022-09-26 13:29:28,77
2022-09-26 13:29:30,75
2022-09-26 13:29:31,76
2022-09-26 13:29:32,75
2022-09-26 13:29:33,78
2022-09-26 13:29:34,79
2022-09-26 13:29:36,79
2022-09-26 13:29:37,80
2022-09-26 13:29:38,79
2022-09-26 13:29:39,78
2022-09-26 13:29:40,79
2022-09-26 13:29:42,77
2022-09-26 13:29:42,77
2022-09-26 13:29:44,76
2022-09-26 13:29:45,77
2022-09-26 13:29:46,77
2022-09-26 13:29:48,78
2022-09-26 13:29:49,77
2022-09-26 13:29:49,78
2022-09-26 13:29:51,78
2022-09-26 13:29:52,77
2022-09-26 13:29:53,77
2022-09-26 13:29:54,76
2022-09-26 13:29:56,76
2022-09-26 13:29:57,76
2022-09-26 13:29:58,77
2022-09-26 13:29:59,77
2022-09-26 13:30:00,75
2022-09-26 13:30:02,76
2022-09-26 13:30:03,76
2022-09-26 13:30:04,74
2022-09-26 13:30:05,75
2022-09-26 13:30:06,78
2022-09-26 13:30:08,78
2022-09-26 13:30:09,77
2022-09-26 13:30:10,80
2022-09-26 13:30:12,81
2022-09-26 13:30:13,83
2022-09-26 13:30:14,80
2022-09-26 13:30:15,80
2022-09-26 13:30:16,82
2022-09-26 13:30:18,81
2022-09-26 13:30:19,79
2022-09-26 13:30:20,79
2022-09-26 13:30:21,79
2022-09-26 13:30:22,78
2022-09-26 13:30:24,80
2022-09-26 13:30:25,81
2022-09-26 13:30:26,81
2022-09-26 13:30:28,81
2022-09-26 13:30:28,82
2022-09-26 13:30:29,79
2022-09-26 13:30:30,79
2022-09-26 13:30:32,80
2022-09-26 13:30:33,81
2022-09-26 13:30:34,80
2022-09-26 13:30:36,79
2022-09-26 13:30:37,77
2022-09-26 13:30:38,82
2022-09-26 13:30:40,83
2022-09-26 13:30:41,82
2022-09-26 13:30:41,81
2022-09-26 13:30:43,79
2022-09-26 13:30:44,80
2022-09-26 13:30:45,78
2022-09-26 13:30:46,77
2022-09-26 13:30:48,80
2022-09-26 13:30:49,77
2022-09-26 13:30:50,75
2022-09-26 13:30:51,78
2022-09-26 13:30:52,77
2022-09-26 13:30:54,77
2022-09-26 13:30:55,75
2022-09-26 13:30:56,78
2022-09-26 13:30:57,78
2022-09-26 13:30:59,77
2022-09-26 13:31:00,77
2022-09-26 13:31:01,77
2022-09-26 13:31:02,77
2022-09-26 13:31:03,79
2022-09-26 13:31:05,77
2022-09-26 13:31:06,78
2022-09-26 13:31:07,77
2022-09-26 13:31:08,78
2022-09-26 13:31:09,77
2022-09-26 13:31:11,81
2022-09-26 13:31:12,82
2022-09-26 13:31:13,82
2022-09-26 13:31:14,84
2022-09-26 13:31:15,85
2022-09-26 13:31:16,81
2022-09-26 13:31:17,81
2022-09-26 13:31:19,80
2022-09-26 13:31:20,79
2022-09-26 13:31:21,79
2022-09-26 13:31:22,82
2022-09-26 13:31:23,80
2022-09-26 13:31:25,81
2022-09-26 13:31:26,81
2022-09-26 13:31:28,80
2022-09-26 13:31:29,78
2022-09-26 13:31:30,80
2022-09-26 13:31:31,82
2022-09-26 13:31:32,79
2022-09-26 13:31:34,82
2022-09-26 13:31:35,79
2022-09-26 13:31:36,77
2022-09-26 13:31:37,79
2022-09-26 13:31:38,80
2022-09-26 13:31:39,80
2022-09-26 13:31:41,80
2022-09-26 13:31:42,79
2022-09-26 13:31:43,78
2022-09-26 13:31:44,78
2022-09-26 13:31:45,81
2022-09-26 13:31:46,78
2022-09-26 13:31:48,81
2022-09-26 13:31:49,81
2022-09-26 13:31:50,81
2022-09-26 13:31:52,81
2022-09-26 13:31:53,80
2022-09-26 13:31:54,82
2022-09-26 13:31:55,85
2022-09-26 13:31:56,85
2022-09-26 13:31:57,85
2022-09-26 13:31:58,83
2022-09-26 13:31:59,82
2022-09-26 13:32:00,80
2022-09-26 13:32:02,78
2022-09-26 13:32:03,80
2022-09-26 13:32:04,78
2022-09-26 13:32:06,78
2022-09-26 13:32:06,78
2022-09-26 13:32:08,78
2022-09-26 13:32:09,79
2022-09-26 13:32:10,78
2022-09-26 13:32:11,77
2022-09-26 13:32:13,77
2022-09-26 13:32:14,80
2022-09-26 13:32:15,79
2022-09-26 13:32:17,79
2022-09-26 13:32:18,79
2022-09-26 13:32:19,80
2022-09-26 13:32:20,80
2022-09-26 13:32:21,79
2022-09-26 13:32:22,80
2022-09-26 13:32:24,78
2022-09-26 13:32:25,78
2022-09-26 13:32:26,77
2022-09-26 13:32:27,77
2022-09-26 13:32:28,81
2022-09-26 13:32:30,82
2022-09-26 13:32:31,82
2022-09-26 13:32:32,80
2022-09-26 13:32:33,80
2022-09-26 13:32:34,79
2022-09-26 13:32:35,79
2022-09-26 13:32:37,76
2022-09-26 13:32:38,77
2022-09-26 13:32:39,80
2022-09-26 13:32:40,80
2022-09-26 13:32:42,79
2022-09-26 13:32:43,81
2022-09-26 13:32:44,79
2022-09-26 13:32:45,80
2022-09-26 13:32:46,79
2022-09-26 13:32:47,79
2022-09-26 13:32:48,79
2022-09-26 13:32:50,81
2022-09-26 13:32:51,81
2022-09-26 13:32:52,82
2022-09-26 13:32:53,82
2022-09-26 13:32:55,84
2022-09-26 13:32:56,83
2022-09-26 13:32:58,85
2022-09-26 13:32:59,82
2022-09-26 13:33:00,80
2022-09-26 13:33:01,81
2022-09-26 13:33:02,79
2022-09-26 13:33:03,79
2022-09-26 13:33:04,80
2022-09-26 13:33:06,82
2022-09-26 13:33:07,81
2022-09-26 13:33:08,81
2022-09-26 13:33:09,81
2022-09-26 13:33:10,81
2022-09-26 13:33:11,82
2022-09-26 13:33:13,80
2022-09-26 13:33:14,80
2022-09-26 13:33:15,80
2022-09-26 13:33:16,80
2022-09-26 13:33:17,79
2022-09-26 13:33:19,78
2022-09-26 13:33:20,80
2022-09-26 13:33:21,79
2022-09-26 13:33:22,77
2022-09-26 13:33:24,78
2022-09-26 13:33:25,77
2022-09-26 13:33:26,78
2022-09-26 13:33:27,80
2022-09-26 13:33:28,80
2022-09-26 13:33:30,79
2022-09-26 13:33:31,79
2022-09-26 13:33:32,79
2022-09-26 13:33:33,80
2022-09-26 13:33:34,80
2022-09-26 13:33:35,81
2022-09-26 13:33:37,79
2022-09-26 13:33:38,80
2022-09-26 13:33:39,81
2022-09-26 13:33:40,80
2022-09-26 13:33:41,83
2022-09-26 13:33:43,81
2022-09-26 13:33:43,81
2022-09-26 13:33:45,80
2022-09-26 13:33:46,80
2022-09-26 13:33:47,77
2022-09-26 13:33:48,78
2022-09-26 13:33:50,77
2022-09-26 13:33:51,77
2022-09-26 13:33:52,80
2022-09-26 13:33:54,80
2022-09-26 13:33:55,81
2022-09-26 13:33:55,84
2022-09-26 13:33:57,83
2022-09-26 13:33:58,85
2022-09-26 13:33:59,86
2022-09-26 13:34:00,85
2022-09-26 13:34:01,84
2022-09-26 13:34:03,83
2022-09-26 13:34:04,81
2022-09-26 13:34:05,81
2022-09-26 13:34:07,80
2022-09-26 13:34:07,80
2022-09-26 13:34:09,79
2022-09-26 13:34:10,78
2022-09-26 13:34:11,74
2022-09-26 13:34:12,74
2022-09-26 13:34:14,77
2022-09-26 13:34:15,76
2022-09-26 13:34:16,75
2022-09-26 13:34:17,76
2022-09-26 13:34:18,77
2022-09-26 13:34:19,77
2022-09-26 13:34:21,79
2022-09-26 13:34:22,79
2022-09-26 13:34:23,79
2022-09-26 13:34:24,80
2022-09-26 13:34:26,79
2022-09-26 13:34:27,78
2022-09-26 13:34:28,79
2022-09-26 13:34:29,77
2022-09-26 13:34:31,80
2022-09-26 13:34:32,84
2022-09-26 13:34:33,84
2022-09-26 13:34:34,85
2022-09-26 13:34:35,84
2022-09-26 13:34:37,83
2022-09-26 13:34:38,81
2022-09-26 13:34:39,82
2022-09-26 13:34:40,79
2022-09-26 13:34:41,78
2022-09-26 13:34:43,78
2022-09-26 13:34:44,76
2022-09-26 13:34:45,78
2022-09-26 13:34:46,78
2022-09-26 13:34:47,79
2022-09-26 13:34:49,77
2022-09-26 13:34:50,76
2022-09-26 13:34:51,76
2022-09-26 13:34:52,76
2022-09-26 13:34:53,77
2022-09-26 13:34:54,76
2022-09-26 13:34:55,77
2022-09-26 13:34:57,78
2022-09-26 13:34:58,78
2022-09-26 13:34:59,79
2022-09-26 13:35:00,81
2022-09-26 13:35:02,79
2022-09-26 13:35:03,79
2022-09-26 13:35:04,79
2022-09-26 13:35:05,80
2022-09-26 13:35:06,80
2022-09-26 13:35:08,80
2022-09-26 13:35:08,80
2022-09-26 13:35:10,80
2022-09-26 13:35:11,80
2022-09-26 13:35:12,80
2022-09-26 13:35:14,83
2022-09-26 13:35:15,83
2022-09-26 13:35:16,85
2022-09-26 13:35:17,82
2022-09-26 13:35:19,82
2022-09-26 13:35:20,81
2022-09-26 13:35:21,81
2022-09-26 13:35:22,81
2022-09-26 13:35:23,80
2022-09-26 13:35:25,84
2022-09-26 13:35:26,80
2022-09-26 13:35:27,80
2022-09-26 13:35:28,80
2022-09-26 13:35:29,80
2022-09-26 13:35:31,81
2022-09-26 13:35:32,78
2022-09-26 13:35:33,78
2022-09-26 13:35:34,77
2022-09-26 13:35:36,77
2022-09-26 13:35:37,76
2022-09-26 13:35:38,76
2022-09-26 13:35:39,77
2022-09-26 13:35:40,79
2022-09-26 13:35:41,78
2022-09-26 13:35:42,78
2022-09-26 13:35:43,76
2022-09-26 13:35:45,77
2022-09-26 13:35:46,78
2022-09-26 13:35:47,76
2022-09-26 13:35:49,77
2022-09-26 13:35:49,78
2022-09-26 13:35:51,76
2022-09-26 13:35:52,77
2022-09-26 13:35:53,78
2022-09-26 13:35:54,77
2022-09-26 13:35:55,79
2022-09-26 13:35:56,78
2022-09-26 13:35:58,79
2022-09-26 13:36:00,79
2022-09-26 13:36:01,79
2022-09-26 13:36:01,78
2022-09-26 13:36:02,78
2022-09-26 13:36:04,80
2022-09-26 13:36:05,81
2022-09-26 13:36:06,79
2022-09-26 13:36:08,78
2022-09-26 13:36:09,79
2022-09-26 13:36:10,81
2022-09-26 13:36:11,80
2022-09-26 13:36:12,81
2022-09-26 13:36:13,79
2022-09-26 13:36:15,81
2022-09-26 13:36:16,82
2022-09-26 13:36:17,83
2022-09-26 13:36:18,82
2022-09-26 13:36:19,81
2022-09-26 13:36:21,81
2022-09-26 13:36:22,81
2022-09-26 13:36:24,79
2022-09-26 13:36:25,77
2022-09-26 13:36:26,79
2022-09-26 13:36:27,78
2022-09-26 13:36:28,79
2022-09-26 13:36:29,80
2022-09-26 13:36:30,81
2022-09-26 13:36:32,80
2022-09-26 13:36:33,79
2022-09-26 13:36:34,79
2022-09-26 13:36:35,80
2022-09-26 13:36:37,79
2022-09-26 13:36:38,81
2022-09-26 13:36:39,81
2022-09-26 13:36:40,83
2022-09-26 13:36:41,84
2022-09-26 13:36:43,83
2022-09-26 13:36:44,82
2022-09-26 13:36:45,81
2022-09-26 13:36:46,81
2022-09-26 13:36:47,79
2022-09-26 13:36:48,79
2022-09-26 13:36:49,79
2022-09-26 13:36:51,80
2022-09-26 13:36:52,77
2022-09-26 13:36:53,79
2022-09-26 13:36:54,79
2022-09-26 13:36:55,79
2022-09-26 13:36:56,80
2022-09-26 13:36:58,78
2022-09-26 13:36:58,79
2022-09-26 13:37:00,79
2022-09-26 13:37:01,79
2022-09-26 13:37:03,83
2022-09-26 13:37:04,81
2022-09-26 13:37:05,80
2022-09-26 13:37:06,79
2022-09-26 13:37:08,80
2022-09-26 13:37:09,81
2022-09-26 13:37:10,82
2022-09-26 13:37:11,81
2022-09-26 13:37:13,81
2022-09-26 13:37:13,78
2022-09-26 13:37:15,81
2022-09-26 13:37:16,83
2022-09-26 13:37:17,81
2022-09-26 13:37:19,82
2022-09-26 13:37:20,81
2022-09-26 13:37:21,82
2022-09-26 13:37:22,80
2022-09-26 13:37:23,82
2022-09-26 13:37:25,80
2022-09-26 13:37:26,81
2022-09-26 13:37:27,80
2022-09-26 13:37:28,81
2022-09-26 13:37:30,81
2022-09-26 13:37:31,82
2022-09-26 13:37:32,82
2022-09-26 13:37:33,82
2022-09-26 13:37:34,81
2022-09-26 13:37:36,81
2022-09-26 13:37:37,82
2022-09-26 13:37:38,81
2022-09-26 13:37:39,79
2022-09-26 13:37:40,81
2022-09-26 13:37:41,81
2022-09-26 13:37:43,82
2022-09-26 13:37:44,82
2022-09-26 13:37:45,81
2022-09-26 13:37:46,80
2022-09-26 13:37:47,81
2022-09-26 13:37:48,82
2022-09-26 13:37:49,81
2022-09-26 13:37:51,81
2022-09-26 13:37:52,81
2022-09-26 13:37:53,80
2022-09-26 13:37:55,81
2022-09-26 13:37:56,80
2022-09-26 13:37:57,82
2022-09-26 13:37:58,81
2022-09-26 13:37:59,81
2022-09-26 13:38:00,80
2022-09-26 13:38:01,81
2022-09-26 13:38:02,83
2022-09-26 13:38:04,80
2022-09-26 13:38:05,80
2022-09-26 13:38:06,81
2022-09-26 13:38:07,81
2022-09-26 13:38:09,81
2022-09-26 13:38:10,80
2022-09-26 13:38:11,81
2022-09-26 13:38:13,81
2022-09-26 13:38:14,81
2022-09-26 13:38:15,83
2022-09-26 13:38:16,84
2022-09-26 13:38:18,84
2022-09-26 13:38:19,85
2022-09-26 13:38:19,85
2022-09-26 13:38:21,85
2022-09-26 13:38:22,86
2022-09-26 13:38:23,84
2022-09-26 13:38:24,83
2022-09-26 13:38:25,83
2022-09-26 13:38:27,85
2022-09-26 13:38:28,86
2022-09-26 13:38:29,84
2022-09-26 13:38:30,84
2022-09-26 13:38:32,84
2022-09-26 13:38:33,83
2022-09-26 13:38:35,83
2022-09-26 13:38:35,83
2022-09-26 13:38:37,80
2022-09-26 13:38:38,81
2022-09-26 13:38:39,81
2022-09-26 13:38:40,82
2022-09-26 13:38:41,82
2022-09-26 13:38:43,82
2022-09-26 13:38:44,83
2022-09-26 13:38:45,81
2022-09-26 13:38:46,83
2022-09-26 13:38:48,80
2022-09-26 13:38:49,81
2022-09-26 13:38:50,80
2022-09-26 13:38:51,80
2022-09-26 13:38:52,80
2022-09-26 13:38:53,80
2022-09-26 13:38:55,80
2022-09-26 13:38:56,79
2022-09-26 13:38:57,78
2022-09-26 13:38:58,77
2022-09-26 13:38:59,76
2022-09-26 13:39:00,75
2022-09-26 13:39:01,79
2022-09-26 13:39:03,77
2022-09-26 13:39:04,75
2022-09-26 13:39:05,77
2022-09-26 13:39:07,78
2022-09-26 13:39:08,76
2022-09-26 13:39:10,76
2022-09-26 13:39:11,76
2022-09-26 13:39:12,79
2022-09-26 13:39:13,78
2022-09-26 13:39:15,78
2022-09-26 13:39:16,79
2022-09-26 13:39:17,79
2022-09-26 13:39:18,77
2022-09-26 13:39:19,78
2022-09-26 13:39:21,79
2022-09-26 13:39:22,80
2022-09-26 13:39:23,79
2022-09-26 13:39:24,80
2022-09-26 13:39:26,81
2022-09-26 13:39:27,81
2022-09-26 13:39:28,80
2022-09-26 13:39:29,81
2022-09-26 13:51:01,80
2022-09-26 13:51:03,80
2022-09-26 13:51:04,80
2022-09-26 13:51:05,81
2022-09-26 13:51:06,80
2022-09-26 13:51:07,80
2022-09-26 13:51:08,80
2022-09-26 13:51:09,80
2022-09-26 13:51:10,80
2022-09-26 13:51:11,79
2022-09-26 13:51:12,78
2022-09-26 13:51:14,78
2022-09-26 13:51:15,81
2022-09-26 13:51:16,77
2022-09-26 13:51:17,78
2022-09-26 13:51:19,79
2022-09-26 13:51:20,81
2022-09-26 13:51:21,80
2022-09-26 13:51:22,81
2022-09-26 13:51:23,80
2022-09-26 13:51:24,80
2022-09-26 13:51:26,79
2022-09-26 13:51:27,79
2022-09-26 13:51:28,79
2022-09-26 13:51:29,81
2022-09-26 13:51:30,77
2022-09-26 13:51:31,79
2022-09-26 13:51:33,78
2022-09-26 13:51:34,78
2022-09-26 13:51:35,79
2022-09-26 13:51:37,79
2022-09-26 13:51:37,79
2022-09-26 13:51:38,79
2022-09-26 13:51:40,79
2022-09-26 13:51:41,79
2022-09-26 13:51:43,81
2022-09-26 13:51:44,81
2022-09-26 13:51:45,80
2022-09-26 13:51:46,80
2022-09-26 13:51:47,80
2022-09-26 13:51:48,79
2022-09-26 13:51:49,76
2022-09-26 13:51:50,81
2022-09-26 13:51:52,78
2022-09-26 13:51:53,80
2022-09-26 13:51:54,77
2022-09-26 13:51:55,79
2022-09-26 13:51:57,78
2022-09-26 13:51:58,79
2022-09-26 13:51:59,80
2022-09-26 13:52:00,80
2022-09-26 13:52:02,80
2022-09-26 13:52:03,80
2022-09-26 13:52:04,81
2022-09-26 13:52:05,83
2022-09-26 13:52:07,82
2022-09-26 13:52:08,81
2022-09-26 13:52:09,82
2022-09-26 13:52:10,79
2022-09-26 13:52:11,78
2022-09-26 13:52:12,77
2022-09-26 13:52:14,78
2022-09-26 13:52:15,79
2022-09-26 13:52:16,79
2022-09-26 13:52:17,79
2022-09-26 13:52:18,79
2022-09-26 13:52:20,79
2022-09-26 13:52:21,80
2022-09-26 13:52:22,79
2022-09-26 13:52:23,81
2022-09-26 13:52:24,81
2022-09-26 13:52:25,80
2022-09-26 13:52:27,81
2022-09-26 13:52:28,80
2022-09-26 13:52:29,79
2022-09-26 13:52:30,79
2022-09-26 13:52:31,79
2022-09-26 13:52:32,80
2022-09-26 13:52:33,80
2022-09-26 13:52:35,81
2022-09-26 13:52:36,80
2022-09-26 13:52:37,81
2022-09-26 13:52:38,81
2022-09-26 13:52:39,82
2022-09-26 13:52:41,83
2022-09-26 13:52:41,83
2022-09-26 13:52:43,85
2022-09-26 13:52:44,84
2022-09-26 13:52:45,85
2022-09-26 13:52:47,86
2022-09-26 13:52:48,86
2022-09-26 13:52:49,86
2022-09-26 13:52:50,85
2022-09-26 13:52:51,85
2022-09-26 13:52:52,85
2022-09-26 13:52:54,81
2022-09-26 13:52:54,81
2022-09-26 13:52:56,80
2022-09-26 13:52:57,79
2022-09-26 13:52:58,80
2022-09-26 13:52:59,82
2022-09-26 13:53:00,81
2022-09-26 13:53:01,80
2022-09-26 13:53:02,82
2022-09-26 13:53:04,78
2022-09-26 13:53:05,79
2022-09-26 13:53:06,75
2022-09-26 13:53:08,76
