datetime,value
2022-11-24 19:40:49,86
2022-11-24 19:40:50,-332
2022-11-24 19:40:51,-399
2022-11-24 19:40:52,-525
2022-11-24 19:40:55,-498
2022-11-24 19:41:04,-402
2022-11-24 19:41:07,-362
2022-11-24 19:41:09,-498
2022-11-24 19:41:11,-340
2022-11-24 19:41:13,-615
2022-11-24 19:41:16,-623
2022-11-24 19:41:17,-623
2022-11-24 19:41:18,-589
2022-11-24 19:41:19,-629
2022-11-24 19:41:20,-599
2022-11-24 19:41:22,-601
2022-11-24 19:41:23,-609
2022-11-24 19:41:24,-612
2022-11-24 19:41:25,-603
2022-11-24 19:41:26,-618
2022-11-24 19:41:27,-620
2022-11-24 19:41:28,-607
2022-11-24 19:41:29,-598
2022-11-24 19:41:30,-606
2022-11-24 19:41:31,-618
2022-11-24 19:41:32,-621
2022-11-24 19:41:34,-623
2022-11-24 19:41:36,-632
2022-11-24 19:41:36,-627
2022-11-24 19:41:39,-619
2022-11-24 19:41:40,-630
2022-11-24 19:41:41,-610
2022-11-24 19:41:42,-625
2022-11-24 19:41:44,-620
2022-11-24 19:41:45,-591
2022-11-24 19:41:46,-609
2022-11-24 19:41:47,-611
2022-11-24 19:41:48,-624
2022-11-24 19:41:50,-605
2022-11-24 19:41:51,-595
2022-11-24 19:41:53,-622
2022-11-24 19:41:54,-598
2022-11-24 19:41:55,-613
2022-11-24 19:41:56,-34
2022-11-24 19:41:57,-476
2022-11-24 19:41:59,89
2022-11-24 19:42:00,95
2022-11-24 19:42:01,42
2022-11-24 19:42:02,58
2022-11-24 19:42:03,77
2022-11-24 19:42:04,75
2022-11-24 19:42:05,69
2022-11-24 19:42:06,95
2022-11-24 19:42:07,9
2022-11-24 19:42:08,303
2022-11-24 19:42:09,325
2022-11-24 19:42:11,293
2022-11-24 19:42:12,275
2022-11-24 19:42:13,282
2022-11-24 19:42:14,260
2022-11-24 19:42:15,244
2022-11-24 19:42:16,246
2022-11-24 19:42:17,246
2022-11-24 19:42:18,235
2022-11-24 19:42:19,255
2022-11-24 19:42:21,248
2022-11-24 19:42:22,262
2022-11-24 19:42:24,378
2022-11-24 19:42:27,322
2022-11-24 19:42:28,348
2022-11-24 19:42:30,314
2022-11-24 19:42:31,314
2022-11-24 19:42:31,327
2022-11-24 19:42:32,311
2022-11-24 19:42:34,311
2022-11-24 19:42:35,329
2022-11-24 19:42:36,318
2022-11-24 19:42:37,305
2022-11-24 19:42:39,327
2022-11-24 19:42:40,311
2022-11-24 19:42:41,325
2022-11-24 19:42:43,307
2022-11-24 19:42:44,296
2022-11-24 19:42:46,313
2022-11-24 19:42:47,314
2022-11-24 19:42:47,305
2022-11-24 19:42:49,301
2022-11-24 19:42:50,327
2022-11-24 19:42:51,309
2022-11-24 19:42:52,302
2022-11-24 19:42:55,318
2022-11-24 19:42:56,323
2022-11-24 19:42:57,316
2022-11-24 19:42:58,298
2022-11-24 19:42:59,309
2022-11-24 19:43:01,282
2022-11-24 19:43:03,306
2022-11-24 19:43:05,307
2022-11-24 19:43:07,278
2022-11-24 19:43:08,291
2022-11-24 19:43:09,300
2022-11-24 19:43:10,295
2022-11-24 19:43:12,291
2022-11-24 19:43:12,289
2022-11-24 19:43:14,280
2022-11-24 19:43:15,314
2022-11-24 19:43:16,294
2022-11-24 19:43:17,302
2022-11-24 19:43:18,316
2022-11-24 19:43:19,303
2022-11-24 19:43:21,311
2022-11-24 19:43:23,314
2022-11-24 19:43:24,303
2022-11-24 19:43:25,320
2022-11-24 19:43:26,316
2022-11-24 19:43:27,322
2022-11-24 19:43:29,306
2022-11-24 19:43:30,311
2022-11-24 19:43:31,285
2022-11-24 19:43:32,311
2022-11-24 19:43:33,309
2022-11-24 19:43:35,302
2022-11-24 19:43:37,298
2022-11-24 19:43:38,300
2022-11-24 19:43:39,296
2022-11-24 19:43:40,300
2022-11-24 19:43:42,293
2022-11-24 19:43:43,309
2022-11-24 19:43:46,295
2022-11-24 19:43:47,309
2022-11-24 19:43:47,307
2022-11-24 19:43:50,302
2022-11-24 19:43:51,293
2022-11-24 19:43:52,309
2022-11-24 19:43:54,294
2022-11-24 19:43:55,327
2022-11-24 19:43:56,307
2022-11-24 19:43:57,309
2022-11-24 19:43:59,311
2022-11-24 19:44:00,309
2022-11-24 19:44:01,310
2022-11-24 19:44:03,300
2022-11-24 19:44:04,304
2022-11-24 19:44:05,291
2022-11-24 19:44:07,307
2022-11-24 19:44:08,300
2022-11-24 19:44:09,304
2022-11-24 19:44:11,303
2022-11-24 19:44:12,305
2022-11-24 19:44:14,305
2022-11-24 19:44:15,234
2022-11-24 19:44:16,359
2022-11-24 19:44:17,277
2022-11-24 19:44:18,183
2022-11-24 19:44:20,-329
2022-11-24 19:44:22,-396
2022-11-24 19:44:23,-328
2022-11-24 19:44:24,197
2022-11-24 19:44:26,217
2022-11-24 19:44:27,171
2022-11-24 19:44:28,255
2022-11-24 19:44:29,71
2022-11-24 19:44:30,-390
2022-11-24 19:44:31,-381
2022-11-24 19:44:32,-446
2022-11-24 19:44:33,-427
2022-11-24 19:44:35,-439
2022-11-24 19:44:36,-373
2022-11-24 19:44:37,-370
2022-11-24 19:44:38,-539
2022-11-24 19:44:39,-396
2022-11-24 19:44:41,-459
2022-11-24 19:44:42,-468
2022-11-24 19:44:43,-454
2022-11-24 19:44:44,-67
2022-11-24 19:44:45,-308
2022-11-24 19:44:46,-547
2022-11-24 19:44:47,-577
2022-11-24 19:44:49,-43
2022-11-24 19:44:50,-36
2022-11-24 19:44:50,-51
2022-11-24 19:44:51,-16
2022-11-24 19:44:52,-22
2022-11-24 19:44:54,-16
2022-11-24 19:44:55,-7
2022-11-24 19:44:58,39
2022-11-24 19:44:59,83
2022-11-24 19:45:00,85
2022-11-24 19:45:01,96
2022-11-24 19:45:03,86
2022-11-24 19:45:04,-161
2022-11-24 19:45:05,-319
2022-11-24 19:45:06,-328
2022-11-24 19:45:08,-284
2022-11-24 19:45:09,-261
2022-11-24 19:45:10,-284
2022-11-24 19:45:11,-279
2022-11-24 19:45:12,-272
2022-11-24 19:45:13,-277
2022-11-24 19:45:14,-155
2022-11-24 19:45:15,-138
2022-11-24 19:45:17,-147
2022-11-24 19:45:18,-160
2022-11-24 19:45:19,-168
2022-11-24 19:45:20,-201
2022-11-24 19:45:21,-70
2022-11-24 19:45:22,-93
2022-11-24 19:45:23,-94
2022-11-24 19:45:25,-83
2022-11-24 19:45:25,-124
2022-11-24 19:45:26,-94
2022-11-24 19:45:28,-96
2022-11-24 19:45:31,-17
2022-11-24 19:45:32,-26
2022-11-24 19:45:33,-35
2022-11-24 19:45:34,-430
2022-11-24 19:45:36,-413
2022-11-24 19:45:38,-415
2022-11-24 19:45:39,-421
2022-11-24 19:45:40,-400
2022-11-24 19:45:41,-402
2022-11-24 19:45:42,-384
2022-11-24 19:45:44,-390
2022-11-24 19:45:45,-409
2022-11-24 19:45:46,-387
2022-11-24 19:45:48,-400
2022-11-24 19:45:49,-394
2022-11-24 19:45:50,-380
2022-11-24 19:45:51,-370
2022-11-24 19:45:53,-352
2022-11-24 19:45:54,-350
2022-11-24 19:45:55,-324
2022-11-24 19:45:56,-438
2022-11-24 19:45:57,-429
2022-11-24 19:45:58,-429
2022-11-24 19:46:01,-438
2022-11-24 19:46:03,-435
2022-11-24 19:46:04,-414
2022-11-24 19:46:06,-353
2022-11-24 19:46:07,-357
2022-11-24 19:46:08,-370
2022-11-24 19:46:10,-375
2022-11-24 19:46:11,-348
2022-11-24 19:46:12,-333
2022-11-24 19:46:13,-353
2022-11-24 19:46:14,-340
2022-11-24 19:46:16,-389
2022-11-24 19:46:16,-398
2022-11-24 19:46:17,-392
2022-11-24 19:46:19,-388
2022-11-24 19:46:21,-400
2022-11-24 19:46:21,-391
2022-11-24 19:46:22,-389
2022-11-24 19:46:23,-403
2022-11-24 19:46:26,-415
2022-11-24 19:46:26,-412
2022-11-24 19:46:27,-426
2022-11-24 19:46:28,-399
2022-11-24 19:46:30,-416
2022-11-24 19:46:31,-422
2022-11-24 19:46:32,-382
2022-11-24 19:46:33,-376
2022-11-24 19:46:34,-369
2022-11-24 19:46:36,-411
2022-11-24 19:46:37,-433
2022-11-24 19:46:39,-409
2022-11-24 19:46:40,-405
2022-11-24 19:46:42,-350
2022-11-24 19:46:43,-368
2022-11-24 19:46:45,-380
2022-11-24 19:46:46,-374
2022-11-24 19:46:47,-385
2022-11-24 19:46:48,-365
2022-11-24 19:46:49,-405
2022-11-24 19:46:51,-389
2022-11-24 19:46:52,-380
2022-11-24 19:46:53,-392
2022-11-24 19:46:54,-431
2022-11-24 19:46:56,-344
2022-11-24 19:46:57,-379
2022-11-24 19:47:00,-400
2022-11-24 19:47:01,-414
2022-11-24 19:47:02,-382
2022-11-24 19:47:03,-410
2022-11-24 19:47:05,-446
2022-11-24 19:47:06,-413
2022-11-24 19:47:07,-374
2022-11-24 19:47:08,-318
2022-11-24 19:47:10,-332
2022-11-24 19:47:11,-324
2022-11-24 19:47:13,-487
2022-11-24 19:47:15,405
2022-11-24 19:47:17,377
2022-11-24 19:47:19,429
2022-11-24 19:47:20,360
2022-11-24 19:47:22,-9
2022-11-24 19:47:23,315
2022-11-24 19:47:24,310
2022-11-24 19:47:25,327
2022-11-24 19:47:26,359
2022-11-24 19:47:27,323
2022-11-24 19:47:28,296
2022-11-24 19:47:32,233
2022-11-24 19:47:33,219
2022-11-24 19:47:34,253
2022-11-24 19:47:35,245
2022-11-24 19:47:37,257
2022-11-24 19:47:38,244
2022-11-24 19:47:39,249
2022-11-24 19:47:41,249
2022-11-24 19:47:42,260
2022-11-24 19:47:45,237
2022-11-24 19:47:46,257
2022-11-24 19:47:47,235
2022-11-24 19:47:48,233
2022-11-24 19:47:49,416
2022-11-24 19:47:50,97
2022-11-24 19:47:51,292
2022-11-24 19:47:54,287
2022-11-24 19:47:55,283
2022-11-24 19:47:57,265
2022-11-24 19:47:59,262
2022-11-24 19:47:59,258
2022-11-24 19:48:00,253
2022-11-24 19:48:02,271
2022-11-24 19:48:03,253
2022-11-24 19:48:05,255
2022-11-24 19:48:06,245
2022-11-24 19:48:07,255
2022-11-24 19:48:08,251
2022-11-24 19:48:09,265
2022-11-24 19:48:10,245
2022-11-24 19:48:11,253
2022-11-24 19:48:13,269
2022-11-24 19:48:14,251
2022-11-24 19:48:15,249
2022-11-24 19:48:16,264
2022-11-24 19:48:17,231
2022-11-24 19:48:18,249
2022-11-24 19:48:20,232
2022-11-24 19:48:20,222
2022-11-24 19:48:22,242
2022-11-24 19:48:24,233
2022-11-24 19:48:24,236
2022-11-24 19:48:27,229
2022-11-24 19:48:29,236
2022-11-24 19:48:29,238
2022-11-24 19:48:30,229
2022-11-24 19:48:32,224
2022-11-24 19:48:34,213
2022-11-24 19:48:35,228
2022-11-24 19:48:36,240
2022-11-24 19:48:37,222
2022-11-24 19:48:39,224
2022-11-24 19:48:40,211
2022-11-24 19:48:41,211
2022-11-24 19:48:43,227
2022-11-24 19:48:44,209
2022-11-24 19:48:45,248
2022-11-24 19:48:47,245
2022-11-24 19:48:48,250
2022-11-24 19:48:50,250
2022-11-24 19:48:52,236
2022-11-24 19:48:53,243
2022-11-24 19:48:54,249
2022-11-24 19:48:55,239
2022-11-24 19:48:57,239
2022-11-24 19:48:59,270
2022-11-24 19:49:00,236
2022-11-24 19:49:00,258
2022-11-24 19:49:02,256
2022-11-24 19:49:03,256
2022-11-24 19:49:04,247
2022-11-24 19:49:05,254
2022-11-24 19:49:06,263
2022-11-24 19:49:07,252
2022-11-24 19:49:10,254
2022-11-24 19:49:10,248
2022-11-24 19:49:11,276
2022-11-24 19:49:12,252
2022-11-24 19:49:13,259
2022-11-24 19:49:14,263
2022-11-24 19:49:16,254
2022-11-24 19:49:17,269
2022-11-24 19:49:19,258
2022-11-24 19:49:20,261
2022-11-24 19:49:21,254
2022-11-24 19:49:22,263
2022-11-24 19:49:24,247
2022-11-24 19:49:25,256
2022-11-24 19:49:26,265
2022-11-24 19:49:26,261
2022-11-24 19:49:28,241
2022-11-24 19:49:31,265
2022-11-24 19:49:32,260
2022-11-24 19:49:33,260
2022-11-24 19:49:34,231
2022-11-24 19:49:35,245
2022-11-24 19:49:36,242
2022-11-24 19:49:37,256
2022-11-24 19:49:38,245
2022-11-24 19:49:40,242
2022-11-24 19:49:41,260
2022-11-24 19:49:42,247
2022-11-24 19:49:43,240
2022-11-24 19:49:45,254
2022-11-24 19:49:46,357
2022-11-24 19:49:47,66
2022-11-24 19:49:48,-554
2022-11-24 19:49:49,61
2022-11-24 19:49:50,-10
2022-11-24 19:49:52,8
2022-11-24 19:49:53,12
2022-11-24 19:49:56,-1
2022-11-24 19:49:58,11
2022-11-24 19:49:59,0
2022-11-24 19:50:00,35
2022-11-24 19:50:02,18
2022-11-24 19:50:04,-26
2022-11-24 19:50:05,-32
2022-11-24 19:50:06,-17
2022-11-24 19:50:08,-28
2022-11-24 19:50:09,-17
2022-11-24 19:50:10,-4
2022-11-24 19:50:12,51
2022-11-24 19:50:13,-255
2022-11-24 19:50:14,-143
2022-11-24 19:50:15,56
2022-11-24 19:50:16,355
2022-11-24 19:50:17,-331
2022-11-24 19:50:18,-312
2022-11-24 19:50:19,119
2022-11-24 19:50:21,91
2022-11-24 19:50:23,-109
2022-11-24 19:50:24,-132
2022-11-24 19:50:25,-124
2022-11-24 19:50:26,-275
2022-11-24 19:50:27,-127
2022-11-24 19:50:28,354
2022-11-24 19:50:30,-560
2022-11-24 19:50:31,-425
2022-11-24 19:50:33,-380
2022-11-24 19:50:34,-402
2022-11-24 19:50:35,-396
2022-11-24 19:50:36,-371
2022-11-24 19:50:37,-391
2022-11-24 19:50:38,-396
2022-11-24 19:50:39,-387
2022-11-24 19:50:41,-392
2022-11-24 19:50:42,-398
2022-11-24 19:50:43,-407
2022-11-24 19:50:45,-389
2022-11-24 19:50:47,-379
2022-11-24 19:50:48,-389
2022-11-24 19:50:49,-383
2022-11-24 19:50:50,-363
2022-11-24 19:50:51,-396
2022-11-24 19:50:52,-394
2022-11-24 19:50:54,-390
2022-11-24 19:50:55,-378
2022-11-24 19:50:56,-376
2022-11-24 19:50:57,-378
2022-11-24 19:50:58,-376
2022-11-24 19:51:00,-385
2022-11-24 19:51:00,198
2022-11-24 19:51:01,-9
2022-11-24 19:51:02,4
2022-11-24 19:51:03,-4
2022-11-24 19:51:04,18
2022-11-24 19:51:06,25
2022-11-24 19:51:07,42
2022-11-24 19:51:09,159
2022-11-24 19:51:11,-201
2022-11-24 19:51:13,-185
2022-11-24 19:51:14,-189
2022-11-24 19:51:15,-207
2022-11-24 19:51:16,-211
2022-11-24 19:51:17,-184
2022-11-24 19:51:18,-192
2022-11-24 19:51:19,-198
2022-11-24 19:51:20,-187
2022-11-24 19:51:22,-171
2022-11-24 19:51:24,-176
2022-11-24 19:51:24,-159
2022-11-24 19:51:26,-170
2022-11-24 19:51:27,-152
2022-11-24 19:51:28,-161
2022-11-24 19:51:29,-154
2022-11-24 19:51:31,-148
2022-11-24 19:51:32,-150
2022-11-24 19:51:33,-187
2022-11-24 19:51:34,-496
2022-11-24 19:51:35,-485
2022-11-24 19:51:36,-479
2022-11-24 19:51:38,-477
2022-11-24 19:51:39,-469
2022-11-24 19:51:40,-476
2022-11-24 19:51:41,-455
2022-11-24 19:51:42,-468
2022-11-24 19:51:44,-459
2022-11-24 19:51:46,-457
2022-11-24 19:51:47,-460
2022-11-24 19:51:48,-516
2022-11-24 19:51:50,-522
2022-11-24 19:51:51,-523
2022-11-24 19:51:52,-529
2022-11-24 19:51:53,-490
2022-11-24 19:51:54,-480
2022-11-24 19:51:55,-493
2022-11-24 19:51:56,-576
2022-11-24 19:51:57,362
2022-11-24 19:51:58,27
2022-11-24 19:51:59,21
2022-11-24 19:52:01,-21
2022-11-24 19:53:30,147
2022-11-24 19:53:31,185
2022-11-24 19:53:32,262
2022-11-24 19:53:33,264
2022-11-24 19:53:35,319
2022-11-24 19:53:35,290
2022-11-24 19:53:36,319
2022-11-24 19:53:37,308
2022-11-24 19:53:38,286
2022-11-24 19:53:40,265
2022-11-24 19:53:41,257
2022-11-24 19:53:42,273
2022-11-24 19:53:43,243
2022-11-24 19:53:45,221
2022-11-24 19:53:47,250
2022-11-24 19:53:48,244
2022-11-24 19:53:49,186
2022-11-24 19:53:51,173
2022-11-24 19:53:52,155
2022-11-24 19:53:54,147
2022-11-24 19:53:54,153
2022-11-24 19:53:56,149
2022-11-24 19:53:57,162
2022-11-24 19:53:59,142
2022-11-24 19:53:59,170
2022-11-24 19:54:00,150
2022-11-24 19:54:02,148
2022-11-24 19:54:03,150
2022-11-24 19:54:04,152
2022-11-24 19:54:05,152
2022-11-24 19:54:06,135
2022-11-24 19:54:07,155
2022-11-24 19:54:08,133
2022-11-24 19:54:09,142
2022-11-24 19:54:10,175
2022-11-24 19:54:11,126
2022-11-24 19:54:12,168
2022-11-24 19:54:13,195
2022-11-24 19:54:14,490
2022-11-24 19:54:15,490
2022-11-24 19:54:16,434
2022-11-24 19:54:17,-19
2022-11-24 19:54:18,6
2022-11-24 19:54:19,24
2022-11-24 19:54:20,20
2022-11-24 19:54:21,20
2022-11-24 19:54:23,20
2022-11-24 19:54:23,22
2022-11-24 19:54:24,33
2022-11-24 19:54:25,42
2022-11-24 19:54:26,20
2022-11-24 19:54:28,2
2022-11-24 19:54:29,49
2022-11-24 19:54:29,16
2022-11-24 19:54:30,35
2022-11-24 19:54:32,34
2022-11-24 19:54:33,31
2022-11-24 19:54:35,40
2022-11-24 19:54:36,24
2022-11-24 19:54:37,-287
2022-11-24 19:54:38,-172
2022-11-24 19:54:41,-16
2022-11-24 19:54:42,0
2022-11-24 19:54:43,-7
2022-11-24 19:54:44,-16
2022-11-24 19:54:45,-29
2022-11-24 19:54:46,-12
2022-11-24 19:54:48,-32
2022-11-24 19:54:48,-9
2022-11-24 19:54:50,-14
2022-11-24 19:54:51,-25
2022-11-24 19:54:53,-25
2022-11-24 19:54:54,-20
2022-11-24 19:54:56,-7
2022-11-24 19:54:57,-27
2022-11-24 19:54:57,-24
2022-11-24 19:54:58,-216
2022-11-24 19:54:59,-34
2022-11-24 19:55:01,-61
2022-11-24 19:55:02,-61
2022-11-24 19:55:03,-54
2022-11-24 19:55:04,-54
2022-11-24 19:55:05,-74
2022-11-24 19:55:06,-50
2022-11-24 19:55:08,-41
2022-11-24 19:55:09,-54
2022-11-24 19:55:10,-52
2022-11-24 19:55:11,-50
2022-11-24 19:55:12,-65
2022-11-24 19:55:13,-61
2022-11-24 19:55:14,-56
2022-11-24 19:55:15,-49
2022-11-24 19:55:16,-63
2022-11-24 19:55:17,-60
2022-11-24 19:55:18,-56
2022-11-24 19:55:20,-38
2022-11-24 19:55:22,-58
2022-11-24 19:55:24,-61
2022-11-24 19:55:26,-52
2022-11-24 19:55:27,-54
2022-11-24 19:55:28,-41
2022-11-24 19:55:30,-41
2022-11-24 19:55:30,-50
2022-11-24 19:55:31,-59
2022-11-24 19:55:32,-52
2022-11-24 19:55:33,-38
2022-11-24 19:55:34,-78
2022-11-24 19:55:35,-47
2022-11-24 19:55:36,-47
2022-11-24 19:55:37,-65
2022-11-24 19:55:38,-67
2022-11-24 19:55:40,-60
2022-11-24 19:55:41,-32
2022-11-24 19:55:42,-43
2022-11-24 19:55:43,-70
2022-11-24 19:55:44,-56
2022-11-24 19:55:45,-61
2022-11-24 19:55:46,-32
2022-11-24 19:55:48,-72
2022-11-24 19:55:49,-50
2022-11-24 19:55:50,-54
2022-11-24 19:55:51,-60
2022-11-24 19:55:53,-43
2022-11-24 19:55:54,-43
2022-11-24 19:55:55,-71
2022-11-24 19:55:57,-32
2022-11-24 19:55:58,-67
2022-11-24 19:55:59,-47
2022-11-24 19:55:59,-39
2022-11-24 19:56:00,-52
2022-11-24 19:56:01,-48
2022-11-24 19:56:03,-41
2022-11-24 19:56:04,-52
2022-11-24 19:56:05,-41
2022-11-24 19:56:06,-43
2022-11-24 19:56:07,-40
2022-11-24 19:56:08,-59
2022-11-24 19:56:09,-48
2022-11-24 19:56:11,-50
2022-11-24 19:56:12,-63
2022-11-24 19:56:14,-51
2022-11-24 19:56:15,-52
2022-11-24 19:56:16,-52
2022-11-24 19:56:17,-30
2022-11-24 19:56:18,-59
2022-11-24 19:56:19,-56
2022-11-24 19:56:21,-43
2022-11-24 19:56:22,-36
2022-11-24 19:56:24,-39
2022-11-24 19:56:25,-47
2022-11-24 19:56:26,-61
2022-11-24 19:56:27,-47
2022-11-24 19:56:28,-48
2022-11-24 19:56:29,-45
2022-11-24 19:56:31,-59
2022-11-24 19:56:32,-56
2022-11-24 19:56:34,-36
2022-11-24 19:56:36,-50
2022-11-24 19:59:22,373
2022-11-24 19:59:24,339
2022-11-24 19:59:25,353
2022-11-24 19:59:27,383
2022-11-24 19:59:28,378
2022-11-24 19:59:29,385
2022-11-24 19:59:30,371
2022-11-24 19:59:32,392
2022-11-24 19:59:34,380
2022-11-24 19:59:35,385
2022-11-24 19:59:36,378
2022-11-24 19:59:37,392
2022-11-24 19:59:38,361
2022-11-24 19:59:39,381
2022-11-24 19:59:40,383
2022-11-24 19:59:41,393
2022-11-24 19:59:42,392
2022-11-24 19:59:43,414
2022-11-24 19:59:44,387
2022-11-24 19:59:45,331
2022-11-24 19:59:46,414
2022-11-24 19:59:48,388
2022-11-24 19:59:49,402
2022-11-24 19:59:50,411
2022-11-24 19:59:51,389
2022-11-24 19:59:53,392
2022-11-24 19:59:53,394
2022-11-24 19:59:54,392
2022-11-24 19:59:55,396
2022-11-24 19:59:56,405
2022-11-24 19:59:57,394
2022-11-24 19:59:58,400
2022-11-24 19:59:59,398
2022-11-24 20:00:01,390
2022-11-24 20:00:02,412
2022-11-24 20:00:04,417
2022-11-24 20:00:05,353
2022-11-24 20:00:06,353
2022-11-24 20:00:07,380
2022-11-24 20:00:08,371
2022-11-24 20:00:10,392
2022-11-24 20:00:20,-266
2022-11-24 20:00:21,-290
2022-11-24 20:00:22,-334
2022-11-24 20:00:24,-353
2022-11-24 20:00:26,-318
2022-11-24 20:00:27,-313
2022-11-24 20:00:29,-290
2022-11-24 20:00:30,-292
2022-11-24 20:00:31,-283
2022-11-24 20:00:32,463
2022-11-24 20:00:33,522
2022-11-24 20:00:34,517
2022-11-24 20:00:35,520
2022-11-24 20:00:36,511
2022-11-24 20:00:37,516
2022-11-24 20:00:38,520
2022-11-24 20:00:39,518
2022-11-24 20:00:41,507
2022-11-24 20:00:42,529
2022-11-24 20:00:43,511
2022-11-24 20:00:45,511
2022-11-24 20:00:46,518
2022-11-24 20:00:47,527
2022-11-24 20:00:48,524
2022-11-24 20:00:49,457
2022-11-24 20:00:50,-333
2022-11-24 20:00:51,-204
2022-11-24 20:00:53,-542
2022-11-24 20:00:54,-453
2022-11-24 20:00:55,-397
2022-11-24 20:00:56,-417
2022-11-24 20:00:57,-396
2022-11-24 20:00:58,-410
2022-11-24 20:00:59,-396
2022-11-24 20:00:59,-410
2022-11-24 20:01:00,-408
2022-11-24 20:01:02,-395
2022-11-24 20:01:02,-406
2022-11-24 20:01:03,-406
2022-11-24 20:01:04,-382
2022-11-24 20:01:05,-382
2022-11-24 20:01:07,-396
2022-11-24 20:01:10,-405
2022-11-24 20:01:12,-138
2022-11-24 20:01:13,-167
2022-11-24 20:01:14,-99
2022-11-24 20:01:17,-114
2022-11-24 20:01:18,-108
2022-11-24 20:01:20,-119
2022-11-24 20:01:20,-123
2022-11-24 20:01:21,116
2022-11-24 20:01:22,228
2022-11-24 20:01:23,247
2022-11-24 20:01:24,216
2022-11-24 20:01:25,234
2022-11-24 20:01:27,238
2022-11-24 20:01:28,258
2022-11-24 20:01:29,258
2022-11-24 20:01:30,232
2022-11-24 20:01:31,243
2022-11-24 20:01:32,210
2022-11-24 20:01:33,232
2022-11-24 20:01:34,-60
2022-11-24 20:01:35,-55
2022-11-24 20:01:36,-55
2022-11-24 20:01:37,35
2022-11-24 20:01:38,170
2022-11-24 20:01:40,273
2022-11-24 20:01:41,489
2022-11-24 20:01:42,-190
2022-11-24 20:01:44,-449
2022-11-24 20:01:45,-490
2022-11-24 20:01:46,-454
2022-11-24 20:01:47,-440
2022-11-24 20:01:48,-447
2022-11-24 20:01:49,-449
2022-11-24 20:01:50,-430
2022-11-24 20:01:51,-443
2022-11-24 20:01:53,-438
2022-11-24 20:01:54,-458
2022-11-24 20:01:55,-456
2022-11-24 20:01:56,-451
2022-11-24 20:01:57,-449
2022-11-24 20:01:58,-438
2022-11-24 20:01:59,-421
2022-11-24 20:02:01,-429
2022-11-24 20:02:02,-419
2022-11-24 20:02:03,-441
2022-11-24 20:02:05,-428
2022-11-24 20:02:06,-434
2022-11-24 20:02:07,-428
2022-11-24 20:02:08,-447
2022-11-24 20:02:09,-421
2022-11-24 20:02:10,-430
2022-11-24 20:02:11,-419
2022-11-24 20:02:12,-407
2022-11-24 20:02:13,-427
2022-11-24 20:02:14,-427
2022-11-24 20:02:15,-430
2022-11-24 20:02:17,-430
2022-11-24 20:02:18,-424
2022-11-24 20:02:20,-412
2022-11-24 20:02:20,-423
2022-11-24 20:02:21,-412
2022-11-24 20:02:22,-405
2022-11-24 20:02:23,-419
2022-11-24 20:02:26,-428
2022-11-24 20:02:27,-417
2022-11-24 20:02:29,-403
2022-11-24 20:02:30,-425
2022-11-24 20:02:30,-414
2022-11-24 20:02:32,-421
2022-11-24 20:02:33,-410
2022-11-24 20:02:35,-421
2022-11-24 20:02:36,-415
2022-11-24 20:02:37,-412
2022-11-24 20:02:38,-425
2022-11-24 20:02:39,-426
2022-11-24 20:02:40,-408
2022-11-24 20:02:41,-409
2022-11-24 20:02:42,-401
2022-11-24 20:02:43,-412
2022-11-24 20:02:44,-426
2022-11-24 20:02:46,-414
2022-11-24 20:02:47,-410
2022-11-24 20:02:48,-417
2022-11-24 20:02:50,-427
2022-11-24 20:02:51,-395
2022-11-24 20:02:52,-425
2022-11-24 20:02:53,-423
2022-11-24 20:02:55,-428
2022-11-24 20:02:56,-423
2022-11-24 20:02:57,-400
2022-11-24 20:02:57,-428
2022-11-24 20:03:00,-416
2022-11-24 20:03:01,-430
2022-11-24 20:03:02,-412
2022-11-24 20:03:03,-419
2022-11-24 20:03:05,-407
2022-11-24 20:03:06,-414
2022-11-24 20:03:08,-414
2022-11-24 20:03:08,-437
2022-11-24 20:03:09,-414
2022-11-24 20:03:11,-414
2022-11-24 20:03:12,-412
2022-11-24 20:03:14,-421
2022-11-24 20:03:16,-423
2022-11-24 20:03:17,-402
2022-11-24 20:03:18,-402
2022-11-24 20:03:20,-417
2022-11-24 20:03:21,-397
2022-11-24 20:03:22,-421
2022-11-24 20:03:23,-408
2022-11-24 20:03:24,-408
2022-11-24 20:03:25,-423
2022-11-24 20:03:27,-303
2022-11-24 20:03:28,-427
2022-11-24 20:03:29,-425
2022-11-24 20:03:30,-419
2022-11-24 20:03:31,-432
2022-11-24 20:03:33,-630
2022-11-24 20:03:34,-443
2022-11-24 20:03:36,-438
2022-11-24 20:03:37,-451
2022-11-24 20:03:38,-453
2022-11-24 20:03:40,-427
2022-11-24 20:03:41,-434
2022-11-24 20:03:42,-447
2022-11-24 20:03:44,-445
2022-11-24 20:03:45,-444
2022-11-24 20:03:47,-423
2022-11-24 20:03:48,-434
2022-11-24 20:03:49,-432
2022-11-24 20:03:50,-425
2022-11-24 20:03:51,-441
2022-11-24 20:03:52,-443
2022-11-24 20:03:54,-432
2022-11-24 20:03:55,-416
2022-11-24 20:03:57,-407
2022-11-24 20:03:58,-434
2022-11-24 20:03:59,-423
2022-11-24 20:03:59,-423
2022-11-24 20:04:01,-425
2022-11-24 20:04:02,-436
2022-11-24 20:04:04,-414
2022-11-24 20:04:05,-429
