datetime,value
2022-10-18 18:16:23,70
2022-10-18 18:16:24,70
2022-10-18 18:16:25,71
2022-10-18 18:16:26,71
2022-10-18 18:16:27,71
2022-10-18 18:16:28,68
2022-10-18 18:16:29,68
2022-10-18 18:16:30,70
2022-10-18 18:16:31,70
2022-10-18 18:16:32,69
2022-10-18 18:16:33,69
2022-10-18 18:16:34,68
2022-10-18 18:16:35,70
2022-10-18 18:16:35,67
2022-10-18 18:16:36,70
2022-10-18 18:16:37,69
2022-10-18 18:16:38,70
2022-10-18 18:16:39,70
2022-10-18 18:16:40,70
2022-10-18 18:16:41,70
2022-10-18 18:16:41,71
2022-10-18 18:16:43,73
2022-10-18 18:16:43,73
2022-10-18 18:16:44,71
2022-10-18 18:16:45,71
2022-10-18 18:16:46,71
2022-10-18 18:16:47,71
2022-10-18 18:16:48,71
2022-10-18 18:16:49,72
2022-10-18 18:16:49,70
2022-10-18 18:16:50,71
2022-10-18 18:16:51,72
2022-10-18 18:16:52,72
2022-10-18 18:16:53,71
2022-10-18 18:16:54,71
2022-10-18 18:16:55,71
2022-10-18 18:16:56,71
2022-10-18 18:16:57,70
2022-10-18 18:16:58,71
2022-10-18 18:16:59,73
2022-10-18 18:17:00,72
2022-10-18 18:17:01,73
2022-10-18 18:17:02,72
2022-10-18 18:17:03,72
2022-10-18 18:17:04,71
2022-10-18 18:17:04,72
2022-10-18 18:17:05,72
2022-10-18 18:17:06,74
2022-10-18 18:17:07,75
2022-10-18 18:17:08,75
2022-10-18 18:17:09,76
2022-10-18 18:17:10,76
2022-10-18 18:17:11,77
2022-10-18 18:17:12,77
2022-10-18 18:17:12,75
2022-10-18 18:17:13,76
2022-10-18 18:17:14,69
2022-10-18 18:17:15,69
2022-10-18 18:17:16,68
2022-10-18 18:17:17,68
2022-10-18 18:17:18,66
2022-10-18 18:17:18,68
2022-10-18 18:17:19,68
2022-10-18 18:17:20,70
2022-10-18 18:17:21,67
2022-10-18 18:17:22,68
2022-10-18 18:17:23,68
2022-10-18 18:17:24,68
2022-10-18 18:17:25,66
2022-10-18 18:17:25,65
2022-10-18 18:17:26,67
2022-10-18 18:17:27,67
2022-10-18 18:17:28,67
2022-10-18 18:17:29,68
2022-10-18 18:17:29,69
2022-10-18 18:17:31,68
2022-10-18 18:17:32,67
2022-10-18 18:17:32,68
2022-10-18 18:17:33,68
2022-10-18 18:17:34,68
2022-10-18 18:17:35,69
2022-10-18 18:17:36,69
2022-10-18 18:17:36,69
2022-10-18 18:17:37,70
2022-10-18 18:17:38,71
2022-10-18 18:17:39,71
2022-10-18 18:17:40,70
2022-10-18 18:17:40,69
2022-10-18 18:17:42,70
2022-10-18 18:17:42,68
2022-10-18 18:17:44,72
2022-10-18 18:17:44,70
2022-10-18 18:17:45,70
2022-10-18 18:17:46,71
2022-10-18 18:17:47,74
2022-10-18 18:17:48,73
2022-10-18 18:17:48,75
2022-10-18 18:17:49,73
2022-10-18 18:17:50,74
2022-10-18 18:17:51,73
2022-10-18 18:17:52,73
2022-10-18 18:17:53,74
2022-10-18 18:17:54,74
2022-10-18 18:17:54,76
2022-10-18 18:17:55,76
2022-10-18 18:17:56,74
2022-10-18 18:17:57,75
2022-10-18 18:17:58,75
2022-10-18 18:17:59,75
2022-10-18 18:17:59,74
2022-10-18 18:18:00,73
2022-10-18 18:18:01,72
2022-10-18 18:18:02,72
2022-10-18 18:18:03,72
2022-10-18 18:18:03,72
2022-10-18 18:18:04,73
2022-10-18 18:18:05,73
2022-10-18 18:18:06,73
2022-10-18 18:18:07,73
2022-10-18 18:18:08,73
2022-10-18 18:18:08,73
2022-10-18 18:18:10,73
2022-10-18 18:18:10,74
2022-10-18 18:18:11,73
2022-10-18 18:18:12,73
2022-10-18 18:18:13,75
2022-10-18 18:18:13,73
2022-10-18 18:18:14,73
2022-10-18 18:18:15,73
2022-10-18 18:18:15,72
2022-10-18 18:18:17,73
2022-10-18 18:18:18,72
2022-10-18 18:18:18,71
2022-10-18 18:18:19,70
2022-10-18 18:18:21,70
2022-10-18 18:18:21,70
2022-10-18 18:18:22,70
2022-10-18 18:18:23,70
2022-10-18 18:18:24,71
2022-10-18 18:18:25,72
2022-10-18 18:18:26,70
2022-10-18 18:18:26,72
2022-10-18 18:18:27,71
2022-10-18 18:18:28,71
2022-10-18 18:18:29,71
2022-10-18 18:18:29,71
2022-10-18 18:18:31,70
2022-10-18 18:18:32,70
2022-10-18 18:18:32,70
2022-10-18 18:18:33,70
2022-10-18 18:18:34,70
2022-10-18 18:18:35,71
2022-10-18 18:18:36,72
2022-10-18 18:18:36,72
2022-10-18 18:18:37,72
2022-10-18 18:18:38,72
2022-10-18 18:18:39,71
2022-10-18 18:18:40,70
2022-10-18 18:18:41,69
2022-10-18 18:18:42,70
2022-10-18 18:18:42,70
2022-10-18 18:18:43,69
2022-10-18 18:18:44,71
2022-10-18 18:18:45,71
2022-10-18 18:18:46,71
2022-10-18 18:18:47,71
2022-10-18 18:18:48,73
2022-10-18 18:18:49,73
2022-10-18 18:18:50,74
2022-10-18 18:18:51,75
2022-10-18 18:18:51,74
2022-10-18 18:18:53,76
2022-10-18 18:18:53,77
2022-10-18 18:18:54,77
2022-10-18 18:18:55,75
2022-10-18 18:18:55,76
2022-10-18 18:18:56,76
2022-10-18 18:18:58,77
2022-10-18 18:18:58,79
2022-10-18 18:19:00,80
2022-10-18 18:19:24,87
2022-10-18 18:19:25,86
2022-10-18 18:19:26,87
2022-10-18 18:19:27,86
2022-10-18 18:19:28,86
2022-10-18 18:19:29,87
2022-10-18 18:19:30,87
2022-10-18 18:19:30,86
2022-10-18 18:19:31,86
2022-10-18 18:19:32,86
2022-10-18 18:19:33,87
2022-10-18 18:19:34,88
2022-10-18 18:19:35,88
2022-10-18 18:19:36,91
2022-10-18 18:19:37,91
2022-10-18 18:19:37,89
2022-10-18 18:19:39,91
2022-10-18 18:19:39,90
2022-10-18 18:19:40,90
2022-10-18 18:19:41,89
2022-10-18 18:19:41,90
2022-10-18 18:19:43,88
2022-10-18 18:19:43,88
2022-10-18 18:19:44,90
2022-10-18 18:19:45,87
2022-10-18 18:19:46,87
2022-10-18 18:19:47,88
2022-10-18 18:19:48,90
2022-10-18 18:19:49,91
2022-10-18 18:19:50,90
2022-10-18 18:19:51,90
2022-10-18 18:19:52,91
2022-10-18 18:19:52,91
2022-10-18 18:19:53,90
2022-10-18 18:19:54,93
2022-10-18 18:19:55,93
2022-10-18 18:19:56,91
2022-10-18 18:19:57,91
2022-10-18 18:19:58,92
2022-10-18 18:19:59,92
2022-10-18 18:19:59,92
2022-10-18 18:20:01,92
2022-10-18 18:20:01,92
2022-10-18 18:20:02,92
2022-10-18 18:20:03,92
2022-10-18 18:20:04,95
2022-10-18 18:20:05,93
2022-10-18 18:20:06,93
2022-10-18 18:20:06,93
2022-10-18 18:20:07,92
2022-10-18 18:20:08,92
2022-10-18 18:20:09,92
2022-10-18 18:20:09,92
2022-10-18 18:20:11,91
2022-10-18 18:20:11,91
2022-10-18 18:20:13,91
2022-10-18 18:20:13,91
2022-10-18 18:20:14,90
2022-10-18 18:20:15,90
2022-10-18 18:20:16,90
2022-10-18 18:20:17,90
2022-10-18 18:20:17,88
2022-10-18 18:20:18,87
2022-10-18 18:20:19,87
2022-10-18 18:20:20,87
2022-10-18 18:20:20,87
2022-10-18 18:20:21,85
2022-10-18 18:20:23,84
2022-10-18 18:20:23,83
2022-10-18 18:20:24,83
2022-10-18 18:20:25,83
2022-10-18 18:20:26,81
2022-10-18 18:20:27,79
2022-10-18 18:20:28,79
2022-10-18 18:20:29,79
2022-10-18 18:20:30,79
2022-10-18 18:20:30,79
2022-10-18 18:20:32,79
2022-10-18 18:20:33,79
2022-10-18 18:20:34,79
2022-10-18 18:20:34,80
2022-10-18 18:20:35,80
2022-10-18 18:20:36,80
2022-10-18 18:20:37,80
2022-10-18 18:20:38,80
2022-10-18 18:20:39,80
2022-10-18 18:20:39,81
2022-10-18 18:20:40,81
2022-10-18 18:20:41,81
2022-10-18 18:20:42,81
2022-10-18 18:20:43,81
2022-10-18 18:20:44,81
2022-10-18 18:20:45,81
2022-10-18 18:20:46,81
2022-10-18 18:20:46,81
2022-10-18 18:20:47,83
2022-10-18 18:20:48,80
2022-10-18 18:20:49,80
2022-10-18 18:20:50,80
2022-10-18 18:20:51,82
2022-10-18 18:20:52,80
2022-10-18 18:20:53,80
2022-10-18 18:20:54,78
2022-10-18 18:20:54,79
2022-10-18 18:20:56,80
2022-10-18 18:20:56,80
2022-10-18 18:20:57,80
2022-10-18 18:20:58,81
2022-10-18 18:20:58,78
2022-10-18 18:21:00,79
2022-10-18 18:21:00,79
2022-10-18 18:21:02,79
2022-10-18 18:21:03,79
2022-10-18 18:21:03,76
2022-10-18 18:21:04,78
2022-10-18 18:21:05,78
2022-10-18 18:21:06,77
2022-10-18 18:21:07,76
2022-10-18 18:21:08,75
2022-10-18 18:21:08,78
2022-10-18 18:21:09,76
2022-10-18 18:21:10,77
2022-10-18 18:21:11,77
2022-10-18 18:21:12,78
2022-10-18 18:21:13,77
2022-10-18 18:21:14,79
2022-10-18 18:21:15,79
2022-10-18 18:21:16,77
2022-10-18 18:21:17,76
2022-10-18 18:21:18,76
2022-10-18 18:21:19,77
2022-10-18 18:21:20,77
2022-10-18 18:21:20,75
2022-10-18 18:21:21,78
2022-10-18 18:21:22,76
2022-10-18 18:21:23,77
2022-10-18 18:21:24,77
2022-10-18 18:21:25,77
2022-10-18 18:21:26,76
2022-10-18 18:21:27,76
2022-10-18 18:21:27,75
2022-10-18 18:21:29,76
2022-10-18 18:21:29,75
2022-10-18 18:21:30,77
2022-10-18 18:21:31,77
2022-10-18 18:21:32,77
2022-10-18 18:21:33,77
2022-10-18 18:21:34,75
2022-10-18 18:21:35,75
2022-10-18 18:21:36,73
2022-10-18 18:21:37,75
2022-10-18 18:21:38,75
2022-10-18 18:21:39,74
2022-10-18 18:21:40,74
2022-10-18 18:21:41,73
2022-10-18 18:21:42,75
2022-10-18 18:21:43,76
2022-10-18 18:21:44,76
2022-10-18 18:21:45,75
2022-10-18 18:21:46,75
2022-10-18 18:21:46,74
2022-10-18 18:21:47,75
2022-10-18 18:21:49,76
2022-10-18 18:21:49,76
2022-10-18 18:21:50,77
2022-10-18 18:21:51,78
2022-10-18 18:21:52,80
2022-10-18 18:21:53,79
2022-10-18 18:21:54,80
2022-10-18 18:21:54,80
2022-10-18 18:21:56,83
2022-10-18 18:21:56,81
2022-10-18 18:21:57,81
2022-10-18 18:21:58,81
2022-10-18 18:21:59,80
2022-10-18 18:22:00,79
2022-10-18 18:22:00,78
2022-10-18 18:22:01,79
2022-10-18 18:22:02,79
2022-10-18 18:22:03,79
2022-10-18 18:22:04,78
2022-10-18 18:22:04,79
2022-10-18 18:22:06,79
2022-10-18 18:22:06,80
2022-10-18 18:22:07,79
2022-10-18 18:22:08,79
2022-10-18 18:22:09,79
2022-10-18 18:22:10,80
2022-10-18 18:22:11,81
2022-10-18 18:22:12,81
2022-10-18 18:22:13,79
2022-10-18 18:22:14,78
2022-10-18 18:22:14,79
2022-10-18 18:22:15,79
2022-10-18 18:22:16,78
2022-10-18 18:22:17,77
2022-10-18 18:22:18,76
2022-10-18 18:22:19,76
2022-10-18 18:22:20,78
2022-10-18 18:22:20,77
2022-10-18 18:22:21,77
2022-10-18 18:22:23,76
2022-10-18 18:22:23,76
2022-10-18 18:22:24,76
2022-10-18 18:22:25,76
2022-10-18 18:22:26,77
2022-10-18 18:22:26,76
2022-10-18 18:22:28,77
2022-10-18 18:22:29,77
2022-10-18 18:22:29,77
2022-10-18 18:22:30,77
2022-10-18 18:22:31,76
2022-10-18 18:22:32,76
2022-10-18 18:22:33,76
2022-10-18 18:22:34,74
2022-10-18 18:22:35,76
2022-10-18 18:22:36,78
2022-10-18 18:22:37,76
2022-10-18 18:22:38,77
2022-10-18 18:22:39,77
2022-10-18 18:22:40,77
2022-10-18 18:22:40,78
2022-10-18 18:22:41,78
2022-10-18 18:22:42,77
2022-10-18 18:22:43,77
2022-10-18 18:22:44,77
2022-10-18 18:22:45,77
2022-10-18 18:22:46,77
2022-10-18 18:22:47,77
2022-10-18 18:22:47,77
2022-10-18 18:22:49,76
2022-10-18 18:22:49,77
2022-10-18 18:22:50,77
2022-10-18 18:22:51,77
2022-10-18 18:22:52,77
2022-10-18 18:22:53,77
2022-10-18 18:22:53,77
2022-10-18 18:22:54,78
2022-10-18 18:22:55,78
2022-10-18 18:22:55,78
2022-10-18 18:22:57,77
2022-10-18 18:22:57,78
2022-10-18 18:22:58,78
2022-10-18 18:22:59,78
2022-10-18 18:23:00,77
2022-10-18 18:23:01,78
2022-10-18 18:23:02,77
2022-10-18 18:23:02,77
2022-10-18 18:23:04,75
2022-10-18 18:23:04,75
2022-10-18 18:23:05,77
2022-10-18 18:23:06,77
2022-10-18 18:23:07,77
2022-10-18 18:23:08,76
2022-10-18 18:23:08,79
2022-10-18 18:23:10,75
2022-10-18 18:23:11,76
2022-10-18 18:23:11,77
2022-10-18 18:23:12,77
2022-10-18 18:23:13,77
2022-10-18 18:23:14,75
2022-10-18 18:23:16,78
2022-10-18 18:23:17,78
2022-10-18 18:23:17,76
2022-10-18 18:23:18,76
2022-10-18 18:23:19,76
2022-10-18 18:23:20,74
2022-10-18 18:23:21,76
2022-10-18 18:23:22,77
2022-10-18 18:23:24,75
2022-10-18 18:23:25,75
2022-10-18 18:23:25,75
2022-10-18 18:23:26,75
2022-10-18 18:23:28,76
2022-10-18 18:23:29,75
2022-10-18 18:23:30,74
2022-10-18 18:23:31,74
2022-10-18 18:23:31,75
2022-10-18 18:23:32,74
2022-10-18 18:23:34,74
2022-10-18 18:23:34,74
2022-10-18 18:23:36,74
2022-10-18 18:23:37,75
2022-10-18 18:23:37,76
2022-10-18 18:23:38,76
2022-10-18 18:23:39,76
2022-10-18 18:23:40,76
2022-10-18 18:23:41,77
2022-10-18 18:23:41,77
2022-10-18 18:23:42,77
2022-10-18 18:23:43,79
2022-10-18 18:23:44,79
2022-10-18 18:23:45,79
2022-10-18 18:23:46,80
2022-10-18 18:23:47,80
2022-10-18 18:23:48,81
2022-10-18 18:23:48,81
2022-10-18 18:23:49,82
2022-10-18 18:23:50,82
2022-10-18 18:23:51,82
2022-10-18 18:23:52,82
2022-10-18 18:23:53,82
2022-10-18 18:23:54,82
2022-10-18 18:23:55,82
2022-10-18 18:23:56,82
2022-10-18 18:23:57,82
2022-10-18 18:23:57,84
2022-10-18 18:23:59,85
2022-10-18 18:23:59,86
2022-10-18 18:24:00,87
2022-10-18 18:24:01,87
2022-10-18 18:24:02,87
2022-10-18 18:24:03,88
2022-10-18 18:24:05,89
2022-10-18 18:24:06,89
2022-10-18 18:24:06,89
2022-10-18 18:24:07,89
2022-10-18 18:24:08,89
2022-10-18 18:24:09,89
2022-10-18 18:24:10,89
2022-10-18 18:24:10,89
2022-10-18 18:24:12,89
2022-10-18 18:24:13,89
2022-10-18 18:24:14,89
2022-10-18 18:24:15,88
2022-10-18 18:24:16,88
2022-10-18 18:24:17,90
2022-10-18 18:24:17,91
2022-10-18 18:24:19,91
2022-10-18 18:24:19,91
2022-10-18 18:24:20,92
2022-10-18 18:24:21,92
2022-10-18 18:27:32,82
2022-10-18 18:27:33,81
2022-10-18 18:27:34,82
2022-10-18 18:27:34,82
2022-10-18 18:27:35,82
2022-10-18 18:27:36,82
2022-10-18 18:27:37,83
2022-10-18 18:27:38,83
2022-10-18 18:27:39,82
2022-10-18 18:27:39,84
2022-10-18 18:27:40,83
2022-10-18 18:27:41,82
2022-10-18 18:27:42,82
2022-10-18 18:27:43,82
2022-10-18 18:27:44,83
2022-10-18 18:27:45,81
2022-10-18 18:27:46,79
2022-10-18 18:27:46,79
2022-10-18 18:27:47,76
2022-10-18 18:27:48,76
2022-10-18 18:27:49,75
2022-10-18 18:27:49,73
2022-10-18 18:27:50,73
2022-10-18 18:27:51,72
2022-10-18 18:27:52,72
2022-10-18 18:27:53,72
2022-10-18 18:27:54,73
2022-10-18 18:27:55,74
2022-10-18 18:27:57,73
2022-10-18 18:27:57,72
2022-10-18 18:27:59,72
2022-10-18 18:27:59,73
2022-10-18 18:28:00,73
2022-10-18 18:28:01,73
2022-10-18 18:28:02,73
2022-10-18 18:28:03,73
2022-10-18 18:28:04,74
2022-10-18 18:28:04,74
2022-10-18 18:28:05,74
2022-10-18 18:28:06,74
2022-10-18 18:28:07,74
2022-10-18 18:28:08,73
2022-10-18 18:28:09,73
2022-10-18 18:28:09,73
2022-10-18 18:28:10,74
2022-10-18 18:28:11,74
2022-10-18 18:28:12,74
2022-10-18 18:28:13,74
2022-10-18 18:28:13,75
2022-10-18 18:28:15,75
2022-10-18 18:28:15,75
2022-10-18 18:28:16,74
2022-10-18 18:28:18,74
2022-10-18 18:28:18,74
2022-10-18 18:28:19,74
2022-10-18 18:28:19,72
2022-10-18 18:28:20,76
2022-10-18 18:28:21,76
2022-10-18 18:28:22,77
2022-10-18 18:28:23,76
2022-10-18 18:28:24,76
2022-10-18 18:28:25,80
2022-10-18 18:28:26,80
2022-10-18 18:28:27,84
2022-10-18 18:28:28,83
2022-10-18 18:28:29,83
2022-10-18 18:28:30,83
2022-10-18 18:28:31,81
2022-10-18 18:28:32,82
2022-10-18 18:28:33,82
2022-10-18 18:28:34,81
2022-10-18 18:28:34,81
2022-10-18 18:28:36,82
2022-10-18 18:28:36,81
2022-10-18 18:28:38,82
2022-10-18 18:28:38,82
2022-10-18 18:28:39,82
2022-10-18 18:28:40,82
2022-10-18 18:28:41,82
2022-10-18 18:28:41,82
2022-10-18 18:28:43,82
2022-10-18 18:28:44,82
2022-10-18 18:28:45,81
2022-10-18 18:28:46,82
2022-10-18 18:28:47,80
2022-10-18 18:28:47,82
2022-10-18 18:28:48,80
2022-10-18 18:28:49,80
2022-10-18 18:28:50,81
2022-10-18 18:28:50,81
2022-10-18 18:28:51,82
2022-10-18 18:28:52,83
2022-10-18 18:28:53,83
2022-10-18 18:28:53,82
2022-10-18 18:28:55,85
2022-10-18 18:28:56,81
2022-10-18 18:28:57,82
2022-10-18 18:28:57,81
2022-10-18 18:28:59,79
2022-10-18 18:28:59,80
2022-10-18 18:29:00,82
2022-10-18 18:29:01,82
2022-10-18 18:29:02,81
2022-10-18 18:29:02,81
2022-10-18 18:29:03,80
2022-10-18 18:29:04,78
2022-10-18 18:29:05,78
2022-10-18 18:29:06,78
2022-10-18 18:29:07,80
2022-10-18 18:29:08,79
2022-10-18 18:29:09,79
2022-10-18 18:29:10,79
2022-10-18 18:29:11,79
2022-10-18 18:29:11,79
2022-10-18 18:29:13,79
2022-10-18 18:29:14,78
2022-10-18 18:29:14,78
2022-10-18 18:29:15,79
2022-10-18 18:29:16,79
2022-10-18 18:29:17,79
2022-10-18 18:29:18,82
2022-10-18 18:29:19,83
2022-10-18 18:29:20,83
2022-10-18 18:29:21,83
2022-10-18 18:29:22,83
2022-10-18 18:29:23,83
2022-10-18 18:29:23,83
2022-10-18 18:29:25,82
2022-10-18 18:29:25,82
2022-10-18 18:29:27,83
2022-10-18 18:29:28,82
2022-10-18 18:29:28,82
2022-10-18 18:29:29,81
2022-10-18 18:29:31,84
2022-10-18 18:29:32,81
2022-10-18 18:29:33,81
2022-10-18 18:29:34,82
2022-10-18 18:29:35,82
2022-10-18 18:29:35,83
2022-10-18 18:29:36,83
2022-10-18 18:29:37,82
2022-10-18 18:29:38,82
2022-10-18 18:29:39,83
2022-10-18 18:29:40,82
2022-10-18 18:29:41,81
2022-10-18 18:29:41,81
2022-10-18 18:29:42,81
2022-10-18 18:29:43,81
2022-10-18 18:29:44,82
2022-10-18 18:29:45,82
2022-10-18 18:29:46,84
2022-10-18 18:29:47,88
2022-10-18 18:29:47,88
2022-10-18 18:29:48,89
2022-10-18 18:29:49,89
2022-10-18 18:29:50,87
2022-10-18 18:29:51,86
2022-10-18 18:29:52,84
2022-10-18 18:29:52,84
2022-10-18 18:29:54,83
2022-10-18 18:29:55,83
2022-10-18 18:29:56,82
2022-10-18 18:29:56,82
2022-10-18 18:29:57,81
2022-10-18 18:29:58,81
2022-10-18 18:29:59,83
2022-10-18 18:30:00,81
2022-10-18 18:30:02,82
2022-10-18 18:30:02,81
2022-10-18 18:30:03,80
2022-10-18 18:30:04,80
2022-10-18 18:30:05,80
2022-10-18 18:30:06,79
2022-10-18 18:30:07,81
2022-10-18 18:30:08,80
2022-10-18 18:30:08,80
2022-10-18 18:30:09,80
2022-10-18 18:30:10,78
2022-10-18 18:30:11,78
2022-10-18 18:30:12,78
2022-10-18 18:30:13,79
2022-10-18 18:30:14,78
2022-10-18 18:30:14,79
2022-10-18 18:30:15,79
2022-10-18 18:30:16,79
2022-10-18 18:30:17,79
2022-10-18 18:30:18,79
2022-10-18 18:30:19,81
2022-10-18 18:30:19,78
2022-10-18 18:30:20,80
2022-10-18 18:30:21,79
2022-10-18 18:30:22,78
2022-10-18 18:30:23,78
2022-10-18 18:30:24,78
2022-10-18 18:30:25,77
2022-10-18 18:30:26,77
2022-10-18 18:30:28,80
2022-10-18 18:30:29,79
2022-10-18 18:30:29,80
2022-10-18 18:30:30,80
2022-10-18 18:30:31,80
2022-10-18 18:30:32,79
2022-10-18 18:30:32,80
2022-10-18 18:30:33,80
2022-10-18 18:30:34,76
2022-10-18 18:30:36,78
2022-10-18 18:30:37,78
2022-10-18 18:30:38,78
2022-10-18 18:30:38,79
2022-10-18 18:30:40,80
2022-10-18 18:30:41,80
2022-10-18 18:30:41,79
2022-10-18 18:30:42,79
2022-10-18 18:30:43,79
2022-10-18 18:30:44,79
2022-10-18 18:30:45,77
2022-10-18 18:30:45,77
2022-10-18 18:30:46,79
2022-10-18 18:30:47,78
2022-10-18 18:30:48,78
2022-10-18 18:30:49,79
2022-10-18 18:30:49,80
2022-10-18 18:30:50,79
2022-10-18 18:30:51,80
2022-10-18 18:30:52,80
2022-10-18 18:30:53,81
2022-10-18 18:30:54,80
2022-10-18 18:30:55,80
2022-10-18 18:30:56,80
2022-10-18 18:30:57,80
2022-10-18 18:30:57,79
2022-10-18 18:30:58,79
2022-10-18 18:30:59,81
2022-10-18 18:31:00,81
2022-10-18 18:31:01,79
2022-10-18 18:31:01,77
2022-10-18 18:31:03,79
2022-10-18 18:31:03,78
2022-10-18 18:31:04,78
2022-10-18 18:31:05,78
2022-10-18 18:31:06,79
2022-10-18 18:31:07,80
2022-10-18 18:31:08,80
2022-10-18 18:31:08,80
2022-10-18 18:31:09,80
2022-10-18 18:31:10,81
2022-10-18 18:31:11,82
2022-10-18 18:31:12,85
2022-10-18 18:31:12,84
2022-10-18 18:31:13,82
2022-10-18 18:31:14,82
2022-10-18 18:31:15,82
2022-10-18 18:31:16,82
2022-10-18 18:31:17,83
2022-10-18 18:31:18,84
2022-10-18 18:31:19,82
2022-10-18 18:31:20,81
2022-10-18 18:31:21,82
2022-10-18 18:31:22,82
2022-10-18 18:31:24,80
2022-10-18 18:31:25,80
2022-10-18 18:31:25,79
2022-10-18 18:31:27,81
2022-10-18 18:31:27,79
2022-10-18 18:31:28,81
2022-10-18 18:31:29,81
2022-10-18 18:31:30,81
2022-10-18 18:31:31,82
2022-10-18 18:31:32,82
2022-10-18 18:31:32,81
2022-10-18 18:31:34,84
2022-10-18 18:31:35,84
2022-10-18 18:31:36,80
2022-10-18 18:31:37,81
2022-10-18 18:31:37,80
2022-10-18 18:31:38,80
2022-10-18 18:31:39,78
2022-10-18 18:31:40,80
2022-10-18 18:31:41,80
2022-10-18 18:31:42,78
2022-10-18 18:31:43,79
2022-10-18 18:31:44,80
2022-10-18 18:31:45,79
2022-10-18 18:31:45,79
2022-10-18 18:31:46,80
2022-10-18 18:31:47,80
2022-10-18 18:31:48,81
2022-10-18 18:31:49,81
2022-10-18 18:31:49,81
2022-10-18 18:31:51,82
2022-10-18 18:31:51,80
2022-10-18 18:31:53,80
2022-10-18 18:31:53,79
2022-10-18 18:31:55,80
2022-10-18 18:31:55,78
2022-10-18 18:31:56,78
2022-10-18 18:31:57,79
2022-10-18 18:31:58,79
2022-10-18 18:31:59,80
2022-10-18 18:32:00,80
2022-10-18 18:32:00,79
2022-10-18 18:32:01,79
2022-10-18 18:32:02,79
2022-10-18 18:32:03,79
2022-10-18 18:32:04,79
2022-10-18 18:32:05,78
2022-10-18 18:32:06,80
2022-10-18 18:32:06,80
2022-10-18 18:32:08,79
2022-10-18 18:32:08,78
2022-10-18 18:32:10,80
2022-10-18 18:32:10,78
2022-10-18 18:32:11,81
2022-10-18 18:32:12,80
2022-10-18 18:32:13,80
2022-10-18 18:32:14,81
2022-10-18 18:32:15,80
2022-10-18 18:32:16,81
2022-10-18 18:32:16,82
2022-10-18 18:32:18,82
2022-10-18 18:32:18,82
2022-10-18 18:32:19,82
2022-10-18 18:32:20,84
2022-10-18 18:32:21,83
2022-10-18 18:32:21,83
2022-10-18 18:32:23,82
2022-10-18 18:32:23,84
2022-10-18 18:32:24,83
2022-10-18 18:32:25,83
2022-10-18 18:32:26,85
2022-10-18 18:32:27,85
2022-10-18 18:32:28,86
2022-10-18 18:32:29,88
2022-10-18 18:32:29,87
2022-10-18 18:32:30,86
2022-10-18 18:32:31,88
2022-10-18 18:32:32,89
2022-10-18 18:32:33,88
2022-10-18 18:32:34,89
2022-10-18 18:32:35,89
2022-10-18 18:32:36,89
2022-10-18 18:32:37,90
2022-10-18 18:32:38,91
2022-10-18 18:32:39,90
2022-10-18 18:32:40,92
2022-10-18 18:32:41,92
2022-10-18 18:32:41,91
2022-10-18 18:32:43,91
2022-10-18 18:32:43,89
2022-10-18 18:32:44,90
2022-10-18 18:32:45,89
2022-10-18 18:32:46,92
2022-10-18 18:32:47,91
2022-10-18 18:32:48,89
2022-10-18 18:32:49,89
2022-10-18 18:32:50,88
2022-10-18 18:32:50,84
2022-10-18 18:32:51,85
2022-10-18 18:32:53,85
2022-10-18 18:32:54,88
2022-10-18 18:32:54,87
2022-10-18 18:32:55,87
2022-10-18 18:32:56,86
2022-10-18 18:32:56,87
2022-10-18 18:32:57,86
2022-10-18 18:32:59,85
2022-10-18 18:32:59,87
2022-10-18 18:33:00,86
2022-10-18 18:33:01,86
2022-10-18 18:33:02,85
2022-10-18 18:33:03,85
2022-10-18 18:33:04,86
2022-10-18 18:33:05,86
2022-10-18 18:33:05,86
2022-10-18 18:33:07,85
2022-10-18 18:33:08,85
2022-10-18 18:33:09,83
2022-10-18 18:33:09,86
2022-10-18 18:33:10,86
2022-10-18 18:33:11,85
2022-10-18 18:33:12,86
2022-10-18 18:33:13,86
2022-10-18 18:33:14,88
2022-10-18 18:33:15,88
2022-10-18 18:33:16,88
2022-10-18 18:33:16,87
2022-10-18 18:33:18,89
2022-10-18 18:33:18,87
2022-10-18 18:33:20,87
2022-10-18 18:33:21,88
2022-10-18 18:33:22,90
2022-10-18 18:33:23,90
2022-10-18 18:33:24,89
2022-10-18 18:33:25,89
2022-10-18 18:33:26,88
2022-10-18 18:33:27,89
2022-10-18 18:33:28,88
2022-10-18 18:33:29,87
2022-10-18 18:33:30,87
2022-10-18 18:33:31,88
2022-10-18 18:33:32,87
2022-10-18 18:33:32,89
2022-10-18 18:33:33,89
2022-10-18 18:33:34,88
2022-10-18 18:33:36,87
2022-10-18 18:33:37,88
2022-10-18 18:33:37,88
2022-10-18 18:33:39,87
2022-10-18 18:33:39,87
2022-10-18 18:33:40,87
2022-10-18 18:33:41,87
2022-10-18 18:33:42,86
2022-10-18 18:33:43,89
2022-10-18 18:33:44,89
2022-10-18 18:33:45,88
2022-10-18 18:33:45,90
2022-10-18 18:33:46,88
2022-10-18 18:33:47,88
2022-10-18 18:33:48,88
2022-10-18 18:33:49,89
