datetime,value
2022-11-01 20:09:20,-889
2022-11-01 20:09:22,-885
2022-11-01 20:09:23,-976
2022-11-01 20:09:24,-968
2022-11-01 20:09:26,-962
2022-11-01 20:09:27,-968
2022-11-01 20:09:28,-964
2022-11-01 20:09:29,-964
2022-11-01 20:09:30,-956
2022-11-01 20:09:32,-976
2022-11-01 20:09:32,-962
2022-11-01 20:09:34,-911
2022-11-01 20:09:35,-905
2022-11-01 20:09:37,-903
2022-11-01 20:09:37,-903
2022-11-01 20:09:38,-893
2022-11-01 20:09:41,-891
2022-11-01 20:09:42,-907
2022-11-01 20:09:42,-907
2022-11-01 20:09:44,-911
2022-11-01 20:09:44,-915
2022-11-01 20:09:46,-913
2022-11-01 20:09:47,-1025
2022-11-01 20:09:48,-341
2022-11-01 20:09:49,480
2022-11-01 20:09:50,-38
2022-11-01 20:09:53,213
2022-11-01 20:09:53,425
2022-11-01 20:09:55,142
2022-11-01 20:09:56,-85
2022-11-01 20:09:59,-1221
2022-11-01 20:09:59,-1009
2022-11-01 20:10:01,-930
2022-11-01 20:10:03,-915
2022-11-01 20:10:05,-930
2022-11-01 20:10:06,-930
2022-11-01 20:10:07,-981
2022-11-01 20:10:08,-1001
2022-11-01 20:10:09,-985
2022-11-01 20:10:11,-997
2022-11-01 20:10:12,-624
2022-11-01 20:10:13,-704
2022-11-01 20:10:14,-504
2022-11-01 20:10:15,-514
2022-11-01 20:10:16,-596
2022-11-01 20:10:18,-571
2022-11-01 20:10:21,-549
2022-11-01 20:10:22,-630
2022-11-01 20:10:23,-649
2022-11-01 20:10:25,-991
2022-11-01 20:10:26,-820
2022-11-01 20:10:27,-877
2022-11-01 20:10:28,-451
2022-11-01 20:10:29,-993
2022-11-01 20:10:30,-942
2022-11-01 20:10:32,-968
2022-11-01 20:10:32,-958
2022-11-01 20:10:34,-948
2022-11-01 20:10:35,-966
2022-11-01 20:10:36,-968
2022-11-01 20:10:37,-966
2022-11-01 20:10:39,-976
2022-11-01 20:10:41,-979
2022-11-01 20:10:42,-950
2022-11-01 20:10:43,-934
2022-11-01 20:10:44,-944
2022-11-01 20:10:45,-934
2022-11-01 20:10:46,-928
2022-11-01 20:10:47,-934
2022-11-01 20:10:48,-930
2022-11-01 20:10:49,-936
2022-11-01 20:10:51,-930
2022-11-01 20:10:52,-934
2022-11-01 20:10:53,-928
2022-11-01 20:10:54,-944
2022-11-01 20:10:56,-948
2022-11-01 20:10:57,-950
2022-11-01 20:10:58,-950
2022-11-01 20:11:00,-911
2022-11-01 20:11:01,-938
2022-11-01 20:11:02,-970
2022-11-01 20:11:03,-956
2022-11-01 20:11:04,-972
2022-11-01 20:11:05,-977
2022-11-01 20:11:06,-983
2022-11-01 20:11:07,-803
2022-11-01 20:11:08,-138
2022-11-01 20:11:10,-126
2022-11-01 20:11:12,-195
2022-11-01 20:11:13,-201
2022-11-01 20:11:15,-203
2022-11-01 20:11:15,-193
2022-11-01 20:11:17,-195
2022-11-01 20:11:18,-199
2022-11-01 20:11:18,-217
2022-11-01 20:11:22,-195
2022-11-01 20:11:23,-193
2022-11-01 20:11:24,-199
2022-11-01 20:11:25,-227
2022-11-01 20:11:26,-203
2022-11-01 20:11:27,-203
2022-11-01 20:11:28,-238
2022-11-01 20:11:29,-183
2022-11-01 20:11:31,189
2022-11-01 20:11:32,181
2022-11-01 20:11:33,444
2022-11-01 20:11:35,-183
2022-11-01 20:11:37,-199
2022-11-01 20:11:38,-180
2022-11-01 20:11:39,-180
2022-11-01 20:11:40,-317
2022-11-01 20:11:41,-168
2022-11-01 20:11:44,-172
2022-11-01 20:11:45,-7
2022-11-01 20:11:46,-235
2022-11-01 20:11:47,-223
2022-11-01 20:11:48,-238
2022-11-01 20:11:49,-242
2022-11-01 20:11:51,-242
2022-11-01 20:11:53,-180
2022-11-01 20:11:53,-187
2022-11-01 20:11:55,-187
2022-11-01 20:11:56,-187
2022-11-01 20:11:58,-117
2022-11-01 20:11:59,-152
2022-11-01 20:11:59,-136
2022-11-01 20:12:00,-136
2022-11-01 20:12:02,-132
2022-11-01 20:12:04,-160
2022-11-01 20:12:05,-168
2022-11-01 20:12:06,-164
2022-11-01 20:12:07,-168
2022-11-01 20:12:08,-156
2022-11-01 20:12:09,-164
2022-11-01 20:12:11,-164
2022-11-01 20:12:12,-156
2022-11-01 20:12:13,-174
2022-11-01 20:12:14,-138
2022-11-01 20:12:15,-140
2022-11-01 20:12:17,-121
2022-11-01 20:12:19,-138
2022-11-01 20:12:20,-136
2022-11-01 20:12:21,-140
2022-11-01 20:12:22,-138
2022-11-01 20:12:25,-150
2022-11-01 20:12:26,-146
2022-11-01 20:12:27,-150
2022-11-01 20:12:28,-146
2022-11-01 20:12:29,-150
2022-11-01 20:12:30,-154
2022-11-01 20:12:31,-152
2022-11-01 20:12:33,-150
2022-11-01 20:12:34,-160
2022-11-01 20:12:35,-168
2022-11-01 20:12:36,-168
2022-11-01 20:12:37,-117
2022-11-01 20:12:38,-162
2022-11-01 20:12:39,-162
2022-11-01 20:12:40,-191
2022-11-01 20:12:41,-229
2022-11-01 20:12:42,-223
2022-11-01 20:13:17,-474
2022-11-01 20:13:19,-419
2022-11-01 20:13:20,-459
2022-11-01 20:13:21,-474
2022-11-01 20:13:23,-465
2022-11-01 20:13:24,-260
2022-11-01 20:13:25,-138
2022-11-01 20:13:26,-144
2022-11-01 20:13:28,-134
2022-11-01 20:13:29,-132
2022-11-01 20:13:29,-140
2022-11-01 20:13:30,-121
2022-11-01 20:13:31,-146
2022-11-01 20:13:32,-195
2022-11-01 20:13:33,-197
2022-11-01 20:13:34,-199
2022-11-01 20:13:35,-201
2022-11-01 20:13:37,-156
2022-11-01 20:13:38,-144
2022-11-01 20:13:39,-158
2022-11-01 20:13:40,-154
2022-11-01 20:13:42,-150
2022-11-01 20:13:43,-164
2022-11-01 20:13:44,-146
2022-11-01 20:13:46,-166
2022-11-01 20:13:47,-172
2022-11-01 20:13:49,-146
2022-11-01 20:13:50,-134
2022-11-01 20:13:51,-158
2022-11-01 20:13:52,-126
2022-11-01 20:13:54,-146
2022-11-01 20:13:56,-144
2022-11-01 20:13:56,-134
2022-11-01 20:13:57,-176
2022-11-01 20:13:59,-119
2022-11-01 20:14:02,-166
2022-11-01 20:14:05,-150
2022-11-01 20:14:07,-154
2022-11-01 20:14:09,-154
2022-11-01 20:14:10,-134
2022-11-01 20:14:11,-128
2022-11-01 20:14:12,-136
2022-11-01 20:14:13,-130
2022-11-01 20:14:14,-140
2022-11-01 20:14:15,-144
2022-11-01 20:14:16,-162
2022-11-01 20:14:17,-136
2022-11-01 20:14:18,-146
2022-11-01 20:14:19,-156
2022-11-01 20:14:20,-146
2022-11-01 20:14:21,-150
2022-11-01 20:14:22,-113
2022-11-01 20:14:23,-138
2022-11-01 20:14:24,-203
2022-11-01 20:14:26,-183
2022-11-01 20:14:27,-168
2022-11-01 20:14:29,-105
2022-11-01 20:14:30,-166
2022-11-01 20:14:31,-144
2022-11-01 20:14:32,-211
2022-11-01 20:14:33,-201
2022-11-01 20:14:34,-386
2022-11-01 20:14:36,20
2022-11-01 20:14:37,-103
2022-11-01 20:14:39,-317
2022-11-01 20:14:39,-93
2022-11-01 20:14:41,-101
2022-11-01 20:14:42,-113
2022-11-01 20:14:43,-113
2022-11-01 20:14:44,-128
2022-11-01 20:14:45,-117
2022-11-01 20:14:46,-180
2022-11-01 20:14:48,-195
2022-11-01 20:14:49,-132
2022-11-01 20:14:50,-136
2022-11-01 20:14:51,-136
2022-11-01 20:14:52,-128
2022-11-01 20:14:53,-136
2022-11-01 20:14:54,-142
2022-11-01 20:14:55,-138
2022-11-01 20:14:57,-140
2022-11-01 20:14:58,-229
2022-11-01 20:15:00,-136
2022-11-01 20:15:00,-148
2022-11-01 20:15:02,-146
2022-11-01 20:15:04,-144
2022-11-01 20:15:05,-142
2022-11-01 20:15:06,-154
2022-11-01 20:15:08,-154
2022-11-01 20:15:09,-154
2022-11-01 20:15:10,-150
2022-11-01 20:15:11,-154
2022-11-01 20:15:12,-156
2022-11-01 20:15:14,-152
2022-11-01 20:15:15,-146
2022-11-01 20:15:16,-154
2022-11-01 20:15:17,-250
2022-11-01 20:15:18,-162
2022-11-01 20:15:19,-160
2022-11-01 20:15:20,-152
2022-11-01 20:15:22,-160
2022-11-01 20:15:23,-303
2022-11-01 20:15:25,-109
2022-11-01 20:15:26,-117
2022-11-01 20:15:27,-121
2022-11-01 20:15:29,-117
2022-11-01 20:15:31,-54
2022-11-01 20:15:32,-128
2022-11-01 20:15:34,-128
2022-11-01 20:15:35,-132
2022-11-01 20:15:36,-128
2022-11-01 20:15:37,-128
2022-11-01 20:15:38,-128
2022-11-01 20:15:40,-119
2022-11-01 20:15:41,-121
2022-11-01 20:15:42,-132
2022-11-01 20:15:43,-125
2022-11-01 20:15:45,-123
2022-11-01 20:15:45,-117
2022-11-01 20:15:47,-126
2022-11-01 20:15:48,-170
2022-11-01 20:15:49,-146
2022-11-01 20:15:50,-166
2022-11-01 20:15:51,-162
2022-11-01 20:15:52,-136
2022-11-01 20:15:53,-138
2022-11-01 20:15:55,-140
2022-11-01 20:15:56,-132
2022-11-01 20:15:56,-160
2022-11-01 20:15:57,-148
2022-11-01 20:15:59,-148
2022-11-01 20:16:00,-152
2022-11-01 20:16:02,-128
2022-11-01 20:16:02,-146
2022-11-01 20:16:04,-142
2022-11-01 20:16:05,-150
2022-11-01 20:16:07,-144
2022-11-01 20:16:10,-154
2022-11-01 20:16:11,-150
2022-11-01 20:16:12,-176
2022-11-01 20:16:13,-150
2022-11-01 20:16:13,-146
2022-11-01 20:16:14,-195
2022-11-01 20:16:16,-146
2022-11-01 20:16:17,-140
2022-11-01 20:16:18,-125
2022-11-01 20:16:20,-136
2022-11-01 20:16:21,-64
2022-11-01 20:16:22,-128
2022-11-01 20:16:23,-146
2022-11-01 20:16:25,-142
2022-11-01 20:16:26,-152
2022-11-01 20:16:27,-138
2022-11-01 20:16:28,-130
2022-11-01 20:16:29,-128
2022-11-01 20:16:30,-109
2022-11-01 20:16:30,-117
2022-11-01 20:16:32,-156
2022-11-01 20:16:34,-128
2022-11-01 20:16:34,-121
2022-11-01 20:16:35,-109
2022-11-01 20:16:37,-99
2022-11-01 20:16:38,-125
2022-11-01 20:16:39,-107
2022-11-01 20:16:40,-115
2022-11-01 20:16:42,-130
2022-11-01 20:16:43,-121
2022-11-01 20:16:45,-125
2022-11-01 20:16:46,-126
2022-11-01 20:16:48,-130
2022-11-01 20:16:48,-136
2022-11-01 20:16:49,-117
2022-11-01 20:16:52,-115
2022-11-01 20:16:53,-119
2022-11-01 20:16:54,-132
2022-11-01 20:16:55,-119
2022-11-01 20:16:56,-113
2022-11-01 20:16:58,-119
2022-11-01 20:16:59,-121
2022-11-01 20:16:59,-119
2022-11-01 20:17:02,-121
2022-11-01 20:17:03,-113
2022-11-01 20:17:04,-150
2022-11-01 20:17:06,-142
2022-11-01 20:17:07,-119
2022-11-01 20:17:09,-136
2022-11-01 20:17:10,-166
2022-11-01 20:17:11,-132
2022-11-01 20:17:11,-136
2022-11-01 20:17:13,-134
2022-11-01 20:17:13,-128
2022-11-01 20:17:14,-115
2022-11-01 20:17:16,-128
2022-11-01 20:17:17,-97
2022-11-01 20:17:19,-125
2022-11-01 20:17:19,-121
2022-11-01 20:17:20,-121
2022-11-01 20:17:22,-126
2022-11-01 20:17:23,-136
2022-11-01 20:17:24,-146
2022-11-01 20:17:25,-150
2022-11-01 20:17:26,-64
2022-11-01 20:17:28,-69
2022-11-01 20:17:29,-126
2022-11-01 20:17:30,-119
2022-11-01 20:17:31,-113
2022-11-01 20:17:32,-125
2022-11-01 20:17:34,-121
2022-11-01 20:17:35,-121
2022-11-01 20:17:37,-109
2022-11-01 20:17:39,-119
2022-11-01 20:17:41,-237
2022-11-01 20:17:42,-115
2022-11-01 20:17:43,-125
2022-11-01 20:17:44,-128
2022-11-01 20:17:46,-125
2022-11-01 20:17:47,-140
2022-11-01 20:17:49,-125
2022-11-01 20:17:50,-58
2022-11-01 20:17:51,-128
2022-11-01 20:17:52,-128
2022-11-01 20:17:53,-134
2022-11-01 20:17:55,-132
2022-11-01 20:17:56,-99
2022-11-01 20:17:58,-85
2022-11-01 20:18:00,-121
2022-11-01 20:18:00,-146
2022-11-01 20:18:01,-128
2022-11-01 20:18:02,-132
2022-11-01 20:18:03,-125
2022-11-01 20:18:04,-113
2022-11-01 20:18:05,-126
2022-11-01 20:18:07,-119
2022-11-01 20:18:08,-125
2022-11-01 20:18:09,-168
2022-11-01 20:18:10,-123
2022-11-01 20:18:11,-117
2022-11-01 20:18:12,-115
2022-11-01 20:18:14,-119
2022-11-01 20:18:15,-123
2022-11-01 20:18:17,-136
2022-11-01 20:18:18,-130
2022-11-01 20:18:19,-126
2022-11-01 20:18:20,-119
2022-11-01 20:18:21,-125
2022-11-01 20:18:23,-121
2022-11-01 20:18:24,-123
2022-11-01 20:18:25,-123
2022-11-01 20:18:27,-117
2022-11-01 20:18:28,-113
2022-11-01 20:18:30,-119
2022-11-01 20:18:32,-119
2022-11-01 20:18:32,-115
2022-11-01 20:18:34,-115
2022-11-01 20:18:35,-123
2022-11-01 20:18:36,-123
2022-11-01 20:18:37,-109
2022-11-01 20:18:39,-115
2022-11-01 20:18:40,-121
2022-11-01 20:18:41,-123
2022-11-01 20:18:42,-117
2022-11-01 20:18:43,-119
2022-11-01 20:18:44,-168
2022-11-01 20:18:45,-119
2022-11-01 20:18:47,-115
2022-11-01 20:18:48,-115
2022-11-01 20:18:49,-113
2022-11-01 20:18:50,-113
2022-11-01 20:18:51,-117
2022-11-01 20:18:53,-87
2022-11-01 20:18:55,-91
2022-11-01 20:18:56,-164
2022-11-01 20:18:57,-73
2022-11-01 20:18:59,-125
2022-11-01 20:19:00,-125
2022-11-01 20:19:00,-126
2022-11-01 20:19:01,-117
2022-11-01 20:19:02,-75
2022-11-01 20:19:05,-140
2022-11-01 20:19:06,-148
2022-11-01 20:19:07,-156
2022-11-01 20:19:08,32
2022-11-01 20:19:09,-58
2022-11-01 20:19:10,-168
2022-11-01 20:19:11,-144
2022-11-01 20:19:13,-128
2022-11-01 20:19:14,-125
2022-11-01 20:19:15,-132
2022-11-01 20:19:16,-132
2022-11-01 20:19:17,-125
2022-11-01 20:19:18,-128
2022-11-01 20:19:19,-123
2022-11-01 20:19:20,-126
2022-11-01 20:19:21,-136
2022-11-01 20:19:22,-132
2022-11-01 20:19:23,-132
2022-11-01 20:19:24,-144
2022-11-01 20:19:26,-109
2022-11-01 20:19:27,-115
2022-11-01 20:19:28,-121
2022-11-01 20:19:29,-123
2022-11-01 20:19:30,-130
2022-11-01 20:19:31,-132
2022-11-01 20:19:32,-123
2022-11-01 20:19:34,-126
2022-11-01 20:19:35,-125
2022-11-01 20:19:36,-158
2022-11-01 20:19:37,-136
2022-11-01 20:19:38,-107
2022-11-01 20:19:39,-128
2022-11-01 20:19:40,-115
2022-11-01 20:19:41,-126
2022-11-01 20:19:42,-130
2022-11-01 20:19:44,-132
2022-11-01 20:19:44,-126
2022-11-01 20:19:46,-136
2022-11-01 20:19:47,-130
2022-11-01 20:19:48,-115
2022-11-01 20:19:49,-125
2022-11-01 20:19:51,-125
2022-11-01 20:19:52,-150
2022-11-01 20:19:53,-211
2022-11-01 20:19:54,-134
2022-11-01 20:19:56,-140
2022-11-01 20:19:57,-144
2022-11-01 20:19:58,-193
2022-11-01 20:19:59,-170
2022-11-01 20:20:00,-150
2022-11-01 20:20:01,-211
2022-11-01 20:20:02,-162
2022-11-01 20:20:03,-174
2022-11-01 20:20:04,-152
2022-11-01 20:20:06,-172
2022-11-01 20:20:07,-174
2022-11-01 20:20:08,-152
2022-11-01 20:20:10,-150
2022-11-01 20:20:11,-160
2022-11-01 20:20:13,-156
2022-11-01 20:20:14,-152
2022-11-01 20:20:15,-123
2022-11-01 20:20:17,-158
2022-11-01 20:20:17,-160
2022-11-01 20:20:18,-156
2022-11-01 20:20:19,-156
2022-11-01 20:20:20,-150
2022-11-01 20:20:22,-66
2022-11-01 20:20:23,-160
2022-11-01 20:20:24,-150
2022-11-01 20:20:25,-154
2022-11-01 20:20:26,-136
2022-11-01 20:20:27,-142
2022-11-01 20:20:28,-142
2022-11-01 20:20:29,-146
2022-11-01 20:20:30,-142
2022-11-01 20:20:31,-152
2022-11-01 20:20:32,-150
2022-11-01 20:20:33,-256
2022-11-01 20:20:34,-160
2022-11-01 20:20:35,-117
2022-11-01 20:20:36,-162
2022-11-01 20:20:38,-154
2022-11-01 20:20:39,-152
2022-11-01 20:20:40,-134
2022-11-01 20:20:41,-168
2022-11-01 20:20:42,-193
2022-11-01 20:20:43,-152
2022-11-01 20:20:44,-146
2022-11-01 20:20:46,-174
2022-11-01 20:20:47,-193
2022-11-01 20:20:48,-162
2022-11-01 20:20:50,-166
2022-11-01 20:20:51,-162
2022-11-01 20:20:52,-187
2022-11-01 20:20:53,-89
2022-11-01 20:20:54,-270
2022-11-01 20:20:56,167
2022-11-01 20:20:58,59
2022-11-01 20:21:00,-356
2022-11-01 20:21:01,-172
2022-11-01 20:21:03,-168
2022-11-01 20:21:12,-329
2022-11-01 20:21:14,-238
2022-11-01 20:21:15,-211
2022-11-01 20:21:17,-231
2022-11-01 20:21:18,-238
2022-11-01 20:21:19,-235
2022-11-01 20:21:20,-238
2022-11-01 20:21:22,-227
2022-11-01 20:21:23,-189
2022-11-01 20:21:24,-238
2022-11-01 20:21:25,-276
2022-11-01 20:21:26,-113
2022-11-01 20:21:27,-207
2022-11-01 20:21:28,-211
2022-11-01 20:21:29,-189
2022-11-01 20:21:29,-181
2022-11-01 20:21:31,-193
2022-11-01 20:21:32,-193
2022-11-01 20:21:33,-191
2022-11-01 20:21:35,-187
2022-11-01 20:21:36,-180
2022-11-01 20:21:37,-189
2022-11-01 20:21:39,-126
2022-11-01 20:21:40,-193
2022-11-01 20:21:40,-215
2022-11-01 20:21:42,-187
2022-11-01 20:21:44,-183
2022-11-01 20:21:45,-183
2022-11-01 20:21:46,-170
2022-11-01 20:21:47,-235
2022-11-01 20:21:49,-197
2022-11-01 20:21:50,-195
2022-11-01 20:21:51,-199
2022-11-01 20:21:52,-178
2022-11-01 20:21:53,-183
2022-11-01 20:21:55,-185
2022-11-01 20:21:56,-183
2022-11-01 20:21:57,-166
2022-11-01 20:21:58,-189
2022-11-01 20:21:59,-185
2022-11-01 20:22:01,-199
2022-11-01 20:22:02,-193
2022-11-01 20:22:03,-205
2022-11-01 20:22:04,-195
2022-11-01 20:22:06,-181
2022-11-01 20:22:08,-205
2022-11-01 20:22:09,-185
2022-11-01 20:22:10,-154
2022-11-01 20:22:11,-187
2022-11-01 20:22:12,-227
2022-11-01 20:22:13,-183
2022-11-01 20:22:15,-181
2022-11-01 20:22:17,-181
2022-11-01 20:22:18,-189
2022-11-01 20:22:19,-183
2022-11-01 20:22:21,-187
2022-11-01 20:22:22,-193
2022-11-01 20:22:23,-180
2022-11-01 20:22:24,-195
2022-11-01 20:22:25,-187
2022-11-01 20:22:26,-162
2022-11-01 20:22:28,-205
2022-11-01 20:22:29,-187
2022-11-01 20:22:30,-223
2022-11-01 20:22:32,-215
2022-11-01 20:22:33,-189
2022-11-01 20:22:36,-187
2022-11-01 20:22:38,-178
2022-11-01 20:22:39,-148
2022-11-01 20:22:40,-185
2022-11-01 20:22:41,-181
2022-11-01 20:22:42,-189
2022-11-01 20:22:45,-193
2022-11-01 20:22:46,-199
2022-11-01 20:22:47,-185
2022-11-01 20:22:49,-201
2022-11-01 20:22:50,-187
2022-11-01 20:22:51,-193
2022-11-01 20:22:52,-191
2022-11-01 20:22:53,-288
2022-11-01 20:22:54,-197
2022-11-01 20:22:56,-191
2022-11-01 20:22:57,-205
2022-11-01 20:22:59,-183
2022-11-01 20:23:00,-197
2022-11-01 20:23:02,-203
2022-11-01 20:23:03,-185
2022-11-01 20:23:04,-193
2022-11-01 20:23:06,-195
2022-11-01 20:23:07,-193
2022-11-01 20:23:08,-183
2022-11-01 20:23:09,-181
2022-11-01 20:23:10,-189
2022-11-01 20:23:12,-185
2022-11-01 20:23:13,-185
2022-11-01 20:23:13,-211
2022-11-01 20:23:15,-180
2022-11-01 20:23:16,-181
2022-11-01 20:23:17,-181
2022-11-01 20:23:18,-185
2022-11-01 20:23:19,-176
2022-11-01 20:23:20,-176
2022-11-01 20:23:22,-183
2022-11-01 20:23:22,-183
2022-11-01 20:23:24,-240
2022-11-01 20:23:25,-181
2022-11-01 20:23:26,-187
2022-11-01 20:23:27,-176
2022-11-01 20:23:28,-187
2022-11-01 20:23:29,-197
2022-11-01 20:23:31,-185
2022-11-01 20:23:34,-189
2022-11-01 20:23:36,-189
2022-11-01 20:23:38,-181
2022-11-01 20:23:40,-181
2022-11-01 20:23:42,-219
2022-11-01 20:23:44,-219
2022-11-01 20:23:45,-213
2022-11-01 20:23:47,-203
2022-11-01 20:23:49,-197
2022-11-01 20:23:50,-189
2022-11-01 20:23:51,-203
2022-11-01 20:23:53,-187
2022-11-01 20:23:55,-195
2022-11-01 20:23:56,-199
2022-11-01 20:23:58,-193
2022-11-01 20:23:59,-189
2022-11-01 20:24:01,-266
2022-11-01 20:24:05,-229
2022-11-01 20:24:06,-197
2022-11-01 20:24:08,-183
2022-11-01 20:24:09,-217
2022-11-01 20:24:11,-181
2022-11-01 20:24:12,-201
2022-11-01 20:24:13,-154
2022-11-01 20:24:15,-981
2022-11-01 20:24:17,-871
2022-11-01 20:24:18,-266
2022-11-01 20:24:20,-227
2022-11-01 20:24:22,-922
2022-11-01 20:24:23,-985
2022-11-01 20:24:25,-970
2022-11-01 20:24:28,-891
2022-11-01 20:24:30,-879
2022-11-01 20:24:32,-954
2022-11-01 20:24:33,-977
2022-11-01 20:24:34,-936
2022-11-01 20:24:36,-940
2022-11-01 20:24:37,-938
2022-11-01 20:24:39,-932
2022-11-01 20:24:40,-938
2022-11-01 20:24:42,-936
2022-11-01 20:24:43,-960
2022-11-01 20:24:45,-960
2022-11-01 20:24:48,-926
2022-11-01 20:24:49,-928
2022-11-01 20:24:52,-69
2022-11-01 20:24:54,-138
2022-11-01 20:24:55,-191
2022-11-01 20:24:59,-185
2022-11-01 20:25:03,-107
2022-11-01 20:25:07,-93
2022-11-01 20:25:10,-142
2022-11-01 20:25:12,-132
2022-11-01 20:25:14,-132
2022-11-01 20:25:16,-128
2022-11-01 20:25:20,-132
2022-11-01 20:25:21,-136
2022-11-01 20:25:23,-150
2022-11-01 20:25:25,-144
2022-11-01 20:25:27,-142
2022-11-01 20:25:28,-138
2022-11-01 20:25:29,-134
2022-11-01 20:25:30,-146
2022-11-01 20:25:31,-115
2022-11-01 20:25:32,-138
2022-11-01 20:25:33,-146
2022-11-01 20:25:33,-238
2022-11-01 20:25:35,-142
2022-11-01 20:25:35,-154
2022-11-01 20:25:37,-89
2022-11-01 20:25:38,-125
2022-11-01 20:25:40,-130
2022-11-01 20:25:41,-136
2022-11-01 20:25:44,-125
2022-11-01 20:25:45,-140
2022-11-01 20:25:47,-140
2022-11-01 20:25:47,-142
2022-11-01 20:25:49,-154
2022-11-01 20:25:50,-144
2022-11-01 20:25:51,-148
2022-11-01 20:25:52,-152
2022-11-01 20:25:54,-132
2022-11-01 20:25:55,-144
2022-11-01 20:25:56,-119
2022-11-01 20:25:57,-134
2022-11-01 20:25:58,-128
2022-11-01 20:25:59,-130
2022-11-01 20:26:00,-150
2022-11-01 20:26:02,-174
2022-11-01 20:26:04,-140
2022-11-01 20:26:05,-150
2022-11-01 20:26:07,-142
2022-11-01 20:26:09,-146
2022-11-01 20:26:10,-154
2022-11-01 20:26:11,-113
2022-11-01 20:26:12,-148
2022-11-01 20:26:13,-140
2022-11-01 20:26:14,-144
2022-11-01 20:26:16,-166
2022-11-01 20:26:16,-219
2022-11-01 20:26:17,-144
2022-11-01 20:26:19,-144
2022-11-01 20:26:20,-125
2022-11-01 20:26:21,-150
2022-11-01 20:26:22,-144
2022-11-01 20:26:23,-154
2022-11-01 20:26:25,-44
2022-11-01 20:26:26,-136
2022-11-01 20:26:27,-130
2022-11-01 20:26:30,-134
2022-11-01 20:26:30,-138
2022-11-01 20:26:32,-146
2022-11-01 20:26:33,-154
2022-11-01 20:26:34,-150
2022-11-01 20:26:35,-146
2022-11-01 20:26:36,-150
2022-11-01 20:26:39,-140
2022-11-01 20:26:40,-117
2022-11-01 20:26:42,-142
2022-11-01 20:26:43,-142
2022-11-01 20:26:44,-148
2022-11-01 20:26:45,-148
2022-11-01 20:26:46,-148
2022-11-01 20:26:48,-140
2022-11-01 20:26:50,-146
2022-11-01 20:26:51,-142
2022-11-01 20:26:52,-146
2022-11-01 20:26:53,-148
2022-11-01 20:26:54,-146
2022-11-01 20:26:55,-136
2022-11-01 20:26:57,-156
2022-11-01 20:26:58,-160
2022-11-01 20:26:59,-156
2022-11-01 20:27:01,-178
2022-11-01 20:27:01,-152
2022-11-01 20:27:03,-178
2022-11-01 20:27:05,-160
2022-11-01 20:27:06,-160
2022-11-01 20:27:07,-144
2022-11-01 20:27:09,-166
2022-11-01 20:27:10,-166
2022-11-01 20:27:11,-136
2022-11-01 20:27:12,-83
2022-11-01 20:27:14,-158
2022-11-01 20:27:15,-170
2022-11-01 20:27:17,-140
2022-11-01 20:27:18,-158
2022-11-01 20:27:19,-146
2022-11-01 20:27:20,-172
2022-11-01 20:27:22,-225
2022-11-01 20:27:22,-160
2022-11-01 20:27:24,-156
2022-11-01 20:27:25,-160
2022-11-01 20:27:27,-231
2022-11-01 20:27:28,-164
2022-11-01 20:27:28,-193
2022-11-01 20:27:29,-189
2022-11-01 20:27:30,-160
2022-11-01 20:27:32,-150
2022-11-01 20:27:33,-162
2022-11-01 20:27:33,-164
2022-11-01 20:27:35,-164
2022-11-01 20:27:36,-154
2022-11-01 20:27:38,-140
2022-11-01 20:27:39,-77
2022-11-01 20:27:41,-117
2022-11-01 20:27:42,-113
2022-11-01 20:27:44,-113
2022-11-01 20:27:46,16
2022-11-01 20:27:47,-140
2022-11-01 20:27:48,-144
2022-11-01 20:27:50,-132
2022-11-01 20:27:51,-101
2022-11-01 20:27:53,-125
2022-11-01 20:27:54,-138
2022-11-01 20:27:56,-211
2022-11-01 20:27:56,-238
2022-11-01 20:27:57,-130
2022-11-01 20:27:59,-144
2022-11-01 20:28:00,-125
2022-11-01 20:28:02,-132
2022-11-01 20:28:03,-160
2022-11-01 20:28:04,-168
2022-11-01 20:28:06,-160
2022-11-01 20:28:07,-156
2022-11-01 20:28:08,-172
2022-11-01 20:28:10,-227
2022-11-01 20:28:11,-113
2022-11-01 20:28:12,-109
2022-11-01 20:28:13,-113
2022-11-01 20:28:14,-115
2022-11-01 20:28:16,-113
2022-11-01 20:28:17,-113
2022-11-01 20:28:18,-115
2022-11-01 20:28:19,-126
2022-11-01 20:28:20,-123
2022-11-01 20:28:22,-164
2022-11-01 20:28:24,-154
2022-11-01 20:28:25,-132
2022-11-01 20:28:26,-121
2022-11-01 20:28:27,-138
2022-11-01 20:28:28,-156
2022-11-01 20:28:29,-130
2022-11-01 20:28:30,-115
2022-11-01 20:28:31,-121
2022-11-01 20:28:33,-130
2022-11-01 20:28:34,-128
2022-11-01 20:28:35,-130
2022-11-01 20:28:36,-128
2022-11-01 20:28:37,-134
2022-11-01 20:28:39,-136
2022-11-01 20:28:40,-48
2022-11-01 20:28:41,-144
2022-11-01 20:28:42,-148
2022-11-01 20:28:43,-134
2022-11-01 20:28:44,-132
2022-11-01 20:28:45,-132
2022-11-01 20:28:46,-132
2022-11-01 20:28:47,-126
2022-11-01 20:28:48,-130
2022-11-01 20:28:50,-136
2022-11-01 20:28:51,-154
2022-11-01 20:28:53,-128
