datetime,value
2022-11-26 17:49:23,386
2022-11-26 17:49:24,370
2022-11-26 17:49:25,374
2022-11-26 17:49:26,352
2022-11-26 17:49:27,405
2022-11-26 17:49:28,398
2022-11-26 17:49:29,384
2022-11-26 17:49:30,424
2022-11-26 17:49:31,422
2022-11-26 17:49:32,390
2022-11-26 17:49:33,402
2022-11-26 17:49:34,378
2022-11-26 17:49:35,378
2022-11-26 17:49:36,387
2022-11-26 17:49:37,391
2022-11-26 17:49:38,385
2022-11-26 17:49:40,374
2022-11-26 17:49:41,329
2022-11-26 17:49:42,371
2022-11-26 17:49:43,357
2022-11-26 17:49:44,360
2022-11-26 17:49:46,370
2022-11-26 17:49:47,347
2022-11-26 17:49:48,367
2022-11-26 17:49:49,361
2022-11-26 17:49:50,379
2022-11-26 17:49:51,399
2022-11-26 17:49:51,398
2022-11-26 17:49:52,393
2022-11-26 17:49:53,403
2022-11-26 17:49:54,354
2022-11-26 17:49:55,382
2022-11-26 17:49:56,404
2022-11-26 17:49:57,379
2022-11-26 17:49:58,361
2022-11-26 17:49:59,366
2022-11-26 17:50:00,351
2022-11-26 17:50:02,258
2022-11-26 17:50:03,263
2022-11-26 17:50:04,351
2022-11-26 17:50:05,323
2022-11-26 17:50:05,423
2022-11-26 17:50:06,405
2022-11-26 17:50:07,370
2022-11-26 17:50:08,344
2022-11-26 17:50:09,370
2022-11-26 17:50:10,383
2022-11-26 17:50:11,351
2022-11-26 17:50:12,382
2022-11-26 17:50:13,401
2022-11-26 17:50:14,364
2022-11-26 17:50:15,365
2022-11-26 17:50:16,352
2022-11-26 17:50:17,350
2022-11-26 17:50:18,383
2022-11-26 17:50:19,309
2022-11-26 17:50:20,321
2022-11-26 17:50:21,321
2022-11-26 17:50:22,329
2022-11-26 17:50:23,273
2022-11-26 17:50:24,268
2022-11-26 17:50:25,259
2022-11-26 17:50:27,245
2022-11-26 17:50:29,235
2022-11-26 17:50:30,237
2022-11-26 17:50:31,228
2022-11-26 17:50:33,270
2022-11-26 17:50:34,197
2022-11-26 17:50:36,183
2022-11-26 17:50:37,187
2022-11-26 17:50:38,185
2022-11-26 17:50:39,189
2022-11-26 17:50:40,180
2022-11-26 17:50:41,185
2022-11-26 17:50:43,199
2022-11-26 17:50:44,178
2022-11-26 17:50:45,187
2022-11-26 17:50:46,165
2022-11-26 17:50:47,169
2022-11-26 17:50:48,180
2022-11-26 17:50:49,167
2022-11-26 17:50:50,196
2022-11-26 17:50:51,181
2022-11-26 17:50:52,192
2022-11-26 17:50:53,185
2022-11-26 17:50:54,185
2022-11-26 17:50:55,182
2022-11-26 17:50:56,135
2022-11-26 17:50:58,79
2022-11-26 17:50:59,79
2022-11-26 17:51:00,107
2022-11-26 17:51:01,137
2022-11-26 17:51:02,119
2022-11-26 17:51:04,235
2022-11-26 17:51:05,232
2022-11-26 17:51:06,214
2022-11-26 17:51:07,225
2022-11-26 17:51:08,220
2022-11-26 17:51:09,220
2022-11-26 17:51:10,191
2022-11-26 17:51:11,191
2022-11-26 17:51:13,176
2022-11-26 17:51:14,253
2022-11-26 17:51:15,212
2022-11-26 17:51:15,-21
2022-11-26 17:51:16,-256
2022-11-26 17:51:17,584
2022-11-26 17:51:18,537
2022-11-26 17:51:19,477
2022-11-26 17:51:21,394
2022-11-26 17:51:22,313
2022-11-26 17:51:23,96
2022-11-26 17:51:24,95
2022-11-26 17:51:25,343
2022-11-26 17:51:26,374
2022-11-26 17:51:28,459
2022-11-26 17:51:29,328
2022-11-26 17:51:29,330
2022-11-26 17:51:31,325
2022-11-26 17:51:32,385
2022-11-26 17:51:32,482
2022-11-26 17:51:34,358
2022-11-26 17:51:34,291
2022-11-26 17:51:36,300
2022-11-26 17:51:36,311
2022-11-26 17:51:37,288
2022-11-26 17:51:38,410
2022-11-26 17:51:39,427
2022-11-26 17:51:40,405
2022-11-26 17:51:42,409
2022-11-26 17:51:43,401
2022-11-26 17:51:44,409
2022-11-26 17:51:45,403
2022-11-26 17:51:46,383
2022-11-26 17:51:47,404
2022-11-26 17:51:48,383
2022-11-26 17:51:49,430
2022-11-26 17:51:51,406
2022-11-26 17:51:52,374
2022-11-26 17:51:54,357
2022-11-26 17:51:55,368
2022-11-26 17:51:56,349
2022-11-26 17:51:58,338
2022-11-26 17:51:59,364
2022-11-26 17:52:00,364
2022-11-26 17:52:01,373
2022-11-26 17:52:02,383
2022-11-26 17:52:03,476
2022-11-26 17:52:04,464
2022-11-26 17:52:06,440
2022-11-26 17:52:07,458
2022-11-26 17:52:08,440
2022-11-26 17:52:09,455
2022-11-26 17:52:10,455
2022-11-26 17:52:12,455
2022-11-26 17:52:13,456
2022-11-26 17:52:14,460
2022-11-26 17:52:15,444
2022-11-26 17:52:16,460
2022-11-26 17:52:19,453
2022-11-26 17:52:20,424
2022-11-26 17:52:21,473
2022-11-26 17:52:21,433
2022-11-26 17:52:23,463
2022-11-26 17:52:24,445
2022-11-26 17:52:25,440
2022-11-26 17:52:26,390
2022-11-26 17:52:27,388
2022-11-26 17:52:28,401
2022-11-26 17:52:29,403
2022-11-26 17:52:30,381
2022-11-26 17:52:31,401
2022-11-26 17:52:33,382
2022-11-26 17:52:34,378
2022-11-26 17:52:35,385
2022-11-26 17:52:36,371
2022-11-26 17:52:37,296
2022-11-26 17:52:39,345
2022-11-26 17:52:40,284
2022-11-26 17:52:41,315
2022-11-26 17:52:42,356
2022-11-26 17:52:43,389
2022-11-26 17:52:44,356
2022-11-26 17:52:45,338
2022-11-26 17:52:46,342
2022-11-26 17:52:48,374
2022-11-26 17:52:48,389
2022-11-26 17:52:49,395
2022-11-26 17:52:50,430
2022-11-26 17:52:51,421
2022-11-26 17:52:52,427
2022-11-26 17:52:54,412
2022-11-26 17:52:55,421
2022-11-26 17:52:56,399
2022-11-26 17:52:57,405
2022-11-26 17:52:58,405
2022-11-26 17:53:00,429
2022-11-26 17:53:01,410
2022-11-26 17:53:02,423
2022-11-26 17:53:04,419
2022-11-26 17:53:05,391
2022-11-26 17:53:06,368
2022-11-26 17:53:07,352
2022-11-26 17:53:08,312
2022-11-26 17:53:09,321
2022-11-26 17:53:10,346
2022-11-26 17:53:11,342
2022-11-26 17:53:13,373
2022-11-26 17:53:14,365
2022-11-26 17:53:15,351
2022-11-26 17:53:16,362
2022-11-26 17:53:17,367
2022-11-26 17:53:18,384
2022-11-26 17:53:19,385
2022-11-26 17:53:20,360
2022-11-26 17:53:21,373
2022-11-26 17:53:22,349
2022-11-26 17:53:24,367
2022-11-26 17:53:25,351
2022-11-26 17:53:26,377
2022-11-26 17:53:27,358
2022-11-26 17:53:28,381
2022-11-26 17:53:29,201
2022-11-26 17:53:31,-151
2022-11-26 17:53:32,-86
2022-11-26 17:53:33,276
2022-11-26 17:53:34,240
2022-11-26 17:53:35,-47
2022-11-26 17:53:36,-14
2022-11-26 17:53:37,255
2022-11-26 17:53:38,129
2022-11-26 17:53:38,-138
2022-11-26 17:53:39,-91
2022-11-26 17:53:41,-62
2022-11-26 17:53:42,-52
2022-11-26 17:53:43,-78
2022-11-26 17:53:44,-112
2022-11-26 17:53:45,-82
2022-11-26 17:53:46,-242
2022-11-26 17:53:47,-204
2022-11-26 17:53:48,-209
2022-11-26 17:53:50,-229
2022-11-26 17:53:51,-223
2022-11-26 17:53:52,140
2022-11-26 17:53:53,311
2022-11-26 17:53:54,220
2022-11-26 17:53:55,212
2022-11-26 17:53:56,180
2022-11-26 17:53:58,306
2022-11-26 17:53:59,-530
2022-11-26 17:54:00,-518
2022-11-26 17:54:01,-568
2022-11-26 17:54:03,-525
2022-11-26 17:54:03,-522
2022-11-26 17:54:05,-497
2022-11-26 17:54:05,-505
2022-11-26 17:54:06,-479
2022-11-26 17:54:08,-486
2022-11-26 17:54:09,-492
2022-11-26 17:54:10,-482
2022-11-26 17:54:11,169
2022-11-26 17:54:12,250
2022-11-26 17:54:13,258
2022-11-26 17:54:15,256
2022-11-26 17:54:16,203
2022-11-26 17:54:17,132
2022-11-26 17:54:18,134
2022-11-26 17:54:19,137
2022-11-26 17:54:20,207
2022-11-26 17:54:22,-54
2022-11-26 17:54:23,-84
2022-11-26 17:54:24,-81
2022-11-26 17:54:25,-68
2022-11-26 17:54:26,-75
2022-11-26 17:54:27,-60
2022-11-26 17:54:28,-34
2022-11-26 17:54:29,-50
2022-11-26 17:54:30,-37
2022-11-26 17:54:31,47
2022-11-26 17:54:32,53
2022-11-26 17:54:33,1
2022-11-26 17:54:34,3
2022-11-26 17:54:35,25
2022-11-26 17:54:36,29
2022-11-26 17:54:37,36
2022-11-26 17:54:38,31
2022-11-26 17:54:39,30
2022-11-26 17:54:40,99
2022-11-26 17:54:41,81
2022-11-26 17:54:42,78
2022-11-26 17:54:44,64
2022-11-26 17:54:45,53
2022-11-26 17:54:46,132
2022-11-26 17:54:47,5
2022-11-26 17:54:48,18
2022-11-26 17:54:49,-3
2022-11-26 17:54:51,191
2022-11-26 17:54:51,127
2022-11-26 17:54:52,120
2022-11-26 17:54:53,51
2022-11-26 17:54:54,128
2022-11-26 17:54:55,125
2022-11-26 17:54:56,124
2022-11-26 17:54:57,101
2022-11-26 17:54:59,114
2022-11-26 17:55:00,104
2022-11-26 17:55:01,122
2022-11-26 17:55:02,88
2022-11-26 17:55:03,91
2022-11-26 17:55:04,129
2022-11-26 17:55:05,105
2022-11-26 17:55:06,99
2022-11-26 17:55:07,123
2022-11-26 17:55:08,114
2022-11-26 17:55:09,100
2022-11-26 18:02:46,-141
2022-11-26 18:02:47,-262
2022-11-26 18:02:48,-363
2022-11-26 18:02:49,-414
2022-11-26 18:02:50,-406
2022-11-26 18:02:52,-387
2022-11-26 18:02:52,-19
2022-11-26 18:02:53,-380
2022-11-26 18:02:54,-327
2022-11-26 18:02:55,-372
2022-11-26 18:02:56,-365
2022-11-26 18:02:57,-385
2022-11-26 18:02:58,-380
2022-11-26 18:03:00,-402
2022-11-26 18:03:02,-359
2022-11-26 18:03:03,-381
2022-11-26 18:03:04,-400
2022-11-26 18:03:05,-365
2022-11-26 18:03:06,-390
2022-11-26 18:03:07,-387
2022-11-26 18:03:08,-330
2022-11-26 18:03:09,-151
2022-11-26 18:03:10,-250
2022-11-26 18:03:11,-72
2022-11-26 18:03:13,-39
2022-11-26 18:03:14,69
2022-11-26 18:03:15,92
2022-11-26 18:03:15,67
2022-11-26 18:03:17,92
2022-11-26 18:03:18,107
2022-11-26 18:03:19,74
2022-11-26 18:03:20,98
2022-11-26 18:03:21,114
2022-11-26 18:03:22,96
2022-11-26 18:03:23,87
2022-11-26 18:03:24,89
2022-11-26 18:03:25,98
2022-11-26 18:03:26,109
2022-11-26 18:03:27,-166
2022-11-26 18:03:28,-267
2022-11-26 18:03:30,-278
2022-11-26 18:03:30,-296
2022-11-26 18:03:31,-294
2022-11-26 18:03:33,-309
2022-11-26 18:03:34,-307
2022-11-26 18:03:35,-296
2022-11-26 18:03:36,-309
2022-11-26 18:03:37,-303
2022-11-26 18:03:38,-302
2022-11-26 18:03:39,-285
2022-11-26 18:03:40,62
2022-11-26 18:03:41,145
2022-11-26 18:03:42,-29
2022-11-26 18:03:43,14
2022-11-26 18:03:44,165
2022-11-26 18:03:46,172
2022-11-26 18:03:47,150
2022-11-26 18:03:48,128
2022-11-26 18:03:49,152
2022-11-26 18:03:50,185
2022-11-26 18:03:51,195
2022-11-26 18:03:52,573
2022-11-26 18:03:53,543
2022-11-26 18:03:54,558
2022-11-26 18:03:56,552
2022-11-26 18:03:57,578
2022-11-26 18:03:58,535
2022-11-26 18:03:59,556
2022-11-26 18:04:01,574
2022-11-26 18:04:02,569
2022-11-26 18:04:03,561
2022-11-26 18:04:04,585
2022-11-26 18:04:05,564
2022-11-26 18:04:06,564
2022-11-26 18:04:07,590
2022-11-26 18:04:08,555
2022-11-26 18:04:09,570
2022-11-26 18:04:10,598
2022-11-26 18:04:11,595
2022-11-26 18:04:12,572
2022-11-26 18:04:13,583
2022-11-26 18:04:14,580
2022-11-26 18:04:15,595
2022-11-26 18:04:16,586
2022-11-26 18:04:18,583
2022-11-26 18:04:20,579
2022-11-26 18:04:21,586
2022-11-26 18:04:22,567
2022-11-26 18:04:23,567
2022-11-26 18:04:24,576
2022-11-26 18:04:25,563
2022-11-26 18:04:26,-304
2022-11-26 18:04:27,-509
2022-11-26 18:04:28,-585
2022-11-26 18:04:29,-387
2022-11-26 18:04:30,-370
2022-11-26 18:04:31,-368
2022-11-26 18:04:32,-390
2022-11-26 18:04:33,-389
2022-11-26 18:04:34,-401
2022-11-26 18:04:36,-274
2022-11-26 18:04:37,-262
2022-11-26 18:04:38,-305
2022-11-26 18:04:39,-299
2022-11-26 18:04:40,-207
2022-11-26 18:04:42,-210
2022-11-26 18:04:43,-231
2022-11-26 18:04:45,-210
2022-11-26 18:04:46,-202
2022-11-26 18:04:47,-209
2022-11-26 18:04:48,-235
2022-11-26 18:04:49,-223
2022-11-26 18:04:50,-218
2022-11-26 18:04:51,-220
2022-11-26 18:04:53,-216
2022-11-26 18:04:54,109
2022-11-26 18:04:55,233
2022-11-26 18:04:56,-263
2022-11-26 18:04:57,24
2022-11-26 18:04:58,73
2022-11-26 18:04:59,24
2022-11-26 18:05:00,87
2022-11-26 18:05:01,85
2022-11-26 18:05:02,-191
2022-11-26 18:05:03,-56
2022-11-26 18:05:05,276
2022-11-26 18:05:06,-359
2022-11-26 18:05:07,-95
2022-11-26 18:05:08,193
2022-11-26 18:05:09,-372
2022-11-26 18:05:10,-124
2022-11-26 18:05:11,25
2022-11-26 18:05:12,-151
2022-11-26 18:05:13,-3
2022-11-26 18:05:14,177
2022-11-26 18:05:15,-235
2022-11-26 18:05:16,-90
2022-11-26 18:05:17,-92
2022-11-26 18:05:18,313
2022-11-26 18:05:19,69
2022-11-26 18:05:21,89
2022-11-26 18:05:22,-300
2022-11-26 18:05:23,-84
2022-11-26 18:05:24,255
2022-11-26 18:05:25,275
2022-11-26 18:05:26,234
2022-11-26 18:05:27,355
2022-11-26 18:05:29,316
2022-11-26 18:05:30,-53
2022-11-26 18:05:31,-422
2022-11-26 18:05:32,90
2022-11-26 18:05:33,-416
2022-11-26 18:05:34,-234
2022-11-26 18:05:36,-148
2022-11-26 18:05:37,0
2022-11-26 18:05:38,-338
2022-11-26 18:05:39,-265
2022-11-26 18:05:40,-142
2022-11-26 18:05:42,-219
2022-11-26 18:05:43,-330
2022-11-26 18:05:45,331
2022-11-26 18:05:47,321
2022-11-26 18:05:48,58
2022-11-26 18:05:48,-206
2022-11-26 18:05:49,408
2022-11-26 18:05:51,397
2022-11-26 18:05:52,407
2022-11-26 18:05:53,413
2022-11-26 18:05:54,428
2022-11-26 18:05:55,-237
2022-11-26 18:05:56,-135
2022-11-26 18:05:57,-345
2022-11-26 18:05:59,-76
2022-11-26 18:06:00,-5
2022-11-26 18:06:01,16
2022-11-26 18:06:02,-406
2022-11-26 18:06:03,-82
2022-11-26 18:06:04,-264
2022-11-26 18:06:05,-155
2022-11-26 18:06:06,365
2022-11-26 18:06:07,-21
2022-11-26 18:06:08,290
2022-11-26 18:06:10,208
2022-11-26 18:06:11,289
2022-11-26 18:06:12,251
2022-11-26 18:06:13,345
2022-11-26 18:06:14,380
2022-11-26 18:06:15,-151
2022-11-26 18:06:16,-294
2022-11-26 18:06:17,-144
2022-11-26 18:06:18,-36
2022-11-26 18:06:19,-43
2022-11-26 18:06:20,-48
2022-11-26 18:06:22,-58
2022-11-26 18:06:23,-59
2022-11-26 18:06:25,-50
2022-11-26 18:06:27,-60
2022-11-26 18:06:28,-49
2022-11-26 18:06:29,-41
2022-11-26 18:06:30,-43
2022-11-26 18:06:32,-44
2022-11-26 18:06:33,22
2022-11-26 18:06:34,-698
2022-11-26 18:06:35,-639
2022-11-26 18:06:36,-625
2022-11-26 18:06:37,-636
2022-11-26 18:06:38,-625
2022-11-26 18:06:39,-647
2022-11-26 18:06:40,-637
2022-11-26 18:06:42,-639
2022-11-26 18:06:43,-616
2022-11-26 18:06:44,-609
2022-11-26 18:06:45,-573
2022-11-26 18:06:46,-564
2022-11-26 18:06:47,-551
2022-11-26 18:06:48,-537
2022-11-26 18:06:49,-558
2022-11-26 18:06:50,-547
2022-11-26 18:06:52,-541
2022-11-26 18:06:53,-591
2022-11-26 18:06:54,-575
2022-11-26 18:06:55,-594
2022-11-26 18:06:56,-452
2022-11-26 18:06:58,-331
2022-11-26 18:06:59,-111
2022-11-26 18:07:00,-30
2022-11-26 18:07:02,-65
2022-11-26 18:07:04,-49
2022-11-26 18:07:06,-65
2022-11-26 18:07:07,54
2022-11-26 18:07:08,78
2022-11-26 18:07:09,-9
2022-11-26 18:07:11,-42
2022-11-26 18:07:12,417
2022-11-26 18:07:13,599
2022-11-26 18:07:14,555
2022-11-26 18:07:15,564
2022-11-26 18:07:17,584
2022-11-26 18:07:18,577
2022-11-26 18:07:20,584
2022-11-26 18:07:21,568
2022-11-26 18:07:22,576
2022-11-26 18:07:23,545
2022-11-26 18:07:24,552
2022-11-26 18:07:26,522
2022-11-26 18:07:27,557
2022-11-26 18:07:28,546
2022-11-26 18:07:29,550
2022-11-26 18:07:30,554
2022-11-26 18:07:31,533
2022-11-26 18:07:32,530
2022-11-26 18:07:33,548
2022-11-26 18:07:34,553
2022-11-26 18:07:35,547
2022-11-26 18:07:36,554
2022-11-26 18:07:37,563
2022-11-26 18:07:38,550
2022-11-26 18:07:40,537
2022-11-26 18:07:41,552
2022-11-26 18:07:42,543
2022-11-26 18:07:43,545
2022-11-26 18:07:44,535
2022-11-26 18:07:46,544
2022-11-26 18:07:48,539
2022-11-26 18:07:49,559
2022-11-26 18:07:50,544
2022-11-26 18:07:51,546
2022-11-26 18:07:52,550
2022-11-26 18:07:53,550
2022-11-26 18:07:54,523
2022-11-26 18:07:55,561
2022-11-26 18:07:57,539
2022-11-26 18:07:58,528
2022-11-26 18:07:59,528
2022-11-26 18:08:00,522
2022-11-26 18:08:01,553
2022-11-26 18:08:01,539
2022-11-26 18:08:03,530
2022-11-26 18:08:04,530
2022-11-26 18:08:05,530
2022-11-26 18:08:05,532
2022-11-26 18:08:06,522
2022-11-26 18:08:07,526
2022-11-26 18:08:08,524
2022-11-26 18:08:09,525
2022-11-26 18:08:11,532
2022-11-26 18:08:13,549
2022-11-26 18:08:14,540
2022-11-26 18:08:15,531
2022-11-26 18:08:17,541
2022-11-26 18:08:18,546
2022-11-26 18:08:19,534
2022-11-26 18:08:20,538
2022-11-26 18:08:21,577
2022-11-26 18:08:22,539
2022-11-26 18:08:23,535
2022-11-26 18:08:24,543
2022-11-26 18:08:25,566
2022-11-26 18:08:26,553
2022-11-26 18:08:28,574
2022-11-26 18:08:28,559
2022-11-26 18:08:30,563
2022-11-26 18:08:32,521
2022-11-26 18:08:34,559
2022-11-26 18:08:36,529
2022-11-26 18:08:37,540
2022-11-26 18:08:38,526
2022-11-26 18:08:39,517
2022-11-26 18:08:40,555
2022-11-26 18:08:41,567
2022-11-26 18:08:42,545
2022-11-26 18:08:43,542
2022-11-26 18:08:44,538
2022-11-26 18:08:45,551
2022-11-26 18:08:47,548
2022-11-26 18:08:48,537
2022-11-26 18:08:49,536
2022-11-26 18:08:50,538
2022-11-26 18:08:51,544
2022-11-26 18:08:52,537
2022-11-26 18:08:53,537
2022-11-26 18:08:54,560
2022-11-26 18:08:54,552
2022-11-26 18:08:56,557
2022-11-26 18:08:57,532
2022-11-26 18:08:57,539
2022-11-26 18:08:58,542
2022-11-26 18:08:59,546
2022-11-26 18:09:00,555
2022-11-26 18:09:01,544
2022-11-26 18:09:02,552
2022-11-26 18:09:03,563
2022-11-26 18:09:04,536
2022-11-26 18:09:05,608
2022-11-26 18:09:06,221
2022-11-26 18:09:07,-276
2022-11-26 18:09:09,-359
2022-11-26 18:09:10,-53
2022-11-26 18:09:11,-13
2022-11-26 18:09:12,245
2022-11-26 18:09:13,183
2022-11-26 18:09:14,237
2022-11-26 18:09:15,295
2022-11-26 18:09:16,299
2022-11-26 18:09:17,285
2022-11-26 18:09:18,418
2022-11-26 18:09:19,201
2022-11-26 18:09:20,270
2022-11-26 18:09:21,-16
2022-11-26 18:09:22,12
2022-11-26 18:09:23,23
2022-11-26 18:09:24,38
2022-11-26 18:09:25,18
2022-11-26 18:09:26,51
2022-11-26 18:09:28,43
2022-11-26 18:09:29,45
2022-11-26 18:09:30,16
2022-11-26 18:09:31,83
2022-11-26 18:09:31,-640
2022-11-26 18:09:32,-650
2022-11-26 18:09:33,-659
2022-11-26 18:09:34,-611
2022-11-26 18:09:35,-637
2022-11-26 18:09:36,-649
2022-11-26 18:09:37,-639
2022-11-26 18:09:38,-648
2022-11-26 18:09:39,-636
2022-11-26 18:09:41,-645
2022-11-26 18:09:42,-642
2022-11-26 18:09:43,-636
2022-11-26 18:09:45,-631
2022-11-26 18:09:46,-616
2022-11-26 18:09:47,-609
2022-11-26 18:09:48,-636
2022-11-26 18:09:49,-620
2022-11-26 18:09:51,300
2022-11-26 18:09:52,200
2022-11-26 18:09:53,209
2022-11-26 18:09:54,237
2022-11-26 18:09:55,221
2022-11-26 18:09:56,275
2022-11-26 18:09:57,176
2022-11-26 18:09:58,134
2022-11-26 18:10:00,133
2022-11-26 18:10:01,138
2022-11-26 18:10:02,147
2022-11-26 18:10:03,181
2022-11-26 18:10:04,209
2022-11-26 18:10:05,171
2022-11-26 18:10:06,196
2022-11-26 18:10:07,194
2022-11-26 18:10:08,323
2022-11-26 18:10:10,276
2022-11-26 18:10:11,305
2022-11-26 18:10:12,248
2022-11-26 18:10:13,238
2022-11-26 18:10:14,176
2022-11-26 18:10:15,181
2022-11-26 18:10:16,184
2022-11-26 18:10:17,198
2022-11-26 18:10:18,198
2022-11-26 18:10:19,179
2022-11-26 18:10:20,182
2022-11-26 18:10:21,187
2022-11-26 18:10:23,191
2022-11-26 18:10:24,209
2022-11-26 18:10:25,224
2022-11-26 18:10:26,202
2022-11-26 18:10:27,208
2022-11-26 18:10:28,202
2022-11-26 18:10:29,193
2022-11-26 18:10:30,266
2022-11-26 18:10:31,335
2022-11-26 18:10:32,283
2022-11-26 18:10:33,205
2022-11-26 18:10:35,218
2022-11-26 18:10:37,194
2022-11-26 18:10:38,156
2022-11-26 18:10:39,170
2022-11-26 18:10:40,153
2022-11-26 18:10:41,204
2022-11-26 18:10:42,215
2022-11-26 18:10:43,200
2022-11-26 18:10:44,222
2022-11-26 18:10:45,204
2022-11-26 18:10:46,190
2022-11-26 18:10:47,225
2022-11-26 18:10:48,226
2022-11-26 18:10:49,250
2022-11-26 18:10:50,169
2022-11-26 18:10:52,182
2022-11-26 18:10:53,176
2022-11-26 18:10:54,497
2022-11-26 18:10:55,506
2022-11-26 18:10:57,-461
2022-11-26 18:10:58,-311
2022-11-26 18:10:59,-283
2022-11-26 18:11:00,-66
2022-11-26 18:11:01,-123
2022-11-26 18:11:02,-209
2022-11-26 18:11:03,9
2022-11-26 18:11:04,-408
2022-11-26 18:11:05,-309
2022-11-26 18:11:06,-191
2022-11-26 18:11:08,452
2022-11-26 18:11:09,555
2022-11-26 18:11:10,607
2022-11-26 18:11:11,597
2022-11-26 18:11:12,580
2022-11-26 18:11:13,572
2022-11-26 18:11:14,593
2022-11-26 18:11:16,586
2022-11-26 18:11:17,571
2022-11-26 18:11:18,578
2022-11-26 18:11:19,576
2022-11-26 18:11:20,595
2022-11-26 18:11:21,573
2022-11-26 18:11:23,553
2022-11-26 18:11:24,499
2022-11-26 18:11:25,472
2022-11-26 18:11:26,469
2022-11-26 18:11:27,462
2022-11-26 18:11:28,476
2022-11-26 18:11:29,489
2022-11-26 18:11:30,459
2022-11-26 18:11:31,483
2022-11-26 18:11:34,496
2022-11-26 18:11:35,489
2022-11-26 18:11:37,525
2022-11-26 18:11:38,483
2022-11-26 18:11:40,241
2022-11-26 18:11:41,-238
2022-11-26 18:11:42,-453
2022-11-26 18:11:44,-426
2022-11-26 18:11:45,-437
2022-11-26 18:11:46,-437
2022-11-26 18:11:47,-428
2022-11-26 18:11:48,-437
2022-11-26 18:11:49,-448
2022-11-26 18:11:51,-442
2022-11-26 18:11:52,-459
2022-11-26 18:11:53,-242
2022-11-26 18:11:55,-152
2022-11-26 18:11:57,-107
2022-11-26 18:11:58,-115
2022-11-26 18:11:59,-105
2022-11-26 18:12:00,-134
2022-11-26 18:12:01,-138
2022-11-26 18:12:02,-96
2022-11-26 18:12:03,32
2022-11-26 18:12:04,527
2022-11-26 18:12:05,586
2022-11-26 18:12:06,597
2022-11-26 18:12:07,574
2022-11-26 18:12:08,543
2022-11-26 18:12:09,553
2022-11-26 18:12:10,557
2022-11-26 18:12:11,540
2022-11-26 18:12:12,532
2022-11-26 18:12:14,558
2022-11-26 18:12:15,533
2022-11-26 18:12:16,489
2022-11-26 18:12:17,520
2022-11-26 18:12:18,505
2022-11-26 18:12:19,516
2022-11-26 18:12:20,523
2022-11-26 18:12:21,535
2022-11-26 18:12:22,538
2022-11-26 18:12:23,510
2022-11-26 18:12:25,-342
2022-11-26 18:12:26,9
2022-11-26 18:12:27,-23
2022-11-26 18:12:28,-148
2022-11-26 18:12:29,-59
2022-11-26 18:12:30,20
2022-11-26 18:12:31,-17
2022-11-26 18:12:33,-13
2022-11-26 18:12:34,-133
2022-11-26 18:12:35,83
2022-11-26 18:12:36,-94
2022-11-26 18:12:38,44
2022-11-26 18:12:39,88
2022-11-26 18:12:40,-41
2022-11-26 18:12:42,-305
2022-11-26 18:12:43,-254
2022-11-26 18:12:44,-301
2022-11-26 18:12:45,-320
2022-11-26 18:12:46,-14
2022-11-26 18:12:47,219
2022-11-26 18:12:48,-106
2022-11-26 18:12:49,-403
2022-11-26 18:12:50,36
2022-11-26 18:12:51,67
2022-11-26 18:12:52,60
2022-11-26 18:12:53,71
2022-11-26 18:12:54,106
2022-11-26 18:12:56,63
2022-11-26 18:12:57,22
2022-11-26 18:12:58,38
2022-11-26 18:12:59,24
2022-11-26 18:13:00,-282
2022-11-26 18:13:01,-595
2022-11-26 18:13:02,-607
2022-11-26 18:13:03,-586
2022-11-26 18:13:04,-596
2022-11-26 18:13:06,-611
2022-11-26 18:13:07,-596
2022-11-26 18:13:09,-597
2022-11-26 18:13:11,-612
2022-11-26 18:13:12,-602
2022-11-26 18:13:13,-611
2022-11-26 18:13:15,-598
2022-11-26 18:13:16,368
2022-11-26 18:13:17,533
2022-11-26 18:13:18,451
2022-11-26 18:13:20,426
2022-11-26 18:13:21,451
2022-11-26 18:13:21,451
2022-11-26 18:13:24,443
2022-11-26 18:13:26,457
2022-11-26 18:13:27,441
2022-11-26 18:13:28,444
2022-11-26 18:13:30,434
2022-11-26 18:13:31,447
2022-11-26 18:13:33,431
2022-11-26 18:13:34,424
2022-11-26 18:13:35,431
2022-11-26 18:13:36,449
2022-11-26 18:13:37,441
2022-11-26 18:13:38,444
2022-11-26 18:13:39,442
2022-11-26 18:13:40,435
2022-11-26 18:13:41,444
2022-11-26 18:13:42,444
2022-11-26 18:13:43,438
2022-11-26 18:13:44,433
2022-11-26 18:13:45,420
2022-11-26 18:13:46,456
2022-11-26 18:13:47,447
2022-11-26 18:13:49,426
2022-11-26 18:13:50,433
2022-11-26 18:13:51,424
2022-11-26 18:13:52,423
2022-11-26 18:13:54,437
2022-11-26 18:13:55,404
2022-11-26 18:13:55,422
2022-11-26 18:13:56,409
2022-11-26 18:13:57,427
2022-11-26 18:13:58,427
2022-11-26 18:13:59,435
2022-11-26 18:14:01,426
2022-11-26 18:14:01,455
2022-11-26 18:14:02,477
2022-11-26 18:14:03,439
2022-11-26 18:14:05,428
2022-11-26 18:14:06,448
2022-11-26 18:14:07,453
2022-11-26 18:14:09,437
2022-11-26 18:14:09,448
2022-11-26 18:14:10,449
