datetime,value
2022-10-10 20:12:34,-2.330904245376587
2022-10-10 20:12:35,-2.335252523422241
2022-10-10 20:12:38,-2.332812547683716
2022-10-10 20:12:39,-2.3197433948516846
2022-10-10 20:12:41,-2.3324358463287354
2022-10-10 20:12:43,-2.326446056365967
2022-10-10 20:12:45,-2.3263587951660156
2022-10-10 20:12:47,-2.300830602645874
2022-10-10 20:12:49,-2.2888901233673096
2022-10-10 20:12:50,-2.2964377403259277
2022-10-10 20:12:52,-2.2837882041931152
2022-10-10 20:12:55,-2.2797539234161377
2022-10-10 20:12:56,-2.2918872833251953
2022-10-10 20:12:58,-2.3035919666290283
2022-10-10 20:13:00,-2.2996926307678223
2022-10-10 20:13:02,-2.2983667850494385
2022-10-10 20:13:04,-2.3040432929992676
2022-10-10 20:13:06,-2.297947406768799
2022-10-10 20:13:08,-2.300382375717163
2022-10-10 20:13:10,-2.276075601577759
2022-10-10 20:13:11,-2.2664828300476074
2022-10-10 20:13:13,-2.2562713623046875
2022-10-10 20:13:15,-2.280430555343628
2022-10-10 20:13:17,-2.2614190578460693
2022-10-10 20:13:18,-2.2545764446258545
2022-10-10 20:13:20,-2.2548182010650635
2022-10-10 20:13:22,-2.2594664096832275
2022-10-10 20:13:24,-2.26220965385437
2022-10-10 20:13:26,-2.197486639022827
2022-10-10 20:13:27,-2.221658229827881
2022-10-10 20:13:30,-2.212606191635132
2022-10-10 20:13:32,-2.2186167240142822
2022-10-10 20:13:33,-2.2224514484405518
2022-10-10 20:13:35,-2.2045950889587402
2022-10-10 20:13:38,-2.206083059310913
2022-10-10 20:13:40,-2.2192907333374023
2022-10-10 20:13:42,-2.2184693813323975
2022-10-10 20:13:43,-2.2138304710388184
2022-10-10 20:13:45,-2.2250008583068848
2022-10-10 20:13:46,-2.2177345752716064
2022-10-10 20:13:48,-2.2385833263397217
2022-10-10 20:13:50,-2.2481422424316406
2022-10-10 20:13:52,-2.2408196926116943
2022-10-10 20:13:54,-2.235105037689209
2022-10-10 20:13:56,-2.2363033294677734
2022-10-10 20:13:58,-2.253704071044922
2022-10-10 20:13:59,-2.2483935356140137
2022-10-10 20:14:01,-2.237391471862793
2022-10-10 20:14:04,-2.2138843536376953
2022-10-10 20:14:05,-2.203854560852051
2022-10-10 20:14:07,-2.234513759613037
2022-10-10 20:14:09,-2.224870204925537
2022-10-10 20:14:10,-2.226118803024292
2022-10-10 20:14:13,-2.2520339488983154
2022-10-10 20:14:14,-2.2379238605499268
2022-10-10 20:14:17,-2.244560480117798
2022-10-10 20:14:19,-2.2453055381774902
2022-10-10 20:14:20,-2.250054121017456
2022-10-10 20:14:22,-2.2434120178222656
2022-10-10 20:14:23,-2.2382709980010986
2022-10-10 20:14:25,-2.260801315307617
2022-10-10 20:14:27,-2.2563610076904297
2022-10-10 20:14:29,-2.2475454807281494
2022-10-10 20:14:31,-2.244112253189087
2022-10-10 20:14:32,-2.238633394241333
2022-10-10 20:14:34,-2.2452445030212402
2022-10-10 20:14:36,-2.2418267726898193
2022-10-10 20:14:39,-2.217822551727295
2022-10-10 20:14:40,-2.2343575954437256
2022-10-10 20:14:42,-2.247734785079956
2022-10-10 20:14:44,-2.3164892196655273
2022-10-10 20:14:46,-2.0513200759887695
2022-10-10 20:14:48,-2.0480854511260986
2022-10-10 20:14:50,-2.0630717277526855
2022-10-10 20:14:51,-2.0662949085235596
2022-10-10 20:14:53,-2.0630087852478027
2022-10-10 20:14:56,-2.061570644378662
2022-10-10 20:14:57,-2.0576767921447754
2022-10-10 20:15:01,-2.061079740524292
2022-10-10 20:15:01,-2.061509609222412
2022-10-10 20:15:03,-2.0593783855438232
2022-10-10 20:15:05,-2.056241989135742
2022-10-10 20:15:07,-2.0626986026763916
2022-10-10 20:15:09,-2.0595309734344482
2022-10-10 20:15:11,-2.5630311965942383
2022-10-10 20:15:13,-2.298889636993408
2022-10-10 20:15:16,-2.1985843181610107
2022-10-10 20:15:18,-2.4849202632904053
2022-10-10 20:15:20,-2.7557311058044434
2022-10-10 20:15:23,-2.7773966789245605
2022-10-10 20:15:25,-2.77744722366333
2022-10-10 20:15:27,-2.6660003662109375
2022-10-10 20:15:28,-2.7625033855438232
2022-10-10 20:15:30,-2.7473092079162598
2022-10-10 20:15:32,-2.841829299926758
2022-10-10 20:15:34,-2.335794687271118
2022-10-10 20:15:36,-2.24125075340271
2022-10-10 20:15:39,-2.5381393432617188
2022-10-10 20:15:41,-2.6114702224731445
2022-10-10 20:15:44,-2.264495849609375
2022-10-10 20:15:44,-2.536649227142334
2022-10-10 20:15:47,-2.5011093616485596
2022-10-10 20:15:48,-2.4876718521118164
2022-10-10 20:15:51,-2.4763307571411133
2022-10-10 20:15:53,-2.481703758239746
2022-10-10 20:15:54,-2.5992748737335205
2022-10-10 20:15:56,-2.6951849460601807
2022-10-10 20:15:58,-2.768237590789795
2022-10-10 20:16:01,-2.82049298286438
2022-10-10 20:16:04,-2.79304838180542
2022-10-10 20:16:07,-2.5748701095581055
2022-10-10 20:16:09,-2.650042772293091
2022-10-10 20:16:12,-2.582711696624756
2022-10-10 20:16:13,-2.607332706451416
2022-10-10 20:16:15,-2.6059417724609375
2022-10-10 20:16:18,-2.286842107772827
2022-10-10 20:16:20,2.9965333938598633
2022-10-10 20:16:22,2.6886982917785645
2022-10-10 20:16:25,2.6576385498046875
2022-10-10 20:16:26,2.636744499206543
2022-10-10 20:16:28,2.6417927742004395
2022-10-10 20:16:29,-2.4781646728515625
2022-10-10 20:16:31,-2.4427847862243652
2022-10-10 20:16:33,-2.5767171382904053
2022-10-10 20:16:35,-2.854065418243408
2022-10-10 20:16:38,-2.8430187702178955
2022-10-10 20:16:39,-2.862783432006836
2022-10-10 20:16:41,-2.5716440677642822
2022-10-10 20:16:43,-2.55631685256958
2022-10-10 20:16:45,-2.330573320388794
2022-10-10 20:16:47,-2.2042036056518555
2022-10-10 20:16:49,-2.7217342853546143
2022-10-10 20:16:51,-2.6574151515960693
2022-10-10 20:16:53,-2.6239254474639893
2022-10-10 20:16:55,-2.5347800254821777
2022-10-10 20:16:57,-2.5273983478546143
2022-10-10 20:16:58,-2.489786148071289
2022-10-10 20:17:01,-2.487079620361328
2022-10-10 20:17:03,-2.8342442512512207
2022-10-10 20:17:06,-2.7841269969940186
2022-10-10 20:17:08,-2.760908842086792
2022-10-10 20:17:10,-2.754185914993286
2022-10-10 20:17:12,-2.744499444961548
2022-10-10 20:17:14,-2.733247756958008
2022-10-10 20:17:17,-2.7472264766693115
2022-10-10 20:17:19,-2.7469122409820557
2022-10-10 20:17:21,-2.746840715408325
2022-10-10 20:17:23,-2.7468388080596924
2022-10-10 20:17:26,-2.769298553466797
2022-10-10 20:17:27,-3.1230485439300537
2022-10-10 20:17:29,-3.028502941131592
2022-10-10 20:17:31,-3.018315553665161
2022-10-10 20:17:33,-2.8626959323883057
2022-10-10 20:17:35,-2.9411184787750244
2022-10-10 20:17:37,-2.940502643585205
2022-10-10 20:17:39,-2.9548752307891846
2022-10-10 20:17:40,-2.7040646076202393
2022-10-10 20:17:42,-2.8939003944396973
2022-10-10 20:17:44,-2.9086544513702393
2022-10-10 20:17:46,-2.8975815773010254
2022-10-10 20:17:48,-2.8480288982391357
2022-10-10 20:17:50,-2.7865796089172363
2022-10-10 20:17:51,2.449415445327759
2022-10-10 20:17:54,3.1106135845184326
2022-10-10 20:17:55,2.9861509799957275
2022-10-10 20:17:57,2.971261978149414
2022-10-10 20:17:59,2.887021780014038
2022-10-10 20:18:01,2.883258819580078
2022-10-10 20:18:03,2.8827638626098633
2022-10-10 20:18:05,2.8557684421539307
2022-10-10 20:18:08,2.917654037475586
2022-10-10 20:18:10,-2.3846042156219482
2022-10-10 20:18:12,-2.960111379623413
2022-10-10 20:18:15,3.0658955574035645
2022-10-10 20:18:16,-3.033684015274048
2022-10-10 20:18:18,-3.0222623348236084
2022-10-10 20:18:20,-3.11106538772583
2022-10-10 20:18:22,-3.11202073097229
2022-10-10 20:18:23,-3.126042604446411
2022-10-10 20:18:26,3.055072546005249
2022-10-10 20:18:27,-2.7339487075805664
2022-10-10 20:18:30,2.8600993156433105
2022-10-10 20:18:32,-2.8885726928710938
2022-10-10 20:18:34,-2.8974850177764893
2022-10-10 20:18:36,-3.0325417518615723
2022-10-10 20:18:38,-2.9953713417053223
2022-10-10 20:18:40,-2.8717517852783203
2022-10-10 20:18:42,2.699361562728882
2022-10-10 20:18:46,-3.129479169845581
2022-10-10 20:18:47,-3.0288233757019043
2022-10-10 20:18:49,-3.029815196990967
2022-10-10 20:18:51,-3.0212807655334473
2022-10-10 20:18:53,-2.914224624633789
2022-10-10 20:18:55,3.0583231449127197
2022-10-10 20:18:57,-2.8267040252685547
2022-10-10 20:18:59,-2.883434534072876
2022-10-10 20:19:00,3.0824437141418457
2022-10-10 20:19:03,-2.8444197177886963
2022-10-10 20:19:04,-3.134726047515869
2022-10-10 20:19:06,3.1386430263519287
2022-10-10 20:19:08,-2.7214748859405518
2022-10-10 20:19:10,-2.608788013458252
2022-10-10 20:19:12,-2.618633270263672
2022-10-10 20:19:14,-2.830592393875122
2022-10-10 20:19:16,-2.814866065979004
2022-10-10 20:19:18,-2.827821969985962
2022-10-10 20:19:20,-3.066087484359741
2022-10-10 20:19:22,3.117508888244629
2022-10-10 20:19:24,2.826199769973755
2022-10-10 20:19:26,-2.8825228214263916
2022-10-10 20:19:28,-2.8751089572906494
2022-10-10 20:19:30,-2.6110546588897705
2022-10-10 20:19:31,2.953200578689575
2022-10-10 20:19:35,-2.9587039947509766
2022-10-10 20:19:35,3.0878472328186035
2022-10-10 20:19:38,3.003774642944336
2022-10-10 20:19:40,-3.0444462299346924
2022-10-10 20:19:42,-3.063603401184082
2022-10-10 20:19:45,-2.544398069381714
2022-10-10 20:19:46,3.057095766067505
2022-10-10 20:19:48,-2.684196710586548
2022-10-10 20:19:50,-2.741337776184082
2022-10-10 20:19:52,-2.531350612640381
2022-10-10 20:19:54,-2.9082486629486084
2022-10-10 20:19:56,-2.935070037841797
2022-10-10 20:19:58,-2.9635353088378906
2022-10-10 20:20:01,-2.972478151321411
2022-10-10 20:20:03,-3.0149264335632324
2022-10-10 20:20:04,-2.993549346923828
2022-10-10 20:20:08,-2.936849355697632
2022-10-10 20:20:08,-2.9390780925750732
2022-10-10 20:20:12,3.0310654640197754
2022-10-10 20:20:14,-2.947828769683838
2022-10-10 20:20:15,-2.8742406368255615
2022-10-10 20:20:17,-2.7735185623168945
2022-10-10 20:20:20,-2.7588887214660645
2022-10-10 20:20:22,-2.800628423690796
2022-10-10 20:20:24,-2.8145182132720947
2022-10-10 20:20:26,-2.788304567337036
2022-10-10 20:20:28,-2.613842487335205
2022-10-10 20:20:30,-2.5964887142181396
2022-10-10 20:20:33,-2.5679409503936768
2022-10-10 20:20:34,-2.565128803253174
2022-10-10 20:20:36,-2.656726121902466
2022-10-10 20:20:38,-2.5356295108795166
2022-10-10 20:20:40,-2.513005495071411
2022-10-10 20:20:42,-2.6531903743743896
2022-10-10 20:20:45,-1.994275450706482
2022-10-10 20:20:46,-2.379582166671753
2022-10-10 20:20:48,-2.5568549633026123
2022-10-10 20:20:50,-2.5540194511413574
2022-10-10 20:20:51,-2.3302814960479736
2022-10-10 20:20:53,-2.1247451305389404
2022-10-10 20:20:55,-1.8083103895187378
2022-10-10 20:20:59,3.0397489070892334
2022-10-10 20:21:00,-2.4249045848846436
2022-10-10 20:21:03,-2.8324475288391113
2022-10-10 20:21:03,-2.858086347579956
2022-10-10 20:21:06,2.4199483394622803
2022-10-10 20:21:08,-2.6028525829315186
2022-10-10 20:21:10,-2.2536075115203857
2022-10-10 20:21:12,-2.265190839767456
2022-10-10 20:21:14,-2.486409902572632
2022-10-10 20:21:17,-3.0421440601348877
2022-10-10 20:21:18,-3.035506248474121
2022-10-10 20:21:21,-2.9674582481384277
2022-10-10 20:21:22,-2.0058348178863525
2022-10-10 20:21:24,-2.8184874057769775
2022-10-10 20:21:26,-2.804384231567383
2022-10-10 20:21:28,-2.8132336139678955
2022-10-10 20:21:30,-2.825587749481201
2022-10-10 20:21:33,-2.470878839492798
2022-10-10 20:21:35,-2.3235647678375244
2022-10-10 20:21:37,-3.121161460876465
2022-10-10 20:21:39,-2.6987807750701904
2022-10-10 20:21:41,-2.8536581993103027
2022-10-10 20:21:42,-2.818955183029175
2022-10-10 20:21:45,-2.807664394378662
2022-10-10 20:21:47,-2.809164524078369
2022-10-10 20:21:48,-2.884826183319092
2022-10-10 20:21:50,-2.622205972671509
2022-10-10 20:21:53,-2.64955735206604
2022-10-10 20:21:55,-2.642763614654541
2022-10-10 20:21:56,-2.6437289714813232
2022-10-10 20:21:59,-2.6446616649627686
2022-10-10 20:22:01,-2.6447644233703613
2022-10-10 20:22:02,-2.6443865299224854
2022-10-10 20:22:05,-2.5569283962249756
2022-10-10 20:22:07,-1.6754664182662964
2022-10-10 20:22:08,-1.6431567668914795
2022-10-10 20:22:10,-1.6242053508758545
2022-10-10 20:22:12,-1.6228395700454712
2022-10-10 20:22:13,-1.6398608684539795
2022-10-10 20:22:16,-1.6371281147003174
2022-10-10 20:22:17,-1.6419843435287476
2022-10-10 20:22:20,-1.6424492597579956
2022-10-10 20:22:22,-1.6342517137527466
2022-10-10 20:22:23,-1.636522889137268
2022-10-10 20:22:26,-1.2148367166519165
2022-10-10 20:22:27,-1.257082462310791
2022-10-10 20:22:29,-1.2733360528945923
2022-10-10 20:22:31,-1.2773263454437256
2022-10-10 20:22:33,-1.2803902626037598
2022-10-10 20:22:35,-1.1585041284561157
2022-10-10 20:22:37,-1.1464297771453857
2022-10-10 20:22:39,-1.1315480470657349
2022-10-10 20:22:40,-1.1344887018203735
2022-10-10 20:22:42,-1.1604158878326416
2022-10-10 20:22:44,-1.2045183181762695
2022-10-10 20:22:47,-1.223257064819336
2022-10-10 20:22:48,-1.301774501800537
2022-10-10 20:22:50,-1.3036328554153442
2022-10-10 20:22:54,-1.3490567207336426
2022-10-10 20:22:55,-1.3549373149871826
2022-10-10 20:22:56,-1.364473581314087
2022-10-10 20:22:58,-1.3666330575942993
2022-10-10 20:23:00,-1.3727502822875977
2022-10-10 20:23:02,-1.4522764682769775
2022-10-10 20:23:05,-1.651642084121704
2022-10-10 20:23:06,-1.5685110092163086
2022-10-10 20:23:08,-1.6067348718643188
2022-10-10 20:23:11,-1.6266582012176514
2022-10-10 20:23:12,-1.630028247833252
2022-10-10 20:23:13,-1.5631494522094727
2022-10-10 20:23:16,-1.3081891536712646
2022-10-10 20:23:17,-1.348577618598938
2022-10-10 20:23:19,-1.3662163019180298
2022-10-10 20:23:21,-1.2238682508468628
2022-10-10 20:23:23,-1.3364542722702026
2022-10-10 20:23:25,-1.6623834371566772
2022-10-10 20:23:26,-1.6888763904571533
2022-10-10 20:23:29,-1.6499698162078857
2022-10-10 20:23:30,-1.7076590061187744
2022-10-10 20:23:34,-1.6934912204742432
2022-10-10 20:23:34,-1.6935079097747803
2022-10-10 20:23:36,-1.7093216180801392
2022-10-10 20:23:38,-1.7003304958343506
2022-10-10 20:23:40,-1.7001235485076904
2022-10-10 20:23:42,-1.6979167461395264
2022-10-10 20:23:44,-1.4134443998336792
2022-10-10 20:23:46,0.43270763754844666
2022-10-10 20:23:48,-1.3832615613937378
2022-10-10 20:23:50,-1.3893215656280518
2022-10-10 20:23:51,-1.3803855180740356
2022-10-10 20:23:54,-1.3765623569488525
2022-10-10 20:23:56,-1.345323920249939
2022-10-10 20:23:58,-1.3888616561889648
2022-10-10 20:24:00,-1.393665075302124
2022-10-10 20:24:02,-1.387231469154358
2022-10-10 20:24:04,-1.3908262252807617
2022-10-10 20:24:06,-1.397758960723877
2022-10-10 20:24:09,-1.396209716796875
2022-10-10 20:24:09,-1.3902636766433716
2022-10-10 20:24:11,-1.3920587301254272
2022-10-10 20:24:13,-1.3978325128555298
2022-10-10 20:24:15,-1.3994137048721313
2022-10-10 20:24:17,-1.4004013538360596
2022-10-10 20:24:19,-1.4015780687332153
2022-10-10 20:24:21,-1.3958492279052734
2022-10-10 20:24:22,-1.5059218406677246
2022-10-10 20:24:24,-2.5138111114501953
2022-10-10 20:24:27,-2.1401054859161377
2022-10-10 20:24:28,-3.0830886363983154
2022-10-10 20:24:30,-2.484792709350586
2022-10-10 20:24:32,3.1031501293182373
2022-10-10 20:24:33,-3.0138471126556396
2022-10-10 20:24:35,-2.951561212539673
2022-10-10 20:24:37,-2.8953044414520264
2022-10-10 20:24:39,-2.8854267597198486
2022-10-10 20:24:41,-2.127270460128784
2022-10-10 20:24:44,2.919668197631836
2022-10-10 20:24:46,-0.46857085824012756
2022-10-10 20:24:48,-2.6258554458618164
2022-10-10 20:24:50,-2.9141247272491455
2022-10-10 20:24:53,-2.9036505222320557
2022-10-10 20:24:54,-3.063030481338501
2022-10-10 20:24:57,-3.0099844932556152
2022-10-10 20:24:58,-2.281351089477539
2022-10-10 20:25:00,-2.2027673721313477
2022-10-10 20:25:03,-2.152299165725708
2022-10-10 20:25:05,-2.1588971614837646
2022-10-10 20:25:06,-2.148391008377075
2022-10-10 20:25:08,-2.1554296016693115
2022-10-10 20:25:12,-2.048408269882202
2022-10-10 20:25:14,-2.846864938735962
2022-10-10 20:25:16,-1.383158564567566
2022-10-10 20:25:16,-2.432934522628784
2022-10-10 20:25:19,-2.37542462348938
2022-10-10 20:25:21,-2.38333797454834
2022-10-10 20:25:23,-2.448019504547119
2022-10-10 20:25:25,-2.3191258907318115
2022-10-10 20:25:27,-2.436170816421509
2022-10-10 20:25:29,-2.363337755203247
2022-10-10 20:25:31,-2.2981228828430176
2022-10-10 20:25:32,-2.4345459938049316
2022-10-10 20:25:34,-2.4227523803710938
2022-10-10 20:25:37,-2.349240303039551
2022-10-10 20:25:38,-2.4229683876037598
2022-10-10 20:25:40,-2.471127510070801
2022-10-10 20:25:42,-2.480506658554077
2022-10-10 20:25:44,-2.3118157386779785
2022-10-10 20:25:46,-2.257146120071411
2022-10-10 20:25:48,-2.3058760166168213
2022-10-10 20:25:51,-2.306950330734253
2022-10-10 20:25:52,-2.3247151374816895
2022-10-10 20:25:54,-2.3625800609588623
2022-10-10 20:25:57,-2.1794583797454834
2022-10-10 20:25:59,-2.167370319366455
2022-10-10 20:26:01,1.6265898942947388
2022-10-10 20:26:04,-2.430152177810669
2022-10-10 20:26:06,-2.980556011199951
2022-10-10 20:26:08,1.8808053731918335
2022-10-10 20:26:10,-0.6563540697097778
2022-10-10 20:26:12,0.11643747985363007
2022-10-10 20:26:14,0.1098840981721878
2022-10-10 20:26:15,-0.3080712556838989
2022-10-10 20:26:17,-0.056327931582927704
2022-10-10 20:26:19,2.3242061138153076
2022-10-10 20:26:21,2.309602975845337
2022-10-10 20:26:23,1.2935988903045654
2022-10-10 20:26:25,1.0983409881591797
2022-10-10 20:26:27,1.1645649671554565
2022-10-10 20:26:29,2.1206390857696533
2022-10-10 20:26:31,2.1300008296966553
2022-10-10 20:26:32,-2.727268934249878
2022-10-10 20:26:34,2.1319239139556885
2022-10-10 20:26:37,1.9748327732086182
2022-10-10 20:26:38,1.8904118537902832
2022-10-10 20:26:41,1.8981331586837769
2022-10-10 20:26:43,2.7079102993011475
2022-10-10 20:26:44,2.528623104095459
2022-10-10 20:26:47,2.823378324508667
2022-10-10 20:26:49,2.8247406482696533
2022-10-10 20:26:51,2.8332767486572266
2022-10-10 20:26:53,2.8391237258911133
2022-10-10 20:26:54,2.8405537605285645
2022-10-10 20:26:56,2.836493968963623
2022-10-10 20:26:58,2.7096614837646484
2022-10-10 20:27:00,2.7135417461395264
2022-10-10 20:27:02,2.715745449066162
2022-10-10 20:27:04,2.7458701133728027
2022-10-10 20:27:06,2.8953611850738525
2022-10-10 20:27:07,2.8879332542419434
2022-10-10 20:27:09,2.904111623764038
2022-10-10 20:27:11,2.9126293659210205
2022-10-10 20:27:13,-3.0328867435455322
2022-10-10 20:27:14,-2.993896484375
2022-10-10 20:27:16,3.1162075996398926
2022-10-10 20:27:19,3.1291189193725586
2022-10-10 20:27:22,3.138974905014038
2022-10-10 20:27:23,3.139620304107666
2022-10-10 20:27:25,3.1311118602752686
2022-10-10 20:27:27,3.124224901199341
2022-10-10 20:27:29,-3.1248373985290527
2022-10-10 20:27:30,3.134282350540161
2022-10-10 20:27:32,-3.0326688289642334
2022-10-10 20:27:34,-3.0707151889801025
2022-10-10 20:27:36,-3.0788936614990234
2022-10-10 20:27:38,-3.084243059158325
2022-10-10 20:27:41,-3.084962844848633
2022-10-10 20:27:42,-3.0149292945861816
2022-10-10 20:27:44,-3.0181100368499756
2022-10-10 20:27:45,2.2609803676605225
2022-10-10 20:27:47,2.296123743057251
2022-10-10 20:27:50,2.2630972862243652
2022-10-10 20:27:52,2.4194812774658203
2022-10-10 20:27:54,2.400705575942993
2022-10-10 20:27:55,2.5729665756225586
2022-10-10 20:27:56,2.6301372051239014
2022-10-10 20:27:59,2.613447666168213
2022-10-10 20:28:00,2.6069531440734863
2022-10-10 20:28:02,2.6225757598876953
2022-10-10 20:28:04,2.730644941329956
2022-10-10 20:28:06,2.8036985397338867
2022-10-10 20:28:09,2.7889392375946045
2022-10-10 20:28:11,2.787632942199707
2022-10-10 20:28:13,2.7281060218811035
2022-10-10 20:28:15,-2.9660797119140625
2022-10-10 20:28:16,1.944618582725525
2022-10-10 20:28:19,-0.4105863571166992
2022-10-10 20:28:22,2.902705430984497
2022-10-10 20:28:23,1.1641340255737305
2022-10-10 20:28:25,1.8897334337234497
2022-10-10 20:28:27,1.232683539390564
2022-10-10 20:28:29,1.5385619401931763
2022-10-10 20:28:32,1.1636803150177002
2022-10-10 20:28:33,1.3444886207580566
2022-10-10 20:28:34,1.7399377822875977
2022-10-10 20:28:36,2.6226682662963867
2022-10-10 20:28:38,2.5724287033081055
2022-10-10 20:28:39,2.5454578399658203
2022-10-10 20:28:42,2.4947922229766846
2022-10-10 20:28:45,1.4919583797454834
2022-10-10 20:28:46,1.2485461235046387
2022-10-10 20:28:48,1.9388755559921265
2022-10-10 20:28:49,1.4940294027328491
2022-10-10 20:28:52,1.399219274520874
2022-10-10 20:28:53,1.041702151298523
2022-10-10 20:28:56,1.154238224029541
2022-10-10 20:28:58,1.6013585329055786
2022-10-10 20:29:00,2.323958396911621
2022-10-10 20:29:01,0.18533167243003845
2022-10-10 20:29:04,1.8384524583816528
2022-10-10 20:29:06,0.7327749133110046
2022-10-10 20:29:07,0.4175873398780823
2022-10-10 20:29:09,0.4708743095397949
2022-10-10 20:29:11,0.35403141379356384
2022-10-10 20:29:13,0.3598688840866089
2022-10-10 20:29:15,-0.25066035985946655
2022-10-10 20:29:18,-0.3259603977203369
2022-10-10 20:29:20,-0.3431749939918518
2022-10-10 20:29:21,-0.32941707968711853
2022-10-10 20:29:24,-0.3958282768726349
2022-10-10 20:29:25,-0.3870621919631958
2022-10-10 20:29:28,-0.6295620799064636
2022-10-10 20:29:31,0.5602782964706421
2022-10-10 20:29:34,0.45852431654930115
2022-10-10 20:29:36,-0.4400060772895813
2022-10-10 20:29:40,-0.4148467779159546
2022-10-10 20:29:42,-0.47040289640426636
2022-10-10 20:29:45,-0.6461930871009827
2022-10-10 20:29:48,-0.6250830292701721
2022-10-10 20:29:51,-0.4199126958847046
2022-10-10 20:29:53,0.01654612272977829
2022-10-10 20:29:55,-0.06991158425807953
2022-10-10 20:29:57,-0.1477864533662796
2022-10-10 20:29:59,-0.19569775462150574
2022-10-10 20:30:02,-0.9489429593086243
2022-10-10 20:30:04,-1.0575999021530151
2022-10-10 20:30:06,-1.0743273496627808
2022-10-10 20:30:08,-1.0892223119735718
2022-10-10 20:30:10,-1.091294288635254
2022-10-10 20:30:12,-1.0746268033981323
2022-10-10 20:30:14,-2.0824906826019287
2022-10-10 20:30:17,-1.1300556659698486
2022-10-10 20:30:19,-1.169187068939209
2022-10-10 20:30:20,-1.2241567373275757
2022-10-10 20:30:23,-1.2384941577911377
2022-10-10 20:30:24,-1.225581169128418
2022-10-10 20:30:28,-0.5214969515800476
2022-10-10 20:30:31,-0.9841801524162292
2022-10-10 20:30:34,-0.652986466884613
2022-10-10 20:30:37,-1.3254832029342651
2022-10-10 20:30:40,-0.7733094096183777
2022-10-10 20:30:43,-0.15680520236492157
2022-10-10 20:30:48,-0.8970117568969727
2022-10-10 20:30:55,-0.9116228818893433
2022-10-10 20:30:59,-0.5958282351493835
2022-10-10 20:31:01,-0.8919309377670288
2022-10-10 20:31:09,-0.9172034859657288
2022-10-10 20:31:11,-1.0959205627441406
2022-10-10 20:31:13,-1.1220545768737793
2022-10-10 20:31:15,0.10316982120275497
2022-10-10 20:31:18,0.05399440601468086
2022-10-10 20:31:21,0.038585416972637177
2022-10-10 20:31:23,-0.22346527874469757
2022-10-10 20:31:26,-0.567453145980835
2022-10-10 20:31:29,-0.697781503200531
2022-10-10 20:31:31,-1.4365628957748413
2022-10-10 20:31:33,-0.3919074237346649
2022-10-10 20:31:35,-0.42576664686203003
2022-10-10 20:31:38,-0.40527909994125366
2022-10-10 20:31:39,-0.4078102111816406
2022-10-10 20:31:41,-0.33602139353752136
2022-10-10 20:31:45,-0.3582771122455597
2022-10-10 20:31:47,-0.3766670227050781
2022-10-10 20:31:49,-1.1736665964126587
2022-10-10 20:31:51,-0.8678414821624756
2022-10-10 20:31:54,-1.0266804695129395
2022-10-10 20:31:56,-0.6570078730583191
2022-10-10 20:31:57,-0.6905494332313538
2022-10-10 20:31:59,-0.6888332962989807
2022-10-10 20:32:01,-0.7066251039505005
2022-10-10 20:32:04,-0.694816529750824
2022-10-10 20:32:06,-0.4478108584880829
2022-10-10 20:32:07,-0.35195428133010864
2022-10-10 20:32:09,-0.7722963690757751
2022-10-10 20:32:11,-0.7166643738746643
2022-10-10 20:32:13,-0.9859033823013306
2022-10-10 20:32:15,-2.041738748550415
2022-10-10 20:32:17,-0.9302440285682678
2022-10-10 20:32:19,-0.283424437046051
2022-10-10 20:32:21,0.26100653409957886
2022-10-10 20:32:22,-0.9495404362678528
2022-10-10 20:32:24,-0.788994550704956
2022-10-10 20:32:26,-1.2567088603973389
2022-10-10 20:32:29,-1.2172694206237793
2022-10-10 20:32:31,-1.2472729682922363
2022-10-10 20:32:33,-0.5650417804718018
2022-10-10 20:32:35,-2.2198994159698486
2022-10-10 20:32:36,-1.9450783729553223
2022-10-10 20:32:38,-2.1043543815612793
2022-10-10 20:32:40,-2.9749677181243896
2022-10-10 20:32:43,-2.6255664825439453
2022-10-10 20:33:39,1.6903598308563232
2022-10-10 20:33:41,0.22120176255702972
2022-10-10 20:33:42,0.13551609218120575
2022-10-10 20:33:44,0.11454696953296661
2022-10-10 20:33:46,0.11174564063549042
2022-10-10 20:33:48,1.2272439002990723
2022-10-10 20:33:49,0.052754584699869156
2022-10-10 20:33:53,0.06526745110750198
2022-10-10 20:33:57,-0.15565454959869385
2022-10-10 20:33:58,-0.13748154044151306
2022-10-10 20:34:00,-0.15243497490882874
2022-10-10 20:34:02,-0.1044229194521904
2022-10-10 20:34:05,-0.07925792783498764
2022-10-10 20:34:07,-0.0914311558008194
2022-10-10 20:34:08,-0.0852060541510582
2022-10-10 20:34:09,-0.08190570026636124
2022-10-10 20:34:11,-0.19485749304294586
2022-10-10 20:34:13,-0.18813565373420715
2022-10-10 20:34:16,1.4546688795089722
2022-10-10 20:34:18,0.06288082152605057
2022-10-10 20:34:20,0.06485582888126373
2022-10-10 20:34:21,0.04753880947828293
2022-10-10 20:34:24,-0.024350063875317574
2022-10-10 20:34:25,-0.13018973171710968
2022-10-10 20:34:27,-0.12699927389621735
2022-10-10 20:34:29,-0.12901075184345245
2022-10-10 20:34:31,-0.12016560137271881
2022-10-10 20:34:33,-0.11623037606477737
