datetime,value
2022-10-28 16:44:40,-2.698965072631836
2022-10-28 16:44:41,-2.6807169914245605
2022-10-28 16:44:41,-2.6809258460998535
2022-10-28 16:44:42,-2.5520739555358887
2022-10-28 16:44:44,-2.5437445640563965
2022-10-28 16:44:45,-2.5475080013275146
2022-10-28 16:44:46,-2.551690101623535
2022-10-28 16:44:47,-2.553736925125122
2022-10-28 16:44:48,-2.5568408966064453
2022-10-28 16:44:49,-2.5595831871032715
2022-10-28 16:44:50,-2.5572407245635986
2022-10-28 16:44:52,-2.561187744140625
2022-10-28 16:44:53,-2.5514516830444336
2022-10-28 16:44:54,-2.551669120788574
2022-10-28 16:44:55,-2.5522584915161133
2022-10-28 16:44:55,-2.5520389080047607
2022-10-28 16:44:57,-2.5528759956359863
2022-10-28 16:44:58,-2.5570485591888428
2022-10-28 16:44:59,-2.559511184692383
2022-10-28 16:45:00,-2.5626728534698486
2022-10-28 16:45:01,-2.56223726272583
2022-10-28 16:45:03,-2.5642919540405273
2022-10-28 16:45:04,-2.562020778656006
2022-10-28 16:45:04,-2.5593292713165283
2022-10-28 16:45:06,-2.5635087490081787
2022-10-28 16:45:08,-2.56496262550354
2022-10-28 16:45:08,-2.564846992492676
2022-10-28 16:45:09,-2.5643887519836426
2022-10-28 16:45:10,-2.5638484954833984
2022-10-28 16:45:11,-2.5628345012664795
2022-10-28 16:45:13,-2.5614216327667236
2022-10-28 16:45:14,-2.5623342990875244
2022-10-28 16:45:15,-2.559694766998291
2022-10-28 16:45:16,-2.561563014984131
2022-10-28 16:45:17,-2.5661916732788086
2022-10-28 16:45:18,-2.565535306930542
2022-10-28 16:45:20,-2.563307046890259
2022-10-28 16:45:20,-2.5622053146362305
2022-10-28 16:45:21,-2.5626025199890137
2022-10-28 16:45:22,-2.5587801933288574
2022-10-28 16:45:23,-2.5557703971862793
2022-10-28 16:45:24,-2.555192708969116
2022-10-28 16:45:25,-2.558971405029297
2022-10-28 16:45:27,-2.5598297119140625
2022-10-28 16:45:27,-2.555452585220337
2022-10-28 16:45:28,-2.55268931388855
2022-10-28 16:45:29,-2.552908420562744
2022-10-28 16:45:30,-2.5553064346313477
2022-10-28 16:45:32,-2.5628159046173096
2022-10-28 16:45:33,-2.5664548873901367
2022-10-28 16:45:35,-2.564276933670044
2022-10-28 16:45:37,-2.5662407875061035
2022-10-28 16:45:38,-2.570819139480591
2022-10-28 16:45:39,-2.576730728149414
2022-10-28 16:45:41,-2.57773756980896
2022-10-28 16:45:42,-2.5777177810668945
2022-10-28 16:45:44,-2.525087833404541
2022-10-28 16:45:45,-2.5614802837371826
2022-10-28 16:45:46,-2.56461238861084
2022-10-28 16:45:47,-2.5675101280212402
2022-10-28 16:45:48,-2.567762613296509
2022-10-28 16:45:49,-2.564922571182251
2022-10-28 16:45:50,-2.5634536743164062
2022-10-28 16:45:51,-2.5610785484313965
2022-10-28 16:45:53,-2.568556308746338
2022-10-28 16:45:54,-2.567856788635254
2022-10-28 16:45:55,-2.567772626876831
2022-10-28 16:45:56,-2.573352098464966
2022-10-28 16:45:58,-2.57570743560791
2022-10-28 16:45:58,-2.5737972259521484
2022-10-28 16:45:59,-2.5726354122161865
2022-10-28 16:46:00,-2.5720534324645996
2022-10-28 16:46:01,-2.572413921356201
2022-10-28 16:46:02,-2.5749568939208984
2022-10-28 16:46:03,-2.5756211280822754
2022-10-28 16:46:04,-2.5738463401794434
2022-10-28 16:46:05,-2.5737156867980957
2022-10-28 16:46:06,-2.5761938095092773
2022-10-28 16:46:07,-2.5776290893554688
2022-10-28 16:46:08,-2.5786471366882324
2022-10-28 16:46:09,-2.576261520385742
2022-10-28 16:46:10,-2.57563853263855
2022-10-28 16:46:11,-2.5769574642181396
2022-10-28 16:46:12,-2.5774946212768555
2022-10-28 16:46:13,-2.581538200378418
2022-10-28 16:46:14,-2.58052921295166
2022-10-28 16:46:15,-2.58213472366333
2022-10-28 16:46:16,-2.578317642211914
2022-10-28 16:46:17,-2.6844539642333984
2022-10-28 16:46:18,-2.6809027194976807
2022-10-28 16:46:19,-2.5711071491241455
2022-10-28 16:46:21,-2.572136640548706
2022-10-28 16:46:22,-2.5742387771606445
2022-10-28 16:46:24,-2.579068183898926
2022-10-28 16:46:25,-2.578583002090454
2022-10-28 16:46:25,-2.570349931716919
2022-10-28 16:46:27,-2.5689048767089844
2022-10-28 16:46:28,-2.5700745582580566
2022-10-28 16:46:29,-2.572162389755249
2022-10-28 16:46:30,-2.5698349475860596
2022-10-28 16:46:31,-2.5660593509674072
2022-10-28 16:46:33,-2.5664687156677246
2022-10-28 16:46:34,-0.42362648248672485
2022-10-28 16:46:35,-2.596012830734253
2022-10-28 16:46:36,-2.538158655166626
2022-10-28 16:46:37,-2.5471372604370117
2022-10-28 16:46:38,-2.5556697845458984
2022-10-28 16:46:39,-2.559811592102051
2022-10-28 16:46:41,-2.5595011711120605
2022-10-28 16:46:42,-2.5581562519073486
2022-10-28 16:46:43,-2.552518367767334
2022-10-28 16:46:45,-2.548480749130249
2022-10-28 16:46:46,-2.5496904850006104
2022-10-28 16:46:47,-2.4587535858154297
2022-10-28 16:46:48,-2.539203643798828
2022-10-28 16:46:49,-2.536677122116089
2022-10-28 16:46:50,-2.5287201404571533
2022-10-28 16:46:52,-2.524380683898926
2022-10-28 16:46:53,-2.5218818187713623
2022-10-28 16:46:54,-2.5207905769348145
2022-10-28 16:46:55,-2.529153347015381
2022-10-28 16:46:56,-2.561244487762451
2022-10-28 16:46:57,-2.5554161071777344
2022-10-28 16:46:59,-2.549076557159424
2022-10-28 16:47:01,-2.550062656402588
2022-10-28 16:47:02,-2.5523321628570557
2022-10-28 16:47:03,-2.5497007369995117
2022-10-28 16:47:04,-2.548344612121582
2022-10-28 16:47:06,-2.5482349395751953
2022-10-28 16:47:07,-2.5475993156433105
2022-10-28 16:47:08,-2.5452394485473633
2022-10-28 16:47:09,-2.5465588569641113
2022-10-28 16:47:10,-2.5469627380371094
2022-10-28 16:47:11,-2.5452704429626465
2022-10-28 16:47:12,-2.544559955596924
2022-10-28 16:47:13,-2.5443084239959717
2022-10-28 16:47:14,-2.546566963195801
2022-10-28 16:47:16,-2.5481910705566406
2022-10-28 16:47:16,-2.5480711460113525
2022-10-28 16:47:17,-2.5537123680114746
2022-10-28 16:47:18,-2.5561389923095703
2022-10-28 16:47:20,-2.5574381351470947
2022-10-28 16:47:21,-2.55102276802063
2022-10-28 16:47:21,-2.5487117767333984
2022-10-28 16:47:22,-2.548999071121216
2022-10-28 16:47:24,-2.5509774684906006
2022-10-28 16:47:25,-2.5544254779815674
2022-10-28 16:47:26,-2.550680160522461
2022-10-28 16:47:27,-2.5507707595825195
2022-10-28 16:47:28,-2.550490379333496
2022-10-28 16:47:29,-2.5499587059020996
2022-10-28 16:47:30,-2.551072359085083
2022-10-28 16:47:31,-2.5522522926330566
2022-10-28 16:47:32,-2.558594226837158
2022-10-28 16:47:33,-2.556410312652588
2022-10-28 16:47:35,-2.4780077934265137
2022-10-28 16:47:36,-2.46348237991333
2022-10-28 16:47:37,-2.5385727882385254
2022-10-28 16:47:37,-2.5373029708862305
2022-10-28 16:47:38,-2.5321850776672363
2022-10-28 16:47:40,-2.529331684112549
2022-10-28 16:47:41,-2.5324881076812744
2022-10-28 16:47:41,-2.5346438884735107
2022-10-28 16:47:43,-2.5374670028686523
2022-10-28 16:47:44,-2.5410566329956055
2022-10-28 16:47:45,-2.5457496643066406
2022-10-28 16:47:46,-2.5491015911102295
2022-10-28 16:47:47,-2.550675868988037
2022-10-28 16:47:49,-2.5498478412628174
2022-10-28 16:47:50,-2.5481319427490234
2022-10-28 16:47:51,-2.551175832748413
2022-10-28 16:47:52,-2.5492265224456787
2022-10-28 16:47:53,-2.547947883605957
2022-10-28 16:47:54,-2.5491631031036377
2022-10-28 16:47:55,-2.5500810146331787
2022-10-28 16:47:56,-2.5438075065612793
2022-10-28 16:47:57,-2.5399909019470215
2022-10-28 16:47:58,-2.54074764251709
2022-10-28 16:47:59,-2.543835401535034
2022-10-28 16:47:59,-2.5440900325775146
2022-10-28 16:48:01,-2.542964458465576
2022-10-28 16:48:03,-2.541771411895752
2022-10-28 16:48:04,-2.539731979370117
2022-10-28 16:48:05,-2.539461851119995
2022-10-28 16:48:07,-2.538966178894043
2022-10-28 16:48:08,-2.5385780334472656
2022-10-28 16:48:09,-2.4794108867645264
2022-10-28 16:48:11,-2.543297290802002
2022-10-28 16:48:12,-2.5378329753875732
2022-10-28 16:48:13,-2.5366036891937256
2022-10-28 16:48:14,-2.5337445735931396
2022-10-28 16:48:14,-2.5327744483947754
2022-10-28 16:48:15,-2.5353457927703857
2022-10-28 16:48:17,-2.533137321472168
2022-10-28 16:48:17,-2.5312445163726807
2022-10-28 16:48:18,-2.533475399017334
2022-10-28 16:48:19,-2.534766912460327
2022-10-28 16:48:21,-2.534278154373169
2022-10-28 16:48:22,-2.5317440032958984
2022-10-28 16:48:23,-2.5287272930145264
2022-10-28 16:48:24,-2.52822208404541
2022-10-28 16:48:25,-2.5308732986450195
2022-10-28 16:48:26,-2.5340943336486816
2022-10-28 16:48:28,-2.536782741546631
2022-10-28 16:48:28,-2.5343761444091797
2022-10-28 16:48:29,-2.5303027629852295
2022-10-28 16:48:30,-2.5307676792144775
2022-10-28 16:48:31,-2.5267186164855957
2022-10-28 16:48:33,-2.528219699859619
2022-10-28 16:48:34,-2.5288472175598145
2022-10-28 16:48:35,-2.528287410736084
2022-10-28 16:48:36,-2.5322837829589844
2022-10-28 16:48:37,-2.535275459289551
2022-10-28 16:48:38,-2.542325258255005
2022-10-28 16:48:40,-2.5440824031829834
2022-10-28 16:48:41,-2.006134033203125
2022-10-28 16:48:42,-2.6180546283721924
2022-10-28 16:48:43,-2.5773324966430664
2022-10-28 16:48:45,-2.5719120502471924
2022-10-28 16:48:46,-2.6317267417907715
2022-10-28 16:48:47,-2.5513429641723633
2022-10-28 16:48:48,-2.5511083602905273
2022-10-28 16:48:50,-2.55196475982666
2022-10-28 16:48:51,-2.553833484649658
2022-10-28 16:48:52,-2.5559558868408203
2022-10-28 16:48:53,-2.5532941818237305
2022-10-28 16:48:54,-2.5511350631713867
2022-10-28 16:48:55,-2.5500802993774414
2022-10-28 16:48:57,-2.538296699523926
2022-10-28 16:48:58,-2.542881727218628
2022-10-28 16:48:59,-2.5420002937316895
2022-10-28 16:49:02,-2.5403435230255127
2022-10-28 16:49:03,-2.540951728820801
2022-10-28 16:49:03,-2.5411300659179688
2022-10-28 16:49:05,-2.5389044284820557
2022-10-28 16:49:06,-2.5404791831970215
2022-10-28 16:49:07,-2.5428547859191895
2022-10-28 16:49:09,-2.538904905319214
2022-10-28 16:49:10,-2.530146360397339
2022-10-28 16:49:11,-2.5291571617126465
2022-10-28 16:49:12,-2.5369231700897217
2022-10-28 16:49:13,-2.542184352874756
2022-10-28 16:49:14,-2.545044183731079
2022-10-28 16:49:15,-2.5388023853302
2022-10-28 16:49:16,-2.5320377349853516
2022-10-28 16:49:17,-2.5349981784820557
2022-10-28 16:49:18,-2.537003993988037
2022-10-28 16:49:19,-2.5362548828125
2022-10-28 16:49:20,-2.5377471446990967
2022-10-28 16:49:22,-2.538572072982788
2022-10-28 16:49:23,-2.5397791862487793
2022-10-28 16:49:23,-2.541015148162842
2022-10-28 16:49:25,-2.5432558059692383
2022-10-28 16:49:26,-2.540294647216797
2022-10-28 16:49:27,-2.5361812114715576
2022-10-28 16:49:28,-2.5340375900268555
2022-10-28 16:49:29,-2.537907838821411
2022-10-28 16:49:30,-2.5416181087493896
2022-10-28 16:49:32,-2.538942813873291
2022-10-28 16:49:32,-2.5395665168762207
2022-10-28 16:49:33,-2.5382323265075684
2022-10-28 16:49:34,-2.536802291870117
2022-10-28 16:49:36,-2.5378947257995605
2022-10-28 16:49:37,-2.5413405895233154
2022-10-28 16:49:38,-2.538991928100586
2022-10-28 16:49:41,-2.532041072845459
2022-10-28 16:49:42,-2.5334572792053223
2022-10-28 16:49:44,-2.533582925796509
2022-10-28 16:49:44,-2.5330097675323486
2022-10-28 16:49:47,-2.541447162628174
2022-10-28 16:49:48,-2.5433576107025146
2022-10-28 16:49:49,-2.5395803451538086
2022-10-28 16:49:51,-2.5341384410858154
2022-10-28 16:49:52,-2.5333199501037598
2022-10-28 16:49:53,-2.534274101257324
2022-10-28 16:49:54,-2.5351598262786865
2022-10-28 16:49:55,-2.5371479988098145
2022-10-28 16:49:56,-2.5365240573883057
2022-10-28 16:49:57,-2.5382776260375977
2022-10-28 16:49:58,-2.541297197341919
2022-10-28 16:50:00,-2.5428977012634277
2022-10-28 16:50:00,-2.5434329509735107
2022-10-28 16:50:01,-2.541029214859009
2022-10-28 16:50:03,-2.5430455207824707
2022-10-28 16:50:04,-2.5423309803009033
2022-10-28 16:50:05,-1.1992324590682983
2022-10-28 16:50:06,-1.334669589996338
2022-10-28 16:50:07,-1.8078291416168213
2022-10-28 16:50:08,-1.7291195392608643
2022-10-28 16:50:09,-2.4248790740966797
2022-10-28 16:50:10,-2.372748851776123
2022-10-28 16:50:10,-2.356843948364258
2022-10-28 16:50:12,-2.339399814605713
2022-10-28 16:50:13,-2.3287463188171387
2022-10-28 16:50:14,-2.322188377380371
2022-10-28 16:50:15,-2.314030647277832
2022-10-28 16:50:16,-2.306710720062256
2022-10-28 16:50:18,-2.2998790740966797
2022-10-28 16:50:20,-2.3007845878601074
2022-10-28 16:50:21,-2.2403149604797363
2022-10-28 16:50:22,-2.234318256378174
2022-10-28 16:50:23,-2.2360763549804688
2022-10-28 16:50:25,-2.2418222427368164
2022-10-28 16:50:26,-2.2691259384155273
2022-10-28 16:50:28,-2.27071475982666
2022-10-28 16:50:29,-2.268507480621338
2022-10-28 16:50:30,-2.261812210083008
2022-10-28 16:50:31,-2.2700390815734863
2022-10-28 16:50:32,-2.277362823486328
2022-10-28 16:50:33,-2.294435977935791
2022-10-28 16:50:34,-2.2810816764831543
2022-10-28 16:50:35,-2.2695140838623047
2022-10-28 16:50:37,-2.263570785522461
2022-10-28 16:50:38,-2.254096031188965
2022-10-28 16:50:40,-2.2494559288024902
2022-10-28 16:50:40,-2.2573366165161133
2022-10-28 16:50:41,-2.2609658241271973
2022-10-28 16:50:42,-2.2752833366394043
2022-10-28 16:50:43,-2.295581817626953
2022-10-28 16:50:44,-2.302753448486328
2022-10-28 16:50:45,-2.3047657012939453
2022-10-28 16:50:46,-2.298962116241455
2022-10-28 16:50:47,-2.2931876182556152
2022-10-28 16:50:48,-2.2902727127075195
2022-10-28 16:50:49,-2.288384437561035
2022-10-28 16:50:50,-2.287137985229492
2022-10-28 16:50:51,-2.3054370880126953
2022-10-28 16:50:52,-1.7631714344024658
2022-10-28 16:50:52,-0.9010832905769348
2022-10-28 16:50:53,-1.1037306785583496
2022-10-28 16:50:55,-0.7914397120475769
2022-10-28 16:50:58,-0.5785755515098572
2022-10-28 16:50:59,-2.334139823913574
2022-10-28 16:51:01,-2.4707441329956055
2022-10-28 16:51:01,2.1207094192504883
2022-10-28 16:51:03,0.8345416784286499
2022-10-28 16:51:05,0.4396132528781891
2022-10-28 16:51:06,0.6501393914222717
2022-10-28 16:51:08,0.962794303894043
2022-10-28 16:51:08,1.1343047618865967
2022-10-28 16:51:09,1.231708288192749
2022-10-28 16:51:10,1.2288941144943237
2022-10-28 16:51:12,0.9826071262359619
2022-10-28 16:51:13,0.38645511865615845
2022-10-28 16:51:14,-0.582737147808075
2022-10-28 16:51:15,-0.7562488913536072
2022-10-28 16:51:16,1.0632573366165161
2022-10-28 16:51:17,1.6685842275619507
2022-10-28 16:51:17,2.176297664642334
2022-10-28 16:51:18,2.787294387817383
2022-10-28 16:51:19,2.868520736694336
2022-10-28 16:51:20,1.8119885921478271
2022-10-28 16:51:21,0.6947133541107178
2022-10-28 16:51:22,-1.5454564094543457
2022-10-28 16:51:23,0.18980132043361664
2022-10-28 16:51:24,2.622832775115967
2022-10-28 16:51:25,1.4364370107650757
2022-10-28 16:51:26,1.0813506841659546
2022-10-28 16:51:27,1.2451838254928589
2022-10-28 16:51:28,2.19783091545105
2022-10-28 16:51:29,1.542589545249939
2022-10-28 16:51:30,-0.9468363523483276
2022-10-28 16:51:31,1.1056127548217773
2022-10-28 16:51:32,-0.3152698874473572
2022-10-28 16:51:34,0.555237889289856
2022-10-28 16:51:35,1.3048535585403442
2022-10-28 16:51:36,1.5036453008651733
2022-10-28 16:51:37,-2.4937682151794434
2022-10-28 16:51:38,2.1598474979400635
2022-10-28 16:51:39,-2.1575446128845215
2022-10-28 16:51:40,-1.843501329421997
2022-10-28 16:51:41,-1.6279747486114502
2022-10-28 16:51:42,-0.9981637001037598
2022-10-28 16:51:43,-1.3342255353927612
2022-10-28 16:51:44,-1.2301629781723022
2022-10-28 16:51:45,-1.8406522274017334
2022-10-28 16:51:47,-2.4370009899139404
2022-10-28 16:51:47,3.1149868965148926
2022-10-28 16:51:48,-2.410646438598633
2022-10-28 16:51:50,2.5798373222351074
2022-10-28 16:51:51,2.5689032077789307
2022-10-28 16:51:52,2.492544174194336
2022-10-28 16:51:53,2.130375623703003
2022-10-28 16:51:54,1.0481139421463013
2022-10-28 16:51:55,0.7626110911369324
2022-10-28 16:51:56,1.7038875818252563
2022-10-28 16:51:57,-2.4957892894744873
2022-10-28 16:51:58,-1.800789713859558
2022-10-28 16:51:59,-0.08674673736095428
2022-10-28 16:52:00,-2.272946834564209
2022-10-28 16:52:01,1.420249104499817
2022-10-28 16:52:01,0.36684954166412354
2022-10-28 16:52:03,1.28782320022583
2022-10-28 16:52:05,1.0102276802062988
2022-10-28 16:52:06,1.4360593557357788
2022-10-28 16:52:06,1.5167802572250366
2022-10-28 16:52:07,0.2924681305885315
2022-10-28 16:52:08,-0.23586967587471008
2022-10-28 16:52:09,0.9974569082260132
2022-10-28 16:52:10,1.0523890256881714
2022-10-28 16:52:11,2.3827109336853027
2022-10-28 16:52:12,2.2392802238464355
2022-10-28 16:52:13,2.92610239982605
2022-10-28 16:52:14,2.872429132461548
2022-10-28 16:52:15,-3.0836501121520996
2022-10-28 16:52:16,-2.714066982269287
2022-10-28 16:52:18,-3.0815157890319824
2022-10-28 16:52:18,2.9813625812530518
2022-10-28 16:52:19,2.6954426765441895
2022-10-28 16:52:21,2.0780539512634277
2022-10-28 16:52:23,-0.9866162538528442
2022-10-28 16:52:24,-2.3347530364990234
2022-10-28 16:52:26,-2.784832239151001
2022-10-28 16:52:27,2.833282947540283
2022-10-28 16:52:28,2.4460177421569824
2022-10-28 16:52:29,3.057300090789795
2022-10-28 16:52:30,-3.0544590950012207
2022-10-28 16:52:31,-2.3033013343811035
2022-10-28 16:52:32,-1.7794660329818726
2022-10-28 16:52:34,-1.1159193515777588
2022-10-28 16:52:35,-1.4476263523101807
2022-10-28 16:52:35,-1.9460761547088623
2022-10-28 16:52:37,-0.9043943285942078
2022-10-28 16:52:37,-1.5196635723114014
2022-10-28 16:52:39,-0.7775796055793762
2022-10-28 16:52:40,0.10169816017150879
2022-10-28 16:52:42,0.38220471143722534
2022-10-28 16:52:44,0.07021400332450867
2022-10-28 16:52:45,0.7959074974060059
2022-10-28 16:52:46,0.8702578544616699
2022-10-28 16:52:47,2.780214309692383
2022-10-28 16:52:48,2.696129322052002
2022-10-28 16:52:50,-0.5879061222076416
2022-10-28 16:52:52,-0.1388358622789383
2022-10-28 16:52:53,-0.5799917578697205
2022-10-28 16:52:54,3.0462753772735596
2022-10-28 16:52:56,2.6490914821624756
2022-10-28 16:52:56,0.7141619920730591
2022-10-28 16:52:58,-2.9078149795532227
2022-10-28 16:52:59,1.631140112876892
2022-10-28 16:53:00,1.3961485624313354
2022-10-28 16:53:01,0.1948518007993698
2022-10-28 16:53:03,2.658012866973877
2022-10-28 16:53:04,-2.842755079269409
2022-10-28 16:53:06,0.8133264780044556
2022-10-28 16:53:07,1.3971493244171143
2022-10-28 16:53:07,1.989263653755188
2022-10-28 16:53:08,2.3140053749084473
2022-10-28 16:53:09,1.6037402153015137
2022-10-28 16:53:10,0.22491367161273956
2022-10-28 16:53:12,-3.03879714012146
2022-10-28 16:53:14,-2.879626750946045
2022-10-28 16:53:15,0.1711980551481247
2022-10-28 16:53:16,-2.8287200927734375
2022-10-28 16:53:17,-2.99410080909729
2022-10-28 16:53:19,-2.521069288253784
2022-10-28 16:53:20,-2.7198309898376465
2022-10-28 16:53:21,-2.4380030632019043
2022-10-28 16:53:22,-2.439291477203369
2022-10-28 16:53:23,-3.128983497619629
2022-10-28 16:53:25,-3.060079574584961
2022-10-28 16:53:25,-3.0789458751678467
2022-10-28 16:53:26,-1.4531244039535522
2022-10-28 16:53:28,-2.9023828506469727
2022-10-28 16:53:30,3.0320076942443848
2022-10-28 16:53:31,2.9683837890625
2022-10-28 16:53:32,-0.9096032381057739
2022-10-28 16:53:33,-1.8392647504806519
2022-10-28 16:53:34,-1.8186739683151245
2022-10-28 16:53:35,-1.8230693340301514
2022-10-28 16:53:36,-1.8449863195419312
2022-10-28 16:53:37,-1.851775884628296
2022-10-28 16:53:38,-0.2764166295528412
2022-10-28 16:53:40,-0.5137673616409302
2022-10-28 16:53:40,-0.27295756340026855
2022-10-28 16:53:41,2.5875535011291504
2022-10-28 16:53:42,-2.090404987335205
2022-10-28 16:53:43,-2.27911376953125
2022-10-28 16:53:44,-0.5595185160636902
2022-10-28 16:53:46,1.0025159120559692
2022-10-28 16:53:47,0.5828322768211365
2022-10-28 16:53:48,2.7961177825927734
2022-10-28 16:53:48,-3.00419545173645
2022-10-28 16:53:49,0.5767577886581421
2022-10-28 16:53:50,2.9989728927612305
2022-10-28 16:53:51,-2.9664015769958496
2022-10-28 16:53:53,-2.3229339122772217
2022-10-28 16:53:54,-2.332249402999878
2022-10-28 16:53:56,-2.0256991386413574
2022-10-28 16:53:58,-2.0746195316314697
2022-10-28 16:54:00,-2.137688159942627
2022-10-28 16:54:01,-2.1141245365142822
2022-10-28 16:54:02,-2.117239475250244
2022-10-28 16:54:03,-2.12636137008667
2022-10-28 16:54:04,-2.1297669410705566
2022-10-28 16:54:06,-2.1299500465393066
2022-10-28 16:54:07,-1.9895042181015015
2022-10-28 16:54:08,-2.144308090209961
2022-10-28 16:54:10,-1.7958683967590332
2022-10-28 16:54:11,-1.9135068655014038
2022-10-28 16:54:11,-2.2529518604278564
2022-10-28 16:54:13,-1.733697772026062
2022-10-28 16:54:14,-2.5893726348876953
2022-10-28 16:54:16,-2.598054885864258
2022-10-28 16:54:16,-2.3835525512695312
2022-10-28 16:54:17,-1.7793396711349487
2022-10-28 16:54:19,-1.4187958240509033
2022-10-28 16:54:20,-2.0811548233032227
2022-10-28 16:54:21,-2.516413450241089
2022-10-28 16:54:22,-2.0552186965942383
2022-10-28 16:54:23,-2.354588270187378
2022-10-28 16:54:24,-1.2073428630828857
2022-10-28 16:54:25,-2.2665231227874756
2022-10-28 16:54:26,-2.242825746536255
2022-10-28 16:54:28,-2.1560914516448975
2022-10-28 16:54:29,-1.8966978788375854
2022-10-28 16:54:30,-2.0651347637176514
2022-10-28 16:54:31,-1.2691011428833008
2022-10-28 16:54:32,-2.1757798194885254
2022-10-28 16:54:33,-1.5140424966812134
2022-10-28 16:54:34,-1.6329444646835327
2022-10-28 16:54:35,-1.8760336637496948
2022-10-28 16:54:36,-1.8619790077209473
2022-10-28 16:54:38,-1.8759692907333374
2022-10-28 16:54:39,-1.8831534385681152
2022-10-28 16:54:40,-1.9941246509552002
2022-10-28 16:54:41,-1.5155245065689087
2022-10-28 16:54:42,-2.17095947265625
2022-10-28 16:54:43,-2.1801984310150146
2022-10-28 16:54:44,-2.1864173412323
2022-10-28 16:54:45,-2.1959455013275146
2022-10-28 16:54:46,-2.21791934967041
2022-10-28 16:54:48,-2.157579183578491
2022-10-28 16:54:48,0.7699954509735107
2022-10-28 16:54:49,-0.5579391121864319
2022-10-28 16:54:51,-1.5020787715911865
2022-10-28 16:54:52,-2.081261396408081
2022-10-28 16:54:54,-2.0778064727783203
2022-10-28 16:54:55,-2.276550531387329
2022-10-28 16:54:56,-2.345778465270996
2022-10-28 16:54:58,-2.4350433349609375
2022-10-28 16:54:59,-2.4922852516174316
2022-10-28 16:55:00,-2.533143997192383
2022-10-28 16:55:02,-2.6034553050994873
2022-10-28 16:55:03,-2.829864978790283
2022-10-28 16:55:04,-2.730069160461426
2022-10-28 16:55:06,-2.7690579891204834
2022-10-28 16:55:07,-2.7152259349823
2022-10-28 16:55:08,-2.702650547027588
2022-10-28 16:55:09,-2.6212422847747803
2022-10-28 16:55:10,-2.510939598083496
2022-10-28 16:55:10,-2.4939606189727783
2022-10-28 16:55:12,-2.4628188610076904
2022-10-28 16:55:13,-2.4579360485076904
2022-10-28 16:55:14,-2.0023248195648193
2022-10-28 16:55:15,-2.5417912006378174
2022-10-28 16:55:16,-2.4896161556243896
2022-10-28 16:55:18,-2.4843409061431885
2022-10-28 16:55:19,-2.4215142726898193
2022-10-28 16:55:20,-2.173285722732544
2022-10-28 16:55:21,-1.986870288848877
2022-10-28 16:55:23,-1.0531319379806519
2022-10-28 16:55:24,-0.6322188973426819
2022-10-28 16:55:26,2.886068344116211
2022-10-28 16:55:27,3.06320858001709
2022-10-28 16:55:28,2.815281629562378
2022-10-28 16:55:29,-1.655087947845459
2022-10-28 16:55:30,-0.9866943359375
2022-10-28 16:55:31,-0.8920304775238037
2022-10-28 16:55:32,-0.5300363302230835
2022-10-28 16:55:33,-0.7271272540092468
2022-10-28 16:55:34,-0.7216247320175171
2022-10-28 16:55:34,-0.7092285752296448
2022-10-28 16:55:36,-0.6623162031173706
2022-10-28 16:55:38,-0.18942874670028687
2022-10-28 16:55:39,-0.7599371075630188
2022-10-28 16:55:40,-0.7651389241218567
2022-10-28 16:55:41,-0.7075425982475281
2022-10-28 16:55:42,-0.6309870481491089
2022-10-28 16:55:44,-0.6883159279823303
2022-10-28 16:55:45,-0.7113136053085327
2022-10-28 16:55:46,2.391202449798584
2022-10-28 16:55:47,-0.759471595287323
2022-10-28 16:55:48,-0.4461526572704315
2022-10-28 16:55:49,-0.6558833718299866
2022-10-28 16:55:50,-0.5905755758285522
2022-10-28 16:55:52,-0.6185455918312073
2022-10-28 16:55:53,-0.3876150846481323
2022-10-28 16:55:54,-0.4322006106376648
2022-10-28 16:55:55,-0.49932923913002014
2022-10-28 16:55:57,-0.49965980648994446
2022-10-28 16:55:58,-0.502964973449707
2022-10-28 16:55:58,-0.22663745284080505
2022-10-28 16:55:59,-0.5874635577201843
2022-10-28 16:56:00,-0.616775631904602
2022-10-28 16:56:01,-0.6176828145980835
2022-10-28 16:56:02,-0.6174910664558411
2022-10-28 16:56:03,-0.401179701089859
2022-10-28 16:56:04,-0.4041145443916321
2022-10-28 16:56:05,-0.5478969812393188
2022-10-28 16:56:07,-0.5342702269554138
2022-10-28 16:56:08,-0.4864051640033722
2022-10-28 16:56:09,-0.5726271867752075
2022-10-28 16:56:11,-0.5419298410415649
2022-10-28 16:56:11,-0.5367955565452576
2022-10-28 16:56:12,-0.5707842707633972
2022-10-28 16:56:14,-0.5702285170555115
2022-10-28 16:56:15,-1.348120093345642
2022-10-28 16:56:15,0.7365509867668152
2022-10-28 16:56:17,-0.7636221647262573
2022-10-28 16:56:17,-0.15453380346298218
2022-10-28 16:56:18,-0.8316139578819275
2022-10-28 16:56:20,-0.9164290428161621
2022-10-28 16:56:21,-0.9197373986244202
2022-10-28 16:56:22,-1.1700623035430908
2022-10-28 16:56:22,-1.3731374740600586
2022-10-28 16:56:23,-1.2977921962738037
2022-10-28 16:56:24,-0.47272786498069763
2022-10-28 16:56:25,-1.5796040296554565
2022-10-28 16:56:27,-0.04439010098576546
2022-10-28 16:56:28,0.9367508888244629
