datetime,value
2022-09-28 11:11:54,466
2022-09-28 11:11:56,447
2022-09-28 11:11:57,539
2022-09-28 11:11:59,454
2022-09-28 11:12:00,427
2022-09-28 11:12:01,447
2022-09-28 11:12:03,433
2022-09-28 11:12:04,411
2022-09-28 11:12:06,389
2022-09-28 11:12:07,443
2022-09-28 11:12:08,419
2022-09-28 11:12:10,445
2022-09-28 11:12:12,429
2022-09-28 11:12:13,431
2022-09-28 11:12:15,431
2022-09-28 11:12:16,403
2022-09-28 11:12:18,419
2022-09-28 11:12:19,549
2022-09-28 11:12:20,490
2022-09-28 11:12:22,449
2022-09-28 11:12:24,480
2022-09-28 11:12:25,433
2022-09-28 11:12:27,460
2022-09-28 11:12:28,470
2022-09-28 11:12:30,454
2022-09-28 11:12:31,449
2022-09-28 11:12:33,441
2022-09-28 11:12:34,452
2022-09-28 11:12:35,466
2022-09-28 11:12:37,435
2022-09-28 11:12:38,433
2022-09-28 11:12:39,464
2022-09-28 11:12:41,437
2022-09-28 11:12:42,429
2022-09-28 11:12:44,431
2022-09-28 11:12:45,411
2022-09-28 11:12:47,519
2022-09-28 11:12:48,466
2022-09-28 11:12:49,443
2022-09-28 11:12:51,429
2022-09-28 11:12:52,480
2022-09-28 11:12:54,480
2022-09-28 11:12:56,462
2022-09-28 11:12:57,478
2022-09-28 11:12:58,462
2022-09-28 11:13:00,460
2022-09-28 11:13:01,447
2022-09-28 11:13:03,466
2022-09-28 11:13:05,445
2022-09-28 11:13:06,474
2022-09-28 11:13:08,454
2022-09-28 11:13:09,456
2022-09-28 11:13:11,468
2022-09-28 11:13:12,468
2022-09-28 11:13:14,488
2022-09-28 11:13:15,421
2022-09-28 11:13:17,413
2022-09-28 11:13:18,431
2022-09-28 11:13:19,441
2022-09-28 11:13:21,527
2022-09-28 11:13:22,447
2022-09-28 11:13:23,354
2022-09-28 11:13:24,370
2022-09-28 11:13:25,386
2022-09-28 11:13:27,421
2022-09-28 11:13:28,427
2022-09-28 11:13:29,372
2022-09-28 11:13:30,411
2022-09-28 11:13:31,433
2022-09-28 11:13:33,417
2022-09-28 11:13:34,431
2022-09-28 11:13:35,417
2022-09-28 11:13:36,437
2022-09-28 11:13:37,443
2022-09-28 11:13:38,472
2022-09-28 11:13:40,431
2022-09-28 11:13:41,431
2022-09-28 11:13:42,423
2022-09-28 11:13:43,474
2022-09-28 11:13:44,460
2022-09-28 11:13:46,431
2022-09-28 11:13:47,411
2022-09-28 11:13:48,370
2022-09-28 11:13:49,382
2022-09-28 11:13:50,293
2022-09-28 11:13:52,309
2022-09-28 11:13:53,362
2022-09-28 11:13:54,321
2022-09-28 11:13:55,323
2022-09-28 11:13:57,269
2022-09-28 11:13:58,277
2022-09-28 11:13:59,340
2022-09-28 11:14:00,289
2022-09-28 11:14:02,340
2022-09-28 11:14:03,317
2022-09-28 11:14:04,323
2022-09-28 11:14:05,328
2022-09-28 11:14:06,311
2022-09-28 11:14:08,263
2022-09-28 11:14:09,275
2022-09-28 11:14:10,299
2022-09-28 11:17:16,321
2022-09-28 11:17:17,378
2022-09-28 11:17:19,362
2022-09-28 11:17:20,386
2022-09-28 11:17:21,342
2022-09-28 11:17:23,415
2022-09-28 11:17:24,366
2022-09-28 11:17:25,362
2022-09-28 11:17:26,321
2022-09-28 11:17:27,354
2022-09-28 11:17:28,321
2022-09-28 11:17:29,342
2022-09-28 11:17:31,350
2022-09-28 11:17:32,395
2022-09-28 11:17:33,382
2022-09-28 11:17:34,358
2022-09-28 11:17:35,386
2022-09-28 11:17:37,340
2022-09-28 11:17:38,334
2022-09-28 11:17:39,199
2022-09-28 11:17:40,197
2022-09-28 11:17:41,222
2022-09-28 11:17:42,224
2022-09-28 11:17:44,323
2022-09-28 11:17:45,323
2022-09-28 11:17:46,283
2022-09-28 11:17:47,283
2022-09-28 11:17:48,293
2022-09-28 11:17:49,321
2022-09-28 11:17:51,254
2022-09-28 11:17:52,285
2022-09-28 11:17:53,289
2022-09-28 11:17:54,313
2022-09-28 11:17:56,332
2022-09-28 11:17:57,328
2022-09-28 11:17:58,354
2022-09-28 11:17:59,354
2022-09-28 11:18:00,362
2022-09-28 11:18:01,354
2022-09-28 11:18:03,413
2022-09-28 11:18:04,382
2022-09-28 11:18:05,362
2022-09-28 11:18:06,366
2022-09-28 11:18:07,350
2022-09-28 11:18:08,352
2022-09-28 11:18:10,301
2022-09-28 11:18:11,277
2022-09-28 11:18:12,435
2022-09-28 11:18:13,360
2022-09-28 11:18:14,382
2022-09-28 11:18:16,362
2022-09-28 11:18:17,336
2022-09-28 11:18:19,354
2022-09-28 11:18:20,378
2022-09-28 11:18:21,386
2022-09-28 11:18:22,391
2022-09-28 11:18:23,342
2022-09-28 11:18:24,330
2022-09-28 11:18:26,370
2022-09-28 11:18:27,380
2022-09-28 11:18:28,386
2022-09-28 11:18:29,-472
2022-09-28 11:18:31,94
2022-09-28 11:18:32,496
2022-09-28 11:18:33,407
2022-09-28 11:18:34,403
2022-09-28 11:18:35,374
2022-09-28 11:18:36,382
2022-09-28 11:18:38,427
2022-09-28 11:18:39,500
2022-09-28 11:18:40,456
2022-09-28 11:18:41,439
2022-09-28 11:18:42,431
2022-09-28 11:18:44,480
2022-09-28 11:18:45,431
2022-09-28 11:18:46,472
2022-09-28 11:18:47,425
2022-09-28 11:18:48,384
2022-09-28 11:18:50,334
2022-09-28 11:18:51,344
2022-09-28 11:18:52,350
2022-09-28 11:18:53,356
2022-09-28 11:18:54,346
2022-09-28 11:18:56,305
2022-09-28 11:18:57,350
2022-09-28 11:18:58,342
2022-09-28 11:19:00,319
2022-09-28 11:19:01,340
2022-09-28 11:19:02,382
2022-09-28 11:19:03,399
2022-09-28 11:19:04,289
2022-09-28 11:19:05,277
2022-09-28 11:19:07,238
2022-09-28 11:19:08,240
2022-09-28 11:19:09,271
2022-09-28 11:19:10,303
2022-09-28 11:19:12,321
2022-09-28 11:19:13,362
2022-09-28 11:19:14,364
2022-09-28 11:19:15,403
2022-09-28 11:19:16,366
2022-09-28 11:19:18,362
2022-09-28 11:19:19,368
2022-09-28 11:19:20,344
2022-09-28 11:19:21,323
2022-09-28 11:19:23,370
2022-09-28 11:19:24,289
2022-09-28 11:19:25,281
2022-09-28 11:19:26,263
2022-09-28 11:19:27,326
2022-09-28 11:19:29,317
2022-09-28 11:19:30,330
2022-09-28 11:19:31,252
2022-09-28 11:19:32,281
2022-09-28 11:19:33,301
2022-09-28 11:19:35,317
2022-09-28 11:19:36,315
2022-09-28 11:19:37,311
2022-09-28 11:19:39,319
2022-09-28 11:19:40,293
2022-09-28 11:19:41,283
2022-09-28 11:19:42,311
2022-09-28 11:19:43,330
2022-09-28 11:19:45,321
2022-09-28 11:19:46,484
2022-09-28 11:19:47,386
2022-09-28 11:19:48,358
2022-09-28 11:19:49,336
2022-09-28 11:19:51,273
2022-09-28 11:19:51,307
2022-09-28 11:19:53,291
2022-09-28 11:19:54,281
2022-09-28 11:19:55,307
2022-09-28 11:19:56,303
2022-09-28 11:19:58,348
2022-09-28 11:25:43,-645
2022-09-28 11:25:45,-271
2022-09-28 11:25:46,821
2022-09-28 11:25:47,139
2022-09-28 11:25:48,328
2022-09-28 11:25:49,279
2022-09-28 11:25:50,708
2022-09-28 11:25:51,-468
2022-09-28 11:25:52,667
2022-09-28 11:25:54,708
2022-09-28 11:25:55,669
2022-09-28 11:25:56,673
2022-09-28 11:25:57,663
2022-09-28 11:25:59,651
2022-09-28 11:26:00,691
2022-09-28 11:26:01,700
2022-09-28 11:26:02,702
2022-09-28 11:26:03,765
2022-09-28 11:26:04,779
2022-09-28 11:26:05,756
2022-09-28 11:26:06,738
2022-09-28 11:26:08,769
2022-09-28 11:26:09,736
2022-09-28 11:26:10,746
2022-09-28 11:26:11,756
2022-09-28 11:26:12,754
2022-09-28 11:26:14,763
2022-09-28 11:26:14,740
2022-09-28 11:26:16,836
2022-09-28 11:26:17,864
2022-09-28 11:26:18,-100
2022-09-28 11:26:20,-21
2022-09-28 11:26:21,791
2022-09-28 11:26:22,779
2022-09-28 11:26:23,787
2022-09-28 11:26:24,787
2022-09-28 11:26:26,775
2022-09-28 11:26:27,797
2022-09-28 11:26:28,801
2022-09-28 11:26:30,807
2022-09-28 11:26:30,789
2022-09-28 11:26:32,801
2022-09-28 11:26:33,612
2022-09-28 11:26:34,665
2022-09-28 11:26:36,-552
2022-09-28 11:26:38,-137
2022-09-28 11:26:42,-206
2022-09-28 11:26:43,147
2022-09-28 11:26:44,29
2022-09-28 11:26:45,-173
2022-09-28 11:26:47,175
2022-09-28 11:26:48,-165
2022-09-28 11:26:49,-434
2022-09-28 11:26:50,-149
2022-09-28 11:26:52,-27
2022-09-28 11:26:53,-56
2022-09-28 11:26:55,110
2022-09-28 11:26:56,330
2022-09-28 11:26:58,917
2022-09-28 11:26:59,933
2022-09-28 11:27:00,939
2022-09-28 11:27:01,949
2022-09-28 11:27:03,620
2022-09-28 11:27:04,738
2022-09-28 11:27:05,667
2022-09-28 11:27:07,661
2022-09-28 11:27:08,655
2022-09-28 11:27:10,655
2022-09-28 11:27:11,649
2022-09-28 11:27:12,659
2022-09-28 11:27:14,661
2022-09-28 11:27:15,667
2022-09-28 11:27:16,730
2022-09-28 11:27:18,655
2022-09-28 11:27:19,671
2022-09-28 11:27:21,673
2022-09-28 11:27:22,685
2022-09-28 11:27:23,675
2022-09-28 11:27:26,687
2022-09-28 11:27:33,-84
2022-09-28 11:27:37,13
2022-09-28 11:27:45,-80
2022-09-28 11:27:48,-15
2022-09-28 11:27:50,0
2022-09-28 11:27:54,-15
2022-09-28 11:28:00,-64
2022-09-28 11:28:05,-145
2022-09-28 11:28:09,-98
2022-09-28 11:28:14,-184
2022-09-28 11:28:17,49
2022-09-28 11:28:19,-783
2022-09-28 11:28:23,-844
2022-09-28 11:28:24,-25
2022-09-28 11:28:25,-119
2022-09-28 11:28:26,-216
2022-09-28 11:28:28,-153
2022-09-28 11:28:29,-153
2022-09-28 11:28:30,-153
2022-09-28 11:28:32,-157
2022-09-28 11:28:33,-159
2022-09-28 11:28:35,-149
2022-09-28 11:28:36,-159
2022-09-28 11:28:38,-155
2022-09-28 11:28:39,-151
2022-09-28 11:28:40,-141
2022-09-28 11:28:41,-155
2022-09-28 11:28:43,-143
2022-09-28 11:28:44,-149
2022-09-28 11:28:46,-145
2022-09-28 11:28:48,-141
2022-09-28 11:28:49,-141
2022-09-28 11:28:51,-141
2022-09-28 11:28:52,-151
2022-09-28 11:28:54,-151
2022-09-28 11:28:55,-153
2022-09-28 11:28:57,-129
2022-09-28 11:28:58,-102
2022-09-28 11:28:59,-202
2022-09-28 11:29:01,-131
2022-09-28 11:29:03,-145
2022-09-28 11:29:04,-147
2022-09-28 11:29:06,-149
2022-09-28 11:29:07,-145
2022-09-28 11:29:08,-119
2022-09-28 11:29:10,-145
2022-09-28 11:29:12,-137
2022-09-28 11:29:13,-137
2022-09-28 11:29:14,-133
2022-09-28 11:29:16,-135
2022-09-28 11:29:18,-110
2022-09-28 11:29:19,-100
2022-09-28 11:29:21,-88
2022-09-28 11:29:22,-690
2022-09-28 11:29:24,-210
2022-09-28 11:29:25,285
2022-09-28 11:29:26,691
2022-09-28 11:29:28,899
2022-09-28 11:29:30,504
2022-09-28 11:29:31,-15
2022-09-28 11:29:32,-566
2022-09-28 11:29:34,-393
2022-09-28 11:29:35,-442
2022-09-28 11:29:37,-419
2022-09-28 11:29:38,-482
2022-09-28 11:29:40,-474
2022-09-28 11:29:41,-489
2022-09-28 11:29:43,-486
2022-09-28 11:29:44,-480
2022-09-28 11:29:46,-472
2022-09-28 11:29:47,-484
2022-09-28 11:29:48,-491
2022-09-28 11:29:50,-493
2022-09-28 11:29:51,-484
2022-09-28 11:29:53,-482
2022-09-28 11:29:54,-480
2022-09-28 11:29:56,-501
2022-09-28 11:29:57,-486
2022-09-28 11:29:58,-493
2022-09-28 11:30:00,-491
2022-09-28 11:30:01,-484
2022-09-28 11:30:03,-486
2022-09-28 11:30:04,-484
2022-09-28 11:30:06,-486
2022-09-28 11:30:07,-484
2022-09-28 11:30:09,-480
2022-09-28 11:30:10,-480
2022-09-28 11:30:12,-491
2022-09-28 11:30:13,-495
2022-09-28 11:30:14,-482
2022-09-28 11:30:15,-489
2022-09-28 11:30:17,-480
2022-09-28 11:30:18,-515
2022-09-28 11:30:20,-251
2022-09-28 11:30:22,-135
2022-09-28 11:30:23,-145
2022-09-28 11:30:24,147
2022-09-28 11:30:26,80
2022-09-28 11:30:27,71
2022-09-28 11:30:28,51
2022-09-28 11:30:30,35
2022-09-28 11:30:31,33
2022-09-28 11:30:33,29
2022-09-28 11:30:34,31
2022-09-28 11:30:36,33
2022-09-28 11:30:37,21
2022-09-28 11:30:38,29
2022-09-28 11:30:40,41
2022-09-28 11:30:41,-43
2022-09-28 11:30:43,-182
2022-09-28 11:30:44,-251
2022-09-28 11:30:45,-43
2022-09-28 11:30:47,-68
2022-09-28 11:30:48,-58
2022-09-28 11:30:50,-484
2022-09-28 11:30:51,-192
2022-09-28 11:30:53,-52
2022-09-28 11:30:54,-76
2022-09-28 11:30:55,-243
2022-09-28 11:30:57,-637
2022-09-28 11:30:58,-190
2022-09-28 11:30:59,-80
2022-09-28 11:31:01,61
2022-09-28 11:31:02,-568
2022-09-28 11:31:03,561
2022-09-28 11:31:05,-92
2022-09-28 11:31:06,-153
2022-09-28 11:31:07,-145
2022-09-28 11:31:08,-169
2022-09-28 11:31:09,-149
2022-09-28 11:31:11,-157
2022-09-28 11:31:12,-153
2022-09-28 11:31:13,-145
2022-09-28 11:31:15,-137
2022-09-28 11:31:16,-149
2022-09-28 11:31:17,-133
2022-09-28 11:31:18,-149
2022-09-28 11:31:19,-155
2022-09-28 11:31:21,-155
2022-09-28 11:31:22,-145
2022-09-28 11:31:23,-143
2022-09-28 11:31:24,-143
2022-09-28 11:31:25,-141
2022-09-28 11:31:27,-153
2022-09-28 11:31:28,-139
2022-09-28 11:31:29,-145
2022-09-28 11:31:30,-151
2022-09-28 11:31:31,-139
2022-09-28 11:31:32,-163
2022-09-28 11:31:34,-147
2022-09-28 11:31:35,-159
2022-09-28 11:31:36,-157
2022-09-28 11:31:37,-151
2022-09-28 11:31:39,-157
2022-09-28 11:31:40,-157
2022-09-28 11:31:41,-178
2022-09-28 11:31:43,311
2022-09-28 11:31:44,71
2022-09-28 11:31:45,191
2022-09-28 11:31:46,254
2022-09-28 11:31:47,210
2022-09-28 11:31:49,-190
2022-09-28 11:31:50,-188
2022-09-28 11:31:51,-196
2022-09-28 11:31:52,-180
2022-09-28 11:31:53,-216
2022-09-28 11:31:54,-169
2022-09-28 11:31:56,-747
2022-09-28 11:31:57,204
2022-09-28 11:31:58,-706
2022-09-28 11:31:59,-698
2022-09-28 11:32:00,-564
2022-09-28 11:32:01,-669
2022-09-28 11:32:02,-621
2022-09-28 11:32:03,-547
2022-09-28 11:32:04,-568
2022-09-28 11:32:06,-629
2022-09-28 11:32:07,-613
2022-09-28 11:32:09,-637
2022-09-28 11:32:10,-149
2022-09-28 11:32:11,-450
2022-09-28 11:32:12,-251
2022-09-28 11:32:14,-273
2022-09-28 11:32:15,-232
2022-09-28 11:32:16,-228
2022-09-28 11:32:17,-230
2022-09-28 11:32:18,-210
2022-09-28 11:34:14,529
2022-09-28 11:34:15,513
2022-09-28 11:34:16,492
2022-09-28 11:34:18,492
2022-09-28 11:34:19,452
2022-09-28 11:34:20,449
2022-09-28 11:34:21,452
2022-09-28 11:34:23,482
2022-09-28 11:34:24,452
2022-09-28 11:34:25,488
2022-09-28 11:34:26,445
2022-09-28 11:34:27,470
2022-09-28 11:34:28,500
2022-09-28 11:34:30,454
2022-09-28 11:34:31,454
2022-09-28 11:34:32,454
2022-09-28 11:34:33,456
2022-09-28 11:34:34,470
2022-09-28 11:34:35,452
2022-09-28 11:34:36,480
2022-09-28 11:34:38,456
2022-09-28 11:34:39,413
2022-09-28 11:34:40,447
2022-09-28 11:34:42,490
2022-09-28 11:34:43,474
2022-09-28 11:34:44,468
2022-09-28 11:34:45,498
2022-09-28 11:34:46,460
2022-09-28 11:34:48,484
2022-09-28 11:34:49,508
2022-09-28 11:34:50,484
2022-09-28 11:34:51,494
2022-09-28 11:34:53,494
2022-09-28 11:34:54,482
2022-09-28 11:34:55,470
2022-09-28 11:34:56,456
2022-09-28 11:34:57,427
2022-09-28 11:34:58,533
2022-09-28 11:34:59,498
2022-09-28 11:35:01,419
2022-09-28 11:35:02,431
2022-09-28 11:35:03,504
2022-09-28 11:35:04,500
2022-09-28 11:35:05,458
2022-09-28 11:35:06,445
2022-09-28 11:35:08,67
2022-09-28 11:35:09,-17
2022-09-28 11:35:10,-706
2022-09-28 11:35:11,167
2022-09-28 11:35:12,179
2022-09-28 11:35:14,191
2022-09-28 11:35:15,155
2022-09-28 11:35:16,163
2022-09-28 11:35:17,765
2022-09-28 11:35:19,102
2022-09-28 11:35:20,-60
2022-09-28 11:35:21,-133
2022-09-28 11:35:22,106
2022-09-28 11:35:23,69
2022-09-28 11:35:25,110
2022-09-28 11:35:26,600
2022-09-28 11:35:27,447
2022-09-28 11:35:28,395
2022-09-28 11:35:30,649
2022-09-28 11:35:31,199
2022-09-28 11:35:32,240
2022-09-28 11:35:33,204
2022-09-28 11:35:34,220
2022-09-28 11:35:36,647
2022-09-28 11:35:37,586
2022-09-28 11:35:38,573
2022-09-28 11:35:39,573
2022-09-28 11:35:40,586
2022-09-28 11:35:41,610
2022-09-28 11:35:43,573
2022-09-28 11:35:44,594
2022-09-28 11:35:45,545
2022-09-28 11:35:47,586
2022-09-28 11:35:48,498
2022-09-28 11:35:49,486
2022-09-28 11:35:50,439
2022-09-28 11:35:51,517
2022-09-28 11:35:52,515
2022-09-28 11:35:53,519
2022-09-28 11:35:54,523
2022-09-28 11:35:56,515
2022-09-28 11:35:57,508
2022-09-28 11:35:58,541
2022-09-28 11:35:59,496
2022-09-28 11:36:00,525
2022-09-28 11:36:02,515
2022-09-28 11:36:03,559
2022-09-28 11:36:04,561
2022-09-28 11:36:05,543
2022-09-28 11:36:06,545
2022-09-28 11:36:08,517
2022-09-28 11:36:09,517
2022-09-28 11:36:10,569
2022-09-28 11:36:12,549
2022-09-28 11:36:12,545
2022-09-28 11:36:14,508
2022-09-28 11:36:15,626
2022-09-28 11:36:16,559
2022-09-28 11:36:18,474
2022-09-28 11:36:19,519
2022-09-28 11:36:20,551
2022-09-28 11:36:21,535
2022-09-28 11:36:23,521
2022-09-28 11:36:24,492
2022-09-28 11:36:25,504
2022-09-28 11:36:26,614
2022-09-28 11:36:27,541
2022-09-28 11:36:29,535
2022-09-28 11:36:30,529
2022-09-28 11:36:31,582
2022-09-28 11:36:33,513
2022-09-28 11:36:34,441
2022-09-28 11:36:35,-393
2022-09-28 11:36:36,614
2022-09-28 11:36:38,441
2022-09-28 11:36:39,580
2022-09-28 11:36:40,584
2022-09-28 11:36:41,584
2022-09-28 11:36:42,655
2022-09-28 11:36:43,671
2022-09-28 11:36:45,645
2022-09-28 11:36:46,340
2022-09-28 11:36:47,299
2022-09-28 11:36:48,59
2022-09-28 11:36:50,187
2022-09-28 11:36:51,187
2022-09-28 11:36:52,405
2022-09-28 11:36:54,645
2022-09-28 11:36:55,441
2022-09-28 11:36:56,569
2022-09-28 11:36:58,647
2022-09-28 11:36:59,606
2022-09-28 11:37:00,496
2022-09-28 11:37:01,476
2022-09-28 11:37:02,480
2022-09-28 11:37:03,472
2022-09-28 11:37:04,468
2022-09-28 11:37:06,464
2022-09-28 11:37:07,500
2022-09-28 11:37:08,480
2022-09-28 11:37:09,500
2022-09-28 11:37:10,476
2022-09-28 11:37:11,500
2022-09-28 11:37:13,494
2022-09-28 11:37:14,466
2022-09-28 11:37:15,419
2022-09-28 11:37:16,486
2022-09-28 11:37:17,474
2022-09-28 11:37:19,547
2022-09-28 11:37:20,504
2022-09-28 11:37:21,472
2022-09-28 11:37:22,472
2022-09-28 11:37:24,502
2022-09-28 11:37:25,523
2022-09-28 11:37:26,441
2022-09-28 11:37:27,492
2022-09-28 11:37:28,470
2022-09-28 11:37:29,441
2022-09-28 11:37:30,502
2022-09-28 11:37:32,498
2022-09-28 11:37:33,519
2022-09-28 11:37:34,484
2022-09-28 11:37:35,480
2022-09-28 11:37:37,498
2022-09-28 11:37:38,506
2022-09-28 11:37:39,494
2022-09-28 11:37:40,425
2022-09-28 11:37:42,500
2022-09-28 11:37:43,490
2022-09-28 11:37:44,488
2022-09-28 11:37:45,500
2022-09-28 11:37:46,506
2022-09-28 11:37:47,549
2022-09-28 11:37:48,496
2022-09-28 11:37:50,484
2022-09-28 11:37:51,504
2022-09-28 11:37:52,531
2022-09-28 11:37:53,537
2022-09-28 11:37:54,480
2022-09-28 11:37:56,502
2022-09-28 11:37:57,468
2022-09-28 11:37:58,468
2022-09-28 11:37:59,468
2022-09-28 11:38:01,449
2022-09-28 11:38:02,513
2022-09-28 11:38:03,456
2022-09-28 11:38:04,513
2022-09-28 11:38:06,549
2022-09-28 11:38:06,466
2022-09-28 11:38:08,492
2022-09-28 11:38:09,494
2022-09-28 11:38:10,527
2022-09-28 11:38:12,482
2022-09-28 11:38:13,462
2022-09-28 11:38:14,496
2022-09-28 11:38:15,484
2022-09-28 11:38:16,452
2022-09-28 11:38:17,515
2022-09-28 11:38:18,449
2022-09-28 11:38:20,492
2022-09-28 11:38:21,500
2022-09-28 11:38:22,494
2022-09-28 11:38:23,496
2022-09-28 11:38:25,-1023
2022-09-28 11:38:26,-678
2022-09-28 11:38:27,-194
2022-09-28 11:38:28,573
2022-09-28 11:38:30,769
2022-09-28 11:38:31,602
2022-09-28 11:38:32,586
2022-09-28 11:38:33,13
2022-09-28 11:38:34,-202
2022-09-28 11:38:35,-129
2022-09-28 11:38:37,-243
2022-09-28 11:38:38,-178
2022-09-28 11:38:39,-135
2022-09-28 11:38:40,478
2022-09-28 11:38:41,-50
2022-09-28 11:38:42,-125
2022-09-28 11:38:44,535
2022-09-28 11:38:45,647
2022-09-28 11:38:46,872
2022-09-28 11:38:47,584
2022-09-28 11:38:48,541
2022-09-28 11:38:50,573
2022-09-28 11:38:51,547
2022-09-28 11:38:52,551
2022-09-28 11:38:54,541
2022-09-28 11:38:55,533
2022-09-28 11:38:56,576
2022-09-28 11:38:57,486
2022-09-28 11:38:58,502
2022-09-28 11:39:00,659
2022-09-28 11:39:00,1116
2022-09-28 11:39:02,531
2022-09-28 11:39:03,464
2022-09-28 11:39:04,510
2022-09-28 11:39:05,517
2022-09-28 11:39:06,443
2022-09-28 11:39:08,460
2022-09-28 11:39:09,517
2022-09-28 11:39:10,488
2022-09-28 11:39:12,443
2022-09-28 11:39:13,496
2022-09-28 11:39:14,492
2022-09-28 11:39:16,415
2022-09-28 11:39:17,464
2022-09-28 11:39:18,474
2022-09-28 11:39:19,500
2022-09-28 11:39:21,427
2022-09-28 11:39:22,395
2022-09-28 11:39:23,421
2022-09-28 11:39:25,519
2022-09-28 11:39:26,431
2022-09-28 11:39:27,419
2022-09-28 11:39:28,472
2022-09-28 11:39:29,521
2022-09-28 11:39:31,541
2022-09-28 11:39:32,403
2022-09-28 11:39:33,439
2022-09-28 11:39:35,533
2022-09-28 11:39:36,476
2022-09-28 11:39:37,456
2022-09-28 11:39:38,639
2022-09-28 11:39:40,-653
2022-09-28 11:39:41,-832
2022-09-28 11:39:42,427
2022-09-28 11:39:43,-767
2022-09-28 11:39:45,-921
2022-09-28 11:39:46,-889
2022-09-28 11:39:47,147
2022-09-28 11:39:48,-360
2022-09-28 11:39:49,-320
2022-09-28 11:39:51,-263
2022-09-28 11:39:52,-263
2022-09-28 11:39:53,-257
2022-09-28 11:39:54,232
2022-09-28 11:39:55,-564
2022-09-28 11:39:57,760
2022-09-28 11:39:57,161
2022-09-28 11:39:59,657
2022-09-28 11:40:00,606
2022-09-28 11:40:01,547
2022-09-28 11:40:02,561
2022-09-28 11:40:04,539
2022-09-28 11:40:05,533
2022-09-28 11:40:06,553
2022-09-28 11:40:07,604
2022-09-28 11:40:09,541
2022-09-28 11:40:10,561
2022-09-28 11:40:11,561
2022-09-28 11:40:12,545
2022-09-28 11:40:14,571
2022-09-28 11:40:15,557
2022-09-28 11:40:17,580
2022-09-28 11:40:17,580
2022-09-28 11:40:19,594
2022-09-28 11:40:20,569
2022-09-28 11:40:21,580
2022-09-28 11:40:22,582
2022-09-28 11:40:23,586
2022-09-28 11:40:24,590
2022-09-28 11:40:26,557
2022-09-28 11:40:27,596
2022-09-28 11:40:28,586
2022-09-28 11:40:30,594
2022-09-28 11:40:31,563
2022-09-28 11:40:32,582
2022-09-28 11:40:33,553
2022-09-28 11:40:34,661
2022-09-28 11:40:36,602
2022-09-28 11:40:37,328
2022-09-28 11:40:38,301
2022-09-28 11:40:39,273
2022-09-28 11:40:40,466
2022-09-28 11:40:41,285
2022-09-28 11:40:42,281
2022-09-28 11:40:44,214
2022-09-28 11:40:45,240
2022-09-28 11:40:46,240
2022-09-28 11:40:47,204
2022-09-28 11:40:49,1102
2022-09-28 11:40:50,374
2022-09-28 11:40:51,456
2022-09-28 11:40:52,354
2022-09-28 11:40:53,374
2022-09-28 11:40:55,464
2022-09-28 11:40:56,606
2022-09-28 11:40:57,598
2022-09-28 11:40:58,606
2022-09-28 11:40:59,602
2022-09-28 11:41:01,578
2022-09-28 11:41:02,622
2022-09-28 11:41:03,618
2022-09-28 11:41:04,598
2022-09-28 11:41:05,618
2022-09-28 11:41:07,614
2022-09-28 11:41:08,622
2022-09-28 11:41:09,549
2022-09-28 11:41:10,555
2022-09-28 11:41:11,547
2022-09-28 11:41:12,594
2022-09-28 11:41:13,586
2022-09-28 11:41:15,596
2022-09-28 11:41:16,533
2022-09-28 11:41:17,586
2022-09-28 11:41:18,588
2022-09-28 11:41:20,565
2022-09-28 11:41:21,531
2022-09-28 11:41:22,561
2022-09-28 11:41:24,553
2022-09-28 11:41:25,602
2022-09-28 11:41:26,569
2022-09-28 11:41:27,549
2022-09-28 11:41:28,618
2022-09-28 11:41:30,563
2022-09-28 11:41:31,543
2022-09-28 11:41:32,606
2022-09-28 11:41:33,571
2022-09-28 11:41:34,647
2022-09-28 11:41:36,596
2022-09-28 11:41:37,569
2022-09-28 11:41:38,614
2022-09-28 11:41:39,543
2022-09-28 11:41:40,580
2022-09-28 11:41:42,584
2022-09-28 11:41:43,610
2022-09-28 11:41:44,592
2022-09-28 11:41:45,586
2022-09-28 11:41:46,573
2022-09-28 11:41:47,590
2022-09-28 11:41:49,590
2022-09-28 11:41:50,618
2022-09-28 11:41:51,636
2022-09-28 11:41:52,783
2022-09-28 11:41:54,-828
2022-09-28 11:41:55,94
2022-09-28 11:41:56,-539
2022-09-28 11:41:58,-978
2022-09-28 11:41:59,159
2022-09-28 11:42:00,-15
2022-09-28 11:42:01,-56
2022-09-28 11:42:03,-482
2022-09-28 11:42:04,-438
2022-09-28 11:42:05,-450
2022-09-28 11:42:06,354
2022-09-28 11:42:07,382
2022-09-28 11:42:08,403
2022-09-28 11:42:10,342
2022-09-28 11:42:11,330
2022-09-28 11:42:12,338
2022-09-28 11:42:13,338
2022-09-28 11:42:14,358
2022-09-28 11:42:15,334
2022-09-28 11:42:17,-25
2022-09-28 11:42:18,-458
2022-09-28 11:42:20,-387
2022-09-28 11:42:21,-464
2022-09-28 11:42:22,-460
2022-09-28 11:42:23,-505
2022-09-28 11:42:24,-493
2022-09-28 11:42:25,-450
2022-09-28 11:42:26,-515
2022-09-28 11:42:28,-535
2022-09-28 11:42:29,-503
2022-09-28 11:42:30,-497
2022-09-28 11:42:31,-493
2022-09-28 11:42:32,-381
2022-09-28 11:42:34,-523
2022-09-28 11:42:35,-515
