datetime,value
2022-11-01 18:31:58,-213
2022-11-01 18:32:00,-6
2022-11-01 18:32:01,-6
2022-11-01 18:32:02,-15
2022-11-01 18:32:03,-10
2022-11-01 18:32:04,-4
2022-11-01 18:32:05,-11
2022-11-01 18:32:06,-2
2022-11-01 18:32:07,0
2022-11-01 18:32:08,5
2022-11-01 18:32:09,-13
2022-11-01 18:32:11,-21
2022-11-01 18:32:12,-28
2022-11-01 18:32:13,-15
2022-11-01 18:32:16,-18
2022-11-01 18:32:16,-23
2022-11-01 18:32:18,-43
2022-11-01 18:32:19,-23
2022-11-01 18:32:20,-30
2022-11-01 18:32:21,-68
2022-11-01 18:32:22,-15
2022-11-01 18:37:30,282
2022-11-01 18:37:30,260
2022-11-01 18:37:32,292
2022-11-01 18:37:34,275
2022-11-01 18:37:34,302
2022-11-01 18:37:37,280
2022-11-01 18:37:38,283
2022-11-01 18:37:40,269
2022-11-01 18:37:42,408
2022-11-01 18:37:43,327
2022-11-01 18:37:44,334
2022-11-01 18:37:45,216
2022-11-01 18:37:47,570
2022-11-01 18:37:49,559
2022-11-01 18:37:50,560
2022-11-01 18:37:52,575
2022-11-01 18:37:53,551
2022-11-01 18:37:54,572
2022-11-01 18:37:56,599
2022-11-01 18:37:57,500
2022-11-01 18:37:58,526
2022-11-01 18:37:59,537
2022-11-01 18:38:01,545
2022-11-01 18:38:02,560
2022-11-01 18:38:04,552
2022-11-01 18:38:06,558
2022-11-01 18:38:07,554
2022-11-01 18:38:08,553
2022-11-01 18:38:09,531
2022-11-01 18:38:11,555
2022-11-01 18:38:12,545
2022-11-01 18:38:14,549
2022-11-01 18:38:14,436
2022-11-01 18:38:15,-179
2022-11-01 18:38:16,-202
2022-11-01 18:38:18,-205
2022-11-01 18:38:20,-207
2022-11-01 18:38:21,-75
2022-11-01 18:38:22,-185
2022-11-01 18:38:24,-196
2022-11-01 18:38:27,-226
2022-11-01 18:38:27,-193
2022-11-01 18:38:28,-219
2022-11-01 18:38:30,-261
2022-11-01 18:38:31,-218
2022-11-01 18:38:32,-200
2022-11-01 18:38:33,-202
2022-11-01 18:38:34,-145
2022-11-01 18:38:35,-143
2022-11-01 18:38:36,-184
2022-11-01 18:38:37,-241
2022-11-01 18:38:39,-254
2022-11-01 18:38:40,-210
2022-11-01 18:38:41,-246
2022-11-01 18:38:43,-230
2022-11-01 18:38:44,-219
2022-11-01 18:38:45,-197
2022-11-01 18:38:47,-229
2022-11-01 18:38:48,-226
2022-11-01 18:38:49,-228
2022-11-01 18:38:50,-233
2022-11-01 18:38:51,-218
2022-11-01 18:38:52,-226
2022-11-01 18:38:53,-220
2022-11-01 18:38:54,-224
2022-11-01 18:38:56,-218
2022-11-01 18:38:56,-217
2022-11-01 18:38:58,-217
2022-11-01 18:38:59,-211
2022-11-01 18:39:00,-213
2022-11-01 18:39:01,-207
2022-11-01 18:39:02,-216
2022-11-01 18:39:03,-213
2022-11-01 18:39:04,-215
2022-11-01 18:39:06,-204
2022-11-01 18:39:07,68
2022-11-01 18:39:08,466
2022-11-01 18:39:11,451
2022-11-01 18:39:12,459
2022-11-01 18:39:13,446
2022-11-01 18:39:15,459
2022-11-01 18:39:16,455
2022-11-01 18:39:18,452
2022-11-01 18:39:20,461
2022-11-01 18:39:21,457
2022-11-01 18:39:21,443
2022-11-01 18:39:22,447
2022-11-01 18:39:24,459
2022-11-01 18:39:25,443
2022-11-01 18:39:27,452
2022-11-01 18:39:28,463
2022-11-01 18:39:30,461
2022-11-01 18:39:31,454
2022-11-01 18:39:32,443
2022-11-01 18:39:33,445
2022-11-01 18:39:34,432
2022-11-01 18:39:36,409
2022-11-01 18:39:38,513
2022-11-01 18:39:39,516
2022-11-01 18:39:40,518
2022-11-01 18:39:42,520
2022-11-01 18:39:44,518
2022-11-01 18:39:45,527
2022-11-01 18:39:46,507
2022-11-01 18:39:47,518
2022-11-01 18:39:48,518
2022-11-01 18:39:49,519
2022-11-01 18:39:51,520
2022-11-01 18:39:52,504
2022-11-01 18:39:54,515
2022-11-01 18:39:55,529
2022-11-01 18:39:56,525
2022-11-01 18:39:57,507
2022-11-01 18:39:59,513
2022-11-01 18:40:00,499
2022-11-01 18:40:00,509
2022-11-01 18:40:02,500
2022-11-01 18:40:03,483
2022-11-01 18:40:04,472
2022-11-01 18:40:05,500
2022-11-01 18:40:06,562
2022-11-01 18:40:07,465
2022-11-01 18:40:08,459
2022-11-01 18:40:09,457
2022-11-01 18:40:10,479
2022-11-01 18:40:12,475
2022-11-01 18:40:13,472
2022-11-01 18:40:15,484
2022-11-01 18:40:16,481
2022-11-01 18:40:17,457
2022-11-01 18:40:17,466
2022-11-01 18:40:18,460
2022-11-01 18:40:19,468
2022-11-01 18:40:21,444
2022-11-01 18:40:23,273
2022-11-01 18:40:24,246
2022-11-01 18:40:25,181
2022-11-01 18:40:26,-5
2022-11-01 18:40:27,-623
2022-11-01 18:40:29,-585
2022-11-01 18:40:30,-577
2022-11-01 18:40:31,99
2022-11-01 18:40:32,8
2022-11-01 18:40:33,-44
2022-11-01 18:40:35,-51
2022-11-01 18:40:36,72
2022-11-01 18:40:37,35
2022-11-01 18:40:38,52
2022-11-01 18:40:40,121
2022-11-01 18:40:41,137
2022-11-01 18:40:42,78
2022-11-01 18:40:43,81
2022-11-01 18:40:44,66
2022-11-01 18:40:45,72
2022-11-01 18:40:46,70
2022-11-01 18:40:48,59
2022-11-01 18:40:49,41
2022-11-01 18:40:50,39
2022-11-01 18:40:51,45
2022-11-01 18:40:52,39
2022-11-01 18:40:53,35
2022-11-01 18:40:54,24
2022-11-01 18:40:56,19
2022-11-01 18:40:57,21
2022-11-01 18:40:58,21
2022-11-01 18:40:59,97
2022-11-01 18:41:00,-75
2022-11-01 18:41:01,-35
2022-11-01 18:41:02,15
2022-11-01 18:41:03,-20
2022-11-01 18:41:05,61
2022-11-01 18:41:06,76
2022-11-01 18:41:07,48
2022-11-01 18:41:09,75
2022-11-01 18:41:10,74
2022-11-01 18:41:11,23
2022-11-01 18:41:12,141
2022-11-01 18:41:13,32
2022-11-01 18:41:14,-49
2022-11-01 18:41:15,-20
2022-11-01 18:41:16,146
2022-11-01 18:41:17,21
2022-11-01 18:41:19,-53
2022-11-01 18:41:21,-68
2022-11-01 18:41:22,24
2022-11-01 18:41:24,-20
2022-11-01 18:41:25,56
2022-11-01 18:41:26,-31
2022-11-01 18:41:27,-40
2022-11-01 18:41:28,-26
2022-11-01 18:41:29,-31
2022-11-01 18:41:30,-31
2022-11-01 18:41:31,-8
2022-11-01 18:41:32,-8
2022-11-01 18:41:33,-7
2022-11-01 18:41:34,-27
2022-11-01 18:41:36,-32
2022-11-01 18:41:37,-52
2022-11-01 18:41:39,9
2022-11-01 18:41:40,2
2022-11-01 18:41:42,-2
2022-11-01 18:41:43,26
2022-11-01 18:41:44,-143
2022-11-01 18:41:46,99
2022-11-01 18:41:47,17
2022-11-01 18:41:48,1
2022-11-01 18:41:50,-4
2022-11-01 18:41:51,-13
2022-11-01 18:41:52,99
2022-11-01 18:41:53,17
2022-11-01 18:41:55,-50
2022-11-01 18:41:56,-81
2022-11-01 18:41:56,-55
2022-11-01 18:41:58,-56
2022-11-01 18:42:00,-28
2022-11-01 18:42:02,-10
2022-11-01 18:42:03,-53
2022-11-01 18:42:04,-58
2022-11-01 18:42:05,-14
2022-11-01 18:42:07,-48
2022-11-01 18:42:08,-98
2022-11-01 18:42:09,-37
2022-11-01 18:42:10,-24
2022-11-01 18:42:11,-63
2022-11-01 18:42:12,28
2022-11-01 18:42:13,-2
2022-11-01 18:42:14,0
2022-11-01 18:42:15,1
2022-11-01 18:42:17,-22
2022-11-01 18:42:17,-44
2022-11-01 18:42:19,4
2022-11-01 18:42:20,-75
2022-11-01 18:42:21,-2
2022-11-01 18:42:22,-613
2022-11-01 18:42:23,-72
2022-11-01 18:42:25,-35
2022-11-01 18:42:26,-35
2022-11-01 18:42:27,-4
2022-11-01 18:42:28,-24
2022-11-01 18:42:29,-64
2022-11-01 18:42:30,-68
2022-11-01 18:42:31,-49
2022-11-01 18:42:32,-6
2022-11-01 18:42:33,-20
2022-11-01 18:42:34,-13
2022-11-01 18:42:35,4
2022-11-01 18:42:37,28
2022-11-01 18:42:38,-16
2022-11-01 18:42:38,-26
2022-11-01 18:42:40,4
2022-11-01 18:42:42,21
2022-11-01 18:42:43,17
2022-11-01 18:42:44,0
2022-11-01 18:42:45,10
2022-11-01 18:42:47,28
2022-11-01 18:42:48,12
2022-11-01 18:42:49,-16
2022-11-01 18:42:51,-31
2022-11-01 18:42:52,118
2022-11-01 18:42:53,-143
2022-11-01 18:42:55,4
2022-11-01 18:42:56,7
2022-11-01 18:42:57,-95
2022-11-01 18:42:59,-156
2022-11-01 18:43:00,-204
2022-11-01 18:43:01,-110
2022-11-01 18:43:02,-75
2022-11-01 18:43:03,19
2022-11-01 18:43:05,1
2022-11-01 18:43:06,-70
2022-11-01 18:43:07,-82
2022-11-01 18:43:08,-86
2022-11-01 18:43:09,-51
2022-11-01 18:43:11,-21
2022-11-01 18:43:12,-47
2022-11-01 18:43:13,-72
2022-11-01 18:43:14,-52
2022-11-01 18:43:16,-129
2022-11-01 18:43:17,-124
2022-11-01 18:43:18,-112
2022-11-01 18:43:19,-143
2022-11-01 18:43:20,-74
2022-11-01 18:43:21,-114
2022-11-01 18:43:22,-70
2022-11-01 18:43:25,-92
2022-11-01 18:43:26,21
2022-11-01 18:43:27,-74
2022-11-01 18:43:28,-48
2022-11-01 18:43:29,-6
2022-11-01 18:43:31,-118
2022-11-01 18:43:32,-79
2022-11-01 18:43:34,-41
2022-11-01 18:43:36,28
2022-11-01 18:43:37,0
2022-11-01 18:43:38,0
2022-11-01 18:43:39,-35
2022-11-01 18:43:39,-59
2022-11-01 18:43:40,-156
2022-11-01 18:43:41,-212
2022-11-01 18:43:43,-12
2022-11-01 18:43:44,48
2022-11-01 18:43:45,63
2022-11-01 18:43:47,-29
2022-11-01 18:43:48,17
2022-11-01 18:43:49,28
2022-11-01 18:43:50,-33
2022-11-01 18:43:51,-26
2022-11-01 18:43:52,-24
2022-11-01 18:43:54,-91
2022-11-01 18:43:55,-55
2022-11-01 18:43:56,-22
2022-11-01 18:43:57,-13
2022-11-01 18:43:58,-57
2022-11-01 18:44:00,-81
2022-11-01 18:44:01,-53
2022-11-01 18:44:02,-83
2022-11-01 18:44:03,36
2022-11-01 18:44:04,11
2022-11-01 18:44:05,-41
2022-11-01 18:44:06,15
2022-11-01 18:44:07,18
2022-11-01 18:44:08,-53
2022-11-01 18:44:10,-2
2022-11-01 18:44:12,-8
2022-11-01 18:44:13,19
2022-11-01 18:44:13,-53
2022-11-01 18:44:16,-110
2022-11-01 18:44:17,-66
2022-11-01 18:44:18,-11
2022-11-01 18:44:19,-16
2022-11-01 18:44:21,-121
2022-11-01 18:44:22,-64
2022-11-01 18:44:24,-83
2022-11-01 18:44:24,-85
2022-11-01 18:44:26,-72
2022-11-01 18:44:27,-72
2022-11-01 18:44:29,-61
2022-11-01 18:44:30,-37
2022-11-01 18:44:31,-54
2022-11-01 18:44:32,76
2022-11-01 18:44:34,-10
2022-11-01 18:44:35,-17
2022-11-01 18:44:36,-46
2022-11-01 18:44:37,-24
2022-11-01 18:44:39,-20
2022-11-01 18:44:40,-54
2022-11-01 18:44:41,-51
2022-11-01 18:44:42,-26
2022-11-01 18:44:43,-37
2022-11-01 18:44:44,-71
2022-11-01 18:44:45,-37
2022-11-01 18:44:46,-44
2022-11-01 18:44:48,-44
2022-11-01 18:44:48,0
2022-11-01 18:44:49,-46
2022-11-01 18:44:51,-4
2022-11-01 18:44:52,-4
2022-11-01 18:44:54,-46
2022-11-01 18:44:55,-31
2022-11-01 18:44:56,46
2022-11-01 18:44:57,4
2022-11-01 18:44:58,-2
2022-11-01 18:44:59,-39
2022-11-01 18:45:00,-44
2022-11-01 18:45:02,-35
2022-11-01 18:45:03,-55
2022-11-01 18:45:04,-33
2022-11-01 18:45:05,72
2022-11-01 18:45:06,-31
2022-11-01 18:45:07,-28
2022-11-01 18:45:08,-42
2022-11-01 18:45:09,-39
2022-11-01 18:45:10,-53
2022-11-01 18:45:12,72
2022-11-01 18:45:13,61
2022-11-01 18:45:14,-72
2022-11-01 18:45:16,-73
2022-11-01 18:45:17,-72
2022-11-01 18:45:18,-22
2022-11-01 18:45:19,-55
2022-11-01 18:45:20,-28
2022-11-01 18:45:21,-70
2022-11-01 18:45:22,-44
2022-11-01 18:45:24,-68
2022-11-01 18:45:24,-55
2022-11-01 18:45:25,-79
2022-11-01 18:45:26,-99
2022-11-01 18:45:27,-171
2022-11-01 18:45:29,-145
2022-11-01 18:45:30,-105
2022-11-01 18:45:31,45
2022-11-01 18:45:32,57
2022-11-01 18:45:34,-12
2022-11-01 18:45:35,-53
2022-11-01 18:45:36,-37
2022-11-01 18:45:37,2
2022-11-01 18:45:38,-17
2022-11-01 18:45:39,-17
2022-11-01 18:45:40,0
2022-11-01 18:45:41,-2
2022-11-01 18:45:43,19
2022-11-01 18:45:46,-11
2022-11-01 18:45:47,-2
2022-11-01 18:45:48,-13
2022-11-01 18:45:50,-57
2022-11-01 18:45:51,12
2022-11-01 18:45:52,1
2022-11-01 18:45:54,-29
2022-11-01 18:45:55,-33
2022-11-01 18:45:56,-44
2022-11-01 18:45:58,-95
2022-11-01 18:45:59,-2
2022-11-01 18:45:59,1
2022-11-01 18:46:00,12
2022-11-01 18:46:02,-16
2022-11-01 18:46:03,-38
2022-11-01 18:46:05,-27
2022-11-01 18:46:05,8
2022-11-01 18:46:06,-44
2022-11-01 18:46:07,-50
2022-11-01 18:46:08,-4
2022-11-01 18:46:10,-2
2022-11-01 18:46:11,-30
2022-11-01 18:46:12,-46
2022-11-01 18:46:13,4
2022-11-01 18:46:14,-33
2022-11-01 18:46:15,-35
2022-11-01 18:46:16,-2
2022-11-01 18:46:17,-20
2022-11-01 18:46:18,-14
2022-11-01 18:46:20,-108
2022-11-01 18:46:21,-8
2022-11-01 18:46:22,-68
2022-11-01 18:46:23,-73
2022-11-01 18:46:24,-84
2022-11-01 18:46:26,-68
2022-11-01 18:46:28,-134
2022-11-01 18:46:29,-117
2022-11-01 18:46:30,-60
2022-11-01 18:46:31,-138
2022-11-01 18:46:33,-112
2022-11-01 18:46:34,-116
2022-11-01 18:46:35,-59
2022-11-01 18:46:37,52
2022-11-01 18:46:38,-55
2022-11-01 18:46:39,-42
2022-11-01 18:46:40,-33
2022-11-01 18:46:41,8
2022-11-01 18:46:42,-55
2022-11-01 18:46:43,-31
2022-11-01 18:46:45,-6
2022-11-01 18:46:46,-19
2022-11-01 18:46:47,-15
2022-11-01 18:46:48,0
2022-11-01 18:46:50,-20
2022-11-01 18:46:51,-37
2022-11-01 18:46:52,-30
2022-11-01 18:46:53,-35
2022-11-01 18:46:54,-44
2022-11-01 18:46:57,-108
2022-11-01 18:46:57,-69
2022-11-01 18:46:59,8
2022-11-01 18:47:00,-69
2022-11-01 18:47:01,-27
2022-11-01 18:47:02,15
2022-11-01 18:47:04,-4
2022-11-01 18:47:04,17
2022-11-01 18:47:06,-25
2022-11-01 18:47:07,10
2022-11-01 18:47:08,21
2022-11-01 18:47:09,19
2022-11-01 18:47:10,-4
2022-11-01 18:47:11,-18
2022-11-01 18:47:13,-33
2022-11-01 18:47:14,-59
2022-11-01 18:47:16,-8
2022-11-01 18:47:17,8
2022-11-01 18:47:18,2
2022-11-01 18:47:19,-2
2022-11-01 18:47:20,-60
2022-11-01 18:47:22,-44
2022-11-01 18:47:23,-58
2022-11-01 18:47:25,-71
2022-11-01 18:47:27,-90
2022-11-01 18:47:28,-93
2022-11-01 18:47:29,-90
2022-11-01 18:47:31,-99
2022-11-01 18:47:33,-79
2022-11-01 18:47:33,77
2022-11-01 18:47:35,-150
2022-11-01 18:47:37,-99
2022-11-01 18:47:38,-114
2022-11-01 18:47:39,-63
2022-11-01 18:47:40,-13
2022-11-01 18:47:41,-61
2022-11-01 18:47:42,-84
2022-11-01 18:47:44,-108
2022-11-01 18:47:45,-79
2022-11-01 18:47:46,-71
2022-11-01 18:47:48,-77
2022-11-01 18:47:48,-63
2022-11-01 18:47:49,-81
2022-11-01 18:47:50,-68
2022-11-01 18:47:51,-75
2022-11-01 18:47:52,-84
2022-11-01 18:47:53,-108
2022-11-01 18:47:54,-83
2022-11-01 18:47:56,25
2022-11-01 18:47:58,-16
2022-11-01 18:48:00,-70
2022-11-01 18:48:01,-62
2022-11-01 18:48:02,-70
2022-11-01 18:48:03,-68
2022-11-01 18:48:05,-73
2022-11-01 18:48:06,-84
2022-11-01 18:48:07,-57
2022-11-01 18:48:08,-60
2022-11-01 18:48:09,-33
2022-11-01 18:48:10,-38
2022-11-01 18:48:11,-48
2022-11-01 18:48:12,-51
2022-11-01 18:48:13,-77
2022-11-01 18:48:15,-169
2022-11-01 18:48:17,-106
2022-11-01 18:48:18,-101
2022-11-01 18:48:19,-72
2022-11-01 18:48:20,-101
2022-11-01 18:48:21,-125
2022-11-01 18:48:22,-106
2022-11-01 18:48:23,-75
2022-11-01 18:48:25,-95
2022-11-01 18:48:26,-77
2022-11-01 18:48:27,-108
2022-11-01 18:48:28,-97
2022-11-01 18:48:30,17
2022-11-01 18:48:31,-35
2022-11-01 18:48:32,-177
2022-11-01 18:48:33,-121
2022-11-01 18:48:34,-105
2022-11-01 18:48:35,-101
2022-11-01 18:48:36,-64
2022-11-01 18:48:37,-68
2022-11-01 18:48:39,-96
2022-11-01 18:48:40,-105
2022-11-01 18:48:41,-52
2022-11-01 18:48:42,17
2022-11-01 18:48:43,10
2022-11-01 18:48:44,2
2022-11-01 18:48:46,12
2022-11-01 18:48:47,70
2022-11-01 18:48:48,28
2022-11-01 18:48:50,6
2022-11-01 18:48:51,3
2022-11-01 18:48:52,-74
2022-11-01 18:48:53,-17
2022-11-01 18:48:54,-74
2022-11-01 18:48:55,-97
2022-11-01 18:48:56,-38
2022-11-01 18:48:57,-35
2022-11-01 18:48:58,-64
2022-11-01 18:48:59,-71
2022-11-01 18:49:00,-70
2022-11-01 18:49:02,-51
2022-11-01 18:49:02,-52
2022-11-01 18:49:03,-156
2022-11-01 18:49:04,-154
2022-11-01 18:49:05,-110
2022-11-01 18:49:07,-128
2022-11-01 18:49:09,-125
2022-11-01 18:49:10,-128
2022-11-01 18:49:11,-22
2022-11-01 18:49:12,10
2022-11-01 18:49:13,-62
2022-11-01 18:49:14,-82
2022-11-01 18:49:16,-42
2022-11-01 18:49:17,-48
2022-11-01 18:49:18,-60
2022-11-01 18:49:20,-97
2022-11-01 18:49:21,-106
2022-11-01 18:49:22,-101
2022-11-01 18:49:23,-81
2022-11-01 18:49:24,-94
2022-11-01 18:49:25,-74
2022-11-01 18:49:26,-143
2022-11-01 18:49:27,-75
2022-11-01 18:49:30,-110
2022-11-01 18:49:31,-141
2022-11-01 18:49:32,-128
2022-11-01 18:49:33,-133
2022-11-01 18:49:34,-97
2022-11-01 18:49:35,-90
2022-11-01 18:49:36,-105
2022-11-01 18:49:37,-94
2022-11-01 18:49:39,-79
2022-11-01 18:49:40,-108
2022-11-01 18:49:41,-143
2022-11-01 18:49:43,-90
2022-11-01 18:49:44,-118
2022-11-01 18:49:46,-138
2022-11-01 18:49:47,-158
2022-11-01 18:49:48,-39
2022-11-01 18:49:50,-101
2022-11-01 18:49:51,-99
2022-11-01 18:49:52,-119
2022-11-01 18:49:53,-121
2022-11-01 18:49:54,-114
2022-11-01 18:49:55,-72
2022-11-01 18:49:56,-94
2022-11-01 18:49:58,-114
2022-11-01 18:49:59,-115
2022-11-01 18:50:00,-83
2022-11-01 18:50:02,-187
2022-11-01 18:50:03,-160
2022-11-01 18:50:04,13
2022-11-01 18:50:05,-149
2022-11-01 18:50:06,-136
2022-11-01 18:50:07,-616
2022-11-01 18:50:08,-254
2022-11-01 18:50:09,-242
2022-11-01 18:50:10,26
2022-11-01 18:50:11,-85
2022-11-01 18:50:13,-132
2022-11-01 18:50:14,-116
2022-11-01 18:50:15,-114
2022-11-01 18:50:16,-141
2022-11-01 18:50:17,-158
2022-11-01 18:50:18,-224
2022-11-01 18:50:19,-197
2022-11-01 18:50:21,-206
2022-11-01 18:50:22,-222
2022-11-01 18:50:23,-176
2022-11-01 18:50:23,-204
2022-11-01 18:50:25,-180
2022-11-01 18:50:26,-153
2022-11-01 18:50:28,-154
2022-11-01 18:50:29,-165
2022-11-01 18:50:31,-165
2022-11-01 18:50:32,-160
2022-11-01 18:50:33,-180
2022-11-01 18:50:34,-182
2022-11-01 18:50:35,-152
2022-11-01 18:50:35,-147
2022-11-01 18:50:36,-206
2022-11-01 18:50:38,-199
2022-11-01 18:50:39,-299
2022-11-01 18:50:40,-279
2022-11-01 18:50:41,-149
2022-11-01 18:50:42,-125
2022-11-01 18:50:45,-35
2022-11-01 18:50:46,-338
2022-11-01 18:50:47,-269
2022-11-01 18:50:48,-354
2022-11-01 18:50:50,-353
2022-11-01 18:50:50,-646
2022-11-01 18:50:51,60
2022-11-01 18:50:52,-503
2022-11-01 18:50:54,-609
2022-11-01 18:50:55,-426
2022-11-01 18:50:57,-367
2022-11-01 18:50:58,-404
2022-11-01 18:51:00,-478
2022-11-01 18:51:01,-464
2022-11-01 18:51:03,-442
2022-11-01 18:51:04,-415
2022-11-01 18:51:05,-444
2022-11-01 18:51:07,-430
2022-11-01 18:51:08,-420
2022-11-01 18:51:09,-443
2022-11-01 18:51:11,-431
2022-11-01 18:51:12,-425
2022-11-01 18:51:13,-427
2022-11-01 18:51:14,-466
2022-11-01 18:51:15,-453
2022-11-01 18:51:16,-440
2022-11-01 18:51:18,-453
2022-11-01 18:51:19,-448
2022-11-01 18:51:21,-426
2022-11-01 18:51:22,-404
2022-11-01 18:51:23,-418
2022-11-01 18:51:24,-413
2022-11-01 18:51:25,-422
2022-11-01 18:51:26,-420
2022-11-01 18:51:27,-359
2022-11-01 18:51:28,-358
2022-11-01 18:51:29,-362
2022-11-01 18:51:30,-373
2022-11-01 18:51:32,-375
2022-11-01 18:51:33,-368
2022-11-01 18:51:34,-382
2022-11-01 18:51:35,-371
2022-11-01 18:51:36,-368
2022-11-01 18:51:37,-381
2022-11-01 18:51:38,-373
2022-11-01 18:51:40,-379
2022-11-01 18:51:41,-379
2022-11-01 18:51:42,-373
2022-11-01 18:51:43,-388
2022-11-01 18:51:44,-384
2022-11-01 18:51:45,-375
2022-11-01 18:51:46,-374
2022-11-01 18:51:47,-390
2022-11-01 18:51:48,-392
2022-11-01 18:51:50,-381
2022-11-01 18:51:51,-377
2022-11-01 18:51:53,-388
2022-11-01 18:51:53,-369
2022-11-01 18:51:55,-228
2022-11-01 18:51:56,-98
2022-11-01 18:51:57,-643
2022-11-01 18:51:59,-339
2022-11-01 18:52:00,-415
2022-11-01 18:52:02,-402
2022-11-01 18:52:03,-424
2022-11-01 18:52:05,-411
2022-11-01 18:52:06,-400
2022-11-01 18:52:07,-387
2022-11-01 18:52:08,-378
2022-11-01 18:52:09,-371
2022-11-01 18:52:10,-378
2022-11-01 18:52:11,-381
2022-11-01 18:52:12,-359
2022-11-01 18:52:13,-357
2022-11-01 18:52:15,-390
2022-11-01 18:52:16,-398
2022-11-01 18:52:16,-481
2022-11-01 18:52:18,-299
2022-11-01 18:52:19,-235
2022-11-01 18:52:20,-244
2022-11-01 18:52:21,-256
2022-11-01 18:52:23,-208
2022-11-01 18:52:25,-230
2022-11-01 18:52:26,-237
2022-11-01 18:52:27,-231
2022-11-01 18:52:28,-231
2022-11-01 18:52:30,-244
2022-11-01 18:52:31,-220
2022-11-01 18:52:33,-240
2022-11-01 18:52:34,-462
2022-11-01 18:52:35,184
2022-11-01 18:52:36,280
2022-11-01 18:52:37,-257
2022-11-01 18:52:38,-224
2022-11-01 18:52:39,-191
2022-11-01 18:52:40,-176
2022-11-01 18:52:41,-203
2022-11-01 18:52:44,-173
2022-11-01 18:52:45,-194
2022-11-01 18:52:46,-187
2022-11-01 18:52:47,-208
2022-11-01 18:52:48,-185
2022-11-01 18:52:48,-192
2022-11-01 18:52:49,-191
2022-11-01 18:52:50,-185
2022-11-01 18:52:51,-202
2022-11-01 18:52:52,-209
2022-11-01 18:52:53,-196
2022-11-01 18:52:55,-202
2022-11-01 18:52:56,-222
2022-11-01 18:52:58,-217
2022-11-01 18:52:58,-209
2022-11-01 18:53:00,-207
2022-11-01 18:53:01,-206
2022-11-01 18:53:02,-207
2022-11-01 18:53:03,-198
2022-11-01 18:53:05,-206
2022-11-01 18:53:06,-151
2022-11-01 18:53:07,-11
2022-11-01 18:53:08,161
2022-11-01 18:53:09,-669
2022-11-01 18:53:11,383
2022-11-01 18:53:12,357
2022-11-01 18:53:13,378
2022-11-01 18:53:14,106
2022-11-01 18:53:15,97
2022-11-01 18:53:16,124
2022-11-01 18:53:18,-309
2022-11-01 18:53:19,-298
2022-11-01 18:53:20,-305
2022-11-01 18:53:21,-288
2022-11-01 18:53:23,-297
2022-11-01 18:53:24,409
2022-11-01 18:53:25,98
2022-11-01 18:53:27,177
2022-11-01 18:53:29,186
2022-11-01 18:53:31,73
2022-11-01 18:53:31,143
2022-11-01 18:53:32,410
2022-11-01 18:53:34,423
2022-11-01 18:53:35,482
2022-11-01 18:53:37,334
2022-11-01 18:53:38,452
2022-11-01 18:53:39,279
2022-11-01 18:53:40,361
2022-11-01 18:53:41,479
2022-11-01 18:53:43,468
2022-11-01 18:53:45,537
2022-11-01 18:53:46,538
2022-11-01 18:53:48,539
2022-11-01 18:53:49,485
2022-11-01 18:53:50,541
2022-11-01 18:53:51,537
2022-11-01 18:53:52,542
2022-11-01 18:53:53,545
2022-11-01 18:53:56,559
2022-11-01 18:53:57,549
2022-11-01 18:53:58,548
2022-11-01 18:53:59,525
2022-11-01 18:54:00,550
2022-11-01 18:54:01,534
2022-11-01 18:54:03,552
2022-11-01 18:54:04,546
2022-11-01 18:54:05,534
2022-11-01 18:54:07,532
2022-11-01 18:54:09,545
2022-11-01 18:54:10,525
2022-11-01 18:54:10,530
2022-11-01 18:54:11,543
2022-11-01 18:54:13,542
2022-11-01 18:54:14,557
2022-11-01 18:54:15,496
2022-11-01 18:54:15,495
2022-11-01 18:54:17,439
2022-11-01 18:54:18,461
2022-11-01 18:54:20,284
2022-11-01 18:54:21,283
2022-11-01 18:54:23,273
2022-11-01 18:54:24,278
2022-11-01 18:54:24,256
2022-11-01 18:54:26,267
2022-11-01 18:54:26,365
2022-11-01 18:54:28,525
2022-11-01 18:54:29,542
2022-11-01 18:54:31,512
2022-11-01 18:54:33,536
2022-11-01 18:54:34,528
2022-11-01 18:54:35,539
2022-11-01 18:54:36,540
2022-11-01 18:54:38,349
2022-11-01 18:54:39,197
2022-11-01 18:54:40,244
2022-11-01 18:54:42,238
2022-11-01 18:54:43,420
2022-11-01 18:54:44,501
2022-11-01 18:54:46,435
2022-11-01 18:54:47,364
2022-11-01 18:54:48,383
2022-11-01 18:54:49,400
2022-11-01 18:54:50,418
2022-11-01 18:54:51,373
2022-11-01 18:54:53,564
2022-11-01 18:54:54,543
2022-11-01 18:54:55,545
2022-11-01 18:54:56,569
2022-11-01 18:54:57,523
2022-11-01 18:54:58,315
2022-11-01 18:55:00,486
2022-11-01 18:55:01,505
2022-11-01 18:55:02,508
2022-11-01 18:55:03,488
2022-11-01 18:55:04,468
2022-11-01 18:55:05,478
2022-11-01 18:55:06,459
2022-11-01 18:55:07,486
2022-11-01 18:55:08,381
2022-11-01 18:55:10,406
2022-11-01 18:55:11,408
2022-11-01 18:55:12,415
2022-11-01 18:55:13,-294
2022-11-01 18:55:14,-627
2022-11-01 18:55:15,374
2022-11-01 18:55:17,408
2022-11-01 18:55:19,398
2022-11-01 18:55:20,356
