datetime,value
2022-09-29 20:33:01,499
2022-09-29 20:33:02,572
2022-09-29 20:33:04,653
2022-09-29 20:33:05,692
2022-09-29 20:33:06,16
2022-09-29 20:33:08,193
2022-09-29 20:33:09,667
2022-09-29 20:33:10,686
2022-09-29 20:33:11,144
2022-09-29 20:33:12,346
2022-09-29 20:33:14,71
2022-09-29 20:33:15,405
2022-09-29 20:33:16,279
2022-09-29 20:33:17,482
2022-09-29 20:33:18,564
2022-09-29 20:33:20,822
2022-09-29 20:33:21,802
2022-09-29 20:33:22,999
2022-09-29 20:33:23,832
2022-09-29 20:33:24,889
2022-09-29 20:33:26,877
2022-09-29 20:33:27,847
2022-09-29 20:33:28,1064
2022-09-29 20:33:29,1085
2022-09-29 20:33:30,1079
2022-09-29 20:33:32,584
2022-09-29 20:33:33,1119
2022-09-29 20:33:35,1217
2022-09-29 20:33:36,826
2022-09-29 20:33:37,1073
2022-09-29 20:33:38,661
2022-09-29 20:33:39,887
2022-09-29 20:33:41,790
2022-09-29 20:33:42,1132
2022-09-29 20:33:43,959
2022-09-29 20:33:44,987
2022-09-29 20:33:45,676
2022-09-29 20:33:47,708
2022-09-29 20:33:48,944
2022-09-29 20:33:49,952
2022-09-29 20:33:50,1087
2022-09-29 20:33:52,883
2022-09-29 20:33:53,987
2022-09-29 20:33:54,-56
2022-09-29 20:33:56,-439
2022-09-29 20:33:56,-170
2022-09-29 20:33:58,-146
2022-09-29 20:34:00,126
2022-09-29 20:34:01,-77
2022-09-29 20:34:02,-121
2022-09-29 20:34:03,63
2022-09-29 20:34:05,598
2022-09-29 20:34:06,857
2022-09-29 20:34:07,745
2022-09-29 20:34:08,541
2022-09-29 20:34:10,619
2022-09-29 20:34:11,824
2022-09-29 20:34:13,926
2022-09-29 20:34:14,494
2022-09-29 20:34:15,912
2022-09-29 20:34:17,720
2022-09-29 20:34:18,796
2022-09-29 20:34:19,834
2022-09-29 20:34:20,840
2022-09-29 20:34:21,883
2022-09-29 20:34:23,906
2022-09-29 20:34:24,464
2022-09-29 20:34:25,879
2022-09-29 20:34:27,910
2022-09-29 20:34:28,879
2022-09-29 20:34:29,855
2022-09-29 20:34:31,865
2022-09-29 20:34:32,881
2022-09-29 20:34:33,938
2022-09-29 20:34:35,959
2022-09-29 20:34:37,802
2022-09-29 20:34:38,739
2022-09-29 20:34:39,665
2022-09-29 20:34:40,612
2022-09-29 20:34:41,582
2022-09-29 20:34:43,472
2022-09-29 20:34:44,904
2022-09-29 20:34:46,922
2022-09-29 20:34:47,893
2022-09-29 20:34:48,885
2022-09-29 20:34:50,936
2022-09-29 20:34:51,954
2022-09-29 20:34:52,1028
2022-09-29 20:34:54,867
2022-09-29 20:34:54,930
2022-09-29 20:34:55,940
2022-09-29 20:34:57,952
2022-09-29 20:34:59,930
2022-09-29 20:35:00,857
2022-09-29 20:35:01,914
2022-09-29 20:35:02,950
2022-09-29 20:35:03,965
2022-09-29 20:35:04,979
2022-09-29 20:35:06,822
2022-09-29 20:35:07,926
2022-09-29 20:35:09,946
2022-09-29 20:35:09,930
2022-09-29 20:35:11,940
2022-09-29 20:35:12,926
2022-09-29 20:35:13,936
2022-09-29 20:35:14,893
2022-09-29 20:35:15,948
2022-09-29 20:35:17,942
2022-09-29 20:35:18,857
2022-09-29 20:35:20,983
2022-09-29 20:35:21,950
2022-09-29 20:35:22,32
2022-09-29 20:35:24,-16
2022-09-29 20:35:24,183
2022-09-29 20:35:26,30
2022-09-29 20:35:27,-87
2022-09-29 20:35:28,386
2022-09-29 20:35:29,-22
2022-09-29 20:35:30,-12
2022-09-29 20:35:32,-1
2022-09-29 20:35:33,85
2022-09-29 20:35:35,81
2022-09-29 20:35:36,144
2022-09-29 20:35:37,30
2022-09-29 20:35:38,216
2022-09-29 20:35:40,134
2022-09-29 20:35:41,171
2022-09-29 20:35:42,-93
2022-09-29 20:35:43,24
2022-09-29 20:35:45,20
2022-09-29 20:35:46,38
2022-09-29 20:35:47,67
2022-09-29 20:35:48,-3
2022-09-29 20:35:50,0
2022-09-29 20:35:52,201
2022-09-29 20:35:53,95
2022-09-29 20:35:54,55
2022-09-29 20:35:55,63
2022-09-29 20:35:57,59
2022-09-29 20:35:58,44
2022-09-29 20:35:59,36
2022-09-29 20:36:00,16
2022-09-29 20:36:01,30
2022-09-29 20:36:03,79
2022-09-29 20:36:05,81
2022-09-29 20:36:06,124
2022-09-29 20:36:07,128
2022-09-29 20:36:08,101
2022-09-29 20:36:10,8
2022-09-29 20:36:11,315
2022-09-29 20:36:12,97
2022-09-29 20:36:13,69
2022-09-29 20:36:14,102
2022-09-29 20:36:15,67
2022-09-29 20:36:16,57
2022-09-29 20:36:18,79
2022-09-29 20:36:19,114
2022-09-29 20:36:20,106
2022-09-29 20:36:22,158
2022-09-29 20:36:23,95
2022-09-29 20:36:24,91
2022-09-29 20:36:25,189
2022-09-29 20:36:26,44
2022-09-29 20:36:28,4
2022-09-29 20:36:30,106
2022-09-29 20:36:31,65
2022-09-29 20:36:32,34
2022-09-29 20:36:33,185
2022-09-29 20:36:34,159
2022-09-29 20:36:35,191
2022-09-29 20:36:36,85
2022-09-29 20:36:38,-5
2022-09-29 20:36:39,69
2022-09-29 20:36:40,101
2022-09-29 20:36:41,183
2022-09-29 20:36:43,606
2022-09-29 20:36:44,1150
2022-09-29 20:36:45,1158
2022-09-29 20:36:47,323
2022-09-29 20:36:48,177
2022-09-29 20:36:49,75
2022-09-29 20:36:50,234
2022-09-29 20:36:52,83
2022-09-29 20:36:53,224
2022-09-29 20:36:54,146
2022-09-29 20:36:55,45
2022-09-29 20:36:57,45
2022-09-29 20:36:58,77
2022-09-29 20:36:59,55
2022-09-29 20:37:01,45
2022-09-29 20:37:02,87
2022-09-29 20:37:03,102
2022-09-29 20:37:04,144
2022-09-29 20:37:05,112
2022-09-29 20:37:07,83
2022-09-29 20:37:08,152
2022-09-29 20:37:09,110
2022-09-29 20:37:10,126
2022-09-29 20:37:12,177
2022-09-29 20:37:13,201
2022-09-29 20:37:15,218
2022-09-29 20:37:16,32
2022-09-29 20:37:17,-20
2022-09-29 20:37:18,195
2022-09-29 20:37:20,159
2022-09-29 20:37:21,40
2022-09-29 20:37:22,128
2022-09-29 20:37:24,53
2022-09-29 20:37:25,161
2022-09-29 20:37:26,101
2022-09-29 20:37:27,2
2022-09-29 20:37:28,323
2022-09-29 20:37:29,350
2022-09-29 20:37:31,79
2022-09-29 20:37:32,305
2022-09-29 20:37:33,195
2022-09-29 20:37:35,429
2022-09-29 20:37:36,364
2022-09-29 20:37:37,285
2022-09-29 20:37:38,163
2022-09-29 20:37:40,220
2022-09-29 20:37:41,175
2022-09-29 20:37:42,275
2022-09-29 20:37:43,370
2022-09-29 20:37:45,299
2022-09-29 20:37:46,305
2022-09-29 20:37:48,344
2022-09-29 20:37:49,260
2022-09-29 20:37:50,144
2022-09-29 20:37:51,59
2022-09-29 20:37:53,203
2022-09-29 20:37:54,4
2022-09-29 20:37:55,67
2022-09-29 20:37:57,150
2022-09-29 20:37:58,-398
2022-09-29 20:37:59,-123
2022-09-29 20:38:01,-52
2022-09-29 20:38:02,-282
2022-09-29 20:38:03,0
2022-09-29 20:38:04,179
2022-09-29 20:38:05,-178
2022-09-29 20:38:07,-162
2022-09-29 20:38:08,-180
2022-09-29 20:38:09,-62
2022-09-29 20:38:10,-119
2022-09-29 20:38:12,-40
2022-09-29 20:38:13,-73
2022-09-29 20:38:14,22
2022-09-29 20:38:16,-7
2022-09-29 20:38:17,-107
2022-09-29 20:38:18,-168
2022-09-29 20:38:19,-87
2022-09-29 20:38:21,-335
2022-09-29 20:38:22,-349
2022-09-29 20:38:23,-366
2022-09-29 20:38:24,-411
2022-09-29 20:38:26,-643
2022-09-29 20:38:27,-531
2022-09-29 20:38:28,-673
2022-09-29 20:38:30,-694
2022-09-29 20:38:31,-518
2022-09-29 20:38:33,-466
2022-09-29 20:38:34,-415
2022-09-29 20:38:35,-388
2022-09-29 20:38:36,195
2022-09-29 20:38:37,165
2022-09-29 20:38:38,-176
2022-09-29 20:38:40,-311
2022-09-29 20:38:41,-297
2022-09-29 20:38:42,-315
2022-09-29 20:38:44,-295
2022-09-29 20:38:45,-309
2022-09-29 20:38:47,-225
2022-09-29 20:38:48,-370
2022-09-29 20:38:49,-417
2022-09-29 20:38:50,-392
2022-09-29 20:38:51,-429
2022-09-29 20:38:53,-433
2022-09-29 20:38:54,-62
2022-09-29 20:38:55,-28
2022-09-29 20:38:56,-5
2022-09-29 20:38:57,163
2022-09-29 20:38:59,67
2022-09-29 20:39:00,47
2022-09-29 20:39:01,114
2022-09-29 20:39:03,-223
2022-09-29 20:39:04,-260
2022-09-29 20:39:05,-1398
2022-09-29 20:39:06,-871
2022-09-29 20:39:07,-883
2022-09-29 20:39:09,-893
2022-09-29 20:39:10,-641
2022-09-29 20:39:11,-569
2022-09-29 20:39:12,-486
2022-09-29 20:39:14,-636
2022-09-29 20:39:15,-580
2022-09-29 20:39:17,-333
2022-09-29 20:39:19,-761
2022-09-29 20:39:20,-871
2022-09-29 20:39:21,-867
2022-09-29 20:39:23,684
2022-09-29 20:39:24,830
2022-09-29 20:39:25,940
2022-09-29 20:39:27,914
2022-09-29 20:39:28,893
2022-09-29 20:39:29,832
2022-09-29 20:39:30,877
2022-09-29 20:39:31,904
2022-09-29 20:39:32,889
2022-09-29 20:39:33,865
2022-09-29 20:39:35,940
2022-09-29 20:39:36,875
2022-09-29 20:39:37,838
2022-09-29 20:39:38,-99
2022-09-29 20:39:40,-231
2022-09-29 20:39:41,-113
2022-09-29 20:39:42,-217
2022-09-29 20:39:43,-260
2022-09-29 20:39:45,26
2022-09-29 20:39:46,-79
2022-09-29 20:39:47,975
2022-09-29 20:39:48,830
2022-09-29 20:39:50,1022
2022-09-29 20:39:51,197
2022-09-29 20:39:52,804
2022-09-29 20:39:53,922
2022-09-29 20:39:55,955
2022-09-29 20:39:56,887
2022-09-29 20:39:58,895
2022-09-29 20:39:58,961
2022-09-29 20:39:59,118
2022-09-29 20:40:01,-117
2022-09-29 20:40:02,498
2022-09-29 20:40:03,588
2022-09-29 20:40:04,543
2022-09-29 20:40:06,861
2022-09-29 20:40:07,655
2022-09-29 20:40:08,496
2022-09-29 20:40:11,158
2022-09-29 20:40:12,-561
2022-09-29 20:40:14,-616
2022-09-29 20:40:15,-384
2022-09-29 20:40:16,-461
2022-09-29 20:40:17,-294
2022-09-29 20:40:18,81
2022-09-29 20:40:20,30
2022-09-29 20:40:21,354
2022-09-29 20:40:23,360
2022-09-29 20:40:24,496
2022-09-29 20:40:25,1028
2022-09-29 20:40:26,1014
2022-09-29 20:40:28,1030
2022-09-29 20:40:29,1062
2022-09-29 20:40:30,794
2022-09-29 20:40:31,959
2022-09-29 20:40:33,857
2022-09-29 20:40:34,983
2022-09-29 20:40:35,1339
2022-09-29 20:40:37,763
2022-09-29 20:40:38,1003
2022-09-29 20:40:39,1109
2022-09-29 20:40:41,1238
2022-09-29 20:40:42,1221
2022-09-29 20:40:43,1056
2022-09-29 20:40:45,741
2022-09-29 20:40:46,845
2022-09-29 20:40:47,840
2022-09-29 20:40:48,804
2022-09-29 20:40:49,849
2022-09-29 20:40:51,895
2022-09-29 20:40:52,712
2022-09-29 20:40:54,352
2022-09-29 20:40:55,649
2022-09-29 20:40:56,132
2022-09-29 20:40:57,-40
2022-09-29 20:40:58,-32
2022-09-29 20:40:59,-93
2022-09-29 20:41:01,452
2022-09-29 20:41:02,-237
2022-09-29 20:41:03,708
2022-09-29 20:41:04,-262
2022-09-29 20:41:06,-584
2022-09-29 20:41:07,358
2022-09-29 20:41:08,1014
2022-09-29 20:41:09,757
2022-09-29 20:41:11,-117
2022-09-29 20:41:12,1272
2022-09-29 20:41:13,930
2022-09-29 20:41:14,1011
2022-09-29 20:41:16,857
2022-09-29 20:41:17,1211
2022-09-29 20:41:18,1476
2022-09-29 20:41:19,358
2022-09-29 20:41:21,1125
2022-09-29 20:41:22,973
2022-09-29 20:41:23,1897
2022-09-29 20:41:25,881
2022-09-29 20:41:26,828
2022-09-29 20:41:27,1180
2022-09-29 20:41:28,1068
2022-09-29 20:41:30,1203
2022-09-29 20:41:31,869
2022-09-29 20:41:32,612
2022-09-29 20:41:33,914
2022-09-29 20:41:35,1166
2022-09-29 20:41:36,1077
2022-09-29 20:41:37,1343
2022-09-29 20:41:38,1022
2022-09-29 20:41:39,737
2022-09-29 20:41:41,1081
2022-09-29 20:41:42,818
2022-09-29 20:41:43,1054
2022-09-29 20:41:44,1105
2022-09-29 20:41:46,908
2022-09-29 20:41:47,484
2022-09-29 20:41:48,-903
2022-09-29 20:41:49,-1127
2022-09-29 20:41:51,-1036
2022-09-29 20:41:52,1761
2022-09-29 20:41:54,841
2022-09-29 20:41:55,897
2022-09-29 20:41:56,1213
2022-09-29 20:41:57,936
2022-09-29 20:41:58,1543
2022-09-29 20:41:59,954
2022-09-29 20:42:00,641
2022-09-29 20:42:02,1325
2022-09-29 20:42:03,830
2022-09-29 20:42:04,784
2022-09-29 20:42:05,712
2022-09-29 20:42:07,751
2022-09-29 20:42:09,889
2022-09-29 20:42:10,973
2022-09-29 20:42:11,1034
2022-09-29 20:42:12,1237
2022-09-29 20:42:14,967
2022-09-29 20:42:15,914
2022-09-29 20:42:16,914
2022-09-29 20:42:17,859
2022-09-29 20:42:19,1240
2022-09-29 20:42:20,1014
2022-09-29 20:42:21,893
2022-09-29 20:42:23,873
2022-09-29 20:42:24,932
2022-09-29 20:42:26,928
2022-09-29 20:42:27,820
2022-09-29 20:42:28,1219
2022-09-29 20:42:29,863
2022-09-29 20:42:31,1227
2022-09-29 20:42:32,1038
2022-09-29 20:42:33,840
2022-09-29 20:42:35,-726
2022-09-29 20:42:36,-993
2022-09-29 20:42:37,-319
2022-09-29 20:42:39,232
2022-09-29 20:42:40,36
2022-09-29 20:42:42,51
2022-09-29 20:42:43,802
2022-09-29 20:42:44,606
2022-09-29 20:42:46,560
2022-09-29 20:42:47,-404
2022-09-29 20:42:48,228
2022-09-29 20:42:50,-315
2022-09-29 20:42:51,226
2022-09-29 20:42:52,-168
2022-09-29 20:42:53,1494
2022-09-29 20:42:55,739
2022-09-29 20:42:56,1294
2022-09-29 20:42:57,910
2022-09-29 20:42:59,1091
2022-09-29 20:43:00,1704
2022-09-29 20:43:01,672
2022-09-29 20:43:02,1588
2022-09-29 20:43:03,1549
2022-09-29 20:43:04,1254
2022-09-29 20:43:06,1117
2022-09-29 20:43:07,1115
2022-09-29 20:43:09,808
2022-09-29 20:43:10,910
2022-09-29 20:43:12,1040
2022-09-29 20:43:13,745
2022-09-29 20:43:14,535
2022-09-29 20:43:15,661
2022-09-29 20:43:16,1518
2022-09-29 20:43:18,625
2022-09-29 20:43:19,820
2022-09-29 20:43:21,796
2022-09-29 20:43:22,932
2022-09-29 20:43:23,1075
2022-09-29 20:43:24,1205
2022-09-29 20:43:26,1109
2022-09-29 20:43:27,773
2022-09-29 20:43:28,989
2022-09-29 20:43:29,885
2022-09-29 20:43:30,1044
2022-09-29 20:43:32,1439
2022-09-29 20:43:33,897
2022-09-29 20:43:35,727
2022-09-29 20:43:36,841
2022-09-29 20:43:38,1211
2022-09-29 20:43:40,1187
2022-09-29 20:43:41,794
2022-09-29 20:43:42,1022
2022-09-29 20:43:44,973
2022-09-29 20:43:45,753
2022-09-29 20:43:46,1262
2022-09-29 20:43:47,944
2022-09-29 20:43:48,1132
2022-09-29 20:43:50,1262
2022-09-29 20:43:51,1470
2022-09-29 20:43:52,889
2022-09-29 20:43:54,1132
2022-09-29 20:43:56,810
2022-09-29 20:43:57,930
2022-09-29 20:43:58,936
2022-09-29 20:43:59,1158
2022-09-29 20:44:01,820
2022-09-29 20:44:02,741
2022-09-29 20:44:03,1018
2022-09-29 20:44:05,893
2022-09-29 20:44:06,682
2022-09-29 20:44:07,836
2022-09-29 20:44:08,773
2022-09-29 20:44:10,59
2022-09-29 20:44:11,-9
2022-09-29 20:44:12,148
2022-09-29 20:44:13,226
2022-09-29 20:44:15,771
2022-09-29 20:44:16,877
2022-09-29 20:44:17,893
2022-09-29 20:44:19,908
2022-09-29 20:44:20,900
2022-09-29 20:44:21,934
2022-09-29 20:44:23,-352
2022-09-29 20:44:24,-240
2022-09-29 20:44:25,118
2022-09-29 20:44:26,81
2022-09-29 20:44:28,1478
2022-09-29 20:44:29,993
2022-09-29 20:44:31,684
2022-09-29 20:44:31,-818
2022-09-29 20:44:33,-687
2022-09-29 20:44:34,-885
2022-09-29 20:44:36,-48
2022-09-29 20:44:37,930
2022-09-29 20:44:39,828
2022-09-29 20:44:40,869
2022-09-29 20:44:41,875
2022-09-29 20:44:43,920
2022-09-29 20:44:44,946
2022-09-29 20:44:46,979
2022-09-29 20:44:47,462
2022-09-29 20:44:48,-321
2022-09-29 20:44:49,358
2022-09-29 20:44:51,-205
2022-09-29 20:44:52,674
2022-09-29 20:44:53,900
2022-09-29 20:44:55,633
2022-09-29 20:44:56,-93
2022-09-29 20:44:58,73
2022-09-29 20:44:59,-209
2022-09-29 20:45:00,136
2022-09-29 20:45:02,547
2022-09-29 20:45:03,987
2022-09-29 20:45:04,676
2022-09-29 20:45:06,279
2022-09-29 20:45:08,181
2022-09-29 20:45:09,-691
2022-09-29 20:45:12,-934
2022-09-29 20:45:18,-559
2022-09-29 20:46:13,346
2022-09-29 20:46:15,1280
2022-09-29 20:47:07,158
2022-09-29 20:47:09,-89
2022-09-29 20:47:10,-447
2022-09-29 20:47:11,-14
2022-09-29 20:47:13,71
2022-09-29 20:47:14,44
2022-09-29 20:47:15,71
2022-09-29 20:47:16,75
2022-09-29 20:47:17,75
2022-09-29 20:47:19,99
2022-09-29 20:47:21,-48
2022-09-29 20:47:21,57
2022-09-29 20:47:23,87
2022-09-29 20:47:24,136
2022-09-29 20:47:25,71
2022-09-29 20:47:26,-178
2022-09-29 20:47:28,38
2022-09-29 20:47:29,-11
2022-09-29 20:47:30,-9
2022-09-29 20:47:32,-5
2022-09-29 20:47:33,-24
2022-09-29 20:47:34,-46
2022-09-29 20:47:36,-75
2022-09-29 20:47:37,-64
2022-09-29 20:47:38,8
2022-09-29 20:47:39,-40
2022-09-29 20:47:41,-62
2022-09-29 20:47:42,-58
2022-09-29 20:47:43,-62
2022-09-29 20:47:45,-50
2022-09-29 20:47:45,-56
2022-09-29 20:47:47,16
2022-09-29 20:47:48,75
2022-09-29 20:47:49,-364
2022-09-29 20:47:51,-531
2022-09-29 20:47:52,-606
2022-09-29 20:47:54,-250
2022-09-29 20:47:55,-170
2022-09-29 20:47:57,-197
2022-09-29 20:47:58,-193
2022-09-29 20:47:59,-172
2022-09-29 20:48:01,-199
2022-09-29 20:48:02,-187
2022-09-29 20:48:03,-191
2022-09-29 20:48:04,-109
2022-09-29 20:48:06,-50
2022-09-29 20:48:07,177
2022-09-29 20:48:10,224
2022-09-29 20:48:10,199
2022-09-29 20:48:12,248
2022-09-29 20:48:13,226
2022-09-29 20:48:15,203
2022-09-29 20:48:16,191
2022-09-29 20:48:17,220
2022-09-29 20:48:18,232
2022-09-29 20:48:19,262
2022-09-29 20:48:20,246
2022-09-29 20:48:21,254
2022-09-29 20:48:23,211
2022-09-29 20:48:24,179
2022-09-29 20:48:25,211
2022-09-29 20:48:27,226
2022-09-29 20:48:28,203
2022-09-29 20:48:29,570
2022-09-29 20:48:30,635
2022-09-29 20:48:32,893
2022-09-29 20:48:33,902
2022-09-29 20:48:34,897
2022-09-29 20:48:35,920
2022-09-29 20:48:36,897
2022-09-29 20:48:38,900
2022-09-29 20:48:39,853
2022-09-29 20:48:41,902
2022-09-29 20:48:42,792
2022-09-29 20:48:43,586
2022-09-29 20:48:44,590
2022-09-29 20:48:46,612
2022-09-29 20:48:47,594
2022-09-29 20:48:48,558
2022-09-29 20:48:50,564
2022-09-29 20:48:51,556
2022-09-29 20:48:52,543
2022-09-29 20:48:54,558
2022-09-29 20:48:55,305
2022-09-29 20:48:56,421
2022-09-29 20:48:57,389
2022-09-29 20:48:58,389
2022-09-29 20:49:00,403
2022-09-29 20:49:01,360
2022-09-29 20:49:03,393
2022-09-29 20:49:04,-360
2022-09-29 20:49:05,-958
2022-09-29 20:49:07,-1001
2022-09-29 20:49:08,-907
2022-09-29 20:49:09,-903
2022-09-29 20:49:11,-926
2022-09-29 20:49:13,-930
2022-09-29 20:49:14,-919
2022-09-29 20:49:16,-879
2022-09-29 20:49:17,-773
2022-09-29 20:49:18,-793
2022-09-29 20:49:19,-636
2022-09-29 20:49:21,-34
2022-09-29 20:49:22,1011
2022-09-29 20:49:23,902
2022-09-29 20:49:24,963
2022-09-29 20:49:26,503
2022-09-29 20:49:27,386
2022-09-29 20:49:28,-3
2022-09-29 20:49:29,-32
2022-09-29 20:49:31,12
2022-09-29 20:49:32,20
2022-09-29 20:49:33,22
2022-09-29 20:49:35,47
2022-09-29 20:49:36,73
2022-09-29 20:49:37,89
2022-09-29 20:49:38,67
2022-09-29 20:49:40,-5
2022-09-29 20:49:42,83
2022-09-29 20:49:43,429
2022-09-29 20:49:44,305
2022-09-29 20:49:45,301
2022-09-29 20:49:46,291
2022-09-29 20:49:48,356
2022-09-29 20:49:49,205
2022-09-29 20:49:50,916
2022-09-29 20:49:51,893
2022-09-29 20:49:53,906
2022-09-29 20:49:54,883
2022-09-29 20:49:55,873
2022-09-29 20:49:56,891
2022-09-29 20:49:58,885
2022-09-29 20:49:59,926
2022-09-29 20:50:00,906
2022-09-29 20:50:01,682
2022-09-29 20:50:03,755
2022-09-29 20:50:04,553
2022-09-29 20:50:05,-449
2022-09-29 20:50:07,-217
2022-09-29 20:50:08,95
2022-09-29 20:50:09,69
2022-09-29 20:50:11,102
2022-09-29 20:50:12,130
2022-09-29 20:50:14,-390
2022-09-29 20:50:15,154
2022-09-29 20:50:16,-803
2022-09-29 20:50:17,-856
2022-09-29 20:50:18,-431
2022-09-29 20:50:20,-944
2022-09-29 20:50:21,-803
2022-09-29 20:50:23,-68
2022-09-29 20:50:24,-586
2022-09-29 20:50:25,-514
2022-09-29 20:50:26,-704
2022-09-29 20:50:28,-360
2022-09-29 20:50:29,-227
2022-09-29 20:50:31,-170
2022-09-29 20:50:32,-356
2022-09-29 20:50:33,-211
2022-09-29 20:50:35,-103
2022-09-29 20:50:36,-119
2022-09-29 20:50:37,-85
2022-09-29 20:50:39,-64
2022-09-29 20:50:40,-52
2022-09-29 20:50:43,-14
2022-09-29 20:50:43,24
2022-09-29 20:50:45,-62
2022-09-29 20:50:46,122
2022-09-29 20:50:47,191
2022-09-29 20:50:48,183
2022-09-29 20:50:50,118
2022-09-29 20:50:51,169
2022-09-29 20:50:52,67
2022-09-29 20:50:54,49
2022-09-29 20:50:55,-71
2022-09-29 20:50:57,-28
2022-09-29 20:50:58,-64
2022-09-29 20:50:59,-77
2022-09-29 20:51:00,134
2022-09-29 20:51:02,112
2022-09-29 20:51:03,179
2022-09-29 20:51:04,154
2022-09-29 20:51:05,364
2022-09-29 20:51:07,262
2022-09-29 20:51:08,264
2022-09-29 20:51:09,285
2022-09-29 20:51:11,270
2022-09-29 20:51:12,348
2022-09-29 20:51:13,311
2022-09-29 20:51:14,321
2022-09-29 20:51:16,336
2022-09-29 20:51:17,277
2022-09-29 20:51:18,101
2022-09-29 20:51:20,0
2022-09-29 20:51:21,197
2022-09-29 20:51:23,211
2022-09-29 20:51:24,224
2022-09-29 20:51:25,250
2022-09-29 20:51:26,81
2022-09-29 20:51:27,120
2022-09-29 20:51:29,150
2022-09-29 20:51:30,181
2022-09-29 20:51:31,201
2022-09-29 20:51:33,189
2022-09-29 20:51:34,211
2022-09-29 20:51:35,254
2022-09-29 20:51:37,368
2022-09-29 20:51:38,-551
2022-09-29 20:51:39,488
2022-09-29 20:51:40,433
2022-09-29 20:51:42,427
2022-09-29 20:51:43,460
2022-09-29 20:51:44,613
2022-09-29 20:51:46,454
2022-09-29 20:51:47,443
2022-09-29 20:51:49,847
2022-09-29 20:51:50,59
2022-09-29 20:51:51,-404
2022-09-29 20:51:52,53
2022-09-29 20:51:53,-254
2022-09-29 20:51:54,256
2022-09-29 20:51:56,264
2022-09-29 20:51:57,319
2022-09-29 20:51:59,297
2022-09-29 20:52:00,329
2022-09-29 20:52:01,323
2022-09-29 20:52:03,346
2022-09-29 20:52:04,332
2022-09-29 20:52:05,342
2022-09-29 20:52:06,317
2022-09-29 20:52:08,248
2022-09-29 20:52:09,293
2022-09-29 20:52:10,378
2022-09-29 20:52:11,395
2022-09-29 20:52:13,399
2022-09-29 20:52:14,407
2022-09-29 20:52:15,397
2022-09-29 20:52:17,405
2022-09-29 20:52:18,411
2022-09-29 20:52:19,411
2022-09-29 20:52:20,421
2022-09-29 20:52:21,413
2022-09-29 20:52:22,384
2022-09-29 20:52:24,40
2022-09-29 20:52:25,-7
2022-09-29 20:52:27,10
2022-09-29 20:52:29,342
2022-09-29 20:52:30,352
2022-09-29 20:52:31,329
2022-09-29 20:52:32,285
2022-09-29 20:52:34,272
2022-09-29 20:52:35,275
2022-09-29 20:52:37,311
2022-09-29 20:52:38,270
2022-09-29 20:52:39,403
2022-09-29 20:52:40,395
2022-09-29 20:52:41,161
2022-09-29 20:52:43,142
2022-09-29 20:52:44,152
2022-09-29 20:52:45,154
2022-09-29 20:52:46,173
2022-09-29 20:52:48,154
2022-09-29 20:52:49,169
2022-09-29 20:52:50,165
2022-09-29 20:52:52,87
2022-09-29 20:52:53,116
2022-09-29 20:52:54,114
2022-09-29 20:52:55,101
2022-09-29 20:52:57,142
2022-09-29 20:52:58,-44
2022-09-29 20:52:59,-54
2022-09-29 20:53:00,165
2022-09-29 20:53:02,926
2022-09-29 20:53:03,948
2022-09-29 20:53:04,944
2022-09-29 20:53:05,942
2022-09-29 20:53:06,954
2022-09-29 20:53:07,944
2022-09-29 20:53:09,916
2022-09-29 20:53:10,948
2022-09-29 20:53:12,150
2022-09-29 20:53:13,87
2022-09-29 20:53:14,-525
2022-09-29 20:53:15,185
2022-09-29 20:53:17,277
2022-09-29 20:53:18,203
2022-09-29 20:53:19,-66
2022-09-29 20:53:21,10
2022-09-29 20:53:22,167
2022-09-29 20:53:23,108
2022-09-29 20:53:25,-518
2022-09-29 20:53:26,-502
2022-09-29 20:53:27,-565
2022-09-29 20:53:28,-573
2022-09-29 20:53:30,102
2022-09-29 20:53:31,236
2022-09-29 20:53:32,496
2022-09-29 20:53:33,783
2022-09-29 20:53:35,-470
2022-09-29 20:53:36,-522
2022-09-29 20:53:37,-522
2022-09-29 20:53:39,-541
2022-09-29 20:53:40,-549
2022-09-29 20:53:41,-553
2022-09-29 20:53:43,-533
2022-09-29 20:53:44,-561
2022-09-29 20:53:45,-565
2022-09-29 20:53:47,-588
2022-09-29 20:53:48,-600
2022-09-29 20:53:49,743
2022-09-29 20:53:50,743
2022-09-29 20:53:52,682
2022-09-29 20:53:53,545
2022-09-29 20:53:55,309
2022-09-29 20:53:56,344
2022-09-29 20:53:57,293
2022-09-29 20:53:58,279
2022-09-29 20:53:59,327
2022-09-29 20:54:00,303
2022-09-29 20:54:02,317
2022-09-29 20:54:03,346
2022-09-29 20:54:04,270
2022-09-29 20:54:06,205
2022-09-29 20:54:07,-439
2022-09-29 20:54:08,-514
2022-09-29 20:54:10,150
2022-09-29 20:54:11,224
2022-09-29 20:54:12,-327
2022-09-29 20:54:14,289
2022-09-29 20:54:15,-223
2022-09-29 20:54:17,40
2022-09-29 20:54:18,95
2022-09-29 20:54:19,-482
2022-09-29 20:54:21,-380
2022-09-29 20:54:22,16
2022-09-29 20:54:23,494
2022-09-29 20:54:24,-406
2022-09-29 20:54:25,-140
2022-09-29 20:54:27,594
2022-09-29 20:54:28,503
