datetime,value
2022-09-30 17:34:45,-1.325866937637329
2022-09-30 17:34:46,-1.3097045421600342
2022-09-30 17:34:48,-1.3161479234695435
2022-09-30 17:34:48,-1.3365358114242554
2022-09-30 17:34:50,-1.3651710748672485
2022-09-30 17:34:51,-1.3604185581207275
2022-09-30 17:34:52,-1.369895100593567
2022-09-30 17:34:53,-1.3196617364883423
2022-09-30 17:34:55,-1.3112226724624634
2022-09-30 17:34:56,-1.3093934059143066
2022-09-30 17:34:57,-1.3131206035614014
2022-09-30 17:34:59,-1.3041714429855347
2022-09-30 17:35:00,-1.2990754842758179
2022-09-30 17:35:01,-1.3216769695281982
2022-09-30 17:35:02,-1.3367674350738525
2022-09-30 17:35:03,-1.3790501356124878
2022-09-30 17:35:05,-1.3656177520751953
2022-09-30 17:35:06,-1.3661653995513916
2022-09-30 17:35:07,-1.3773233890533447
2022-09-30 17:35:08,-1.3635048866271973
2022-09-30 17:35:10,-1.3666142225265503
2022-09-30 17:35:11,-1.3716050386428833
2022-09-30 17:35:13,-1.3893673419952393
2022-09-30 17:35:14,-1.2095175981521606
2022-09-30 17:35:15,-1.2688881158828735
2022-09-30 17:35:16,-1.315000057220459
2022-09-30 17:35:17,-1.3485397100448608
2022-09-30 17:35:19,-1.3464044332504272
2022-09-30 17:35:19,-1.365963101387024
2022-09-30 17:35:21,-1.3686548471450806
2022-09-30 17:35:22,-1.367870807647705
2022-09-30 17:35:23,-1.3195102214813232
2022-09-30 17:35:24,-1.4383281469345093
2022-09-30 17:35:25,-1.421538233757019
2022-09-30 17:35:27,-1.4323318004608154
2022-09-30 17:35:29,-1.342283844947815
2022-09-30 17:35:29,-1.3475205898284912
2022-09-30 17:35:30,-1.3544050455093384
2022-09-30 17:35:32,-1.2595102787017822
2022-09-30 17:35:33,-0.7790523767471313
2022-09-30 17:35:34,-1.717363953590393
2022-09-30 17:35:36,-1.5805705785751343
2022-09-30 17:35:37,-1.0268166065216064
2022-09-30 17:35:38,-1.0973628759384155
2022-09-30 17:35:40,-1.2635780572891235
2022-09-30 17:35:41,-1.263279676437378
2022-09-30 17:35:42,-1.1988606452941895
2022-09-30 17:35:43,-1.285852074623108
2022-09-30 17:35:45,-1.2682576179504395
2022-09-30 17:35:46,-1.277588129043579
2022-09-30 17:35:47,-1.278573751449585
2022-09-30 17:35:48,-1.1854952573776245
2022-09-30 17:35:49,-1.3009521961212158
2022-09-30 17:35:51,-1.2723000049591064
2022-09-30 17:35:52,-1.2717721462249756
2022-09-30 17:35:54,-1.2239102125167847
2022-09-30 17:35:55,-1.2490434646606445
2022-09-30 17:35:56,-1.2445224523544312
2022-09-30 17:35:57,-1.3568089008331299
2022-09-30 17:35:59,-1.2731850147247314
2022-09-30 17:36:00,-1.2994519472122192
2022-09-30 17:36:01,-1.325221300125122
2022-09-30 17:36:03,-2.0608232021331787
2022-09-30 17:36:04,-0.05568080022931099
2022-09-30 17:36:05,-1.1439310312271118
2022-09-30 17:36:06,-1.8314803838729858
2022-09-30 17:36:07,-1.728718638420105
2022-09-30 17:36:09,-1.3417322635650635
2022-09-30 17:36:10,-1.366862177848816
2022-09-30 17:36:12,-1.4946684837341309
2022-09-30 17:36:12,-1.3935033082962036
2022-09-30 17:36:14,-1.4067617654800415
2022-09-30 17:36:15,-1.4144024848937988
2022-09-30 17:36:16,-1.419854998588562
2022-09-30 17:36:18,-1.4326962232589722
2022-09-30 17:36:19,-1.440325379371643
2022-09-30 17:36:21,-1.3882166147232056
2022-09-30 17:36:22,-1.3970749378204346
2022-09-30 17:36:23,-1.4534465074539185
2022-09-30 17:36:24,-1.4244908094406128
2022-09-30 17:36:26,-1.4357160329818726
2022-09-30 17:36:27,-1.5195658206939697
2022-09-30 17:36:28,-1.5162752866744995
2022-09-30 17:36:30,-1.5064858198165894
2022-09-30 17:36:31,-1.611018180847168
2022-09-30 17:36:32,-2.034789800643921
2022-09-30 17:36:33,-0.1843969225883484
2022-09-30 17:36:34,-1.4121896028518677
2022-09-30 17:36:35,-1.6480835676193237
2022-09-30 17:36:37,-1.6745259761810303
2022-09-30 17:36:38,-1.7616775035858154
2022-09-30 17:36:39,-1.755926489830017
2022-09-30 17:36:41,-1.8455966711044312
2022-09-30 17:36:42,-1.737404227256775
2022-09-30 17:36:43,-1.6414564847946167
2022-09-30 17:36:44,-1.7005070447921753
2022-09-30 17:36:46,-1.7209171056747437
2022-09-30 17:36:47,-1.636641502380371
2022-09-30 17:36:48,-1.6647846698760986
2022-09-30 17:36:49,-1.6631606817245483
2022-09-30 17:36:51,-1.6507577896118164
2022-09-30 17:36:52,-1.633019208908081
2022-09-30 17:36:53,-1.6345717906951904
2022-09-30 17:36:55,-1.646254301071167
2022-09-30 17:36:56,-1.656457781791687
2022-09-30 17:36:58,-1.6592391729354858
2022-09-30 17:36:58,-1.7472846508026123
2022-09-30 17:36:59,-1.9533360004425049
2022-09-30 17:37:01,-1.8287352323532104
2022-09-30 17:37:02,-1.8048641681671143
2022-09-30 17:37:03,-1.7973968982696533
2022-09-30 17:37:04,-1.7392934560775757
2022-09-30 17:37:06,-1.7392786741256714
2022-09-30 17:37:07,-1.718850016593933
2022-09-30 17:38:16,-1.5534229278564453
2022-09-30 17:38:18,-0.9847220778465271
2022-09-30 17:38:19,-0.9983596205711365
2022-09-30 17:38:20,-0.9738962054252625
2022-09-30 17:38:21,-0.9919317960739136
2022-09-30 17:38:23,-1.189380168914795
2022-09-30 17:38:24,-1.2476080656051636
2022-09-30 17:38:25,-1.2100623846054077
2022-09-30 17:38:26,-1.321291446685791
2022-09-30 17:38:27,-1.271056056022644
2022-09-30 17:38:29,-1.2842215299606323
2022-09-30 17:38:30,-1.3139188289642334
2022-09-30 17:38:31,-1.4805107116699219
2022-09-30 17:38:32,-1.4196420907974243
2022-09-30 17:38:34,-1.3025301694869995
2022-09-30 17:38:35,-1.1786227226257324
2022-09-30 17:38:36,-1.326807975769043
2022-09-30 17:38:37,-1.2161918878555298
2022-09-30 17:38:38,-1.3631764650344849
2022-09-30 17:38:40,-1.1955434083938599
2022-09-30 17:38:41,-1.2533107995986938
2022-09-30 17:38:43,-1.4434744119644165
2022-09-30 17:38:44,-1.5118592977523804
2022-09-30 17:38:45,-1.2163126468658447
2022-09-30 17:38:47,-1.397006630897522
2022-09-30 17:38:48,-1.3561227321624756
2022-09-30 17:38:49,-1.3677705526351929
2022-09-30 17:38:50,-1.3843990564346313
2022-09-30 17:38:51,-1.4182994365692139
2022-09-30 17:38:52,-1.4021378755569458
2022-09-30 17:38:53,-1.477621078491211
2022-09-30 17:38:55,-1.4488848447799683
2022-09-30 17:38:56,-1.5082759857177734
2022-09-30 17:38:57,-1.223197102546692
2022-09-30 17:38:58,-1.3453238010406494
2022-09-30 17:39:00,-1.3406704664230347
2022-09-30 17:39:01,-1.425627589225769
2022-09-30 17:39:02,-1.2310856580734253
2022-09-30 17:39:03,-1.371431827545166
2022-09-30 17:39:04,-1.3721414804458618
2022-09-30 17:39:05,-1.375430941581726
2022-09-30 17:39:06,-1.393417239189148
2022-09-30 17:39:07,-1.277799129486084
2022-09-30 17:39:09,-1.3255949020385742
2022-09-30 17:39:10,-1.4317295551300049
2022-09-30 17:39:11,-1.421351432800293
2022-09-30 17:39:12,-1.3698846101760864
2022-09-30 17:39:14,-1.4120532274246216
2022-09-30 17:39:15,-1.3957911729812622
2022-09-30 17:39:16,-1.3989343643188477
2022-09-30 17:39:17,-1.402098298072815
2022-09-30 17:39:19,-1.4185739755630493
2022-09-30 17:39:20,-1.419084072113037
2022-09-30 17:39:21,-1.302843689918518
2022-09-30 17:39:22,-1.2232109308242798
2022-09-30 17:39:24,-1.3456968069076538
2022-09-30 17:39:25,-1.3549411296844482
2022-09-30 17:39:26,-1.3500956296920776
2022-09-30 17:39:27,-1.353258728981018
2022-09-30 17:39:29,-1.3423935174942017
2022-09-30 17:39:30,-1.3575623035430908
2022-09-30 17:39:31,-1.4084161520004272
2022-09-30 17:39:32,-1.3362069129943848
2022-09-30 17:39:33,-1.4122637510299683
2022-09-30 17:39:35,-1.3675085306167603
2022-09-30 17:39:36,-1.367285966873169
2022-09-30 17:39:37,-1.3931671380996704
2022-09-30 17:39:38,-1.400954246520996
2022-09-30 17:39:40,-1.4418840408325195
2022-09-30 17:39:41,-1.5078895092010498
2022-09-30 17:39:42,-1.4790067672729492
2022-09-30 17:39:44,-1.4605252742767334
2022-09-30 17:39:45,-1.3597779273986816
2022-09-30 17:39:46,-1.4245498180389404
2022-09-30 17:39:47,-1.5747641324996948
2022-09-30 17:39:48,-1.4446263313293457
2022-09-30 17:39:50,-1.4317165613174438
2022-09-30 17:39:51,-1.4504551887512207
2022-09-30 17:39:52,-1.522652268409729
2022-09-30 17:39:53,-1.4632850885391235
2022-09-30 17:39:54,-1.4478696584701538
2022-09-30 17:39:56,-1.4638594388961792
2022-09-30 17:39:57,-1.3749524354934692
2022-09-30 17:39:58,-1.3615673780441284
2022-09-30 17:39:59,-1.3654218912124634
2022-09-30 17:40:00,-1.3847861289978027
2022-09-30 17:40:02,-1.4179480075836182
2022-09-30 17:40:03,-1.4472275972366333
2022-09-30 17:40:04,-1.4324417114257812
2022-09-30 17:40:06,-1.406042218208313
2022-09-30 17:40:07,-1.4054588079452515
2022-09-30 17:40:08,-1.3710721731185913
2022-09-30 17:40:10,-1.4376945495605469
2022-09-30 17:40:11,-1.4567770957946777
2022-09-30 17:40:12,-1.4666026830673218
2022-09-30 17:40:13,-1.4683912992477417
2022-09-30 17:40:14,-1.4484840631484985
2022-09-30 17:40:15,-1.5023630857467651
2022-09-30 17:40:17,-1.4750075340270996
2022-09-30 17:40:18,-1.455959439277649
2022-09-30 17:40:19,-1.442809820175171
2022-09-30 17:40:20,-1.4591591358184814
2022-09-30 17:40:21,-0.137888103723526
2022-09-30 17:40:22,-0.767901599407196
2022-09-30 17:40:24,-1.7575275897979736
2022-09-30 17:40:25,-1.662321925163269
2022-09-30 17:40:27,-1.648396611213684
2022-09-30 17:40:28,-1.641425371170044
2022-09-30 17:40:29,-1.6338461637496948
2022-09-30 17:40:31,-1.639082670211792
2022-09-30 17:40:32,-1.6359953880310059
2022-09-30 17:40:33,-1.6386197805404663
2022-09-30 17:40:34,-1.6418219804763794
2022-09-30 17:40:36,-1.6437803506851196
2022-09-30 17:40:37,-1.7480502128601074
2022-09-30 17:40:38,-1.7230286598205566
2022-09-30 17:40:40,-1.6744836568832397
2022-09-30 17:40:41,-1.6708831787109375
2022-09-30 17:40:42,-1.6585780382156372
2022-09-30 17:40:44,-1.650766372680664
2022-09-30 17:40:45,-1.6566481590270996
2022-09-30 17:40:46,-1.6568483114242554
2022-09-30 17:40:47,-1.6711640357971191
2022-09-30 17:40:49,-1.620848298072815
2022-09-30 17:40:50,-1.5559024810791016
2022-09-30 17:40:51,-1.16569983959198
2022-09-30 17:40:52,-1.3099719285964966
2022-09-30 17:40:53,-1.3377834558486938
2022-09-30 17:40:54,-1.3330481052398682
2022-09-30 17:40:56,-1.332360029220581
2022-09-30 17:40:57,-1.375748634338379
2022-09-30 17:40:58,-1.3880449533462524
2022-09-30 17:40:59,-1.3818893432617188
2022-09-30 17:41:01,-1.3828095197677612
2022-09-30 17:41:02,-1.3901665210723877
2022-09-30 17:41:03,-1.4104164838790894
2022-09-30 17:41:05,-1.414006233215332
2022-09-30 17:41:06,-1.408556342124939
2022-09-30 17:41:07,-1.369478464126587
2022-09-30 17:41:08,-1.4150177240371704
2022-09-30 17:41:10,-1.3664288520812988
2022-09-30 17:41:11,-1.4328770637512207
2022-09-30 17:41:12,-1.3789864778518677
2022-09-30 17:41:14,-1.3822232484817505
2022-09-30 17:41:15,-1.3878580331802368
2022-09-30 17:41:16,-1.2189418077468872
2022-09-30 17:41:17,-1.2339351177215576
2022-09-30 17:41:18,-1.237121343612671
2022-09-30 17:41:20,-1.2344075441360474
2022-09-30 17:41:22,-1.2373576164245605
2022-09-30 17:41:23,-1.442033290863037
2022-09-30 17:41:24,-1.4455747604370117
2022-09-30 17:41:25,-1.4572439193725586
2022-09-30 17:41:26,-1.457788348197937
2022-09-30 17:41:27,-1.4605722427368164
2022-09-30 17:41:29,-1.4567844867706299
2022-09-30 17:41:30,-1.4277701377868652
2022-09-30 17:41:31,-1.532768726348877
2022-09-30 17:41:32,-1.4421367645263672
2022-09-30 17:41:34,-1.2617803812026978
2022-09-30 17:41:35,-1.3103270530700684
2022-09-30 17:41:37,-1.2903034687042236
2022-09-30 17:41:38,-1.4427989721298218
2022-09-30 17:41:39,-1.4577080011367798
2022-09-30 17:41:40,-1.4279083013534546
2022-09-30 17:41:41,-1.456850290298462
2022-09-30 17:41:42,-1.4409065246582031
2022-09-30 17:41:44,-1.4348422288894653
2022-09-30 17:41:45,-1.3546476364135742
2022-09-30 17:41:46,-1.3652557134628296
2022-09-30 17:41:48,-1.3533496856689453
2022-09-30 17:41:49,-1.3563419580459595
2022-09-30 17:41:50,-1.3612624406814575
2022-09-30 17:41:51,-1.4164446592330933
2022-09-30 17:41:52,-1.4338312149047852
2022-09-30 17:41:54,-1.4895222187042236
2022-09-30 17:41:55,-1.4282413721084595
2022-09-30 17:41:56,-1.4853874444961548
2022-09-30 17:41:57,-1.4773333072662354
2022-09-30 17:41:59,-1.4800015687942505
2022-09-30 17:42:00,-1.4561692476272583
2022-09-30 17:42:02,-1.4617525339126587
2022-09-30 17:42:03,-1.4559352397918701
2022-09-30 17:42:04,-1.4694010019302368
2022-09-30 17:42:05,-1.475152850151062
2022-09-30 17:42:06,-1.485120415687561
2022-09-30 17:42:07,-1.442539095878601
2022-09-30 17:42:09,-1.447531819343567
2022-09-30 17:42:10,-1.3543508052825928
2022-09-30 17:42:11,-1.3795840740203857
2022-09-30 17:42:13,-1.40962815284729
2022-09-30 17:42:14,-1.4646100997924805
2022-09-30 17:42:15,-1.4992618560791016
2022-09-30 17:42:16,-1.4850703477859497
2022-09-30 17:42:18,-1.4904052019119263
2022-09-30 17:42:19,-1.4343822002410889
2022-09-30 17:42:20,-1.44765043258667
2022-09-30 17:42:22,-1.477224588394165
2022-09-30 17:42:23,-1.4733147621154785
2022-09-30 17:42:24,-1.4717406034469604
2022-09-30 17:42:25,-1.455993413925171
2022-09-30 17:42:26,-1.4719246625900269
2022-09-30 17:42:27,-1.4171478748321533
2022-09-30 17:42:29,-1.4000977277755737
2022-09-30 17:42:30,-1.399537444114685
2022-09-30 17:42:31,-1.4524469375610352
2022-09-30 17:42:32,-1.465596079826355
2022-09-30 17:42:34,-1.3805464506149292
2022-09-30 17:42:35,-1.5212132930755615
2022-09-30 17:42:36,-1.5190811157226562
2022-09-30 17:42:38,-1.4113776683807373
2022-09-30 17:42:39,-1.513687252998352
2022-09-30 17:42:40,-1.5455718040466309
2022-09-30 17:42:41,-1.5196198225021362
2022-09-30 17:42:42,-1.4935256242752075
2022-09-30 17:42:44,-1.5444015264511108
2022-09-30 17:42:45,-1.4540821313858032
2022-09-30 17:42:46,-1.4468883275985718
2022-09-30 17:42:47,-1.4605802297592163
2022-09-30 17:42:48,-1.5362850427627563
2022-09-30 17:42:50,-1.5378838777542114
2022-09-30 17:42:51,-1.5067379474639893
2022-09-30 17:42:53,-1.4194436073303223
2022-09-30 17:42:53,-1.5196387767791748
2022-09-30 17:42:55,-1.5269838571548462
2022-09-30 17:42:56,-1.5103729963302612
2022-09-30 17:42:58,-1.4755969047546387
2022-09-30 17:42:59,-1.4698004722595215
2022-09-30 17:43:01,-1.4539601802825928
2022-09-30 17:43:02,-1.4605814218521118
2022-09-30 17:43:04,-1.4708881378173828
2022-09-30 17:43:04,-1.5242414474487305
2022-09-30 17:43:06,-1.4763050079345703
2022-09-30 17:43:07,-1.4407333135604858
2022-09-30 17:43:08,-1.5181479454040527
2022-09-30 17:43:10,-1.4987514019012451
2022-09-30 17:43:11,-1.5620160102844238
2022-09-30 17:43:12,-1.5044530630111694
2022-09-30 17:43:13,-1.2992421388626099
2022-09-30 17:43:15,-1.5927660465240479
2022-09-30 17:43:16,-1.4825879335403442
2022-09-30 17:43:17,-1.480749487876892
2022-09-30 17:43:18,-1.378072738647461
2022-09-30 17:43:20,-1.4482682943344116
2022-09-30 17:43:21,-1.339208960533142
2022-09-30 17:43:22,-1.5054477453231812
2022-09-30 17:43:23,-1.4117834568023682
2022-09-30 17:43:25,-0.22287258505821228
2022-09-30 17:43:26,-0.9202365279197693
2022-09-30 17:43:27,-1.4300426244735718
2022-09-30 17:43:29,-1.4373843669891357
2022-09-30 17:43:31,-1.4746549129486084
2022-09-30 17:43:31,-1.4788380861282349
2022-09-30 17:43:33,-1.5156052112579346
2022-09-30 17:43:33,-1.2959489822387695
2022-09-30 17:43:35,-1.3841272592544556
2022-09-30 17:43:36,-1.327717661857605
2022-09-30 17:43:38,-1.4428369998931885
2022-09-30 17:43:39,-1.4504039287567139
2022-09-30 17:43:40,-1.4349119663238525
2022-09-30 17:43:41,-1.4667401313781738
2022-09-30 17:43:43,-1.3911101818084717
2022-09-30 17:43:44,-1.3852063417434692
2022-09-30 17:43:45,-1.385513186454773
2022-09-30 17:43:46,-1.4763665199279785
2022-09-30 17:43:48,-1.4165828227996826
2022-09-30 17:43:49,-1.4045552015304565
2022-09-30 17:43:50,-1.4171117544174194
2022-09-30 17:43:52,-1.4648163318634033
2022-09-30 17:43:53,-1.4654738903045654
2022-09-30 17:43:54,-1.473115086555481
2022-09-30 17:43:56,-1.4299039840698242
2022-09-30 17:43:57,-1.315321683883667
2022-09-30 17:43:58,-1.464378833770752
2022-09-30 17:43:59,-1.5044599771499634
2022-09-30 17:44:01,-1.4544678926467896
2022-09-30 17:44:02,-1.5094610452651978
2022-09-30 17:44:03,-1.4950647354125977
2022-09-30 17:44:04,-1.4923210144042969
2022-09-30 17:44:05,-1.4760013818740845
2022-09-30 17:44:07,-1.4664701223373413
2022-09-30 17:44:08,-1.5038670301437378
2022-09-30 17:44:09,-1.5068678855895996
2022-09-30 17:44:11,-1.4451617002487183
2022-09-30 17:44:12,-1.5524216890335083
2022-09-30 17:44:13,-1.4786508083343506
2022-09-30 17:44:15,-1.536286473274231
2022-09-30 17:44:16,-1.4415817260742188
2022-09-30 17:44:17,-1.463844895362854
2022-09-30 17:44:19,-1.4891334772109985
2022-09-30 17:44:20,-1.513008952140808
2022-09-30 17:44:22,-1.4484513998031616
2022-09-30 17:44:23,-1.4537419080734253
2022-09-30 17:44:24,-1.4495444297790527
2022-09-30 17:44:25,-1.532832145690918
2022-09-30 17:44:28,-1.4198726415634155
2022-09-30 17:44:28,-1.421981930732727
2022-09-30 17:44:30,-1.4369992017745972
2022-09-30 17:44:31,-1.453562617301941
2022-09-30 17:44:32,-1.4630203247070312
2022-09-30 17:44:34,-1.4565401077270508
2022-09-30 17:44:36,-1.44951593875885
2022-09-30 17:44:36,-1.453741431236267
2022-09-30 17:44:38,-1.561995506286621
2022-09-30 17:44:39,-1.4518475532531738
2022-09-30 17:44:41,-1.4749888181686401
2022-09-30 17:44:41,-1.493669033050537
2022-09-30 17:44:43,-1.437983751296997
2022-09-30 17:44:44,-1.5226805210113525
2022-09-30 17:44:45,-1.4826163053512573
2022-09-30 17:44:46,-1.5454455614089966
2022-09-30 17:44:48,-1.4755690097808838
2022-09-30 17:44:49,-1.542721152305603
2022-09-30 17:44:50,-1.5306309461593628
2022-09-30 17:44:51,-1.5233548879623413
2022-09-30 17:44:53,-1.4301996231079102
2022-09-30 17:44:54,-1.4507380723953247
2022-09-30 17:44:55,-1.46787691116333
2022-09-30 17:44:56,-1.5167073011398315
2022-09-30 17:44:58,-1.4193358421325684
2022-09-30 17:44:59,-1.3218392133712769
2022-09-30 17:45:00,-1.5074236392974854
2022-09-30 17:45:01,-1.4766099452972412
2022-09-30 17:45:03,-1.4674969911575317
2022-09-30 17:45:04,-1.4721328020095825
2022-09-30 17:45:05,-1.4782103300094604
2022-09-30 17:45:07,-1.4845354557037354
2022-09-30 17:45:08,-1.5159419775009155
2022-09-30 17:45:09,-1.5116727352142334
2022-09-30 17:45:10,-1.4801595211029053
2022-09-30 17:45:11,-1.5338348150253296
2022-09-30 17:45:13,-1.3773633241653442
2022-09-30 17:45:14,-1.3934823274612427
2022-09-30 17:45:15,-1.4021753072738647
2022-09-30 17:45:17,-1.4099256992340088
2022-09-30 17:45:18,-1.4292277097702026
2022-09-30 17:45:20,-1.391466736793518
2022-09-30 17:45:21,-1.4152034521102905
2022-09-30 17:45:22,-1.4849400520324707
2022-09-30 17:45:23,-1.4249612092971802
2022-09-30 17:45:25,-1.4153538942337036
2022-09-30 17:45:26,-1.4249517917633057
2022-09-30 17:45:27,-1.427088975906372
2022-09-30 17:45:29,-1.468031406402588
2022-09-30 17:45:30,-1.445818543434143
2022-09-30 17:45:32,-1.4418631792068481
2022-09-30 17:45:33,-1.4543474912643433
2022-09-30 17:45:34,-1.460715889930725
2022-09-30 17:45:35,-1.465874433517456
2022-09-30 17:45:36,-1.4663195610046387
2022-09-30 17:45:37,-1.5088515281677246
2022-09-30 17:45:39,-1.4738270044326782
2022-09-30 17:45:41,-1.4455054998397827
2022-09-30 17:45:42,-1.459561824798584
2022-09-30 17:45:43,-1.4373722076416016
2022-09-30 17:45:44,-1.4673080444335938
2022-09-30 17:45:45,-1.46248197555542
2022-09-30 17:45:46,-1.4551161527633667
2022-09-30 17:45:48,-1.4721542596817017
2022-09-30 17:45:49,-1.476893663406372
2022-09-30 17:45:51,-1.4855053424835205
2022-09-30 17:45:52,-1.4921255111694336
2022-09-30 17:45:53,-1.5002145767211914
2022-09-30 17:45:54,-1.512098789215088
2022-09-30 17:45:56,-1.4920415878295898
2022-09-30 17:45:57,-1.4807885885238647
2022-09-30 17:45:58,-1.3733867406845093
2022-09-30 17:45:59,-1.3307677507400513
2022-09-30 17:46:01,-1.175266981124878
2022-09-30 17:46:02,-1.2765252590179443
2022-09-30 17:46:03,-1.227707028388977
2022-09-30 17:46:05,-1.387829303741455
2022-09-30 17:46:06,-1.4931083917617798
2022-09-30 17:46:08,-1.485245704650879
2022-09-30 17:46:09,-1.5819748640060425
2022-09-30 17:46:10,-1.5394915342330933
2022-09-30 17:46:11,-1.4681663513183594
2022-09-30 17:46:12,-1.4868086576461792
2022-09-30 17:46:13,-1.5028849840164185
2022-09-30 17:46:14,-1.4837712049484253
2022-09-30 17:46:16,-1.4693742990493774
2022-09-30 17:46:17,-1.460894227027893
2022-09-30 17:46:18,-1.4162482023239136
2022-09-30 17:46:19,-1.4191837310791016
2022-09-30 17:46:21,-1.4343622922897339
2022-09-30 17:46:22,-1.4278564453125
2022-09-30 17:46:24,-1.4042741060256958
2022-09-30 17:46:25,-1.387847661972046
2022-09-30 17:46:26,-1.3804783821105957
2022-09-30 17:46:27,-1.3962726593017578
2022-09-30 17:46:28,-1.399702787399292
2022-09-30 17:46:29,-1.3765769004821777
2022-09-30 17:46:31,-1.433387041091919
2022-09-30 17:46:32,-1.4041144847869873
2022-09-30 17:46:33,-1.443572998046875
2022-09-30 17:46:34,-1.4767496585845947
2022-09-30 17:46:36,-1.4886304140090942
2022-09-30 17:46:37,-1.4405033588409424
2022-09-30 17:46:39,-1.522628664970398
2022-09-30 17:46:40,-1.5521306991577148
2022-09-30 17:46:41,-1.5525431632995605
2022-09-30 17:46:43,-1.5160424709320068
2022-09-30 17:46:44,-1.5436433553695679
2022-09-30 17:46:45,-1.5606653690338135
2022-09-30 17:46:47,-1.4488033056259155
2022-09-30 17:46:47,-1.423325777053833
2022-09-30 17:46:49,-1.584891676902771
2022-09-30 17:46:50,-1.4098265171051025
2022-09-30 17:46:51,-1.5354881286621094
2022-09-30 17:46:52,-1.5350791215896606
2022-09-30 17:46:53,-1.520023226737976
2022-09-30 17:46:55,-1.512856125831604
2022-09-30 17:46:56,-1.597409963607788
2022-09-30 17:46:57,-1.3815293312072754
2022-09-30 17:46:58,-1.4580475091934204
2022-09-30 17:46:59,-1.4874545335769653
2022-09-30 17:47:01,-1.5558929443359375
2022-09-30 17:47:02,-1.4628647565841675
2022-09-30 17:47:03,-1.5258218050003052
2022-09-30 17:47:04,-1.484489917755127
2022-09-30 17:47:06,-1.517844557762146
2022-09-30 17:47:07,-1.4434995651245117
2022-09-30 17:47:09,-1.5881038904190063
2022-09-30 17:47:10,-1.5273915529251099
2022-09-30 17:47:11,-1.515412449836731
2022-09-30 17:47:12,-1.4329551458358765
2022-09-30 17:47:14,-1.5329724550247192
2022-09-30 17:47:15,-1.5253524780273438
2022-09-30 17:47:16,-1.4757778644561768
2022-09-30 17:47:17,-1.4402616024017334
2022-09-30 17:47:19,-1.5109976530075073
2022-09-30 17:47:20,-1.6322327852249146
2022-09-30 17:47:22,-1.5526822805404663
2022-09-30 17:47:23,-1.6397547721862793
2022-09-30 17:47:24,-1.520577073097229
2022-09-30 17:47:25,-1.5937023162841797
2022-09-30 17:47:26,-1.5319589376449585
2022-09-30 17:47:28,-1.5108706951141357
2022-09-30 17:47:29,-1.5299850702285767
2022-09-30 17:47:30,-1.4929696321487427
2022-09-30 17:47:31,-1.5053502321243286
2022-09-30 17:47:33,-1.5832244157791138
2022-09-30 17:47:34,-1.5634251832962036
2022-09-30 17:47:35,-1.5855916738510132
2022-09-30 17:47:36,-1.548697829246521
2022-09-30 17:47:38,-1.5568817853927612
2022-09-30 17:47:40,0.8653856515884399
2022-09-30 17:47:40,-1.94497811794281
2022-09-30 17:47:42,-2.0167629718780518
2022-09-30 17:47:43,-1.7670743465423584
2022-09-30 17:47:44,-1.5730364322662354
2022-09-30 17:47:45,-1.2068660259246826
2022-09-30 17:47:47,-1.514763593673706
2022-09-30 17:47:48,-1.5011897087097168
2022-09-30 17:47:49,-1.6056303977966309
2022-09-30 17:47:51,-1.6189895868301392
2022-09-30 17:47:52,-1.594178557395935
2022-09-30 17:47:53,-1.5445369482040405
2022-09-30 17:47:54,-1.5575547218322754
2022-09-30 17:47:56,-1.4540382623672485
2022-09-30 17:47:57,-1.4711518287658691
2022-09-30 17:47:58,-1.478622317314148
2022-09-30 17:48:00,-1.435278296470642
2022-09-30 17:48:01,-1.5258965492248535
2022-09-30 17:48:02,-1.7358187437057495
2022-09-30 17:48:04,-1.5173158645629883
2022-09-30 17:48:05,-1.4776315689086914
2022-09-30 17:48:06,-1.4541380405426025
2022-09-30 17:48:07,-1.4011485576629639
2022-09-30 17:48:08,-1.5557252168655396
2022-09-30 17:48:10,-1.5519336462020874
2022-09-30 17:48:11,-1.6910784244537354
2022-09-30 17:48:12,-1.5819754600524902
2022-09-30 17:48:13,-1.5767463445663452
2022-09-30 17:48:14,-1.6239874362945557
2022-09-30 17:48:15,-1.6579334735870361
2022-09-30 17:48:16,-1.6276414394378662
2022-09-30 17:48:18,-1.5648287534713745
2022-09-30 17:48:19,-1.592612862586975
2022-09-30 17:48:21,-1.5402767658233643
2022-09-30 17:48:21,-1.503032922744751
2022-09-30 17:48:23,-1.6324461698532104
2022-09-30 17:48:24,-1.590697169303894
2022-09-30 17:48:25,-1.6365424394607544
2022-09-30 17:48:27,-1.5575857162475586
2022-09-30 17:48:28,-1.5268380641937256
2022-09-30 17:48:29,-1.5620465278625488
2022-09-30 17:48:31,-1.4989668130874634
2022-09-30 17:48:31,-1.5676172971725464
2022-09-30 17:48:33,-1.5445894002914429
2022-09-30 17:48:34,-1.579897403717041
2022-09-30 17:48:35,-1.5710657835006714
2022-09-30 17:48:37,-1.5445151329040527
2022-09-30 17:48:38,-1.6009025573730469
2022-09-30 17:48:40,-1.5606682300567627
2022-09-30 17:48:40,-1.496569275856018
2022-09-30 17:48:42,-1.5830352306365967
2022-09-30 17:48:43,-1.5920945405960083
2022-09-30 17:48:44,-1.5733184814453125
2022-09-30 17:48:46,-1.5686146020889282
