datetime,value
2022-12-08 16:51:15,76
2022-12-08 16:51:16,79
2022-12-08 16:55:58,81
2022-12-08 16:55:59,81
2022-12-08 16:56:00,81
2022-12-08 16:56:01,81
2022-12-08 16:56:03,81
2022-12-08 16:56:04,83
2022-12-08 16:56:05,83
2022-12-08 16:56:06,84
2022-12-08 16:56:08,83
2022-12-08 16:56:09,82
2022-12-08 16:56:10,81
2022-12-08 16:56:11,82
2022-12-08 16:56:13,83
2022-12-08 16:56:14,81
2022-12-08 16:56:16,81
2022-12-08 16:56:17,79
2022-12-08 16:56:18,78
2022-12-08 16:56:19,78
2022-12-08 16:56:20,79
2022-12-08 16:56:21,80
2022-12-08 16:56:22,79
2022-12-08 16:56:23,78
2022-12-08 16:56:25,77
2022-12-08 16:56:26,77
2022-12-08 16:56:27,78
2022-12-08 16:56:28,78
2022-12-08 16:56:31,77
2022-12-08 16:56:33,78
2022-12-08 16:56:34,77
2022-12-08 16:56:35,76
2022-12-08 16:56:36,78
2022-12-08 16:56:37,78
2022-12-08 16:56:38,81
2022-12-08 16:56:39,79
2022-12-08 16:56:40,79
2022-12-08 16:56:41,79
2022-12-08 16:56:43,78
2022-12-08 16:56:44,78
2022-12-08 16:56:45,78
2022-12-08 16:56:45,79
2022-12-08 16:56:46,78
2022-12-08 16:56:48,75
2022-12-08 16:56:50,77
2022-12-08 16:56:51,77
2022-12-08 16:56:52,78
2022-12-08 16:56:53,77
2022-12-08 16:56:55,79
2022-12-08 16:56:56,79
2022-12-08 16:56:57,78
2022-12-08 16:56:58,79
2022-12-08 16:56:59,80
2022-12-08 16:57:00,79
2022-12-08 16:57:02,80
2022-12-08 16:57:03,80
2022-12-08 16:57:04,79
2022-12-08 16:57:05,77
2022-12-08 16:57:07,77
2022-12-08 16:57:08,74
2022-12-08 16:57:09,79
2022-12-08 16:57:10,74
2022-12-08 16:57:11,76
2022-12-08 16:57:12,77
2022-12-08 16:57:13,78
2022-12-08 16:57:15,77
2022-12-08 16:57:16,74
2022-12-08 16:57:18,76
2022-12-08 16:57:19,77
2022-12-08 16:57:20,77
2022-12-08 16:57:22,78
2022-12-08 16:57:23,75
2022-12-08 16:57:24,72
2022-12-08 16:57:26,77
2022-12-08 16:57:27,76
2022-12-08 16:57:29,77
2022-12-08 16:57:29,76
2022-12-08 16:57:32,77
2022-12-08 16:57:33,76
2022-12-08 16:57:34,76
2022-12-08 16:57:35,75
2022-12-08 16:57:36,74
2022-12-08 16:57:37,76
2022-12-08 16:57:38,77
2022-12-08 16:57:39,74
2022-12-08 16:57:40,76
2022-12-08 16:57:41,74
2022-12-08 16:57:43,73
2022-12-08 16:57:44,75
2022-12-08 16:57:45,76
2022-12-08 16:57:48,76
2022-12-08 16:57:49,75
2022-12-08 16:57:50,73
2022-12-08 16:57:51,75
2022-12-08 16:57:52,75
2022-12-08 16:57:54,76
2022-12-08 16:57:55,75
2022-12-08 16:57:56,76
2022-12-08 16:57:57,76
2022-12-08 16:57:58,77
2022-12-08 16:57:59,76
2022-12-08 16:58:00,76
2022-12-08 16:58:01,74
2022-12-08 16:58:03,75
2022-12-08 16:58:04,75
2022-12-08 16:58:06,75
2022-12-08 16:58:07,77
2022-12-08 16:58:08,76
2022-12-08 16:58:09,75
2022-12-08 16:58:10,73
2022-12-08 16:58:12,75
2022-12-08 16:58:13,75
2022-12-08 16:58:14,74
2022-12-08 16:58:15,75
2022-12-08 16:58:16,73
2022-12-08 16:58:17,76
2022-12-08 16:58:18,77
2022-12-08 16:58:20,77
2022-12-08 16:58:21,78
2022-12-08 16:58:22,78
2022-12-08 16:58:23,76
2022-12-08 16:58:24,76
2022-12-08 16:58:25,76
2022-12-08 16:58:27,75
2022-12-08 16:58:28,75
2022-12-08 16:58:29,77
2022-12-08 16:58:30,73
2022-12-08 16:58:31,76
2022-12-08 16:58:33,76
2022-12-08 16:58:34,76
2022-12-08 16:58:35,76
2022-12-08 16:58:36,75
2022-12-08 16:58:37,76
2022-12-08 16:58:38,77
2022-12-08 16:58:39,70
2022-12-08 16:58:41,70
2022-12-08 16:58:42,69
2022-12-08 16:58:43,72
2022-12-08 16:58:44,72
2022-12-08 16:58:45,73
2022-12-08 16:58:46,74
2022-12-08 16:58:47,74
2022-12-08 16:58:50,75
2022-12-08 16:58:50,77
2022-12-08 16:58:53,74
2022-12-08 16:58:54,73
2022-12-08 16:58:54,74
2022-12-08 16:58:56,72
2022-12-08 16:58:57,73
2022-12-08 16:58:58,74
2022-12-08 16:59:00,74
2022-12-08 16:59:02,73
2022-12-08 16:59:04,74
2022-12-08 16:59:05,73
2022-12-08 16:59:06,74
2022-12-08 16:59:08,74
2022-12-08 16:59:09,74
2022-12-08 16:59:11,75
2022-12-08 16:59:12,74
2022-12-08 16:59:13,74
2022-12-08 16:59:14,74
2022-12-08 16:59:16,71
2022-12-08 16:59:18,73
2022-12-08 16:59:18,75
2022-12-08 16:59:21,76
2022-12-08 16:59:22,76
2022-12-08 16:59:23,79
2022-12-08 16:59:25,77
2022-12-08 16:59:27,75
2022-12-08 16:59:27,75
2022-12-08 16:59:28,75
2022-12-08 16:59:30,75
2022-12-08 16:59:31,76
2022-12-08 16:59:32,75
2022-12-08 16:59:34,76
2022-12-08 16:59:35,76
2022-12-08 16:59:36,76
2022-12-08 16:59:37,77
2022-12-08 16:59:39,78
2022-12-08 16:59:40,77
2022-12-08 16:59:41,75
2022-12-08 16:59:42,77
2022-12-08 16:59:43,77
2022-12-08 16:59:44,75
2022-12-08 16:59:45,76
2022-12-08 16:59:47,76
2022-12-08 16:59:48,75
2022-12-08 16:59:49,76
2022-12-08 16:59:50,76
2022-12-08 16:59:51,78
2022-12-08 16:59:52,80
2022-12-08 16:59:53,82
2022-12-08 16:59:54,78
2022-12-08 16:59:56,77
2022-12-08 16:59:57,79
2022-12-08 16:59:59,79
2022-12-08 17:00:00,80
2022-12-08 17:00:01,81
2022-12-08 17:00:02,80
2022-12-08 17:00:03,81
2022-12-08 17:00:05,79
2022-12-08 17:00:06,80
2022-12-08 17:00:07,80
2022-12-08 17:00:08,79
2022-12-08 17:00:10,79
2022-12-08 17:00:10,79
2022-12-08 17:00:12,78
2022-12-08 17:00:14,78
2022-12-08 17:00:15,79
2022-12-08 17:00:16,79
2022-12-08 17:00:18,81
2022-12-08 17:00:20,79
2022-12-08 17:00:21,80
2022-12-08 17:00:22,81
2022-12-08 17:00:23,82
2022-12-08 17:00:24,82
2022-12-08 17:00:25,86
2022-12-08 17:00:27,89
2022-12-08 17:00:28,89
2022-12-08 17:00:29,89
2022-12-08 17:00:30,88
2022-12-08 17:00:31,86
2022-12-08 17:00:32,88
2022-12-08 17:00:33,86
2022-12-08 17:00:34,83
2022-12-08 17:00:35,80
2022-12-08 17:00:36,78
2022-12-08 17:00:38,79
2022-12-08 17:00:39,79
2022-12-08 17:00:41,78
2022-12-08 17:00:42,79
2022-12-08 17:00:44,78
2022-12-08 17:00:45,78
2022-12-08 17:00:46,79
2022-12-08 17:00:47,77
2022-12-08 17:00:48,77
2022-12-08 17:00:49,76
2022-12-08 17:00:50,76
2022-12-08 17:00:51,78
2022-12-08 17:00:58,80
2022-12-08 17:00:58,79
2022-12-08 17:01:00,80
2022-12-08 17:01:01,80
2022-12-08 17:01:03,79
2022-12-08 17:01:04,79
2022-12-08 17:01:05,79
2022-12-08 17:01:06,79
2022-12-08 17:01:08,78
2022-12-08 17:01:09,79
2022-12-08 17:01:10,79
2022-12-08 17:01:11,80
2022-12-08 17:01:13,77
2022-12-08 17:01:14,78
2022-12-08 17:01:15,79
2022-12-08 17:01:16,77
2022-12-08 17:01:17,79
2022-12-08 17:01:19,77
2022-12-08 17:01:20,77
2022-12-08 17:01:20,77
2022-12-08 17:01:22,78
2022-12-08 17:01:24,77
2022-12-08 17:01:26,78
2022-12-08 17:01:27,78
2022-12-08 17:01:28,77
2022-12-08 17:01:29,77
2022-12-08 17:01:31,77
2022-12-08 17:01:32,76
2022-12-08 17:01:33,78
2022-12-08 17:01:34,77
2022-12-08 17:01:36,78
2022-12-08 17:01:37,78
2022-12-08 17:01:38,76
2022-12-08 17:01:39,76
2022-12-08 17:01:40,76
2022-12-08 17:01:41,77
2022-12-08 17:01:42,73
2022-12-08 17:01:43,75
2022-12-08 17:01:44,76
2022-12-08 17:01:45,77
2022-12-08 17:01:46,77
2022-12-08 17:01:47,77
2022-12-08 17:01:48,76
2022-12-08 17:01:51,75
2022-12-08 17:01:52,75
2022-12-08 17:01:54,75
2022-12-08 17:01:55,73
2022-12-08 17:01:56,74
2022-12-08 17:01:58,74
2022-12-08 17:01:59,73
2022-12-08 17:02:00,73
2022-12-08 17:02:00,74
2022-12-08 17:02:02,76
2022-12-08 17:02:03,77
2022-12-08 17:02:04,74
2022-12-08 17:02:05,75
2022-12-08 17:02:07,73
2022-12-08 17:02:08,72
2022-12-08 17:02:10,72
2022-12-08 17:02:11,70
2022-12-08 17:02:12,70
2022-12-08 17:02:14,70
2022-12-08 17:02:16,71
2022-12-08 17:02:16,71
2022-12-08 17:02:18,73
2022-12-08 17:02:19,72
2022-12-08 17:02:21,71
2022-12-08 17:02:22,73
2022-12-08 17:02:23,74
2022-12-08 17:02:24,73
2022-12-08 17:02:25,73
2022-12-08 17:02:26,74
2022-12-08 17:02:28,74
2022-12-08 17:02:29,73
2022-12-08 17:02:30,72
2022-12-08 17:02:31,72
2022-12-08 17:02:32,72
2022-12-08 17:02:33,75
2022-12-08 17:02:34,72
2022-12-08 17:02:35,73
2022-12-08 17:02:36,75
2022-12-08 17:02:37,73
2022-12-08 17:02:39,74
2022-12-08 17:02:41,73
2022-12-08 17:02:42,73
2022-12-08 17:02:43,72
2022-12-08 17:02:44,76
2022-12-08 17:02:45,73
2022-12-08 17:02:46,73
2022-12-08 17:02:47,73
2022-12-08 17:02:48,73
2022-12-08 17:02:49,73
2022-12-08 17:02:50,73
2022-12-08 17:02:52,72
2022-12-08 17:02:53,72
2022-12-08 17:02:54,73
2022-12-08 17:02:55,72
2022-12-08 17:02:56,73
2022-12-08 17:02:57,74
2022-12-08 17:02:58,74
2022-12-08 17:03:00,74
2022-12-08 17:03:01,75
2022-12-08 17:03:03,75
2022-12-08 17:03:04,75
2022-12-08 17:03:05,76
2022-12-08 17:03:06,77
2022-12-08 17:03:08,76
2022-12-08 17:03:09,76
2022-12-08 17:03:10,76
2022-12-08 17:03:12,76
2022-12-08 17:03:13,75
2022-12-08 17:03:14,76
2022-12-08 17:03:15,75
2022-12-08 17:03:16,75
2022-12-08 17:03:17,75
2022-12-08 17:03:19,74
2022-12-08 17:03:20,75
2022-12-08 17:03:21,76
2022-12-08 17:03:22,77
2022-12-08 17:03:24,75
2022-12-08 17:03:25,75
2022-12-08 17:03:26,77
2022-12-08 17:03:27,77
2022-12-08 17:03:28,77
2022-12-08 17:03:29,76
2022-12-08 17:03:30,74
2022-12-08 17:03:32,74
2022-12-08 17:03:32,75
2022-12-08 17:03:34,76
2022-12-08 17:03:35,76
2022-12-08 17:03:36,75
2022-12-08 17:03:37,75
2022-12-08 17:03:39,77
2022-12-08 17:03:40,75
2022-12-08 17:03:41,78
2022-12-08 17:03:42,77
2022-12-08 17:03:44,76
2022-12-08 17:03:45,76
2022-12-08 17:03:47,75
2022-12-08 17:03:48,74
2022-12-08 17:03:49,76
2022-12-08 17:03:50,76
2022-12-08 17:03:52,76
2022-12-08 17:03:53,76
2022-12-08 17:03:54,76
2022-12-08 17:03:55,75
2022-12-08 17:03:56,72
2022-12-08 17:03:57,74
2022-12-08 17:03:58,74
2022-12-08 17:03:59,74
2022-12-08 17:04:00,73
2022-12-08 17:04:01,74
2022-12-08 17:04:03,74
2022-12-08 17:04:04,74
2022-12-08 17:04:05,74
2022-12-08 17:04:07,74
2022-12-08 17:04:08,74
2022-12-08 17:04:10,74
2022-12-08 17:04:11,74
2022-12-08 17:04:13,74
2022-12-08 17:04:14,74
2022-12-08 17:04:15,75
2022-12-08 17:04:16,75
2022-12-08 17:04:17,77
2022-12-08 17:04:18,76
2022-12-08 17:04:19,76
2022-12-08 17:04:21,77
2022-12-08 17:04:22,76
2022-12-08 17:04:24,75
2022-12-08 17:04:25,73
2022-12-08 17:04:26,74
2022-12-08 17:04:28,75
2022-12-08 17:04:29,74
2022-12-08 17:04:30,73
2022-12-08 17:04:31,72
2022-12-08 17:04:33,73
2022-12-08 17:04:34,73
2022-12-08 17:04:35,72
2022-12-08 17:04:37,73
2022-12-08 17:04:38,72
2022-12-08 17:04:39,73
2022-12-08 17:04:41,70
2022-12-08 17:04:43,73
2022-12-08 17:04:44,73
2022-12-08 17:04:45,72
2022-12-08 17:04:46,72
2022-12-08 17:04:48,73
2022-12-08 17:04:49,72
2022-12-08 17:04:50,71
2022-12-08 17:04:51,71
2022-12-08 17:04:52,72
2022-12-08 17:04:53,73
2022-12-08 17:04:54,74
2022-12-08 17:04:55,74
2022-12-08 17:04:57,76
2022-12-08 17:04:58,74
2022-12-08 17:04:59,74
2022-12-08 17:05:01,72
2022-12-08 17:05:02,72
2022-12-08 17:05:03,72
2022-12-08 17:05:05,73
2022-12-08 17:05:06,75
2022-12-08 17:05:07,73
2022-12-08 17:05:08,70
2022-12-08 17:05:09,72
2022-12-08 17:05:11,72
2022-12-08 17:05:12,70
2022-12-08 17:05:13,70
2022-12-08 17:05:15,74
2022-12-08 17:05:16,70
2022-12-08 17:05:17,71
2022-12-08 17:05:18,71
2022-12-08 17:05:20,70
2022-12-08 17:05:21,69
2022-12-08 17:05:21,68
2022-12-08 17:05:23,67
2022-12-08 17:05:24,69
2022-12-08 17:05:25,70
2022-12-08 17:05:26,68
2022-12-08 17:05:28,68
2022-12-08 17:05:30,70
2022-12-08 17:05:30,69
2022-12-08 17:05:33,69
2022-12-08 17:05:34,68
2022-12-08 17:05:36,68
2022-12-08 17:05:37,67
2022-12-08 17:05:38,69
2022-12-08 17:05:40,69
2022-12-08 17:05:40,68
2022-12-08 17:05:42,71
2022-12-08 17:05:43,68
2022-12-08 17:05:44,69
2022-12-08 17:05:45,68
2022-12-08 17:05:46,70
2022-12-08 17:05:48,67
2022-12-08 17:05:49,68
2022-12-08 17:05:50,67
2022-12-08 17:05:51,67
2022-12-08 17:05:52,69
2022-12-08 17:05:53,68
2022-12-08 17:05:54,69
2022-12-08 17:05:55,69
2022-12-08 17:05:57,70
2022-12-08 17:05:58,70
2022-12-08 17:05:59,70
2022-12-08 17:06:00,70
2022-12-08 17:06:02,69
2022-12-08 17:06:03,69
2022-12-08 17:06:05,68
2022-12-08 17:06:05,69
2022-12-08 17:06:07,69
2022-12-08 17:06:08,68
2022-12-08 17:06:09,68
2022-12-08 17:06:10,68
2022-12-08 17:06:11,70
2022-12-08 17:06:13,70
2022-12-08 17:06:15,71
2022-12-08 17:06:16,72
2022-12-08 17:06:17,73
2022-12-08 17:06:18,73
2022-12-08 17:06:20,73
2022-12-08 17:06:21,74
2022-12-08 17:06:23,73
2022-12-08 17:06:23,74
2022-12-08 17:06:25,73
2022-12-08 17:06:26,72
2022-12-08 17:06:28,71
2022-12-08 17:06:29,72
2022-12-08 17:06:30,72
2022-12-08 17:06:32,73
2022-12-08 17:06:33,73
2022-12-08 17:06:34,73
2022-12-08 17:06:35,72
2022-12-08 17:06:36,76
2022-12-08 17:06:37,75
2022-12-08 17:06:38,74
2022-12-08 17:06:40,73
2022-12-08 17:06:40,72
2022-12-08 17:06:42,72
2022-12-08 17:06:44,72
2022-12-08 17:06:45,73
2022-12-08 17:06:46,75
2022-12-08 17:06:47,76
2022-12-08 17:06:48,77
2022-12-08 17:06:50,79
2022-12-08 17:06:51,76
2022-12-08 17:06:52,75
2022-12-08 17:06:53,77
2022-12-08 17:06:54,75
2022-12-08 17:06:55,76
2022-12-08 17:06:56,74
2022-12-08 17:06:57,74
2022-12-08 17:06:58,73
2022-12-08 17:06:59,73
2022-12-08 17:07:00,73
2022-12-08 17:07:01,74
2022-12-08 17:07:03,74
2022-12-08 17:07:05,75
2022-12-08 17:07:06,75
2022-12-08 17:07:07,72
2022-12-08 17:07:09,73
2022-12-08 17:07:10,77
2022-12-08 17:07:12,75
2022-12-08 17:07:13,77
2022-12-08 17:07:14,77
2022-12-08 17:07:16,78
2022-12-08 17:07:16,77
2022-12-08 17:07:17,78
2022-12-08 17:07:18,77
2022-12-08 17:07:20,79
2022-12-08 17:07:21,77
2022-12-08 17:07:22,77
2022-12-08 17:07:23,76
2022-12-08 17:07:25,77
2022-12-08 17:07:27,75
2022-12-08 17:07:28,73
2022-12-08 17:07:29,75
2022-12-08 17:07:31,75
2022-12-08 17:07:31,74
2022-12-08 17:07:33,76
2022-12-08 17:07:33,76
2022-12-08 17:07:35,78
2022-12-08 17:07:36,78
2022-12-08 17:07:38,78
2022-12-08 17:07:39,77
2022-12-08 17:07:39,78
2022-12-08 17:07:40,78
2022-12-08 17:07:41,78
2022-12-08 17:07:43,78
2022-12-08 17:07:44,76
2022-12-08 17:07:45,75
2022-12-08 17:07:46,75
2022-12-08 17:07:47,78
2022-12-08 17:07:48,78
2022-12-08 17:07:49,77
2022-12-08 17:07:51,77
2022-12-08 17:07:52,78
2022-12-08 17:07:54,77
2022-12-08 17:07:56,77
2022-12-08 17:07:57,77
2022-12-08 17:07:58,77
2022-12-08 17:07:59,77
2022-12-08 17:08:00,75
2022-12-08 17:08:01,75
2022-12-08 17:08:02,74
2022-12-08 17:08:04,76
2022-12-08 17:08:04,77
2022-12-08 17:08:05,74
2022-12-08 17:08:07,77
2022-12-08 17:08:08,76
2022-12-08 17:08:10,76
2022-12-08 17:08:10,76
2022-12-08 17:08:12,78
2022-12-08 17:08:13,79
2022-12-08 17:08:14,78
2022-12-08 17:08:15,76
2022-12-08 17:08:17,77
2022-12-08 17:08:18,78
2022-12-08 17:08:20,77
2022-12-08 17:08:21,78
2022-12-08 17:08:23,78
2022-12-08 17:08:24,79
2022-12-08 17:08:26,76
2022-12-08 17:08:27,77
2022-12-08 17:08:28,77
2022-12-08 17:08:29,77
2022-12-08 17:08:31,78
2022-12-08 17:08:32,79
2022-12-08 17:08:34,79
2022-12-08 17:08:36,79
2022-12-08 17:08:37,78
2022-12-08 17:08:38,77
2022-12-08 17:08:39,77
2022-12-08 17:08:40,77
2022-12-08 17:08:41,77
2022-12-08 17:08:42,75
2022-12-08 17:08:43,77
2022-12-08 17:08:44,77
2022-12-08 17:08:45,76
2022-12-08 17:08:47,76
2022-12-08 17:08:48,77
2022-12-08 17:08:49,77
2022-12-08 17:08:52,79
2022-12-08 17:08:52,75
2022-12-08 17:08:54,77
2022-12-08 17:08:56,77
2022-12-08 17:08:57,77
2022-12-08 17:08:58,77
2022-12-08 17:08:59,78
2022-12-08 17:09:01,78
2022-12-08 17:09:03,78
2022-12-08 17:09:04,80
2022-12-08 17:09:06,79
2022-12-08 17:09:07,78
2022-12-08 17:09:09,79
2022-12-08 17:09:11,82
2022-12-08 17:09:11,82
2022-12-08 17:09:13,81
2022-12-08 17:09:14,79
2022-12-08 17:09:15,79
2022-12-08 17:09:16,79
2022-12-08 17:09:18,79
2022-12-08 17:09:19,80
2022-12-08 17:09:20,80
2022-12-08 17:09:21,80
2022-12-08 17:09:22,80
2022-12-08 17:09:23,80
2022-12-08 17:09:25,79
2022-12-08 17:09:26,79
2022-12-08 17:09:27,81
2022-12-08 17:09:28,80
2022-12-08 17:09:29,82
2022-12-08 17:09:30,81
2022-12-08 17:09:32,81
2022-12-08 17:09:33,78
2022-12-08 17:09:34,78
2022-12-08 17:09:35,79
2022-12-08 17:09:37,80
2022-12-08 17:09:39,80
2022-12-08 17:09:40,80
2022-12-08 17:09:41,80
2022-12-08 17:09:43,79
2022-12-08 17:09:44,78
2022-12-08 17:09:46,75
2022-12-08 17:09:47,77
2022-12-08 17:09:48,76
2022-12-08 17:09:49,75
2022-12-08 17:09:50,75
2022-12-08 17:09:52,76
2022-12-08 17:09:53,77
2022-12-08 17:09:54,76
2022-12-08 17:09:55,76
2022-12-08 17:09:56,78
2022-12-08 17:09:57,76
2022-12-08 17:09:58,75
2022-12-08 17:09:59,75
2022-12-08 17:10:02,75
2022-12-08 17:10:03,75
2022-12-08 17:10:04,75
2022-12-08 17:10:05,74
2022-12-08 17:10:06,75
2022-12-08 17:10:08,76
2022-12-08 17:10:09,74
2022-12-08 17:10:10,74
2022-12-08 17:10:11,74
2022-12-08 17:10:12,75
2022-12-08 17:10:14,72
2022-12-08 17:10:15,74
2022-12-08 17:10:16,75
2022-12-08 17:10:17,79
2022-12-08 17:10:18,77
2022-12-08 17:10:20,77
2022-12-08 17:10:21,75
2022-12-08 17:10:23,79
2022-12-08 17:10:24,77
2022-12-08 17:10:25,76
2022-12-08 17:10:26,75
2022-12-08 17:10:29,76
2022-12-08 17:10:30,74
2022-12-08 17:10:31,76
2022-12-08 17:10:31,76
2022-12-08 17:10:32,79
2022-12-08 17:10:33,77
2022-12-08 17:10:35,76
2022-12-08 17:10:37,76
2022-12-08 17:10:38,76
2022-12-08 17:10:39,78
2022-12-08 17:10:40,76
2022-12-08 17:10:41,74
2022-12-08 17:10:42,76
2022-12-08 17:10:43,76
2022-12-08 17:10:44,76
2022-12-08 17:10:45,76
2022-12-08 17:10:46,77
2022-12-08 17:10:47,76
2022-12-08 17:10:49,77
2022-12-08 17:10:50,77
2022-12-08 17:10:51,76
2022-12-08 17:10:52,76
2022-12-08 17:10:54,73
2022-12-08 17:10:55,74
2022-12-08 17:10:56,75
2022-12-08 17:11:03,74
2022-12-08 17:11:05,74
2022-12-08 17:11:07,73
2022-12-08 17:11:08,76
2022-12-08 17:11:09,75
2022-12-08 17:11:11,75
2022-12-08 17:11:12,74
2022-12-08 17:11:13,72
2022-12-08 17:11:15,73
2022-12-08 17:11:16,72
2022-12-08 17:11:17,71
2022-12-08 17:11:19,70
2022-12-08 17:11:20,72
2022-12-08 17:11:21,73
2022-12-08 17:11:22,72
2022-12-08 17:11:23,71
2022-12-08 17:11:24,72
2022-12-08 17:11:25,72
2022-12-08 17:11:26,71
2022-12-08 17:11:27,70
2022-12-08 17:11:29,72
2022-12-08 17:11:30,70
2022-12-08 17:11:32,72
2022-12-08 17:11:34,72
2022-12-08 17:11:35,72
2022-12-08 17:11:36,73
2022-12-08 17:11:37,74
2022-12-08 17:11:38,73
2022-12-08 17:11:39,74
2022-12-08 17:11:40,74
2022-12-08 17:11:41,74
2022-12-08 17:11:44,73
2022-12-08 17:11:45,74
2022-12-08 17:11:46,74
2022-12-08 17:11:47,74
2022-12-08 17:11:48,74
2022-12-08 17:11:49,72
2022-12-08 17:11:51,74
2022-12-08 17:11:51,76
2022-12-08 17:11:53,73
2022-12-08 17:11:55,73
2022-12-08 17:11:56,74
2022-12-08 17:11:57,74
2022-12-08 17:11:58,74
2022-12-08 17:12:00,74
2022-12-08 17:12:02,76
2022-12-08 17:12:02,75
2022-12-08 17:12:03,74
2022-12-08 17:12:05,74
2022-12-08 17:12:06,72
2022-12-08 17:12:07,74
2022-12-08 17:12:08,75
2022-12-08 17:12:09,77
2022-12-08 17:12:11,77
2022-12-08 17:12:12,75
2022-12-08 17:12:14,74
2022-12-08 17:12:15,77
2022-12-08 17:12:16,77
2022-12-08 17:12:17,76
2022-12-08 17:12:18,75
2022-12-08 17:12:19,74
2022-12-08 17:12:21,77
2022-12-08 17:12:22,76
2022-12-08 17:12:23,77
2022-12-08 17:12:24,79
2022-12-08 17:12:25,78
2022-12-08 17:12:27,78
2022-12-08 17:12:28,77
2022-12-08 17:12:29,77
2022-12-08 17:12:30,75
2022-12-08 17:12:31,75
2022-12-08 17:12:33,78
2022-12-08 17:12:35,77
2022-12-08 17:12:36,77
2022-12-08 17:12:36,78
2022-12-08 17:12:37,78
2022-12-08 17:12:39,77
2022-12-08 17:12:40,76
2022-12-08 17:12:42,77
2022-12-08 17:12:44,76
2022-12-08 17:12:45,78
2022-12-08 17:12:46,78
2022-12-08 17:12:47,77
2022-12-08 17:12:49,78
2022-12-08 17:12:50,78
2022-12-08 17:12:51,79
2022-12-08 17:12:52,79
2022-12-08 17:12:53,79
2022-12-08 17:12:54,78
2022-12-08 17:12:55,80
2022-12-08 17:12:56,76
2022-12-08 17:12:57,75
2022-12-08 17:12:58,73
2022-12-08 17:12:59,75
2022-12-08 17:13:01,75
2022-12-08 17:13:02,73
2022-12-08 17:13:03,72
2022-12-08 17:13:05,70
2022-12-08 17:13:06,69
2022-12-08 17:13:07,70
2022-12-08 17:13:09,71
2022-12-08 17:13:10,71
2022-12-08 17:13:11,70
2022-12-08 17:13:12,70
2022-12-08 17:13:13,70
2022-12-08 17:13:14,69
2022-12-08 17:13:15,69
2022-12-08 17:13:16,70
2022-12-08 17:13:18,69
2022-12-08 17:13:19,69
2022-12-08 17:13:21,69
2022-12-08 17:13:22,69
2022-12-08 17:13:23,70
2022-12-08 17:13:24,69
2022-12-08 17:13:25,70
2022-12-08 17:13:26,72
2022-12-08 17:13:27,74
2022-12-08 17:13:29,72
2022-12-08 17:13:30,71
2022-12-08 17:13:32,72
2022-12-08 17:13:32,67
2022-12-08 17:13:33,67
2022-12-08 17:13:34,66
2022-12-08 17:13:35,68
2022-12-08 17:13:36,68
2022-12-08 17:13:37,68
2022-12-08 17:13:40,67
2022-12-08 17:13:41,66
2022-12-08 17:13:42,66
2022-12-08 17:13:43,66
2022-12-08 17:13:44,68
2022-12-08 17:13:45,67
2022-12-08 17:13:46,66
2022-12-08 17:13:47,67
2022-12-08 17:13:48,69
2022-12-08 17:13:50,69
2022-12-08 17:13:51,68
2022-12-08 17:13:52,67
2022-12-08 17:13:54,68
2022-12-08 17:13:55,67
2022-12-08 17:13:56,68
2022-12-08 17:13:57,68
2022-12-08 17:13:58,70
2022-12-08 17:13:59,71
2022-12-08 17:14:01,69
2022-12-08 17:14:02,67
2022-12-08 17:14:04,65
2022-12-08 17:14:05,64
2022-12-08 17:14:06,64
2022-12-08 17:14:08,64
2022-12-08 17:14:08,65
2022-12-08 17:14:09,63
2022-12-08 17:14:10,65
2022-12-08 17:14:12,65
2022-12-08 17:14:12,66
2022-12-08 17:14:15,67
2022-12-08 17:14:16,67
2022-12-08 17:14:18,65
2022-12-08 17:14:19,68
2022-12-08 17:14:20,69
2022-12-08 17:14:22,69
2022-12-08 17:14:23,74
2022-12-08 17:14:24,71
2022-12-08 17:14:25,70
2022-12-08 17:14:26,69
2022-12-08 17:14:27,69
2022-12-08 17:14:28,69
2022-12-08 17:14:29,71
2022-12-08 17:14:31,71
2022-12-08 17:14:31,70
2022-12-08 17:14:33,70
2022-12-08 17:14:34,70
2022-12-08 17:14:35,70
2022-12-08 17:14:37,72
2022-12-08 17:14:38,72
2022-12-08 17:14:39,72
2022-12-08 17:14:40,72
2022-12-08 17:14:42,71
2022-12-08 17:14:43,72
2022-12-08 17:14:43,72
2022-12-08 17:14:44,75
2022-12-08 17:14:47,74
2022-12-08 17:14:48,75
2022-12-08 17:14:49,73
2022-12-08 17:14:50,75
2022-12-08 17:14:51,74
2022-12-08 17:14:53,74
2022-12-08 17:14:54,77
2022-12-08 17:14:55,79
2022-12-08 17:14:56,79
2022-12-08 17:14:57,79
2022-12-08 17:14:59,78
2022-12-08 17:15:00,78
2022-12-08 17:15:01,78
2022-12-08 17:15:02,79
2022-12-08 17:15:03,77
2022-12-08 17:15:04,78
2022-12-08 17:15:05,76
2022-12-08 17:15:07,74
2022-12-08 17:15:07,73
2022-12-08 17:15:09,76
2022-12-08 17:15:11,76
2022-12-08 17:15:12,74
2022-12-08 17:15:13,74
2022-12-08 17:15:14,74
2022-12-08 17:15:15,72
2022-12-08 17:15:17,74
2022-12-08 17:15:18,73
2022-12-08 17:15:20,73
2022-12-08 17:15:21,73
2022-12-08 17:15:22,71
