datetime,value
2022/9/22 18:47,82
2022/9/22 18:47,78
2022/9/22 18:48,78
2022/9/22 18:48,80
2022/9/22 18:49,85
2022/9/22 18:49,81
2022/9/22 18:49,86
2022/9/22 18:50,93
2022/9/22 18:50,83
2022/9/22 18:51,81
2022/9/22 18:51,78
2022/9/22 18:51,78
2022/9/22 18:52,78
2022/9/22 18:52,80
2022/9/22 18:53,80
2022/9/22 18:53,81
2022/9/22 18:53,74
2022/9/22 18:54,76
2022/9/22 18:54,76
2022/9/22 18:55,77
2022/9/22 18:55,77
2022/9/22 18:56,79
2022/9/22 18:56,73
2022/9/22 18:56,75
2022/9/22 18:57,76
2022/9/22 18:57,76
2022/9/22 18:58,81
2022/9/22 18:58,77
2022/9/22 18:58,76
2022/9/22 18:59,74
2022/9/22 18:59,75
2022/9/22 19:07,93
2022/9/22 19:07,88
2022/9/22 19:08,88
2022/9/22 19:08,92
2022/9/22 19:08,90
2022/9/22 19:09,94
2022/9/22 19:09,92
2022/9/22 19:10,91
2022/9/22 19:10,88
2022/9/22 19:10,88
2022/9/22 19:15,98
2022/9/22 19:15,101
2022/9/22 19:16,93
2022/9/22 19:16,98
2022/9/22 19:16,96
2022/9/22 19:17,101
2022/9/22 19:17,93
2022/9/22 19:18,95
2022/9/22 19:18,92
2022/9/22 19:19,96
2022/9/22 19:19,93
2022/9/22 19:19,94
2022/9/22 19:20,94
2022/9/22 19:20,102
2022/9/22 19:21,104
2022/9/22 19:21,100
2022/9/22 19:22,96
2022/9/22 19:22,98
2022/9/22 19:23,97
2022/9/22 19:23,101
2022/9/22 19:24,105
2022/9/22 19:24,103
2022/9/22 19:24,95
2022/9/22 19:25,98
2022/9/22 19:25,99
2022/9/22 19:25,90
2022/9/22 19:26,93
2022/9/22 19:27,93
2022/9/22 19:27,93
2022/9/22 19:28,91
2022/9/22 19:28,90
2022/9/22 19:29,92
2022/9/22 19:29,92
2022/9/22 19:30,88
2022/9/22 19:30,94
2022/9/22 19:31,96
2022/9/22 19:31,93
2022/9/22 19:31,94
2022/9/22 19:32,94
2022/9/22 19:32,101
2022/9/22 19:33,99
2022/9/22 19:33,95
2022/9/22 19:34,99
2022/9/22 19:34,103
2022/9/22 19:35,105
2022/9/22 19:35,98
2022/9/22 19:35,94
2022/9/22 19:36,94
2022/9/22 19:36,93
2022/9/22 19:37,100
2022/9/22 19:37,102
2022/9/22 19:37,95
2022/9/22 19:38,98
2022/9/22 19:38,94
2022/9/22 19:39,96
2022/9/22 19:39,92
2022/9/22 19:46,102
2022/9/22 19:46,96
2022/9/22 19:47,99
2022/9/22 19:47,107
2022/9/22 19:48,117
2022/9/22 19:48,114
2022/9/22 19:48,118
2022/9/22 19:49,114
2022/9/22 19:49,118
2022/9/22 19:49,112
2022/9/22 19:50,116
2022/9/22 19:50,114
2022/9/22 19:51,120
2022/9/22 19:51,118
2022/9/22 19:51,117
2022/9/22 19:52,106
2022/9/22 19:52,110
2022/9/22 19:53,118
2022/9/22 19:53,116
2022/9/22 19:53,118
2022/9/22 19:54,119
2022/9/22 19:54,111
2022/9/22 19:55,108
2022/9/22 19:55,103
2022/9/22 19:55,100
2022/9/22 19:56,95
2022/9/22 19:56,93
2022/9/22 19:57,94
2022/9/22 19:57,94
2022/9/22 19:58,81
2022/9/22 19:58,90
2022/9/22 19:58,92
2022/9/22 19:59,83
2022/9/22 19:59,84
2022/9/22 20:00,82
2022/9/22 20:00,81
2022/9/22 20:00,82
2022/9/22 20:01,83
2022/9/22 20:01,84
2022/9/22 20:01,75
2022/9/22 20:02,74
2022/9/22 20:02,78
2022/9/22 20:03,73
2022/9/22 20:03,75
2022/9/22 20:03,81
2022/9/22 20:04,81
2022/9/22 20:04,78
2022/9/22 20:04,79
2022/9/22 20:05,75
2022/9/22 20:05,73
2022/9/22 20:08,83
2022/9/22 20:09,88
2022/9/22 20:09,95
2022/9/22 20:09,98
2022/9/22 20:10,99
2022/9/22 20:10,92
2022/9/22 20:10,97
2022/9/22 20:11,98
2022/9/22 20:11,96
2022/9/22 20:12,95
2022/9/22 20:12,97
2022/9/22 20:12,88
2022/9/22 20:13,88
2022/9/22 20:13,93
2022/9/22 20:13,95
2022/9/22 20:14,91
2022/9/22 20:14,90
2022/9/22 20:15,91
2022/9/22 20:15,97
2022/9/22 20:15,97
2022/9/22 20:16,91
2022/9/22 20:16,89
2022/9/22 20:17,87
2022/9/22 20:17,89
2022/9/22 20:17,88
2022/9/22 20:18,83
2022/9/22 20:18,85
2022/9/22 20:19,78
2022/9/22 20:19,79
2022/9/22 20:19,81
2022/9/22 20:20,85
2022/9/22 20:20,79
2022/9/22 20:21,84
2022/9/22 20:21,82
2022/9/22 20:21,87
2022/9/22 20:22,81
2022/9/22 20:22,82
2022/9/22 20:23,78
2022/9/22 20:23,88
2022/9/22 20:23,86
2022/9/22 20:24,82
2022/9/22 20:24,86
2022/9/22 20:25,86
2022/9/22 20:25,87
2022/9/22 20:25,80
2022/9/22 20:26,78
2022/9/22 20:26,81
2022/9/22 20:27,90
2022/9/22 20:27,71
2022/9/22 20:27,72
2022/9/22 20:28,72
2022/9/22 20:28,77
2022/9/22 20:29,72
2022/9/22 20:29,79
2022/9/22 20:29,80
2022/9/22 20:30,85
2022/9/22 20:30,82
2022/9/22 20:30,82
2022/9/22 20:31,81
2022/9/22 20:31,87
2022/9/22 20:32,85
2022/9/22 20:32,84
2022/9/22 20:32,86
2022/9/22 20:33,90
2022/9/22 20:33,87
2022/9/22 20:33,86
2022/9/22 20:34,80
2022/9/22 20:34,81
2022/9/22 20:35,82
2022/9/22 20:35,83
2022/9/22 20:36,80
2022/9/22 20:36,79
2022/9/22 20:36,75
2022/9/22 20:37,74
2022/9/22 20:37,69
2022/9/22 20:38,77
2022/9/22 20:38,85
2022/9/22 20:38,86
2022/9/22 20:39,85
2022/9/22 20:39,82
2022/9/22 20:39,77
2022/9/22 20:40,80
2022/9/22 20:40,80
2022/9/22 20:41,81
2022/9/22 20:41,79
2022/9/22 20:41,81
2022/9/22 20:42,84
2022/9/22 20:42,83
2022/9/22 20:43,81
2022/9/22 20:43,83
2022/9/22 20:43,82
2022/9/22 20:44,81
2022/9/22 20:44,79
2022/9/22 20:45,83
2022/9/22 20:45,83
2022/9/22 20:46,83
2022/9/22 20:46,87
2022/9/22 20:46,91
2022/9/22 20:47,83
2022/9/22 20:47,80
2022/9/22 20:47,80
2022/9/22 20:48,80
2022/9/22 20:48,80
2022/9/22 20:49,90
2022/9/22 20:49,82
2022/9/22 20:49,78
2022/9/22 20:50,79
2022/9/22 20:50,83
2022/9/22 20:51,83
2022/9/22 20:51,84
2022/9/22 20:51,89
2022/9/22 20:52,91
2022/9/22 20:52,101
2022/9/22 20:53,92
2022/9/22 20:53,88
2022/9/22 20:53,80
2022/9/22 20:54,77
2022/9/22 20:54,76
2022/9/22 20:55,75
2022/9/22 20:55,79
2022/9/22 20:55,78
2022/9/22 20:56,79
2022/9/22 20:56,75
2022/9/22 20:56,78
2022/9/22 20:57,69
2022/9/22 20:57,82
2022/9/22 20:57,85
2022/9/22 20:59,102
2022/9/22 21:00,92
2022/9/22 21:00,83
2022/9/22 21:00,80
2022/9/22 21:01,77
2022/9/22 21:01,75
2022/9/22 21:12,81
2022/9/22 21:12,83
2022/9/22 21:13,88
2022/9/22 21:13,81
2022/9/22 21:13,78
2022/9/22 21:14,88
2022/9/22 21:14,86
2022/9/22 21:15,91
2022/9/22 21:15,86
2022/9/22 21:16,91
2022/9/22 21:16,92
2022/9/22 21:16,93
2022/9/22 21:17,89
2022/9/22 21:17,95
2022/9/22 21:17,94
2022/9/22 21:18,93
2022/9/22 21:18,87
2022/9/22 21:18,82
2022/9/22 21:19,83
2022/9/22 21:19,91
2022/9/22 21:20,81
2022/9/22 21:20,83
2022/9/22 21:21,87
2022/9/22 21:21,84
2022/9/22 21:21,86
2022/9/22 21:22,97
2022/9/22 21:22,97
2022/9/22 21:22,92
2022/9/22 21:23,86
2022/9/22 21:23,85
2022/9/22 21:24,88
2022/9/22 21:24,85
2022/9/22 21:24,82
2022/9/22 21:25,83
2022/9/22 21:26,80
2022/9/22 21:26,85
2022/9/22 21:26,80
2022/9/22 21:27,84
2022/9/22 21:27,82
2022/9/22 21:27,83
2022/9/22 21:32,96
2022/9/22 21:33,85
2022/9/22 21:33,86
2022/9/22 21:33,82
2022/9/22 21:34,84
2022/9/22 21:34,83
2022/9/22 21:35,81
2022/9/22 21:35,82
2022/9/22 21:35,83
2022/9/22 21:36,81
2022/9/22 21:36,84
2022/9/22 21:36,85
2022/9/22 21:37,93
2022/9/22 21:37,85
2022/9/22 21:38,84
2022/9/22 21:38,87
2022/9/22 21:38,83
2022/9/22 21:39,85
2022/9/22 21:39,82
2022/9/22 21:40,86
2022/9/22 21:40,84
2022/9/22 21:40,83
2022/9/22 21:41,89
2022/9/22 21:41,89
2022/9/22 21:42,91
2022/9/22 21:42,88
2022/9/22 21:42,88
2022/9/22 21:43,86
2022/9/22 21:43,84
2022/9/22 21:44,84
2022/9/22 21:44,89
2022/9/22 21:44,86
2022/9/22 21:45,89
2022/9/22 21:45,87
2022/9/22 21:46,87
2022/9/22 21:46,88
2022/9/22 21:46,86
2022/9/22 21:47,85
2022/9/22 21:47,85
2022/9/22 21:47,90
2022/9/22 21:48,86
2022/9/22 21:48,88
2022/9/22 21:49,89
2022/9/22 21:49,87
2022/9/22 21:49,89
2022/9/22 21:50,90
2022/9/22 21:50,85
2022/9/22 21:50,89
2022/9/22 21:51,87
2022/9/22 21:51,90
2022/9/22 21:52,84
2022/9/22 21:52,90
2022/9/22 21:53,88
2022/9/22 21:53,90
2022/9/22 21:53,86
2022/9/22 21:54,90
2022/9/22 21:54,89
2022/9/22 21:54,88
2022/9/22 21:55,90
2022/9/22 21:55,86
2022/9/22 21:56,89
2022/9/22 21:56,87
2022/9/22 21:56,87
2022/9/22 21:57,87
2022/9/22 21:57,86
2022/9/22 21:58,86
2022/9/22 21:58,84
2022/9/22 21:58,87
2022/9/22 21:59,91
2022/9/22 21:59,103
2022/9/22 22:00,92
2022/9/22 22:00,86
2022/9/22 22:00,83
2022/9/22 22:01,83
2022/9/22 22:01,82
2022/9/22 22:02,80
2022/9/22 22:02,80
2022/9/22 22:02,82
2022/9/22 22:03,80
2022/9/22 22:03,85
2022/9/22 22:03,82
2022/9/22 22:04,83
2022/9/22 22:04,83
2022/9/22 22:07,85
2022/9/22 22:07,86
2022/9/22 22:07,85
2022/9/22 22:08,83
2022/9/22 22:08,83
2022/9/22 22:08,81
2022/9/22 22:09,82
2022/9/22 22:09,84
2022/9/22 22:10,86
2022/9/22 22:10,88
2022/9/22 22:10,88
2022/9/22 22:11,85
2022/9/22 22:11,83
2022/9/22 22:12,89
2022/9/22 22:12,85
2022/9/22 22:12,79
2022/9/22 22:13,77
2022/9/22 22:13,74
2022/9/22 22:14,79
2022/9/22 22:14,83
2022/9/22 22:14,79
2022/9/22 22:15,80
2022/9/22 22:15,79
2022/9/22 22:16,82
2022/9/22 22:16,79
2022/9/22 22:16,81
2022/9/22 22:17,79
2022/9/22 22:17,83
2022/9/22 22:18,83
2022/9/22 22:18,79
2022/9/22 22:18,77
2022/9/22 22:19,81
2022/9/22 22:19,84
2022/9/22 22:20,88
2022/9/22 22:20,88
2022/9/22 22:20,91
2022/9/22 22:21,97
2022/9/22 22:21,93
2022/9/22 22:22,84
2022/9/22 22:22,82
2022/9/22 22:22,83
2022/9/22 22:23,88
2022/9/22 22:23,86
2022/9/22 22:24,84
2022/9/22 22:24,82
2022/9/22 22:24,85
2022/9/22 22:25,79
2022/9/22 22:25,84
2022/9/22 22:26,89
2022/9/22 22:26,83
2022/9/22 22:26,83
2022/9/22 22:27,81
2022/9/22 22:27,88
2022/9/22 22:27,88
2022/9/22 22:28,86
2022/9/22 22:28,88
2022/9/22 22:29,87
2022/9/22 22:29,88
2022/9/22 22:29,86
2022/9/22 22:30,86
2022/9/22 22:30,89
2022/9/22 22:31,85
2022/9/22 22:31,86
2022/9/22 22:31,92
2022/9/22 22:32,85
2022/9/22 22:32,83
2022/9/22 22:33,88
2022/9/22 22:33,87
2022/9/22 22:33,85
2022/9/22 22:34,85
2022/9/22 22:34,86
2022/9/22 22:34,84
2022/9/22 22:35,86
2022/9/22 22:35,89
2022/9/22 22:36,88
2022/9/22 22:36,87
2022/9/22 22:36,93
2022/9/22 22:37,96
2022/9/22 22:37,91
2022/9/22 22:37,92
2022/9/22 22:38,88
2022/9/22 22:38,89
2022/9/22 22:39,90
2022/9/22 22:39,93
2022/9/22 22:40,93
2022/9/22 22:40,93
2022/9/22 22:40,96
2022/9/22 22:41,94
2022/9/22 22:41,97
2022/9/22 22:41,94
2022/9/22 22:42,95
2022/9/22 22:42,89
2022/9/22 22:43,90
2022/9/22 22:43,88
2022/9/22 22:43,96
2022/9/22 22:44,87
2022/9/22 22:44,90
2022/9/22 22:45,91
2022/9/22 22:45,87
2022/9/22 22:45,84
2022/9/22 22:46,87
2022/9/22 22:46,80
2022/9/22 22:47,80
2022/9/22 22:47,87
2022/9/22 22:47,83
2022/9/22 22:48,83
2022/9/22 22:48,81
2022/9/22 22:49,80
2022/9/22 22:50,85
2022/9/22 22:50,84
2022/9/22 22:52,81
2022/9/22 22:53,78
2022/9/22 22:53,80
2022/9/22 22:53,83
2022/9/22 22:54,82
2022/9/22 22:54,77
2022/9/22 22:55,80
2022/9/22 22:55,75
2022/9/22 22:55,78
2022/9/22 22:56,77
2022/9/22 22:56,77
2022/9/22 22:57,80
2022/9/22 22:57,75
2022/9/22 22:57,79
2022/9/22 22:58,78
2022/9/22 22:58,79
2022/9/22 22:59,78
2022/9/22 22:59,77
2022/9/22 22:59,81
2022/9/22 23:00,79
2022/9/22 23:07,78
2022/9/22 23:07,78
2022/9/22 23:08,81
2022/9/22 23:08,78
2022/9/22 23:09,83
2022/9/22 23:09,79
2022/9/22 23:09,78
2022/9/22 23:10,80
2022/9/22 23:10,76
2022/9/22 23:11,79
2022/9/22 23:11,78
2022/9/22 23:11,78
2022/9/22 23:12,79
2022/9/22 23:12,78
2022/9/22 23:13,77
2022/9/22 23:13,77
2022/9/22 23:13,78
2022/9/22 23:14,76
2022/9/22 23:14,74
2022/9/22 23:15,78
2022/9/22 23:15,80
2022/9/22 23:15,80
2022/9/22 23:16,80
2022/9/22 23:16,86
2022/9/22 23:16,74
2022/9/22 23:17,74
2022/9/22 23:17,75
2022/9/22 23:18,76
2022/9/22 23:18,76
2022/9/22 23:18,77
2022/9/22 23:19,73
2022/9/22 23:19,74
2022/9/22 23:19,76
2022/9/22 23:20,73
2022/9/22 23:20,69
2022/9/22 23:21,73
2022/9/22 23:25,73
2022/9/22 23:25,72
2022/9/22 23:25,69
2022/9/22 23:26,71
2022/9/22 23:26,74
2022/9/22 23:27,74
2022/9/22 23:27,73
2022/9/22 23:27,75
2022/9/22 23:28,77
2022/9/22 23:28,72
2022/9/22 23:28,74
2022/9/22 23:29,76
2022/9/22 23:29,69
2022/9/22 23:30,72
2022/9/22 23:30,65
2022/9/22 23:30,69
2022/9/22 23:31,67
2022/9/22 23:31,67
2022/9/22 23:32,67
2022/9/22 23:32,68
2022/9/22 23:32,69
2022/9/22 23:33,67
2022/9/22 23:33,69
2022/9/22 23:33,73
2022/9/22 23:34,71
2022/9/22 23:34,69
2022/9/22 23:35,70
2022/9/22 23:35,67
2022/9/22 23:36,63
2022/9/22 23:36,69
2022/9/22 23:36,73
2022/9/22 23:37,69
2022/9/22 23:37,69
2022/9/22 23:37,69
2022/9/22 23:38,71
2022/9/22 23:38,76
2022/9/22 23:39,72
2022/9/22 23:39,72
2022/9/22 23:39,72
2022/9/22 23:40,75
2022/9/22 23:40,71
2022/9/22 23:41,73
2022/9/22 23:41,72
2022/9/22 23:41,73
2022/9/22 23:42,72
2022/9/22 23:42,67
2022/9/22 23:43,71
2022/9/22 23:43,68
2022/9/22 23:43,69
2022/9/22 23:44,69
2022/9/22 23:44,68
2022/9/22 23:44,71
2022/9/22 23:45,70
2022/9/22 23:45,72
2022/9/22 23:51,72
2022/9/22 23:52,70
2022/9/22 23:52,71
2022/9/22 23:53,67
2022/9/22 23:53,67
2022/9/22 23:53,65
2022/9/22 23:54,66
2022/9/22 23:54,65
2022/9/22 23:54,70
2022/9/22 23:55,68
2022/9/22 23:55,75
2022/9/22 23:56,74
2022/9/22 23:56,72
2022/9/22 23:56,71
2022/9/22 23:57,72
2022/9/22 23:57,72
2022/9/22 23:58,67
2022/9/22 23:58,71
2022/9/22 23:58,70
2022/9/22 23:59,69
2022/9/22 23:59,70
2022/9/23 00:00,69
2022/9/23 00:00,67
2022/9/23 00:00,67
2022/9/23 00:01,67
2022/9/23 00:01,73
2022/9/23 00:01,70
2022/9/23 00:02,68
2022/9/23 00:02,70
2022/9/23 00:03,69
2022/9/23 00:03,71
2022/9/23 00:03,71
2022/9/23 00:04,67
2022/9/23 00:04,68
2022/9/23 00:05,70
2022/9/23 00:05,69
2022/9/23 00:05,69
2022/9/23 00:06,66
2022/9/23 00:09,70
2022/9/23 00:09,71
2022/9/23 00:10,69
2022/9/23 00:10,69
2022/9/23 00:10,68
2022/9/23 00:11,67
2022/9/23 00:11,74
2022/9/23 00:12,73
2022/9/23 00:12,68
2022/9/23 00:12,69
2022/9/23 00:13,68
2022/9/23 00:13,68
2022/9/23 00:14,68
2022/9/23 00:14,68
2022/9/23 00:14,65
2022/9/23 00:15,67
2022/9/23 00:15,66
2022/9/23 00:16,72
2022/9/23 00:16,67
2022/9/23 00:16,69
2022/9/23 00:17,67
2022/9/23 00:17,65
2022/9/23 00:17,71
2022/9/23 00:18,65
2022/9/23 00:18,68
2022/9/23 00:19,68
2022/9/23 00:19,72
2022/9/23 00:19,76
2022/9/23 00:20,74
2022/9/23 00:20,76
2022/9/23 00:21,65
2022/9/23 00:21,67
2022/9/23 00:21,65
2022/9/23 00:22,66
2022/9/23 00:22,73
2022/9/23 00:23,77
2022/9/23 00:23,74
2022/9/23 00:23,83
2022/9/23 00:24,79
2022/9/23 00:24,77
2022/9/23 00:24,77
2022/9/23 00:25,77
2022/9/23 00:25,71
