datetime,value
2022-11-05 19:50:15,289
2022-11-05 19:50:17,315
2022-11-05 19:50:21,-364
2022-11-05 19:50:24,501
2022-11-05 19:50:28,509
2022-11-05 19:50:31,525
2022-11-05 19:50:34,539
2022-11-05 19:50:37,439
2022-11-05 19:50:38,380
2022-11-05 19:50:41,-111
2022-11-05 19:50:45,191
2022-11-05 19:50:47,275
2022-11-05 19:50:49,281
2022-11-05 19:50:51,275
2022-11-05 19:50:54,330
2022-11-05 19:50:58,329
2022-11-05 19:51:01,-237
2022-11-05 19:51:05,-252
2022-11-05 19:51:07,-246
2022-11-05 19:51:09,-288
2022-11-05 19:51:13,521
2022-11-05 19:51:16,327
2022-11-05 19:51:18,293
2022-11-05 19:51:20,273
2022-11-05 19:51:23,-244
2022-11-05 19:51:26,57
2022-11-05 19:51:30,-140
2022-11-05 19:51:32,-30
2022-11-05 19:51:35,-781
2022-11-05 19:51:38,-333
2022-11-05 19:51:40,-360
2022-11-05 19:51:42,-36
2022-11-05 19:51:45,-3
2022-11-05 19:51:47,-213
2022-11-05 19:51:51,-309
2022-11-05 19:51:53,187
2022-11-05 19:51:55,-309
2022-11-05 19:51:59,12
2022-11-05 19:52:01,260
2022-11-05 19:52:03,260
2022-11-05 19:52:06,-429
2022-11-05 19:52:08,-453
2022-11-05 19:52:12,-610
2022-11-05 19:52:14,-622
2022-11-05 19:52:18,-309
2022-11-05 19:52:20,-413
2022-11-05 19:52:22,-553
2022-11-05 19:52:24,-529
2022-11-05 19:52:28,-571
2022-11-05 19:52:29,-258
2022-11-05 19:52:32,-478
2022-11-05 19:52:34,-531
2022-11-05 19:52:36,-531
2022-11-05 19:52:39,-775
2022-11-05 19:52:41,-482
2022-11-05 19:52:45,-176
2022-11-05 19:52:48,-341
2022-11-05 19:52:50,-286
2022-11-05 19:52:54,352
2022-11-05 19:52:57,323
2022-11-05 19:53:00,307
2022-11-05 19:53:02,-494
2022-11-05 19:53:05,582
2022-11-05 19:53:08,580
2022-11-05 19:53:10,344
2022-11-05 19:53:12,374
2022-11-05 19:53:15,325
2022-11-05 19:53:19,258
2022-11-05 19:53:22,260
2022-11-05 19:53:23,181
2022-11-05 19:53:26,175
2022-11-05 19:53:28,260
2022-11-05 19:53:31,486
2022-11-05 19:53:34,468
2022-11-05 19:53:36,472
2022-11-05 19:53:40,480
2022-11-05 19:53:43,476
2022-11-05 19:53:46,315
2022-11-05 19:53:49,423
2022-11-05 19:53:51,348
2022-11-05 19:53:52,330
2022-11-05 19:53:56,332
2022-11-05 19:53:58,358
2022-11-05 19:54:02,382
2022-11-05 19:54:04,238
2022-11-05 19:54:07,183
2022-11-05 19:54:09,218
2022-11-05 19:54:12,252
2022-11-05 19:54:15,513
2022-11-05 19:54:18,474
2022-11-05 19:54:21,387
2022-11-05 19:54:24,437
2022-11-05 19:54:27,307
2022-11-05 19:54:28,323
2022-11-05 19:54:31,264
2022-11-05 19:54:34,330
2022-11-05 19:54:38,348
2022-11-05 19:54:42,342
2022-11-05 19:54:44,338
2022-11-05 19:54:48,277
2022-11-05 19:54:50,279
2022-11-05 19:54:52,327
2022-11-05 19:54:55,346
2022-11-05 19:54:58,332
2022-11-05 19:55:01,325
2022-11-05 19:55:03,354
2022-11-05 19:55:07,305
2022-11-05 19:55:10,336
2022-11-05 19:55:12,179
2022-11-05 19:55:16,494
2022-11-05 19:55:19,574
2022-11-05 19:55:22,382
2022-11-05 19:55:24,380
2022-11-05 19:55:27,378
2022-11-05 19:55:30,279
2022-11-05 19:55:32,232
2022-11-05 19:55:34,262
2022-11-05 19:55:37,407
2022-11-05 19:55:41,437
2022-11-05 19:55:44,458
2022-11-05 19:55:46,189
2022-11-05 19:55:49,431
2022-11-05 19:55:52,427
2022-11-05 19:55:54,-97
2022-11-05 19:55:57,95
2022-11-05 19:56:00,102
2022-11-05 19:56:03,-183
2022-11-05 19:56:05,-624
2022-11-05 19:56:08,-176
2022-11-05 19:56:11,-30
2022-11-05 19:56:14,566
2022-11-05 19:56:17,553
2022-11-05 19:56:20,-510
2022-11-05 19:56:22,-510
2022-11-05 19:56:25,-244
2022-11-05 19:56:27,-510
2022-11-05 19:56:29,-516
2022-11-05 19:56:33,-176
2022-11-05 19:56:35,197
2022-11-05 19:56:40,209
2022-11-05 19:56:41,99
2022-11-05 19:56:44,-203
2022-11-05 19:56:46,-176
2022-11-05 19:56:49,902
2022-11-05 19:56:52,401
2022-11-05 19:56:55,409
2022-11-05 19:56:58,405
2022-11-05 19:57:01,547
2022-11-05 19:57:04,555
2022-11-05 19:57:07,722
2022-11-05 19:57:11,-174
2022-11-05 19:57:14,-465
2022-11-05 19:57:17,-608
2022-11-05 19:57:20,-612
2022-11-05 19:57:24,-356
2022-11-05 19:57:26,-708
2022-11-05 19:57:28,-673
2022-11-05 19:57:32,-645
2022-11-05 19:57:37,106
2022-11-05 19:57:39,-238
2022-11-05 19:57:41,-331
2022-11-05 19:57:44,-260
2022-11-05 19:57:48,-44
2022-11-05 19:57:50,305
2022-11-05 19:57:53,325
2022-11-05 19:57:55,325
2022-11-05 19:57:59,-240
2022-11-05 19:58:01,386
2022-11-05 19:58:06,470
2022-11-05 19:58:08,437
2022-11-05 19:58:11,376
2022-11-05 19:58:13,301
2022-11-05 19:58:16,309
2022-11-05 19:58:18,372
2022-11-05 19:58:22,-382
2022-11-05 19:58:24,338
2022-11-05 19:58:27,378
2022-11-05 19:58:30,386
2022-11-05 19:58:33,313
2022-11-05 19:58:36,356
2022-11-05 19:58:40,342
2022-11-05 19:58:42,-329
2022-11-05 19:58:45,295
2022-11-05 19:58:48,389
2022-11-05 19:58:51,350
2022-11-05 19:58:53,207
2022-11-05 19:58:57,323
2022-11-05 19:58:59,423
2022-11-05 19:59:02,-518
2022-11-05 19:59:05,488
2022-11-05 19:59:09,492
2022-11-05 19:59:12,492
2022-11-05 19:59:14,488
2022-11-05 19:59:17,519
2022-11-05 19:59:20,537
2022-11-05 19:59:22,521
2022-11-05 19:59:24,515
2022-11-05 19:59:27,460
2022-11-05 19:59:29,482
2022-11-05 19:59:32,499
2022-11-05 19:59:35,366
2022-11-05 19:59:37,415
2022-11-05 19:59:40,460
2022-11-05 19:59:44,454
2022-11-05 19:59:46,464
2022-11-05 19:59:48,362
2022-11-05 19:59:51,435
2022-11-05 19:59:54,484
2022-11-05 19:59:55,452
2022-11-05 19:59:58,329
2022-11-05 20:00:01,419
2022-11-05 20:00:04,413
2022-11-05 20:00:08,315
2022-11-05 20:00:13,382
2022-11-05 20:00:15,386
2022-11-05 20:00:18,387
2022-11-05 20:00:20,325
2022-11-05 20:00:23,387
2022-11-05 20:00:27,395
2022-11-05 20:00:29,405
2022-11-05 20:00:31,389
2022-11-05 20:00:34,384
2022-11-05 20:00:37,360
2022-11-05 20:00:40,179
2022-11-05 20:00:43,-351
2022-11-05 20:00:45,-323
2022-11-05 20:00:49,533
2022-11-05 20:00:52,517
2022-11-05 20:00:55,551
2022-11-05 20:00:57,-50
2022-11-05 20:00:59,-406
2022-11-05 20:01:01,-753
2022-11-05 20:01:04,8
2022-11-05 20:01:07,14
2022-11-05 20:01:09,-339
2022-11-05 20:01:12,-180
2022-11-05 20:01:16,-250
2022-11-05 20:01:19,-160
2022-11-05 20:01:22,28
2022-11-05 20:01:24,187
2022-11-05 20:01:27,-164
2022-11-05 20:01:29,-152
2022-11-05 20:01:32,-315
2022-11-05 20:01:35,42
2022-11-05 20:01:38,-162
2022-11-05 20:01:41,-459
2022-11-05 20:01:44,-223
2022-11-05 20:01:46,-400
2022-11-05 20:01:49,307
2022-11-05 20:01:51,-93
2022-11-05 20:01:52,197
2022-11-05 20:01:55,-11
2022-11-05 20:01:56,-144
2022-11-05 20:01:59,20
2022-11-05 20:02:02,-152
2022-11-05 20:02:04,-199
2022-11-05 20:02:07,-400
2022-11-05 20:02:11,-675
2022-11-05 20:02:13,-612
2022-11-05 20:02:15,-256
2022-11-05 20:02:18,-221
2022-11-05 20:02:21,-56
2022-11-05 20:02:23,421
2022-11-05 20:02:25,460
2022-11-05 20:02:28,578
2022-11-05 20:02:30,454
2022-11-05 20:02:34,-563
2022-11-05 20:02:36,-525
2022-11-05 20:02:38,-759
2022-11-05 20:02:41,-679
2022-11-05 20:02:43,-488
2022-11-05 20:02:46,-183
2022-11-05 20:02:49,-722
2022-11-05 20:02:52,-569
2022-11-05 20:02:54,-347
2022-11-05 20:02:58,-113
2022-11-05 20:03:00,-431
2022-11-05 20:03:01,-582
2022-11-05 20:03:05,-459
2022-11-05 20:03:07,474
2022-11-05 20:03:10,387
2022-11-05 20:03:13,368
2022-11-05 20:03:15,-392
2022-11-05 20:03:19,329
2022-11-05 20:03:21,348
2022-11-05 20:03:25,366
2022-11-05 20:03:27,246
2022-11-05 20:03:30,238
2022-11-05 20:03:32,327
2022-11-05 20:03:36,448
2022-11-05 20:03:38,409
2022-11-05 20:03:43,374
2022-11-05 20:03:45,-148
2022-11-05 20:03:48,582
2022-11-05 20:03:51,604
2022-11-05 20:03:54,663
2022-11-05 20:03:56,596
2022-11-05 20:03:59,600
2022-11-05 20:04:01,617
2022-11-05 20:04:04,602
2022-11-05 20:04:07,327
2022-11-05 20:04:09,570
2022-11-05 20:04:11,478
2022-11-05 20:04:15,578
2022-11-05 20:04:18,525
2022-11-05 20:04:20,555
2022-11-05 20:04:23,590
2022-11-05 20:04:25,389
2022-11-05 20:04:28,521
2022-11-05 20:04:29,598
2022-11-05 20:04:32,556
2022-11-05 20:04:34,592
2022-11-05 20:04:36,492
2022-11-05 20:04:38,608
2022-11-05 20:04:42,594
2022-11-05 20:04:43,596
2022-11-05 20:04:46,505
2022-11-05 20:04:49,478
2022-11-05 20:04:51,631
2022-11-05 20:04:54,612
2022-11-05 20:04:57,625
2022-11-05 20:04:59,633
2022-11-05 20:05:03,564
2022-11-05 20:05:07,560
2022-11-05 20:05:09,545
2022-11-05 20:05:12,560
2022-11-05 20:05:15,555
2022-11-05 20:05:18,564
2022-11-05 20:05:20,543
2022-11-05 20:05:23,525
2022-11-05 20:05:26,496
2022-11-05 20:05:30,586
2022-11-05 20:05:32,584
2022-11-05 20:05:36,586
2022-11-05 20:05:37,615
2022-11-05 20:05:40,549
2022-11-05 20:05:41,411
2022-11-05 20:05:44,588
2022-11-05 20:05:47,537
2022-11-05 20:05:48,478
2022-11-05 20:05:52,533
2022-11-05 20:05:55,562
2022-11-05 20:05:57,572
2022-11-05 20:06:00,556
2022-11-05 20:06:03,444
2022-11-05 20:06:07,439
2022-11-05 20:06:09,555
2022-11-05 20:06:12,501
2022-11-05 20:06:15,560
2022-11-05 20:06:17,584
2022-11-05 20:06:21,511
2022-11-05 20:06:24,472
2022-11-05 20:06:26,527
2022-11-05 20:06:30,-930
2022-11-05 20:06:33,236
2022-11-05 20:06:35,348
2022-11-05 20:06:37,411
2022-11-05 20:06:41,386
2022-11-05 20:06:43,419
2022-11-05 20:06:46,297
2022-11-05 20:06:48,260
2022-11-05 20:06:51,325
2022-11-05 20:06:55,413
2022-11-05 20:06:57,6
2022-11-05 20:07:00,543
2022-11-05 20:07:03,-156
2022-11-05 20:07:05,-777
2022-11-05 20:07:10,-89
2022-11-05 20:07:12,-537
2022-11-05 20:07:16,-14
2022-11-05 20:07:19,-321
2022-11-05 20:07:22,-329
2022-11-05 20:07:24,228
2022-11-05 20:07:27,-351
2022-11-05 20:07:29,-608
2022-11-05 20:07:32,-14
2022-11-05 20:07:35,-246
2022-11-05 20:07:37,275
2022-11-05 20:07:40,248
2022-11-05 20:07:43,-144
2022-11-05 20:07:46,-111
2022-11-05 20:07:49,-30
2022-11-05 20:07:50,-34
2022-11-05 20:07:54,-313
2022-11-05 20:07:56,-191
2022-11-05 20:08:00,-244
2022-11-05 20:08:02,-374
2022-11-05 20:08:05,-677
2022-11-05 20:08:07,-696
2022-11-05 20:08:10,-22
2022-11-05 20:08:13,-294
2022-11-05 20:08:15,-425
2022-11-05 20:08:19,-79
2022-11-05 20:08:22,-364
2022-11-05 20:08:24,-453
2022-11-05 20:08:27,-284
2022-11-05 20:08:31,395
2022-11-05 20:08:33,380
2022-11-05 20:08:36,397
2022-11-05 20:08:39,382
2022-11-05 20:08:42,238
2022-11-05 20:08:45,362
2022-11-05 20:08:46,397
2022-11-05 20:08:50,-761
2022-11-05 20:08:53,-907
2022-11-05 20:08:56,325
2022-11-05 20:08:58,466
2022-11-05 20:09:02,429
2022-11-05 20:09:04,549
2022-11-05 20:09:07,433
2022-11-05 20:09:10,315
2022-11-05 20:09:13,336
2022-11-05 20:09:15,356
2022-11-05 20:09:17,427
2022-11-05 20:09:20,421
2022-11-05 20:09:22,405
2022-11-05 20:09:26,338
2022-11-05 20:09:28,313
2022-11-05 20:09:31,395
2022-11-05 20:09:35,297
2022-11-05 20:09:36,277
2022-11-05 20:09:39,348
2022-11-05 20:09:43,397
2022-11-05 20:09:45,411
2022-11-05 20:09:47,409
2022-11-05 20:09:49,423
2022-11-05 20:09:53,382
2022-11-05 20:09:56,391
2022-11-05 20:09:58,401
2022-11-05 20:10:01,334
2022-11-05 20:10:05,-504
2022-11-05 20:10:08,-115
2022-11-05 20:10:12,-176
2022-11-05 20:10:14,-176
2022-11-05 20:10:18,-490
2022-11-05 20:10:19,-305
2022-11-05 20:10:22,-372
2022-11-05 20:10:26,-309
2022-11-05 20:10:28,-201
2022-11-05 20:10:31,-303
2022-11-05 20:10:34,-366
2022-11-05 20:10:37,-465
2022-11-05 20:10:39,-272
2022-11-05 20:10:42,-42
2022-11-05 20:10:45,203
2022-11-05 20:10:47,55
2022-11-05 20:10:51,338
2022-11-05 20:10:54,-119
2022-11-05 20:10:56,91
2022-11-05 20:10:59,-571
2022-11-05 20:11:02,236
2022-11-05 20:11:04,262
2022-11-05 20:11:07,270
2022-11-05 20:11:09,-221
2022-11-05 20:11:12,-504
2022-11-05 20:11:14,-557
2022-11-05 20:11:18,-466
2022-11-05 20:11:20,-1
2022-11-05 20:11:22,-535
2022-11-05 20:11:25,-463
2022-11-05 20:11:27,-254
2022-11-05 20:11:31,-632
2022-11-05 20:11:33,-492
2022-11-05 20:11:37,-372
2022-11-05 20:11:40,-871
2022-11-05 20:11:44,-490
2022-11-05 20:11:46,-482
2022-11-05 20:11:49,-125
2022-11-05 20:11:51,-329
2022-11-05 20:11:54,150
2022-11-05 20:11:58,154
2022-11-05 20:12:00,205
2022-11-05 20:12:04,246
2022-11-05 20:12:06,191
2022-11-05 20:12:12,273
2022-11-05 20:12:15,254
2022-11-05 20:12:18,277
2022-11-05 20:12:21,272
2022-11-05 20:12:25,299
2022-11-05 20:12:27,299
2022-11-05 20:12:31,242
2022-11-05 20:12:34,266
2022-11-05 20:12:37,283
2022-11-05 20:12:40,268
2022-11-05 20:12:42,315
2022-11-05 20:12:46,307
2022-11-05 20:12:48,244
2022-11-05 20:12:50,307
2022-11-05 20:12:54,283
2022-11-05 20:12:56,617
2022-11-05 20:12:59,608
2022-11-05 20:13:02,617
2022-11-05 20:13:04,617
2022-11-05 20:13:07,617
2022-11-05 20:13:10,669
2022-11-05 20:13:13,602
2022-11-05 20:13:15,590
2022-11-05 20:13:18,535
2022-11-05 20:13:20,499
2022-11-05 20:13:24,519
2022-11-05 20:13:26,496
2022-11-05 20:13:29,535
2022-11-05 20:13:32,529
2022-11-05 20:13:34,533
2022-11-05 20:13:37,545
2022-11-05 20:13:40,527
2022-11-05 20:13:44,529
2022-11-05 20:13:46,352
2022-11-05 20:13:48,205
2022-11-05 20:13:51,275
2022-11-05 20:13:55,303
2022-11-05 20:13:57,279
2022-11-05 20:14:00,313
2022-11-05 20:14:03,305
2022-11-05 20:14:06,293
2022-11-05 20:14:08,203
2022-11-05 20:14:11,197
2022-11-05 20:14:14,203
2022-11-05 20:14:15,195
2022-11-05 20:14:17,193
2022-11-05 20:14:20,209
2022-11-05 20:14:22,175
2022-11-05 20:14:25,165
2022-11-05 20:14:28,213
2022-11-05 20:14:30,205
2022-11-05 20:14:36,87
2022-11-05 20:14:39,158
2022-11-05 20:14:41,258
2022-11-05 20:14:43,260
2022-11-05 20:14:47,244
2022-11-05 20:14:50,303
2022-11-05 20:14:52,299
2022-11-05 20:14:54,311
2022-11-05 20:14:58,177
2022-11-05 20:15:00,71
2022-11-05 20:15:03,-977
2022-11-05 20:15:07,393
2022-11-05 20:18:00,-121
2022-11-05 20:18:04,-132
2022-11-05 20:18:08,-482
2022-11-05 20:18:10,-549
2022-11-05 20:18:13,-286
2022-11-05 20:18:16,99
2022-11-05 20:18:18,-69
2022-11-05 20:18:21,-376
2022-11-05 20:18:23,393
2022-11-05 20:18:26,248
2022-11-05 20:18:30,181
2022-11-05 20:18:32,-313
2022-11-05 20:18:36,-156
2022-11-05 20:18:38,-423
2022-11-05 20:18:43,252
2022-11-05 20:18:45,-862
2022-11-05 20:18:48,-309
2022-11-05 20:18:51,-297
2022-11-05 20:18:53,-262
2022-11-05 20:18:55,-262
2022-11-05 20:18:58,236
2022-11-05 20:19:02,-663
2022-11-05 20:19:04,32
2022-11-05 20:19:07,-541
2022-11-05 20:19:09,-632
2022-11-05 20:19:12,-231
2022-11-05 20:19:14,-510
2022-11-05 20:19:18,-472
2022-11-05 20:19:21,-494
2022-11-05 20:19:23,-525
2022-11-05 20:19:27,228
2022-11-05 20:19:29,-187
2022-11-05 20:19:33,824
2022-11-05 20:19:36,788
2022-11-05 20:19:39,769
2022-11-05 20:19:41,759
2022-11-05 20:19:43,755
2022-11-05 20:19:47,775
2022-11-05 20:19:50,906
2022-11-05 20:19:53,847
2022-11-05 20:19:56,822
2022-11-05 20:19:59,810
2022-11-05 20:20:02,806
2022-11-05 20:20:06,914
2022-11-05 20:20:08,871
2022-11-05 20:20:12,865
2022-11-05 20:20:14,869
2022-11-05 20:20:17,861
2022-11-05 20:20:19,853
2022-11-05 20:20:23,847
2022-11-05 20:20:24,840
2022-11-05 20:20:28,847
2022-11-05 20:20:29,883
2022-11-05 20:20:32,857
2022-11-05 20:20:35,840
2022-11-05 20:20:38,855
2022-11-05 20:20:40,859
2022-11-05 20:20:43,814
2022-11-05 20:20:46,806
2022-11-05 20:20:50,806
2022-11-05 20:20:52,800
2022-11-05 20:20:54,810
2022-11-05 20:20:56,838
2022-11-05 20:21:00,798
2022-11-05 20:21:03,800
2022-11-05 20:21:06,783
2022-11-05 20:21:09,808
2022-11-05 20:21:11,771
2022-11-05 20:21:16,783
2022-11-05 20:21:18,853
2022-11-05 20:21:21,798
2022-11-05 20:21:22,806
2022-11-05 20:21:27,808
2022-11-05 20:21:29,802
2022-11-05 20:21:32,802
2022-11-05 20:21:34,798
2022-11-05 20:21:37,784
2022-11-05 20:21:40,-105
2022-11-05 20:21:43,-180
2022-11-05 20:21:45,-156
2022-11-05 20:21:50,-30
2022-11-05 20:21:52,-313
2022-11-05 20:21:55,150
2022-11-05 20:21:58,-337
2022-11-05 20:22:00,-238
2022-11-05 20:22:04,230
2022-11-05 20:22:06,-109
2022-11-05 20:22:08,-40
2022-11-05 20:22:10,-388
2022-11-05 20:22:12,-423
2022-11-05 20:22:28,-451
2022-11-05 20:22:35,-531
2022-11-05 20:22:37,-337
2022-11-05 20:22:41,240
2022-11-05 20:22:45,401
2022-11-05 20:22:47,-117
2022-11-05 20:22:48,-435
2022-11-05 20:22:51,-356
2022-11-05 20:22:54,-659
2022-11-05 20:22:57,558
2022-11-05 20:23:00,340
2022-11-05 20:23:03,354
2022-11-05 20:23:05,364
2022-11-05 20:23:08,289
2022-11-05 20:23:11,382
2022-11-05 20:23:12,-995
2022-11-05 20:23:14,-408
2022-11-05 20:23:17,10
2022-11-05 20:23:19,413
2022-11-05 20:23:22,405
2022-11-05 20:23:23,-590
2022-11-05 20:23:26,-113
2022-11-05 20:23:30,-231
2022-11-05 20:23:33,421
2022-11-05 20:23:34,421
2022-11-05 20:23:38,421
2022-11-05 20:23:41,-52
2022-11-05 20:23:43,380
2022-11-05 20:23:45,378
2022-11-05 20:23:48,366
2022-11-05 20:23:51,362
2022-11-05 20:23:52,360
2022-11-05 20:23:55,-58
2022-11-05 20:23:59,-345
2022-11-05 20:24:02,252
2022-11-05 20:24:05,448
2022-11-05 20:24:07,437
2022-11-05 20:24:10,342
2022-11-05 20:24:13,358
2022-11-05 20:24:14,425
2022-11-05 20:24:16,427
2022-11-05 20:24:19,458
2022-11-05 20:24:22,368
2022-11-05 20:24:24,417
2022-11-05 20:24:27,-869
2022-11-05 20:24:30,-415
2022-11-05 20:24:32,220
2022-11-05 20:24:36,272
2022-11-05 20:24:38,279
2022-11-05 20:24:40,-722
2022-11-05 20:24:43,-891
2022-11-05 20:24:47,-7
2022-11-05 20:24:49,99
2022-11-05 20:24:53,-624
2022-11-05 20:24:56,-773
2022-11-05 20:24:58,-730
2022-11-05 20:25:02,-356
2022-11-05 20:25:05,-219
2022-11-05 20:25:08,-101
2022-11-05 20:25:10,-441
2022-11-05 20:25:12,-278
2022-11-05 20:25:14,-588
2022-11-05 20:25:16,-506
2022-11-05 20:25:18,-415
2022-11-05 20:25:21,-191
2022-11-05 20:25:25,-757
2022-11-05 20:25:29,-105
2022-11-05 20:25:30,-187
2022-11-05 20:25:33,-203
2022-11-05 20:25:35,-453
2022-11-05 20:25:39,-502
2022-11-05 20:25:41,-345
2022-11-05 20:25:44,287
2022-11-05 20:25:47,161
2022-11-05 20:25:51,32
2022-11-05 20:25:53,-425
2022-11-05 20:25:56,-437
2022-11-05 20:25:58,-132
2022-11-05 20:26:02,150
2022-11-05 20:26:03,-641
2022-11-05 20:26:08,-500
2022-11-05 20:26:12,-561
2022-11-05 20:26:14,-117
2022-11-05 20:26:18,-297
2022-11-05 20:26:20,-388
2022-11-05 20:26:22,-649
2022-11-05 20:26:25,-337
2022-11-05 20:26:28,-620
2022-11-05 20:26:32,-392
2022-11-05 20:26:34,-351
2022-11-05 20:26:36,285
2022-11-05 20:26:40,236
2022-11-05 20:26:42,431
2022-11-05 20:26:45,59
2022-11-05 20:26:48,338
2022-11-05 20:26:51,376
2022-11-05 20:26:53,358
2022-11-05 20:26:56,270
2022-11-05 20:26:58,313
2022-11-05 20:27:01,378
2022-11-05 20:27:05,384
2022-11-05 20:27:07,252
2022-11-05 20:27:11,85
2022-11-05 20:27:13,250
2022-11-05 20:27:15,283
2022-11-05 20:27:18,334
2022-11-05 20:27:22,340
2022-11-05 20:27:24,277
2022-11-05 20:27:28,452
2022-11-05 20:27:31,448
2022-11-05 20:27:33,444
2022-11-05 20:27:37,458
2022-11-05 20:27:41,431
2022-11-05 20:27:43,-272
2022-11-05 20:27:45,553
2022-11-05 20:27:48,560
2022-11-05 20:27:50,372
2022-11-05 20:27:54,574
2022-11-05 20:27:56,260
2022-11-05 20:27:59,444
2022-11-05 20:28:01,399
2022-11-05 20:28:04,-95
2022-11-05 20:28:07,423
2022-11-05 20:28:09,423
2022-11-05 20:28:12,446
2022-11-05 20:28:13,435
2022-11-05 20:28:16,460
2022-11-05 20:28:20,450
2022-11-05 20:28:22,460
2022-11-05 20:28:24,443
2022-11-05 20:28:27,439
2022-11-05 20:28:30,441
2022-11-05 20:28:32,439
2022-11-05 20:28:36,441
2022-11-05 20:28:37,419
2022-11-05 20:28:40,480
2022-11-05 20:28:44,755
2022-11-05 20:28:47,474
2022-11-05 20:28:49,391
2022-11-05 20:28:51,397
2022-11-05 20:28:56,-75
2022-11-05 20:28:59,79
2022-11-05 20:29:02,-121
2022-11-05 20:29:05,104
2022-11-05 20:29:07,-87
2022-11-05 20:29:11,-164
2022-11-05 20:29:13,-172
2022-11-05 20:29:17,-231
2022-11-05 20:29:19,-240
2022-11-05 20:29:22,-384
2022-11-05 20:29:25,-325
2022-11-05 20:29:28,-282
2022-11-05 20:29:31,173
2022-11-05 20:29:33,-85
2022-11-05 20:29:35,-46
2022-11-05 20:29:37,-54
2022-11-05 20:29:41,-478
2022-11-05 20:29:43,-571
2022-11-05 20:29:47,-52
2022-11-05 20:29:48,-18
2022-11-05 20:29:51,-5
2022-11-05 20:29:55,-295
2022-11-05 20:29:57,-77
2022-11-05 20:29:59,169
2022-11-05 20:30:03,224
2022-11-05 20:30:05,-404
2022-11-05 20:30:08,-18
2022-11-05 20:30:11,-651
2022-11-05 20:30:12,213
2022-11-05 20:30:16,173
2022-11-05 20:30:18,-716
2022-11-05 20:30:21,-254
2022-11-05 20:30:23,-215
2022-11-05 20:30:27,-254
2022-11-05 20:30:28,-227
2022-11-05 20:30:31,-207
2022-11-05 20:30:34,-225
2022-11-05 20:30:36,-229
2022-11-05 20:30:39,-327
2022-11-05 20:30:42,-565
2022-11-05 20:30:45,-451
2022-11-05 20:30:47,-525
2022-11-05 20:30:50,-443
2022-11-05 20:30:52,-97
2022-11-05 20:30:55,-272
2022-11-05 20:30:57,-408
2022-11-05 20:31:00,-726
2022-11-05 20:31:03,-58
2022-11-05 20:31:04,59
2022-11-05 20:31:07,-77
2022-11-05 20:31:11,-718
2022-11-05 20:31:13,-466
2022-11-05 20:31:16,313
2022-11-05 20:31:19,319
2022-11-05 20:31:22,187
2022-11-05 20:31:25,344
2022-11-05 20:31:28,454
2022-11-05 20:31:31,234
2022-11-05 20:31:32,114
2022-11-05 20:31:36,-32
2022-11-05 20:31:38,354
2022-11-05 20:31:41,334
2022-11-05 20:31:43,20
2022-11-05 20:31:47,209
2022-11-05 20:31:49,95
2022-11-05 20:31:51,244
2022-11-05 20:31:53,507
2022-11-05 20:31:54,539
2022-11-05 20:31:58,531
2022-11-05 20:32:00,515
2022-11-05 20:32:03,181
2022-11-05 20:32:06,480
2022-11-05 20:32:10,458
2022-11-05 20:32:12,900
2022-11-05 20:32:14,686
2022-11-05 20:32:17,684
2022-11-05 20:32:20,639
2022-11-05 20:32:23,553
2022-11-05 20:32:25,560
2022-11-05 20:32:29,578
2022-11-05 20:32:32,643
2022-11-05 20:32:35,643
2022-11-05 20:32:38,175
2022-11-05 20:32:40,556
2022-11-05 20:32:44,655
2022-11-05 20:32:46,669
2022-11-05 20:32:49,682
2022-11-05 20:32:52,643
2022-11-05 20:32:55,-14
2022-11-05 20:32:56,142
2022-11-05 20:32:59,93
2022-11-05 20:33:02,-512
2022-11-05 20:33:04,-242
2022-11-05 20:33:06,-311
2022-11-05 20:33:09,-309
2022-11-05 20:33:12,91
2022-11-05 20:33:14,-5
2022-11-05 20:33:17,-168
2022-11-05 20:33:21,252
2022-11-05 20:33:24,-337
2022-11-05 20:33:27,-307
2022-11-05 20:33:30,146
2022-11-05 20:33:33,-205
2022-11-05 20:33:35,317
2022-11-05 20:33:38,386
2022-11-05 20:33:41,499
2022-11-05 20:33:44,-394
2022-11-05 20:33:47,-366
2022-11-05 20:33:49,-93
2022-11-05 20:33:51,-237
2022-11-05 20:33:56,16
2022-11-05 20:33:58,496
2022-11-05 20:33:59,-525
2022-11-05 20:34:03,-136
2022-11-05 20:34:05,-207
2022-11-05 20:34:08,-376
2022-11-05 20:34:10,-372
2022-11-05 20:34:12,-337
2022-11-05 20:34:14,-693
2022-11-05 20:34:18,-250
2022-11-05 20:34:20,-327
2022-11-05 20:34:22,47
2022-11-05 20:34:25,-368
2022-11-05 20:34:28,-419
2022-11-05 20:34:31,-691
2022-11-05 20:34:33,0
2022-11-05 20:34:36,-522
2022-11-05 20:34:38,-451
2022-11-05 20:34:41,-22
2022-11-05 20:34:44,323
2022-11-05 20:34:47,309
2022-11-05 20:34:51,264
2022-11-05 20:34:53,258
2022-11-05 20:34:56,270
2022-11-05 20:34:59,295
2022-11-05 20:35:02,262
2022-11-05 20:35:06,293
2022-11-05 20:35:10,309
2022-11-05 20:35:11,323
2022-11-05 20:35:13,315
2022-11-05 20:35:16,295
2022-11-05 20:35:19,319
2022-11-05 20:35:23,256
