datetime,value
2022-12-07 17:36:57,661
2022-12-07 17:36:58,302
2022-12-07 17:37:00,264
2022-12-07 17:37:00,110
2022-12-07 17:37:02,-150
2022-12-07 17:37:04,8
2022-12-07 17:37:05,77
2022-12-07 17:37:07,-188
2022-12-07 17:37:08,651
2022-12-07 17:37:09,259
2022-12-07 17:37:10,-103
2022-12-07 17:37:11,-118
2022-12-07 17:37:12,164
2022-12-07 17:37:14,711
2022-12-07 17:37:15,576
2022-12-07 17:37:15,147
2022-12-07 17:37:17,-46
2022-12-07 17:37:18,-21
2022-12-07 17:37:19,482
2022-12-07 17:37:22,438
2022-12-07 17:37:23,420
2022-12-07 17:37:25,360
2022-12-07 17:37:26,416
2022-12-07 17:37:27,389
2022-12-07 17:37:29,423
2022-12-07 17:37:30,372
2022-12-07 17:37:32,384
2022-12-07 17:37:33,387
2022-12-07 17:37:35,365
2022-12-07 17:37:36,432
2022-12-07 17:37:37,421
2022-12-07 17:37:38,59
2022-12-07 17:37:39,58
2022-12-07 17:37:42,-198
2022-12-07 17:37:43,-48
2022-12-07 17:37:45,168
2022-12-07 17:37:46,351
2022-12-07 17:37:47,-43
2022-12-07 17:37:48,-26
2022-12-07 17:37:49,198
2022-12-07 17:37:51,313
2022-12-07 17:37:52,168
2022-12-07 17:37:54,43
2022-12-07 17:37:55,418
2022-12-07 17:37:56,323
2022-12-07 17:37:58,169
2022-12-07 17:37:59,171
2022-12-07 17:37:59,565
2022-12-07 17:38:02,633
2022-12-07 17:38:04,559
2022-12-07 17:38:05,526
2022-12-07 17:38:06,465
2022-12-07 17:38:07,377
2022-12-07 17:38:08,379
2022-12-07 17:38:10,395
2022-12-07 17:38:12,336
2022-12-07 17:38:14,524
2022-12-07 17:38:16,687
2022-12-07 17:38:17,587
2022-12-07 17:38:18,397
2022-12-07 17:38:20,428
2022-12-07 17:38:21,421
2022-12-07 17:38:22,630
2022-12-07 17:38:23,579
2022-12-07 17:38:25,565
2022-12-07 17:38:28,571
2022-12-07 17:38:29,445
2022-12-07 17:38:30,365
2022-12-07 17:38:31,438
2022-12-07 17:38:32,395
2022-12-07 17:38:33,530
2022-12-07 17:38:34,561
2022-12-07 17:38:35,592
2022-12-07 17:38:37,577
2022-12-07 17:38:39,625
2022-12-07 17:38:39,683
2022-12-07 17:38:42,609
2022-12-07 17:38:43,545
2022-12-07 17:38:44,470
2022-12-07 17:38:45,495
2022-12-07 17:38:46,545
2022-12-07 17:38:48,579
2022-12-07 17:38:48,439
2022-12-07 17:38:50,710
2022-12-07 17:38:51,600
2022-12-07 17:38:52,568
2022-12-07 17:38:53,402
2022-12-07 17:38:55,556
2022-12-07 17:38:56,-137
2022-12-07 17:38:57,-131
2022-12-07 17:38:59,-202
2022-12-07 17:39:01,686
2022-12-07 17:39:02,680
2022-12-07 17:39:04,739
2022-12-07 17:39:06,712
2022-12-07 17:39:07,455
2022-12-07 17:39:08,519
2022-12-07 17:39:11,634
2022-12-07 17:39:11,595
2022-12-07 17:39:13,506
2022-12-07 17:39:14,-117
2022-12-07 17:39:15,-179
2022-12-07 17:39:16,422
2022-12-07 17:39:18,356
2022-12-07 17:39:19,516
2022-12-07 17:39:21,514
2022-12-07 17:39:22,446
2022-12-07 17:39:23,329
2022-12-07 17:39:24,625
2022-12-07 17:39:26,585
2022-12-07 17:39:27,689
2022-12-07 17:39:28,688
2022-12-07 17:39:29,754
2022-12-07 17:39:31,634
2022-12-07 17:39:32,591
2022-12-07 17:39:34,397
2022-12-07 17:39:36,539
2022-12-07 17:39:37,597
2022-12-07 17:39:37,605
2022-12-07 17:39:39,-321
2022-12-07 17:39:40,716
2022-12-07 17:39:42,714
2022-12-07 17:39:43,621
2022-12-07 17:39:44,682
2022-12-07 17:39:45,722
2022-12-07 17:39:47,763
2022-12-07 17:39:48,94
2022-12-07 17:39:49,129
2022-12-07 17:39:50,588
2022-12-07 17:39:51,508
2022-12-07 17:39:52,530
2022-12-07 17:39:53,614
2022-12-07 17:39:54,603
2022-12-07 17:39:56,-113
2022-12-07 17:39:56,-96
2022-12-07 17:39:59,488
2022-12-07 17:40:00,419
2022-12-07 17:40:01,648
2022-12-07 17:40:02,289
2022-12-07 17:40:03,492
2022-12-07 17:40:05,567
2022-12-07 17:40:06,637
2022-12-07 17:40:08,683
2022-12-07 17:40:09,308
2022-12-07 17:40:10,131
2022-12-07 17:40:11,81
2022-12-07 17:40:13,-75
2022-12-07 17:40:14,40
2022-12-07 17:40:15,89
2022-12-07 17:40:16,100
2022-12-07 17:40:17,-129
2022-12-07 17:40:19,-355
2022-12-07 17:40:20,-188
2022-12-07 17:40:21,-324
2022-12-07 17:40:22,-347
2022-12-07 17:40:23,-163
2022-12-07 17:40:24,-139
2022-12-07 17:40:26,-73
2022-12-07 17:40:27,635
2022-12-07 17:40:28,737
2022-12-07 17:40:29,629
2022-12-07 17:40:31,40
2022-12-07 17:40:32,-110
2022-12-07 17:40:33,-56
2022-12-07 17:40:34,740
2022-12-07 17:40:35,-149
2022-12-07 17:40:38,-10
2022-12-07 17:40:39,638
2022-12-07 17:40:41,492
2022-12-07 17:40:42,712
2022-12-07 17:40:42,641
2022-12-07 17:40:45,730
2022-12-07 17:40:46,699
2022-12-07 17:40:46,686
2022-12-07 17:40:47,521
2022-12-07 17:40:49,481
2022-12-07 17:40:51,573
2022-12-07 17:40:52,466
2022-12-07 17:40:54,540
2022-12-07 17:40:54,367
2022-12-07 17:40:56,443
2022-12-07 17:40:57,-58
2022-12-07 17:40:58,-128
2022-12-07 17:41:00,297
2022-12-07 17:41:02,358
2022-12-07 17:41:03,362
2022-12-07 17:41:05,148
2022-12-07 17:41:06,118
2022-12-07 17:41:08,15
2022-12-07 17:41:10,31
2022-12-07 17:41:11,16
2022-12-07 17:41:13,-95
2022-12-07 17:41:13,238
2022-12-07 17:41:15,404
2022-12-07 17:41:16,-174
2022-12-07 17:41:17,604
2022-12-07 17:41:19,456
2022-12-07 17:41:20,-180
2022-12-07 17:41:22,-260
2022-12-07 17:41:23,-150
2022-12-07 17:41:24,-164
2022-12-07 17:41:25,-162
2022-12-07 17:41:27,776
2022-12-07 17:41:29,563
2022-12-07 17:41:30,524
2022-12-07 17:41:31,521
2022-12-07 17:41:32,498
2022-12-07 17:41:34,497
2022-12-07 17:41:35,538
2022-12-07 17:41:37,548
2022-12-07 17:41:38,786
2022-12-07 17:41:39,588
2022-12-07 17:41:42,427
2022-12-07 17:41:43,385
2022-12-07 17:41:44,414
2022-12-07 17:41:45,447
2022-12-07 17:41:47,516
2022-12-07 17:41:47,705
2022-12-07 17:41:49,265
2022-12-07 17:41:51,351
2022-12-07 17:41:52,689
2022-12-07 17:41:53,691
2022-12-07 17:41:55,762
2022-12-07 17:41:57,600
2022-12-07 17:41:58,866
2022-12-07 17:41:59,414
2022-12-07 17:42:01,795
2022-12-07 17:42:02,856
2022-12-07 17:42:03,752
2022-12-07 17:42:04,861
2022-12-07 17:42:06,854
2022-12-07 17:42:07,849
2022-12-07 17:42:08,854
2022-12-07 17:42:09,767
2022-12-07 17:42:10,677
2022-12-07 17:42:14,857
2022-12-07 17:42:14,906
2022-12-07 17:42:15,890
2022-12-07 17:42:17,867
2022-12-07 17:42:18,871
2022-12-07 17:42:20,860
2022-12-07 17:42:21,684
2022-12-07 17:42:22,785
2022-12-07 17:42:23,814
2022-12-07 17:42:24,792
2022-12-07 17:42:25,817
2022-12-07 17:42:26,917
2022-12-07 17:42:27,903
2022-12-07 17:42:30,817
2022-12-07 17:42:31,897
2022-12-07 17:42:32,867
2022-12-07 17:42:33,860
2022-12-07 17:42:34,865
2022-12-07 17:42:36,850
2022-12-07 17:42:37,867
2022-12-07 17:42:38,478
2022-12-07 17:42:40,863
2022-12-07 17:42:42,882
2022-12-07 17:42:43,743
2022-12-07 17:42:44,871
2022-12-07 17:42:45,738
2022-12-07 17:42:47,772
2022-12-07 17:42:48,797
2022-12-07 17:42:49,911
2022-12-07 17:42:50,874
2022-12-07 17:42:51,907
2022-12-07 17:42:52,893
2022-12-07 17:42:54,752
2022-12-07 17:42:57,765
2022-12-07 17:42:58,760
2022-12-07 17:42:59,813
2022-12-07 17:43:02,882
2022-12-07 17:43:04,617
2022-12-07 17:43:06,578
2022-12-07 17:43:08,593
2022-12-07 17:43:09,694
2022-12-07 17:43:10,916
2022-12-07 17:43:11,651
2022-12-07 17:43:12,655
2022-12-07 17:43:13,876
2022-12-07 17:43:15,706
2022-12-07 17:43:16,627
2022-12-07 17:43:17,509
2022-12-07 17:43:18,588
2022-12-07 17:43:19,446
2022-12-07 17:43:20,-175
2022-12-07 17:43:21,12
2022-12-07 17:43:23,-91
2022-12-07 17:43:24,5
2022-12-07 17:43:25,192
2022-12-07 17:43:27,167
2022-12-07 17:43:29,440
2022-12-07 17:43:30,721
2022-12-07 17:43:31,822
2022-12-07 17:43:32,762
2022-12-07 17:43:35,544
2022-12-07 17:43:36,524
2022-12-07 17:43:37,448
2022-12-07 17:43:37,773
2022-12-07 17:43:39,650
2022-12-07 17:43:41,562
2022-12-07 17:43:42,619
2022-12-07 17:43:43,694
2022-12-07 17:43:44,484
2022-12-07 17:43:45,670
2022-12-07 17:43:46,846
2022-12-07 17:43:47,841
2022-12-07 17:43:48,873
2022-12-07 17:43:51,823
2022-12-07 17:43:51,845
2022-12-07 17:43:53,817
2022-12-07 17:43:55,688
2022-12-07 17:43:56,837
2022-12-07 17:43:57,862
2022-12-07 17:43:59,855
2022-12-07 17:44:00,837
2022-12-07 17:44:01,876
2022-12-07 17:44:02,890
2022-12-07 17:44:04,883
2022-12-07 17:44:05,838
2022-12-07 17:44:06,776
2022-12-07 17:44:07,828
2022-12-07 17:44:08,722
2022-12-07 17:44:10,478
2022-12-07 17:44:11,805
2022-12-07 17:44:12,636
2022-12-07 17:44:13,563
2022-12-07 17:44:15,501
2022-12-07 17:44:16,793
2022-12-07 17:44:17,810
2022-12-07 17:44:18,664
2022-12-07 17:44:19,776
2022-12-07 17:44:21,671
2022-12-07 17:44:22,698
2022-12-07 17:44:22,598
2022-12-07 17:44:24,686
2022-12-07 17:44:25,738
2022-12-07 17:44:27,492
2022-12-07 17:44:30,492
2022-12-07 17:44:32,549
2022-12-07 17:44:34,556
2022-12-07 17:44:36,544
2022-12-07 17:44:37,649
2022-12-07 17:44:38,696
2022-12-07 17:44:39,640
2022-12-07 17:44:40,659
2022-12-07 17:44:42,698
2022-12-07 17:44:43,636
2022-12-07 17:44:44,372
2022-12-07 17:44:45,-38
2022-12-07 17:44:47,-107
2022-12-07 17:44:48,3
2022-12-07 17:44:50,615
2022-12-07 17:44:51,573
2022-12-07 17:44:52,543
2022-12-07 17:44:53,619
2022-12-07 17:44:54,630
2022-12-07 17:44:57,603
2022-12-07 17:44:57,204
2022-12-07 17:45:00,445
2022-12-07 17:45:01,182
2022-12-07 17:45:02,718
2022-12-07 17:45:04,685
2022-12-07 17:45:05,688
2022-12-07 17:45:06,762
2022-12-07 17:45:07,776
2022-12-07 17:45:09,716
2022-12-07 17:45:10,129
2022-12-07 17:45:11,480
2022-12-07 17:45:12,266
2022-12-07 17:45:14,258
2022-12-07 17:45:16,243
2022-12-07 17:45:17,189
2022-12-07 17:45:18,691
2022-12-07 17:45:19,346
2022-12-07 17:45:21,457
2022-12-07 17:45:21,709
2022-12-07 17:45:22,626
2022-12-07 17:45:23,558
2022-12-07 17:45:25,482
2022-12-07 17:45:25,460
2022-12-07 17:45:28,490
2022-12-07 17:45:30,442
2022-12-07 17:45:30,439
2022-12-07 17:45:32,440
2022-12-07 17:45:33,465
2022-12-07 17:45:35,585
2022-12-07 17:45:36,657
2022-12-07 17:45:38,714
2022-12-07 17:45:40,624
2022-12-07 17:45:41,860
2022-12-07 17:45:42,151
2022-12-07 17:45:45,230
2022-12-07 17:45:47,213
2022-12-07 17:45:48,181
2022-12-07 17:45:50,209
2022-12-07 17:45:51,118
2022-12-07 17:45:53,554
2022-12-07 17:45:54,746
2022-12-07 17:45:56,744
2022-12-07 17:45:57,692
2022-12-07 17:45:58,-16
2022-12-07 17:46:01,-14
2022-12-07 17:46:02,239
2022-12-07 17:46:03,334
2022-12-07 17:46:04,233
2022-12-07 17:46:06,853
2022-12-07 17:46:07,860
2022-12-07 17:46:08,855
2022-12-07 17:46:10,851
2022-12-07 17:46:11,892
2022-12-07 17:46:12,248
2022-12-07 17:46:14,106
2022-12-07 17:46:16,125
2022-12-07 17:46:17,181
2022-12-07 17:46:19,149
2022-12-07 17:46:20,111
2022-12-07 17:46:21,130
2022-12-07 17:46:22,200
2022-12-07 17:46:23,853
2022-12-07 17:46:26,719
2022-12-07 17:46:28,846
2022-12-07 17:46:29,844
2022-12-07 17:46:30,840
2022-12-07 17:46:31,838
2022-12-07 17:46:33,855
2022-12-07 17:46:34,852
2022-12-07 17:46:35,849
2022-12-07 17:46:36,873
2022-12-07 17:46:37,785
2022-12-07 17:46:38,783
2022-12-07 17:46:39,767
2022-12-07 17:46:40,625
2022-12-07 17:46:42,164
2022-12-07 17:46:43,250
2022-12-07 17:46:44,148
2022-12-07 17:46:46,479
2022-12-07 17:46:47,426
2022-12-07 17:46:49,501
2022-12-07 17:46:51,466
2022-12-07 17:46:51,474
2022-12-07 17:46:52,448
2022-12-07 17:46:55,523
2022-12-07 17:46:55,465
2022-12-07 17:46:57,426
2022-12-07 17:46:59,320
2022-12-07 17:47:00,344
2022-12-07 17:47:01,363
2022-12-07 17:47:02,371
2022-12-07 17:47:03,359
2022-12-07 17:47:04,346
2022-12-07 17:47:05,277
2022-12-07 17:47:06,124
2022-12-07 17:47:08,147
2022-12-07 17:47:09,320
2022-12-07 17:47:11,325
2022-12-07 17:47:12,364
2022-12-07 17:47:14,350
2022-12-07 17:47:15,405
2022-12-07 17:47:16,291
2022-12-07 17:47:17,-11
2022-12-07 17:47:18,26
2022-12-07 17:47:19,36
2022-12-07 17:47:21,37
2022-12-07 17:47:22,64
2022-12-07 17:47:23,-4
2022-12-07 17:47:24,62
2022-12-07 17:47:25,58
2022-12-07 17:47:28,-16
2022-12-07 17:47:30,-211
2022-12-07 17:47:31,224
2022-12-07 17:47:32,348
2022-12-07 17:47:34,216
2022-12-07 17:47:36,475
2022-12-07 17:47:37,440
2022-12-07 17:47:40,343
2022-12-07 17:47:40,396
2022-12-07 17:47:42,406
2022-12-07 17:47:43,523
2022-12-07 17:47:45,347
2022-12-07 17:47:46,137
2022-12-07 17:47:47,412
2022-12-07 17:47:48,604
2022-12-07 17:47:49,545
2022-12-07 17:47:51,588
2022-12-07 17:47:52,632
2022-12-07 17:47:53,659
2022-12-07 17:47:54,949
2022-12-07 17:47:56,485
2022-12-07 17:47:57,338
2022-12-07 17:47:58,451
2022-12-07 17:47:59,453
2022-12-07 17:48:01,496
2022-12-07 17:48:02,442
2022-12-07 17:48:03,458
2022-12-07 17:48:04,484
2022-12-07 17:48:05,479
2022-12-07 17:48:06,526
2022-12-07 17:48:09,284
2022-12-07 17:48:11,875
2022-12-07 17:48:12,760
2022-12-07 17:48:14,876
2022-12-07 17:48:15,763
2022-12-07 17:48:17,774
2022-12-07 17:48:18,797
2022-12-07 17:48:19,811
2022-12-07 17:48:20,795
2022-12-07 17:48:22,809
2022-12-07 17:48:23,794
2022-12-07 17:48:25,808
2022-12-07 17:48:26,826
2022-12-07 17:48:27,815
2022-12-07 17:48:28,795
2022-12-07 17:48:30,788
2022-12-07 17:48:31,768
2022-12-07 17:48:33,920
2022-12-07 17:48:34,856
2022-12-07 17:48:34,816
2022-12-07 17:48:37,803
2022-12-07 17:48:38,656
2022-12-07 17:48:40,636
2022-12-07 17:48:42,587
2022-12-07 17:48:44,557
2022-12-07 17:48:45,579
2022-12-07 17:48:46,648
2022-12-07 17:48:48,629
2022-12-07 17:48:49,634
2022-12-07 17:48:50,729
2022-12-07 17:48:51,858
2022-12-07 17:48:52,515
2022-12-07 17:48:53,608
2022-12-07 17:48:55,571
2022-12-07 17:48:56,730
2022-12-07 17:48:58,695
2022-12-07 17:48:59,672
2022-12-07 17:49:00,627
2022-12-07 17:49:02,664
2022-12-07 17:49:02,595
2022-12-07 17:49:03,586
2022-12-07 17:49:06,591
2022-12-07 17:49:07,618
2022-12-07 17:49:08,626
2022-12-07 17:49:09,600
2022-12-07 17:49:10,615
2022-12-07 17:49:14,680
2022-12-07 17:49:15,655
2022-12-07 17:49:16,627
2022-12-07 17:49:18,467
2022-12-07 17:49:19,643
2022-12-07 17:49:21,775
2022-12-07 17:49:23,725
2022-12-07 17:49:24,720
2022-12-07 17:49:25,823
2022-12-07 17:49:26,643
2022-12-07 17:49:27,896
2022-12-07 17:49:29,720
2022-12-07 17:49:30,624
2022-12-07 17:49:32,487
2022-12-07 17:49:33,601
2022-12-07 17:49:34,526
2022-12-07 17:49:37,483
2022-12-07 17:49:37,535
2022-12-07 17:49:38,694
2022-12-07 17:49:39,647
2022-12-07 17:49:40,838
2022-12-07 17:49:42,778
2022-12-07 17:49:43,752
2022-12-07 17:49:44,599
2022-12-07 17:49:45,699
2022-12-07 17:49:47,800
2022-12-07 17:49:48,902
2022-12-07 17:49:50,883
2022-12-07 17:49:52,921
2022-12-07 17:49:53,711
2022-12-07 17:49:54,618
2022-12-07 17:49:55,660
2022-12-07 17:49:57,624
2022-12-07 17:49:59,341
2022-12-07 17:49:59,370
2022-12-07 17:50:01,803
2022-12-07 17:50:02,155
2022-12-07 17:50:02,155
2022-12-07 17:50:04,173
2022-12-07 17:50:05,319
2022-12-07 17:50:06,229
2022-12-07 17:50:08,181
2022-12-07 17:50:09,597
2022-12-07 17:50:10,952
2022-12-07 17:50:11,606
2022-12-07 17:50:13,919
2022-12-07 17:50:14,665
2022-12-07 17:50:16,701
2022-12-07 17:50:16,926
2022-12-07 17:50:18,936
2022-12-07 17:50:19,938
2022-12-07 17:50:19,922
2022-12-07 17:50:22,936
2022-12-07 17:50:23,928
2022-12-07 17:50:25,864
2022-12-07 17:50:26,570
2022-12-07 17:50:27,596
2022-12-07 17:50:28,580
2022-12-07 17:50:29,678
2022-12-07 17:50:30,839
2022-12-07 17:50:31,875
2022-12-07 17:50:33,907
2022-12-07 17:50:34,916
2022-12-07 17:50:35,746
2022-12-07 17:50:37,562
2022-12-07 17:50:39,890
2022-12-07 17:50:40,913
2022-12-07 17:50:41,929
2022-12-07 17:50:42,929
2022-12-07 17:50:45,919
2022-12-07 17:50:45,924
2022-12-07 17:50:47,915
2022-12-07 17:50:48,915
2022-12-07 17:50:49,924
2022-12-07 17:50:51,936
2022-12-07 17:50:52,906
2022-12-07 17:50:54,886
2022-12-07 17:50:56,894
2022-12-07 17:50:58,902
2022-12-07 17:50:58,889
2022-12-07 17:51:00,880
2022-12-07 17:51:02,899
2022-12-07 17:51:03,915
2022-12-07 17:51:04,889
2022-12-07 17:51:05,899
2022-12-07 17:51:07,886
2022-12-07 17:51:08,908
2022-12-07 17:51:09,924
2022-12-07 17:51:11,907
2022-12-07 17:51:12,932
2022-12-07 17:51:14,886
2022-12-07 17:51:16,922
2022-12-07 17:51:17,922
2022-12-07 17:51:19,-46
2022-12-07 17:51:21,861
2022-12-07 17:51:23,755
2022-12-07 17:51:24,836
2022-12-07 17:51:25,848
2022-12-07 17:51:27,880
2022-12-07 17:51:28,828
2022-12-07 17:51:29,877
2022-12-07 17:51:30,851
2022-12-07 17:51:32,879
2022-12-07 17:51:32,909
2022-12-07 17:51:34,926
2022-12-07 17:51:36,905
2022-12-07 17:51:37,901
2022-12-07 17:51:39,890
2022-12-07 17:51:41,748
2022-12-07 17:51:43,811
2022-12-07 17:51:44,821
2022-12-07 17:51:46,820
2022-12-07 17:51:47,871
2022-12-07 17:51:49,859
2022-12-07 17:51:51,884
2022-12-07 17:51:52,882
2022-12-07 17:51:53,931
2022-12-07 17:51:54,872
2022-12-07 17:51:56,877
2022-12-07 17:51:57,796
2022-12-07 17:51:58,566
2022-12-07 17:51:59,887
2022-12-07 17:52:01,931
2022-12-07 17:52:02,932
2022-12-07 17:52:04,965
2022-12-07 17:52:05,934
2022-12-07 17:52:06,946
2022-12-07 17:52:07,931
2022-12-07 17:52:09,912
2022-12-07 17:52:10,626
2022-12-07 17:52:12,915
2022-12-07 17:52:13,899
2022-12-07 17:52:14,908
2022-12-07 17:52:15,883
2022-12-07 17:52:17,483
2022-12-07 17:52:18,357
2022-12-07 17:52:19,599
2022-12-07 17:52:21,696
2022-12-07 17:52:22,678
2022-12-07 17:52:24,670
2022-12-07 17:52:25,661
2022-12-07 17:52:27,668
2022-12-07 17:52:28,659
2022-12-07 17:52:29,664
2022-12-07 17:52:31,684
2022-12-07 17:52:32,144
2022-12-07 17:52:33,29
2022-12-07 17:52:34,588
2022-12-07 17:52:36,520
2022-12-07 17:52:37,682
2022-12-07 17:52:38,355
2022-12-07 17:52:39,512
2022-12-07 17:52:42,616
2022-12-07 17:52:42,205
2022-12-07 17:52:44,487
2022-12-07 17:52:46,706
2022-12-07 17:52:47,689
2022-12-07 17:52:48,409
2022-12-07 17:52:49,554
2022-12-07 17:52:50,368
2022-12-07 17:52:51,63
2022-12-07 17:52:53,234
2022-12-07 17:52:54,297
2022-12-07 17:52:55,257
2022-12-07 17:52:56,501
2022-12-07 17:52:57,482
2022-12-07 17:52:58,488
2022-12-07 17:53:00,485
2022-12-07 17:53:02,475
2022-12-07 17:53:03,465
2022-12-07 17:53:03,75
2022-12-07 17:53:05,64
2022-12-07 17:53:05,8
2022-12-07 17:53:06,190
2022-12-07 17:53:09,235
2022-12-07 17:53:10,61
2022-12-07 17:53:11,14
2022-12-07 17:53:12,-83
2022-12-07 17:53:14,-40
2022-12-07 17:53:14,154
2022-12-07 17:53:15,541
2022-12-07 17:53:17,655
2022-12-07 17:53:19,504
2022-12-07 17:53:19,126
2022-12-07 17:53:21,40
2022-12-07 17:53:23,19
2022-12-07 17:53:24,87
2022-12-07 17:53:25,244
2022-12-07 17:53:26,418
2022-12-07 17:53:28,443
2022-12-07 17:53:29,564
2022-12-07 17:53:30,242
2022-12-07 17:53:32,455
2022-12-07 17:53:33,540
2022-12-07 17:53:34,586
2022-12-07 17:53:35,589
2022-12-07 17:53:37,448
2022-12-07 17:53:38,477
2022-12-07 17:53:40,334
2022-12-07 17:53:41,400
2022-12-07 17:53:42,504
2022-12-07 17:53:43,140
2022-12-07 17:53:45,30
2022-12-07 17:53:46,503
2022-12-07 17:53:47,92
2022-12-07 17:53:48,31
2022-12-07 17:53:50,263
2022-12-07 17:53:51,248
2022-12-07 17:53:52,456
2022-12-07 17:53:53,419
2022-12-07 17:53:54,474
2022-12-07 17:53:56,182
2022-12-07 17:53:58,441
2022-12-07 17:53:58,499
2022-12-07 17:54:00,470
2022-12-07 17:54:01,503
2022-12-07 17:54:02,255
2022-12-07 17:54:03,545
2022-12-07 17:54:04,417
2022-12-07 17:54:05,402
2022-12-07 17:54:06,412
2022-12-07 17:54:07,476
2022-12-07 17:54:09,420
2022-12-07 17:54:10,549
2022-12-07 17:54:12,645
2022-12-07 17:54:13,704
2022-12-07 17:54:14,526
2022-12-07 17:54:15,716
2022-12-07 17:54:17,647
2022-12-07 17:54:17,560
2022-12-07 17:54:18,696
2022-12-07 17:54:20,550
2022-12-07 17:54:22,669
2022-12-07 17:54:23,518
2022-12-07 17:54:26,655
2022-12-07 17:54:27,748
2022-12-07 17:54:29,676
2022-12-07 17:54:30,589
2022-12-07 17:54:30,242
2022-12-07 17:54:32,-201
2022-12-07 17:54:33,-337
2022-12-07 17:54:34,-411
2022-12-07 17:54:36,-415
2022-12-07 17:54:37,-358
2022-12-07 17:54:38,-398
2022-12-07 17:54:40,-398
2022-12-07 17:54:40,-364
2022-12-07 17:54:41,-395
2022-12-07 17:54:44,-395
2022-12-07 17:54:45,-396
2022-12-07 17:54:47,-386
2022-12-07 17:54:48,-368
2022-12-07 17:54:50,-394
2022-12-07 17:54:51,-320
2022-12-07 17:54:51,-371
2022-12-07 17:54:53,-326
2022-12-07 17:54:54,-363
2022-12-07 17:54:56,-250
2022-12-07 17:54:58,-205
2022-12-07 17:55:00,-304
2022-12-07 17:55:01,-375
2022-12-07 17:55:02,-277
2022-12-07 17:55:03,-246
2022-12-07 17:55:05,-174
2022-12-07 17:55:07,16
2022-12-07 17:55:08,44
2022-12-07 17:55:09,-31
2022-12-07 17:55:10,-60
2022-12-07 17:55:11,-116
2022-12-07 17:55:12,84
2022-12-07 17:55:15,239
2022-12-07 17:55:15,-36
2022-12-07 17:55:18,226
2022-12-07 17:55:19,-191
2022-12-07 17:55:20,-261
2022-12-07 17:55:21,-293
2022-12-07 17:55:22,-288
2022-12-07 17:55:23,-247
2022-12-07 17:55:25,-316
2022-12-07 17:55:26,722
2022-12-07 17:55:27,-27
2022-12-07 17:55:28,535
2022-12-07 17:55:29,501
2022-12-07 17:55:31,535
2022-12-07 17:55:32,587
2022-12-07 17:55:34,767
2022-12-07 17:55:35,638
2022-12-07 17:55:36,580
2022-12-07 17:55:38,520
2022-12-07 17:55:39,405
2022-12-07 17:55:41,464
2022-12-07 17:55:42,454
2022-12-07 17:55:42,450
2022-12-07 17:55:44,223
2022-12-07 17:55:46,325
2022-12-07 17:55:46,225
2022-12-07 17:55:48,457
2022-12-07 17:55:49,514
2022-12-07 17:55:50,709
2022-12-07 17:55:52,727
2022-12-07 17:55:54,696
2022-12-07 17:55:54,692
2022-12-07 17:55:56,715
2022-12-07 17:55:57,709
2022-12-07 17:55:59,730
2022-12-07 17:56:01,774
2022-12-07 17:56:02,614
2022-12-07 17:56:04,426
2022-12-07 17:56:04,371
2022-12-07 17:56:06,355
2022-12-07 17:56:07,373
2022-12-07 17:56:08,280
2022-12-07 17:56:10,325
2022-12-07 17:56:11,543
2022-12-07 17:56:12,502
2022-12-07 17:56:13,490
2022-12-07 17:56:15,466
2022-12-07 17:56:16,442
2022-12-07 17:56:17,482
2022-12-07 17:56:19,405
2022-12-07 17:56:20,350
2022-12-07 17:56:22,399
2022-12-07 17:56:23,319
2022-12-07 17:56:24,271
2022-12-07 17:56:25,294
2022-12-07 17:56:26,236
2022-12-07 17:56:27,259
2022-12-07 17:56:28,310
2022-12-07 17:56:30,327
2022-12-07 17:56:31,347
2022-12-07 17:56:33,314
2022-12-07 17:56:33,410
2022-12-07 17:56:35,408
2022-12-07 17:56:36,435
2022-12-07 17:56:37,435
2022-12-07 17:56:38,423
2022-12-07 17:56:40,452
2022-12-07 17:56:41,327
2022-12-07 17:56:42,689
2022-12-07 17:56:45,675
2022-12-07 17:56:46,666
2022-12-07 17:56:46,777
2022-12-07 17:56:48,738
2022-12-07 17:56:50,693
2022-12-07 17:56:52,688
2022-12-07 17:56:53,492
2022-12-07 17:56:54,478
2022-12-07 17:56:55,475
2022-12-07 17:56:57,498
2022-12-07 17:56:57,514
2022-12-07 17:56:59,512
2022-12-07 17:57:01,597
2022-12-07 17:57:01,536
2022-12-07 17:57:03,634
2022-12-07 17:57:04,560
2022-12-07 17:57:05,359
2022-12-07 17:57:07,474
2022-12-07 17:57:09,508
2022-12-07 17:57:10,517
2022-12-07 17:57:10,581
2022-12-07 17:57:12,549
2022-12-07 17:57:14,497
2022-12-07 17:57:15,540
2022-12-07 17:57:16,514
2022-12-07 17:57:17,584
2022-12-07 17:57:18,531
2022-12-07 17:57:19,424
2022-12-07 17:57:20,512
2022-12-07 17:57:22,373
2022-12-07 17:57:24,158
2022-12-07 17:57:27,218
2022-12-07 17:57:28,321
2022-12-07 17:57:29,341
2022-12-07 17:57:31,353
2022-12-07 17:57:32,308
2022-12-07 17:57:34,610
2022-12-07 17:57:35,552
2022-12-07 17:57:37,551
2022-12-07 17:57:37,689
2022-12-07 17:57:38,689
2022-12-07 17:57:40,350
2022-12-07 17:57:41,680
2022-12-07 17:57:42,712
