datetime,value
2022-10-30 18:29:34,232
2022-10-30 18:29:36,171
2022-10-30 18:29:37,197
2022-10-30 18:29:38,-274
2022-10-30 18:29:39,34
2022-10-30 18:29:40,-117
2022-10-30 18:29:41,30
2022-10-30 18:29:42,-1
2022-10-30 18:29:43,102
2022-10-30 18:29:44,101
2022-10-30 18:29:45,18
2022-10-30 18:29:46,24
2022-10-30 18:29:47,63
2022-10-30 18:29:48,71
2022-10-30 18:29:50,114
2022-10-30 18:29:51,53
2022-10-30 18:29:51,57
2022-10-30 18:29:52,97
2022-10-30 18:29:53,97
2022-10-30 18:29:54,142
2022-10-30 18:29:55,122
2022-10-30 18:29:56,-64
2022-10-30 18:29:57,-93
2022-10-30 18:29:58,-126
2022-10-30 18:29:59,-24
2022-10-30 18:30:00,59
2022-10-30 18:30:01,-176
2022-10-30 18:30:03,-52
2022-10-30 18:30:03,99
2022-10-30 18:30:04,-38
2022-10-30 18:30:05,-897
2022-10-30 18:30:06,-913
2022-10-30 18:30:08,-394
2022-10-30 18:30:09,-339
2022-10-30 18:30:10,-785
2022-10-30 18:30:11,-115
2022-10-30 18:30:12,-400
2022-10-30 18:30:13,-356
2022-10-30 18:30:14,-897
2022-10-30 18:30:15,-883
2022-10-30 18:30:16,-993
2022-10-30 18:30:18,-769
2022-10-30 18:30:19,-787
2022-10-30 18:30:20,-783
2022-10-30 18:30:21,-793
2022-10-30 18:30:22,-789
2022-10-30 18:30:24,-887
2022-10-30 18:30:26,-808
2022-10-30 18:30:27,-808
2022-10-30 18:30:28,-779
2022-10-30 18:30:29,-795
2022-10-30 18:30:30,-783
2022-10-30 18:30:30,-785
2022-10-30 18:30:31,-787
2022-10-30 18:30:32,-795
2022-10-30 18:30:33,-793
2022-10-30 18:30:34,-789
2022-10-30 18:30:35,-801
2022-10-30 18:30:36,-795
2022-10-30 18:30:36,-795
2022-10-30 18:30:37,-791
2022-10-30 18:30:39,-791
2022-10-30 18:30:39,-793
2022-10-30 18:30:41,-791
2022-10-30 18:30:41,-797
2022-10-30 18:30:42,-793
2022-10-30 18:30:44,-795
2022-10-30 18:30:44,-795
2022-10-30 18:30:45,-769
2022-10-30 18:30:46,-767
2022-10-30 18:30:47,-779
2022-10-30 18:30:48,-797
2022-10-30 18:30:50,-797
2022-10-30 18:30:50,-797
2022-10-30 18:30:51,-795
2022-10-30 18:30:52,-789
2022-10-30 18:30:53,-793
2022-10-30 18:30:54,-791
2022-10-30 18:30:55,-783
2022-10-30 18:30:56,-840
2022-10-30 18:30:57,-115
2022-10-30 18:30:58,-197
2022-10-30 18:30:59,-221
2022-10-30 18:31:00,-217
2022-10-30 18:31:01,-211
2022-10-30 18:31:02,-221
2022-10-30 18:31:02,-217
2022-10-30 18:31:03,-211
2022-10-30 18:31:04,-201
2022-10-30 18:31:05,-201
2022-10-30 18:31:06,-223
2022-10-30 18:31:07,-217
2022-10-30 18:31:09,-221
2022-10-30 18:31:09,-268
2022-10-30 18:31:11,-280
2022-10-30 18:31:12,-284
2022-10-30 18:31:12,-211
2022-10-30 18:31:14,-233
2022-10-30 18:31:15,-235
2022-10-30 18:31:16,-229
2022-10-30 18:31:17,-217
2022-10-30 18:31:19,-237
2022-10-30 18:31:20,-199
2022-10-30 18:31:20,-221
2022-10-30 18:31:22,-235
2022-10-30 18:31:22,-223
2022-10-30 18:31:23,-219
2022-10-30 18:31:25,-260
2022-10-30 18:31:26,-195
2022-10-30 18:31:27,-748
2022-10-30 18:31:29,-885
2022-10-30 18:31:30,-913
2022-10-30 18:31:30,-920
2022-10-30 18:31:32,-926
2022-10-30 18:31:33,-919
2022-10-30 18:31:34,-922
2022-10-30 18:31:35,-922
2022-10-30 18:31:37,-928
2022-10-30 18:31:38,-913
2022-10-30 18:31:39,-909
2022-10-30 18:31:39,-924
2022-10-30 18:31:40,-930
2022-10-30 18:31:41,-930
2022-10-30 18:31:42,-928
2022-10-30 18:31:43,-922
2022-10-30 18:31:44,-926
2022-10-30 18:31:45,-940
2022-10-30 18:31:46,-930
2022-10-30 18:31:47,-928
2022-10-30 18:31:48,-924
2022-10-30 18:31:49,-926
2022-10-30 18:31:49,-932
2022-10-30 18:31:50,-926
2022-10-30 18:31:51,-920
2022-10-30 18:31:52,-932
2022-10-30 18:31:53,-928
2022-10-30 18:31:54,-917
2022-10-30 18:31:55,-903
2022-10-30 18:31:56,-893
2022-10-30 18:31:57,-907
2022-10-30 18:31:58,-911
2022-10-30 18:31:59,-913
2022-10-30 18:32:00,-911
2022-10-30 18:32:02,-907
2022-10-30 18:32:03,-917
2022-10-30 18:32:03,-917
2022-10-30 18:32:04,-905
2022-10-30 18:32:07,-913
2022-10-30 18:32:09,-915
2022-10-30 18:32:09,-907
2022-10-30 18:32:11,-917
2022-10-30 18:32:12,-915
2022-10-30 18:32:12,-913
2022-10-30 18:32:14,-917
2022-10-30 18:32:14,-915
2022-10-30 18:32:15,-909
2022-10-30 18:32:16,-919
2022-10-30 18:32:17,-915
2022-10-30 18:32:19,-915
2022-10-30 18:32:20,-919
2022-10-30 18:32:21,-915
2022-10-30 18:32:21,-911
2022-10-30 18:32:22,-909
2022-10-30 18:32:23,-909
2022-10-30 18:32:24,-905
2022-10-30 18:32:25,-897
2022-10-30 18:32:27,-903
2022-10-30 18:32:28,-907
2022-10-30 18:32:29,-901
2022-10-30 18:32:30,-901
2022-10-30 18:32:31,-905
2022-10-30 18:32:32,-899
2022-10-30 18:32:33,-903
2022-10-30 18:32:34,-897
2022-10-30 18:32:34,-897
2022-10-30 18:32:35,-899
2022-10-30 18:32:36,-909
2022-10-30 18:32:38,-950
2022-10-30 18:32:39,-860
2022-10-30 18:32:40,-875
2022-10-30 18:32:41,-881
2022-10-30 18:32:41,-889
2022-10-30 18:32:42,-887
2022-10-30 18:32:43,-911
2022-10-30 18:32:44,-903
2022-10-30 18:32:45,-903
2022-10-30 18:32:46,-897
2022-10-30 18:32:47,-895
2022-10-30 18:32:48,-891
2022-10-30 18:32:49,-919
2022-10-30 18:32:50,-926
2022-10-30 18:32:51,-879
2022-10-30 18:32:53,-899
2022-10-30 18:32:54,-875
2022-10-30 18:32:55,-871
2022-10-30 18:32:57,-871
2022-10-30 18:32:57,-871
2022-10-30 18:32:58,-879
2022-10-30 18:32:59,-867
2022-10-30 18:33:00,-863
2022-10-30 18:33:01,-871
2022-10-30 18:33:02,-875
2022-10-30 18:33:03,-860
2022-10-30 18:33:04,-879
2022-10-30 18:33:04,-867
2022-10-30 18:33:06,-860
2022-10-30 18:33:07,-863
2022-10-30 18:33:09,-862
2022-10-30 18:33:10,-873
2022-10-30 18:33:10,-867
2022-10-30 18:33:11,-834
2022-10-30 18:33:12,-871
2022-10-30 18:33:13,-862
2022-10-30 18:33:14,-865
2022-10-30 18:33:15,-865
2022-10-30 18:33:16,-863
2022-10-30 18:33:17,-871
2022-10-30 18:33:18,-867
2022-10-30 18:33:19,-858
2022-10-30 18:33:19,-863
2022-10-30 18:33:21,-865
2022-10-30 18:33:21,-862
2022-10-30 18:33:22,-877
2022-10-30 18:33:23,-875
2022-10-30 18:33:24,-867
2022-10-30 18:33:25,-869
2022-10-30 18:33:26,-865
2022-10-30 18:33:27,-877
2022-10-30 18:33:28,-873
2022-10-30 18:33:30,-879
2022-10-30 18:33:31,-848
2022-10-30 18:33:31,-869
2022-10-30 18:33:33,-869
2022-10-30 18:33:34,-863
2022-10-30 18:33:35,-863
2022-10-30 18:33:36,-852
2022-10-30 18:33:37,-867
2022-10-30 18:33:39,-858
2022-10-30 18:33:40,-863
2022-10-30 18:33:42,-865
2022-10-30 18:33:44,-871
2022-10-30 18:33:45,-869
2022-10-30 18:33:46,-863
2022-10-30 18:33:46,-862
2022-10-30 18:33:47,-863
2022-10-30 18:33:49,-867
2022-10-30 18:33:50,-854
2022-10-30 18:33:51,-832
2022-10-30 18:33:52,-838
2022-10-30 18:33:53,-877
2022-10-30 18:33:54,-867
2022-10-30 18:33:55,-875
2022-10-30 18:33:57,-856
2022-10-30 18:33:59,-879
2022-10-30 18:34:01,-887
2022-10-30 18:34:01,-879
2022-10-30 18:34:02,-887
2022-10-30 18:34:04,-879
2022-10-30 18:34:05,-891
2022-10-30 18:34:06,-891
2022-10-30 18:34:07,-883
2022-10-30 18:34:08,-875
2022-10-30 18:34:09,-887
2022-10-30 18:34:10,-879
2022-10-30 18:34:11,-863
2022-10-30 18:34:13,-879
2022-10-30 18:34:14,-850
2022-10-30 18:34:15,-905
2022-10-30 18:34:16,-191
2022-10-30 18:34:17,-557
2022-10-30 18:34:17,-1036
2022-10-30 18:34:18,-746
2022-10-30 18:34:20,-863
2022-10-30 18:34:21,-915
2022-10-30 18:34:22,-907
2022-10-30 18:34:23,-907
2022-10-30 18:34:24,-919
2022-10-30 18:34:25,-926
2022-10-30 18:34:26,-924
2022-10-30 18:34:26,-901
2022-10-30 18:34:27,-883
2022-10-30 18:34:28,-877
2022-10-30 18:34:29,-889
2022-10-30 18:34:30,-899
2022-10-30 18:34:31,-897
2022-10-30 18:34:32,-891
2022-10-30 18:34:34,-905
2022-10-30 18:34:35,-915
2022-10-30 18:34:36,-919
2022-10-30 18:34:37,-913
2022-10-30 18:34:38,-915
2022-10-30 18:34:39,-934
2022-10-30 18:34:40,-909
2022-10-30 18:34:41,-917
2022-10-30 18:34:42,-915
2022-10-30 18:34:43,-917
2022-10-30 18:34:43,-917
2022-10-30 18:34:44,-909
2022-10-30 18:34:45,-917
2022-10-30 18:34:46,-907
2022-10-30 18:34:47,-915
2022-10-30 18:34:48,-922
2022-10-30 18:34:49,-911
2022-10-30 18:34:49,-911
2022-10-30 18:34:50,-924
2022-10-30 18:34:51,-899
2022-10-30 18:34:53,-911
2022-10-30 18:34:55,-919
2022-10-30 18:34:56,-917
2022-10-30 18:34:58,-883
2022-10-30 18:34:58,-893
2022-10-30 18:34:59,-913
2022-10-30 18:35:00,-911
2022-10-30 18:35:01,-909
2022-10-30 18:35:02,-842
2022-10-30 18:35:03,-915
2022-10-30 18:35:04,-919
2022-10-30 18:35:05,-897
2022-10-30 18:35:06,-936
2022-10-30 18:35:08,-942
2022-10-30 18:35:09,-913
2022-10-30 18:35:09,-901
2022-10-30 18:35:11,-917
2022-10-30 18:35:13,-885
2022-10-30 18:35:13,-958
2022-10-30 18:35:15,-905
2022-10-30 18:35:17,-909
2022-10-30 18:35:18,-917
2022-10-30 18:35:19,-924
2022-10-30 18:35:20,-924
2022-10-30 18:35:21,-907
2022-10-30 18:35:22,-913
2022-10-30 18:35:23,-919
2022-10-30 18:35:24,-897
2022-10-30 18:35:25,-901
2022-10-30 18:35:26,-885
2022-10-30 18:35:27,-897
2022-10-30 18:35:28,-920
2022-10-30 18:35:30,-938
2022-10-30 18:35:31,-907
2022-10-30 18:35:31,-913
2022-10-30 18:35:32,-913
2022-10-30 18:35:34,-901
2022-10-30 18:35:35,-909
2022-10-30 18:35:36,-905
2022-10-30 18:35:38,-903
2022-10-30 18:35:39,-909
2022-10-30 18:35:40,-903
2022-10-30 18:35:41,-905
2022-10-30 18:35:42,-895
2022-10-30 18:35:43,-899
2022-10-30 18:35:45,-907
2022-10-30 18:35:46,-909
2022-10-30 18:35:47,-909
2022-10-30 18:35:48,-1001
2022-10-30 18:35:49,-964
2022-10-30 18:35:50,-936
2022-10-30 18:35:51,-928
2022-10-30 18:35:52,-934
2022-10-30 18:35:53,-915
2022-10-30 18:35:54,-926
2022-10-30 18:35:55,-919
2022-10-30 18:35:56,-920
2022-10-30 18:35:57,-924
2022-10-30 18:35:58,-924
2022-10-30 18:36:00,-919
2022-10-30 18:36:00,-924
2022-10-30 18:36:01,-928
2022-10-30 18:36:02,-917
2022-10-30 18:36:03,-926
2022-10-30 18:36:04,-919
2022-10-30 18:36:05,-928
2022-10-30 18:36:06,-919
2022-10-30 18:36:08,-915
2022-10-30 18:36:09,-922
2022-10-30 18:36:10,-926
2022-10-30 18:36:11,-920
2022-10-30 18:36:13,-919
2022-10-30 18:36:14,-922
2022-10-30 18:36:14,-915
2022-10-30 18:36:16,-924
2022-10-30 18:36:17,-915
2022-10-30 18:36:19,-913
2022-10-30 18:36:20,-924
2022-10-30 18:36:22,-928
2022-10-30 18:36:23,-924
2022-10-30 18:36:24,-915
2022-10-30 18:36:24,-926
2022-10-30 18:36:26,-920
2022-10-30 18:36:26,-920
2022-10-30 18:36:27,-924
2022-10-30 18:36:28,-922
2022-10-30 18:36:29,-897
2022-10-30 18:36:30,-907
2022-10-30 18:36:31,-915
2022-10-30 18:36:32,-917
2022-10-30 18:36:34,-920
2022-10-30 18:36:35,-919
2022-10-30 18:36:36,-919
2022-10-30 18:36:37,-917
2022-10-30 18:36:38,-922
2022-10-30 18:36:39,-919
2022-10-30 18:36:40,-919
2022-10-30 18:36:40,-913
2022-10-30 18:36:42,-917
2022-10-30 18:36:43,-922
2022-10-30 18:36:44,-922
2022-10-30 18:36:45,-919
2022-10-30 18:36:46,-924
2022-10-30 18:36:47,-920
2022-10-30 18:36:49,-920
2022-10-30 18:36:49,-922
2022-10-30 18:36:50,-924
2022-10-30 18:36:51,-919
2022-10-30 18:36:53,-926
2022-10-30 18:36:55,-922
2022-10-30 18:36:56,-920
2022-10-30 18:36:57,-928
2022-10-30 18:36:58,-920
2022-10-30 18:36:59,-917
2022-10-30 18:37:00,-922
2022-10-30 18:37:00,-919
2022-10-30 18:37:01,-915
2022-10-30 18:37:03,-911
2022-10-30 18:37:05,-911
2022-10-30 18:37:07,-922
2022-10-30 18:37:07,-911
2022-10-30 18:37:08,-911
2022-10-30 18:37:09,-920
2022-10-30 18:37:10,-932
2022-10-30 18:37:11,-919
2022-10-30 18:37:12,-917
2022-10-30 18:37:13,-915
2022-10-30 18:37:15,-917
2022-10-30 18:37:16,-917
2022-10-30 18:37:18,-917
2022-10-30 18:37:19,-917
2022-10-30 18:37:20,-917
2022-10-30 18:37:21,-907
2022-10-30 18:37:22,-924
2022-10-30 18:37:23,-917
2022-10-30 18:37:24,-903
2022-10-30 18:37:25,-897
2022-10-30 18:37:27,-903
2022-10-30 18:37:28,-905
2022-10-30 18:37:30,-926
2022-10-30 18:37:30,-926
2022-10-30 18:37:31,-911
2022-10-30 18:37:32,-848
2022-10-30 18:37:33,-887
2022-10-30 18:37:34,-885
2022-10-30 18:37:36,-883
2022-10-30 18:37:37,-885
2022-10-30 18:37:38,-885
2022-10-30 18:37:39,-881
2022-10-30 18:37:40,-883
2022-10-30 18:37:41,-897
2022-10-30 18:37:42,-885
2022-10-30 18:37:43,-889
2022-10-30 18:37:45,-889
2022-10-30 18:37:46,-875
2022-10-30 18:37:47,-887
2022-10-30 18:37:48,-889
2022-10-30 18:37:49,-885
2022-10-30 18:37:49,-885
2022-10-30 18:37:50,-881
2022-10-30 18:37:52,-881
2022-10-30 18:37:53,-885
2022-10-30 18:37:53,-887
2022-10-30 18:37:54,-885
2022-10-30 18:37:56,-893
2022-10-30 18:37:56,-885
2022-10-30 18:37:57,-899
2022-10-30 18:37:59,-895
2022-10-30 18:37:59,-893
2022-10-30 18:38:00,-911
2022-10-30 18:38:01,-909
2022-10-30 18:38:02,-895
2022-10-30 18:38:03,-913
2022-10-30 18:38:04,-907
2022-10-30 18:38:05,-901
2022-10-30 18:38:06,-901
2022-10-30 18:38:07,-903
2022-10-30 18:38:08,-889
2022-10-30 18:38:09,-885
2022-10-30 18:38:10,-883
2022-10-30 18:38:11,-895
2022-10-30 18:38:12,-893
2022-10-30 18:38:13,-893
2022-10-30 18:38:15,-895
2022-10-30 18:38:15,-867
2022-10-30 18:38:17,-881
2022-10-30 18:38:18,-881
2022-10-30 18:38:19,-883
2022-10-30 18:38:20,-883
2022-10-30 18:38:21,-885
2022-10-30 18:38:21,-883
2022-10-30 18:38:23,-877
2022-10-30 18:38:24,-877
2022-10-30 18:38:25,-869
2022-10-30 18:38:26,-862
2022-10-30 18:38:27,-869
2022-10-30 18:38:28,-865
2022-10-30 18:38:29,-869
2022-10-30 18:38:30,-871
2022-10-30 18:38:31,-873
2022-10-30 18:38:32,-883
2022-10-30 18:38:33,-940
2022-10-30 18:38:34,-958
2022-10-30 18:38:34,-950
2022-10-30 18:38:35,-956
2022-10-30 18:38:37,-944
2022-10-30 18:38:38,-940
2022-10-30 18:38:39,-936
2022-10-30 18:38:40,-944
2022-10-30 18:38:41,-938
2022-10-30 18:38:42,-915
2022-10-30 18:38:43,-932
2022-10-30 18:38:45,-932
2022-10-30 18:38:46,-936
2022-10-30 18:38:47,-930
2022-10-30 18:38:48,-932
2022-10-30 18:38:49,-936
2022-10-30 18:38:51,-936
2022-10-30 18:38:52,-930
2022-10-30 18:38:53,-940
2022-10-30 18:38:54,-934
2022-10-30 18:38:55,-920
2022-10-30 18:38:56,-930
2022-10-30 18:38:57,-940
2022-10-30 18:38:58,-942
2022-10-30 18:39:00,-930
2022-10-30 18:39:00,-934
2022-10-30 18:39:02,-936
2022-10-30 18:39:02,-942
2022-10-30 18:39:04,-950
2022-10-30 18:39:05,-954
2022-10-30 18:39:05,-930
2022-10-30 18:39:06,-946
2022-10-30 18:39:07,-940
2022-10-30 18:39:08,-940
2022-10-30 18:39:10,-942
2022-10-30 18:39:12,-950
2022-10-30 18:39:13,-942
2022-10-30 18:39:14,-952
2022-10-30 18:39:15,-940
2022-10-30 18:39:16,-948
2022-10-30 18:39:17,-946
2022-10-30 18:39:19,-942
2022-10-30 18:39:20,-940
2022-10-30 18:39:21,-956
2022-10-30 18:39:23,-972
2022-10-30 18:39:24,-952
2022-10-30 18:39:25,-948
2022-10-30 18:39:25,-950
2022-10-30 18:39:26,-952
2022-10-30 18:39:28,-946
2022-10-30 18:39:29,-950
2022-10-30 18:39:30,-946
2022-10-30 18:39:31,-938
2022-10-30 18:39:32,-940
2022-10-30 18:39:33,-946
2022-10-30 18:39:34,-942
2022-10-30 18:39:35,-944
2022-10-30 18:39:36,-942
2022-10-30 18:39:37,-950
2022-10-30 18:39:38,-944
2022-10-30 18:39:39,-946
2022-10-30 18:39:41,-946
2022-10-30 18:39:41,-946
2022-10-30 18:39:42,-952
2022-10-30 18:39:44,-964
2022-10-30 18:39:45,-952
2022-10-30 18:39:45,-956
2022-10-30 18:39:47,-944
2022-10-30 18:39:47,-946
2022-10-30 18:39:48,-948
2022-10-30 18:39:49,-946
2022-10-30 18:39:50,-956
2022-10-30 18:39:51,-938
2022-10-30 18:39:52,-932
2022-10-30 18:39:53,-938
2022-10-30 18:39:54,-936
2022-10-30 18:39:55,-964
2022-10-30 18:39:56,-950
2022-10-30 18:39:57,-940
2022-10-30 18:39:58,-934
2022-10-30 18:39:59,-956
2022-10-30 18:40:00,-952
2022-10-30 18:40:01,-932
2022-10-30 18:40:02,-932
2022-10-30 18:40:03,-952
2022-10-30 18:40:04,-940
2022-10-30 18:40:05,-932
2022-10-30 18:40:06,-942
2022-10-30 18:40:06,-952
2022-10-30 18:40:08,-924
2022-10-30 18:40:09,-938
2022-10-30 18:40:10,-936
2022-10-30 18:40:12,-942
2022-10-30 18:40:13,-954
2022-10-30 18:40:14,-942
2022-10-30 18:40:15,-944
2022-10-30 18:40:16,-932
2022-10-30 18:40:17,-952
2022-10-30 18:40:17,-942
2022-10-30 18:40:18,-940
2022-10-30 18:40:19,-936
2022-10-30 18:40:21,-940
2022-10-30 18:40:22,-936
2022-10-30 18:40:23,-944
2022-10-30 18:40:25,-934
2022-10-30 18:40:26,-905
2022-10-30 18:40:27,-936
2022-10-30 18:40:28,-936
2022-10-30 18:40:29,-956
2022-10-30 18:40:30,-962
2022-10-30 18:40:31,-942
2022-10-30 18:40:33,-932
2022-10-30 18:40:34,-942
2022-10-30 18:40:35,-950
2022-10-30 18:40:37,-950
2022-10-30 18:40:38,-946
2022-10-30 18:40:40,-960
2022-10-30 18:40:41,-946
2022-10-30 18:40:42,-932
2022-10-30 18:40:44,-932
2022-10-30 18:40:45,-940
2022-10-30 18:40:46,-946
2022-10-30 18:40:46,-944
2022-10-30 18:40:48,-948
2022-10-30 18:40:49,-938
2022-10-30 18:40:50,-930
2022-10-30 18:40:51,-948
2022-10-30 18:40:53,-944
2022-10-30 18:40:54,-950
2022-10-30 18:40:56,-944
2022-10-30 18:40:57,-944
2022-10-30 18:40:58,-952
2022-10-30 18:41:00,-920
2022-10-30 18:41:01,-952
2022-10-30 18:41:02,-958
2022-10-30 18:41:03,-944
2022-10-30 18:41:05,-954
2022-10-30 18:41:06,-946
2022-10-30 18:41:07,-962
2022-10-30 18:41:08,-938
2022-10-30 18:41:09,-944
2022-10-30 18:41:09,-938
2022-10-30 18:41:11,-919
2022-10-30 18:41:12,-940
2022-10-30 18:41:13,-942
2022-10-30 18:41:14,-950
2022-10-30 18:41:15,-930
2022-10-30 18:41:16,-936
2022-10-30 18:41:16,-932
2022-10-30 18:41:17,-942
2022-10-30 18:41:19,-930
2022-10-30 18:41:20,-936
2022-10-30 18:41:21,-930
2022-10-30 18:41:22,-932
2022-10-30 18:41:22,-956
2022-10-30 18:41:24,-942
2022-10-30 18:41:25,-948
2022-10-30 18:41:26,-1207
2022-10-30 18:41:27,-246
2022-10-30 18:41:27,-828
2022-10-30 18:41:28,-930
2022-10-30 18:41:29,-934
2022-10-30 18:41:30,-911
2022-10-30 18:41:31,-919
2022-10-30 18:41:32,-934
2022-10-30 18:41:33,-922
2022-10-30 18:41:34,-915
2022-10-30 18:41:35,-930
2022-10-30 18:41:36,-938
2022-10-30 18:41:37,-915
2022-10-30 18:41:38,-922
2022-10-30 18:41:39,-903
2022-10-30 18:41:40,-934
2022-10-30 18:41:41,-934
2022-10-30 18:41:42,-934
2022-10-30 18:41:43,-936
2022-10-30 18:41:44,-930
2022-10-30 18:41:45,-934
2022-10-30 18:41:46,-940
2022-10-30 18:41:47,-895
2022-10-30 18:41:48,-920
2022-10-30 18:41:49,-944
2022-10-30 18:41:50,-930
2022-10-30 18:41:51,-934
2022-10-30 18:41:52,-879
2022-10-30 18:41:53,-924
2022-10-30 18:41:53,-919
2022-10-30 18:41:54,-946
2022-10-30 18:41:55,-919
2022-10-30 18:41:56,-952
2022-10-30 18:41:57,-936
2022-10-30 18:41:58,-920
2022-10-30 18:42:00,-903
2022-10-30 18:42:02,-940
2022-10-30 18:42:03,-922
2022-10-30 18:42:04,-924
2022-10-30 18:42:05,-922
2022-10-30 18:42:06,-930
2022-10-30 18:42:07,-930
2022-10-30 18:42:08,-897
2022-10-30 18:42:09,-926
2022-10-30 18:42:10,-930
2022-10-30 18:42:11,-930
2022-10-30 18:42:12,-917
2022-10-30 18:42:12,-915
2022-10-30 18:42:14,-922
2022-10-30 18:42:15,-920
2022-10-30 18:42:16,-905
2022-10-30 18:42:16,-903
2022-10-30 18:42:17,-919
2022-10-30 18:42:18,-909
2022-10-30 18:42:19,-940
2022-10-30 18:42:20,-954
2022-10-30 18:42:21,-948
2022-10-30 18:42:22,-608
2022-10-30 18:42:23,-1178
2022-10-30 18:42:23,-871
2022-10-30 18:42:24,-860
2022-10-30 18:42:26,-879
2022-10-30 18:42:28,-863
2022-10-30 18:42:29,-887
2022-10-30 18:42:30,-871
2022-10-30 18:42:31,-883
2022-10-30 18:42:32,-883
2022-10-30 18:42:33,-926
2022-10-30 18:42:34,-926
2022-10-30 18:42:35,-919
2022-10-30 18:42:36,-907
2022-10-30 18:42:36,-883
2022-10-30 18:42:37,-885
2022-10-30 18:42:38,-881
2022-10-30 18:42:39,-883
2022-10-30 18:42:40,-883
2022-10-30 18:42:41,-881
2022-10-30 18:42:42,-875
2022-10-30 18:42:43,-879
2022-10-30 18:42:44,-887
2022-10-30 18:42:45,-875
2022-10-30 18:42:47,-871
2022-10-30 18:42:48,-877
2022-10-30 18:42:49,-877
2022-10-30 18:42:50,-873
2022-10-30 18:42:51,-883
2022-10-30 18:42:52,-875
2022-10-30 18:42:54,-871
2022-10-30 18:42:55,-865
2022-10-30 18:42:56,-881
2022-10-30 18:42:57,-858
2022-10-30 18:42:58,-867
2022-10-30 18:42:59,-867
2022-10-30 18:43:00,-869
2022-10-30 18:43:01,-873
2022-10-30 18:43:02,-873
2022-10-30 18:43:03,-877
2022-10-30 18:43:04,-867
2022-10-30 18:43:05,-862
2022-10-30 18:43:06,-875
2022-10-30 18:43:07,-901
2022-10-30 18:43:08,-940
2022-10-30 18:43:09,-940
2022-10-30 18:43:10,-948
2022-10-30 18:43:11,-940
2022-10-30 18:43:12,-928
2022-10-30 18:43:13,-948
2022-10-30 18:43:14,-924
2022-10-30 18:43:15,-924
2022-10-30 18:43:16,-950
2022-10-30 18:43:17,-928
2022-10-30 18:43:18,-907
2022-10-30 18:43:20,-885
2022-10-30 18:43:21,-881
2022-10-30 18:43:22,-873
2022-10-30 18:43:23,-885
2022-10-30 18:43:24,-879
2022-10-30 18:43:25,-873
2022-10-30 18:43:26,-867
2022-10-30 18:43:27,-873
2022-10-30 18:43:28,-875
2022-10-30 18:43:30,-869
2022-10-30 18:43:31,-877
2022-10-30 18:43:32,-873
2022-10-30 18:43:33,-877
2022-10-30 18:43:34,-873
2022-10-30 18:43:35,-877
2022-10-30 18:43:36,-877
2022-10-30 18:43:37,-883
2022-10-30 18:43:38,-903
2022-10-30 18:43:39,-893
2022-10-30 18:43:40,-897
2022-10-30 18:43:40,-897
2022-10-30 18:43:42,-903
2022-10-30 18:43:43,-909
2022-10-30 18:43:43,-909
2022-10-30 18:43:44,-903
2022-10-30 18:43:45,-887
2022-10-30 18:43:46,-913
2022-10-30 18:43:47,-903
2022-10-30 18:43:48,-909
2022-10-30 18:43:49,-907
2022-10-30 18:43:50,-897
2022-10-30 18:43:51,-879
2022-10-30 18:43:52,-901
2022-10-30 18:43:53,-891
2022-10-30 18:43:54,-881
2022-10-30 18:43:55,-891
2022-10-30 18:43:56,-893
2022-10-30 18:43:57,-909
2022-10-30 18:43:58,-893
2022-10-30 18:44:00,-913
2022-10-30 18:44:01,-909
2022-10-30 18:44:02,-899
2022-10-30 18:44:03,-903
2022-10-30 18:44:04,-907
2022-10-30 18:44:05,-907
2022-10-30 18:44:06,-915
2022-10-30 18:44:07,-909
2022-10-30 18:44:08,-911
2022-10-30 18:44:09,-903
2022-10-30 18:44:10,-895
2022-10-30 18:44:11,-915
2022-10-30 18:44:11,-895
2022-10-30 18:44:12,-850
2022-10-30 18:44:13,-852
2022-10-30 18:44:14,-822
2022-10-30 18:44:15,-832
2022-10-30 18:44:16,-828
2022-10-30 18:44:17,-838
2022-10-30 18:44:18,-834
2022-10-30 18:44:19,-830
2022-10-30 18:44:20,-832
2022-10-30 18:44:21,-824
2022-10-30 18:44:22,-832
2022-10-30 18:44:23,-830
2022-10-30 18:44:24,-826
2022-10-30 18:44:25,-834
2022-10-30 18:44:27,-814
2022-10-30 18:44:28,-810
2022-10-30 18:44:29,-810
2022-10-30 18:44:30,-806
2022-10-30 18:44:31,-801
2022-10-30 18:44:32,-865
2022-10-30 18:44:33,-883
2022-10-30 18:44:35,-875
2022-10-30 18:44:35,-869
2022-10-30 18:44:36,-865
2022-10-30 18:44:37,-873
2022-10-30 18:44:38,-871
2022-10-30 18:44:39,-871
2022-10-30 18:44:40,-858
2022-10-30 18:44:41,-869
2022-10-30 18:44:42,-850
2022-10-30 18:44:43,-867
2022-10-30 18:44:44,-848
2022-10-30 18:44:45,-869
2022-10-30 18:44:46,-850
2022-10-30 18:44:48,-889
2022-10-30 18:44:48,-830
2022-10-30 18:44:49,-846
2022-10-30 18:44:50,-871
2022-10-30 18:44:51,-805
2022-10-30 18:44:52,-867
2022-10-30 18:44:53,-862
2022-10-30 18:44:54,-862
2022-10-30 18:44:55,-879
2022-10-30 18:44:56,-865
2022-10-30 18:44:56,-877
2022-10-30 18:44:57,-863
2022-10-30 18:44:59,-883
