datetime,value
2022-10-13 10:26:40,-2.7446300983428955
2022-10-13 10:26:41,-2.725621461868286
2022-10-13 10:26:43,-2.7203209400177
2022-10-13 10:26:44,-2.7282791137695312
2022-10-13 10:26:45,-2.7233030796051025
2022-10-13 10:26:47,-2.7188665866851807
2022-10-13 10:26:48,-2.7118992805480957
2022-10-13 10:26:50,-2.7137608528137207
2022-10-13 10:26:51,-2.70939040184021
2022-10-13 10:26:53,-2.7047908306121826
2022-10-13 10:26:54,-2.7079098224639893
2022-10-13 10:26:55,-2.7023696899414062
2022-10-13 10:26:57,-2.6924331188201904
2022-10-13 10:26:58,-2.6952927112579346
2022-10-13 10:27:00,-2.6898305416107178
2022-10-13 10:27:01,-2.693620204925537
2022-10-13 10:27:03,-2.6975910663604736
2022-10-13 10:27:04,-2.6917338371276855
2022-10-13 10:27:06,-3.0552473068237305
2022-10-13 10:27:07,-2.4835128784179688
2022-10-13 10:27:09,-2.516436815261841
2022-10-13 10:27:10,-2.528618812561035
2022-10-13 10:27:12,-2.4275479316711426
2022-10-13 10:27:14,-2.463332176208496
2022-10-13 10:27:15,-2.4748241901397705
2022-10-13 10:27:16,-2.4914915561676025
2022-10-13 10:27:18,-2.4900619983673096
2022-10-13 10:27:20,-2.4912095069885254
2022-10-13 10:27:21,-2.491321325302124
2022-10-13 10:27:22,-2.4889111518859863
2022-10-13 10:27:24,-2.4956212043762207
2022-10-13 10:27:25,2.737558364868164
2022-10-13 10:27:27,2.653125762939453
2022-10-13 10:27:28,2.7368834018707275
2022-10-13 10:27:29,2.7534902095794678
2022-10-13 10:27:31,-2.9377574920654297
2022-10-13 10:27:32,-2.6324212551116943
2022-10-13 10:27:34,3.0401253700256348
2022-10-13 10:27:35,-3.082944631576538
2022-10-13 10:27:36,3.0977511405944824
2022-10-13 10:27:39,-3.1188623905181885
2022-10-13 10:27:40,-3.1326022148132324
2022-10-13 10:27:42,-3.1232056617736816
2022-10-13 10:27:43,-3.12075138092041
2022-10-13 10:27:45,-2.9541189670562744
2022-10-13 10:27:45,-2.8990108966827393
2022-10-13 10:27:47,-2.8881161212921143
2022-10-13 10:27:49,-2.883018732070923
2022-10-13 10:27:51,-2.881571054458618
2022-10-13 10:27:52,-2.9263577461242676
2022-10-13 10:27:54,-2.9280080795288086
2022-10-13 10:27:56,-2.90537428855896
2022-10-13 10:27:58,-2.8857009410858154
2022-10-13 10:27:59,-2.9026873111724854
2022-10-13 10:28:01,-2.889404773712158
2022-10-13 10:28:02,-2.891784191131592
2022-10-13 10:28:04,-2.8886613845825195
2022-10-13 10:28:05,-2.931420087814331
2022-10-13 10:28:07,-2.889976978302002
2022-10-13 10:28:09,-2.894277334213257
2022-10-13 10:28:10,-3.042440414428711
2022-10-13 10:28:11,-2.9498684406280518
2022-10-13 10:28:13,-2.937567710876465
2022-10-13 10:28:14,-3.023838758468628
2022-10-13 10:28:16,-2.8852131366729736
2022-10-13 10:28:17,-2.877309560775757
2022-10-13 10:28:19,-3.0136654376983643
2022-10-13 10:28:21,3.1390562057495117
2022-10-13 10:28:22,-3.0790767669677734
2022-10-13 10:28:24,-2.8414359092712402
2022-10-13 10:28:25,-2.9525227546691895
2022-10-13 10:28:27,-3.020533561706543
2022-10-13 10:28:28,-2.8520851135253906
2022-10-13 10:28:30,-2.87062406539917
2022-10-13 10:28:31,-2.819413661956787
2022-10-13 10:28:34,-2.88313364982605
2022-10-13 10:28:34,-2.864966630935669
2022-10-13 10:28:36,-2.827306032180786
2022-10-13 10:28:37,-2.9785358905792236
2022-10-13 10:28:39,-2.8154332637786865
2022-10-13 10:28:40,-3.0273778438568115
2022-10-13 10:28:42,-3.012761354446411
2022-10-13 10:28:44,-3.022038698196411
2022-10-13 10:28:45,-2.9208290576934814
2022-10-13 10:28:47,-2.930755376815796
2022-10-13 10:28:49,-3.0372848510742188
2022-10-13 10:28:50,3.0774526596069336
2022-10-13 10:28:52,3.130237102508545
2022-10-13 10:28:53,-2.9443185329437256
2022-10-13 10:28:55,-2.9023489952087402
2022-10-13 10:28:57,-2.8934366703033447
2022-10-13 10:28:58,-2.9917819499969482
2022-10-13 10:29:00,-2.8702526092529297
2022-10-13 10:29:01,-2.874880790710449
2022-10-13 10:29:03,-2.880368232727051
2022-10-13 10:29:04,-2.8842549324035645
2022-10-13 10:29:05,-2.889268636703491
2022-10-13 10:29:07,-2.97906231880188
2022-10-13 10:29:08,-2.974332571029663
2022-10-13 10:29:09,-2.889749526977539
2022-10-13 10:29:11,-2.966738224029541
2022-10-13 10:29:12,-2.880627393722534
2022-10-13 10:29:14,-2.8756284713745117
2022-10-13 10:29:16,-3.0450055599212646
2022-10-13 10:29:18,-2.962618589401245
2022-10-13 10:29:19,-2.9355363845825195
2022-10-13 10:29:21,-2.930248498916626
2022-10-13 10:29:22,-2.9229235649108887
2022-10-13 10:29:24,-2.88352108001709
2022-10-13 10:29:25,-2.883256673812866
2022-10-13 10:29:27,-2.884335994720459
2022-10-13 10:29:28,-2.875443696975708
2022-10-13 10:29:30,-2.898401975631714
2022-10-13 10:29:31,-2.881542444229126
2022-10-13 10:29:33,-2.9076504707336426
2022-10-13 10:29:35,-2.724585771560669
2022-10-13 10:29:36,-2.9656689167022705
2022-10-13 10:29:38,-2.986607551574707
2022-10-13 10:29:39,-3.007596015930176
2022-10-13 10:29:41,-2.884314775466919
2022-10-13 10:29:42,-2.9167916774749756
2022-10-13 10:29:44,-2.813567638397217
2022-10-13 10:29:45,-2.959195375442505
2022-10-13 10:29:47,-2.966060161590576
2022-10-13 10:29:48,-2.985006332397461
2022-10-13 10:29:49,2.9999866485595703
2022-10-13 10:29:51,-3.107113838195801
2022-10-13 10:29:52,3.1260182857513428
2022-10-13 10:29:54,-3.136932134628296
2022-10-13 10:29:55,-2.1227152347564697
2022-10-13 10:29:57,-1.5288232564926147
2022-10-13 10:29:59,-3.01881742477417
2022-10-13 10:30:00,-2.655543088912964
2022-10-13 10:30:01,-2.576406955718994
2022-10-13 10:30:03,-2.542649507522583
2022-10-13 10:30:04,-2.490478754043579
2022-10-13 10:30:06,-2.515160083770752
2022-10-13 10:30:07,-2.504204750061035
2022-10-13 10:30:09,-2.4950311183929443
2022-10-13 10:30:11,-2.623662233352661
2022-10-13 10:30:12,-2.5583441257476807
2022-10-13 10:30:14,-2.5330989360809326
2022-10-13 10:30:15,-2.5277135372161865
2022-10-13 10:30:17,-2.516113758087158
2022-10-13 10:30:18,-2.5154526233673096
2022-10-13 10:30:20,-2.4931066036224365
2022-10-13 10:30:22,-2.487535238265991
2022-10-13 10:30:23,-2.499028444290161
2022-10-13 10:30:25,-2.495224714279175
2022-10-13 10:30:26,-2.493258237838745
2022-10-13 10:30:28,-2.495366334915161
2022-10-13 10:30:29,-2.486013174057007
2022-10-13 10:30:31,-2.488495349884033
2022-10-13 10:30:32,-2.4949989318847656
2022-10-13 10:30:33,-2.498975992202759
2022-10-13 10:30:35,-2.509146213531494
2022-10-13 10:30:37,-2.5069773197174072
2022-10-13 10:30:38,-2.5000874996185303
2022-10-13 10:30:40,-2.504650831222534
2022-10-13 10:30:41,-2.4987680912017822
2022-10-13 10:30:42,-2.4023091793060303
2022-10-13 10:30:44,2.816004991531372
2022-10-13 10:30:45,2.18611216545105
2022-10-13 10:30:47,1.4060595035552979
2022-10-13 10:30:49,1.4077051877975464
2022-10-13 10:30:51,1.4137516021728516
2022-10-13 10:30:52,1.4394217729568481
2022-10-13 10:30:54,1.467576265335083
2022-10-13 10:30:55,1.4005074501037598
2022-10-13 10:30:57,2.8791096210479736
2022-10-13 10:30:59,2.9872233867645264
2022-10-13 10:31:00,2.96317982673645
2022-10-13 10:31:02,3.0203897953033447
2022-10-13 10:31:04,2.9302215576171875
2022-10-13 10:31:05,2.955496311187744
2022-10-13 10:31:07,2.953364849090576
2022-10-13 10:31:09,2.894714593887329
2022-10-13 10:31:10,-2.2882449626922607
2022-10-13 10:31:11,2.5746421813964844
2022-10-13 10:31:13,-2.4223239421844482
2022-10-13 10:31:14,-2.057715654373169
2022-10-13 10:31:16,-0.4632660150527954
2022-10-13 10:31:17,-0.9233404397964478
2022-10-13 10:31:18,-2.1211845874786377
2022-10-13 10:31:20,-1.849342703819275
2022-10-13 10:31:22,-1.8591598272323608
2022-10-13 10:31:24,-1.8625062704086304
2022-10-13 10:31:25,-1.8678362369537354
2022-10-13 10:31:27,-1.8685163259506226
2022-10-13 10:31:28,-1.8712369203567505
2022-10-13 10:31:30,-1.8721307516098022
2022-10-13 10:31:31,-1.9571049213409424
2022-10-13 10:31:33,-1.9408918619155884
2022-10-13 10:31:34,-1.920147180557251
2022-10-13 10:31:37,-1.9212568998336792
2022-10-13 10:31:38,-1.7657121419906616
2022-10-13 10:31:39,-2.3035922050476074
2022-10-13 10:31:41,-2.489818811416626
2022-10-13 10:31:42,-2.9561948776245117
2022-10-13 10:31:44,-2.8713877201080322
2022-10-13 10:31:45,-2.8459959030151367
2022-10-13 10:31:46,-2.850175619125366
2022-10-13 10:31:48,-2.8434689044952393
2022-10-13 10:31:49,-2.833740234375
2022-10-13 10:31:51,-2.8318803310394287
2022-10-13 10:31:52,-2.8277342319488525
2022-10-13 10:31:55,-2.8259260654449463
2022-10-13 10:31:56,-2.772783041000366
2022-10-13 10:31:58,-2.770812511444092
2022-10-13 10:31:59,-2.7722837924957275
2022-10-13 10:32:01,-2.8159642219543457
2022-10-13 10:32:02,-2.7562825679779053
2022-10-13 10:32:03,-2.748384952545166
2022-10-13 10:32:05,-2.7373619079589844
2022-10-13 10:32:07,-2.738517999649048
2022-10-13 10:32:08,-2.737311363220215
2022-10-13 10:32:10,-2.7922933101654053
2022-10-13 10:32:12,-2.6912033557891846
2022-10-13 10:32:13,-2.6808180809020996
2022-10-13 10:32:14,-2.6956562995910645
2022-10-13 10:32:16,-2.696547269821167
2022-10-13 10:32:18,-2.676372766494751
2022-10-13 10:32:19,-2.677061080932617
2022-10-13 10:32:20,-2.683220386505127
2022-10-13 10:32:22,-2.6801979541778564
2022-10-13 10:32:24,-2.6798958778381348
2022-10-13 10:32:25,-2.6711807250976562
2022-10-13 10:32:26,-2.675443172454834
2022-10-13 10:32:28,-2.675313949584961
2022-10-13 10:32:29,-2.678938865661621
2022-10-13 10:32:31,-2.679469347000122
2022-10-13 10:32:32,-2.6753907203674316
2022-10-13 10:32:34,-2.6853229999542236
2022-10-13 10:32:35,-2.6927316188812256
2022-10-13 10:32:37,-2.6919214725494385
2022-10-13 10:32:39,-2.696070671081543
2022-10-13 10:32:40,-2.7178733348846436
2022-10-13 10:32:42,-2.7217440605163574
2022-10-13 10:32:43,-2.8023555278778076
2022-10-13 10:32:45,-2.7728073596954346
2022-10-13 10:32:47,-2.762497901916504
2022-10-13 10:32:48,-2.751260995864868
2022-10-13 10:32:49,-2.721416711807251
2022-10-13 10:32:51,-2.7255990505218506
2022-10-13 10:32:52,-2.719454526901245
2022-10-13 10:32:54,-2.821038007736206
2022-10-13 10:32:56,-2.847031593322754
2022-10-13 10:32:58,-2.8599255084991455
2022-10-13 10:32:59,-2.8531126976013184
2022-10-13 10:33:00,-2.8546011447906494
2022-10-13 10:33:02,-2.854029655456543
2022-10-13 10:33:04,-2.8370418548583984
2022-10-13 10:33:05,-2.8440816402435303
2022-10-13 10:33:07,-2.85719895362854
2022-10-13 10:33:08,-2.860321044921875
2022-10-13 10:33:10,-2.849419116973877
2022-10-13 10:33:11,-2.8455922603607178
2022-10-13 10:33:13,-2.8412282466888428
2022-10-13 10:33:15,-2.8428609371185303
2022-10-13 10:33:16,-2.8465607166290283
2022-10-13 10:33:18,-2.851625919342041
2022-10-13 10:33:20,-2.8524374961853027
2022-10-13 10:33:20,-2.8663816452026367
2022-10-13 10:33:22,-2.893672466278076
2022-10-13 10:33:24,-2.895507335662842
2022-10-13 10:33:26,-2.898406982421875
2022-10-13 10:33:28,-2.850921869277954
2022-10-13 10:33:28,-2.8643505573272705
2022-10-13 10:33:30,-2.867420196533203
2022-10-13 10:33:33,-2.8610823154449463
2022-10-13 10:33:34,-2.85014271736145
2022-10-13 10:33:35,-2.8311476707458496
2022-10-13 10:33:36,-2.8216617107391357
2022-10-13 10:33:38,-2.8344857692718506
2022-10-13 10:33:39,-2.853332757949829
2022-10-13 10:33:41,-2.8539576530456543
2022-10-13 10:33:43,-2.8021368980407715
2022-10-13 10:33:45,-2.8432936668395996
2022-10-13 10:33:46,-2.829597234725952
2022-10-13 10:33:48,-2.8169283866882324
2022-10-13 10:33:49,-2.814451217651367
2022-10-13 10:33:51,-2.8097283840179443
2022-10-13 10:33:52,-2.8135597705841064
2022-10-13 10:33:54,-2.815784454345703
2022-10-13 10:33:55,-2.8130273818969727
2022-10-13 10:33:57,-2.8171603679656982
2022-10-13 10:33:58,-2.820436954498291
2022-10-13 10:33:59,-2.819396734237671
2022-10-13 10:34:01,-2.8188750743865967
2022-10-13 10:34:03,-2.810957670211792
2022-10-13 10:34:04,-2.798344612121582
2022-10-13 10:34:06,-2.7963874340057373
2022-10-13 10:34:07,-2.806328535079956
2022-10-13 10:34:09,-2.7798986434936523
2022-10-13 10:34:11,-2.7804996967315674
2022-10-13 10:34:12,-2.7842319011688232
2022-10-13 10:34:14,-2.7923226356506348
2022-10-13 10:34:15,-2.794492244720459
2022-10-13 10:34:17,-2.8674628734588623
2022-10-13 10:34:18,-2.8293519020080566
2022-10-13 10:34:20,-2.822309732437134
2022-10-13 10:34:20,-2.81790828704834
2022-10-13 10:34:22,-2.8119444847106934
2022-10-13 10:34:24,-2.8114898204803467
2022-10-13 10:34:25,-2.7882986068725586
2022-10-13 10:34:26,-2.7839605808258057
2022-10-13 10:34:28,-2.8525798320770264
2022-10-13 10:34:30,-2.8174428939819336
2022-10-13 10:34:32,-2.8039379119873047
2022-10-13 10:34:33,-2.812871217727661
2022-10-13 10:34:34,-2.8265597820281982
2022-10-13 10:34:36,-2.8253214359283447
2022-10-13 10:34:38,-2.825979471206665
2022-10-13 10:34:40,-2.8281610012054443
2022-10-13 10:34:41,-2.823728084564209
2022-10-13 10:34:43,-2.824289321899414
2022-10-13 10:34:44,-2.7759921550750732
2022-10-13 10:34:46,-2.8017613887786865
2022-10-13 10:34:48,-2.7956769466400146
2022-10-13 10:34:49,-2.7876598834991455
2022-10-13 10:34:51,-2.7897603511810303
2022-10-13 10:34:52,-2.765685558319092
2022-10-13 10:34:53,-2.78317928314209
2022-10-13 10:34:55,-2.788757562637329
2022-10-13 10:34:57,-2.78871750831604
2022-10-13 10:34:59,-2.8028512001037598
2022-10-13 10:35:00,-2.7886059284210205
2022-10-13 10:35:01,-2.7825450897216797
2022-10-13 10:35:03,-2.7796900272369385
2022-10-13 10:35:04,-2.776348352432251
2022-10-13 10:35:05,-2.7789955139160156
2022-10-13 10:35:07,-2.793443202972412
2022-10-13 10:35:09,-2.797107219696045
2022-10-13 10:35:10,-2.7892556190490723
2022-10-13 10:35:12,-2.7815871238708496
2022-10-13 10:35:13,-2.773179531097412
2022-10-13 10:35:14,-2.7749905586242676
2022-10-13 10:35:16,-2.7785117626190186
2022-10-13 10:35:17,-2.7875254154205322
2022-10-13 10:35:19,-2.792646646499634
2022-10-13 10:35:21,-2.8414406776428223
2022-10-13 10:35:22,-2.8246941566467285
2022-10-13 10:35:23,-2.81654953956604
2022-10-13 10:35:25,-2.8236560821533203
2022-10-13 10:35:26,-2.819289445877075
2022-10-13 10:35:27,-2.8140549659729004
2022-10-13 10:35:29,-2.816230297088623
2022-10-13 10:35:31,-2.8197600841522217
2022-10-13 10:35:32,-2.806654691696167
2022-10-13 10:35:34,-2.776947498321533
2022-10-13 10:35:35,-2.848201036453247
2022-10-13 10:35:37,-2.797896146774292
2022-10-13 10:35:38,-2.8081603050231934
2022-10-13 10:35:40,-2.8017961978912354
2022-10-13 10:35:41,-2.8036625385284424
2022-10-13 10:35:43,-2.7952871322631836
2022-10-13 10:35:44,-2.7972495555877686
2022-10-13 10:35:46,-2.7973594665527344
2022-10-13 10:35:47,-2.7627604007720947
2022-10-13 10:35:49,-2.7731430530548096
2022-10-13 10:35:50,-2.7840237617492676
2022-10-13 10:35:52,-2.7988390922546387
2022-10-13 10:35:53,-2.7902472019195557
2022-10-13 10:35:54,-2.7903501987457275
2022-10-13 10:35:56,-2.639512538909912
2022-10-13 10:35:57,-2.7153866291046143
2022-10-13 10:35:59,-2.6771397590637207
2022-10-13 10:36:00,-2.687662363052368
2022-10-13 10:36:01,-2.697237968444824
2022-10-13 10:36:03,-2.6994550228118896
2022-10-13 10:36:04,-2.7005181312561035
2022-10-13 10:36:06,-2.6883904933929443
2022-10-13 10:36:08,-2.682375907897949
2022-10-13 10:36:09,-2.689997434616089
2022-10-13 10:36:10,-2.703617572784424
2022-10-13 10:36:12,-2.704531669616699
2022-10-13 10:36:14,-2.7363924980163574
2022-10-13 10:36:16,-2.735581874847412
2022-10-13 10:36:17,-2.7221806049346924
2022-10-13 10:36:18,-2.728081226348877
2022-10-13 10:36:20,-2.737825393676758
2022-10-13 10:36:21,-2.735250473022461
2022-10-13 10:36:23,-2.75040602684021
2022-10-13 10:36:24,-2.755288600921631
2022-10-13 10:36:26,-2.7623236179351807
2022-10-13 10:36:27,-2.810458183288574
2022-10-13 10:36:29,-2.8155603408813477
2022-10-13 10:36:30,-2.791581153869629
2022-10-13 10:36:31,-2.7648627758026123
2022-10-13 10:36:33,-2.7743358612060547
2022-10-13 10:36:35,-2.8159308433532715
2022-10-13 10:36:36,-2.775535821914673
2022-10-13 10:36:38,-2.801382064819336
2022-10-13 10:36:40,-2.735062837600708
2022-10-13 10:36:41,-2.801677703857422
2022-10-13 10:36:42,-2.799227476119995
2022-10-13 10:36:44,-2.8000330924987793
2022-10-13 10:36:45,-2.7850255966186523
2022-10-13 10:36:47,-2.7955105304718018
2022-10-13 10:36:48,-2.7970573902130127
2022-10-13 10:36:50,-2.7837491035461426
2022-10-13 10:36:52,-2.7120375633239746
2022-10-13 10:36:53,-2.7955663204193115
2022-10-13 10:36:54,-2.7767982482910156
2022-10-13 10:36:56,-2.767899751663208
2022-10-13 10:36:58,-2.779188871383667
2022-10-13 10:36:59,-2.7899844646453857
2022-10-13 10:37:01,-2.788696765899658
2022-10-13 10:37:02,-2.780111789703369
2022-10-13 10:37:03,-2.7799596786499023
2022-10-13 10:37:05,-2.7602694034576416
2022-10-13 10:37:07,-2.7369022369384766
2022-10-13 10:37:08,-2.7276546955108643
2022-10-13 10:37:10,-2.7256131172180176
2022-10-13 10:37:11,-2.725503921508789
2022-10-13 10:37:13,-2.782594680786133
2022-10-13 10:37:15,-2.7861781120300293
2022-10-13 10:37:15,-2.7895095348358154
2022-10-13 10:37:17,-2.799562692642212
2022-10-13 10:37:19,-2.770991325378418
2022-10-13 10:37:20,-2.7708866596221924
2022-10-13 10:37:22,-2.769331693649292
2022-10-13 10:37:23,-2.7837612628936768
2022-10-13 10:37:24,-2.769298553466797
2022-10-13 10:37:26,-2.764446973800659
2022-10-13 10:37:28,-2.764728307723999
2022-10-13 10:37:29,-2.7546026706695557
2022-10-13 10:37:30,-2.752951145172119
2022-10-13 10:37:32,-2.7622902393341064
2022-10-13 10:37:34,-2.771101951599121
2022-10-13 10:37:35,-2.7798783779144287
2022-10-13 10:37:37,-2.7818870544433594
2022-10-13 10:37:38,-2.767822265625
2022-10-13 10:37:40,-2.7691152095794678
2022-10-13 10:37:41,-2.766228437423706
2022-10-13 10:37:42,-2.7564151287078857
2022-10-13 10:37:44,-2.751659870147705
2022-10-13 10:37:46,-2.824733257293701
2022-10-13 10:37:47,-2.822946548461914
2022-10-13 10:37:49,-2.8204667568206787
2022-10-13 10:37:50,-2.819854974746704
2022-10-13 10:37:52,-2.8152713775634766
2022-10-13 10:37:53,-2.811814308166504
2022-10-13 10:37:54,-2.8154118061065674
2022-10-13 10:37:56,-2.817499876022339
2022-10-13 10:37:58,-2.8278448581695557
2022-10-13 10:37:59,-2.828611135482788
2022-10-13 10:38:01,-2.829522132873535
2022-10-13 10:38:02,-2.8250677585601807
2022-10-13 10:38:03,-2.856618642807007
2022-10-13 10:38:05,-2.850616931915283
2022-10-13 10:38:07,-2.8470067977905273
2022-10-13 10:38:08,-2.8307535648345947
2022-10-13 10:38:10,-2.829402446746826
2022-10-13 10:38:11,-2.8271336555480957
2022-10-13 10:38:13,-2.8301267623901367
2022-10-13 10:38:15,-2.8145508766174316
2022-10-13 10:38:16,-2.7909984588623047
2022-10-13 10:38:17,-2.792844772338867
2022-10-13 10:38:19,-2.8056836128234863
2022-10-13 10:38:21,-2.8086750507354736
2022-10-13 10:38:22,-2.810720920562744
2022-10-13 10:38:24,-2.8141632080078125
2022-10-13 10:38:25,-2.8155810832977295
2022-10-13 10:38:26,-2.80729341506958
2022-10-13 10:38:28,-2.8123438358306885
2022-10-13 10:38:30,-2.8154635429382324
2022-10-13 10:38:31,-2.808748722076416
2022-10-13 10:38:33,-2.801569700241089
2022-10-13 10:38:34,-2.805302381515503
2022-10-13 10:38:36,-2.797112464904785
2022-10-13 10:38:37,-2.8068501949310303
2022-10-13 10:38:39,-2.79467511177063
2022-10-13 10:38:40,-2.8015389442443848
2022-10-13 10:38:42,-2.8238182067871094
2022-10-13 10:38:43,-2.837721824645996
2022-10-13 10:38:45,-2.8251426219940186
2022-10-13 10:38:46,-2.814793109893799
2022-10-13 10:38:48,-2.8146841526031494
2022-10-13 10:38:50,-2.81166410446167
2022-10-13 10:38:51,-2.80267333984375
2022-10-13 10:38:52,-2.795198678970337
2022-10-13 10:38:54,-2.7893805503845215
2022-10-13 10:38:55,-2.7975330352783203
2022-10-13 10:38:57,-2.7948498725891113
2022-10-13 10:38:58,-2.7854201793670654
2022-10-13 10:39:00,-2.790243625640869
2022-10-13 10:39:01,-2.792630195617676
2022-10-13 10:39:03,-2.7970941066741943
2022-10-13 10:39:05,-2.796935558319092
2022-10-13 10:39:06,-2.80570650100708
2022-10-13 10:39:08,-2.8054678440093994
2022-10-13 10:39:09,-2.808134078979492
2022-10-13 10:39:11,-2.8150861263275146
2022-10-13 10:39:12,-2.8216872215270996
2022-10-13 10:39:14,-2.8096539974212646
2022-10-13 10:39:15,-2.8142926692962646
2022-10-13 10:39:17,-2.724480152130127
2022-10-13 10:39:18,-2.745718240737915
2022-10-13 10:39:20,-2.7635674476623535
2022-10-13 10:39:21,-2.761080265045166
2022-10-13 10:39:23,-2.7513587474823
2022-10-13 10:39:25,-2.7533352375030518
2022-10-13 10:39:26,-2.7508273124694824
2022-10-13 10:39:28,-2.755244255065918
2022-10-13 10:39:29,-2.766188144683838
2022-10-13 10:39:31,-2.756105422973633
2022-10-13 10:39:32,-2.748626708984375
2022-10-13 10:39:33,-2.7384326457977295
2022-10-13 10:39:35,-2.733717203140259
2022-10-13 10:39:37,-2.7299249172210693
2022-10-13 10:39:38,-2.731405735015869
2022-10-13 10:39:40,-2.7390329837799072
2022-10-13 10:39:41,-2.774803876876831
2022-10-13 10:39:43,-2.7169055938720703
2022-10-13 10:39:44,-2.7386298179626465
2022-10-13 10:39:46,-2.754487991333008
2022-10-13 10:39:47,-2.734825372695923
2022-10-13 10:39:49,-2.741414785385132
2022-10-13 10:39:51,-2.7380740642547607
2022-10-13 10:39:52,-2.74405574798584
2022-10-13 10:39:53,-2.7487504482269287
2022-10-13 10:39:55,-2.7596535682678223
2022-10-13 10:39:57,-2.774049758911133
2022-10-13 10:39:58,-2.7686896324157715
2022-10-13 10:39:59,-2.7629053592681885
2022-10-13 10:40:01,-2.7792248725891113
2022-10-13 10:40:03,-2.7905359268188477
2022-10-13 10:40:04,-2.798269271850586
2022-10-13 10:40:06,-2.7340593338012695
2022-10-13 10:40:07,-2.7479915618896484
2022-10-13 10:40:09,-2.749321222305298
2022-10-13 10:40:10,-2.7740535736083984
2022-10-13 10:40:12,-2.788123369216919
2022-10-13 10:40:13,-2.867187261581421
2022-10-13 10:40:15,-2.8148186206817627
2022-10-13 10:40:16,-2.8120532035827637
2022-10-13 10:40:18,-2.8087034225463867
2022-10-13 10:40:19,-2.818847894668579
2022-10-13 10:40:21,-2.796873092651367
2022-10-13 10:40:22,-2.8435781002044678
2022-10-13 10:40:24,-2.7514755725860596
2022-10-13 10:40:25,-2.7692577838897705
2022-10-13 10:40:27,-2.7590808868408203
2022-10-13 10:40:28,-2.7487709522247314
2022-10-13 10:40:30,-2.746446132659912
2022-10-13 10:40:31,-2.7449629306793213
2022-10-13 10:40:33,-2.7371490001678467
2022-10-13 10:40:35,-2.74249005317688
2022-10-13 10:40:36,-2.7435142993927
2022-10-13 10:40:38,-2.747067451477051
2022-10-13 10:40:39,-2.755507707595825
2022-10-13 10:40:41,-2.7583730220794678
2022-10-13 10:40:42,-2.7618987560272217
2022-10-13 10:40:44,-2.766735076904297
2022-10-13 10:40:45,-2.7631895542144775
2022-10-13 10:40:46,-2.751086473464966
2022-10-13 10:40:48,-2.743802547454834
2022-10-13 10:40:50,-2.7587625980377197
2022-10-13 10:40:52,-2.7725017070770264
2022-10-13 10:40:53,-2.763455390930176
2022-10-13 10:40:54,-2.7619848251342773
2022-10-13 10:45:34,-2.7391793727874756
2022-10-13 10:45:37,-2.93330454826355
2022-10-13 10:45:38,-2.911417245864868
2022-10-13 10:45:39,-2.8845174312591553
2022-10-13 10:45:41,-2.878659248352051
2022-10-13 10:45:43,-2.871539831161499
2022-10-13 10:45:44,-2.8713293075561523
2022-10-13 10:45:45,-2.8719093799591064
2022-10-13 10:45:47,-2.865149736404419
2022-10-13 10:45:49,-2.8615314960479736
2022-10-13 10:45:50,-2.8749589920043945
2022-10-13 10:45:52,-2.87283992767334
2022-10-13 10:45:53,-2.8687541484832764
2022-10-13 10:45:55,-2.866529941558838
2022-10-13 10:45:57,-2.868614673614502
2022-10-13 10:45:59,-2.8693933486938477
2022-10-13 10:46:00,-2.8655190467834473
2022-10-13 10:46:01,-2.8620944023132324
2022-10-13 10:46:03,-2.8615925312042236
2022-10-13 10:46:05,-2.861386299133301
2022-10-13 10:46:06,-2.8507537841796875
2022-10-13 10:46:08,-2.852644920349121
2022-10-13 10:46:09,-2.8534181118011475
2022-10-13 10:46:11,-2.854654550552368
2022-10-13 10:46:12,-2.852482318878174
2022-10-13 10:46:14,-2.851651191711426
2022-10-13 10:46:15,-2.853875160217285
2022-10-13 10:46:17,-2.859098434448242
2022-10-13 10:46:19,-2.8651821613311768
2022-10-13 10:46:20,-2.865957021713257
2022-10-13 10:46:22,-2.8685543537139893
2022-10-13 10:46:23,-2.8758044242858887
2022-10-13 10:46:25,-2.8764853477478027
2022-10-13 10:46:26,-2.875957727432251
2022-10-13 10:46:27,-2.875096082687378
2022-10-13 10:46:29,-2.8771779537200928
2022-10-13 10:46:31,-2.8471016883850098
2022-10-13 10:46:32,2.941174030303955
2022-10-13 10:46:34,2.178366184234619
2022-10-13 10:46:35,2.220733642578125
2022-10-13 10:46:36,1.4932847023010254
2022-10-13 10:46:38,-3.0204479694366455
2022-10-13 10:51:08,0.6075161695480347
2022-10-13 10:51:09,0.6526086330413818
2022-10-13 10:51:11,0.5441705584526062
2022-10-13 10:51:13,0.6693280339241028
2022-10-13 10:51:14,0.8376139998435974
2022-10-13 10:51:16,0.32384341955184937
2022-10-13 10:51:17,0.5616089105606079
2022-10-13 10:51:18,1.4084047079086304
2022-10-13 10:51:20,1.424827218055725
2022-10-13 10:51:21,1.4150102138519287
2022-10-13 10:51:23,-2.896413564682007
2022-10-13 10:51:24,-2.7109487056732178
2022-10-13 10:51:26,1.6606316566467285
2022-10-13 10:51:27,-0.03165294602513313
2022-10-13 10:51:29,-1.5813102722167969
2022-10-13 10:51:30,-1.3796169757843018
2022-10-13 10:51:31,-0.31820061802864075
2022-10-13 10:51:33,-0.14260055124759674
