datetime,value
2022-09-08 10:36:32,-249.0
2022-09-08 10:36:55,-370.0
2022-09-08 10:37:23,-485.0
2022-09-08 10:37:38,-347.0
2022-09-08 10:38:07,-464.0
2022-09-08 10:38:28,-1.0
2022-09-08 10:38:50,-300.0
2022-09-08 10:39:12,-428.0
2022-09-08 10:39:33,-311.0
2022-09-08 10:39:55,28.0
2022-09-08 10:40:18,-401.0
2022-09-08 10:40:39,385.0
2022-09-08 10:41:01,-391.0
2022-09-08 10:41:24,250.0
2022-09-08 10:41:39,228.0
2022-09-08 10:42:02,90.0
2022-09-08 10:42:30,-404.0
2022-09-08 10:42:45,-93.0
2022-09-08 10:43:07,225.0
2022-09-08 10:43:30,61.0
2022-09-08 10:43:53,218.0
2022-09-08 10:44:15,333.0
2022-09-08 10:44:38,234.0
2022-09-08 10:45:02,157.0
2022-09-08 10:45:18,329.0
2022-09-08 10:45:41,-503.0
2022-09-08 10:46:03,-651.0
2022-09-08 10:46:25,-477.0
2022-09-08 10:46:47,-446.0
2022-09-08 10:47:08,-349.0
2022-09-08 10:47:36,-370.0
2022-09-08 10:47:58,-588.0
2022-09-08 10:48:19,-87.0
2022-09-08 10:48:41,290.0
2022-09-08 10:49:03,218.0
2022-09-08 10:49:25,9.0
2022-09-08 10:49:48,-158.0
2022-09-08 10:50:02,-113.0
2022-09-08 10:50:25,-743.0
2022-09-08 10:50:51,-142.0
2022-09-08 10:51:11,-732.0
2022-09-08 10:51:35,5.0
2022-09-08 10:51:58,148.0
2022-09-08 10:52:21,78.0
2022-09-08 10:52:44,-126.0
2022-09-08 10:52:59,154.0
2022-09-08 10:53:21,487.0
2022-09-08 10:53:43,451.0
2022-09-08 10:54:05,46.0
2022-09-08 10:54:27,-234.0
2022-09-08 10:54:49,-241.0
2022-09-08 10:55:11,285.0
2022-09-08 10:55:33,404.0
2022-09-08 10:55:55,-52.0
2022-09-08 10:56:19,472.0
2022-09-08 10:56:41,-314.0
2022-09-08 10:57:06,155.0
2022-09-08 10:57:23,501.0
2022-09-08 10:57:46,-414.0
2022-09-08 10:58:09,214.0
2022-09-08 10:58:31,-95.0
2022-09-08 10:58:53,456.0
2022-09-08 10:59:16,368.0
2022-09-08 10:59:37,-138.0
2022-09-08 10:59:58,-338.0
2022-09-08 11:00:18,-227.0
2022-09-08 11:00:39,-670.0
2022-09-08 11:01:06,306.0
2022-09-08 11:01:27,211.0
2022-09-08 11:01:47,-424.0
2022-09-08 11:02:07,216.0
2022-09-08 11:02:34,242.0
2022-09-08 11:02:56,-723.0
2022-09-08 11:03:11,-747.0
2022-09-08 11:03:33,-242.0
2022-09-08 11:03:56,395.0
2022-09-08 11:04:19,361.0
2022-09-08 11:04:46,38.0
2022-09-08 11:05:06,-795.0
2022-09-08 11:05:28,-970.0
2022-09-08 11:05:50,-308.0
2022-09-08 11:06:11,484.0
2022-09-08 11:06:33,-256.0
2022-09-08 11:06:54,-90.0
2022-09-08 11:07:17,71.0
2022-09-08 11:07:38,-36.0
2022-09-08 11:07:59,-500.0
2022-09-08 11:08:21,-38.0
2022-09-08 11:08:42,276.0
2022-09-08 11:09:05,274.0
2022-09-08 11:09:26,295.0
2022-09-08 11:09:48,42.0
2022-09-08 11:10:10,296.0
2022-09-08 11:10:32,-469.0
2022-09-08 11:10:53,-58.0
2022-09-08 11:11:13,-236.0
2022-09-08 11:11:20,-234.0
2022-09-08 11:20:59,125.0
2022-09-08 11:21:20,418.0
2022-09-08 11:21:42,-166.0
2022-09-08 11:22:03,35.0
2022-09-08 11:22:24,-53.0
2022-09-08 11:22:52,-582.0
2022-09-08 11:23:12,-353.0
2022-09-08 11:23:34,-113.0
2022-09-08 11:23:55,-452.0
2022-09-08 11:24:16,-591.0
2022-09-08 11:24:38,-212.0
2022-09-08 11:25:01,-556.0
2022-09-08 11:25:23,140.0
2022-09-08 11:25:46,-610.0
2022-09-08 11:26:09,538.0
2022-09-08 11:26:31,713.0
2022-09-08 11:26:46,589.0
2022-09-08 11:27:10,235.0
2022-09-08 11:27:34,-533.0
2022-09-08 11:27:56,-555.0
2022-09-08 11:28:18,-88.0
2022-09-08 11:28:39,-575.0
2022-09-08 11:29:01,-635.0
2022-09-08 11:29:23,-560.0
2022-09-08 11:29:46,-194.0
2022-09-08 11:30:10,-508.0
2022-09-08 11:30:33,-444.0
2022-09-08 11:30:49,204.0
2022-09-08 11:31:13,-301.0
2022-09-08 11:31:36,50.0
2022-09-08 11:31:59,332.0
2022-09-08 11:32:22,134.0
2022-09-08 11:32:44,78.0
2022-09-08 11:33:07,15.0
2022-09-08 11:33:22,-3.0
2022-09-08 11:33:44,294.0
2022-09-08 11:34:06,-352.0
2022-09-08 11:34:30,-294.0
2022-09-08 11:34:52,102.0
2022-09-08 11:35:15,-285.0
2022-09-08 11:35:34,-430.0
2022-09-08 11:35:59,-441.0
2022-09-08 11:36:24,122.0
2022-09-08 11:36:41,60.0
2022-09-08 11:37:05,51.0
2022-09-08 11:37:29,91.0
2022-09-08 11:37:45,69.0
2022-09-08 11:38:07,133.0
2022-09-08 11:38:30,-60.0
2022-09-08 11:38:53,-42.0
2022-09-08 11:39:16,10.0
2022-09-08 11:39:38,10.0
2022-09-08 11:40:02,59.0
2022-09-08 11:40:26,122.0
2022-09-08 11:40:47,119.0
2022-09-08 11:41:08,21.0
2022-09-08 11:41:30,10.0
2022-09-08 11:41:53,30.0
2022-09-08 11:42:10,-12.0
2022-09-08 11:42:35,41.0
2022-09-08 11:42:53,41.0
2022-09-08 11:43:18,-1.0
2022-09-08 11:43:43,46.0
2022-09-08 11:44:08,-229.0
2022-09-08 11:44:24,-260.0
2022-09-08 11:44:49,240.0
2022-09-08 11:45:15,274.0
2022-09-08 11:45:33,121.0
2022-09-08 11:45:57,100.0
2022-09-08 11:46:21,25.0
2022-09-08 11:46:43,25.0
2022-09-08 11:47:07,14.0
2022-09-08 11:47:30,203.0
2022-09-08 11:47:46,314.0
2022-09-08 11:48:10,287.0
2022-09-08 11:48:33,-53.0
2022-09-08 11:48:56,-134.0
2022-09-08 11:49:18,-163.0
2022-09-08 11:49:39,12.0
2022-09-08 11:50:01,284.0
2022-09-08 11:50:23,162.0
2022-09-08 11:50:45,252.0
2022-09-08 11:51:08,290.0
2022-09-08 11:51:30,-286.0
2022-09-08 11:51:53,63.0
2022-09-08 11:52:17,78.0
2022-09-08 11:52:39,236.0
2022-09-08 11:53:02,-66.0
2022-09-08 11:53:17,-321.0
2022-09-08 11:53:40,-22.0
2022-09-08 11:54:03,-5.0
2022-09-08 11:54:26,7.0
2022-09-08 11:54:48,-69.0
2022-09-08 11:55:10,231.0
2022-09-08 11:55:33,156.0
2022-09-08 11:55:56,82.0
2022-09-08 11:56:18,176.0
2022-09-08 11:56:40,208.0
2022-09-08 11:57:03,159.0
2022-09-08 11:57:25,227.0
2022-09-08 11:57:47,250.0
2022-09-08 11:58:09,269.0
2022-09-08 11:58:31,251.0
2022-09-08 11:58:53,116.0
2022-09-08 11:59:15,291.0
2022-09-08 11:59:30,307.0
2022-09-08 11:59:52,131.0
2022-09-08 12:00:14,49.0
2022-09-08 12:00:37,260.0
2022-09-08 12:00:58,320.0
2022-09-08 12:01:20,270.0
2022-09-08 12:01:42,224.0
2022-09-08 12:02:05,298.0
2022-09-08 12:02:26,306.0
2022-09-08 12:02:48,233.0
2022-09-08 12:03:11,-96.0
2022-09-08 12:03:33,72.0
2022-09-08 12:03:56,-69.0
2022-09-08 12:04:19,245.0
2022-09-08 12:04:41,281.0
2022-09-08 12:05:03,250.0
2022-09-08 12:05:24,286.0
2022-09-08 12:05:46,266.0
2022-09-08 12:06:09,353.0
2022-09-08 12:06:31,310.0
2022-09-08 12:06:53,324.0
2022-09-08 12:07:15,315.0
2022-09-08 12:07:35,156.0
2022-09-08 12:07:57,298.0
2022-09-08 12:08:19,72.0
2022-09-08 12:08:42,241.0
2022-09-08 12:09:04,-128.0
2022-09-08 12:09:26,-85.0
2022-09-08 12:09:49,10.0
2022-09-08 12:10:11,193.0
2022-09-08 12:10:34,-188.0
2022-09-08 12:10:56,228.0
2022-09-08 12:11:11,47.0
2022-09-08 12:11:34,-72.0
2022-09-08 12:11:57,392.0
2022-09-08 12:12:20,17.0
2022-09-08 12:12:43,-584.0
2022-09-08 12:13:05,464.0
2022-09-08 12:13:28,380.0
2022-09-08 12:13:50,703.0
2022-09-08 12:14:12,-330.0
2022-09-08 12:14:33,552.0
2022-09-08 12:14:56,440.0
2022-09-08 12:15:19,-623.0
2022-09-08 12:15:40,-620.0
2022-09-08 12:16:03,-84.0
2022-09-08 12:16:25,-2.0
2022-09-08 12:16:41,-679.0
2022-09-08 12:17:10,147.0
2022-09-08 12:17:31,309.0
2022-09-08 12:17:53,349.0
2022-09-08 12:18:15,434.0
2022-09-08 12:18:37,-69.0
2022-09-08 12:18:53,516.0
2022-09-08 12:19:17,462.0
2022-09-08 12:19:40,-264.0
2022-09-08 12:20:04,122.0
2022-09-08 12:20:27,-648.0
2022-09-08 12:20:43,89.0
2022-09-08 12:21:07,297.0
2022-09-08 12:21:29,545.0
2022-09-08 12:21:52,103.0
2022-09-08 12:22:15,336.0
2022-09-08 12:22:38,-461.0
2022-09-08 12:23:01,407.0
2022-09-08 12:23:17,37.0
2022-09-08 12:23:40,313.0
2022-09-08 12:24:07,-393.0
2022-09-08 12:24:24,10.0
2022-09-08 12:24:52,-390.0
2022-09-08 12:25:12,-681.0
2022-09-08 12:25:34,-529.0
2022-09-08 12:25:58,-602.0
2022-09-08 12:26:19,-467.0
2022-09-08 12:26:43,-693.0
2022-09-08 12:26:58,-627.0
2022-09-08 12:27:20,-628.0
2022-09-08 12:27:43,-610.0
2022-09-08 12:28:05,-290.0
2022-09-08 12:28:27,-209.0
2022-09-08 12:28:49,-657.0
2022-09-08 12:29:11,-515.0
2022-09-08 12:29:33,-663.0
2022-09-08 12:29:57,-479.0
2022-09-08 12:30:19,-326.0
2022-09-08 12:30:43,-494.0
2022-09-08 12:30:58,-427.0
2022-09-08 12:51:38,-226.0
2022-09-08 12:52:00,-275.0
2022-09-08 12:52:23,-765.0
2022-09-08 12:52:46,-317.0
2022-09-08 12:53:03,-627.0
2022-09-08 12:53:27,181.0
2022-09-08 12:53:52,-191.0
2022-09-08 12:54:09,-676.0
2022-09-08 12:54:34,-556.0
2022-09-08 12:54:57,-604.0
2022-09-08 12:55:21,-260.0
2022-09-08 12:55:44,-132.0
2022-09-08 12:56:07,-624.0
2022-09-08 12:56:30,448.0
2022-09-08 12:56:45,-95.0
2022-09-08 12:57:11,-115.0
2022-09-08 12:57:33,-135.0
2022-09-08 12:57:55,-719.0
2022-09-08 12:58:17,532.0
2022-09-08 12:58:39,399.0
2022-09-08 12:58:53,223.0
2022-09-08 13:08:52,-231.0
2022-09-08 13:09:15,-390.0
2022-09-08 13:09:38,-56.0
2022-09-08 13:10:01,-135.0
2022-09-08 13:10:24,78.0
2022-09-08 13:10:47,112.0
2022-09-08 13:11:10,31.0
2022-09-08 13:11:26,366.0
2022-09-08 13:11:49,287.0
2022-09-08 13:12:13,52.0
2022-09-08 13:12:36,134.0
2022-09-08 13:12:58,282.0
2022-09-08 13:13:24,319.0
2022-09-08 13:13:45,297.0
2022-09-08 13:14:00,-55.0
2022-09-08 13:14:25,178.0
2022-09-08 13:14:48,365.0
2022-09-08 13:15:10,-188.0
2022-09-08 13:15:32,-258.0
2022-09-08 13:15:54,-706.0
2022-09-08 13:16:16,337.0
2022-09-08 13:16:42,365.0
2022-09-08 13:17:05,340.0
2022-09-08 13:17:28,-521.0
2022-09-08 13:17:44,-456.0
2022-09-08 13:18:08,-343.0
2022-09-08 15:02:53,525.0
2022-09-08 15:03:16,-58.0
2022-09-08 15:03:39,-60.0
2022-09-08 15:04:03,-479.0
2022-09-08 15:04:27,-269.0
2022-09-08 15:04:43,296.0
2022-09-08 15:05:07,-152.0
2022-09-08 15:05:31,-67.0
2022-09-08 15:05:55,474.0
2022-09-08 15:06:20,107.0
2022-09-08 15:06:36,152.0
2022-09-08 15:07:03,-520.0
2022-09-08 15:07:20,-427.0
2022-09-08 15:07:46,460.0
2022-09-08 15:08:04,-465.0
2022-09-08 15:08:29,413.0
2022-09-08 15:08:54,-692.0
2022-09-08 15:09:19,321.0
2022-09-08 15:09:35,270.0
2022-09-08 15:09:58,439.0
2022-09-08 15:10:21,279.0
2022-09-08 15:10:45,-528.0
2022-09-08 15:11:08,258.0
2022-09-08 15:11:31,-206.0
2022-09-08 15:11:54,426.0
2022-09-08 15:12:17,241.0
2022-09-08 15:12:40,504.0
2022-09-08 15:12:55,399.0
2022-09-08 15:13:18,400.0
2022-09-08 15:13:41,388.0
2022-09-08 15:14:03,381.0
2022-09-08 15:14:27,432.0
2022-09-08 15:14:51,448.0
2022-09-08 15:15:14,480.0
2022-09-08 15:15:38,423.0
2022-09-08 15:16:00,437.0
2022-09-08 15:16:24,-265.0
2022-09-08 15:16:40,-258.0
2022-09-08 15:17:03,-138.0
2022-09-08 15:17:25,-7.0
2022-09-08 15:17:48,-130.0
2022-09-08 15:18:11,-173.0
2022-09-08 15:18:33,444.0
2022-09-08 15:18:55,-174.0
2022-09-08 15:19:20,251.0
2022-09-08 15:19:38,299.0
2022-09-08 15:20:02,415.0
2022-09-08 15:20:27,-733.0
2022-09-08 15:20:45,-553.0
2022-09-08 15:21:09,-652.0
2022-09-08 15:21:33,-209.0
2022-09-08 15:21:57,-59.0
2022-09-08 15:22:21,-764.0
2022-09-08 15:22:38,-769.0
2022-09-08 15:23:02,-855.0
2022-09-08 15:23:27,-906.0
2022-09-08 15:23:51,-870.0
2022-09-08 15:24:08,-866.0
2022-09-08 15:24:32,-896.0
2022-09-08 15:24:57,-962.0
2022-09-08 15:25:22,-854.0
2022-09-08 15:25:38,-676.0
2022-09-08 15:26:03,-134.0
2022-09-08 15:26:28,-773.0
2022-09-08 15:26:44,-561.0
2022-09-08 15:27:09,62.0
2022-09-08 15:27:35,-865.0
2022-09-08 15:27:53,-840.0
2022-09-08 15:28:17,-454.0
2022-09-08 15:28:35,-463.0
2022-09-08 15:29:02,108.0
2022-09-08 15:29:21,103.0
2022-09-08 15:29:46,174.0
2022-09-08 15:30:05,105.0
2022-09-08 15:30:30,-624.0
2022-09-08 15:30:53,-698.0
2022-09-08 15:31:18,-741.0
2022-09-08 15:31:34,-797.0
2022-09-08 15:31:58,53.0
2022-09-08 15:32:22,-711.0
2022-09-08 15:32:45,-799.0
2022-09-08 15:33:09,-398.0
2022-09-08 15:33:32,-235.0
2022-09-08 15:33:50,23.0
2022-09-08 15:34:09,22.0
2022-09-08 15:34:36,424.0
2022-09-08 15:34:59,-147.0
2022-09-08 15:35:22,-475.0
2022-09-08 15:35:47,-436.0
2022-09-08 15:36:04,-553.0
2022-09-08 15:36:31,189.0
2022-09-08 15:36:47,-69.0
2022-09-08 15:37:11,355.0
2022-09-08 15:37:35,-115.0
2022-09-08 15:38:00,557.0
2022-09-08 15:38:17,214.0
2022-09-08 15:38:41,-628.0
2022-09-08 15:39:06,-656.0
2022-09-08 15:39:31,356.0
2022-09-08 15:39:47,107.0
2022-09-08 15:40:12,166.0
2022-09-08 15:40:36,226.0
2022-09-08 15:41:00,278.0
2022-09-08 15:44:40,-473.0
2022-09-08 15:45:03,-16.0
2022-09-08 15:45:27,-45.0
2022-09-08 15:45:42,-538.0
2022-09-08 15:46:05,227.0
2022-09-08 15:46:28,594.0
2022-09-08 15:46:51,572.0
2022-09-08 15:47:14,783.0
2022-09-08 15:47:38,131.0
2022-09-08 15:48:02,11.0
2022-09-08 15:48:25,233.0
2022-09-08 15:48:42,577.0
2022-09-08 15:49:05,356.0
2022-09-08 15:49:28,491.0
2022-09-08 15:49:51,162.0
2022-09-08 15:50:15,-684.0
2022-09-08 15:50:39,287.0
2022-09-08 15:51:02,496.0
2022-09-08 15:51:19,136.0
2022-09-08 15:51:43,119.0
2022-09-08 15:52:06,403.0
2022-09-08 15:52:31,-548.0
2022-09-08 15:52:55,474.0
2022-09-08 15:53:11,318.0
2022-09-08 15:53:36,154.0
2022-09-08 15:54:00,106.0
2022-09-08 15:54:25,342.0
2022-09-08 15:54:40,-68.0
2022-09-08 15:55:05,-86.0
2022-09-08 15:55:29,-611.0
2022-09-08 15:55:52,-717.0
2022-09-08 15:56:09,-202.0
2022-09-08 15:56:35,146.0
2022-09-08 15:56:59,-347.0
2022-09-08 15:57:25,154.0
2022-09-08 15:57:41,212.0
2022-09-08 15:57:49,306.0
2022-09-08 16:01:05,148.0
2022-09-08 16:01:20,-200.0
2022-09-08 16:05:51,-648.0
2022-09-08 16:06:16,-135.0
2022-09-08 16:06:32,-436.0
2022-09-08 16:06:57,305.0
2022-09-08 16:07:22,321.0
2022-09-08 16:07:38,84.0
2022-09-08 16:08:03,-119.0
2022-09-08 16:08:11,220.0
2022-09-08 16:16:30,338.0
2022-09-08 16:16:54,384.0
2022-09-08 16:17:18,-92.0
2022-09-08 16:17:43,-635.0
2022-09-08 16:17:52,-685.0
2022-09-08 16:18:50,-168.0
2022-09-08 16:21:01,15.0
2022-09-08 16:21:25,325.0
2022-09-08 16:21:41,179.0
2022-09-08 16:22:06,454.0
2022-09-08 16:22:31,103.0
2022-09-08 16:22:55,161.0
2022-09-08 16:23:12,-276.0
2022-09-08 16:23:35,231.0
2022-09-08 16:23:58,374.0
2022-09-08 16:24:23,372.0
2022-09-08 16:24:46,556.0
2022-09-08 16:25:08,426.0
2022-09-08 16:25:31,415.0
2022-09-08 16:25:54,303.0
2022-09-08 16:26:17,322.0
2022-09-08 16:26:40,503.0
2022-09-08 16:26:55,416.0
2022-09-08 16:27:18,374.0
2022-09-08 16:27:41,439.0
2022-09-08 16:28:04,-41.0
2022-09-08 16:28:27,261.0
2022-09-08 16:28:50,103.0
2022-09-08 16:29:14,491.0
2022-09-08 16:29:37,-501.0
2022-09-08 16:30:00,528.0
2022-09-08 16:30:23,-144.0
2022-09-08 16:30:44,-541.0
2022-09-08 16:31:07,41.0
2022-09-08 16:31:30,-132.0
2022-09-08 16:31:54,-489.0
2022-09-08 16:32:15,86.0
2022-09-08 16:32:39,-332.0
2022-09-08 16:32:54,-336.0
2022-09-08 16:33:18,-50.0
2022-09-08 16:33:41,-494.0
2022-09-08 16:34:05,-485.0
2022-09-08 16:34:30,383.0
2022-09-08 16:34:46,-149.0
2022-09-08 16:35:10,191.0
2022-09-08 16:35:32,13.0
2022-09-08 16:35:55,-428.0
2022-09-08 16:36:17,-318.0
2022-09-08 16:36:39,185.0
2022-09-08 16:37:01,132.0
2022-09-08 16:37:25,373.0
2022-09-08 16:37:48,328.0
2022-09-08 16:38:11,-385.0
2022-09-08 16:38:34,-399.0
2022-09-08 16:38:58,502.0
2022-09-08 16:39:21,128.0
2022-09-08 16:39:37,-296.0
2022-09-08 16:40:01,237.0
2022-09-08 16:40:24,-538.0
2022-09-08 16:40:47,42.0
2022-09-08 16:41:10,97.0
2022-09-08 16:41:34,338.0
2022-09-08 16:41:58,391.0
2022-09-08 16:42:21,-570.0
2022-09-08 16:42:37,305.0
2022-09-08 16:43:02,-52.0
2022-09-08 16:43:25,-659.0
2022-09-08 16:43:47,485.0
2022-09-08 16:44:10,-582.0
2022-09-08 16:44:32,173.0
2022-09-08 16:44:57,-83.0
2022-09-08 16:45:15,267.0
2022-09-08 16:45:40,213.0
2022-09-08 16:46:04,128.0
2022-09-08 16:46:21,58.0
2022-09-08 16:46:47,56.0
2022-09-08 16:47:04,123.0
2022-09-08 16:47:30,-165.0
2022-09-08 16:47:55,-285.0
2022-09-08 16:48:13,-259.0
2022-09-08 16:48:38,-260.0
2022-09-08 16:49:04,-228.0
2022-09-08 16:49:20,-323.0
2022-09-08 16:49:46,-229.0
2022-09-08 16:50:10,-239.0
2022-09-08 16:50:34,-255.0
2022-09-08 16:50:50,-165.0
2022-09-08 16:51:14,-100.0
2022-09-08 16:51:38,-225.0
2022-09-08 16:52:03,-162.0
2022-09-08 16:52:19,-112.0
2022-09-08 16:52:44,-291.0
2022-09-08 16:53:09,-236.0
2022-09-08 16:53:33,3.0
2022-09-08 16:53:50,7.0
2022-09-08 16:54:16,28.0
2022-09-08 16:54:40,-109.0
2022-09-08 16:54:57,-150.0
2022-09-08 16:55:23,-312.0
2022-09-08 16:55:49,-226.0
2022-09-08 16:56:06,-258.0
2022-09-08 16:56:32,0.0
2022-09-08 16:56:48,-126.0
2022-09-08 16:57:14,-499.0
2022-09-08 16:57:40,-398.0
2022-09-08 16:57:56,-430.0
2022-09-08 16:58:22,-419.0
2022-09-08 16:58:47,-506.0
2022-09-08 16:59:04,-355.0
2022-09-08 16:59:27,-313.0
2022-09-08 16:59:53,-352.0
2022-09-08 17:00:17,-320.0
2022-09-08 17:00:33,-293.0
2022-09-08 17:00:57,-342.0
2022-09-08 17:01:23,-481.0
2022-09-08 17:01:40,-465.0
2022-09-08 17:02:05,169.0
2022-09-08 17:02:28,-443.0
2022-09-08 17:02:54,-402.0
2022-09-08 17:03:10,-392.0
2022-09-08 17:03:35,-430.0
2022-09-08 17:04:00,-336.0
2022-09-08 17:04:17,-253.0
2022-09-08 17:04:42,-410.0
2022-09-08 17:05:09,-438.0
2022-09-08 17:05:25,-332.0
2022-09-08 17:05:51,-441.0
2022-09-08 17:06:08,-405.0
2022-09-08 17:06:34,-326.0
2022-09-08 17:07:00,-398.0
2022-09-08 17:07:18,-475.0
2022-09-08 17:07:43,-336.0
2022-09-08 17:07:59,-316.0
2022-09-08 17:08:25,-299.0
2022-09-08 17:08:51,-238.0
2022-09-08 17:09:07,-341.0
2022-09-08 17:18:21,449.0
2022-09-08 18:35:25,-203.0
2022-09-08 18:35:52,-629.0
2022-09-08 18:36:01,-340.0
2022-09-08 18:36:31,-142.0
2022-09-08 18:36:57,-78.0
2022-09-08 18:37:08,-14.0
2022-09-08 18:37:57,-385.0
2022-09-08 18:38:23,19.0
2022-09-08 18:38:48,-108.0
2022-09-08 18:39:05,-136.0
2022-09-08 18:39:30,-440.0
2022-09-08 18:39:56,-432.0
2022-09-08 18:40:13,-672.0
2022-09-08 18:40:37,-280.0
2022-09-08 18:41:01,452.0
2022-09-08 18:41:25,-270.0
2022-09-08 18:41:41,-518.0
2022-09-08 18:42:07,-390.0
2022-09-08 18:42:24,-386.0
2022-09-08 18:42:49,-318.0
2022-09-08 18:43:14,-315.0
2022-09-08 18:43:31,-355.0
2022-09-08 18:43:56,-374.0
2022-09-08 18:44:21,-454.0
2022-09-08 18:44:37,-281.0
2022-09-08 18:45:02,-171.0
2022-09-08 18:45:28,-121.0
2022-09-08 18:45:45,-41.0
2022-09-08 18:46:10,-77.0
2022-09-08 18:46:35,832.0
2022-09-08 18:46:52,46.0
2022-09-08 18:47:17,-255.0
2022-09-08 18:47:35,-259.0
2022-09-08 18:48:01,-250.0
2022-09-08 18:48:26,9.0
2022-09-08 18:48:42,308.0
2022-09-08 18:49:10,-297.0
2022-09-08 18:49:27,-244.0
2022-09-08 18:49:53,-343.0
2022-09-08 18:50:10,-346.0
2022-09-08 18:50:36,140.0
2022-09-08 18:50:54,318.0
2022-09-08 18:51:19,-223.0
2022-09-08 18:51:37,-293.0
2022-09-08 18:52:06,-704.0
2022-09-08 18:52:24,-717.0
2022-09-08 18:52:52,-714.0
2022-09-08 18:53:12,-654.0
2022-09-08 18:53:37,-299.0
2022-09-08 18:53:55,-137.0
2022-09-08 18:54:21,-313.0
2022-09-08 18:54:38,-214.0
2022-09-08 18:55:03,42.0
2022-09-08 18:55:12,-479.0
2022-09-08 18:55:45,341.0
2022-09-08 18:56:11,-155.0
2022-09-08 18:56:30,279.0
2022-09-08 18:56:58,58.0
2022-09-08 18:57:16,210.0
2022-09-08 18:57:41,163.0
2022-09-08 18:57:59,-218.0
2022-09-08 18:58:25,-366.0
2022-09-08 18:58:50,112.0
2022-09-08 18:59:06,-389.0
2022-09-08 18:59:32,-128.0
2022-09-08 18:59:49,-70.0
2022-09-08 19:00:13,-463.0
2022-09-08 19:00:37,-438.0
2022-09-08 19:00:58,-78.0
2022-09-08 19:01:12,-410.0
2022-09-08 19:01:44,-533.0
2022-09-08 19:01:59,-730.0
2022-09-08 19:02:27,-765.0
2022-09-08 19:02:50,-501.0
2022-09-08 19:03:02,-611.0
2022-09-08 19:03:37,-631.0
2022-09-08 19:03:54,-279.0
2022-09-08 19:04:16,-759.0
2022-09-08 19:04:37,-618.0
2022-09-08 19:05:05,251.0
2022-09-08 19:06:13,-74.0
2022-09-08 19:06:25,41.0
2022-09-08 19:06:57,357.0
2022-09-08 19:07:12,256.0
2022-09-08 19:07:32,736.0
2022-09-08 19:08:17,348.0
2022-09-08 19:08:45,-261.0
2022-09-08 19:09:03,155.0
2022-09-08 19:21:19,409.0
2022-09-08 19:21:34,373.0
2022-09-08 19:21:49,348.0
2022-09-08 19:22:20,-606.0
2022-09-08 19:22:48,263.0
2022-09-08 19:23:03,334.0
2022-09-08 19:23:19,360.0
2022-09-08 19:23:52,328.0
2022-09-08 19:24:07,98.0
2022-09-08 19:24:36,222.0
2022-09-08 19:24:51,249.0
2022-09-08 19:25:21,283.0
2022-09-08 19:25:36,289.0
2022-09-08 19:25:52,231.0
2022-09-08 19:26:26,144.0
2022-09-08 19:26:42,119.0
2022-09-08 19:27:04,399.0
2022-09-08 19:27:23,404.0
2022-09-08 19:27:40,464.0
2022-09-08 19:28:17,90.0
2022-09-08 19:28:36,323.0
2022-09-08 19:28:56,355.0
2022-09-08 19:29:12,93.0
2022-09-08 19:29:46,-19.0
2022-09-08 19:30:04,444.0
2022-09-08 19:30:19,152.0
2022-09-08 19:30:51,253.0
2022-09-08 19:31:06,309.0
2022-09-08 19:31:38,256.0
2022-09-08 19:31:53,303.0
2022-09-08 19:32:09,467.0
2022-09-08 19:32:28,485.0
2022-09-08 19:33:02,382.0
2022-09-08 19:33:21,21.0
2022-09-08 19:33:41,-9.0
2022-09-08 19:33:57,-297.0
2022-09-08 19:34:36,-36.0
2022-09-08 19:34:48,-29.0
2022-09-08 19:35:13,-238.0
2022-09-08 19:35:29,-111.0
2022-09-08 19:35:59,24.0
2022-09-08 19:36:28,164.0
2022-09-08 19:36:43,325.0
2022-09-08 19:37:07,362.0
2022-09-08 19:37:31,262.0
2022-09-08 19:37:55,288.0
2022-09-08 19:38:16,375.0
2022-09-08 19:38:42,128.0
2022-09-08 19:38:55,336.0
2022-09-08 19:39:17,335.0
2022-09-08 19:39:43,376.0
2022-09-08 19:39:57,359.0
2022-09-08 19:40:23,436.0
2022-09-08 19:40:43,56.0
2022-09-08 19:41:04,310.0
2022-09-08 19:41:27,383.0
2022-09-08 19:41:49,105.0
2022-09-08 19:42:10,320.0
2022-09-08 19:42:35,390.0
2022-09-08 19:43:00,-51.0
2022-09-08 19:43:16,344.0
2022-09-08 19:43:42,404.0
2022-09-08 19:44:03,169.0
2022-09-08 19:44:27,-454.0
2022-09-08 19:44:54,337.0
2022-09-08 19:45:07,349.0
2022-09-08 19:45:31,413.0
2022-09-08 19:45:55,-185.0
2022-09-08 19:46:16,-251.0
2022-09-08 19:46:44,-21.0
2022-09-08 19:46:58,485.0
2022-09-08 19:47:24,53.0
2022-09-08 19:47:46,-57.0
2022-09-08 19:48:08,-344.0
2022-09-08 19:48:29,502.0
2022-09-08 19:48:49,486.0
2022-09-08 19:49:18,-71.0
2022-09-08 19:49:40,-60.0
2022-09-08 19:50:01,-86.0
2022-09-08 19:50:14,-149.0
2022-09-08 19:50:37,-330.0
2022-09-08 19:51:03,-37.0
2022-09-08 19:51:15,-122.0
2022-09-08 19:51:49,333.0
2022-09-08 19:52:04,-38.0
2022-09-08 19:52:31,153.0
2022-09-08 19:52:46,306.0
2022-09-08 19:53:14,614.0
