datetime,value
2022-10-17 11:43:24,65
2022-10-17 11:43:24,65
2022-10-17 11:43:26,64
2022-10-17 11:43:26,65
2022-10-17 11:43:27,66
2022-10-17 11:43:28,66
2022-10-17 11:43:29,67
2022-10-17 11:43:30,67
2022-10-17 11:43:31,64
2022-10-17 11:43:32,65
2022-10-17 11:43:34,64
2022-10-17 11:43:34,62
2022-10-17 11:43:35,62
2022-10-17 11:43:36,62
2022-10-17 11:43:37,65
2022-10-17 11:43:39,65
2022-10-17 11:43:40,66
2022-10-17 11:43:41,65
2022-10-17 11:43:42,65
2022-10-17 11:43:43,65
2022-10-17 11:43:44,65
2022-10-17 11:43:45,67
2022-10-17 11:43:45,66
2022-10-17 11:43:46,66
2022-10-17 11:43:47,66
2022-10-17 11:43:48,66
2022-10-17 11:43:49,65
2022-10-17 11:43:50,64
2022-10-17 11:43:51,64
2022-10-17 11:43:52,66
2022-10-17 11:43:53,66
2022-10-17 11:43:54,66
2022-10-17 11:43:55,66
2022-10-17 11:43:56,66
2022-10-17 11:43:57,65
2022-10-17 11:43:59,68
2022-10-17 11:44:00,68
2022-10-17 11:44:01,68
2022-10-17 11:44:02,67
2022-10-17 11:44:03,67
2022-10-17 11:44:04,67
2022-10-17 11:44:05,66
2022-10-17 11:44:06,66
2022-10-17 11:44:07,65
2022-10-17 11:44:08,68
2022-10-17 11:44:09,68
2022-10-17 11:44:10,67
2022-10-17 11:44:11,67
2022-10-17 11:44:12,67
2022-10-17 11:44:13,67
2022-10-17 11:44:14,67
2022-10-17 11:44:16,67
2022-10-17 11:44:16,66
2022-10-17 11:44:18,66
2022-10-17 11:44:19,67
2022-10-17 11:44:20,67
2022-10-17 11:44:21,67
2022-10-17 11:44:21,67
2022-10-17 11:44:22,68
2022-10-17 11:44:23,68
2022-10-17 11:44:24,69
2022-10-17 11:44:25,69
2022-10-17 11:44:26,68
2022-10-17 11:44:26,69
2022-10-17 11:44:27,69
2022-10-17 11:44:28,69
2022-10-17 11:44:30,67
2022-10-17 11:44:31,67
2022-10-17 11:44:32,67
2022-10-17 11:44:33,64
2022-10-17 11:44:34,64
2022-10-17 11:44:35,65
2022-10-17 11:44:36,66
2022-10-17 11:44:37,66
2022-10-17 11:44:39,67
2022-10-17 11:44:39,68
2022-10-17 11:44:40,65
2022-10-17 11:44:41,65
2022-10-17 11:44:42,68
2022-10-17 11:44:43,66
2022-10-17 11:44:44,68
2022-10-17 11:44:46,68
2022-10-17 11:44:46,67
2022-10-17 11:44:47,67
2022-10-17 11:44:48,66
2022-10-17 11:44:49,66
2022-10-17 11:44:50,68
2022-10-17 11:44:51,68
2022-10-17 11:44:52,68
2022-10-17 11:44:53,70
2022-10-17 11:44:55,70
2022-10-17 11:44:56,68
2022-10-17 11:44:57,67
2022-10-17 11:44:58,67
2022-10-17 11:44:59,68
2022-10-17 11:45:00,69
2022-10-17 11:45:01,68
2022-10-17 11:45:02,68
2022-10-17 11:45:03,70
2022-10-17 11:45:05,66
2022-10-17 11:45:06,68
2022-10-17 11:45:08,68
2022-10-17 11:45:09,67
2022-10-17 11:45:10,68
2022-10-17 11:45:11,68
2022-10-17 11:45:13,69
2022-10-17 11:45:14,74
2022-10-17 11:45:15,73
2022-10-17 11:45:16,74
2022-10-17 11:45:17,71
2022-10-17 11:45:18,71
2022-10-17 11:45:19,71
2022-10-17 11:45:20,71
2022-10-17 11:45:21,69
2022-10-17 11:45:21,69
2022-10-17 11:45:23,69
2022-10-17 11:45:24,70
2022-10-17 11:45:25,69
2022-10-17 11:45:26,70
2022-10-17 11:45:27,70
2022-10-17 11:45:28,70
2022-10-17 11:45:29,69
2022-10-17 11:45:31,70
2022-10-17 11:45:32,69
2022-10-17 11:45:33,70
2022-10-17 11:45:34,68
2022-10-17 11:45:35,69
2022-10-17 11:45:36,70
2022-10-17 11:45:37,69
2022-10-17 11:45:38,69
2022-10-17 11:45:39,69
2022-10-17 11:45:40,69
2022-10-17 11:45:41,69
2022-10-17 11:45:42,68
2022-10-17 11:45:43,68
2022-10-17 11:45:44,72
2022-10-17 11:45:45,70
2022-10-17 11:45:46,72
2022-10-17 11:45:46,72
2022-10-17 11:45:49,70
2022-10-17 11:45:49,68
2022-10-17 11:45:51,67
2022-10-17 11:45:52,70
2022-10-17 11:45:53,67
2022-10-17 11:45:54,68
2022-10-17 11:45:56,67
2022-10-17 11:45:57,67
2022-10-17 11:45:58,67
2022-10-17 11:45:59,67
2022-10-17 11:46:00,68
2022-10-17 11:46:01,67
2022-10-17 11:46:02,69
2022-10-17 11:46:03,65
2022-10-17 11:46:05,64
2022-10-17 11:46:07,62
2022-10-17 11:46:08,62
2022-10-17 11:46:09,61
2022-10-17 11:46:10,61
2022-10-17 11:46:11,60
2022-10-17 11:46:12,64
2022-10-17 11:46:13,64
2022-10-17 11:46:14,66
2022-10-17 11:46:15,63
2022-10-17 11:46:17,63
2022-10-17 11:46:18,64
2022-10-17 11:46:19,63
2022-10-17 11:46:20,61
2022-10-17 11:46:22,62
2022-10-17 11:46:23,66
2022-10-17 11:46:24,67
2022-10-17 11:46:25,66
2022-10-17 11:46:26,68
2022-10-17 11:46:27,68
2022-10-17 11:46:29,68
2022-10-17 11:46:30,69
2022-10-17 11:46:32,69
2022-10-17 11:46:33,67
2022-10-17 11:46:34,69
2022-10-17 11:46:35,69
2022-10-17 11:46:36,70
2022-10-17 11:46:37,66
2022-10-17 11:46:38,67
2022-10-17 11:46:39,67
2022-10-17 11:46:41,65
2022-10-17 11:46:41,67
2022-10-17 11:46:42,67
2022-10-17 11:46:43,68
2022-10-17 11:46:44,68
2022-10-17 11:46:46,70
2022-10-17 11:46:46,70
2022-10-17 11:46:48,68
2022-10-17 11:46:48,68
2022-10-17 11:46:49,68
2022-10-17 11:46:50,68
2022-10-17 11:46:52,69
2022-10-17 11:46:52,70
2022-10-17 11:46:53,69
2022-10-17 11:46:54,68
2022-10-17 11:46:55,68
2022-10-17 11:46:56,69
2022-10-17 11:46:57,66
2022-10-17 11:46:58,68
2022-10-17 11:46:59,66
2022-10-17 11:47:00,68
2022-10-17 11:47:01,68
2022-10-17 11:47:02,66
2022-10-17 11:47:04,64
2022-10-17 11:47:04,68
2022-10-17 11:47:05,68
2022-10-17 11:47:06,64
2022-10-17 11:47:07,65
2022-10-17 11:47:08,65
2022-10-17 11:47:10,66
2022-10-17 11:47:10,67
2022-10-17 11:47:11,69
2022-10-17 11:47:12,67
2022-10-17 11:47:13,68
2022-10-17 11:47:14,69
2022-10-17 11:47:16,68
2022-10-17 11:47:17,68
2022-10-17 11:47:18,70
2022-10-17 11:47:19,70
2022-10-17 11:47:20,70
2022-10-17 11:47:21,70
2022-10-17 11:47:22,71
2022-10-17 11:47:23,71
2022-10-17 11:47:24,71
2022-10-17 11:47:26,69
2022-10-17 11:47:26,70
2022-10-17 11:47:27,70
2022-10-17 11:47:28,69
2022-10-17 11:47:29,69
2022-10-17 11:47:30,68
2022-10-17 11:47:31,68
2022-10-17 11:47:31,68
2022-10-17 11:47:32,68
2022-10-17 11:47:34,68
2022-10-17 11:47:35,67
2022-10-17 11:47:36,68
2022-10-17 11:47:37,69
2022-10-17 11:47:38,67
2022-10-17 11:47:39,68
2022-10-17 11:47:40,68
2022-10-17 11:47:41,67
2022-10-17 11:47:43,67
2022-10-17 11:47:44,67
2022-10-17 11:47:45,67
2022-10-17 11:47:46,66
2022-10-17 11:47:47,67
2022-10-17 11:47:48,68
2022-10-17 11:47:49,67
2022-10-17 11:47:50,66
2022-10-17 11:47:51,65
2022-10-17 11:47:52,63
2022-10-17 11:47:53,63
2022-10-17 11:47:54,65
2022-10-17 11:47:56,65
2022-10-17 11:47:57,68
2022-10-17 11:47:58,68
2022-10-17 11:48:00,68
2022-10-17 11:48:00,69
2022-10-17 11:48:02,69
2022-10-17 11:48:03,72
2022-10-17 11:48:04,71
2022-10-17 11:48:05,72
2022-10-17 11:48:06,70
2022-10-17 11:48:07,70
2022-10-17 11:48:08,70
2022-10-17 11:48:09,69
2022-10-17 11:48:10,68
2022-10-17 11:48:11,71
2022-10-17 11:48:13,70
2022-10-17 11:48:13,71
2022-10-17 11:48:15,72
2022-10-17 11:48:16,73
2022-10-17 11:48:17,73
2022-10-17 11:48:18,72
2022-10-17 11:48:18,74
2022-10-17 11:48:20,73
2022-10-17 11:48:21,72
2022-10-17 11:48:21,74
2022-10-17 11:48:22,73
2022-10-17 11:48:24,73
2022-10-17 11:48:25,72
2022-10-17 11:48:26,73
2022-10-17 11:48:27,73
2022-10-17 11:48:28,72
2022-10-17 11:48:29,73
2022-10-17 11:48:30,75
2022-10-17 11:48:31,77
2022-10-17 11:48:32,78
2022-10-17 11:48:33,80
2022-10-17 11:48:34,80
2022-10-17 11:48:35,83
2022-10-17 11:48:37,80
2022-10-17 11:48:38,79
2022-10-17 11:48:39,79
2022-10-17 11:48:40,77
2022-10-17 11:48:40,78
2022-10-17 11:48:42,77
2022-10-17 11:48:42,76
2022-10-17 11:48:44,76
2022-10-17 11:48:45,79
2022-10-17 11:48:46,77
2022-10-17 11:48:47,78
2022-10-17 11:48:48,78
2022-10-17 11:48:49,78
2022-10-17 11:48:50,77
2022-10-17 11:48:51,78
2022-10-17 11:48:53,77
2022-10-17 11:48:54,77
2022-10-17 11:48:55,77
2022-10-17 11:48:56,73
2022-10-17 11:48:57,75
2022-10-17 11:48:58,75
2022-10-17 11:48:59,76
2022-10-17 11:49:00,76
2022-10-17 11:49:01,74
2022-10-17 11:49:02,74
2022-10-17 11:49:03,72
2022-10-17 11:49:04,70
2022-10-17 11:49:05,72
2022-10-17 11:49:06,72
2022-10-17 11:49:07,71
2022-10-17 11:49:08,71
2022-10-17 11:49:09,69
2022-10-17 11:49:11,70
2022-10-17 11:49:12,72
2022-10-17 11:49:13,73
2022-10-17 11:49:14,72
2022-10-17 11:49:15,72
2022-10-17 11:49:16,72
2022-10-17 11:49:17,71
2022-10-17 11:49:18,71
2022-10-17 11:49:20,71
2022-10-17 11:49:21,71
2022-10-17 11:49:22,71
2022-10-17 11:49:23,71
2022-10-17 11:49:24,71
2022-10-17 11:49:25,71
2022-10-17 11:49:25,72
2022-10-17 11:49:26,72
2022-10-17 11:49:27,72
2022-10-17 11:49:28,73
2022-10-17 11:49:29,73
2022-10-17 11:49:30,72
2022-10-17 11:49:31,71
2022-10-17 11:49:32,72
2022-10-17 11:49:33,72
2022-10-17 11:49:34,71
2022-10-17 11:49:35,70
2022-10-17 11:49:36,72
2022-10-17 11:49:37,72
2022-10-17 11:49:38,71
2022-10-17 11:49:39,69
2022-10-17 11:49:40,69
2022-10-17 11:49:41,68
2022-10-17 11:49:42,69
2022-10-17 11:49:43,69
2022-10-17 11:49:44,69
2022-10-17 11:49:45,67
2022-10-17 11:49:46,67
2022-10-17 11:49:47,68
2022-10-17 11:49:48,69
2022-10-17 11:49:49,70
2022-10-17 11:49:50,70
2022-10-17 11:49:51,68
2022-10-17 11:49:52,68
2022-10-17 11:49:53,67
2022-10-17 11:49:54,65
2022-10-17 11:49:55,68
2022-10-17 11:49:57,67
2022-10-17 11:49:58,69
2022-10-17 11:49:59,69
2022-10-17 11:50:00,70
2022-10-17 11:50:01,69
2022-10-17 11:50:02,69
2022-10-17 11:50:03,69
2022-10-17 11:50:04,71
2022-10-17 11:50:05,69
2022-10-17 11:50:06,69
2022-10-17 11:50:07,69
2022-10-17 11:50:08,66
2022-10-17 11:50:09,69
2022-10-17 11:50:10,68
2022-10-17 11:50:11,69
2022-10-17 11:50:12,69
2022-10-17 11:50:13,71
2022-10-17 11:50:15,69
2022-10-17 11:50:15,70
2022-10-17 11:50:17,69
2022-10-17 11:50:19,69
2022-10-17 11:50:20,67
2022-10-17 11:50:21,66
2022-10-17 11:50:22,69
2022-10-17 11:50:23,69
2022-10-17 11:50:24,71
2022-10-17 11:50:25,71
2022-10-17 11:50:27,70
2022-10-17 11:50:28,72
2022-10-17 11:50:30,72
2022-10-17 11:50:31,72
2022-10-17 11:50:31,73
2022-10-17 11:50:32,74
2022-10-17 11:50:33,75
2022-10-17 11:50:34,75
2022-10-17 11:50:35,74
2022-10-17 11:50:36,74
2022-10-17 11:50:37,74
2022-10-17 11:50:38,76
2022-10-17 11:50:39,76
2022-10-17 11:50:40,77
2022-10-17 11:50:41,76
2022-10-17 11:50:42,76
2022-10-17 11:50:43,75
2022-10-17 11:50:44,76
2022-10-17 11:50:45,75
2022-10-17 11:50:45,76
2022-10-17 11:50:46,77
2022-10-17 11:50:48,77
2022-10-17 11:50:49,77
2022-10-17 11:50:50,76
2022-10-17 11:50:51,79
2022-10-17 11:50:52,78
2022-10-17 11:50:53,79
2022-10-17 11:50:54,79
2022-10-17 11:50:55,78
2022-10-17 11:50:57,79
2022-10-17 11:50:58,80
2022-10-17 11:50:59,81
2022-10-17 11:51:01,81
2022-10-17 11:51:02,82
2022-10-17 11:51:03,85
2022-10-17 11:51:05,85
2022-10-17 11:51:05,83
2022-10-17 11:51:07,85
2022-10-17 11:51:08,86
2022-10-17 11:51:09,84
2022-10-17 11:51:10,85
2022-10-17 11:51:11,84
2022-10-17 11:51:12,85
2022-10-17 11:51:13,86
2022-10-17 11:51:14,86
2022-10-17 11:51:15,89
2022-10-17 11:51:16,89
2022-10-17 11:51:17,87
2022-10-17 11:51:19,85
2022-10-17 11:51:19,88
2022-10-17 11:51:20,90
2022-10-17 11:51:21,88
2022-10-17 11:51:22,87
2022-10-17 11:51:23,91
2022-10-17 11:51:24,90
2022-10-17 11:51:25,90
2022-10-17 11:51:26,93
2022-10-17 11:51:28,92
2022-10-17 11:51:29,95
2022-10-17 11:51:31,95
2022-10-17 11:51:32,97
2022-10-17 11:51:33,96
2022-10-17 11:51:35,100
2022-10-17 11:51:37,101
2022-10-17 11:51:38,101
2022-10-17 11:51:39,100
2022-10-17 11:51:40,100
2022-10-17 11:51:42,99
2022-10-17 11:51:42,101
2022-10-17 11:51:44,101
2022-10-17 11:51:45,99
2022-10-17 11:51:46,99
2022-10-17 11:51:47,99
2022-10-17 11:51:48,100
2022-10-17 11:51:49,100
2022-10-17 11:51:50,100
2022-10-17 11:51:51,100
2022-10-17 11:51:52,100
2022-10-17 11:51:53,100
2022-10-17 11:51:54,100
2022-10-17 11:51:55,100
2022-10-17 11:51:56,100
2022-10-17 11:51:57,99
2022-10-17 11:51:58,99
2022-10-17 11:51:59,99
2022-10-17 11:52:01,98
2022-10-17 11:52:02,98
2022-10-17 11:52:04,98
2022-10-17 11:52:05,97
2022-10-17 11:52:06,97
2022-10-17 11:52:07,97
2022-10-17 11:52:08,96
2022-10-17 11:52:09,96
2022-10-17 11:52:11,95
2022-10-17 11:52:12,98
2022-10-17 11:52:13,98
2022-10-17 11:52:14,99
2022-10-17 11:52:15,99
2022-10-17 11:52:16,100
2022-10-17 11:52:18,100
2022-10-17 11:52:19,100
2022-10-17 11:52:20,100
2022-10-17 11:52:21,100
2022-10-17 11:52:23,100
2022-10-17 11:52:24,99
2022-10-17 11:52:26,100
2022-10-17 11:52:27,100
2022-10-17 11:52:29,99
2022-10-17 11:52:30,101
2022-10-17 11:52:31,100
2022-10-17 11:52:32,100
2022-10-17 11:52:34,99
2022-10-17 11:52:35,98
2022-10-17 11:52:37,96
2022-10-17 11:52:38,95
2022-10-17 11:52:40,95
2022-10-17 11:52:40,95
2022-10-17 11:52:42,95
2022-10-17 11:52:43,94
2022-10-17 11:52:44,94
2022-10-17 11:52:45,92
2022-10-17 11:52:46,93
2022-10-17 11:52:48,94
2022-10-17 11:52:49,94
2022-10-17 11:52:51,93
2022-10-17 11:52:52,95
2022-10-17 11:52:53,94
2022-10-17 11:52:54,93
2022-10-17 11:52:55,93
2022-10-17 11:52:56,93
2022-10-17 11:52:58,94
2022-10-17 11:53:00,91
2022-10-17 11:53:02,92
2022-10-17 11:53:03,93
2022-10-17 11:53:04,93
2022-10-17 11:53:05,92
2022-10-17 11:53:06,92
2022-10-17 11:53:07,92
2022-10-17 11:53:08,91
2022-10-17 11:53:09,92
2022-10-17 11:53:10,91
2022-10-17 11:53:11,91
2022-10-17 11:53:12,90
2022-10-17 11:53:13,91
2022-10-17 11:53:14,91
2022-10-17 11:53:15,92
2022-10-17 11:53:16,91
2022-10-17 11:53:17,89
2022-10-17 11:53:17,89
2022-10-17 11:53:18,87
2022-10-17 11:53:19,85
2022-10-17 11:53:21,89
2022-10-17 11:53:22,88
2022-10-17 11:53:23,89
2022-10-17 11:53:24,88
2022-10-17 11:53:24,88
2022-10-17 11:53:26,87
2022-10-17 11:53:27,86
2022-10-17 11:53:28,84
2022-10-17 11:53:29,88
2022-10-17 11:53:30,88
2022-10-17 11:53:31,87
2022-10-17 11:53:32,87
2022-10-17 11:53:34,87
2022-10-17 11:53:35,87
2022-10-17 11:53:37,86
2022-10-17 11:53:39,87
2022-10-17 11:53:40,85
2022-10-17 11:53:41,86
2022-10-17 11:53:42,84
2022-10-17 11:53:44,87
2022-10-17 11:53:45,87
2022-10-17 11:53:46,88
2022-10-17 11:53:48,87
2022-10-17 11:53:49,87
2022-10-17 11:53:50,88
2022-10-17 11:53:51,87
2022-10-17 11:53:53,88
2022-10-17 11:53:54,88
2022-10-17 11:53:55,88
2022-10-17 11:53:56,86
2022-10-17 11:53:57,86
2022-10-17 11:53:58,86
2022-10-17 11:53:59,88
2022-10-17 11:54:00,91
2022-10-17 11:54:01,91
2022-10-17 11:54:02,89
2022-10-17 11:54:03,91
2022-10-17 11:54:04,91
2022-10-17 11:54:05,91
2022-10-17 11:54:06,91
2022-10-17 11:54:07,91
2022-10-17 11:54:08,90
2022-10-17 11:54:09,92
2022-10-17 11:54:10,91
2022-10-17 11:54:10,91
2022-10-17 11:54:11,90
2022-10-17 11:54:12,89
2022-10-17 11:54:13,91
2022-10-17 11:54:14,91
2022-10-17 11:54:15,89
2022-10-17 11:54:16,90
2022-10-17 11:54:17,90
2022-10-17 11:54:18,90
2022-10-17 11:54:19,89
2022-10-17 11:54:20,88
2022-10-17 11:54:21,88
2022-10-17 11:54:22,88
2022-10-17 11:54:23,87
2022-10-17 11:54:24,87
2022-10-17 11:54:25,88
2022-10-17 11:54:26,86
2022-10-17 11:54:28,85
2022-10-17 11:54:29,86
2022-10-17 11:54:30,86
2022-10-17 11:54:30,86
2022-10-17 11:54:32,85
2022-10-17 11:54:33,87
2022-10-17 11:54:33,85
2022-10-17 11:54:34,83
2022-10-17 11:54:35,85
2022-10-17 11:54:36,84
2022-10-17 11:54:37,83
2022-10-17 11:54:38,84
2022-10-17 11:54:40,84
2022-10-17 11:54:41,84
2022-10-17 11:54:42,84
2022-10-17 11:54:43,83
2022-10-17 11:54:44,83
2022-10-17 11:54:45,83
2022-10-17 11:54:46,82
2022-10-17 11:54:47,83
2022-10-17 11:54:48,82
2022-10-17 11:54:48,81
2022-10-17 11:54:49,81
2022-10-17 11:54:51,82
2022-10-17 11:54:52,82
2022-10-17 11:54:53,82
2022-10-17 11:54:54,82
2022-10-17 11:54:54,82
2022-10-17 11:54:56,82
2022-10-17 11:54:57,82
2022-10-17 11:54:58,81
2022-10-17 11:54:59,82
2022-10-17 11:55:01,81
2022-10-17 11:55:02,80
2022-10-17 11:55:03,79
2022-10-17 11:55:03,80
2022-10-17 11:55:04,79
2022-10-17 11:55:06,83
2022-10-17 11:55:08,80
2022-10-17 11:55:09,80
2022-10-17 11:55:10,79
2022-10-17 11:55:11,80
2022-10-17 11:55:12,81
2022-10-17 11:55:13,79
2022-10-17 11:55:14,80
2022-10-17 11:55:14,81
2022-10-17 11:55:16,82
2022-10-17 11:55:17,81
2022-10-17 11:55:18,82
2022-10-17 11:55:19,81
2022-10-17 11:55:20,82
2022-10-17 11:55:21,81
2022-10-17 11:55:22,81
2022-10-17 11:55:23,80
2022-10-17 11:55:24,79
2022-10-17 11:55:25,79
2022-10-17 11:55:26,81
2022-10-17 11:55:27,82
2022-10-17 11:55:28,85
2022-10-17 11:55:29,82
2022-10-17 11:55:31,80
2022-10-17 11:55:33,80
2022-10-17 11:55:34,82
2022-10-17 11:55:35,82
2022-10-17 11:55:36,80
2022-10-17 11:55:38,81
2022-10-17 11:55:38,81
2022-10-17 11:55:39,79
2022-10-17 11:55:41,80
2022-10-17 11:55:42,80
2022-10-17 11:55:43,81
2022-10-17 11:55:44,79
2022-10-17 11:55:45,79
2022-10-17 11:55:46,80
2022-10-17 11:55:47,79
2022-10-17 11:55:48,79
2022-10-17 11:55:50,77
2022-10-17 11:55:51,78
2022-10-17 11:55:52,75
2022-10-17 11:55:53,77
2022-10-17 11:55:54,78
2022-10-17 11:55:55,79
2022-10-17 11:55:56,78
2022-10-17 11:55:57,77
2022-10-17 11:55:59,77
2022-10-17 11:56:00,79
2022-10-17 11:56:02,77
2022-10-17 11:56:03,77
2022-10-17 11:56:04,78
2022-10-17 11:56:05,78
2022-10-17 11:56:06,78
2022-10-17 11:56:07,78
2022-10-17 11:56:07,79
2022-10-17 11:56:08,78
2022-10-17 11:56:09,78
2022-10-17 11:56:10,78
2022-10-17 11:56:11,77
2022-10-17 11:56:12,75
2022-10-17 11:56:13,78
2022-10-17 11:56:15,78
2022-10-17 11:56:15,77
2022-10-17 11:56:16,76
2022-10-17 11:56:18,76
2022-10-17 11:56:19,77
2022-10-17 11:56:20,76
2022-10-17 11:56:21,76
2022-10-17 11:56:22,74
2022-10-17 11:56:23,81
2022-10-17 11:56:24,82
2022-10-17 11:56:25,81
2022-10-17 11:56:26,82
2022-10-17 11:56:26,81
2022-10-17 11:56:27,83
2022-10-17 11:56:28,83
2022-10-17 11:56:29,82
2022-10-17 11:56:31,82
2022-10-17 11:56:32,82
2022-10-17 11:56:33,82
2022-10-17 11:56:34,81
2022-10-17 11:56:35,81
2022-10-17 11:56:36,78
2022-10-17 11:56:37,80
2022-10-17 11:56:37,79
2022-10-17 11:56:38,75
2022-10-17 11:56:39,75
2022-10-17 11:56:40,74
2022-10-17 11:56:41,74
2022-10-17 11:56:42,74
2022-10-17 11:56:43,75
2022-10-17 11:56:45,74
2022-10-17 11:56:46,76
2022-10-17 11:56:47,74
2022-10-17 11:56:48,73
2022-10-17 11:56:49,74
2022-10-17 11:56:50,74
2022-10-17 11:56:51,74
2022-10-17 11:56:52,73
2022-10-17 11:56:53,75
2022-10-17 11:56:54,76
2022-10-17 11:56:55,75
2022-10-17 11:56:56,75
2022-10-17 11:56:57,76
2022-10-17 11:56:58,74
2022-10-17 11:56:59,74
2022-10-17 11:57:00,73
2022-10-17 11:57:01,73
2022-10-17 11:57:03,72
2022-10-17 11:57:04,71
2022-10-17 11:57:05,70
2022-10-17 11:57:06,72
2022-10-17 11:57:06,72
2022-10-17 11:57:08,70
2022-10-17 11:57:09,72
2022-10-17 11:57:10,72
2022-10-17 11:57:11,71
2022-10-17 11:57:12,70
2022-10-17 11:57:14,72
2022-10-17 11:57:15,71
2022-10-17 11:57:15,74
2022-10-17 11:57:16,73
2022-10-17 11:57:18,73
2022-10-17 11:57:18,71
2022-10-17 11:57:19,68
2022-10-17 11:57:20,68
2022-10-17 11:57:21,70
2022-10-17 11:57:22,69
2022-10-17 11:57:23,67
2022-10-17 11:57:24,70
2022-10-17 11:57:25,68
2022-10-17 11:57:26,68
2022-10-17 11:57:27,68
2022-10-17 11:57:29,70
2022-10-17 11:57:30,68
2022-10-17 11:57:33,66
2022-10-17 11:57:33,66
2022-10-17 11:57:34,67
2022-10-17 12:01:07,69
2022-10-17 12:01:08,69
2022-10-17 12:01:09,69
2022-10-17 12:01:10,69
2022-10-17 12:01:11,69
2022-10-17 12:01:12,69
2022-10-17 12:01:13,71
2022-10-17 12:01:14,68
2022-10-17 12:01:14,69
2022-10-17 12:01:16,70
2022-10-17 12:01:16,71
2022-10-17 12:01:19,75
2022-10-17 12:01:20,76
2022-10-17 12:01:21,76
2022-10-17 12:01:22,76
2022-10-17 12:01:24,73
2022-10-17 12:01:25,74
2022-10-17 12:01:25,73
2022-10-17 12:01:26,73
2022-10-17 12:01:27,75
2022-10-17 12:01:28,73
2022-10-17 12:01:29,73
2022-10-17 12:01:31,73
2022-10-17 12:01:32,72
2022-10-17 12:01:33,71
2022-10-17 12:01:34,73
2022-10-17 12:01:34,73
2022-10-17 12:01:36,73
2022-10-17 12:01:37,74
2022-10-17 12:01:38,74
2022-10-17 12:01:40,74
2022-10-17 12:01:41,73
2022-10-17 12:01:42,72
2022-10-17 12:01:43,73
2022-10-17 12:01:45,72
2022-10-17 12:01:46,71
2022-10-17 12:01:49,72
2022-10-17 12:01:50,72
2022-10-17 12:01:51,72
2022-10-17 12:01:52,71
2022-10-17 12:01:53,72
2022-10-17 12:01:54,70
2022-10-17 12:01:55,70
2022-10-17 12:01:57,72
2022-10-17 12:01:57,69
2022-10-17 12:01:58,70
2022-10-17 12:02:00,74
2022-10-17 12:02:01,72
2022-10-17 12:02:02,72
2022-10-17 12:02:03,71
2022-10-17 12:02:04,70
2022-10-17 12:02:05,72
2022-10-17 12:02:06,72
2022-10-17 12:02:07,71
2022-10-17 12:02:08,69
2022-10-17 12:02:09,71
2022-10-17 12:02:10,71
2022-10-17 12:02:11,72
2022-10-17 12:02:12,72
2022-10-17 12:02:13,70
2022-10-17 12:02:14,70
2022-10-17 12:02:15,71
2022-10-17 12:02:16,73
2022-10-17 12:02:18,71
2022-10-17 12:02:19,71
2022-10-17 12:02:20,71
2022-10-17 12:02:21,71
2022-10-17 12:02:22,70
2022-10-17 12:02:23,69
2022-10-17 12:02:25,70
2022-10-17 12:02:27,70
2022-10-17 12:02:27,70
2022-10-17 12:02:28,71
2022-10-17 12:02:29,71
2022-10-17 12:02:30,71
2022-10-17 12:02:32,70
2022-10-17 12:02:34,70
2022-10-17 12:02:35,70
2022-10-17 12:02:36,70
2022-10-17 12:02:37,71
2022-10-17 12:02:37,74
2022-10-17 12:02:39,73
2022-10-17 12:02:39,73
2022-10-17 12:02:40,72
2022-10-17 12:02:41,72
2022-10-17 12:02:42,72
2022-10-17 12:02:43,71
2022-10-17 12:02:44,73
2022-10-17 12:02:45,71
2022-10-17 12:02:46,71
2022-10-17 12:02:48,73
2022-10-17 12:02:49,73
2022-10-17 12:02:51,71
2022-10-17 12:02:51,71
2022-10-17 12:02:52,72
2022-10-17 12:02:53,70
2022-10-17 12:02:54,71
2022-10-17 12:02:56,71
2022-10-17 12:02:57,72
2022-10-17 12:02:59,71
2022-10-17 12:03:00,73
2022-10-17 12:03:01,74
2022-10-17 12:03:03,73
2022-10-17 12:03:04,72
2022-10-17 12:03:04,71
2022-10-17 12:03:05,70
2022-10-17 12:03:07,71
2022-10-17 12:03:08,71
2022-10-17 12:03:09,71
2022-10-17 12:03:10,70
2022-10-17 12:03:12,71
2022-10-17 12:03:13,70
2022-10-17 12:03:15,71
2022-10-17 12:03:16,71
2022-10-17 12:03:17,68
2022-10-17 12:03:18,69
2022-10-17 12:03:18,71
2022-10-17 12:03:20,71
2022-10-17 12:03:21,70
2022-10-17 12:03:22,71
2022-10-17 12:03:23,71
2022-10-17 12:03:23,69
2022-10-17 12:03:24,69
2022-10-17 12:03:25,70
2022-10-17 12:03:26,71
2022-10-17 12:03:27,69
2022-10-17 12:03:28,69
2022-10-17 12:03:29,67
2022-10-17 12:03:30,67
2022-10-17 12:03:31,69
2022-10-17 12:03:32,69
2022-10-17 12:03:33,68
2022-10-17 12:03:35,70
2022-10-17 12:03:36,70
2022-10-17 12:03:37,69
2022-10-17 12:03:37,69
2022-10-17 12:03:39,69
2022-10-17 12:03:40,69
2022-10-17 12:03:41,67
2022-10-17 12:03:42,67
2022-10-17 12:03:43,70
2022-10-17 12:03:44,69
2022-10-17 12:03:45,69
2022-10-17 12:03:46,70
2022-10-17 12:03:46,71
2022-10-17 12:03:48,70
