datetime,value
2022-11-24 20:13:20,82
2022-11-24 20:13:22,82
2022-11-24 20:13:23,84
2022-11-24 20:13:24,82
2022-11-24 20:13:25,82
2022-11-24 20:13:26,83
2022-11-24 20:13:27,83
2022-11-24 20:13:29,82
2022-11-24 20:13:30,83
2022-11-24 20:13:31,81
2022-11-24 20:13:32,82
2022-11-24 20:13:34,80
2022-11-24 20:13:34,81
2022-11-24 20:13:35,80
2022-11-24 20:13:37,82
2022-11-24 20:13:38,80
2022-11-24 20:13:39,79
2022-11-24 20:13:40,81
2022-11-24 20:13:41,82
2022-11-24 20:13:43,83
2022-11-24 20:13:44,83
2022-11-24 20:13:46,82
2022-11-24 20:13:47,82
2022-11-24 20:13:47,83
2022-11-24 20:13:49,81
2022-11-24 20:13:51,81
2022-11-24 20:13:52,82
2022-11-24 20:13:53,82
2022-11-24 20:13:54,84
2022-11-24 20:13:54,82
2022-11-24 20:13:56,84
2022-11-24 20:13:57,82
2022-11-24 20:13:58,81
2022-11-24 20:13:59,81
2022-11-24 20:14:00,81
2022-11-24 20:14:01,80
2022-11-24 20:14:03,80
2022-11-24 20:14:04,82
2022-11-24 20:14:05,82
2022-11-24 20:14:06,81
2022-11-24 20:14:07,83
2022-11-24 20:14:08,83
2022-11-24 20:14:09,84
2022-11-24 20:14:10,82
2022-11-24 20:14:11,82
2022-11-24 20:14:12,81
2022-11-24 20:14:14,82
2022-11-24 20:14:16,84
2022-11-24 20:14:17,82
2022-11-24 20:14:18,82
2022-11-24 20:14:19,81
2022-11-24 20:14:20,79
2022-11-24 20:14:20,81
2022-11-24 20:14:21,82
2022-11-24 20:14:22,82
2022-11-24 20:14:23,81
2022-11-24 20:14:24,80
2022-11-24 20:14:25,82
2022-11-24 20:14:26,81
2022-11-24 20:14:27,81
2022-11-24 20:14:28,82
2022-11-24 20:14:29,82
2022-11-24 20:14:31,82
2022-11-24 20:14:32,83
2022-11-24 20:14:33,82
2022-11-24 20:14:34,82
2022-11-24 20:14:35,81
2022-11-24 20:14:37,81
2022-11-24 20:14:38,82
2022-11-24 20:14:39,83
2022-11-24 20:14:41,82
2022-11-24 20:14:42,80
2022-11-24 20:14:43,82
2022-11-24 20:14:45,82
2022-11-24 20:14:47,82
2022-11-24 20:14:49,82
2022-11-24 20:14:50,82
2022-11-24 20:14:51,83
2022-11-24 20:14:52,82
2022-11-24 20:14:53,82
2022-11-24 20:14:54,81
2022-11-24 20:14:55,81
2022-11-24 20:14:56,81
2022-11-24 20:14:57,81
2022-11-24 20:14:59,81
2022-11-24 20:15:00,80
2022-11-24 20:15:02,81
2022-11-24 20:15:03,81
2022-11-24 20:15:04,82
2022-11-24 20:15:05,82
2022-11-24 20:15:07,81
2022-11-24 20:15:08,82
2022-11-24 20:15:10,81
2022-11-24 20:15:11,81
2022-11-24 20:15:12,80
2022-11-24 20:15:13,80
2022-11-24 20:15:14,80
2022-11-24 20:15:17,81
2022-11-24 20:15:18,83
2022-11-24 20:15:19,83
2022-11-24 20:15:21,82
2022-11-24 20:15:22,82
2022-11-24 20:15:23,83
2022-11-24 20:15:24,83
2022-11-24 20:15:25,84
2022-11-24 20:15:26,82
2022-11-24 20:15:27,82
2022-11-24 20:15:28,81
2022-11-24 20:15:30,81
2022-11-24 20:15:31,81
2022-11-24 20:15:32,81
2022-11-24 20:15:33,81
2022-11-24 20:15:35,82
2022-11-24 20:15:36,84
2022-11-24 20:15:37,82
2022-11-24 20:15:38,79
2022-11-24 20:15:39,81
2022-11-24 20:15:41,81
2022-11-24 20:15:42,82
2022-11-24 20:15:43,84
2022-11-24 20:15:44,81
2022-11-24 20:15:45,83
2022-11-24 20:15:47,83
2022-11-24 20:15:48,81
2022-11-24 20:15:49,81
2022-11-24 20:15:51,80
2022-11-24 20:15:52,80
2022-11-24 20:15:53,81
2022-11-24 20:15:54,82
2022-11-24 20:15:56,82
2022-11-24 20:15:57,83
2022-11-24 20:15:58,82
2022-11-24 20:15:59,82
2022-11-24 20:16:00,81
2022-11-24 20:16:02,81
2022-11-24 20:16:03,81
2022-11-24 20:16:03,81
2022-11-24 20:16:05,82
2022-11-24 20:16:06,84
2022-11-24 20:16:07,85
2022-11-24 20:16:08,83
2022-11-24 20:16:09,82
2022-11-24 20:16:09,83
2022-11-24 20:16:10,82
2022-11-24 20:16:12,82
2022-11-24 20:16:13,82
2022-11-24 20:16:14,83
2022-11-24 20:16:15,82
2022-11-24 20:16:16,81
2022-11-24 20:16:17,82
2022-11-24 20:16:19,81
2022-11-24 20:16:20,82
2022-11-24 20:16:21,82
2022-11-24 20:16:22,83
2022-11-24 20:16:23,82
2022-11-24 20:16:24,84
2022-11-24 20:16:25,85
2022-11-24 20:16:26,84
2022-11-24 20:16:27,84
2022-11-24 20:16:28,84
2022-11-24 20:16:29,82
2022-11-24 20:16:30,83
2022-11-24 20:16:31,81
2022-11-24 20:16:32,83
2022-11-24 20:16:33,82
2022-11-24 20:16:34,84
2022-11-24 20:16:35,85
2022-11-24 20:16:37,84
2022-11-24 20:16:39,84
2022-11-24 20:16:39,83
2022-11-24 20:16:41,82
2022-11-24 20:16:42,82
2022-11-24 20:16:43,84
2022-11-24 20:16:46,83
2022-11-24 20:16:47,82
2022-11-24 20:16:48,83
2022-11-24 20:16:49,82
2022-11-24 20:16:51,82
2022-11-24 20:16:52,81
2022-11-24 20:16:53,83
2022-11-24 20:16:54,82
2022-11-24 20:16:55,82
2022-11-24 20:16:56,83
2022-11-24 20:16:58,83
2022-11-24 20:16:59,82
2022-11-24 20:17:00,83
2022-11-24 20:17:00,82
2022-11-24 20:17:02,80
2022-11-24 20:17:03,81
2022-11-24 20:17:04,82
2022-11-24 20:17:05,82
2022-11-24 20:17:06,83
2022-11-24 20:17:07,82
2022-11-24 20:17:08,82
2022-11-24 20:17:09,83
2022-11-24 20:17:11,83
2022-11-24 20:17:12,84
2022-11-24 20:17:13,84
2022-11-24 20:17:14,84
2022-11-24 20:17:15,84
2022-11-24 20:17:17,86
2022-11-24 20:17:18,85
2022-11-24 20:17:19,85
2022-11-24 20:17:19,84
2022-11-24 20:17:21,83
2022-11-24 20:17:22,82
2022-11-24 20:17:23,83
2022-11-24 20:17:24,82
2022-11-24 20:17:25,84
2022-11-24 20:17:26,83
2022-11-24 20:17:27,84
2022-11-24 20:17:28,86
2022-11-24 20:17:29,84
2022-11-24 20:17:30,85
2022-11-24 20:17:32,85
2022-11-24 20:17:33,83
2022-11-24 20:17:34,83
2022-11-24 20:17:35,85
2022-11-24 20:17:38,85
2022-11-24 20:17:39,84
2022-11-24 20:17:40,85
2022-11-24 20:17:41,85
2022-11-24 20:17:41,83
2022-11-24 20:17:43,83
2022-11-24 20:17:44,84
2022-11-24 20:17:45,83
2022-11-24 20:17:46,83
2022-11-24 20:17:47,84
2022-11-24 20:17:48,85
2022-11-24 20:17:50,86
2022-11-24 20:17:51,85
2022-11-24 20:17:52,86
2022-11-24 20:17:54,86
2022-11-24 20:17:56,88
2022-11-24 20:17:57,89
2022-11-24 20:17:59,88
2022-11-24 20:18:00,88
2022-11-24 20:18:01,88
2022-11-24 20:18:02,88
2022-11-24 20:18:03,89
2022-11-24 20:18:03,89
2022-11-24 20:18:04,89
2022-11-24 20:18:05,88
2022-11-24 20:18:07,88
2022-11-24 20:18:08,84
2022-11-24 20:18:09,85
2022-11-24 20:18:10,85
2022-11-24 20:18:11,85
2022-11-24 20:18:14,86
2022-11-24 20:18:15,85
2022-11-24 20:18:16,83
2022-11-24 20:18:17,84
2022-11-24 20:18:18,82
2022-11-24 20:18:19,85
2022-11-24 20:18:20,85
2022-11-24 20:18:21,85
2022-11-24 20:18:22,85
2022-11-24 20:18:24,88
2022-11-24 20:18:26,86
2022-11-24 20:18:27,86
2022-11-24 20:18:28,86
2022-11-24 20:18:29,85
2022-11-24 20:18:30,85
2022-11-24 20:18:30,86
2022-11-24 20:18:32,86
2022-11-24 20:18:32,87
2022-11-24 20:18:33,85
2022-11-24 20:18:35,84
2022-11-24 20:18:37,84
2022-11-24 20:18:38,85
2022-11-24 20:18:38,85
2022-11-24 20:18:40,85
2022-11-24 20:18:41,86
2022-11-24 20:18:43,84
2022-11-24 20:18:43,83
2022-11-24 20:18:45,83
2022-11-24 20:18:47,83
2022-11-24 20:18:47,83
2022-11-24 20:18:49,82
2022-11-24 20:18:50,84
2022-11-24 20:18:51,83
2022-11-24 20:18:54,82
2022-11-24 20:18:55,82
2022-11-24 20:18:56,83
2022-11-24 20:18:58,81
2022-11-24 20:19:00,82
2022-11-24 20:19:01,82
2022-11-24 20:19:02,83
2022-11-24 20:19:03,81
2022-11-24 20:19:04,83
2022-11-24 20:19:05,84
2022-11-24 20:19:06,84
2022-11-24 20:19:08,82
2022-11-24 20:19:09,81
2022-11-24 20:19:10,83
2022-11-24 20:19:11,83
2022-11-24 20:19:12,82
2022-11-24 20:19:13,84
2022-11-24 20:19:14,85
2022-11-24 20:19:15,86
2022-11-24 20:19:17,87
2022-11-24 20:19:18,85
2022-11-24 20:19:18,88
2022-11-24 20:19:20,87
2022-11-24 20:19:21,87
2022-11-24 20:19:23,84
2022-11-24 20:19:24,85
2022-11-24 20:19:25,85
2022-11-24 20:19:26,85
2022-11-24 20:19:27,86
2022-11-24 20:19:28,86
2022-11-24 20:19:29,86
2022-11-24 20:19:31,87
2022-11-24 20:19:33,87
2022-11-24 20:19:34,86
2022-11-24 20:19:35,86
2022-11-24 20:19:36,86
2022-11-24 20:19:37,84
2022-11-24 20:19:39,86
2022-11-24 20:19:40,85
2022-11-24 20:19:41,85
2022-11-24 20:19:42,86
2022-11-24 20:19:43,86
2022-11-24 20:19:44,86
2022-11-24 20:19:45,85
2022-11-24 20:19:47,85
2022-11-24 20:19:48,86
2022-11-24 20:19:48,86
2022-11-24 20:19:49,84
2022-11-24 20:19:50,83
2022-11-24 20:19:51,86
2022-11-24 20:19:52,84
2022-11-24 20:19:55,85
2022-11-24 20:19:56,86
2022-11-24 20:19:57,85
2022-11-24 20:19:58,85
2022-11-24 20:19:59,86
2022-11-24 20:20:01,86
2022-11-24 20:20:02,88
2022-11-24 20:20:03,86
2022-11-24 20:20:04,86
2022-11-24 20:20:06,84
2022-11-24 20:20:07,84
2022-11-24 20:20:08,87
2022-11-24 20:20:09,88
2022-11-24 20:20:11,85
2022-11-24 20:20:12,84
2022-11-24 20:20:13,85
2022-11-24 20:20:14,84
2022-11-24 20:20:16,84
2022-11-24 20:20:17,85
2022-11-24 20:20:18,85
2022-11-24 20:20:19,84
2022-11-24 20:20:21,84
2022-11-24 20:20:22,85
2022-11-24 20:20:23,84
2022-11-24 20:20:24,84
2022-11-24 20:20:26,84
2022-11-24 20:20:27,87
2022-11-24 20:20:28,84
2022-11-24 20:20:29,86
2022-11-24 20:20:30,83
2022-11-24 20:20:31,84
2022-11-24 20:20:32,84
2022-11-24 20:20:33,84
2022-11-24 20:20:34,88
2022-11-24 20:20:35,86
2022-11-24 20:20:37,86
2022-11-24 20:20:38,84
2022-11-24 20:20:40,82
2022-11-24 20:20:41,84
2022-11-24 20:20:42,84
2022-11-24 20:20:44,86
2022-11-24 20:20:45,84
2022-11-24 20:20:47,84
2022-11-24 20:20:48,84
2022-11-24 20:20:49,84
2022-11-24 20:20:50,84
2022-11-24 20:20:51,85
2022-11-24 20:20:53,84
2022-11-24 20:20:53,84
2022-11-24 20:20:55,84
2022-11-24 20:20:56,84
2022-11-24 20:20:57,84
2022-11-24 20:20:59,84
2022-11-24 20:21:01,85
2022-11-24 20:21:02,84
2022-11-24 20:21:03,84
2022-11-24 20:21:03,85
2022-11-24 20:21:05,86
2022-11-24 20:21:06,86
2022-11-24 20:21:07,84
2022-11-24 20:21:08,83
2022-11-24 20:21:09,85
2022-11-24 20:21:10,85
2022-11-24 20:21:11,84
2022-11-24 20:21:13,84
2022-11-24 20:21:14,84
2022-11-24 20:21:15,85
2022-11-24 20:21:16,83
2022-11-24 20:21:18,83
2022-11-24 20:21:19,82
2022-11-24 20:21:21,82
2022-11-24 20:21:22,81
2022-11-24 20:21:23,80
2022-11-24 20:21:24,80
2022-11-24 20:21:25,82
2022-11-24 20:21:26,82
2022-11-24 20:21:27,82
2022-11-24 20:21:28,85
2022-11-24 20:21:29,82
2022-11-24 20:21:30,82
2022-11-24 20:21:32,82
2022-11-24 20:21:32,80
2022-11-24 20:21:33,78
2022-11-24 20:21:34,81
2022-11-24 20:21:35,81
2022-11-24 20:21:36,82
2022-11-24 20:21:38,82
2022-11-24 20:21:39,82
2022-11-24 20:21:40,81
2022-11-24 20:21:41,82
2022-11-24 20:21:42,82
2022-11-24 20:21:43,83
2022-11-24 20:21:45,81
2022-11-24 20:21:47,83
2022-11-24 20:21:48,83
2022-11-24 20:21:49,83
2022-11-24 20:21:50,85
2022-11-24 20:21:52,83
2022-11-24 20:21:53,83
2022-11-24 20:21:55,83
2022-11-24 20:21:55,81
2022-11-24 20:21:56,80
2022-11-24 20:21:58,82
2022-11-24 20:21:59,81
2022-11-24 20:22:01,81
2022-11-24 20:22:02,82
2022-11-24 20:22:03,81
2022-11-24 20:22:05,82
2022-11-24 20:22:06,82
2022-11-24 20:22:07,82
2022-11-24 20:22:08,81
2022-11-24 20:22:09,83
2022-11-24 20:22:10,81
2022-11-24 20:22:11,82
2022-11-24 20:22:12,82
2022-11-24 20:22:14,82
2022-11-24 20:22:15,83
2022-11-24 20:22:16,82
2022-11-24 20:22:17,81
2022-11-24 20:22:18,83
2022-11-24 20:22:19,82
2022-11-24 20:22:21,83
2022-11-24 20:22:22,82
2022-11-24 20:22:23,81
2022-11-24 20:22:25,82
2022-11-24 20:22:26,80
2022-11-24 20:22:27,81
2022-11-24 20:22:28,83
2022-11-24 20:22:29,81
2022-11-24 20:22:30,82
2022-11-24 20:22:31,83
2022-11-24 20:22:32,82
2022-11-24 20:22:33,83
2022-11-24 20:22:34,83
2022-11-24 20:22:35,83
2022-11-24 20:22:36,84
2022-11-24 20:22:37,85
2022-11-24 20:22:38,83
2022-11-24 20:22:39,83
2022-11-24 20:22:41,83
2022-11-24 20:22:42,86
2022-11-24 20:22:43,84
2022-11-24 20:22:44,85
2022-11-24 20:22:45,83
2022-11-24 20:22:46,80
2022-11-24 20:22:47,82
2022-11-24 20:22:49,83
2022-11-24 20:22:50,82
2022-11-24 20:22:51,82
2022-11-24 20:22:52,82
2022-11-24 20:22:54,82
2022-11-24 20:22:55,84
2022-11-24 20:22:56,82
2022-11-24 20:22:57,82
2022-11-24 20:22:58,83
2022-11-24 20:23:00,83
2022-11-24 20:23:01,83
2022-11-24 20:23:02,83
2022-11-24 20:23:03,84
2022-11-24 20:23:04,84
2022-11-24 20:23:05,82
2022-11-24 20:23:06,83
2022-11-24 20:23:08,85
2022-11-24 20:23:09,86
2022-11-24 20:23:10,83
2022-11-24 20:23:11,84
2022-11-24 20:23:12,83
2022-11-24 20:23:15,83
2022-11-24 20:23:17,85
2022-11-24 20:23:18,85
2022-11-24 20:23:20,87
2022-11-24 20:23:21,84
2022-11-24 20:23:22,84
2022-11-24 20:23:23,83
2022-11-24 20:23:26,84
2022-11-24 20:23:28,84
2022-11-24 20:23:29,86
2022-11-24 20:23:29,87
2022-11-24 20:23:31,86
2022-11-24 20:23:31,87
2022-11-24 20:23:32,86
2022-11-24 20:23:34,87
2022-11-24 20:23:35,88
2022-11-24 20:23:35,85
2022-11-24 20:23:36,86
2022-11-24 20:23:38,86
2022-11-24 20:23:39,86
2022-11-24 20:23:40,87
2022-11-24 20:23:41,87
2022-11-24 20:23:43,87
2022-11-24 20:23:43,86
2022-11-24 20:23:45,88
2022-11-24 20:23:46,89
2022-11-24 20:23:47,88
2022-11-24 20:23:48,88
2022-11-24 20:23:50,86
2022-11-24 20:23:51,86
2022-11-24 20:23:52,88
2022-11-24 20:23:53,86
2022-11-24 20:23:54,88
2022-11-24 20:23:56,86
2022-11-24 20:23:57,87
2022-11-24 20:23:58,86
2022-11-24 20:23:59,86
2022-11-24 20:24:00,86
2022-11-24 20:24:01,87
2022-11-24 20:24:03,86
2022-11-24 20:24:04,86
2022-11-24 20:24:06,85
2022-11-24 20:24:06,86
2022-11-24 20:24:08,86
2022-11-24 20:24:08,87
2022-11-24 20:24:09,86
2022-11-24 20:24:10,89
2022-11-24 20:24:11,88
2022-11-24 20:24:13,85
2022-11-24 20:24:15,85
2022-11-24 20:24:17,83
2022-11-24 20:24:18,85
2022-11-24 20:24:19,86
2022-11-24 20:24:20,87
2022-11-24 20:24:21,86
2022-11-24 20:24:22,89
2022-11-24 20:24:23,88
2022-11-24 20:24:24,90
2022-11-24 20:24:25,89
2022-11-24 20:24:27,88
2022-11-24 20:24:27,89
2022-11-24 20:24:28,89
2022-11-24 20:24:30,91
2022-11-24 20:24:30,91
2022-11-24 20:24:32,92
2022-11-24 20:24:34,92
2022-11-24 20:24:35,92
2022-11-24 20:24:36,96
2022-11-24 20:24:37,96
2022-11-24 20:24:39,96
2022-11-24 20:24:41,94
2022-11-24 20:24:42,93
2022-11-24 20:24:44,95
2022-11-24 20:24:45,93
2022-11-24 20:24:46,93
2022-11-24 20:24:47,95
2022-11-24 20:24:48,94
2022-11-24 20:24:49,93
2022-11-24 20:24:50,93
2022-11-24 20:24:53,94
2022-11-24 20:24:54,92
2022-11-24 20:24:55,92
2022-11-24 20:24:56,91
2022-11-24 20:24:57,90
2022-11-24 20:24:58,89
2022-11-24 20:24:59,88
2022-11-24 20:25:00,87
2022-11-24 20:25:02,87
2022-11-24 20:25:03,87
2022-11-24 20:25:04,87
2022-11-24 20:25:05,89
2022-11-24 20:25:06,88
2022-11-24 20:25:07,87
2022-11-24 20:25:08,88
2022-11-24 20:25:10,86
2022-11-24 20:25:11,86
2022-11-24 20:25:12,86
2022-11-24 20:25:13,87
2022-11-24 20:25:14,87
2022-11-24 20:25:16,86
2022-11-24 20:25:17,85
2022-11-24 20:25:18,84
2022-11-24 20:25:18,82
2022-11-24 20:25:20,84
2022-11-24 20:25:22,85
2022-11-24 20:25:23,83
2022-11-24 20:25:24,84
2022-11-24 20:25:26,82
2022-11-24 20:25:28,84
2022-11-24 20:25:28,86
2022-11-24 20:25:30,85
2022-11-24 20:25:31,85
2022-11-24 20:25:32,88
2022-11-24 20:25:33,86
2022-11-24 20:25:35,87
2022-11-24 20:25:36,86
2022-11-24 20:25:37,85
2022-11-24 20:25:38,85
2022-11-24 20:25:39,86
2022-11-24 20:25:40,84
2022-11-24 20:25:41,87
2022-11-24 20:25:43,88
2022-11-24 20:25:44,87
2022-11-24 20:25:45,86
2022-11-24 20:25:46,85
2022-11-24 20:25:48,84
2022-11-24 20:25:50,84
2022-11-24 20:25:51,86
2022-11-24 20:25:51,87
2022-11-24 20:25:53,87
2022-11-24 20:25:54,86
2022-11-24 20:25:55,86
2022-11-24 20:25:56,88
2022-11-24 20:25:57,88
2022-11-24 20:25:58,87
2022-11-24 20:25:59,88
2022-11-24 20:26:00,87
2022-11-24 20:26:01,87
2022-11-24 20:26:02,88
2022-11-24 20:26:04,87
2022-11-24 20:26:04,87
2022-11-24 20:26:06,87
2022-11-24 20:26:07,88
2022-11-24 20:26:08,86
2022-11-24 20:26:09,85
2022-11-24 20:26:10,85
2022-11-24 20:26:12,84
2022-11-24 20:26:13,85
2022-11-24 20:26:14,84
2022-11-24 20:26:15,83
2022-11-24 20:26:16,85
2022-11-24 20:26:17,85
2022-11-24 20:26:18,85
2022-11-24 20:26:20,87
2022-11-24 20:26:22,87
2022-11-24 20:26:23,88
2022-11-24 20:26:23,88
2022-11-24 20:26:26,89
2022-11-24 20:26:27,88
2022-11-24 20:26:27,90
2022-11-24 20:26:28,88
2022-11-24 20:26:29,85
2022-11-24 20:26:30,85
2022-11-24 20:26:31,86
2022-11-24 20:26:32,86
2022-11-24 20:26:34,86
2022-11-24 20:26:35,84
2022-11-24 20:26:36,85
2022-11-24 20:26:38,84
2022-11-24 20:26:39,85
2022-11-24 20:26:41,86
2022-11-24 20:26:42,84
2022-11-24 20:26:43,84
2022-11-24 20:26:44,82
2022-11-24 20:26:45,84
2022-11-24 20:26:46,86
2022-11-24 20:26:47,87
2022-11-24 20:26:48,85
2022-11-24 20:26:50,84
2022-11-24 20:26:51,84
2022-11-24 20:26:54,85
2022-11-24 20:26:55,85
2022-11-24 20:26:56,85
2022-11-24 20:26:57,85
2022-11-24 20:26:58,84
2022-11-24 20:26:58,84
2022-11-24 20:27:00,84
2022-11-24 20:27:01,85
2022-11-24 20:27:04,83
2022-11-24 20:27:05,84
2022-11-24 20:27:06,85
2022-11-24 20:27:07,84
2022-11-24 20:27:08,85
2022-11-24 20:27:09,85
2022-11-24 20:27:10,86
2022-11-24 20:27:11,85
2022-11-24 20:27:12,85
2022-11-24 20:27:14,86
2022-11-24 20:27:15,85
2022-11-24 20:27:16,85
2022-11-24 20:27:17,84
2022-11-24 20:27:19,85
2022-11-24 20:27:20,85
2022-11-24 20:27:21,87
2022-11-24 20:27:22,84
2022-11-24 20:27:24,88
2022-11-24 20:27:26,85
2022-11-24 20:27:27,85
2022-11-24 20:27:28,85
2022-11-24 20:27:29,85
2022-11-24 20:27:30,85
2022-11-24 20:27:31,84
2022-11-24 20:27:34,85
2022-11-24 20:27:35,84
2022-11-24 20:27:35,85
2022-11-24 20:27:37,85
2022-11-24 20:27:37,86
2022-11-24 20:27:39,86
2022-11-24 20:27:40,85
2022-11-24 20:27:41,83
2022-11-24 20:27:42,83
2022-11-24 20:27:43,86
2022-11-24 20:27:43,85
2022-11-24 20:27:45,82
2022-11-24 20:27:46,84
2022-11-24 20:27:47,84
2022-11-24 20:27:48,84
2022-11-24 20:27:49,84
2022-11-24 20:27:50,85
2022-11-24 20:27:51,85
2022-11-24 20:27:53,85
2022-11-24 20:27:53,85
2022-11-24 20:27:55,85
2022-11-24 20:27:56,84
2022-11-24 20:27:58,84
2022-11-24 20:27:59,84
2022-11-24 20:28:00,84
2022-11-24 20:28:01,85
2022-11-24 20:28:03,85
2022-11-24 20:28:04,87
2022-11-24 20:28:06,84
2022-11-24 20:28:07,85
2022-11-24 20:28:08,84
2022-11-24 20:28:08,84
2022-11-24 20:28:10,84
2022-11-24 20:28:11,83
2022-11-24 20:28:12,82
2022-11-24 20:28:13,86
2022-11-24 20:28:14,87
2022-11-24 20:28:16,86
2022-11-24 20:28:17,85
2022-11-24 20:28:17,85
2022-11-24 20:28:18,86
2022-11-24 20:28:20,85
2022-11-24 20:28:20,83
2022-11-24 20:28:21,86
2022-11-24 20:28:22,83
2022-11-24 20:28:23,83
2022-11-24 20:28:25,81
2022-11-24 20:28:26,83
2022-11-24 20:28:27,83
2022-11-24 20:28:28,84
2022-11-24 20:28:30,85
2022-11-24 20:28:31,87
2022-11-24 20:28:33,89
2022-11-24 20:28:33,91
2022-11-24 20:28:34,89
2022-11-24 20:28:35,88
2022-11-24 20:28:36,88
2022-11-24 20:28:37,87
2022-11-24 20:28:39,88
2022-11-24 20:28:40,88
2022-11-24 20:28:41,88
2022-11-24 20:28:42,88
2022-11-24 20:28:43,86
2022-11-24 20:28:46,86
2022-11-24 20:28:47,84
2022-11-24 20:28:48,83
2022-11-24 20:28:49,83
2022-11-24 20:28:50,82
2022-11-24 20:28:52,83
2022-11-24 20:28:52,79
2022-11-24 20:28:53,80
2022-11-24 20:28:54,80
2022-11-24 20:28:55,81
2022-11-24 20:28:56,81
2022-11-24 20:28:58,80
2022-11-24 20:28:59,82
2022-11-24 20:29:00,81
2022-11-24 20:29:01,81
2022-11-24 20:29:02,80
2022-11-24 20:29:04,79
2022-11-24 20:29:06,81
2022-11-24 20:29:07,81
2022-11-24 20:29:08,81
2022-11-24 20:29:09,81
2022-11-24 20:29:11,80
2022-11-24 20:29:12,79
2022-11-24 20:29:13,80
2022-11-24 20:29:15,82
2022-11-24 20:29:16,83
2022-11-24 20:29:17,84
2022-11-24 20:29:18,84
2022-11-24 20:29:19,84
2022-11-24 20:29:20,87
2022-11-24 20:29:21,86
2022-11-24 20:29:23,85
2022-11-24 20:29:24,86
2022-11-24 20:29:25,87
2022-11-24 20:29:26,87
2022-11-24 20:29:27,87
2022-11-24 20:29:28,86
2022-11-24 20:29:29,84
2022-11-24 20:29:30,85
2022-11-24 20:29:30,86
2022-11-24 20:29:32,86
2022-11-24 20:29:34,87
2022-11-24 20:29:35,88
2022-11-24 20:29:36,87
2022-11-24 20:29:37,89
2022-11-24 20:29:39,88
2022-11-24 20:29:40,88
2022-11-24 20:29:41,87
2022-11-24 20:29:42,86
2022-11-24 20:29:43,82
2022-11-24 20:29:44,87
2022-11-24 20:29:45,87
2022-11-24 20:29:47,86
2022-11-24 20:29:48,86
2022-11-24 20:29:49,85
2022-11-24 20:29:50,86
2022-11-24 20:29:51,86
2022-11-24 20:29:51,86
2022-11-24 20:29:53,85
2022-11-24 20:29:54,85
2022-11-24 20:29:56,85
2022-11-24 20:29:57,86
2022-11-24 20:29:58,88
2022-11-24 20:30:00,90
2022-11-24 20:30:01,89
2022-11-24 20:30:03,89
2022-11-24 20:30:04,89
2022-11-24 20:30:05,90
2022-11-24 20:30:06,90
2022-11-24 20:30:08,90
2022-11-24 20:30:09,90
2022-11-24 20:30:10,90
2022-11-24 20:30:12,92
2022-11-24 20:30:14,93
2022-11-24 20:30:14,94
2022-11-24 20:30:16,95
2022-11-24 20:30:18,95
2022-11-24 20:30:20,96
2022-11-24 20:30:21,96
2022-11-24 20:30:22,97
2022-11-24 20:30:23,97
2022-11-24 20:30:24,97
2022-11-24 20:30:24,97
2022-11-24 20:30:26,96
2022-11-24 20:30:27,98
2022-11-24 20:30:28,95
2022-11-24 20:30:30,99
2022-11-24 20:30:31,101
2022-11-24 20:30:32,100
2022-11-24 20:30:33,102
2022-11-24 20:30:36,100
2022-11-24 20:30:37,102
2022-11-24 20:30:38,101
2022-11-24 20:30:39,101
2022-11-24 20:30:40,100
2022-11-24 20:30:41,100
2022-11-24 20:30:41,100
2022-11-24 20:30:42,100
2022-11-24 20:30:44,100
2022-11-24 20:30:45,101
2022-11-24 20:30:46,100
2022-11-24 20:30:47,102
2022-11-24 20:30:48,99
2022-11-24 20:30:49,99
2022-11-24 20:30:50,97
2022-11-24 20:30:53,97
2022-11-24 20:30:54,97
2022-11-24 20:30:55,95
2022-11-24 20:30:56,94
2022-11-24 20:30:57,92
2022-11-24 20:30:59,91
2022-11-24 20:31:01,91
2022-11-24 20:31:02,89
2022-11-24 20:31:03,87
2022-11-24 20:31:05,85
2022-11-24 20:31:06,84
2022-11-24 20:31:07,83
2022-11-24 20:31:08,84
2022-11-24 20:31:09,85
2022-11-24 20:31:10,85
2022-11-24 20:31:11,84
2022-11-24 20:31:12,84
2022-11-24 20:31:14,85
2022-11-24 20:31:15,82
2022-11-24 20:31:16,81
2022-11-24 20:31:18,82
2022-11-24 20:31:20,81
2022-11-24 20:31:21,81
2022-11-24 20:31:22,83
2022-11-24 20:31:23,82
2022-11-24 20:31:24,83
2022-11-24 20:31:25,82
2022-11-24 20:31:26,81
2022-11-24 20:31:29,81
2022-11-24 20:31:31,83
2022-11-24 20:31:32,83
2022-11-24 20:31:33,84
2022-11-24 20:31:34,82
2022-11-24 20:31:35,81
2022-11-24 20:31:37,82
2022-11-24 20:31:38,83
2022-11-24 20:31:40,84
2022-11-24 20:31:41,84
2022-11-24 20:31:43,85
2022-11-24 20:31:44,85
2022-11-24 20:31:46,85
2022-11-24 20:31:46,87
2022-11-24 20:31:47,88
2022-11-24 20:31:48,86
2022-11-24 20:31:49,85
2022-11-24 20:31:51,82
2022-11-24 20:31:52,82
2022-11-24 20:31:53,81
2022-11-24 20:31:54,81
2022-11-24 20:31:55,83
2022-11-24 20:31:56,81
2022-11-24 20:31:57,82
2022-11-24 20:31:58,82
