datetime,value
2022-11-19 20:28:44,-1.125916600227356
2022-11-19 20:28:45,-1.0893086194992065
2022-11-19 20:28:45,-1.0900150537490845
2022-11-19 20:28:46,-1.0989444255828857
2022-11-19 20:28:47,-1.1179605722427368
2022-11-19 20:28:49,-0.7139735817909241
2022-11-19 20:28:49,-0.7311440706253052
2022-11-19 20:28:50,-1.0048472881317139
2022-11-19 20:28:51,-0.2717124819755554
2022-11-19 20:28:52,-1.213062047958374
2022-11-19 20:28:53,-0.5471400618553162
2022-11-19 20:28:53,-1.0581163167953491
2022-11-19 20:28:54,-1.136264443397522
2022-11-19 20:28:56,-1.1299974918365479
2022-11-19 20:28:57,-1.106954574584961
2022-11-19 20:28:58,-0.7499883770942688
2022-11-19 20:28:59,-0.019332241266965866
2022-11-19 20:29:00,-0.7122089862823486
2022-11-19 20:29:01,-0.44375091791152954
2022-11-19 20:29:02,-1.1999273300170898
2022-11-19 20:29:03,-1.182166337966919
2022-11-19 20:29:05,-1.1602318286895752
2022-11-19 20:29:05,-1.1439342498779297
2022-11-19 20:29:06,-1.1372743844985962
2022-11-19 20:29:07,-1.1332417726516724
2022-11-19 20:29:08,-0.839544951915741
2022-11-19 20:29:09,-0.6874876618385315
2022-11-19 20:29:10,-0.636734127998352
2022-11-19 20:29:11,-0.6720670461654663
2022-11-19 20:29:12,0.9900913834571838
2022-11-19 20:29:12,0.33033841848373413
2022-11-19 20:29:13,0.24732470512390137
2022-11-19 20:29:14,0.27841678261756897
2022-11-19 20:29:15,-0.9168767333030701
2022-11-19 20:29:16,-0.2867642641067505
2022-11-19 20:29:16,-0.619804859161377
2022-11-19 20:29:17,-1.1586827039718628
2022-11-19 20:29:18,-1.1558986902236938
2022-11-19 20:29:19,-1.0771572589874268
2022-11-19 20:29:20,-1.0009695291519165
2022-11-19 20:29:21,-0.997504711151123
2022-11-19 20:29:22,-1.0645191669464111
2022-11-19 20:29:23,-1.0777134895324707
2022-11-19 20:29:24,-0.7816956043243408
2022-11-19 20:29:25,-0.4082910716533661
2022-11-19 20:29:26,-0.6354689002037048
2022-11-19 20:29:27,-0.7533449530601501
2022-11-19 20:29:28,-1.1199190616607666
2022-11-19 20:29:29,-1.213823676109314
2022-11-19 20:29:30,1.3398643732070923
2022-11-19 20:29:31,2.0076801776885986
2022-11-19 20:29:32,-0.8552293181419373
2022-11-19 20:29:33,-1.3913493156433105
2022-11-19 20:29:34,-1.19135582447052
2022-11-19 20:29:35,-1.1810017824172974
2022-11-19 20:29:37,-1.0995910167694092
2022-11-19 20:29:38,-1.1130235195159912
2022-11-19 20:29:39,-1.1214299201965332
2022-11-19 20:29:40,-1.1308984756469727
2022-11-19 20:29:41,-0.7904687523841858
2022-11-19 20:29:41,-0.23362283408641815
2022-11-19 20:29:43,-0.9068757891654968
2022-11-19 20:29:44,-0.819106936454773
2022-11-19 20:29:45,-0.998584508895874
2022-11-19 20:29:45,-1.0098906755447388
2022-11-19 20:29:46,-1.0117583274841309
2022-11-19 20:29:48,-1.0137308835983276
2022-11-19 20:29:48,-0.6825242638587952
2022-11-19 20:29:49,-1.0735520124435425
2022-11-19 20:29:50,-1.0648523569107056
2022-11-19 20:29:51,-1.0634127855300903
2022-11-19 20:29:51,-1.0646566152572632
2022-11-19 20:29:53,-0.37876829504966736
2022-11-19 20:29:54,-0.7755086421966553
2022-11-19 20:29:56,-0.7184945940971375
2022-11-19 20:29:57,-0.9717156291007996
2022-11-19 20:29:58,-0.8927914500236511
2022-11-19 20:29:59,-0.8943487405776978
2022-11-19 20:30:00,-0.9940873384475708
2022-11-19 20:30:01,-1.000862717628479
2022-11-19 20:30:02,-1.024769902229309
2022-11-19 20:30:03,-1.0389138460159302
2022-11-19 20:30:03,-0.9324722290039062
2022-11-19 20:30:04,-0.9975762963294983
2022-11-19 20:30:06,-0.9828997850418091
2022-11-19 20:30:06,-1.0190101861953735
2022-11-19 20:30:07,-1.038054347038269
2022-11-19 20:30:09,-1.0434101819992065
2022-11-19 20:30:09,-1.039140224456787
2022-11-19 20:30:10,-1.0317046642303467
2022-11-19 20:30:11,-1.0263144969940186
2022-11-19 20:30:12,-0.9544776082038879
2022-11-19 20:30:13,-0.9568263292312622
2022-11-19 20:30:14,-0.9618529677391052
2022-11-19 20:30:15,-1.0359243154525757
2022-11-19 20:30:16,-1.0258668661117554
2022-11-19 20:30:17,-0.9560117125511169
2022-11-19 20:30:18,-0.9568974375724792
2022-11-19 20:30:18,-0.9658265709877014
2022-11-19 20:30:19,-0.9642164707183838
2022-11-19 20:30:20,-0.489122211933136
2022-11-19 20:30:21,0.5143299102783203
2022-11-19 20:30:22,-0.4494505226612091
2022-11-19 20:30:23,-0.43263259530067444
2022-11-19 20:30:24,-0.43550968170166016
2022-11-19 20:30:25,-0.4333818256855011
2022-11-19 20:30:26,-0.4310317039489746
2022-11-19 20:30:27,-0.43277686834335327
2022-11-19 20:30:28,-0.433967649936676
2022-11-19 20:30:29,-0.36830228567123413
2022-11-19 20:30:31,-0.38051730394363403
2022-11-19 20:30:32,-0.40289753675460815
2022-11-19 20:30:33,-0.41135987639427185
2022-11-19 20:30:34,-0.41835787892341614
2022-11-19 20:30:34,-0.4207315146923065
2022-11-19 20:30:35,-0.42260077595710754
2022-11-19 20:30:36,-0.4217197895050049
2022-11-19 20:30:38,-0.417265385389328
2022-11-19 20:30:39,-0.42312517762184143
2022-11-19 20:30:40,-0.42737966775894165
2022-11-19 20:30:40,-0.42783623933792114
2022-11-19 20:30:42,-0.42815208435058594
2022-11-19 20:30:43,-0.3506750166416168
2022-11-19 20:30:43,-0.341107040643692
2022-11-19 20:30:44,-0.34214818477630615
2022-11-19 20:30:46,-0.3875596523284912
2022-11-19 20:30:47,-0.3890642821788788
2022-11-19 20:30:47,-0.39541783928871155
2022-11-19 20:30:48,-0.39335355162620544
2022-11-19 20:30:49,-0.39361771941185
2022-11-19 20:30:51,-0.397696852684021
2022-11-19 20:30:51,-0.397051066160202
2022-11-19 20:30:52,-0.3960675895214081
2022-11-19 20:30:53,-0.4039323031902313
2022-11-19 20:30:54,-0.42776891589164734
2022-11-19 20:30:55,-0.4394644498825073
2022-11-19 20:30:57,-0.4475569725036621
2022-11-19 20:30:57,-0.4473714530467987
2022-11-19 20:30:59,-0.44602757692337036
2022-11-19 20:31:00,-0.4494267404079437
2022-11-19 20:31:01,-0.4481237828731537
2022-11-19 20:31:01,-0.45066800713539124
2022-11-19 20:31:02,-0.4543270766735077
2022-11-19 20:31:03,-0.45712000131607056
2022-11-19 20:31:04,-0.4608103632926941
2022-11-19 20:31:05,-0.4687880575656891
2022-11-19 20:31:06,-0.4653860926628113
2022-11-19 20:31:07,-0.4563620686531067
2022-11-19 20:31:07,-0.4583318829536438
2022-11-19 20:31:08,-0.4705507755279541
2022-11-19 20:31:09,-0.4742945730686188
2022-11-19 20:31:11,-0.4758913516998291
2022-11-19 20:31:11,-0.4755930006504059
2022-11-19 20:31:12,-0.47376513481140137
2022-11-19 20:31:14,-0.4689874053001404
2022-11-19 20:31:14,-0.464552104473114
2022-11-19 20:31:15,-0.46784958243370056
2022-11-19 20:31:16,-0.4759318232536316
2022-11-19 20:31:17,-0.48019203543663025
2022-11-19 20:31:18,-0.48129791021347046
2022-11-19 20:31:19,-0.4782092869281769
2022-11-19 20:31:20,-0.47253337502479553
2022-11-19 20:31:21,-0.47579583525657654
2022-11-19 20:31:22,-0.47615596652030945
2022-11-19 20:31:22,-0.47447213530540466
2022-11-19 20:31:23,-0.47245097160339355
2022-11-19 20:31:25,-0.4712786376476288
2022-11-19 20:31:25,-0.4632684886455536
2022-11-19 20:31:27,-0.460867702960968
2022-11-19 20:31:27,-0.47167444229125977
2022-11-19 20:31:28,-0.2061910331249237
2022-11-19 20:31:29,1.6606241464614868
2022-11-19 20:31:30,1.601976752281189
2022-11-19 20:31:31,1.597847819328308
2022-11-19 20:31:31,1.6565877199172974
2022-11-19 20:31:32,1.341802716255188
2022-11-19 20:31:34,1.5090811252593994
2022-11-19 20:31:34,1.6307843923568726
2022-11-19 20:31:35,1.7319493293762207
2022-11-19 20:31:36,1.7164748907089233
2022-11-19 20:31:37,1.716139316558838
2022-11-19 20:31:38,1.7199151515960693
2022-11-19 20:31:39,1.7172569036483765
2022-11-19 20:31:40,1.6933344602584839
2022-11-19 20:31:41,1.6942144632339478
2022-11-19 20:31:42,1.6898598670959473
2022-11-19 20:31:43,1.2457239627838135
2022-11-19 20:31:44,1.2655189037322998
2022-11-19 20:31:45,0.24463243782520294
2022-11-19 20:31:45,-1.1664249897003174
2022-11-19 20:31:47,-1.1667670011520386
2022-11-19 20:31:48,-1.1561294794082642
2022-11-19 20:31:48,-1.1565972566604614
2022-11-19 20:31:49,-1.1549768447875977
2022-11-19 20:31:50,-1.1526110172271729
2022-11-19 20:31:51,-1.1662579774856567
2022-11-19 20:31:52,-1.1735137701034546
2022-11-19 20:31:53,-1.1750742197036743
2022-11-19 20:31:55,-1.161043405532837
2022-11-19 20:31:55,-1.1511839628219604
2022-11-19 20:31:56,-1.1493741273880005
2022-11-19 20:31:57,-1.1680904626846313
2022-11-19 20:31:58,-1.188178300857544
2022-11-19 20:31:59,-1.1949900388717651
2022-11-19 20:31:59,-1.1995521783828735
2022-11-19 20:32:00,-1.2030099630355835
2022-11-19 20:32:01,-1.2148487567901611
2022-11-19 20:32:02,-1.196012258529663
2022-11-19 20:32:03,-0.774726390838623
2022-11-19 20:32:04,-0.1807241290807724
2022-11-19 20:32:05,-0.006566331256181002
2022-11-19 20:32:06,0.016752958297729492
2022-11-19 20:32:06,0.022663837298750877
2022-11-19 20:32:08,0.016804203391075134
2022-11-19 20:32:09,0.03303997218608856
2022-11-19 20:32:10,-0.5624681711196899
2022-11-19 20:32:11,-0.15643122792243958
2022-11-19 20:32:11,-0.5235348343849182
2022-11-19 20:32:12,-0.5539951920509338
2022-11-19 20:32:13,-0.612400233745575
2022-11-19 20:32:15,-0.0856054276227951
2022-11-19 20:32:15,-0.013403855264186859
2022-11-19 20:32:16,0.06640598922967911
2022-11-19 20:32:17,-0.4805149435997009
2022-11-19 20:32:18,-1.0076687335968018
2022-11-19 20:32:19,-0.8144997954368591
2022-11-19 20:32:20,-0.7706252932548523
2022-11-19 20:32:20,-1.0808392763137817
2022-11-19 20:32:21,-1.0868890285491943
2022-11-19 20:32:22,-0.8846817016601562
2022-11-19 20:32:24,-1.079477310180664
2022-11-19 20:32:24,-0.7597396969795227
2022-11-19 20:32:26,-0.8986531496047974
2022-11-19 20:32:27,-0.7197570204734802
2022-11-19 20:32:27,-0.6329145431518555
2022-11-19 20:32:28,-0.9336651563644409
2022-11-19 20:32:29,-0.9159896373748779
2022-11-19 20:32:30,-0.8180912733078003
2022-11-19 20:32:30,-0.9441157579421997
2022-11-19 20:32:32,-0.837231457233429
2022-11-19 20:32:33,-0.5740907192230225
2022-11-19 20:32:34,-0.6171924471855164
2022-11-19 20:32:34,-0.7627671957015991
2022-11-19 20:32:35,-0.8208836913108826
2022-11-19 20:32:36,-0.9135003089904785
2022-11-19 20:32:38,-0.9287527203559875
2022-11-19 20:32:39,-1.060581088066101
2022-11-19 20:32:39,-1.1186316013336182
2022-11-19 20:32:40,-0.993010938167572
2022-11-19 20:32:41,-0.7741445302963257
2022-11-19 20:32:42,-0.22973817586898804
2022-11-19 20:32:43,-0.6359190344810486
2022-11-19 20:32:44,-0.6204307079315186
2022-11-19 20:32:45,-0.7352680563926697
2022-11-19 20:32:46,-0.8871283531188965
2022-11-19 20:32:46,-0.5843364000320435
2022-11-19 20:32:47,-0.6061025261878967
2022-11-19 20:32:48,-0.6052786707878113
2022-11-19 20:32:49,-0.5122159123420715
2022-11-19 20:32:50,-0.9003833532333374
2022-11-19 20:32:51,-0.7843698263168335
2022-11-19 20:32:52,-0.6833319067955017
2022-11-19 20:32:53,-0.7836918830871582
2022-11-19 20:32:53,-1.1947342157363892
2022-11-19 20:32:54,-1.1922065019607544
2022-11-19 20:32:56,-1.2413467168807983
2022-11-19 20:32:56,-1.2588903903961182
2022-11-19 20:32:57,-1.2567578554153442
2022-11-19 20:32:58,-1.2557379007339478
2022-11-19 20:33:00,-1.371009349822998
2022-11-19 20:33:00,-1.3105806112289429
2022-11-19 20:33:01,-1.3796992301940918
2022-11-19 20:33:02,-0.2909162938594818
2022-11-19 20:33:04,-0.4398477375507355
2022-11-19 20:33:05,-0.41068777441978455
2022-11-19 20:33:05,-0.4026974141597748
2022-11-19 20:33:07,-0.3958766460418701
2022-11-19 20:33:08,-0.3964214026927948
2022-11-19 20:33:09,-0.389967143535614
2022-11-19 20:33:10,-0.3890855312347412
2022-11-19 20:33:11,-0.3929392397403717
2022-11-19 20:33:12,-0.4018767476081848
2022-11-19 20:33:13,-0.3626554608345032
2022-11-19 20:33:15,-1.0915721654891968
2022-11-19 20:33:16,-0.6318845152854919
2022-11-19 20:33:16,-0.8343471884727478
2022-11-19 20:33:17,-0.6200883388519287
2022-11-19 20:33:18,-0.7806376218795776
2022-11-19 20:33:19,-0.7349867224693298
2022-11-19 20:33:20,-1.016192078590393
2022-11-19 20:33:21,-1.0077756643295288
2022-11-19 20:33:22,-1.0445388555526733
2022-11-19 20:33:22,-0.9821910262107849
2022-11-19 20:33:23,-1.1229451894760132
2022-11-19 20:33:24,-1.061547040939331
2022-11-19 20:33:25,-1.0649123191833496
2022-11-19 20:33:26,-1.0669159889221191
2022-11-19 20:33:27,-0.700469434261322
2022-11-19 20:33:28,-0.8914146423339844
2022-11-19 20:33:28,-0.7853189706802368
2022-11-19 20:33:30,-1.0573925971984863
2022-11-19 20:33:31,-1.027294635772705
2022-11-19 20:33:31,-0.9437286853790283
2022-11-19 20:33:32,-0.9395319223403931
2022-11-19 20:33:33,-0.9653388857841492
2022-11-19 20:33:34,-0.8098376989364624
2022-11-19 20:33:36,-0.9995079636573792
2022-11-19 20:33:37,-1.1892002820968628
2022-11-19 20:33:38,-0.9667561054229736
2022-11-19 20:33:39,-0.8725495338439941
2022-11-19 20:33:39,-0.9972524046897888
2022-11-19 20:33:40,-1.0168884992599487
2022-11-19 20:33:41,-1.0845351219177246
2022-11-19 20:33:42,-0.7802083492279053
2022-11-19 20:33:43,-0.9694982767105103
2022-11-19 20:33:44,-0.9087850451469421
2022-11-19 20:33:45,-1.0829604864120483
2022-11-19 20:33:46,-1.158189058303833
2022-11-19 20:33:47,-1.0964804887771606
2022-11-19 20:33:48,-1.0626167058944702
2022-11-19 20:33:49,-1.0704388618469238
2022-11-19 20:33:50,-1.0763466358184814
2022-11-19 20:33:51,-1.0766113996505737
2022-11-19 20:33:51,-1.0764617919921875
2022-11-19 20:33:53,-1.0733994245529175
2022-11-19 20:33:54,-1.0818842649459839
2022-11-19 20:33:54,-1.089880347251892
2022-11-19 20:33:55,-1.089495062828064
2022-11-19 20:33:56,-1.080893635749817
2022-11-19 20:33:57,-1.0704386234283447
2022-11-19 20:33:58,-1.0648918151855469
2022-11-19 20:33:59,-1.0581532716751099
2022-11-19 20:34:00,-1.0582215785980225
2022-11-19 20:34:00,-1.0654515027999878
2022-11-19 20:34:01,-1.0687679052352905
2022-11-19 20:34:02,-1.0728477239608765
2022-11-19 20:34:03,-1.0794050693511963
2022-11-19 20:34:03,-1.0812383890151978
2022-11-19 20:34:04,-1.0738731622695923
2022-11-19 20:34:05,-1.0769058465957642
2022-11-19 20:34:06,-1.0749942064285278
2022-11-19 20:34:08,-1.065280795097351
2022-11-19 20:34:08,-1.061935305595398
2022-11-19 20:34:09,-1.0704591274261475
2022-11-19 20:34:11,-1.0066968202590942
2022-11-19 20:34:12,-0.7852342128753662
2022-11-19 20:34:14,-0.7239707708358765
2022-11-19 20:34:15,-0.7183659076690674
2022-11-19 20:34:16,-0.7145819664001465
2022-11-19 20:34:17,-0.7081491947174072
2022-11-19 20:34:18,-0.7018362879753113
2022-11-19 20:34:19,-0.6962244510650635
2022-11-19 20:34:19,-0.6886805295944214
2022-11-19 20:34:20,-0.6824203729629517
2022-11-19 20:34:21,-0.6836012601852417
2022-11-19 20:34:22,-0.6938079595565796
2022-11-19 20:34:24,-0.6981063485145569
2022-11-19 20:34:24,-0.6956409811973572
2022-11-19 20:34:26,-0.7017514109611511
2022-11-19 20:34:26,-0.6997328400611877
2022-11-19 20:34:27,-0.6950516104698181
2022-11-19 20:34:28,-0.7048870325088501
2022-11-19 20:34:29,-0.707035481929779
2022-11-19 20:34:30,-0.7087875604629517
2022-11-19 20:34:31,-0.7008309364318848
2022-11-19 20:34:32,-0.6966250538825989
2022-11-19 20:34:33,-0.6930355429649353
2022-11-19 20:34:33,-0.699175238609314
2022-11-19 20:34:34,-0.7008345723152161
2022-11-19 20:34:35,-0.6999182105064392
2022-11-19 20:34:36,-0.7039536237716675
2022-11-19 20:34:37,-0.8881000876426697
2022-11-19 20:34:38,-0.8419189453125
2022-11-19 20:34:39,-0.8297542333602905
2022-11-19 20:34:39,-0.8198319673538208
2022-11-19 20:34:40,-0.8074261546134949
2022-11-19 20:34:41,-0.8007791042327881
2022-11-19 20:34:42,-0.7988662719726562
2022-11-19 20:34:43,-0.7937515377998352
2022-11-19 20:34:44,-0.7894307971000671
2022-11-19 20:34:45,-0.789135754108429
2022-11-19 20:34:46,-0.7058194279670715
2022-11-19 20:34:46,-0.7197904586791992
2022-11-19 20:34:47,-0.7332738637924194
2022-11-19 20:34:48,-0.7422758936882019
2022-11-19 20:34:49,-0.7446083426475525
2022-11-19 20:34:50,-0.7522079348564148
2022-11-19 20:34:50,-0.7631335258483887
2022-11-19 20:34:51,-0.7685542106628418
2022-11-19 20:34:52,-0.7798846364021301
2022-11-19 20:34:53,-0.7829669117927551
2022-11-19 20:34:54,-0.7822376489639282
2022-11-19 20:34:54,-0.7782665491104126
2022-11-19 20:34:55,-0.7773630619049072
2022-11-19 20:34:57,-0.7796338796615601
2022-11-19 20:34:58,-0.7778841257095337
2022-11-19 20:34:59,-0.7763187289237976
2022-11-19 20:34:59,-0.7797695398330688
2022-11-19 20:35:00,-0.7879436016082764
2022-11-19 20:35:01,-0.7877432703971863
2022-11-19 20:35:02,-0.41139936447143555
2022-11-19 20:35:03,-0.4038340151309967
2022-11-19 20:35:04,-0.6007469892501831
2022-11-19 20:35:05,-0.584674060344696
2022-11-19 20:35:06,-0.5619109272956848
2022-11-19 20:35:07,-0.5513366460800171
2022-11-19 20:35:08,-0.5449627041816711
2022-11-19 20:35:09,-0.6721594929695129
2022-11-19 20:35:09,-0.7163176536560059
2022-11-19 20:35:10,-0.739575207233429
2022-11-19 20:35:11,-0.7484347820281982
2022-11-19 20:35:12,-0.75087571144104
2022-11-19 20:35:13,-0.7526611685752869
2022-11-19 20:35:13,-0.7973947525024414
2022-11-19 20:35:14,0.011404767632484436
2022-11-19 20:35:15,-0.2351677566766739
2022-11-19 20:35:17,-0.13393433392047882
2022-11-19 20:35:19,-0.13203097879886627
2022-11-19 20:35:20,-0.12533627450466156
2022-11-19 20:35:21,-0.12464158236980438
2022-11-19 20:35:22,-0.13021115958690643
2022-11-19 20:35:22,-0.1301116943359375
2022-11-19 20:35:23,-0.994449257850647
2022-11-19 20:35:24,-0.8825214505195618
2022-11-19 20:35:25,-1.019547939300537
2022-11-19 20:35:26,-1.027414321899414
2022-11-19 20:35:27,-0.9813915491104126
2022-11-19 20:35:28,-0.9716118574142456
2022-11-19 20:35:29,-0.939713716506958
2022-11-19 20:35:30,-0.9460258483886719
2022-11-19 20:35:31,-0.954754650592804
2022-11-19 20:35:32,-1.0337542295455933
2022-11-19 20:35:33,-1.0396063327789307
2022-11-19 20:35:34,-1.0479774475097656
2022-11-19 20:35:35,-0.9358019828796387
2022-11-19 20:35:36,-0.817484438419342
2022-11-19 20:35:36,-0.8156797885894775
2022-11-19 20:35:37,-0.819171130657196
2022-11-19 20:35:38,-0.9213300347328186
2022-11-19 20:35:39,-0.27810439467430115
2022-11-19 20:35:40,-0.30892518162727356
2022-11-19 20:35:41,-0.30790454149246216
2022-11-19 20:35:42,-0.2977715730667114
2022-11-19 20:35:43,0.036596283316612244
2022-11-19 20:35:44,0.03495804965496063
2022-11-19 20:35:45,-0.23209430277347565
2022-11-19 20:35:46,-0.6120672225952148
2022-11-19 20:35:46,-1.775738000869751
2022-11-19 20:35:47,-1.3632694482803345
2022-11-19 20:35:48,-1.0541716814041138
2022-11-19 20:35:49,-1.0259069204330444
2022-11-19 20:35:50,-0.7282094359397888
2022-11-19 20:35:51,-1.0265202522277832
2022-11-19 20:35:51,-1.4231631755828857
2022-11-19 20:35:52,-0.704220712184906
2022-11-19 20:35:53,-0.9512155652046204
2022-11-19 20:35:54,-0.9457627534866333
2022-11-19 20:35:55,-1.1030148267745972
2022-11-19 20:35:56,-0.8698257207870483
2022-11-19 20:35:57,-1.0981277227401733
2022-11-19 20:35:59,-0.9100554585456848
2022-11-19 20:35:59,-0.8476177453994751
2022-11-19 20:36:00,-0.9533287286758423
2022-11-19 20:36:01,-1.0124120712280273
2022-11-19 20:36:02,-0.6293090581893921
2022-11-19 20:36:03,-0.7481796741485596
2022-11-19 20:36:04,-0.7255859971046448
2022-11-19 20:36:06,-0.743107259273529
2022-11-19 20:36:07,-0.6340572237968445
2022-11-19 20:36:08,-0.9273374080657959
2022-11-19 20:36:09,-0.9718573689460754
2022-11-19 20:36:10,-0.9591479301452637
2022-11-19 20:36:11,-0.8406491875648499
2022-11-19 20:36:12,-0.6468389630317688
2022-11-19 20:36:12,-0.650957465171814
2022-11-19 20:36:13,-0.7293649315834045
2022-11-19 20:36:15,-0.5374472141265869
2022-11-19 20:36:16,-0.5294280648231506
2022-11-19 20:36:17,-0.2908453345298767
2022-11-19 20:36:18,-0.768355667591095
2022-11-19 20:36:19,-0.6815100908279419
2022-11-19 20:36:20,-0.558273196220398
2022-11-19 20:36:20,-0.6647953987121582
2022-11-19 20:36:21,-0.5846042633056641
2022-11-19 20:36:22,-0.6148874759674072
2022-11-19 20:36:23,-1.0627762079238892
2022-11-19 20:36:24,-0.9354197978973389
2022-11-19 20:36:24,-0.8548986315727234
2022-11-19 20:36:25,-1.0985857248306274
2022-11-19 20:36:26,-0.9255051016807556
2022-11-19 20:36:27,-0.9651333689689636
2022-11-19 20:36:28,-1.198344349861145
2022-11-19 20:36:29,-0.8764775395393372
2022-11-19 20:36:29,-0.401725172996521
2022-11-19 20:36:31,-0.3386044502258301
2022-11-19 20:36:31,-0.22617845237255096
2022-11-19 20:36:32,-0.23497682809829712
2022-11-19 20:36:33,-0.39188891649246216
2022-11-19 20:36:34,-0.9745068550109863
2022-11-19 20:36:34,-0.7274888753890991
2022-11-19 20:36:36,-0.3544501066207886
2022-11-19 20:36:37,-0.4508601427078247
2022-11-19 20:36:38,-0.47902122139930725
2022-11-19 20:36:39,-0.4807935953140259
2022-11-19 20:36:40,-0.41806328296661377
2022-11-19 20:36:40,-0.44225722551345825
2022-11-19 20:36:41,-0.5441929697990417
2022-11-19 20:36:42,-0.7393257021903992
2022-11-19 20:36:43,-0.9175339937210083
2022-11-19 20:36:44,-0.9390899538993835
2022-11-19 20:36:45,-1.0314950942993164
2022-11-19 20:36:46,-1.0515122413635254
2022-11-19 20:36:46,-1.0427247285842896
2022-11-19 20:36:48,-0.9689433574676514
2022-11-19 20:36:49,-0.8910491466522217
2022-11-19 20:36:50,-0.8488219976425171
2022-11-19 20:36:51,-0.911182165145874
2022-11-19 20:36:51,-1.0162527561187744
2022-11-19 20:36:52,-0.8153142929077148
2022-11-19 20:36:53,-0.44224581122398376
2022-11-19 20:36:54,-0.6184948086738586
2022-11-19 20:36:55,-0.4259762763977051
2022-11-19 20:36:56,-0.6536030173301697
2022-11-19 20:36:56,-1.024855136871338
2022-11-19 20:36:57,-0.8363962769508362
2022-11-19 20:36:58,-0.8591410517692566
2022-11-19 20:36:59,-0.9148584604263306
2022-11-19 20:37:00,-1.222046971321106
2022-11-19 20:37:00,-0.6131971478462219
2022-11-19 20:37:02,-0.619610071182251
2022-11-19 20:37:03,-0.7081326842308044
2022-11-19 20:37:04,-0.8499832153320312
2022-11-19 20:37:05,-0.7205135226249695
2022-11-19 20:39:36,-0.7609521150588989
2022-11-19 20:39:37,-0.8705145716667175
2022-11-19 20:39:38,-0.840501070022583
2022-11-19 20:39:39,-0.9034647345542908
2022-11-19 20:39:40,-0.6572487354278564
2022-11-19 20:39:40,-0.7988726496696472
2022-11-19 20:39:41,-0.8643293976783752
2022-11-19 20:39:42,-0.8430349826812744
2022-11-19 20:39:43,-0.5888252258300781
2022-11-19 20:39:43,-0.9058936834335327
2022-11-19 20:39:45,-0.8261229991912842
2022-11-19 20:39:45,-0.9155469536781311
2022-11-19 20:39:46,-0.36854827404022217
2022-11-19 20:39:47,-0.6302443742752075
2022-11-19 20:39:48,-0.9133622646331787
2022-11-19 20:39:49,-0.991351842880249
2022-11-19 20:39:50,-0.9140002727508545
2022-11-19 20:39:51,-0.4363533556461334
2022-11-19 20:39:52,-0.5201257467269897
2022-11-19 20:39:53,-0.46123403310775757
2022-11-19 20:39:55,-0.618654191493988
2022-11-19 20:39:56,-0.4809788167476654
2022-11-19 20:39:57,-0.3910263478755951
2022-11-19 20:39:57,-0.8312820196151733
2022-11-19 20:39:58,-0.3722255527973175
2022-11-19 20:39:59,-0.5578935742378235
2022-11-19 20:40:00,-0.5674838423728943
2022-11-19 20:40:01,-0.8641917705535889
2022-11-19 20:40:02,-0.7340654134750366
2022-11-19 20:40:02,-0.9486384987831116
2022-11-19 20:40:04,-1.3269972801208496
2022-11-19 20:40:05,-0.7075580358505249
2022-11-19 20:40:06,-0.20582370460033417
2022-11-19 20:40:08,-0.22540481388568878
2022-11-19 20:40:08,-0.2351178079843521
2022-11-19 20:40:10,-0.28248316049575806
2022-11-19 20:40:10,-0.3999541699886322
2022-11-19 20:40:12,-1.1458176374435425
2022-11-19 20:40:12,-0.387421578168869
2022-11-19 20:40:13,-0.6932139992713928
2022-11-19 20:40:14,-0.796248197555542
2022-11-19 20:40:16,-0.8885061740875244
2022-11-19 20:40:17,-0.5557993650436401
2022-11-19 20:40:19,-1.4230678081512451
2022-11-19 20:40:20,-0.7511370778083801
2022-11-19 20:40:21,-0.8627625107765198
2022-11-19 20:40:22,-0.4702855348587036
2022-11-19 20:40:23,-0.2912489175796509
2022-11-19 20:40:23,-1.068357229232788
2022-11-19 20:40:24,-1.0036098957061768
2022-11-19 20:40:25,-0.7535846829414368
2022-11-19 20:40:26,-0.7916658520698547
2022-11-19 20:40:27,-1.0570693016052246
2022-11-19 20:40:29,-1.0743979215621948
2022-11-19 20:40:29,-1.0683131217956543
2022-11-19 20:40:31,-1.1311087608337402
2022-11-19 20:40:31,-1.0490285158157349
2022-11-19 20:40:33,-1.0469428300857544
2022-11-19 20:40:33,-0.7172778248786926
2022-11-19 20:40:34,-0.6335124373435974
2022-11-19 20:40:36,-0.5193372368812561
2022-11-19 20:40:37,-0.2146194726228714
2022-11-19 20:40:37,-0.6083669066429138
2022-11-19 20:40:38,-0.5503262281417847
2022-11-19 20:40:39,-1.2118299007415771
2022-11-19 20:40:40,-0.3642233610153198
2022-11-19 20:40:41,0.8673471808433533
2022-11-19 20:40:42,-1.1050068140029907
2022-11-19 20:40:43,-1.1209630966186523
2022-11-19 20:40:44,-1.1132054328918457
2022-11-19 20:40:45,-1.101950764656067
2022-11-19 20:40:46,-1.0922261476516724
2022-11-19 20:40:47,-1.0863454341888428
2022-11-19 20:40:48,-0.17738071084022522
2022-11-19 20:40:49,-0.8617848753929138
2022-11-19 20:40:50,-0.8149749040603638
2022-11-19 20:40:51,-0.823989987373352
2022-11-19 20:40:52,-0.76040118932724
2022-11-19 20:40:53,-0.7277548313140869
2022-11-19 20:40:55,-0.7212895750999451
