datetime,value
2022-10-08 15:47:49,-2.684765577316284
2022-10-08 15:47:51,-2.6748037338256836
2022-10-08 15:47:53,-2.662325859069824
2022-10-08 15:47:54,-2.628803253173828
2022-10-08 15:47:56,-2.6074538230895996
2022-10-08 15:47:58,-2.6304640769958496
2022-10-08 15:48:02,-2.608961582183838
2022-10-08 15:48:04,-2.6105663776397705
2022-10-08 15:48:06,-2.6550965309143066
2022-10-08 15:48:08,-2.600451946258545
2022-10-08 15:48:09,-2.6018614768981934
2022-10-08 15:48:11,-2.645700216293335
2022-10-08 15:48:14,-2.644501209259033
2022-10-08 15:48:15,-2.6438026428222656
2022-10-08 15:48:17,-2.645446300506592
2022-10-08 15:48:19,-2.64898681640625
2022-10-08 15:48:21,-2.6444523334503174
2022-10-08 15:48:23,-2.6455509662628174
2022-10-08 15:48:25,-2.6434099674224854
2022-10-08 15:48:27,-2.646554470062256
2022-10-08 15:48:29,-2.647583246231079
2022-10-08 15:48:31,-2.6513023376464844
2022-10-08 15:48:33,-2.6961846351623535
2022-10-08 15:48:35,-2.6879992485046387
2022-10-08 15:48:37,-2.6804115772247314
2022-10-08 15:48:38,-2.675137758255005
2022-10-08 15:48:42,-2.657449960708618
2022-10-08 15:48:43,-2.6553592681884766
2022-10-08 15:48:45,-2.6521530151367188
2022-10-08 15:48:46,-2.6212663650512695
2022-10-08 15:48:48,-2.6095995903015137
2022-10-08 15:48:50,-2.610657215118408
2022-10-08 15:48:52,-2.610584020614624
2022-10-08 15:48:55,-2.6578400135040283
2022-10-08 15:48:57,-2.6127617359161377
2022-10-08 15:48:59,-2.6162633895874023
2022-10-08 15:49:00,-2.6166718006134033
2022-10-08 15:49:02,-2.6175384521484375
2022-10-08 15:49:04,-2.6126997470855713
2022-10-08 15:49:06,-2.6115810871124268
2022-10-08 15:49:08,-2.611220121383667
2022-10-08 15:49:10,-2.6110141277313232
2022-10-08 15:49:11,-2.612147808074951
2022-10-08 15:49:14,-2.611119508743286
2022-10-08 15:49:16,-2.6031808853149414
2022-10-08 15:49:18,-2.5952982902526855
2022-10-08 15:49:20,-2.6020352840423584
2022-10-08 15:49:22,-2.600590229034424
2022-10-08 15:49:24,-2.6002817153930664
2022-10-08 15:49:26,-2.6012003421783447
2022-10-08 15:49:29,-2.599931478500366
2022-10-08 15:49:30,-2.660459518432617
2022-10-08 15:49:32,-2.655078649520874
2022-10-08 15:49:35,-2.651224374771118
2022-10-08 15:49:36,-2.6468448638916016
2022-10-08 15:49:38,-2.63495135307312
2022-10-08 15:49:40,-2.6307451725006104
2022-10-08 15:49:43,-2.623839855194092
2022-10-08 15:49:45,-2.6230714321136475
2022-10-08 15:49:47,-2.615279197692871
2022-10-08 15:49:48,-2.6095821857452393
2022-10-08 15:49:50,-2.6057064533233643
2022-10-08 15:49:54,-2.6101229190826416
2022-10-08 15:49:55,-2.609947681427002
2022-10-08 15:49:58,-2.608656167984009
2022-10-08 15:49:58,-2.6149041652679443
2022-10-08 15:50:01,-2.61318302154541
2022-10-08 15:50:02,-2.610962152481079
2022-10-08 15:50:04,-2.608203411102295
2022-10-08 15:50:06,-2.6117684841156006
2022-10-08 15:50:08,-2.6140482425689697
2022-10-08 15:50:09,-2.615056276321411
2022-10-08 15:50:11,-2.61472225189209
2022-10-08 15:50:14,-2.609917640686035
2022-10-08 15:50:15,-2.61273455619812
2022-10-08 15:50:17,-2.6126773357391357
2022-10-08 15:50:19,-2.6128265857696533
2022-10-08 15:50:20,-2.6096723079681396
2022-10-08 15:50:23,-2.604041814804077
2022-10-08 15:50:25,-2.6065292358398438
2022-10-08 15:50:26,-2.606325149536133
2022-10-08 15:50:29,-2.6081132888793945
2022-10-08 15:50:31,-2.6594269275665283
2022-10-08 15:50:32,-2.63616943359375
2022-10-08 15:50:34,-2.6276326179504395
2022-10-08 15:50:36,-2.6221466064453125
2022-10-08 15:50:39,-2.6204423904418945
2022-10-08 15:50:41,-2.6280343532562256
2022-10-08 15:50:41,-2.638617992401123
2022-10-08 15:50:43,-2.6345927715301514
2022-10-08 15:50:45,-2.636847972869873
2022-10-08 15:50:48,-2.6368892192840576
2022-10-08 15:50:49,-2.6301567554473877
2022-10-08 15:50:51,-2.631617307662964
2022-10-08 15:50:53,-2.6415748596191406
2022-10-08 15:50:56,-2.6513078212738037
2022-10-08 15:50:57,-2.660783052444458
2022-10-08 15:50:59,-2.653428316116333
2022-10-08 15:51:00,-2.179990530014038
2022-10-08 15:51:03,-2.658229112625122
2022-10-08 15:51:04,-2.662580728530884
2022-10-08 15:51:06,-2.666184425354004
2022-10-08 15:51:09,-2.6618332862854004
2022-10-08 15:51:10,-2.649902105331421
2022-10-08 15:51:12,-2.6703176498413086
2022-10-08 15:51:13,-1.635238528251648
2022-10-08 15:51:15,-1.7185442447662354
2022-10-08 15:51:17,-2.0920650959014893
2022-10-08 15:51:19,-2.084538698196411
2022-10-08 15:51:22,-2.0889570713043213
2022-10-08 15:51:23,-2.1119191646575928
2022-10-08 15:51:25,-2.6593286991119385
2022-10-08 15:51:27,-2.6475670337677
2022-10-08 15:51:29,-2.644716739654541
2022-10-08 15:51:31,-2.644789934158325
2022-10-08 15:51:33,-2.6450111865997314
2022-10-08 15:51:35,-2.6398580074310303
2022-10-08 15:51:37,-2.641010046005249
2022-10-08 15:51:39,-2.6327993869781494
2022-10-08 15:51:41,-2.63948655128479
2022-10-08 15:51:43,-2.6094765663146973
2022-10-08 15:51:45,-2.605086326599121
2022-10-08 15:51:47,-2.6135764122009277
2022-10-08 15:51:48,-2.6133644580841064
2022-10-08 15:51:50,-2.6026363372802734
2022-10-08 15:51:52,-2.5781350135803223
2022-10-08 15:51:54,-2.634098768234253
2022-10-08 15:51:55,-2.631993532180786
2022-10-08 15:51:57,-2.616597890853882
2022-10-08 15:52:00,-2.615659236907959
2022-10-08 15:52:01,-2.610285520553589
2022-10-08 15:52:04,-2.612532138824463
2022-10-08 15:52:05,-1.7654602527618408
2022-10-08 15:52:07,-1.9512547254562378
2022-10-08 15:52:09,-1.940247893333435
2022-10-08 15:52:12,-2.649967670440674
2022-10-08 15:52:13,-2.647711753845215
2022-10-08 15:52:15,-2.6495864391326904
2022-10-08 15:52:17,-2.642653703689575
2022-10-08 15:52:19,-2.6358230113983154
2022-10-08 15:52:20,-2.630842924118042
2022-10-08 15:52:22,-2.628380537033081
2022-10-08 15:52:24,-2.628304958343506
2022-10-08 15:52:27,-2.623600959777832
2022-10-08 15:52:29,-2.6254310607910156
2022-10-08 15:52:32,-2.622316360473633
2022-10-08 15:52:33,-2.62326979637146
2022-10-08 15:52:35,-2.623582601547241
2022-10-08 15:52:38,-2.6206748485565186
2022-10-08 15:52:39,-2.6210579872131348
2022-10-08 15:52:40,-2.6221654415130615
2022-10-08 15:52:43,-2.622098922729492
2022-10-08 15:52:46,-2.61669659614563
2022-10-08 15:52:48,-2.6086785793304443
2022-10-08 15:52:49,-2.601820707321167
2022-10-08 15:52:51,-2.6040236949920654
2022-10-08 15:52:53,-2.6018407344818115
2022-10-08 15:52:55,-2.590348720550537
2022-10-08 15:52:57,-2.6029090881347656
2022-10-08 15:52:58,-2.600238084793091
2022-10-08 15:53:01,-2.5758063793182373
2022-10-08 15:53:02,-2.601013660430908
2022-10-08 15:53:04,-2.601367235183716
2022-10-08 15:53:06,-2.586761713027954
2022-10-08 15:53:07,-2.611506938934326
2022-10-08 15:53:10,-2.632922410964966
2022-10-08 15:53:13,-2.6253528594970703
2022-10-08 15:53:14,-2.6216633319854736
2022-10-08 15:53:16,-2.6182799339294434
2022-10-08 15:53:18,-2.6026008129119873
2022-10-08 15:53:20,-2.5910911560058594
2022-10-08 15:53:22,-2.6066086292266846
2022-10-08 15:53:25,-2.6057045459747314
2022-10-08 15:53:25,-2.5992467403411865
2022-10-08 15:53:28,-2.6036269664764404
2022-10-08 15:53:30,-2.610081911087036
2022-10-08 15:53:32,-2.6107394695281982
2022-10-08 15:53:34,-2.6011438369750977
2022-10-08 15:53:36,-2.5929274559020996
2022-10-08 15:53:38,-2.602771759033203
2022-10-08 15:53:39,-2.599508285522461
2022-10-08 15:53:42,-2.6016592979431152
2022-10-08 15:53:43,-2.59344744682312
2022-10-08 15:53:45,-2.5925233364105225
2022-10-08 15:53:47,-2.5983800888061523
2022-10-08 15:53:49,-2.6002910137176514
2022-10-08 15:53:50,-2.6062166690826416
2022-10-08 15:53:54,-2.601348400115967
2022-10-08 15:53:55,-2.6033596992492676
2022-10-08 15:53:57,-2.6019933223724365
2022-10-08 15:53:59,-2.5982015132904053
2022-10-08 15:54:01,-2.5930838584899902
2022-10-08 15:54:04,-2.5966856479644775
2022-10-08 15:54:05,-2.592912435531616
2022-10-08 15:54:07,-2.5953943729400635
2022-10-08 15:54:08,-2.590127468109131
2022-10-08 15:54:10,-2.5894227027893066
2022-10-08 15:54:12,-2.5865869522094727
2022-10-08 15:54:14,-2.6007800102233887
2022-10-08 15:54:16,-2.5859146118164062
2022-10-08 15:54:18,-0.5825963616371155
2022-10-08 15:54:21,-1.306233525276184
2022-10-08 15:54:22,-0.6911590695381165
2022-10-08 15:54:24,-1.3676012754440308
2022-10-08 15:54:27,-0.6728734970092773
2022-10-08 15:54:28,-0.9518134593963623
2022-10-08 15:54:31,-1.8095933198928833
2022-10-08 15:54:32,-1.5308027267456055
2022-10-08 15:54:35,-1.5166090726852417
2022-10-08 15:54:37,-1.4736219644546509
2022-10-08 15:54:38,-1.4763121604919434
2022-10-08 15:54:40,-1.476436734199524
2022-10-08 15:54:43,-1.4808462858200073
2022-10-08 15:54:45,-1.4799271821975708
2022-10-08 15:54:46,-1.476404070854187
2022-10-08 15:54:49,-1.4784204959869385
2022-10-08 15:54:50,-1.4721957445144653
2022-10-08 15:54:52,-1.1961941719055176
2022-10-08 15:54:55,-1.2532938718795776
2022-10-08 15:54:56,-1.6078802347183228
2022-10-08 15:54:58,-1.677964210510254
2022-10-08 15:55:00,-1.647623896598816
2022-10-08 15:55:02,-1.6121224164962769
2022-10-08 15:55:04,-1.612341046333313
2022-10-08 15:55:05,-1.6054251194000244
2022-10-08 15:55:08,-1.6084214448928833
2022-10-08 15:55:10,-1.6082597970962524
2022-10-08 15:55:11,-1.6092015504837036
2022-10-08 15:55:14,-1.6078815460205078
2022-10-08 15:55:15,-1.6044050455093384
2022-10-08 15:55:17,-1.6032097339630127
2022-10-08 15:55:19,-1.6008332967758179
2022-10-08 15:55:20,-1.6048762798309326
2022-10-08 15:55:23,-1.606458067893982
2022-10-08 15:55:24,-1.604108452796936
2022-10-08 15:55:26,-1.6022672653198242
2022-10-08 15:55:28,-1.6025984287261963
2022-10-08 15:55:30,-1.6003144979476929
2022-10-08 15:55:33,-1.5986191034317017
2022-10-08 15:55:34,-1.5963211059570312
2022-10-08 15:55:36,-1.5963276624679565
2022-10-08 15:55:38,-1.59956955909729
2022-10-08 15:55:40,-1.603700876235962
2022-10-08 15:55:41,-2.001386880874634
2022-10-08 15:55:43,-0.6746419668197632
2022-10-08 15:55:46,-0.7621523141860962
2022-10-08 15:55:48,-0.7609549760818481
2022-10-08 15:55:50,-0.7704245448112488
2022-10-08 15:55:52,-0.772631824016571
2022-10-08 15:55:54,-0.6994674205780029
2022-10-08 15:55:56,-0.6934356093406677
2022-10-08 15:55:58,-0.6873199343681335
2022-10-08 15:56:00,-0.6798318028450012
2022-10-08 15:56:02,-0.6679647564888
2022-10-08 15:56:05,-0.6466067433357239
2022-10-08 15:56:06,-0.6411305665969849
2022-10-08 15:56:07,-0.6319180130958557
2022-10-08 15:56:10,-0.6300665140151978
2022-10-08 15:56:12,-1.8701171875
2022-10-08 15:56:13,-1.8509459495544434
2022-10-08 15:56:16,-1.8435888290405273
2022-10-08 15:56:18,-2.4067399501800537
2022-10-08 15:56:20,-2.5058085918426514
2022-10-08 15:56:22,-2.420517683029175
2022-10-08 15:56:24,-1.8171013593673706
2022-10-08 15:56:26,-1.8143246173858643
2022-10-08 15:56:27,-1.8170703649520874
2022-10-08 15:56:29,-1.829238772392273
2022-10-08 15:56:32,-1.826170802116394
2022-10-08 15:56:33,-1.8230040073394775
2022-10-08 15:56:36,-1.8202461004257202
2022-10-08 15:56:37,-1.8223799467086792
2022-10-08 15:56:39,-0.9729108810424805
2022-10-08 15:56:41,-0.5457043647766113
2022-10-08 15:56:43,-0.5459634065628052
2022-10-08 15:56:45,-0.5451449155807495
2022-10-08 15:56:48,-0.5329343676567078
2022-10-08 15:56:49,-0.5114485621452332
2022-10-08 15:56:50,-0.5067859292030334
2022-10-08 15:56:52,-0.5040006041526794
2022-10-08 15:56:54,-1.6406704187393188
2022-10-08 15:56:56,-2.0940892696380615
2022-10-08 15:56:58,-2.9238100051879883
2022-10-08 15:57:00,-2.954092025756836
2022-10-08 15:57:01,-2.888584613800049
2022-10-08 15:57:03,-1.264765739440918
2022-10-08 15:57:04,-0.7087265253067017
2022-10-08 15:57:07,-1.001220941543579
2022-10-08 15:57:10,-0.7178499698638916
2022-10-08 15:57:11,-1.0793370008468628
2022-10-08 15:57:13,-1.4202967882156372
2022-10-08 15:57:15,-1.7325862646102905
2022-10-08 15:57:17,-1.6397532224655151
2022-10-08 15:57:19,-1.5304182767868042
2022-10-08 15:57:20,-1.5280559062957764
2022-10-08 15:57:23,-1.511568546295166
2022-10-08 15:57:24,-1.4900965690612793
2022-10-08 15:57:27,-1.5015524625778198
2022-10-08 15:57:27,-1.4643982648849487
2022-10-08 15:57:29,-1.4499393701553345
2022-10-08 15:57:32,-1.437915563583374
2022-10-08 15:57:33,-1.4318739175796509
2022-10-08 15:57:36,-1.4294817447662354
2022-10-08 15:57:38,-1.4220246076583862
2022-10-08 15:57:40,-1.4045989513397217
2022-10-08 15:57:41,-1.3895400762557983
2022-10-08 15:57:42,-1.3865711688995361
2022-10-08 15:57:45,-1.3898069858551025
2022-10-08 15:57:47,-1.391955852508545
2022-10-08 15:57:49,-0.8110775947570801
2022-10-08 15:57:51,-0.6692298650741577
2022-10-08 15:57:53,-0.30767521262168884
2022-10-08 15:57:55,-0.19287794828414917
2022-10-08 15:57:56,-0.9081169366836548
2022-10-08 15:57:59,-0.49608245491981506
2022-10-08 15:58:01,-1.0026756525039673
2022-10-08 15:58:02,-1.002587080001831
2022-10-08 15:58:04,-0.9988076686859131
2022-10-08 15:58:06,-1.0243462324142456
2022-10-08 15:58:08,-0.4257069230079651
2022-10-08 15:58:10,-1.0213441848754883
2022-10-08 15:58:11,-0.8018530607223511
2022-10-08 15:58:13,-1.7781842947006226
2022-10-08 15:58:15,-1.8472694158554077
2022-10-08 15:58:17,-1.9445570707321167
2022-10-08 15:58:19,-2.1194727420806885
2022-10-08 15:58:20,-2.1109745502471924
2022-10-08 15:58:22,-2.0991151332855225
2022-10-08 15:58:24,-0.31287363171577454
2022-10-08 15:58:27,-0.5262289047241211
2022-10-08 15:58:29,-1.1956568956375122
2022-10-08 15:58:31,-0.9049756526947021
2022-10-08 15:58:33,-0.8648828864097595
2022-10-08 15:58:34,-0.7189830541610718
2022-10-08 15:58:37,-0.5256755948066711
2022-10-08 15:58:38,-0.6854432225227356
2022-10-08 15:58:41,-1.6129831075668335
2022-10-08 15:58:44,-1.626428484916687
2022-10-08 15:58:45,-1.6151683330535889
2022-10-08 15:58:47,-1.1930558681488037
2022-10-08 15:58:49,-1.0321565866470337
2022-10-08 15:58:52,-1.8619722127914429
2022-10-08 15:58:53,-1.956106424331665
2022-10-08 15:58:56,-1.9548972845077515
2022-10-08 15:58:58,-1.9574596881866455
2022-10-08 15:58:59,-1.9581531286239624
2022-10-08 15:59:02,-2.065160036087036
2022-10-08 15:59:03,-0.932849645614624
2022-10-08 15:59:06,-1.7900198698043823
2022-10-08 15:59:09,-1.0097692012786865
2022-10-08 15:59:10,-1.8309987783432007
2022-10-08 15:59:12,2.9368631839752197
2022-10-08 15:59:14,-0.8181709051132202
2022-10-08 15:59:16,-0.47517484426498413
2022-10-08 15:59:18,-0.9739790558815002
2022-10-08 15:59:19,-1.7491645812988281
2022-10-08 15:59:21,-0.9334160089492798
2022-10-08 15:59:23,-0.2918388843536377
2022-10-08 15:59:25,-0.33148881793022156
2022-10-08 15:59:27,0.4882255494594574
2022-10-08 15:59:30,2.4860243797302246
2022-10-08 15:59:31,0.3256985545158386
2022-10-08 15:59:33,-3.125006675720215
2022-10-08 15:59:36,-1.7813851833343506
2022-10-08 15:59:37,-1.735561728477478
2022-10-08 15:59:39,-1.7335131168365479
2022-10-08 15:59:41,-1.7328088283538818
2022-10-08 15:59:43,-1.745322585105896
2022-10-08 15:59:44,-1.7524974346160889
2022-10-08 15:59:46,-1.6888679265975952
2022-10-08 15:59:49,-1.6931804418563843
2022-10-08 15:59:50,-1.7039040327072144
2022-10-08 15:59:52,-1.7107700109481812
2022-10-08 15:59:54,-1.7152471542358398
2022-10-08 15:59:55,-3.0170679092407227
2022-10-08 15:59:58,-2.811047315597534
2022-10-08 15:59:59,-2.855666399002075
2022-10-08 16:00:01,-2.797109603881836
2022-10-08 16:00:03,-1.9941142797470093
2022-10-08 16:00:06,-2.981015682220459
2022-10-08 16:00:07,-2.8788328170776367
2022-10-08 16:00:10,-2.157092809677124
2022-10-08 16:00:14,-2.5856449604034424
2022-10-08 16:00:15,-2.6117475032806396
2022-10-08 16:00:23,-2.590161085128784
2022-10-08 16:00:25,-2.6020267009735107
2022-10-08 16:00:28,-2.593754529953003
2022-10-08 16:00:29,-2.5965263843536377
2022-10-08 16:00:31,-2.600713014602661
2022-10-08 16:00:33,-2.610170364379883
2022-10-08 16:00:40,-2.598109245300293
2022-10-08 16:00:45,-2.767002820968628
2022-10-08 16:00:49,-2.6101577281951904
2022-10-08 16:00:51,-2.610853910446167
2022-10-08 16:00:52,-2.607140302658081
2022-10-08 16:00:53,-2.590188980102539
2022-10-08 16:00:56,-2.6002357006073
2022-10-08 16:00:58,-2.606381893157959
2022-10-08 16:01:00,-2.6123478412628174
2022-10-08 16:01:02,-2.6112868785858154
2022-10-08 16:01:04,-2.6021835803985596
2022-10-08 16:01:06,-2.5914433002471924
2022-10-08 16:01:07,-2.5914371013641357
2022-10-08 16:01:09,-2.596961259841919
2022-10-08 16:01:11,-2.6039183139801025
2022-10-08 16:01:13,-2.60810923576355
2022-10-08 16:01:15,-2.6113603115081787
2022-10-08 16:01:17,-2.611100435256958
2022-10-08 16:01:19,-2.61122989654541
2022-10-08 16:01:21,-2.617427110671997
2022-10-08 16:01:23,-2.617823839187622
2022-10-08 16:01:26,-2.616835594177246
2022-10-08 16:01:27,-2.6175663471221924
2022-10-08 16:01:29,-2.6234090328216553
2022-10-08 16:01:32,-2.6220390796661377
2022-10-08 16:01:32,-2.6222083568573
2022-10-08 16:01:35,-2.6192188262939453
2022-10-08 16:01:37,-2.6241347789764404
2022-10-08 16:01:38,-2.6369802951812744
2022-10-08 16:01:41,-2.6334540843963623
2022-10-08 16:01:43,-2.6294748783111572
2022-10-08 16:01:46,-2.6286141872406006
2022-10-08 16:01:47,-2.6303067207336426
2022-10-08 16:01:50,-2.6311588287353516
2022-10-08 16:01:51,-2.6253561973571777
2022-10-08 16:01:53,-2.6236002445220947
2022-10-08 16:01:55,-2.6132495403289795
2022-10-08 16:01:57,-2.606287717819214
2022-10-08 16:01:59,-2.608041763305664
2022-10-08 16:02:01,-2.6106016635894775
2022-10-08 16:02:03,-2.6196510791778564
2022-10-08 16:02:05,-2.6126463413238525
2022-10-08 16:02:07,-2.574814558029175
2022-10-08 16:02:09,-2.5944764614105225
2022-10-08 16:02:11,-2.597020387649536
2022-10-08 16:02:14,-2.5991997718811035
2022-10-08 16:02:14,-2.5971388816833496
2022-10-08 16:02:16,-2.5954155921936035
2022-10-08 16:02:19,-2.592918634414673
2022-10-08 16:02:21,-2.5926976203918457
2022-10-08 16:02:22,-2.6252310276031494
2022-10-08 16:02:24,-2.617480516433716
2022-10-08 16:02:27,-2.604438066482544
2022-10-08 16:02:29,-2.6051294803619385
2022-10-08 16:02:31,-2.5969502925872803
2022-10-08 16:02:33,-2.599289655685425
2022-10-08 16:02:35,-2.5900819301605225
2022-10-08 16:02:37,-2.5817267894744873
2022-10-08 16:02:39,-2.582909345626831
2022-10-08 16:02:40,-2.5836851596832275
2022-10-08 16:02:43,-2.5775866508483887
2022-10-08 16:02:44,-2.5862700939178467
2022-10-08 16:02:47,-2.587157964706421
2022-10-08 16:02:49,-2.591428279876709
2022-10-08 16:02:51,-2.6004464626312256
2022-10-08 16:02:53,-2.602107286453247
2022-10-08 16:02:54,-2.6007485389709473
2022-10-08 16:02:56,-2.593492269515991
2022-10-08 16:02:59,-2.5907905101776123
2022-10-08 16:02:59,-2.586221933364868
2022-10-08 16:03:01,-2.5863635540008545
2022-10-08 16:03:03,-2.5871176719665527
2022-10-08 16:03:05,-2.5857930183410645
2022-10-08 16:03:07,-2.584902286529541
2022-10-08 16:03:09,-2.5824739933013916
2022-10-08 16:03:11,-2.580737352371216
2022-10-08 16:03:13,-2.5506346225738525
2022-10-08 16:03:15,-2.5499794483184814
2022-10-08 16:03:17,-2.633509874343872
2022-10-08 16:03:19,-2.584113836288452
2022-10-08 16:03:20,-2.578022003173828
2022-10-08 16:03:22,-2.5832254886627197
2022-10-08 16:03:24,-2.5851433277130127
2022-10-08 16:03:27,-2.5963752269744873
2022-10-08 16:03:28,-2.5860955715179443
2022-10-08 16:03:30,-2.5754201412200928
2022-10-08 16:03:32,-2.575188636779785
2022-10-08 16:03:35,-2.5750153064727783
2022-10-08 16:03:37,-2.5766947269439697
2022-10-08 16:03:38,-2.5763025283813477
2022-10-08 16:03:43,-2.566777467727661
2022-10-08 16:03:44,-2.569223403930664
2022-10-08 16:03:45,-2.5702569484710693
2022-10-08 16:03:47,-2.5711162090301514
2022-10-08 16:03:49,-2.566504716873169
2022-10-08 16:03:51,-2.571157693862915
2022-10-08 16:03:52,-2.5677452087402344
2022-10-08 16:03:54,-2.569554567337036
2022-10-08 16:03:57,-2.855647087097168
2022-10-08 16:03:59,-2.868588924407959
2022-10-08 16:04:00,-2.878661870956421
2022-10-08 16:04:02,-2.6720030307769775
2022-10-08 16:04:04,-2.651949644088745
2022-10-08 16:04:06,-2.678959608078003
2022-10-08 16:04:08,-2.6732184886932373
2022-10-08 16:04:11,-2.657367706298828
2022-10-08 16:05:49,-2.73911452293396
2022-10-08 16:05:52,-2.7285783290863037
2022-10-08 16:05:54,-2.726547956466675
2022-10-08 16:05:56,-2.6912920475006104
2022-10-08 16:05:57,-2.7371890544891357
2022-10-08 16:05:59,-2.7415173053741455
2022-10-08 16:06:01,-2.7573649883270264
2022-10-08 16:06:03,-2.7640748023986816
2022-10-08 16:06:05,-2.7620553970336914
2022-10-08 16:06:07,-2.7622973918914795
2022-10-08 16:06:08,-2.757232666015625
2022-10-08 16:06:09,-2.7542083263397217
2022-10-08 16:06:12,-2.7474911212921143
2022-10-08 16:06:13,-2.740435838699341
2022-10-08 16:06:16,-2.744541645050049
2022-10-08 16:06:18,-2.747724771499634
2022-10-08 16:06:21,-2.7472035884857178
2022-10-08 16:06:22,-2.7445225715637207
2022-10-08 16:06:24,-2.7475035190582275
2022-10-08 16:06:26,-2.2134830951690674
2022-10-08 16:06:27,-2.7532804012298584
2022-10-08 16:06:29,-2.7514781951904297
2022-10-08 16:06:31,-2.75014328956604
2022-10-08 16:06:33,-2.7461836338043213
2022-10-08 16:06:35,-2.7495052814483643
2022-10-08 16:06:38,-2.74941349029541
2022-10-08 16:06:39,-2.741940975189209
2022-10-08 16:06:42,-2.729830026626587
2022-10-08 16:06:44,-2.726740598678589
2022-10-08 16:06:46,-2.73008131980896
2022-10-08 16:06:47,-2.7292633056640625
2022-10-08 16:06:49,-2.730134963989258
2022-10-08 16:06:52,-2.734389066696167
2022-10-08 16:06:54,-2.7337563037872314
2022-10-08 16:06:56,-2.7349295616149902
2022-10-08 16:06:57,-2.7410080432891846
2022-10-08 16:07:00,-2.7315032482147217
2022-10-08 16:07:02,-2.7347798347473145
2022-10-08 16:07:04,-2.717456102371216
2022-10-08 16:07:05,-2.4730145931243896
2022-10-08 16:07:07,-2.714395046234131
2022-10-08 16:07:09,-2.711669445037842
2022-10-08 16:07:11,-2.739902973175049
2022-10-08 16:07:14,-2.766676187515259
2022-10-08 16:07:16,-2.7001845836639404
2022-10-08 16:07:17,-2.714484453201294
2022-10-08 16:07:19,-2.7088584899902344
2022-10-08 16:07:21,-2.701244592666626
2022-10-08 16:07:22,-2.6962990760803223
2022-10-08 16:07:24,-2.6982333660125732
2022-10-08 16:07:27,-2.703155755996704
2022-10-08 16:07:29,-2.7032968997955322
2022-10-08 16:07:30,-2.703143358230591
2022-10-08 16:07:33,-2.7035882472991943
2022-10-08 16:07:34,-2.6993324756622314
2022-10-08 16:07:36,-2.7003908157348633
2022-10-08 16:07:38,-2.6989705562591553
2022-10-08 16:07:40,-2.7163617610931396
2022-10-08 16:07:42,-2.728414535522461
2022-10-08 16:07:43,-2.730149269104004
2022-10-08 16:07:46,-2.730102062225342
2022-10-08 16:07:47,-2.7300426959991455
2022-10-08 16:07:49,-2.726541042327881
2022-10-08 16:07:52,-2.719964027404785
2022-10-08 16:07:52,-2.717787742614746
2022-10-08 16:07:55,-2.7188992500305176
2022-10-08 16:07:57,-2.68823504447937
2022-10-08 16:07:58,-2.7068049907684326
2022-10-08 16:08:01,-2.7193970680236816
2022-10-08 16:08:03,-2.7237462997436523
2022-10-08 16:08:05,-2.7251100540161133
2022-10-08 16:08:06,-2.7241029739379883
2022-10-08 16:08:08,-2.7214250564575195
2022-10-08 16:08:09,-2.7250678539276123
2022-10-08 16:08:12,-2.72416615486145
2022-10-08 16:08:13,-2.7227981090545654
2022-10-08 16:08:15,-2.7170581817626953
2022-10-08 16:08:17,-1.5769851207733154
2022-10-08 16:08:19,-2.723165273666382
2022-10-08 16:08:20,-2.7268261909484863
2022-10-08 16:08:22,-2.7340784072875977
2022-10-08 16:08:24,-2.734532356262207
2022-10-08 16:08:26,-2.7309648990631104
2022-10-08 16:08:28,-2.729994058609009
2022-10-08 16:08:29,-2.733717441558838
2022-10-08 16:08:31,-2.732116460800171
2022-10-08 16:08:33,-2.727867603302002
2022-10-08 16:08:34,-2.731074571609497
2022-10-08 16:08:36,-2.731029748916626
2022-10-08 16:08:39,-2.734056234359741
2022-10-08 16:08:41,-2.7354836463928223
2022-10-08 16:08:43,-2.7346084117889404
2022-10-08 16:08:44,-2.732440233230591
2022-10-08 16:08:47,-2.7229151725769043
2022-10-08 16:08:48,-2.6984102725982666
2022-10-08 16:08:50,-2.7005136013031006
2022-10-08 16:08:51,-2.7038800716400146
2022-10-08 16:08:53,-2.714008092880249
2022-10-08 16:08:55,-2.7042641639709473
2022-10-08 16:08:57,-2.711315631866455
2022-10-08 16:08:59,-2.714787244796753
2022-10-08 16:09:00,-2.715402841567993
2022-10-08 16:09:02,-2.713503122329712
2022-10-08 16:09:04,-2.7153797149658203
2022-10-08 16:09:06,-2.710869550704956
2022-10-08 16:09:08,-2.711193323135376
2022-10-08 16:09:10,-2.7122180461883545
2022-10-08 16:09:12,-2.673527956008911
2022-10-08 16:09:14,-2.694823980331421
2022-10-08 16:09:16,-2.720548391342163
2022-10-08 16:09:18,-2.721186637878418
2022-10-08 16:09:20,-2.721565008163452
2022-10-08 16:09:21,-2.7191975116729736
2022-10-08 16:09:24,-2.72062349319458
2022-10-08 16:09:26,-2.7248942852020264
2022-10-08 16:09:27,-2.721435070037842
2022-10-08 16:09:29,-2.7202932834625244
2022-10-08 16:09:31,-2.719581365585327
2022-10-08 16:09:33,-2.718287944793701
2022-10-08 16:09:35,-2.7252984046936035
2022-10-08 16:09:37,-2.724825620651245
2022-10-08 16:09:39,-2.7259085178375244
