datetime,value
2022-12-07 17:36:02,419
2022-12-07 17:36:04,846
2022-12-07 17:36:06,710
2022-12-07 17:36:07,370
2022-12-07 17:36:08,118
2022-12-07 17:36:10,279
2022-12-07 17:36:11,543
2022-12-07 17:36:12,-7
2022-12-07 17:36:14,10
2022-12-07 17:36:15,51
2022-12-07 17:36:16,895
2022-12-07 17:36:18,917
2022-12-07 17:36:20,502
2022-12-07 17:36:21,1061
2022-12-07 17:36:22,697
2022-12-07 17:36:24,832
2022-12-07 17:36:25,949
2022-12-07 17:36:26,968
2022-12-07 17:36:27,-419
2022-12-07 17:36:28,421
2022-12-07 17:36:29,206
2022-12-07 17:36:30,1139
2022-12-07 17:36:31,492
2022-12-07 17:36:33,-60
2022-12-07 17:36:35,69
2022-12-07 17:36:36,260
2022-12-07 17:36:37,224
2022-12-07 17:36:38,299
2022-12-07 17:36:39,80
2022-12-07 17:36:40,222
2022-12-07 17:36:41,232
2022-12-07 17:36:43,43
2022-12-07 17:36:44,210
2022-12-07 17:36:44,-64
2022-12-07 17:36:45,1350
2022-12-07 17:36:47,708
2022-12-07 17:36:48,-497
2022-12-07 17:36:50,-773
2022-12-07 17:36:51,-808
2022-12-07 17:36:53,-493
2022-12-07 17:36:54,-328
2022-12-07 17:36:55,-1206
2022-12-07 17:36:56,-438
2022-12-07 17:36:57,-769
2022-12-07 17:36:59,-716
2022-12-07 17:37:00,-655
2022-12-07 17:37:01,1102
2022-12-07 17:37:02,645
2022-12-07 17:37:03,571
2022-12-07 17:37:04,805
2022-12-07 17:37:06,1059
2022-12-07 17:37:08,569
2022-12-07 17:37:09,-279
2022-12-07 17:37:11,-13
2022-12-07 17:37:12,-98
2022-12-07 17:37:14,728
2022-12-07 17:37:15,913
2022-12-07 17:37:16,754
2022-12-07 17:37:17,1035
2022-12-07 17:37:18,663
2022-12-07 17:37:19,-157
2022-12-07 17:37:20,842
2022-12-07 17:37:22,517
2022-12-07 17:37:23,582
2022-12-07 17:37:25,374
2022-12-07 17:37:26,360
2022-12-07 17:37:27,600
2022-12-07 17:37:28,697
2022-12-07 17:37:29,716
2022-12-07 17:37:30,712
2022-12-07 17:37:31,697
2022-12-07 17:37:32,655
2022-12-07 17:37:33,659
2022-12-07 17:37:35,653
2022-12-07 17:37:36,541
2022-12-07 17:37:37,578
2022-12-07 17:37:38,868
2022-12-07 17:37:39,167
2022-12-07 17:37:41,580
2022-12-07 17:37:44,175
2022-12-07 17:37:45,815
2022-12-07 17:37:46,805
2022-12-07 17:37:47,1366
2022-12-07 17:37:48,596
2022-12-07 17:37:50,525
2022-12-07 17:37:52,884
2022-12-07 17:37:54,-430
2022-12-07 17:37:55,315
2022-12-07 17:37:57,608
2022-12-07 17:37:58,525
2022-12-07 17:37:59,175
2022-12-07 17:38:00,370
2022-12-07 17:38:01,224
2022-12-07 17:38:02,-184
2022-12-07 17:38:04,67
2022-12-07 17:38:05,-1133
2022-12-07 17:38:06,110
2022-12-07 17:38:07,340
2022-12-07 17:38:09,19
2022-12-07 17:38:10,208
2022-12-07 17:38:12,763
2022-12-07 17:38:14,826
2022-12-07 17:38:16,632
2022-12-07 17:38:16,443
2022-12-07 17:38:17,-239
2022-12-07 17:38:19,439
2022-12-07 17:38:20,578
2022-12-07 17:38:21,1073
2022-12-07 17:38:23,2199
2022-12-07 17:38:24,-129
2022-12-07 17:38:25,513
2022-12-07 17:38:28,415
2022-12-07 17:38:29,-104
2022-12-07 17:38:30,-169
2022-12-07 17:38:31,102
2022-12-07 17:38:32,216
2022-12-07 17:38:33,260
2022-12-07 17:38:35,-7
2022-12-07 17:38:36,21
2022-12-07 17:38:38,287
2022-12-07 17:38:39,368
2022-12-07 17:38:40,157
2022-12-07 17:38:41,43
2022-12-07 17:38:43,90
2022-12-07 17:38:44,307
2022-12-07 17:38:45,141
2022-12-07 17:38:46,84
2022-12-07 17:38:48,334
2022-12-07 17:38:48,-182
2022-12-07 17:38:50,527
2022-12-07 17:38:51,571
2022-12-07 17:38:52,-267
2022-12-07 17:38:53,293
2022-12-07 17:38:55,584
2022-12-07 17:38:56,309
2022-12-07 17:38:57,244
2022-12-07 17:39:00,382
2022-12-07 17:39:02,1277
2022-12-07 17:39:02,419
2022-12-07 17:39:05,-200
2022-12-07 17:39:06,181
2022-12-07 17:39:06,521
2022-12-07 17:39:07,267
2022-12-07 17:39:10,155
2022-12-07 17:39:11,84
2022-12-07 17:39:12,78
2022-12-07 17:39:13,439
2022-12-07 17:39:14,608
2022-12-07 17:39:16,1173
2022-12-07 17:39:17,336
2022-12-07 17:39:19,464
2022-12-07 17:39:21,588
2022-12-07 17:39:22,431
2022-12-07 17:39:23,439
2022-12-07 17:39:24,169
2022-12-07 17:39:26,153
2022-12-07 17:39:27,73
2022-12-07 17:39:28,104
2022-12-07 17:39:30,372
2022-12-07 17:39:31,92
2022-12-07 17:39:33,187
2022-12-07 17:39:34,297
2022-12-07 17:39:35,305
2022-12-07 17:39:37,330
2022-12-07 17:39:37,277
2022-12-07 17:39:39,580
2022-12-07 17:39:40,893
2022-12-07 17:39:42,15
2022-12-07 17:39:43,19
2022-12-07 17:39:44,397
2022-12-07 17:39:46,297
2022-12-07 17:39:47,1525
2022-12-07 17:39:48,2476
2022-12-07 17:39:49,-1417
2022-12-07 17:39:51,-1995
2022-12-07 17:39:53,765
2022-12-07 17:39:54,-397
2022-12-07 17:39:55,57
2022-12-07 17:39:56,216
2022-12-07 17:39:58,1059
2022-12-07 17:39:59,647
2022-12-07 17:40:00,240
2022-12-07 17:40:02,330
2022-12-07 17:40:03,-131
2022-12-07 17:40:05,163
2022-12-07 17:40:06,332
2022-12-07 17:40:07,185
2022-12-07 17:40:08,90
2022-12-07 17:40:10,541
2022-12-07 17:40:11,208
2022-12-07 17:40:11,1000
2022-12-07 17:40:13,1069
2022-12-07 17:40:14,1372
2022-12-07 17:40:16,864
2022-12-07 17:40:17,1132
2022-12-07 17:40:19,1013
2022-12-07 17:40:20,1045
2022-12-07 17:40:21,775
2022-12-07 17:40:22,-100
2022-12-07 17:40:23,956
2022-12-07 17:40:24,1013
2022-12-07 17:40:26,1033
2022-12-07 17:40:28,1041
2022-12-07 17:40:29,1023
2022-12-07 17:40:32,-17
2022-12-07 17:40:33,-277
2022-12-07 17:40:34,945
2022-12-07 17:40:35,651
2022-12-07 17:40:37,130
2022-12-07 17:40:38,275
2022-12-07 17:40:39,925
2022-12-07 17:40:41,624
2022-12-07 17:40:42,793
2022-12-07 17:40:43,819
2022-12-07 17:40:45,907
2022-12-07 17:40:46,952
2022-12-07 17:40:47,884
2022-12-07 17:40:47,828
2022-12-07 17:40:50,596
2022-12-07 17:40:51,742
2022-12-07 17:40:52,746
2022-12-07 17:40:54,846
2022-12-07 17:40:55,651
2022-12-07 17:40:56,746
2022-12-07 17:40:57,647
2022-12-07 17:40:58,675
2022-12-07 17:41:00,763
2022-12-07 17:41:02,732
2022-12-07 17:41:03,734
2022-12-07 17:41:05,813
2022-12-07 17:41:06,777
2022-12-07 17:41:07,815
2022-12-07 17:41:09,872
2022-12-07 17:41:10,921
2022-12-07 17:41:13,925
2022-12-07 17:41:14,1100
2022-12-07 17:41:15,1114
2022-12-07 17:41:17,543
2022-12-07 17:41:17,161
2022-12-07 17:41:19,1218
2022-12-07 17:41:20,17
2022-12-07 17:41:22,651
2022-12-07 17:41:23,326
2022-12-07 17:41:24,-332
2022-12-07 17:41:26,724
2022-12-07 17:41:27,775
2022-12-07 17:41:29,895
2022-12-07 17:41:30,645
2022-12-07 17:41:31,834
2022-12-07 17:41:32,846
2022-12-07 17:41:33,864
2022-12-07 17:41:34,866
2022-12-07 17:41:35,862
2022-12-07 17:41:37,832
2022-12-07 17:41:38,878
2022-12-07 17:41:39,858
2022-12-07 17:41:40,834
2022-12-07 17:41:42,813
2022-12-07 17:41:43,807
2022-12-07 17:41:44,891
2022-12-07 17:41:45,842
2022-12-07 17:41:47,886
2022-12-07 17:41:47,801
2022-12-07 17:41:49,844
2022-12-07 17:41:51,817
2022-12-07 17:41:52,909
2022-12-07 17:41:53,862
2022-12-07 17:41:54,840
2022-12-07 17:41:56,858
2022-12-07 17:41:57,819
2022-12-07 17:41:58,697
2022-12-07 17:41:59,775
2022-12-07 17:42:00,752
2022-12-07 17:42:01,588
2022-12-07 17:42:02,846
2022-12-07 17:42:03,740
2022-12-07 17:42:05,958
2022-12-07 17:42:06,604
2022-12-07 17:42:07,726
2022-12-07 17:42:09,966
2022-12-07 17:42:10,466
2022-12-07 17:42:11,608
2022-12-07 17:42:14,744
2022-12-07 17:42:14,675
2022-12-07 17:42:15,600
2022-12-07 17:42:17,746
2022-12-07 17:42:18,819
2022-12-07 17:42:20,750
2022-12-07 17:42:21,697
2022-12-07 17:42:22,793
2022-12-07 17:42:23,732
2022-12-07 17:42:24,736
2022-12-07 17:42:25,685
2022-12-07 17:42:26,773
2022-12-07 17:42:27,773
2022-12-07 17:42:28,760
2022-12-07 17:42:30,754
2022-12-07 17:42:31,815
2022-12-07 17:42:32,793
2022-12-07 17:42:33,838
2022-12-07 17:42:35,752
2022-12-07 17:42:36,734
2022-12-07 17:42:37,687
2022-12-07 17:42:39,811
2022-12-07 17:42:41,555
2022-12-07 17:42:42,704
2022-12-07 17:42:43,616
2022-12-07 17:42:44,693
2022-12-07 17:42:45,819
2022-12-07 17:42:47,569
2022-12-07 17:42:48,714
2022-12-07 17:42:49,738
2022-12-07 17:42:50,722
2022-12-07 17:42:51,704
2022-12-07 17:42:53,722
2022-12-07 17:42:55,718
2022-12-07 17:42:56,726
2022-12-07 17:42:57,726
2022-12-07 17:42:58,736
2022-12-07 17:42:59,750
2022-12-07 17:43:01,767
2022-12-07 17:43:02,584
2022-12-07 17:43:03,714
2022-12-07 17:43:04,691
2022-12-07 17:43:06,659
2022-12-07 17:43:07,700
2022-12-07 17:43:08,697
2022-12-07 17:43:09,777
2022-12-07 17:43:11,913
2022-12-07 17:43:13,1106
2022-12-07 17:43:13,582
2022-12-07 17:43:15,905
2022-12-07 17:43:16,582
2022-12-07 17:43:17,628
2022-12-07 17:43:18,610
2022-12-07 17:43:20,1088
2022-12-07 17:43:20,911
2022-12-07 17:43:22,1080
2022-12-07 17:43:23,649
2022-12-07 17:43:24,913
2022-12-07 17:43:27,569
2022-12-07 17:43:28,508
2022-12-07 17:43:30,41
2022-12-07 17:43:31,525
2022-12-07 17:43:32,336
2022-12-07 17:43:35,909
2022-12-07 17:43:36,1033
2022-12-07 17:43:37,195
2022-12-07 17:43:38,527
2022-12-07 17:43:39,661
2022-12-07 17:43:41,840
2022-12-07 17:43:42,777
2022-12-07 17:43:43,716
2022-12-07 17:43:44,722
2022-12-07 17:43:45,746
2022-12-07 17:43:46,417
2022-12-07 17:43:47,429
2022-12-07 17:43:51,-165
2022-12-07 17:43:52,-52
2022-12-07 17:43:53,-82
2022-12-07 17:43:55,693
2022-12-07 17:43:56,765
2022-12-07 17:43:57,449
2022-12-07 17:43:59,462
2022-12-07 17:44:00,395
2022-12-07 17:44:02,439
2022-12-07 17:44:02,484
2022-12-07 17:44:04,348
2022-12-07 17:44:05,586
2022-12-07 17:44:06,661
2022-12-07 17:44:07,543
2022-12-07 17:44:08,947
2022-12-07 17:44:10,-222
2022-12-07 17:44:11,789
2022-12-07 17:44:13,819
2022-12-07 17:44:14,817
2022-12-07 17:44:15,976
2022-12-07 17:44:16,527
2022-12-07 17:44:17,1033
2022-12-07 17:44:18,1374
2022-12-07 17:44:20,750
2022-12-07 17:44:21,929
2022-12-07 17:44:22,1045
2022-12-07 17:44:23,899
2022-12-07 17:44:24,901
2022-12-07 17:44:25,1120
2022-12-07 17:44:26,917
2022-12-07 17:44:29,287
2022-12-07 17:44:30,738
2022-12-07 17:44:31,958
2022-12-07 17:44:32,911
2022-12-07 17:44:33,868
2022-12-07 17:44:36,-7
2022-12-07 17:44:37,421
2022-12-07 17:44:38,181
2022-12-07 17:44:39,71
2022-12-07 17:44:41,240
2022-12-07 17:44:42,299
2022-12-07 17:44:43,834
2022-12-07 17:44:44,-135
2022-12-07 17:44:45,-393
2022-12-07 17:44:47,478
2022-12-07 17:44:49,106
2022-12-07 17:44:50,1015
2022-12-07 17:44:51,1143
2022-12-07 17:44:52,632
2022-12-07 17:44:53,472
2022-12-07 17:44:54,303
2022-12-07 17:44:56,269
2022-12-07 17:44:57,354
2022-12-07 17:44:59,1017
2022-12-07 17:45:00,870
2022-12-07 17:45:02,1431
2022-12-07 17:45:02,130
2022-12-07 17:45:04,-76
2022-12-07 17:45:05,-507
2022-12-07 17:45:06,-375
2022-12-07 17:45:07,-281
2022-12-07 17:45:08,823
2022-12-07 17:45:09,-54
2022-12-07 17:45:10,214
2022-12-07 17:45:12,606
2022-12-07 17:45:13,689
2022-12-07 17:45:14,657
2022-12-07 17:45:16,376
2022-12-07 17:45:17,1348
2022-12-07 17:45:18,-15
2022-12-07 17:45:19,960
2022-12-07 17:45:21,1163
2022-12-07 17:45:22,935
2022-12-07 17:45:23,939
2022-12-07 17:45:23,639
2022-12-07 17:45:25,850
2022-12-07 17:45:29,736
2022-12-07 17:45:31,846
2022-12-07 17:45:32,795
2022-12-07 17:45:33,830
2022-12-07 17:45:34,779
2022-12-07 17:45:36,840
2022-12-07 17:45:38,659
2022-12-07 17:45:38,860
2022-12-07 17:45:40,886
2022-12-07 17:45:41,1076
2022-12-07 17:45:42,671
2022-12-07 17:45:43,-604
2022-12-07 17:45:45,-649
2022-12-07 17:45:46,-556
2022-12-07 17:45:47,-523
2022-12-07 17:45:48,-462
2022-12-07 17:45:50,-35
2022-12-07 17:45:51,391
2022-12-07 17:45:53,901
2022-12-07 17:45:54,970
2022-12-07 17:45:55,1025
2022-12-07 17:45:56,767
2022-12-07 17:45:57,846
2022-12-07 17:45:58,-192
2022-12-07 17:46:00,-184
2022-12-07 17:46:01,23
2022-12-07 17:46:02,-17
2022-12-07 17:46:03,65
2022-12-07 17:46:05,1053
2022-12-07 17:46:06,-64
2022-12-07 17:46:07,-100
2022-12-07 17:46:08,-113
2022-12-07 17:46:09,-145
2022-12-07 17:46:10,-68
2022-12-07 17:46:12,-72
2022-12-07 17:46:13,126
2022-12-07 17:46:14,80
2022-12-07 17:46:16,-78
2022-12-07 17:46:17,-45
2022-12-07 17:46:19,153
2022-12-07 17:46:20,604
2022-12-07 17:46:21,423
2022-12-07 17:46:23,319
2022-12-07 17:46:23,494
2022-12-07 17:46:25,-340
2022-12-07 17:46:26,362
2022-12-07 17:46:27,449
2022-12-07 17:46:28,-352
2022-12-07 17:46:30,-316
2022-12-07 17:46:31,-234
2022-12-07 17:46:33,-243
2022-12-07 17:46:34,-239
2022-12-07 17:46:35,-356
2022-12-07 17:46:36,-194
2022-12-07 17:46:37,-198
2022-12-07 17:46:38,126
2022-12-07 17:46:39,181
2022-12-07 17:46:41,614
2022-12-07 17:46:42,700
2022-12-07 17:46:43,460
2022-12-07 17:46:45,594
2022-12-07 17:46:46,848
2022-12-07 17:46:47,813
2022-12-07 17:46:48,915
2022-12-07 17:46:49,783
2022-12-07 17:46:51,966
2022-12-07 17:46:52,986
2022-12-07 17:46:54,882
2022-12-07 17:46:55,905
2022-12-07 17:46:55,834
2022-12-07 17:46:58,803
2022-12-07 17:46:59,840
2022-12-07 17:47:00,858
2022-12-07 17:47:01,878
2022-12-07 17:47:02,862
2022-12-07 17:47:03,872
2022-12-07 17:47:04,801
2022-12-07 17:47:06,905
2022-12-07 17:47:06,889
2022-12-07 17:47:07,880
2022-12-07 17:47:09,943
2022-12-07 17:47:11,1027
2022-12-07 17:47:12,1063
2022-12-07 17:47:14,966
2022-12-07 17:47:15,972
2022-12-07 17:47:16,976
2022-12-07 17:47:17,980
2022-12-07 17:47:18,1017
2022-12-07 17:47:19,929
2022-12-07 17:47:21,929
2022-12-07 17:47:23,870
2022-12-07 17:47:24,958
2022-12-07 17:47:24,909
2022-12-07 17:47:25,838
2022-12-07 17:47:27,895
2022-12-07 17:47:28,884
2022-12-07 17:47:30,897
2022-12-07 17:47:32,634
2022-12-07 17:47:34,498
2022-12-07 17:47:35,797
2022-12-07 17:47:36,960
2022-12-07 17:47:37,852
2022-12-07 17:47:38,872
2022-12-07 17:47:40,923
2022-12-07 17:47:41,947
2022-12-07 17:47:42,891
2022-12-07 17:47:43,850
2022-12-07 17:47:44,842
2022-12-07 17:47:46,720
2022-12-07 17:47:48,850
2022-12-07 17:47:48,921
2022-12-07 17:47:49,917
2022-12-07 17:47:52,911
2022-12-07 17:47:53,870
2022-12-07 17:47:54,620
2022-12-07 17:47:56,521
2022-12-07 17:47:57,576
2022-12-07 17:47:58,376
2022-12-07 17:47:59,181
2022-12-07 17:48:01,303
2022-12-07 17:48:02,51
2022-12-07 17:48:04,86
2022-12-07 17:48:06,210
2022-12-07 17:48:08,478
2022-12-07 17:48:09,618
2022-12-07 17:48:11,553
2022-12-07 17:48:13,612
2022-12-07 17:48:14,610
2022-12-07 17:48:16,547
2022-12-07 17:48:17,653
2022-12-07 17:48:18,807
2022-12-07 17:48:19,819
2022-12-07 17:48:20,828
2022-12-07 17:48:22,787
2022-12-07 17:48:23,775
2022-12-07 17:48:25,767
2022-12-07 17:48:26,781
2022-12-07 17:48:27,862
2022-12-07 17:48:28,844
2022-12-07 17:48:30,864
2022-12-07 17:48:31,801
2022-12-07 17:48:33,319
2022-12-07 17:48:34,543
2022-12-07 17:48:35,765
2022-12-07 17:48:36,775
2022-12-07 17:48:37,655
2022-12-07 17:48:38,317
2022-12-07 17:48:39,352
2022-12-07 17:48:41,370
2022-12-07 17:48:42,189
2022-12-07 17:48:44,141
2022-12-07 17:48:45,258
2022-12-07 17:48:46,358
2022-12-07 17:48:49,344
2022-12-07 17:48:50,494
2022-12-07 17:48:51,775
2022-12-07 17:48:53,728
2022-12-07 17:48:53,370
2022-12-07 17:48:55,299
2022-12-07 17:48:56,287
2022-12-07 17:48:57,907
2022-12-07 17:48:58,866
2022-12-07 17:49:00,870
2022-12-07 17:49:02,846
2022-12-07 17:49:03,793
2022-12-07 17:49:04,769
2022-12-07 17:49:05,773
2022-12-07 17:49:06,811
2022-12-07 17:49:07,832
2022-12-07 17:49:08,846
2022-12-07 17:49:10,850
2022-12-07 17:49:10,864
2022-12-07 17:49:12,862
2022-12-07 17:49:14,838
2022-12-07 17:49:15,823
2022-12-07 17:49:16,734
2022-12-07 17:49:17,655
2022-12-07 17:49:19,842
2022-12-07 17:49:21,687
2022-12-07 17:49:22,86
2022-12-07 17:49:23,143
2022-12-07 17:49:24,222
2022-12-07 17:49:25,197
2022-12-07 17:49:27,490
2022-12-07 17:49:27,423
2022-12-07 17:49:30,350
2022-12-07 17:49:32,803
2022-12-07 17:49:33,334
2022-12-07 17:49:34,427
2022-12-07 17:49:35,565
2022-12-07 17:49:37,641
2022-12-07 17:49:37,323
2022-12-07 17:49:39,321
2022-12-07 17:49:39,366
2022-12-07 17:49:41,958
2022-12-07 17:49:42,909
2022-12-07 17:49:43,634
2022-12-07 17:49:44,460
2022-12-07 17:49:46,515
2022-12-07 17:49:47,862
2022-12-07 17:49:48,791
2022-12-07 17:49:49,813
2022-12-07 17:49:52,421
2022-12-07 17:49:54,1002
2022-12-07 17:49:55,1002
2022-12-07 17:49:57,791
2022-12-07 17:49:59,830
2022-12-07 17:49:59,754
2022-12-07 17:50:01,-104
2022-12-07 17:50:02,478
2022-12-07 17:50:02,395
2022-12-07 17:50:04,283
2022-12-07 17:50:05,258
2022-12-07 17:50:07,-710
2022-12-07 17:50:08,187
2022-12-07 17:50:09,291
2022-12-07 17:50:10,712
2022-12-07 17:50:12,667
2022-12-07 17:50:13,665
2022-12-07 17:50:15,677
2022-12-07 17:50:16,756
2022-12-07 17:50:16,791
2022-12-07 17:50:19,742
2022-12-07 17:50:19,716
2022-12-07 17:50:22,734
2022-12-07 17:50:25,389
2022-12-07 17:50:26,169
2022-12-07 17:50:27,275
2022-12-07 17:50:28,386
2022-12-07 17:50:29,429
2022-12-07 17:50:31,645
2022-12-07 17:50:31,657
2022-12-07 17:50:33,647
2022-12-07 17:50:34,785
2022-12-07 17:50:35,775
2022-12-07 17:50:37,573
2022-12-07 17:50:38,551
2022-12-07 17:50:39,712
2022-12-07 17:50:40,718
2022-12-07 17:50:41,689
2022-12-07 17:50:44,671
2022-12-07 17:50:45,675
2022-12-07 17:50:47,687
2022-12-07 17:50:48,687
2022-12-07 17:50:49,700
2022-12-07 17:50:51,756
2022-12-07 17:50:52,702
2022-12-07 17:50:53,704
2022-12-07 17:50:54,726
2022-12-07 17:50:57,769
2022-12-07 17:50:58,773
2022-12-07 17:50:58,765
2022-12-07 17:51:00,773
2022-12-07 17:51:02,748
2022-12-07 17:51:03,775
2022-12-07 17:51:05,779
2022-12-07 17:51:05,785
2022-12-07 17:51:07,783
2022-12-07 17:51:08,785
2022-12-07 17:51:09,718
2022-12-07 17:51:10,754
2022-12-07 17:51:11,752
2022-12-07 17:51:12,773
2022-12-07 17:51:14,665
2022-12-07 17:51:15,714
2022-12-07 17:51:16,700
2022-12-07 17:51:17,679
2022-12-07 17:51:19,-76
2022-12-07 17:51:20,525
2022-12-07 17:51:23,519
2022-12-07 17:51:24,315
2022-12-07 17:51:26,366
2022-12-07 17:51:27,836
2022-12-07 17:51:28,510
2022-12-07 17:51:29,47
2022-12-07 17:51:31,795
2022-12-07 17:51:32,773
2022-12-07 17:51:32,848
2022-12-07 17:51:35,860
2022-12-07 17:51:36,864
2022-12-07 17:51:37,860
2022-12-07 17:51:38,830
2022-12-07 17:51:39,874
2022-12-07 17:51:40,805
2022-12-07 17:51:41,838
2022-12-07 17:51:43,108
2022-12-07 17:51:44,143
2022-12-07 17:51:45,-27
2022-12-07 17:51:46,907
2022-12-07 17:51:47,795
2022-12-07 17:51:49,669
2022-12-07 17:51:51,797
2022-12-07 17:51:52,807
2022-12-07 17:51:53,795
2022-12-07 17:51:55,775
2022-12-07 17:51:56,773
2022-12-07 17:51:57,734
2022-12-07 17:51:58,767
2022-12-07 17:51:59,765
2022-12-07 17:52:01,760
2022-12-07 17:52:02,779
2022-12-07 17:52:04,775
2022-12-07 17:52:05,781
2022-12-07 17:52:06,811
2022-12-07 17:52:07,811
2022-12-07 17:52:08,758
2022-12-07 17:52:10,750
2022-12-07 17:52:10,748
2022-12-07 17:52:12,651
2022-12-07 17:52:12,722
2022-12-07 17:52:13,734
2022-12-07 17:52:14,669
2022-12-07 17:52:17,958
2022-12-07 17:52:18,779
2022-12-07 17:52:19,287
2022-12-07 17:52:21,267
2022-12-07 17:52:24,344
2022-12-07 17:52:25,265
2022-12-07 17:52:26,256
2022-12-07 17:52:27,218
2022-12-07 17:52:28,271
2022-12-07 17:52:30,285
2022-12-07 17:52:31,281
2022-12-07 17:52:32,344
2022-12-07 17:52:33,596
2022-12-07 17:52:34,933
2022-12-07 17:52:36,858
2022-12-07 17:52:37,996
2022-12-07 17:52:38,384
2022-12-07 17:52:40,258
2022-12-07 17:52:42,403
2022-12-07 17:52:42,647
2022-12-07 17:52:44,807
2022-12-07 17:52:46,878
2022-12-07 17:52:47,886
2022-12-07 17:52:48,795
2022-12-07 17:52:49,614
2022-12-07 17:52:52,679
2022-12-07 17:52:53,706
2022-12-07 17:52:54,693
2022-12-07 17:52:55,584
2022-12-07 17:52:56,195
2022-12-07 17:52:57,199
2022-12-07 17:52:59,204
2022-12-07 17:53:00,256
2022-12-07 17:53:02,319
2022-12-07 17:53:03,433
2022-12-07 17:53:04,549
2022-12-07 17:53:05,551
2022-12-07 17:53:07,486
2022-12-07 17:53:09,502
2022-12-07 17:53:10,693
2022-12-07 17:53:11,771
2022-12-07 17:53:12,651
2022-12-07 17:53:14,710
2022-12-07 17:53:14,573
2022-12-07 17:53:16,504
2022-12-07 17:53:18,569
2022-12-07 17:53:19,549
2022-12-07 17:53:20,651
2022-12-07 17:53:21,498
2022-12-07 17:53:23,647
2022-12-07 17:53:24,573
2022-12-07 17:53:25,441
2022-12-07 17:53:27,612
2022-12-07 17:53:28,697
2022-12-07 17:53:29,435
2022-12-07 17:53:30,675
2022-12-07 17:53:31,332
2022-12-07 17:53:32,454
2022-12-07 17:53:33,151
2022-12-07 17:53:34,366
2022-12-07 17:53:36,281
2022-12-07 17:53:37,175
2022-12-07 17:53:38,15
2022-12-07 17:53:40,358
2022-12-07 17:53:41,313
2022-12-07 17:53:42,340
2022-12-07 17:53:43,555
2022-12-07 17:53:45,555
2022-12-07 17:53:46,647
2022-12-07 17:53:47,700
2022-12-07 17:53:49,807
2022-12-07 17:53:51,653
2022-12-07 17:53:52,141
2022-12-07 17:53:54,269
2022-12-07 17:53:54,598
2022-12-07 17:53:56,553
2022-12-07 17:53:58,246
2022-12-07 17:53:59,299
2022-12-07 17:54:00,395
2022-12-07 17:54:01,226
2022-12-07 17:54:02,356
2022-12-07 17:54:03,344
2022-12-07 17:54:05,340
2022-12-07 17:54:06,330
2022-12-07 17:54:08,454
2022-12-07 17:54:09,311
2022-12-07 17:54:11,395
2022-12-07 17:54:12,39
2022-12-07 17:54:13,197
2022-12-07 17:54:14,100
2022-12-07 17:54:15,49
2022-12-07 17:54:17,263
2022-12-07 17:54:17,413
2022-12-07 17:54:20,248
2022-12-07 17:54:22,265
2022-12-07 17:54:23,167
2022-12-07 17:54:24,216
2022-12-07 17:54:27,289
2022-12-07 17:54:29,210
2022-12-07 17:54:30,1039
2022-12-07 17:54:31,667
2022-12-07 17:54:32,752
2022-12-07 17:54:33,893
2022-12-07 17:54:34,868
2022-12-07 17:54:36,858
2022-12-07 17:54:37,874
2022-12-07 17:54:38,756
2022-12-07 17:54:40,842
2022-12-07 17:54:41,722
2022-12-07 17:54:44,775
2022-12-07 17:54:45,765
2022-12-07 17:54:47,730
2022-12-07 17:54:48,765
2022-12-07 17:54:50,799
2022-12-07 17:54:51,773
2022-12-07 17:54:53,734
2022-12-07 17:54:54,657
2022-12-07 17:54:56,882
2022-12-07 17:54:58,722
2022-12-07 17:54:59,850
2022-12-07 17:55:00,1281
2022-12-07 17:55:01,789
2022-12-07 17:55:02,758
2022-12-07 17:55:04,842
2022-12-07 17:55:06,748
2022-12-07 17:55:07,878
2022-12-07 17:55:08,1029
2022-12-07 17:55:09,1110
2022-12-07 17:55:10,854
2022-12-07 17:55:11,773
2022-12-07 17:55:13,958
2022-12-07 17:55:14,964
2022-12-07 17:55:15,884
2022-12-07 17:55:18,982
2022-12-07 17:55:19,992
2022-12-07 17:55:20,1080
2022-12-07 17:55:21,1267
2022-12-07 17:55:23,1102
2022-12-07 17:55:24,986
2022-12-07 17:55:25,204
2022-12-07 17:55:26,378
2022-12-07 17:55:27,-206
2022-12-07 17:55:30,27
2022-12-07 17:55:31,53
2022-12-07 17:55:32,309
2022-12-07 17:55:34,256
2022-12-07 17:55:35,98
2022-12-07 17:55:37,283
2022-12-07 17:55:38,122
2022-12-07 17:55:40,122
2022-12-07 17:55:41,55
2022-12-07 17:55:42,155
2022-12-07 17:55:43,309
2022-12-07 17:55:44,1031
2022-12-07 17:55:46,702
2022-12-07 17:55:47,488
2022-12-07 17:55:48,285
2022-12-07 17:55:49,104
2022-12-07 17:55:50,319
2022-12-07 17:55:52,151
2022-12-07 17:55:53,204
2022-12-07 17:55:54,226
2022-12-07 17:55:54,204
2022-12-07 17:55:56,175
2022-12-07 17:55:57,157
2022-12-07 17:55:59,265
2022-12-07 17:56:01,-5
2022-12-07 17:56:03,301
2022-12-07 17:56:04,-80
2022-12-07 17:56:05,2
2022-12-07 17:56:06,-78
2022-12-07 17:56:07,19
2022-12-07 17:56:08,378
2022-12-07 17:56:10,232
2022-12-07 17:56:11,321
2022-12-07 17:56:12,208
2022-12-07 17:56:13,169
2022-12-07 17:56:15,230
