datetime,value
2022-11-06 20:45:14,84
2022-11-06 20:45:16,82
2022-11-06 20:45:18,82
2022-11-06 20:45:21,82
2022-11-06 20:45:23,79
2022-11-06 20:45:27,78
2022-11-06 20:45:30,84
2022-11-06 20:45:33,80
2022-11-06 20:45:36,78
2022-11-06 20:45:39,78
2022-11-06 20:45:41,79
2022-11-06 20:45:44,77
2022-11-06 20:45:46,78
2022-11-06 20:45:49,80
2022-11-06 20:45:52,80
2022-11-06 20:45:55,80
2022-11-06 20:45:57,83
2022-11-06 20:46:01,81
2022-11-06 20:46:03,79
2022-11-06 20:46:06,77
2022-11-06 20:46:10,80
2022-11-06 20:46:12,79
2022-11-06 20:46:16,79
2022-11-06 20:46:18,79
2022-11-06 20:46:21,77
2022-11-06 20:46:23,77
2022-11-06 20:46:26,77
2022-11-06 20:46:29,76
2022-11-06 20:46:33,79
2022-11-06 20:46:35,79
2022-11-06 20:46:37,79
2022-11-06 20:46:41,80
2022-11-06 20:46:44,79
2022-11-06 20:46:48,79
2022-11-06 20:46:50,81
2022-11-06 20:46:53,82
2022-11-06 20:46:54,80
2022-11-06 20:46:58,80
2022-11-06 20:47:00,78
2022-11-06 20:47:03,81
2022-11-06 20:47:06,82
2022-11-06 20:52:44,107
2022-11-06 20:52:46,108
2022-11-06 20:52:49,109
2022-11-06 20:52:52,112
2022-11-06 20:52:56,112
2022-11-06 20:52:58,111
2022-11-06 20:53:02,107
2022-11-06 20:53:05,106
2022-11-06 20:53:07,105
2022-11-06 20:53:11,104
2022-11-06 20:53:12,103
2022-11-06 20:53:16,101
2022-11-06 20:53:19,100
2022-11-06 20:53:22,97
2022-11-06 20:53:24,99
2022-11-06 20:53:28,94
2022-11-06 20:53:32,92
2022-11-06 20:53:35,91
2022-11-06 20:53:37,91
2022-11-06 20:53:39,90
2022-11-06 20:53:42,87
2022-11-06 20:53:45,83
2022-11-06 20:53:49,86
2022-11-06 20:53:51,86
2022-11-06 20:53:56,85
2022-11-06 20:53:58,85
2022-11-06 20:54:00,86
2022-11-06 20:54:03,90
2022-11-06 20:54:06,88
2022-11-06 20:54:09,87
2022-11-06 20:54:11,89
2022-11-06 20:54:15,89
2022-11-06 20:54:17,89
2022-11-06 20:54:19,91
2022-11-06 20:54:22,89
2022-11-06 20:54:24,92
2022-11-06 20:54:26,94
2022-11-06 20:54:30,91
2022-11-06 20:54:33,97
2022-11-06 20:54:36,103
2022-11-06 20:54:39,104
2022-11-06 20:54:42,102
2022-11-06 20:54:45,102
2022-11-06 20:54:47,103
2022-11-06 20:54:50,101
2022-11-06 20:54:54,100
2022-11-06 20:54:56,101
2022-11-06 20:54:59,102
2022-11-06 20:55:02,102
2022-11-06 20:55:06,100
2022-11-06 20:55:08,100
2022-11-06 20:55:12,97
2022-11-06 20:55:15,96
2022-11-06 20:55:17,94
2022-11-06 20:55:20,93
2022-11-06 20:55:23,92
2022-11-06 20:55:26,91
2022-11-06 20:55:29,91
2022-11-06 20:55:32,92
2022-11-06 20:55:36,97
2022-11-06 20:55:39,98
2022-11-06 20:55:41,98
2022-11-06 20:55:45,97
2022-11-06 20:55:47,96
2022-11-06 20:55:50,98
2022-11-06 20:55:52,96
2022-11-06 20:55:54,97
2022-11-06 20:55:57,96
2022-11-06 20:55:59,96
2022-11-06 20:56:01,96
2022-11-06 20:56:04,96
2022-11-06 20:56:06,97
2022-11-06 20:56:08,95
2022-11-06 20:56:10,95
2022-11-06 20:56:14,96
2022-11-06 20:56:16,96
2022-11-06 20:56:19,96
2022-11-06 20:56:21,99
2022-11-06 20:56:24,95
2022-11-06 20:56:27,94
2022-11-06 20:56:30,94
2022-11-06 20:56:33,94
2022-11-06 20:56:36,95
2022-11-06 20:56:39,94
2022-11-06 20:56:42,91
2022-11-06 20:56:45,94
2022-11-06 20:56:48,96
2022-11-06 20:56:52,94
2022-11-06 20:56:54,95
2022-11-06 20:56:57,96
2022-11-06 20:57:00,94
2022-11-06 20:57:04,93
2022-11-06 20:57:07,91
2022-11-06 20:57:10,93
2022-11-06 20:57:12,91
2022-11-06 20:57:15,91
2022-11-06 20:57:18,89
2022-11-06 20:57:21,89
2022-11-06 20:57:22,90
2022-11-06 20:57:25,91
2022-11-06 20:57:27,91
2022-11-06 20:57:29,94
2022-11-06 20:57:33,92
2022-11-06 20:57:36,92
2022-11-06 20:57:39,92
2022-11-06 20:57:41,93
2022-11-06 20:57:44,92
2022-11-06 20:57:47,93
2022-11-06 20:57:49,93
2022-11-06 20:57:52,94
2022-11-06 20:57:54,91
2022-11-06 20:57:58,90
2022-11-06 20:58:00,90
2022-11-06 20:58:02,90
2022-11-06 20:58:06,90
2022-11-06 20:58:09,92
2022-11-06 20:58:11,90
2022-11-06 20:58:13,90
2022-11-06 20:58:17,89
2022-11-06 20:58:19,89
2022-11-06 20:58:21,91
2022-11-06 20:58:24,90
2022-11-06 20:58:28,90
2022-11-06 20:58:29,90
2022-11-06 20:58:33,87
2022-11-06 20:58:36,87
2022-11-06 20:58:39,89
2022-11-06 20:58:41,87
2022-11-06 20:58:45,87
2022-11-06 20:58:46,88
2022-11-06 20:58:50,86
2022-11-06 20:58:53,86
2022-11-06 20:58:56,90
2022-11-06 20:58:57,90
2022-11-06 20:58:59,92
2022-11-06 20:59:01,90
2022-11-06 20:59:05,89
2022-11-06 20:59:07,90
2022-11-06 20:59:09,88
2022-11-06 20:59:11,90
2022-11-06 20:59:15,91
2022-11-06 20:59:18,87
2022-11-06 20:59:19,87
2022-11-06 20:59:22,87
2022-11-06 20:59:25,87
2022-11-06 20:59:28,83
2022-11-06 20:59:31,86
2022-11-06 20:59:34,86
2022-11-06 20:59:37,89
2022-11-06 20:59:40,88
2022-11-06 20:59:42,87
2022-11-06 20:59:45,86
2022-11-06 20:59:48,86
2022-11-06 20:59:50,86
2022-11-06 20:59:55,85
2022-11-06 20:59:57,88
2022-11-06 21:00:00,88
2022-11-06 21:00:02,88
2022-11-06 21:00:04,87
2022-11-06 21:00:08,84
2022-11-06 21:00:11,87
2022-11-06 21:00:13,85
2022-11-06 21:00:16,86
2022-11-06 21:00:20,84
2022-11-06 21:00:22,90
2022-11-06 21:00:25,88
2022-11-06 21:00:28,87
2022-11-06 21:00:31,88
2022-11-06 21:00:33,89
2022-11-06 21:00:36,87
2022-11-06 21:00:37,87
2022-11-06 21:00:40,87
2022-11-06 21:00:43,87
2022-11-06 21:00:45,87
2022-11-06 21:00:47,86
2022-11-06 21:00:51,87
2022-11-06 21:00:54,88
2022-11-06 21:00:58,88
2022-11-06 21:01:00,87
2022-11-06 21:01:04,88
2022-11-06 21:01:06,87
2022-11-06 21:01:10,85
2022-11-06 21:01:12,84
2022-11-06 21:01:15,85
2022-11-06 21:01:19,87
2022-11-06 21:01:20,88
2022-11-06 21:01:23,87
2022-11-06 21:01:27,91
2022-11-06 21:01:29,92
2022-11-06 21:01:32,91
2022-11-06 21:01:36,91
2022-11-06 21:01:38,94
2022-11-06 21:01:40,91
2022-11-06 21:01:44,91
2022-11-06 21:01:47,91
2022-11-06 21:01:50,94
2022-11-06 21:01:53,94
2022-11-06 21:01:56,89
2022-11-06 21:01:59,88
2022-11-06 21:02:02,89
2022-11-06 21:02:05,86
2022-11-06 21:02:08,87
2022-11-06 21:02:11,88
2022-11-06 21:02:14,86
2022-11-06 21:02:17,87
2022-11-06 21:02:18,86
2022-11-06 21:02:22,88
2022-11-06 21:02:24,89
2022-11-06 21:02:27,89
2022-11-06 21:02:30,90
2022-11-06 21:02:34,86
2022-11-06 21:02:37,82
2022-11-06 21:02:40,83
2022-11-06 21:02:43,81
2022-11-06 21:02:46,83
2022-11-06 21:02:49,86
2022-11-06 21:02:51,84
2022-11-06 21:02:54,84
2022-11-06 21:02:58,88
2022-11-06 21:02:59,90
2022-11-06 21:03:02,89
2022-11-06 21:03:05,91
2022-11-06 21:03:08,90
2022-11-06 21:03:11,91
2022-11-06 21:03:15,93
2022-11-06 21:03:19,92
2022-11-06 21:03:22,91
2022-11-06 21:03:24,91
2022-11-06 21:03:26,90
2022-11-06 21:03:29,90
2022-11-06 21:03:31,89
2022-11-06 21:03:34,88
2022-11-06 21:03:37,88
2022-11-06 21:03:40,89
2022-11-06 21:03:43,90
2022-11-06 21:03:46,89
2022-11-06 21:03:49,93
2022-11-06 21:03:51,90
2022-11-06 21:03:53,88
2022-11-06 21:03:56,85
2022-11-06 21:04:00,83
2022-11-06 21:04:02,82
2022-11-06 21:04:06,84
2022-11-06 21:04:08,84
2022-11-06 21:04:11,82
2022-11-06 21:04:14,81
2022-11-06 21:04:18,83
2022-11-06 21:04:21,84
2022-11-06 21:04:24,85
2022-11-06 21:04:27,82
2022-11-06 21:04:29,87
2022-11-06 21:04:33,87
2022-11-06 21:04:35,88
2022-11-06 21:04:38,84
2022-11-06 21:04:41,83
2022-11-06 21:04:43,85
2022-11-06 21:04:46,84
2022-11-06 21:04:48,91
2022-11-06 21:04:52,92
2022-11-06 21:04:55,86
2022-11-06 21:04:58,87
2022-11-06 21:05:02,85
2022-11-06 21:05:03,84
2022-11-06 21:05:05,84
2022-11-06 21:05:08,84
2022-11-06 21:05:11,83
2022-11-06 21:05:15,81
2022-11-06 21:05:18,83
2022-11-06 21:05:20,83
2022-11-06 21:05:24,83
2022-11-06 21:05:25,81
2022-11-06 21:05:28,83
2022-11-06 21:05:31,81
2022-11-06 21:05:35,85
2022-11-06 21:05:38,84
2022-11-06 21:05:40,82
2022-11-06 21:05:43,85
2022-11-06 21:05:45,88
2022-11-06 21:05:49,89
2022-11-06 21:05:52,90
2022-11-06 21:05:54,90
2022-11-06 21:05:58,93
2022-11-06 21:06:00,93
2022-11-06 21:06:02,93
2022-11-06 21:06:06,92
2022-11-06 21:06:09,93
2022-11-06 21:06:12,93
2022-11-06 21:06:15,93
2022-11-06 21:06:18,95
2022-11-06 21:06:20,91
2022-11-06 21:06:24,90
2022-11-06 21:06:26,88
2022-11-06 21:06:29,89
2022-11-06 21:06:33,89
2022-11-06 21:06:34,86
2022-11-06 21:06:38,90
2022-11-06 21:06:41,87
2022-11-06 21:06:44,85
2022-11-06 21:06:46,88
2022-11-06 21:06:49,87
2022-11-06 21:06:52,85
2022-11-06 21:06:55,88
2022-11-06 21:06:58,89
2022-11-06 21:07:01,90
2022-11-06 21:07:04,88
2022-11-06 21:07:06,91
2022-11-06 21:07:10,94
2022-11-06 21:07:12,92
2022-11-06 21:07:14,91
2022-11-06 21:07:18,90
2022-11-06 21:07:21,89
2022-11-06 21:07:24,89
2022-11-06 21:07:26,88
2022-11-06 21:07:29,90
2022-11-06 21:07:34,87
2022-11-06 21:07:36,86
2022-11-06 21:07:40,85
2022-11-06 21:07:42,85
2022-11-06 21:07:46,87
2022-11-06 21:07:48,89
2022-11-06 21:07:50,89
2022-11-06 21:07:54,86
2022-11-06 21:07:56,85
2022-11-06 21:07:59,86
2022-11-06 21:08:01,85
2022-11-06 21:08:03,86
2022-11-06 21:08:06,85
2022-11-06 21:08:10,85
2022-11-06 21:08:12,84
2022-11-06 21:08:16,82
2022-11-06 21:08:18,82
2022-11-06 21:08:23,85
2022-11-06 21:08:26,80
2022-11-06 21:08:28,79
2022-11-06 21:08:32,82
2022-11-06 21:08:34,79
2022-11-06 21:08:37,80
2022-11-06 21:08:41,81
2022-11-06 21:08:44,81
2022-11-06 21:08:47,81
2022-11-06 21:08:50,81
2022-11-06 21:08:53,79
2022-11-06 21:08:55,78
2022-11-06 21:08:58,79
2022-11-06 21:09:01,78
2022-11-06 21:09:04,79
2022-11-06 21:09:06,79
2022-11-06 21:09:08,79
2022-11-06 21:09:12,79
2022-11-06 21:09:15,80
2022-11-06 21:09:18,79
2022-11-06 21:09:21,76
2022-11-06 21:09:24,76
2022-11-06 21:09:26,77
2022-11-06 21:09:29,77
2022-11-06 21:09:31,77
2022-11-06 21:09:35,79
2022-11-06 21:09:37,76
2022-11-06 21:09:40,78
2022-11-06 21:09:43,78
2022-11-06 21:09:46,78
2022-11-06 21:09:48,77
2022-11-06 21:09:51,78
2022-11-06 21:09:55,78
2022-11-06 21:09:58,78
2022-11-06 21:10:00,78
2022-11-06 21:10:03,78
2022-11-06 21:10:06,77
2022-11-06 21:10:09,78
2022-11-06 21:10:11,81
2022-11-06 21:10:15,78
2022-11-06 21:10:18,77
2022-11-06 21:10:20,77
2022-11-06 21:10:24,78
2022-11-06 21:10:26,79
2022-11-06 21:10:29,78
2022-11-06 21:10:31,78
2022-11-06 21:10:35,77
2022-11-06 21:10:37,78
2022-11-06 21:10:40,77
2022-11-06 21:10:43,77
2022-11-06 21:10:46,78
2022-11-06 21:10:50,76
2022-11-06 21:10:52,78
2022-11-06 21:10:55,80
2022-11-06 21:10:59,78
2022-11-06 21:11:02,78
2022-11-06 21:11:04,80
2022-11-06 21:11:08,81
2022-11-06 21:11:11,78
2022-11-06 21:11:14,78
2022-11-06 21:11:16,79
2022-11-06 21:11:20,77
2022-11-06 21:11:23,79
2022-11-06 21:11:26,79
2022-11-06 21:11:28,79
2022-11-06 21:11:33,78
2022-11-06 21:11:35,79
2022-11-06 21:11:37,77
2022-11-06 21:11:38,77
2022-11-06 21:11:42,78
2022-11-06 21:11:44,77
2022-11-06 21:11:46,76
2022-11-06 21:11:51,77
2022-11-06 21:11:53,77
2022-11-06 21:11:56,77
2022-11-06 21:11:58,78
2022-11-06 21:12:02,78
2022-11-06 21:12:04,77
2022-11-06 21:12:06,75
2022-11-06 21:12:08,77
2022-11-06 21:12:11,79
2022-11-06 21:12:13,79
2022-11-06 21:12:17,77
2022-11-06 21:12:19,79
2022-11-06 21:12:21,78
2022-11-06 21:12:25,77
2022-11-06 21:12:28,75
2022-11-06 21:12:32,77
2022-11-06 21:12:34,77
2022-11-06 21:12:36,79
2022-11-06 21:12:40,78
2022-11-06 21:12:42,77
2022-11-06 21:12:46,76
2022-11-06 21:12:47,78
2022-11-06 21:12:50,76
2022-11-06 21:12:53,76
2022-11-06 21:12:56,79
2022-11-06 21:12:59,79
2022-11-06 21:13:03,76
2022-11-06 21:13:06,77
2022-11-06 21:13:10,77
2022-11-06 21:13:13,77
2022-11-06 21:13:14,78
2022-11-06 21:13:16,79
2022-11-06 21:13:17,78
2022-11-06 21:13:20,80
2022-11-06 21:13:22,79
2022-11-06 21:13:25,78
2022-11-06 21:13:27,78
2022-11-06 21:13:30,78
2022-11-06 21:13:35,76
2022-11-06 21:13:38,78
2022-11-06 21:13:40,77
2022-11-06 21:13:43,78
2022-11-06 21:13:47,77
2022-11-06 21:13:49,76
2022-11-06 21:13:53,77
2022-11-06 21:13:56,80
2022-11-06 21:13:58,85
2022-11-06 21:14:01,84
2022-11-06 21:14:05,79
2022-11-06 21:14:07,76
2022-11-06 21:14:10,81
2022-11-06 21:14:14,78
2022-11-06 21:14:16,78
2022-11-06 21:14:19,80
2022-11-06 21:14:23,78
2022-11-06 21:14:27,79
2022-11-06 21:14:29,78
2022-11-06 21:14:32,77
2022-11-06 21:14:35,80
2022-11-06 21:14:38,77
2022-11-06 21:14:41,76
2022-11-06 21:14:44,76
2022-11-06 21:14:48,77
2022-11-06 21:14:50,78
2022-11-06 21:14:54,76
2022-11-06 21:14:56,75
2022-11-06 21:14:58,77
2022-11-06 21:15:00,79
2022-11-06 21:15:03,77
2022-11-06 21:15:06,78
2022-11-06 21:15:07,77
2022-11-06 21:15:10,78
2022-11-06 21:15:13,81
2022-11-06 21:15:15,77
2022-11-06 21:15:17,78
2022-11-06 21:15:21,80
2022-11-06 21:15:24,79
2022-11-06 21:15:27,79
2022-11-06 21:15:30,80
2022-11-06 21:15:33,78
2022-11-06 21:15:36,79
2022-11-06 21:15:39,78
2022-11-06 21:15:42,80
2022-11-06 21:15:44,77
2022-11-06 21:15:47,80
2022-11-06 21:15:50,80
2022-11-06 21:15:53,79
2022-11-06 21:15:55,80
2022-11-06 21:15:59,83
2022-11-06 21:16:01,81
2022-11-06 21:16:03,79
2022-11-06 21:16:05,79
2022-11-06 21:16:07,79
2022-11-06 21:16:11,78
2022-11-06 21:16:13,81
2022-11-06 21:16:17,81
2022-11-06 21:16:20,78
2022-11-06 21:16:21,81
2022-11-06 21:16:24,80
2022-11-06 21:16:27,79
2022-11-06 21:16:30,81
2022-11-06 21:16:34,80
2022-11-06 21:16:36,82
2022-11-06 21:16:39,82
2022-11-06 21:16:41,82
2022-11-06 21:16:44,79
2022-11-06 21:16:46,83
2022-11-06 21:16:49,84
2022-11-06 21:16:52,82
2022-11-06 21:16:54,83
2022-11-06 21:16:56,84
2022-11-06 21:17:00,83
2022-11-06 21:17:04,83
2022-11-06 21:17:07,83
2022-11-06 21:17:10,83
2022-11-06 21:17:13,84
2022-11-06 21:17:18,82
2022-11-06 21:17:24,86
2022-11-06 21:17:28,84
2022-11-06 21:17:32,86
2022-11-06 21:17:34,87
2022-11-06 21:17:38,85
2022-11-06 21:17:43,83
2022-11-06 21:17:44,81
2022-11-06 21:17:48,81
2022-11-06 21:17:50,82
2022-11-06 21:17:55,82
2022-11-06 21:17:59,82
2022-11-06 21:18:03,79
2022-11-06 21:18:06,81
2022-11-06 21:18:09,81
2022-11-06 21:18:11,81
2022-11-06 21:18:14,81
2022-11-06 21:18:17,82
2022-11-06 21:18:20,81
2022-11-06 21:18:24,81
2022-11-06 21:18:27,82
2022-11-06 21:18:30,81
2022-11-06 21:18:33,84
2022-11-06 21:18:36,82
2022-11-06 21:18:40,83
2022-11-06 21:18:45,82
2022-11-06 21:18:47,79
2022-11-06 21:18:52,82
2022-11-06 21:18:55,80
2022-11-06 21:18:59,82
2022-11-06 21:19:02,81
2022-11-06 21:19:06,81
2022-11-06 21:19:09,79
2022-11-06 21:19:12,82
2022-11-06 21:19:15,83
2022-11-06 21:19:20,82
2022-11-06 21:19:24,80
2022-11-06 21:19:28,82
2022-11-06 21:19:29,81
2022-11-06 21:19:32,80
2022-11-06 21:19:35,81
2022-11-06 21:19:38,81
2022-11-06 21:19:41,82
2022-11-06 21:19:44,82
2022-11-06 21:19:46,84
2022-11-06 21:19:50,84
2022-11-06 21:19:54,84
2022-11-06 21:19:56,85
2022-11-06 21:20:00,81
2022-11-06 21:20:05,82
2022-11-06 21:20:08,84
2022-11-06 21:20:12,85
2022-11-06 21:20:15,84
2022-11-06 21:20:19,83
2022-11-06 21:20:22,83
2022-11-06 21:20:26,84
2022-11-06 21:20:29,83
2022-11-06 21:20:32,83
2022-11-06 21:20:35,82
2022-11-06 21:20:38,82
2022-11-06 21:20:42,82
2022-11-06 21:20:46,82
2022-11-06 21:20:48,81
2022-11-06 21:20:51,80
2022-11-06 21:20:54,79
2022-11-06 21:20:58,81
2022-11-06 21:21:01,85
2022-11-06 21:21:06,85
2022-11-06 21:21:10,83
2022-11-06 21:21:12,83
2022-11-06 21:21:16,82
2022-11-06 21:21:18,86
2022-11-06 21:21:22,84
2022-11-06 21:21:25,85
2022-11-06 21:21:27,82
2022-11-06 21:21:31,84
2022-11-06 21:21:35,85
2022-11-06 21:21:40,83
2022-11-06 21:21:42,84
2022-11-06 21:21:45,86
2022-11-06 21:21:50,85
2022-11-06 21:21:53,87
2022-11-06 21:21:55,89
2022-11-06 21:22:00,89
2022-11-06 21:22:04,92
2022-11-06 21:22:06,93
2022-11-06 21:22:10,93
2022-11-06 21:22:13,94
2022-11-06 21:22:17,95
2022-11-06 21:22:21,96
2022-11-06 21:22:25,98
2022-11-06 21:22:28,100
2022-11-06 21:22:31,101
2022-11-06 21:22:34,100
2022-11-06 21:22:36,101
2022-11-06 21:22:41,99
2022-11-06 21:22:43,96
2022-11-06 21:22:46,93
2022-11-06 21:22:49,96
2022-11-06 21:22:51,94
2022-11-06 21:22:55,92
2022-11-06 21:22:57,88
2022-11-06 21:23:00,87
2022-11-06 21:23:03,87
2022-11-06 21:23:06,86
2022-11-06 21:23:09,86
2022-11-06 21:23:12,85
2022-11-06 21:23:15,88
2022-11-06 21:23:19,90
2022-11-06 21:23:22,89
2022-11-06 21:23:28,91
2022-11-06 21:23:29,93
2022-11-06 21:23:32,94
2022-11-06 21:23:36,95
2022-11-06 21:23:39,96
2022-11-06 21:23:43,95
2022-11-06 21:23:47,94
2022-11-06 21:23:48,94
2022-11-06 21:23:52,92
2022-11-06 21:23:57,91
2022-11-06 21:23:59,92
2022-11-06 21:24:02,92
2022-11-06 21:24:04,92
2022-11-06 21:24:07,89
2022-11-06 21:24:11,91
2022-11-06 21:24:13,89
2022-11-06 21:24:17,87
2022-11-06 21:24:20,88
2022-11-06 21:24:24,90
2022-11-06 21:24:27,89
2022-11-06 21:24:30,88
2022-11-06 21:24:33,87
2022-11-06 21:24:35,89
2022-11-06 21:24:40,92
2022-11-06 21:24:43,93
2022-11-06 21:24:47,91
2022-11-06 21:24:49,90
2022-11-06 21:24:53,90
2022-11-06 21:24:57,88
2022-11-06 21:24:59,86
2022-11-06 21:25:02,89
2022-11-06 21:25:05,86
2022-11-06 21:25:09,88
2022-11-06 21:25:11,87
2022-11-06 21:25:13,86
2022-11-06 21:25:17,83
2022-11-06 21:25:20,86
2022-11-06 21:25:22,87
2022-11-06 21:25:25,85
2022-11-06 21:25:28,83
2022-11-06 21:25:31,83
2022-11-06 21:25:34,84
2022-11-06 21:25:37,84
2022-11-06 21:25:41,85
2022-11-06 21:25:45,82
2022-11-06 21:25:48,84
2022-11-06 21:25:52,85
2022-11-06 21:25:55,83
2022-11-06 21:25:57,79
2022-11-06 21:26:01,82
2022-11-06 21:26:05,82
2022-11-06 21:26:07,81
2022-11-06 21:26:11,82
2022-11-06 21:26:15,82
2022-11-06 21:26:19,82
2022-11-06 21:26:21,80
2022-11-06 21:26:24,80
2022-11-06 21:26:27,81
2022-11-06 21:26:31,81
2022-11-06 21:26:34,83
2022-11-06 21:26:37,81
2022-11-06 21:26:40,81
2022-11-06 21:26:42,79
2022-11-06 21:26:47,82
2022-11-06 21:26:51,83
2022-11-06 21:26:53,80
2022-11-06 21:26:57,79
2022-11-06 21:27:00,82
2022-11-06 21:27:04,81
2022-11-06 21:27:07,80
2022-11-06 21:27:11,82
2022-11-06 21:27:14,83
2022-11-06 21:27:17,79
2022-11-06 21:27:22,81
2022-11-06 21:27:24,83
2022-11-06 21:27:27,80
2022-11-06 21:27:30,80
2022-11-06 21:27:32,83
2022-11-06 21:27:34,81
2022-11-06 21:27:37,80
2022-11-06 21:27:40,80
2022-11-06 21:27:44,81
2022-11-06 21:27:49,80
2022-11-06 21:27:52,79
2022-11-06 21:27:57,82
2022-11-06 21:27:59,81
2022-11-06 21:28:04,81
2022-11-06 21:28:07,81
2022-11-06 21:28:11,81
2022-11-06 21:28:13,81
2022-11-06 21:28:17,80
2022-11-06 21:28:20,81
2022-11-06 21:28:24,81
2022-11-06 21:28:28,81
2022-11-06 21:28:30,82
2022-11-06 21:28:34,84
2022-11-06 21:28:38,83
2022-11-06 21:28:41,82
2022-11-06 21:28:44,80
2022-11-06 21:28:48,81
2022-11-06 21:28:50,82
2022-11-06 21:28:54,84
2022-11-06 21:28:58,85
2022-11-06 21:29:01,85
2022-11-06 21:29:04,83
2022-11-06 21:29:09,81
2022-11-06 21:29:11,80
2022-11-06 21:29:14,80
2022-11-06 21:29:18,80
2022-11-06 21:29:21,80
2022-11-06 21:29:23,78
2022-11-06 21:29:27,80
2022-11-06 21:29:29,80
2022-11-06 21:29:31,80
2022-11-06 21:29:36,81
2022-11-06 21:29:38,81
2022-11-06 21:29:43,81
2022-11-06 21:29:46,81
2022-11-06 21:29:49,82
2022-11-06 21:29:51,79
2022-11-06 21:29:56,82
2022-11-06 21:30:00,81
2022-11-06 21:30:01,82
2022-11-06 21:30:06,82
2022-11-06 21:30:11,82
2022-11-06 21:30:13,82
2022-11-06 21:30:15,82
2022-11-06 21:30:19,80
2022-11-06 21:30:21,80
2022-11-06 21:30:25,80
2022-11-06 21:30:28,81
2022-11-06 21:30:32,82
2022-11-06 21:30:34,81
2022-11-06 21:30:37,78
2022-11-06 21:30:39,79
2022-11-06 21:30:42,79
2022-11-06 21:30:46,80
2022-11-06 21:30:48,79
2022-11-06 21:30:51,80
2022-11-06 21:30:53,80
2022-11-06 21:30:56,80
2022-11-06 21:30:58,79
2022-11-06 21:31:02,79
2022-11-06 21:31:04,79
2022-11-06 21:31:06,79
2022-11-06 21:31:09,79
2022-11-06 21:31:12,77
2022-11-06 21:31:16,78
2022-11-06 21:31:18,79
2022-11-06 21:31:21,83
2022-11-06 21:31:24,81
2022-11-06 21:31:26,85
2022-11-06 21:31:29,82
2022-11-06 21:31:32,84
2022-11-06 21:31:36,85
2022-11-06 21:31:38,85
2022-11-06 21:31:40,85
2022-11-06 21:31:43,83
2022-11-06 21:31:47,84
2022-11-06 21:31:49,86
2022-11-06 21:31:51,85
2022-11-06 21:31:54,83
2022-11-06 21:31:59,82
2022-11-06 21:32:01,82
2022-11-06 21:32:06,81
2022-11-06 21:32:09,81
2022-11-06 21:32:12,83
2022-11-06 21:32:15,84
2022-11-06 21:32:17,84
2022-11-06 21:32:19,84
2022-11-06 21:32:24,85
2022-11-06 21:32:27,86
2022-11-06 21:32:29,86
2022-11-06 21:32:32,86
2022-11-06 21:32:34,86
2022-11-06 21:32:38,85
2022-11-06 21:32:40,86
2022-11-06 21:32:43,85
2022-11-06 21:32:46,84
2022-11-06 21:32:49,83
2022-11-06 21:32:51,82
2022-11-06 21:32:54,82
2022-11-06 21:32:57,82
2022-11-06 21:33:00,82
2022-11-06 21:33:02,83
2022-11-06 21:33:06,86
2022-11-06 21:33:09,87
2022-11-06 21:33:12,88
2022-11-06 21:33:15,88
2022-11-06 21:33:18,88
2022-11-06 21:33:20,90
2022-11-06 21:33:24,93
2022-11-06 21:33:26,91
2022-11-06 21:33:30,90
2022-11-06 21:33:32,90
2022-11-06 21:33:36,90
2022-11-06 21:33:38,88
2022-11-06 21:33:40,87
2022-11-06 21:33:44,89
2022-11-06 21:33:47,90
2022-11-06 21:33:49,88
2022-11-06 21:33:53,86
2022-11-06 21:33:56,88
2022-11-06 21:33:58,87
2022-11-06 21:34:01,88
2022-11-06 21:34:04,90
2022-11-06 21:34:07,91
2022-11-06 21:34:10,90
2022-11-06 21:34:13,92
2022-11-06 21:34:16,92
2022-11-06 21:34:19,93
2022-11-06 21:34:23,92
2022-11-06 21:34:25,93
2022-11-06 21:34:28,91
2022-11-06 21:34:30,91
2022-11-06 21:34:34,91
2022-11-06 21:34:36,90
2022-11-06 21:34:40,90
2022-11-06 21:34:42,90
2022-11-06 21:34:45,89
2022-11-06 21:34:46,89
2022-11-06 21:34:49,89
2022-11-06 21:34:52,86
2022-11-06 21:34:55,87
2022-11-06 21:34:58,87
2022-11-06 21:35:00,87
2022-11-06 21:35:03,85
2022-11-06 21:35:06,86
2022-11-06 21:35:08,85
2022-11-06 21:35:12,88
2022-11-06 21:35:15,88
2022-11-06 21:35:17,91
2022-11-06 21:35:19,90
2022-11-06 21:35:23,92
2022-11-06 21:35:25,92
2022-11-06 21:35:27,92
2022-11-06 21:35:30,93
2022-11-06 21:35:33,95
2022-11-06 21:35:35,92
2022-11-06 21:35:38,94
2022-11-06 21:35:40,96
2022-11-06 21:35:44,94
2022-11-06 21:35:47,95
2022-11-06 21:35:49,94
2022-11-06 21:35:53,94
2022-11-06 21:35:54,93
2022-11-06 21:35:58,87
2022-11-06 21:36:01,86
2022-11-06 21:36:03,86
2022-11-06 21:36:07,85
2022-11-06 21:36:10,84
2022-11-06 21:36:13,83
2022-11-06 21:36:15,84
2022-11-06 21:36:18,82
2022-11-06 21:36:21,83
2022-11-06 21:36:24,82
2022-11-06 21:36:26,81
2022-11-06 21:36:30,82
2022-11-06 21:36:33,82
2022-11-06 21:36:36,81
2022-11-06 21:36:39,80
2022-11-06 21:36:42,79
