datetime,value
2022-12-07 14:27:26,-1.263052225112915
2022-12-07 14:27:27,-1.2581779956817627
2022-12-07 14:27:28,-1.2513316869735718
2022-12-07 14:27:31,-1.2448821067810059
2022-12-07 14:27:33,-1.243544101715088
2022-12-07 14:27:34,-1.2419331073760986
2022-12-07 14:27:35,-1.2334970235824585
2022-12-07 14:27:37,-1.230668306350708
2022-12-07 14:27:38,-1.2329120635986328
2022-12-07 14:27:39,-1.2357758283615112
2022-12-07 14:27:41,-1.2403903007507324
2022-12-07 14:27:42,-1.2447627782821655
2022-12-07 14:27:43,-1.252885341644287
2022-12-07 14:27:44,-1.2431952953338623
2022-12-07 14:27:46,-1.2359833717346191
2022-12-07 14:27:47,-1.2281115055084229
2022-12-07 14:27:48,-1.2337199449539185
2022-12-07 14:27:50,-1.2284767627716064
2022-12-07 14:27:51,-1.2247499227523804
2022-12-07 14:27:52,-1.275702953338623
2022-12-07 14:27:54,-1.267320156097412
2022-12-07 14:27:55,-1.265163779258728
2022-12-07 14:27:55,-1.2609257698059082
2022-12-07 14:27:57,-1.2514276504516602
2022-12-07 14:28:00,-1.2373499870300293
2022-12-07 14:28:01,-1.2834970951080322
2022-12-07 14:28:02,-1.2878466844558716
2022-12-07 14:28:04,-1.2283368110656738
2022-12-07 14:28:06,-1.2164305448532104
2022-12-07 14:28:07,-1.3096848726272583
2022-12-07 14:28:09,-1.0909333229064941
2022-12-07 14:28:10,-1.123037576675415
2022-12-07 14:28:11,-1.1212092638015747
2022-12-07 14:28:13,-1.1832369565963745
2022-12-07 14:49:00,-1.1250309944152832
2022-12-07 14:49:01,-0.9572904706001282
2022-12-07 14:49:02,-0.967273473739624
2022-12-07 14:49:04,-1.0641758441925049
2022-12-07 14:49:05,-1.086941123008728
2022-12-07 14:49:07,-1.0138423442840576
2022-12-07 14:49:08,-1.0192402601242065
2022-12-07 14:49:09,-0.9840351939201355
2022-12-07 14:49:11,-1.0685447454452515
2022-12-07 14:49:12,-0.9708449244499207
2022-12-07 14:49:13,-0.8651751279830933
2022-12-07 14:49:14,-0.27824926376342773
2022-12-07 14:49:16,-0.29412344098091125
2022-12-07 14:49:17,-1.1306248903274536
2022-12-07 14:49:19,-1.5786638259887695
2022-12-07 14:49:20,2.1989948749542236
2022-12-07 14:49:21,-1.9377546310424805
2022-12-07 14:49:22,-2.3964405059814453
2022-12-07 14:49:23,-2.1575887203216553
2022-12-07 14:49:24,-1.2764806747436523
2022-12-07 14:49:25,-1.3831126689910889
2022-12-07 14:49:27,-1.015761375427246
2022-12-07 14:49:30,-1.1588400602340698
2022-12-07 14:49:31,-1.0863593816757202
2022-12-07 14:49:32,-0.9337809681892395
2022-12-07 14:49:33,1.269028663635254
2022-12-07 14:49:34,-0.25156235694885254
2022-12-07 14:49:37,-0.22251734137535095
2022-12-07 14:49:38,-0.317314088344574
2022-12-07 14:49:39,-0.05682499334216118
2022-12-07 14:49:41,0.23610931634902954
2022-12-07 14:49:42,0.24334317445755005
2022-12-07 14:49:44,0.24309495091438293
2022-12-07 14:49:45,0.257733553647995
2022-12-07 14:49:46,0.26081201434135437
2022-12-07 14:49:48,-1.18226158618927
2022-12-07 14:49:49,-1.8635646104812622
2022-12-07 14:49:50,-1.861441731452942
2022-12-07 14:49:51,-1.6441160440444946
2022-12-07 14:49:53,-1.5195108652114868
2022-12-07 14:49:54,-1.7994705438613892
2022-12-07 14:49:55,-1.5479506254196167
2022-12-07 14:49:56,-1.5873866081237793
2022-12-07 14:49:58,-1.4508287906646729
2022-12-07 14:49:59,-1.3304659128189087
2022-12-07 14:50:00,-0.26605331897735596
2022-12-07 14:50:02,-0.04518668353557587
2022-12-07 14:50:04,-0.1053055077791214
2022-12-07 14:50:06,-0.10900585353374481
2022-12-07 14:50:07,-0.10529323667287827
2022-12-07 14:50:09,-0.9343823194503784
2022-12-07 14:50:11,-0.7339453101158142
2022-12-07 14:50:12,-0.9875088930130005
2022-12-07 14:50:14,-1.7202340364456177
2022-12-07 14:50:15,0.2137749344110489
2022-12-07 14:50:16,-0.9070266485214233
2022-12-07 14:50:17,-1.0975369215011597
2022-12-07 14:50:18,-1.0965129137039185
2022-12-07 14:50:19,-1.0955172777175903
2022-12-07 14:50:22,-1.176498532295227
2022-12-07 14:50:23,-1.1762486696243286
2022-12-07 14:50:24,2.3881101608276367
2022-12-07 14:50:26,3.094771385192871
2022-12-07 14:50:27,2.1948628425598145
2022-12-07 14:50:29,2.5222787857055664
2022-12-07 14:50:30,1.8099175691604614
2022-12-07 14:50:31,2.0288617610931396
2022-12-07 14:50:32,1.7316664457321167
2022-12-07 14:50:33,2.5495378971099854
2022-12-07 14:50:35,2.5192129611968994
2022-12-07 14:50:36,2.794996738433838
2022-12-07 14:50:37,3.029303789138794
2022-12-07 14:50:39,2.986262559890747
2022-12-07 14:50:40,2.5954577922821045
2022-12-07 14:50:42,2.6757307052612305
2022-12-07 14:50:43,2.5025784969329834
2022-12-07 14:50:43,2.496854305267334
2022-12-07 14:50:45,2.6010379791259766
2022-12-07 14:50:46,2.592937469482422
2022-12-07 14:50:48,2.483567476272583
2022-12-07 14:50:49,2.5649635791778564
2022-12-07 14:50:50,2.8480947017669678
2022-12-07 14:50:53,3.102644443511963
2022-12-07 14:50:54,2.9663665294647217
2022-12-07 14:50:55,3.0185489654541016
2022-12-07 14:50:56,-2.85343599319458
2022-12-07 14:50:57,-2.3499600887298584
2022-12-07 14:50:58,-2.3200738430023193
2022-12-07 14:51:00,-2.199697256088257
2022-12-07 14:51:01,-2.4978227615356445
2022-12-07 14:51:02,-2.1664960384368896
2022-12-07 14:51:04,-2.5206639766693115
2022-12-07 14:51:05,-2.0931570529937744
2022-12-07 14:51:06,-1.9148857593536377
2022-12-07 14:51:08,2.4516966342926025
2022-12-07 14:51:09,-1.7293756008148193
2022-12-07 14:51:10,-1.9877135753631592
2022-12-07 14:51:12,-1.8635704517364502
2022-12-07 14:51:13,3.0789618492126465
2022-12-07 14:51:14,3.043592691421509
2022-12-07 14:51:16,-2.8572897911071777
2022-12-07 14:51:17,-2.1940958499908447
2022-12-07 14:51:19,2.3250958919525146
2022-12-07 14:51:21,2.855315685272217
2022-12-07 14:51:22,2.6288516521453857
2022-12-07 14:51:24,2.36224627494812
2022-12-07 14:51:25,-0.07986798137426376
2022-12-07 14:51:26,-0.7295100092887878
2022-12-07 14:51:27,-0.4273504912853241
2022-12-07 14:51:29,-0.8432264924049377
2022-12-07 14:51:30,-0.8446425795555115
2022-12-07 14:51:31,-1.3181990385055542
2022-12-07 14:51:32,-1.5231199264526367
2022-12-07 14:51:34,-2.9809982776641846
2022-12-07 14:51:35,-1.6886454820632935
2022-12-07 14:51:37,-1.1499361991882324
2022-12-07 14:51:38,-2.6948208808898926
2022-12-07 14:51:41,-0.21411357820034027
2022-12-07 14:51:42,-1.2091064453125
2022-12-07 14:51:43,-3.1390089988708496
2022-12-07 14:51:44,1.916662573814392
2022-12-07 14:51:47,1.9807274341583252
2022-12-07 14:51:48,-1.6890676021575928
2022-12-07 14:51:49,2.2589733600616455
2022-12-07 14:51:50,2.644043207168579
2022-12-07 14:51:52,-1.5137057304382324
2022-12-07 14:51:54,-1.9428627490997314
2022-12-07 14:51:55,2.445923089981079
2022-12-07 14:51:56,-2.678321123123169
2022-12-07 14:51:57,2.6032938957214355
2022-12-07 14:51:58,2.589704751968384
2022-12-07 14:52:00,-2.5165669918060303
2022-12-07 14:52:01,2.9088850021362305
2022-12-07 14:52:03,-2.8316633701324463
2022-12-07 14:52:03,-2.640153169631958
2022-12-07 14:52:06,-2.8055708408355713
2022-12-07 14:52:07,-2.9203438758850098
2022-12-07 14:52:08,-2.829334259033203
2022-12-07 14:52:09,-2.578300714492798
2022-12-07 14:52:10,-1.9697620868682861
2022-12-07 14:52:12,-1.9818211793899536
2022-12-07 14:52:13,-2.0845143795013428
2022-12-07 14:52:15,-2.3557159900665283
2022-12-07 14:52:22,-2.4114019870758057
2022-12-07 14:52:23,2.8568308353424072
2022-12-07 14:52:25,2.5778591632843018
2022-12-07 14:52:26,2.8833818435668945
2022-12-07 14:52:27,2.915355682373047
2022-12-07 14:52:28,2.928572654724121
2022-12-07 14:52:29,2.9832653999328613
2022-12-07 14:52:30,2.9998326301574707
2022-12-07 14:52:31,3.006678819656372
2022-12-07 14:52:33,3.0105175971984863
2022-12-07 14:52:34,3.0122509002685547
2022-12-07 14:52:36,2.9794938564300537
2022-12-07 14:52:37,2.2506656646728516
2022-12-07 14:52:38,1.7652561664581299
2022-12-07 14:52:39,2.3073596954345703
2022-12-07 14:52:40,2.402721881866455
2022-12-07 14:52:41,2.2549805641174316
2022-12-07 14:52:42,2.303640127182007
2022-12-07 14:52:44,2.1095330715179443
2022-12-07 14:52:46,2.4530577659606934
2022-12-07 14:52:47,2.4685111045837402
2022-12-07 14:52:48,2.4453275203704834
2022-12-07 14:52:49,2.510960340499878
2022-12-07 14:52:50,2.6225640773773193
2022-12-07 14:52:51,2.6145076751708984
2022-12-07 14:52:53,2.5851666927337646
2022-12-07 14:52:55,2.4632883071899414
2022-12-07 14:52:56,2.2513070106506348
2022-12-07 14:52:57,2.3350770473480225
2022-12-07 14:52:59,2.6201961040496826
2022-12-07 14:53:00,2.724982976913452
2022-12-07 14:53:01,2.5916059017181396
2022-12-07 14:53:03,-2.558192491531372
2022-12-07 14:53:04,-3.0730278491973877
2022-12-07 14:53:05,1.6309889554977417
2022-12-07 14:53:07,-3.0707924365997314
2022-12-07 14:53:08,-2.4015536308288574
2022-12-07 14:53:10,0.28551051020622253
2022-12-07 14:53:12,-1.1153315305709839
2022-12-07 14:53:13,-1.3263829946517944
2022-12-07 14:53:14,-1.5015395879745483
2022-12-07 14:53:16,-1.5186916589736938
2022-12-07 14:53:17,-1.408257007598877
2022-12-07 14:53:18,-1.4943832159042358
2022-12-07 14:53:20,-0.9892860651016235
2022-12-07 14:53:21,-1.4124029874801636
2022-12-07 14:53:22,-1.2380012273788452
2022-12-07 14:54:30,-1.0718287229537964
2022-12-07 14:54:32,-1.5785490274429321
2022-12-07 14:54:34,-2.3889198303222656
2022-12-07 14:54:35,-1.7732359170913696
2022-12-07 14:54:36,-1.2728259563446045
2022-12-07 14:54:38,0.2964421212673187
2022-12-07 14:54:39,-1.4491972923278809
2022-12-07 14:54:40,-1.3266003131866455
2022-12-07 14:54:41,-1.852988362312317
2022-12-07 14:54:42,-1.0911297798156738
2022-12-07 14:54:44,-1.3747323751449585
2022-12-07 14:54:45,-1.441888451576233
2022-12-07 14:54:46,-1.772334098815918
2022-12-07 14:54:48,-1.8498111963272095
2022-12-07 14:54:49,-1.6544147729873657
2022-12-07 14:54:50,-1.753490686416626
2022-12-07 14:54:51,-1.752045750617981
2022-12-07 14:54:52,-1.6889183521270752
2022-12-07 14:54:54,-1.8265342712402344
2022-12-07 14:54:55,-1.289551854133606
2022-12-07 14:54:57,-1.4284144639968872
2022-12-07 14:54:58,-1.4383209943771362
2022-12-07 14:54:59,-1.5214099884033203
2022-12-07 14:55:01,-1.4201736450195312
2022-12-07 14:55:03,-1.2144805192947388
2022-12-07 14:55:04,-1.3221930265426636
2022-12-07 14:55:06,-1.4990131855010986
2022-12-07 14:55:07,0.18675482273101807
2022-12-07 14:55:08,-1.580075740814209
2022-12-07 14:55:09,-1.580639362335205
2022-12-07 14:55:10,-1.6237729787826538
2022-12-07 14:55:12,-1.6212220191955566
2022-12-07 14:55:13,-1.6643688678741455
2022-12-07 14:55:14,0.5121278762817383
2022-12-07 14:55:17,-1.7842864990234375
2022-12-07 14:55:18,-1.7186075448989868
2022-12-07 14:55:19,-1.9176031351089478
2022-12-07 14:55:20,-2.092627763748169
2022-12-07 14:55:21,-2.03082013130188
2022-12-07 14:55:22,-2.1819849014282227
2022-12-07 14:55:23,-2.0894973278045654
2022-12-07 14:55:24,-1.8155114650726318
2022-12-07 14:55:25,-1.7446324825286865
2022-12-07 14:55:27,-1.735100507736206
2022-12-07 14:55:28,-1.651206612586975
2022-12-07 14:55:29,-0.7088478803634644
2022-12-07 14:55:30,-0.5293681621551514
2022-12-07 14:55:33,-0.19124284386634827
2022-12-07 14:55:34,-0.16412468254566193
2022-12-07 14:55:36,1.462854266166687
2022-12-07 14:55:38,-0.32126957178115845
2022-12-07 14:55:39,-0.32298216223716736
2022-12-07 14:55:40,-0.3153274655342102
2022-12-07 14:55:41,-0.5497456789016724
2022-12-07 14:55:43,-0.3738831877708435
2022-12-07 14:55:44,-0.5726844072341919
2022-12-07 14:55:45,-0.7656859755516052
2022-12-07 14:55:46,-0.4690258204936981
2022-12-07 14:55:47,-0.48040011525154114
2022-12-07 14:55:48,-0.5795625448226929
2022-12-07 14:55:50,-0.46263831853866577
2022-12-07 14:55:51,-0.48010963201522827
2022-12-07 14:55:54,-0.4127338230609894
2022-12-07 14:55:54,-0.42778465151786804
2022-12-07 14:55:57,-0.506289541721344
2022-12-07 14:55:58,-0.5766758918762207
2022-12-07 14:55:59,-0.6074444055557251
2022-12-07 14:56:01,-0.5509420037269592
2022-12-07 14:56:02,-0.5493419766426086
2022-12-07 14:56:03,-0.552832841873169
2022-12-07 14:56:06,-0.5732296705245972
2022-12-07 14:56:07,-0.5823590755462646
2022-12-07 14:56:09,-0.5430182814598083
2022-12-07 14:56:10,-0.5618519186973572
2022-12-07 14:56:10,-0.5616791248321533
2022-12-07 14:56:12,-0.5532069206237793
2022-12-07 14:56:13,-0.5847176313400269
2022-12-07 14:56:14,-0.5357640981674194
2022-12-07 14:56:16,-0.47197288274765015
2022-12-07 14:56:18,-0.5069543719291687
2022-12-07 14:56:19,-0.5144357681274414
2022-12-07 14:56:20,-0.5205703377723694
2022-12-07 14:56:21,-0.558899998664856
2022-12-07 14:56:22,-0.5415815711021423
2022-12-07 14:56:23,-0.5620525479316711
2022-12-07 14:56:25,-0.5836005806922913
2022-12-07 14:56:26,-0.5808120369911194
2022-12-07 14:56:27,-0.5786904096603394
2022-12-07 14:56:29,-0.610532820224762
2022-12-07 14:56:30,-0.5777722001075745
2022-12-07 14:56:31,-0.5579304099082947
2022-12-07 14:56:32,-0.5583107471466064
2022-12-07 14:56:35,-0.5557060241699219
2022-12-07 14:56:36,-0.5531428456306458
2022-12-07 14:56:37,-0.5543676614761353
2022-12-07 14:56:38,-0.5559858679771423
2022-12-07 14:56:39,-0.5605908036231995
2022-12-07 14:56:40,-0.5623486042022705
2022-12-07 14:56:42,-0.5575017929077148
2022-12-07 14:56:43,-0.5507941246032715
2022-12-07 14:56:44,-0.5485193133354187
2022-12-07 14:56:45,-0.550869345664978
2022-12-07 14:56:47,-0.5470024347305298
2022-12-07 14:56:48,-0.5390136241912842
2022-12-07 14:56:51,1.4127610921859741
2022-12-07 14:56:52,2.1119165420532227
2022-12-07 14:56:53,1.7416629791259766
2022-12-07 14:56:54,-1.1687616109848022
2022-12-07 14:56:55,-0.4642697870731354
2022-12-07 14:56:56,-0.47069814801216125
2022-12-07 14:56:57,-0.4707699418067932
2022-12-07 14:56:58,-0.4704023599624634
2022-12-07 14:56:59,-0.4697623550891876
2022-12-07 14:57:00,-0.46949994564056396
2022-12-07 14:57:01,-0.47061580419540405
2022-12-07 14:57:03,-0.4727485775947571
2022-12-07 14:57:04,-0.47404810786247253
2022-12-07 14:57:05,-0.4778253734111786
2022-12-07 14:57:06,-0.47934243083000183
2022-12-07 14:57:07,-0.4717266857624054
2022-12-07 14:57:08,-0.46158796548843384
2022-12-07 14:57:09,-0.459223210811615
2022-12-07 14:57:11,-0.46174976229667664
2022-12-07 14:57:12,-0.4649081230163574
2022-12-07 14:57:14,-0.4713859558105469
2022-12-07 14:57:15,-0.48292261362075806
2022-12-07 14:57:16,-0.48948046565055847
2022-12-07 14:57:17,-0.4665588438510895
2022-12-07 14:57:19,-0.4292360544204712
2022-12-07 14:57:20,-0.41569921374320984
2022-12-07 14:57:21,-0.4161032438278198
2022-12-07 14:57:22,-0.4464125633239746
2022-12-07 14:57:24,-0.45542460680007935
2022-12-07 14:57:25,-0.45836690068244934
2022-12-07 14:57:27,-0.4620039463043213
2022-12-07 14:57:28,-0.4626801908016205
2022-12-07 14:57:29,-0.4610501527786255
2022-12-07 14:57:30,-0.45800936222076416
2022-12-07 14:57:32,-0.46195346117019653
2022-12-07 14:57:33,-0.4628572165966034
2022-12-07 14:57:34,-0.46564552187919617
2022-12-07 14:57:35,-0.4704994261264801
2022-12-07 14:57:38,-0.466880738735199
2022-12-07 14:57:39,-0.468365341424942
2022-12-07 14:57:40,-0.6473294496536255
2022-12-07 14:57:41,-0.643652617931366
2022-12-07 14:57:42,-0.5499067306518555
2022-12-07 14:57:44,-0.6814067363739014
2022-12-07 14:57:45,-0.7980841398239136
2022-12-07 14:57:46,-0.7036850452423096
2022-12-07 14:57:47,-0.8881620764732361
2022-12-07 14:57:49,-1.2433679103851318
2022-12-07 14:57:50,-1.2930532693862915
2022-12-07 14:57:51,-1.2968449592590332
2022-12-07 14:57:52,-1.2850466966629028
2022-12-07 14:57:53,-1.2729805707931519
2022-12-07 14:57:55,-1.2948824167251587
2022-12-07 14:57:56,-1.2985894680023193
2022-12-07 14:57:58,-1.3078746795654297
2022-12-07 14:57:59,-1.1631327867507935
2022-12-07 14:58:00,-1.1077165603637695
2022-12-07 14:58:01,-1.1832518577575684
2022-12-07 14:58:02,-1.1422990560531616
2022-12-07 14:58:03,-1.1494390964508057
2022-12-07 14:58:04,-1.153709053993225
2022-12-07 14:58:06,-1.1803287267684937
2022-12-07 14:58:06,-1.2135741710662842
2022-12-07 14:58:08,-1.2234529256820679
2022-12-07 14:58:09,-1.2280550003051758
2022-12-07 14:58:10,-1.2297406196594238
2022-12-07 14:58:11,-0.5842741131782532
2022-12-07 14:58:12,0.49292999505996704
2022-12-07 14:58:14,-0.4489264488220215
2022-12-07 14:58:15,-1.2708715200424194
2022-12-07 14:58:16,-1.2687822580337524
2022-12-07 14:58:17,-1.2651759386062622
2022-12-07 14:58:19,-1.2628225088119507
2022-12-07 14:58:21,-1.2601840496063232
2022-12-07 14:58:23,-1.2598074674606323
2022-12-07 14:58:24,-1.264378309249878
2022-12-07 14:58:25,-1.2633908987045288
2022-12-07 14:58:26,-1.2604924440383911
2022-12-07 14:58:29,-1.2591490745544434
2022-12-07 14:58:30,-1.25552499294281
2022-12-07 14:58:32,-1.2533761262893677
2022-12-07 14:58:33,-1.2569092512130737
2022-12-07 14:58:35,-1.255773663520813
2022-12-07 14:58:36,-1.2558711767196655
2022-12-07 14:58:37,-1.2584460973739624
2022-12-07 14:58:38,-1.2573975324630737
2022-12-07 14:58:39,-1.2553088665008545
2022-12-07 14:58:41,-1.2565395832061768
2022-12-07 14:58:42,-1.2604719400405884
2022-12-07 14:58:44,-1.2615729570388794
2022-12-07 14:58:45,-1.2606874704360962
2022-12-07 14:58:46,-1.2603999376296997
2022-12-07 14:58:48,-1.2592045068740845
2022-12-07 14:58:49,-1.2550075054168701
2022-12-07 14:58:50,-1.246430516242981
2022-12-07 14:58:52,-1.3265345096588135
2022-12-07 14:58:53,-1.3253915309906006
2022-12-07 14:58:55,-1.2347322702407837
2022-12-07 14:58:56,-1.2291429042816162
2022-12-07 14:58:57,-1.2286145687103271
2022-12-07 14:58:59,-1.2340301275253296
2022-12-07 14:59:00,-1.2132431268692017
2022-12-07 14:59:01,-1.2021113634109497
2022-12-07 14:59:03,-1.2066946029663086
2022-12-07 14:59:04,-1.2008998394012451
2022-12-07 14:59:07,-1.2888742685317993
2022-12-07 14:59:07,-1.2930407524108887
2022-12-07 14:59:08,-1.3073917627334595
2022-12-07 14:59:10,-1.3163355588912964
2022-12-07 14:59:11,-1.3224421739578247
2022-12-07 14:59:12,-1.2588833570480347
2022-12-07 14:59:13,-1.2547041177749634
2022-12-07 14:59:15,-1.3071880340576172
2022-12-07 14:59:16,-1.3050254583358765
2022-12-07 14:59:18,-1.301751971244812
2022-12-07 14:59:19,-1.297684907913208
2022-12-07 14:59:20,-1.304442048072815
2022-12-07 14:59:21,-1.3207802772521973
2022-12-07 14:59:22,-1.3345084190368652
2022-12-07 14:59:23,-1.2698343992233276
2022-12-07 14:59:24,-1.262088656425476
2022-12-07 14:59:26,-1.3265986442565918
2022-12-07 14:59:27,-1.3251601457595825
2022-12-07 14:59:28,-1.3551535606384277
2022-12-07 14:59:30,-1.336033582687378
2022-12-07 14:59:31,-1.3799327611923218
2022-12-07 14:59:32,-1.4595662355422974
2022-12-07 14:59:33,-1.3527263402938843
2022-12-07 14:59:34,-1.3539364337921143
2022-12-07 14:59:36,-1.3160566091537476
2022-12-07 14:59:38,-1.2266496419906616
2022-12-07 14:59:39,-1.2849520444869995
2022-12-07 14:59:41,-1.1189990043640137
2022-12-07 14:59:42,-1.1176691055297852
2022-12-07 14:59:43,-1.132567286491394
2022-12-07 14:59:44,-1.1362019777297974
2022-12-07 14:59:46,-1.1379667520523071
2022-12-07 14:59:47,-1.1389343738555908
2022-12-07 14:59:49,-1.1375548839569092
2022-12-07 14:59:50,-1.1362487077713013
2022-12-07 14:59:51,-1.135627031326294
2022-12-07 14:59:52,-1.1596393585205078
2022-12-07 14:59:53,-1.1902847290039062
2022-12-07 14:59:54,-1.1868672370910645
2022-12-07 14:59:56,-1.1822524070739746
2022-12-07 14:59:57,-1.1835873126983643
2022-12-07 14:59:59,-1.1847553253173828
2022-12-07 15:00:00,-1.1861107349395752
2022-12-07 15:00:01,-1.1871455907821655
2022-12-07 15:00:02,-1.1889454126358032
2022-12-07 15:00:03,-1.355926275253296
2022-12-07 15:00:05,-1.2567278146743774
2022-12-07 15:00:06,-1.2534700632095337
2022-12-07 15:00:08,-1.2716084718704224
2022-12-07 15:00:08,-1.337250828742981
2022-12-07 15:00:10,-1.3320691585540771
2022-12-07 15:00:11,-1.3309593200683594
2022-12-07 15:00:14,-1.4720007181167603
2022-12-07 15:00:15,-1.367500901222229
2022-12-07 15:00:16,-1.3843811750411987
2022-12-07 15:00:17,-1.3935171365737915
2022-12-07 15:00:18,-1.3083915710449219
2022-12-07 15:00:19,-1.3119760751724243
2022-12-07 15:00:21,-1.325037956237793
2022-12-07 15:00:22,-1.335842490196228
2022-12-07 15:00:23,-1.3487499952316284
2022-12-07 15:00:24,-1.3207110166549683
2022-12-07 15:00:26,-1.313698172569275
2022-12-07 15:00:27,-1.3275842666625977
2022-12-07 15:00:28,-1.3139926195144653
2022-12-07 15:00:30,-1.3024479150772095
2022-12-07 15:00:31,-1.3006259202957153
2022-12-07 15:00:32,-1.3056657314300537
2022-12-07 15:00:33,-1.3232483863830566
2022-12-07 15:00:35,-1.3254362344741821
2022-12-07 15:00:36,-1.3441907167434692
2022-12-07 15:00:37,-1.295167088508606
2022-12-07 15:00:39,-1.3188674449920654
2022-12-07 15:00:40,-1.3382208347320557
2022-12-07 15:00:41,-1.302009105682373
2022-12-07 15:00:42,-1.2889679670333862
2022-12-07 15:00:43,-1.2926064729690552
2022-12-07 15:00:45,-1.2207105159759521
2022-12-07 15:00:46,-1.3121994733810425
2022-12-07 15:00:47,-1.2961688041687012
2022-12-07 15:00:48,-1.2761247158050537
2022-12-07 15:00:50,-1.2869538068771362
2022-12-07 15:00:51,-1.3329159021377563
2022-12-07 15:00:52,-1.340165615081787
2022-12-07 15:00:53,-1.3631172180175781
2022-12-07 15:00:55,-1.371686577796936
2022-12-07 15:00:56,-1.3596875667572021
2022-12-07 15:00:57,-1.3481653928756714
2022-12-07 15:00:58,-1.3608477115631104
2022-12-07 15:01:00,-1.2595897912979126
2022-12-07 15:01:01,-1.276231050491333
2022-12-07 15:01:02,-1.2889248132705688
2022-12-07 15:01:04,-1.310598373413086
2022-12-07 15:01:05,-1.3017988204956055
2022-12-07 15:01:06,-1.2996147871017456
2022-12-07 15:01:07,-1.303868055343628
2022-12-07 15:01:09,-1.3351994752883911
2022-12-07 15:01:09,-1.2970300912857056
2022-12-07 15:01:12,-1.2965987920761108
2022-12-07 15:01:13,-1.2463370561599731
2022-12-07 15:01:14,-1.2580044269561768
2022-12-07 15:01:15,-1.199760913848877
2022-12-07 15:01:17,-1.2458778619766235
2022-12-07 15:01:18,-1.231125831604004
2022-12-07 15:01:19,-1.228925347328186
2022-12-07 15:01:21,-1.317384958267212
2022-12-07 15:01:22,-1.3199161291122437
2022-12-07 15:01:23,-1.2694404125213623
2022-12-07 15:01:24,-1.1553903818130493
2022-12-07 15:01:25,-1.1481163501739502
2022-12-07 15:01:27,-1.1431622505187988
2022-12-07 15:01:28,-1.1359052658081055
2022-12-07 15:01:30,-1.1363333463668823
2022-12-07 15:01:31,-1.1430939435958862
2022-12-07 15:01:33,-1.144166111946106
2022-12-07 15:01:34,-1.1374636888504028
2022-12-07 15:01:35,-1.1377062797546387
2022-12-07 15:01:37,-1.136332392692566
2022-12-07 15:01:38,-1.1377555131912231
2022-12-07 15:01:39,-1.1356898546218872
2022-12-07 15:01:41,-1.1501290798187256
2022-12-07 15:01:42,-1.1457250118255615
2022-12-07 15:01:44,-1.145171046257019
2022-12-07 15:01:45,-1.1471967697143555
2022-12-07 15:01:48,-1.1176626682281494
2022-12-07 15:01:49,-1.2884763479232788
2022-12-07 15:01:50,-1.2634809017181396
2022-12-07 15:01:52,-1.2763155698776245
2022-12-07 15:01:53,-1.2945375442504883
2022-12-07 15:01:54,-1.285241723060608
2022-12-07 15:01:55,-1.2818676233291626
2022-12-07 15:01:56,-1.2817676067352295
2022-12-07 15:01:58,-1.2821637392044067
2022-12-07 15:01:59,-1.2831547260284424
2022-12-07 15:02:00,-1.2778040170669556
2022-12-07 15:02:01,-1.2753342390060425
2022-12-07 15:02:02,-1.2734931707382202
2022-12-07 15:02:03,-1.2746375799179077
2022-12-07 15:02:05,-1.2963101863861084
2022-12-07 15:02:09,-0.6962773203849792
2022-12-07 15:02:10,-0.8546817302703857
2022-12-07 15:02:11,-0.956500232219696
2022-12-07 15:02:12,-0.8851795196533203
2022-12-07 15:02:14,-1.0068994760513306
2022-12-07 15:02:15,-1.0079147815704346
2022-12-07 15:02:16,-1.0134886503219604
2022-12-07 15:02:17,-1.0172826051712036
2022-12-07 15:02:18,-1.0358411073684692
2022-12-07 15:02:20,-1.056883692741394
2022-12-07 15:02:21,-0.9427464604377747
2022-12-07 15:02:22,-1.0657908916473389
2022-12-07 15:02:23,-0.9386968612670898
2022-12-07 15:02:25,-0.9371042251586914
2022-12-07 15:02:26,-0.9395390748977661
2022-12-07 15:02:27,-0.9699875712394714
2022-12-07 15:02:28,-0.97957444190979
2022-12-07 15:02:30,-0.9659951329231262
2022-12-07 15:02:31,-0.9784726500511169
2022-12-07 15:02:32,-1.0568751096725464
2022-12-07 15:02:34,-1.027969241142273
2022-12-07 15:02:35,-1.0292274951934814
2022-12-07 15:02:36,-1.0220105648040771
2022-12-07 15:02:38,-0.9657338261604309
2022-12-07 15:02:39,-0.9638711214065552
2022-12-07 15:02:40,-0.9623498320579529
2022-12-07 15:02:42,-0.968100905418396
2022-12-07 15:02:43,-0.9404304027557373
2022-12-07 15:02:44,-0.9359608888626099
2022-12-07 15:02:45,-0.9343689680099487
2022-12-07 15:02:46,-1.05031418800354
2022-12-07 15:02:47,-1.042271614074707
2022-12-07 15:02:49,-0.9707698225975037
2022-12-07 15:02:50,-0.9509270191192627
2022-12-07 15:02:51,-0.9463716149330139
2022-12-07 15:02:53,-0.8929355144500732
2022-12-07 15:02:55,-0.8731480836868286
2022-12-07 15:02:56,-0.8690160512924194
2022-12-07 15:02:57,-0.8892253637313843
2022-12-07 15:02:58,-0.8980720043182373
2022-12-07 15:02:59,-0.9633172154426575
2022-12-07 15:03:01,-0.9335123300552368
2022-12-07 15:03:02,-1.0031908750534058
2022-12-07 15:03:03,-1.14726984500885
2022-12-07 15:03:05,-1.1486761569976807
