datetime,value
2022-11-19 21:01:41,431
2022-11-19 21:01:42,447
2022-11-19 21:01:43,456
2022-11-19 21:01:44,464
2022-11-19 21:01:44,435
2022-11-19 21:01:46,452
2022-11-19 21:01:46,460
2022-11-19 21:01:47,456
2022-11-19 21:01:48,443
2022-11-19 21:01:49,456
2022-11-19 21:01:49,452
2022-11-19 21:01:51,464
2022-11-19 21:01:51,464
2022-11-19 21:01:52,460
2022-11-19 21:01:53,445
2022-11-19 21:01:54,391
2022-11-19 21:01:55,1242
2022-11-19 21:01:56,496
2022-11-19 21:01:57,110
2022-11-19 21:01:57,-56
2022-11-19 21:01:59,-348
2022-11-19 21:01:59,-314
2022-11-19 21:02:01,-332
2022-11-19 21:02:01,-265
2022-11-19 21:02:02,429
2022-11-19 21:02:03,498
2022-11-19 21:02:04,502
2022-11-19 21:02:04,498
2022-11-19 21:02:06,519
2022-11-19 21:02:07,474
2022-11-19 21:02:07,472
2022-11-19 21:02:08,492
2022-11-19 21:02:09,443
2022-11-19 21:02:10,360
2022-11-19 21:02:11,340
2022-11-19 21:02:12,372
2022-11-19 21:02:13,352
2022-11-19 21:02:14,397
2022-11-19 21:02:15,356
2022-11-19 21:02:16,384
2022-11-19 21:02:17,354
2022-11-19 21:02:17,378
2022-11-19 21:02:18,167
2022-11-19 21:02:19,823
2022-11-19 21:02:20,98
2022-11-19 21:02:21,645
2022-11-19 21:02:22,494
2022-11-19 21:02:23,484
2022-11-19 21:02:24,517
2022-11-19 21:02:26,452
2022-11-19 21:02:26,468
2022-11-19 21:02:27,500
2022-11-19 21:02:28,476
2022-11-19 21:02:30,-167
2022-11-19 21:02:30,517
2022-11-19 21:02:31,433
2022-11-19 21:02:32,687
2022-11-19 21:02:33,643
2022-11-19 21:02:33,626
2022-11-19 21:02:34,671
2022-11-19 21:02:35,704
2022-11-19 21:02:36,697
2022-11-19 21:02:38,716
2022-11-19 21:02:38,706
2022-11-19 21:02:39,687
2022-11-19 21:02:40,671
2022-11-19 21:02:41,927
2022-11-19 21:02:43,452
2022-11-19 21:02:44,679
2022-11-19 21:02:45,533
2022-11-19 21:02:46,1027
2022-11-19 21:02:46,789
2022-11-19 21:02:47,805
2022-11-19 21:02:48,620
2022-11-19 21:02:50,1340
2022-11-19 21:02:50,935
2022-11-19 21:02:51,903
2022-11-19 21:02:52,821
2022-11-19 21:02:53,382
2022-11-19 21:02:54,407
2022-11-19 21:02:54,271
2022-11-19 21:02:55,547
2022-11-19 21:02:56,750
2022-11-19 21:02:57,580
2022-11-19 21:02:58,567
2022-11-19 21:03:00,167
2022-11-19 21:03:00,352
2022-11-19 21:03:01,297
2022-11-19 21:03:03,726
2022-11-19 21:03:04,769
2022-11-19 21:03:05,748
2022-11-19 21:03:05,799
2022-11-19 21:03:06,799
2022-11-19 21:03:07,809
2022-11-19 21:03:08,803
2022-11-19 21:03:09,809
2022-11-19 21:03:10,710
2022-11-19 21:03:11,758
2022-11-19 21:03:12,789
2022-11-19 21:03:13,750
2022-11-19 21:03:14,695
2022-11-19 21:03:15,165
2022-11-19 21:03:16,-257
2022-11-19 21:03:16,25
2022-11-19 21:03:18,685
2022-11-19 21:03:19,732
2022-11-19 21:03:20,559
2022-11-19 21:03:21,797
2022-11-19 21:03:22,289
2022-11-19 21:03:22,301
2022-11-19 21:03:24,449
2022-11-19 21:03:25,238
2022-11-19 21:03:26,571
2022-11-19 21:03:26,488
2022-11-19 21:03:27,651
2022-11-19 21:03:27,358
2022-11-19 21:03:29,580
2022-11-19 21:03:30,354
2022-11-19 21:03:31,33
2022-11-19 21:03:32,533
2022-11-19 21:03:32,561
2022-11-19 21:03:33,598
2022-11-19 21:03:34,691
2022-11-19 21:03:36,866
2022-11-19 21:03:37,659
2022-11-19 21:03:38,779
2022-11-19 21:03:38,580
2022-11-19 21:03:40,685
2022-11-19 21:03:41,362
2022-11-19 21:03:42,488
2022-11-19 21:03:43,598
2022-11-19 21:03:44,730
2022-11-19 21:03:44,356
2022-11-19 21:03:45,488
2022-11-19 21:03:46,681
2022-11-19 21:03:47,838
2022-11-19 21:03:47,775
2022-11-19 21:03:49,600
2022-11-19 21:03:50,736
2022-11-19 21:03:50,852
2022-11-19 21:03:51,555
2022-11-19 21:03:52,498
2022-11-19 21:03:53,643
2022-11-19 21:03:54,399
2022-11-19 21:03:55,437
2022-11-19 21:03:56,397
2022-11-19 21:03:57,372
2022-11-19 21:03:58,458
2022-11-19 21:03:58,553
2022-11-19 21:03:59,578
2022-11-19 21:04:00,-360
2022-11-19 21:04:01,1313
2022-11-19 21:04:02,309
2022-11-19 21:04:03,163
2022-11-19 21:04:03,391
2022-11-19 21:04:04,793
2022-11-19 21:04:05,750
2022-11-19 21:04:06,870
2022-11-19 21:04:07,736
2022-11-19 21:04:08,779
2022-11-19 21:04:10,805
2022-11-19 21:04:11,744
2022-11-19 21:04:11,-121
2022-11-19 21:04:13,460
2022-11-19 21:04:13,480
2022-11-19 21:04:14,456
2022-11-19 21:04:15,472
2022-11-19 21:04:17,460
2022-11-19 21:04:17,464
2022-11-19 21:04:19,456
2022-11-19 21:04:19,452
2022-11-19 21:04:20,533
2022-11-19 21:04:21,533
2022-11-19 21:04:23,500
2022-11-19 21:04:23,460
2022-11-19 21:04:24,517
2022-11-19 21:04:25,517
2022-11-19 21:04:26,456
2022-11-19 21:04:26,429
2022-11-19 21:04:27,421
2022-11-19 21:04:28,539
2022-11-19 21:04:29,539
2022-11-19 21:04:30,639
2022-11-19 21:04:31,462
2022-11-19 21:04:33,423
2022-11-19 21:04:34,397
2022-11-19 21:04:35,344
2022-11-19 21:04:36,423
2022-11-19 21:04:36,90
2022-11-19 21:04:37,98
2022-11-19 21:04:39,141
2022-11-19 21:04:39,153
2022-11-19 21:04:40,141
2022-11-19 21:04:41,139
2022-11-19 21:04:42,179
2022-11-19 21:04:43,98
2022-11-19 21:04:43,136
2022-11-19 21:04:44,128
2022-11-19 21:04:46,124
2022-11-19 21:04:46,118
2022-11-19 21:04:48,149
2022-11-19 21:04:48,139
2022-11-19 21:04:49,155
2022-11-19 21:04:50,153
2022-11-19 21:04:51,132
2022-11-19 21:04:52,141
2022-11-19 21:04:53,151
2022-11-19 21:04:54,153
2022-11-19 21:04:55,139
2022-11-19 21:04:56,175
2022-11-19 21:04:56,132
2022-11-19 21:04:57,130
2022-11-19 21:04:58,136
2022-11-19 21:04:59,126
2022-11-19 21:04:59,126
2022-11-19 21:05:00,126
2022-11-19 21:05:02,177
2022-11-19 21:05:02,159
2022-11-19 21:05:03,173
2022-11-19 21:05:04,165
2022-11-19 21:05:05,145
2022-11-19 21:05:05,157
2022-11-19 21:05:06,145
2022-11-19 21:05:08,143
2022-11-19 21:05:08,143
2022-11-19 21:05:09,159
2022-11-19 21:05:11,151
2022-11-19 21:05:11,159
2022-11-19 21:05:13,187
2022-11-19 21:05:14,143
2022-11-19 21:05:14,173
2022-11-19 21:05:15,165
2022-11-19 21:05:16,216
2022-11-19 21:05:17,226
2022-11-19 21:05:18,204
2022-11-19 21:05:18,147
2022-11-19 21:05:19,195
2022-11-19 21:05:20,273
2022-11-19 21:05:21,651
2022-11-19 21:05:23,244
2022-11-19 21:05:24,706
2022-11-19 21:05:24,858
2022-11-19 21:05:25,899
2022-11-19 21:05:26,850
2022-11-19 21:05:27,801
2022-11-19 21:05:28,687
2022-11-19 21:05:29,555
2022-11-19 21:05:30,183
2022-11-19 21:05:31,793
2022-11-19 21:05:31,545
2022-11-19 21:05:33,565
2022-11-19 21:05:34,415
2022-11-19 21:05:35,179
2022-11-19 21:05:35,346
2022-11-19 21:05:36,923
2022-11-19 21:05:37,472
2022-11-19 21:05:38,439
2022-11-19 21:05:39,789
2022-11-19 21:05:40,769
2022-11-19 21:05:41,488
2022-11-19 21:05:41,86
2022-11-19 21:05:42,563
2022-11-19 21:05:44,374
2022-11-19 21:05:45,252
2022-11-19 21:05:46,441
2022-11-19 21:05:47,-176
2022-11-19 21:05:48,204
2022-11-19 21:05:50,521
2022-11-19 21:05:50,573
2022-11-19 21:05:51,600
2022-11-19 21:05:52,689
2022-11-19 21:05:53,535
2022-11-19 21:05:54,671
2022-11-19 21:05:55,769
2022-11-19 21:05:56,606
2022-11-19 21:05:57,618
2022-11-19 21:05:59,610
2022-11-19 21:06:00,630
2022-11-19 21:06:00,525
2022-11-19 21:06:01,334
2022-11-19 21:06:02,901
2022-11-19 21:06:03,760
2022-11-19 21:06:04,362
2022-11-19 21:06:05,447
2022-11-19 21:06:05,486
2022-11-19 21:06:06,224
2022-11-19 21:06:08,657
2022-11-19 21:06:08,175
2022-11-19 21:06:09,582
2022-11-19 21:06:11,338
2022-11-19 21:06:12,179
2022-11-19 21:06:12,334
2022-11-19 21:06:13,476
2022-11-19 21:06:15,183
2022-11-19 21:06:15,565
2022-11-19 21:06:16,734
2022-11-19 21:06:17,657
2022-11-19 21:06:18,370
2022-11-19 21:06:19,-405
2022-11-19 21:06:20,728
2022-11-19 21:06:20,460
2022-11-19 21:06:22,521
2022-11-19 21:06:23,598
2022-11-19 21:06:23,549
2022-11-19 21:06:24,504
2022-11-19 21:06:25,720
2022-11-19 21:06:26,952
2022-11-19 21:06:27,-31
2022-11-19 21:06:28,73
2022-11-19 21:06:29,773
2022-11-19 21:06:29,622
2022-11-19 21:06:30,799
2022-11-19 21:06:31,468
2022-11-19 21:06:32,604
2022-11-19 21:06:32,584
2022-11-19 21:06:33,647
2022-11-19 21:06:34,700
2022-11-19 21:06:35,606
2022-11-19 21:06:36,878
2022-11-19 21:06:37,921
2022-11-19 21:06:38,443
2022-11-19 21:06:39,539
2022-11-19 21:06:39,478
2022-11-19 21:06:41,336
2022-11-19 21:06:41,588
2022-11-19 21:06:42,559
2022-11-19 21:06:44,630
2022-11-19 21:06:44,437
2022-11-19 21:06:45,592
2022-11-19 21:06:46,821
2022-11-19 21:06:46,527
2022-11-19 21:06:48,706
2022-11-19 21:06:49,604
2022-11-19 21:06:49,661
2022-11-19 21:06:50,372
2022-11-19 21:06:51,797
2022-11-19 21:06:52,811
2022-11-19 21:06:53,838
2022-11-19 21:06:54,974
2022-11-19 21:06:54,-17
2022-11-19 21:06:56,651
2022-11-19 21:06:56,669
2022-11-19 21:06:57,212
2022-11-19 21:06:58,214
2022-11-19 21:06:59,234
2022-11-19 21:07:00,193
2022-11-19 21:07:01,51
2022-11-19 21:07:02,128
2022-11-19 21:07:02,181
2022-11-19 21:07:04,263
2022-11-19 21:07:05,283
2022-11-19 21:07:05,374
2022-11-19 21:07:06,364
2022-11-19 21:07:07,356
2022-11-19 21:07:08,238
2022-11-19 21:07:09,206
2022-11-19 21:07:10,230
2022-11-19 21:07:11,271
2022-11-19 21:07:12,267
2022-11-19 21:07:14,328
2022-11-19 21:07:14,293
2022-11-19 21:07:16,295
2022-11-19 21:07:16,352
2022-11-19 21:07:17,260
2022-11-19 21:07:18,238
2022-11-19 21:07:19,258
2022-11-19 21:07:20,246
2022-11-19 21:07:20,232
2022-11-19 21:07:22,313
2022-11-19 21:07:23,393
2022-11-19 21:07:23,362
2022-11-19 21:07:24,409
2022-11-19 21:07:25,340
2022-11-19 21:07:26,328
2022-11-19 21:07:27,326
2022-11-19 21:07:28,301
2022-11-19 21:07:30,277
2022-11-19 21:07:30,254
2022-11-19 21:07:31,267
2022-11-19 21:07:32,281
2022-11-19 21:07:33,265
2022-11-19 21:07:33,356
2022-11-19 21:07:35,358
2022-11-19 21:07:36,334
2022-11-19 21:07:37,352
2022-11-19 21:07:38,354
2022-11-19 21:07:38,321
2022-11-19 21:07:39,189
2022-11-19 21:07:40,216
2022-11-19 21:07:41,197
2022-11-19 21:07:42,254
2022-11-19 21:07:43,189
2022-11-19 21:07:44,271
2022-11-19 21:07:45,204
2022-11-19 21:07:46,244
2022-11-19 21:07:47,222
2022-11-19 21:07:48,232
2022-11-19 21:07:49,712
2022-11-19 21:07:50,805
2022-11-19 21:07:51,793
2022-11-19 21:07:52,746
2022-11-19 21:07:53,752
2022-11-19 21:07:54,573
2022-11-19 21:07:55,657
2022-11-19 21:07:55,620
2022-11-19 21:07:56,679
2022-11-19 21:07:57,573
2022-11-19 21:07:58,659
2022-11-19 21:07:59,665
2022-11-19 21:08:00,675
2022-11-19 21:08:01,659
2022-11-19 21:08:02,693
2022-11-19 21:08:03,697
2022-11-19 21:08:04,695
2022-11-19 21:08:05,693
2022-11-19 21:08:06,738
2022-11-19 21:08:08,763
2022-11-19 21:08:08,720
2022-11-19 21:08:09,734
2022-11-19 21:08:10,669
2022-11-19 21:08:11,673
2022-11-19 21:08:12,669
2022-11-19 21:08:13,610
2022-11-19 21:08:14,706
2022-11-19 21:08:15,712
2022-11-19 21:08:16,657
2022-11-19 21:08:17,651
2022-11-19 21:08:18,716
2022-11-19 21:08:19,702
2022-11-19 21:08:20,691
2022-11-19 21:08:21,695
2022-11-19 21:08:22,700
2022-11-19 21:08:23,620
2022-11-19 21:08:23,628
2022-11-19 21:08:24,728
2022-11-19 21:08:25,773
2022-11-19 21:08:26,779
2022-11-19 21:08:27,795
2022-11-19 21:08:27,775
2022-11-19 21:08:29,702
2022-11-19 21:08:30,641
2022-11-19 21:08:30,657
2022-11-19 21:08:32,647
2022-11-19 21:08:33,714
2022-11-19 21:08:34,748
2022-11-19 21:08:34,746
2022-11-19 21:08:35,313
2022-11-19 21:08:36,415
2022-11-19 21:08:37,452
2022-11-19 21:08:37,647
2022-11-19 21:08:39,496
2022-11-19 21:08:40,769
2022-11-19 21:08:41,628
2022-11-19 21:08:42,616
2022-11-19 21:08:43,632
2022-11-19 21:08:44,622
2022-11-19 21:08:45,632
2022-11-19 21:08:45,622
2022-11-19 21:08:47,620
2022-11-19 21:08:48,295
2022-11-19 21:08:48,234
2022-11-19 21:08:49,240
2022-11-19 21:08:51,242
2022-11-19 21:08:52,246
2022-11-19 21:08:52,242
2022-11-19 21:08:53,313
2022-11-19 21:08:54,380
2022-11-19 21:08:55,326
2022-11-19 21:08:56,-499
2022-11-19 21:08:57,903
2022-11-19 21:08:58,531
2022-11-19 21:08:59,673
2022-11-19 21:08:59,600
2022-11-19 21:09:00,624
2022-11-19 21:09:01,632
2022-11-19 21:09:02,636
2022-11-19 21:09:03,765
2022-11-19 21:09:03,134
2022-11-19 21:09:04,803
2022-11-19 21:09:06,775
2022-11-19 21:09:06,669
2022-11-19 21:09:07,679
2022-11-19 21:09:09,667
2022-11-19 21:09:09,779
2022-11-19 21:09:10,693
2022-11-19 21:09:11,673
2022-11-19 21:09:12,1141
2022-11-19 21:09:13,269
2022-11-19 21:09:13,533
2022-11-19 21:09:14,191
2022-11-19 21:09:15,553
2022-11-19 21:09:16,1013
2022-11-19 21:09:17,1019
2022-11-19 21:09:17,139
2022-11-19 21:09:19,834
2022-11-19 21:09:20,584
2022-11-19 21:09:21,844
2022-11-19 21:09:22,618
2022-11-19 21:09:23,685
2022-11-19 21:09:24,395
2022-11-19 21:09:25,543
2022-11-19 21:09:26,330
2022-11-19 21:09:27,903
2022-11-19 21:09:28,789
2022-11-19 21:09:29,813
2022-11-19 21:09:30,582
2022-11-19 21:09:31,1000
2022-11-19 21:09:32,405
2022-11-19 21:09:32,807
2022-11-19 21:09:34,641
2022-11-19 21:09:34,553
2022-11-19 21:09:35,210
2022-11-19 21:09:36,265
2022-11-19 21:09:37,858
2022-11-19 21:09:38,289
2022-11-19 21:09:39,779
2022-11-19 21:09:40,799
2022-11-19 21:09:41,502
2022-11-19 21:09:41,614
2022-11-19 21:09:42,882
2022-11-19 21:09:43,769
2022-11-19 21:09:44,441
2022-11-19 21:09:45,567
2022-11-19 21:09:46,807
2022-11-19 21:09:47,805
2022-11-19 21:09:47,665
2022-11-19 21:09:48,350
2022-11-19 21:09:49,850
2022-11-19 21:09:50,423
2022-11-19 21:09:51,763
2022-11-19 21:09:52,677
2022-11-19 21:09:53,486
2022-11-19 21:09:53,872
2022-11-19 21:09:54,710
2022-11-19 21:09:55,734
2022-11-19 21:09:56,323
2022-11-19 21:09:57,620
2022-11-19 21:09:59,429
2022-11-19 21:10:00,529
2022-11-19 21:10:01,382
2022-11-19 21:10:01,435
2022-11-19 21:10:03,557
2022-11-19 21:10:04,220
2022-11-19 21:10:05,122
2022-11-19 21:10:06,382
2022-11-19 21:10:07,39
2022-11-19 21:10:07,49
2022-11-19 21:10:08,517
2022-11-19 21:10:09,360
2022-11-19 21:10:11,769
2022-11-19 21:10:11,722
2022-11-19 21:10:12,525
2022-11-19 21:10:13,358
2022-11-19 21:10:14,561
2022-11-19 21:10:15,669
2022-11-19 21:10:16,191
2022-11-19 21:10:17,269
2022-11-19 21:10:18,228
2022-11-19 21:10:18,1102
2022-11-19 21:10:19,1002
2022-11-19 21:10:20,1043
2022-11-19 21:10:21,899
2022-11-19 21:10:22,427
2022-11-19 21:10:23,-263
2022-11-19 21:10:24,191
2022-11-19 21:10:26,573
2022-11-19 21:10:27,-3
2022-11-19 21:10:27,565
2022-11-19 21:10:28,606
2022-11-19 21:10:29,582
2022-11-19 21:10:29,531
2022-11-19 21:10:30,586
2022-11-19 21:10:32,397
2022-11-19 21:10:33,523
2022-11-19 21:10:34,886
2022-11-19 21:10:35,838
2022-11-19 21:10:36,370
2022-11-19 21:10:36,340
2022-11-19 21:10:38,769
2022-11-19 21:10:39,832
2022-11-19 21:10:40,823
2022-11-19 21:10:41,519
2022-11-19 21:10:42,427
2022-11-19 21:10:43,573
2022-11-19 21:10:44,443
2022-11-19 21:10:46,565
2022-11-19 21:10:46,541
2022-11-19 21:10:47,151
2022-11-19 21:10:48,305
2022-11-19 21:10:48,744
2022-11-19 21:10:50,541
2022-11-19 21:10:51,466
2022-11-19 21:10:51,486
2022-11-19 21:10:52,110
2022-11-19 21:10:53,988
2022-11-19 21:10:54,100
2022-11-19 21:10:55,228
2022-11-19 21:10:56,59
2022-11-19 21:10:57,456
2022-11-19 21:10:58,462
2022-11-19 21:10:59,287
2022-11-19 21:11:00,626
2022-11-19 21:11:01,710
2022-11-19 21:11:02,880
2022-11-19 21:11:03,775
2022-11-19 21:11:03,496
2022-11-19 21:11:04,126
2022-11-19 21:11:05,279
2022-11-19 21:11:06,222
2022-11-19 21:11:07,216
2022-11-19 21:11:07,328
2022-11-19 21:11:08,358
2022-11-19 21:11:09,336
2022-11-19 21:11:10,299
2022-11-19 21:11:11,488
2022-11-19 21:11:12,374
2022-11-19 21:11:12,561
2022-11-19 21:11:13,569
2022-11-19 21:11:14,447
2022-11-19 21:11:15,-328
2022-11-19 21:11:17,632
2022-11-19 21:11:18,600
2022-11-19 21:11:19,187
2022-11-19 21:11:20,578
2022-11-19 21:11:21,636
2022-11-19 21:11:22,655
2022-11-19 21:11:23,277
2022-11-19 21:11:24,704
2022-11-19 21:11:25,49
2022-11-19 21:11:26,529
2022-11-19 21:11:28,248
2022-11-19 21:11:28,496
2022-11-19 21:11:30,104
2022-11-19 21:11:31,240
2022-11-19 21:11:32,248
2022-11-19 21:11:33,374
2022-11-19 21:11:33,476
2022-11-19 21:11:34,724
2022-11-19 21:11:36,655
2022-11-19 21:11:36,886
2022-11-19 21:11:38,876
2022-11-19 21:11:39,417
2022-11-19 21:11:41,702
2022-11-19 21:11:42,677
2022-11-19 21:11:43,687
2022-11-19 21:11:43,687
2022-11-19 21:11:45,695
2022-11-19 21:11:46,258
2022-11-19 21:11:47,421
2022-11-19 21:11:48,94
2022-11-19 21:11:49,-165
2022-11-19 21:11:50,134
2022-11-19 21:11:51,159
2022-11-19 21:11:52,147
2022-11-19 21:11:53,330
2022-11-19 21:11:54,362
2022-11-19 21:11:54,382
2022-11-19 21:11:55,415
2022-11-19 21:11:57,29
2022-11-19 21:11:57,403
2022-11-19 21:11:58,395
2022-11-19 21:11:59,858
2022-11-19 21:12:00,21
2022-11-19 21:12:01,-7
2022-11-19 21:12:02,-108
2022-11-19 21:12:03,533
2022-11-19 21:12:03,677
2022-11-19 21:12:05,708
2022-11-19 21:12:06,710
2022-11-19 21:12:06,710
2022-11-19 21:12:07,756
2022-11-19 21:12:09,730
2022-11-19 21:12:10,714
2022-11-19 21:12:11,708
2022-11-19 21:12:11,-259
2022-11-19 21:12:13,834
2022-11-19 21:12:14,183
2022-11-19 21:12:14,716
2022-11-19 21:12:16,687
2022-11-19 21:12:16,683
2022-11-19 21:12:17,700
2022-11-19 21:12:18,691
2022-11-19 21:12:19,683
2022-11-19 21:12:20,673
2022-11-19 21:12:22,677
2022-11-19 21:12:23,681
2022-11-19 21:12:24,673
2022-11-19 21:12:24,679
2022-11-19 21:12:26,187
2022-11-19 21:12:26,220
2022-11-19 21:12:27,517
2022-11-19 21:12:28,389
2022-11-19 21:12:29,681
2022-11-19 21:12:31,704
2022-11-19 21:12:31,649
2022-11-19 21:12:33,791
2022-11-19 21:12:33,714
2022-11-19 21:12:34,716
2022-11-19 21:12:35,714
2022-11-19 21:12:36,712
2022-11-19 21:12:37,702
2022-11-19 21:12:38,439
2022-11-19 21:12:38,295
2022-11-19 21:12:39,421
2022-11-19 21:12:40,826
2022-11-19 21:12:41,529
2022-11-19 21:12:42,502
2022-11-19 21:12:43,419
2022-11-19 21:12:44,151
2022-11-19 21:12:45,289
2022-11-19 21:12:46,504
2022-11-19 21:12:47,100
2022-11-19 21:12:48,-60
2022-11-19 21:12:48,-129
2022-11-19 21:12:49,-283
2022-11-19 21:12:50,281
2022-11-19 21:12:52,171
2022-11-19 21:12:54,744
2022-11-19 21:12:54,244
2022-11-19 21:12:55,777
2022-11-19 21:12:56,256
2022-11-19 21:12:57,330
2022-11-19 21:12:57,159
2022-11-19 21:12:59,817
2022-11-19 21:13:00,553
2022-11-19 21:13:00,630
2022-11-19 21:13:01,582
2022-11-19 21:13:02,594
2022-11-19 21:13:03,411
2022-11-19 21:13:04,397
2022-11-19 21:13:05,423
2022-11-19 21:13:05,378
2022-11-19 21:13:06,297
2022-11-19 21:13:07,510
2022-11-19 21:13:08,232
2022-11-19 21:13:09,460
2022-11-19 21:13:10,386
2022-11-19 21:13:11,382
2022-11-19 21:13:12,336
2022-11-19 21:13:13,356
2022-11-19 21:13:14,364
2022-11-19 21:13:15,370
2022-11-19 21:13:15,319
2022-11-19 21:13:17,317
2022-11-19 21:13:17,389
2022-11-19 21:13:19,397
2022-11-19 21:13:19,397
2022-11-19 21:13:20,370
2022-11-19 21:13:21,307
2022-11-19 21:13:22,232
2022-11-19 21:13:23,472
2022-11-19 21:13:24,437
2022-11-19 21:13:25,372
2022-11-19 21:13:26,702
2022-11-19 21:13:26,689
2022-11-19 21:13:28,750
2022-11-19 21:13:29,736
2022-11-19 21:13:30,805
2022-11-19 21:13:30,799
2022-11-19 21:13:32,740
2022-11-19 21:13:33,756
2022-11-19 21:13:34,736
2022-11-19 21:13:35,750
2022-11-19 21:13:35,710
2022-11-19 21:13:36,716
2022-11-19 21:13:37,712
2022-11-19 21:13:38,724
2022-11-19 21:13:39,722
2022-11-19 21:13:39,712
2022-11-19 21:13:40,702
2022-11-19 21:13:41,714
2022-11-19 21:13:42,704
2022-11-19 21:13:43,722
2022-11-19 21:13:44,724
2022-11-19 21:13:45,738
2022-11-19 21:13:46,750
2022-11-19 21:13:46,738
2022-11-19 21:13:48,718
2022-11-19 21:13:49,760
2022-11-19 21:13:49,667
2022-11-19 21:13:50,689
2022-11-19 21:13:51,612
2022-11-19 21:13:52,671
2022-11-19 21:13:53,645
2022-11-19 21:13:54,746
2022-11-19 21:13:54,702
2022-11-19 21:13:55,689
2022-11-19 21:13:56,667
2022-11-19 21:13:57,673
2022-11-19 21:13:58,677
2022-11-19 21:13:59,657
2022-11-19 21:14:00,671
2022-11-19 21:14:01,695
2022-11-19 21:14:03,874
2022-11-19 21:14:04,708
2022-11-19 21:14:05,708
2022-11-19 21:14:06,740
2022-11-19 21:14:07,728
2022-11-19 21:14:07,732
2022-11-19 21:14:09,732
2022-11-19 21:14:09,724
2022-11-19 21:14:10,740
2022-11-19 21:14:11,773
2022-11-19 21:14:12,598
2022-11-19 21:14:14,639
2022-11-19 21:14:15,590
2022-11-19 21:14:16,659
2022-11-19 21:14:17,744
2022-11-19 21:14:18,704
2022-11-19 21:14:19,716
2022-11-19 21:14:20,760
2022-11-19 21:14:21,687
2022-11-19 21:14:22,374
2022-11-19 21:14:23,645
2022-11-19 21:14:24,287
2022-11-19 21:14:25,551
2022-11-19 21:14:27,482
2022-11-19 21:14:27,441
2022-11-19 21:14:28,596
2022-11-19 21:14:29,856
2022-11-19 21:14:30,899
2022-11-19 21:14:31,872
2022-11-19 21:14:32,425
2022-11-19 21:14:32,1653
2022-11-19 21:14:33,212
2022-11-19 21:14:34,425
2022-11-19 21:14:35,620
2022-11-19 21:14:36,647
2022-11-19 21:14:37,462
2022-11-19 21:14:38,1017
2022-11-19 21:14:39,840
2022-11-19 21:14:40,781
2022-11-19 21:14:40,199
2022-11-19 21:14:41,700
2022-11-19 21:14:42,687
2022-11-19 21:14:43,712
2022-11-19 21:14:44,586
2022-11-19 21:14:45,61
2022-11-19 21:14:47,90
2022-11-19 21:14:47,866
2022-11-19 21:14:48,317
2022-11-19 21:14:49,891
2022-11-19 21:14:50,445
2022-11-19 21:14:51,228
2022-11-19 21:14:53,1041
2022-11-19 21:14:53,106
2022-11-19 21:14:54,-35
2022-11-19 21:14:55,976
2022-11-19 21:14:56,606
2022-11-19 21:14:57,384
2022-11-19 21:14:58,-182
2022-11-19 21:14:59,561
2022-11-19 21:15:00,356
2022-11-19 21:15:00,742
2022-11-19 21:15:01,185
2022-11-19 21:15:03,736
2022-11-19 21:15:04,840
2022-11-19 21:15:05,655
2022-11-19 21:15:05,689
2022-11-19 21:15:07,636
2022-11-19 21:15:09,1015
2022-11-19 21:15:09,647
2022-11-19 21:15:10,510
2022-11-19 21:15:11,460
2022-11-19 21:15:12,679
2022-11-19 21:15:13,860
2022-11-19 21:15:14,395
2022-11-19 21:15:15,850
2022-11-19 21:15:15,130
2022-11-19 21:15:17,649
2022-11-19 21:15:17,809
2022-11-19 21:15:18,547
2022-11-19 21:15:18,496
2022-11-19 21:15:20,61
2022-11-19 21:15:21,488
2022-11-19 21:15:23,248
2022-11-19 21:15:24,452
2022-11-19 21:15:24,297
2022-11-19 21:15:25,313
2022-11-19 21:15:26,675
2022-11-19 21:15:26,305
2022-11-19 21:15:27,907
2022-11-19 21:15:28,712
2022-11-19 21:15:29,504
2022-11-19 21:15:30,606
2022-11-19 21:15:31,204
2022-11-19 21:15:32,1086
2022-11-19 21:15:33,651
2022-11-19 21:15:35,618
2022-11-19 21:15:36,608
2022-11-19 21:15:36,521
2022-11-19 21:15:37,752
2022-11-19 21:15:38,750
2022-11-19 21:15:39,840
2022-11-19 21:15:40,911
2022-11-19 21:15:42,693
2022-11-19 21:15:42,431
2022-11-19 21:15:43,870
2022-11-19 21:15:44,537
2022-11-19 21:15:44,862
2022-11-19 21:15:46,456
2022-11-19 21:15:47,423
2022-11-19 21:15:48,521
2022-11-19 21:15:50,586
2022-11-19 21:15:50,748
2022-11-19 21:15:51,399
2022-11-19 21:15:52,476
2022-11-19 21:15:52,657
2022-11-19 21:15:53,527
2022-11-19 21:15:55,443
2022-11-19 21:15:56,667
2022-11-19 21:15:56,242
2022-11-19 21:15:58,614
2022-11-19 21:15:59,382
2022-11-19 21:16:00,484
2022-11-19 21:16:00,663
2022-11-19 21:16:02,700
2022-11-19 21:16:03,919
2022-11-19 21:16:03,596
2022-11-19 21:16:04,639
2022-11-19 21:16:05,616
2022-11-19 21:16:05,120
2022-11-19 21:16:07,486
2022-11-19 21:16:07,604
2022-11-19 21:16:08,537
2022-11-19 21:16:09,870
2022-11-19 21:16:10,-428
2022-11-19 21:16:11,301
2022-11-19 21:16:12,714
2022-11-19 21:16:13,700
