datetime,value
2022-11-01 19:52:33,-1.7201282978057861
2022-11-01 19:52:33,-3.046351909637451
2022-11-01 19:52:35,-3.0730061531066895
2022-11-01 19:52:36,-3.0653295516967773
2022-11-01 19:52:37,2.978604555130005
2022-11-01 19:52:38,2.980346202850342
2022-11-01 19:52:40,2.9689724445343018
2022-11-01 19:52:41,2.9698495864868164
2022-11-01 19:52:42,2.9626829624176025
2022-11-01 19:52:43,2.9342751502990723
2022-11-01 19:52:44,2.9303135871887207
2022-11-01 19:52:46,2.926154136657715
2022-11-01 19:52:46,2.9220948219299316
2022-11-01 19:52:47,2.922060012817383
2022-11-01 19:52:48,2.9228768348693848
2022-11-01 19:52:49,2.9166882038116455
2022-11-01 19:52:52,2.91658878326416
2022-11-01 19:52:53,2.9158480167388916
2022-11-01 19:52:54,2.9150073528289795
2022-11-01 19:52:56,2.9031989574432373
2022-11-01 19:52:57,2.8922879695892334
2022-11-01 19:52:58,2.889443874359131
2022-11-01 19:53:00,2.880277395248413
2022-11-01 19:53:02,2.870089530944824
2022-11-01 19:53:04,2.8596246242523193
2022-11-01 19:53:06,2.842515468597412
2022-11-01 19:53:08,3.0735721588134766
2022-11-01 19:53:08,-3.045050859451294
2022-11-01 19:53:10,3.1060807704925537
2022-11-01 19:53:12,3.1123058795928955
2022-11-01 19:53:13,3.113266706466675
2022-11-01 19:53:15,3.1139233112335205
2022-11-01 19:53:16,3.1147844791412354
2022-11-01 19:53:17,3.1146833896636963
2022-11-01 19:53:19,2.712191343307495
2022-11-01 19:53:21,3.0898590087890625
2022-11-01 19:53:22,3.0940263271331787
2022-11-01 19:53:23,3.0961906909942627
2022-11-01 19:53:25,3.086190700531006
2022-11-01 19:53:26,3.08176851272583
2022-11-01 19:53:27,3.079814910888672
2022-11-01 19:53:27,-3.007051944732666
2022-11-01 19:53:29,-2.844679355621338
2022-11-01 19:53:31,-2.850536584854126
2022-11-01 19:53:32,-2.855525255203247
2022-11-01 19:53:33,-2.8605384826660156
2022-11-01 19:53:33,-2.8837532997131348
2022-11-01 19:53:34,-2.894698143005371
2022-11-01 19:53:36,-2.861237049102783
2022-11-01 19:53:37,-2.8773157596588135
2022-11-01 19:54:39,-2.645226240158081
2022-11-01 19:54:51,-2.8363394737243652
2022-11-01 19:54:52,-2.8349616527557373
2022-11-01 19:54:53,-2.8411865234375
2022-11-01 19:54:55,-2.845797061920166
2022-11-01 19:54:56,-2.8488476276397705
2022-11-01 19:54:57,-2.84773325920105
2022-11-01 19:54:58,-2.8506388664245605
2022-11-01 19:55:00,-2.8474369049072266
2022-11-01 19:55:01,-2.847853660583496
2022-11-01 19:55:03,-2.8507962226867676
2022-11-01 19:55:06,-2.8458919525146484
2022-11-01 19:55:06,-2.8437747955322266
2022-11-01 19:55:08,-2.843169689178467
2022-11-01 19:55:09,-2.846961736679077
2022-11-01 19:55:10,-2.846816062927246
2022-11-01 19:55:11,-2.84433650970459
2022-11-01 19:55:12,-2.846292734146118
2022-11-01 19:55:13,-2.8478879928588867
2022-11-01 19:55:14,-2.8452537059783936
2022-11-01 19:55:44,-2.8389744758605957
2022-11-01 19:55:46,-2.8707854747772217
2022-11-01 19:55:47,-2.8753209114074707
2022-11-01 19:55:48,-2.8742525577545166
2022-11-01 19:55:49,-2.8747241497039795
2022-11-01 19:55:50,-2.8755924701690674
2022-11-01 19:55:53,-2.8766028881073
2022-11-01 19:55:54,-2.869889497756958
2022-11-01 19:55:55,-2.8737494945526123
2022-11-01 19:55:57,-2.8922722339630127
2022-11-01 19:57:14,-2.7979180812835693
2022-11-01 19:57:15,-2.8069567680358887
2022-11-01 19:57:16,-2.8035972118377686
2022-11-01 19:57:18,-2.808804512023926
2022-11-01 19:57:19,-2.813239812850952
2022-11-01 19:57:20,-2.8115789890289307
2022-11-01 19:57:21,-2.8061554431915283
2022-11-01 19:57:23,-2.803861141204834
2022-11-01 19:57:24,-2.7996392250061035
2022-11-01 19:57:26,-2.8028364181518555
2022-11-01 19:57:28,-2.801394462585449
2022-11-01 19:57:29,-2.804009437561035
2022-11-01 19:57:30,-2.799626111984253
2022-11-01 19:57:32,-2.799168825149536
2022-11-01 19:57:35,-2.794451951980591
2022-11-01 19:57:36,-2.7928123474121094
2022-11-01 19:57:37,-2.7724366188049316
2022-11-01 19:57:39,-2.7794995307922363
2022-11-01 19:57:40,-2.78125262260437
2022-11-01 19:57:41,-2.7839081287384033
2022-11-01 19:57:43,-2.7855169773101807
2022-11-01 19:57:44,-2.786750078201294
2022-11-01 19:57:47,-2.7873668670654297
2022-11-01 19:57:49,-2.7862203121185303
2022-11-01 19:57:50,-2.7845170497894287
2022-11-01 19:57:52,-2.7841131687164307
2022-11-01 19:57:54,-2.785855293273926
2022-11-01 19:57:55,-2.785484552383423
2022-11-01 19:57:57,-2.7858800888061523
2022-11-01 19:57:59,-2.7898712158203125
2022-11-01 19:58:01,-2.7900474071502686
2022-11-01 19:58:01,-2.7929623126983643
2022-11-01 19:58:02,-2.7940192222595215
2022-11-01 19:58:03,-2.7955899238586426
2022-11-01 19:58:04,-2.7956082820892334
2022-11-01 19:58:07,-2.799168348312378
2022-11-01 19:58:08,-2.719822645187378
2022-11-01 19:58:09,-2.792121171951294
2022-11-01 19:58:10,-2.785534381866455
2022-11-01 19:58:11,-2.79225492477417
2022-11-01 19:58:13,-2.7890892028808594
2022-11-01 19:58:14,-2.765547275543213
2022-11-01 19:58:15,-2.7802159786224365
2022-11-01 19:58:16,-2.7872350215911865
2022-11-01 19:58:18,-2.792753219604492
2022-11-01 19:58:19,-2.7941110134124756
2022-11-01 19:58:20,-2.7965662479400635
2022-11-01 19:58:21,-2.8013174533843994
2022-11-01 19:58:23,-2.8008487224578857
2022-11-01 19:58:24,-2.794619560241699
2022-11-01 19:58:25,-2.7892141342163086
2022-11-01 19:58:26,-2.7846872806549072
2022-11-01 19:58:28,-2.778062582015991
2022-11-01 19:58:31,-2.7895805835723877
2022-11-01 19:58:32,-2.7947628498077393
2022-11-01 19:58:32,-2.7919607162475586
2022-11-01 19:58:33,-2.792975664138794
2022-11-01 19:58:34,-2.7938644886016846
2022-11-01 19:58:37,-2.798072338104248
2022-11-01 19:58:40,-2.798921585083008
2022-11-01 19:58:41,-2.797905445098877
2022-11-01 19:58:42,-2.8018198013305664
2022-11-01 19:58:44,-2.807591199874878
2022-11-01 19:58:45,-2.814793109893799
2022-11-01 19:58:47,-2.8222734928131104
2022-11-01 19:58:48,-2.8093459606170654
2022-11-01 19:58:49,-2.8048713207244873
2022-11-01 19:58:50,-2.8022632598876953
2022-11-01 19:58:51,-2.7998311519622803
2022-11-01 19:58:52,-2.79783034324646
2022-11-01 19:58:53,-2.783419370651245
2022-11-01 19:58:55,-2.7848012447357178
2022-11-01 19:58:56,-2.777808666229248
2022-11-01 19:58:57,-2.7877488136291504
2022-11-01 19:58:58,-2.7918996810913086
2022-11-01 19:58:59,-2.7894880771636963
2022-11-01 19:59:00,-2.7910571098327637
2022-11-01 19:59:01,-2.7875771522521973
2022-11-01 19:59:03,-2.7903149127960205
2022-11-01 19:59:04,-2.79693341255188
2022-11-01 19:59:05,-2.7928988933563232
2022-11-01 19:59:06,-2.7808547019958496
2022-11-01 19:59:07,-2.7668702602386475
2022-11-01 19:59:08,-2.780217170715332
2022-11-01 19:59:09,-2.7847743034362793
2022-11-01 19:59:10,-2.787961006164551
2022-11-01 19:59:11,-2.7912399768829346
2022-11-01 19:59:12,-2.794687509536743
2022-11-01 19:59:14,-2.790525197982788
2022-11-01 19:59:15,-2.784191370010376
2022-11-01 19:59:16,-2.780510425567627
2022-11-01 19:59:17,-2.7833101749420166
2022-11-01 19:59:18,-2.7772037982940674
2022-11-01 19:59:19,-2.7793452739715576
2022-11-01 19:59:20,-2.7770862579345703
2022-11-01 19:59:23,-2.78017520904541
2022-11-01 19:59:23,-2.7804877758026123
2022-11-01 19:59:25,-2.7775957584381104
2022-11-01 19:59:27,-2.7821006774902344
2022-11-01 19:59:27,-2.7868754863739014
2022-11-01 19:59:28,-2.7868492603302
2022-11-01 19:59:30,-2.784381151199341
2022-11-01 19:59:32,-2.7862675189971924
2022-11-01 19:59:33,-2.787429094314575
2022-11-01 19:59:36,-2.783801317214966
2022-11-01 19:59:38,-2.7854690551757812
2022-11-01 19:59:40,-2.7878365516662598
2022-11-01 19:59:41,-2.7858378887176514
2022-11-01 19:59:42,-2.773798704147339
2022-11-01 19:59:43,-2.772289752960205
2022-11-01 19:59:44,-2.7743515968322754
2022-11-01 19:59:47,-2.7736189365386963
2022-11-01 19:59:49,-2.7737388610839844
2022-11-01 19:59:50,-2.778332471847534
2022-11-01 19:59:52,-2.7770957946777344
2022-11-01 19:59:53,-2.7766406536102295
2022-11-01 19:59:55,-2.7791121006011963
2022-11-01 19:59:56,-2.7773208618164062
2022-11-01 19:59:58,-2.7757833003997803
2022-11-01 19:59:59,-2.773383855819702
2022-11-01 20:00:00,-2.767185926437378
2022-11-01 20:00:02,-2.7689731121063232
2022-11-01 20:00:04,-2.775702714920044
2022-11-01 20:00:05,-2.7767527103424072
2022-11-01 20:00:06,-2.775020122528076
2022-11-01 20:00:07,-2.774650812149048
2022-11-01 20:00:08,-2.7750182151794434
2022-11-01 20:00:08,-2.7727773189544678
2022-11-01 20:00:11,-2.7752737998962402
2022-11-01 20:00:12,-2.779831647872925
2022-11-01 20:00:14,-2.7806332111358643
2022-11-01 20:00:15,-2.7764134407043457
2022-11-01 20:00:17,-2.774709463119507
2022-11-01 20:00:18,-2.774540424346924
2022-11-01 20:00:19,-2.7742626667022705
2022-11-01 20:00:21,-2.7731964588165283
2022-11-01 20:00:22,-2.7753279209136963
2022-11-01 20:00:24,-2.782949686050415
2022-11-01 20:00:25,-2.7937097549438477
2022-11-01 20:00:27,-2.790057897567749
2022-11-01 20:00:28,-2.7885918617248535
2022-11-01 20:00:29,-2.785465717315674
2022-11-01 20:00:31,-2.7786056995391846
2022-11-01 20:00:33,-2.772174835205078
2022-11-01 20:00:35,-2.775285243988037
2022-11-01 20:00:37,-2.7711124420166016
2022-11-01 20:00:38,-2.768165111541748
2022-11-01 20:00:41,-2.7674672603607178
2022-11-01 20:00:42,-2.770137071609497
2022-11-01 20:00:43,-2.770002841949463
2022-11-01 20:00:44,-2.773932933807373
2022-11-01 20:00:45,-2.7744109630584717
2022-11-01 20:00:47,-2.7752392292022705
2022-11-01 20:00:48,-2.7741682529449463
2022-11-01 20:00:49,-2.7782540321350098
2022-11-01 20:00:50,-2.7825779914855957
2022-11-01 20:00:52,-2.8010754585266113
2022-11-01 20:00:53,-2.789142370223999
2022-11-01 20:00:54,-2.7845587730407715
2022-11-01 20:00:55,-2.783045768737793
2022-11-01 20:00:56,-2.783933162689209
2022-11-01 20:00:58,-2.784365177154541
2022-11-01 20:00:59,-2.765953302383423
2022-11-01 20:01:00,-2.7784178256988525
2022-11-01 20:01:01,-2.779836654663086
2022-11-01 20:01:03,-2.7787086963653564
2022-11-01 20:01:04,-2.7738423347473145
2022-11-01 20:01:05,-2.7704646587371826
2022-11-01 20:01:07,-2.76427960395813
2022-11-01 20:01:08,-2.763845443725586
2022-11-01 20:01:09,-2.7623708248138428
2022-11-01 20:01:10,-2.762124538421631
2022-11-01 20:01:11,-2.7636349201202393
2022-11-01 20:01:13,-2.773594379425049
2022-11-01 20:01:15,-2.7702341079711914
2022-11-01 20:01:16,-2.7670061588287354
2022-11-01 20:01:17,-2.765984535217285
2022-11-01 20:01:18,-2.7624409198760986
2022-11-01 20:01:20,-2.7641794681549072
2022-11-01 20:01:21,-2.7650163173675537
2022-11-01 20:01:22,-2.7645516395568848
2022-11-01 20:01:24,-2.7651724815368652
2022-11-01 20:01:25,-2.7697675228118896
2022-11-01 20:01:26,-2.7723798751831055
2022-11-01 20:01:28,-2.76874041557312
2022-11-01 20:01:29,-2.769958972930908
2022-11-01 20:01:31,-2.764784097671509
2022-11-01 20:01:32,-2.763016939163208
2022-11-01 20:01:33,-2.7652087211608887
2022-11-01 20:01:35,-2.7673614025115967
2022-11-01 20:01:36,-2.7629222869873047
2022-11-01 20:01:37,-2.759528636932373
2022-11-01 20:01:38,-2.758171796798706
2022-11-01 20:01:40,-2.756241798400879
2022-11-01 20:01:41,-2.7542686462402344
2022-11-01 20:01:42,-2.7586796283721924
2022-11-01 20:01:43,-2.762003183364868
2022-11-01 20:01:44,-2.7626843452453613
2022-11-01 20:01:45,-2.7622220516204834
2022-11-01 20:01:46,-2.759828805923462
2022-11-01 20:01:47,-2.7604284286499023
2022-11-01 20:01:49,-2.7615442276000977
2022-11-01 20:01:50,-2.764162540435791
2022-11-01 20:01:51,-2.7651705741882324
2022-11-01 20:01:52,-2.765150547027588
2022-11-01 20:01:53,-2.7640388011932373
2022-11-01 20:01:55,-2.758037567138672
2022-11-01 20:01:56,-2.760136842727661
2022-11-01 20:01:57,-2.762291193008423
2022-11-01 20:01:58,-2.761291027069092
2022-11-01 20:02:00,-2.7652997970581055
2022-11-01 20:02:01,-2.7599072456359863
2022-11-01 20:02:02,-2.75727915763855
2022-11-01 20:02:04,-2.756378650665283
2022-11-01 20:02:05,-2.7572031021118164
2022-11-01 20:02:06,-2.7572951316833496
2022-11-01 20:02:07,-2.759817361831665
2022-11-01 20:02:08,-2.762403726577759
2022-11-01 20:02:09,-2.7608375549316406
2022-11-01 20:02:12,-2.7619805335998535
2022-11-01 20:02:13,-2.7612059116363525
2022-11-01 20:02:14,-2.7604026794433594
2022-11-01 20:02:15,-2.760756492614746
2022-11-01 20:02:16,-2.76318621635437
2022-11-01 20:02:17,-2.7624943256378174
2022-11-01 20:02:19,-2.764986515045166
2022-11-01 20:02:21,-2.7595572471618652
2022-11-01 20:02:22,-2.75881290435791
2022-11-01 20:02:24,-2.759517192840576
2022-11-01 20:02:25,-2.7576868534088135
2022-11-01 20:02:26,-2.7599823474884033
2022-11-01 20:02:27,-2.7596230506896973
2022-11-01 20:02:29,-2.7597622871398926
2022-11-01 20:02:31,-2.7616586685180664
2022-11-01 20:02:32,-2.761078357696533
2022-11-01 20:02:33,-2.7600250244140625
2022-11-01 20:02:34,-2.761157751083374
2022-11-01 20:02:35,-2.7617876529693604
2022-11-01 20:02:37,-2.760493040084839
2022-11-01 20:02:38,-2.764280319213867
2022-11-01 20:02:39,-2.811645269393921
2022-11-01 20:02:40,-2.7806689739227295
2022-11-01 20:02:41,-2.7728781700134277
2022-11-01 20:02:42,-2.7653660774230957
2022-11-01 20:02:44,-2.7604892253875732
2022-11-01 20:02:45,-2.756319522857666
2022-11-01 20:02:47,-2.7581875324249268
2022-11-01 20:03:04,-2.7997756004333496
2022-11-01 20:03:05,-2.7895822525024414
2022-11-01 20:03:06,-2.790684223175049
2022-11-01 20:03:07,-2.7919371128082275
2022-11-01 20:03:08,-2.793504476547241
2022-11-01 20:03:08,-2.7906417846679688
2022-11-01 20:03:10,-2.785367488861084
2022-11-01 20:03:11,-2.7839221954345703
2022-11-01 20:03:13,-2.7835941314697266
2022-11-01 20:03:14,-2.7883975505828857
2022-11-01 20:03:15,-2.7838480472564697
2022-11-01 20:03:17,-2.7804436683654785
2022-11-01 20:03:19,-2.776648998260498
2022-11-01 20:03:20,-2.7753829956054688
2022-11-01 20:03:21,-2.775923252105713
2022-11-01 20:03:23,-2.7771666049957275
2022-11-01 20:03:25,-2.7704577445983887
2022-11-01 20:03:25,-2.7715587615966797
2022-11-01 20:03:27,-2.7731151580810547
2022-11-01 20:03:28,-2.7747817039489746
2022-11-01 20:03:30,-2.7765862941741943
2022-11-01 20:03:32,-2.775771141052246
2022-11-01 20:03:33,-2.771306276321411
2022-11-01 20:03:34,-2.7668492794036865
2022-11-01 20:03:37,-2.7694883346557617
2022-11-01 20:03:38,-2.768733501434326
2022-11-01 20:03:40,-2.768780469894409
2022-11-01 20:03:42,-2.752289056777954
2022-11-01 20:03:44,-2.7540347576141357
2022-11-01 20:03:45,-2.7573776245117188
2022-11-01 20:03:47,-2.752734661102295
2022-11-01 20:03:48,-2.7552969455718994
2022-11-01 20:03:49,-2.7569851875305176
2022-11-01 20:03:51,-2.755342721939087
2022-11-01 20:03:52,-2.759493827819824
2022-11-01 20:03:54,-2.764125108718872
2022-11-01 20:03:55,-2.7635610103607178
2022-11-01 20:03:57,-2.7583706378936768
2022-11-01 20:03:58,-2.7543394565582275
2022-11-01 20:03:59,-2.7546160221099854
2022-11-01 20:04:00,-2.7583611011505127
2022-11-01 20:04:01,-2.7611052989959717
2022-11-01 20:04:03,-2.762002944946289
2022-11-01 20:04:04,-2.7653727531433105
2022-11-01 20:04:05,-2.768571138381958
2022-11-01 20:04:07,-2.768397092819214
2022-11-01 20:04:08,-2.764536142349243
2022-11-01 20:04:09,-2.757697820663452
2022-11-01 20:04:10,-2.758286952972412
2022-11-01 20:04:11,-2.759711265563965
2022-11-01 20:04:13,-2.7565760612487793
2022-11-01 20:04:15,-2.7579691410064697
2022-11-01 20:04:16,-2.7599167823791504
2022-11-01 20:04:17,-2.7620022296905518
2022-11-01 20:04:18,-2.763789415359497
2022-11-01 20:04:19,-2.7625198364257812
2022-11-01 20:04:20,-2.7606148719787598
2022-11-01 20:04:21,-2.7611052989959717
2022-11-01 20:04:22,-2.766826868057251
2022-11-01 20:04:23,-2.7691266536712646
2022-11-01 20:04:24,-2.7679190635681152
2022-11-01 20:04:25,-2.7634377479553223
2022-11-01 20:04:26,-2.760913372039795
2022-11-01 20:04:27,-2.761207342147827
2022-11-01 20:04:28,-2.7543702125549316
2022-11-01 20:04:29,-2.754178285598755
2022-11-01 20:04:30,-2.756666898727417
2022-11-01 20:04:31,-2.7574446201324463
2022-11-01 20:04:32,-2.687453031539917
2022-11-01 20:04:34,-2.763065814971924
2022-11-01 20:04:35,-2.7605111598968506
2022-11-01 20:04:36,-2.7558977603912354
2022-11-01 20:04:37,-2.755769729614258
2022-11-01 20:04:38,-2.7544631958007812
2022-11-01 20:04:39,-2.7528395652770996
2022-11-01 20:04:40,-2.751352548599243
2022-11-01 20:04:41,-2.752699136734009
2022-11-01 20:04:43,-2.752122402191162
2022-11-01 20:04:44,-2.7549588680267334
2022-11-01 20:04:45,-2.753014326095581
2022-11-01 20:04:46,-2.752390146255493
2022-11-01 20:04:48,-2.7551534175872803
2022-11-01 20:04:49,-2.7572741508483887
2022-11-01 20:04:51,-2.761730194091797
2022-11-01 20:04:52,-2.7604901790618896
2022-11-01 20:04:52,-2.7430388927459717
2022-11-01 20:04:54,-2.7552261352539062
2022-11-01 20:04:56,-2.7544748783111572
2022-11-01 20:04:57,-2.75097918510437
2022-11-01 20:04:58,-2.7523293495178223
2022-11-01 20:04:59,-2.754429340362549
2022-11-01 20:05:00,-2.7610738277435303
2022-11-01 20:05:01,-2.761096477508545
2022-11-01 20:05:03,-2.7582154273986816
2022-11-01 20:05:03,-2.7579727172851562
2022-11-01 20:05:04,-2.759129762649536
2022-11-01 20:05:05,-2.7593228816986084
2022-11-01 20:05:07,-2.7588181495666504
2022-11-01 20:05:08,-2.7577977180480957
2022-11-01 20:05:10,-2.765338897705078
2022-11-01 20:05:11,-2.7653920650482178
2022-11-01 20:05:12,-2.760646104812622
2022-11-01 20:05:13,-2.7638790607452393
2022-11-01 20:05:14,-2.762085199356079
2022-11-01 20:05:16,-2.7623372077941895
2022-11-01 20:05:17,-2.763319730758667
2022-11-01 20:05:19,-2.763350486755371
2022-11-01 20:05:20,-2.7630927562713623
2022-11-01 20:05:21,-2.760999917984009
2022-11-01 20:05:22,-2.7631468772888184
2022-11-01 20:05:23,-2.766324043273926
2022-11-01 20:05:24,-2.764017105102539
2022-11-01 20:05:26,-2.758596658706665
2022-11-01 20:05:27,-2.7584621906280518
2022-11-01 20:05:29,-2.684058904647827
2022-11-01 20:05:30,-1.9083740711212158
2022-11-01 20:05:31,-2.759260654449463
2022-11-01 20:05:32,-2.7545206546783447
2022-11-01 20:05:33,-2.7587037086486816
2022-11-01 20:05:35,-2.763690948486328
2022-11-01 20:05:36,-2.7932136058807373
2022-11-01 20:05:37,-2.7975165843963623
2022-11-01 20:05:38,-2.798729419708252
2022-11-01 20:05:40,-2.772007703781128
2022-11-01 20:05:41,-2.767742395401001
2022-11-01 20:05:42,-2.772017478942871
2022-11-01 20:05:43,-2.770430326461792
2022-11-01 20:05:44,-2.769925355911255
2022-11-01 20:05:46,-2.765709400177002
2022-11-01 20:05:47,-2.767319917678833
2022-11-01 20:05:48,-2.766395330429077
2022-11-01 20:05:50,-2.760409355163574
2022-11-01 20:05:51,-2.7570137977600098
2022-11-01 20:05:53,-2.757091522216797
2022-11-01 20:05:54,-2.7574000358581543
2022-11-01 20:05:55,-2.761260509490967
2022-11-01 20:05:57,-2.7591123580932617
2022-11-01 20:05:59,-2.760965585708618
2022-11-01 20:06:00,-2.7600629329681396
2022-11-01 20:06:02,-2.755793333053589
2022-11-01 20:06:04,-2.75622296333313
2022-11-01 20:06:06,-2.758366823196411
2022-11-01 20:06:07,-2.7588863372802734
2022-11-01 20:06:08,-2.7580106258392334
2022-11-01 20:06:09,-2.7555465698242188
2022-11-01 20:06:10,-2.7552027702331543
2022-11-01 20:06:11,-2.7507781982421875
2022-11-01 20:06:12,-2.7482755184173584
2022-11-01 20:06:13,-2.748861074447632
2022-11-01 20:06:14,-2.7502591609954834
2022-11-01 20:06:15,-2.7525482177734375
2022-11-01 20:06:16,-2.7539796829223633
2022-11-01 20:06:18,-2.7534165382385254
2022-11-01 20:06:18,-2.7560434341430664
2022-11-01 20:06:20,-2.7572121620178223
2022-11-01 20:06:20,-2.7558791637420654
2022-11-01 20:06:22,-2.7545177936553955
2022-11-01 20:06:24,-2.7538037300109863
2022-11-01 20:06:25,-2.755380153656006
2022-11-01 20:06:26,-2.7556066513061523
2022-11-01 20:06:27,-2.750715970993042
2022-11-01 20:06:28,-2.7519595623016357
2022-11-01 20:06:30,-2.7557296752929688
2022-11-01 20:06:31,-2.7527318000793457
2022-11-01 20:06:32,-2.7527053356170654
2022-11-01 20:06:34,-2.759559154510498
2022-11-01 20:06:35,-2.7593045234680176
2022-11-01 20:06:36,-2.750948429107666
2022-11-01 20:06:37,-2.7539613246917725
2022-11-01 20:06:38,-2.754866361618042
2022-11-01 20:06:39,-2.751772403717041
2022-11-01 20:06:41,-2.7535347938537598
2022-11-01 20:06:52,-2.303434371948242
2022-11-01 20:06:53,-1.3226100206375122
2022-11-01 20:06:55,-1.3723748922348022
2022-11-01 20:06:56,-1.4000970125198364
2022-11-01 20:06:58,-1.296463131904602
2022-11-01 20:06:59,-2.9117300510406494
2022-11-01 20:07:01,-1.2812190055847168
2022-11-01 20:07:02,-0.8276799321174622
2022-11-01 20:07:03,-0.8216689825057983
2022-11-01 20:07:04,-0.9581488966941833
2022-11-01 20:07:05,-0.8800026774406433
2022-11-01 20:07:06,-1.1140451431274414
2022-11-01 20:07:08,-1.0607677698135376
2022-11-01 20:07:09,-1.307755947113037
2022-11-01 20:07:10,-1.2230935096740723
2022-11-01 20:07:11,-0.8715797662734985
2022-11-01 20:07:12,-1.3100467920303345
2022-11-01 20:07:13,-1.2289313077926636
2022-11-01 20:07:15,-1.2242933511734009
2022-11-01 20:07:17,-0.9117083549499512
2022-11-01 20:07:19,-0.2549043595790863
2022-11-01 20:07:20,-0.782630980014801
2022-11-01 20:07:22,-0.8086963891983032
2022-11-01 20:07:24,-0.8070469498634338
2022-11-01 20:07:25,-0.7919372916221619
2022-11-01 20:07:27,-0.7056298851966858
2022-11-01 20:07:28,-0.8697758316993713
2022-11-01 20:07:30,-0.7751464247703552
2022-11-01 20:07:31,-0.8012256026268005
2022-11-01 20:07:33,-0.797454297542572
2022-11-01 20:07:34,-0.8093273043632507
2022-11-01 20:07:35,-0.7898675799369812
2022-11-01 20:07:36,-0.9700809121131897
2022-11-01 20:07:37,-0.9692688584327698
2022-11-01 20:07:39,-1.481968879699707
2022-11-01 20:07:40,-2.8091495037078857
2022-11-01 20:07:41,-2.8009982109069824
2022-11-01 20:07:42,-2.8037455081939697
2022-11-01 20:07:43,-2.820648431777954
2022-11-01 20:07:44,-2.8349616527557373
2022-11-01 20:07:45,-2.8426899909973145
2022-11-01 20:07:46,-2.390509605407715
2022-11-01 20:07:48,-0.5574030876159668
2022-11-01 20:07:49,-0.5688173770904541
2022-11-01 20:07:50,-0.5674208402633667
2022-11-01 20:07:51,-0.5332422852516174
2022-11-01 20:07:52,-0.5627909302711487
2022-11-01 20:07:53,-0.5450681447982788
2022-11-01 20:07:55,-1.1842570304870605
2022-11-01 20:07:56,-1.7377535104751587
2022-11-01 20:07:57,-0.8438765406608582
2022-11-01 20:07:58,-1.9636722803115845
2022-11-01 20:08:00,-0.3722723722457886
2022-11-01 20:08:02,-0.07173570245504379
2022-11-01 20:08:03,-1.0475234985351562
2022-11-01 20:08:03,-0.7794120907783508
2022-11-01 20:08:04,-0.7613707184791565
2022-11-01 20:08:05,-0.763411283493042
2022-11-01 20:08:07,-0.8009884357452393
2022-11-01 20:08:08,-0.8141361474990845
2022-11-01 20:08:10,-0.5833415985107422
2022-11-01 20:08:11,-0.5801097750663757
2022-11-01 20:08:12,-0.6568395495414734
2022-11-01 20:08:13,-0.6699650287628174
2022-11-01 20:08:15,-0.6924232840538025
2022-11-01 20:08:15,-0.6964455842971802
2022-11-01 20:08:16,-0.6928470730781555
2022-11-01 20:08:17,-0.6905956864356995
2022-11-01 20:08:18,-0.6931060552597046
2022-11-01 20:08:19,-0.6273509860038757
2022-11-01 20:08:20,-0.7779031991958618
2022-11-01 20:08:23,-0.7323294281959534
2022-11-01 20:08:24,-0.5766169428825378
2022-11-01 20:08:24,-0.5752779841423035
2022-11-01 20:08:26,-0.5760343074798584
2022-11-01 20:08:27,-0.5559394359588623
2022-11-01 20:08:29,-0.6969756484031677
2022-11-01 20:08:31,-1.0263934135437012
2022-11-01 20:08:32,-1.1582765579223633
2022-11-01 20:08:33,-0.9397293329238892
2022-11-01 20:08:35,-1.0460395812988281
2022-11-01 20:08:36,-0.7408170700073242
2022-11-01 20:08:37,-1.0409256219863892
2022-11-01 20:08:38,-1.1466352939605713
2022-11-01 20:08:39,-1.126923680305481
2022-11-01 20:08:40,-1.003063440322876
2022-11-01 20:08:41,-0.7802865505218506
2022-11-01 20:08:42,-1.0115903615951538
2022-11-01 20:08:43,-1.0287785530090332
2022-11-01 20:08:44,-1.0707454681396484
2022-11-01 20:08:46,-0.8758333921432495
2022-11-01 20:08:46,-0.797714114189148
2022-11-01 20:08:48,-2.452639579772949
2022-11-01 20:08:49,-2.267611503601074
2022-11-01 20:08:52,-2.376539707183838
2022-11-01 20:08:53,-2.3771300315856934
2022-11-01 20:08:54,-1.991087794303894
2022-11-01 20:08:57,-2.6889452934265137
2022-11-01 20:08:58,-1.4287618398666382
2022-11-01 20:08:59,-1.2573652267456055
2022-11-01 20:09:00,-1.532594919204712
2022-11-01 20:09:01,-0.01309837307780981
2022-11-01 20:09:02,-1.6539833545684814
2022-11-01 20:09:03,-1.7146939039230347
2022-11-01 20:09:04,-1.555182933807373
2022-11-01 20:09:06,-2.027649402618408
2022-11-01 20:09:07,-1.5609897375106812
2022-11-01 20:09:08,-1.5612772703170776
2022-11-01 20:09:09,-1.7192996740341187
2022-11-01 20:09:11,-1.6369844675064087
2022-11-01 20:09:12,-1.7871720790863037
2022-11-01 20:09:14,-1.390649676322937
2022-11-01 20:09:15,-1.413490653038025
2022-11-01 20:09:17,-1.4196168184280396
2022-11-01 20:09:18,-1.4224331378936768
2022-11-01 20:09:19,2.870790958404541
2022-11-01 20:09:20,-1.4407753944396973
2022-11-01 20:09:23,-1.5086861848831177
2022-11-01 20:09:23,-1.4124821424484253
2022-11-01 20:09:26,-1.4816184043884277
2022-11-01 20:09:27,-1.480157732963562
