datetime,value
2022-10-30 18:13:28,76
2022-10-30 18:13:29,76
2022-10-30 18:13:30,77
2022-10-30 18:13:31,75
2022-10-30 18:13:32,75
2022-10-30 18:13:33,76
2022-10-30 18:13:34,76
2022-10-30 18:13:36,75
2022-10-30 18:13:37,75
2022-10-30 18:13:38,76
2022-10-30 18:13:39,76
2022-10-30 18:13:40,76
2022-10-30 18:13:41,78
2022-10-30 18:13:42,76
2022-10-30 18:13:42,77
2022-10-30 18:13:44,76
2022-10-30 18:13:45,78
2022-10-30 18:13:45,76
2022-10-30 18:13:46,76
2022-10-30 18:13:47,75
2022-10-30 18:13:48,75
2022-10-30 18:13:49,77
2022-10-30 18:13:50,77
2022-10-30 18:13:51,77
2022-10-30 18:13:52,77
2022-10-30 18:13:52,77
2022-10-30 18:13:53,77
2022-10-30 18:13:54,79
2022-10-30 18:13:55,78
2022-10-30 18:13:57,78
2022-10-30 18:13:58,77
2022-10-30 18:13:59,75
2022-10-30 18:13:59,73
2022-10-30 18:14:00,75
2022-10-30 18:14:01,76
2022-10-30 18:14:03,76
2022-10-30 18:14:04,78
2022-10-30 18:14:05,78
2022-10-30 18:14:05,77
2022-10-30 18:14:06,79
2022-10-30 18:14:08,77
2022-10-30 18:14:09,76
2022-10-30 18:14:10,76
2022-10-30 18:14:11,75
2022-10-30 18:14:12,76
2022-10-30 18:14:13,76
2022-10-30 18:14:14,75
2022-10-30 18:14:15,75
2022-10-30 18:14:16,75
2022-10-30 18:14:17,76
2022-10-30 18:14:18,76
2022-10-30 18:14:19,78
2022-10-30 18:14:20,75
2022-10-30 18:14:21,74
2022-10-30 18:14:23,75
2022-10-30 18:14:23,74
2022-10-30 18:14:25,76
2022-10-30 18:14:25,77
2022-10-30 18:14:26,78
2022-10-30 18:14:28,79
2022-10-30 18:14:30,78
2022-10-30 18:14:31,79
2022-10-30 18:14:32,76
2022-10-30 18:14:32,77
2022-10-30 18:14:34,76
2022-10-30 18:14:35,75
2022-10-30 18:14:36,76
2022-10-30 18:14:36,76
2022-10-30 18:14:37,77
2022-10-30 18:14:39,77
2022-10-30 18:14:40,77
2022-10-30 18:14:41,76
2022-10-30 18:14:41,78
2022-10-30 18:14:43,78
2022-10-30 18:14:44,77
2022-10-30 18:14:46,77
2022-10-30 18:14:47,77
2022-10-30 18:14:48,77
2022-10-30 18:14:49,75
2022-10-30 18:14:50,77
2022-10-30 18:14:51,78
2022-10-30 18:14:52,77
2022-10-30 18:14:54,80
2022-10-30 18:14:54,79
2022-10-30 18:14:55,80
2022-10-30 18:14:56,80
2022-10-30 18:14:57,80
2022-10-30 18:14:58,83
2022-10-30 18:14:59,80
2022-10-30 18:15:01,80
2022-10-30 18:15:01,79
2022-10-30 18:15:03,80
2022-10-30 18:15:05,80
2022-10-30 18:15:06,80
2022-10-30 18:15:07,78
2022-10-30 18:15:07,78
2022-10-30 18:15:09,79
2022-10-30 18:15:10,79
2022-10-30 18:15:10,78
2022-10-30 18:15:11,79
2022-10-30 18:15:13,78
2022-10-30 18:15:14,77
2022-10-30 18:15:14,78
2022-10-30 18:15:15,78
2022-10-30 18:15:16,78
2022-10-30 18:15:17,80
2022-10-30 18:15:18,80
2022-10-30 18:15:20,79
2022-10-30 18:15:22,81
2022-10-30 18:15:23,81
2022-10-30 18:15:24,82
2022-10-30 18:15:25,79
2022-10-30 18:15:26,80
2022-10-30 18:15:27,80
2022-10-30 18:15:27,81
2022-10-30 18:15:29,80
2022-10-30 18:15:31,80
2022-10-30 18:15:31,79
2022-10-30 18:15:32,80
2022-10-30 18:15:34,78
2022-10-30 18:15:35,80
2022-10-30 18:15:35,79
2022-10-30 18:15:36,78
2022-10-30 18:15:37,78
2022-10-30 18:15:38,78
2022-10-30 18:15:39,78
2022-10-30 18:15:40,78
2022-10-30 18:15:41,78
2022-10-30 18:15:42,75
2022-10-30 18:15:43,74
2022-10-30 18:15:43,75
2022-10-30 18:15:44,75
2022-10-30 18:15:45,75
2022-10-30 18:15:47,76
2022-10-30 18:15:48,75
2022-10-30 18:15:49,75
2022-10-30 18:15:50,75
2022-10-30 18:15:50,75
2022-10-30 18:15:51,72
2022-10-30 18:15:52,71
2022-10-30 18:15:54,70
2022-10-30 18:15:55,71
2022-10-30 18:15:55,71
2022-10-30 18:15:56,73
2022-10-30 18:15:57,74
2022-10-30 18:15:58,72
2022-10-30 18:15:59,73
2022-10-30 18:16:00,72
2022-10-30 18:16:02,73
2022-10-30 18:16:03,74
2022-10-30 18:16:03,75
2022-10-30 18:16:04,75
2022-10-30 18:16:05,75
2022-10-30 18:16:06,75
2022-10-30 18:16:07,74
2022-10-30 18:16:08,75
2022-10-30 18:16:09,75
2022-10-30 18:16:09,77
2022-10-30 18:16:10,80
2022-10-30 18:16:12,84
2022-10-30 18:16:13,81
2022-10-30 18:16:14,82
2022-10-30 18:16:14,81
2022-10-30 18:16:15,81
2022-10-30 18:16:17,80
2022-10-30 18:16:17,77
2022-10-30 18:16:18,79
2022-10-30 18:16:19,76
2022-10-30 18:16:20,76
2022-10-30 18:16:21,76
2022-10-30 18:16:22,78
2022-10-30 18:16:23,78
2022-10-30 18:16:24,78
2022-10-30 18:16:25,78
2022-10-30 18:16:27,76
2022-10-30 18:16:28,79
2022-10-30 18:16:29,79
2022-10-30 18:16:30,78
2022-10-30 18:16:31,76
2022-10-30 18:16:32,76
2022-10-30 18:16:33,76
2022-10-30 18:16:34,74
2022-10-30 18:16:34,75
2022-10-30 18:16:36,76
2022-10-30 18:16:36,75
2022-10-30 18:16:37,75
2022-10-30 18:16:38,74
2022-10-30 18:16:39,74
2022-10-30 18:16:40,74
2022-10-30 18:16:41,74
2022-10-30 18:16:42,75
2022-10-30 18:16:43,75
2022-10-30 18:16:45,75
2022-10-30 18:16:47,75
2022-10-30 18:16:48,75
2022-10-30 18:16:49,75
2022-10-30 18:16:50,75
2022-10-30 18:16:51,76
2022-10-30 18:16:52,76
2022-10-30 18:16:53,76
2022-10-30 18:16:54,75
2022-10-30 18:16:55,75
2022-10-30 18:16:56,73
2022-10-30 18:16:56,75
2022-10-30 18:16:57,75
2022-10-30 18:16:58,76
2022-10-30 18:16:59,76
2022-10-30 18:17:01,77
2022-10-30 18:17:03,77
2022-10-30 18:17:04,77
2022-10-30 18:17:06,76
2022-10-30 18:17:07,76
2022-10-30 18:17:08,74
2022-10-30 18:17:09,75
2022-10-30 18:17:10,73
2022-10-30 18:17:11,75
2022-10-30 18:17:12,74
2022-10-30 18:17:13,74
2022-10-30 18:17:14,76
2022-10-30 18:17:15,74
2022-10-30 18:17:16,74
2022-10-30 18:17:17,75
2022-10-30 18:17:18,74
2022-10-30 18:17:20,77
2022-10-30 18:17:21,75
2022-10-30 18:17:22,76
2022-10-30 18:17:23,76
2022-10-30 18:17:24,76
2022-10-30 18:17:25,76
2022-10-30 18:17:26,75
2022-10-30 18:17:27,77
2022-10-30 18:17:28,76
2022-10-30 18:17:29,75
2022-10-30 18:17:29,76
2022-10-30 18:17:30,77
2022-10-30 18:17:31,78
2022-10-30 18:17:32,77
2022-10-30 18:17:33,77
2022-10-30 18:17:34,75
2022-10-30 18:17:35,76
2022-10-30 18:17:36,77
2022-10-30 18:17:37,77
2022-10-30 18:17:38,76
2022-10-30 18:17:39,76
2022-10-30 18:17:40,78
2022-10-30 18:17:41,76
2022-10-30 18:17:42,76
2022-10-30 18:17:42,76
2022-10-30 18:17:44,75
2022-10-30 18:17:45,76
2022-10-30 18:17:46,76
2022-10-30 18:17:47,77
2022-10-30 18:17:48,76
2022-10-30 18:17:49,78
2022-10-30 18:17:50,76
2022-10-30 18:17:51,76
2022-10-30 18:17:52,76
2022-10-30 18:17:53,75
2022-10-30 18:17:54,76
2022-10-30 18:17:55,78
2022-10-30 18:17:56,77
2022-10-30 18:17:57,80
2022-10-30 18:17:58,77
2022-10-30 18:17:59,76
2022-10-30 18:18:00,76
2022-10-30 18:18:01,76
2022-10-30 18:18:02,76
2022-10-30 18:18:02,76
2022-10-30 18:18:03,73
2022-10-30 18:18:04,76
2022-10-30 18:18:05,76
2022-10-30 18:18:06,73
2022-10-30 18:18:07,75
2022-10-30 18:18:08,76
2022-10-30 18:18:09,76
2022-10-30 18:18:10,76
2022-10-30 18:18:11,76
2022-10-30 18:18:12,75
2022-10-30 18:18:13,76
2022-10-30 18:18:14,76
2022-10-30 18:18:15,74
2022-10-30 18:18:16,74
2022-10-30 18:18:17,76
2022-10-30 18:18:18,76
2022-10-30 18:18:19,76
2022-10-30 18:18:19,76
2022-10-30 18:18:21,74
2022-10-30 18:18:22,75
2022-10-30 18:18:23,74
2022-10-30 18:18:24,75
2022-10-30 18:18:26,75
2022-10-30 18:18:27,76
2022-10-30 18:18:28,75
2022-10-30 18:18:29,75
2022-10-30 18:19:56,83
2022-10-30 18:19:58,85
2022-10-30 18:19:59,85
2022-10-30 18:20:00,87
2022-10-30 18:20:00,85
2022-10-30 18:20:02,85
2022-10-30 18:20:03,86
2022-10-30 18:20:04,84
2022-10-30 18:20:04,84
2022-10-30 18:20:05,83
2022-10-30 18:20:06,83
2022-10-30 18:20:08,83
2022-10-30 18:20:09,85
2022-10-30 18:20:09,84
2022-10-30 18:20:11,82
2022-10-30 18:20:12,84
2022-10-30 18:20:12,84
2022-10-30 18:20:13,85
2022-10-30 18:20:14,83
2022-10-30 18:20:16,83
2022-10-30 18:20:16,85
2022-10-30 18:20:18,85
2022-10-30 18:20:18,86
2022-10-30 18:20:19,85
2022-10-30 18:20:21,84
2022-10-30 18:20:22,85
2022-10-30 18:20:22,84
2022-10-30 18:20:23,84
2022-10-30 18:20:25,83
2022-10-30 18:20:27,82
2022-10-30 18:20:28,82
2022-10-30 18:20:30,86
2022-10-30 18:20:31,86
2022-10-30 18:20:32,85
2022-10-30 18:20:33,83
2022-10-30 18:20:34,86
2022-10-30 18:20:35,86
2022-10-30 18:20:36,85
2022-10-30 18:20:37,86
2022-10-30 18:20:38,86
2022-10-30 18:20:39,88
2022-10-30 18:20:40,88
2022-10-30 18:20:41,88
2022-10-30 18:20:42,88
2022-10-30 18:20:42,88
2022-10-30 18:20:44,90
2022-10-30 18:20:45,88
2022-10-30 18:20:48,87
2022-10-30 18:20:48,88
2022-10-30 18:20:50,87
2022-10-30 18:20:51,86
2022-10-30 18:20:51,87
2022-10-30 18:20:52,87
2022-10-30 18:20:53,87
2022-10-30 18:20:54,87
2022-10-30 18:20:55,89
2022-10-30 18:20:56,87
2022-10-30 18:20:57,85
2022-10-30 18:20:58,84
2022-10-30 18:20:59,83
2022-10-30 18:21:01,85
2022-10-30 18:21:02,85
2022-10-30 18:21:03,85
2022-10-30 18:21:04,85
2022-10-30 18:21:05,87
2022-10-30 18:21:06,86
2022-10-30 18:21:07,85
2022-10-30 18:21:08,86
2022-10-30 18:21:09,84
2022-10-30 18:21:10,84
2022-10-30 18:21:11,82
2022-10-30 18:21:12,85
2022-10-30 18:21:13,85
2022-10-30 18:21:14,85
2022-10-30 18:21:15,84
2022-10-30 18:21:16,83
2022-10-30 18:21:17,83
2022-10-30 18:21:17,83
2022-10-30 18:21:18,80
2022-10-30 18:21:19,82
2022-10-30 18:21:20,83
2022-10-30 18:21:22,84
2022-10-30 18:21:22,85
2022-10-30 18:21:23,84
2022-10-30 18:21:24,87
2022-10-30 18:21:25,88
2022-10-30 18:21:26,86
2022-10-30 18:21:28,86
2022-10-30 18:21:28,87
2022-10-30 18:21:29,88
2022-10-30 18:21:30,88
2022-10-30 18:21:31,88
2022-10-30 18:21:32,87
2022-10-30 18:21:34,88
2022-10-30 18:21:34,88
2022-10-30 18:21:35,88
2022-10-30 18:21:37,88
2022-10-30 18:21:38,86
2022-10-30 18:21:39,87
2022-10-30 18:21:40,86
2022-10-30 18:21:41,89
2022-10-30 18:21:42,86
2022-10-30 18:21:43,85
2022-10-30 18:21:44,83
2022-10-30 18:21:45,83
2022-10-30 18:21:45,84
2022-10-30 18:21:47,85
2022-10-30 18:21:50,87
2022-10-30 18:21:51,85
2022-10-30 18:21:51,84
2022-10-30 18:21:52,84
2022-10-30 18:21:54,84
2022-10-30 18:21:54,85
2022-10-30 18:21:56,86
2022-10-30 18:21:56,88
2022-10-30 18:21:58,90
2022-10-30 18:22:00,87
2022-10-30 18:22:01,91
2022-10-30 18:22:01,90
2022-10-30 18:22:04,89
2022-10-30 18:22:05,89
2022-10-30 18:22:07,91
2022-10-30 18:22:08,92
2022-10-30 18:22:09,91
2022-10-30 18:22:11,91
2022-10-30 18:22:12,91
2022-10-30 18:22:13,95
2022-10-30 18:22:14,99
2022-10-30 18:22:15,99
2022-10-30 18:22:16,98
2022-10-30 18:22:17,97
2022-10-30 18:22:17,96
2022-10-30 18:22:19,97
2022-10-30 18:22:20,98
2022-10-30 18:22:21,98
2022-10-30 18:22:21,98
2022-10-30 18:22:22,96
2022-10-30 18:22:23,93
2022-10-30 18:22:24,93
2022-10-30 18:22:25,94
2022-10-30 18:22:26,94
2022-10-30 18:22:27,97
2022-10-30 18:22:28,98
2022-10-30 18:22:29,98
2022-10-30 18:22:30,97
2022-10-30 18:22:32,96
2022-10-30 18:22:32,95
2022-10-30 18:22:33,93
2022-10-30 18:22:34,96
2022-10-30 18:22:35,96
2022-10-30 18:22:36,92
2022-10-30 18:22:37,92
2022-10-30 18:22:38,90
2022-10-30 18:22:39,93
2022-10-30 18:22:40,91
2022-10-30 18:22:41,91
2022-10-30 18:22:42,91
2022-10-30 18:22:43,90
2022-10-30 18:22:44,90
2022-10-30 18:22:45,90
2022-10-30 18:22:46,91
2022-10-30 18:22:47,91
2022-10-30 18:22:48,90
2022-10-30 18:22:49,90
2022-10-30 18:22:50,91
2022-10-30 18:22:50,90
2022-10-30 18:22:51,89
2022-10-30 18:22:52,89
2022-10-30 18:22:53,88
2022-10-30 18:22:54,89
2022-10-30 18:22:55,87
2022-10-30 18:22:56,86
2022-10-30 18:22:58,84
2022-10-30 18:22:58,83
2022-10-30 18:22:59,81
2022-10-30 18:23:00,82
2022-10-30 18:23:02,79
2022-10-30 18:23:02,80
2022-10-30 18:23:04,81
2022-10-30 18:23:04,82
2022-10-30 18:23:06,80
2022-10-30 18:23:07,81
2022-10-30 18:23:08,82
2022-10-30 18:23:08,82
2022-10-30 18:23:09,81
2022-10-30 18:23:11,82
2022-10-30 18:23:11,80
2022-10-30 18:23:12,80
2022-10-30 18:23:13,80
2022-10-30 18:23:14,80
2022-10-30 18:23:15,81
2022-10-30 18:23:16,81
2022-10-30 18:23:16,81
2022-10-30 18:23:17,81
2022-10-30 18:23:18,81
2022-10-30 18:23:20,81
2022-10-30 18:23:21,84
2022-10-30 18:23:22,82
2022-10-30 18:23:23,85
2022-10-30 18:23:24,86
2022-10-30 18:23:25,87
2022-10-30 18:23:26,88
2022-10-30 18:23:28,88
2022-10-30 18:23:28,90
2022-10-30 18:23:29,89
2022-10-30 18:23:30,88
2022-10-30 18:23:31,88
2022-10-30 18:23:32,86
2022-10-30 18:23:33,84
2022-10-30 18:23:34,84
2022-10-30 18:23:36,84
2022-10-30 18:23:37,85
2022-10-30 18:23:38,84
2022-10-30 18:23:39,83
2022-10-30 18:23:39,85
2022-10-30 18:23:40,83
2022-10-30 18:23:41,84
2022-10-30 18:23:42,84
2022-10-30 18:23:43,82
2022-10-30 18:23:44,82
2022-10-30 18:23:45,84
2022-10-30 18:23:46,85
2022-10-30 18:23:47,83
2022-10-30 18:23:48,83
2022-10-30 18:23:50,84
2022-10-30 18:23:52,84
2022-10-30 18:23:53,82
2022-10-30 18:23:54,83
2022-10-30 18:23:54,85
2022-10-30 18:23:55,83
2022-10-30 18:23:56,82
2022-10-30 18:23:57,82
2022-10-30 18:23:59,79
2022-10-30 18:24:00,76
2022-10-30 18:24:01,74
2022-10-30 18:24:02,74
2022-10-30 18:24:03,74
2022-10-30 18:24:04,75
2022-10-30 18:24:04,76
2022-10-30 18:24:05,76
2022-10-30 18:24:06,74
2022-10-30 18:24:07,74
2022-10-30 18:24:08,76
2022-10-30 18:24:09,77
2022-10-30 18:24:10,79
2022-10-30 18:24:11,79
2022-10-30 18:24:12,80
2022-10-30 18:24:13,78
2022-10-30 18:24:14,78
2022-10-30 18:24:15,77
2022-10-30 18:24:16,81
2022-10-30 18:24:17,79
2022-10-30 18:24:18,80
2022-10-30 18:24:18,80
2022-10-30 18:24:20,77
2022-10-30 18:24:21,77
2022-10-30 18:24:22,75
2022-10-30 18:24:23,74
2022-10-30 18:24:24,71
2022-10-30 18:24:25,75
2022-10-30 18:24:27,76
2022-10-30 18:24:27,74
2022-10-30 18:24:29,73
2022-10-30 18:24:30,75
2022-10-30 18:24:30,75
2022-10-30 18:24:31,74
2022-10-30 18:24:32,74
2022-10-30 18:24:33,76
2022-10-30 18:24:34,75
2022-10-30 18:24:35,76
2022-10-30 18:24:36,76
2022-10-30 18:24:38,77
2022-10-30 18:24:38,77
2022-10-30 18:24:39,78
2022-10-30 18:24:40,78
2022-10-30 18:24:42,80
2022-10-30 18:24:43,82
2022-10-30 18:24:44,83
2022-10-30 18:24:45,83
2022-10-30 18:24:46,82
2022-10-30 18:24:47,82
2022-10-30 18:24:48,81
2022-10-30 18:24:50,79
2022-10-30 18:24:51,78
2022-10-30 18:24:52,76
2022-10-30 18:24:53,76
2022-10-30 18:24:54,76
2022-10-30 18:24:55,77
2022-10-30 18:24:57,78
2022-10-30 18:24:58,78
2022-10-30 18:24:59,77
2022-10-30 18:25:01,76
2022-10-30 18:25:01,78
2022-10-30 18:25:02,79
2022-10-30 18:25:04,78
2022-10-30 18:25:05,78
2022-10-30 18:25:06,79
2022-10-30 18:25:07,79
2022-10-30 18:25:08,79
2022-10-30 18:25:09,79
2022-10-30 18:25:10,81
2022-10-30 18:25:12,81
2022-10-30 18:25:12,80
2022-10-30 18:25:13,82
2022-10-30 18:25:15,78
2022-10-30 18:25:16,78
2022-10-30 18:25:17,78
2022-10-30 18:25:18,77
2022-10-30 18:25:18,76
2022-10-30 18:25:19,77
2022-10-30 18:25:20,77
2022-10-30 18:25:21,77
2022-10-30 18:25:23,78
2022-10-30 18:25:23,78
2022-10-30 18:25:24,78
2022-10-30 18:25:25,78
2022-10-30 18:25:26,77
2022-10-30 18:25:27,79
2022-10-30 18:25:27,79
2022-10-30 18:25:28,78
2022-10-30 18:25:29,79
2022-10-30 18:25:30,79
2022-10-30 18:25:32,82
2022-10-30 18:25:33,82
2022-10-30 18:25:34,82
2022-10-30 18:25:35,84
2022-10-30 18:25:36,84
2022-10-30 18:25:37,84
2022-10-30 18:25:38,84
2022-10-30 18:25:39,85
2022-10-30 18:25:39,87
2022-10-30 18:25:40,87
2022-10-30 18:25:41,85
2022-10-30 18:25:42,83
2022-10-30 18:25:43,83
2022-10-30 18:25:44,82
2022-10-30 18:25:45,82
2022-10-30 18:25:46,82
2022-10-30 18:25:46,82
2022-10-30 18:25:47,83
2022-10-30 18:25:48,83
2022-10-30 18:25:49,84
2022-10-30 18:25:51,83
2022-10-30 18:25:52,84
2022-10-30 18:25:54,85
2022-10-30 18:25:55,83
2022-10-30 18:25:55,84
2022-10-30 18:25:56,84
2022-10-30 18:25:57,84
2022-10-30 18:25:59,83
2022-10-30 18:26:02,85
2022-10-30 18:26:02,85
2022-10-30 18:26:03,85
2022-10-30 18:26:04,85
2022-10-30 18:26:05,85
2022-10-30 18:26:06,84
2022-10-30 18:26:07,85
2022-10-30 18:26:08,84
2022-10-30 18:26:09,85
2022-10-30 18:26:10,85
2022-10-30 18:26:11,83
2022-10-30 18:26:12,83
2022-10-30 18:26:13,84
2022-10-30 18:26:14,85
2022-10-30 18:26:15,84
2022-10-30 18:26:17,83
2022-10-30 18:26:18,77
2022-10-30 18:26:19,77
2022-10-30 18:26:20,78
2022-10-30 18:26:22,81
2022-10-30 18:26:23,79
2022-10-30 18:26:24,79
2022-10-30 18:26:24,79
2022-10-30 18:26:26,78
2022-10-30 18:26:27,79
2022-10-30 18:26:28,79
2022-10-30 18:26:29,79
2022-10-30 18:26:30,79
2022-10-30 18:26:31,79
2022-10-30 18:26:32,80
2022-10-30 18:26:33,83
2022-10-30 18:26:34,81
2022-10-30 18:26:35,79
2022-10-30 18:26:36,79
2022-10-30 18:26:37,81
2022-10-30 18:26:38,81
2022-10-30 18:26:39,82
2022-10-30 18:26:40,82
2022-10-30 18:26:41,83
2022-10-30 18:26:42,83
2022-10-30 18:26:43,85
2022-10-30 18:26:44,85
2022-10-30 18:26:45,84
2022-10-30 18:26:46,84
2022-10-30 18:26:47,85
2022-10-30 18:26:48,85
2022-10-30 18:26:49,86
2022-10-30 18:26:50,86
2022-10-30 18:26:51,86
2022-10-30 18:26:52,85
2022-10-30 18:26:53,85
2022-10-30 18:26:54,87
2022-10-30 18:26:55,88
2022-10-30 18:26:56,88
2022-10-30 18:26:57,90
2022-10-30 18:26:59,90
2022-10-30 18:27:00,89
2022-10-30 18:27:01,92
2022-10-30 18:27:01,91
2022-10-30 18:27:03,91
2022-10-30 18:27:04,91
2022-10-30 18:27:05,91
2022-10-30 18:27:07,94
2022-10-30 18:27:08,90
2022-10-30 18:27:08,92
2022-10-30 18:27:09,93
2022-10-30 18:27:10,94
2022-10-30 18:27:12,94
2022-10-30 18:27:14,95
2022-10-30 18:27:16,97
2022-10-30 18:27:16,99
2022-10-30 18:27:17,101
2022-10-30 18:27:18,100
2022-10-30 18:27:20,100
2022-10-30 18:27:20,100
2022-10-30 18:27:21,100
2022-10-30 18:27:22,100
2022-10-30 18:27:23,100
2022-10-30 18:27:24,100
2022-10-30 18:27:25,101
2022-10-30 18:27:26,101
2022-10-30 18:27:28,100
2022-10-30 18:27:28,100
2022-10-30 18:27:30,100
2022-10-30 18:27:31,100
2022-10-30 18:27:32,99
2022-10-30 18:27:33,99
2022-10-30 18:27:34,99
2022-10-30 18:27:35,99
2022-10-30 18:27:36,99
2022-10-30 18:27:37,98
2022-10-30 18:27:38,98
2022-10-30 18:27:39,98
2022-10-30 18:27:40,96
2022-10-30 18:27:41,97
2022-10-30 18:27:42,97
2022-10-30 18:27:43,97
2022-10-30 18:27:43,96
2022-10-30 18:27:44,96
2022-10-30 18:27:46,96
2022-10-30 18:27:47,96
2022-10-30 18:27:47,95
2022-10-30 18:27:48,96
2022-10-30 18:27:49,96
2022-10-30 18:27:50,96
2022-10-30 18:27:51,95
2022-10-30 18:27:52,95
2022-10-30 18:27:53,95
2022-10-30 18:27:55,94
2022-10-30 18:27:56,94
2022-10-30 18:27:57,94
2022-10-30 18:27:58,94
2022-10-30 18:27:58,93
2022-10-30 18:28:00,93
2022-10-30 18:28:01,92
2022-10-30 18:28:01,92
2022-10-30 18:28:02,94
2022-10-30 18:28:04,93
2022-10-30 18:28:04,92
2022-10-30 18:28:06,93
2022-10-30 18:28:07,93
2022-10-30 18:28:08,93
2022-10-30 18:28:08,92
2022-10-30 18:28:09,91
2022-10-30 18:28:11,91
2022-10-30 18:28:12,91
2022-10-30 18:28:12,91
2022-10-30 18:28:14,91
2022-10-30 18:28:15,89
2022-10-30 18:28:16,90
2022-10-30 18:28:16,90
2022-10-30 18:28:17,90
2022-10-30 18:28:18,89
2022-10-30 18:28:19,90
2022-10-30 18:28:21,89
2022-10-30 18:28:23,86
2022-10-30 18:28:24,89
2022-10-30 18:28:26,90
2022-10-30 18:28:27,91
2022-10-30 18:28:29,91
2022-10-30 18:28:30,91
2022-10-30 18:28:31,91
2022-10-30 18:28:32,91
2022-10-30 18:28:33,89
2022-10-30 18:28:33,91
2022-10-30 18:28:34,93
2022-10-30 18:28:35,92
2022-10-30 18:28:36,96
2022-10-30 18:28:37,96
2022-10-30 18:28:38,95
2022-10-30 18:28:39,94
2022-10-30 18:28:40,95
2022-10-30 18:28:42,95
2022-10-30 18:28:43,97
2022-10-30 18:28:44,97
2022-10-30 18:28:45,97
2022-10-30 18:28:46,97
2022-10-30 18:28:46,95
2022-10-30 18:28:47,97
2022-10-30 18:28:48,98
2022-10-30 18:28:49,101
2022-10-30 18:28:51,101
2022-10-30 18:28:52,101
2022-10-30 18:28:53,99
2022-10-30 18:28:54,100
2022-10-30 18:28:55,99
2022-10-30 18:28:56,101
2022-10-30 18:28:57,101
2022-10-30 18:28:57,101
2022-10-30 18:28:58,100
2022-10-30 18:28:59,100
2022-10-30 18:29:01,100
2022-10-30 18:29:01,102
2022-10-30 18:29:02,101
2022-10-30 18:29:03,101
2022-10-30 18:29:04,101
2022-10-30 18:29:05,102
2022-10-30 18:29:06,102
2022-10-30 18:29:07,98
2022-10-30 18:29:07,95
2022-10-30 18:29:08,91
2022-10-30 18:29:09,90
2022-10-30 18:29:10,89
2022-10-30 18:29:11,90
2022-10-30 18:29:12,90
2022-10-30 18:29:13,90
2022-10-30 18:29:14,88
2022-10-30 18:29:15,88
2022-10-30 18:29:16,88
2022-10-30 18:29:17,86
2022-10-30 18:29:18,90
2022-10-30 18:29:19,90
2022-10-30 18:29:20,89
2022-10-30 18:29:20,90
2022-10-30 18:29:22,90
2022-10-30 18:29:23,89
2022-10-30 18:29:24,88
2022-10-30 18:29:25,88
2022-10-30 18:29:26,88
2022-10-30 18:29:27,88
2022-10-30 18:29:28,87
2022-10-30 18:29:29,87
2022-10-30 18:29:31,86
2022-10-30 18:29:32,86
2022-10-30 18:29:33,86
2022-10-30 18:29:34,86
2022-10-30 18:29:35,87
2022-10-30 18:29:36,88
2022-10-30 18:29:37,89
2022-10-30 18:29:38,89
2022-10-30 18:29:39,87
2022-10-30 18:29:39,88
2022-10-30 18:29:40,87
2022-10-30 18:29:42,87
2022-10-30 18:29:43,87
2022-10-30 18:29:45,84
2022-10-30 18:29:46,85
2022-10-30 18:29:47,85
2022-10-30 18:29:48,85
2022-10-30 18:29:49,86
2022-10-30 18:29:50,84
2022-10-30 18:29:50,87
2022-10-30 18:29:51,86
2022-10-30 18:29:52,87
2022-10-30 18:29:53,87
2022-10-30 18:29:54,82
2022-10-30 18:29:55,82
2022-10-30 18:29:56,80
2022-10-30 18:29:57,78
2022-10-30 18:29:58,79
2022-10-30 18:29:59,79
2022-10-30 18:30:00,78
2022-10-30 18:30:01,80
2022-10-30 18:30:02,81
2022-10-30 18:30:03,81
2022-10-30 18:30:03,81
2022-10-30 18:30:04,81
2022-10-30 18:30:05,80
2022-10-30 18:30:06,80
2022-10-30 18:30:08,80
2022-10-30 18:30:09,80
2022-10-30 18:30:10,79
2022-10-30 18:30:11,79
2022-10-30 18:30:12,80
2022-10-30 18:30:13,78
2022-10-30 18:30:14,76
2022-10-30 18:30:15,78
2022-10-30 18:30:16,79
2022-10-30 18:30:17,80
2022-10-30 18:30:18,78
2022-10-30 18:30:19,79
2022-10-30 18:30:20,78
2022-10-30 18:30:21,78
2022-10-30 18:30:22,80
2022-10-30 18:30:23,81
2022-10-30 18:30:24,82
2022-10-30 18:30:25,82
2022-10-30 18:30:26,83
2022-10-30 18:30:28,85
2022-10-30 18:30:29,84
2022-10-30 18:30:30,83
2022-10-30 18:30:30,84
2022-10-30 18:30:31,83
2022-10-30 18:30:32,83
2022-10-30 18:30:33,84
2022-10-30 18:30:34,85
2022-10-30 18:30:35,86
2022-10-30 18:30:35,81
2022-10-30 18:30:36,83
2022-10-30 18:30:37,83
2022-10-30 18:30:38,83
2022-10-30 18:30:39,82
2022-10-30 18:30:41,81
2022-10-30 18:30:42,81
2022-10-30 18:30:43,80
2022-10-30 18:30:44,80
2022-10-30 18:30:46,81
2022-10-30 18:30:47,83
2022-10-30 18:30:48,82
2022-10-30 18:30:49,81
2022-10-30 18:30:50,80
2022-10-30 18:30:51,81
2022-10-30 18:30:53,82
2022-10-30 18:30:54,82
2022-10-30 18:30:55,83
2022-10-30 18:30:56,81
2022-10-30 18:30:57,80
2022-10-30 18:30:58,80
