datetime,value
2022-10-24 11:58:10,594
2022-10-24 11:58:11,606
2022-10-24 11:58:12,726
2022-10-24 11:58:13,610
2022-10-24 11:58:14,685
2022-10-24 11:58:15,645
2022-10-24 11:58:17,523
2022-10-24 11:58:18,740
2022-10-24 11:58:19,663
2022-10-24 11:58:20,1252
2022-10-24 11:58:22,602
2022-10-24 11:58:24,496
2022-10-24 11:58:25,533
2022-10-24 11:58:27,513
2022-10-24 11:58:28,476
2022-10-24 11:58:30,582
2022-10-24 11:58:31,537
2022-10-24 11:58:32,634
2022-10-24 11:58:34,456
2022-10-24 11:58:35,395
2022-10-24 11:58:35,419
2022-10-24 11:58:37,458
2022-10-24 11:58:38,413
2022-10-24 11:58:39,401
2022-10-24 11:58:40,330
2022-10-24 11:58:41,452
2022-10-24 11:58:43,441
2022-10-24 11:58:44,443
2022-10-24 11:58:45,423
2022-10-24 11:58:47,336
2022-10-24 11:58:48,403
2022-10-24 11:58:49,413
2022-10-24 11:58:51,496
2022-10-24 11:58:51,893
2022-10-24 11:58:52,718
2022-10-24 11:58:54,748
2022-10-24 11:58:55,769
2022-10-24 11:58:56,773
2022-10-24 11:58:58,769
2022-10-24 11:58:58,799
2022-10-24 11:59:00,746
2022-10-24 11:59:01,712
2022-10-24 11:59:02,317
2022-10-24 11:59:03,789
2022-10-24 11:59:04,730
2022-10-24 11:59:05,732
2022-10-24 11:59:07,710
2022-10-24 11:59:08,886
2022-10-24 11:59:09,-295
2022-10-24 11:59:10,-226
2022-10-24 11:59:11,-300
2022-10-24 11:59:13,-190
2022-10-24 11:59:14,-300
2022-10-24 11:59:15,-133
2022-10-24 11:59:16,-377
2022-10-24 11:59:17,-251
2022-10-24 11:59:18,456
2022-10-24 11:59:20,529
2022-10-24 11:59:21,549
2022-10-24 11:59:22,521
2022-10-24 11:59:24,533
2022-10-24 11:59:27,565
2022-10-24 11:59:28,535
2022-10-24 11:59:29,555
2022-10-24 11:59:30,519
2022-10-24 11:59:31,543
2022-10-24 11:59:32,632
2022-10-24 11:59:34,618
2022-10-24 11:59:36,557
2022-10-24 11:59:37,602
2022-10-24 11:59:38,557
2022-10-24 11:59:40,600
2022-10-24 11:59:42,578
2022-10-24 11:59:43,553
2022-10-24 11:59:44,598
2022-10-24 11:59:45,622
2022-10-24 11:59:46,547
2022-10-24 11:59:48,584
2022-10-24 11:59:49,588
2022-10-24 11:59:50,545
2022-10-24 11:59:51,576
2022-10-24 11:59:52,651
2022-10-24 11:59:54,543
2022-10-24 11:59:55,573
2022-10-24 11:59:56,578
2022-10-24 11:59:58,561
2022-10-24 12:00:00,561
2022-10-24 12:00:01,488
2022-10-24 12:00:02,596
2022-10-24 12:00:03,610
2022-10-24 12:00:04,529
2022-10-24 12:00:06,673
2022-10-24 12:00:06,614
2022-10-24 12:00:07,604
2022-10-24 12:00:09,535
2022-10-24 12:00:10,602
2022-10-24 12:00:12,596
2022-10-24 12:00:13,655
2022-10-24 12:00:15,517
2022-10-24 12:00:17,553
2022-10-24 12:00:18,488
2022-10-24 12:00:19,543
2022-10-24 12:00:20,515
2022-10-24 12:00:22,529
2022-10-24 12:00:24,458
2022-10-24 12:00:24,545
2022-10-24 12:00:26,557
2022-10-24 12:00:27,571
2022-10-24 12:00:28,592
2022-10-24 12:00:29,616
2022-10-24 12:00:30,413
2022-10-24 12:00:31,669
2022-10-24 12:00:33,718
2022-10-24 12:00:34,718
2022-10-24 12:00:36,769
2022-10-24 12:00:37,622
2022-10-24 12:00:38,614
2022-10-24 12:00:40,614
2022-10-24 12:00:41,712
2022-10-24 12:00:42,671
2022-10-24 12:00:42,636
2022-10-24 12:00:43,702
2022-10-24 12:00:44,636
2022-10-24 12:00:46,677
2022-10-24 12:00:47,706
2022-10-24 12:00:48,563
2022-10-24 12:00:49,697
2022-10-24 12:00:51,730
2022-10-24 12:00:52,636
2022-10-24 12:00:53,620
2022-10-24 12:00:54,708
2022-10-24 12:00:55,628
2022-10-24 12:00:56,722
2022-10-24 12:00:57,653
2022-10-24 12:00:58,667
2022-10-24 12:01:00,590
2022-10-24 12:01:02,555
2022-10-24 12:01:03,661
2022-10-24 12:01:05,665
2022-10-24 12:01:07,565
2022-10-24 12:01:08,592
2022-10-24 12:01:09,689
2022-10-24 12:01:10,622
2022-10-24 12:01:12,693
2022-10-24 12:01:13,687
2022-10-24 12:01:14,683
2022-10-24 12:01:15,679
2022-10-24 12:01:16,610
2022-10-24 12:01:17,799
2022-10-24 12:01:18,673
2022-10-24 12:01:20,667
2022-10-24 12:01:21,665
2022-10-24 12:01:23,659
2022-10-24 12:01:24,620
2022-10-24 12:01:26,665
2022-10-24 12:01:28,606
2022-10-24 12:01:29,636
2022-10-24 12:01:31,586
2022-10-24 12:01:32,649
2022-10-24 12:01:34,651
2022-10-24 12:01:35,681
2022-10-24 12:01:36,700
2022-10-24 12:01:37,632
2022-10-24 12:01:38,704
2022-10-24 12:01:41,653
2022-10-24 12:01:41,606
2022-10-24 12:01:43,700
2022-10-24 12:01:44,636
2022-10-24 12:01:45,702
2022-10-24 12:01:47,693
2022-10-24 12:01:48,634
2022-10-24 12:01:49,649
2022-10-24 12:01:51,744
2022-10-24 12:01:52,819
2022-10-24 12:01:53,710
2022-10-24 12:01:55,649
2022-10-24 12:01:56,677
2022-10-24 12:01:58,691
2022-10-24 12:02:00,734
2022-10-24 12:02:02,779
2022-10-24 12:02:04,657
2022-10-24 12:02:05,679
2022-10-24 12:02:06,580
2022-10-24 12:02:08,649
2022-10-24 12:02:09,620
2022-10-24 12:02:10,622
2022-10-24 12:02:11,641
2022-10-24 12:02:12,714
2022-10-24 12:02:14,702
2022-10-24 12:02:15,555
2022-10-24 12:02:17,612
2022-10-24 12:02:18,632
2022-10-24 12:02:19,645
2022-10-24 12:02:20,653
2022-10-24 12:02:22,594
2022-10-24 12:02:22,655
2022-10-24 12:02:23,622
2022-10-24 12:02:25,665
2022-10-24 12:02:26,706
2022-10-24 12:02:28,571
2022-10-24 12:02:29,671
2022-10-24 12:02:31,669
2022-10-24 12:02:31,626
2022-10-24 12:02:33,655
2022-10-24 12:02:34,639
2022-10-24 12:02:34,614
2022-10-24 12:02:35,663
2022-10-24 12:02:36,594
2022-10-24 12:02:39,537
2022-10-24 12:02:41,681
2022-10-24 12:02:42,618
2022-10-24 12:02:44,632
2022-10-24 12:02:45,594
2022-10-24 12:02:48,571
2022-10-24 12:02:50,588
2022-10-24 12:02:51,651
2022-10-24 12:02:52,634
2022-10-24 12:02:53,600
2022-10-24 12:02:55,632
2022-10-24 12:02:56,592
2022-10-24 12:02:57,618
2022-10-24 12:02:58,604
2022-10-24 12:02:59,679
2022-10-24 12:03:00,657
2022-10-24 12:03:01,641
2022-10-24 12:03:02,567
2022-10-24 12:03:03,632
2022-10-24 12:03:04,559
2022-10-24 12:03:05,622
2022-10-24 12:03:07,-434
2022-10-24 12:03:08,582
2022-10-24 12:03:08,553
2022-10-24 12:03:10,569
2022-10-24 12:03:10,618
2022-10-24 12:03:11,573
2022-10-24 12:03:12,752
2022-10-24 12:03:13,675
2022-10-24 12:03:15,606
2022-10-24 12:03:16,655
2022-10-24 12:03:17,586
2022-10-24 12:03:18,513
2022-10-24 12:03:19,590
2022-10-24 12:03:20,683
2022-10-24 12:03:21,695
2022-10-24 12:03:21,667
2022-10-24 12:03:23,594
2022-10-24 12:03:24,620
2022-10-24 12:03:25,710
2022-10-24 12:03:25,720
2022-10-24 12:03:26,622
2022-10-24 12:03:28,608
2022-10-24 12:03:28,695
2022-10-24 12:03:30,655
2022-10-24 12:03:32,655
2022-10-24 12:03:33,551
2022-10-24 12:03:34,769
2022-10-24 12:03:36,811
2022-10-24 12:03:37,632
2022-10-24 12:03:39,622
2022-10-24 12:03:41,604
2022-10-24 12:03:42,632
2022-10-24 12:03:43,578
2022-10-24 12:03:45,486
2022-10-24 12:03:46,645
2022-10-24 12:03:47,663
2022-10-24 12:03:48,578
2022-10-24 12:03:49,614
2022-10-24 12:03:51,630
2022-10-24 12:03:51,657
2022-10-24 12:03:53,653
2022-10-24 12:03:54,657
2022-10-24 12:03:56,604
2022-10-24 12:03:57,594
2022-10-24 12:03:57,691
2022-10-24 12:03:58,527
2022-10-24 12:04:00,632
2022-10-24 12:04:02,598
2022-10-24 12:04:03,618
2022-10-24 12:04:05,594
2022-10-24 12:04:06,612
2022-10-24 12:04:07,636
2022-10-24 12:04:08,586
2022-10-24 12:04:09,655
2022-10-24 12:04:10,598
2022-10-24 12:04:11,567
2022-10-24 12:04:13,718
2022-10-24 12:04:15,641
2022-10-24 12:04:17,618
2022-10-24 12:04:18,653
2022-10-24 12:04:19,618
2022-10-24 12:04:20,578
2022-10-24 12:04:22,551
2022-10-24 12:04:23,641
2022-10-24 12:04:25,636
2022-10-24 12:04:26,571
2022-10-24 12:04:27,573
2022-10-24 12:04:28,630
2022-10-24 12:04:29,452
2022-10-24 12:04:31,563
2022-10-24 12:04:31,639
2022-10-24 12:04:32,551
2022-10-24 12:04:33,543
2022-10-24 12:04:35,600
2022-10-24 12:04:36,665
2022-10-24 12:04:37,653
2022-10-24 12:04:39,606
2022-10-24 12:04:40,649
2022-10-24 12:04:41,659
2022-10-24 12:04:43,691
2022-10-24 12:04:44,687
2022-10-24 12:04:44,626
2022-10-24 12:04:45,643
2022-10-24 12:04:46,661
2022-10-24 12:04:47,639
2022-10-24 12:04:49,604
2022-10-24 12:04:49,661
2022-10-24 12:04:50,630
2022-10-24 12:04:51,669
2022-10-24 12:04:53,716
2022-10-24 12:04:54,641
2022-10-24 12:04:56,657
2022-10-24 12:04:56,630
2022-10-24 12:04:58,647
2022-10-24 12:05:00,622
2022-10-24 12:05:01,541
2022-10-24 12:05:02,754
2022-10-24 12:05:03,596
2022-10-24 12:05:04,647
2022-10-24 12:05:05,693
2022-10-24 12:05:07,632
2022-10-24 12:05:07,669
2022-10-24 12:05:09,665
2022-10-24 12:05:10,614
2022-10-24 12:05:12,628
2022-10-24 12:05:13,665
2022-10-24 12:05:15,789
2022-10-24 12:05:16,700
2022-10-24 12:05:17,626
2022-10-24 12:05:18,639
2022-10-24 12:05:19,661
2022-10-24 12:05:20,655
2022-10-24 12:05:21,683
2022-10-24 12:05:22,710
2022-10-24 12:05:23,720
2022-10-24 12:05:25,697
2022-10-24 12:05:26,708
2022-10-24 12:05:26,697
2022-10-24 12:05:27,675
2022-10-24 12:05:29,775
2022-10-24 12:05:29,567
2022-10-24 12:05:32,653
2022-10-24 12:05:32,679
2022-10-24 12:05:34,663
2022-10-24 12:05:35,659
2022-10-24 12:05:36,659
2022-10-24 12:05:37,624
2022-10-24 12:05:38,590
2022-10-24 12:05:39,569
2022-10-24 12:05:40,573
2022-10-24 12:05:41,702
2022-10-24 12:05:42,561
2022-10-24 12:05:43,571
2022-10-24 12:05:45,586
2022-10-24 12:05:46,618
2022-10-24 12:05:48,561
2022-10-24 12:05:50,647
2022-10-24 12:05:51,582
2022-10-24 12:05:52,636
2022-10-24 12:05:53,610
2022-10-24 12:05:54,610
2022-10-24 12:05:55,584
2022-10-24 12:05:56,645
2022-10-24 12:05:57,618
2022-10-24 12:05:58,592
2022-10-24 12:05:59,641
2022-10-24 12:06:01,630
2022-10-24 12:06:02,643
2022-10-24 12:06:02,620
2022-10-24 12:06:04,610
2022-10-24 12:06:06,614
2022-10-24 12:06:07,626
2022-10-24 12:06:09,697
2022-10-24 12:06:10,608
2022-10-24 12:06:12,533
2022-10-24 12:06:13,618
2022-10-24 12:06:14,667
2022-10-24 12:06:15,604
2022-10-24 12:06:16,630
2022-10-24 12:06:17,576
2022-10-24 12:06:18,645
2022-10-24 12:06:19,665
2022-10-24 12:06:20,647
2022-10-24 12:06:22,655
2022-10-24 12:06:23,604
2022-10-24 12:06:24,630
2022-10-24 12:06:26,618
2022-10-24 12:06:27,661
2022-10-24 12:06:28,649
2022-10-24 12:06:29,639
2022-10-24 12:06:30,636
2022-10-24 12:06:31,663
2022-10-24 12:06:33,691
2022-10-24 12:06:34,569
2022-10-24 12:06:35,695
2022-10-24 12:06:37,622
2022-10-24 12:06:38,588
2022-10-24 12:06:39,602
2022-10-24 12:06:40,636
2022-10-24 12:06:41,649
2022-10-24 12:06:42,608
2022-10-24 12:06:43,590
2022-10-24 12:06:45,598
2022-10-24 12:06:46,661
2022-10-24 12:06:47,616
2022-10-24 12:06:47,663
2022-10-24 12:06:48,624
2022-10-24 12:06:50,618
2022-10-24 12:06:51,671
2022-10-24 12:06:52,547
2022-10-24 12:06:53,586
2022-10-24 12:06:55,649
2022-10-24 12:06:56,643
2022-10-24 12:06:57,665
2022-10-24 12:06:58,647
2022-10-24 12:07:00,677
2022-10-24 12:07:00,659
2022-10-24 12:07:02,718
2022-10-24 12:07:04,535
2022-10-24 12:07:04,689
2022-10-24 12:07:05,647
2022-10-24 12:07:06,651
2022-10-24 12:07:08,710
2022-10-24 12:07:09,641
2022-10-24 12:07:11,628
2022-10-24 12:07:12,634
2022-10-24 12:07:14,653
2022-10-24 12:07:15,643
2022-10-24 12:07:16,659
2022-10-24 12:07:17,620
2022-10-24 12:07:18,641
2022-10-24 12:07:19,700
2022-10-24 12:07:20,718
2022-10-24 12:07:21,700
2022-10-24 12:07:22,671
2022-10-24 12:07:23,578
2022-10-24 12:07:24,730
2022-10-24 12:07:25,549
2022-10-24 12:07:27,620
2022-10-24 12:07:28,687
2022-10-24 12:07:29,677
2022-10-24 12:07:31,803
2022-10-24 12:07:32,697
2022-10-24 12:07:33,689
2022-10-24 12:07:34,712
2022-10-24 12:07:35,756
2022-10-24 12:07:36,675
2022-10-24 12:07:38,704
2022-10-24 12:07:39,704
2022-10-24 12:07:40,657
2022-10-24 12:07:41,736
2022-10-24 12:07:43,718
2022-10-24 12:07:45,675
2022-10-24 12:07:46,740
2022-10-24 12:07:47,716
2022-10-24 12:07:49,549
2022-10-24 12:07:49,730
2022-10-24 12:07:51,728
2022-10-24 12:07:53,726
2022-10-24 12:07:55,714
2022-10-24 12:07:55,677
2022-10-24 12:07:56,665
2022-10-24 12:07:57,669
2022-10-24 12:07:58,695
2022-10-24 12:07:59,730
2022-10-24 12:08:01,673
2022-10-24 12:08:03,657
2022-10-24 12:08:04,681
2022-10-24 12:08:05,702
2022-10-24 12:08:06,736
2022-10-24 12:08:07,689
2022-10-24 12:08:08,671
2022-10-24 12:08:09,651
2022-10-24 12:08:11,657
2022-10-24 12:08:12,799
2022-10-24 12:08:13,716
2022-10-24 12:08:14,647
2022-10-24 12:08:15,706
2022-10-24 12:08:16,681
2022-10-24 12:08:18,655
2022-10-24 12:08:19,752
2022-10-24 12:08:19,661
2022-10-24 12:08:20,588
2022-10-24 12:08:21,718
2022-10-24 12:08:23,663
2022-10-24 12:08:24,663
2022-10-24 12:08:25,557
2022-10-24 12:08:26,677
2022-10-24 12:08:27,691
2022-10-24 12:08:29,569
2022-10-24 12:08:30,740
2022-10-24 12:08:31,661
2022-10-24 12:08:33,738
2022-10-24 12:08:34,769
2022-10-24 12:08:35,736
2022-10-24 12:08:36,657
2022-10-24 12:08:37,669
2022-10-24 12:08:38,592
2022-10-24 12:08:40,677
2022-10-24 12:08:40,641
2022-10-24 12:08:41,661
2022-10-24 12:08:42,708
2022-10-24 12:08:43,657
2022-10-24 12:08:44,671
2022-10-24 12:08:45,708
2022-10-24 12:08:46,639
2022-10-24 12:08:47,628
2022-10-24 12:08:49,624
2022-10-24 12:08:50,663
2022-10-24 12:08:51,634
2022-10-24 12:08:53,618
2022-10-24 12:08:54,553
2022-10-24 12:08:55,639
2022-10-24 12:08:56,604
2022-10-24 12:08:57,618
2022-10-24 12:08:58,622
2022-10-24 12:08:59,647
2022-10-24 12:09:00,641
2022-10-24 12:09:02,604
2022-10-24 12:09:03,614
2022-10-24 12:09:04,679
2022-10-24 12:09:06,610
2022-10-24 12:09:07,606
2022-10-24 12:09:08,659
2022-10-24 12:09:09,673
2022-10-24 12:09:11,681
2022-10-24 12:09:12,732
2022-10-24 12:09:14,665
2022-10-24 12:09:16,582
2022-10-24 12:09:17,630
2022-10-24 12:09:18,626
2022-10-24 12:09:19,636
2022-10-24 12:09:21,634
2022-10-24 12:09:22,639
2022-10-24 12:09:23,653
2022-10-24 12:09:25,659
2022-10-24 12:09:26,689
2022-10-24 12:09:28,754
2022-10-24 12:09:29,691
2022-10-24 12:09:30,636
2022-10-24 12:09:31,722
2022-10-24 12:09:32,657
2022-10-24 12:09:34,876
2022-10-24 12:09:35,722
2022-10-24 12:09:36,724
2022-10-24 12:09:36,622
2022-10-24 12:09:38,710
2022-10-24 12:09:38,657
2022-10-24 12:09:40,706
2022-10-24 12:09:41,691
2022-10-24 12:09:42,718
2022-10-24 12:09:43,610
2022-10-24 12:09:44,1047
2022-10-24 12:09:45,748
2022-10-24 12:09:46,718
2022-10-24 12:09:47,663
2022-10-24 12:09:48,691
2022-10-24 12:09:50,673
2022-10-24 12:09:51,657
2022-10-24 12:09:52,661
2022-10-24 12:09:53,679
2022-10-24 12:09:55,695
2022-10-24 12:09:55,669
2022-10-24 12:09:56,657
2022-10-24 12:09:57,636
2022-10-24 12:09:58,746
2022-10-24 12:10:00,697
2022-10-24 12:10:01,659
2022-10-24 12:10:01,663
2022-10-24 12:10:02,645
2022-10-24 12:10:03,675
2022-10-24 12:10:04,610
2022-10-24 12:10:06,624
2022-10-24 12:10:07,744
2022-10-24 12:10:08,671
2022-10-24 12:10:09,645
2022-10-24 12:10:10,710
2022-10-24 12:10:11,710
2022-10-24 12:10:12,704
2022-10-24 12:10:14,714
2022-10-24 12:10:15,697
2022-10-24 12:10:16,775
2022-10-24 12:10:17,622
2022-10-24 12:10:18,716
2022-10-24 12:10:19,641
2022-10-24 12:10:20,700
2022-10-24 12:10:21,679
2022-10-24 12:10:23,649
2022-10-24 12:10:24,616
2022-10-24 12:10:24,659
2022-10-24 12:10:26,535
2022-10-24 12:10:27,604
2022-10-24 12:10:28,651
2022-10-24 12:10:29,641
2022-10-24 12:10:29,706
2022-10-24 12:10:30,673
2022-10-24 12:10:32,645
2022-10-24 12:10:32,647
2022-10-24 12:10:33,616
2022-10-24 12:10:34,620
2022-10-24 12:10:36,679
2022-10-24 12:10:38,641
2022-10-24 12:10:39,655
2022-10-24 12:10:39,667
2022-10-24 12:10:40,604
2022-10-24 12:10:42,618
2022-10-24 12:10:43,667
2022-10-24 12:10:44,655
2022-10-24 12:10:46,702
2022-10-24 12:10:47,639
2022-10-24 12:10:48,695
2022-10-24 12:10:49,665
2022-10-24 12:10:50,616
2022-10-24 12:10:52,679
2022-10-24 12:10:53,598
2022-10-24 12:10:54,671
2022-10-24 12:10:56,604
2022-10-24 12:10:57,626
2022-10-24 12:10:58,651
2022-10-24 12:11:00,750
2022-10-24 12:11:01,592
2022-10-24 12:11:02,616
2022-10-24 12:11:03,687
2022-10-24 12:11:05,712
2022-10-24 12:11:06,665
2022-10-24 12:11:08,689
2022-10-24 12:11:09,647
2022-10-24 12:11:10,704
2022-10-24 12:11:11,675
2022-10-24 12:11:12,634
2022-10-24 12:11:14,697
2022-10-24 12:11:15,653
2022-10-24 12:11:15,594
2022-10-24 12:11:17,685
2022-10-24 12:11:17,641
2022-10-24 12:11:20,624
2022-10-24 12:11:22,634
2022-10-24 12:11:23,639
2022-10-24 12:11:24,580
2022-10-24 12:11:25,626
2022-10-24 12:11:27,724
2022-10-24 12:11:28,665
2022-10-24 12:11:29,653
2022-10-24 12:11:30,614
2022-10-24 12:11:31,702
2022-10-24 12:11:32,659
2022-10-24 12:11:33,655
2022-10-24 12:11:34,697
2022-10-24 12:11:36,718
2022-10-24 12:11:37,-137
2022-10-24 12:11:38,-1
2022-10-24 12:11:39,663
2022-10-24 12:11:41,661
2022-10-24 12:11:42,616
2022-10-24 12:11:43,689
2022-10-24 12:11:43,655
2022-10-24 12:11:45,612
2022-10-24 12:11:47,624
2022-10-24 12:11:47,478
2022-10-24 12:11:49,571
2022-10-24 12:11:49,553
2022-10-24 12:11:50,612
2022-10-24 12:11:52,580
2022-10-24 12:11:52,622
2022-10-24 12:11:54,628
2022-10-24 12:11:55,620
2022-10-24 12:11:56,565
2022-10-24 12:11:57,657
2022-10-24 12:11:58,547
2022-10-24 12:11:59,645
2022-10-24 12:12:00,626
2022-10-24 12:12:01,671
2022-10-24 12:12:02,592
2022-10-24 12:12:04,649
2022-10-24 12:12:05,598
2022-10-24 12:12:07,653
2022-10-24 12:12:08,647
2022-10-24 12:12:09,618
2022-10-24 12:12:10,673
2022-10-24 12:12:11,612
2022-10-24 12:12:12,734
2022-10-24 12:12:13,716
2022-10-24 12:12:14,634
2022-10-24 12:12:15,744
2022-10-24 12:12:16,565
2022-10-24 12:12:17,630
2022-10-24 12:12:18,612
2022-10-24 12:12:19,663
2022-10-24 12:12:20,645
2022-10-24 12:12:21,573
2022-10-24 12:12:22,578
2022-10-24 12:12:23,673
2022-10-24 12:12:25,653
2022-10-24 12:12:26,624
2022-10-24 12:12:27,592
2022-10-24 12:12:28,559
2022-10-24 12:12:30,641
2022-10-24 12:12:31,598
2022-10-24 12:12:32,543
2022-10-24 12:12:33,588
2022-10-24 12:12:34,675
2022-10-24 12:12:35,671
2022-10-24 12:12:36,634
2022-10-24 12:12:37,553
2022-10-24 12:12:38,563
2022-10-24 12:12:39,598
2022-10-24 12:12:40,645
2022-10-24 12:12:41,624
2022-10-24 12:12:42,639
2022-10-24 12:12:43,563
2022-10-24 12:12:44,641
2022-10-24 12:12:46,643
2022-10-24 12:12:47,598
2022-10-24 12:12:49,612
2022-10-24 12:12:51,620
2022-10-24 12:12:51,626
2022-10-24 12:12:53,590
2022-10-24 12:12:54,624
2022-10-24 12:12:55,616
2022-10-24 12:12:56,618
2022-10-24 12:12:56,653
2022-10-24 12:12:57,608
2022-10-24 12:12:58,624
2022-10-24 12:13:00,614
2022-10-24 12:13:02,598
2022-10-24 12:13:03,687
2022-10-24 12:13:04,663
2022-10-24 12:13:06,769
2022-10-24 12:13:07,921
2022-10-24 12:13:08,970
2022-10-24 12:13:09,844
2022-10-24 12:13:10,834
2022-10-24 12:13:11,748
2022-10-24 12:13:13,691
2022-10-24 12:13:14,594
2022-10-24 12:13:15,618
2022-10-24 12:13:16,754
2022-10-24 12:13:18,693
2022-10-24 12:13:18,588
2022-10-24 12:13:19,641
2022-10-24 12:13:21,634
2022-10-24 12:13:22,622
2022-10-24 12:13:23,651
2022-10-24 12:13:24,616
2022-10-24 12:13:25,665
2022-10-24 12:13:27,626
2022-10-24 12:13:28,679
2022-10-24 12:13:29,645
2022-10-24 12:13:30,653
2022-10-24 12:13:31,718
2022-10-24 12:13:32,661
2022-10-24 12:13:34,657
2022-10-24 12:13:36,578
2022-10-24 12:13:37,693
2022-10-24 12:13:38,693
2022-10-24 12:13:40,689
2022-10-24 12:13:40,651
2022-10-24 12:13:41,693
2022-10-24 12:13:43,714
2022-10-24 12:13:44,541
2022-10-24 12:13:45,695
2022-10-24 12:13:47,931
2022-10-24 12:13:49,781
2022-10-24 12:13:51,799
2022-10-24 12:13:52,763
2022-10-24 12:13:53,639
2022-10-24 12:13:54,738
2022-10-24 12:13:55,781
2022-10-24 12:13:57,734
2022-10-24 12:13:58,716
2022-10-24 12:13:59,675
2022-10-24 12:14:00,712
2022-10-24 12:14:01,657
2022-10-24 12:14:02,704
2022-10-24 12:14:04,734
2022-10-24 12:14:05,706
2022-10-24 12:14:06,675
2022-10-24 12:14:07,752
2022-10-24 12:14:08,679
2022-10-24 12:14:09,752
2022-10-24 12:14:10,673
2022-10-24 12:14:11,366
2022-10-24 12:14:12,647
2022-10-24 12:14:14,663
2022-10-24 12:14:15,691
2022-10-24 12:14:17,695
2022-10-24 12:14:18,823
2022-10-24 12:14:19,897
2022-10-24 12:14:20,797
2022-10-24 12:14:21,828
2022-10-24 12:14:22,897
2022-10-24 12:14:23,828
2022-10-24 12:14:24,671
2022-10-24 12:14:25,685
2022-10-24 12:14:26,746
2022-10-24 12:14:27,679
2022-10-24 12:14:28,681
2022-10-24 12:14:29,645
2022-10-24 12:14:30,695
2022-10-24 12:14:31,628
2022-10-24 12:14:32,612
2022-10-24 12:14:33,738
2022-10-24 12:14:34,653
2022-10-24 12:14:35,681
2022-10-24 12:14:37,710
2022-10-24 12:14:39,683
2022-10-24 12:14:40,730
2022-10-24 12:14:41,732
2022-10-24 12:14:42,765
2022-10-24 12:14:43,752
2022-10-24 12:14:44,704
2022-10-24 12:14:45,817
2022-10-24 12:14:47,872
2022-10-24 12:14:48,947
2022-10-24 12:14:49,923
2022-10-24 12:14:50,901
2022-10-24 12:14:51,687
2022-10-24 12:14:52,641
2022-10-24 12:14:55,708
2022-10-24 12:14:56,697
2022-10-24 12:14:57,197
2022-10-24 12:14:58,-287
2022-10-24 12:15:00,-202
2022-10-24 12:15:01,-3
2022-10-24 12:15:02,90
2022-10-24 12:15:03,-129
2022-10-24 12:15:05,366
2022-10-24 12:15:06,720
2022-10-24 12:15:07,84
2022-10-24 12:15:08,-470
2022-10-24 12:15:09,606
2022-10-24 12:15:11,846
2022-10-24 12:15:12,785
2022-10-24 12:15:13,748
2022-10-24 12:15:14,781
2022-10-24 12:15:15,980
2022-10-24 12:15:16,51
2022-10-24 12:15:18,252
2022-10-24 12:15:19,208
2022-10-24 12:15:20,204
2022-10-24 12:15:20,199
2022-10-24 12:15:21,208
2022-10-24 12:15:22,187
2022-10-24 12:15:24,199
2022-10-24 12:15:25,204
2022-10-24 12:15:26,191
2022-10-24 12:15:28,175
2022-10-24 12:15:29,342
2022-10-24 12:15:30,273
2022-10-24 12:15:31,326
2022-10-24 12:15:33,578
2022-10-24 12:15:35,232
2022-10-24 12:15:36,187
2022-10-24 12:15:37,712
2022-10-24 12:15:38,271
2022-10-24 12:15:39,277
2022-10-24 12:15:40,265
2022-10-24 12:15:41,346
2022-10-24 12:15:42,433
2022-10-24 12:15:43,242
2022-10-24 12:15:44,429
2022-10-24 12:15:46,-308
2022-10-24 12:15:46,-194
2022-10-24 12:15:48,-206
2022-10-24 12:15:49,443
2022-10-24 12:15:51,397
2022-10-24 12:15:52,785
2022-10-24 12:15:53,907
2022-10-24 12:15:55,783
2022-10-24 12:15:56,630
2022-10-24 12:15:58,529
2022-10-24 12:15:59,342
2022-10-24 12:16:00,17
2022-10-24 12:16:01,-377
2022-10-24 12:16:02,549
2022-10-24 12:16:03,561
2022-10-24 12:16:04,675
2022-10-24 12:16:06,571
2022-10-24 12:16:08,612
2022-10-24 12:16:09,539
2022-10-24 12:16:10,641
2022-10-24 12:16:12,634
2022-10-24 12:16:14,651
2022-10-24 12:16:15,594
2022-10-24 12:16:16,760
2022-10-24 12:16:17,636
2022-10-24 12:16:18,673
2022-10-24 12:16:20,702
2022-10-24 12:16:21,553
2022-10-24 12:16:22,687
2022-10-24 12:16:23,590
2022-10-24 12:16:23,588
2022-10-24 12:16:25,677
2022-10-24 12:16:25,750
2022-10-24 12:16:27,610
2022-10-24 12:16:28,712
2022-10-24 12:16:29,584
2022-10-24 12:16:30,736
2022-10-24 12:16:32,720
2022-10-24 12:16:33,710
2022-10-24 12:16:34,702
2022-10-24 12:16:35,803
2022-10-24 12:16:36,813
2022-10-24 12:16:37,805
2022-10-24 12:16:39,675
2022-10-24 12:16:39,620
2022-10-24 12:16:40,647
2022-10-24 12:16:42,535
2022-10-24 12:16:42,586
2022-10-24 12:16:44,683
2022-10-24 12:16:45,665
2022-10-24 12:16:46,632
2022-10-24 12:16:47,679
2022-10-24 12:16:48,553
2022-10-24 12:16:50,673
2022-10-24 12:16:51,651
2022-10-24 12:16:52,380
2022-10-24 12:16:54,504
2022-10-24 12:16:55,541
2022-10-24 12:16:56,523
2022-10-24 12:16:57,525
2022-10-24 12:16:58,525
