datetime,value
2022-10-10 21:31:17,125
2022-10-10 21:31:19,131
2022-10-10 21:31:22,128
2022-10-10 21:31:25,128
2022-10-10 21:31:26,117
2022-10-10 21:31:28,128
2022-10-10 21:31:30,125
2022-10-10 21:31:32,131
2022-10-10 21:31:34,111
2022-10-10 21:31:36,109
2022-10-10 21:31:38,136
2022-10-10 21:31:41,126
2022-10-10 21:31:42,227
2022-10-10 21:31:44,190
2022-10-10 21:31:46,186
2022-10-10 21:31:48,174
2022-10-10 21:31:50,175
2022-10-10 21:31:52,169
2022-10-10 21:31:53,174
2022-10-10 21:31:56,192
2022-10-10 21:31:58,169
2022-10-10 21:31:59,167
2022-10-10 21:32:02,164
2022-10-10 21:32:03,171
2022-10-10 21:32:05,161
2022-10-10 21:32:07,172
2022-10-10 21:32:09,176
2022-10-10 21:32:11,166
2022-10-10 21:32:13,160
2022-10-10 21:32:15,148
2022-10-10 21:32:16,171
2022-10-10 21:32:18,165
2022-10-10 21:32:20,-484
2022-10-10 21:32:22,2
2022-10-10 21:32:24,-339
2022-10-10 21:32:25,-339
2022-10-10 21:32:27,-476
2022-10-10 21:32:29,-437
2022-10-10 21:32:31,-486
2022-10-10 21:32:33,-446
2022-10-10 21:32:34,-450
2022-10-10 21:32:36,-490
2022-10-10 21:32:38,-491
2022-10-10 21:32:40,-452
2022-10-10 21:32:42,36
2022-10-10 21:32:44,28
2022-10-10 21:32:46,39
2022-10-10 21:32:47,36
2022-10-10 21:32:49,55
2022-10-10 21:32:50,40
2022-10-10 21:32:53,47
2022-10-10 21:32:54,-471
2022-10-10 21:32:57,147
2022-10-10 21:32:58,169
2022-10-10 21:33:01,165
2022-10-10 21:33:03,155
2022-10-10 21:33:03,179
2022-10-10 21:33:06,-432
2022-10-10 21:33:08,-430
2022-10-10 21:33:10,-401
2022-10-10 21:33:11,-414
2022-10-10 21:33:13,-394
2022-10-10 21:33:16,-408
2022-10-10 21:33:19,-523
2022-10-10 21:33:21,-3
2022-10-10 21:33:24,-395
2022-10-10 21:33:26,-384
2022-10-10 21:33:28,141
2022-10-10 21:33:29,-320
2022-10-10 21:33:31,-344
2022-10-10 21:33:33,-339
2022-10-10 21:33:35,-332
2022-10-10 21:33:37,-349
2022-10-10 21:33:39,-329
2022-10-10 21:33:41,-337
2022-10-10 21:33:44,-354
2022-10-10 21:33:45,-357
2022-10-10 21:33:48,-350
2022-10-10 21:33:50,-367
2022-10-10 21:33:52,-353
2022-10-10 21:33:54,-367
2022-10-10 21:33:55,-365
2022-10-10 21:33:57,-354
2022-10-10 21:33:59,-357
2022-10-10 21:34:01,-354
2022-10-10 21:34:03,-369
2022-10-10 21:34:05,-418
2022-10-10 21:34:06,-417
2022-10-10 21:34:08,-325
2022-10-10 21:34:10,-409
2022-10-10 21:34:11,189
2022-10-10 21:34:13,51
2022-10-10 21:34:15,78
2022-10-10 21:34:17,65
2022-10-10 21:34:18,173
2022-10-10 21:34:20,169
2022-10-10 21:34:22,171
2022-10-10 21:34:24,160
2022-10-10 21:34:26,174
2022-10-10 21:34:28,171
2022-10-10 21:34:29,177
2022-10-10 21:34:31,180
2022-10-10 21:34:33,160
2022-10-10 21:34:35,179
2022-10-10 21:34:37,178
2022-10-10 21:34:39,166
2022-10-10 21:34:40,166
2022-10-10 21:34:42,183
2022-10-10 21:34:44,172
2022-10-10 21:34:46,187
2022-10-10 21:34:48,179
2022-10-10 21:34:50,167
2022-10-10 21:34:52,171
2022-10-10 21:34:54,172
2022-10-10 21:34:55,173
2022-10-10 21:34:57,165
2022-10-10 21:34:59,175
2022-10-10 21:35:01,174
2022-10-10 21:35:02,178
2022-10-10 21:35:04,182
2022-10-10 21:35:06,180
2022-10-10 21:35:08,172
2022-10-10 21:35:09,162
2022-10-10 21:35:12,176
2022-10-10 21:35:13,179
2022-10-10 21:35:15,192
2022-10-10 21:35:17,174
2022-10-10 21:35:19,172
2022-10-10 21:35:21,170
2022-10-10 21:35:23,181
2022-10-10 21:35:25,169
2022-10-10 21:35:26,187
2022-10-10 21:35:28,185
2022-10-10 21:35:30,184
2022-10-10 21:35:32,182
2022-10-10 21:35:34,177
2022-10-10 21:35:36,173
2022-10-10 21:35:38,173
2022-10-10 21:35:40,173
2022-10-10 21:35:41,172
2022-10-10 21:35:44,168
2022-10-10 21:35:46,172
2022-10-10 21:35:47,169
2022-10-10 21:35:49,180
2022-10-10 21:35:51,179
2022-10-10 21:35:53,179
2022-10-10 21:35:55,169
2022-10-10 21:35:56,178
2022-10-10 21:35:58,397
2022-10-10 21:36:00,104
2022-10-10 21:36:02,30
2022-10-10 21:36:04,-11
2022-10-10 21:36:05,-5
2022-10-10 21:36:08,105
2022-10-10 21:36:10,39
2022-10-10 21:36:11,100
2022-10-10 21:36:13,35
2022-10-10 21:36:15,27
2022-10-10 21:36:17,-1
2022-10-10 21:36:19,-1
2022-10-10 21:36:21,3
2022-10-10 21:36:22,-20
2022-10-10 21:36:24,6
2022-10-10 21:36:26,32
2022-10-10 21:36:28,13
2022-10-10 21:36:30,1
2022-10-10 21:36:31,-5
2022-10-10 21:36:34,56
2022-10-10 21:36:35,-1
2022-10-10 21:36:37,6
2022-10-10 21:36:38,3
2022-10-10 21:36:39,10
2022-10-10 21:36:42,3
2022-10-10 21:36:44,12
2022-10-10 21:36:46,6
2022-10-10 21:36:48,1
2022-10-10 21:36:50,0
2022-10-10 21:36:52,9
2022-10-10 21:36:53,2
2022-10-10 21:36:55,9
2022-10-10 21:36:57,2
2022-10-10 21:36:59,11
2022-10-10 21:37:01,-6
2022-10-10 21:37:02,-6
2022-10-10 21:37:04,11
2022-10-10 21:37:05,7
2022-10-10 21:37:08,6
2022-10-10 21:37:09,4
2022-10-10 21:37:11,9
2022-10-10 21:37:13,0
2022-10-10 21:37:15,6
2022-10-10 21:37:18,-2
2022-10-10 21:37:19,13
2022-10-10 21:37:21,17
2022-10-10 21:37:23,6
2022-10-10 21:37:25,-210
2022-10-10 21:37:27,-278
2022-10-10 21:37:28,-256
2022-10-10 21:37:30,-221
2022-10-10 21:37:32,-222
2022-10-10 21:37:34,-223
2022-10-10 21:37:37,-237
2022-10-10 21:37:39,-297
2022-10-10 21:37:40,-270
2022-10-10 21:37:42,-296
2022-10-10 21:37:44,-329
2022-10-10 21:37:45,-228
2022-10-10 21:37:48,-233
2022-10-10 21:37:50,-260
2022-10-10 21:37:52,-306
2022-10-10 21:37:54,-281
2022-10-10 21:37:56,-238
2022-10-10 21:37:58,-254
2022-10-10 21:37:59,-292
2022-10-10 21:38:01,-244
2022-10-10 21:38:03,-242
2022-10-10 21:38:06,-259
2022-10-10 21:38:08,-255
2022-10-10 21:38:09,-226
2022-10-10 21:38:12,-281
2022-10-10 21:38:13,-292
2022-10-10 21:38:15,-301
2022-10-10 21:38:17,-273
2022-10-10 21:38:19,-7
2022-10-10 21:38:20,213
2022-10-10 21:38:22,183
2022-10-10 21:38:24,177
2022-10-10 21:38:25,180
2022-10-10 21:38:27,187
2022-10-10 21:38:29,192
2022-10-10 21:38:31,175
2022-10-10 21:38:32,178
2022-10-10 21:38:35,177
2022-10-10 21:38:36,187
2022-10-10 21:38:38,182
2022-10-10 21:38:40,186
2022-10-10 21:38:42,197
2022-10-10 21:38:43,198
2022-10-10 21:38:45,188
2022-10-10 21:38:48,182
2022-10-10 21:38:49,190
2022-10-10 21:38:51,177
2022-10-10 21:38:53,188
2022-10-10 21:38:55,192
2022-10-10 21:38:57,194
2022-10-10 21:39:00,179
2022-10-10 21:39:02,186
2022-10-10 21:39:04,192
2022-10-10 21:39:05,189
2022-10-10 21:39:07,178
2022-10-10 21:39:09,183
2022-10-10 21:39:11,184
2022-10-10 21:39:12,185
2022-10-10 21:39:14,191
2022-10-10 21:39:16,194
2022-10-10 21:39:19,188
2022-10-10 21:39:21,189
2022-10-10 21:39:22,172
2022-10-10 21:39:24,180
2022-10-10 21:39:26,225
2022-10-10 21:39:28,218
2022-10-10 21:39:30,-201
2022-10-10 21:39:32,369
2022-10-10 21:39:34,401
2022-10-10 21:39:36,396
2022-10-10 21:39:37,-137
2022-10-10 21:39:39,-42
2022-10-10 21:39:41,-37
2022-10-10 21:39:43,327
2022-10-10 21:39:45,310
2022-10-10 21:39:47,334
2022-10-10 21:39:49,324
2022-10-10 21:39:50,325
2022-10-10 21:39:52,326
2022-10-10 21:39:53,323
2022-10-10 21:39:55,327
2022-10-10 21:39:57,327
2022-10-10 21:39:59,288
2022-10-10 21:40:01,-262
2022-10-10 21:40:02,98
2022-10-10 21:40:04,190
2022-10-10 21:40:06,190
2022-10-10 21:40:08,216
2022-10-10 21:40:10,198
2022-10-10 21:40:11,206
2022-10-10 21:40:13,217
2022-10-10 21:40:15,199
2022-10-10 21:40:17,83
2022-10-10 21:40:19,-281
2022-10-10 21:40:21,-216
2022-10-10 21:40:24,-116
2022-10-10 21:40:26,-80
2022-10-10 21:40:28,338
2022-10-10 21:40:30,370
2022-10-10 21:40:31,200
2022-10-10 21:40:33,218
2022-10-10 21:40:34,215
2022-10-10 21:40:37,-40
2022-10-10 21:40:39,-240
2022-10-10 21:40:41,-212
2022-10-10 21:40:44,-215
2022-10-10 21:40:45,-229
2022-10-10 21:40:47,-230
2022-10-10 21:40:50,33
2022-10-10 21:40:51,-141
2022-10-10 21:40:53,23
2022-10-10 21:40:54,91
2022-10-10 21:40:56,-185
2022-10-10 21:40:59,-196
2022-10-10 21:41:01,-197
2022-10-10 21:41:02,-195
2022-10-10 21:41:04,-208
2022-10-10 21:41:05,-206
2022-10-10 21:41:07,-204
2022-10-10 21:41:09,-208
2022-10-10 21:41:11,-216
2022-10-10 21:41:13,-227
2022-10-10 21:41:15,-220
2022-10-10 21:41:17,-216
2022-10-10 21:41:19,-196
2022-10-10 21:41:21,-205
2022-10-10 21:41:23,-191
2022-10-10 21:41:26,-201
2022-10-10 21:41:27,-185
2022-10-10 21:41:29,-201
2022-10-10 21:41:31,-174
2022-10-10 21:41:32,-277
2022-10-10 21:41:34,-217
2022-10-10 21:41:36,-215
2022-10-10 21:41:38,-288
2022-10-10 21:41:40,-230
2022-10-10 21:41:41,-231
2022-10-10 21:41:44,-264
2022-10-10 21:41:45,-283
2022-10-10 21:41:47,-250
2022-10-10 21:41:49,-231
2022-10-10 21:41:50,-266
2022-10-10 21:41:52,-242
2022-10-10 21:41:54,-246
2022-10-10 21:41:57,-237
2022-10-10 21:41:58,-272
2022-10-10 21:42:01,-179
2022-10-10 21:45:28,-81
2022-10-10 21:45:30,-73
2022-10-10 21:45:31,-74
2022-10-10 21:45:33,-63
2022-10-10 21:45:35,-61
2022-10-10 21:45:37,-58
2022-10-10 21:45:39,-55
2022-10-10 21:45:40,-57
2022-10-10 21:45:42,-65
2022-10-10 21:45:44,-58
2022-10-10 21:45:46,-60
2022-10-10 21:45:48,-74
2022-10-10 21:45:50,-56
2022-10-10 21:45:51,-55
2022-10-10 21:45:55,-75
2022-10-10 21:45:56,-52
2022-10-10 21:45:58,-59
2022-10-10 21:46:00,-69
2022-10-10 21:46:02,-73
2022-10-10 21:46:03,-66
2022-10-10 21:46:05,-55
2022-10-10 21:46:07,-72
2022-10-10 21:46:09,-71
2022-10-10 21:46:11,-67
2022-10-10 21:46:13,-328
2022-10-10 21:46:15,-345
2022-10-10 21:46:17,-336
2022-10-10 21:46:19,114
2022-10-10 21:46:20,107
2022-10-10 21:46:23,108
2022-10-10 21:46:24,96
2022-10-10 21:46:26,107
2022-10-10 21:46:28,114
2022-10-10 21:46:29,176
2022-10-10 21:46:31,186
2022-10-10 21:46:32,174
2022-10-10 21:46:35,195
2022-10-10 21:46:36,189
2022-10-10 21:46:39,186
2022-10-10 21:46:41,179
2022-10-10 21:46:42,189
2022-10-10 21:46:44,177
2022-10-10 21:46:46,185
2022-10-10 21:46:47,196
2022-10-10 21:46:49,189
2022-10-10 21:46:52,187
2022-10-10 21:46:53,187
2022-10-10 21:46:54,178
2022-10-10 21:46:56,177
2022-10-10 21:46:58,178
2022-10-10 21:47:00,188
2022-10-10 21:47:01,199
2022-10-10 21:47:03,196
2022-10-10 21:47:05,186
2022-10-10 21:47:07,178
2022-10-10 21:47:09,177
2022-10-10 21:47:10,174
2022-10-10 21:47:12,173
2022-10-10 21:47:14,185
2022-10-10 21:47:16,177
2022-10-10 21:47:18,176
2022-10-10 21:47:20,177
2022-10-10 21:47:22,171
2022-10-10 21:47:23,179
2022-10-10 21:47:26,175
2022-10-10 21:47:27,182
2022-10-10 21:47:29,187
2022-10-10 21:47:31,174
2022-10-10 21:47:33,179
2022-10-10 21:47:34,180
2022-10-10 21:47:36,190
2022-10-10 21:47:39,179
2022-10-10 21:47:41,203
2022-10-10 21:47:42,184
2022-10-10 21:47:44,196
2022-10-10 21:47:46,183
2022-10-10 21:47:47,185
2022-10-10 21:47:49,185
2022-10-10 21:47:51,181
2022-10-10 21:47:53,173
2022-10-10 21:47:55,177
2022-10-10 21:47:57,185
2022-10-10 21:47:58,173
2022-10-10 21:48:00,183
2022-10-10 21:48:03,180
2022-10-10 21:48:04,191
2022-10-10 21:48:06,181
2022-10-10 21:48:07,186
2022-10-10 21:48:09,189
2022-10-10 21:48:11,171
2022-10-10 21:48:13,192
2022-10-10 21:48:14,167
2022-10-10 21:48:16,192
2022-10-10 21:48:18,185
2022-10-10 21:48:20,197
2022-10-10 21:48:22,186
2022-10-10 21:48:23,195
2022-10-10 21:48:25,203
2022-10-10 21:48:27,186
2022-10-10 21:48:30,187
2022-10-10 21:48:32,209
2022-10-10 21:48:34,159
2022-10-10 21:48:36,-767
2022-10-10 21:48:38,-703
2022-10-10 21:48:39,-714
2022-10-10 21:48:42,222
2022-10-10 21:48:43,-720
2022-10-10 21:48:44,-700
2022-10-10 21:48:46,324
2022-10-10 21:55:31,-125
2022-10-10 21:55:33,-134
2022-10-10 21:55:36,-112
2022-10-10 21:55:38,-101
2022-10-10 21:55:40,-121
2022-10-10 21:55:42,-122
2022-10-10 21:55:44,-105
2022-10-10 21:55:45,-132
2022-10-10 21:55:47,184
2022-10-10 21:55:49,85
2022-10-10 21:55:51,361
2022-10-10 21:55:53,109
2022-10-10 21:55:54,91
2022-10-10 21:55:56,92
2022-10-10 21:55:58,102
2022-10-10 21:55:59,64
2022-10-10 21:56:01,55
2022-10-10 21:56:03,57
2022-10-10 21:56:05,45
2022-10-10 21:56:07,28
2022-10-10 21:56:08,31
2022-10-10 21:56:10,51
2022-10-10 21:56:12,45
2022-10-10 21:56:14,53
2022-10-10 21:56:16,32
2022-10-10 21:56:18,36
2022-10-10 21:56:20,48
2022-10-10 21:56:21,38
2022-10-10 21:56:23,150
2022-10-10 21:56:25,154
2022-10-10 21:56:27,148
2022-10-10 21:56:29,149
2022-10-10 21:56:31,147
2022-10-10 21:56:32,139
2022-10-10 21:56:35,136
2022-10-10 21:56:36,122
2022-10-10 21:56:38,145
2022-10-10 21:56:40,15
2022-10-10 21:56:42,8
2022-10-10 21:56:44,12
2022-10-10 21:56:46,16
2022-10-10 21:56:48,17
2022-10-10 21:56:50,14
2022-10-10 21:56:51,23
2022-10-10 21:56:54,3
2022-10-10 21:56:56,17
2022-10-10 21:56:57,15
2022-10-10 21:56:59,64
2022-10-10 21:57:01,67
2022-10-10 21:57:03,5
2022-10-10 21:57:05,-7
2022-10-10 21:57:07,-39
2022-10-10 21:57:09,-36
2022-10-10 21:57:10,-41
2022-10-10 21:57:12,-42
2022-10-10 21:57:14,-192
2022-10-10 21:57:15,-196
2022-10-10 21:57:17,-24
2022-10-10 21:57:18,57
2022-10-10 21:57:21,23
2022-10-10 21:57:22,24
2022-10-10 21:57:24,33
2022-10-10 21:57:26,30
2022-10-10 21:57:28,25
2022-10-10 21:57:29,30
2022-10-10 21:57:31,22
2022-10-10 21:57:33,35
2022-10-10 21:57:34,26
2022-10-10 21:57:36,25
2022-10-10 21:57:38,27
2022-10-10 21:57:40,21
2022-10-10 21:57:42,40
2022-10-10 21:57:44,33
2022-10-10 21:57:45,31
2022-10-10 21:57:47,42
2022-10-10 21:57:49,36
2022-10-10 21:57:51,34
2022-10-10 21:57:53,34
2022-10-10 21:57:54,44
2022-10-10 21:57:57,37
2022-10-10 21:57:59,31
2022-10-10 21:58:01,37
2022-10-10 21:58:03,26
2022-10-10 21:58:05,36
2022-10-10 21:58:07,30
2022-10-10 21:58:09,29
2022-10-10 21:58:10,31
2022-10-10 21:58:11,34
2022-10-10 21:58:14,40
2022-10-10 21:58:15,37
2022-10-10 21:58:17,32
2022-10-10 21:58:20,39
2022-10-10 21:58:21,36
2022-10-10 21:58:23,38
2022-10-10 21:58:25,1
2022-10-10 21:58:28,-277
2022-10-10 21:58:29,-269
2022-10-10 21:58:32,20
2022-10-10 21:58:35,20
2022-10-10 21:58:37,25
2022-10-10 21:58:39,44
2022-10-10 21:58:41,12
2022-10-10 21:58:43,27
2022-10-10 21:58:44,286
2022-10-10 21:58:46,51
2022-10-10 21:58:47,48
2022-10-10 21:58:49,74
2022-10-10 21:58:50,69
2022-10-10 21:58:52,51
2022-10-10 21:58:55,63
2022-10-10 21:58:56,71
2022-10-10 21:58:58,69
2022-10-10 21:59:01,61
2022-10-10 21:59:02,31
2022-10-10 21:59:04,238
2022-10-10 21:59:06,-9
2022-10-10 21:59:07,379
2022-10-10 21:59:09,381
2022-10-10 21:59:11,-200
2022-10-10 21:59:13,-226
2022-10-10 21:59:16,-244
2022-10-10 21:59:17,-253
2022-10-10 21:59:19,-50
2022-10-10 21:59:21,-33
2022-10-10 21:59:23,-36
2022-10-10 21:59:24,-49
2022-10-10 21:59:27,-14
2022-10-10 21:59:29,-34
2022-10-10 21:59:31,-13
2022-10-10 21:59:33,-307
2022-10-10 21:59:36,252
2022-10-10 21:59:37,265
2022-10-10 21:59:39,271
2022-10-10 21:59:41,253
2022-10-10 21:59:42,251
2022-10-10 21:59:45,268
2022-10-10 21:59:47,254
2022-10-10 21:59:49,247
2022-10-10 21:59:51,255
2022-10-10 21:59:52,256
2022-10-10 21:59:54,247
2022-10-10 21:59:56,252
2022-10-10 21:59:58,254
2022-10-10 22:00:00,257
2022-10-10 22:00:02,244
2022-10-10 22:00:04,248
2022-10-10 22:00:06,267
2022-10-10 22:00:07,267
2022-10-10 22:00:09,267
2022-10-10 22:00:11,259
2022-10-10 22:00:12,263
2022-10-10 22:00:14,270
2022-10-10 22:00:17,251
2022-10-10 22:00:19,258
2022-10-10 22:00:19,242
2022-10-10 22:00:22,255
2022-10-10 22:00:24,252
2022-10-10 22:00:26,263
2022-10-10 22:00:27,248
2022-10-10 22:00:29,252
2022-10-10 22:00:30,243
2022-10-10 22:00:33,253
2022-10-10 22:00:34,252
2022-10-10 22:00:37,253
2022-10-10 22:00:38,254
2022-10-10 22:00:39,250
2022-10-10 22:00:41,249
2022-10-10 22:00:43,243
2022-10-10 22:00:45,255
2022-10-10 22:00:47,255
2022-10-10 22:00:48,245
2022-10-10 22:00:51,47
2022-10-10 22:00:53,288
2022-10-10 22:00:55,344
2022-10-10 22:00:57,56
2022-10-10 22:00:59,-508
2022-10-10 22:01:01,-583
2022-10-10 22:01:04,-586
2022-10-10 22:01:05,-582
2022-10-10 22:01:07,-582
2022-10-10 22:01:09,-599
2022-10-10 22:01:11,-634
2022-10-10 22:01:13,-656
2022-10-10 22:01:15,-599
2022-10-10 22:01:17,-612
2022-10-10 22:01:19,-521
2022-10-10 22:01:20,-508
2022-10-10 22:01:21,-506
2022-10-10 22:01:24,-571
2022-10-10 22:01:26,-582
2022-10-10 22:01:28,-498
2022-10-10 22:01:31,-156
2022-10-10 22:01:32,-522
2022-10-10 22:01:33,-539
2022-10-10 22:01:35,-565
2022-10-10 22:01:38,-564
2022-10-10 22:01:40,-515
2022-10-10 22:01:41,-550
2022-10-10 22:01:44,-545
2022-10-10 22:01:45,-513
2022-10-10 22:01:47,249
2022-10-10 22:01:49,-167
2022-10-10 22:01:50,-245
2022-10-10 22:01:52,-503
2022-10-10 22:01:54,58
2022-10-10 22:01:56,141
2022-10-10 22:01:58,137
2022-10-10 22:01:59,156
2022-10-10 22:02:01,172
2022-10-10 22:02:04,168
2022-10-10 22:02:06,178
2022-10-10 22:02:08,183
2022-10-10 22:02:10,173
2022-10-10 22:02:12,176
2022-10-10 22:02:14,184
2022-10-10 22:02:16,177
2022-10-10 22:02:17,179
2022-10-10 22:02:19,168
2022-10-10 22:02:22,179
2022-10-10 22:02:24,196
2022-10-10 22:02:26,197
2022-10-10 22:02:27,182
2022-10-10 22:02:29,188
2022-10-10 22:02:30,190
2022-10-10 22:02:32,190
2022-10-10 22:02:34,184
2022-10-10 22:02:36,187
2022-10-10 22:02:38,185
2022-10-10 22:02:40,176
2022-10-10 22:02:42,176
2022-10-10 22:02:44,177
2022-10-10 22:02:46,177
2022-10-10 22:02:48,169
2022-10-10 22:02:49,184
2022-10-10 22:02:51,182
2022-10-10 22:02:52,189
2022-10-10 22:02:55,178
2022-10-10 22:02:56,187
2022-10-10 22:02:58,193
2022-10-10 22:03:00,158
2022-10-10 22:03:02,175
2022-10-10 22:03:04,215
2022-10-10 22:03:06,229
2022-10-10 22:03:08,232
2022-10-10 22:03:10,231
2022-10-10 22:03:11,233
2022-10-10 22:03:13,224
2022-10-10 22:03:14,206
2022-10-10 22:03:16,216
2022-10-10 22:03:18,-195
2022-10-10 22:03:19,422
2022-10-10 22:03:22,376
2022-10-10 22:03:23,409
2022-10-10 22:03:24,-197
2022-10-10 22:03:26,-62
2022-10-10 22:03:28,-49
2022-10-10 22:03:31,-54
2022-10-10 22:03:32,-42
2022-10-10 22:03:34,-53
2022-10-10 22:03:36,-54
2022-10-10 22:03:37,-81
2022-10-10 22:03:39,-62
2022-10-10 22:03:41,34
2022-10-10 22:03:44,40
2022-10-10 22:03:45,15
2022-10-10 22:03:46,15
2022-10-10 22:03:49,26
2022-10-10 22:03:51,51
2022-10-10 22:03:52,42
2022-10-10 22:03:54,-4
2022-10-10 22:03:56,-3
2022-10-10 22:03:58,11
2022-10-10 22:04:00,-7
2022-10-10 22:04:02,11
2022-10-10 22:04:04,15
2022-10-10 22:04:06,20
2022-10-10 22:04:08,10
2022-10-10 22:04:10,28
2022-10-10 22:04:12,18
2022-10-10 22:04:13,25
2022-10-10 22:04:15,20
2022-10-10 22:04:17,21
2022-10-10 22:04:19,24
2022-10-10 22:04:21,20
2022-10-10 22:04:23,29
2022-10-10 22:04:23,24
2022-10-10 22:04:26,24
2022-10-10 22:04:27,22
2022-10-10 22:05:23,-125
2022-10-10 22:05:26,231
2022-10-10 22:05:27,138
2022-10-10 22:05:29,-124
2022-10-10 22:05:31,-121
2022-10-10 22:05:32,229
2022-10-10 22:05:35,43
2022-10-10 22:05:37,325
2022-10-10 22:05:39,-183
2022-10-10 22:05:41,176
2022-10-10 22:05:43,260
2022-10-10 22:05:44,259
2022-10-10 22:05:47,187
2022-10-10 22:05:48,191
2022-10-10 22:05:50,192
2022-10-10 22:05:53,194
2022-10-10 22:05:54,200
2022-10-10 22:05:56,297
2022-10-10 22:05:58,211
2022-10-10 22:05:59,213
2022-10-10 22:06:02,206
2022-10-10 22:06:03,210
2022-10-10 22:06:06,190
2022-10-10 22:06:07,43
2022-10-10 22:06:09,330
2022-10-10 22:06:11,338
2022-10-10 22:06:13,30
2022-10-10 22:06:15,215
2022-10-10 22:06:17,213
2022-10-10 22:06:19,209
2022-10-10 22:06:20,201
2022-10-10 22:06:22,211
2022-10-10 22:06:24,178
2022-10-10 22:06:26,138
2022-10-10 22:06:27,233
2022-10-10 22:06:29,205
2022-10-10 22:06:31,217
2022-10-10 22:06:34,211
2022-10-10 22:06:35,221
2022-10-10 22:06:37,200
2022-10-10 22:06:39,219
2022-10-10 22:06:41,315
2022-10-10 22:06:43,268
2022-10-10 22:06:44,220
2022-10-10 22:06:46,225
2022-10-10 22:06:49,211
2022-10-10 22:06:50,214
2022-10-10 22:06:52,213
2022-10-10 22:06:54,213
2022-10-10 22:06:56,217
2022-10-10 22:06:57,197
2022-10-10 22:07:00,188
2022-10-10 22:07:02,239
2022-10-10 22:07:03,220
2022-10-10 22:07:05,234
2022-10-10 22:07:07,232
2022-10-10 22:07:09,282
2022-10-10 22:07:10,385
2022-10-10 22:07:13,279
2022-10-10 22:07:15,221
2022-10-10 22:07:16,339
2022-10-10 22:07:18,324
2022-10-10 22:07:20,316
2022-10-10 22:07:22,331
2022-10-10 22:07:24,295
2022-10-10 22:07:26,356
2022-10-10 22:07:30,233
2022-10-10 22:07:32,219
2022-10-10 22:07:34,224
2022-10-10 22:07:36,225
2022-10-10 22:07:38,231
2022-10-10 22:07:40,298
2022-10-10 22:07:42,275
2022-10-10 22:07:43,236
2022-10-10 22:07:45,230
2022-10-10 22:07:47,229
2022-10-10 22:07:49,234
2022-10-10 22:07:51,234
2022-10-10 22:07:53,294
2022-10-10 22:07:54,264
2022-10-10 22:07:56,241
2022-10-10 22:07:58,246
2022-10-10 22:08:01,240
2022-10-10 22:08:02,239
2022-10-10 22:08:05,233
2022-10-10 22:08:07,233
2022-10-10 22:08:09,238
2022-10-10 22:08:11,235
2022-10-10 22:08:13,304
2022-10-10 22:08:15,231
2022-10-10 22:08:17,211
2022-10-10 22:08:18,248
2022-10-10 22:08:20,312
2022-10-10 22:08:23,206
2022-10-10 22:08:25,379
2022-10-10 22:08:28,223
2022-10-10 22:08:30,333
2022-10-10 22:08:32,323
2022-10-10 22:08:33,323
2022-10-10 22:08:35,197
2022-10-10 22:08:36,211
2022-10-10 22:08:38,206
2022-10-10 22:08:41,207
2022-10-10 22:08:43,332
2022-10-10 22:08:45,164
2022-10-10 22:08:46,233
2022-10-10 22:08:48,-13
2022-10-10 22:08:50,142
2022-10-10 22:08:52,185
2022-10-10 22:08:53,98
2022-10-10 22:08:55,198
2022-10-10 22:08:57,181
2022-10-10 22:08:59,194
2022-10-10 22:09:00,197
2022-10-10 22:09:02,155
2022-10-10 22:09:04,324
2022-10-10 22:09:06,309
2022-10-10 22:09:07,299
2022-10-10 22:09:10,227
2022-10-10 22:09:12,255
2022-10-10 22:09:14,202
2022-10-10 22:09:16,301
2022-10-10 22:09:18,260
2022-10-10 22:09:19,264
2022-10-10 22:09:21,239
2022-10-10 22:09:22,243
2022-10-10 22:09:24,199
2022-10-10 22:09:26,263
2022-10-10 22:09:28,219
2022-10-10 22:09:29,208
2022-10-10 22:09:31,203
2022-10-10 22:09:33,184
2022-10-10 22:09:35,212
2022-10-10 22:09:37,212
2022-10-10 22:09:39,200
2022-10-10 22:09:41,205
2022-10-10 22:09:43,208
2022-10-10 22:09:44,201
2022-10-10 22:09:46,242
2022-10-10 22:09:48,182
2022-10-10 22:09:49,176
2022-10-10 22:09:52,197
2022-10-10 22:09:54,199
2022-10-10 22:09:56,127
2022-10-10 22:09:57,252
2022-10-10 22:09:59,279
2022-10-10 22:10:01,221
2022-10-10 22:10:03,143
2022-10-10 22:10:05,329
2022-10-10 22:10:07,271
2022-10-10 22:10:09,195
2022-10-10 22:10:11,320
2022-10-10 22:10:13,269
2022-10-10 22:10:15,234
2022-10-10 22:10:16,228
2022-10-10 22:10:18,217
2022-10-10 22:10:20,352
2022-10-10 22:10:22,205
2022-10-10 22:10:25,207
2022-10-10 22:10:26,211
2022-10-10 22:10:28,206
2022-10-10 22:10:30,204
2022-10-10 22:10:32,219
2022-10-10 22:10:34,214
2022-10-10 22:10:36,308
2022-10-10 22:10:38,203
2022-10-10 22:10:40,188
2022-10-10 22:10:41,190
2022-10-10 22:10:43,233
2022-10-10 22:10:45,298
2022-10-10 22:10:47,205
2022-10-10 22:10:49,207
2022-10-10 22:10:51,211
2022-10-10 22:10:53,207
2022-10-10 22:10:54,193
2022-10-10 22:10:56,236
2022-10-10 22:10:58,248
