datetime,value
2022-11-29 23:18:10,-1.234346628189087
2022-11-29 23:18:11,-1.3043019771575928
2022-11-29 23:18:12,-1.260764479637146
2022-11-29 23:18:13,-1.261523723602295
2022-11-29 23:18:14,-1.3063377141952515
2022-11-29 23:18:15,-1.2793773412704468
2022-11-29 23:18:16,-1.2761160135269165
2022-11-29 23:18:17,-1.3508588075637817
2022-11-29 23:18:18,-1.371300458908081
2022-11-29 23:18:18,-1.3747527599334717
2022-11-29 23:18:20,-1.378503441810608
2022-11-29 23:18:21,-1.3493728637695312
2022-11-29 23:18:22,-1.334162712097168
2022-11-29 23:18:23,-1.3260751962661743
2022-11-29 23:18:24,-1.3130666017532349
2022-11-29 23:18:25,-1.3099929094314575
2022-11-29 23:18:26,-1.311173915863037
2022-11-29 23:18:28,-1.3092206716537476
2022-11-29 23:18:29,-1.315359115600586
2022-11-29 23:18:30,-1.3164584636688232
2022-11-29 23:18:31,-1.3057626485824585
2022-11-29 23:18:32,-1.5412428379058838
2022-11-29 23:18:34,-1.7775551080703735
2022-11-29 23:18:35,-1.552478551864624
2022-11-29 23:18:37,-1.4443928003311157
2022-11-29 23:18:39,-1.2494994401931763
2022-11-29 23:18:39,-0.818030834197998
2022-11-29 23:18:40,-1.4532370567321777
2022-11-29 23:18:41,-2.4135243892669678
2022-11-29 23:18:42,-2.627516269683838
2022-11-29 23:18:43,2.8841054439544678
2022-11-29 23:18:44,2.912782907485962
2022-11-29 23:18:45,-1.4702471494674683
2022-11-29 23:18:45,2.8605148792266846
2022-11-29 23:18:47,2.5338096618652344
2022-11-29 23:18:48,2.50333309173584
2022-11-29 23:18:49,2.4473788738250732
2022-11-29 23:18:50,2.3972387313842773
2022-11-29 23:18:51,2.2877390384674072
2022-11-29 23:18:51,2.1674745082855225
2022-11-29 23:18:53,2.1661880016326904
2022-11-29 23:18:54,2.1494686603546143
2022-11-29 23:18:55,2.081700086593628
2022-11-29 23:18:56,2.0618300437927246
2022-11-29 23:18:57,2.1292245388031006
2022-11-29 23:18:58,0.7952409982681274
2022-11-29 23:18:59,-2.7066829204559326
2022-11-29 23:19:00,-2.9847018718719482
2022-11-29 23:19:01,-3.0455758571624756
2022-11-29 23:19:02,-2.9820504188537598
2022-11-29 23:19:03,-3.028799533843994
2022-11-29 23:19:04,-0.6622572541236877
2022-11-29 23:19:05,-1.1046326160430908
2022-11-29 23:19:06,-1.2650017738342285
2022-11-29 23:19:07,-1.8741618394851685
2022-11-29 23:19:08,-3.0047481060028076
2022-11-29 23:19:09,-2.1525661945343018
2022-11-29 23:19:10,-1.78052818775177
2022-11-29 23:19:11,-1.8705068826675415
2022-11-29 23:19:12,-1.8478132486343384
2022-11-29 23:19:13,-1.8525372743606567
2022-11-29 23:19:14,-1.901980996131897
2022-11-29 23:19:16,-1.9044877290725708
2022-11-29 23:19:17,-1.9053360223770142
2022-11-29 23:19:18,-1.9086719751358032
2022-11-29 23:19:19,-1.9123358726501465
2022-11-29 23:19:20,-1.9155703783035278
2022-11-29 23:19:21,-2.976229667663574
2022-11-29 23:19:23,-2.8903615474700928
2022-11-29 23:19:24,-2.9105942249298096
2022-11-29 23:19:25,-2.9115004539489746
2022-11-29 23:19:26,-2.9721686840057373
2022-11-29 23:19:28,-2.984282970428467
2022-11-29 23:19:29,-2.9843671321868896
2022-11-29 23:19:30,-2.9828360080718994
2022-11-29 23:19:31,-2.992940902709961
2022-11-29 23:19:32,-2.999931812286377
2022-11-29 23:19:32,-3.0055902004241943
2022-11-29 23:19:33,-3.008535146713257
2022-11-29 23:19:34,-3.0077335834503174
2022-11-29 23:19:36,-3.017540216445923
2022-11-29 23:19:38,-3.0196821689605713
2022-11-29 23:19:39,-3.0186123847961426
2022-11-29 23:19:40,-3.0191750526428223
2022-11-29 23:19:41,-3.0206034183502197
2022-11-29 23:19:41,-3.0223662853240967
2022-11-29 23:19:43,-3.024841547012329
2022-11-29 23:19:44,-3.0249314308166504
2022-11-29 23:19:46,-2.9315876960754395
2022-11-29 23:19:47,-2.930490493774414
2022-11-29 23:19:48,-2.9311065673828125
2022-11-29 23:19:49,-2.932102918624878
2022-11-29 23:19:50,-2.9327244758605957
2022-11-29 23:19:50,-2.931854486465454
2022-11-29 23:19:52,-3.031921863555908
2022-11-29 23:19:53,-3.09451961517334
2022-11-29 23:19:54,-3.0970547199249268
2022-11-29 23:19:56,-3.0944783687591553
2022-11-29 23:19:57,-3.0952041149139404
2022-11-29 23:19:57,-3.094087600708008
2022-11-29 23:19:59,-3.0918962955474854
2022-11-29 23:20:00,-3.091266393661499
2022-11-29 23:20:01,-3.085023880004883
2022-11-29 23:20:02,-3.0774312019348145
2022-11-29 23:20:03,-3.075040340423584
2022-11-29 23:20:03,-3.072822093963623
2022-11-29 23:20:04,-3.073972463607788
2022-11-29 23:20:06,-3.0771677494049072
2022-11-29 23:20:07,-3.0235345363616943
2022-11-29 23:20:08,-2.930699348449707
2022-11-29 23:20:09,-2.9475927352905273
2022-11-29 23:20:10,-2.948065996170044
2022-11-29 23:20:11,-2.9586448669433594
2022-11-29 23:20:11,-2.968773603439331
2022-11-29 23:20:12,-2.973367691040039
2022-11-29 23:20:13,-2.9740402698516846
2022-11-29 23:20:14,-2.974844455718994
2022-11-29 23:20:15,-2.963465452194214
2022-11-29 23:20:16,-2.9594125747680664
2022-11-29 23:20:16,-2.958047866821289
2022-11-29 23:20:18,-3.0349199771881104
2022-11-29 23:20:19,-2.972336769104004
2022-11-29 23:20:20,-3.0196986198425293
2022-11-29 23:20:21,-3.0200042724609375
2022-11-29 23:20:22,-3.0240771770477295
2022-11-29 23:20:23,-3.032057762145996
2022-11-29 23:20:24,-3.0404467582702637
2022-11-29 23:20:24,-3.0488548278808594
2022-11-29 23:20:26,-3.0352907180786133
2022-11-29 23:20:27,-2.9448790550231934
2022-11-29 23:20:29,-2.9396493434906006
2022-11-29 23:20:29,-2.9458231925964355
2022-11-29 23:20:30,-3.0159177780151367
2022-11-29 23:20:32,-3.017463207244873
2022-11-29 23:20:32,-2.9660961627960205
2022-11-29 23:20:34,-2.9663820266723633
2022-11-29 23:20:35,-2.990467071533203
2022-11-29 23:20:36,-2.9998526573181152
2022-11-29 23:20:36,-3.0064024925231934
2022-11-29 23:20:37,-3.0106358528137207
2022-11-29 23:20:39,-3.0077762603759766
2022-11-29 23:20:39,-3.000046968460083
2022-11-29 23:20:40,-3.002664804458618
2022-11-29 23:20:41,-3.0057735443115234
2022-11-29 23:20:42,-3.0076167583465576
2022-11-29 23:20:43,-3.009201765060425
2022-11-29 23:20:44,-3.0033364295959473
2022-11-29 23:20:45,-2.996703624725342
2022-11-29 23:20:46,-2.9813058376312256
2022-11-29 23:20:47,-2.9777991771698
2022-11-29 23:20:48,-2.976790428161621
2022-11-29 23:20:50,-2.9861159324645996
2022-11-29 23:20:50,-3.0070579051971436
2022-11-29 23:20:52,-2.957550525665283
2022-11-29 23:20:53,-2.9649815559387207
2022-11-29 23:20:54,-2.9779064655303955
2022-11-29 23:20:55,-2.9832215309143066
2022-11-29 23:20:56,-2.9758646488189697
2022-11-29 23:20:58,-2.973440408706665
2022-11-29 23:20:58,-2.9746882915496826
2022-11-29 23:20:59,-2.9747023582458496
2022-11-29 23:21:00,-2.9748220443725586
2022-11-29 23:21:01,-2.9777896404266357
2022-11-29 23:21:02,-2.975884437561035
2022-11-29 23:21:03,-2.972632884979248
2022-11-29 23:21:04,-2.970409870147705
2022-11-29 23:21:05,-2.9743459224700928
2022-11-29 23:21:06,-2.977889060974121
2022-11-29 23:21:07,-2.979386329650879
2022-11-29 23:21:08,-2.9826889038085938
2022-11-29 23:21:09,-2.989990234375
2022-11-29 23:21:11,-2.9976561069488525
2022-11-29 23:21:12,-3.004610300064087
2022-11-29 23:21:13,-3.0000433921813965
2022-11-29 23:21:14,-2.984127998352051
2022-11-29 23:21:15,-2.9865798950195312
2022-11-29 23:21:17,-2.989129066467285
2022-11-29 23:21:17,-2.985966682434082
2022-11-29 23:21:18,-2.989022731781006
2022-11-29 23:21:19,-2.992366075515747
2022-11-29 23:21:20,-2.9950926303863525
2022-11-29 23:21:21,-2.9962916374206543
2022-11-29 23:21:23,-2.997023105621338
2022-11-29 23:21:23,-3.01495361328125
2022-11-29 23:21:24,-3.019071340560913
2022-11-29 23:21:25,-3.0180842876434326
2022-11-29 23:21:26,-3.016326427459717
2022-11-29 23:21:27,-3.0145535469055176
2022-11-29 23:21:28,-3.000901222229004
2022-11-29 23:21:29,-2.9952807426452637
2022-11-29 23:21:30,-3.000904083251953
2022-11-29 23:21:31,-2.958800792694092
2022-11-29 23:21:32,-2.9572951793670654
2022-11-29 23:21:33,-2.961575984954834
2022-11-29 23:21:34,-2.9691901206970215
2022-11-29 23:21:35,-3.0175442695617676
2022-11-29 23:21:36,-2.9660747051239014
2022-11-29 23:21:37,-2.9689977169036865
2022-11-29 23:21:37,-2.9804723262786865
2022-11-29 23:21:38,-2.9832117557525635
2022-11-29 23:21:39,-2.9995343685150146
2022-11-29 23:21:41,-3.006744384765625
2022-11-29 23:21:41,-3.0074284076690674
2022-11-29 23:21:43,-3.0003557205200195
2022-11-29 23:21:43,-3.0542690753936768
2022-11-29 23:21:44,-3.0314199924468994
2022-11-29 23:21:45,-2.9563751220703125
2022-11-29 23:21:46,-2.976534366607666
2022-11-29 23:21:47,-2.9765307903289795
2022-11-29 23:21:48,-3.0580291748046875
2022-11-29 23:21:49,-3.0674192905426025
2022-11-29 23:21:50,-2.9602560997009277
2022-11-29 23:21:51,-3.0511937141418457
2022-11-29 23:21:52,-3.0107474327087402
2022-11-29 23:21:53,-2.9801557064056396
2022-11-29 23:21:54,-2.9842073917388916
2022-11-29 23:21:55,-2.967688798904419
2022-11-29 23:21:56,-2.9506256580352783
2022-11-29 23:21:56,-2.9463398456573486
2022-11-29 23:21:57,-2.9458346366882324
2022-11-29 23:21:59,-2.9858040809631348
2022-11-29 23:22:00,-2.985408306121826
2022-11-29 23:22:01,-2.9829044342041016
2022-11-29 23:22:02,-2.9813015460968018
2022-11-29 23:22:03,-2.9969074726104736
2022-11-29 23:22:04,-3.0432658195495605
2022-11-29 23:22:04,-2.978203058242798
2022-11-29 23:22:06,-2.977858066558838
2022-11-29 23:22:08,-2.9657835960388184
2022-11-29 23:22:09,-2.958125352859497
2022-11-29 23:22:10,-2.954385995864868
2022-11-29 23:22:11,-2.9478564262390137
2022-11-29 23:22:12,-2.9467475414276123
2022-11-29 23:22:13,-2.949033737182617
2022-11-29 23:22:13,-3.0631470680236816
2022-11-29 23:22:14,-3.0791964530944824
2022-11-29 23:22:15,-2.986240863800049
2022-11-29 23:22:16,-2.984837293624878
2022-11-29 23:22:17,-2.9802165031433105
2022-11-29 23:22:18,-2.9772281646728516
2022-11-29 23:22:20,-2.973128318786621
2022-11-29 23:22:21,-2.9696545600891113
2022-11-29 23:22:22,-2.968855381011963
2022-11-29 23:22:23,-2.909839391708374
2022-11-29 23:22:24,-2.915804624557495
2022-11-29 23:22:25,-2.9124815464019775
2022-11-29 23:22:25,-2.905426502227783
2022-11-29 23:22:26,-2.903991460800171
2022-11-29 23:22:27,-2.902909278869629
2022-11-29 23:22:28,-2.914614677429199
2022-11-29 23:22:29,-2.922356128692627
2022-11-29 23:22:30,-2.982027292251587
2022-11-29 23:22:31,-2.983868360519409
2022-11-29 23:22:32,-2.981306791305542
2022-11-29 23:22:33,-2.9824936389923096
2022-11-29 23:22:34,-2.9273898601531982
2022-11-29 23:22:35,-2.9270472526550293
2022-11-29 23:22:36,-2.929870128631592
2022-11-29 23:22:36,-2.938603401184082
2022-11-29 23:22:37,-2.9403204917907715
2022-11-29 23:22:38,-2.943131923675537
2022-11-29 23:22:39,-2.9456827640533447
2022-11-29 23:22:41,-2.9466300010681152
2022-11-29 23:22:42,-2.9341812133789062
2022-11-29 23:22:43,-2.92873215675354
2022-11-29 23:22:44,-2.9306204319000244
2022-11-29 23:22:44,-2.931663990020752
2022-11-29 23:22:45,-2.9310669898986816
2022-11-29 23:22:46,-2.939572811126709
2022-11-29 23:22:47,-2.940981149673462
2022-11-29 23:22:48,-2.936753988265991
2022-11-29 23:22:49,-2.9358415603637695
2022-11-29 23:22:50,-2.936408042907715
2022-11-29 23:22:51,-2.934415817260742
2022-11-29 23:22:52,-2.939318895339966
2022-11-29 23:22:53,-2.943498134613037
2022-11-29 23:22:54,-2.951634168624878
2022-11-29 23:22:55,-2.948029041290283
2022-11-29 23:22:55,-2.9385764598846436
2022-11-29 23:22:56,-2.9411258697509766
2022-11-29 23:22:57,-2.9488868713378906
2022-11-29 23:22:58,-2.952538251876831
2022-11-29 23:23:00,-2.9503448009490967
2022-11-29 23:23:01,-2.948413372039795
2022-11-29 23:23:02,-2.943284034729004
2022-11-29 23:23:02,-2.94431734085083
2022-11-29 23:23:03,-2.9481348991394043
2022-11-29 23:23:04,-2.950275182723999
2022-11-29 23:23:05,-2.9568803310394287
2022-11-29 23:23:06,-2.9619410037994385
2022-11-29 23:23:07,-2.955045223236084
2022-11-29 23:23:08,-2.984708547592163
2022-11-29 23:23:09,-2.993112325668335
2022-11-29 23:23:09,-3.083063840866089
2022-11-29 23:23:10,-2.987128496170044
2022-11-29 23:23:11,-2.9181385040283203
2022-11-29 23:23:12,-2.9192659854888916
2022-11-29 23:23:14,-2.947603225708008
2022-11-29 23:23:15,-2.959101915359497
2022-11-29 23:23:16,-2.9555141925811768
2022-11-29 23:23:17,-2.9488086700439453
2022-11-29 23:23:18,-2.953237295150757
2022-11-29 23:23:19,-2.9440157413482666
2022-11-29 23:23:20,-2.9296765327453613
2022-11-29 23:23:21,-2.993952989578247
2022-11-29 23:23:21,-2.996077299118042
2022-11-29 23:23:22,-3.0102269649505615
2022-11-29 23:23:24,-3.0219907760620117
2022-11-29 23:23:25,-3.0209200382232666
2022-11-29 23:23:26,-2.982220411300659
2022-11-29 23:23:27,-2.997488498687744
2022-11-29 23:23:29,-3.0091445446014404
2022-11-29 23:23:30,-3.0137102603912354
2022-11-29 23:23:31,-3.013795852661133
2022-11-29 23:23:32,-3.0153794288635254
2022-11-29 23:23:33,-3.0673041343688965
2022-11-29 23:23:34,-2.9483306407928467
2022-11-29 23:23:35,-3.017017364501953
2022-11-29 23:23:36,-3.02109432220459
2022-11-29 23:23:37,-3.0263326168060303
2022-11-29 23:23:38,-3.036126136779785
2022-11-29 23:23:39,-3.0473334789276123
2022-11-29 23:23:41,-3.050187349319458
2022-11-29 23:23:42,-3.0543951988220215
2022-11-29 23:23:43,-2.9697113037109375
2022-11-29 23:23:44,-2.9593558311462402
2022-11-29 23:23:45,-2.9574360847473145
2022-11-29 23:23:46,-2.975567579269409
2022-11-29 23:23:47,-2.981070041656494
2022-11-29 23:23:48,-2.9219970703125
2022-11-29 23:23:49,-2.9385592937469482
2022-11-29 23:23:50,-2.9496138095855713
2022-11-29 23:23:51,-3.0007126331329346
2022-11-29 23:23:52,-2.9947898387908936
2022-11-29 23:23:53,-2.9958407878875732
2022-11-29 23:23:54,-2.988462209701538
2022-11-29 23:23:56,-2.9891164302825928
2022-11-29 23:23:57,-2.9909791946411133
2022-11-29 23:23:58,-2.9844682216644287
2022-11-29 23:23:59,-3.013254404067993
2022-11-29 23:24:00,-2.996853828430176
2022-11-29 23:24:01,-3.000606060028076
2022-11-29 23:24:02,-2.9255211353302
2022-11-29 23:24:03,-2.9607343673706055
2022-11-29 23:24:04,-2.9255223274230957
2022-11-29 23:24:05,-2.9301764965057373
2022-11-29 23:24:06,-2.9270987510681152
2022-11-29 23:24:07,-2.923367977142334
2022-11-29 23:24:09,-2.9221620559692383
2022-11-29 23:24:10,-2.923888921737671
2022-11-29 23:24:11,-2.9271626472473145
2022-11-29 23:24:12,-2.899447441101074
2022-11-29 23:24:13,-2.8928911685943604
2022-11-29 23:24:15,-2.890001058578491
2022-11-29 23:24:16,-2.8931832313537598
2022-11-29 23:24:17,-2.9138858318328857
2022-11-29 23:24:17,-2.9343912601470947
2022-11-29 23:24:20,-2.945986270904541
2022-11-29 23:24:21,-2.6500627994537354
2022-11-29 23:24:22,-2.76335072517395
2022-11-29 23:24:23,-2.887877941131592
2022-11-29 23:24:24,2.1646275520324707
2022-11-29 23:24:25,2.5848445892333984
2022-11-29 23:24:26,2.4263522624969482
2022-11-29 23:24:27,2.4469199180603027
2022-11-29 23:24:28,2.503615617752075
2022-11-29 23:24:29,-3.0371413230895996
2022-11-29 23:24:30,-3.026768207550049
2022-11-29 23:24:31,-3.0316474437713623
2022-11-29 23:24:32,-3.0359461307525635
2022-11-29 23:24:33,-3.042534112930298
2022-11-29 23:24:34,-3.0437772274017334
2022-11-29 23:24:35,-3.0266969203948975
2022-11-29 23:24:36,-2.9709436893463135
2022-11-29 23:24:37,-2.918300151824951
2022-11-29 23:24:38,-2.92991042137146
2022-11-29 23:24:39,-2.93113374710083
2022-11-29 23:24:39,-2.9354000091552734
2022-11-29 23:24:40,-2.938105583190918
2022-11-29 23:24:42,-2.9437031745910645
2022-11-29 23:24:43,-2.943378448486328
2022-11-29 23:24:44,-2.945284366607666
2022-11-29 23:24:45,-2.9477622509002686
2022-11-29 23:24:47,-2.964223623275757
2022-11-29 23:24:48,-2.9489831924438477
2022-11-29 23:24:49,-2.942455291748047
2022-11-29 23:24:50,-2.9374797344207764
2022-11-29 23:24:51,-2.943509340286255
2022-11-29 23:24:52,-2.9467179775238037
2022-11-29 23:24:54,-2.949436664581299
2022-11-29 23:24:55,-3.0153770446777344
2022-11-29 23:24:56,-2.964599132537842
2022-11-29 23:24:57,-2.9569153785705566
2022-11-29 23:24:58,-2.9556806087493896
2022-11-29 23:24:59,-2.9529812335968018
2022-11-29 23:25:00,-2.9591314792633057
2022-11-29 23:25:01,-2.983996868133545
2022-11-29 23:25:02,-2.981261730194092
2022-11-29 23:25:03,-2.8667004108428955
2022-11-29 23:25:04,-2.8760061264038086
2022-11-29 23:25:05,-2.8944783210754395
2022-11-29 23:25:06,-2.908351182937622
2022-11-29 23:25:08,-2.9126136302948
2022-11-29 23:25:10,-2.9046473503112793
2022-11-29 23:25:11,-2.9013359546661377
2022-11-29 23:25:12,-2.9215545654296875
2022-11-29 23:25:12,-2.929307460784912
2022-11-29 23:25:13,-2.938248872756958
2022-11-29 23:25:14,-2.9445602893829346
2022-11-29 23:25:15,-2.9460554122924805
2022-11-29 23:25:16,-2.9560298919677734
2022-11-29 23:25:17,-2.9587032794952393
2022-11-29 23:25:18,-2.9588820934295654
2022-11-29 23:25:18,-2.9597086906433105
2022-11-29 23:25:20,-2.9608874320983887
2022-11-29 23:25:21,-2.965848684310913
2022-11-29 23:25:22,-2.967261552810669
2022-11-29 23:25:23,-2.96681809425354
2022-11-29 23:25:24,-2.970207929611206
2022-11-29 23:25:25,-2.973921537399292
2022-11-29 23:25:26,-2.9654629230499268
2022-11-29 23:25:27,-2.953719139099121
2022-11-29 23:25:28,-2.93882417678833
2022-11-29 23:25:29,-2.9300649166107178
2022-11-29 23:25:30,-2.9274497032165527
2022-11-29 23:25:32,-2.9413630962371826
2022-11-29 23:25:34,-2.9430856704711914
2022-11-29 23:25:35,-2.9457130432128906
2022-11-29 23:25:36,-2.949141025543213
2022-11-29 23:25:38,-3.0449562072753906
2022-11-29 23:25:39,-3.0863943099975586
2022-11-29 23:25:40,-3.0136609077453613
2022-11-29 23:25:41,-3.0166800022125244
2022-11-29 23:25:42,-3.016392707824707
2022-11-29 23:25:43,-3.01523756980896
2022-11-29 23:25:44,-3.0090224742889404
2022-11-29 23:25:45,-2.9973771572113037
2022-11-29 23:25:46,-2.9696478843688965
2022-11-29 23:25:47,-2.964193344116211
2022-11-29 23:25:48,-2.9657645225524902
2022-11-29 23:25:48,-2.975994825363159
2022-11-29 23:25:50,-2.984265089035034
2022-11-29 23:25:51,-2.987933397293091
2022-11-29 23:25:52,-3.0433919429779053
2022-11-29 23:25:53,-3.0992233753204346
2022-11-29 23:25:54,-3.1000449657440186
2022-11-29 23:25:55,-3.1003777980804443
2022-11-29 23:25:56,-3.0931382179260254
2022-11-29 23:25:57,-3.089118242263794
2022-11-29 23:25:58,-3.0806233882904053
2022-11-29 23:25:59,-3.065544605255127
2022-11-29 23:26:00,-3.0634124279022217
2022-11-29 23:26:01,-3.0700483322143555
2022-11-29 23:26:02,-3.079387903213501
2022-11-29 23:26:03,-3.08518385887146
2022-11-29 23:26:04,-3.08724308013916
2022-11-29 23:26:05,-3.01347279548645
2022-11-29 23:26:06,-3.0358686447143555
2022-11-29 23:26:07,-3.045501708984375
2022-11-29 23:26:09,3.1308581829071045
2022-11-29 23:26:11,3.1311147212982178
2022-11-29 23:26:11,-3.135624885559082
2022-11-29 23:26:12,-3.1281018257141113
2022-11-29 23:26:13,-3.126626968383789
2022-11-29 23:26:14,-3.1339800357818604
2022-11-29 23:26:16,-3.1382765769958496
2022-11-29 23:26:16,-3.1410045623779297
2022-11-29 23:26:17,-3.13843035697937
2022-11-29 23:26:19,-3.119425058364868
2022-11-29 23:26:19,-3.017216444015503
2022-11-29 23:26:20,-3.0258889198303223
2022-11-29 23:26:21,-3.0448391437530518
2022-11-29 23:26:22,-2.9930198192596436
2022-11-29 23:26:23,-3.007305145263672
2022-11-29 23:26:25,-3.0610411167144775
2022-11-29 23:26:26,-3.0859429836273193
2022-11-29 23:26:27,-3.0852746963500977
2022-11-29 23:26:28,-3.0812582969665527
2022-11-29 23:26:30,-3.0754363536834717
2022-11-29 23:26:31,-2.993067741394043
2022-11-29 23:26:32,-3.0610384941101074
2022-11-29 23:26:33,-3.0621416568756104
2022-11-29 23:26:35,-3.056164264678955
2022-11-29 23:26:35,-3.0653858184814453
2022-11-29 23:26:36,-3.0713536739349365
2022-11-29 23:26:37,-3.0747697353363037
2022-11-29 23:26:38,-3.061654806137085
2022-11-29 23:26:39,-3.080737352371216
2022-11-29 23:26:40,-3.097095489501953
2022-11-29 23:26:41,-3.10288143157959
2022-11-29 23:26:42,-3.104151964187622
2022-11-29 23:26:44,-3.0903987884521484
2022-11-29 23:26:45,-3.0939888954162598
2022-11-29 23:26:46,-3.0985796451568604
2022-11-29 23:26:48,-3.09932804107666
2022-11-29 23:26:49,-3.1075329780578613
2022-11-29 23:26:50,-3.1097359657287598
2022-11-29 23:26:51,-3.1086699962615967
2022-11-29 23:26:52,-3.102832794189453
2022-11-29 23:26:52,-3.0955379009246826
2022-11-29 23:26:53,-3.0918049812316895
2022-11-29 23:26:54,-3.096710205078125
2022-11-29 23:26:55,-3.104401111602783
2022-11-29 23:26:56,-3.105445146560669
2022-11-29 23:26:57,-3.1086578369140625
2022-11-29 23:26:58,-3.1149346828460693
2022-11-29 23:26:59,-3.1075146198272705
2022-11-29 23:27:00,-3.0937843322753906
2022-11-29 23:27:01,-3.0364627838134766
2022-11-29 23:27:02,-3.085242509841919
2022-11-29 23:27:03,-3.1147849559783936
2022-11-29 23:27:04,-3.1049540042877197
2022-11-29 23:27:04,-2.9820120334625244
2022-11-29 23:27:05,-3.0678110122680664
2022-11-29 23:27:06,-2.930974006652832
2022-11-29 23:27:07,-2.940699815750122
2022-11-29 23:27:08,-3.0403192043304443
2022-11-29 23:27:09,-3.049539566040039
2022-11-29 23:27:10,-3.0630364418029785
2022-11-29 23:27:11,-3.0616605281829834
2022-11-29 23:27:12,-3.0644333362579346
2022-11-29 23:27:13,-3.0677542686462402
2022-11-29 23:27:14,-3.0737674236297607
2022-11-29 23:27:15,-3.08651065826416
2022-11-29 23:27:16,-3.0907676219940186
2022-11-29 23:27:17,-3.01306414604187
2022-11-29 23:27:17,-3.0550429821014404
2022-11-29 23:27:18,-2.988983154296875
2022-11-29 23:27:20,-3.135380268096924
2022-11-29 23:27:21,-3.0310447216033936
2022-11-29 23:27:23,-3.0249440670013428
2022-11-29 23:27:24,-3.0295612812042236
2022-11-29 23:27:25,-3.0085108280181885
2022-11-29 23:27:26,-3.0804498195648193
2022-11-29 23:27:27,-3.0195298194885254
2022-11-29 23:27:28,-3.005764961242676
2022-11-29 23:27:30,-3.006389856338501
2022-11-29 23:27:31,-3.010701894760132
2022-11-29 23:27:33,-3.0034878253936768
2022-11-29 23:27:34,-3.014256715774536
2022-11-29 23:27:35,-3.081374168395996
2022-11-29 23:27:36,-2.9049885272979736
2022-11-29 23:27:37,-2.9165422916412354
2022-11-29 23:27:38,-2.9421231746673584
2022-11-29 23:27:39,-3.0656092166900635
2022-11-29 23:27:40,-3.059298515319824
2022-11-29 23:27:41,-3.045917272567749
2022-11-29 23:27:42,-3.036144495010376
2022-11-29 23:27:42,-3.045973539352417
2022-11-29 23:27:43,-3.0545358657836914
2022-11-29 23:27:44,-3.067704916000366
2022-11-29 23:27:45,-3.0764548778533936
2022-11-29 23:27:46,-3.030564308166504
2022-11-29 23:27:47,-3.0248477458953857
2022-11-29 23:27:48,-3.0252702236175537
2022-11-29 23:27:49,-3.0264108180999756
2022-11-29 23:27:49,-3.0259830951690674
2022-11-29 23:27:51,-3.0243966579437256
2022-11-29 23:29:26,-3.0833704471588135
2022-11-29 23:29:27,-3.0244393348693848
2022-11-29 23:29:28,-3.046502113342285
2022-11-29 23:29:29,-3.044966697692871
2022-11-29 23:29:30,-3.0451865196228027
2022-11-29 23:29:32,-3.0517594814300537
2022-11-29 23:29:32,-3.05472731590271
2022-11-29 23:29:33,-2.903082847595215
2022-11-29 23:29:35,-2.905634880065918
2022-11-29 23:29:35,-2.9045188426971436
2022-11-29 23:29:37,-2.905390739440918
2022-11-29 23:29:38,-2.917339563369751
2022-11-29 23:29:40,-2.9957637786865234
2022-11-29 23:29:41,-3.003899097442627
2022-11-29 23:29:42,-2.966090440750122
2022-11-29 23:29:43,-2.964594841003418
2022-11-29 23:29:43,-2.963468551635742
2022-11-29 23:29:44,-2.968931198120117
2022-11-29 23:29:45,-2.980437755584717
2022-11-29 23:29:47,-2.9475553035736084
2022-11-29 23:29:48,-2.9906275272369385
2022-11-29 23:29:49,-2.967684268951416
2022-11-29 23:29:50,-2.967522144317627
2022-11-29 23:29:51,-3.0628750324249268
2022-11-29 23:29:52,-3.0240530967712402
2022-11-29 23:29:53,-2.958327054977417
2022-11-29 23:29:54,-2.960054874420166
2022-11-29 23:29:56,-2.9590582847595215
2022-11-29 23:29:56,-2.9648330211639404
2022-11-29 23:29:58,-2.9742331504821777
2022-11-29 23:29:59,-2.9774887561798096
2022-11-29 23:30:00,-3.1189703941345215
2022-11-29 23:30:01,-3.1070845127105713
2022-11-29 23:30:02,-3.1000680923461914
2022-11-29 23:30:03,-3.0800905227661133
2022-11-29 23:30:04,-3.0741851329803467
2022-11-29 23:30:05,-3.0714566707611084
2022-11-29 23:30:06,-3.0752062797546387
2022-11-29 23:30:07,-3.081066370010376
2022-11-29 23:30:08,-3.0194499492645264
2022-11-29 23:30:08,-2.972777843475342
2022-11-29 23:30:10,-3.1047699451446533
2022-11-29 23:30:11,-3.095522880554199
2022-11-29 23:30:12,-3.100029468536377
2022-11-29 23:30:13,-3.022535562515259
2022-11-29 23:30:14,-3.0204036235809326
2022-11-29 23:30:15,-3.1168673038482666
2022-11-29 23:30:15,3.1377315521240234
2022-11-29 23:30:16,-3.0765163898468018
2022-11-29 23:30:18,-3.02789044380188
2022-11-29 23:30:19,-3.0358753204345703
2022-11-29 23:30:20,-3.0076024532318115
2022-11-29 23:30:21,-3.029927968978882
2022-11-29 23:30:22,-2.9500203132629395
2022-11-29 23:30:24,-2.9520411491394043
2022-11-29 23:30:25,-2.974518299102783
2022-11-29 23:30:26,-2.981710195541382
2022-11-29 23:30:27,-2.988379955291748
2022-11-29 23:30:27,-2.9895544052124023
2022-11-29 23:30:29,-2.9893782138824463
2022-11-29 23:30:31,-2.923002243041992
2022-11-29 23:30:32,-2.928715705871582
