datetime,value
2022-10-10 21:23:32,87
2022-10-10 21:23:34,88
2022-10-10 21:23:36,87
2022-10-10 21:23:38,88
2022-10-10 21:23:40,89
2022-10-10 21:23:42,90
2022-10-10 21:23:42,89
2022-10-10 21:23:44,89
2022-10-10 21:23:47,89
2022-10-10 21:23:49,89
2022-10-10 21:23:50,90
2022-10-10 21:23:52,89
2022-10-10 21:23:54,91
2022-10-10 21:23:56,92
2022-10-10 21:23:58,93
2022-10-10 21:23:59,95
2022-10-10 21:24:00,93
2022-10-10 21:24:02,92
2022-10-10 21:24:04,91
2022-10-10 21:24:06,88
2022-10-10 21:24:07,89
2022-10-10 21:24:10,88
2022-10-10 21:24:11,87
2022-10-10 21:24:13,85
2022-10-10 21:24:15,85
2022-10-10 21:24:17,84
2022-10-10 21:24:18,86
2022-10-10 21:24:20,88
2022-10-10 21:24:22,85
2022-10-10 21:24:24,86
2022-10-10 21:24:26,89
2022-10-10 21:24:26,90
2022-10-10 21:24:29,93
2022-10-10 21:24:30,92
2022-10-10 21:24:32,95
2022-10-10 21:24:33,97
2022-10-10 21:24:35,97
2022-10-10 21:24:37,98
2022-10-10 21:24:39,94
2022-10-10 21:24:40,93
2022-10-10 21:24:41,90
2022-10-10 21:24:43,89
2022-10-10 21:24:46,89
2022-10-10 21:24:47,90
2022-10-10 21:24:50,92
2022-10-10 21:24:51,90
2022-10-10 21:24:53,90
2022-10-10 21:24:56,89
2022-10-10 21:24:57,90
2022-10-10 21:24:58,87
2022-10-10 21:25:00,89
2022-10-10 21:25:03,89
2022-10-10 21:25:04,89
2022-10-10 21:25:06,89
2022-10-10 21:25:07,91
2022-10-10 21:25:11,89
2022-10-10 21:25:13,89
2022-10-10 21:25:14,88
2022-10-10 21:25:15,88
2022-10-10 21:25:17,89
2022-10-10 21:25:20,90
2022-10-10 21:25:21,90
2022-10-10 21:25:23,89
2022-10-10 21:25:25,87
2022-10-10 21:25:26,88
2022-10-10 21:25:29,86
2022-10-10 21:25:29,88
2022-10-10 21:25:31,89
2022-10-10 21:25:34,88
2022-10-10 21:25:35,87
2022-10-10 21:25:38,87
2022-10-10 21:25:39,87
2022-10-10 21:25:40,86
2022-10-10 21:25:42,88
2022-10-10 21:25:44,88
2022-10-10 21:25:47,89
2022-10-10 21:25:48,88
2022-10-10 21:25:50,89
2022-10-10 21:25:51,89
2022-10-10 21:25:53,88
2022-10-10 21:25:54,88
2022-10-10 21:25:56,87
2022-10-10 21:25:58,88
2022-10-10 21:26:01,87
2022-10-10 21:26:02,83
2022-10-10 21:26:04,85
2022-10-10 21:26:07,84
2022-10-10 21:26:08,85
2022-10-10 21:26:09,87
2022-10-10 21:26:11,85
2022-10-10 21:26:13,84
2022-10-10 21:26:16,83
2022-10-10 21:26:17,84
2022-10-10 21:26:19,84
2022-10-10 21:26:21,85
2022-10-10 21:26:22,87
2022-10-10 21:26:25,86
2022-10-10 21:26:27,88
2022-10-10 21:26:28,88
2022-10-10 21:26:30,91
2022-10-10 21:26:32,91
2022-10-10 21:26:33,90
2022-10-10 21:26:37,90
2022-10-10 21:26:38,90
2022-10-10 21:26:39,93
2022-10-10 21:26:41,89
2022-10-10 21:26:43,90
2022-10-10 21:26:45,90
2022-10-10 21:26:47,89
2022-10-10 21:26:49,90
2022-10-10 21:26:50,89
2022-10-10 21:30:14,76
2022-10-10 21:30:16,78
2022-10-10 21:30:18,78
2022-10-10 21:30:20,82
2022-10-10 21:30:22,81
2022-10-10 21:30:24,82
2022-10-10 21:30:25,86
2022-10-10 21:30:27,84
2022-10-10 21:30:29,85
2022-10-10 21:30:31,84
2022-10-10 21:30:33,84
2022-10-10 21:30:34,84
2022-10-10 21:30:36,86
2022-10-10 21:30:38,85
2022-10-10 21:30:41,82
2022-10-10 21:30:42,83
2022-10-10 21:30:44,84
2022-10-10 21:30:46,79
2022-10-10 21:30:47,77
2022-10-10 21:30:49,77
2022-10-10 21:30:52,76
2022-10-10 21:30:53,77
2022-10-10 21:30:56,78
2022-10-10 21:30:58,77
2022-10-10 21:30:59,78
2022-10-10 21:31:02,78
2022-10-10 21:31:03,82
2022-10-10 21:31:05,84
2022-10-10 21:31:07,85
2022-10-10 21:31:08,85
2022-10-10 21:31:10,86
2022-10-10 21:31:12,85
2022-10-10 21:31:14,84
2022-10-10 21:31:16,84
2022-10-10 21:31:17,87
2022-10-10 21:31:20,87
2022-10-10 21:31:22,90
2022-10-10 21:31:24,91
2022-10-10 21:31:26,90
2022-10-10 21:31:28,86
2022-10-10 21:31:30,86
2022-10-10 21:31:32,85
2022-10-10 21:31:33,87
2022-10-10 21:31:35,88
2022-10-10 21:31:37,88
2022-10-10 21:31:39,87
2022-10-10 21:31:41,85
2022-10-10 21:31:44,87
2022-10-10 21:31:45,88
2022-10-10 21:31:47,88
2022-10-10 21:31:50,88
2022-10-10 21:31:51,89
2022-10-10 21:31:52,86
2022-10-10 21:31:55,83
2022-10-10 21:31:57,86
2022-10-10 21:31:59,86
2022-10-10 21:32:01,86
2022-10-10 21:32:02,87
2022-10-10 21:32:05,86
2022-10-10 21:32:07,85
2022-10-10 21:32:08,85
2022-10-10 21:32:09,85
2022-10-10 21:32:12,86
2022-10-10 21:32:14,86
2022-10-10 21:32:15,86
2022-10-10 21:32:17,86
2022-10-10 21:32:20,84
2022-10-10 21:32:20,82
2022-10-10 21:32:23,81
2022-10-10 21:32:25,84
2022-10-10 21:32:26,81
2022-10-10 21:32:27,82
2022-10-10 21:32:30,82
2022-10-10 21:32:32,82
2022-10-10 21:32:33,84
2022-10-10 21:32:35,83
2022-10-10 21:32:37,82
2022-10-10 21:32:40,82
2022-10-10 21:32:40,82
2022-10-10 21:32:42,82
2022-10-10 21:32:44,82
2022-10-10 21:32:46,83
2022-10-10 21:32:48,83
2022-10-10 21:32:50,82
2022-10-10 21:32:52,83
2022-10-10 21:32:53,83
2022-10-10 21:32:55,83
2022-10-10 21:32:58,85
2022-10-10 21:32:59,85
2022-10-10 21:33:02,83
2022-10-10 21:33:03,82
2022-10-10 21:33:05,82
2022-10-10 21:33:07,84
2022-10-10 21:33:09,83
2022-10-10 21:33:10,83
2022-10-10 21:33:12,82
2022-10-10 21:33:15,78
2022-10-10 21:33:16,83
2022-10-10 21:33:19,82
2022-10-10 21:33:20,83
2022-10-10 21:33:23,81
2022-10-10 21:33:25,81
2022-10-10 21:33:27,82
2022-10-10 21:33:28,82
2022-10-10 21:33:30,83
2022-10-10 21:33:31,84
2022-10-10 21:33:33,83
2022-10-10 21:33:37,82
2022-10-10 21:33:39,83
2022-10-10 21:33:40,82
2022-10-10 21:33:42,84
2022-10-10 21:33:44,82
2022-10-10 21:33:49,86
2022-10-10 21:33:49,87
2022-10-10 21:33:51,87
2022-10-10 21:33:54,87
2022-10-10 21:33:55,82
2022-10-10 21:33:57,84
2022-10-10 21:33:59,84
2022-10-10 21:34:00,85
2022-10-10 21:34:02,83
2022-10-10 21:34:04,86
2022-10-10 21:34:06,86
2022-10-10 21:34:07,85
2022-10-10 21:34:09,86
2022-10-10 21:34:10,85
2022-10-10 21:34:13,84
2022-10-10 21:34:14,86
2022-10-10 21:34:15,86
2022-10-10 21:34:18,85
2022-10-10 21:34:19,86
2022-10-10 21:34:21,88
2022-10-10 21:34:22,86
2022-10-10 21:34:25,83
2022-10-10 21:34:27,86
2022-10-10 21:34:28,86
2022-10-10 21:34:30,87
2022-10-10 21:34:33,88
2022-10-10 21:34:34,88
2022-10-10 21:34:36,86
2022-10-10 21:34:37,86
2022-10-10 21:34:40,82
2022-10-10 21:34:41,86
2022-10-10 21:34:42,85
2022-10-10 21:34:45,86
2022-10-10 21:34:46,85
2022-10-10 21:34:50,86
2022-10-10 21:34:50,85
2022-10-10 21:34:52,85
2022-10-10 21:34:54,84
2022-10-10 21:34:56,83
2022-10-10 21:34:58,84
2022-10-10 21:35:00,84
2022-10-10 21:35:02,85
2022-10-10 21:35:03,86
2022-10-10 21:35:05,87
2022-10-10 21:35:07,84
2022-10-10 21:35:08,85
2022-10-10 21:35:11,85
2022-10-10 21:35:12,83
2022-10-10 21:35:15,84
2022-10-10 21:35:16,84
2022-10-10 21:35:19,83
2022-10-10 21:35:21,82
2022-10-10 21:35:21,81
2022-10-10 21:35:24,82
2022-10-10 21:35:25,84
2022-10-10 21:35:27,85
2022-10-10 21:35:29,87
2022-10-10 21:35:31,84
2022-10-10 21:35:33,84
2022-10-10 21:35:35,84
2022-10-10 21:35:37,83
2022-10-10 21:35:38,84
2022-10-10 21:35:41,84
2022-10-10 21:35:43,85
2022-10-10 21:35:44,84
2022-10-10 21:35:46,83
2022-10-10 21:35:48,83
2022-10-10 21:35:50,82
2022-10-10 21:35:52,83
2022-10-10 21:35:53,84
2022-10-10 21:35:56,85
2022-10-10 21:35:57,83
2022-10-10 21:36:00,85
2022-10-10 21:36:01,86
2022-10-10 21:36:03,83
2022-10-10 21:36:05,84
2022-10-10 21:36:07,83
2022-10-10 21:36:08,82
2022-10-10 21:36:10,85
2022-10-10 21:36:12,84
2022-10-10 21:36:15,84
2022-10-10 21:36:16,81
2022-10-10 21:36:18,83
2022-10-10 21:36:20,83
2022-10-10 21:36:21,83
2022-10-10 21:36:23,86
2022-10-10 21:36:26,88
2022-10-10 21:36:27,89
2022-10-10 21:36:28,89
2022-10-10 21:36:31,88
2022-10-10 21:36:32,86
2022-10-10 21:36:34,86
2022-10-10 21:36:36,85
2022-10-10 21:36:37,85
2022-10-10 21:36:39,85
2022-10-10 21:36:41,83
2022-10-10 21:36:43,85
2022-10-10 21:36:46,85
2022-10-10 21:36:47,86
2022-10-10 21:36:49,86
2022-10-10 21:36:51,84
2022-10-10 21:36:52,85
2022-10-10 21:36:55,88
2022-10-10 21:36:56,85
2022-10-10 21:36:58,88
2022-10-10 21:36:59,85
2022-10-10 21:37:01,84
2022-10-10 21:37:03,85
2022-10-10 21:37:05,85
2022-10-10 21:37:07,84
2022-10-10 21:37:08,85
2022-10-10 21:37:10,84
2022-10-10 21:37:12,84
2022-10-10 21:37:14,81
2022-10-10 21:37:17,84
2022-10-10 21:37:18,84
2022-10-10 21:37:19,85
2022-10-10 21:37:22,85
2022-10-10 21:37:24,83
2022-10-10 21:37:25,82
2022-10-10 21:37:28,82
2022-10-10 21:37:30,83
2022-10-10 21:37:32,82
2022-10-10 21:37:33,82
2022-10-10 21:37:35,85
2022-10-10 21:37:37,83
2022-10-10 21:37:39,81
2022-10-10 21:37:41,81
2022-10-10 21:37:43,82
2022-10-10 21:37:45,81
2022-10-10 21:37:46,81
2022-10-10 21:37:48,82
2022-10-10 21:37:51,82
2022-10-10 21:37:53,82
2022-10-10 21:37:55,81
2022-10-10 21:37:56,80
2022-10-10 21:37:59,83
2022-10-10 21:38:00,81
2022-10-10 21:38:02,82
2022-10-10 21:38:04,83
2022-10-10 21:38:06,83
2022-10-10 21:38:08,83
2022-10-10 21:38:10,84
2022-10-10 21:38:12,83
2022-10-10 21:38:14,83
2022-10-10 21:38:15,82
2022-10-10 21:38:17,83
2022-10-10 21:38:19,81
2022-10-10 21:38:21,83
2022-10-10 21:38:23,85
2022-10-10 21:38:25,82
2022-10-10 21:38:26,84
2022-10-10 21:38:29,83
2022-10-10 21:38:30,83
2022-10-10 21:38:33,81
2022-10-10 21:38:35,82
2022-10-10 21:38:37,83
2022-10-10 21:38:39,84
2022-10-10 21:38:41,82
2022-10-10 21:38:43,83
2022-10-10 21:38:44,82
2022-10-10 21:38:47,83
2022-10-10 21:38:48,83
2022-10-10 21:38:50,83
2022-10-10 21:38:52,84
2022-10-10 21:38:54,83
2022-10-10 21:38:55,82
2022-10-10 21:38:59,82
2022-10-10 21:39:00,83
2022-10-10 21:39:02,83
2022-10-10 21:39:05,83
2022-10-10 21:39:06,81
2022-10-10 21:39:08,83
2022-10-10 21:39:10,84
2022-10-10 21:39:11,83
2022-10-10 21:39:14,84
2022-10-10 21:39:16,82
2022-10-10 21:39:17,82
2022-10-10 21:39:20,83
2022-10-10 21:39:21,82
2022-10-10 21:39:24,83
2022-10-10 21:39:26,83
2022-10-10 21:39:27,85
2022-10-10 21:39:29,82
2022-10-10 21:39:31,81
2022-10-10 21:39:33,82
2022-10-10 21:39:34,84
2022-10-10 21:39:37,83
2022-10-10 21:39:38,81
2022-10-10 21:39:40,83
2022-10-10 21:39:43,83
2022-10-10 21:39:44,83
2022-10-10 21:39:45,83
2022-10-10 21:39:47,82
2022-10-10 21:39:49,82
2022-10-10 21:39:51,80
2022-10-10 21:39:52,80
2022-10-10 21:39:54,79
2022-10-10 21:39:56,80
2022-10-10 21:39:59,79
2022-10-10 21:39:59,81
2022-10-10 21:40:01,81
2022-10-10 21:40:03,81
2022-10-10 21:40:05,82
2022-10-10 21:40:06,81
2022-10-10 21:40:08,81
2022-10-10 21:40:11,81
2022-10-10 21:40:13,81
2022-10-10 21:40:15,81
2022-10-10 21:40:17,81
2022-10-10 21:40:19,81
2022-10-10 21:40:21,80
2022-10-10 21:40:22,81
2022-10-10 21:40:24,80
2022-10-10 21:40:27,81
2022-10-10 21:40:29,81
2022-10-10 21:40:30,81
2022-10-10 21:40:32,79
2022-10-10 21:40:34,81
2022-10-10 21:40:36,83
2022-10-10 21:40:38,81
2022-10-10 21:40:40,79
2022-10-10 21:40:42,81
2022-10-10 21:40:44,81
2022-10-10 21:40:46,81
2022-10-10 21:40:48,79
2022-10-10 21:40:50,81
2022-10-10 21:40:52,82
2022-10-10 21:40:53,82
2022-10-10 21:40:55,79
2022-10-10 21:40:58,80
2022-10-10 21:40:59,81
2022-10-10 21:41:01,82
2022-10-10 21:41:03,83
2022-10-10 21:41:05,82
2022-10-10 21:41:07,83
2022-10-10 21:41:09,83
2022-10-10 21:41:11,84
2022-10-10 21:41:12,84
2022-10-10 21:41:15,86
2022-10-10 21:41:17,85
2022-10-10 21:41:18,84
2022-10-10 21:41:20,82
2022-10-10 21:41:22,79
2022-10-10 21:41:24,81
2022-10-10 21:41:26,82
2022-10-10 21:41:29,83
2022-10-10 21:41:30,81
2022-10-10 21:41:31,80
2022-10-10 21:41:33,81
2022-10-10 21:41:35,79
2022-10-10 21:41:36,81
2022-10-10 21:41:38,80
2022-10-10 21:41:41,79
2022-10-10 21:41:43,82
2022-10-10 21:41:44,80
2022-10-10 21:41:46,80
2022-10-10 21:41:48,76
2022-10-10 21:41:50,79
2022-10-10 21:41:52,80
2022-10-10 21:41:54,82
2022-10-10 21:41:55,84
2022-10-10 21:41:57,82
2022-10-10 21:42:00,81
2022-10-10 21:45:27,82
2022-10-10 21:45:29,83
2022-10-10 21:45:30,83
2022-10-10 21:45:32,83
2022-10-10 21:45:34,83
2022-10-10 21:45:37,83
2022-10-10 21:45:37,82
2022-10-10 21:45:39,83
2022-10-10 21:45:41,84
2022-10-10 21:45:44,83
2022-10-10 21:45:46,84
2022-10-10 21:45:47,84
2022-10-10 21:45:49,83
2022-10-10 21:45:51,84
2022-10-10 21:45:53,85
2022-10-10 21:45:55,87
2022-10-10 21:45:57,85
2022-10-10 21:45:59,85
2022-10-10 21:46:01,82
2022-10-10 21:46:02,84
2022-10-10 21:46:04,85
2022-10-10 21:46:07,85
2022-10-10 21:46:08,87
2022-10-10 21:46:09,87
2022-10-10 21:46:12,88
2022-10-10 21:46:13,89
2022-10-10 21:46:16,86
2022-10-10 21:46:17,85
2022-10-10 21:46:19,87
2022-10-10 21:46:21,87
2022-10-10 21:46:23,87
2022-10-10 21:46:25,88
2022-10-10 21:46:27,89
2022-10-10 21:46:29,88
2022-10-10 21:46:30,84
2022-10-10 21:46:32,82
2022-10-10 21:46:34,80
2022-10-10 21:46:36,83
2022-10-10 21:46:38,81
2022-10-10 21:46:40,82
2022-10-10 21:46:41,84
2022-10-10 21:46:44,82
2022-10-10 21:46:45,83
2022-10-10 21:46:46,82
2022-10-10 21:46:49,84
2022-10-10 21:46:51,85
2022-10-10 21:46:52,86
2022-10-10 21:46:53,88
2022-10-10 21:46:55,84
2022-10-10 21:46:57,82
2022-10-10 21:46:59,82
2022-10-10 21:47:00,83
2022-10-10 21:47:02,85
2022-10-10 21:47:04,87
2022-10-10 21:47:06,87
2022-10-10 21:47:08,85
2022-10-10 21:47:11,83
2022-10-10 21:47:12,82
2022-10-10 21:47:13,82
2022-10-10 21:47:15,85
2022-10-10 21:47:17,89
2022-10-10 21:47:19,88
2022-10-10 21:47:20,88
2022-10-10 21:47:22,87
2022-10-10 21:47:25,86
2022-10-10 21:47:26,86
2022-10-10 21:47:28,89
2022-10-10 21:47:29,89
2022-10-10 21:47:31,87
2022-10-10 21:47:34,87
2022-10-10 21:47:36,87
2022-10-10 21:47:38,84
2022-10-10 21:47:40,84
2022-10-10 21:47:42,85
2022-10-10 21:47:43,87
2022-10-10 21:47:44,86
2022-10-10 21:47:47,84
2022-10-10 21:47:49,86
2022-10-10 21:47:50,86
2022-10-10 21:47:53,87
2022-10-10 21:47:53,88
2022-10-10 21:47:55,88
2022-10-10 21:47:58,89
2022-10-10 21:47:59,88
2022-10-10 21:48:01,87
2022-10-10 21:48:03,88
2022-10-10 21:48:05,88
2022-10-10 21:48:07,89
2022-10-10 21:48:08,90
2022-10-10 21:48:11,89
2022-10-10 21:48:11,89
2022-10-10 21:48:13,88
2022-10-10 21:48:16,88
2022-10-10 21:48:18,89
2022-10-10 21:48:19,90
2022-10-10 21:48:21,90
2022-10-10 21:48:23,84
2022-10-10 21:48:24,87
2022-10-10 21:48:26,85
2022-10-10 21:48:29,85
2022-10-10 21:48:31,87
2022-10-10 21:48:32,89
2022-10-10 21:48:35,88
2022-10-10 21:48:36,88
2022-10-10 21:48:38,88
2022-10-10 21:48:40,86
2022-10-10 21:48:42,86
2022-10-10 21:48:44,86
2022-10-10 21:48:45,87
2022-10-10 21:48:47,88
2022-10-10 21:55:33,105
2022-10-10 21:55:34,107
2022-10-10 21:55:36,109
2022-10-10 21:55:39,107
2022-10-10 21:55:41,108
2022-10-10 21:55:42,107
2022-10-10 21:55:44,108
2022-10-10 21:55:46,108
2022-10-10 21:55:48,109
2022-10-10 21:55:50,106
2022-10-10 21:55:53,105
2022-10-10 21:55:53,104
2022-10-10 21:55:56,105
2022-10-10 21:55:57,104
2022-10-10 21:55:58,105
2022-10-10 21:56:00,103
2022-10-10 21:56:02,101
2022-10-10 21:56:04,101
2022-10-10 21:56:06,102
2022-10-10 21:56:07,101
2022-10-10 21:56:10,100
2022-10-10 21:56:11,101
2022-10-10 21:56:14,100
2022-10-10 21:56:15,100
2022-10-10 21:56:17,99
2022-10-10 21:56:18,97
2022-10-10 21:56:20,98
2022-10-10 21:56:22,97
2022-10-10 21:56:24,99
2022-10-10 21:56:26,98
2022-10-10 21:56:28,97
2022-10-10 21:56:30,97
2022-10-10 21:56:31,98
2022-10-10 21:56:33,96
2022-10-10 21:56:35,95
2022-10-10 21:56:38,94
2022-10-10 21:56:40,94
2022-10-10 21:56:41,95
2022-10-10 21:56:44,95
2022-10-10 21:56:45,95
2022-10-10 21:56:47,93
2022-10-10 21:56:49,94
2022-10-10 21:56:51,88
2022-10-10 21:56:52,91
2022-10-10 21:56:55,92
2022-10-10 21:56:56,92
2022-10-10 21:56:59,91
2022-10-10 21:57:00,90
2022-10-10 21:57:03,84
2022-10-10 21:57:04,85
2022-10-10 21:57:07,83
2022-10-10 21:57:09,84
2022-10-10 21:57:10,84
2022-10-10 21:57:12,84
2022-10-10 21:57:13,83
2022-10-10 21:57:14,84
2022-10-10 21:57:16,81
2022-10-10 21:57:18,82
2022-10-10 21:57:20,80
2022-10-10 21:57:21,81
2022-10-10 21:57:23,81
2022-10-10 21:57:25,82
2022-10-10 21:57:27,83
2022-10-10 21:57:29,81
2022-10-10 21:57:31,80
2022-10-10 21:57:32,77
2022-10-10 21:57:34,78
2022-10-10 21:57:35,78
2022-10-10 21:57:37,77
2022-10-10 21:57:39,76
2022-10-10 21:57:40,77
2022-10-10 21:57:43,78
2022-10-10 21:57:44,78
2022-10-10 21:57:46,77
2022-10-10 21:57:49,80
2022-10-10 21:57:50,81
2022-10-10 21:57:52,80
2022-10-10 21:57:55,79
2022-10-10 21:57:56,77
2022-10-10 21:57:57,81
2022-10-10 21:57:59,83
2022-10-10 21:58:03,83
2022-10-10 21:58:03,85
2022-10-10 21:58:05,83
2022-10-10 21:58:08,84
2022-10-10 21:58:10,83
2022-10-10 21:58:11,82
2022-10-10 21:58:13,84
2022-10-10 21:58:15,83
2022-10-10 21:58:17,85
2022-10-10 21:58:18,84
2022-10-10 21:58:21,83
2022-10-10 21:58:23,83
2022-10-10 21:58:25,81
2022-10-10 21:58:27,82
2022-10-10 21:58:29,81
2022-10-10 21:58:31,81
2022-10-10 21:58:32,81
2022-10-10 21:58:36,80
2022-10-10 21:58:37,81
2022-10-10 21:58:39,82
2022-10-10 21:58:41,81
2022-10-10 21:58:43,81
2022-10-10 21:58:44,82
2022-10-10 21:58:46,83
2022-10-10 21:58:48,82
2022-10-10 21:58:50,82
2022-10-10 21:58:52,82
2022-10-10 21:58:53,83
2022-10-10 21:58:55,82
2022-10-10 21:58:57,81
2022-10-10 21:58:59,81
2022-10-10 21:59:01,82
2022-10-10 21:59:03,83
2022-10-10 21:59:04,83
2022-10-10 21:59:06,83
2022-10-10 21:59:09,83
2022-10-10 21:59:11,83
2022-10-10 21:59:12,82
2022-10-10 21:59:14,80
2022-10-10 21:59:16,80
2022-10-10 21:59:18,81
2022-10-10 21:59:20,82
2022-10-10 21:59:22,81
2022-10-10 21:59:24,80
2022-10-10 21:59:25,83
2022-10-10 21:59:28,83
2022-10-10 21:59:30,84
2022-10-10 21:59:32,87
2022-10-10 21:59:35,86
2022-10-10 21:59:36,88
2022-10-10 21:59:38,89
2022-10-10 21:59:40,87
2022-10-10 21:59:42,88
2022-10-10 21:59:44,87
2022-10-10 21:59:46,87
2022-10-10 21:59:48,86
2022-10-10 21:59:49,86
2022-10-10 21:59:51,86
2022-10-10 21:59:54,86
2022-10-10 21:59:55,86
2022-10-10 21:59:57,86
2022-10-10 21:59:59,85
2022-10-10 22:00:01,84
2022-10-10 22:00:02,85
2022-10-10 22:00:05,85
2022-10-10 22:00:06,86
2022-10-10 22:00:08,86
2022-10-10 22:00:11,83
2022-10-10 22:00:12,83
2022-10-10 22:00:14,83
2022-10-10 22:00:15,84
2022-10-10 22:00:17,82
2022-10-10 22:00:19,84
2022-10-10 22:00:21,85
2022-10-10 22:00:22,86
2022-10-10 22:00:24,84
2022-10-10 22:00:26,84
2022-10-10 22:00:28,83
2022-10-10 22:00:30,83
2022-10-10 22:00:32,83
2022-10-10 22:00:34,84
2022-10-10 22:00:35,84
2022-10-10 22:00:37,84
2022-10-10 22:00:39,85
2022-10-10 22:00:40,85
2022-10-10 22:00:42,83
2022-10-10 22:00:44,83
2022-10-10 22:00:46,82
2022-10-10 22:00:48,83
2022-10-10 22:00:50,81
2022-10-10 22:00:52,83
2022-10-10 22:00:54,84
2022-10-10 22:00:56,82
2022-10-10 22:00:58,82
2022-10-10 22:01:00,81
2022-10-10 22:01:02,83
2022-10-10 22:01:04,86
2022-10-10 22:01:06,85
2022-10-10 22:01:08,86
2022-10-10 22:01:11,87
2022-10-10 22:01:13,90
2022-10-10 22:01:13,89
2022-10-10 22:01:16,88
2022-10-10 22:01:17,90
2022-10-10 22:01:19,91
2022-10-10 22:01:21,91
2022-10-10 22:01:23,90
2022-10-10 22:01:25,88
2022-10-10 22:01:27,90
2022-10-10 22:01:28,88
2022-10-10 22:01:31,89
2022-10-10 22:01:33,87
2022-10-10 22:01:35,88
2022-10-10 22:01:36,88
2022-10-10 22:01:38,89
2022-10-10 22:01:41,87
2022-10-10 22:01:43,87
2022-10-10 22:01:44,88
2022-10-10 22:01:46,86
2022-10-10 22:01:47,86
2022-10-10 22:01:50,87
2022-10-10 22:01:51,86
2022-10-10 22:01:53,87
2022-10-10 22:01:54,84
2022-10-10 22:01:56,86
2022-10-10 22:01:58,85
2022-10-10 22:02:00,86
2022-10-10 22:02:02,87
2022-10-10 22:02:06,86
2022-10-10 22:02:08,87
2022-10-10 22:02:10,85
2022-10-10 22:02:10,86
2022-10-10 22:02:14,86
2022-10-10 22:02:15,88
2022-10-10 22:02:17,85
2022-10-10 22:02:18,87
2022-10-10 22:02:20,86
2022-10-10 22:02:22,86
2022-10-10 22:02:24,86
2022-10-10 22:02:26,86
2022-10-10 22:02:28,87
2022-10-10 22:02:29,87
2022-10-10 22:02:31,86
2022-10-10 22:02:33,88
2022-10-10 22:02:34,88
2022-10-10 22:02:36,86
2022-10-10 22:02:40,85
2022-10-10 22:02:42,84
2022-10-10 22:02:42,85
2022-10-10 22:02:45,85
2022-10-10 22:02:46,84
2022-10-10 22:02:49,83
2022-10-10 22:02:50,83
2022-10-10 22:02:52,82
2022-10-10 22:02:54,83
2022-10-10 22:02:55,83
2022-10-10 22:02:57,85
2022-10-10 22:02:59,85
2022-10-10 22:03:01,84
2022-10-10 22:03:03,84
2022-10-10 22:03:05,83
2022-10-10 22:03:07,83
2022-10-10 22:03:08,84
2022-10-10 22:03:10,86
2022-10-10 22:03:12,84
2022-10-10 22:03:13,86
2022-10-10 22:03:15,85
2022-10-10 22:03:17,85
2022-10-10 22:03:19,83
2022-10-10 22:03:20,84
2022-10-10 22:03:23,85
2022-10-10 22:03:24,85
2022-10-10 22:03:26,87
2022-10-10 22:03:28,84
2022-10-10 22:03:30,85
2022-10-10 22:03:31,84
2022-10-10 22:03:34,86
2022-10-10 22:03:34,90
2022-10-10 22:03:37,90
2022-10-10 22:03:39,88
2022-10-10 22:03:40,89
2022-10-10 22:03:42,90
2022-10-10 22:03:44,89
2022-10-10 22:03:46,89
2022-10-10 22:03:48,89
2022-10-10 22:03:49,89
2022-10-10 22:03:51,89
2022-10-10 22:03:53,89
2022-10-10 22:03:55,89
2022-10-10 22:03:57,89
2022-10-10 22:03:59,88
2022-10-10 22:04:02,89
2022-10-10 22:04:04,90
2022-10-10 22:04:06,86
2022-10-10 22:04:08,86
2022-10-10 22:04:11,86
2022-10-10 22:04:12,86
2022-10-10 22:04:15,84
2022-10-10 22:04:16,86
2022-10-10 22:04:18,89
2022-10-10 22:04:20,88
2022-10-10 22:04:21,86
2022-10-10 22:04:23,85
2022-10-10 22:04:25,84
2022-10-10 22:04:26,86
2022-10-10 22:04:28,83
2022-10-10 22:05:25,103
2022-10-10 22:05:27,104
2022-10-10 22:05:30,106
2022-10-10 22:05:32,107
2022-10-10 22:05:34,107
2022-10-10 22:05:38,107
2022-10-10 22:05:40,107
2022-10-10 22:05:43,106
2022-10-10 22:05:44,106
2022-10-10 22:05:46,105
2022-10-10 22:05:47,105
2022-10-10 22:05:49,104
2022-10-10 22:05:52,105
2022-10-10 22:05:53,103
2022-10-10 22:05:56,105
2022-10-10 22:05:57,104
2022-10-10 22:05:59,100
2022-10-10 22:06:01,97
2022-10-10 22:06:02,96
2022-10-10 22:06:05,94
2022-10-10 22:06:06,89
2022-10-10 22:06:08,87
2022-10-10 22:06:10,86
2022-10-10 22:06:12,86
2022-10-10 22:06:15,86
2022-10-10 22:06:17,85
2022-10-10 22:06:17,85
2022-10-10 22:06:20,85
2022-10-10 22:06:21,85
2022-10-10 22:06:22,87
2022-10-10 22:06:24,87
2022-10-10 22:06:26,87
2022-10-10 22:06:28,87
2022-10-10 22:06:30,85
2022-10-10 22:06:32,87
2022-10-10 22:06:35,88
2022-10-10 22:06:36,88
2022-10-10 22:06:37,87
2022-10-10 22:06:40,87
2022-10-10 22:06:42,84
2022-10-10 22:06:43,85
2022-10-10 22:06:45,86
2022-10-10 22:06:47,85
2022-10-10 22:06:49,84
2022-10-10 22:06:51,84
2022-10-10 22:06:53,84
2022-10-10 22:06:54,85
2022-10-10 22:06:57,81
