datetime,value
2022-10-17 11:43:49,-54
2022-10-17 11:43:50,-47
2022-10-17 11:43:51,-66
2022-10-17 11:43:52,-162
2022-10-17 11:43:53,-158
2022-10-17 11:43:54,-161
2022-10-17 11:43:55,-149
2022-10-17 11:43:56,-147
2022-10-17 11:43:57,-161
2022-10-17 11:43:58,-77
2022-10-17 11:43:59,-93
2022-10-17 11:44:00,-92
2022-10-17 11:44:01,-95
2022-10-17 11:44:02,-94
2022-10-17 11:44:03,-95
2022-10-17 11:44:04,-95
2022-10-17 11:44:05,-111
2022-10-17 11:44:06,-104
2022-10-17 11:44:06,-360
2022-10-17 11:44:07,-222
2022-10-17 11:44:08,-229
2022-10-17 11:44:09,-221
2022-10-17 11:44:10,-241
2022-10-17 11:44:12,-242
2022-10-17 11:44:12,-242
2022-10-17 11:44:13,-230
2022-10-17 11:44:14,-228
2022-10-17 11:44:16,-215
2022-10-17 11:44:16,-230
2022-10-17 11:44:18,-220
2022-10-17 11:44:18,-230
2022-10-17 11:44:19,-225
2022-10-17 11:44:20,-251
2022-10-17 11:44:21,-229
2022-10-17 11:44:22,-222
2022-10-17 11:44:23,-229
2022-10-17 11:44:23,-212
2022-10-17 11:44:24,-211
2022-10-17 11:44:25,-217
2022-10-17 11:44:26,-227
2022-10-17 11:44:27,-232
2022-10-17 11:44:27,-215
2022-10-17 11:44:28,-220
2022-10-17 11:44:29,-232
2022-10-17 11:44:30,-222
2022-10-17 11:44:32,-222
2022-10-17 11:44:32,-228
2022-10-17 11:44:33,-218
2022-10-17 11:44:34,-218
2022-10-17 11:44:36,-225
2022-10-17 11:44:37,-207
2022-10-17 11:44:37,-212
2022-10-17 11:44:39,-232
2022-10-17 11:44:40,-232
2022-10-17 11:44:41,-215
2022-10-17 11:44:41,-228
2022-10-17 11:44:43,-207
2022-10-17 11:44:44,-216
2022-10-17 11:44:45,-212
2022-10-17 11:44:47,-229
2022-10-17 11:44:48,-208
2022-10-17 11:44:48,-205
2022-10-17 11:44:49,-221
2022-10-17 11:44:50,-199
2022-10-17 11:44:51,-201
2022-10-17 11:44:52,-204
2022-10-17 11:44:54,-206
2022-10-17 11:44:55,-201
2022-10-17 11:44:56,-213
2022-10-17 11:44:57,-203
2022-10-17 11:44:58,-212
2022-10-17 11:44:59,-216
2022-10-17 11:45:00,-202
2022-10-17 11:45:01,-195
2022-10-17 11:45:02,-195
2022-10-17 11:45:03,-205
2022-10-17 11:45:04,-207
2022-10-17 11:45:06,-207
2022-10-17 11:45:08,-215
2022-10-17 11:45:09,-218
2022-10-17 11:45:10,-205
2022-10-17 11:45:11,-220
2022-10-17 11:45:14,-196
2022-10-17 11:45:15,-206
2022-10-17 11:45:15,-196
2022-10-17 11:45:16,-191
2022-10-17 11:45:17,-203
2022-10-17 11:45:18,-194
2022-10-17 11:45:19,-203
2022-10-17 11:45:20,-208
2022-10-17 11:45:21,-188
2022-10-17 11:45:22,-191
2022-10-17 11:45:23,-193
2022-10-17 11:45:24,-208
2022-10-17 11:45:25,-205
2022-10-17 11:45:26,-203
2022-10-17 11:45:27,-205
2022-10-17 11:45:29,-193
2022-10-17 11:45:30,-196
2022-10-17 11:45:31,-190
2022-10-17 11:45:32,-279
2022-10-17 11:45:33,-320
2022-10-17 11:45:34,-180
2022-10-17 11:45:36,-229
2022-10-17 11:45:37,-196
2022-10-17 11:45:37,-180
2022-10-17 11:45:38,-204
2022-10-17 11:45:39,-209
2022-10-17 11:45:40,-212
2022-10-17 11:45:41,-192
2022-10-17 11:45:42,-204
2022-10-17 11:45:43,-192
2022-10-17 11:45:44,-199
2022-10-17 11:45:45,-192
2022-10-17 11:45:46,-187
2022-10-17 11:45:48,-195
2022-10-17 11:45:49,-200
2022-10-17 11:45:49,-110
2022-10-17 11:45:51,-110
2022-10-17 11:45:52,-47
2022-10-17 11:45:54,-151
2022-10-17 11:45:55,-269
2022-10-17 11:45:56,-262
2022-10-17 11:45:57,-256
2022-10-17 11:45:57,-265
2022-10-17 11:45:59,-260
2022-10-17 11:46:00,-253
2022-10-17 11:46:01,-263
2022-10-17 11:46:02,-255
2022-10-17 11:46:03,-261
2022-10-17 11:46:04,-250
2022-10-17 11:46:05,-280
2022-10-17 11:46:06,-263
2022-10-17 11:46:07,-282
2022-10-17 11:46:08,-255
2022-10-17 11:46:09,-270
2022-10-17 11:46:10,-268
2022-10-17 11:46:11,-237
2022-10-17 11:46:13,-221
2022-10-17 11:46:14,-230
2022-10-17 11:46:14,-225
2022-10-17 11:46:15,-230
2022-10-17 11:46:17,-235
2022-10-17 11:46:18,-230
2022-10-17 11:46:19,-242
2022-10-17 11:46:20,-220
2022-10-17 11:46:22,-228
2022-10-17 11:46:23,-237
2022-10-17 11:46:24,-230
2022-10-17 11:46:26,-227
2022-10-17 11:46:27,-234
2022-10-17 11:46:28,-227
2022-10-17 11:46:29,-220
2022-10-17 11:46:29,-233
2022-10-17 11:46:31,-232
2022-10-17 11:46:32,-228
2022-10-17 11:46:33,-249
2022-10-17 11:46:34,-237
2022-10-17 11:46:35,-220
2022-10-17 11:46:36,-218
2022-10-17 11:46:37,-216
2022-10-17 11:46:38,-245
2022-10-17 11:46:39,-237
2022-10-17 11:46:40,-230
2022-10-17 11:46:41,-233
2022-10-17 11:46:42,-244
2022-10-17 11:46:43,-179
2022-10-17 11:46:43,-186
2022-10-17 11:46:45,-153
2022-10-17 11:46:46,-95
2022-10-17 11:46:47,-193
2022-10-17 11:46:48,-309
2022-10-17 11:46:49,-292
2022-10-17 11:46:50,-295
2022-10-17 11:46:51,-314
2022-10-17 11:46:52,-226
2022-10-17 11:46:53,-211
2022-10-17 11:46:53,-222
2022-10-17 11:46:54,-222
2022-10-17 11:46:56,-220
2022-10-17 11:46:56,-225
2022-10-17 11:46:57,-220
2022-10-17 11:46:58,-208
2022-10-17 11:46:59,-216
2022-10-17 11:47:00,-227
2022-10-17 11:47:02,-240
2022-10-17 11:47:03,-220
2022-10-17 11:47:04,-230
2022-10-17 11:47:04,-225
2022-10-17 11:47:05,-220
2022-10-17 11:47:06,-219
2022-10-17 11:47:07,-230
2022-10-17 11:47:09,-223
2022-10-17 11:47:10,-203
2022-10-17 11:47:10,-227
2022-10-17 11:47:11,-222
2022-10-17 11:47:12,-222
2022-10-17 11:47:13,-227
2022-10-17 11:47:14,-220
2022-10-17 11:47:15,-217
2022-10-17 11:47:16,-217
2022-10-17 11:47:17,-223
2022-10-17 11:47:18,-227
2022-10-17 11:47:20,-230
2022-10-17 11:47:21,-217
2022-10-17 11:47:21,-206
2022-10-17 11:47:22,-203
2022-10-17 11:47:23,-228
2022-10-17 11:47:24,-215
2022-10-17 11:47:26,-225
2022-10-17 11:47:27,-227
2022-10-17 11:47:27,-227
2022-10-17 11:47:28,-232
2022-10-17 11:47:29,-206
2022-10-17 11:47:30,-230
2022-10-17 11:47:31,-218
2022-10-17 11:47:33,-206
2022-10-17 11:47:34,-210
2022-10-17 11:47:35,-201
2022-10-17 11:47:36,-218
2022-10-17 11:47:37,-215
2022-10-17 11:47:39,-227
2022-10-17 11:47:39,-206
2022-10-17 11:47:40,-193
2022-10-17 11:47:41,-184
2022-10-17 11:47:44,-104
2022-10-17 11:47:44,-246
2022-10-17 11:47:45,-340
2022-10-17 11:47:46,-324
2022-10-17 11:47:47,-327
2022-10-17 11:47:48,-348
2022-10-17 11:47:49,-318
2022-10-17 11:47:50,-292
2022-10-17 11:47:51,-282
2022-10-17 11:47:51,-284
2022-10-17 11:47:52,-287
2022-10-17 11:47:53,-306
2022-10-17 11:47:54,-304
2022-10-17 11:47:55,-308
2022-10-17 11:47:56,-284
2022-10-17 11:47:57,-305
2022-10-17 11:47:59,-283
2022-10-17 11:48:00,-318
2022-10-17 11:48:02,-303
2022-10-17 11:48:04,-310
2022-10-17 11:48:05,-310
2022-10-17 11:48:05,-294
2022-10-17 11:48:06,-296
2022-10-17 11:48:07,-306
2022-10-17 11:48:08,-286
2022-10-17 11:48:09,-318
2022-10-17 11:48:10,-318
2022-10-17 11:48:11,-296
2022-10-17 11:48:13,-294
2022-10-17 11:48:14,-320
2022-10-17 11:48:14,-315
2022-10-17 11:48:15,-301
2022-10-17 11:48:16,-306
2022-10-17 11:48:17,-298
2022-10-17 11:48:18,-306
2022-10-17 11:48:18,-320
2022-10-17 11:48:20,-293
2022-10-17 11:48:21,-326
2022-10-17 11:48:22,-294
2022-10-17 11:48:23,-292
2022-10-17 11:48:24,-289
2022-10-17 11:48:25,-278
2022-10-17 11:48:26,-288
2022-10-17 11:48:28,-286
2022-10-17 11:48:29,-298
2022-10-17 11:48:31,-294
2022-10-17 11:48:32,-294
2022-10-17 11:48:33,-294
2022-10-17 11:48:34,-296
2022-10-17 11:48:35,-294
2022-10-17 11:48:36,-287
2022-10-17 11:48:37,-289
2022-10-17 11:48:38,-213
2022-10-17 11:48:39,-278
2022-10-17 11:48:40,-17
2022-10-17 11:48:41,-74
2022-10-17 11:48:42,-35
2022-10-17 11:48:43,-187
2022-10-17 11:48:44,-63
2022-10-17 11:48:45,-153
2022-10-17 11:48:46,-244
2022-10-17 11:48:48,-257
2022-10-17 11:48:49,-275
2022-10-17 11:48:49,-274
2022-10-17 11:48:51,-269
2022-10-17 11:48:52,-272
2022-10-17 11:48:53,-281
2022-10-17 11:48:54,-264
2022-10-17 11:48:55,-261
2022-10-17 11:48:56,-241
2022-10-17 11:48:57,-250
2022-10-17 11:48:58,-262
2022-10-17 11:48:59,-245
2022-10-17 11:49:00,-274
2022-10-17 11:49:01,-288
2022-10-17 11:49:02,-274
2022-10-17 11:49:03,-257
2022-10-17 11:49:04,-276
2022-10-17 11:49:05,-252
2022-10-17 11:49:06,-266
2022-10-17 11:49:07,-279
2022-10-17 11:49:09,-286
2022-10-17 11:49:10,-276
2022-10-17 11:49:12,-271
2022-10-17 11:49:13,-261
2022-10-17 11:49:13,-284
2022-10-17 11:49:14,-274
2022-10-17 11:49:16,-261
2022-10-17 11:49:16,-283
2022-10-17 11:49:17,-278
2022-10-17 11:49:19,-257
2022-10-17 11:49:21,-266
2022-10-17 11:49:23,-264
2022-10-17 11:49:23,-276
2022-10-17 11:49:24,-266
2022-10-17 11:49:25,-248
2022-10-17 11:49:25,-286
2022-10-17 11:49:26,-250
2022-10-17 11:49:27,-254
2022-10-17 11:49:29,-252
2022-10-17 11:49:29,-273
2022-10-17 11:49:30,-276
2022-10-17 11:49:31,-269
2022-10-17 11:49:33,-293
2022-10-17 11:49:33,-264
2022-10-17 11:49:35,-274
2022-10-17 11:49:36,-276
2022-10-17 11:49:36,-274
2022-10-17 11:49:37,-269
2022-10-17 11:49:38,-271
2022-10-17 11:49:40,-269
2022-10-17 11:49:41,-271
2022-10-17 11:49:42,-266
2022-10-17 11:49:43,-261
2022-10-17 11:49:44,-266
2022-10-17 11:49:47,-255
2022-10-17 11:49:47,-271
2022-10-17 11:49:48,-272
2022-10-17 11:49:49,-281
2022-10-17 11:49:50,-274
2022-10-17 11:49:51,-380
2022-10-17 11:49:52,-285
2022-10-17 11:49:53,-253
2022-10-17 11:49:55,-165
2022-10-17 11:49:55,-260
2022-10-17 11:49:57,-247
2022-10-17 11:49:58,-231
2022-10-17 11:49:59,-230
2022-10-17 11:50:00,-214
2022-10-17 11:50:01,-243
2022-10-17 11:50:02,-233
2022-10-17 11:50:04,-259
2022-10-17 11:50:04,-228
2022-10-17 11:50:05,-222
2022-10-17 11:50:07,-252
2022-10-17 11:50:07,-232
2022-10-17 11:50:08,-224
2022-10-17 11:50:09,-20
2022-10-17 11:50:10,21
2022-10-17 11:50:11,-386
2022-10-17 11:50:12,1
2022-10-17 11:50:14,149
2022-10-17 11:50:15,159
2022-10-17 11:50:16,120
2022-10-17 11:50:16,77
2022-10-17 11:50:18,-6
2022-10-17 11:50:19,72
2022-10-17 11:50:20,225
2022-10-17 11:50:21,315
2022-10-17 11:50:22,156
2022-10-17 11:50:23,76
2022-10-17 11:50:24,228
2022-10-17 11:50:25,-196
2022-10-17 11:50:28,256
2022-10-17 11:50:28,221
2022-10-17 11:50:29,240
2022-10-17 11:50:31,581
2022-10-17 11:50:32,662
2022-10-17 11:50:33,781
2022-10-17 11:50:34,737
2022-10-17 11:50:35,755
2022-10-17 11:50:35,603
2022-10-17 11:50:36,538
2022-10-17 11:50:37,527
2022-10-17 11:50:38,760
2022-10-17 11:50:39,-227
2022-10-17 11:50:40,335
2022-10-17 11:50:42,165
2022-10-17 11:50:42,-366
2022-10-17 11:50:43,-215
2022-10-17 11:50:44,-159
2022-10-17 11:50:45,-47
2022-10-17 11:50:46,-89
2022-10-17 11:50:46,-112
2022-10-17 11:50:48,400
2022-10-17 11:50:49,388
2022-10-17 11:50:50,81
2022-10-17 11:50:51,168
2022-10-17 11:50:52,613
2022-10-17 11:50:53,773
2022-10-17 11:50:55,-203
2022-10-17 11:50:56,-322
2022-10-17 11:50:57,-183
2022-10-17 11:50:58,-77
2022-10-17 11:51:00,442
2022-10-17 11:51:01,-338
2022-10-17 11:51:01,312
2022-10-17 11:51:03,625
2022-10-17 11:51:04,129
2022-10-17 11:51:05,706
2022-10-17 11:51:06,798
2022-10-17 11:51:07,761
2022-10-17 11:51:08,561
2022-10-17 11:51:09,559
2022-10-17 11:51:10,548
2022-10-17 11:51:11,571
2022-10-17 11:51:12,384
2022-10-17 11:51:13,619
2022-10-17 11:51:15,1038
2022-10-17 11:51:16,833
2022-10-17 11:51:17,778
2022-10-17 11:51:17,793
2022-10-17 11:51:19,784
2022-10-17 11:51:20,797
2022-10-17 11:51:21,794
2022-10-17 11:51:22,781
2022-10-17 11:51:23,725
2022-10-17 11:51:24,423
2022-10-17 11:51:25,643
2022-10-17 11:51:26,632
2022-10-17 11:51:27,657
2022-10-17 11:51:28,-493
2022-10-17 11:51:30,-448
2022-10-17 11:51:30,145
2022-10-17 11:51:31,968
2022-10-17 11:51:32,968
2022-10-17 11:51:33,1228
2022-10-17 11:51:35,562
2022-10-17 11:51:36,-157
2022-10-17 11:51:37,79
2022-10-17 11:51:39,804
2022-10-17 11:51:40,-142
2022-10-17 11:51:41,-106
2022-10-17 11:51:42,80
2022-10-17 11:51:43,-108
2022-10-17 11:51:44,1006
2022-10-17 11:51:46,762
2022-10-17 11:51:48,986
2022-10-17 11:51:49,269
2022-10-17 11:51:50,494
2022-10-17 11:51:51,513
2022-10-17 11:51:52,485
2022-10-17 11:51:52,480
2022-10-17 11:51:53,285
2022-10-17 11:51:55,631
2022-10-17 11:51:56,472
2022-10-17 11:51:57,82
2022-10-17 11:51:58,-361
2022-10-17 11:52:00,-435
2022-10-17 11:52:01,78
2022-10-17 11:52:03,383
2022-10-17 11:52:03,406
2022-10-17 11:52:04,374
2022-10-17 11:52:05,414
2022-10-17 11:52:06,388
2022-10-17 11:52:07,165
2022-10-17 11:52:09,408
2022-10-17 11:52:10,467
2022-10-17 11:52:11,361
2022-10-17 11:52:12,422
2022-10-17 11:52:14,62
2022-10-17 11:52:15,-31
2022-10-17 11:52:15,460
2022-10-17 11:52:17,543
2022-10-17 11:52:18,3
2022-10-17 11:52:19,407
2022-10-17 11:52:19,440
2022-10-17 11:52:20,457
2022-10-17 11:52:21,171
2022-10-17 11:52:22,651
2022-10-17 11:52:23,422
2022-10-17 11:52:24,-222
2022-10-17 11:52:26,541
2022-10-17 11:52:27,438
2022-10-17 11:52:29,513
2022-10-17 11:52:31,489
2022-10-17 11:52:32,543
2022-10-17 11:52:32,476
2022-10-17 11:52:33,419
2022-10-17 11:52:35,318
2022-10-17 11:52:36,371
2022-10-17 11:52:37,406
2022-10-17 11:52:38,572
2022-10-17 11:52:39,622
2022-10-17 11:52:40,638
2022-10-17 11:52:41,813
2022-10-17 11:52:42,625
2022-10-17 11:52:43,572
2022-10-17 11:52:44,303
2022-10-17 11:52:44,322
2022-10-17 11:52:46,519
2022-10-17 11:52:46,531
2022-10-17 11:52:48,1024
2022-10-17 11:52:51,494
2022-10-17 11:52:52,506
2022-10-17 11:52:54,497
2022-10-17 11:52:55,463
2022-10-17 11:52:56,438
2022-10-17 11:52:56,492
2022-10-17 11:52:58,429
2022-10-17 11:52:59,444
2022-10-17 11:53:00,454
2022-10-17 11:53:01,444
2022-10-17 11:53:02,532
2022-10-17 11:53:03,591
2022-10-17 11:53:04,628
2022-10-17 11:53:05,600
2022-10-17 11:53:06,713
2022-10-17 11:53:07,858
2022-10-17 11:53:08,1017
2022-10-17 11:53:09,680
2022-10-17 11:53:10,718
2022-10-17 11:53:11,676
2022-10-17 11:53:12,-192
2022-10-17 11:53:13,-72
2022-10-17 11:53:14,-316
2022-10-17 11:53:15,-342
2022-10-17 11:53:16,109
2022-10-17 11:53:17,415
2022-10-17 11:53:18,-421
2022-10-17 11:53:18,211
2022-10-17 11:53:20,680
2022-10-17 11:53:21,825
2022-10-17 11:53:22,827
2022-10-17 11:53:23,833
2022-10-17 11:53:24,893
2022-10-17 11:53:25,875
2022-10-17 11:53:26,922
2022-10-17 11:53:27,946
2022-10-17 11:53:28,855
2022-10-17 11:53:29,1059
2022-10-17 11:53:31,1037
2022-10-17 11:53:31,997
2022-10-17 11:53:33,878
2022-10-17 11:53:34,853
2022-10-17 11:53:36,983
2022-10-17 11:53:37,920
2022-10-17 11:53:38,949
2022-10-17 11:53:39,1033
2022-10-17 11:53:40,374
2022-10-17 11:53:41,305
2022-10-17 11:53:43,290
2022-10-17 11:53:44,121
2022-10-17 11:53:47,618
2022-10-17 11:53:48,633
2022-10-17 11:53:49,1149
2022-10-17 11:53:51,885
2022-10-17 11:53:52,748
2022-10-17 11:53:54,613
2022-10-17 11:53:55,432
2022-10-17 11:53:56,248
2022-10-17 11:53:56,248
2022-10-17 11:53:58,233
2022-10-17 11:53:59,347
2022-10-17 11:54:00,303
2022-10-17 11:54:01,345
2022-10-17 11:54:02,344
2022-10-17 11:54:02,344
2022-10-17 11:54:03,302
2022-10-17 11:54:04,293
2022-10-17 11:54:05,345
2022-10-17 11:54:07,348
2022-10-17 11:54:08,257
2022-10-17 11:54:09,171
2022-10-17 11:54:10,132
2022-10-17 11:54:11,111
2022-10-17 11:54:12,177
2022-10-17 11:54:12,208
2022-10-17 11:54:13,229
2022-10-17 11:54:14,227
2022-10-17 11:54:15,213
2022-10-17 11:54:16,183
2022-10-17 11:54:18,242
2022-10-17 11:54:18,219
2022-10-17 11:54:19,225
2022-10-17 11:54:20,248
2022-10-17 11:54:21,282
2022-10-17 11:54:22,252
2022-10-17 11:54:23,234
2022-10-17 11:54:24,248
2022-10-17 11:54:25,226
2022-10-17 11:54:27,353
2022-10-17 11:54:29,493
2022-10-17 11:54:30,569
2022-10-17 11:54:31,668
2022-10-17 11:54:32,688
2022-10-17 11:54:33,795
2022-10-17 11:54:34,866
2022-10-17 11:54:35,863
2022-10-17 11:54:36,870
2022-10-17 11:54:37,771
2022-10-17 11:54:38,554
2022-10-17 11:54:38,586
2022-10-17 11:54:39,673
2022-10-17 11:54:40,637
2022-10-17 11:54:41,626
2022-10-17 11:54:42,702
2022-10-17 11:54:44,650
2022-10-17 11:54:45,676
2022-10-17 11:54:46,696
2022-10-17 11:54:47,718
2022-10-17 11:54:48,672
2022-10-17 11:54:49,722
2022-10-17 11:54:49,769
2022-10-17 11:54:50,850
2022-10-17 11:54:51,956
2022-10-17 11:54:52,1020
2022-10-17 11:54:54,999
2022-10-17 11:54:56,1037
2022-10-17 11:54:56,996
2022-10-17 11:54:57,1072
2022-10-17 11:54:58,1058
2022-10-17 11:54:59,-292
2022-10-17 11:55:00,-383
2022-10-17 11:55:01,593
2022-10-17 11:55:02,930
2022-10-17 11:55:03,817
2022-10-17 11:55:03,828
2022-10-17 11:55:04,800
2022-10-17 11:55:06,339
2022-10-17 11:55:08,171
2022-10-17 11:55:09,588
2022-10-17 11:55:11,45
2022-10-17 11:55:12,-7
2022-10-17 11:55:13,208
2022-10-17 11:55:14,140
2022-10-17 11:55:15,-67
2022-10-17 11:55:16,80
2022-10-17 11:55:17,125
2022-10-17 11:55:18,141
2022-10-17 11:55:19,68
2022-10-17 11:55:20,140
2022-10-17 11:55:21,86
2022-10-17 11:55:22,171
2022-10-17 11:55:23,174
2022-10-17 11:55:24,169
2022-10-17 11:55:25,220
2022-10-17 11:55:27,209
2022-10-17 11:55:28,157
2022-10-17 11:55:29,188
2022-10-17 11:55:29,150
2022-10-17 11:55:30,112
2022-10-17 11:55:31,65
2022-10-17 11:55:32,258
2022-10-17 11:55:34,198
2022-10-17 11:55:35,221
2022-10-17 11:55:36,164
2022-10-17 11:55:37,412
2022-10-17 11:55:38,283
2022-10-17 11:55:39,283
2022-10-17 11:55:40,195
2022-10-17 11:55:42,171
2022-10-17 11:55:42,204
2022-10-17 11:55:43,203
2022-10-17 11:55:45,239
2022-10-17 11:55:46,107
2022-10-17 11:55:48,-39
2022-10-17 11:55:50,-24
2022-10-17 11:55:51,205
2022-10-17 11:55:53,109
2022-10-17 11:55:54,187
2022-10-17 11:55:55,261
2022-10-17 11:55:55,375
2022-10-17 11:55:57,436
2022-10-17 11:55:57,481
2022-10-17 11:55:59,540
2022-10-17 11:56:00,644
2022-10-17 11:56:01,652
2022-10-17 11:56:03,643
2022-10-17 11:56:04,582
2022-10-17 11:56:05,773
2022-10-17 11:56:06,833
2022-10-17 11:56:07,845
2022-10-17 11:56:07,764
2022-10-17 11:56:08,911
2022-10-17 11:56:09,926
2022-10-17 11:56:10,786
2022-10-17 11:56:11,738
2022-10-17 11:56:13,1098
2022-10-17 11:56:14,1124
2022-10-17 11:56:15,1115
2022-10-17 11:56:17,698
2022-10-17 11:56:18,698
2022-10-17 11:56:19,709
2022-10-17 11:56:20,725
2022-10-17 11:56:21,692
2022-10-17 11:56:22,712
2022-10-17 11:56:23,717
2022-10-17 11:56:24,734
2022-10-17 11:56:25,754
2022-10-17 11:56:26,750
2022-10-17 11:56:27,725
2022-10-17 11:56:28,735
2022-10-17 11:56:29,753
2022-10-17 11:56:30,1042
2022-10-17 11:56:31,1047
2022-10-17 11:56:32,808
2022-10-17 11:56:33,727
2022-10-17 11:56:34,682
2022-10-17 11:56:35,741
2022-10-17 11:56:36,725
2022-10-17 11:56:37,756
2022-10-17 11:56:38,747
2022-10-17 11:56:38,737
2022-10-17 11:56:39,777
2022-10-17 11:56:40,806
2022-10-17 11:56:42,779
2022-10-17 11:56:42,905
2022-10-17 11:56:44,962
2022-10-17 11:56:45,912
2022-10-17 11:56:46,870
2022-10-17 11:56:47,860
2022-10-17 11:56:49,812
2022-10-17 11:56:50,882
2022-10-17 11:56:51,902
2022-10-17 11:56:52,952
2022-10-17 11:56:52,908
2022-10-17 11:56:53,903
2022-10-17 11:56:54,931
2022-10-17 11:56:55,860
2022-10-17 11:56:56,879
2022-10-17 11:56:57,846
2022-10-17 11:56:58,881
2022-10-17 11:56:59,883
2022-10-17 11:57:00,877
2022-10-17 11:57:01,909
2022-10-17 11:57:02,867
2022-10-17 11:57:03,934
2022-10-17 11:57:04,915
2022-10-17 11:57:05,923
2022-10-17 11:57:06,981
2022-10-17 11:57:07,941
2022-10-17 11:57:08,901
2022-10-17 11:57:09,952
2022-10-17 11:57:10,844
2022-10-17 11:57:11,905
2022-10-17 11:57:12,894
2022-10-17 11:57:13,876
2022-10-17 11:57:14,876
2022-10-17 11:57:15,859
2022-10-17 11:57:16,842
2022-10-17 11:57:17,844
2022-10-17 11:57:18,912
2022-10-17 11:57:19,941
2022-10-17 11:57:19,832
2022-10-17 11:57:20,823
2022-10-17 11:57:21,861
2022-10-17 11:57:22,895
2022-10-17 11:57:23,928
2022-10-17 11:57:24,896
2022-10-17 11:57:25,923
2022-10-17 11:57:26,889
2022-10-17 11:57:27,824
2022-10-17 11:57:28,851
2022-10-17 11:57:29,886
2022-10-17 11:57:31,888
2022-10-17 11:57:32,863
2022-10-17 11:57:33,906
2022-10-17 11:57:34,858
2022-10-17 12:01:07,732
2022-10-17 12:01:08,626
2022-10-17 12:01:09,739
2022-10-17 12:01:10,751
2022-10-17 12:01:11,711
2022-10-17 12:01:12,692
2022-10-17 12:01:13,674
2022-10-17 12:01:14,712
2022-10-17 12:01:16,687
2022-10-17 12:01:17,720
2022-10-17 12:01:18,647
2022-10-17 12:01:19,692
2022-10-17 12:01:21,770
2022-10-17 12:01:22,782
2022-10-17 12:01:23,853
2022-10-17 12:01:24,861
2022-10-17 12:01:25,866
2022-10-17 12:01:26,869
2022-10-17 12:01:27,873
2022-10-17 12:01:27,894
2022-10-17 12:01:28,829
2022-10-17 12:01:29,829
2022-10-17 12:01:30,828
2022-10-17 12:01:32,861
2022-10-17 12:01:33,848
2022-10-17 12:01:34,868
2022-10-17 12:01:35,843
2022-10-17 12:01:36,868
2022-10-17 12:01:37,869
2022-10-17 12:01:37,876
2022-10-17 12:01:39,917
2022-10-17 12:01:40,890
2022-10-17 12:01:41,899
2022-10-17 12:01:42,965
2022-10-17 12:01:43,895
2022-10-17 12:01:45,911
2022-10-17 12:01:45,912
2022-10-17 12:01:47,893
2022-10-17 12:01:49,914
2022-10-17 12:01:50,934
2022-10-17 12:01:51,966
2022-10-17 12:01:53,866
2022-10-17 12:01:53,1025
2022-10-17 12:01:54,912
2022-10-17 12:01:56,918
2022-10-17 12:01:57,934
2022-10-17 12:01:58,912
2022-10-17 12:01:59,895
2022-10-17 12:02:01,875
2022-10-17 12:02:02,855
2022-10-17 12:02:03,922
2022-10-17 12:02:04,898
2022-10-17 12:02:04,863
2022-10-17 12:02:05,876
2022-10-17 12:02:07,883
2022-10-17 12:02:07,880
2022-10-17 12:02:08,875
2022-10-17 12:02:09,895
2022-10-17 12:02:10,856
2022-10-17 12:02:11,845
2022-10-17 12:02:12,870
2022-10-17 12:02:13,806
2022-10-17 12:02:14,800
2022-10-17 12:02:15,821
2022-10-17 12:02:17,823
2022-10-17 12:02:19,794
2022-10-17 12:02:20,797
2022-10-17 12:02:21,820
2022-10-17 12:02:22,808
2022-10-17 12:02:23,828
2022-10-17 12:02:24,789
2022-10-17 12:02:25,837
2022-10-17 12:02:27,823
2022-10-17 12:02:28,806
2022-10-17 12:02:28,794
2022-10-17 12:02:29,771
2022-10-17 12:02:30,798
2022-10-17 12:02:31,819
2022-10-17 12:02:33,772
2022-10-17 12:02:34,759
2022-10-17 12:02:35,768
2022-10-17 12:02:36,793
2022-10-17 12:02:37,762
2022-10-17 12:02:38,766
2022-10-17 12:02:39,730
2022-10-17 12:02:40,727
2022-10-17 12:02:40,734
2022-10-17 12:02:41,718
2022-10-17 12:02:42,737
2022-10-17 12:02:43,742
2022-10-17 12:02:44,697
2022-10-17 12:02:46,650
2022-10-17 12:02:46,689
2022-10-17 12:02:49,671
2022-10-17 12:02:50,641
2022-10-17 12:02:51,653
2022-10-17 12:02:52,666
2022-10-17 12:02:53,668
2022-10-17 12:02:54,632
2022-10-17 12:02:55,651
2022-10-17 12:02:56,644
2022-10-17 12:02:57,634
2022-10-17 12:02:58,644
2022-10-17 12:03:00,625
2022-10-17 12:03:01,638
2022-10-17 12:03:03,726
2022-10-17 12:03:04,688
2022-10-17 12:03:05,711
2022-10-17 12:03:06,701
2022-10-17 12:03:07,687
2022-10-17 12:03:08,711
2022-10-17 12:03:09,726
2022-10-17 12:03:10,706
2022-10-17 12:03:13,693
2022-10-17 12:03:13,721
2022-10-17 12:03:15,706
2022-10-17 12:03:16,691
2022-10-17 12:03:17,709
2022-10-17 12:03:18,690
2022-10-17 12:03:19,688
2022-10-17 12:03:20,584
2022-10-17 12:03:21,693
2022-10-17 12:03:22,686
2022-10-17 12:03:23,656
2022-10-17 12:03:24,688
2022-10-17 12:03:24,650
2022-10-17 12:03:26,648
2022-10-17 12:03:27,647
2022-10-17 12:03:28,632
2022-10-17 12:03:29,638
2022-10-17 12:03:30,645
