datetime,value
2022-11-11 19:36:49,21
2022-11-11 19:36:50,37
2022-11-11 19:36:51,23
2022-11-11 19:36:52,27
2022-11-11 19:36:53,25
2022-11-11 19:36:53,25
2022-11-11 19:36:54,27
2022-11-11 19:36:55,12
2022-11-11 19:36:56,159
2022-11-11 19:36:57,-29
2022-11-11 19:36:59,-67
2022-11-11 19:37:00,-59
2022-11-11 19:37:01,-62
2022-11-11 19:37:02,-71
2022-11-11 19:37:03,-121
2022-11-11 19:37:04,-169
2022-11-11 19:37:04,-163
2022-11-11 19:37:05,-133
2022-11-11 19:37:07,-150
2022-11-11 19:37:07,-156
2022-11-11 19:37:08,-146
2022-11-11 19:37:09,-152
2022-11-11 19:37:10,-129
2022-11-11 19:37:11,-144
2022-11-11 19:37:12,-142
2022-11-11 19:37:13,-148
2022-11-11 19:37:14,-147
2022-11-11 19:37:15,-166
2022-11-11 19:37:16,-149
2022-11-11 19:37:17,-146
2022-11-11 19:37:18,-141
2022-11-11 19:37:19,-151
2022-11-11 19:37:20,-159
2022-11-11 19:37:21,-189
2022-11-11 19:37:22,-183
2022-11-11 19:37:23,-175
2022-11-11 19:37:24,-186
2022-11-11 19:37:24,-182
2022-11-11 19:37:25,-202
2022-11-11 19:37:26,-205
2022-11-11 19:37:27,-209
2022-11-11 19:37:28,-228
2022-11-11 19:37:29,-237
2022-11-11 19:37:30,-233
2022-11-11 19:37:31,-214
2022-11-11 19:37:32,-196
2022-11-11 19:37:32,-213
2022-11-11 19:37:34,-205
2022-11-11 19:37:34,-240
2022-11-11 19:37:36,-199
2022-11-11 19:37:36,-210
2022-11-11 19:37:37,-207
2022-11-11 19:37:38,-203
2022-11-11 19:37:39,-187
2022-11-11 19:37:40,-201
2022-11-11 19:37:41,-200
2022-11-11 19:37:42,-203
2022-11-11 19:37:43,-147
2022-11-11 19:37:44,-178
2022-11-11 19:37:45,-189
2022-11-11 19:37:46,-190
2022-11-11 19:37:47,-180
2022-11-11 19:37:48,-198
2022-11-11 19:37:49,-185
2022-11-11 19:37:49,-173
2022-11-11 19:37:50,-200
2022-11-11 19:37:52,-193
2022-11-11 19:37:53,-207
2022-11-11 19:37:53,-228
2022-11-11 19:37:54,310
2022-11-11 19:37:55,220
2022-11-11 19:37:56,-126
2022-11-11 19:37:57,-142
2022-11-11 19:37:58,-156
2022-11-11 19:37:59,-130
2022-11-11 19:38:00,-129
2022-11-11 19:38:01,-136
2022-11-11 19:38:02,-137
2022-11-11 19:38:04,-127
2022-11-11 19:38:04,-135
2022-11-11 19:38:05,-136
2022-11-11 19:38:06,-159
2022-11-11 19:38:07,-145
2022-11-11 19:38:08,-128
2022-11-11 19:38:08,-135
2022-11-11 19:38:10,-149
2022-11-11 19:38:11,-140
2022-11-11 19:38:12,227
2022-11-11 19:38:13,355
2022-11-11 19:38:14,334
2022-11-11 19:38:15,330
2022-11-11 19:38:16,97
2022-11-11 19:38:17,124
2022-11-11 19:38:18,118
2022-11-11 19:38:19,110
2022-11-11 19:38:20,67
2022-11-11 19:38:21,65
2022-11-11 19:38:21,-399
2022-11-11 19:38:22,-316
2022-11-11 19:38:24,-360
2022-11-11 19:38:25,-340
2022-11-11 19:38:26,-149
2022-11-11 19:38:28,-135
2022-11-11 19:38:28,-143
2022-11-11 19:38:30,-144
2022-11-11 19:38:31,-132
2022-11-11 19:38:31,-149
2022-11-11 19:38:33,-146
2022-11-11 19:38:33,-140
2022-11-11 19:38:34,-154
2022-11-11 19:38:35,-155
2022-11-11 19:38:36,-161
2022-11-11 19:38:37,-166
2022-11-11 19:38:38,-33
2022-11-11 19:38:39,208
2022-11-11 19:38:40,223
2022-11-11 19:38:41,209
2022-11-11 19:38:42,213
2022-11-11 19:38:43,218
2022-11-11 19:38:44,224
2022-11-11 19:38:46,207
2022-11-11 19:38:47,223
2022-11-11 19:38:48,213
2022-11-11 19:38:49,226
2022-11-11 19:38:50,220
2022-11-11 19:38:51,221
2022-11-11 19:38:52,219
2022-11-11 19:38:53,221
2022-11-11 19:38:54,-496
2022-11-11 19:38:55,-571
2022-11-11 19:38:55,-575
2022-11-11 19:38:56,-517
2022-11-11 19:38:57,190
2022-11-11 19:38:58,163
2022-11-11 19:39:00,280
2022-11-11 19:39:01,281
2022-11-11 19:39:01,284
2022-11-11 19:39:03,-588
2022-11-11 19:39:04,-293
2022-11-11 19:39:05,-266
2022-11-11 19:39:06,-267
2022-11-11 19:39:07,-287
2022-11-11 19:39:09,-291
2022-11-11 19:39:10,-293
2022-11-11 19:39:11,-286
2022-11-11 19:39:13,-301
2022-11-11 19:39:14,-312
2022-11-11 19:39:15,-296
2022-11-11 19:39:15,-295
2022-11-11 19:39:17,-298
2022-11-11 19:39:18,-298
2022-11-11 19:39:19,-298
2022-11-11 19:39:20,-308
2022-11-11 19:39:22,-306
2022-11-11 19:39:22,-303
2022-11-11 19:39:23,-298
2022-11-11 19:39:25,-294
2022-11-11 19:39:26,-302
2022-11-11 19:39:27,-322
2022-11-11 19:39:27,-291
2022-11-11 19:39:28,-296
2022-11-11 19:39:29,-526
2022-11-11 19:39:31,-460
2022-11-11 19:39:31,-647
2022-11-11 19:39:32,-559
2022-11-11 19:39:33,-557
2022-11-11 19:39:35,-556
2022-11-11 19:39:35,-562
2022-11-11 19:39:36,-557
2022-11-11 19:39:38,-315
2022-11-11 19:39:38,-340
2022-11-11 19:39:40,-347
2022-11-11 19:39:41,-335
2022-11-11 19:39:42,-337
2022-11-11 19:39:43,-333
2022-11-11 19:39:43,-333
2022-11-11 19:39:44,-369
2022-11-11 19:39:46,-340
2022-11-11 19:39:46,-324
2022-11-11 19:39:47,-324
2022-11-11 19:39:49,-328
2022-11-11 19:39:49,-335
2022-11-11 19:39:50,-332
2022-11-11 19:39:51,-341
2022-11-11 19:39:52,-334
2022-11-11 19:39:52,-351
2022-11-11 19:39:53,-312
2022-11-11 19:39:54,-417
2022-11-11 19:39:56,-302
2022-11-11 19:39:57,-340
2022-11-11 19:39:58,-341
2022-11-11 19:39:59,-329
2022-11-11 19:40:00,-336
2022-11-11 19:40:01,-339
2022-11-11 19:40:03,-332
2022-11-11 19:40:03,-332
2022-11-11 19:40:04,-329
2022-11-11 19:40:05,-339
2022-11-11 19:40:06,-343
2022-11-11 19:40:07,-336
2022-11-11 19:40:08,-323
2022-11-11 19:40:08,-325
2022-11-11 19:40:10,-334
2022-11-11 19:40:11,-319
2022-11-11 19:40:12,-332
2022-11-11 19:40:13,-321
2022-11-11 19:40:14,-326
2022-11-11 19:48:56,289
2022-11-11 19:48:57,-69
2022-11-11 19:48:57,-40
2022-11-11 19:48:58,106
2022-11-11 19:48:59,116
2022-11-11 19:49:00,111
2022-11-11 19:49:00,110
2022-11-11 19:49:01,202
2022-11-11 19:49:02,89
2022-11-11 19:49:03,98
2022-11-11 19:49:04,31
2022-11-11 19:49:05,32
2022-11-11 19:49:06,54
2022-11-11 19:49:06,79
2022-11-11 19:49:08,76
2022-11-11 19:49:09,35
2022-11-11 19:49:10,49
2022-11-11 19:49:10,47
2022-11-11 19:49:11,60
2022-11-11 19:49:12,51
2022-11-11 19:49:13,55
2022-11-11 19:49:14,59
2022-11-11 19:49:15,48
2022-11-11 19:49:16,33
2022-11-11 19:49:17,25
2022-11-11 19:49:18,34
2022-11-11 19:49:19,43
2022-11-11 19:49:19,54
2022-11-11 19:49:21,333
2022-11-11 19:49:22,86
2022-11-11 19:49:22,113
2022-11-11 19:49:23,125
2022-11-11 19:49:24,134
2022-11-11 19:49:25,128
2022-11-11 19:49:26,136
2022-11-11 19:49:27,142
2022-11-11 19:49:28,143
2022-11-11 19:49:29,114
2022-11-11 19:49:30,125
2022-11-11 19:49:31,136
2022-11-11 19:49:31,138
2022-11-11 19:49:32,135
2022-11-11 19:49:33,127
2022-11-11 19:49:34,213
2022-11-11 19:49:35,68
2022-11-11 19:49:36,-115
2022-11-11 19:49:36,-472
2022-11-11 19:49:38,-490
2022-11-11 19:49:39,-495
2022-11-11 19:49:40,-484
2022-11-11 19:49:40,-480
2022-11-11 19:49:41,-493
2022-11-11 19:49:42,-481
2022-11-11 19:49:43,-475
2022-11-11 19:49:44,-430
2022-11-11 19:49:45,-482
2022-11-11 19:49:46,-504
2022-11-11 19:49:47,-422
2022-11-11 19:49:48,-517
2022-11-11 19:49:49,-462
2022-11-11 19:49:51,-389
2022-11-11 19:49:52,-431
2022-11-11 19:49:52,-473
2022-11-11 19:49:53,-469
2022-11-11 19:49:54,-452
2022-11-11 19:49:55,-442
2022-11-11 19:49:56,-457
2022-11-11 19:49:57,-475
2022-11-11 19:49:58,-460
2022-11-11 19:49:58,-450
2022-11-11 19:49:59,-456
2022-11-11 19:50:00,-447
2022-11-11 19:50:01,-440
2022-11-11 19:50:02,-474
2022-11-11 19:50:03,-466
2022-11-11 19:50:04,-456
2022-11-11 19:50:05,-484
2022-11-11 19:50:06,-487
2022-11-11 19:50:07,-467
2022-11-11 19:50:08,-500
2022-11-11 19:50:09,-422
2022-11-11 19:50:10,-389
2022-11-11 19:50:11,-420
2022-11-11 19:50:12,-395
2022-11-11 19:50:14,-406
2022-11-11 19:50:15,-408
2022-11-11 19:50:15,-404
2022-11-11 19:50:16,-407
2022-11-11 19:50:17,-425
2022-11-11 19:50:18,-417
2022-11-11 19:50:20,-409
2022-11-11 19:50:20,-449
2022-11-11 19:50:21,-456
2022-11-11 19:50:22,-450
2022-11-11 19:50:23,-466
2022-11-11 19:50:24,-454
2022-11-11 19:50:25,-447
2022-11-11 19:50:26,-448
2022-11-11 19:50:27,-443
2022-11-11 19:50:28,-443
2022-11-11 19:50:29,-435
2022-11-11 19:50:29,-446
2022-11-11 19:50:30,-508
2022-11-11 19:50:31,-491
2022-11-11 19:50:32,-488
2022-11-11 19:50:33,-494
2022-11-11 19:50:34,-481
2022-11-11 19:50:35,-329
2022-11-11 19:50:36,-423
2022-11-11 19:50:36,-444
2022-11-11 19:50:37,-447
2022-11-11 19:50:39,202
2022-11-11 19:50:40,246
2022-11-11 19:50:41,-35
2022-11-11 19:50:42,-55
2022-11-11 19:50:43,-46
2022-11-11 19:50:45,-42
2022-11-11 19:50:46,-44
2022-11-11 19:50:47,-392
2022-11-11 19:50:48,-419
2022-11-11 19:50:49,-406
2022-11-11 19:50:50,-401
2022-11-11 19:50:51,-404
2022-11-11 19:50:52,-371
2022-11-11 19:50:53,-419
2022-11-11 19:50:53,-370
2022-11-11 19:50:54,-453
2022-11-11 19:50:55,-473
2022-11-11 19:50:56,-456
2022-11-11 19:50:57,-455
2022-11-11 19:50:58,-460
2022-11-11 19:50:59,-450
2022-11-11 19:51:00,-439
2022-11-11 19:51:01,-437
2022-11-11 19:51:02,-447
2022-11-11 19:51:03,-436
2022-11-11 19:51:04,-483
2022-11-11 19:51:04,-457
2022-11-11 19:51:05,-476
2022-11-11 19:51:07,-454
2022-11-11 19:51:08,-425
2022-11-11 19:51:08,-481
2022-11-11 19:51:09,-411
2022-11-11 19:51:10,-459
2022-11-11 19:51:12,-432
2022-11-11 19:51:12,-464
2022-11-11 19:51:13,-447
2022-11-11 19:51:14,-418
2022-11-11 19:51:16,-420
2022-11-11 19:51:16,-431
2022-11-11 19:51:17,-417
2022-11-11 19:51:18,-427
2022-11-11 19:51:19,-441
2022-11-11 19:51:21,-428
2022-11-11 19:51:21,-435
2022-11-11 19:51:22,-416
2022-11-11 19:51:23,-416
2022-11-11 19:51:24,-429
2022-11-11 19:51:25,-421
2022-11-11 19:51:25,-347
2022-11-11 19:51:26,-408
2022-11-11 19:51:28,-417
2022-11-11 19:51:29,-414
2022-11-11 19:51:29,-416
2022-11-11 19:51:30,3
2022-11-11 19:51:31,-143
2022-11-11 19:51:32,-90
2022-11-11 19:51:33,-67
2022-11-11 19:51:34,-85
2022-11-11 19:51:35,-114
2022-11-11 19:51:36,-113
2022-11-11 19:51:37,-127
2022-11-11 19:51:38,-122
2022-11-11 19:51:40,-125
2022-11-11 19:51:41,-104
2022-11-11 19:51:42,-90
2022-11-11 19:51:43,-95
2022-11-11 19:51:44,-88
2022-11-11 19:51:45,-97
2022-11-11 19:51:46,-93
2022-11-11 19:51:47,-89
2022-11-11 19:51:48,-91
2022-11-11 19:51:49,-95
2022-11-11 19:51:50,-97
2022-11-11 19:51:51,-77
2022-11-11 19:51:52,-99
2022-11-11 19:51:53,-86
2022-11-11 19:51:53,-94
2022-11-11 19:51:54,-78
2022-11-11 19:51:55,-90
2022-11-11 19:51:56,-93
2022-11-11 19:51:57,-85
2022-11-11 19:51:58,-100
2022-11-11 19:51:58,-94
2022-11-11 19:52:00,-90
2022-11-11 19:52:01,-89
2022-11-11 19:52:02,-88
2022-11-11 19:52:03,-85
2022-11-11 19:52:05,143
2022-11-11 19:52:07,73
2022-11-11 19:52:08,-103
2022-11-11 19:52:09,-521
2022-11-11 19:52:09,-504
2022-11-11 19:52:10,-467
2022-11-11 19:52:11,-461
2022-11-11 19:52:12,-405
2022-11-11 19:52:13,-341
2022-11-11 19:52:14,-376
2022-11-11 19:52:15,-401
2022-11-11 19:52:16,-462
2022-11-11 19:52:18,-461
2022-11-11 19:52:19,-449
2022-11-11 19:52:20,-489
2022-11-11 19:52:21,-470
2022-11-11 19:52:22,-467
2022-11-11 19:52:23,-489
2022-11-11 19:52:24,-473
2022-11-11 19:52:25,-461
2022-11-11 19:52:26,-398
2022-11-11 19:52:27,-408
2022-11-11 19:52:28,-456
2022-11-11 19:52:29,-469
2022-11-11 19:52:30,261
2022-11-11 19:52:31,259
2022-11-11 19:52:32,326
2022-11-11 19:52:32,-365
2022-11-11 19:52:33,-329
2022-11-11 19:52:35,-329
2022-11-11 19:52:36,-334
2022-11-11 19:52:37,-324
2022-11-11 19:52:37,-333
2022-11-11 19:52:38,-341
2022-11-11 19:52:39,-338
2022-11-11 19:52:40,-341
2022-11-11 19:52:41,-43
2022-11-11 19:52:42,369
2022-11-11 19:52:42,402
2022-11-11 19:52:43,413
2022-11-11 19:52:44,421
2022-11-11 19:52:45,354
2022-11-11 19:52:46,314
2022-11-11 19:52:47,305
2022-11-11 19:52:48,297
2022-11-11 19:52:50,242
2022-11-11 19:52:50,-442
2022-11-11 19:52:51,-496
2022-11-11 19:52:52,-457
2022-11-11 19:52:52,-450
2022-11-11 19:52:54,-441
2022-11-11 19:52:54,-447
2022-11-11 19:52:56,-474
2022-11-11 19:52:57,-447
2022-11-11 19:52:58,-455
2022-11-11 19:52:59,-441
2022-11-11 19:53:00,-453
2022-11-11 19:53:02,-464
2022-11-11 19:53:03,-463
2022-11-11 19:53:03,-460
2022-11-11 19:53:04,-463
2022-11-11 19:53:05,-521
2022-11-11 19:53:06,-502
2022-11-11 19:53:07,-463
2022-11-11 19:53:08,-468
2022-11-11 19:53:09,-403
2022-11-11 19:53:11,-458
2022-11-11 19:53:12,-442
2022-11-11 19:53:13,-451
2022-11-11 19:53:14,-440
2022-11-11 19:53:15,-446
2022-11-11 19:53:16,-425
2022-11-11 19:53:17,-428
2022-11-11 19:53:18,-428
2022-11-11 19:53:19,-429
2022-11-11 19:53:21,-411
2022-11-11 19:53:21,-329
2022-11-11 19:53:22,82
2022-11-11 19:53:24,333
2022-11-11 19:53:24,344
2022-11-11 19:53:25,362
2022-11-11 19:53:26,321
2022-11-11 19:53:28,293
2022-11-11 19:53:28,287
2022-11-11 19:53:29,295
2022-11-11 19:53:30,277
2022-11-11 19:53:31,269
2022-11-11 19:53:31,256
2022-11-11 19:53:32,250
2022-11-11 19:53:33,327
2022-11-11 19:53:34,317
2022-11-11 19:53:35,327
2022-11-11 19:53:36,312
2022-11-11 19:53:37,327
2022-11-11 19:53:38,317
2022-11-11 19:53:39,337
2022-11-11 19:53:40,321
2022-11-11 19:53:40,321
2022-11-11 19:53:42,333
2022-11-11 19:53:43,316
2022-11-11 19:53:44,319
2022-11-11 19:53:45,322
2022-11-11 19:53:46,330
2022-11-11 19:53:46,316
2022-11-11 19:53:47,315
2022-11-11 19:53:48,314
2022-11-11 19:53:50,315
2022-11-11 19:53:51,303
2022-11-11 19:53:52,322
2022-11-11 19:53:53,319
2022-11-11 19:53:54,335
2022-11-11 19:53:54,318
2022-11-11 19:53:55,318
2022-11-11 19:53:56,321
2022-11-11 19:53:57,321
2022-11-11 19:53:58,322
2022-11-11 19:53:59,318
2022-11-11 19:53:59,332
2022-11-11 19:54:00,324
2022-11-11 19:54:01,320
2022-11-11 19:54:02,320
2022-11-11 19:54:03,320
2022-11-11 19:54:04,321
2022-11-11 19:54:05,322
2022-11-11 19:54:06,325
2022-11-11 19:54:07,321
2022-11-11 19:54:09,326
2022-11-11 19:54:10,319
2022-11-11 19:54:11,315
2022-11-11 19:54:12,319
2022-11-11 19:54:13,318
2022-11-11 19:54:14,325
2022-11-11 19:54:15,325
2022-11-11 19:54:16,-258
2022-11-11 19:54:17,-544
2022-11-11 19:54:17,-497
2022-11-11 19:54:18,-488
2022-11-11 19:54:19,-484
2022-11-11 19:54:20,-502
2022-11-11 19:54:21,-495
2022-11-11 19:54:22,-470
2022-11-11 19:54:23,-480
2022-11-11 19:54:24,-376
2022-11-11 19:54:24,-474
2022-11-11 19:54:25,-485
2022-11-11 19:54:26,-470
2022-11-11 19:54:27,-523
2022-11-11 19:54:28,-504
2022-11-11 19:54:29,-464
2022-11-11 19:54:30,7
2022-11-11 19:54:31,-63
2022-11-11 19:54:32,-65
2022-11-11 19:54:32,-73
2022-11-11 19:54:33,-54
2022-11-11 19:54:34,212
2022-11-11 19:54:35,-40
2022-11-11 19:54:35,-128
2022-11-11 19:54:37,-184
2022-11-11 19:54:37,-190
2022-11-11 19:54:38,-168
2022-11-11 19:54:39,-191
2022-11-11 19:54:40,-174
2022-11-11 19:54:41,-190
2022-11-11 19:54:42,-157
2022-11-11 19:54:44,-38
2022-11-11 19:54:44,-38
2022-11-11 19:54:45,-37
2022-11-11 19:54:47,-45
2022-11-11 19:54:48,-24
2022-11-11 19:54:49,-27
2022-11-11 19:54:49,-33
2022-11-11 19:54:50,-36
2022-11-11 19:54:51,-39
2022-11-11 19:54:52,-39
2022-11-11 19:54:53,-243
2022-11-11 19:54:54,-426
2022-11-11 19:54:55,-458
2022-11-11 19:54:56,-455
2022-11-11 19:54:57,-442
2022-11-11 19:54:57,-383
2022-11-11 19:54:58,-468
2022-11-11 19:55:00,-496
2022-11-11 19:55:01,-463
2022-11-11 19:55:01,-509
2022-11-11 19:55:03,-465
2022-11-11 19:55:03,-448
2022-11-11 19:55:04,-441
2022-11-11 19:55:05,-436
2022-11-11 19:55:06,-448
2022-11-11 19:55:07,-431
2022-11-11 19:55:08,-425
2022-11-11 19:55:09,-454
2022-11-11 19:55:10,-445
2022-11-11 19:55:11,-441
2022-11-11 19:55:12,-456
2022-11-11 19:55:13,-440
2022-11-11 19:55:14,-459
2022-11-11 19:55:15,-452
2022-11-11 19:55:16,-449
2022-11-11 19:55:17,-456
2022-11-11 19:55:19,-448
2022-11-11 19:55:19,-420
2022-11-11 19:55:21,-453
2022-11-11 19:55:22,-439
2022-11-11 19:55:22,-520
2022-11-11 19:55:23,-466
2022-11-11 19:55:24,-457
2022-11-11 19:55:25,-457
2022-11-11 19:55:26,-464
2022-11-11 19:55:27,-425
2022-11-11 19:55:28,-408
2022-11-11 19:55:29,-408
2022-11-11 19:55:30,-413
2022-11-11 19:55:31,-403
2022-11-11 19:55:33,-505
2022-11-11 19:55:33,-374
2022-11-11 19:55:34,-442
2022-11-11 19:55:35,7
2022-11-11 19:55:36,-155
2022-11-11 19:55:37,-292
2022-11-11 19:55:38,-472
2022-11-11 19:55:39,-498
2022-11-11 19:55:40,-498
2022-11-11 19:55:41,-517
2022-11-11 19:55:41,-516
2022-11-11 19:55:42,-535
2022-11-11 19:55:44,-467
2022-11-11 19:55:45,295
2022-11-11 19:55:46,302
2022-11-11 19:55:47,345
2022-11-11 19:55:47,252
2022-11-11 19:55:48,166
2022-11-11 19:55:49,153
2022-11-11 19:55:50,158
2022-11-11 19:55:51,162
2022-11-11 19:55:52,157
2022-11-11 19:55:53,168
2022-11-11 19:55:54,154
2022-11-11 19:55:55,160
2022-11-11 19:55:57,163
2022-11-11 19:55:57,160
2022-11-11 19:55:58,158
2022-11-11 19:55:59,155
2022-11-11 19:56:00,163
2022-11-11 19:56:01,149
2022-11-11 19:56:02,165
2022-11-11 19:56:02,-19
2022-11-11 19:56:03,-382
2022-11-11 19:56:04,-480
2022-11-11 19:56:05,-485
2022-11-11 19:56:06,-496
2022-11-11 19:56:07,-488
2022-11-11 19:56:08,-494
2022-11-11 19:56:09,-467
2022-11-11 19:56:10,-504
2022-11-11 19:56:11,-463
2022-11-11 19:56:12,-481
2022-11-11 19:56:13,-472
2022-11-11 19:56:14,-463
2022-11-11 19:56:15,-455
2022-11-11 19:56:16,-436
2022-11-11 19:56:17,-411
2022-11-11 19:56:18,-337
2022-11-11 19:56:19,-396
2022-11-11 19:56:20,-401
2022-11-11 19:56:21,-409
2022-11-11 19:56:22,-421
2022-11-11 19:56:23,-408
2022-11-11 19:56:24,-405
2022-11-11 19:56:25,-440
2022-11-11 19:56:26,-462
2022-11-11 19:56:27,-431
2022-11-11 19:56:27,-474
2022-11-11 19:56:28,-466
2022-11-11 19:56:29,-479
2022-11-11 19:56:29,-458
2022-11-11 19:56:31,-470
2022-11-11 19:56:32,-467
2022-11-11 19:56:33,-444
2022-11-11 19:56:34,-444
2022-11-11 19:56:35,-425
2022-11-11 19:56:36,-428
2022-11-11 19:56:37,-428
2022-11-11 19:56:38,-425
2022-11-11 19:56:39,-445
2022-11-11 19:56:40,-431
2022-11-11 19:56:41,-477
2022-11-11 19:56:42,-542
2022-11-11 19:56:43,-520
2022-11-11 19:56:44,-517
2022-11-11 19:56:45,-462
2022-11-11 19:56:46,-459
2022-11-11 19:56:48,-453
2022-11-11 19:56:49,-463
2022-11-11 19:56:50,-468
2022-11-11 19:56:51,-465
2022-11-11 19:56:52,-362
2022-11-11 19:56:53,-365
2022-11-11 19:56:54,-356
2022-11-11 19:56:55,-361
2022-11-11 19:56:58,-370
2022-11-11 19:56:59,-358
2022-11-11 19:56:59,-351
2022-11-11 19:57:00,-372
2022-11-11 19:57:01,-356
2022-11-11 19:57:02,-361
2022-11-11 19:57:03,-368
2022-11-11 19:57:04,-370
2022-11-11 19:57:05,-370
2022-11-11 19:57:06,-363
2022-11-11 19:57:06,-358
2022-11-11 19:57:07,-349
2022-11-11 19:57:08,-473
2022-11-11 19:57:09,-426
2022-11-11 19:57:10,-422
2022-11-11 19:57:12,-427
2022-11-11 19:57:13,-190
2022-11-11 19:57:14,-106
2022-11-11 19:57:15,-105
2022-11-11 19:57:16,-113
2022-11-11 19:57:17,-124
2022-11-11 19:57:18,-363
2022-11-11 19:57:19,66
2022-11-11 19:57:20,133
2022-11-11 19:57:21,186
2022-11-11 19:57:22,169
2022-11-11 19:57:23,219
2022-11-11 19:57:24,38
2022-11-11 19:57:24,-419
2022-11-11 19:57:26,-461
2022-11-11 19:57:27,-454
2022-11-11 19:57:28,-458
2022-11-11 19:57:29,-470
2022-11-11 19:57:29,-467
2022-11-11 19:57:30,-482
2022-11-11 19:57:31,-466
2022-11-11 19:57:33,-476
2022-11-11 19:57:34,-479
2022-11-11 19:57:35,-486
2022-11-11 19:57:36,-484
2022-11-11 19:57:37,-472
2022-11-11 19:57:38,-474
2022-11-11 19:57:39,-462
2022-11-11 19:57:39,-499
2022-11-11 19:57:40,-512
2022-11-11 19:57:41,-483
2022-11-11 19:57:42,-477
2022-11-11 19:57:43,-484
2022-11-11 19:57:44,-477
2022-11-11 19:57:45,-520
2022-11-11 19:57:46,-464
2022-11-11 19:57:46,-450
2022-11-11 19:57:48,-446
2022-11-11 19:57:49,-429
2022-11-11 19:57:50,-437
2022-11-11 19:57:50,-424
2022-11-11 19:57:51,-422
2022-11-11 19:57:52,-416
2022-11-11 19:57:53,-432
2022-11-11 19:57:54,-433
2022-11-11 19:57:55,-427
2022-11-11 19:57:56,-431
2022-11-11 19:57:57,-424
2022-11-11 19:57:58,-475
2022-11-11 19:57:59,-256
2022-11-11 19:58:00,-277
2022-11-11 19:58:01,-273
2022-11-11 19:58:02,-280
2022-11-11 19:58:03,-292
2022-11-11 19:58:04,-297
2022-11-11 19:58:05,-304
2022-11-11 19:58:06,-305
2022-11-11 19:58:07,-303
2022-11-11 19:58:07,-286
2022-11-11 19:58:08,-283
2022-11-11 19:58:09,-279
2022-11-11 19:58:10,-182
2022-11-11 19:58:12,-185
2022-11-11 19:58:13,-186
2022-11-11 19:58:13,-204
2022-11-11 19:58:15,-197
2022-11-11 19:58:16,-190
2022-11-11 19:58:17,-180
2022-11-11 19:58:18,-194
2022-11-11 19:58:19,-185
2022-11-11 19:58:20,-186
2022-11-11 19:58:21,-187
2022-11-11 19:58:22,-203
2022-11-11 19:58:23,-189
2022-11-11 19:58:24,-188
2022-11-11 19:58:25,-200
2022-11-11 19:58:27,-204
2022-11-11 19:58:28,-208
2022-11-11 19:58:29,-187
2022-11-11 19:58:30,-190
2022-11-11 19:58:31,-193
2022-11-11 19:58:32,-195
2022-11-11 19:58:33,-204
2022-11-11 19:58:34,-34
2022-11-11 19:58:34,-200
2022-11-11 19:58:35,-199
2022-11-11 19:58:36,-193
2022-11-11 19:58:37,-189
2022-11-11 19:58:38,-206
2022-11-11 19:58:39,-194
2022-11-11 19:58:40,-194
2022-11-11 19:58:41,-189
2022-11-11 19:58:43,-186
2022-11-11 19:58:44,-180
2022-11-11 19:58:45,-193
2022-11-11 19:58:46,-245
2022-11-11 19:58:47,-115
2022-11-11 19:58:47,189
2022-11-11 19:58:49,176
2022-11-11 19:58:50,182
2022-11-11 19:58:50,-53
2022-11-11 19:58:51,-227
2022-11-11 19:58:52,-166
2022-11-11 19:58:54,-88
2022-11-11 19:58:55,-86
2022-11-11 19:58:55,-88
2022-11-11 19:58:57,-70
2022-11-11 19:58:58,-81
2022-11-11 19:58:59,-76
2022-11-11 19:59:00,-92
2022-11-11 19:59:00,-84
2022-11-11 19:59:01,-70
2022-11-11 19:59:02,-80
2022-11-11 19:59:03,-83
2022-11-11 19:59:04,-76
2022-11-11 19:59:05,-72
2022-11-11 19:59:06,-86
2022-11-11 19:59:08,-68
2022-11-11 19:59:08,-57
2022-11-11 19:59:09,-63
2022-11-11 19:59:10,-118
2022-11-11 19:59:11,-133
2022-11-11 19:59:12,-119
2022-11-11 19:59:13,-103
2022-11-11 19:59:14,-108
2022-11-11 19:59:15,-110
2022-11-11 19:59:15,-154
2022-11-11 19:59:17,-166
2022-11-11 19:59:17,-154
2022-11-11 19:59:18,-156
2022-11-11 19:59:19,-165
2022-11-11 19:59:20,-164
2022-11-11 19:59:21,-149
2022-11-11 19:59:23,-495
2022-11-11 19:59:24,-551
2022-11-11 19:59:25,-502
2022-11-11 19:59:26,-332
2022-11-11 19:59:27,-502
2022-11-11 19:59:28,-468
2022-11-11 19:59:29,-517
2022-11-11 19:59:30,-516
2022-11-11 19:59:31,-511
2022-11-11 19:59:32,-493
2022-11-11 19:59:32,-473
2022-11-11 19:59:34,-357
2022-11-11 19:59:35,-463
2022-11-11 19:59:35,-500
2022-11-11 19:59:37,-526
2022-11-11 19:59:38,-528
2022-11-11 19:59:39,-529
2022-11-11 19:59:40,-538
2022-11-11 19:59:41,-521
2022-11-11 19:59:42,389
2022-11-11 19:59:42,-377
2022-11-11 19:59:44,-475
2022-11-11 19:59:45,-482
2022-11-11 19:59:47,217
2022-11-11 19:59:48,126
2022-11-11 19:59:48,238
2022-11-11 19:59:49,273
2022-11-11 19:59:51,284
2022-11-11 19:59:52,277
2022-11-11 19:59:53,280
2022-11-11 19:59:54,282
2022-11-11 19:59:55,285
2022-11-11 19:59:56,272
2022-11-11 19:59:57,283
