datetime,value
2022-09-26 13:22:34,2.3760697841644287
2022-09-26 13:22:35,-0.7647759914398193
2022-09-26 13:22:36,-0.5923939943313599
2022-09-26 13:22:37,-0.5452682375907898
2022-09-26 13:22:39,-0.5754953026771545
2022-09-26 13:22:39,-0.36624816060066223
2022-09-26 13:22:41,-0.6595867872238159
2022-09-26 13:22:42,-0.6033090949058533
2022-09-26 13:22:43,-2.0237724781036377
2022-09-26 13:22:45,-1.9892492294311523
2022-09-26 13:22:46,-0.6453173160552979
2022-09-26 13:22:47,-0.6201990842819214
2022-09-26 13:22:48,-0.4263463020324707
2022-09-26 13:22:50,0.2669598162174225
2022-09-26 13:22:51,0.2967129051685333
2022-09-26 13:22:52,0.2085181623697281
2022-09-26 13:22:53,-0.032670773565769196
2022-09-26 13:22:55,0.058700982481241226
2022-09-26 13:22:56,-0.2903832495212555
2022-09-26 13:22:57,-0.2885983884334564
2022-09-26 13:22:58,-0.13414280116558075
2022-09-26 13:22:59,-0.12873490154743195
2022-09-26 13:23:00,-0.13695141673088074
2022-09-26 13:23:02,-0.1684563308954239
2022-09-26 13:23:03,-0.2045818418264389
2022-09-26 13:23:04,-0.17105361819267273
2022-09-26 13:23:05,-0.14031141996383667
2022-09-26 13:23:07,-0.15211983025074005
2022-09-26 13:23:07,-0.3517230749130249
2022-09-26 13:23:08,-0.08535578101873398
2022-09-26 13:23:10,-0.08308867365121841
2022-09-26 13:23:11,-0.03885030001401901
2022-09-26 13:23:12,-0.3088739514350891
2022-09-26 13:23:13,-0.23805664479732513
2022-09-26 13:23:15,-0.31082823872566223
2022-09-26 13:23:15,-0.18145832419395447
2022-09-26 13:23:17,-0.09112120419740677
2022-09-26 13:23:18,-0.28394708037376404
2022-09-26 13:23:19,-0.3647625148296356
2022-09-26 13:23:21,-0.32889407873153687
2022-09-26 13:23:22,-0.18137727677822113
2022-09-26 13:23:23,-0.24042244255542755
2022-09-26 13:23:24,-0.15885484218597412
2022-09-26 13:23:26,-0.1824803501367569
2022-09-26 13:23:27,-0.4512423276901245
2022-09-26 13:23:28,-0.20584174990653992
2022-09-26 13:23:29,-0.4048684239387512
2022-09-26 13:23:30,-0.30396899580955505
2022-09-26 13:23:31,-0.29039546847343445
2022-09-26 13:23:33,-0.061326298862695694
2022-09-26 13:23:34,-0.24483372271060944
2022-09-26 13:23:35,-0.502655029296875
2022-09-26 13:23:36,-0.31752121448516846
2022-09-26 13:23:37,-0.34802916646003723
2022-09-26 13:23:39,-0.2908668518066406
2022-09-26 13:23:40,-0.290038138628006
2022-09-26 13:23:41,-0.21569499373435974
2022-09-26 13:23:43,-0.20911608636379242
2022-09-26 13:23:43,-0.28467053174972534
2022-09-26 13:23:44,-0.26703065633773804
2022-09-26 13:23:45,-0.24262946844100952
2022-09-26 13:23:47,-0.3108922243118286
2022-09-26 13:23:48,-0.2853674292564392
2022-09-26 13:23:49,-0.29148101806640625
2022-09-26 13:23:51,-0.265990674495697
2022-09-26 13:23:52,-0.47759905457496643
2022-09-26 13:23:53,-0.2929973006248474
2022-09-26 13:23:54,-0.16949176788330078
2022-09-26 13:23:56,-0.21301567554473877
2022-09-26 13:23:57,-0.34563758969306946
2022-09-26 13:23:58,-0.3538055419921875
2022-09-26 13:23:59,-0.3427807688713074
2022-09-26 13:24:01,-0.245682030916214
2022-09-26 13:24:02,-0.2556321322917938
2022-09-26 13:24:03,-0.15270543098449707
2022-09-26 13:24:04,-0.3799533247947693
2022-09-26 13:24:05,-0.22950369119644165
2022-09-26 13:24:07,0.11394389718770981
2022-09-26 13:24:08,-0.42208436131477356
2022-09-26 13:24:09,-0.30674904584884644
2022-09-26 13:24:10,-0.30716896057128906
2022-09-26 13:24:12,-0.30160582065582275
2022-09-26 13:24:12,-1.8525809049606323
2022-09-26 13:24:13,-0.5735217928886414
2022-09-26 13:24:15,-0.11586764454841614
2022-09-26 13:24:16,-0.1898864358663559
2022-09-26 13:24:18,-0.37070950865745544
2022-09-26 13:24:19,-0.29522255063056946
2022-09-26 13:24:20,-0.22880665957927704
2022-09-26 13:24:21,-0.4173624515533447
2022-09-26 13:24:22,-0.32564252614974976
2022-09-26 13:24:24,-0.3401314318180084
2022-09-26 13:24:25,-0.3340657651424408
2022-09-26 13:24:26,-0.2864561676979065
2022-09-26 13:24:27,-0.28247618675231934
2022-09-26 13:24:28,-0.3733779788017273
2022-09-26 13:24:29,-0.2320793867111206
2022-09-26 13:24:31,-0.2282588630914688
2022-09-26 13:24:32,-0.11814682185649872
2022-09-26 13:24:33,-0.24926134943962097
2022-09-26 13:24:35,-0.16914907097816467
2022-09-26 13:24:36,-0.21329686045646667
2022-09-26 13:24:37,-0.1262863576412201
2022-09-26 13:24:39,-0.25776320695877075
2022-09-26 13:24:39,-0.23216798901557922
2022-09-26 13:24:40,-0.09645212441682816
2022-09-26 13:24:41,-0.14381620287895203
2022-09-26 13:24:43,-0.13574516773223877
2022-09-26 13:24:44,-0.1693442165851593
2022-09-26 13:24:45,-0.06437846273183823
2022-09-26 13:24:46,-0.17119808495044708
2022-09-26 13:24:47,-0.09886646270751953
2022-09-26 13:24:49,-0.20628458261489868
2022-09-26 13:24:50,-0.21908195316791534
2022-09-26 13:24:51,-0.19006147980690002
2022-09-26 13:24:52,-0.28453782200813293
2022-09-26 13:24:54,-0.37101733684539795
2022-09-26 13:24:54,-0.36741936206817627
2022-09-26 13:24:56,-0.3067582845687866
2022-09-26 13:24:57,-0.3711245059967041
2022-09-26 13:24:58,-0.33397695422172546
2022-09-26 13:25:00,-0.32971295714378357
2022-09-26 13:25:01,-0.36232075095176697
2022-09-26 13:25:02,-0.42282626032829285
2022-09-26 13:25:03,-0.35250982642173767
2022-09-26 13:25:04,-0.145975261926651
2022-09-26 13:25:06,-0.3267925977706909
2022-09-26 13:25:07,-0.22749504446983337
2022-09-26 13:25:08,-0.3353608250617981
2022-09-26 13:25:09,-1.6067304611206055
2022-09-26 13:25:11,0.8417115807533264
2022-09-26 13:25:12,-0.09589238464832306
2022-09-26 13:25:13,-0.2320883572101593
2022-09-26 13:25:14,-0.13076873123645782
2022-09-26 13:25:15,-0.23178507387638092
2022-09-26 13:25:17,-0.15476416051387787
2022-09-26 13:25:18,-0.22434116899967194
2022-09-26 13:25:19,-0.31151238083839417
2022-09-26 13:25:20,-0.2653360366821289
2022-09-26 13:25:21,-0.27287784218788147
2022-09-26 13:25:22,-0.3364870846271515
2022-09-26 13:25:24,-0.27913469076156616
2022-09-26 13:25:25,-0.2298876792192459
2022-09-26 13:25:26,-0.3129582405090332
2022-09-26 13:25:28,-0.512053370475769
2022-09-26 13:25:29,-0.35700148344039917
2022-09-26 13:25:30,-0.12811455130577087
2022-09-26 13:25:31,-0.31662657856941223
2022-09-26 13:25:32,-0.39719897508621216
2022-09-26 13:25:34,-0.35282278060913086
2022-09-26 13:25:35,-0.3683721125125885
2022-09-26 13:25:36,-0.22297561168670654
2022-09-26 13:25:37,-0.29313454031944275
2022-09-26 13:25:38,-0.22042524814605713
2022-09-26 13:25:39,-0.19993919134140015
2022-09-26 13:25:40,-0.294706255197525
2022-09-26 13:25:42,-0.17433620989322662
2022-09-26 13:25:43,-0.18166634440422058
2022-09-26 13:25:44,-0.384792298078537
2022-09-26 13:25:45,-0.28544992208480835
2022-09-26 13:25:46,-0.28168800473213196
2022-09-26 13:25:48,-0.336431622505188
2022-09-26 13:25:49,-0.36848175525665283
2022-09-26 13:25:50,-0.2926030158996582
2022-09-26 13:25:51,-0.3152349293231964
2022-09-26 13:25:53,-0.10345622152090073
2022-09-26 13:25:54,-0.3254389464855194
2022-09-26 13:25:55,-0.38303709030151367
2022-09-26 13:25:57,-0.3682760000228882
2022-09-26 13:25:58,-0.33770185708999634
2022-09-26 13:25:58,-0.42455095052719116
2022-09-26 13:26:00,-0.46324658393859863
2022-09-26 13:26:01,-0.4206787347793579
2022-09-26 13:26:02,-0.5319660305976868
2022-09-26 13:26:03,-0.4726305603981018
2022-09-26 13:26:04,-0.33799678087234497
2022-09-26 13:26:05,-0.6426548957824707
2022-09-26 13:26:07,-0.5618352890014648
2022-09-26 13:26:08,-0.3937799632549286
2022-09-26 13:26:09,-0.5275601148605347
2022-09-26 13:26:10,-0.5474526286125183
2022-09-26 13:26:11,-0.5966616868972778
2022-09-26 13:26:13,-0.12424096465110779
2022-09-26 13:26:14,-0.28060922026634216
2022-09-26 13:26:15,-0.2772906422615051
2022-09-26 13:26:16,-0.4443296492099762
2022-09-26 13:26:17,-0.5016654133796692
2022-09-26 13:26:19,-0.3510543704032898
2022-09-26 13:26:20,-0.3268366754055023
2022-09-26 13:26:21,-0.48680633306503296
2022-09-26 13:26:22,-0.3329611122608185
2022-09-26 13:26:24,-0.30160579085350037
2022-09-26 13:26:25,-0.06738238781690598
2022-09-26 13:26:26,0.2192733734846115
2022-09-26 13:26:27,0.24002744257450104
2022-09-26 13:26:28,-0.11712141335010529
2022-09-26 13:26:29,0.028327666223049164
2022-09-26 13:26:31,0.08602045476436615
2022-09-26 13:26:32,-0.1331138163805008
2022-09-26 13:26:33,-0.19755354523658752
2022-09-26 13:26:34,-0.24359622597694397
2022-09-26 13:26:35,-0.11695988476276398
2022-09-26 13:26:37,-0.22936902940273285
2022-09-26 13:26:38,-0.2643049359321594
2022-09-26 13:26:39,-0.14958593249320984
2022-09-26 13:26:40,-0.17334984242916107
2022-09-26 13:26:41,-0.3513561487197876
2022-09-26 13:26:42,-0.32249748706817627
2022-09-26 13:26:44,-0.24195748567581177
2022-09-26 13:26:45,-0.3117040693759918
2022-09-26 13:26:46,-0.39869484305381775
2022-09-26 13:26:47,-0.3381323516368866
2022-09-26 13:26:48,-0.22200030088424683
2022-09-26 13:26:50,-0.2703200578689575
2022-09-26 13:26:51,-0.19737546145915985
2022-09-26 13:26:52,-0.6411401629447937
2022-09-26 13:26:53,-0.5916767120361328
2022-09-26 13:26:54,-0.23730774223804474
2022-09-26 13:26:56,-0.3079557418823242
2022-09-26 13:26:57,-0.3223555386066437
2022-09-26 13:26:58,-0.30761533975601196
2022-09-26 13:26:59,-0.3398219347000122
2022-09-26 13:27:01,-0.16827379167079926
2022-09-26 13:27:02,-0.4032275080680847
2022-09-26 13:27:03,-0.38167476654052734
2022-09-26 13:27:04,-0.49607622623443604
2022-09-26 13:27:05,-0.39877086877822876
2022-09-26 13:27:06,-0.01529592927545309
2022-09-26 13:27:07,-0.2300512194633484
2022-09-26 13:27:09,-0.21178193390369415
2022-09-26 13:27:10,-0.29583117365837097
2022-09-26 13:27:11,-0.4172344207763672
2022-09-26 13:27:12,-0.519393801689148
2022-09-26 13:27:14,-0.01289830356836319
2022-09-26 13:27:15,0.033117614686489105
2022-09-26 13:27:16,0.1098119467496872
2022-09-26 13:27:17,0.11914966255426407
2022-09-26 13:27:19,0.03813647851347923
2022-09-26 13:27:20,-0.03167307376861572
2022-09-26 13:27:21,0.06377485394477844
2022-09-26 13:27:23,0.002575195161625743
2022-09-26 13:27:24,0.12521979212760925
2022-09-26 13:27:25,0.015723569318652153
2022-09-26 13:27:26,0.029954327270388603
2022-09-26 13:27:27,-0.07853864133358002
2022-09-26 13:27:29,-0.05811294913291931
2022-09-26 13:27:30,-0.03190406784415245
2022-09-26 13:27:31,-0.014003447256982327
2022-09-26 13:27:32,0.07142505049705505
2022-09-26 13:27:33,0.0413711816072464
2022-09-26 13:27:34,0.05689292028546333
2022-09-26 13:27:36,-0.02826135978102684
2022-09-26 13:27:37,0.039820346981287
2022-09-26 13:27:38,-0.01876799389719963
2022-09-26 13:27:39,0.05060701444745064
2022-09-26 13:27:40,-0.12531916797161102
2022-09-26 13:27:41,-0.13722975552082062
2022-09-26 13:27:43,-0.17600348591804504
2022-09-26 13:27:44,-0.17270143330097198
2022-09-26 13:27:45,-0.09059213846921921
2022-09-26 13:27:46,-0.21935567259788513
2022-09-26 13:27:47,-0.3139137327671051
2022-09-26 13:27:49,-0.29348766803741455
2022-09-26 13:27:50,-1.5362733602523804
2022-09-26 13:27:51,-1.3234500885009766
2022-09-26 13:27:52,-1.386855125427246
2022-09-26 13:27:53,-1.4250229597091675
2022-09-26 13:27:55,-1.4154722690582275
2022-09-26 13:27:56,-1.4016263484954834
2022-09-26 13:27:57,-1.3993420600891113
2022-09-26 13:27:58,-1.4037879705429077
2022-09-26 13:27:59,-1.416361689567566
2022-09-26 13:28:01,-1.418090581893921
2022-09-26 13:28:02,-1.4308890104293823
2022-09-26 13:28:03,-1.4363874197006226
2022-09-26 13:28:04,-1.4208928346633911
2022-09-26 13:28:05,-1.4168272018432617
2022-09-26 13:28:07,-1.4273346662521362
2022-09-26 13:28:08,-1.4344302415847778
2022-09-26 13:28:09,-1.4443243741989136
2022-09-26 13:28:10,-1.444822072982788
2022-09-26 13:28:11,-1.4141297340393066
2022-09-26 13:28:12,-1.433505892753601
2022-09-26 13:28:13,-1.4241231679916382
2022-09-26 13:28:15,-1.4151755571365356
2022-09-26 13:28:16,-1.403416395187378
2022-09-26 13:28:17,-1.335418462753296
2022-09-26 13:28:18,-1.4167346954345703
2022-09-26 13:28:20,-1.275256872177124
2022-09-26 13:28:21,-1.3695530891418457
2022-09-26 13:28:22,-1.3467108011245728
2022-09-26 13:28:23,-1.3334481716156006
2022-09-26 13:28:24,-1.3346030712127686
2022-09-26 13:28:25,-1.3364965915679932
2022-09-26 13:28:26,-1.3478477001190186
2022-09-26 13:28:27,-1.3328378200531006
2022-09-26 13:28:29,-1.343812108039856
2022-09-26 13:28:30,-1.3465746641159058
2022-09-26 13:28:31,-1.3353184461593628
2022-09-26 13:28:33,-1.3326494693756104
2022-09-26 13:28:34,-1.3318021297454834
2022-09-26 13:28:35,-1.3327524662017822
2022-09-26 13:28:36,-1.3319635391235352
2022-09-26 13:28:37,-1.346657633781433
2022-09-26 13:28:38,-1.3597642183303833
2022-09-26 13:28:39,-1.3596618175506592
2022-09-26 13:28:41,-1.3582489490509033
2022-09-26 13:28:42,-1.3642933368682861
2022-09-26 13:28:43,-1.4168106317520142
2022-09-26 13:28:44,-1.3599414825439453
2022-09-26 13:28:45,-1.3704932928085327
2022-09-26 13:28:46,-1.3747479915618896
2022-09-26 13:28:48,-1.3753976821899414
2022-09-26 13:28:49,-1.3858627080917358
2022-09-26 13:28:50,-1.383100986480713
2022-09-26 13:28:52,-1.372412085533142
2022-09-26 13:28:53,-1.370620846748352
2022-09-26 13:28:54,-1.3602796792984009
2022-09-26 13:28:55,-1.362001895904541
2022-09-26 13:28:56,-1.290998101234436
2022-09-26 13:28:57,-1.2879283428192139
2022-09-26 13:28:59,-1.2938841581344604
2022-09-26 13:29:00,-1.2971370220184326
2022-09-26 13:29:01,-1.288903832435608
2022-09-26 13:29:02,-1.3136698007583618
2022-09-26 13:29:04,-1.325722575187683
2022-09-26 13:29:04,-1.305096983909607
2022-09-26 13:29:05,-1.2967896461486816
2022-09-26 13:29:07,-1.3588292598724365
2022-09-26 13:29:08,-1.3829914331436157
2022-09-26 13:29:09,-1.2771426439285278
2022-09-26 13:29:10,-1.2873846292495728
2022-09-26 13:29:12,-1.2878446578979492
2022-09-26 13:29:13,-1.3446518182754517
2022-09-26 13:29:14,-1.3254919052124023
2022-09-26 13:29:15,-1.3269163370132446
2022-09-26 13:29:16,-1.3230267763137817
2022-09-26 13:29:18,-1.3111401796340942
2022-09-26 13:29:19,-1.3187751770019531
2022-09-26 13:29:20,-1.3627969026565552
2022-09-26 13:29:21,-1.3519662618637085
2022-09-26 13:29:23,-1.336264967918396
2022-09-26 13:29:24,-1.327139139175415
2022-09-26 13:29:25,-1.327944040298462
2022-09-26 13:29:27,-1.3263546228408813
2022-09-26 13:29:27,-1.329906940460205
2022-09-26 13:29:29,-1.3256100416183472
2022-09-26 13:29:30,-1.305189847946167
2022-09-26 13:29:31,-1.312170386314392
2022-09-26 13:29:32,-1.3114618062973022
2022-09-26 13:29:33,-1.2635482549667358
2022-09-26 13:29:34,-1.2949333190917969
2022-09-26 13:29:36,-1.321473479270935
2022-09-26 13:29:37,-1.3030792474746704
2022-09-26 13:29:38,-1.3150469064712524
2022-09-26 13:29:39,-1.3068327903747559
2022-09-26 13:29:41,-1.3145761489868164
2022-09-26 13:29:42,-1.3675583600997925
2022-09-26 13:29:43,-1.2811665534973145
2022-09-26 13:29:44,-1.2908235788345337
2022-09-26 13:29:45,-1.3357187509536743
2022-09-26 13:29:47,-1.340683102607727
2022-09-26 13:29:48,-1.3394633531570435
2022-09-26 13:29:49,-1.3242028951644897
2022-09-26 13:29:50,-1.3346012830734253
2022-09-26 13:29:51,-1.32954740524292
2022-09-26 13:29:52,-1.3372268676757812
2022-09-26 13:29:53,-1.3381998538970947
2022-09-26 13:29:54,-1.3327170610427856
2022-09-26 13:29:56,-1.328629970550537
2022-09-26 13:29:57,-1.3529675006866455
2022-09-26 13:29:58,-1.362418532371521
2022-09-26 13:29:59,-1.3871650695800781
2022-09-26 13:30:01,-1.3377355337142944
2022-09-26 13:30:02,-1.437938928604126
2022-09-26 13:30:03,-1.3379101753234863
2022-09-26 13:30:05,-1.3374274969100952
2022-09-26 13:30:06,-1.2736483812332153
2022-09-26 13:30:07,-1.3385998010635376
2022-09-26 13:30:09,-1.342164397239685
2022-09-26 13:30:09,-1.3384190797805786
2022-09-26 13:30:11,-1.3312907218933105
2022-09-26 13:30:12,-1.3265454769134521
2022-09-26 13:30:13,-1.323866605758667
2022-09-26 13:30:14,-1.3031466007232666
2022-09-26 13:30:16,-1.306682825088501
2022-09-26 13:30:17,-1.3144787549972534
2022-09-26 13:30:18,-1.3437930345535278
2022-09-26 13:30:19,-1.3446271419525146
2022-09-26 13:30:20,-1.4895044565200806
2022-09-26 13:30:22,-1.4829143285751343
2022-09-26 13:30:23,-1.4815499782562256
2022-09-26 13:30:25,-1.4107427597045898
2022-09-26 13:30:25,-1.3863403797149658
2022-09-26 13:30:26,-1.4587280750274658
2022-09-26 13:30:28,-1.4239957332611084
2022-09-26 13:30:29,-1.3805299997329712
2022-09-26 13:30:30,-1.3657408952713013
2022-09-26 13:30:31,-1.3626205921173096
2022-09-26 13:30:32,-1.37777578830719
2022-09-26 13:30:33,-1.3838120698928833
2022-09-26 13:30:35,-1.3966889381408691
2022-09-26 13:30:36,-1.3734185695648193
2022-09-26 13:30:37,-1.35691237449646
2022-09-26 13:30:38,-1.3717633485794067
2022-09-26 13:30:40,-1.4468092918395996
2022-09-26 13:30:41,-1.3629391193389893
2022-09-26 13:30:42,-1.3641231060028076
2022-09-26 13:30:43,-1.3627839088439941
2022-09-26 13:30:45,-1.369991660118103
2022-09-26 13:30:46,-1.365431547164917
2022-09-26 13:30:47,-1.3722175359725952
2022-09-26 13:30:48,-1.4030224084854126
2022-09-26 13:30:50,-1.3978115320205688
2022-09-26 13:30:51,-1.270086646080017
2022-09-26 13:30:52,-0.09363899379968643
2022-09-26 13:30:53,0.08968622237443924
2022-09-26 13:30:55,0.23973268270492554
2022-09-26 13:30:55,0.24887670576572418
2022-09-26 13:30:57,0.1547824889421463
2022-09-26 13:30:58,0.22874288260936737
2022-09-26 13:30:59,0.05118980631232262
2022-09-26 13:31:00,0.07803945988416672
2022-09-26 13:31:01,0.05874818190932274
2022-09-26 13:31:02,-0.014260036870837212
2022-09-26 13:31:03,-0.08038973063230515
2022-09-26 13:31:05,-0.18382929265499115
2022-09-26 13:31:06,0.9121602773666382
2022-09-26 13:31:07,0.9153497219085693
2022-09-26 13:31:09,0.9429319500923157
2022-09-26 13:31:10,1.1924233436584473
2022-09-26 13:31:11,1.3119491338729858
2022-09-26 13:31:12,1.3122435808181763
2022-09-26 13:31:13,1.182857871055603
2022-09-26 13:31:14,1.18817138671875
2022-09-26 13:31:16,1.1856478452682495
2022-09-26 13:31:17,1.1298445463180542
2022-09-26 13:31:18,1.134007215499878
2022-09-26 13:31:19,-0.1287410706281662
2022-09-26 13:31:20,-0.2673368752002716
2022-09-26 13:31:21,-0.6432830095291138
2022-09-26 13:31:23,-1.6397416591644287
2022-09-26 13:31:24,-0.8806902766227722
2022-09-26 13:31:26,0.4742031991481781
2022-09-26 13:31:27,0.4696331024169922
2022-09-26 13:31:28,0.4354895055294037
2022-09-26 13:31:29,0.43826401233673096
2022-09-26 13:31:30,0.464549720287323
2022-09-26 13:31:31,0.37864795327186584
2022-09-26 13:31:33,0.31596872210502625
2022-09-26 13:31:34,0.2927941083908081
2022-09-26 13:31:35,0.27820491790771484
2022-09-26 13:31:36,0.3373093605041504
2022-09-26 13:31:38,0.30654841661453247
2022-09-26 13:31:39,0.22681981325149536
2022-09-26 13:31:40,0.28841274976730347
2022-09-26 13:31:41,0.2694191336631775
2022-09-26 13:31:42,0.2374027520418167
2022-09-26 13:31:44,0.380793958902359
2022-09-26 13:31:45,0.39243194460868835
2022-09-26 13:31:45,0.4736402630805969
2022-09-26 13:31:47,0.42990079522132874
2022-09-26 13:31:48,0.4084692597389221
2022-09-26 13:31:49,-0.06723223626613617
2022-09-26 13:31:50,0.10615713149309158
2022-09-26 13:31:52,0.08648126572370529
2022-09-26 13:31:53,0.10954779386520386
2022-09-26 13:31:54,0.09198769181966782
2022-09-26 13:31:55,0.3833956718444824
2022-09-26 13:31:56,0.3122444450855255
2022-09-26 13:31:58,0.27403804659843445
2022-09-26 13:31:59,0.26373711228370667
2022-09-26 13:32:00,0.22029903531074524
2022-09-26 13:32:01,0.1675887107849121
2022-09-26 13:32:02,0.15778832137584686
2022-09-26 13:32:04,0.20415069162845612
2022-09-26 13:32:05,0.15325337648391724
2022-09-26 13:32:06,0.08230552822351456
2022-09-26 13:32:07,0.11533790081739426
2022-09-26 13:32:08,0.20765523612499237
2022-09-26 13:32:10,0.1273067444562912
2022-09-26 13:32:11,0.15172307193279266
2022-09-26 13:32:12,0.1797451376914978
2022-09-26 13:32:13,0.19098611176013947
2022-09-26 13:32:14,0.1836383193731308
2022-09-26 13:32:15,0.187013640999794
2022-09-26 13:32:17,0.1600026935338974
2022-09-26 13:32:18,0.19214312732219696
2022-09-26 13:32:19,0.18907339870929718
2022-09-26 13:32:20,0.18480432033538818
2022-09-26 13:32:22,0.18111932277679443
2022-09-26 13:32:23,0.1817438155412674
2022-09-26 13:32:24,0.11485651880502701
2022-09-26 13:32:25,0.4703027009963989
2022-09-26 13:32:26,0.5086585283279419
2022-09-26 13:32:27,0.42690905928611755
2022-09-26 13:32:29,0.4309892952442169
2022-09-26 13:32:30,0.46521955728530884
2022-09-26 13:32:31,0.4421480596065521
2022-09-26 13:32:32,0.42096394300460815
2022-09-26 13:32:34,0.43297871947288513
2022-09-26 13:32:35,0.43900734186172485
2022-09-26 13:32:36,0.3992111086845398
2022-09-26 13:32:37,0.3065473437309265
2022-09-26 13:32:38,0.2998977601528168
2022-09-26 13:32:40,0.289596825838089
2022-09-26 13:32:41,0.252498984336853
2022-09-26 13:32:42,0.3426160216331482
2022-09-26 13:32:43,0.24276438355445862
2022-09-26 13:32:44,0.3240683972835541
2022-09-26 13:32:45,0.312700092792511
2022-09-26 13:32:47,0.2756394147872925
2022-09-26 13:32:48,0.2742944657802582
2022-09-26 13:32:49,0.26896408200263977
2022-09-26 13:32:50,0.3276597559452057
2022-09-26 13:32:51,0.23991651833057404
2022-09-26 13:32:52,0.22271673381328583
2022-09-26 13:32:54,0.22674882411956787
2022-09-26 13:32:55,0.259242445230484
2022-09-26 13:32:56,0.19368824362754822
2022-09-26 13:32:58,0.20500965416431427
2022-09-26 13:32:59,0.09710660576820374
2022-09-26 13:33:00,0.4262724816799164
2022-09-26 13:33:02,0.3926764726638794
2022-09-26 13:33:03,-0.07144676148891449
2022-09-26 13:33:04,0.322521448135376
2022-09-26 13:33:05,0.34414660930633545
2022-09-26 13:33:06,0.6309911608695984
2022-09-26 13:33:08,0.6544800400733948
2022-09-26 13:33:09,0.6973774433135986
2022-09-26 13:33:10,0.7482823133468628
2022-09-26 13:33:11,0.6935901045799255
2022-09-26 13:33:12,0.668421745300293
2022-09-26 13:33:14,0.5377283692359924
2022-09-26 13:33:15,0.6392401456832886
2022-09-26 13:33:16,0.5620977282524109
2022-09-26 13:33:17,0.5895991921424866
2022-09-26 13:33:18,0.6204246282577515
2022-09-26 13:33:19,0.63759845495224
2022-09-26 13:33:21,0.568889319896698
2022-09-26 13:33:22,0.5844440460205078
2022-09-26 13:33:23,0.681267499923706
2022-09-26 13:33:24,0.5912047028541565
2022-09-26 13:33:25,0.5953277349472046
2022-09-26 13:33:26,0.6242733001708984
2022-09-26 13:33:28,0.6353124380111694
2022-09-26 13:33:29,0.5931280255317688
2022-09-26 13:33:30,0.5694377422332764
2022-09-26 13:33:31,0.5513171553611755
2022-09-26 13:33:32,0.6129188537597656
2022-09-26 13:33:34,0.5840361714363098
2022-09-26 13:33:35,0.5168837904930115
2022-09-26 13:33:35,0.531007707118988
2022-09-26 13:33:37,0.6401524543762207
2022-09-26 13:33:38,0.49787479639053345
2022-09-26 13:33:39,0.4886321723461151
2022-09-26 13:33:40,0.6226882934570312
2022-09-26 13:33:42,0.5632994771003723
2022-09-26 13:33:43,0.5323270559310913
2022-09-26 13:33:44,0.5498679280281067
2022-09-26 13:33:45,0.5932673811912537
2022-09-26 13:33:46,0.5070600509643555
2022-09-26 13:33:48,0.3328280448913574
2022-09-26 13:33:49,0.35104575753211975
2022-09-26 13:33:50,0.44850316643714905
2022-09-26 13:33:51,0.5307921767234802
2022-09-26 13:33:53,0.6900983452796936
2022-09-26 13:33:54,0.5911313891410828
2022-09-26 13:33:55,0.5649846196174622
2022-09-26 13:33:56,0.6132226586341858
2022-09-26 13:33:57,0.6166962385177612
2022-09-26 13:33:58,0.5588882565498352
2022-09-26 13:33:59,0.5667725205421448
2022-09-26 13:34:01,0.5669428110122681
2022-09-26 13:34:02,0.5384286046028137
2022-09-26 13:34:03,0.37997743487358093
2022-09-26 13:34:04,0.5895761251449585
2022-09-26 13:34:05,0.454876571893692
2022-09-26 13:34:07,0.6033867001533508
2022-09-26 13:34:08,0.5910125374794006
2022-09-26 13:34:09,0.529930055141449
2022-09-26 13:34:10,0.552965521812439
2022-09-26 13:34:12,0.5446397662162781
2022-09-26 13:34:13,0.5754507184028625
2022-09-26 13:34:14,0.563147246837616
2022-09-26 13:34:15,0.5447952151298523
2022-09-26 13:34:16,0.6113632917404175
2022-09-26 13:34:18,0.6673781275749207
2022-09-26 13:34:19,0.387594997882843
2022-09-26 13:34:20,0.39572083950042725
2022-09-26 13:34:21,0.536873996257782
2022-09-26 13:34:23,0.34116360545158386
2022-09-26 13:34:24,0.38808003067970276
2022-09-26 13:34:25,0.48995310068130493
2022-09-26 13:34:26,0.5066502690315247
2022-09-26 13:34:28,0.5428529977798462
2022-09-26 13:34:29,0.4690273702144623
2022-09-26 13:34:30,0.5996783375740051
2022-09-26 13:34:31,0.6565688252449036
2022-09-26 13:34:32,0.5089384317398071
2022-09-26 13:34:33,0.45945510268211365
2022-09-26 13:34:34,0.3796778917312622
2022-09-26 13:34:36,0.5382200479507446
2022-09-26 13:34:37,0.5556773543357849
2022-09-26 13:34:38,0.54441899061203
2022-09-26 13:34:39,0.46105048060417175
2022-09-26 13:34:40,0.495688796043396
2022-09-26 13:34:41,0.5309810638427734
2022-09-26 13:34:43,0.44678178429603577
2022-09-26 13:34:44,0.3625473082065582
2022-09-26 13:34:45,0.3738853931427002
2022-09-26 13:34:46,0.483368456363678
2022-09-26 13:34:47,0.47629478573799133
2022-09-26 13:34:49,0.4776380956172943
2022-09-26 13:34:50,0.5154791474342346
2022-09-26 13:34:51,0.5528020858764648
2022-09-26 13:34:53,0.6084766387939453
2022-09-26 13:34:54,0.6690996289253235
2022-09-26 13:34:55,0.7051714062690735
2022-09-26 13:34:56,0.7115546464920044
2022-09-26 13:34:57,0.6246772408485413
