datetime,value
2022-10-05 11:18:14,-112
2022-10-05 11:18:16,-106
2022-10-05 11:18:18,-99
2022-10-05 11:18:20,-106
2022-10-05 11:18:22,-101
2022-10-05 11:18:24,-92
2022-10-05 11:18:26,-109
2022-10-05 11:18:28,-100
2022-10-05 11:18:30,-104
2022-10-05 11:18:32,-102
2022-10-05 11:18:34,-108
2022-10-05 11:18:37,-98
2022-10-05 11:18:39,-102
2022-10-05 11:18:41,-92
2022-10-05 11:18:44,-106
2022-10-05 11:18:46,-97
2022-10-05 11:18:48,-104
2022-10-05 11:18:50,-112
2022-10-05 11:18:53,-117
2022-10-05 11:18:54,-116
2022-10-05 11:18:56,-111
2022-10-05 11:18:58,-95
2022-10-05 11:19:00,-106
2022-10-05 11:19:03,-108
2022-10-05 11:19:04,-105
2022-10-05 11:19:06,-104
2022-10-05 11:19:08,-106
2022-10-05 11:19:11,-114
2022-10-05 11:19:13,-92
2022-10-05 11:19:14,-105
2022-10-05 11:19:17,-97
2022-10-05 11:19:19,-119
2022-10-05 11:19:22,-112
2022-10-05 11:19:24,-112
2022-10-05 11:19:26,-113
2022-10-05 11:19:29,-102
2022-10-05 11:19:30,-101
2022-10-05 11:19:34,-94
2022-10-05 11:19:36,-97
2022-10-05 11:19:38,-105
2022-10-05 11:19:40,-108
2022-10-05 11:19:43,-101
2022-10-05 11:19:44,-105
2022-10-05 11:19:47,-117
2022-10-05 11:19:49,-106
2022-10-05 11:19:50,-105
2022-10-05 11:19:52,-108
2022-10-05 11:19:55,-103
2022-10-05 11:19:57,-101
2022-10-05 11:19:59,-109
2022-10-05 11:20:01,-118
2022-10-05 11:20:04,-115
2022-10-05 11:20:06,-117
2022-10-05 11:20:07,-101
2022-10-05 11:20:10,-103
2022-10-05 11:20:11,-106
2022-10-05 11:20:13,-109
2022-10-05 11:20:16,-106
2022-10-05 11:20:18,-102
2022-10-05 11:20:20,-123
2022-10-05 11:20:22,-103
2022-10-05 11:20:24,-104
2022-10-05 11:20:26,-104
2022-10-05 11:20:28,-98
2022-10-05 11:20:30,-114
2022-10-05 11:20:33,-89
2022-10-05 11:20:36,-107
2022-10-05 11:20:37,-114
2022-10-05 11:20:39,-108
2022-10-05 11:20:42,-106
2022-10-05 11:20:44,-107
2022-10-05 11:20:46,-103
2022-10-05 11:20:47,-107
2022-10-05 11:20:49,-105
2022-10-05 11:20:52,-114
2022-10-05 11:20:54,-105
2022-10-05 11:20:56,-92
2022-10-05 11:20:58,-100
2022-10-05 11:21:00,-99
2022-10-05 11:21:02,-111
2022-10-05 11:21:04,-105
2022-10-05 11:21:06,-117
2022-10-05 11:21:08,-104
2022-10-05 11:21:11,-113
2022-10-05 11:21:13,-109
2022-10-05 11:21:15,-113
2022-10-05 11:21:18,-108
2022-10-05 11:21:20,-112
2022-10-05 11:21:21,-109
2022-10-05 11:21:23,-100
2022-10-05 11:21:27,-105
2022-10-05 11:21:29,-104
2022-10-05 11:21:31,-112
2022-10-05 11:21:33,-115
2022-10-05 11:21:34,-104
2022-10-05 11:21:37,-105
2022-10-05 11:21:39,-109
2022-10-05 11:21:41,-109
2022-10-05 11:21:43,-109
2022-10-05 11:21:46,-118
2022-10-05 11:21:48,-110
2022-10-05 11:21:51,-101
2022-10-05 11:21:53,-124
2022-10-05 11:21:55,-110
2022-10-05 11:21:57,-100
2022-10-05 11:21:59,-102
2022-10-05 11:22:01,-97
2022-10-05 11:22:04,-101
2022-10-05 11:22:06,-105
2022-10-05 11:22:08,-90
2022-10-05 11:22:10,-104
2022-10-05 11:22:12,-115
2022-10-05 11:22:14,-99
2022-10-05 11:22:16,-103
2022-10-05 11:22:18,-103
2022-10-05 11:22:21,-99
2022-10-05 11:22:23,-108
2022-10-05 11:22:25,-98
2022-10-05 11:22:27,-106
2022-10-05 11:22:29,-102
2022-10-05 11:22:31,-89
2022-10-05 11:22:34,-101
2022-10-05 11:22:36,-105
2022-10-05 11:22:38,-99
2022-10-05 11:22:40,-106
2022-10-05 11:22:42,-108
2022-10-05 11:22:44,-107
2022-10-05 11:22:46,-113
2022-10-05 11:22:49,-103
2022-10-05 11:22:51,-110
2022-10-05 11:22:52,-102
2022-10-05 11:22:54,-104
2022-10-05 11:22:57,-124
2022-10-05 11:22:58,-101
2022-10-05 11:23:00,-109
2022-10-05 11:23:03,-107
2022-10-05 11:23:05,-106
2022-10-05 11:23:07,-111
2022-10-05 11:23:09,-103
2022-10-05 11:23:12,-102
2022-10-05 11:23:14,-96
2022-10-05 11:23:16,-103
2022-10-05 11:23:19,-98
2022-10-05 11:23:20,-98
2022-10-05 11:23:23,-113
2022-10-05 11:23:25,-103
2022-10-05 11:23:27,-94
2022-10-05 11:23:29,-92
2022-10-05 11:23:32,-118
2022-10-05 11:23:33,-102
2022-10-05 11:23:34,-103
2022-10-05 11:23:37,-99
2022-10-05 11:23:39,-108
2022-10-05 11:23:42,-110
2022-10-05 11:23:44,-118
2022-10-05 11:23:45,-113
2022-10-05 11:23:48,-104
2022-10-05 11:23:50,-100
2022-10-05 11:23:53,-92
2022-10-05 11:23:54,-106
2022-10-05 11:23:56,-106
2022-10-05 11:23:58,-109
2022-10-05 11:23:59,-111
2022-10-05 11:24:02,-98
2022-10-05 11:24:03,-97
2022-10-05 11:24:05,-121
2022-10-05 11:24:07,-115
2022-10-05 11:24:10,-109
2022-10-05 11:24:12,-110
2022-10-05 11:24:15,-106
2022-10-05 11:24:17,-103
2022-10-05 11:24:20,-109
2022-10-05 11:24:22,-115
2022-10-05 11:24:24,-107
2022-10-05 11:24:26,-100
2022-10-05 11:24:28,-102
2022-10-05 11:24:32,-104
2022-10-05 11:24:34,-109
2022-10-05 11:24:36,-116
2022-10-05 11:24:38,-100
2022-10-05 11:24:40,-112
2022-10-05 11:24:42,-94
2022-10-05 11:24:44,-101
2022-10-05 11:24:46,-103
2022-10-05 11:24:49,-111
2022-10-05 11:24:51,-102
2022-10-05 11:24:53,-102
2022-10-05 11:24:55,-109
2022-10-05 11:24:57,-108
2022-10-05 11:24:59,-102
2022-10-05 11:25:01,-97
2022-10-05 11:25:04,-99
2022-10-05 11:25:06,-101
2022-10-05 11:25:08,-113
2022-10-05 11:25:10,-93
2022-10-05 11:25:13,-104
2022-10-05 11:25:15,-105
2022-10-05 11:25:18,-109
2022-10-05 11:25:20,-102
2022-10-05 11:25:22,-109
2022-10-05 11:25:24,-101
2022-10-05 11:25:26,-106
2022-10-05 11:25:29,-97
2022-10-05 11:25:31,-88
2022-10-05 11:25:34,-112
2022-10-05 11:25:34,-105
2022-10-05 11:25:37,-94
2022-10-05 11:25:39,-103
2022-10-05 11:25:41,-105
2022-10-05 11:25:43,-91
2022-10-05 11:25:45,-105
2022-10-05 11:25:47,-105
2022-10-05 11:25:49,-100
2022-10-05 11:25:51,-112
2022-10-05 11:25:52,-100
2022-10-05 11:25:55,-109
2022-10-05 11:25:57,-103
2022-10-05 11:26:00,-100
2022-10-05 11:26:02,-96
2022-10-05 11:26:04,-98
2022-10-05 11:26:06,-107
2022-10-05 11:26:09,-98
2022-10-05 11:26:11,-109
2022-10-05 11:26:13,-94
2022-10-05 11:26:14,-101
2022-10-05 11:26:16,-105
2022-10-05 11:26:18,-109
2022-10-05 11:26:21,-99
2022-10-05 11:26:24,-116
2022-10-05 11:26:26,-101
2022-10-05 11:26:29,-108
2022-10-05 11:26:31,-107
2022-10-05 11:26:33,-106
2022-10-05 11:26:34,-105
2022-10-05 11:26:37,-102
2022-10-05 11:26:39,-103
2022-10-05 11:26:41,-111
2022-10-05 11:26:43,-109
2022-10-05 11:26:45,-110
2022-10-05 11:26:48,-111
2022-10-05 11:26:49,-97
2022-10-05 11:26:52,-99
2022-10-05 11:26:55,-113
2022-10-05 11:26:56,-106
2022-10-05 11:26:58,-98
2022-10-05 11:27:01,-102
2022-10-05 11:27:03,-106
2022-10-05 11:27:04,-107
2022-10-05 11:27:07,-90
2022-10-05 11:27:09,-110
2022-10-05 11:27:11,-103
2022-10-05 11:27:12,-97
2022-10-05 11:27:15,-111
2022-10-05 11:27:17,-108
2022-10-05 11:27:18,-103
2022-10-05 11:27:22,-102
2022-10-05 11:27:24,-91
2022-10-05 11:27:26,-99
2022-10-05 11:27:29,-102
2022-10-05 11:27:31,-99
2022-10-05 11:27:33,-101
2022-10-05 11:27:35,-92
2022-10-05 11:27:36,-105
2022-10-05 11:27:39,-103
2022-10-05 11:27:40,-104
2022-10-05 11:27:43,-114
2022-10-05 11:27:45,-109
2022-10-05 11:27:48,-108
2022-10-05 11:27:50,-102
2022-10-05 11:27:52,-105
2022-10-05 11:27:54,-110
2022-10-05 11:27:56,-103
2022-10-05 11:27:59,-103
2022-10-05 11:28:00,-106
2022-10-05 11:28:02,-105
2022-10-05 11:28:04,-99
2022-10-05 11:28:07,-115
2022-10-05 11:28:09,-102
2022-10-05 11:28:11,-110
2022-10-05 11:28:14,-103
2022-10-05 11:28:15,-94
2022-10-05 11:28:17,-96
2022-10-05 11:28:19,-110
2022-10-05 11:28:22,-97
2022-10-05 11:28:24,-99
2022-10-05 11:28:26,-92
2022-10-05 11:28:28,-87
2022-10-05 11:28:30,-102
2022-10-05 11:28:32,-116
2022-10-05 11:28:35,-99
2022-10-05 11:28:37,-113
2022-10-05 11:28:39,-100
2022-10-05 11:28:41,-100
2022-10-05 11:28:43,-101
2022-10-05 11:28:45,-93
2022-10-05 11:28:49,-107
2022-10-05 11:28:51,-96
2022-10-05 11:28:53,-100
2022-10-05 11:28:55,-99
2022-10-05 11:28:57,-111
2022-10-05 11:28:59,-99
2022-10-05 11:29:01,-115
2022-10-05 11:29:03,-97
2022-10-05 11:29:06,-111
2022-10-05 11:29:08,-99
2022-10-05 11:29:10,-106
2022-10-05 11:29:12,-100
2022-10-05 11:29:14,-105
2022-10-05 11:29:16,-105
2022-10-05 11:29:19,-103
2022-10-05 11:29:21,-118
2022-10-05 11:29:22,-120
2022-10-05 11:29:25,-105
2022-10-05 11:29:26,-102
2022-10-05 11:29:29,-97
2022-10-05 11:29:31,-100
2022-10-05 11:29:33,-99
2022-10-05 11:29:36,-109
2022-10-05 11:29:38,-96
2022-10-05 11:29:39,-100
2022-10-05 11:29:42,-111
2022-10-05 11:29:44,-102
2022-10-05 11:29:45,-98
2022-10-05 11:29:47,-109
2022-10-05 11:29:49,-101
2022-10-05 11:29:52,-98
2022-10-05 11:29:53,-92
2022-10-05 11:29:56,-109
2022-10-05 11:29:58,-106
2022-10-05 11:30:00,-96
2022-10-05 11:30:03,-113
2022-10-05 11:30:05,-100
2022-10-05 11:30:07,-105
2022-10-05 11:30:09,-105
2022-10-05 11:30:11,-106
2022-10-05 11:30:13,-103
2022-10-05 11:30:15,-105
2022-10-05 11:30:17,-100
2022-10-05 11:30:18,-107
2022-10-05 11:30:21,-101
2022-10-05 11:30:22,-98
2022-10-05 11:30:26,-109
2022-10-05 11:30:28,-95
2022-10-05 11:30:30,-108
2022-10-05 11:30:32,-102
2022-10-05 11:30:34,-108
2022-10-05 11:30:36,-105
2022-10-05 11:30:38,-103
2022-10-05 11:30:39,-100
2022-10-05 11:30:43,-109
2022-10-05 11:30:45,-108
2022-10-05 11:30:47,-96
2022-10-05 11:30:49,-112
2022-10-05 11:30:51,-105
2022-10-05 11:30:54,-99
2022-10-05 11:30:56,-106
2022-10-05 11:30:57,-97
2022-10-05 11:31:00,-99
2022-10-05 11:31:02,-99
2022-10-05 11:31:04,-113
2022-10-05 11:31:07,-106
2022-10-05 11:31:09,-96
2022-10-05 11:31:10,-112
2022-10-05 11:31:12,-116
2022-10-05 11:31:15,-108
2022-10-05 11:31:17,-101
2022-10-05 11:31:19,-118
2022-10-05 11:31:21,-107
2022-10-05 11:31:23,-103
2022-10-05 11:31:26,-106
2022-10-05 11:31:28,-81
2022-10-05 11:31:31,-100
2022-10-05 11:31:33,-107
2022-10-05 11:31:34,-100
2022-10-05 11:31:37,-77
2022-10-05 11:31:39,-101
2022-10-05 11:31:41,-105
2022-10-05 11:31:43,-93
2022-10-05 11:31:46,-110
2022-10-05 11:31:48,-102
2022-10-05 11:31:50,-112
2022-10-05 11:31:52,-100
2022-10-05 11:31:55,-93
2022-10-05 11:31:57,-104
2022-10-05 11:31:59,-100
2022-10-05 11:32:02,-105
2022-10-05 11:32:04,-97
2022-10-05 11:32:06,-112
2022-10-05 11:32:07,-117
2022-10-05 11:32:10,-103
2022-10-05 11:32:12,-109
2022-10-05 11:32:14,-95
2022-10-05 11:32:16,-88
2022-10-05 11:32:18,-100
2022-10-05 11:32:20,-92
2022-10-05 11:32:22,-103
2022-10-05 11:32:25,-104
2022-10-05 11:32:27,-94
2022-10-05 11:32:30,-108
2022-10-05 11:32:32,-94
2022-10-05 11:32:34,-102
2022-10-05 11:32:36,-110
2022-10-05 11:32:38,-100
2022-10-05 11:32:40,-106
2022-10-05 11:32:42,-99
2022-10-05 11:32:44,-97
2022-10-05 11:32:47,-98
2022-10-05 11:32:49,-103
2022-10-05 11:32:50,-112
2022-10-05 11:32:53,-102
2022-10-05 11:32:55,-92
2022-10-05 11:32:57,-107
2022-10-05 11:32:59,-100
2022-10-05 11:33:01,-94
2022-10-05 11:33:03,-110
2022-10-05 11:33:06,-101
2022-10-05 11:33:08,-98
2022-10-05 11:33:09,-107
2022-10-05 11:33:12,-111
2022-10-05 11:33:13,-93
2022-10-05 11:33:16,-105
2022-10-05 11:33:18,-97
2022-10-05 11:33:20,-105
2022-10-05 11:33:22,-99
2022-10-05 11:33:24,-105
2022-10-05 11:33:26,-101
2022-10-05 11:33:28,-101
2022-10-05 11:33:30,-105
2022-10-05 11:33:32,-100
2022-10-05 11:33:34,-98
2022-10-05 11:33:36,-97
2022-10-05 11:33:37,-113
2022-10-05 11:33:39,-97
2022-10-05 11:33:41,-103
2022-10-05 11:33:43,-101
2022-10-05 11:33:46,-109
2022-10-05 11:33:48,-106
2022-10-05 11:33:50,-99
2022-10-05 11:33:52,-100
2022-10-05 11:33:54,-112
2022-10-05 11:33:56,-103
2022-10-05 11:33:59,-99
2022-10-05 11:34:01,-102
2022-10-05 11:34:03,-116
2022-10-05 11:34:05,-100
2022-10-05 11:34:07,-107
2022-10-05 11:34:09,-121
2022-10-05 11:34:12,-514
2022-10-05 11:34:14,-456
2022-10-05 11:34:16,164
2022-10-05 11:34:17,122
2022-10-05 11:34:20,-159
2022-10-05 11:34:22,-88
2022-10-05 11:34:24,206
2022-10-05 11:34:26,208
2022-10-05 11:34:29,203
2022-10-05 11:34:32,209
2022-10-05 11:34:34,212
2022-10-05 11:34:36,208
2022-10-05 11:34:38,217
2022-10-05 11:34:40,218
2022-10-05 11:34:43,210
2022-10-05 11:34:44,212
2022-10-05 11:34:47,225
2022-10-05 11:34:48,211
2022-10-05 11:34:50,208
2022-10-05 11:34:53,225
2022-10-05 11:34:54,205
2022-10-05 11:34:57,219
2022-10-05 11:35:00,215
2022-10-05 11:35:03,205
2022-10-05 11:35:05,212
2022-10-05 11:35:08,215
2022-10-05 11:35:09,216
2022-10-05 11:35:13,219
2022-10-05 11:35:15,223
2022-10-05 11:35:16,220
2022-10-05 11:35:19,212
2022-10-05 11:35:22,212
2022-10-05 11:35:24,216
2022-10-05 11:35:26,215
2022-10-05 11:35:30,200
2022-10-05 11:35:32,216
2022-10-05 11:35:34,222
2022-10-05 11:35:36,212
2022-10-05 11:35:38,215
2022-10-05 11:35:40,217
2022-10-05 11:35:42,217
2022-10-05 11:35:44,204
2022-10-05 11:35:47,222
2022-10-05 11:35:49,217
2022-10-05 11:35:50,217
2022-10-05 11:35:53,202
2022-10-05 11:35:56,214
2022-10-05 11:35:58,196
2022-10-05 11:36:00,214
2022-10-05 11:36:03,186
2022-10-05 11:36:04,221
2022-10-05 11:36:06,199
2022-10-05 11:36:08,217
2022-10-05 11:36:10,196
2022-10-05 11:36:13,209
2022-10-05 11:36:14,207
2022-10-05 11:36:17,212
2022-10-05 11:36:19,202
2022-10-05 11:36:21,208
2022-10-05 11:36:23,209
2022-10-05 11:36:24,212
2022-10-05 11:36:26,218
2022-10-05 11:36:29,213
2022-10-05 11:36:30,211
2022-10-05 11:36:33,205
2022-10-05 11:36:36,217
2022-10-05 11:36:38,212
2022-10-05 11:36:40,223
2022-10-05 11:36:42,207
2022-10-05 11:36:44,211
2022-10-05 11:36:46,190
2022-10-05 11:36:48,214
2022-10-05 11:36:51,213
2022-10-05 11:36:53,216
2022-10-05 11:36:54,203
2022-10-05 11:36:57,208
2022-10-05 11:36:59,216
2022-10-05 11:37:01,207
2022-10-05 11:37:03,206
2022-10-05 11:37:05,224
2022-10-05 11:37:07,213
2022-10-05 11:37:11,211
2022-10-05 11:37:13,217
2022-10-05 11:37:15,212
2022-10-05 11:37:17,213
2022-10-05 11:37:20,216
2022-10-05 11:37:22,212
2022-10-05 11:37:24,203
2022-10-05 11:37:26,219
2022-10-05 11:37:29,211
2022-10-05 11:37:31,215
2022-10-05 11:37:34,194
2022-10-05 11:37:35,204
2022-10-05 11:37:38,197
2022-10-05 11:37:40,194
2022-10-05 11:37:42,216
2022-10-05 11:37:45,205
2022-10-05 11:37:47,204
2022-10-05 11:37:49,211
2022-10-05 11:37:51,204
2022-10-05 11:37:53,208
2022-10-05 11:37:55,214
2022-10-05 11:37:57,207
2022-10-05 11:38:00,213
2022-10-05 11:38:02,213
2022-10-05 11:38:04,223
2022-10-05 11:38:06,202
2022-10-05 11:38:08,222
2022-10-05 11:38:10,209
2022-10-05 11:38:12,182
2022-10-05 11:38:14,194
2022-10-05 11:38:17,217
2022-10-05 11:38:19,200
2022-10-05 11:38:21,217
2022-10-05 11:38:23,199
2022-10-05 11:38:25,218
2022-10-05 11:38:27,207
2022-10-05 11:38:29,214
2022-10-05 11:38:31,204
2022-10-05 11:38:34,211
2022-10-05 11:38:36,194
2022-10-05 11:38:38,213
2022-10-05 11:38:41,223
2022-10-05 11:38:43,188
2022-10-05 11:38:45,216
2022-10-05 11:38:47,208
2022-10-05 11:38:50,207
2022-10-05 11:38:51,186
2022-10-05 11:38:54,-218
2022-10-05 11:38:55,-205
2022-10-05 11:38:57,-320
2022-10-05 11:38:59,-400
2022-10-05 11:39:01,-385
2022-10-05 11:39:03,-124
2022-10-05 11:39:06,-127
2022-10-05 11:39:07,-134
2022-10-05 11:39:09,-142
2022-10-05 11:39:11,-131
2022-10-05 11:39:14,-132
2022-10-05 11:39:16,-128
2022-10-05 11:39:19,-115
2022-10-05 11:39:21,-132
2022-10-05 11:39:24,-122
2022-10-05 11:39:26,-130
2022-10-05 11:39:28,-151
2022-10-05 11:39:30,-131
2022-10-05 11:39:32,-114
2022-10-05 11:39:34,-112
2022-10-05 11:39:36,-136
2022-10-05 11:39:38,-123
2022-10-05 11:39:40,-112
2022-10-05 11:39:42,-125
2022-10-05 11:39:44,-113
2022-10-05 11:39:47,-113
2022-10-05 11:39:50,-117
2022-10-05 11:39:53,-118
2022-10-05 11:39:55,-105
2022-10-05 11:39:57,-118
2022-10-05 11:39:59,-128
2022-10-05 11:40:02,-124
2022-10-05 11:40:04,-115
2022-10-05 11:40:06,-121
2022-10-05 11:40:09,-131
2022-10-05 11:40:10,-121
2022-10-05 11:40:13,-112
2022-10-05 11:40:15,-117
2022-10-05 11:40:18,-131
2022-10-05 11:40:20,-122
2022-10-05 11:40:22,-120
2022-10-05 11:40:24,-132
2022-10-05 11:40:26,-132
2022-10-05 11:40:29,-118
2022-10-05 11:40:31,-113
2022-10-05 11:40:33,-127
2022-10-05 11:40:36,-122
2022-10-05 11:40:39,-113
2022-10-05 11:40:41,-110
2022-10-05 11:40:44,-140
2022-10-05 11:40:46,-108
2022-10-05 11:40:49,-119
2022-10-05 11:40:51,-125
2022-10-05 11:40:53,-113
2022-10-05 11:40:55,-118
2022-10-05 11:40:57,-126
2022-10-05 11:41:00,-122
2022-10-05 11:41:03,-120
2022-10-05 11:41:03,-119
2022-10-05 11:41:07,-114
2022-10-05 11:41:07,-122
2022-10-05 11:41:11,-120
2022-10-05 11:41:12,-109
2022-10-05 11:41:14,-114
2022-10-05 11:41:17,-115
2022-10-05 11:41:19,-112
2022-10-05 11:41:21,-115
2022-10-05 11:41:24,-121
2022-10-05 11:41:26,-119
2022-10-05 11:41:28,-119
2022-10-05 11:41:30,-112
2022-10-05 11:41:32,-106
2022-10-05 11:41:34,-122
2022-10-05 11:41:36,-122
2022-10-05 11:41:38,-118
2022-10-05 11:41:40,-127
2022-10-05 11:41:42,-126
2022-10-05 11:41:45,-115
2022-10-05 11:41:47,-118
2022-10-05 11:41:48,-122
2022-10-05 11:41:50,-111
2022-10-05 11:41:53,-115
2022-10-05 11:41:55,-119
2022-10-05 11:41:56,-115
2022-10-05 11:41:58,-110
2022-10-05 11:42:00,-121
2022-10-05 11:42:02,-110
2022-10-05 11:42:04,-111
2022-10-05 11:42:06,-109
2022-10-05 11:42:07,-114
2022-10-05 11:42:10,-117
2022-10-05 11:42:11,-108
2022-10-05 11:42:15,-117
2022-10-05 11:42:16,-126
2022-10-05 11:42:18,-111
2022-10-05 11:42:21,-117
2022-10-05 11:42:22,-124
2022-10-05 11:42:24,-114
2022-10-05 11:42:26,-107
2022-10-05 11:42:28,-126
2022-10-05 11:42:31,-123
2022-10-05 11:42:33,-120
2022-10-05 11:42:35,-121
2022-10-05 11:42:37,-112
2022-10-05 11:42:40,-114
2022-10-05 11:42:42,-110
2022-10-05 11:42:44,-112
2022-10-05 11:42:45,-119
2022-10-05 11:42:48,-117
2022-10-05 11:42:51,-116
2022-10-05 11:42:53,-114
2022-10-05 11:42:55,-115
2022-10-05 11:42:57,-103
2022-10-05 11:42:59,-117
2022-10-05 11:43:01,-114
2022-10-05 11:43:03,-122
2022-10-05 11:43:05,-115
2022-10-05 11:43:08,-122
2022-10-05 11:43:09,-122
2022-10-05 11:43:11,-107
2022-10-05 11:43:14,-119
2022-10-05 11:43:16,-121
2022-10-05 11:43:17,-113
2022-10-05 11:43:20,-137
2022-10-05 11:43:22,-118
2022-10-05 11:43:24,-111
2022-10-05 11:43:26,-120
2022-10-05 11:43:29,-120
2022-10-05 11:43:31,-107
2022-10-05 11:43:33,-117
2022-10-05 11:43:35,-129
2022-10-05 11:43:37,-113
2022-10-05 11:43:38,-114
2022-10-05 11:43:40,-119
2022-10-05 11:43:42,-109
2022-10-05 11:43:45,-103
2022-10-05 11:43:47,-117
2022-10-05 11:43:48,-124
2022-10-05 11:43:51,-122
2022-10-05 11:43:53,-114
2022-10-05 11:43:55,-97
2022-10-05 11:43:58,-102
2022-10-05 11:43:59,-115
2022-10-05 11:44:01,-122
2022-10-05 11:44:05,-116
2022-10-05 11:44:07,-105
2022-10-05 11:44:08,-115
2022-10-05 11:44:11,-108
2022-10-05 11:44:13,-116
2022-10-05 11:44:15,-115
2022-10-05 11:44:17,-104
2022-10-05 11:44:20,-117
2022-10-05 11:44:21,-95
2022-10-05 11:44:23,-119
2022-10-05 11:44:26,-124
2022-10-05 11:44:29,-122
2022-10-05 11:44:32,-117
2022-10-05 11:44:34,-108
2022-10-05 11:44:37,-123
2022-10-05 11:44:39,-112
2022-10-05 11:44:41,-101
2022-10-05 11:44:43,-120
2022-10-05 11:44:45,-111
2022-10-05 11:44:48,-109
2022-10-05 11:44:50,-123
2022-10-05 11:44:53,-119
2022-10-05 11:44:55,-108
2022-10-05 11:44:58,-107
2022-10-05 11:44:59,-113
2022-10-05 11:45:01,-114
2022-10-05 11:45:03,-93
2022-10-05 11:45:06,-117
2022-10-05 11:45:08,-106
2022-10-05 11:45:10,-116
2022-10-05 11:45:12,-102
2022-10-05 11:45:14,-113
2022-10-05 11:45:17,-112
2022-10-05 11:45:19,-120
2022-10-05 11:45:22,-107
2022-10-05 11:45:25,-118
2022-10-05 11:45:26,-115
2022-10-05 11:45:28,-107
2022-10-05 11:45:31,-108
2022-10-05 11:45:34,-120
2022-10-05 11:45:36,-122
2022-10-05 11:45:38,-107
2022-10-05 11:45:41,-106
2022-10-05 11:45:43,-121
2022-10-05 11:45:45,-110
2022-10-05 11:45:46,-115
2022-10-05 11:45:49,-113
2022-10-05 11:45:52,-116
2022-10-05 11:45:55,-116
2022-10-05 11:45:56,-118
2022-10-05 11:45:58,-114
2022-10-05 11:46:00,-123
2022-10-05 11:46:03,-105
2022-10-05 11:46:04,-115
2022-10-05 11:46:06,-115
2022-10-05 11:46:08,-107
2022-10-05 11:46:10,-113
2022-10-05 11:46:13,-108
2022-10-05 11:46:15,-109
2022-10-05 11:46:17,-122
2022-10-05 11:46:20,-117
2022-10-05 11:46:21,-111
2022-10-05 11:46:24,-115
2022-10-05 11:46:25,-105
2022-10-05 11:46:27,-112
2022-10-05 11:46:29,-117
2022-10-05 11:46:32,-116
2022-10-05 11:46:33,-104
2022-10-05 11:46:36,-111
2022-10-05 11:46:38,-114
2022-10-05 11:46:40,-117
2022-10-05 11:46:43,-112
2022-10-05 11:46:45,-115
2022-10-05 11:46:47,-119
2022-10-05 11:46:50,-109
2022-10-05 11:46:52,-113
2022-10-05 11:46:55,-117
2022-10-05 11:46:56,-117
2022-10-05 11:46:58,-111
2022-10-05 11:47:01,-119
2022-10-05 11:47:03,-112
2022-10-05 11:47:05,-112
2022-10-05 11:47:09,-116
2022-10-05 11:47:11,-107
2022-10-05 11:47:13,-109
2022-10-05 11:47:15,-107
2022-10-05 11:47:17,-111
2022-10-05 11:47:20,-107
2022-10-05 11:47:22,-112
2022-10-05 11:47:24,-108
2022-10-05 11:47:26,-94
2022-10-05 11:47:28,-101
2022-10-05 11:47:31,-117
2022-10-05 11:47:32,-115
2022-10-05 11:47:34,-109
2022-10-05 11:47:36,-120
2022-10-05 11:47:38,-100
2022-10-05 11:47:40,-112
2022-10-05 11:47:42,-110
2022-10-05 11:47:44,-106
2022-10-05 11:47:46,-112
2022-10-05 11:47:48,-115
2022-10-05 11:47:50,-102
2022-10-05 11:47:53,-107
2022-10-05 11:47:55,-116
2022-10-05 11:47:56,-115
2022-10-05 11:47:59,-108
2022-10-05 11:48:00,-116
2022-10-05 11:48:02,-112
2022-10-05 11:48:05,-118
2022-10-05 11:48:07,-128
2022-10-05 11:48:09,-107
2022-10-05 11:48:12,-114
2022-10-05 11:48:13,-107
2022-10-05 11:48:17,-108
2022-10-05 11:48:19,-107
2022-10-05 11:48:21,-119
2022-10-05 11:48:24,-133
2022-10-05 11:48:26,-108
2022-10-05 11:48:28,-116
2022-10-05 11:48:31,-115
2022-10-05 11:48:32,-119
2022-10-05 11:48:35,-119
2022-10-05 11:48:37,-99
2022-10-05 11:48:39,-117
2022-10-05 11:48:41,-99
2022-10-05 11:48:44,-102
2022-10-05 11:48:46,-110
2022-10-05 11:48:49,-110
2022-10-05 11:48:51,-113
2022-10-05 11:48:52,-105
2022-10-05 11:48:54,-120
2022-10-05 11:48:56,-101
2022-10-05 11:48:59,-102
2022-10-05 11:49:02,-107
2022-10-05 11:49:04,-103
2022-10-05 11:49:07,-109
2022-10-05 11:49:09,-115
2022-10-05 11:49:10,-104
2022-10-05 11:49:11,-114
2022-10-05 11:49:14,-107
2022-10-05 11:49:15,-116
2022-10-05 11:49:18,-106
2022-10-05 11:49:21,-104
2022-10-05 11:49:23,-120
2022-10-05 11:49:26,-105
2022-10-05 11:49:27,-109
2022-10-05 11:49:29,-104
2022-10-05 11:49:32,-116
2022-10-05 11:49:35,-113
2022-10-05 11:49:37,-119
2022-10-05 11:49:38,-118
2022-10-05 11:49:40,-113
2022-10-05 11:49:42,-121
2022-10-05 11:49:45,-116
2022-10-05 11:49:47,-120
2022-10-05 11:49:49,-113
2022-10-05 11:49:51,-103
2022-10-05 11:49:54,-105
2022-10-05 11:49:56,-114
2022-10-05 11:49:58,-126
2022-10-05 11:50:01,-107
2022-10-05 11:50:02,-112
