datetime,value
2022-12-09 14:31:38,88
2022-12-09 14:31:39,87
2022-12-09 14:31:40,88
2022-12-09 14:31:41,86
2022-12-09 14:31:42,86
2022-12-09 14:31:43,85
2022-12-09 14:31:44,87
2022-12-09 14:31:46,87
2022-12-09 14:31:47,87
2022-12-09 14:31:48,89
2022-12-09 14:31:48,88
2022-12-09 14:31:50,86
2022-12-09 14:31:52,87
2022-12-09 14:31:54,87
2022-12-09 14:31:55,88
2022-12-09 14:31:56,87
2022-12-09 14:31:58,87
2022-12-09 14:31:59,86
2022-12-09 14:32:00,84
2022-12-09 14:32:01,84
2022-12-09 14:32:02,87
2022-12-09 14:32:03,84
2022-12-09 14:32:05,87
2022-12-09 14:32:06,86
2022-12-09 14:32:07,87
2022-12-09 14:32:08,87
2022-12-09 14:32:11,86
2022-12-09 14:32:13,87
2022-12-09 14:32:14,86
2022-12-09 14:32:15,87
2022-12-09 14:32:18,87
2022-12-09 14:32:18,86
2022-12-09 14:32:20,87
2022-12-09 14:32:21,88
2022-12-09 14:32:22,88
2022-12-09 14:32:24,87
2022-12-09 14:32:25,85
2022-12-09 14:32:26,86
2022-12-09 14:32:27,86
2022-12-09 14:32:28,87
2022-12-09 14:32:29,89
2022-12-09 14:32:31,86
2022-12-09 14:32:32,88
2022-12-09 14:32:33,87
2022-12-09 14:32:35,87
2022-12-09 14:32:36,86
2022-12-09 14:32:37,85
2022-12-09 14:32:39,87
2022-12-09 14:32:39,87
2022-12-09 14:32:41,87
2022-12-09 14:32:42,86
2022-12-09 14:32:43,87
2022-12-09 14:32:44,86
2022-12-09 14:32:45,87
2022-12-09 14:32:46,87
2022-12-09 14:32:48,88
2022-12-09 14:32:49,87
2022-12-09 14:32:50,89
2022-12-09 14:32:51,88
2022-12-09 14:32:53,86
2022-12-09 14:32:54,86
2022-12-09 14:32:55,87
2022-12-09 14:32:56,88
2022-12-09 14:32:56,87
2022-12-09 14:32:58,87
2022-12-09 14:32:59,89
2022-12-09 14:33:00,89
2022-12-09 14:33:02,87
2022-12-09 14:33:03,87
2022-12-09 14:33:05,89
2022-12-09 14:33:06,88
2022-12-09 14:33:06,90
2022-12-09 14:33:08,89
2022-12-09 14:33:10,87
2022-12-09 14:33:11,87
2022-12-09 14:33:12,87
2022-12-09 14:33:13,87
2022-12-09 14:33:14,87
2022-12-09 14:33:16,88
2022-12-09 14:33:17,87
2022-12-09 14:33:19,87
2022-12-09 14:33:21,88
2022-12-09 14:33:22,89
2022-12-09 14:33:24,89
2022-12-09 14:33:25,87
2022-12-09 14:33:26,86
2022-12-09 14:33:27,86
2022-12-09 14:33:28,86
2022-12-09 14:33:30,86
2022-12-09 14:33:31,86
2022-12-09 14:33:32,86
2022-12-09 14:33:33,86
2022-12-09 14:33:34,87
2022-12-09 14:33:35,88
2022-12-09 14:33:36,88
2022-12-09 14:33:37,89
2022-12-09 14:33:39,89
2022-12-09 14:33:39,89
2022-12-09 14:33:40,89
2022-12-09 14:33:42,89
2022-12-09 14:33:43,89
2022-12-09 14:33:45,89
2022-12-09 14:33:46,89
2022-12-09 14:33:47,89
2022-12-09 14:33:48,89
2022-12-09 14:33:50,89
2022-12-09 14:33:51,89
2022-12-09 14:33:52,88
2022-12-09 14:33:54,88
2022-12-09 14:33:55,89
2022-12-09 14:33:56,89
2022-12-09 14:33:57,88
2022-12-09 14:33:59,89
2022-12-09 14:34:00,88
2022-12-09 14:34:01,88
2022-12-09 14:34:02,90
2022-12-09 14:34:03,89
2022-12-09 14:34:05,88
2022-12-09 14:34:06,90
2022-12-09 14:34:07,90
2022-12-09 14:34:09,90
2022-12-09 14:34:10,91
2022-12-09 14:34:11,91
2022-12-09 14:34:12,91
2022-12-09 14:34:14,91
2022-12-09 14:34:15,91
2022-12-09 14:34:16,91
2022-12-09 14:34:18,92
2022-12-09 14:34:19,92
2022-12-09 14:34:20,92
2022-12-09 14:34:21,92
2022-12-09 14:34:22,92
2022-12-09 14:34:23,93
2022-12-09 14:34:25,94
2022-12-09 14:34:25,92
2022-12-09 14:34:26,91
2022-12-09 14:34:28,91
2022-12-09 14:34:28,92
2022-12-09 14:34:30,92
2022-12-09 14:34:31,92
2022-12-09 14:34:32,92
2022-12-09 14:34:35,91
2022-12-09 14:34:36,91
2022-12-09 14:34:38,91
2022-12-09 14:34:39,90
2022-12-09 14:34:40,90
2022-12-09 14:34:41,90
2022-12-09 14:34:42,89
2022-12-09 14:34:44,89
2022-12-09 14:34:45,89
2022-12-09 14:34:46,88
2022-12-09 14:34:47,88
2022-12-09 14:34:49,89
2022-12-09 14:34:50,87
2022-12-09 14:34:52,89
2022-12-09 14:34:52,90
2022-12-09 14:34:53,91
2022-12-09 14:34:54,90
2022-12-09 14:34:56,91
2022-12-09 14:34:57,92
2022-12-09 14:34:59,92
2022-12-09 14:35:00,91
2022-12-09 14:35:01,90
2022-12-09 14:35:02,93
2022-12-09 14:35:04,93
2022-12-09 14:35:05,93
2022-12-09 14:35:06,94
2022-12-09 14:35:08,93
2022-12-09 14:35:09,94
2022-12-09 14:35:10,93
2022-12-09 14:35:11,92
2022-12-09 14:35:12,92
2022-12-09 14:35:13,93
2022-12-09 14:35:15,93
2022-12-09 14:35:16,93
2022-12-09 14:35:17,92
2022-12-09 14:35:18,92
2022-12-09 14:35:19,92
2022-12-09 14:35:20,92
2022-12-09 14:35:21,92
2022-12-09 14:35:22,92
2022-12-09 14:35:23,91
2022-12-09 14:35:25,91
2022-12-09 14:35:26,92
2022-12-09 14:35:27,92
2022-12-09 14:35:28,91
2022-12-09 14:35:29,92
2022-12-09 14:35:30,92
2022-12-09 14:35:31,93
2022-12-09 14:35:32,93
2022-12-09 14:35:33,93
2022-12-09 14:35:35,91
2022-12-09 14:35:36,90
2022-12-09 14:35:37,92
2022-12-09 14:35:39,94
2022-12-09 14:35:41,91
2022-12-09 14:35:42,91
2022-12-09 14:35:43,91
2022-12-09 14:35:44,91
2022-12-09 14:35:45,91
2022-12-09 14:35:46,91
2022-12-09 14:35:47,91
2022-12-09 14:35:48,91
2022-12-09 14:35:49,94
2022-12-09 14:35:51,92
2022-12-09 14:35:52,91
2022-12-09 14:35:54,91
2022-12-09 14:35:55,91
2022-12-09 14:35:56,91
2022-12-09 14:35:58,92
2022-12-09 14:35:59,91
2022-12-09 14:36:00,94
2022-12-09 14:36:01,93
2022-12-09 14:36:02,92
2022-12-09 14:36:03,96
2022-12-09 14:36:05,95
2022-12-09 14:36:06,96
2022-12-09 14:36:07,96
2022-12-09 14:36:08,97
2022-12-09 14:36:10,100
2022-12-09 14:36:12,100
2022-12-09 14:36:14,98
2022-12-09 14:36:15,99
2022-12-09 14:36:16,100
2022-12-09 14:36:17,101
2022-12-09 14:36:18,100
2022-12-09 14:36:19,100
2022-12-09 14:36:20,99
2022-12-09 14:36:22,99
2022-12-09 14:36:23,100
2022-12-09 14:36:24,100
2022-12-09 14:36:25,100
2022-12-09 14:36:28,101
2022-12-09 14:36:29,100
2022-12-09 14:36:32,101
2022-12-09 14:36:33,100
2022-12-09 14:36:34,100
2022-12-09 14:36:35,98
2022-12-09 14:36:36,99
2022-12-09 14:36:38,101
2022-12-09 14:36:40,100
2022-12-09 14:36:41,98
2022-12-09 14:36:42,97
2022-12-09 14:36:44,97
2022-12-09 14:36:46,97
2022-12-09 14:36:47,97
2022-12-09 14:36:48,96
2022-12-09 14:36:50,96
2022-12-09 14:36:51,96
2022-12-09 14:36:52,97
2022-12-09 14:36:53,96
2022-12-09 14:36:54,97
2022-12-09 14:36:56,96
2022-12-09 14:36:57,97
2022-12-09 14:36:58,95
2022-12-09 14:36:59,96
2022-12-09 14:37:00,96
2022-12-09 14:37:01,96
2022-12-09 14:37:02,97
2022-12-09 14:37:04,97
2022-12-09 14:37:05,99
2022-12-09 14:37:06,97
2022-12-09 14:37:07,96
2022-12-09 14:37:08,97
2022-12-09 14:37:09,96
2022-12-09 14:37:10,96
2022-12-09 14:37:11,95
2022-12-09 14:37:12,94
2022-12-09 14:37:14,94
2022-12-09 14:37:15,97
2022-12-09 14:37:17,97
2022-12-09 14:37:18,98
2022-12-09 14:37:20,98
2022-12-09 14:37:22,101
2022-12-09 14:37:22,97
2022-12-09 14:37:25,99
2022-12-09 14:37:26,100
2022-12-09 14:37:27,101
2022-12-09 14:37:28,102
2022-12-09 14:37:29,102
2022-12-09 14:37:31,103
2022-12-09 14:37:32,103
2022-12-09 14:37:34,103
2022-12-09 14:37:35,103
2022-12-09 14:37:36,103
2022-12-09 14:37:37,104
2022-12-09 14:37:38,104
2022-12-09 14:37:39,104
2022-12-09 14:37:40,104
2022-12-09 14:37:41,104
2022-12-09 14:37:42,104
2022-12-09 14:37:44,104
2022-12-09 14:37:46,104
2022-12-09 14:37:47,105
2022-12-09 14:37:48,105
2022-12-09 14:37:49,106
2022-12-09 14:37:50,106
2022-12-09 14:37:52,106
2022-12-09 14:37:55,107
2022-12-09 14:37:57,107
2022-12-09 14:37:58,106
2022-12-09 14:37:59,106
2022-12-09 14:38:00,105
2022-12-09 14:38:02,104
2022-12-09 14:38:03,103
2022-12-09 14:38:04,102
2022-12-09 14:38:05,101
2022-12-09 14:38:06,101
2022-12-09 14:38:07,100
2022-12-09 14:38:10,100
2022-12-09 14:38:12,99
2022-12-09 14:38:13,99
2022-12-09 14:38:14,99
2022-12-09 14:38:16,98
2022-12-09 14:38:18,97
2022-12-09 14:38:19,97
2022-12-09 14:38:19,97
2022-12-09 14:38:20,97
2022-12-09 14:38:23,97
2022-12-09 14:38:25,95
2022-12-09 14:38:26,96
2022-12-09 14:38:27,95
2022-12-09 14:38:28,95
2022-12-09 14:38:29,96
2022-12-09 14:38:31,96
2022-12-09 14:38:33,98
2022-12-09 14:38:33,98
2022-12-09 14:38:35,98
2022-12-09 14:38:37,98
2022-12-09 14:38:37,98
2022-12-09 14:38:38,98
2022-12-09 14:38:40,98
2022-12-09 14:38:41,98
2022-12-09 14:38:42,99
2022-12-09 14:38:45,102
2022-12-09 14:38:46,103
2022-12-09 14:38:47,103
2022-12-09 14:38:48,103
2022-12-09 14:38:50,105
2022-12-09 14:38:51,104
2022-12-09 14:38:53,105
2022-12-09 14:38:54,105
2022-12-09 14:38:56,105
2022-12-09 14:38:58,107
2022-12-09 14:38:59,107
2022-12-09 14:39:00,109
2022-12-09 14:39:02,109
2022-12-09 14:39:03,109
2022-12-09 14:39:05,109
2022-12-09 14:39:06,109
2022-12-09 14:39:07,108
2022-12-09 14:39:08,110
2022-12-09 14:39:09,111
2022-12-09 14:39:10,110
2022-12-09 14:39:12,112
2022-12-09 14:39:13,112
2022-12-09 14:39:15,112
2022-12-09 14:39:16,112
2022-12-09 14:39:18,112
2022-12-09 14:39:19,111
2022-12-09 14:39:20,111
2022-12-09 14:39:22,110
2022-12-09 14:39:23,110
2022-12-09 14:39:24,111
2022-12-09 14:39:25,111
2022-12-09 14:39:26,110
2022-12-09 14:39:28,110
2022-12-09 14:39:29,111
2022-12-09 14:39:30,111
2022-12-09 14:39:31,110
2022-12-09 14:39:33,111
2022-12-09 14:39:34,111
2022-12-09 14:39:36,114
2022-12-09 14:39:37,114
2022-12-09 14:39:39,113
2022-12-09 14:39:40,113
2022-12-09 14:39:41,111
2022-12-09 14:39:43,112
2022-12-09 14:39:44,112
2022-12-09 14:39:45,113
2022-12-09 14:39:48,112
2022-12-09 14:39:49,112
2022-12-09 14:39:51,113
2022-12-09 14:39:52,114
2022-12-09 14:39:54,113
2022-12-09 14:39:55,112
2022-12-09 14:39:57,113
2022-12-09 14:39:59,112
2022-12-09 14:40:00,110
2022-12-09 14:40:01,110
2022-12-09 14:40:04,112
2022-12-09 14:40:05,112
2022-12-09 14:40:05,112
2022-12-09 14:40:07,111
2022-12-09 14:40:08,112
2022-12-09 14:40:09,112
2022-12-09 14:40:10,113
2022-12-09 14:40:11,115
2022-12-09 14:40:13,113
2022-12-09 14:40:14,113
2022-12-09 14:40:14,114
2022-12-09 14:40:16,114
2022-12-09 14:40:18,114
2022-12-09 14:40:19,113
2022-12-09 14:40:20,115
2022-12-09 14:40:21,115
2022-12-09 14:40:22,115
2022-12-09 14:40:23,112
2022-12-09 14:40:26,115
2022-12-09 14:40:27,116
2022-12-09 14:40:28,116
2022-12-09 14:40:30,116
2022-12-09 14:40:31,115
2022-12-09 14:40:33,116
2022-12-09 14:40:33,115
2022-12-09 14:40:34,116
2022-12-09 14:40:36,117
2022-12-09 14:40:37,117
2022-12-09 14:40:40,117
2022-12-09 14:40:41,116
2022-12-09 14:40:43,117
2022-12-09 14:40:44,117
2022-12-09 14:40:45,117
2022-12-09 14:40:46,119
2022-12-09 14:40:48,117
2022-12-09 14:40:49,116
2022-12-09 14:40:50,116
2022-12-09 14:40:51,116
2022-12-09 14:40:52,116
2022-12-09 14:40:54,118
2022-12-09 14:40:56,117
2022-12-09 14:40:57,118
2022-12-09 14:40:59,118
2022-12-09 14:41:00,119
2022-12-09 14:41:01,117
2022-12-09 14:41:02,117
2022-12-09 14:41:03,118
2022-12-09 14:41:05,118
2022-12-09 14:41:06,119
2022-12-09 14:41:07,117
2022-12-09 14:41:08,118
2022-12-09 14:41:10,117
2022-12-09 14:41:11,118
2022-12-09 14:41:13,119
2022-12-09 14:41:14,120
2022-12-09 14:41:15,119
2022-12-09 14:41:17,118
2022-12-09 14:41:18,118
2022-12-09 14:41:20,118
2022-12-09 14:41:21,119
2022-12-09 14:41:22,121
2022-12-09 14:41:24,119
2022-12-09 14:41:25,119
2022-12-09 14:41:27,119
2022-12-09 14:41:28,120
2022-12-09 14:41:29,119
2022-12-09 14:41:30,119
2022-12-09 14:41:32,118
2022-12-09 14:41:33,118
2022-12-09 14:41:34,116
2022-12-09 14:41:35,115
2022-12-09 14:41:37,116
2022-12-09 14:41:39,116
2022-12-09 14:41:40,116
2022-12-09 14:41:42,116
2022-12-09 14:41:43,115
2022-12-09 14:41:46,114
2022-12-09 14:41:46,115
2022-12-09 14:41:48,115
2022-12-09 14:41:49,110
2022-12-09 14:41:51,104
2022-12-09 14:41:54,103
2022-12-09 14:41:55,101
2022-12-09 14:41:57,99
2022-12-09 14:41:58,100
2022-12-09 14:41:59,99
2022-12-09 14:42:00,99
2022-12-09 14:42:01,99
2022-12-09 14:42:02,98
2022-12-09 14:42:03,101
2022-12-09 14:42:05,101
2022-12-09 14:42:06,100
2022-12-09 14:42:07,100
2022-12-09 14:42:09,101
2022-12-09 14:42:11,100
2022-12-09 14:42:12,101
2022-12-09 14:42:12,102
2022-12-09 14:42:14,102
2022-12-09 14:42:15,103
2022-12-09 14:42:17,104
2022-12-09 14:42:17,104
2022-12-09 14:42:19,105
2022-12-09 14:42:20,105
2022-12-09 14:42:21,105
2022-12-09 14:42:22,105
2022-12-09 14:42:23,105
2022-12-09 14:42:24,105
2022-12-09 14:42:25,104
2022-12-09 14:42:26,104
2022-12-09 14:42:28,106
2022-12-09 14:42:28,107
2022-12-09 14:42:30,106
2022-12-09 14:42:32,106
2022-12-09 14:42:33,107
2022-12-09 14:42:34,109
2022-12-09 14:42:36,110
2022-12-09 14:42:36,110
2022-12-09 14:42:38,110
2022-12-09 14:42:39,110
2022-12-09 14:42:39,110
2022-12-09 14:42:41,110
2022-12-09 14:42:42,112
2022-12-09 14:42:43,112
2022-12-09 14:42:44,111
2022-12-09 14:42:46,112
2022-12-09 14:42:47,110
2022-12-09 14:42:48,112
2022-12-09 14:42:49,116
2022-12-09 14:42:50,115
2022-12-09 14:42:51,115
2022-12-09 14:42:52,114
2022-12-09 14:42:53,115
2022-12-09 14:42:55,117
2022-12-09 14:42:56,117
2022-12-09 14:42:58,118
2022-12-09 14:42:59,118
2022-12-09 14:43:00,119
2022-12-09 14:43:02,116
2022-12-09 14:43:03,119
2022-12-09 14:43:04,118
2022-12-09 14:43:05,118
2022-12-09 14:43:06,117
2022-12-09 14:43:08,117
2022-12-09 14:43:09,116
2022-12-09 14:43:10,117
2022-12-09 14:43:12,118
2022-12-09 14:43:13,118
2022-12-09 14:43:14,118
2022-12-09 14:43:15,119
2022-12-09 14:43:16,119
2022-12-09 14:43:17,120
2022-12-09 14:43:19,120
2022-12-09 14:43:20,120
2022-12-09 14:43:21,120
2022-12-09 14:43:23,119
2022-12-09 14:43:24,120
2022-12-09 14:43:25,121
2022-12-09 14:43:27,120
2022-12-09 14:43:28,119
2022-12-09 14:43:46,119
2022-12-09 14:43:48,120
2022-12-09 14:43:57,115
2022-12-09 14:43:58,115
2022-12-09 14:43:59,115
2022-12-09 14:44:00,114
2022-12-09 14:44:01,115
2022-12-09 14:44:02,115
2022-12-09 14:44:04,116
2022-12-09 14:44:05,118
2022-12-09 14:44:07,118
2022-12-09 14:44:08,119
2022-12-09 14:44:10,119
2022-12-09 14:44:12,119
2022-12-09 14:44:13,119
2022-12-09 14:44:14,119
2022-12-09 14:44:16,119
2022-12-09 14:44:17,119
2022-12-09 14:44:18,119
2022-12-09 14:44:19,120
2022-12-09 14:44:21,119
2022-12-09 14:44:22,116
2022-12-09 14:44:24,118
2022-12-09 14:44:25,118
2022-12-09 14:44:27,119
2022-12-09 14:44:28,116
2022-12-09 14:44:29,116
2022-12-09 14:44:30,115
2022-12-09 14:44:32,117
2022-12-09 14:44:33,116
2022-12-09 14:44:34,115
2022-12-09 14:44:35,115
2022-12-09 14:44:36,113
2022-12-09 14:44:37,112
2022-12-09 14:44:39,112
2022-12-09 14:44:40,113
2022-12-09 14:44:43,114
2022-12-09 14:44:44,114
2022-12-09 14:44:47,113
2022-12-09 14:44:48,114
2022-12-09 14:44:48,112
2022-12-09 14:44:50,111
2022-12-09 14:44:52,112
2022-12-09 14:44:53,113
2022-12-09 14:44:54,114
2022-12-09 14:44:55,115
2022-12-09 14:44:57,114
2022-12-09 14:44:58,116
2022-12-09 14:44:59,116
2022-12-09 14:45:01,114
2022-12-09 14:45:01,114
2022-12-09 14:45:03,114
2022-12-09 14:45:04,115
2022-12-09 14:45:06,115
2022-12-09 14:45:06,116
2022-12-09 14:45:08,114
2022-12-09 14:45:10,118
2022-12-09 14:45:13,116
2022-12-09 14:45:14,117
2022-12-09 14:45:16,116
2022-12-09 14:45:17,118
2022-12-09 14:45:18,118
2022-12-09 14:45:19,117
2022-12-09 14:45:20,119
2022-12-09 14:45:22,117
2022-12-09 14:45:23,118
2022-12-09 14:45:24,119
2022-12-09 14:45:27,119
2022-12-09 14:45:28,117
2022-12-09 14:45:29,118
2022-12-09 14:45:30,118
2022-12-09 14:45:32,118
2022-12-09 14:45:34,116
2022-12-09 14:45:36,116
2022-12-09 14:45:36,118
2022-12-09 14:45:39,118
2022-12-09 14:45:39,119
2022-12-09 14:45:42,118
2022-12-09 14:45:42,117
2022-12-09 14:45:43,118
2022-12-09 14:45:44,117
2022-12-09 14:45:46,118
2022-12-09 14:45:49,118
2022-12-09 14:45:49,117
2022-12-09 14:45:51,118
2022-12-09 14:45:52,118
2022-12-09 14:45:53,118
2022-12-09 14:45:54,119
2022-12-09 14:45:56,120
2022-12-09 14:45:57,119
2022-12-09 14:45:58,118
2022-12-09 14:45:59,119
2022-12-09 14:46:00,119
2022-12-09 14:46:02,119
2022-12-09 14:46:04,118
2022-12-09 14:46:05,120
2022-12-09 14:46:07,120
2022-12-09 14:46:10,119
2022-12-09 14:46:11,118
2022-12-09 14:46:13,119
2022-12-09 14:46:14,119
2022-12-09 14:46:15,119
2022-12-09 14:46:16,118
2022-12-09 14:46:18,118
2022-12-09 14:46:19,118
2022-12-09 14:46:20,121
2022-12-09 14:46:21,122
2022-12-09 14:46:22,121
2022-12-09 14:46:23,124
2022-12-09 14:46:24,122
2022-12-09 14:46:25,122
2022-12-09 14:46:26,121
2022-12-09 14:46:28,123
2022-12-09 14:46:29,123
2022-12-09 14:46:30,123
2022-12-09 14:46:32,123
2022-12-09 14:46:33,122
2022-12-09 14:46:34,122
2022-12-09 14:46:35,121
2022-12-09 14:46:36,120
2022-12-09 14:46:37,122
2022-12-09 14:46:39,123
2022-12-09 14:46:41,122
2022-12-09 14:46:43,121
2022-12-09 14:46:44,120
2022-12-09 14:46:45,121
2022-12-09 14:46:46,122
2022-12-09 14:46:47,123
2022-12-09 14:46:49,123
2022-12-09 14:46:51,122
2022-12-09 14:46:52,122
2022-12-09 14:46:53,123
2022-12-09 14:46:54,122
2022-12-09 14:46:55,122
2022-12-09 14:46:57,122
2022-12-09 14:46:58,122
2022-12-09 14:46:59,120
2022-12-09 14:47:00,123
2022-12-09 14:47:01,122
2022-12-09 14:47:03,123
2022-12-09 14:47:04,119
2022-12-09 14:47:05,119
2022-12-09 14:47:06,119
2022-12-09 14:47:07,119
2022-12-09 14:47:09,119
2022-12-09 14:47:11,119
2022-12-09 14:47:12,120
2022-12-09 14:47:13,120
2022-12-09 14:47:14,120
2022-12-09 14:47:14,120
2022-12-09 14:47:17,120
2022-12-09 14:47:18,120
2022-12-09 14:47:20,119
2022-12-09 14:47:21,119
2022-12-09 14:47:23,118
2022-12-09 14:47:24,118
2022-12-09 14:47:26,118
2022-12-09 14:47:26,118
2022-12-09 14:47:27,117
2022-12-09 14:47:28,117
2022-12-09 14:47:29,116
2022-12-09 14:47:31,117
2022-12-09 14:47:33,117
2022-12-09 14:47:34,117
2022-12-09 14:47:36,116
2022-12-09 14:47:37,116
2022-12-09 14:47:39,116
2022-12-09 14:47:40,115
2022-12-09 14:47:41,115
2022-12-09 14:47:42,116
2022-12-09 14:47:44,114
2022-12-09 14:47:45,113
2022-12-09 14:47:46,107
2022-12-09 14:47:48,105
2022-12-09 14:47:49,104
2022-12-09 14:47:50,102
2022-12-09 14:47:51,103
2022-12-09 14:47:53,102
2022-12-09 14:47:54,102
2022-12-09 14:47:55,102
2022-12-09 14:47:56,101
2022-12-09 14:47:59,102
2022-12-09 14:48:01,102
2022-12-09 14:48:02,102
2022-12-09 14:48:03,101
2022-12-09 14:48:04,100
2022-12-09 14:48:05,99
2022-12-09 14:48:06,100
2022-12-09 14:48:08,101
2022-12-09 14:48:09,101
2022-12-09 14:48:10,104
2022-12-09 14:48:12,102
2022-12-09 14:48:13,103
2022-12-09 14:48:14,103
2022-12-09 14:48:15,104
2022-12-09 14:48:17,103
2022-12-09 14:48:18,104
2022-12-09 14:48:19,104
2022-12-09 14:48:21,104
2022-12-09 14:48:22,104
2022-12-09 14:48:23,106
2022-12-09 14:48:25,106
2022-12-09 14:48:26,105
2022-12-09 14:48:27,104
2022-12-09 14:48:29,107
2022-12-09 14:48:30,106
2022-12-09 14:48:31,104
2022-12-09 14:48:33,103
2022-12-09 14:48:34,103
2022-12-09 14:48:35,100
2022-12-09 14:48:37,103
2022-12-09 14:48:38,102
2022-12-09 14:48:40,103
2022-12-09 14:48:40,102
2022-12-09 14:48:42,103
2022-12-09 14:48:43,103
2022-12-09 14:48:44,102
2022-12-09 14:48:45,102
2022-12-09 14:48:46,101
2022-12-09 14:48:49,99
2022-12-09 14:48:50,100
2022-12-09 14:48:51,101
2022-12-09 14:48:53,99
2022-12-09 14:48:54,99
2022-12-09 14:48:55,97
2022-12-09 14:48:56,98
2022-12-09 14:48:58,98
2022-12-09 14:49:00,100
2022-12-09 14:49:01,99
2022-12-09 14:49:02,102
2022-12-09 14:49:03,100
2022-12-09 14:49:04,101
2022-12-09 14:49:06,100
2022-12-09 14:49:07,101
2022-12-09 14:49:09,100
2022-12-09 14:49:10,102
2022-12-09 14:49:11,101
2022-12-09 14:49:12,104
2022-12-09 14:49:15,104
2022-12-09 14:49:16,105
2022-12-09 14:49:17,105
2022-12-09 14:49:18,105
2022-12-09 14:49:20,105
2022-12-09 14:49:21,105
2022-12-09 14:49:22,105
2022-12-09 14:49:24,106
2022-12-09 14:49:26,107
2022-12-09 14:49:28,107
2022-12-09 14:49:29,110
2022-12-09 14:49:30,108
2022-12-09 14:49:32,106
2022-12-09 14:49:33,107
2022-12-09 14:49:35,108
2022-12-09 14:49:36,107
2022-12-09 14:49:37,108
2022-12-09 14:49:38,107
2022-12-09 14:49:40,106
2022-12-09 14:49:41,108
2022-12-09 14:49:43,107
2022-12-09 14:49:44,108
2022-12-09 14:49:45,108
2022-12-09 14:49:47,110
2022-12-09 14:49:49,108
2022-12-09 14:49:50,108
2022-12-09 14:49:51,108
2022-12-09 14:49:52,107
2022-12-09 14:49:53,108
2022-12-09 14:49:55,108
2022-12-09 14:49:57,109
2022-12-09 14:49:58,108
2022-12-09 14:49:59,109
2022-12-09 14:50:00,110
2022-12-09 14:50:02,109
2022-12-09 14:50:03,110
2022-12-09 14:50:04,108
2022-12-09 14:50:06,109
2022-12-09 14:50:07,107
2022-12-09 14:50:08,107
2022-12-09 14:50:10,107
2022-12-09 14:50:11,109
2022-12-09 14:50:12,109
2022-12-09 14:50:13,110
2022-12-09 14:50:14,110
2022-12-09 14:50:17,109
2022-12-09 14:50:18,109
2022-12-09 14:50:19,109
2022-12-09 14:50:20,108
2022-12-09 14:50:21,110
2022-12-09 14:50:22,110
2022-12-09 14:50:23,109
2022-12-09 14:50:24,108
2022-12-09 14:50:25,109
2022-12-09 14:50:27,108
2022-12-09 14:50:29,106
2022-12-09 14:50:30,107
2022-12-09 14:50:31,107
2022-12-09 14:50:32,107
2022-12-09 14:50:33,108
2022-12-09 14:50:36,108
2022-12-09 14:50:37,108
2022-12-09 14:50:38,108
2022-12-09 14:50:40,107
2022-12-09 14:50:41,106
2022-12-09 14:50:42,105
2022-12-09 14:50:43,105
2022-12-09 14:50:45,106
2022-12-09 14:50:46,107
2022-12-09 14:50:47,107
2022-12-09 14:50:49,107
2022-12-09 14:50:50,108
2022-12-09 14:50:51,107
2022-12-09 14:50:52,108
2022-12-09 14:50:55,106
2022-12-09 14:50:56,105
2022-12-09 14:50:57,106
2022-12-09 14:50:58,107
2022-12-09 14:51:00,107
2022-12-09 14:51:01,107
2022-12-09 14:51:02,106
2022-12-09 14:51:03,106
2022-12-09 14:51:05,106
2022-12-09 14:51:06,105
2022-12-09 14:51:08,109
2022-12-09 14:51:09,113
2022-12-09 14:51:10,114
2022-12-09 14:51:11,116
2022-12-09 14:51:12,114
2022-12-09 14:51:13,115
2022-12-09 14:51:14,115
2022-12-09 14:51:15,115
2022-12-09 14:51:16,111
2022-12-09 14:51:17,113
2022-12-09 14:51:19,113
2022-12-09 14:51:20,114
2022-12-09 14:51:21,115
2022-12-09 14:51:22,113
2022-12-09 14:51:26,117
2022-12-09 14:51:27,118
2022-12-09 14:51:29,116
2022-12-09 14:51:30,117
2022-12-09 14:51:31,117
2022-12-09 14:51:32,118
2022-12-09 14:51:33,118
2022-12-09 14:51:34,116
2022-12-09 14:51:35,117
2022-12-09 14:51:36,117
2022-12-09 14:51:38,117
2022-12-09 14:51:40,113
2022-12-09 14:51:41,111
2022-12-09 14:51:41,111
2022-12-09 14:51:44,110
2022-12-09 14:51:45,110
2022-12-09 14:51:46,108
2022-12-09 14:51:47,108
2022-12-09 14:51:48,107
2022-12-09 14:51:49,107
2022-12-09 14:51:50,107
2022-12-09 14:51:51,104
2022-12-09 14:51:52,105
2022-12-09 14:51:54,105
2022-12-09 14:51:55,104
2022-12-09 14:51:56,101
2022-12-09 14:51:57,104
2022-12-09 14:51:59,102
2022-12-09 14:52:00,103
2022-12-09 14:52:01,105
2022-12-09 14:52:02,106
2022-12-09 14:52:04,104
2022-12-09 14:52:05,104
2022-12-09 14:52:06,106
2022-12-09 14:52:07,104
2022-12-09 14:52:10,104
2022-12-09 14:52:11,102
2022-12-09 14:52:12,102
2022-12-09 14:52:13,103
2022-12-09 14:52:15,101
2022-12-09 14:52:16,102
2022-12-09 14:52:17,103
2022-12-09 14:52:18,103
2022-12-09 14:52:19,103
2022-12-09 14:52:20,102
2022-12-09 14:52:22,102
2022-12-09 14:52:24,101
