datetime,value
2022-09-19 01:31:43,-565.0
2022-09-19 01:32:04,-685.0
2022-09-19 01:32:25,-329.0
2022-09-19 01:32:47,-447.0
2022-09-19 01:33:10,-445.0
2022-09-19 01:33:32,767.0
2022-09-19 01:33:54,-174.0
2022-09-19 01:34:17,-824.0
2022-09-19 01:34:38,-659.0
2022-09-19 01:35:00,-696.0
2022-09-19 01:35:15,-706.0
2022-09-19 01:35:37,-720.0
2022-09-19 01:35:59,-732.0
2022-09-19 01:36:21,-691.0
2022-09-19 01:36:43,-950.0
2022-09-19 01:37:06,-840.0
2022-09-19 01:37:28,-366.0
2022-09-19 01:37:51,-327.0
2022-09-19 01:38:13,-828.0
2022-09-19 01:38:36,-974.0
2022-09-19 01:38:58,-1003.0
2022-09-19 01:39:13,-1013.0
2022-09-19 01:39:36,-1017.0
2022-09-19 01:39:58,-985.0
2022-09-19 01:40:20,-983.0
2022-09-19 01:40:42,-987.0
2022-09-19 01:41:05,-987.0
2022-09-19 01:41:26,-960.0
2022-09-19 01:41:50,-1001.0
2022-09-19 01:42:05,-1001.0
2022-09-19 01:42:28,-972.0
2022-09-19 01:42:51,-50.0
2022-09-19 01:43:13,-62.0
2022-09-19 01:43:36,-156.0
2022-09-19 01:43:58,-87.0
2022-09-19 01:44:20,-36.0
2022-09-19 01:44:43,-42.0
2022-09-19 01:45:05,-68.0
2022-09-19 01:45:20,-62.0
2022-09-19 01:45:44,-117.0
2022-09-19 01:46:06,-60.0
2022-09-19 01:46:28,-69.0
2022-09-19 01:46:51,-64.0
2022-09-19 01:47:14,-60.0
2022-09-19 01:47:36,-77.0
2022-09-19 01:47:59,-89.0
2022-09-19 01:48:14,-73.0
2022-09-19 01:48:36,-68.0
2022-09-19 01:48:58,-56.0
2022-09-19 01:49:20,-62.0
2022-09-19 01:49:43,-103.0
2022-09-19 01:50:05,-73.0
2022-09-19 01:50:28,-66.0
2022-09-19 01:50:51,-69.0
2022-09-19 01:51:13,-77.0
2022-09-19 01:51:35,-50.0
2022-09-19 01:51:50,-52.0
2022-09-19 01:52:12,-58.0
2022-09-19 01:52:34,-52.0
2022-09-19 01:52:56,-46.0
2022-09-19 01:53:19,-44.0
2022-09-19 01:53:42,-56.0
2022-09-19 01:53:57,-46.0
2022-09-19 09:03:59,600.0
2022-09-19 09:04:22,-354.0
2022-09-19 09:04:44,-295.0
2022-09-19 09:05:06,431.0
2022-09-19 09:05:22,623.0
2022-09-19 09:05:40,228.0
2022-09-19 09:06:09,-873.0
2022-09-19 09:06:26,832.0
2022-09-19 09:06:47,1087.0
2022-09-19 09:07:10,-453.0
2022-09-19 09:07:28,-494.0
2022-09-19 09:07:54,-781.0
2022-09-19 09:08:11,75.0
2022-09-19 09:08:40,152.0
2022-09-19 09:08:56,387.0
2022-09-19 09:09:21,-68.0
2022-09-19 09:09:38,268.0
2022-09-19 09:10:02,110.0
2022-09-19 09:10:26,378.0
2022-09-19 09:10:42,228.0
2022-09-19 09:11:07,20.0
2022-09-19 09:11:30,374.0
2022-09-19 09:11:52,254.0
2022-09-19 09:12:07,258.0
2022-09-19 09:12:29,238.0
2022-09-19 09:12:50,83.0
2022-09-19 09:13:11,51.0
2022-09-19 09:13:34,22.0
2022-09-19 09:13:56,513.0
2022-09-19 09:14:18,270.0
2022-09-19 09:14:40,376.0
2022-09-19 09:15:03,362.0
2022-09-19 09:15:21,446.0
2022-09-19 09:15:47,167.0
2022-09-19 09:16:09,295.0
2022-09-19 09:16:24,397.0
2022-09-19 09:16:47,362.0
2022-09-19 09:17:10,584.0
2022-09-19 09:17:32,338.0
2022-09-19 09:17:55,362.0
2022-09-19 09:18:11,387.0
2022-09-19 09:18:36,448.0
2022-09-19 09:18:58,360.0
2022-09-19 09:19:20,332.0
2022-09-19 09:19:44,370.0
2022-09-19 09:20:06,340.0
2022-09-19 09:20:21,423.0
2022-09-19 09:20:43,325.0
2022-09-19 09:21:04,366.0
2022-09-19 09:21:25,358.0
2022-09-19 09:21:47,366.0
2022-09-19 09:22:10,354.0
2022-09-19 09:22:32,395.0
2022-09-19 09:22:57,387.0
2022-09-19 09:23:12,409.0
2022-09-19 09:23:34,344.0
2022-09-19 09:23:56,366.0
2022-09-19 09:24:18,401.0
2022-09-19 09:24:39,315.0
2022-09-19 09:25:00,352.0
2022-09-19 09:25:22,334.0
2022-09-19 09:25:46,-860.0
2022-09-19 09:26:03,382.0
2022-09-19 09:26:26,32.0
2022-09-19 09:26:50,75.0
2022-09-19 09:27:08,116.0
2022-09-19 09:27:26,124.0
2022-09-19 09:27:55,126.0
2022-09-19 09:28:15,140.0
2022-09-19 09:28:35,116.0
2022-09-19 09:29:01,108.0
2022-09-19 09:29:17,104.0
2022-09-19 09:29:41,128.0
2022-09-19 09:30:02,81.0
2022-09-19 09:30:24,91.0
2022-09-19 09:30:45,79.0
2022-09-19 09:31:09,47.0
2022-09-19 09:31:26,69.0
2022-09-19 09:31:48,77.0
2022-09-19 09:32:12,85.0
2022-09-19 09:32:34,79.0
2022-09-19 09:32:56,159.0
2022-09-19 09:33:12,55.0
2022-09-19 09:33:32,67.0
2022-09-19 09:33:55,77.0
2022-09-19 09:34:17,93.0
2022-09-19 09:34:41,179.0
2022-09-19 09:35:04,175.0
2022-09-19 09:35:25,-16.0
2022-09-19 09:35:46,252.0
2022-09-19 09:36:08,191.0
2022-09-19 09:36:28,222.0
2022-09-19 09:36:44,218.0
2022-09-19 09:37:06,189.0
2022-09-19 09:37:29,211.0
2022-09-19 09:37:51,191.0
2022-09-19 09:38:14,177.0
2022-09-19 09:38:37,256.0
2022-09-19 09:38:54,159.0
2022-09-19 09:39:13,187.0
2022-09-19 09:39:36,203.0
2022-09-19 09:39:59,128.0
2022-09-19 09:40:22,169.0
2022-09-19 09:40:39,144.0
2022-09-19 09:41:02,-494.0
2022-09-19 09:41:24,-637.0
2022-09-19 09:41:47,-535.0
2022-09-19 09:42:08,-140.0
2022-09-19 09:42:29,234.0
2022-09-19 09:42:50,197.0
2022-09-19 09:43:11,270.0
2022-09-19 09:43:32,272.0
2022-09-19 09:43:54,118.0
2022-09-19 09:44:16,136.0
2022-09-19 09:44:39,75.0
2022-09-19 09:45:01,-634.0
2022-09-19 09:45:21,-5.0
2022-09-19 09:45:45,-20.0
2022-09-19 09:46:01,-140.0
2022-09-19 09:46:25,-227.0
2022-09-19 09:46:47,788.0
2022-09-19 09:47:11,1195.0
2022-09-19 09:47:29,1030.0
2022-09-19 09:47:48,1016.0
2022-09-19 09:48:15,-437.0
2022-09-19 09:48:33,-738.0
2022-09-19 09:48:55,1413.0
2022-09-19 09:49:18,-946.0
2022-09-19 09:49:39,-948.0
2022-09-19 09:50:02,146.0
2022-09-19 09:50:20,448.0
2022-09-19 09:50:42,-580.0
2022-09-19 09:51:04,-683.0
2022-09-19 09:51:24,-785.0
2022-09-19 09:51:49,75.0
2022-09-19 09:52:07,847.0
2022-09-19 09:52:25,-661.0
2022-09-19 09:52:49,1018.0
2022-09-19 09:53:10,1030.0
2022-09-19 09:53:34,-685.0
2022-09-19 09:53:56,393.0
2022-09-19 09:54:17,-282.0
2022-09-19 09:54:38,-687.0
2022-09-19 09:55:01,-115.0
2022-09-19 09:55:23,-252.0
2022-09-19 09:55:44,-278.0
2022-09-19 09:56:05,-125.0
2022-09-19 09:56:22,-295.0
2022-09-19 09:56:46,-250.0
2022-09-19 09:57:08,-307.0
2022-09-19 09:57:22,-288.0
2022-09-19 09:58:56,-238.0
2022-09-19 09:59:11,-219.0
2022-09-19 09:59:34,-235.0
2022-09-19 09:59:55,-227.0
2022-09-19 10:00:17,-219.0
2022-09-19 10:00:40,-256.0
2022-09-19 10:01:04,-301.0
2022-09-19 10:01:26,-280.0
2022-09-19 10:01:48,-282.0
2022-09-19 10:02:04,-183.0
2022-09-19 10:02:27,-185.0
2022-09-19 10:02:49,-146.0
2022-09-19 10:03:09,-158.0
2022-09-19 10:03:31,-142.0
2022-09-19 10:03:54,-922.0
2022-09-19 10:04:17,-930.0
2022-09-19 10:04:39,-936.0
2022-09-19 10:04:54,-899.0
2022-09-19 10:05:17,-873.0
2022-09-19 10:05:40,-262.0
2022-09-19 10:06:01,-317.0
2022-09-19 10:06:23,-280.0
2022-09-19 10:06:45,-331.0
2022-09-19 10:07:06,-248.0
2022-09-19 10:07:28,-934.0
2022-09-19 10:07:49,-991.0
2022-09-19 10:08:10,-907.0
2022-09-19 10:08:31,-1013.0
2022-09-19 10:08:52,-940.0
2022-09-19 10:09:13,-883.0
2022-09-19 10:09:34,-869.0
2022-09-19 10:09:57,-1025.0
2022-09-19 10:10:19,-983.0
2022-09-19 10:10:41,-995.0
2022-09-19 10:11:03,-926.0
2022-09-19 10:11:24,-942.0
2022-09-19 10:11:46,-936.0
2022-09-19 10:12:04,-968.0
2022-09-19 10:12:25,-987.0
2022-09-19 10:12:46,-915.0
2022-09-19 10:12:53,-856.0
2022-09-19 10:14:36,-22.0
2022-09-19 10:14:57,-942.0
2022-09-19 10:15:18,-903.0
2022-09-19 10:15:39,-915.0
2022-09-19 10:16:00,-919.0
2022-09-19 10:16:22,-871.0
2022-09-19 10:16:44,-940.0
2022-09-19 10:17:06,-926.0
2022-09-19 10:17:27,-522.0
2022-09-19 10:17:47,-856.0
2022-09-19 10:18:11,-889.0
2022-09-19 10:18:32,-934.0
2022-09-19 10:18:53,-924.0
2022-09-19 10:19:14,-946.0
2022-09-19 10:19:35,-940.0
2022-09-19 10:19:56,-932.0
2022-09-19 10:20:16,-938.0
2022-09-19 10:20:37,-934.0
2022-09-19 10:20:58,-962.0
2022-09-19 10:21:20,-956.0
2022-09-19 10:21:41,-1023.0
2022-09-19 10:22:02,-968.0
2022-09-19 10:22:24,-940.0
2022-09-19 10:22:46,-932.0
2022-09-19 10:23:07,-934.0
2022-09-19 10:23:29,-919.0
2022-09-19 10:23:50,-901.0
2022-09-19 10:24:13,-950.0
2022-09-19 10:24:35,-950.0
2022-09-19 10:24:55,-942.0
2022-09-19 10:25:16,-932.0
2022-09-19 10:25:37,-950.0
2022-09-19 10:25:57,-952.0
2022-09-19 10:26:19,-928.0
2022-09-19 10:26:40,-919.0
2022-09-19 10:27:01,-920.0
2022-09-19 10:27:21,-938.0
2022-09-19 10:27:43,-932.0
2022-09-19 10:28:05,-938.0
2022-09-19 10:28:28,-924.0
2022-09-19 10:28:50,-920.0
2022-09-19 10:29:12,-920.0
2022-09-19 10:29:35,12.0
2022-09-19 10:29:57,28.0
2022-09-19 10:30:19,18.0
2022-09-19 10:30:37,24.0
2022-09-19 10:30:59,18.0
2022-09-19 10:31:23,28.0
2022-09-19 10:31:44,6.0
2022-09-19 10:32:04,57.0
2022-09-19 10:32:25,57.0
2022-09-19 10:32:45,28.0
2022-09-19 10:33:06,42.0
2022-09-19 10:33:26,-924.0
2022-09-19 10:33:47,-865.0
2022-09-19 10:34:10,-840.0
2022-09-19 10:34:31,-863.0
2022-09-19 10:34:58,-856.0
2022-09-19 10:35:13,-856.0
2022-09-19 10:35:35,-879.0
2022-09-19 10:35:56,-858.0
2022-09-19 10:36:23,-976.0
2022-09-19 10:36:44,-985.0
2022-09-19 10:37:06,-883.0
2022-09-19 10:37:27,-897.0
2022-09-19 10:37:49,-905.0
2022-09-19 10:38:10,-885.0
2022-09-19 10:38:30,-911.0
2022-09-19 10:38:51,-907.0
2022-09-19 10:39:11,-899.0
2022-09-19 10:39:32,-895.0
2022-09-19 10:39:53,-909.0
2022-09-19 10:40:14,-905.0
2022-09-19 10:40:34,376.0
2022-09-19 10:40:54,484.0
2022-09-19 10:41:22,525.0
2022-09-19 10:41:42,-77.0
2022-09-19 10:42:03,-62.0
2022-09-19 10:42:24,-58.0
2022-09-19 10:42:46,-28.0
2022-09-19 10:43:06,-56.0
2022-09-19 10:43:26,-62.0
2022-09-19 10:43:49,-62.0
2022-09-19 10:44:09,-54.0
2022-09-19 10:44:30,-68.0
2022-09-19 10:44:51,-993.0
2022-09-19 10:45:12,-989.0
2022-09-19 10:45:33,-989.0
2022-09-19 10:46:01,-759.0
2022-09-19 10:46:15,-983.0
2022-09-19 10:46:43,-962.0
2022-09-19 10:47:05,-966.0
2022-09-19 10:47:24,-954.0
2022-09-19 10:47:45,-956.0
2022-09-19 10:48:06,680.0
2022-09-19 10:48:27,376.0
2022-09-19 10:48:49,421.0
2022-09-19 10:49:11,-366.0
2022-09-19 10:49:31,-28.0
2022-09-19 10:49:53,391.0
2022-09-19 10:50:16,393.0
2022-09-19 10:50:38,356.0
2022-09-19 10:51:00,364.0
2022-09-19 10:51:21,358.0
2022-09-19 10:51:41,315.0
2022-09-19 10:52:02,313.0
2022-09-19 10:52:22,332.0
2022-09-19 10:52:44,91.0
2022-09-19 10:53:04,623.0
2022-09-19 10:53:25,-24.0
2022-09-19 10:53:47,-52.0
2022-09-19 10:54:07,-919.0
2022-09-19 10:54:34,-889.0
2022-09-19 10:54:55,1007.0
2022-09-19 10:55:15,470.0
2022-09-19 10:55:35,439.0
2022-09-19 10:55:57,411.0
2022-09-19 10:56:17,623.0
2022-09-19 10:56:40,499.0
2022-09-19 10:57:00,712.0
2022-09-19 10:57:21,262.0
2022-09-19 10:57:42,256.0
2022-09-19 10:58:03,299.0
2022-09-19 10:58:25,-920.0
2022-09-19 10:58:46,-970.0
2022-09-19 10:59:13,-956.0
2022-09-19 10:59:27,-897.0
2022-09-19 10:59:50,-936.0
2022-09-19 11:00:10,-976.0
2022-09-19 11:00:37,-987.0
2022-09-19 11:00:58,-862.0
2022-09-19 11:01:18,-1005.0
2022-09-19 11:01:38,-1034.0
2022-09-19 11:01:57,-1027.0
2022-09-19 11:02:24,-229.0
2022-09-19 11:02:45,-221.0
2022-09-19 11:03:06,-209.0
2022-09-19 11:03:28,-238.0
2022-09-19 11:03:49,-215.0
2022-09-19 11:04:10,-270.0
2022-09-19 11:04:31,-274.0
2022-09-19 11:04:52,-217.0
2022-09-19 11:05:13,-364.0
2022-09-19 11:05:35,-180.0
2022-09-19 11:05:56,-189.0
2022-09-19 11:06:16,-191.0
2022-09-19 11:06:37,-266.0
2022-09-19 11:06:59,-191.0
2022-09-19 11:07:20,-233.0
2022-09-19 11:07:40,-278.0
2022-09-19 11:08:01,-297.0
2022-09-19 11:21:37,-964.0
2022-09-19 11:21:58,-964.0
2022-09-19 11:22:19,-954.0
2022-09-19 11:22:40,-942.0
2022-09-19 11:23:01,-956.0
2022-09-19 11:23:23,-944.0
2022-09-19 11:23:44,-964.0
2022-09-19 11:24:05,-960.0
2022-09-19 11:24:27,-981.0
2022-09-19 11:24:49,-875.0
2022-09-19 11:25:12,443.0
2022-09-19 11:25:33,429.0
2022-09-19 11:25:54,106.0
2022-09-19 11:26:16,-83.0
2022-09-19 11:26:38,718.0
2022-09-19 11:26:59,669.0
2022-09-19 11:27:21,967.0
2022-09-19 11:27:42,963.0
2022-09-19 11:27:57,967.0
2022-09-19 11:28:21,959.0
2022-09-19 11:28:44,965.0
2022-09-19 11:29:07,967.0
2022-09-19 11:29:30,-995.0
2022-09-19 11:29:45,-960.0
2022-09-19 11:30:09,-936.0
2022-09-19 11:30:31,-938.0
2022-09-19 11:30:53,-938.0
2022-09-19 11:31:15,-1009.0
2022-09-19 11:31:37,-588.0
2022-09-19 11:32:00,-691.0
2022-09-19 11:32:21,-893.0
2022-09-19 11:32:36,-871.0
2022-09-19 11:33:05,-901.0
2022-09-19 11:33:19,-974.0
2022-09-19 11:33:47,-1025.0
2022-09-19 11:34:09,-954.0
2022-09-19 11:34:30,-938.0
2022-09-19 11:34:46,-926.0
2022-09-19 11:35:07,-944.0
2022-09-19 11:35:30,-993.0
2022-09-19 11:35:51,-962.0
2022-09-19 11:36:13,-1009.0
2022-09-19 11:36:35,-928.0
2022-09-19 11:36:58,-928.0
2022-09-19 11:37:20,-911.0
2022-09-19 11:37:37,-952.0
2022-09-19 11:37:59,-740.0
2022-09-19 11:38:20,-755.0
2022-09-19 11:38:41,-722.0
2022-09-19 11:39:03,-915.0
2022-09-19 11:39:28,-639.0
2022-09-19 11:39:50,-964.0
2022-09-19 11:40:11,279.0
2022-09-19 11:40:34,511.0
2022-09-19 11:40:56,460.0
2022-09-19 11:41:11,460.0
2022-09-19 11:41:34,108.0
2022-09-19 11:41:58,120.0
2022-09-19 11:42:19,114.0
2022-09-19 11:42:40,-952.0
2022-09-19 11:43:01,-956.0
2022-09-19 11:43:22,-950.0
2022-09-19 11:43:44,360.0
2022-09-19 11:44:01,382.0
2022-09-19 11:44:29,354.0
2022-09-19 11:44:49,372.0
2022-09-19 11:45:05,291.0
2022-09-19 11:45:33,348.0
2022-09-19 11:45:50,319.0
2022-09-19 11:46:12,-930.0
2022-09-19 11:46:33,-913.0
2022-09-19 11:46:55,-922.0
2022-09-19 11:47:17,-911.0
2022-09-19 11:47:38,-954.0
2022-09-19 11:48:01,-936.0
2022-09-19 11:48:23,-913.0
2022-09-19 11:48:45,207.0
2022-09-19 11:49:02,173.0
2022-09-19 11:49:26,211.0
2022-09-19 11:49:48,458.0
2022-09-19 11:50:11,684.0
2022-09-19 11:50:33,448.0
2022-09-19 11:50:54,-62.0
2022-09-19 11:51:17,708.0
2022-09-19 11:51:32,81.0
2022-09-19 11:51:53,1020.0
2022-09-19 11:52:15,832.0
2022-09-19 11:52:37,494.0
2022-09-19 11:52:59,-337.0
2022-09-19 11:53:20,-567.0
2022-09-19 11:53:41,-386.0
2022-09-19 11:54:02,-20.0
2022-09-19 11:54:24,-636.0
2022-09-19 11:54:46,-626.0
2022-09-19 11:55:07,-551.0
2022-09-19 11:55:29,-901.0
2022-09-19 11:55:51,-280.0
2022-09-19 11:56:12,-575.0
2022-09-19 11:56:34,-183.0
2022-09-19 11:56:57,-573.0
2022-09-19 11:57:20,299.0
2022-09-19 11:57:34,-958.0
2022-09-19 11:57:57,-614.0
2022-09-19 11:58:19,-533.0
2022-09-19 11:58:41,-828.0
2022-09-19 11:59:04,-425.0
2022-09-19 11:59:27,-535.0
2022-09-19 11:59:49,-592.0
2022-09-19 12:00:10,-590.0
2022-09-19 12:00:25,-634.0
2022-09-19 12:00:47,-545.0
2022-09-19 12:01:13,-525.0
2022-09-19 12:01:36,-472.0
2022-09-19 12:01:57,-571.0
2022-09-19 12:02:18,-559.0
2022-09-19 12:02:41,-606.0
2022-09-19 12:03:01,-569.0
2022-09-19 12:03:22,-596.0
2022-09-19 12:03:44,-577.0
2022-09-19 12:04:06,-639.0
2022-09-19 12:04:27,-590.0
2022-09-19 12:04:48,-575.0
2022-09-19 12:05:10,-555.0
2022-09-19 12:05:31,-508.0
2022-09-19 12:05:48,-525.0
2022-09-19 12:06:11,-653.0
2022-09-19 12:06:32,-520.0
2022-09-19 12:06:54,-466.0
2022-09-19 12:07:14,-508.0
2022-09-19 12:07:37,-476.0
2022-09-19 12:07:59,-522.0
2022-09-19 12:08:21,-647.0
2022-09-19 12:08:43,-553.0
2022-09-19 12:09:05,-413.0
2022-09-19 12:09:27,-541.0
2022-09-19 12:09:48,-557.0
2022-09-19 12:10:09,-600.0
2022-09-19 12:10:31,-561.0
2022-09-19 12:10:52,-461.0
2022-09-19 12:11:14,-569.0
2022-09-19 12:11:35,-516.0
2022-09-19 12:11:57,-539.0
2022-09-19 12:12:18,-549.0
2022-09-19 12:12:39,-382.0
2022-09-19 12:13:01,-571.0
2022-09-19 12:13:22,-575.0
2022-09-19 12:13:45,-533.0
2022-09-19 12:14:00,-484.0
2022-09-19 12:14:22,-500.0
2022-09-19 12:14:45,-441.0
2022-09-19 18:35:19,-437.0
2022-09-19 18:35:42,832.0
2022-09-19 18:35:59,-964.0
2022-09-19 18:36:20,995.0
2022-09-19 18:36:42,-895.0
2022-09-19 18:37:07,-541.0
2022-09-19 18:37:27,18.0
2022-09-19 18:37:55,-769.0
2022-09-19 18:38:16,910.0
2022-09-19 18:38:32,185.0
2022-09-19 18:38:56,655.0
2022-09-19 18:39:18,-170.0
2022-09-19 18:39:42,476.0
2022-09-19 18:40:06,-710.0
2022-09-19 18:40:29,-577.0
2022-09-19 18:40:43,-522.0
2022-09-19 18:41:12,55.0
2022-09-19 18:41:33,-545.0
2022-09-19 18:41:55,-710.0
2022-09-19 18:42:15,-742.0
2022-09-19 18:42:37,-85.0
2022-09-19 18:43:00,-659.0
2022-09-19 18:43:20,-461.0
2022-09-19 18:43:43,-732.0
2022-09-19 18:44:04,-604.0
2022-09-19 18:44:26,-408.0
2022-09-19 18:44:48,-282.0
2022-09-19 18:45:11,-606.0
2022-09-19 18:45:32,-425.0
2022-09-19 18:45:54,-529.0
2022-09-19 18:46:16,-339.0
2022-09-19 18:46:39,-451.0
2022-09-19 18:47:00,-659.0
2022-09-19 18:47:23,-360.0
2022-09-19 18:47:45,-793.0
2022-09-19 18:48:06,-785.0
2022-09-19 18:48:27,-698.0
2022-09-19 18:48:49,-523.0
2022-09-19 18:49:10,-28.0
2022-09-19 18:49:31,-584.0
2022-09-19 18:49:53,-545.0
2022-09-19 18:50:14,-447.0
2022-09-19 18:50:36,-854.0
2022-09-19 18:50:57,-781.0
2022-09-19 18:51:19,-785.0
2022-09-19 18:51:41,-529.0
2022-09-19 18:52:04,-541.0
2022-09-19 18:52:25,-657.0
2022-09-19 18:52:50,-472.0
2022-09-19 18:53:12,-543.0
2022-09-19 18:53:27,-465.0
2022-09-19 18:53:53,-520.0
2022-09-19 18:54:18,-551.0
2022-09-19 18:54:40,-525.0
2022-09-19 18:54:54,-504.0
2022-09-19 18:55:18,-502.0
2022-09-19 18:55:42,-516.0
2022-09-19 18:56:05,-518.0
2022-09-19 18:56:26,-706.0
2022-09-19 18:56:49,-628.0
2022-09-19 18:57:12,-926.0
2022-09-19 18:57:35,-871.0
2022-09-19 18:57:50,-553.0
2022-09-19 18:58:12,-543.0
2022-09-19 18:58:34,-683.0
2022-09-19 18:58:56,-500.0
2022-09-19 18:59:18,-480.0
2022-09-19 18:59:39,-911.0
2022-09-19 19:00:00,-636.0
2022-09-19 19:00:23,-987.0
2022-09-19 19:00:51,-789.0
2022-09-19 19:01:13,-940.0
2022-09-19 19:01:27,-525.0
2022-09-19 19:01:52,-551.0
2022-09-19 19:02:17,-681.0
2022-09-19 19:02:32,-445.0
2022-09-19 19:02:56,-339.0
2022-09-19 19:03:19,-508.0
2022-09-19 19:03:43,-852.0
2022-09-19 19:04:06,-561.0
2022-09-19 19:04:21,-661.0
2022-09-19 19:04:50,-696.0
2022-09-19 19:05:06,-875.0
2022-09-19 19:05:30,-549.0
2022-09-19 19:05:52,-563.0
2022-09-19 19:06:15,-637.0
2022-09-19 19:06:36,-516.0
2022-09-19 19:06:58,-160.0
2022-09-19 19:07:13,-551.0
2022-09-19 19:07:42,-16.0
2022-09-19 19:07:57,-390.0
2022-09-19 19:08:21,812.0
2022-09-19 19:08:43,-645.0
2022-09-19 19:09:05,-584.0
2022-09-19 19:09:26,1075.0
2022-09-19 19:09:49,-726.0
2022-09-19 19:10:13,5242.0
2022-09-19 19:10:36,952.0
2022-09-19 19:10:59,315.0
2022-09-19 19:11:15,-954.0
2022-09-19 19:11:38,-451.0
2022-09-19 19:11:59,-113.0
2022-09-19 19:12:20,-506.0
2022-09-19 19:12:42,1189.0
2022-09-19 19:13:03,863.0
2022-09-19 19:13:31,944.0
2022-09-19 19:13:52,-128.0
2022-09-19 19:14:13,-486.0
2022-09-19 19:14:34,-584.0
2022-09-19 19:14:55,-606.0
2022-09-19 19:15:17,-465.0
2022-09-19 19:15:38,-476.0
2022-09-19 19:16:01,435.0
2022-09-19 19:16:24,-936.0
2022-09-19 19:16:46,895.0
2022-09-19 19:17:08,-824.0
2022-09-19 19:17:15,362.0
2022-09-19 19:20:19,-386.0
2022-09-19 19:20:40,625.0
2022-09-19 19:21:01,948.0
2022-09-19 19:21:22,944.0
2022-09-19 19:21:44,-793.0
2022-09-19 19:22:06,718.0
2022-09-19 19:22:28,820.0
2022-09-19 19:22:52,792.0
2022-09-19 19:23:17,800.0
2022-09-19 19:23:32,655.0
2022-09-19 19:23:55,963.0
2022-09-19 19:24:17,-256.0
2022-09-19 19:24:39,661.0
2022-09-19 19:25:02,-832.0
2022-09-19 19:25:25,775.0
2022-09-19 19:25:48,1639.0
2022-09-19 19:26:11,950.0
2022-09-19 19:26:27,1415.0
2022-09-19 19:26:49,889.0
2022-09-19 19:27:13,777.0
2022-09-19 19:27:36,-667.0
2022-09-19 19:27:58,45.0
2022-09-19 19:28:22,-282.0
2022-09-19 19:28:43,124.0
2022-09-19 19:28:58,-227.0
2022-09-19 19:29:21,134.0
2022-09-19 19:29:42,-333.0
2022-09-19 19:30:10,-345.0
2022-09-19 19:30:30,-966.0
2022-09-19 19:30:51,-860.0
2022-09-19 19:31:11,-850.0
2022-09-19 19:31:35,-105.0
2022-09-19 19:31:57,-138.0
2022-09-19 19:32:13,250.0
2022-09-19 19:32:42,-38.0
2022-09-19 19:32:56,-891.0
2022-09-19 19:33:19,-537.0
2022-09-19 19:33:42,-81.0
2022-09-19 19:34:05,-885.0
2022-09-19 19:34:29,293.0
2022-09-19 19:34:50,185.0
2022-09-19 19:35:12,615.0
2022-09-19 19:35:35,270.0
2022-09-19 19:35:53,348.0
2022-09-19 19:36:15,309.0
2022-09-19 19:36:38,653.0
2022-09-19 19:37:01,91.0
2022-09-19 19:37:23,12.0
2022-09-19 19:37:45,-508.0
2022-09-19 19:38:06,250.0
2022-09-19 19:38:30,661.0
2022-09-19 19:38:52,-81.0
2022-09-19 19:39:13,-820.0
2022-09-19 19:39:35,91.0
2022-09-19 19:39:56,-219.0
2022-09-19 19:40:18,173.0
2022-09-19 19:40:40,89.0
2022-09-19 19:41:02,-307.0
2022-09-19 19:41:24,311.0
2022-09-19 19:41:45,-685.0
2022-09-19 19:42:07,490.0
2022-09-19 19:42:29,191.0
2022-09-19 19:42:51,130.0
2022-09-19 19:43:13,496.0
2022-09-19 19:43:34,-838.0
2022-09-19 19:43:57,-406.0
2022-09-19 19:44:18,307.0
2022-09-19 19:44:34,936.0
2022-09-19 19:44:58,590.0
2022-09-19 19:45:21,720.0
2022-09-19 19:45:44,99.0
2022-09-19 19:46:05,-744.0
2022-09-19 19:46:27,-637.0
2022-09-19 19:46:42,-205.0
2022-09-19 19:47:09,-36.0
2022-09-19 19:47:34,-539.0
2022-09-19 19:47:48,-673.0
2022-09-19 19:47:56,-187.0
2022-09-19 20:03:18,189.0
2022-09-19 20:03:34,1946.0
2022-09-19 20:03:58,924.0
2022-09-19 20:04:44,-105.0
2022-09-19 20:04:59,-103.0
2022-09-19 20:05:29,692.0
2022-09-19 20:05:50,-181.0
2022-09-19 20:06:05,-18.0
2022-09-19 20:06:28,-185.0
2022-09-19 20:06:51,-183.0
2022-09-19 20:07:14,-107.0
2022-09-19 20:07:35,-148.0
2022-09-19 20:07:57,-144.0
2022-09-19 20:08:20,-140.0
2022-09-19 20:08:41,-146.0
2022-09-19 20:09:04,-738.0
2022-09-19 20:09:26,-1009.0
2022-09-19 20:09:43,-1009.0
2022-09-19 20:10:05,-628.0
2022-09-19 20:10:28,-677.0
2022-09-19 20:10:52,-66.0
2022-09-19 20:11:13,-107.0
2022-09-19 20:11:35,-117.0
2022-09-19 20:11:57,-117.0
2022-09-19 20:12:19,-119.0
2022-09-19 20:12:38,-1005.0
2022-09-19 20:13:01,-1009.0
2022-09-19 20:13:17,-1005.0
2022-09-19 20:13:41,40.0
2022-09-19 20:14:02,513.0
2022-09-19 20:14:30,232.0
2022-09-19 20:14:46,959.0
2022-09-19 20:15:08,403.0
2022-09-19 20:15:31,1305.0
2022-09-19 20:15:53,511.0
2022-09-19 20:16:14,1235.0
2022-09-19 20:16:37,460.0
2022-09-19 20:17:00,364.0
2022-09-19 20:17:24,527.0
