datetime,value
2022-10-24 11:47:12,135
2022-10-24 11:47:13,131
2022-10-24 11:47:13,36
2022-10-24 11:47:15,96
2022-10-24 11:47:16,86
2022-10-24 11:47:17,96
2022-10-24 11:47:18,57
2022-10-24 11:47:18,98
2022-10-24 11:47:19,98
2022-10-24 11:47:21,99
2022-10-24 11:47:22,68
2022-10-24 11:47:23,78
2022-10-24 11:47:24,81
2022-10-24 11:47:26,101
2022-10-24 11:47:27,78
2022-10-24 11:47:27,120
2022-10-24 11:47:28,138
2022-10-24 11:47:29,104
2022-10-24 11:47:30,116
2022-10-24 11:47:31,108
2022-10-24 11:47:33,115
2022-10-24 11:47:33,106
2022-10-24 11:47:34,83
2022-10-24 11:47:35,112
2022-10-24 11:47:36,143
2022-10-24 11:47:37,123
2022-10-24 11:47:38,126
2022-10-24 11:47:38,140
2022-10-24 11:47:39,108
2022-10-24 11:47:40,125
2022-10-24 11:47:41,141
2022-10-24 11:47:42,144
2022-10-24 11:47:44,136
2022-10-24 11:47:44,143
2022-10-24 11:47:45,124
2022-10-24 11:47:47,125
2022-10-24 11:47:48,113
2022-10-24 11:47:49,108
2022-10-24 11:47:50,118
2022-10-24 11:47:52,130
2022-10-24 11:47:53,103
2022-10-24 11:47:54,121
2022-10-24 11:47:55,129
2022-10-24 11:47:56,117
2022-10-24 11:47:57,111
2022-10-24 11:47:58,100
2022-10-24 11:47:59,160
2022-10-24 11:48:00,-220
2022-10-24 11:48:01,-114
2022-10-24 11:48:02,-131
2022-10-24 11:48:03,-128
2022-10-24 11:48:04,-125
2022-10-24 11:48:04,-92
2022-10-24 11:48:05,-114
2022-10-24 11:48:07,-88
2022-10-24 11:48:08,-89
2022-10-24 11:48:10,-107
2022-10-24 11:48:11,-93
2022-10-24 11:48:12,-89
2022-10-24 11:48:13,-96
2022-10-24 11:48:15,-87
2022-10-24 11:48:15,-85
2022-10-24 11:48:17,-418
2022-10-24 11:48:18,-255
2022-10-24 11:48:19,-552
2022-10-24 11:48:20,-310
2022-10-24 11:48:22,-403
2022-10-24 11:48:23,-381
2022-10-24 11:48:24,-394
2022-10-24 11:48:25,-294
2022-10-24 11:48:26,-283
2022-10-24 11:48:27,-395
2022-10-24 11:48:28,-577
2022-10-24 11:48:29,-604
2022-10-24 11:48:30,-615
2022-10-24 11:48:31,-592
2022-10-24 11:48:32,-572
2022-10-24 11:48:33,-594
2022-10-24 11:48:34,-473
2022-10-24 11:48:35,-482
2022-10-24 11:48:36,-477
2022-10-24 11:48:37,-448
2022-10-24 11:48:38,-453
2022-10-24 11:48:38,-475
2022-10-24 11:48:40,-560
2022-10-24 11:48:41,-544
2022-10-24 11:48:42,-540
2022-10-24 11:48:43,-551
2022-10-24 11:48:44,-557
2022-10-24 11:48:45,-546
2022-10-24 11:48:47,9
2022-10-24 11:48:48,64
2022-10-24 11:48:49,88
2022-10-24 11:48:50,96
2022-10-24 11:48:51,92
2022-10-24 11:48:52,89
2022-10-24 11:48:53,92
2022-10-24 11:48:54,156
2022-10-24 11:48:56,137
2022-10-24 11:48:56,131
2022-10-24 11:48:57,126
2022-10-24 11:48:58,132
2022-10-24 11:48:59,113
2022-10-24 11:49:00,165
2022-10-24 11:49:01,136
2022-10-24 11:49:02,130
2022-10-24 11:49:03,125
2022-10-24 11:49:04,132
2022-10-24 11:49:06,154
2022-10-24 11:49:07,152
2022-10-24 11:49:08,134
2022-10-24 11:49:08,141
2022-10-24 11:49:09,138
2022-10-24 11:49:10,137
2022-10-24 11:49:11,132
2022-10-24 11:49:12,104
2022-10-24 11:49:13,139
2022-10-24 11:49:14,118
2022-10-24 11:49:15,123
2022-10-24 11:49:16,90
2022-10-24 11:49:18,137
2022-10-24 11:49:19,144
2022-10-24 11:49:19,143
2022-10-24 11:49:21,155
2022-10-24 11:49:22,137
2022-10-24 11:49:23,147
2022-10-24 11:49:24,140
2022-10-24 11:49:25,62
2022-10-24 11:49:26,157
2022-10-24 11:49:27,115
2022-10-24 11:49:28,148
2022-10-24 11:49:29,140
2022-10-24 11:49:30,142
2022-10-24 11:49:31,173
2022-10-24 11:49:32,106
2022-10-24 11:49:33,191
2022-10-24 11:49:34,153
2022-10-24 11:49:36,139
2022-10-24 11:49:37,100
2022-10-24 11:49:38,97
2022-10-24 11:49:40,32
2022-10-24 11:49:41,26
2022-10-24 11:49:42,60
2022-10-24 11:49:43,98
2022-10-24 11:49:44,74
2022-10-24 11:49:45,112
2022-10-24 11:49:45,119
2022-10-24 11:49:47,150
2022-10-24 11:49:48,137
2022-10-24 11:49:49,122
2022-10-24 11:49:50,151
2022-10-24 11:49:51,72
2022-10-24 11:49:51,131
2022-10-24 11:49:52,81
2022-10-24 11:49:54,95
2022-10-24 11:49:54,113
2022-10-24 11:49:55,111
2022-10-24 11:49:56,96
2022-10-24 11:49:57,97
2022-10-24 11:49:58,122
2022-10-24 11:49:59,133
2022-10-24 11:50:00,138
2022-10-24 11:50:01,111
2022-10-24 11:50:03,79
2022-10-24 11:50:04,121
2022-10-24 11:50:05,119
2022-10-24 11:50:06,121
2022-10-24 11:50:07,111
2022-10-24 11:50:08,123
2022-10-24 11:50:09,122
2022-10-24 11:50:11,102
2022-10-24 11:50:12,110
2022-10-24 11:50:13,102
2022-10-24 11:50:14,97
2022-10-24 11:50:15,102
2022-10-24 11:50:16,130
2022-10-24 11:50:17,101
2022-10-24 11:50:18,121
2022-10-24 11:50:19,95
2022-10-24 11:50:20,111
2022-10-24 11:50:21,93
2022-10-24 11:50:22,117
2022-10-24 11:50:23,105
2022-10-24 11:50:24,114
2022-10-24 11:50:24,132
2022-10-24 11:50:25,130
2022-10-24 11:50:26,127
2022-10-24 11:50:27,80
2022-10-24 11:50:28,133
2022-10-24 11:50:30,125
2022-10-24 11:50:31,123
2022-10-24 11:50:32,111
2022-10-24 11:50:33,114
2022-10-24 11:50:34,110
2022-10-24 11:50:35,105
2022-10-24 11:50:36,122
2022-10-24 11:50:37,95
2022-10-24 11:50:38,128
2022-10-24 11:50:38,105
2022-10-24 11:50:40,85
2022-10-24 11:50:41,99
2022-10-24 11:50:42,113
2022-10-24 11:50:43,128
2022-10-24 11:50:44,106
2022-10-24 11:50:45,99
2022-10-24 11:50:46,98
2022-10-24 11:50:47,98
2022-10-24 11:50:48,117
2022-10-24 11:50:49,97
2022-10-24 11:50:50,125
2022-10-24 11:50:51,128
2022-10-24 11:50:52,48
2022-10-24 11:50:53,58
2022-10-24 11:50:54,87
2022-10-24 11:50:55,108
2022-10-24 11:50:56,93
2022-10-24 11:50:57,111
2022-10-24 11:50:58,93
2022-10-24 11:50:59,82
2022-10-24 11:51:00,74
2022-10-24 11:51:01,69
2022-10-24 11:51:02,100
2022-10-24 11:51:03,75
2022-10-24 11:51:04,116
2022-10-24 11:51:05,108
2022-10-24 11:51:06,93
2022-10-24 11:51:07,141
2022-10-24 11:51:08,129
2022-10-24 11:51:09,119
2022-10-24 11:51:10,110
2022-10-24 11:51:11,76
2022-10-24 11:51:12,104
2022-10-24 11:51:13,88
2022-10-24 11:51:14,134
2022-10-24 11:51:15,166
2022-10-24 11:51:15,116
2022-10-24 11:51:16,110
2022-10-24 11:51:17,81
2022-10-24 11:51:19,134
2022-10-24 11:51:21,142
2022-10-24 11:51:22,101
2022-10-24 11:51:22,118
2022-10-24 11:51:24,96
2022-10-24 11:51:24,127
2022-10-24 11:51:26,103
2022-10-24 11:51:27,135
2022-10-24 11:51:28,166
2022-10-24 11:51:29,151
2022-10-24 11:51:30,149
2022-10-24 11:51:31,144
2022-10-24 11:51:32,127
2022-10-24 11:51:33,45
2022-10-24 11:51:34,48
2022-10-24 11:51:35,89
2022-10-24 11:51:36,110
2022-10-24 11:51:37,92
2022-10-24 11:51:38,103
2022-10-24 11:51:40,118
2022-10-24 11:51:41,145
2022-10-24 11:51:42,142
2022-10-24 11:51:43,150
2022-10-24 11:51:44,151
2022-10-24 11:51:45,96
2022-10-24 11:51:46,77
2022-10-24 11:51:47,68
2022-10-24 11:51:48,90
2022-10-24 11:51:49,79
2022-10-24 11:51:49,94
2022-10-24 11:51:50,-366
2022-10-24 11:51:51,-457
2022-10-24 11:51:52,-12
2022-10-24 11:51:53,-369
2022-10-24 11:51:54,446
2022-10-24 11:51:55,496
2022-10-24 11:51:56,467
2022-10-24 11:51:57,476
2022-10-24 11:51:58,485
2022-10-24 11:51:59,481
2022-10-24 11:51:59,483
2022-10-24 11:52:01,473
2022-10-24 11:52:02,485
2022-10-24 11:52:03,484
2022-10-24 11:52:04,468
2022-10-24 11:52:04,480
2022-10-24 11:52:05,492
2022-10-24 11:52:07,474
2022-10-24 11:52:08,484
2022-10-24 11:52:09,486
2022-10-24 11:52:10,216
2022-10-24 11:52:11,217
2022-10-24 11:52:12,223
2022-10-24 11:52:12,218
2022-10-24 11:52:13,211
2022-10-24 11:52:14,222
2022-10-24 11:52:15,219
2022-10-24 11:52:16,220
2022-10-24 11:52:17,240
2022-10-24 11:52:18,200
2022-10-24 11:52:19,7
2022-10-24 11:52:20,69
2022-10-24 11:52:21,75
2022-10-24 11:52:22,82
2022-10-24 11:52:23,71
2022-10-24 11:52:24,78
2022-10-24 11:52:25,65
2022-10-24 11:52:26,96
2022-10-24 11:52:27,109
2022-10-24 11:52:28,103
2022-10-24 11:52:29,102
2022-10-24 11:52:30,101
2022-10-24 11:52:31,79
2022-10-24 11:52:32,70
2022-10-24 11:52:33,73
2022-10-24 11:52:34,80
2022-10-24 11:52:35,45
2022-10-24 11:52:36,43
2022-10-24 11:52:37,55
2022-10-24 11:52:38,69
2022-10-24 11:52:39,70
2022-10-24 11:52:39,71
2022-10-24 11:52:41,68
2022-10-24 11:52:42,41
2022-10-24 11:52:43,67
2022-10-24 11:52:45,37
2022-10-24 11:52:46,96
2022-10-24 11:52:47,52
2022-10-24 11:52:48,86
2022-10-24 11:52:49,32
2022-10-24 11:52:50,77
2022-10-24 11:52:51,53
2022-10-24 11:52:52,94
2022-10-24 11:52:53,98
2022-10-24 11:52:54,98
2022-10-24 11:52:55,75
2022-10-24 11:52:56,92
2022-10-24 11:52:57,80
2022-10-24 11:52:57,95
2022-10-24 11:52:59,69
2022-10-24 11:53:00,87
2022-10-24 11:53:02,61
2022-10-24 11:53:03,70
2022-10-24 11:53:04,41
2022-10-24 11:53:05,52
2022-10-24 11:53:06,70
2022-10-24 11:53:08,82
2022-10-24 11:53:09,42
2022-10-24 11:53:10,81
2022-10-24 11:53:11,90
2022-10-24 11:53:12,83
2022-10-24 11:53:13,91
2022-10-24 11:53:14,83
2022-10-24 11:53:15,96
2022-10-24 11:53:16,83
2022-10-24 11:53:18,89
2022-10-24 11:53:19,83
2022-10-24 11:53:19,77
2022-10-24 11:53:20,79
2022-10-24 11:53:22,80
2022-10-24 11:53:22,96
2022-10-24 11:53:24,38
2022-10-24 11:53:25,72
2022-10-24 11:53:25,51
2022-10-24 11:53:26,66
2022-10-24 11:53:27,74
2022-10-24 11:53:28,76
2022-10-24 11:53:29,-8
2022-10-24 11:53:30,-269
2022-10-24 11:53:31,-184
2022-10-24 11:53:32,-165
2022-10-24 11:53:34,-239
2022-10-24 11:53:34,340
2022-10-24 11:53:35,365
2022-10-24 11:53:36,366
2022-10-24 11:53:37,350
2022-10-24 11:53:38,353
2022-10-24 11:53:39,376
2022-10-24 11:53:40,510
2022-10-24 11:54:03,45
2022-10-24 11:54:04,-61
2022-10-24 11:54:05,-109
2022-10-24 11:54:06,-62
2022-10-24 11:54:07,-48
2022-10-24 11:54:07,-299
2022-10-24 11:54:09,159
2022-10-24 11:54:09,30
2022-10-24 11:54:11,81
2022-10-24 11:54:12,0
2022-10-24 11:54:13,64
2022-10-24 11:54:14,-26
2022-10-24 11:54:15,-27
2022-10-24 11:54:16,-33
2022-10-24 11:54:17,-126
2022-10-24 11:54:18,62
2022-10-24 11:54:19,125
2022-10-24 11:54:20,61
2022-10-24 11:54:21,-133
2022-10-24 11:54:22,45
2022-10-24 11:54:23,-229
2022-10-24 11:54:24,-239
2022-10-24 11:54:25,164
2022-10-24 11:54:26,-150
2022-10-24 11:54:27,-297
2022-10-24 11:54:28,-286
2022-10-24 11:54:29,-289
2022-10-24 11:54:30,-146
2022-10-24 11:54:31,-199
2022-10-24 11:54:32,-272
2022-10-24 11:54:33,-603
2022-10-24 11:54:34,-788
2022-10-24 11:54:35,-804
2022-10-24 11:54:36,-526
2022-10-24 11:54:37,-76
2022-10-24 11:54:38,65
2022-10-24 11:54:39,0
2022-10-24 11:54:41,22
2022-10-24 11:54:42,125
2022-10-24 11:54:42,361
2022-10-24 11:54:43,-105
2022-10-24 11:54:45,-264
2022-10-24 11:54:45,-152
2022-10-24 11:54:47,138
2022-10-24 11:54:48,612
2022-10-24 11:54:49,582
2022-10-24 11:54:51,-435
2022-10-24 11:54:51,-424
2022-10-24 11:54:52,-315
2022-10-24 11:54:53,138
2022-10-24 11:54:54,-253
2022-10-24 11:54:55,589
2022-10-24 11:54:56,-224
2022-10-24 11:54:57,336
2022-10-24 11:54:58,333
2022-10-24 11:54:59,312
2022-10-24 11:55:01,45
2022-10-24 11:55:01,-139
2022-10-24 11:55:03,-271
2022-10-24 11:55:04,-285
2022-10-24 11:55:04,-239
2022-10-24 11:55:06,-261
2022-10-24 11:55:07,-323
2022-10-24 11:55:08,-53
2022-10-24 11:55:09,-110
2022-10-24 11:55:09,8
2022-10-24 11:55:10,69
2022-10-24 11:55:11,-46
2022-10-24 11:55:12,-190
2022-10-24 11:55:13,38
2022-10-24 11:55:14,140
2022-10-24 11:55:15,301
2022-10-24 11:55:16,362
2022-10-24 11:55:17,111
2022-10-24 11:55:18,78
2022-10-24 11:55:19,435
2022-10-24 11:55:20,-260
2022-10-24 11:55:21,602
2022-10-24 11:55:22,31
2022-10-24 11:55:23,599
2022-10-24 11:55:24,591
2022-10-24 11:55:26,450
2022-10-24 11:55:27,410
2022-10-24 11:55:28,-153
2022-10-24 11:55:30,352
2022-10-24 11:55:31,404
2022-10-24 11:55:32,529
2022-10-24 11:55:33,532
2022-10-24 11:55:34,523
2022-10-24 11:55:35,547
2022-10-24 11:55:36,164
2022-10-24 11:55:37,375
2022-10-24 11:55:38,588
2022-10-24 11:55:39,585
2022-10-24 11:55:40,515
2022-10-24 11:55:42,482
2022-10-24 11:55:43,390
2022-10-24 11:55:44,-181
2022-10-24 11:55:45,-127
2022-10-24 11:55:46,67
2022-10-24 11:55:47,683
2022-10-24 11:55:48,656
2022-10-24 11:55:49,660
2022-10-24 11:55:50,644
2022-10-24 11:55:51,690
2022-10-24 11:55:52,-325
2022-10-24 11:55:53,-410
2022-10-24 11:55:54,688
2022-10-24 11:55:56,675
2022-10-24 11:55:57,666
2022-10-24 11:55:58,679
2022-10-24 11:55:59,658
2022-10-24 11:56:00,590
2022-10-24 11:56:01,534
2022-10-24 11:56:02,493
2022-10-24 11:56:03,380
2022-10-24 11:56:04,393
2022-10-24 11:56:05,541
2022-10-24 11:56:06,695
2022-10-24 11:56:08,678
2022-10-24 11:56:09,767
2022-10-24 11:56:11,700
2022-10-24 11:56:12,697
2022-10-24 11:56:12,677
2022-10-24 11:56:13,566
2022-10-24 11:56:14,608
2022-10-24 11:56:15,563
2022-10-24 11:56:16,545
2022-10-24 11:56:17,530
2022-10-24 11:56:18,488
2022-10-24 11:56:19,442
2022-10-24 11:56:20,344
2022-10-24 11:56:22,400
2022-10-24 11:56:23,493
2022-10-24 11:56:24,360
2022-10-24 11:56:25,274
2022-10-24 11:56:26,131
2022-10-24 11:56:27,-70
2022-10-24 11:56:30,524
2022-10-24 11:56:31,633
2022-10-24 11:56:32,470
2022-10-24 11:56:33,493
2022-10-24 11:56:33,499
2022-10-24 11:56:34,-152
2022-10-24 11:56:35,-108
2022-10-24 11:56:36,709
2022-10-24 11:56:37,723
2022-10-24 11:56:38,756
2022-10-24 11:56:39,516
2022-10-24 11:56:41,542
2022-10-24 11:56:42,607
2022-10-24 11:56:43,616
2022-10-24 11:56:43,730
2022-10-24 11:56:46,728
2022-10-24 11:56:47,677
2022-10-24 11:56:48,661
2022-10-24 11:56:48,628
2022-10-24 11:56:50,624
2022-10-24 11:56:51,618
2022-10-24 11:56:51,590
2022-10-24 11:56:52,607
2022-10-24 11:56:53,518
2022-10-24 11:56:54,620
2022-10-24 11:56:55,596
2022-10-24 11:56:56,529
2022-10-24 11:56:57,556
2022-10-24 11:56:58,511
2022-10-24 11:57:00,493
2022-10-24 11:57:01,512
2022-10-24 11:57:01,496
2022-10-24 11:57:02,521
2022-10-24 11:57:03,524
2022-10-24 11:57:04,530
2022-10-24 11:57:06,519
2022-10-24 11:57:07,540
2022-10-24 11:57:08,560
2022-10-24 11:57:10,539
2022-10-24 11:57:11,560
2022-10-24 11:57:12,540
2022-10-24 11:57:12,564
2022-10-24 11:57:14,538
2022-10-24 11:57:15,495
2022-10-24 11:57:16,482
2022-10-24 11:57:17,423
2022-10-24 11:57:18,361
2022-10-24 11:57:18,316
2022-10-24 11:57:20,372
2022-10-24 11:57:21,440
2022-10-24 11:57:22,441
2022-10-24 11:57:23,532
2022-10-24 11:57:25,638
2022-10-24 11:57:26,627
2022-10-24 11:57:28,652
2022-10-24 11:57:29,772
2022-10-24 11:57:30,719
2022-10-24 11:57:31,740
2022-10-24 11:57:33,667
2022-10-24 11:57:34,693
2022-10-24 11:57:35,704
2022-10-24 11:57:36,726
2022-10-24 11:57:37,654
2022-10-24 11:57:38,670
2022-10-24 11:57:39,659
2022-10-24 11:57:40,610
2022-10-24 11:57:41,500
2022-10-24 11:57:42,525
2022-10-24 11:57:43,411
2022-10-24 11:57:44,523
2022-10-24 11:57:45,590
2022-10-24 11:57:46,593
2022-10-24 11:57:47,615
2022-10-24 11:57:48,568
2022-10-24 11:57:49,527
2022-10-24 11:57:50,536
2022-10-24 11:57:51,545
2022-10-24 11:57:52,434
2022-10-24 11:57:53,383
2022-10-24 11:57:54,307
2022-10-24 11:57:55,358
2022-10-24 11:57:56,367
2022-10-24 11:57:57,402
2022-10-24 11:57:58,443
2022-10-24 11:57:59,409
2022-10-24 11:58:00,436
2022-10-24 11:58:01,604
2022-10-24 11:58:02,649
2022-10-24 11:58:03,613
2022-10-24 11:58:05,522
2022-10-24 11:58:06,359
2022-10-24 11:58:07,386
2022-10-24 11:58:08,379
2022-10-24 11:58:09,389
2022-10-24 11:58:10,377
2022-10-24 11:58:12,431
2022-10-24 11:58:13,408
2022-10-24 11:58:15,351
2022-10-24 11:58:16,342
2022-10-24 11:58:17,377
2022-10-24 11:58:18,407
2022-10-24 11:58:18,447
2022-10-24 11:58:20,369
2022-10-24 11:58:20,300
2022-10-24 11:58:22,272
2022-10-24 11:58:23,315
2022-10-24 11:58:24,286
2022-10-24 11:58:26,302
2022-10-24 11:58:27,345
2022-10-24 11:58:28,339
2022-10-24 11:58:29,348
2022-10-24 11:58:30,322
2022-10-24 11:58:31,358
2022-10-24 11:58:33,263
2022-10-24 11:58:34,104
2022-10-24 11:58:35,37
2022-10-24 11:58:36,-103
2022-10-24 11:58:37,-195
2022-10-24 11:58:39,-267
2022-10-24 11:58:40,-300
2022-10-24 11:58:40,-256
2022-10-24 11:58:42,-233
2022-10-24 11:58:43,-203
2022-10-24 11:58:44,-146
2022-10-24 11:58:45,-61
2022-10-24 11:58:46,14
2022-10-24 11:58:47,86
2022-10-24 11:58:48,194
2022-10-24 11:58:49,323
2022-10-24 11:58:50,466
2022-10-24 11:58:51,551
2022-10-24 11:58:53,683
2022-10-24 11:58:54,663
2022-10-24 11:58:56,768
2022-10-24 11:58:57,799
2022-10-24 11:58:58,567
2022-10-24 11:59:00,601
2022-10-24 11:59:01,590
2022-10-24 11:59:02,562
2022-10-24 11:59:03,578
2022-10-24 11:59:04,609
2022-10-24 11:59:06,564
2022-10-24 11:59:07,570
2022-10-24 11:59:08,577
2022-10-24 11:59:09,600
2022-10-24 11:59:09,621
2022-10-24 11:59:12,636
2022-10-24 11:59:13,624
2022-10-24 11:59:14,598
2022-10-24 11:59:15,645
2022-10-24 11:59:16,639
2022-10-24 11:59:17,623
2022-10-24 11:59:18,722
2022-10-24 11:59:19,661
2022-10-24 11:59:20,656
2022-10-24 11:59:21,690
2022-10-24 11:59:22,710
2022-10-24 11:59:23,690
2022-10-24 11:59:25,655
2022-10-24 11:59:25,646
2022-10-24 11:59:27,651
2022-10-24 11:59:28,625
2022-10-24 11:59:30,656
2022-10-24 11:59:32,648
2022-10-24 11:59:32,658
2022-10-24 11:59:33,608
2022-10-24 11:59:34,672
2022-10-24 11:59:37,629
2022-10-24 11:59:38,621
2022-10-24 11:59:39,676
2022-10-24 11:59:39,671
2022-10-24 11:59:41,647
2022-10-24 11:59:41,664
2022-10-24 11:59:42,700
2022-10-24 11:59:43,669
2022-10-24 11:59:45,735
2022-10-24 11:59:45,635
2022-10-24 11:59:46,646
2022-10-24 11:59:48,618
2022-10-24 11:59:48,595
2022-10-24 11:59:49,718
2022-10-24 11:59:50,721
2022-10-24 11:59:51,607
2022-10-24 11:59:53,668
2022-10-24 11:59:54,708
2022-10-24 11:59:55,633
2022-10-24 11:59:56,631
2022-10-24 11:59:57,621
2022-10-24 11:59:58,603
2022-10-24 11:59:59,598
2022-10-24 12:00:00,573
2022-10-24 12:00:01,570
2022-10-24 12:00:02,621
2022-10-24 12:00:03,612
2022-10-24 12:00:04,633
2022-10-24 12:00:06,612
2022-10-24 12:00:07,620
2022-10-24 12:00:08,620
2022-10-24 12:00:09,594
2022-10-24 12:00:10,639
2022-10-24 12:00:12,606
2022-10-24 12:00:13,694
2022-10-24 12:00:14,555
2022-10-24 12:00:15,596
2022-10-24 12:00:16,586
2022-10-24 12:00:17,578
2022-10-24 12:00:18,571
2022-10-24 12:00:19,582
2022-10-24 12:00:20,614
2022-10-24 12:00:22,622
2022-10-24 12:00:24,625
2022-10-24 12:00:25,593
2022-10-24 12:00:26,613
2022-10-24 12:00:27,603
2022-10-24 12:00:28,572
2022-10-24 12:00:29,625
2022-10-24 12:00:30,676
2022-10-24 12:00:31,603
2022-10-24 12:00:32,600
2022-10-24 12:00:33,621
2022-10-24 12:00:34,595
2022-10-24 12:00:35,611
2022-10-24 12:00:36,626
2022-10-24 12:00:37,655
2022-10-24 12:00:38,628
2022-10-24 12:00:38,619
2022-10-24 12:00:40,637
2022-10-24 12:00:41,647
2022-10-24 12:00:42,637
2022-10-24 12:00:43,649
2022-10-24 12:00:44,638
2022-10-24 12:00:44,629
2022-10-24 12:00:46,604
2022-10-24 12:00:47,620
2022-10-24 12:00:49,603
2022-10-24 12:00:49,517
2022-10-24 12:00:51,475
2022-10-24 12:00:52,547
2022-10-24 12:00:53,543
2022-10-24 12:00:54,507
2022-10-24 12:00:55,519
2022-10-24 12:00:57,556
2022-10-24 12:00:57,540
2022-10-24 12:00:59,610
2022-10-24 12:01:00,586
2022-10-24 12:01:01,538
2022-10-24 12:01:02,571
2022-10-24 12:01:03,459
2022-10-24 12:01:04,602
2022-10-24 12:01:05,545
2022-10-24 12:01:06,521
2022-10-24 12:01:07,562
2022-10-24 12:01:08,517
2022-10-24 12:01:09,524
2022-10-24 12:01:10,500
2022-10-24 12:01:12,463
2022-10-24 12:01:13,453
2022-10-24 12:01:14,490
2022-10-24 12:01:16,648
2022-10-24 12:01:16,470
2022-10-24 12:01:18,516
2022-10-24 12:01:18,442
2022-10-24 12:01:19,653
2022-10-24 12:01:20,552
2022-10-24 12:01:22,624
2022-10-24 12:01:23,659
2022-10-24 12:01:24,662
2022-10-24 12:01:25,664
2022-10-24 12:01:26,649
2022-10-24 12:01:27,655
2022-10-24 12:01:28,654
2022-10-24 12:01:29,618
2022-10-24 12:01:31,666
2022-10-24 12:01:32,669
2022-10-24 12:01:33,672
2022-10-24 12:01:34,656
2022-10-24 12:01:35,662
2022-10-24 12:01:36,727
2022-10-24 12:01:37,657
2022-10-24 12:01:38,647
2022-10-24 12:01:39,657
2022-10-24 12:01:41,667
2022-10-24 12:01:42,665
2022-10-24 12:01:43,665
2022-10-24 12:01:43,687
2022-10-24 12:01:45,659
2022-10-24 12:01:45,638
2022-10-24 12:01:47,655
2022-10-24 12:01:48,662
2022-10-24 12:01:49,689
2022-10-24 12:01:50,742
2022-10-24 12:01:51,919
2022-10-24 12:01:52,359
2022-10-24 12:01:54,651
2022-10-24 12:01:55,652
2022-10-24 12:01:56,653
2022-10-24 12:01:57,668
2022-10-24 12:01:58,688
2022-10-24 12:01:59,658
2022-10-24 12:02:00,619
2022-10-24 12:02:01,649
2022-10-24 12:02:02,636
2022-10-24 12:02:03,626
2022-10-24 12:02:04,630
2022-10-24 12:02:05,672
2022-10-24 12:02:06,666
2022-10-24 12:02:08,665
2022-10-24 12:02:09,654
2022-10-24 12:02:10,650
2022-10-24 12:02:11,649
2022-10-24 12:02:13,639
2022-10-24 12:02:14,780
2022-10-24 12:02:15,637
2022-10-24 12:02:17,627
2022-10-24 12:02:18,632
2022-10-24 12:02:20,642
2022-10-24 12:02:21,651
2022-10-24 12:02:22,638
2022-10-24 12:02:22,642
2022-10-24 12:02:23,639
2022-10-24 12:02:24,622
2022-10-24 12:02:25,626
2022-10-24 12:02:26,622
2022-10-24 12:02:27,597
2022-10-24 12:02:28,619
2022-10-24 12:02:29,627
2022-10-24 12:02:30,602
2022-10-24 12:02:31,598
2022-10-24 12:02:33,606
2022-10-24 12:02:34,590
2022-10-24 12:02:36,619
2022-10-24 12:02:38,598
2022-10-24 12:02:39,426
2022-10-24 12:02:40,548
2022-10-24 12:02:42,597
2022-10-24 12:02:42,569
2022-10-24 12:02:43,568
2022-10-24 12:02:44,539
2022-10-24 12:02:46,559
2022-10-24 12:02:46,571
2022-10-24 12:02:48,565
2022-10-24 12:02:48,556
2022-10-24 12:02:50,559
2022-10-24 12:02:51,552
2022-10-24 12:02:52,552
2022-10-24 12:02:53,540
2022-10-24 12:02:54,539
2022-10-24 12:02:55,561
2022-10-24 12:02:56,553
2022-10-24 12:02:57,527
2022-10-24 12:02:58,525
2022-10-24 12:02:59,534
2022-10-24 12:03:00,567
2022-10-24 12:03:01,507
2022-10-24 12:03:02,549
2022-10-24 12:03:03,525
2022-10-24 12:03:05,528
2022-10-24 12:03:06,512
2022-10-24 12:03:07,513
2022-10-24 12:03:08,467
2022-10-24 12:03:09,447
2022-10-24 12:03:10,441
2022-10-24 12:03:11,442
2022-10-24 12:03:11,430
2022-10-24 12:03:12,503
2022-10-24 12:03:14,474
2022-10-24 12:03:15,456
2022-10-24 12:03:16,489
2022-10-24 12:03:17,441
2022-10-24 12:03:18,435
2022-10-24 12:03:19,422
2022-10-24 12:03:20,396
2022-10-24 12:03:21,385
2022-10-24 12:03:23,434
2022-10-24 12:03:24,426
2022-10-24 12:03:25,338
2022-10-24 12:03:26,385
2022-10-24 12:03:27,366
2022-10-24 12:03:28,374
2022-10-24 12:03:29,371
2022-10-24 12:03:30,330
2022-10-24 12:03:32,310
2022-10-24 12:03:33,263
2022-10-24 12:03:34,245
2022-10-24 12:03:36,277
2022-10-24 12:03:37,106
2022-10-24 12:03:38,111
2022-10-24 12:03:39,80
2022-10-24 12:03:40,300
2022-10-24 12:03:41,124
2022-10-24 12:03:42,165
2022-10-24 12:03:45,148
2022-10-24 12:03:46,195
2022-10-24 12:03:47,93
2022-10-24 12:03:48,225
2022-10-24 12:03:50,139
2022-10-24 12:03:51,133
2022-10-24 12:03:52,248
2022-10-24 12:03:53,251
2022-10-24 12:03:54,293
2022-10-24 12:03:56,55
2022-10-24 12:03:57,144
2022-10-24 12:03:57,234
2022-10-24 12:03:59,226
2022-10-24 12:04:00,272
2022-10-24 12:04:01,268
2022-10-24 12:04:02,246
2022-10-24 12:04:03,253
2022-10-24 12:04:04,248
2022-10-24 12:04:05,271
